Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,0.099,0.099,0.088,0.088,000,0.08
2009-12-03,0.099,0.099,0.083,0.083,000,0.075
2009-12-02,0.099,0.099,0.083,0.083,000,0.075
2009-12-01,0.083,0.083,0.083,0.083,40000,0.075
2009-11-30,0.088,0.088,0.083,0.083,000,0.075
2009-11-26,0.094,0.094,0.083,0.083,000,0.075
2009-11-25,0.099,0.099,0.083,0.083,000,0.075
2009-11-24,0.088,0.088,0.088,0.088,40000,0.08
2009-11-23,0.088,0.088,0.088,0.088,78000,0.08
2009-11-20,0.099,0.099,0.099,0.099,102000,0.09
2009-11-19,0.099,0.099,0.083,0.083,000,0.075
2009-11-18,0.088,0.088,0.088,0.088,5000,0.08
2009-11-17,0.099,0.099,0.083,0.083,000,0.075
2009-11-16,0.099,0.099,0.083,0.083,000,0.075
2009-11-13,0.099,0.099,0.083,0.083,000,0.075
2009-11-12,0.088,0.088,0.088,0.088,60000,0.08
2009-11-11,0.094,0.094,0.094,0.094,10000,0.085
2009-11-10,0.11,0.11,0.088,0.088,000,0.08
2009-11-09,0.105,0.105,0.088,0.088,000,0.08
2009-11-06,0.11,0.11,0.088,0.088,000,0.08
2009-11-05,0.11,0.11,0.088,0.088,000,0.08
2009-11-04,0.105,0.105,0.088,0.088,000,0.08
2009-11-03,0.099,0.105,0.083,0.083,59300,0.075
2009-11-02,0.11,0.11,0.083,0.083,000,0.075
2009-10-30,0.11,0.11,0.088,0.088,000,0.08
2009-10-29,0.088,0.088,0.088,0.088,30000,0.08
2009-10-28,0.105,0.105,0.083,0.083,000,0.075
2009-10-27,0.11,0.11,0.077,0.077,000,0.07
2009-10-26,0.11,0.11,0.071,0.071,000,0.065
2009-10-23,0.105,0.105,0.071,0.071,000,0.065
2009-10-22,0.105,0.105,0.071,0.071,000,0.065
2009-10-21,0.105,0.105,0.083,0.083,000,0.075
2009-10-20,0.105,0.105,0.083,0.083,000,0.075
2009-10-19,0.105,0.105,0.105,0.105,1500,0.095
2009-10-16,0.099,0.099,0.083,0.083,000,0.075
2009-10-15,0.099,0.099,0.077,0.077,000,0.07
2009-10-14,0.099,0.099,0.094,0.094,000,0.085
2009-10-13,0.088,0.088,0.077,0.077,000,0.07
2009-10-12,0.099,0.099,0.077,0.088,38100,0.08
2009-10-09,0.099,0.099,0.077,0.077,000,0.07
2009-10-08,0.099,0.099,0.071,0.071,000,0.065
2009-10-07,0.094,0.094,0.077,0.077,2100,0.07
2009-10-06,0.077,0.077,0.077,0.077,20000,0.07
2009-10-05,0.083,0.083,0.083,0.083,79500,0.075
2009-10-02,0.105,0.105,0.083,0.083,000,0.075
2009-10-01,0.11,0.11,0.083,0.083,000,0.075
2009-09-30,0.11,0.11,0.077,0.077,000,0.07
2009-09-29,0.11,0.11,0.077,0.077,000,0.07
2009-09-28,0.11,0.11,0.077,0.077,000,0.07
2009-09-25,0.11,0.11,0.11,0.11,1500,0.10
2009-09-24,0.11,0.11,0.077,0.077,000,0.07
2009-09-23,0.11,0.11,0.083,0.083,000,0.075
2009-09-18,0.099,0.099,0.077,0.077,000,0.07
2009-09-17,0.099,0.099,0.083,0.083,000,0.075
2009-09-16,0.099,0.099,0.083,0.083,000,0.075
2009-09-15,0.099,0.099,0.083,0.083,000,0.075
2009-09-14,0.099,0.099,0.099,0.099,1200,0.09
2009-09-11,0.083,0.083,0.083,0.083,28000,0.075
2009-09-10,0.099,0.099,0.077,0.077,000,0.07
2009-09-09,0.099,0.099,0.099,0.099,1800,0.09
2009-09-08,0.099,0.099,0.094,0.094,000,0.085
2009-09-07,0.099,0.099,0.077,0.077,000,0.07
2009-09-04,0.099,0.099,0.077,0.077,000,0.07
2009-09-03,0.077,0.077,0.077,0.077,5000,0.07
2009-09-02,0.105,0.105,0.077,0.077,000,0.07
2009-09-01,0.099,0.099,0.077,0.077,000,0.07
2009-08-28,0.099,0.099,0.099,0.099,18000,0.09
2009-08-27,0.094,0.094,0.094,0.094,12000,0.085
2009-08-26,0.083,0.083,0.083,0.083,50000,0.075
2009-08-25,0.083,0.083,0.083,0.083,20000,0.075
2009-08-24,0.088,0.088,0.083,0.083,000,0.075
2009-08-21,0.094,0.094,0.071,0.071,92200,0.065
2009-08-20,0.088,0.088,0.077,0.077,160000,0.07
2009-08-19,0.11,0.11,0.088,0.088,000,0.08
2009-08-18,0.099,0.099,0.099,0.099,10000,0.09
2009-08-17,0.105,0.105,0.105,0.105,15000,0.095
2009-08-14,0.094,0.094,0.094,0.094,65000,0.085
2009-08-13,0.11,0.11,0.094,0.094,000,0.085
2009-08-12,0.099,0.099,0.088,0.088,30000,0.08
2009-08-11,0.121,0.121,0.099,0.099,000,0.09
2009-08-10,0.121,0.121,0.099,0.099,000,0.09
2009-08-07,0.11,0.11,0.088,0.088,000,0.08
2009-08-06,0.132,0.132,0.094,0.094,000,0.085
2009-08-05,0.132,0.132,0.088,0.088,000,0.08
2009-08-04,0.132,0.132,0.105,0.105,000,0.095
2009-08-03,0.132,0.132,0.11,0.11,000,0.10
2009-07-31,0.11,0.11,0.11,0.11,80000,0.10
2009-07-30,0.132,0.132,0.11,0.11,000,0.10
2009-07-29,0.132,0.132,0.11,0.11,000,0.10
2009-07-28,0.115,0.115,0.11,0.11,35200,0.10
2009-07-27,0.132,0.132,0.11,0.11,000,0.10
2009-07-24,0.115,0.115,0.11,0.11,57100,0.10
2009-07-23,0.11,0.115,0.11,0.115,167800,0.105
2009-07-22,0.11,0.11,0.11,0.11,25000,0.10
2009-07-21,0.11,0.11,0.11,0.11,20000,0.10
2009-07-20,0.11,0.121,0.11,0.121,29100,0.11
2009-07-17,0.121,0.121,0.099,0.099,000,0.09
2009-07-16,0.11,0.11,0.11,0.11,32000,0.10
2009-07-15,0.115,0.121,0.099,0.121,141900,0.11
2009-07-14,0.121,0.121,0.105,0.105,000,0.095
2009-07-13,0.099,0.121,0.099,0.121,7000,0.11
2009-07-10,0.121,0.121,0.099,0.099,000,0.09
2009-07-09,0.121,0.121,0.099,0.099,000,0.09
2009-07-08,0.121,0.121,0.099,0.099,000,0.09
2009-07-07,0.121,0.121,0.099,0.099,000,0.09
2009-07-06,0.099,0.121,0.099,0.121,51000,0.11
2009-07-03,0.121,0.121,0.088,0.088,000,0.08
2009-07-02,0.121,0.121,0.088,0.088,000,0.08
2009-07-01,0.121,0.121,0.088,0.088,000,0.08
2009-06-30,0.11,0.11,0.088,0.088,000,0.08
2009-06-29,0.11,0.11,0.088,0.088,000,0.08
2009-06-26,0.11,0.11,0.088,0.088,000,0.08
2009-06-25,0.11,0.11,0.088,0.088,000,0.08
2009-06-24,0.11,0.11,0.088,0.088,000,0.08
2009-06-23,0.11,0.11,0.088,0.088,000,0.08
2009-06-22,0.121,0.121,0.088,0.088,000,0.08
2009-06-19,0.121,0.121,0.088,0.088,000,0.08
2009-06-18,0.11,0.11,0.11,0.11,3000,0.10
2009-06-17,0.121,0.121,0.088,0.088,000,0.08
2009-06-16,0.121,0.121,0.094,0.094,000,0.085
2009-06-15,0.121,0.121,0.094,0.094,000,0.085
2009-06-12,0.088,0.115,0.088,0.115,7000,0.105
2009-06-11,0.099,0.099,0.099,0.099,100000,0.09
2009-06-10,0.121,0.121,0.099,0.099,000,0.09
2009-06-09,0.099,0.121,0.099,0.099,77000,0.09
2009-06-08,0.121,0.121,0.094,0.094,000,0.085
2009-06-05,0.11,0.11,0.11,0.11,10000,0.10
2009-06-04,0.121,0.121,0.088,0.088,000,0.08
2009-06-03,0.121,0.121,0.094,0.094,000,0.085
2009-06-02,0.121,0.121,0.088,0.088,000,0.08
2009-06-01,0.121,0.121,0.088,0.088,000,0.08
2009-05-29,0.121,0.121,0.099,0.099,000,0.09
2009-05-28,0.121,0.121,0.088,0.088,000,0.08
2009-05-27,0.11,0.11,0.11,0.11,48800,0.10
2009-05-26,0.115,0.115,0.099,0.11,61000,0.10
2009-05-25,0.115,0.115,0.115,0.115,74900,0.105
2009-05-22,0.115,0.115,0.11,0.11,000,0.10
2009-05-21,0.11,0.11,0.099,0.11,178700,0.10
2009-05-20,0.121,0.121,0.121,0.121,18000,0.11
2009-05-19,0.11,0.11,0.11,0.11,50000,0.10
2009-05-18,0.121,0.121,0.105,0.105,000,0.095
2009-05-15,0.11,0.11,0.11,0.11,23000,0.10
2009-05-14,0.115,0.115,0.099,0.099,38000,0.09
2009-05-13,0.121,0.121,0.121,0.121,10000,0.11
2009-05-12,0.121,0.121,0.121,0.121,30000,0.11
2009-05-11,0.143,0.143,0.121,0.121,497000,0.11
2009-05-08,0.121,0.132,0.121,0.121,252300,0.11
2009-05-07,0.105,0.105,0.105,0.105,100000,0.095
2009-05-06,0.099,0.099,0.099,0.099,10000,0.09
2009-05-05,0.088,0.088,0.088,0.088,30000,0.08
2009-05-04,0.127,0.127,0.088,0.088,000,0.08
2009-04-30,0.127,0.127,0.094,0.094,000,0.085
2009-04-29,0.127,0.127,0.094,0.094,000,0.085
2009-04-28,0.127,0.127,0.088,0.088,000,0.08
2009-04-27,0.121,0.121,0.094,0.094,000,0.085
2009-04-24,0.105,0.105,0.105,0.105,20100,0.095
2009-04-23,0.11,0.11,0.094,0.094,000,0.085
2009-04-22,0.088,0.099,0.088,0.099,15000,0.09
2009-04-21,0.127,0.127,0.088,0.088,000,0.08
2009-04-20,0.088,0.121,0.088,0.121,40100,0.11
2009-04-17,0.121,0.121,0.071,0.071,000,0.065
2009-04-16,0.088,0.121,0.088,0.121,20500,0.11
2009-04-15,0.121,0.121,0.083,0.083,000,0.075
2009-04-14,0.099,0.121,0.099,0.121,40500,0.11
2009-04-13,0.115,0.115,0.077,0.077,000,0.07
2009-04-10,0.121,0.121,0.066,0.066,000,0.06
2009-04-09,0.121,0.121,0.077,0.077,000,0.07
2009-04-08,0.121,0.121,0.077,0.077,000,0.07
2009-04-07,0.121,0.121,0.071,0.071,000,0.065
2009-04-06,0.127,0.127,0.088,0.088,000,0.08
2009-04-03,0.121,0.121,0.077,0.077,000,0.07
2009-04-02,0.121,0.121,0.071,0.071,000,0.065
2009-04-01,0.121,0.121,0.071,0.071,000,0.065
2009-03-31,0.121,0.121,0.071,0.071,000,0.065
2009-03-30,0.121,0.121,0.071,0.071,000,0.065
2009-03-27,0.22,0.22,0.077,0.077,000,0.07
2009-03-26,0.088,0.127,0.077,0.127,20100,0.115
2009-03-25,0.33,0.33,0.088,0.127,7000,0.115
2009-03-24,0.088,0.088,0.083,0.083,000,0.075
2009-03-23,0.088,0.088,0.071,0.071,000,0.065
2009-03-20,0.088,0.088,0.066,0.066,000,0.06
2009-03-19,0.083,0.083,0.066,0.066,000,0.06
2009-03-18,0.083,0.083,0.066,0.066,000,0.06
2009-03-17,0.066,0.083,0.066,0.083,29000,0.075
2009-03-16,0.066,0.083,0.066,0.083,10500,0.075
2009-03-13,0.071,0.083,0.071,0.083,10500,0.075
2009-03-12,0.083,0.083,0.066,0.066,000,0.06
2009-03-11,0.083,0.083,0.083,0.083,23500,0.075
2009-03-10,0.071,0.083,0.066,0.083,20500,0.075
2009-03-06,0.077,0.088,0.071,0.088,205200,0.08
2009-03-05,0.083,0.088,0.083,0.088,100000,0.08
2009-03-04,0.088,0.088,0.083,0.088,144000,0.08
2009-03-03,0.088,0.088,0.077,0.077,000,0.07
2009-03-02,0.088,0.088,0.088,0.088,35000,0.08
2009-02-27,0.094,0.094,0.077,0.088,130000,0.08
2009-02-26,0.099,0.099,0.099,0.099,24000,0.09
2009-02-25,0.105,0.105,0.094,0.094,000,0.085
2009-02-24,0.099,0.105,0.099,0.105,20000,0.095
2009-02-23,0.099,0.099,0.094,0.094,000,0.085
2009-02-20,0.099,0.099,0.099,0.099,108000,0.09
2009-02-19,0.105,0.105,0.099,0.099,000,0.09
2009-02-18,0.105,0.105,0.105,0.105,30000,0.095
2009-02-17,0.105,0.105,0.105,0.105,30000,0.095
2009-02-16,0.099,0.105,0.099,0.105,190000,0.095
2009-02-13,0.121,0.121,0.11,0.11,000,0.10
2009-02-12,0.121,0.121,0.099,0.099,000,0.09
2009-02-11,0.121,0.121,0.099,0.099,000,0.09
2009-02-10,0.121,0.121,0.099,0.099,000,0.09
2009-02-06,0.121,0.121,0.105,0.105,000,0.095
2009-02-05,0.121,0.121,0.099,0.099,000,0.09
2009-02-04,0.121,0.121,0.099,0.099,000,0.09
2009-02-03,0.121,0.121,0.099,0.099,000,0.09
2009-01-30,0.121,0.121,0.099,0.099,000,0.09
2009-01-29,0.121,0.121,0.099,0.099,000,0.09
2009-01-28,0.115,0.115,0.099,0.099,000,0.09
2009-01-23,0.121,0.121,0.099,0.099,000,0.09
2009-01-22,0.121,0.121,0.099,0.099,000,0.09
2009-01-21,0.127,0.127,0.11,0.11,000,0.10
2009-01-20,0.127,0.127,0.099,0.099,000,0.09
2009-01-19,0.127,0.127,0.11,0.11,000,0.10
2009-01-16,0.127,0.127,0.127,0.127,39900,0.115
2009-01-15,0.127,0.127,0.11,0.11,000,0.10
2009-01-14,0.127,0.127,0.099,0.099,000,0.09
2009-01-13,0.127,0.127,0.11,0.11,000,0.10
2009-01-12,0.121,0.132,0.121,0.132,49400,0.12
2009-01-09,0.127,0.127,0.11,0.11,000,0.10
2009-01-08,0.132,0.132,0.11,0.11,000,0.10
2009-01-07,0.115,0.132,0.115,0.132,26000,0.12
2009-01-06,0.115,0.121,0.115,0.121,40400,0.11
2009-01-05,0.121,0.121,0.105,0.105,000,0.095
2009-01-02,0.127,0.127,0.127,0.127,1000,0.115
2008-12-31,0.105,0.121,0.105,0.115,18900,0.105
2008-12-30,0.11,0.121,0.11,0.121,75400,0.11
2008-12-26,0.11,0.11,0.099,0.099,000,0.09
2008-12-24,0.121,0.121,0.121,0.121,1000,0.11
2008-12-23,0.115,0.115,0.105,0.115,21000,0.105
2008-12-22,0.099,0.115,0.099,0.115,34000,0.105
2008-12-19,0.11,0.11,0.099,0.099,000,0.09
2008-12-18,0.11,0.115,0.11,0.115,70000,0.105
2008-12-17,0.11,0.115,0.099,0.115,21100,0.105
2008-12-16,0.115,0.115,0.099,0.099,000,0.09
2008-12-15,0.11,0.11,0.099,0.099,000,0.09
2008-12-12,0.11,0.11,0.099,0.099,000,0.09
2008-12-11,0.115,0.115,0.105,0.115,20400,0.105
2008-12-10,0.115,0.115,0.099,0.099,000,0.09
2008-12-09,0.115,0.115,0.099,0.099,000,0.09
2008-12-05,0.115,0.115,0.105,0.105,000,0.095
2008-12-04,0.115,0.115,0.11,0.115,150600,0.105
2008-12-03,0.115,0.132,0.115,0.132,38000,0.12
2008-12-02,0.115,0.115,0.105,0.105,000,0.095
2008-12-01,0.115,0.115,0.11,0.11,000,0.10
2008-11-28,0.11,0.121,0.11,0.121,163700,0.11
2008-11-27,0.11,0.121,0.11,0.121,12500,0.11
2008-11-26,0.115,0.127,0.11,0.127,50100,0.115
2008-11-25,0.132,0.132,0.11,0.11,000,0.10
2008-11-24,0.11,0.132,0.11,0.132,193600,0.12
2008-11-21,0.11,0.127,0.11,0.127,134200,0.115
2008-11-20,0.115,0.115,0.11,0.11,141200,0.10
2008-11-19,0.115,0.121,0.115,0.121,37000,0.11
2008-11-18,0.115,0.127,0.115,0.127,165300,0.115
2008-11-17,0.143,0.143,0.115,0.115,000,0.105
2008-11-14,0.121,0.132,0.115,0.132,36400,0.12
2008-11-13,0.115,0.138,0.11,0.138,215200,0.125
2008-11-12,0.115,0.132,0.105,0.132,175300,0.12
2008-11-11,0.132,0.132,0.115,0.115,000,0.105
2008-11-10,0.121,0.149,0.115,0.149,108600,0.135
2008-11-07,0.121,0.143,0.121,0.143,215000,0.13
2008-11-06,0.143,0.143,0.105,0.105,000,0.095
2008-11-05,0.143,0.143,0.11,0.11,000,0.10
2008-11-04,0.303,0.303,0.121,0.159,136700,0.145
2008-11-03,0.105,0.105,0.105,0.105,335100,0.095
2008-10-31,0.115,0.115,0.099,0.099,000,0.09
2008-10-30,0.11,0.121,0.11,0.121,180100,0.11
2008-10-29,0.127,0.127,0.11,0.127,166600,0.115
2008-10-28,0.115,0.165,0.115,0.165,200100,0.15
2008-10-24,0.132,0.132,0.099,0.099,000,0.09
2008-10-23,0.115,0.143,0.115,0.143,21900,0.13
2008-10-22,0.105,0.127,0.105,0.127,143500,0.115
2008-10-21,0.115,0.127,0.115,0.127,220000,0.115
2008-10-20,0.127,0.127,0.099,0.099,000,0.09
2008-10-17,0.115,0.138,0.115,0.138,70900,0.125
2008-10-16,0.11,0.127,0.11,0.127,197400,0.115
2008-10-15,0.115,0.132,0.099,0.132,261300,0.12
2008-10-14,0.138,0.138,0.138,0.138,60000,0.125
2008-10-13,0.138,0.138,0.132,0.132,100000,0.12
2008-10-10,0.121,0.138,0.115,0.138,128100,0.125
2008-10-09,0.138,0.143,0.138,0.143,71100,0.13
2008-10-08,0.143,0.143,0.143,0.143,60000,0.13
2008-10-07,0.143,0.143,0.143,0.143,370000,0.13
2008-10-06,0.154,0.154,0.138,0.149,180000,0.135
2008-10-03,0.138,0.154,0.138,0.154,181700,0.14
2008-09-30,0.132,0.154,0.132,0.154,170100,0.14
2008-09-29,0.154,0.154,0.154,0.154,10000,0.14
2008-09-26,0.159,0.159,0.159,0.159,115200,0.145
2008-09-25,0.159,0.165,0.159,0.165,190800,0.15
2008-09-24,0.165,0.165,0.149,0.149,000,0.135
2008-09-23,0.159,0.159,0.159,0.159,64200,0.145
2008-09-22,0.165,0.165,0.143,0.165,1397000,0.15
2008-09-19,0.165,0.171,0.154,0.159,206700,0.145
2008-09-18,0.154,0.165,0.143,0.159,168100,0.145
2008-09-17,0.165,0.182,0.154,0.165,546500,0.15
2008-09-16,0.209,0.209,0.154,0.165,1282000,0.15
2008-09-15,0.27,0.27,0.22,0.231,443800,0.21
2008-09-12,0.264,0.264,0.264,0.264,80000,0.24
2008-09-11,0.264,0.27,0.259,0.27,69100,0.245
2008-09-10,0.264,0.27,0.264,0.27,85900,0.245
2008-09-09,0.264,0.27,0.264,0.27,65000,0.245
2008-09-08,0.281,0.281,0.281,0.281,69000,0.255
2008-09-05,0.275,0.275,0.27,0.27,140000,0.245
2008-09-04,0.275,0.281,0.27,0.281,140500,0.255
2008-09-03,0.275,0.275,0.27,0.275,132200,0.25
2008-09-02,0.27,0.281,0.27,0.281,115000,0.255
2008-08-29,0.27,0.27,0.264,0.264,100000,0.24
2008-08-28,0.27,0.27,0.264,0.264,207800,0.24
2008-08-27,0.281,0.281,0.275,0.275,246800,0.25
2008-08-26,0.275,0.275,0.275,0.275,119000,0.25
2008-08-25,0.286,0.286,0.275,0.275,161000,0.25
2008-08-22,0.286,0.286,0.286,0.286,319800,0.26
2008-08-21,0.291,0.291,0.275,0.275,636700,0.25
2008-08-20,0.286,0.291,0.281,0.286,434000,0.26
2008-08-19,0.275,0.291,0.275,0.286,1531300,0.26
2008-08-18,0.286,0.291,0.27,0.281,762800,0.255
2008-08-15,0.286,0.291,0.286,0.286,470700,0.26
2008-08-14,0.291,0.291,0.281,0.281,97100,0.255
2008-08-13,0.297,0.297,0.286,0.286,000,0.26
2008-08-12,0.286,0.297,0.281,0.297,159600,0.27
2008-08-11,0.297,0.303,0.286,0.291,381200,0.265
2008-08-07,0.291,0.291,0.264,0.264,000,0.24
2008-08-06,0.281,0.286,0.275,0.286,213200,0.26
2008-08-05,0.291,0.291,0.27,0.281,119300,0.255
2008-08-04,0.281,0.291,0.281,0.291,80100,0.265
2008-07-31,0.281,0.297,0.281,0.297,187900,0.27
2008-07-30,0.291,0.291,0.281,0.291,247300,0.265
2008-07-29,0.281,0.297,0.281,0.297,13600,0.27
2008-07-28,0.291,0.291,0.281,0.291,272800,0.265
2008-07-25,0.297,0.297,0.275,0.291,82800,0.265
2008-07-24,0.281,0.291,0.275,0.291,101000,0.265
2008-07-23,0.291,0.291,0.275,0.291,333500,0.265
2008-07-22,0.297,0.297,0.275,0.286,93100,0.26
2008-07-21,0.275,0.286,0.275,0.286,25100,0.26
2008-07-18,0.275,0.286,0.275,0.286,55100,0.26
2008-07-17,0.27,0.291,0.27,0.291,148800,0.265
2008-07-16,0.27,0.297,0.27,0.297,263000,0.27
2008-07-15,0.275,0.291,0.27,0.291,100000,0.265
2008-07-14,0.297,0.297,0.281,0.281,000,0.255
2008-07-11,0.281,0.297,0.281,0.297,294100,0.27
2008-07-10,0.291,0.291,0.281,0.291,178300,0.265
2008-07-09,0.297,0.297,0.286,0.297,339900,0.27
2008-07-08,0.286,0.303,0.275,0.291,902100,0.265
2008-07-07,0.286,0.286,0.281,0.286,249500,0.26
2008-07-04,0.253,0.297,0.253,0.297,484800,0.27
2008-07-02,0.286,0.286,0.27,0.281,480200,0.255
2008-07-01,0.308,0.308,0.297,0.303,345000,0.275
2008-06-30,0.314,0.319,0.303,0.314,545800,0.285
2008-06-27,0.308,0.319,0.308,0.319,270000,0.29
2008-06-26,0.314,0.319,0.308,0.319,301700,0.29
2008-06-25,0.314,0.319,0.308,0.319,282400,0.29
2008-06-24,0.319,0.319,0.314,0.319,341000,0.29
2008-06-23,0.308,0.319,0.308,0.319,703200,0.29
2008-06-20,0.324,0.341,0.314,0.314,862900,0.285
2008-06-19,0.314,0.33,0.314,0.324,1084400,0.295
2008-06-18,0.336,0.347,0.314,0.324,2364700,0.295
2008-06-17,0.341,0.352,0.33,0.341,2206200,0.31
2008-06-16,0.314,0.33,0.303,0.33,2524400,0.30
2008-06-13,0.308,0.308,0.291,0.303,1033100,0.275
2008-06-12,0.297,0.314,0.297,0.314,805700,0.285
2008-06-11,0.33,0.33,0.308,0.319,468900,0.29
2008-06-10,0.33,0.352,0.308,0.336,7123300,0.305
2008-06-09,0.286,0.33,0.286,0.33,5202100,0.30
2008-06-06,0.275,0.286,0.275,0.275,281000,0.25
2008-06-05,0.286,0.286,0.27,0.281,1105800,0.255
2008-06-04,0.297,0.297,0.286,0.291,280700,0.265
2008-06-03,0.308,0.308,0.291,0.297,534600,0.27
2008-06-02,0.308,0.314,0.303,0.303,482700,0.275
2008-05-30,0.286,0.314,0.286,0.308,2964400,0.28
2008-05-29,0.264,0.286,0.259,0.286,1023400,0.26
2008-05-28,0.264,0.264,0.253,0.253,671000,0.23
2008-05-27,0.264,0.264,0.264,0.264,250000,0.24
2008-05-26,0.27,0.275,0.259,0.27,720500,0.245
2008-05-23,0.275,0.286,0.253,0.27,2800500,0.245
2008-05-22,0.286,0.286,0.264,0.275,1420100,0.25
2008-05-21,0.291,0.297,0.286,0.291,1463000,0.265
2008-05-20,0.291,0.308,0.275,0.297,3385300,0.27
2008-05-16,0.291,0.314,0.264,0.286,4977300,0.26
2008-05-15,0.247,0.286,0.247,0.286,4231500,0.26
2008-05-14,0.204,0.253,0.204,0.247,3518100,0.225
2008-05-13,0.193,0.209,0.193,0.204,2027900,0.185
2008-05-12,0.187,0.193,0.187,0.193,292000,0.175
2008-05-09,0.187,0.187,0.187,0.187,260000,0.17
2008-05-08,0.187,0.193,0.187,0.193,200000,0.175
2008-05-07,0.193,0.193,0.187,0.187,203900,0.17
2008-05-06,0.176,0.193,0.176,0.193,1547000,0.175
2008-05-05,0.176,0.193,0.176,0.182,618100,0.165
2008-05-02,0.187,0.193,0.165,0.165,618000,0.15
2008-04-30,0.154,0.187,0.154,0.187,827000,0.17
2008-04-29,0.149,0.159,0.149,0.149,520000,0.135
2008-04-28,0.138,0.138,0.138,0.138,50000,0.125
2008-04-25,0.138,0.138,0.138,0.138,3000,0.125
2008-04-24,0.143,0.143,0.143,0.143,200000,0.13
2008-04-23,0.143,0.149,0.138,0.143,374100,0.13
2008-04-22,0.143,0.143,0.143,0.143,205000,0.13
2008-04-21,0.143,0.143,0.138,0.138,422500,0.125
2008-04-18,0.132,0.132,0.132,0.132,10100,0.12
2008-04-17,0.138,0.143,0.132,0.132,490000,0.12
2008-04-16,0.132,0.138,0.132,0.138,471500,0.125
2008-04-15,0.132,0.143,0.132,0.132,410100,0.12
2008-04-14,0.121,0.121,0.121,0.121,28800,0.11
2008-04-11,0.121,0.121,0.115,0.115,88000,0.105
2008-04-10,0.121,0.127,0.115,0.115,71000,0.105
2008-04-09,0.115,0.127,0.115,0.127,161900,0.115
2008-04-08,0.115,0.121,0.11,0.11,151000,0.10
2008-04-07,0.127,0.127,0.115,0.115,000,0.105
2008-04-04,0.115,0.115,0.115,0.115,5000,0.105
2008-04-03,0.115,0.115,0.115,0.115,34600,0.105
2008-04-02,0.121,0.121,0.121,0.121,30000,0.11
2008-04-01,0.115,0.115,0.115,0.115,71900,0.105
2008-03-31,0.115,0.121,0.115,0.121,150200,0.11
2008-03-28,0.11,0.11,0.11,0.11,10000,0.10
2008-03-27,0.11,0.11,0.11,0.11,27000,0.10
2008-03-26,0.115,0.115,0.11,0.11,000,0.10
2008-03-25,0.115,0.115,0.11,0.11,000,0.10
2008-03-24,0.11,0.11,0.11,0.11,50000,0.10
2008-03-21,0.115,0.115,0.11,0.11,370300,0.10
2008-03-19,0.121,0.121,0.115,0.115,000,0.105
2008-03-18,0.115,0.121,0.105,0.121,214400,0.11
2008-03-14,0.115,0.121,0.115,0.121,203300,0.11
2008-03-13,0.121,0.121,0.121,0.121,40000,0.11
2008-03-12,0.127,0.127,0.115,0.115,000,0.105
2008-03-11,0.115,0.127,0.115,0.127,240000,0.115
2008-03-10,0.115,0.127,0.115,0.121,194400,0.11
2008-03-07,0.127,0.127,0.115,0.115,000,0.105
2008-03-06,0.121,0.121,0.121,0.121,360000,0.11
2008-03-05,0.115,0.121,0.115,0.121,95900,0.11
2008-03-04,0.121,0.121,0.121,0.121,255400,0.11
2008-03-03,0.121,0.121,0.121,0.121,000,0.11
2008-02-29,0.121,0.121,0.121,0.121,190000,0.11
2008-02-28,0.127,0.127,0.121,0.121,189600,0.11
2008-02-27,0.138,0.138,0.127,0.138,315300,0.125
2008-02-26,0.121,0.132,0.121,0.132,60000,0.12
2008-02-25,0.132,0.132,0.121,0.121,000,0.11
2008-02-22,0.138,0.143,0.138,0.138,333100,0.125
2008-02-21,0.138,0.143,0.121,0.138,289100,0.125
2008-02-20,0.121,0.121,0.121,0.121,10000,0.11
2008-02-19,0.138,0.138,0.138,0.138,449800,0.125
2008-02-18,0.138,0.138,0.138,0.138,566400,0.125
2008-02-15,0.138,0.138,0.121,0.121,000,0.11
2008-02-14,0.121,0.138,0.121,0.138,228100,0.125
2008-02-13,0.121,0.127,0.121,0.127,20000,0.115
2008-02-12,0.138,0.143,0.138,0.143,466200,0.13
2008-02-11,0.138,0.138,0.121,0.121,000,0.11
2008-02-06,0.132,0.138,0.121,0.138,199700,0.125
2008-02-05,0.127,0.138,0.127,0.138,355500,0.125
2008-02-04,0.127,0.138,0.127,0.138,110600,0.125
2008-01-31,0.138,0.138,0.121,0.121,000,0.11
2008-01-30,0.132,0.132,0.132,0.132,150100,0.12
2008-01-29,0.127,0.132,0.127,0.132,425000,0.12
2008-01-28,0.132,0.132,0.132,0.132,100600,0.12
2008-01-25,0.138,0.138,0.121,0.121,000,0.11
2008-01-24,0.138,0.138,0.121,0.121,000,0.11
2008-01-22,0.132,0.132,0.127,0.132,365000,0.12
2008-01-21,0.138,0.138,0.121,0.132,120300,0.12
2008-01-18,0.132,0.132,0.127,0.127,80000,0.115
2008-01-17,0.127,0.132,0.127,0.132,187700,0.12
2008-01-16,0.121,0.138,0.121,0.127,120000,0.115
2008-01-15,0.127,0.138,0.121,0.138,150300,0.125
2008-01-14,0.132,0.132,0.121,0.121,000,0.11
2008-01-11,0.132,0.132,0.127,0.132,368100,0.12
2008-01-09,0.143,0.143,0.121,0.121,000,0.11
2008-01-08,0.121,0.121,0.121,0.121,10000,0.11
2008-01-07,0.143,0.143,0.121,0.121,000,0.11
2008-01-04,0.143,0.143,0.121,0.121,000,0.11
