Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,0.52,0.52,0.52,0.52,18000,0.392
2009-11-10,0.55,0.55,0.51,0.51,000,0.385
2009-11-09,0.57,0.57,0.51,0.51,000,0.385
2009-11-06,0.53,0.53,0.52,0.52,72000,0.392
2009-11-05,0.53,0.53,0.53,0.53,28000,0.40
2009-11-04,0.53,0.53,0.53,0.53,7000,0.40
2009-11-03,0.505,0.53,0.505,0.52,59000,0.392
2009-11-02,0.51,0.53,0.51,0.52,53500,0.392
2009-10-30,0.55,0.55,0.51,0.51,000,0.385
2009-10-29,0.50,0.51,0.50,0.51,69500,0.385
2009-10-28,0.52,0.52,0.52,0.52,45000,0.392
2009-10-27,0.52,0.52,0.52,0.52,12300,0.392
2009-10-26,0.51,0.52,0.51,0.52,22700,0.392
2009-10-23,0.53,0.535,0.53,0.53,51000,0.40
2009-10-22,0.54,0.54,0.535,0.535,9500,0.403
2009-10-21,0.535,0.545,0.535,0.545,25000,0.411
2009-10-20,0.55,0.59,0.55,0.55,184300,0.415
2009-10-19,0.525,0.56,0.525,0.56,17800,0.422
2009-10-16,0.53,0.55,0.53,0.55,229000,0.415
2009-10-15,0.525,0.53,0.525,0.53,38000,0.40
2009-10-14,0.52,0.53,0.52,0.525,98400,0.396
2009-10-13,0.52,0.52,0.52,0.52,7500,0.392
2009-10-12,0.52,0.53,0.52,0.53,32500,0.40
2009-10-09,0.54,0.54,0.53,0.53,18600,0.40
2009-10-08,0.52,0.53,0.51,0.52,82500,0.392
2009-10-07,0.51,0.51,0.51,0.51,1000,0.385
2009-10-06,0.505,0.505,0.505,0.505,20000,0.381
2009-10-05,0.53,0.53,0.525,0.525,000,0.396
2009-10-02,0.52,0.525,0.52,0.525,40000,0.396
2009-10-01,0.53,0.53,0.53,0.53,3000,0.40
2009-09-30,0.53,0.535,0.53,0.53,39000,0.40
2009-09-29,0.55,0.55,0.535,0.535,000,0.403
2009-09-28,0.56,0.56,0.53,0.53,20000,0.40
2009-09-25,0.55,0.56,0.55,0.56,15900,0.422
2009-09-24,0.56,0.56,0.56,0.56,30800,0.422
2009-09-23,0.54,0.54,0.54,0.54,37000,0.407
2009-09-22,0.54,0.54,0.54,0.54,000,0.407
2009-09-21,0.54,0.54,0.54,0.54,000,0.407
2009-09-18,0.54,0.54,0.54,0.54,25500,0.407
2009-09-17,0.535,0.55,0.53,0.54,30100,0.407
2009-09-16,0.55,0.55,0.53,0.53,000,0.40
2009-09-15,0.52,0.535,0.52,0.52,39000,0.392
2009-09-14,0.535,0.54,0.535,0.54,27000,0.407
2009-09-11,0.545,0.545,0.535,0.535,76000,0.403
2009-09-10,0.545,0.545,0.545,0.545,30000,0.411
2009-09-09,0.56,0.56,0.55,0.55,9000,0.415
2009-09-08,0.56,0.56,0.55,0.56,77200,0.422
2009-09-07,0.565,0.565,0.55,0.56,62000,0.422
2009-09-04,0.56,0.565,0.55,0.565,84200,0.426
2009-09-03,0.56,0.565,0.56,0.565,25400,0.426
2009-09-02,0.545,0.55,0.535,0.55,63000,0.415
2009-09-01,0.55,0.55,0.55,0.55,35000,0.415
2009-08-31,0.55,0.55,0.55,0.55,000,0.415
2009-08-28,0.565,0.565,0.55,0.55,61000,0.415
2009-08-27,0.54,0.575,0.54,0.57,45000,0.43
2009-08-26,0.575,0.575,0.56,0.56,143900,0.422
2009-08-25,0.58,0.595,0.58,0.58,263000,0.437
2009-08-24,0.565,0.565,0.55,0.55,104000,0.415
2009-08-21,0.58,0.585,0.56,0.56,142000,0.422
2009-08-20,0.60,0.60,0.57,0.57,233100,0.43
2009-08-19,0.60,0.60,0.56,0.56,120000,0.422
2009-08-18,0.59,0.605,0.59,0.60,228000,0.452
2009-08-17,0.63,0.63,0.58,0.59,627400,0.445
2009-08-14,0.68,0.68,0.64,0.645,679800,0.486
2009-08-13,0.685,0.685,0.675,0.685,368600,0.517
2009-08-12,0.72,0.72,0.675,0.68,453700,0.513
2009-08-11,0.76,0.81,0.76,0.77,3212300,0.581
2009-08-10,0.70,0.745,0.70,0.745,1288600,0.562
2009-08-07,0.70,0.70,0.69,0.695,267900,0.524
2009-08-06,0.69,0.715,0.685,0.685,630200,0.517
2009-08-05,0.71,0.72,0.695,0.695,570200,0.524
2009-08-04,0.725,0.735,0.705,0.705,577600,0.532
2009-08-03,0.72,0.73,0.705,0.715,885200,0.539
2009-07-31,0.73,0.75,0.715,0.72,1375600,0.543
2009-07-30,0.69,0.725,0.685,0.725,1939400,0.547
2009-07-29,0.71,0.71,0.665,0.685,1004000,0.517
2009-07-28,0.70,0.75,0.69,0.705,4775400,0.532
2009-07-27,0.54,0.69,0.54,0.68,4458300,0.513
2009-07-24,0.50,0.51,0.495,0.50,206600,0.377
2009-07-23,0.48,0.495,0.48,0.495,56600,0.373
2009-07-22,0.49,0.50,0.47,0.47,61000,0.354
2009-07-21,0.48,0.485,0.48,0.48,128000,0.362
2009-07-20,0.495,0.50,0.49,0.49,153000,0.369
2009-07-17,0.485,0.50,0.48,0.50,39900,0.377
2009-07-16,0.485,0.49,0.48,0.49,51400,0.369
2009-07-15,0.49,0.50,0.47,0.50,48900,0.377
2009-07-14,0.48,0.52,0.48,0.48,60000,0.362
2009-07-13,0.475,0.49,0.46,0.49,63500,0.369
2009-07-10,0.48,0.49,0.48,0.48,102400,0.362
2009-07-09,0.48,0.48,0.48,0.48,25000,0.362
2009-07-08,0.48,0.48,0.48,0.48,84400,0.362
2009-07-07,0.49,0.49,0.485,0.485,26000,0.366
2009-07-06,0.495,0.495,0.49,0.49,8500,0.369
2009-07-03,0.52,0.52,0.495,0.495,000,0.373
2009-07-02,0.51,0.51,0.49,0.495,89400,0.373
2009-07-01,0.50,0.50,0.49,0.50,52000,0.377
2009-06-30,0.515,0.515,0.50,0.50,85500,0.377
2009-06-29,0.51,0.52,0.51,0.52,158200,0.392
2009-06-26,0.525,0.53,0.50,0.51,164200,0.385
2009-06-25,0.49,0.50,0.485,0.495,232100,0.373
2009-06-24,0.45,0.50,0.45,0.50,17200,0.377
2009-06-23,0.505,0.505,0.43,0.43,000,0.324
2009-06-22,0.50,0.50,0.45,0.45,000,0.339
2009-06-19,0.49,0.50,0.47,0.475,89900,0.358
2009-06-18,0.475,0.475,0.465,0.465,123000,0.351
2009-06-17,0.465,0.47,0.465,0.47,106000,0.354
2009-06-16,0.48,0.48,0.48,0.48,1000,0.362
2009-06-15,0.47,0.50,0.465,0.50,13000,0.377
2009-06-12,0.465,0.49,0.46,0.48,164000,0.362
2009-06-11,0.46,0.465,0.46,0.46,60000,0.347
2009-06-10,0.445,0.47,0.445,0.47,21500,0.354
2009-06-09,0.45,0.45,0.44,0.45,140500,0.339
2009-06-08,0.44,0.49,0.44,0.49,59000,0.369
2009-06-05,0.45,0.45,0.43,0.43,000,0.324
2009-06-04,0.45,0.45,0.42,0.42,000,0.317
2009-06-03,0.45,0.45,0.435,0.435,000,0.328
2009-06-02,0.45,0.45,0.415,0.415,000,0.313
2009-06-01,0.45,0.45,0.42,0.42,000,0.317
2009-05-29,0.40,0.45,0.40,0.45,7600,0.339
2009-05-28,0.445,0.445,0.415,0.415,000,0.313
2009-05-27,0.45,0.45,0.425,0.425,000,0.32
2009-05-26,0.45,0.45,0.415,0.415,000,0.313
2009-05-25,0.425,0.45,0.425,0.45,4000,0.339
2009-05-22,0.45,0.45,0.42,0.42,000,0.317
2009-05-21,0.45,0.45,0.43,0.43,000,0.324
2009-05-20,0.465,0.465,0.465,0.465,2000,0.351
2009-05-19,0.42,0.45,0.42,0.45,6000,0.339
2009-05-18,0.46,0.46,0.41,0.41,000,0.309
2009-05-15,0.425,0.46,0.125,0.46,128000,0.347
2009-05-14,0.42,0.45,0.42,0.425,34000,0.32
2009-05-13,0.42,0.45,0.42,0.45,16500,0.339
2009-05-12,0.44,0.45,0.42,0.45,42900,0.339
2009-05-11,0.42,0.45,0.42,0.44,32100,0.332
2009-05-08,0.41,0.44,0.41,0.44,47000,0.332
2009-05-07,0.445,0.45,0.415,0.415,14000,0.313
2009-05-06,0.42,0.445,0.41,0.445,42000,0.336
2009-05-05,0.44,0.44,0.44,0.44,23300,0.332
2009-05-04,0.44,0.44,0.44,0.44,25000,0.332
2009-05-01,0.45,0.45,0.45,0.45,000,0.339
2009-04-30,0.425,0.45,0.40,0.45,16300,0.339
2009-04-29,0.41,0.41,0.395,0.395,000,0.298
2009-04-28,0.405,0.405,0.40,0.40,20000,0.302
2009-04-27,0.40,0.425,0.40,0.405,38300,0.305
2009-04-24,0.44,0.445,0.42,0.445,25600,0.336
2009-04-23,0.40,0.44,0.40,0.44,13000,0.332
2009-04-22,0.39,0.43,0.39,0.395,7000,0.298
2009-04-21,0.43,0.43,0.39,0.39,000,0.294
2009-04-20,0.43,0.43,0.37,0.37,000,0.279
2009-04-17,0.40,0.43,0.39,0.43,13000,0.324
2009-04-16,0.39,0.43,0.38,0.43,30800,0.324
2009-04-15,0.45,0.45,0.40,0.40,000,0.302
2009-04-14,0.46,0.46,0.39,0.39,000,0.294
2009-04-13,0.73,0.73,0.38,0.38,000,0.287
2009-04-10,0.43,0.43,0.43,0.43,1000,0.324
2009-04-09,0.40,0.415,0.39,0.415,13500,0.313
2009-04-08,0.395,0.415,0.395,0.415,1400,0.313
2009-04-07,0.41,0.425,0.395,0.42,20000,0.317
2009-04-06,0.40,0.43,0.39,0.425,51100,0.32
2009-04-03,0.395,0.42,0.385,0.42,30000,0.317
2009-04-02,0.40,0.41,0.40,0.41,24000,0.309
2009-04-01,0.42,0.42,0.36,0.36,000,0.271
2009-03-31,0.40,0.43,0.40,0.43,24000,0.324
2009-03-30,0.40,0.40,0.345,0.345,000,0.26
2009-03-27,0.40,0.40,0.345,0.345,000,0.26
2009-03-26,0.40,0.40,0.345,0.345,000,0.26
2009-03-25,0.40,0.40,0.345,0.345,000,0.26
2009-03-24,0.40,0.40,0.36,0.36,000,0.271
2009-03-23,0.415,0.415,0.35,0.35,000,0.264
2009-03-20,0.42,0.42,0.34,0.34,000,0.256
2009-03-19,0.405,0.405,0.345,0.345,000,0.26
2009-03-18,0.41,0.41,0.335,0.335,000,0.253
2009-03-17,0.35,0.41,0.35,0.40,25000,0.302
2009-03-16,0.35,0.35,0.325,0.325,000,0.245
2009-03-13,0.42,0.42,0.32,0.32,000,0.241
2009-03-12,0.41,0.41,0.335,0.335,000,0.253
2009-03-11,0.35,0.35,0.325,0.325,000,0.245
2009-03-10,0.41,0.41,0.34,0.34,000,0.256
2009-03-09,0.36,0.36,0.36,0.36,000,0.271
2009-03-06,0.41,0.41,0.36,0.36,000,0.271
2009-03-05,0.36,0.41,0.36,0.41,2000,0.309
2009-03-04,0.38,0.40,0.38,0.40,19000,0.302
2009-03-03,0.34,0.395,0.34,0.38,20000,0.287
2009-03-02,0.33,0.33,0.33,0.33,10000,0.249
2009-02-27,0.40,0.40,0.325,0.325,000,0.245
2009-02-26,0.39,0.39,0.325,0.325,000,0.245
2009-02-25,0.39,0.39,0.325,0.325,000,0.245
2009-02-24,0.39,0.39,0.33,0.33,000,0.249
2009-02-23,0.39,0.39,0.32,0.32,000,0.241
2009-02-20,0.39,0.39,0.32,0.32,000,0.241
2009-02-19,0.39,0.39,0.32,0.32,000,0.241
2009-02-18,0.39,0.39,0.33,0.33,000,0.249
2009-02-17,0.39,0.39,0.35,0.35,000,0.264
2009-02-16,0.40,0.40,0.335,0.335,000,0.253
2009-02-13,0.40,0.40,0.34,0.34,000,0.256
2009-02-12,0.40,0.40,0.33,0.33,000,0.249
2009-02-11,0.40,0.40,0.335,0.335,000,0.253
2009-02-10,0.40,0.40,0.40,0.40,1000,0.302
2009-02-09,0.37,0.37,0.37,0.37,000,0.279
2009-02-06,0.41,0.41,0.37,0.37,12100,0.279
2009-02-05,0.41,0.41,0.32,0.32,000,0.241
2009-02-04,0.405,0.405,0.405,0.405,1000,0.305
2009-02-03,0.36,0.36,0.36,0.36,7900,0.271
2009-02-02,0.35,0.35,0.35,0.35,000,0.264
2009-01-30,0.50,0.50,0.35,0.35,000,0.264
2009-01-29,0.41,0.41,0.35,0.35,000,0.264
2009-01-28,0.40,0.40,0.35,0.35,000,0.264
2009-01-27,0.355,0.355,0.355,0.355,000,0.268
2009-01-26,0.355,0.355,0.355,0.355,000,0.268
2009-01-23,0.42,0.42,0.355,0.355,000,0.268
2009-01-22,0.42,0.42,0.34,0.34,000,0.256
2009-01-21,0.39,0.39,0.355,0.355,000,0.268
2009-01-20,0.42,0.42,0.34,0.34,000,0.256
2009-01-19,0.42,0.42,0.35,0.35,000,0.264
2009-01-16,0.42,0.42,0.355,0.355,000,0.268
2009-01-15,0.41,0.41,0.35,0.35,000,0.264
2009-01-14,0.42,0.42,0.36,0.36,000,0.271
2009-01-13,0.42,0.42,0.35,0.35,000,0.264
2009-01-12,0.415,0.415,0.35,0.35,000,0.264
2009-01-09,0.42,0.42,0.36,0.36,000,0.271
2009-01-08,0.42,0.42,0.32,0.32,000,0.241
2009-01-07,0.40,0.40,0.32,0.32,000,0.241
2009-01-06,0.415,0.415,0.32,0.32,000,0.241
2009-01-05,0.415,0.415,0.32,0.32,000,0.241
2009-01-02,0.42,0.42,0.35,0.35,000,0.264
2009-01-01,0.35,0.35,0.35,0.35,000,0.264
2008-12-31,0.40,0.40,0.35,0.35,000,0.264
2008-12-30,0.415,0.415,0.35,0.35,000,0.264
2008-12-29,0.32,0.32,0.32,0.32,000,0.241
2008-12-26,0.42,0.42,0.32,0.32,000,0.241
2008-12-25,0.41,0.41,0.41,0.41,000,0.309
2008-12-24,0.41,0.41,0.41,0.41,1000,0.309
2008-12-23,0.37,0.37,0.32,0.32,000,0.241
2008-12-22,0.32,0.42,0.32,0.37,22000,0.279
2008-12-19,0.37,0.37,0.335,0.335,000,0.253
2008-12-18,0.37,0.37,0.33,0.33,000,0.249
2008-12-17,0.37,0.37,0.32,0.32,000,0.241
2008-12-16,0.37,0.37,0.33,0.33,000,0.249
2008-12-15,0.37,0.37,0.33,0.33,000,0.249
2008-12-12,0.38,0.38,0.335,0.335,000,0.253
2008-12-11,0.35,0.375,0.35,0.375,2000,0.283
2008-12-10,0.345,0.345,0.345,0.345,10000,0.26
2008-12-09,0.45,0.45,0.355,0.355,000,0.268
2008-12-08,0.45,0.45,0.45,0.45,000,0.339
2008-12-05,0.39,0.45,0.39,0.45,9000,0.339
2008-12-04,0.35,0.35,0.35,0.35,8000,0.264
2008-12-03,0.43,0.43,0.35,0.35,000,0.264
2008-12-02,0.43,0.43,0.34,0.34,000,0.256
2008-12-01,0.45,0.45,0.335,0.335,000,0.253
2008-11-28,0.42,0.42,0.345,0.345,000,0.26
2008-11-27,0.42,0.42,0.345,0.345,000,0.26
2008-11-26,0.33,0.40,0.33,0.40,26000,0.302
2008-11-25,0.43,0.43,0.335,0.335,000,0.253
2008-11-24,0.45,0.45,0.34,0.34,000,0.256
2008-11-21,0.42,0.42,0.35,0.35,000,0.264
2008-11-20,0.415,0.415,0.335,0.335,000,0.253
2008-11-19,0.45,0.45,0.345,0.345,000,0.26
2008-11-18,0.41,0.41,0.33,0.33,000,0.249
2008-11-17,0.42,0.42,0.335,0.335,000,0.253
2008-11-14,0.43,0.43,0.33,0.33,000,0.249
2008-11-13,0.41,0.41,0.33,0.33,000,0.249
2008-11-12,0.42,0.42,0.33,0.33,000,0.249
2008-11-11,0.43,0.43,0.335,0.335,000,0.253
2008-11-10,0.425,0.425,0.33,0.33,000,0.249
2008-11-07,0.33,0.42,0.33,0.42,20800,0.317
2008-11-06,0.38,0.38,0.32,0.32,000,0.241
2008-11-05,0.42,0.42,0.31,0.31,000,0.234
2008-11-04,0.38,0.38,0.33,0.33,000,0.249
2008-11-03,0.36,0.43,0.36,0.43,6000,0.324
2008-10-31,0.45,0.45,0.45,0.45,1000,0.339
2008-10-30,0.39,0.39,0.315,0.315,000,0.238
2008-10-29,0.35,0.35,0.35,0.35,10000,0.264
2008-10-28,0.33,0.39,0.325,0.39,53200,0.294
2008-10-27,0.34,0.34,0.34,0.34,000,0.256
2008-10-24,0.31,0.34,0.31,0.34,14100,0.256
2008-10-23,0.315,0.395,0.315,0.395,5000,0.298
2008-10-22,0.37,0.37,0.315,0.315,000,0.238
2008-10-21,0.50,0.50,0.31,0.31,000,0.234
2008-10-20,0.40,0.40,0.325,0.325,000,0.245
2008-10-17,0.39,0.39,0.315,0.315,000,0.238
2008-10-16,0.45,0.45,0.31,0.31,000,0.234
2008-10-15,0.41,0.41,0.35,0.41,12100,0.309
2008-10-14,0.60,0.60,0.31,0.31,000,0.234
2008-10-13,0.41,0.41,0.41,0.41,100,0.309
2008-10-10,0.31,0.41,0.30,0.32,23200,0.241
2008-10-09,0.315,0.41,0.315,0.41,10100,0.309
2008-10-08,0.41,0.41,0.315,0.315,000,0.238
2008-10-07,0.41,0.41,0.32,0.32,000,0.241
2008-10-06,0.41,0.41,0.315,0.315,000,0.238
2008-10-03,0.41,0.41,0.32,0.32,000,0.241
2008-10-02,0.60,0.60,0.60,0.60,000,0.452
2008-10-01,0.60,0.60,0.60,0.60,000,0.452
2008-09-30,0.60,0.60,0.60,0.60,100,0.452
2008-09-29,0.41,0.41,0.35,0.35,000,0.264
2008-09-26,0.35,0.35,0.35,0.35,5000,0.264
2008-09-25,0.35,0.405,0.35,0.405,2100,0.305
2008-09-24,0.37,0.37,0.37,0.37,13000,0.279
2008-09-23,0.365,0.365,0.35,0.35,000,0.264
2008-09-22,0.38,0.38,0.345,0.37,41100,0.279
2008-09-19,0.41,0.41,0.33,0.33,000,0.249
2008-09-18,0.41,0.41,0.32,0.32,000,0.241
2008-09-17,0.41,0.41,0.33,0.33,000,0.249
2008-09-16,0.50,0.50,0.31,0.31,000,0.234
2008-09-15,0.41,0.41,0.34,0.34,000,0.256
2008-09-12,0.49,0.49,0.365,0.365,000,0.275
2008-09-11,0.40,0.40,0.35,0.35,000,0.264
2008-09-10,0.40,0.40,0.335,0.335,000,0.253
2008-09-09,0.41,0.41,0.41,0.41,1000,0.309
2008-09-08,0.37,0.37,0.37,0.37,6000,0.279
2008-09-05,0.365,0.38,0.365,0.38,3000,0.287
2008-09-04,0.38,0.38,0.36,0.36,000,0.271
2008-09-03,0.37,0.37,0.36,0.36,000,0.271
2008-09-02,0.39,0.39,0.35,0.35,000,0.264
2008-09-01,0.355,0.355,0.355,0.355,000,0.268
2008-08-29,0.38,0.38,0.355,0.355,000,0.268
2008-08-28,0.39,0.39,0.35,0.35,000,0.264
2008-08-27,0.38,0.38,0.355,0.355,000,0.268
2008-08-26,0.36,0.38,0.36,0.38,14000,0.287
2008-08-25,0.37,0.37,0.35,0.35,000,0.264
2008-08-22,0.385,0.385,0.35,0.35,000,0.264
2008-08-21,0.355,0.395,0.355,0.395,11000,0.298
2008-08-20,0.395,0.395,0.35,0.35,000,0.264
2008-08-19,0.385,0.385,0.36,0.36,000,0.271
2008-08-18,0.395,0.395,0.35,0.35,000,0.264
2008-08-15,0.36,0.385,0.36,0.385,11000,0.29
2008-08-14,0.36,0.39,0.36,0.39,3000,0.294
2008-08-13,0.395,0.395,0.36,0.36,000,0.271
2008-08-12,0.38,0.44,0.38,0.44,93600,0.332
2008-08-11,0.41,0.41,0.40,0.40,000,0.302
2008-08-08,0.41,0.41,0.40,0.40,000,0.302
2008-08-05,0.41,0.41,0.385,0.385,000,0.29
2008-08-04,0.41,0.41,0.39,0.39,000,0.294
2008-08-01,0.415,0.415,0.385,0.385,000,0.29
2008-07-31,0.385,0.41,0.385,0.41,5000,0.309
2008-07-30,0.41,0.41,0.39,0.39,000,0.294
2008-07-29,0.41,0.41,0.395,0.395,000,0.298
2008-07-28,0.395,0.405,0.395,0.40,23500,0.302
2008-07-25,0.41,0.41,0.385,0.385,000,0.29
2008-07-24,0.39,0.41,0.39,0.41,16000,0.309
2008-07-23,0.42,0.42,0.385,0.385,000,0.29
2008-07-22,0.42,0.42,0.385,0.385,000,0.29
2008-07-21,0.445,0.445,0.385,0.385,000,0.29
2008-07-18,0.42,0.42,0.385,0.385,000,0.29
2008-07-17,0.385,0.42,0.385,0.42,15000,0.317
2008-07-16,0.42,0.42,0.35,0.35,000,0.264
2008-07-15,0.42,0.42,0.385,0.385,000,0.29
2008-07-14,0.42,0.42,0.42,0.42,1000,0.317
2008-07-11,0.40,0.40,0.39,0.39,15000,0.294
2008-07-10,0.385,0.395,0.385,0.395,25000,0.298
2008-07-09,0.42,0.42,0.39,0.39,000,0.294
2008-07-08,0.38,0.42,0.38,0.42,23000,0.317
2008-07-07,0.38,0.41,0.38,0.40,30700,0.302
2008-07-04,0.41,0.41,0.41,0.41,1300,0.309
2008-07-03,0.41,0.41,0.41,0.41,000,0.309
2008-07-02,0.37,0.41,0.37,0.41,14400,0.309
2008-07-01,0.415,0.415,0.415,0.415,1000,0.313
2008-06-30,0.39,0.39,0.39,0.39,9000,0.294
2008-06-27,0.38,0.39,0.38,0.39,11000,0.294
2008-06-26,0.395,0.43,0.39,0.41,72400,0.309
2008-06-25,0.365,0.43,0.36,0.43,27500,0.324
2008-06-24,0.38,0.38,0.365,0.365,000,0.275
2008-06-23,0.43,0.43,0.365,0.365,000,0.275
2008-06-20,0.40,0.40,0.365,0.365,000,0.275
2008-06-19,0.38,0.42,0.38,0.42,52200,0.317
2008-06-18,0.40,0.40,0.40,0.40,1000,0.302
2008-06-17,0.38,0.40,0.38,0.38,13000,0.287
2008-06-16,0.38,0.38,0.365,0.365,000,0.275
2008-06-13,0.385,0.40,0.385,0.40,15000,0.302
2008-06-12,0.37,0.40,0.36,0.40,61500,0.302
2008-06-11,0.395,0.40,0.38,0.39,14900,0.294
2008-06-10,0.355,0.38,0.35,0.38,37000,0.287
2008-06-09,0.37,0.38,0.37,0.38,31000,0.287
2008-06-06,0.40,0.40,0.37,0.37,000,0.279
2008-06-05,0.40,0.40,0.365,0.365,000,0.275
2008-06-04,0.40,0.40,0.37,0.37,000,0.279
2008-06-03,0.40,0.40,0.36,0.36,000,0.271
2008-06-02,0.40,0.40,0.36,0.36,000,0.271
2008-05-30,0.37,0.40,0.37,0.40,15000,0.302
2008-05-29,0.39,0.40,0.39,0.40,13900,0.302
2008-05-28,0.40,0.40,0.37,0.37,000,0.279
2008-05-27,0.375,0.395,0.375,0.395,5200,0.298
2008-05-26,0.36,0.42,0.36,0.42,11000,0.317
2008-05-23,0.41,0.41,0.35,0.35,000,0.264
2008-05-22,0.41,0.41,0.375,0.375,000,0.283
2008-05-21,0.43,0.43,0.43,0.43,3800,0.324
2008-05-20,0.46,0.46,0.46,0.46,1000,0.347
2008-05-19,0.415,0.415,0.415,0.415,000,0.313
2008-05-16,0.38,0.415,0.38,0.415,26200,0.313
2008-05-15,0.40,0.40,0.40,0.40,10000,0.302
2008-05-14,0.395,0.40,0.37,0.40,21000,0.302
2008-05-13,0.37,0.425,0.37,0.425,11700,0.32
2008-05-12,0.41,0.445,0.41,0.445,3000,0.336
2008-05-09,0.37,0.38,0.37,0.38,18000,0.287
2008-05-08,0.365,0.385,0.365,0.38,18000,0.287
2008-05-07,0.39,0.39,0.37,0.37,000,0.279
2008-05-06,0.41,0.41,0.37,0.37,000,0.279
2008-05-05,0.41,0.41,0.38,0.38,000,0.287
2008-05-02,0.40,0.41,0.35,0.41,15300,0.309
2008-05-01,0.37,0.37,0.37,0.37,000,0.279
2008-04-30,0.40,0.40,0.37,0.37,000,0.279
2008-04-29,0.40,0.40,0.375,0.375,000,0.283
2008-04-28,0.40,0.40,0.40,0.40,7000,0.302
2008-04-25,0.37,0.40,0.37,0.40,11000,0.302
2008-04-24,0.37,0.40,0.37,0.40,31000,0.302
2008-04-23,0.405,0.405,0.405,0.405,1000,0.305
2008-04-22,0.45,0.45,0.355,0.355,13100,0.268
2008-04-21,0.43,0.43,0.43,0.43,1000,0.324
2008-04-18,0.375,0.395,0.375,0.395,21000,0.298
2008-04-17,0.395,0.395,0.38,0.38,000,0.287
2008-04-16,0.395,0.395,0.36,0.36,000,0.271
2008-04-15,0.395,0.395,0.365,0.365,000,0.275
2008-04-14,0.38,0.395,0.38,0.395,11000,0.298
2008-04-11,0.38,0.395,0.38,0.395,8000,0.298
2008-04-10,0.39,0.39,0.38,0.38,000,0.287
2008-04-09,0.395,0.395,0.39,0.395,31000,0.298
2008-04-08,0.38,0.395,0.38,0.395,11000,0.298
2008-04-07,0.395,0.395,0.365,0.365,000,0.275
2008-04-04,0.395,0.395,0.365,0.365,000,0.275
2008-04-03,0.38,0.395,0.38,0.395,11000,0.298
2008-04-02,0.385,0.395,0.385,0.395,38000,0.298
2008-04-01,0.39,0.40,0.39,0.40,54000,0.302
2008-03-31,0.37,0.385,0.37,0.385,6000,0.29
2008-03-28,0.385,0.385,0.365,0.365,000,0.275
2008-03-27,0.355,0.39,0.355,0.39,13000,0.294
2008-03-26,0.39,0.39,0.35,0.35,000,0.264
2008-03-25,0.39,0.39,0.355,0.355,000,0.268
2008-03-24,0.39,0.39,0.355,0.355,000,0.268
2008-03-21,0.38,0.38,0.355,0.355,000,0.268
2008-03-20,0.355,0.355,0.355,0.355,000,0.268
2008-03-19,0.385,0.385,0.355,0.355,000,0.268
2008-03-18,0.355,0.39,0.34,0.39,16000,0.294
2008-03-14,0.38,0.38,0.35,0.35,000,0.264
2008-03-13,0.39,0.39,0.39,0.39,5000,0.294
2008-03-12,0.39,0.425,0.39,0.425,6000,0.32
2008-03-11,0.36,0.39,0.355,0.39,11000,0.294
2008-03-10,0.34,0.39,0.34,0.39,15000,0.294
2008-03-07,0.385,0.39,0.385,0.39,5000,0.294
2008-03-06,0.38,0.38,0.355,0.355,000,0.268
2008-03-05,0.39,0.39,0.35,0.38,6000,0.287
2008-03-04,0.37,0.39,0.355,0.39,22000,0.294
2008-03-03,0.395,0.395,0.39,0.39,100,0.294
2008-02-29,0.37,0.395,0.35,0.35,40000,0.264
2008-02-28,0.38,0.425,0.38,0.425,4000,0.32
2008-02-27,0.40,0.40,0.37,0.37,000,0.279
2008-02-26,0.43,0.43,0.37,0.37,000,0.279
2008-02-25,0.44,0.44,0.44,0.44,1000,0.332
2008-02-22,0.395,0.395,0.36,0.36,000,0.271
2008-02-21,0.37,0.40,0.37,0.40,5500,0.302
2008-02-20,0.40,0.40,0.37,0.37,000,0.279
2008-02-19,0.415,0.415,0.37,0.37,000,0.279
2008-02-18,0.38,0.41,0.37,0.41,20900,0.309
2008-02-15,0.385,0.405,0.385,0.405,11100,0.305
2008-02-14,0.41,0.41,0.39,0.39,000,0.294
2008-02-13,0.39,0.43,0.39,0.41,53000,0.309
2008-02-12,0.42,0.42,0.39,0.39,000,0.294
2008-02-11,0.425,0.425,0.425,0.425,1000,0.32
2008-02-08,0.41,0.41,0.41,0.41,000,0.309
2008-02-07,0.41,0.41,0.41,0.41,000,0.309
2008-02-06,0.425,0.425,0.40,0.41,5000,0.309
2008-02-05,0.41,0.41,0.41,0.41,33000,0.309
2008-02-04,0.445,0.445,0.38,0.41,83500,0.309
2008-02-01,0.20,0.20,0.20,0.20,000,0.151
2008-01-31,0.39,0.41,0.20,0.20,78200,0.151
2008-01-30,0.40,0.43,0.38,0.43,42000,0.324
2008-01-29,0.43,0.43,0.38,0.38,000,0.287
2008-01-28,0.44,0.44,0.40,0.40,000,0.302
2008-01-25,0.425,0.425,0.40,0.40,000,0.302
2008-01-24,0.41,0.43,0.41,0.43,8500,0.324
2008-01-23,0.36,0.36,0.36,0.36,000,0.271
2008-01-22,0.44,0.44,0.36,0.36,000,0.271
2008-01-21,0.425,0.425,0.35,0.415,5000,0.313
2008-01-18,0.41,0.44,0.39,0.40,26000,0.302
2008-01-17,0.465,0.465,0.465,0.465,1000,0.351
2008-01-16,0.40,0.445,0.40,0.445,2000,0.336
