Date,Open,High,Low,Close,Volume,Adj Close
2012-01-20,0.45,0.45,0.445,0.445,404300,0.386
2012-01-19,0.45,0.45,0.45,0.45,456900,0.39
2012-01-18,0.45,0.45,0.445,0.445,624900,0.386
2012-01-17,0.435,0.44,0.435,0.44,266000,0.381
2012-01-16,0.445,0.445,0.435,0.435,201000,0.377
2012-01-13,0.445,0.445,0.445,0.445,80000,0.386
2012-01-12,0.45,0.45,0.445,0.445,539000,0.386
2012-01-11,0.45,0.465,0.45,0.455,2267400,0.394
2012-01-10,0.445,0.45,0.44,0.445,597500,0.386
2012-01-09,0.44,0.45,0.44,0.445,2293200,0.386
2012-01-06,0.43,0.445,0.43,0.44,675600,0.381
2012-01-05,0.43,0.43,0.425,0.43,442400,0.373
2012-01-04,0.43,0.43,0.425,0.43,173600,0.373
2012-01-03,0.435,0.435,0.425,0.43,213600,0.373
2011-12-30,0.43,0.43,0.43,0.43,340500,0.373
2011-12-29,0.43,0.435,0.43,0.435,112300,0.377
2011-12-28,0.43,0.435,0.43,0.43,351100,0.373
2011-12-27,0.43,0.435,0.425,0.425,95400,0.368
2011-12-26,0.43,0.43,0.43,0.43,000,0.373
2011-12-23,0.43,0.43,0.425,0.43,158100,0.373
2011-12-22,0.43,0.43,0.43,0.43,84900,0.373
2011-12-21,0.43,0.435,0.425,0.43,715600,0.373
2011-12-20,0.435,0.435,0.425,0.425,808100,0.368
2011-12-19,0.425,0.44,0.425,0.435,2362600,0.377
2011-12-16,0.415,0.415,0.415,0.415,160000,0.36
2011-12-15,0.41,0.41,0.41,0.41,189000,0.355
2011-12-14,0.41,0.41,0.405,0.41,969300,0.355
2011-12-13,0.42,0.42,0.41,0.41,505500,0.355
2011-12-12,0.42,0.425,0.42,0.425,182500,0.368
2011-12-09,0.43,0.43,0.425,0.425,252000,0.368
2011-12-08,0.43,0.455,0.43,0.435,5470700,0.377
2011-12-07,0.41,0.43,0.41,0.425,2370300,0.368
2011-12-06,0.41,0.41,0.405,0.41,273700,0.355
2011-12-05,0.41,0.41,0.405,0.41,27000,0.355
2011-12-02,0.405,0.41,0.405,0.41,139100,0.355
2011-12-01,0.405,0.405,0.405,0.405,30000,0.351
2011-11-30,0.415,0.415,0.405,0.405,41500,0.351
2011-11-29,0.40,0.41,0.40,0.405,278000,0.351
2011-11-28,0.40,0.40,0.40,0.40,000,0.347
2011-11-25,0.40,0.40,0.40,0.40,53000,0.347
2011-11-24,0.41,0.41,0.405,0.405,236000,0.351
2011-11-23,0.40,0.40,0.40,0.40,152200,0.347
2011-11-22,0.40,0.40,0.40,0.40,63000,0.347
2011-11-21,0.40,0.40,0.40,0.40,221000,0.347
2011-11-18,0.405,0.405,0.405,0.405,135000,0.351
2011-11-17,0.405,0.41,0.405,0.41,150000,0.355
2011-11-16,0.405,0.41,0.405,0.405,171100,0.351
2011-11-15,0.405,0.42,0.405,0.42,418300,0.364
2011-11-14,0.41,0.41,0.41,0.41,264000,0.355
2011-11-11,0.41,0.41,0.405,0.41,119000,0.355
2011-11-10,0.40,0.405,0.40,0.40,888100,0.347
2011-11-09,0.41,0.41,0.405,0.405,242000,0.351
2011-11-08,0.405,0.41,0.405,0.41,50000,0.355
2011-11-04,0.405,0.41,0.405,0.405,125000,0.351
2011-11-03,0.41,0.41,0.41,0.41,10000,0.355
2011-11-02,0.395,0.405,0.395,0.405,48500,0.351
2011-11-01,0.40,0.405,0.40,0.40,29000,0.347
2011-10-31,0.40,0.41,0.40,0.41,374000,0.355
2011-10-28,0.41,0.42,0.41,0.41,93400,0.355
2011-10-27,0.405,0.41,0.405,0.41,187000,0.355
2011-10-25,0.405,0.405,0.405,0.405,30000,0.351
2011-10-24,0.405,0.41,0.405,0.41,213000,0.355
2011-10-21,0.40,0.405,0.40,0.405,94000,0.351
2011-10-20,0.41,0.41,0.405,0.405,84500,0.351
2011-10-19,0.40,0.41,0.40,0.41,26700,0.355
2011-10-18,0.40,0.41,0.40,0.405,289500,0.351
2011-10-17,0.405,0.41,0.405,0.41,79600,0.355
2011-10-14,0.40,0.405,0.40,0.40,317900,0.347
2011-10-13,0.41,0.41,0.405,0.41,97000,0.355
2011-10-12,0.395,0.41,0.395,0.40,328000,0.347
2011-10-11,0.41,0.41,0.39,0.395,819000,0.342
2011-10-10,0.395,0.40,0.395,0.395,47500,0.342
2011-10-07,0.395,0.40,0.395,0.40,118000,0.347
2011-10-06,0.395,0.40,0.395,0.40,94000,0.347
2011-10-05,0.395,0.40,0.39,0.40,206400,0.347
2011-10-04,0.39,0.40,0.39,0.40,77200,0.347
2011-10-03,0.40,0.40,0.39,0.40,56800,0.347
2011-09-30,0.40,0.40,0.395,0.40,101000,0.347
2011-09-29,0.395,0.40,0.395,0.40,50400,0.347
2011-09-28,0.39,0.40,0.39,0.40,45000,0.347
2011-09-27,0.385,0.40,0.385,0.40,64000,0.347
2011-09-26,0.39,0.415,0.38,0.40,200400,0.347
2011-09-23,0.395,0.42,0.395,0.42,20100,0.364
2011-09-22,0.395,0.42,0.395,0.42,63900,0.364
2011-09-21,0.425,0.425,0.41,0.415,3100,0.36
2011-09-20,0.40,0.42,0.40,0.42,44400,0.364
2011-09-19,0.42,0.42,0.40,0.40,10200,0.347
2011-09-15,0.415,0.42,0.405,0.42,59200,0.364
2011-09-14,0.41,0.42,0.405,0.42,20300,0.364
2011-09-13,0.41,0.425,0.41,0.42,30000,0.364
2011-09-12,0.42,0.425,0.42,0.425,63500,0.368
2011-09-09,0.41,0.425,0.41,0.425,87200,0.368
2011-09-08,0.415,0.415,0.415,0.415,10000,0.36
2011-09-07,0.41,0.415,0.41,0.415,40000,0.36
2011-09-06,0.41,0.42,0.41,0.41,442100,0.355
2011-09-05,0.40,0.41,0.40,0.41,29000,0.355
2011-09-02,0.415,0.42,0.415,0.42,65000,0.364
2011-08-29,0.41,0.41,0.41,0.41,20000,0.355
2011-08-26,0.405,0.42,0.405,0.405,140500,0.351
2011-08-25,0.42,0.425,0.415,0.415,208900,0.36
2011-08-24,0.43,0.43,0.425,0.425,499700,0.368
2011-08-23,0.44,0.44,0.42,0.425,169700,0.368
2011-08-22,0.425,0.455,0.42,0.43,1035300,0.373
2011-08-19,0.42,0.43,0.415,0.415,38000,0.36
2011-08-18,0.415,0.42,0.415,0.415,54000,0.36
2011-08-17,0.415,0.415,0.415,0.415,27000,0.36
2011-08-16,0.42,0.42,0.415,0.415,41000,0.36
2011-08-15,0.41,0.42,0.41,0.42,25000,0.364
2011-08-12,0.42,0.425,0.42,0.425,132400,0.368
2011-08-11,0.40,0.42,0.40,0.42,221000,0.364
2011-08-10,0.42,0.425,0.415,0.415,346000,0.36
2011-08-09,0.41,0.425,0.405,0.415,190000,0.36
2011-08-08,0.425,0.43,0.41,0.43,723000,0.373
2011-08-05,0.43,0.435,0.43,0.43,868000,0.373
2011-08-04,0.435,0.44,0.435,0.44,319500,0.381
2011-08-03,0.43,0.435,0.43,0.435,274400,0.377
2011-08-02,0.43,0.44,0.43,0.43,142700,0.373
2011-08-01,0.43,0.43,0.43,0.43,39000,0.373
2011-07-29,0.43,0.435,0.43,0.435,181000,0.377
2011-07-28,0.43,0.435,0.43,0.435,37000,0.377
2011-07-27,0.445,0.445,0.435,0.435,72000,0.377
2011-07-26,0.44,0.44,0.44,0.44,25000,0.381
2011-07-25,0.445,0.445,0.435,0.435,146000,0.377
2011-07-22,0.44,0.445,0.435,0.44,213000,0.381
2011-07-21,0.445,0.445,0.44,0.44,51200,0.381
2011-07-20,0.44,0.445,0.435,0.445,208200,0.386
2011-07-19,0.435,0.435,0.43,0.43,125000,0.373
2011-07-18,0.435,0.435,0.43,0.435,75000,0.377
2011-07-15,0.44,0.44,0.435,0.44,74200,0.381
2011-07-14,0.44,0.44,0.44,0.44,48300,0.381
2011-07-13,0.44,0.44,0.44,0.44,6000,0.381
2011-07-12,0.43,0.44,0.43,0.44,62000,0.381
2011-07-11,0.44,0.445,0.435,0.445,125200,0.386
2011-07-08,0.435,0.445,0.435,0.445,58700,0.386
2011-07-07,0.44,0.44,0.44,0.44,287500,0.381
2011-07-06,0.44,0.44,0.435,0.44,455300,0.381
2011-07-05,0.44,0.44,0.44,0.44,50000,0.381
2011-07-04,0.445,0.445,0.44,0.44,181000,0.381
2011-07-01,0.445,0.45,0.445,0.445,971000,0.386
2011-06-30,0.44,0.445,0.44,0.445,605500,0.386
2011-06-29,0.445,0.445,0.445,0.445,452400,0.386
2011-06-28,0.44,0.45,0.44,0.44,89600,0.381
2011-06-27,0.45,0.455,0.44,0.44,278000,0.381
2011-06-24,0.445,0.45,0.445,0.45,141000,0.39
2011-06-23,0.445,0.45,0.44,0.445,578900,0.386
2011-06-22,0.445,0.445,0.445,0.445,363500,0.386
2011-06-21,0.44,0.445,0.44,0.445,297200,0.386
2011-06-20,0.44,0.445,0.44,0.445,314300,0.386
2011-06-17,0.44,0.445,0.44,0.44,188000,0.381
2011-06-16,0.44,0.44,0.435,0.44,163500,0.381
2011-06-15,0.44,0.44,0.435,0.435,112000,0.377
2011-06-14,0.44,0.45,0.435,0.44,300000,0.381
2011-06-13,0.43,0.43,0.425,0.425,40000,0.368
2011-06-10,0.43,0.44,0.425,0.44,39000,0.381
2011-06-09,0.43,0.43,0.425,0.43,75100,0.373
2011-06-08,0.44,0.44,0.435,0.435,69000,0.377
2011-06-07,0.42,0.45,0.42,0.445,1107400,0.386
2011-06-06,0.44,0.44,0.42,0.42,506000,0.364
2011-06-03,0.43,0.44,0.43,0.44,28500,0.381
2011-06-02,0.43,0.445,0.43,0.43,252200,0.373
2011-06-01,0.435,0.44,0.435,0.44,359700,0.381
2011-05-31,0.425,0.43,0.425,0.43,113000,0.373
2011-05-30,0.425,0.43,0.42,0.425,72000,0.368
2011-05-27,0.435,0.435,0.425,0.435,69000,0.377
2011-05-26,0.44,0.44,0.43,0.44,41000,0.381
2011-05-25,0.43,0.435,0.425,0.435,146200,0.377
2011-05-24,0.435,0.435,0.43,0.43,76000,0.373
2011-05-23,0.44,0.44,0.43,0.435,336400,0.377
2011-05-20,0.44,0.445,0.435,0.445,27200,0.386
2011-05-19,0.45,0.45,0.445,0.445,90000,0.386
2011-05-18,0.44,0.45,0.44,0.44,43000,0.381
2011-05-16,0.445,0.445,0.445,0.445,398100,0.386
2011-05-13,0.46,0.46,0.445,0.455,111000,0.394
2011-05-12,0.455,0.455,0.45,0.45,272500,0.39
2011-05-11,0.43,0.45,0.43,0.45,90500,0.39
2011-05-10,0.44,0.44,0.43,0.43,31000,0.373
2011-05-09,0.44,0.44,0.44,0.44,5000,0.381
2011-05-06,0.44,0.45,0.44,0.44,234000,0.381
2011-05-05,0.44,0.445,0.44,0.44,90100,0.381
2011-05-04,0.445,0.45,0.445,0.45,37000,0.39
2011-05-03,0.46,0.46,0.445,0.45,222000,0.39
2011-04-29,0.46,0.46,0.455,0.455,60000,0.394
2011-04-28,0.455,0.46,0.455,0.455,238600,0.394
2011-04-27,0.46,0.46,0.455,0.455,26000,0.394
2011-04-26,0.46,0.465,0.455,0.455,141000,0.394
2011-04-25,0.475,0.475,0.46,0.46,69000,0.399
2011-04-22,0.455,0.465,0.455,0.465,367100,0.403
2011-04-21,0.46,0.46,0.45,0.45,206000,0.39
2011-04-20,0.45,0.455,0.45,0.455,87000,0.394
2011-04-19,0.435,0.45,0.435,0.45,125000,0.39
2011-04-18,0.44,0.445,0.44,0.44,127000,0.381
2011-04-15,0.445,0.445,0.445,0.445,34500,0.386
2011-04-14,0.45,0.45,0.45,0.45,33500,0.39
2011-04-13,0.45,0.45,0.445,0.45,76000,0.39
2011-04-12,0.45,0.45,0.445,0.445,67000,0.386
2011-04-11,0.46,0.46,0.455,0.455,50000,0.394
2011-04-08,0.465,0.47,0.465,0.465,353100,0.403
2011-04-07,0.47,0.47,0.465,0.47,581200,0.407
2011-04-06,0.465,0.475,0.46,0.47,313200,0.407
2011-04-05,0.455,0.475,0.455,0.465,380400,0.403
2011-04-04,0.46,0.47,0.455,0.455,209100,0.394
2011-04-01,0.455,0.465,0.45,0.46,1483700,0.399
2011-03-31,0.455,0.455,0.445,0.45,361200,0.39
2011-03-30,0.45,0.46,0.45,0.455,996600,0.394
2011-03-29,0.445,0.445,0.44,0.44,188000,0.381
2011-03-28,0.45,0.45,0.44,0.44,178800,0.381
2011-03-25,0.44,0.445,0.435,0.44,199200,0.381
2011-03-24,0.44,0.44,0.435,0.435,104400,0.377
2011-03-23,0.43,0.44,0.43,0.44,209100,0.381
2011-03-22,0.435,0.435,0.43,0.43,215500,0.373
2011-03-21,0.43,0.44,0.43,0.43,480500,0.373
2011-03-18,0.435,0.46,0.43,0.43,296100,0.373
2011-03-17,0.435,0.435,0.42,0.425,188500,0.368
2011-03-15,0.44,0.445,0.425,0.425,404000,0.368
2011-03-14,0.435,0.445,0.435,0.445,141000,0.386
2011-03-11,0.435,0.435,0.435,0.435,255000,0.377
2011-03-10,0.445,0.445,0.435,0.435,358500,0.377
2011-03-09,0.44,0.45,0.44,0.45,895400,0.39
2011-03-08,0.43,0.435,0.42,0.435,132000,0.377
2011-03-07,0.425,0.435,0.425,0.43,99300,0.373
2011-03-04,0.425,0.425,0.425,0.425,8700,0.368
2011-03-03,0.425,0.425,0.425,0.425,22000,0.368
2011-03-02,0.42,0.43,0.42,0.425,285000,0.368
2011-03-01,0.435,0.435,0.43,0.43,89000,0.373
2011-02-28,0.43,0.435,0.43,0.435,107200,0.377
2011-02-25,0.43,0.435,0.425,0.43,283100,0.373
2011-02-24,0.44,0.44,0.43,0.43,739500,0.373
2011-02-23,0.445,0.45,0.445,0.45,175800,0.39
2011-02-22,0.445,0.45,0.445,0.45,210700,0.39
2011-02-21,0.455,0.455,0.445,0.445,355000,0.386
2011-02-18,0.45,0.46,0.45,0.455,491900,0.394
2011-02-17,0.46,0.46,0.455,0.455,450100,0.394
2011-02-16,0.46,0.46,0.455,0.46,266500,0.399
2011-02-14,0.455,0.465,0.455,0.465,321000,0.403
2011-02-11,0.46,0.46,0.45,0.46,392300,0.399
2011-02-10,0.475,0.475,0.465,0.465,230500,0.403
2011-02-09,0.485,0.485,0.475,0.48,176500,0.416
2011-02-08,0.49,0.50,0.485,0.495,969100,0.417
2011-02-07,0.49,0.49,0.485,0.49,334100,0.413
2011-02-02,0.485,0.495,0.48,0.49,256100,0.413
2011-01-31,0.48,0.485,0.475,0.485,302100,0.409
2011-01-28,0.48,0.485,0.475,0.48,148000,0.404
2011-01-27,0.48,0.48,0.475,0.475,61000,0.40
2011-01-26,0.475,0.485,0.475,0.48,229100,0.404
2011-01-25,0.475,0.48,0.475,0.475,330600,0.40
2011-01-24,0.48,0.48,0.475,0.475,322300,0.40
2011-01-21,0.48,0.495,0.48,0.48,489900,0.404
2011-01-19,0.49,0.49,0.485,0.485,414500,0.409
2011-01-18,0.49,0.495,0.485,0.485,527000,0.409
2011-01-17,0.49,0.50,0.49,0.49,513000,0.413
2011-01-14,0.505,0.51,0.495,0.50,729000,0.421
2011-01-13,0.50,0.51,0.495,0.505,1081200,0.425
2011-01-12,0.495,0.50,0.49,0.50,534100,0.421
2011-01-11,0.505,0.505,0.49,0.50,1618000,0.421
2011-01-10,0.51,0.515,0.50,0.505,665900,0.425
2011-01-07,0.50,0.515,0.495,0.51,4413300,0.43
2011-01-06,0.505,0.505,0.49,0.49,1089900,0.413
2011-01-05,0.485,0.505,0.485,0.50,2460400,0.421
2011-01-04,0.485,0.495,0.48,0.485,619900,0.409
2011-01-03,0.48,0.485,0.475,0.485,748700,0.409
2010-12-30,0.485,0.49,0.475,0.49,192300,0.413
2010-12-29,0.48,0.49,0.475,0.475,230100,0.40
2010-12-28,0.485,0.485,0.47,0.48,633500,0.404
2010-12-27,0.47,0.49,0.47,0.48,605100,0.404
2010-12-24,0.475,0.48,0.47,0.48,215400,0.404
2010-12-23,0.48,0.48,0.475,0.48,354300,0.404
2010-12-22,0.475,0.485,0.47,0.48,383100,0.404
2010-12-21,0.475,0.485,0.475,0.48,382900,0.404
2010-12-20,0.485,0.485,0.47,0.475,328400,0.40
2010-12-17,0.48,0.485,0.475,0.48,120000,0.404
2010-12-16,0.49,0.49,0.48,0.48,160800,0.404
2010-12-15,0.50,0.50,0.49,0.49,1162200,0.413
2010-12-14,0.485,0.505,0.485,0.50,1755900,0.421
2010-12-13,0.47,0.495,0.47,0.49,839200,0.413
2010-12-10,0.47,0.49,0.465,0.49,722700,0.413
2010-12-09,0.46,0.475,0.46,0.47,272000,0.396
2010-12-08,0.465,0.465,0.465,0.465,231600,0.392
2010-12-07,0.47,0.47,0.47,0.47,000,0.396
2010-12-06,0.46,0.47,0.46,0.47,273000,0.396
2010-12-03,0.47,0.47,0.465,0.465,109000,0.392
2010-12-02,0.48,0.48,0.47,0.475,344200,0.40
2010-12-01,0.46,0.475,0.46,0.475,1509500,0.40
2010-11-30,0.455,0.47,0.455,0.465,631000,0.392
2010-11-29,0.455,0.465,0.455,0.465,1003100,0.392
2010-11-26,0.47,0.475,0.465,0.465,1230400,0.392
2010-11-25,0.475,0.48,0.47,0.475,1559100,0.40
2010-11-24,0.46,0.475,0.455,0.475,734900,0.40
2010-11-23,0.48,0.48,0.455,0.46,2245100,0.388
2010-11-22,0.49,0.49,0.47,0.475,2827200,0.40
2010-11-19,0.49,0.495,0.475,0.485,2689600,0.409
2010-11-18,0.475,0.48,0.465,0.48,1275500,0.404
2010-11-17,0.475,0.475,0.475,0.475,000,0.40
2010-11-16,0.49,0.495,0.47,0.475,4934300,0.40
2010-11-15,0.455,0.51,0.455,0.485,16379800,0.409
2010-11-12,0.455,0.455,0.44,0.44,1421600,0.371
2010-11-11,0.45,0.46,0.45,0.455,637900,0.383
2010-11-10,0.465,0.465,0.455,0.455,957300,0.383
2010-11-09,0.46,0.465,0.455,0.455,1827700,0.383
2010-11-08,0.465,0.47,0.455,0.46,3170000,0.388
2010-11-05,0.455,0.455,0.455,0.455,000,0.383
2010-11-04,0.445,0.455,0.44,0.455,2864000,0.383
2010-11-03,0.445,0.445,0.435,0.44,367000,0.371
2010-11-02,0.45,0.45,0.44,0.44,645700,0.371
2010-11-01,0.455,0.455,0.445,0.45,851600,0.379
2010-10-29,0.445,0.455,0.445,0.45,1192100,0.379
2010-10-28,0.445,0.46,0.445,0.45,2017100,0.379
2010-10-27,0.445,0.45,0.445,0.445,952000,0.375
2010-10-26,0.45,0.46,0.435,0.445,2897900,0.375
2010-10-25,0.435,0.45,0.43,0.445,1727500,0.375
2010-10-22,0.44,0.44,0.435,0.435,871000,0.366
2010-10-21,0.445,0.45,0.44,0.445,2442000,0.375
2010-10-20,0.43,0.445,0.43,0.445,2469800,0.375
2010-10-19,0.43,0.44,0.425,0.44,2300300,0.371
2010-10-18,0.435,0.435,0.425,0.43,905600,0.362
2010-10-15,0.42,0.43,0.415,0.43,1860500,0.362
2010-10-14,0.42,0.425,0.42,0.42,1362400,0.354
2010-10-13,0.40,0.42,0.40,0.42,1310700,0.354
2010-10-12,0.405,0.41,0.40,0.40,312100,0.337
2010-10-11,0.405,0.41,0.405,0.405,318700,0.341
2010-10-08,0.405,0.415,0.405,0.405,1211100,0.341
2010-10-07,0.405,0.41,0.405,0.405,478500,0.341
2010-10-06,0.41,0.415,0.41,0.41,530000,0.345
2010-10-05,0.42,0.42,0.41,0.41,459000,0.345
2010-10-04,0.41,0.43,0.405,0.415,5483900,0.35
2010-10-01,0.405,0.405,0.40,0.405,726500,0.341
2010-09-30,0.415,0.415,0.405,0.41,470700,0.345
2010-09-29,0.415,0.42,0.41,0.415,554900,0.35
2010-09-28,0.42,0.425,0.415,0.415,585000,0.35
2010-09-27,0.42,0.425,0.41,0.42,1459400,0.354
2010-09-24,0.415,0.42,0.415,0.42,840300,0.354
2010-09-23,0.415,0.415,0.41,0.41,616700,0.345
2010-09-22,0.41,0.42,0.41,0.415,1237100,0.35
2010-09-21,0.405,0.415,0.405,0.415,402500,0.35
2010-09-20,0.405,0.405,0.40,0.405,618000,0.341
2010-09-17,0.395,0.40,0.395,0.40,574600,0.337
2010-09-16,0.405,0.405,0.405,0.405,000,0.341
2010-09-15,0.39,0.405,0.39,0.405,174000,0.341
2010-09-14,0.39,0.395,0.39,0.395,228500,0.333
2010-09-13,0.395,0.40,0.395,0.395,509000,0.333
2010-09-10,0.395,0.395,0.395,0.395,000,0.333
2010-09-09,0.395,0.395,0.395,0.395,21000,0.333
2010-09-08,0.395,0.395,0.395,0.395,73000,0.333
2010-09-07,0.39,0.40,0.39,0.40,199200,0.337
2010-09-06,0.39,0.395,0.39,0.395,91000,0.333
2010-09-03,0.39,0.39,0.385,0.39,635600,0.329
2010-09-02,0.39,0.395,0.385,0.395,769200,0.333
2010-09-01,0.39,0.395,0.39,0.39,178000,0.329
2010-08-31,0.39,0.39,0.39,0.39,000,0.329
2010-08-30,0.395,0.395,0.39,0.39,125000,0.329
2010-08-27,0.395,0.395,0.39,0.395,891000,0.333
2010-08-26,0.40,0.405,0.395,0.395,312200,0.333
2010-08-25,0.405,0.405,0.395,0.395,451700,0.333
2010-08-24,0.41,0.415,0.405,0.405,1491800,0.341
2010-08-23,0.405,0.42,0.405,0.41,2360300,0.345
2010-08-20,0.41,0.41,0.405,0.405,402500,0.341
2010-08-19,0.405,0.41,0.405,0.41,897300,0.345
2010-08-18,0.40,0.41,0.40,0.40,445000,0.337
2010-08-17,0.40,0.415,0.40,0.405,2620100,0.341
2010-08-16,0.395,0.40,0.395,0.395,433000,0.333
2010-08-13,0.395,0.40,0.395,0.395,469700,0.333
2010-08-12,0.39,0.395,0.39,0.395,190700,0.333
2010-08-11,0.40,0.40,0.395,0.395,440000,0.333
2010-08-10,0.41,0.41,0.40,0.40,1521000,0.337
2010-08-09,0.39,0.41,0.39,0.405,2736300,0.341
2010-08-06,0.39,0.395,0.385,0.39,223600,0.329
2010-08-05,0.385,0.39,0.385,0.385,146900,0.324
2010-08-04,0.39,0.395,0.385,0.385,518400,0.324
2010-08-03,0.395,0.395,0.39,0.39,1412100,0.329
2010-08-02,0.395,0.395,0.39,0.39,167000,0.329
2010-07-30,0.40,0.40,0.39,0.395,983500,0.333
2010-07-29,0.38,0.40,0.38,0.40,1855000,0.337
2010-07-28,0.375,0.385,0.375,0.38,258000,0.32
2010-07-27,0.385,0.385,0.375,0.38,974400,0.32
2010-07-26,0.385,0.385,0.385,0.385,368000,0.324
2010-07-23,0.39,0.39,0.385,0.385,314000,0.324
2010-07-22,0.39,0.395,0.38,0.39,898100,0.329
2010-07-21,0.375,0.395,0.375,0.39,3190200,0.329
2010-07-20,0.37,0.38,0.37,0.38,295000,0.32
2010-07-19,0.37,0.375,0.37,0.375,278200,0.316
2010-07-16,0.365,0.37,0.365,0.37,893700,0.312
2010-07-15,0.365,0.365,0.365,0.365,93000,0.308
2010-07-14,0.37,0.37,0.365,0.37,123000,0.312
2010-07-13,0.36,0.37,0.36,0.365,207500,0.308
2010-07-12,0.365,0.37,0.365,0.365,486000,0.308
2010-07-09,0.365,0.365,0.36,0.36,162000,0.303
2010-07-08,0.365,0.37,0.36,0.36,86000,0.303
2010-07-07,0.365,0.365,0.365,0.365,1368000,0.308
2010-07-06,0.37,0.37,0.37,0.37,11000,0.312
2010-07-05,0.37,0.37,0.365,0.37,109500,0.312
2010-07-02,0.37,0.37,0.37,0.37,74600,0.312
2010-07-01,0.365,0.365,0.365,0.365,13000,0.308
2010-06-30,0.365,0.37,0.365,0.365,93000,0.308
2010-06-29,0.37,0.37,0.365,0.37,263400,0.312
2010-06-28,0.365,0.365,0.365,0.365,45500,0.308
2010-06-25,0.365,0.365,0.365,0.365,17000,0.308
2010-06-24,0.375,0.375,0.365,0.37,94000,0.312
2010-06-23,0.365,0.365,0.365,0.365,54000,0.308
2010-06-22,0.37,0.37,0.365,0.365,43000,0.308
2010-06-21,0.37,0.37,0.37,0.37,140900,0.312
2010-06-18,0.365,0.365,0.365,0.365,66300,0.308
2010-06-17,0.365,0.365,0.36,0.36,126500,0.303
2010-06-16,0.365,0.365,0.365,0.365,10000,0.308
2010-06-15,0.36,0.36,0.36,0.36,25000,0.303
2010-06-14,0.36,0.365,0.36,0.36,42400,0.303
2010-06-11,0.36,0.365,0.36,0.365,76900,0.308
2010-06-10,0.36,0.36,0.355,0.36,33600,0.303
2010-06-09,0.365,0.365,0.36,0.36,128000,0.303
2010-06-08,0.365,0.365,0.36,0.36,40000,0.303
2010-06-07,0.355,0.365,0.355,0.36,132500,0.303
2010-06-04,0.36,0.365,0.36,0.365,131000,0.308
2010-06-03,0.365,0.365,0.365,0.365,70000,0.308
2010-06-02,0.365,0.365,0.365,0.365,45000,0.308
2010-06-01,0.365,0.365,0.36,0.36,42800,0.303
2010-05-31,0.36,0.37,0.36,0.37,105000,0.312
2010-05-28,0.37,0.37,0.37,0.37,000,0.312
2010-05-27,0.35,0.37,0.35,0.37,177000,0.312
2010-05-26,0.355,0.36,0.35,0.36,165500,0.303
2010-05-25,0.365,0.365,0.35,0.355,451500,0.299
2010-05-24,0.37,0.37,0.365,0.37,214000,0.312
2010-05-21,0.375,0.375,0.37,0.37,695800,0.312
2010-05-20,0.38,0.38,0.375,0.375,331400,0.316
2010-05-19,0.385,0.39,0.375,0.39,56000,0.329
2010-05-18,0.38,0.385,0.38,0.385,120500,0.324
2010-05-17,0.38,0.385,0.38,0.38,26000,0.32
2010-05-14,0.385,0.385,0.38,0.38,53100,0.32
2010-05-13,0.385,0.385,0.38,0.385,85000,0.324
2010-05-12,0.385,0.385,0.38,0.38,132000,0.32
2010-05-11,0.385,0.39,0.38,0.385,122100,0.324
2010-05-10,0.38,0.385,0.38,0.385,120100,0.324
2010-05-07,0.375,0.38,0.375,0.38,369200,0.32
2010-05-06,0.375,0.38,0.375,0.38,45000,0.32
2010-05-05,0.38,0.38,0.38,0.38,261900,0.32
2010-05-04,0.385,0.385,0.38,0.38,97600,0.32
2010-05-03,0.385,0.385,0.385,0.385,50900,0.324
2010-04-30,0.385,0.39,0.38,0.385,119000,0.324
2010-04-29,0.385,0.385,0.385,0.385,133300,0.324
2010-04-28,0.385,0.385,0.38,0.385,211700,0.324
2010-04-27,0.39,0.39,0.385,0.39,143500,0.329
2010-04-26,0.39,0.39,0.385,0.39,157000,0.329
2010-04-23,0.39,0.395,0.385,0.385,198000,0.324
2010-04-22,0.385,0.39,0.385,0.39,97600,0.329
2010-04-21,0.38,0.385,0.38,0.385,241000,0.324
2010-04-20,0.385,0.39,0.385,0.39,200600,0.329
2010-04-19,0.39,0.39,0.38,0.385,398000,0.324
2010-04-16,0.39,0.395,0.385,0.39,198000,0.329
2010-04-15,0.395,0.395,0.385,0.39,193000,0.329
2010-04-14,0.39,0.395,0.39,0.395,187000,0.333
2010-04-13,0.39,0.39,0.39,0.39,348400,0.329
2010-04-12,0.395,0.395,0.39,0.395,428200,0.333
2010-04-09,0.395,0.395,0.39,0.395,313700,0.333
2010-04-08,0.395,0.395,0.39,0.395,220100,0.333
2010-04-07,0.395,0.395,0.39,0.395,273400,0.333
2010-04-06,0.395,0.40,0.395,0.395,373200,0.333
2010-04-05,0.395,0.40,0.395,0.395,355100,0.333
2010-04-02,0.39,0.40,0.39,0.395,192700,0.333
2010-04-01,0.395,0.40,0.39,0.40,307000,0.337
2010-03-31,0.395,0.395,0.395,0.395,329000,0.333
2010-03-30,0.40,0.40,0.395,0.395,830400,0.333
2010-03-29,0.395,0.40,0.39,0.39,187000,0.329
2010-03-26,0.385,0.40,0.385,0.395,2190100,0.333
2010-03-25,0.39,0.39,0.38,0.385,1669500,0.324
2010-03-24,0.385,0.39,0.38,0.39,303800,0.329
2010-03-23,0.39,0.39,0.385,0.385,10500,0.324
2010-03-22,0.39,0.39,0.385,0.385,322000,0.324
