Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,0.115,0.115,0.115,0.115,000,0.115
2012-01-11,0.115,0.115,0.115,0.115,99900,0.115
2012-01-10,0.115,0.115,0.115,0.115,1895000,0.115
2012-01-09,0.14,0.14,0.14,0.14,000,0.14
2012-01-06,0.14,0.14,0.14,0.14,000,0.14
2012-01-05,0.11,0.14,0.11,0.14,17100,0.14
2012-01-04,0.11,0.11,0.11,0.11,20000,0.11
2012-01-03,0.11,0.11,0.11,0.11,17000,0.11
2011-12-30,0.115,0.15,0.115,0.15,14000,0.15
2011-12-29,0.12,0.12,0.11,0.11,22200,0.11
2011-12-28,0.115,0.145,0.10,0.10,116700,0.10
2011-12-27,0.115,0.115,0.115,0.115,000,0.115
2011-12-26,0.115,0.115,0.115,0.115,000,0.115
2011-12-23,0.115,0.115,0.115,0.115,15000,0.115
2011-12-22,0.12,0.12,0.11,0.12,285100,0.12
2011-12-21,0.115,0.12,0.115,0.115,29000,0.115
2011-12-20,0.11,0.12,0.11,0.11,64500,0.11
2011-12-19,0.125,0.125,0.115,0.12,100000,0.12
2011-12-16,0.115,0.135,0.115,0.135,51200,0.135
2011-12-15,0.12,0.12,0.12,0.12,000,0.12
2011-12-14,0.12,0.125,0.12,0.12,84100,0.12
2011-12-13,0.12,0.12,0.12,0.12,1000,0.12
2011-12-12,0.12,0.125,0.12,0.125,10000,0.125
2011-12-09,0.125,0.15,0.12,0.15,205500,0.15
2011-12-08,0.125,0.13,0.125,0.13,48000,0.13
2011-12-07,0.135,0.135,0.135,0.135,000,0.135
2011-12-06,0.135,0.135,0.135,0.135,115200,0.135
2011-12-05,0.12,0.12,0.12,0.12,10000,0.12
2011-12-02,0.13,0.14,0.13,0.13,65500,0.13
2011-12-01,0.15,0.15,0.12,0.12,185600,0.12
2011-11-30,0.12,0.145,0.12,0.145,35100,0.145
2011-11-29,0.12,0.14,0.12,0.12,202000,0.12
2011-11-28,0.14,0.14,0.14,0.14,000,0.14
2011-11-25,0.115,0.14,0.115,0.14,109500,0.14
2011-11-24,0.11,0.13,0.11,0.115,61300,0.115
2011-11-23,0.12,0.15,0.11,0.145,1545300,0.145
2011-11-22,0.12,0.12,0.11,0.11,24100,0.11
2011-11-21,0.12,0.12,0.12,0.12,12000,0.12
2011-11-18,0.11,0.11,0.11,0.11,12000,0.11
2011-11-17,0.12,0.12,0.115,0.115,40000,0.115
2011-11-16,0.12,0.12,0.12,0.12,10000,0.12
2011-11-15,0.115,0.12,0.115,0.12,74800,0.12
2011-11-14,0.105,0.115,0.105,0.11,45200,0.11
2011-11-11,0.145,0.145,0.145,0.145,100,0.145
2011-11-10,0.12,0.12,0.11,0.11,80000,0.11
2011-11-09,0.11,0.115,0.11,0.115,100000,0.115
2011-11-02,0.15,0.15,0.15,0.15,100,0.15
2011-10-28,0.105,0.11,0.105,0.11,14000,0.11
2011-10-25,0.115,0.115,0.115,0.115,5000,0.115
2011-10-24,0.105,0.12,0.105,0.115,934800,0.115
2011-10-19,0.15,0.15,0.10,0.15,10100,0.15
2011-10-18,0.11,0.11,0.11,0.11,2000,0.11
2011-10-14,0.18,0.18,0.18,0.18,100,0.18
2011-10-13,0.105,0.105,0.105,0.105,100000,0.105
2011-10-12,0.15,0.15,0.15,0.15,100,0.15
2011-10-10,0.105,0.105,0.105,0.105,10000,0.105
2011-10-06,0.105,0.105,0.105,0.105,519500,0.105
2011-09-29,0.155,0.155,0.155,0.155,100,0.155
2011-09-28,0.105,0.105,0.105,0.105,40000,0.105
2011-09-27,0.105,0.105,0.105,0.105,11000,0.105
2011-09-26,0.105,0.105,0.105,0.105,12000,0.105
2011-09-23,0.105,0.105,0.105,0.105,120000,0.105
2011-09-21,0.105,0.105,0.105,0.105,9100,0.105
2011-09-15,0.105,0.105,0.105,0.105,78000,0.105
2011-09-14,0.105,0.105,0.105,0.105,14600,0.105
2011-09-08,0.105,0.105,0.105,0.105,10900,0.105
2011-09-06,0.095,0.105,0.095,0.105,26600,0.105
2011-08-29,0.115,0.12,0.115,0.115,860000,0.115
2011-08-26,0.11,0.13,0.11,0.13,50100,0.13
2011-08-25,0.11,0.12,0.105,0.12,100900,0.12
2011-08-23,0.11,0.11,0.11,0.11,50000,0.11
2011-08-22,0.11,0.11,0.11,0.11,25000,0.11
2011-08-19,0.12,0.12,0.12,0.12,100000,0.12
2011-08-18,0.12,0.12,0.12,0.12,20000,0.12
2011-08-17,0.115,0.115,0.11,0.11,50000,0.11
2011-08-16,0.125,0.135,0.12,0.13,136000,0.13
2011-08-12,0.12,0.12,0.115,0.115,202800,0.115
2011-08-11,0.105,0.13,0.105,0.11,1021100,0.11
2011-08-10,0.095,0.095,0.095,0.095,7000,0.095
2011-08-09,0.08,0.12,0.08,0.095,118600,0.095
2011-08-08,0.09,0.11,0.09,0.095,110100,0.095
2011-08-05,0.09,0.11,0.08,0.11,86200,0.11
2011-08-04,0.09,0.09,0.09,0.09,20000,0.09
2011-08-01,0.09,0.09,0.09,0.09,18200,0.09
2011-07-26,0.10,0.10,0.095,0.095,20200,0.095
2011-07-25,0.09,0.155,0.09,0.155,7100,0.155
2011-07-20,0.095,0.145,0.09,0.09,21000,0.09
2011-07-19,0.085,0.105,0.085,0.105,22000,0.105
2011-06-29,0.095,0.16,0.095,0.16,10100,0.16
2011-06-28,0.11,0.11,0.095,0.095,1100,0.095
2011-06-23,0.09,0.09,0.09,0.09,15000,0.09
2011-06-09,0.10,0.10,0.10,0.10,5000,0.10
2011-05-27,0.10,0.10,0.10,0.10,1000,0.10
2011-05-19,0.13,0.135,0.13,0.135,10000,0.135
2011-05-11,0.135,0.135,0.135,0.135,30000,0.135
2011-05-05,0.10,0.135,0.10,0.135,3100,0.135
2011-04-29,0.105,0.105,0.105,0.105,104500,0.105
2011-04-22,0.105,0.12,0.105,0.12,200,0.12
2011-04-21,0.11,0.15,0.105,0.105,104700,0.105
2011-04-18,0.105,0.105,0.105,0.105,100000,0.105
2011-04-15,0.11,0.12,0.105,0.11,60500,0.11
2011-04-14,0.10,0.115,0.10,0.11,110100,0.11
2011-04-13,0.115,0.14,0.10,0.105,35300,0.105
2011-04-12,0.095,0.14,0.095,0.14,43000,0.14
2011-04-08,0.105,0.105,0.105,0.105,4000,0.105
2011-04-05,0.10,0.14,0.10,0.14,20100,0.14
2011-04-04,0.11,0.13,0.10,0.11,263000,0.11
2011-04-01,0.095,0.095,0.095,0.095,30000,0.095
2011-03-30,0.11,0.11,0.11,0.11,13000,0.11
2011-03-29,0.10,0.11,0.095,0.11,63400,0.11
2011-03-28,0.105,0.13,0.105,0.13,83300,0.13
2011-03-23,0.105,0.11,0.105,0.11,73400,0.11
2011-03-22,0.105,0.105,0.105,0.105,19900,0.105
2011-03-17,0.09,0.105,0.09,0.105,89000,0.105
2011-03-15,0.09,0.09,0.09,0.09,12000,0.09
2011-03-14,0.095,0.095,0.09,0.09,40000,0.09
2011-03-08,0.12,0.12,0.12,0.12,100,0.12
2011-03-04,0.10,0.11,0.09,0.11,122600,0.11
2011-03-01,0.10,0.15,0.095,0.12,1116100,0.12
2011-02-28,0.10,0.15,0.10,0.10,91000,0.10
2011-02-25,0.105,0.145,0.105,0.105,189200,0.105
2011-02-24,0.10,0.10,0.095,0.095,42000,0.095
2011-02-23,0.105,0.105,0.105,0.105,23000,0.105
2011-02-22,0.105,0.105,0.105,0.105,2000,0.105
2011-02-21,0.105,0.105,0.105,0.105,26000,0.105
2011-02-17,0.11,0.12,0.11,0.12,40000,0.12
2011-02-11,0.105,0.115,0.105,0.105,124900,0.105
2011-02-10,0.11,0.12,0.105,0.115,21300,0.115
2011-02-09,0.11,0.13,0.105,0.13,127200,0.13
2011-02-08,0.10,0.13,0.10,0.13,61000,0.13
2011-02-07,0.15,0.15,0.15,0.15,1000,0.15
2011-01-18,0.095,0.13,0.095,0.13,16100,0.13
2011-01-13,0.13,0.13,0.10,0.13,3200,0.13
2011-01-11,0.095,0.135,0.095,0.10,45600,0.10
2011-01-03,0.095,0.15,0.095,0.15,50100,0.15
2010-12-28,0.15,0.15,0.15,0.15,100,0.15
2010-12-27,0.155,0.155,0.155,0.155,100,0.155
2010-12-24,0.15,0.15,0.095,0.095,000,0.095
2010-12-23,0.15,0.15,0.095,0.095,000,0.095
2010-12-22,0.15,0.15,0.095,0.095,000,0.095
2010-12-21,0.15,0.15,0.105,0.105,000,0.105
2010-12-20,0.10,0.155,0.10,0.155,1900,0.155
2010-12-17,0.15,0.15,0.095,0.095,000,0.095
2010-12-16,0.095,0.155,0.095,0.155,30800,0.155
2010-12-15,0.09,0.10,0.09,0.09,22000,0.09
2010-12-14,0.09,0.09,0.09,0.09,35000,0.09
2010-12-13,0.09,0.155,0.09,0.155,10100,0.155
2010-12-10,0.15,0.15,0.09,0.09,000,0.09
2010-12-09,0.095,0.155,0.09,0.155,120000,0.155
2010-12-08,0.085,0.085,0.085,0.085,50000,0.085
2010-12-06,0.095,0.095,0.095,0.095,10000,0.095
2010-12-03,0.085,0.09,0.08,0.09,70100,0.09
2010-12-02,0.10,0.10,0.085,0.085,000,0.085
2010-12-01,0.085,0.10,0.085,0.09,190200,0.09
2010-11-30,0.10,0.10,0.08,0.08,000,0.08
2010-11-29,0.095,0.095,0.08,0.08,000,0.08
2010-11-26,0.10,0.10,0.08,0.08,000,0.08
2010-11-25,0.095,0.095,0.095,0.095,22000,0.095
2010-11-24,0.075,0.075,0.075,0.075,5000,0.075
2010-11-23,0.09,0.095,0.065,0.095,117100,0.095
2010-11-22,0.12,0.12,0.095,0.095,000,0.095
2010-11-19,0.09,0.10,0.09,0.10,90900,0.10
2010-11-18,0.085,0.085,0.085,0.085,9900,0.085
2010-11-16,0.085,0.105,0.085,0.105,16100,0.105
2010-11-15,0.125,0.125,0.09,0.09,000,0.09
2010-11-12,0.09,0.10,0.09,0.10,40900,0.10
2010-11-11,0.095,0.095,0.095,0.095,10000,0.095
2010-11-10,0.09,0.105,0.09,0.10,138600,0.10
2010-11-09,0.15,0.15,0.09,0.09,000,0.09
2010-11-08,0.14,0.14,0.09,0.09,000,0.09
2010-11-04,0.12,0.12,0.09,0.09,000,0.09
2010-11-03,0.15,0.15,0.09,0.09,000,0.09
2010-11-02,0.15,0.15,0.09,0.09,000,0.09
2010-11-01,0.14,0.14,0.09,0.09,000,0.09
2010-10-29,0.09,0.095,0.09,0.095,2800,0.095
2010-10-28,0.15,0.15,0.09,0.09,000,0.09
2010-10-27,0.14,0.14,0.095,0.095,000,0.095
2010-10-26,0.14,0.14,0.09,0.09,000,0.09
2010-10-25,0.14,0.14,0.095,0.095,000,0.095
2010-10-22,0.14,0.14,0.095,0.095,000,0.095
2010-10-21,0.155,0.155,0.10,0.10,19900,0.10
2010-10-20,0.14,0.14,0.10,0.10,12800,0.10
2010-10-19,0.14,0.14,0.10,0.10,16300,0.10
2010-10-18,0.155,0.155,0.09,0.145,1400,0.145
2010-10-15,0.15,0.15,0.10,0.10,30800,0.10
2010-10-14,0.15,0.15,0.095,0.095,20500,0.095
2010-10-13,0.15,0.15,0.095,0.095,400,0.095
2010-10-12,0.12,0.13,0.095,0.12,30000,0.12
2010-10-11,0.12,0.12,0.095,0.12,10100,0.12
2010-10-08,0.10,0.11,0.10,0.105,30100,0.105
2010-10-07,0.10,0.115,0.095,0.115,116500,0.115
2010-10-06,0.12,0.13,0.09,0.09,3400,0.09
2010-10-05,0.10,0.145,0.09,0.10,88100,0.10
2010-10-04,0.11,0.11,0.09,0.10,25500,0.10
2010-10-01,0.095,0.10,0.09,0.095,30100,0.095
2010-09-30,0.10,0.10,0.085,0.085,000,0.085
2010-09-29,0.085,0.085,0.085,0.085,5000,0.085
2010-09-28,0.105,0.105,0.085,0.085,000,0.085
2010-09-27,0.105,0.105,0.085,0.085,000,0.085
2010-09-24,0.105,0.105,0.085,0.085,000,0.085
2010-09-23,0.08,0.095,0.08,0.09,140000,0.09
2010-09-22,0.105,0.105,0.08,0.08,000,0.08
2010-09-21,0.105,0.105,0.08,0.08,000,0.08
2010-09-20,0.105,0.105,0.085,0.085,000,0.085
2010-09-17,0.11,0.11,0.085,0.085,000,0.085
2010-09-15,0.105,0.105,0.085,0.085,000,0.085
2010-09-14,0.115,0.115,0.09,0.09,000,0.09
2010-09-13,0.12,0.12,0.085,0.085,000,0.085
2010-09-08,0.11,0.11,0.085,0.085,000,0.085
2010-09-06,0.105,0.105,0.09,0.105,23600,0.105
2010-09-03,0.085,0.10,0.085,0.095,41700,0.095
2010-09-02,0.085,0.085,0.085,0.085,20000,0.085
2010-09-01,0.10,0.10,0.075,0.075,000,0.075
2010-08-30,0.08,0.105,0.08,0.105,40100,0.105
2010-08-27,0.08,0.08,0.08,0.08,8300,0.08
2010-08-26,0.10,0.10,0.10,0.10,9000,0.10
2010-08-25,0.10,0.10,0.10,0.10,5000,0.10
2010-08-24,0.075,0.075,0.07,0.07,13000,0.07
2010-08-23,0.11,0.11,0.08,0.08,000,0.08
2010-08-20,0.08,0.08,0.08,0.08,6000,0.08
2010-08-19,0.11,0.12,0.095,0.10,262100,0.10
2010-08-18,0.10,0.10,0.065,0.065,000,0.065
2010-08-17,0.13,0.13,0.065,0.065,000,0.065
2010-08-16,0.14,0.14,0.10,0.10,3000,0.10
2010-08-13,0.12,0.12,0.065,0.065,000,0.065
2010-08-12,0.12,0.12,0.065,0.065,000,0.065
2010-08-11,0.14,0.14,0.065,0.065,000,0.065
2010-08-10,0.10,0.10,0.065,0.065,000,0.065
2010-08-09,0.10,0.10,0.07,0.07,000,0.07
2010-08-06,0.145,0.145,0.07,0.07,000,0.07
2010-08-05,0.125,0.125,0.07,0.07,000,0.07
2010-08-04,0.07,0.125,0.07,0.10,8600,0.10
2010-08-03,0.065,0.07,0.065,0.07,35000,0.07
2010-08-02,0.11,0.11,0.065,0.065,000,0.065
2010-07-30,0.115,0.115,0.06,0.06,000,0.06
2010-07-29,0.12,0.12,0.06,0.06,000,0.06
2010-07-28,0.12,0.12,0.06,0.06,000,0.06
2010-07-27,0.11,0.11,0.06,0.06,000,0.06
2010-07-26,0.12,0.12,0.06,0.06,000,0.06
2010-07-23,0.11,0.11,0.11,0.11,41000,0.11
2010-07-22,0.10,0.10,0.08,0.08,000,0.08
2010-07-21,0.13,0.13,0.065,0.065,000,0.065
2010-07-20,0.13,0.13,0.065,0.065,000,0.065
2010-07-19,0.13,0.13,0.065,0.065,000,0.065
2010-07-16,0.145,0.145,0.065,0.065,000,0.065
2010-07-15,0.13,0.13,0.065,0.065,000,0.065
2010-07-14,0.145,0.145,0.065,0.065,000,0.065
2010-07-13,0.135,0.135,0.065,0.065,000,0.065
2010-07-12,0.135,0.135,0.065,0.065,000,0.065
2010-07-09,0.12,0.12,0.065,0.065,000,0.065
2010-07-07,0.12,0.12,0.07,0.07,000,0.07
2010-07-06,0.14,0.14,0.07,0.07,000,0.07
2010-07-05,0.145,0.145,0.07,0.07,000,0.07
2010-07-02,0.145,0.145,0.065,0.065,000,0.065
2010-07-01,0.145,0.145,0.065,0.065,000,0.065
2010-06-30,0.14,0.14,0.065,0.065,000,0.065
2010-06-29,0.14,0.14,0.065,0.065,000,0.065
2010-06-28,0.11,0.11,0.065,0.065,1000,0.065
2010-06-25,0.11,0.11,0.065,0.065,000,0.065
2010-06-24,0.11,0.11,0.065,0.065,000,0.065
2010-06-23,0.115,0.115,0.065,0.065,000,0.065
2010-06-22,0.11,0.11,0.065,0.065,000,0.065
2010-06-21,0.11,0.11,0.065,0.065,000,0.065
2010-06-18,0.11,0.11,0.065,0.065,000,0.065
2010-06-17,0.11,0.115,0.11,0.115,2500,0.115
2010-06-16,0.15,0.15,0.065,0.065,000,0.065
2010-06-15,0.05,0.05,0.05,0.05,29000,0.05
2010-06-14,0.08,0.08,0.065,0.065,000,0.065
2010-06-11,0.08,0.08,0.065,0.065,000,0.065
2010-06-10,0.08,0.08,0.065,0.065,000,0.065
2010-06-09,0.15,0.15,0.065,0.065,000,0.065
2010-06-08,0.14,0.14,0.065,0.065,000,0.065
2010-06-07,0.11,0.11,0.065,0.065,000,0.065
2010-06-04,0.11,0.11,0.065,0.065,000,0.065
2010-06-03,0.11,0.11,0.065,0.065,000,0.065
2010-06-02,0.11,0.11,0.065,0.065,000,0.065
2010-06-01,0.11,0.11,0.065,0.065,000,0.065
2010-05-31,0.10,0.10,0.06,0.06,000,0.06
2010-05-27,0.105,0.105,0.055,0.055,000,0.055
2010-05-26,0.15,0.15,0.05,0.05,000,0.05
2010-05-25,0.09,0.15,0.08,0.08,35100,0.08
2010-05-24,0.105,0.105,0.065,0.065,000,0.065
2010-05-21,0.105,0.105,0.06,0.06,000,0.06
2010-05-20,0.105,0.105,0.075,0.075,000,0.075
2010-05-19,0.105,0.105,0.07,0.07,000,0.07
2010-05-18,0.105,0.105,0.08,0.08,000,0.08
2010-05-17,0.105,0.105,0.08,0.08,000,0.08
2010-05-14,0.105,0.105,0.075,0.075,000,0.075
2010-05-13,0.105,0.105,0.065,0.065,000,0.065
2010-05-12,0.105,0.105,0.08,0.08,000,0.08
2010-05-11,0.105,0.105,0.08,0.08,000,0.08
2010-05-10,0.105,0.105,0.08,0.08,000,0.08
2010-05-07,0.105,0.105,0.08,0.08,000,0.08
2010-05-06,0.10,0.10,0.08,0.08,000,0.08
2010-05-05,0.09,0.09,0.09,0.09,60000,0.09
2010-05-04,0.09,0.09,0.09,0.09,35000,0.09
2010-05-03,0.105,0.105,0.08,0.08,000,0.08
2010-04-30,0.08,0.10,0.08,0.10,18500,0.10
2010-04-29,0.10,0.10,0.08,0.08,000,0.08
2010-04-28,0.10,0.10,0.08,0.08,000,0.08
2010-04-27,0.07,0.105,0.07,0.105,31800,0.105
2010-04-26,0.105,0.105,0.075,0.075,000,0.075
2010-04-23,0.07,0.07,0.07,0.07,20100,0.07
2010-04-22,0.09,0.09,0.06,0.06,000,0.06
2010-04-21,0.10,0.10,0.01,0.01,000,0.01
2010-04-20,0.10,0.10,0.085,0.085,000,0.085
2010-04-19,0.09,0.09,0.09,0.09,20100,0.09
2010-04-16,0.105,0.105,0.085,0.085,000,0.085
2010-04-15,0.09,0.105,0.09,0.105,121100,0.105
2010-04-14,0.105,0.105,0.085,0.085,000,0.085
2010-04-13,0.105,0.105,0.09,0.09,000,0.09
2010-04-12,0.11,0.11,0.105,0.105,1000,0.105
2010-04-09,0.105,0.105,0.105,0.105,3000,0.105
2010-04-08,0.10,0.10,0.09,0.09,000,0.09
2010-04-07,0.105,0.105,0.09,0.09,000,0.09
2010-04-06,0.105,0.105,0.09,0.09,000,0.09
2010-04-05,0.095,0.105,0.095,0.105,100000,0.105
2010-04-02,0.115,0.115,0.09,0.09,000,0.09
2010-04-01,0.11,0.11,0.09,0.09,000,0.09
2010-03-31,0.115,0.115,0.115,0.115,1000,0.115
2010-03-30,0.115,0.115,0.09,0.09,000,0.09
2010-03-29,0.115,0.115,0.09,0.09,000,0.09
2010-03-26,0.095,0.095,0.095,0.095,5500,0.095
2010-03-25,0.105,0.105,0.095,0.095,81700,0.095
2010-03-24,0.11,0.11,0.09,0.09,51100,0.09
2010-03-23,0.125,0.125,0.09,0.09,11100,0.09
2010-03-22,0.125,0.125,0.09,0.12,69000,0.12
2010-03-19,0.09,0.09,0.09,0.09,9900,0.09
2010-03-17,0.095,0.095,0.09,0.09,120600,0.09
2010-03-16,0.085,0.10,0.08,0.085,2011400,0.085
2010-03-15,0.095,0.095,0.085,0.085,000,0.085
2010-03-12,0.11,0.11,0.11,0.11,1000,0.11
2010-03-11,0.085,0.12,0.085,0.12,15600,0.12
2010-03-10,0.095,0.095,0.095,0.095,40100,0.095
2010-03-09,0.085,0.10,0.085,0.085,13100,0.085
2010-03-08,0.10,0.10,0.10,0.10,100,0.10
2010-03-05,0.085,0.145,0.085,0.09,1655600,0.09
2010-03-04,0.14,0.14,0.085,0.085,000,0.085
2010-03-03,0.135,0.135,0.085,0.085,000,0.085
2010-03-02,0.135,0.135,0.085,0.085,000,0.085
2010-03-01,0.13,0.13,0.085,0.085,000,0.085
2010-02-25,0.14,0.145,0.14,0.14,5000,0.14
2010-02-24,0.085,0.14,0.085,0.14,100100,0.14
2010-02-23,0.14,0.14,0.085,0.085,000,0.085
2010-02-22,0.14,0.14,0.085,0.085,000,0.085
2010-02-19,0.135,0.135,0.085,0.085,000,0.085
2010-02-18,0.14,0.14,0.085,0.085,000,0.085
2010-02-17,0.135,0.135,0.085,0.085,000,0.085
2010-02-12,0.14,0.14,0.085,0.085,000,0.085
2010-02-11,0.135,0.135,0.085,0.085,000,0.085
2010-02-10,0.135,0.135,0.085,0.085,000,0.085
2010-02-09,0.135,0.135,0.085,0.085,000,0.085
2010-02-08,0.135,0.135,0.085,0.085,000,0.085
2010-02-05,0.085,0.14,0.085,0.135,40500,0.135
2010-02-04,0.14,0.14,0.085,0.085,000,0.085
2010-02-03,0.135,0.135,0.085,0.085,000,0.085
2010-01-29,0.14,0.14,0.14,0.14,100,0.14
2010-01-28,0.085,0.135,0.085,0.13,2200,0.13
2010-01-27,0.135,0.135,0.135,0.135,100,0.135
2010-01-26,0.13,0.13,0.13,0.13,100,0.13
2010-01-25,0.135,0.135,0.085,0.085,000,0.085
2010-01-22,0.13,0.13,0.09,0.09,000,0.09
2010-01-21,0.13,0.13,0.085,0.085,000,0.085
2010-01-20,0.085,0.135,0.085,0.135,7800,0.135
2010-01-19,0.135,0.135,0.085,0.085,000,0.085
2010-01-18,0.09,0.13,0.09,0.13,10100,0.13
2010-01-15,0.12,0.12,0.09,0.09,000,0.09
2010-01-14,0.115,0.115,0.08,0.08,000,0.08
2010-01-13,0.095,0.095,0.095,0.095,5000,0.095
2010-01-12,0.135,0.135,0.095,0.095,000,0.095
2010-01-11,0.135,0.135,0.095,0.095,000,0.095
2010-01-08,0.12,0.135,0.12,0.135,12600,0.135
2010-01-07,0.115,0.115,0.09,0.09,000,0.09
2010-01-06,0.115,0.115,0.115,0.115,1000,0.115
2010-01-05,0.10,0.10,0.09,0.09,32000,0.09
2010-01-04,0.10,0.10,0.085,0.09,15200,0.09
2009-12-31,0.115,0.115,0.085,0.085,000,0.085
2009-12-30,0.115,0.115,0.085,0.085,000,0.085
2009-12-28,0.11,0.11,0.085,0.085,000,0.085
2009-12-24,0.11,0.11,0.11,0.11,100,0.11
2009-12-23,0.11,0.11,0.11,0.11,100,0.11
2009-12-22,0.10,0.10,0.085,0.085,000,0.085
2009-12-21,0.11,0.11,0.08,0.08,000,0.08
2009-12-17,0.09,0.10,0.085,0.085,98100,0.085
2009-12-16,0.105,0.105,0.09,0.09,150200,0.09
2009-12-15,0.095,0.095,0.09,0.09,6200,0.09
2009-12-14,0.085,0.095,0.08,0.09,23200,0.09
2009-12-11,0.09,0.10,0.085,0.085,75100,0.085
2009-12-10,0.09,0.10,0.085,0.085,28700,0.085
2009-12-09,0.085,0.10,0.085,0.085,84400,0.085
2009-12-08,0.09,0.09,0.085,0.09,116000,0.09
2009-12-07,0.08,0.09,0.08,0.085,115100,0.085
2009-12-04,0.09,0.09,0.09,0.09,20000,0.09
2009-12-03,0.075,0.09,0.075,0.09,12100,0.09
2009-12-02,0.09,0.09,0.07,0.07,000,0.07
2009-12-01,0.09,0.09,0.09,0.09,40000,0.09
2009-11-30,0.08,0.09,0.08,0.085,324200,0.085
2009-11-26,0.075,0.09,0.07,0.08,483100,0.08
2009-11-25,0.11,0.11,0.06,0.06,000,0.06
2009-11-24,0.10,0.10,0.06,0.06,000,0.06
2009-11-23,0.10,0.10,0.06,0.06,000,0.06
2009-11-20,0.06,0.06,0.06,0.06,70000,0.06
2009-11-19,0.10,0.10,0.06,0.06,000,0.06
2009-11-18,0.105,0.105,0.06,0.06,000,0.06
2009-11-17,0.105,0.105,0.065,0.065,000,0.065
2009-11-16,0.065,0.065,0.065,0.065,5000,0.065
2009-11-13,0.10,0.10,0.06,0.06,000,0.06
2009-11-12,0.10,0.10,0.06,0.06,000,0.06
2009-11-11,0.10,0.10,0.06,0.06,000,0.06
2009-11-10,0.08,0.08,0.06,0.06,000,0.06
2009-11-09,0.13,0.13,0.06,0.06,000,0.06
2009-11-06,0.075,0.075,0.065,0.065,000,0.065
2009-11-05,0.075,0.075,0.065,0.065,000,0.065
2009-11-04,0.075,0.075,0.065,0.065,000,0.065
2009-11-03,0.075,0.075,0.06,0.06,000,0.06
2009-11-02,0.075,0.075,0.06,0.06,000,0.06
2009-10-30,0.075,0.075,0.06,0.06,000,0.06
2009-10-29,0.07,0.07,0.065,0.065,000,0.065
2009-10-28,0.07,0.07,0.06,0.06,000,0.06
2009-10-27,0.07,0.07,0.07,0.07,28000,0.07
2009-10-26,0.07,0.07,0.06,0.06,000,0.06
2009-10-23,0.06,0.06,0.06,0.06,5000,0.06
2009-10-22,0.065,0.065,0.065,0.065,70000,0.065
2009-10-21,0.13,0.13,0.065,0.065,000,0.065
2009-10-20,0.08,0.08,0.065,0.065,000,0.065
2009-10-19,0.10,0.10,0.065,0.065,000,0.065
2009-10-16,0.10,0.10,0.065,0.065,000,0.065
2009-10-15,0.10,0.10,0.06,0.06,000,0.06
2009-10-14,0.13,0.13,0.06,0.06,000,0.06
2009-10-13,0.13,0.13,0.065,0.065,000,0.065
2009-10-12,0.06,0.06,0.06,0.06,10000,0.06
2009-10-09,0.065,0.065,0.065,0.065,25000,0.065
2009-10-08,0.13,0.13,0.06,0.06,000,0.06
2009-10-07,0.10,0.10,0.06,0.06,000,0.06
2009-10-06,0.11,0.11,0.06,0.06,000,0.06
2009-10-05,0.06,0.06,0.06,0.06,20000,0.06
2009-10-02,0.13,0.13,0.06,0.06,000,0.06
2009-10-01,0.13,0.13,0.06,0.06,000,0.06
2009-09-30,0.085,0.085,0.06,0.06,000,0.06
2009-09-29,0.06,0.06,0.06,0.06,5000,0.06
2009-09-28,0.065,0.07,0.065,0.065,28900,0.065
2009-09-25,0.07,0.07,0.06,0.06,000,0.06
2009-09-24,0.055,0.07,0.055,0.07,6000,0.07
2009-09-23,0.075,0.075,0.06,0.06,000,0.06
2009-09-18,0.075,0.075,0.075,0.075,1000,0.075
2009-09-17,0.06,0.06,0.06,0.06,2000,0.06
2009-09-16,0.075,0.075,0.055,0.055,000,0.055
2009-09-15,0.075,0.075,0.06,0.06,000,0.06
2009-09-14,0.06,0.06,0.06,0.06,8000,0.06
2009-09-11,0.07,0.07,0.06,0.06,000,0.06
2009-09-10,0.06,0.075,0.06,0.075,69900,0.075
2009-09-09,0.08,0.08,0.06,0.06,000,0.06
2009-09-08,0.06,0.065,0.06,0.06,71000,0.06
2009-09-07,0.10,0.10,0.06,0.06,000,0.06
2009-09-04,0.10,0.10,0.06,0.06,000,0.06
2009-09-03,0.08,0.08,0.06,0.06,000,0.06
2009-09-02,0.10,0.10,0.06,0.06,000,0.06
2009-09-01,0.10,0.10,0.055,0.055,000,0.055
2009-08-28,0.08,0.08,0.06,0.06,000,0.06
2009-08-27,0.08,0.08,0.055,0.055,000,0.055
2009-08-26,0.08,0.08,0.055,0.055,000,0.055
2009-08-25,0.11,0.11,0.11,0.11,1000,0.11
2009-08-24,0.055,0.055,0.05,0.05,263000,0.05
2009-08-21,0.11,0.11,0.06,0.06,000,0.06
2009-08-20,0.12,0.12,0.055,0.055,000,0.055
2009-08-19,0.12,0.12,0.055,0.055,000,0.055
2009-08-18,0.15,0.15,0.055,0.055,000,0.055
2009-08-17,0.21,0.21,0.055,0.055,000,0.055
2009-08-14,0.14,0.14,0.055,0.055,000,0.055
2009-08-13,0.15,0.15,0.055,0.055,000,0.055
2009-08-12,0.12,0.12,0.055,0.055,000,0.055
2009-08-11,0.10,0.10,0.055,0.055,000,0.055
2009-08-10,0.15,0.15,0.055,0.055,000,0.055
