Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,0.055,0.06,0.05,0.055,52939200,0.055
2012-02-13,0.06,0.06,0.055,0.055,5781400,0.055
2012-02-10,0.05,0.065,0.05,0.06,67263300,0.06
2012-02-09,0.05,0.055,0.05,0.055,9581600,0.055
2012-02-08,0.05,0.055,0.045,0.05,16103000,0.05
2012-02-07,0.05,0.05,0.05,0.05,000,0.05
2012-02-03,0.045,0.05,0.045,0.05,6326100,0.05
2012-02-02,0.04,0.04,0.04,0.04,186000,0.04
2012-02-01,0.04,0.04,0.04,0.04,000,0.04
2012-01-31,0.045,0.045,0.04,0.04,1087000,0.04
2012-01-30,0.04,0.045,0.04,0.045,436000,0.045
2012-01-27,0.045,0.045,0.04,0.04,613200,0.04
2012-01-26,0.04,0.045,0.04,0.04,416000,0.04
2012-01-25,0.04,0.04,0.04,0.04,317000,0.04
2012-01-24,0.04,0.04,0.04,0.04,000,0.04
2012-01-23,0.04,0.04,0.04,0.04,000,0.04
2012-01-20,0.04,0.045,0.04,0.04,320000,0.04
2012-01-19,0.04,0.04,0.04,0.04,274800,0.04
2012-01-18,0.04,0.045,0.04,0.04,1245200,0.04
2012-01-17,0.045,0.045,0.04,0.04,139800,0.04
2012-01-16,0.04,0.045,0.04,0.045,1055000,0.045
2012-01-13,0.04,0.045,0.04,0.045,520000,0.045
2012-01-12,0.04,0.04,0.04,0.04,1050000,0.04
2012-01-11,0.04,0.045,0.04,0.045,1007000,0.045
2012-01-10,0.04,0.045,0.04,0.045,2809200,0.045
2012-01-09,0.04,0.04,0.04,0.04,280000,0.04
2012-01-06,0.04,0.045,0.04,0.04,349100,0.04
2012-01-05,0.04,0.04,0.035,0.04,1805000,0.04
2012-01-04,0.04,0.04,0.04,0.04,450000,0.04
2012-01-03,0.04,0.04,0.04,0.04,176200,0.04
2011-12-30,0.04,0.04,0.04,0.04,460000,0.04
2011-12-29,0.04,0.04,0.04,0.04,850000,0.04
2011-12-28,0.04,0.04,0.04,0.04,252000,0.04
2011-12-27,0.04,0.04,0.04,0.04,382000,0.04
2011-12-26,0.04,0.04,0.04,0.04,000,0.04
2011-12-23,0.04,0.04,0.04,0.04,1788700,0.04
2011-12-22,0.04,0.04,0.04,0.04,2210000,0.04
2011-12-21,0.04,0.04,0.04,0.04,2598900,0.04
2011-12-20,0.04,0.04,0.035,0.04,1132000,0.04
2011-12-19,0.04,0.045,0.035,0.035,1574400,0.035
2011-12-16,0.04,0.045,0.04,0.04,1066000,0.04
2011-12-15,0.04,0.04,0.04,0.04,220000,0.04
2011-12-14,0.04,0.045,0.04,0.045,1425000,0.045
2011-12-13,0.045,0.045,0.04,0.04,528100,0.04
2011-12-12,0.04,0.04,0.04,0.04,370000,0.04
2011-12-09,0.04,0.045,0.04,0.045,2063100,0.045
2011-12-08,0.045,0.045,0.04,0.04,1058000,0.04
2011-12-07,0.04,0.04,0.04,0.04,26600,0.04
2011-12-06,0.045,0.045,0.04,0.04,180000,0.04
2011-12-05,0.04,0.045,0.04,0.045,3809500,0.045
2011-12-02,0.04,0.045,0.04,0.04,1085000,0.04
2011-12-01,0.045,0.045,0.04,0.04,600000,0.04
2011-11-30,0.04,0.04,0.04,0.04,925000,0.04
2011-11-29,0.04,0.04,0.04,0.04,713400,0.04
2011-11-28,0.04,0.04,0.04,0.04,000,0.04
2011-11-25,0.04,0.04,0.04,0.04,2985000,0.04
2011-11-24,0.04,0.04,0.035,0.035,840000,0.035
2011-11-23,0.035,0.04,0.035,0.04,125000,0.04
2011-11-22,0.035,0.04,0.035,0.04,781100,0.04
2011-11-21,0.04,0.04,0.035,0.035,3085800,0.035
2011-11-18,0.04,0.045,0.04,0.04,10833600,0.04
2011-11-17,0.045,0.045,0.04,0.045,419000,0.045
2011-11-16,0.045,0.045,0.04,0.045,4461200,0.045
2011-11-15,0.04,0.05,0.04,0.045,23730900,0.045
2011-11-14,0.045,0.045,0.04,0.04,4079200,0.04
2011-11-11,0.04,0.045,0.04,0.045,4024400,0.045
2011-11-10,0.04,0.045,0.035,0.04,9855300,0.04
2011-11-09,0.04,0.04,0.035,0.04,2469100,0.04
2011-11-08,0.04,0.045,0.035,0.04,3808400,0.04
2011-11-04,0.04,0.045,0.04,0.04,16707200,0.04
2011-11-03,0.035,0.04,0.035,0.04,610100,0.04
2011-11-02,0.035,0.035,0.035,0.035,2408400,0.035
2011-11-01,0.035,0.04,0.035,0.035,3540200,0.035
2011-10-31,0.035,0.04,0.035,0.04,1019600,0.04
2011-10-28,0.035,0.04,0.035,0.04,1155400,0.04
2011-10-27,0.04,0.04,0.035,0.035,5970800,0.035
2011-10-25,0.04,0.04,0.035,0.04,1155600,0.04
2011-10-24,0.04,0.04,0.035,0.035,930600,0.035
2011-10-21,0.04,0.04,0.035,0.035,2937900,0.035
2011-10-20,0.035,0.04,0.035,0.04,11441700,0.04
2011-10-19,0.035,0.035,0.03,0.03,416000,0.03
2011-10-18,0.035,0.035,0.03,0.03,1380000,0.03
2011-10-17,0.03,0.03,0.03,0.03,20000,0.03
2011-10-14,0.03,0.035,0.03,0.03,1039700,0.03
2011-10-13,0.03,0.035,0.03,0.03,541500,0.03
2011-10-12,0.03,0.035,0.025,0.03,480000,0.03
2011-10-11,0.035,0.035,0.03,0.03,711600,0.03
2011-10-10,0.03,0.03,0.03,0.03,1430000,0.03
2011-10-07,0.03,0.035,0.03,0.035,3115200,0.035
2011-10-06,0.03,0.03,0.03,0.03,1286000,0.03
2011-10-05,0.03,0.03,0.03,0.03,1740000,0.03
2011-10-04,0.03,0.03,0.03,0.03,1362400,0.03
2011-10-03,0.03,0.035,0.03,0.03,230800,0.03
2011-09-30,0.035,0.035,0.03,0.03,101400,0.03
2011-09-29,0.03,0.035,0.03,0.035,35500,0.035
2011-09-28,0.03,0.035,0.03,0.035,466400,0.035
2011-09-27,0.03,0.035,0.03,0.03,1258100,0.03
2011-09-26,0.03,0.035,0.03,0.035,490400,0.035
2011-09-23,0.03,0.03,0.03,0.03,1340000,0.03
2011-09-22,0.03,0.03,0.03,0.03,1328000,0.03
2011-09-21,0.03,0.035,0.03,0.03,421200,0.03
2011-09-20,0.03,0.03,0.03,0.03,1495100,0.03
2011-09-19,0.03,0.03,0.03,0.03,215000,0.03
2011-09-15,0.03,0.035,0.03,0.035,260000,0.035
2011-09-14,0.03,0.03,0.03,0.03,10000,0.03
2011-09-13,0.035,0.035,0.03,0.035,510000,0.035
2011-09-12,0.03,0.035,0.03,0.035,505000,0.035
2011-09-09,0.035,0.035,0.03,0.03,1124600,0.03
2011-09-08,0.035,0.035,0.03,0.03,240000,0.03
2011-09-07,0.035,0.035,0.03,0.035,2052100,0.035
2011-09-06,0.03,0.03,0.025,0.03,619000,0.03
2011-09-05,0.03,0.03,0.03,0.03,400500,0.03
2011-08-29,0.03,0.035,0.03,0.03,1367700,0.03
2011-08-26,0.03,0.035,0.03,0.035,3155000,0.035
2011-08-25,0.03,0.03,0.03,0.03,460000,0.03
2011-08-24,0.035,0.035,0.03,0.03,412900,0.03
2011-08-23,0.035,0.035,0.03,0.035,82200,0.035
2011-08-22,0.035,0.035,0.03,0.03,119000,0.03
2011-08-19,0.035,0.035,0.03,0.035,1686100,0.035
2011-08-18,0.035,0.035,0.03,0.035,130100,0.035
2011-08-17,0.035,0.035,0.03,0.03,2200,0.03
2011-08-16,0.035,0.035,0.03,0.03,102000,0.03
2011-08-15,0.035,0.035,0.03,0.03,664400,0.03
2011-08-12,0.035,0.035,0.03,0.03,321300,0.03
2011-08-11,0.035,0.035,0.03,0.035,312200,0.035
2011-08-10,0.035,0.035,0.03,0.035,451500,0.035
2011-08-09,0.03,0.035,0.03,0.03,832300,0.03
2011-08-08,0.03,0.035,0.03,0.035,1110000,0.035
2011-08-05,0.035,0.035,0.03,0.035,3460800,0.035
2011-08-04,0.035,0.04,0.035,0.035,1133300,0.035
2011-08-03,0.035,0.035,0.035,0.035,1923000,0.035
2011-08-02,0.035,0.04,0.03,0.035,5593400,0.035
2011-08-01,0.035,0.035,0.03,0.035,764600,0.035
2011-07-29,0.035,0.035,0.03,0.03,1794800,0.03
2011-07-28,0.035,0.035,0.03,0.035,1971000,0.035
2011-07-27,0.035,0.035,0.03,0.03,3550200,0.03
2011-07-26,0.035,0.035,0.03,0.03,2268300,0.03
2011-07-25,0.035,0.04,0.035,0.035,6329000,0.035
2011-07-22,0.035,0.04,0.035,0.04,1291800,0.04
2011-07-21,0.04,0.045,0.03,0.035,33846800,0.035
2011-07-20,0.04,0.045,0.04,0.04,22791100,0.04
2011-07-19,0.045,0.045,0.04,0.04,5044600,0.04
2011-07-18,0.04,0.045,0.04,0.045,1020700,0.045
2011-07-15,0.04,0.04,0.04,0.04,240000,0.04
2011-07-14,0.04,0.045,0.04,0.045,122000,0.045
2011-07-13,0.04,0.04,0.04,0.04,365000,0.04
2011-07-12,0.04,0.04,0.04,0.04,1686200,0.04
2011-07-11,0.04,0.04,0.035,0.04,540100,0.04
2011-07-07,0.04,0.04,0.035,0.04,450000,0.04
2011-07-06,0.04,0.04,0.04,0.04,447500,0.04
2011-07-05,0.04,0.04,0.035,0.04,151300,0.04
2011-07-04,0.04,0.04,0.04,0.04,430000,0.04
2011-07-01,0.04,0.045,0.035,0.045,795100,0.045
2011-06-30,0.04,0.04,0.04,0.04,319000,0.04
2011-06-29,0.045,0.045,0.04,0.04,313600,0.04
2011-06-28,0.04,0.045,0.04,0.045,425000,0.045
2011-06-27,0.04,0.04,0.04,0.04,173000,0.04
2011-06-24,0.04,0.045,0.04,0.045,104000,0.045
2011-06-23,0.04,0.045,0.04,0.045,110800,0.045
2011-06-22,0.04,0.04,0.04,0.04,336500,0.04
2011-06-21,0.04,0.04,0.035,0.04,1280500,0.04
2011-06-20,0.04,0.045,0.04,0.045,348100,0.045
2011-06-17,0.04,0.04,0.04,0.04,456500,0.04
2011-06-16,0.04,0.045,0.04,0.045,293600,0.045
2011-06-15,0.04,0.045,0.04,0.045,539000,0.045
2011-06-14,0.04,0.045,0.04,0.04,1883200,0.04
2011-06-13,0.045,0.045,0.04,0.04,2719800,0.04
2011-06-10,0.04,0.045,0.04,0.045,140500,0.045
2011-06-09,0.04,0.045,0.04,0.045,410100,0.045
2011-06-08,0.04,0.04,0.04,0.04,451300,0.04
2011-06-07,0.04,0.045,0.04,0.045,498000,0.045
2011-06-06,0.045,0.045,0.04,0.04,1495700,0.04
2011-06-03,0.045,0.045,0.045,0.045,100000,0.045
2011-06-02,0.04,0.04,0.04,0.04,550000,0.04
2011-06-01,0.045,0.045,0.04,0.04,10000,0.04
2011-05-31,0.04,0.045,0.04,0.04,242400,0.04
2011-05-30,0.04,0.045,0.04,0.045,299100,0.045
2011-05-27,0.045,0.045,0.04,0.04,270000,0.04
2011-05-26,0.045,0.045,0.045,0.045,102300,0.045
2011-05-25,0.04,0.045,0.04,0.045,653500,0.045
2011-05-24,0.045,0.045,0.04,0.04,410100,0.04
2011-05-23,0.045,0.045,0.04,0.04,201000,0.04
2011-05-20,0.045,0.045,0.045,0.045,178000,0.045
2011-05-19,0.045,0.05,0.04,0.05,310100,0.05
2011-05-16,0.045,0.045,0.045,0.045,1260000,0.045
2011-05-13,0.045,0.045,0.04,0.045,943000,0.045
2011-05-12,0.045,0.045,0.045,0.045,6000,0.045
2011-05-11,0.045,0.045,0.04,0.04,633400,0.04
2011-05-10,0.04,0.045,0.04,0.045,130000,0.045
2011-05-09,0.045,0.045,0.04,0.04,403200,0.04
2011-05-06,0.045,0.045,0.045,0.045,198000,0.045
2011-05-05,0.05,0.05,0.045,0.045,179800,0.045
2011-05-04,0.045,0.05,0.04,0.045,429800,0.045
2011-05-03,0.045,0.045,0.045,0.045,1161000,0.045
2011-04-29,0.045,0.045,0.045,0.045,1324400,0.045
2011-04-28,0.045,0.045,0.04,0.045,2440600,0.045
2011-04-27,0.045,0.045,0.045,0.045,367000,0.045
2011-04-26,0.05,0.05,0.045,0.05,294000,0.05
2011-04-25,0.045,0.05,0.045,0.05,750100,0.05
2011-04-22,0.05,0.05,0.045,0.045,1395100,0.045
2011-04-21,0.05,0.05,0.045,0.05,778200,0.05
2011-04-20,0.05,0.05,0.045,0.05,329200,0.05
2011-04-19,0.045,0.05,0.04,0.05,630000,0.05
2011-04-18,0.045,0.045,0.045,0.045,620000,0.045
2011-04-15,0.045,0.05,0.045,0.05,1021000,0.05
2011-04-14,0.045,0.045,0.045,0.045,856000,0.045
2011-04-13,0.045,0.05,0.045,0.05,473500,0.05
2011-04-12,0.045,0.05,0.045,0.045,2388500,0.045
2011-04-11,0.045,0.05,0.045,0.045,5881700,0.045
2011-04-08,0.045,0.045,0.045,0.045,440000,0.045
2011-04-07,0.045,0.05,0.045,0.045,430000,0.045
2011-04-06,0.05,0.05,0.045,0.05,520100,0.05
2011-04-05,0.045,0.05,0.045,0.05,940000,0.05
2011-04-04,0.05,0.05,0.045,0.045,690200,0.045
2011-04-01,0.05,0.05,0.045,0.05,715100,0.05
2011-03-31,0.05,0.05,0.045,0.05,1297600,0.05
2011-03-30,0.045,0.05,0.045,0.05,809000,0.05
2011-03-29,0.045,0.05,0.045,0.045,1665100,0.045
2011-03-28,0.05,0.05,0.045,0.045,866500,0.045
2011-03-25,0.045,0.05,0.045,0.05,4804700,0.05
2011-03-24,0.045,0.045,0.04,0.045,799800,0.045
2011-03-23,0.04,0.04,0.04,0.04,291000,0.04
2011-03-22,0.045,0.045,0.04,0.04,120000,0.04
2011-03-21,0.045,0.045,0.04,0.04,425000,0.04
2011-03-18,0.04,0.045,0.04,0.04,415100,0.04
2011-03-17,0.04,0.04,0.04,0.04,272000,0.04
2011-03-16,0.04,0.045,0.04,0.04,449100,0.04
2011-03-15,0.045,0.045,0.04,0.04,2745500,0.04
2011-03-14,0.04,0.045,0.04,0.045,622300,0.045
2011-03-11,0.045,0.045,0.04,0.045,231100,0.045
2011-03-10,0.045,0.045,0.04,0.045,480000,0.045
2011-03-09,0.04,0.045,0.04,0.04,276000,0.04
2011-03-08,0.045,0.045,0.04,0.045,918300,0.045
2011-03-07,0.045,0.045,0.04,0.045,1460100,0.045
2011-03-04,0.05,0.05,0.045,0.045,2642200,0.045
2011-03-03,0.045,0.045,0.04,0.045,896500,0.045
2011-03-02,0.045,0.045,0.04,0.04,9700800,0.04
2011-03-01,0.045,0.05,0.045,0.045,4939200,0.045
2011-02-28,0.045,0.05,0.045,0.045,2890400,0.045
2011-02-25,0.05,0.05,0.045,0.045,1626400,0.045
2011-02-24,0.05,0.05,0.045,0.045,2339800,0.045
2011-02-23,0.05,0.05,0.045,0.05,11632600,0.05
2011-02-22,0.05,0.055,0.045,0.055,17202300,0.055
2011-02-21,0.055,0.055,0.05,0.055,2957700,0.055
2011-02-18,0.055,0.055,0.05,0.055,8116400,0.055
2011-02-17,0.06,0.065,0.055,0.055,113307200,0.055
2011-02-16,0.055,0.055,0.055,0.055,1576100,0.055
2011-02-14,0.055,0.055,0.05,0.055,2739700,0.055
2011-02-11,0.05,0.055,0.05,0.055,180100,0.055
2011-02-10,0.055,0.06,0.055,0.055,2178900,0.055
2011-02-09,0.055,0.06,0.055,0.055,4065400,0.055
2011-02-08,0.06,0.06,0.055,0.06,1532200,0.06
2011-02-07,0.055,0.06,0.055,0.06,5147000,0.06
2011-02-02,0.05,0.055,0.05,0.055,683900,0.055
2011-01-31,0.05,0.055,0.05,0.05,1028600,0.05
2011-01-28,0.055,0.055,0.05,0.05,65200,0.05
2011-01-27,0.05,0.055,0.05,0.05,653000,0.05
2011-01-26,0.05,0.05,0.05,0.05,79000,0.05
2011-01-25,0.05,0.05,0.05,0.05,250000,0.05
2011-01-24,0.05,0.05,0.05,0.05,695300,0.05
2011-01-21,0.05,0.055,0.05,0.05,249600,0.05
2011-01-19,0.055,0.055,0.05,0.055,64300,0.055
2011-01-18,0.055,0.055,0.05,0.055,194100,0.055
2011-01-17,0.055,0.055,0.05,0.05,1901600,0.05
2011-01-14,0.055,0.055,0.055,0.055,2852500,0.055
2011-01-13,0.055,0.06,0.055,0.055,2181400,0.055
2011-01-12,0.06,0.06,0.055,0.06,1534900,0.06
2011-01-11,0.055,0.06,0.05,0.06,10052700,0.06
2011-01-10,0.055,0.055,0.05,0.055,688300,0.055
2011-01-07,0.055,0.055,0.05,0.055,210900,0.055
2011-01-06,0.05,0.055,0.05,0.055,121000,0.055
2011-01-05,0.05,0.055,0.05,0.05,510100,0.05
2011-01-04,0.05,0.055,0.05,0.055,542000,0.055
2011-01-03,0.055,0.055,0.045,0.055,2038200,0.055
2010-12-30,0.05,0.055,0.05,0.055,934500,0.055
2010-12-29,0.05,0.055,0.045,0.055,754500,0.055
2010-12-28,0.05,0.05,0.045,0.05,296100,0.05
2010-12-27,0.05,0.05,0.045,0.045,856600,0.045
2010-12-24,0.05,0.055,0.045,0.05,335800,0.05
2010-12-23,0.05,0.055,0.045,0.055,1129200,0.055
2010-12-22,0.05,0.05,0.05,0.05,299100,0.05
2010-12-21,0.05,0.055,0.05,0.055,276000,0.055
2010-12-20,0.05,0.05,0.05,0.05,200000,0.05
2010-12-17,0.05,0.05,0.05,0.05,444100,0.05
2010-12-16,0.05,0.05,0.045,0.045,000,0.045
2010-12-15,0.05,0.05,0.045,0.045,141000,0.045
2010-12-14,0.05,0.05,0.05,0.05,960000,0.05
2010-12-13,0.045,0.05,0.045,0.05,472100,0.05
2010-12-10,0.045,0.045,0.045,0.045,10000,0.045
2010-12-09,0.05,0.05,0.045,0.045,397400,0.045
2010-12-08,0.05,0.05,0.05,0.05,750000,0.05
2010-12-06,0.045,0.05,0.045,0.05,1998500,0.05
2010-12-03,0.05,0.05,0.05,0.05,20000,0.05
2010-12-02,0.05,0.05,0.05,0.05,844000,0.05
2010-12-01,0.05,0.05,0.045,0.05,1352000,0.05
2010-11-30,0.05,0.055,0.05,0.05,3354100,0.05
2010-11-29,0.05,0.05,0.05,0.05,2085500,0.05
2010-11-26,0.05,0.05,0.05,0.05,370000,0.05
2010-11-25,0.055,0.055,0.05,0.05,415000,0.05
2010-11-24,0.05,0.055,0.05,0.055,1567800,0.055
2010-11-23,0.055,0.055,0.05,0.055,802500,0.055
2010-11-22,0.05,0.05,0.05,0.05,356000,0.05
2010-11-19,0.055,0.055,0.05,0.055,681500,0.055
2010-11-18,0.055,0.055,0.05,0.055,2171300,0.055
2010-11-16,0.055,0.055,0.05,0.055,829000,0.055
2010-11-15,0.055,0.055,0.05,0.055,1600000,0.055
2010-11-12,0.055,0.055,0.05,0.055,2442200,0.055
2010-11-11,0.055,0.06,0.055,0.055,13219900,0.055
2010-11-10,0.055,0.055,0.05,0.05,1495000,0.05
2010-11-09,0.05,0.055,0.05,0.055,2377600,0.055
2010-11-08,0.055,0.055,0.05,0.055,2145000,0.055
2010-11-04,0.055,0.055,0.05,0.05,1323500,0.05
2010-11-03,0.055,0.055,0.05,0.055,3853000,0.055
2010-11-02,0.055,0.055,0.05,0.055,862800,0.055
2010-11-01,0.05,0.055,0.05,0.055,1803200,0.055
2010-10-29,0.05,0.055,0.05,0.055,2149500,0.055
2010-10-28,0.05,0.055,0.05,0.055,3024900,0.055
2010-10-27,0.055,0.055,0.05,0.05,4519600,0.05
2010-10-26,0.055,0.055,0.05,0.05,3357800,0.05
2010-10-25,0.055,0.055,0.05,0.05,2966600,0.05
2010-10-22,0.055,0.06,0.05,0.05,54940400,0.05
2010-10-21,0.06,0.06,0.055,0.055,28846000,0.055
2010-10-20,0.06,0.065,0.05,0.06,23717300,0.06
2010-10-19,0.065,0.07,0.055,0.06,27967400,0.06
2010-10-18,0.065,0.07,0.06,0.07,8738500,0.07
2010-10-15,0.06,0.065,0.06,0.065,320100,0.065
2010-10-14,0.06,0.065,0.06,0.065,1909200,0.065
2010-10-13,0.06,0.065,0.055,0.06,926000,0.06
2010-10-12,0.055,0.06,0.055,0.06,45100,0.06
2010-10-11,0.06,0.06,0.055,0.06,195100,0.06
2010-10-08,0.06,0.065,0.06,0.065,5682800,0.065
2010-10-07,0.055,0.06,0.055,0.055,68000,0.055
2010-10-06,0.055,0.06,0.055,0.06,222300,0.06
2010-10-05,0.055,0.06,0.055,0.06,195200,0.06
2010-10-04,0.055,0.06,0.055,0.06,470200,0.06
2010-10-01,0.055,0.055,0.055,0.055,10000,0.055
2010-09-30,0.055,0.055,0.055,0.055,20000,0.055
2010-09-29,0.055,0.055,0.055,0.055,19900,0.055
2010-09-28,0.055,0.06,0.055,0.06,1525000,0.06
2010-09-27,0.055,0.06,0.055,0.055,140300,0.055
2010-09-24,0.055,0.06,0.055,0.06,25000,0.06
2010-09-23,0.055,0.055,0.055,0.055,110000,0.055
2010-09-22,0.055,0.06,0.055,0.06,182600,0.06
2010-09-21,0.055,0.055,0.055,0.055,690000,0.055
2010-09-20,0.055,0.06,0.055,0.06,96100,0.06
2010-09-17,0.055,0.06,0.055,0.06,763600,0.06
2010-09-15,0.06,0.06,0.055,0.06,885000,0.06
2010-09-14,0.055,0.06,0.055,0.06,15000,0.06
2010-09-13,0.06,0.06,0.055,0.055,430000,0.055
2010-09-09,0.06,0.06,0.06,0.06,1500,0.06
2010-09-08,0.055,0.06,0.055,0.06,65000,0.06
2010-09-07,0.055,0.055,0.055,0.055,300100,0.055
2010-09-06,0.055,0.06,0.055,0.055,167000,0.055
2010-09-03,0.055,0.06,0.055,0.06,896100,0.06
2010-09-02,0.06,0.06,0.055,0.06,883500,0.06
2010-09-01,0.055,0.055,0.055,0.055,1214500,0.055
2010-08-30,0.06,0.06,0.055,0.055,509300,0.055
2010-08-27,0.06,0.06,0.055,0.06,115100,0.06
2010-08-26,0.055,0.06,0.055,0.06,436100,0.06
2010-08-25,0.055,0.055,0.05,0.05,986400,0.05
2010-08-24,0.055,0.06,0.05,0.06,1999100,0.06
2010-08-23,0.055,0.06,0.055,0.055,992700,0.055
2010-08-20,0.06,0.06,0.055,0.06,2785300,0.06
2010-08-19,0.055,0.06,0.055,0.06,674600,0.06
2010-08-18,0.08,0.08,0.055,0.06,35398500,0.06
2010-08-17,0.065,0.08,0.06,0.08,5050000,0.08
2010-08-16,0.07,0.07,0.06,0.06,000,0.06
2010-08-13,0.065,0.07,0.06,0.065,1393200,0.065
2010-08-12,0.06,0.065,0.06,0.06,632000,0.06
2010-08-11,0.065,0.065,0.065,0.065,2500,0.065
2010-08-10,0.06,0.065,0.06,0.06,335000,0.06
2010-08-09,0.06,0.06,0.06,0.06,220000,0.06
2010-08-06,0.06,0.06,0.06,0.06,717600,0.06
2010-08-05,0.065,0.065,0.065,0.065,240500,0.065
2010-08-04,0.065,0.065,0.065,0.065,157600,0.065
2010-08-03,0.065,0.07,0.065,0.065,1781300,0.065
2010-08-02,0.065,0.07,0.06,0.07,2948100,0.07
2010-07-30,0.065,0.065,0.06,0.06,133000,0.06
2010-07-29,0.065,0.065,0.065,0.065,100000,0.065
2010-07-28,0.065,0.065,0.065,0.065,213000,0.065
2010-07-27,0.065,0.065,0.06,0.06,646000,0.06
2010-07-26,0.065,0.065,0.06,0.06,77500,0.06
2010-07-23,0.065,0.065,0.06,0.065,579900,0.065
2010-07-22,0.065,0.065,0.065,0.065,3000,0.065
2010-07-21,0.065,0.065,0.06,0.06,74800,0.06
2010-07-20,0.065,0.065,0.06,0.06,165500,0.06
2010-07-19,0.06,0.065,0.06,0.06,873500,0.06
2010-07-16,0.06,0.065,0.06,0.065,158600,0.065
2010-07-15,0.06,0.065,0.06,0.065,161000,0.065
2010-07-14,0.065,0.065,0.06,0.06,000,0.06
2010-07-13,0.06,0.06,0.06,0.06,117500,0.06
2010-07-12,0.06,0.065,0.055,0.055,605300,0.055
2010-07-09,0.06,0.06,0.06,0.06,215000,0.06
2010-07-08,0.06,0.065,0.06,0.065,140100,0.065
2010-07-07,0.06,0.06,0.06,0.06,363000,0.06
2010-07-06,0.065,0.065,0.06,0.06,135000,0.06
2010-07-05,0.06,0.065,0.06,0.06,790400,0.06
2010-07-02,0.06,0.06,0.06,0.06,1076000,0.06
2010-07-01,0.06,0.065,0.06,0.065,301000,0.065
2010-06-30,0.06,0.06,0.06,0.06,330400,0.06
2010-06-29,0.065,0.065,0.06,0.06,1115000,0.06
2010-06-28,0.06,0.07,0.06,0.06,5120000,0.06
2010-06-25,0.055,0.055,0.055,0.055,282500,0.055
2010-06-24,0.06,0.06,0.055,0.06,417000,0.06
2010-06-23,0.055,0.06,0.055,0.06,118000,0.06
2010-06-22,0.06,0.06,0.055,0.055,1696800,0.055
2010-06-21,0.055,0.06,0.055,0.06,2402100,0.06
2010-06-18,0.055,0.055,0.055,0.055,20000,0.055
2010-06-17,0.055,0.055,0.055,0.055,20000,0.055
2010-06-16,0.055,0.055,0.05,0.05,000,0.05
2010-06-15,0.05,0.05,0.05,0.05,100000,0.05
2010-06-14,0.055,0.055,0.055,0.055,100000,0.055
2010-06-11,0.055,0.055,0.05,0.05,000,0.05
2010-06-10,0.055,0.055,0.05,0.05,000,0.05
2010-06-09,0.05,0.055,0.05,0.055,40000,0.055
2010-06-08,0.05,0.05,0.05,0.05,100000,0.05
2010-06-07,0.055,0.055,0.05,0.05,000,0.05
2010-06-04,0.055,0.055,0.05,0.05,000,0.05
2010-06-03,0.055,0.055,0.055,0.055,75000,0.055
2010-06-02,0.05,0.05,0.045,0.045,250100,0.045
2010-06-01,0.055,0.055,0.05,0.05,580000,0.05
2010-05-31,0.05,0.05,0.05,0.05,151000,0.05
2010-05-27,0.05,0.05,0.05,0.05,250000,0.05
2010-05-26,0.05,0.05,0.045,0.05,890100,0.05
2010-05-25,0.05,0.05,0.05,0.05,126500,0.05
2010-05-24,0.05,0.055,0.05,0.055,848900,0.055
2010-05-21,0.05,0.05,0.05,0.05,110000,0.05
2010-05-20,0.05,0.055,0.05,0.055,450000,0.055
2010-05-19,0.05,0.055,0.05,0.055,225000,0.055
2010-05-18,0.055,0.055,0.05,0.05,31000,0.05
2010-05-17,0.06,0.06,0.05,0.05,000,0.05
2010-05-14,0.055,0.06,0.055,0.06,190100,0.06
2010-05-13,0.055,0.06,0.055,0.06,65000,0.06
2010-05-12,0.05,0.06,0.05,0.055,118400,0.055
2010-05-11,0.055,0.055,0.055,0.055,470000,0.055
2010-05-10,0.06,0.06,0.055,0.055,135000,0.055
2010-05-07,0.055,0.055,0.055,0.055,240000,0.055
2010-05-06,0.055,0.06,0.055,0.06,1705000,0.06
2010-05-05,0.055,0.055,0.055,0.055,80000,0.055
2010-05-04,0.055,0.055,0.055,0.055,12000,0.055
2010-05-03,0.055,0.055,0.055,0.055,30000,0.055
2010-04-30,0.055,0.06,0.055,0.055,290000,0.055
2010-04-29,0.06,0.06,0.055,0.055,000,0.055
2010-04-28,0.055,0.055,0.055,0.055,10000,0.055
2010-04-27,0.055,0.055,0.055,0.055,145000,0.055
2010-04-26,0.055,0.055,0.055,0.055,336000,0.055
2010-04-23,0.055,0.055,0.055,0.055,22000,0.055
2010-04-22,0.055,0.055,0.055,0.055,88400,0.055
2010-04-21,0.05,0.06,0.05,0.06,1684100,0.06
2010-04-20,0.05,0.05,0.05,0.05,1194000,0.05
2010-04-19,0.05,0.055,0.05,0.05,912200,0.05
2010-04-16,0.055,0.055,0.055,0.055,132500,0.055
2010-04-15,0.065,0.065,0.055,0.055,2018500,0.055
2010-04-14,0.06,0.065,0.055,0.065,2922000,0.065
2010-04-13,0.055,0.055,0.055,0.055,933800,0.055
2010-04-12,0.05,0.05,0.05,0.05,18000,0.05
2010-04-09,0.05,0.05,0.05,0.05,1135800,0.05
2010-04-08,0.05,0.05,0.05,0.05,430000,0.05
2010-04-07,0.05,0.05,0.05,0.05,864500,0.05
2010-04-06,0.05,0.05,0.05,0.05,1000000,0.05
