Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,0.075,0.08,0.075,0.08,4897000,0.08
2012-02-16,0.08,0.08,0.07,0.075,10782400,0.075
2012-02-15,0.07,0.08,0.065,0.08,8506800,0.08
2012-02-14,0.075,0.075,0.07,0.07,6504200,0.07
2012-02-13,0.07,0.08,0.07,0.075,18465500,0.075
2012-02-10,0.065,0.075,0.065,0.07,15384000,0.07
2012-02-09,0.065,0.07,0.065,0.065,4784600,0.065
2012-02-08,0.065,0.07,0.06,0.065,13555900,0.065
2012-02-07,0.065,0.065,0.065,0.065,000,0.065
2012-02-03,0.065,0.065,0.06,0.065,1280400,0.065
2012-02-02,0.06,0.065,0.06,0.06,880400,0.06
2012-02-01,0.065,0.065,0.065,0.065,000,0.065
2012-01-31,0.065,0.065,0.065,0.065,250000,0.065
2012-01-30,0.065,0.065,0.06,0.065,1670200,0.065
2012-01-27,0.06,0.065,0.06,0.065,1613500,0.065
2012-01-26,0.065,0.065,0.06,0.06,1400100,0.06
2012-01-25,0.06,0.065,0.06,0.065,441000,0.065
2012-01-24,0.065,0.065,0.065,0.065,000,0.065
2012-01-23,0.065,0.065,0.065,0.065,000,0.065
2012-01-20,0.06,0.065,0.06,0.065,2252000,0.065
2012-01-19,0.06,0.065,0.055,0.06,2125300,0.06
2012-01-18,0.06,0.065,0.06,0.065,2115100,0.065
2012-01-17,0.06,0.06,0.06,0.06,628300,0.06
2012-01-16,0.06,0.06,0.06,0.06,2024000,0.06
2012-01-13,0.06,0.065,0.06,0.06,25613100,0.06
2012-01-12,0.055,0.06,0.055,0.06,2198700,0.06
2012-01-11,0.06,0.06,0.06,0.06,30000,0.06
2012-01-10,0.055,0.06,0.055,0.06,1977400,0.06
2012-01-09,0.055,0.055,0.055,0.055,728800,0.055
2012-01-06,0.055,0.055,0.05,0.055,370200,0.055
2012-01-05,0.055,0.055,0.05,0.05,301500,0.05
2012-01-04,0.055,0.055,0.055,0.055,320000,0.055
2012-01-03,0.055,0.055,0.05,0.05,2100000,0.05
2011-12-30,0.05,0.055,0.05,0.05,1301100,0.05
2011-12-29,0.055,0.055,0.055,0.055,000,0.055
2011-12-28,0.05,0.055,0.05,0.055,860200,0.055
2011-12-27,0.055,0.055,0.055,0.055,70000,0.055
2011-12-26,0.05,0.05,0.05,0.05,000,0.05
2011-12-23,0.05,0.05,0.05,0.05,20000,0.05
2011-12-22,0.055,0.055,0.055,0.055,500000,0.055
2011-12-21,0.055,0.055,0.055,0.055,90000,0.055
2011-12-20,0.055,0.055,0.055,0.055,000,0.055
2011-12-19,0.055,0.06,0.055,0.055,768600,0.055
2011-12-16,0.055,0.06,0.055,0.06,2330100,0.06
2011-12-15,0.055,0.06,0.055,0.06,600200,0.06
2011-12-14,0.055,0.055,0.05,0.055,1530200,0.055
2011-12-13,0.05,0.05,0.05,0.05,30000,0.05
2011-12-12,0.055,0.055,0.05,0.05,810100,0.05
2011-12-09,0.055,0.055,0.05,0.055,672300,0.055
2011-12-08,0.055,0.06,0.055,0.055,2362900,0.055
2011-12-07,0.055,0.06,0.055,0.06,134100,0.06
2011-12-06,0.055,0.06,0.05,0.06,5024900,0.06
2011-12-05,0.05,0.055,0.05,0.055,266500,0.055
2011-12-02,0.05,0.055,0.05,0.055,837300,0.055
2011-12-01,0.055,0.055,0.05,0.05,1010200,0.05
2011-11-30,0.055,0.055,0.05,0.05,281000,0.05
2011-11-29,0.055,0.055,0.055,0.055,48000,0.055
2011-11-28,0.055,0.055,0.055,0.055,000,0.055
2011-11-25,0.055,0.055,0.05,0.055,783300,0.055
2011-11-24,0.05,0.055,0.05,0.05,523200,0.05
2011-11-23,0.05,0.055,0.05,0.055,1383700,0.055
2011-11-22,0.05,0.055,0.05,0.055,1912500,0.055
2011-11-21,0.055,0.055,0.05,0.05,3322400,0.05
2011-11-18,0.055,0.06,0.055,0.06,6906500,0.06
2011-11-17,0.055,0.06,0.055,0.06,233200,0.06
2011-11-16,0.06,0.065,0.06,0.06,4942800,0.06
2011-11-15,0.06,0.065,0.06,0.06,24765900,0.06
2011-11-14,0.06,0.06,0.055,0.055,5119600,0.055
2011-11-11,0.06,0.06,0.055,0.06,5063800,0.06
2011-11-10,0.055,0.06,0.05,0.055,7575400,0.055
2011-11-09,0.06,0.06,0.055,0.06,7825200,0.06
2011-11-08,0.055,0.06,0.055,0.055,19266100,0.055
2011-11-04,0.055,0.06,0.055,0.055,24808400,0.055
2011-11-03,0.055,0.06,0.055,0.055,5588600,0.055
2011-11-02,0.05,0.05,0.05,0.05,634600,0.05
2011-11-01,0.05,0.05,0.05,0.05,180000,0.05
2011-10-28,0.05,0.055,0.05,0.055,953800,0.055
2011-10-27,0.05,0.05,0.05,0.05,2700,0.05
2011-10-25,0.05,0.05,0.05,0.05,620100,0.05
2011-10-24,0.05,0.055,0.05,0.055,114300,0.055
2011-10-21,0.05,0.055,0.05,0.05,383100,0.05
2011-10-20,0.05,0.055,0.05,0.055,481300,0.055
2011-10-19,0.05,0.055,0.05,0.05,506600,0.05
2011-10-18,0.05,0.05,0.05,0.05,622000,0.05
2011-10-17,0.05,0.055,0.05,0.055,1071000,0.055
2011-10-14,0.045,0.05,0.045,0.05,161400,0.05
2011-10-13,0.05,0.05,0.05,0.05,40000,0.05
2011-10-12,0.045,0.045,0.045,0.045,20000,0.045
2011-10-11,0.045,0.045,0.045,0.045,100000,0.045
2011-10-07,0.045,0.045,0.045,0.045,529400,0.045
2011-10-06,0.045,0.05,0.045,0.05,263400,0.05
2011-10-05,0.04,0.05,0.04,0.05,301000,0.05
2011-10-03,0.045,0.045,0.045,0.045,200000,0.045
2011-09-30,0.045,0.045,0.045,0.045,660200,0.045
2011-09-29,0.04,0.045,0.04,0.045,3605600,0.045
2011-09-28,0.045,0.045,0.04,0.045,709000,0.045
2011-09-27,0.045,0.045,0.04,0.045,506900,0.045
2011-09-26,0.04,0.045,0.04,0.045,1599200,0.045
2011-09-23,0.045,0.045,0.04,0.045,2464500,0.045
2011-09-22,0.045,0.05,0.045,0.045,1000000,0.045
2011-09-21,0.045,0.045,0.045,0.045,1174200,0.045
2011-09-20,0.045,0.05,0.04,0.05,4985500,0.05
2011-09-19,0.055,0.055,0.045,0.05,7819500,0.05
2011-09-15,0.055,0.055,0.055,0.055,255000,0.055
2011-09-14,0.055,0.055,0.05,0.05,5660400,0.05
2011-09-13,0.06,0.06,0.055,0.055,2997100,0.055
2011-09-12,0.055,0.055,0.055,0.055,566000,0.055
2011-09-09,0.06,0.06,0.055,0.06,493800,0.06
2011-09-08,0.065,0.075,0.055,0.06,63139300,0.06
2011-09-07,0.055,0.07,0.055,0.065,8271000,0.065
2011-09-06,0.055,0.055,0.055,0.055,236900,0.055
2011-09-05,0.055,0.055,0.055,0.055,163100,0.055
2011-08-29,0.055,0.055,0.055,0.055,195000,0.055
2011-08-26,0.055,0.055,0.055,0.055,494000,0.055
2011-08-25,0.055,0.055,0.055,0.055,1360800,0.055
2011-08-24,0.055,0.055,0.055,0.055,331300,0.055
2011-08-23,0.055,0.055,0.055,0.055,745000,0.055
2011-08-22,0.055,0.055,0.055,0.055,54500,0.055
2011-08-19,0.06,0.06,0.06,0.06,510000,0.06
2011-08-18,0.065,0.065,0.06,0.06,1130000,0.06
2011-08-17,0.06,0.07,0.06,0.065,7828000,0.065
2011-08-12,0.055,0.06,0.055,0.06,245000,0.06
2011-08-11,0.05,0.06,0.05,0.05,902000,0.05
2011-08-10,0.055,0.055,0.055,0.055,360100,0.055
2011-08-09,0.05,0.055,0.05,0.055,1949200,0.055
2011-08-08,0.06,0.06,0.05,0.06,4743700,0.06
2011-08-05,0.06,0.06,0.06,0.06,280000,0.06
2011-08-04,0.065,0.065,0.06,0.06,707000,0.06
2011-08-03,0.055,0.065,0.055,0.06,993900,0.06
2011-08-02,0.06,0.06,0.06,0.06,230000,0.06
2011-08-01,0.055,0.055,0.055,0.055,100000,0.055
2011-07-29,0.06,0.06,0.06,0.06,348000,0.06
2011-07-28,0.06,0.06,0.055,0.06,140100,0.06
2011-07-27,0.06,0.06,0.06,0.06,25100,0.06
2011-07-26,0.06,0.06,0.06,0.06,200000,0.06
2011-07-25,0.055,0.055,0.055,0.055,18100,0.055
2011-07-22,0.06,0.06,0.055,0.06,315200,0.06
2011-07-21,0.055,0.065,0.055,0.065,90200,0.065
2011-07-20,0.06,0.06,0.06,0.06,470000,0.06
2011-07-19,0.06,0.06,0.055,0.055,170200,0.055
2011-07-18,0.055,0.055,0.055,0.055,50000,0.055
2011-07-15,0.055,0.06,0.055,0.06,150200,0.06
2011-07-14,0.06,0.06,0.06,0.06,452600,0.06
2011-07-13,0.06,0.06,0.06,0.06,680000,0.06
2011-07-12,0.06,0.065,0.06,0.065,562500,0.065
2011-07-11,0.06,0.065,0.06,0.065,306500,0.065
2011-07-08,0.06,0.06,0.055,0.06,190100,0.06
2011-07-07,0.06,0.06,0.06,0.06,255000,0.06
2011-07-06,0.06,0.06,0.06,0.06,230000,0.06
2011-07-05,0.06,0.065,0.06,0.065,293000,0.065
2011-07-01,0.065,0.065,0.06,0.06,378000,0.06
2011-06-30,0.055,0.065,0.055,0.065,1978400,0.065
2011-06-28,0.055,0.055,0.055,0.055,120000,0.055
2011-06-27,0.055,0.06,0.055,0.06,101000,0.06
2011-06-24,0.055,0.06,0.055,0.06,2439000,0.06
2011-06-23,0.06,0.06,0.055,0.055,230000,0.055
2011-06-21,0.055,0.06,0.055,0.06,126000,0.06
2011-06-20,0.06,0.06,0.06,0.06,90000,0.06
2011-06-17,0.055,0.06,0.055,0.06,505000,0.06
2011-06-15,0.055,0.06,0.055,0.06,2701200,0.06
2011-06-14,0.055,0.06,0.055,0.055,88300,0.055
2011-06-13,0.06,0.06,0.06,0.06,10000,0.06
2011-06-10,0.06,0.06,0.06,0.06,4000,0.06
2011-06-09,0.06,0.06,0.06,0.06,3000,0.06
2011-06-08,0.06,0.06,0.06,0.06,77100,0.06
2011-06-07,0.06,0.06,0.06,0.06,120000,0.06
2011-06-06,0.06,0.06,0.06,0.06,699100,0.06
2011-06-03,0.06,0.06,0.06,0.06,430500,0.06
2011-06-02,0.06,0.06,0.06,0.06,1790000,0.06
2011-06-01,0.06,0.06,0.06,0.06,1105100,0.06
2011-05-31,0.06,0.06,0.06,0.06,993000,0.06
2011-05-30,0.06,0.06,0.06,0.06,140000,0.06
2011-05-27,0.06,0.06,0.06,0.06,553700,0.06
2011-05-26,0.06,0.06,0.06,0.06,80000,0.06
2011-05-25,0.06,0.06,0.06,0.06,10000,0.06
2011-05-24,0.06,0.06,0.06,0.06,1060000,0.06
2011-05-23,0.06,0.06,0.06,0.06,1084100,0.06
2011-05-20,0.06,0.06,0.06,0.06,72500,0.06
2011-05-19,0.06,0.06,0.06,0.06,775900,0.06
2011-05-18,0.06,0.065,0.06,0.06,190000,0.06
2011-05-16,0.06,0.06,0.06,0.06,1020000,0.06
2011-05-13,0.06,0.065,0.06,0.065,1004200,0.065
2011-05-12,0.06,0.06,0.06,0.06,86100,0.06
2011-05-11,0.06,0.06,0.06,0.06,370000,0.06
2011-05-10,0.06,0.06,0.06,0.06,2288100,0.06
2011-05-09,0.06,0.06,0.06,0.06,500000,0.06
2011-05-06,0.06,0.06,0.06,0.06,444900,0.06
2011-05-05,0.06,0.06,0.055,0.06,1842100,0.06
2011-05-04,0.06,0.065,0.06,0.06,1684400,0.06
2011-05-03,0.06,0.065,0.06,0.06,2110200,0.06
2011-04-29,0.06,0.065,0.06,0.06,1472700,0.06
2011-04-28,0.065,0.065,0.06,0.065,8802600,0.065
2011-04-27,0.065,0.07,0.06,0.065,3460300,0.065
2011-04-26,0.07,0.07,0.065,0.065,2606100,0.065
2011-04-25,0.075,0.075,0.07,0.07,2726100,0.07
2011-04-22,0.07,0.08,0.07,0.075,41395500,0.075
2011-04-21,0.065,0.075,0.065,0.07,10765700,0.07
2011-04-20,0.06,0.065,0.06,0.065,619700,0.065
2011-04-19,0.06,0.06,0.06,0.06,183000,0.06
2011-04-18,0.06,0.065,0.06,0.065,100100,0.065
2011-04-15,0.065,0.065,0.06,0.06,80200,0.06
2011-04-14,0.065,0.065,0.06,0.065,550500,0.065
2011-04-13,0.06,0.06,0.06,0.06,50000,0.06
2011-04-12,0.065,0.065,0.065,0.065,25000,0.065
2011-04-11,0.065,0.065,0.065,0.065,69500,0.065
2011-04-08,0.07,0.07,0.06,0.07,470200,0.07
2011-04-07,0.065,0.065,0.065,0.065,135300,0.065
2011-04-06,0.065,0.07,0.065,0.065,170100,0.065
2011-04-05,0.06,0.07,0.06,0.06,161000,0.06
2011-04-04,0.06,0.065,0.06,0.065,583500,0.065
2011-04-01,0.065,0.07,0.065,0.07,170100,0.07
2011-03-31,0.065,0.065,0.065,0.065,325000,0.065
2011-03-30,0.065,0.07,0.065,0.07,3427700,0.07
2011-03-29,0.065,0.065,0.06,0.06,853500,0.06
2011-03-28,0.065,0.07,0.065,0.065,1209400,0.065
2011-03-25,0.06,0.065,0.06,0.065,1261000,0.065
2011-03-24,0.06,0.065,0.06,0.065,60100,0.065
2011-03-22,0.06,0.06,0.06,0.06,223000,0.06
2011-03-21,0.06,0.06,0.06,0.06,446000,0.06
2011-03-18,0.065,0.065,0.06,0.065,96100,0.065
2011-03-16,0.06,0.065,0.055,0.065,855400,0.065
2011-03-15,0.06,0.06,0.06,0.06,457600,0.06
2011-03-14,0.065,0.065,0.065,0.065,117000,0.065
2011-03-11,0.07,0.07,0.07,0.07,50000,0.07
2011-03-10,0.065,0.07,0.065,0.07,279400,0.07
2011-03-09,0.065,0.065,0.06,0.065,90000,0.065
2011-03-08,0.06,0.065,0.06,0.065,1000000,0.065
2011-03-07,0.06,0.06,0.06,0.06,100000,0.06
2011-03-04,0.065,0.065,0.06,0.06,483000,0.06
2011-03-03,0.06,0.06,0.06,0.06,556000,0.06
2011-03-02,0.06,0.06,0.055,0.055,1717000,0.055
2011-03-01,0.06,0.06,0.06,0.06,196000,0.06
2011-02-28,0.065,0.065,0.06,0.06,3269200,0.06
2011-02-25,0.065,0.065,0.06,0.06,2844200,0.06
2011-02-24,0.065,0.065,0.06,0.065,608100,0.065
2011-02-23,0.065,0.07,0.065,0.065,124200,0.065
2011-02-22,0.065,0.065,0.06,0.065,3918500,0.065
2011-02-21,0.075,0.075,0.065,0.07,843700,0.07
2011-02-18,0.07,0.075,0.065,0.075,926100,0.075
2011-02-17,0.07,0.075,0.065,0.075,1066800,0.075
2011-02-16,0.075,0.075,0.07,0.07,571900,0.07
2011-02-14,0.07,0.075,0.065,0.07,3413000,0.07
2011-02-11,0.07,0.07,0.065,0.07,1890900,0.07
2011-02-10,0.075,0.075,0.07,0.07,2020100,0.07
2011-02-09,0.075,0.08,0.07,0.075,1844100,0.075
2011-02-08,0.075,0.085,0.07,0.075,28863500,0.075
2011-02-07,0.065,0.075,0.065,0.075,2662300,0.075
2011-02-02,0.065,0.07,0.065,0.07,1345100,0.07
2011-01-31,0.065,0.07,0.065,0.065,600000,0.065
2011-01-28,0.065,0.07,0.065,0.07,228200,0.07
2011-01-26,0.065,0.065,0.065,0.065,170000,0.065
2011-01-25,0.065,0.07,0.065,0.07,827800,0.07
2011-01-24,0.065,0.07,0.065,0.065,652500,0.065
2011-01-21,0.065,0.065,0.06,0.065,1327800,0.065
2011-01-19,0.07,0.07,0.065,0.065,864300,0.065
2011-01-18,0.07,0.07,0.065,0.065,50100,0.065
2011-01-17,0.065,0.07,0.065,0.07,210000,0.07
2011-01-14,0.07,0.075,0.07,0.07,282700,0.07
2011-01-13,0.07,0.07,0.07,0.07,816700,0.07
2011-01-12,0.065,0.07,0.065,0.07,249500,0.07
2011-01-11,0.07,0.07,0.065,0.065,140000,0.065
2011-01-10,0.065,0.07,0.065,0.07,211000,0.07
2011-01-07,0.07,0.07,0.07,0.07,100000,0.07
2011-01-06,0.065,0.065,0.06,0.065,1290600,0.065
2011-01-05,0.065,0.07,0.065,0.065,428500,0.065
2011-01-04,0.065,0.065,0.065,0.065,474200,0.065
2011-01-03,0.065,0.065,0.065,0.065,530000,0.065
2010-12-30,0.065,0.075,0.065,0.065,2305600,0.065
2010-12-29,0.06,0.06,0.06,0.06,125200,0.06
2010-12-28,0.06,0.065,0.06,0.06,239400,0.06
2010-12-27,0.06,0.065,0.06,0.06,140000,0.06
2010-12-24,0.06,0.065,0.06,0.065,260100,0.065
2010-12-23,0.06,0.06,0.06,0.06,458200,0.06
2010-12-22,0.065,0.065,0.06,0.06,581000,0.06
2010-12-21,0.06,0.065,0.06,0.065,789900,0.065
2010-12-20,0.06,0.065,0.055,0.06,2500300,0.06
2010-12-17,0.065,0.065,0.06,0.06,1260000,0.06
2010-12-16,0.065,0.065,0.06,0.065,440400,0.065
2010-12-15,0.065,0.07,0.065,0.07,1051100,0.07
2010-12-14,0.07,0.07,0.065,0.07,1366000,0.07
2010-12-13,0.07,0.07,0.07,0.07,614900,0.07
2010-12-10,0.065,0.07,0.065,0.07,110100,0.07
2010-12-09,0.065,0.07,0.065,0.07,905100,0.07
2010-12-08,0.065,0.07,0.06,0.07,175600,0.07
2010-12-06,0.065,0.065,0.065,0.065,500000,0.065
2010-12-03,0.07,0.07,0.065,0.065,000,0.065
2010-12-02,0.065,0.065,0.065,0.065,489800,0.065
2010-12-01,0.065,0.07,0.065,0.07,453000,0.07
2010-11-30,0.065,0.075,0.065,0.07,60000,0.07
2010-11-29,0.07,0.075,0.065,0.075,100100,0.075
2010-11-26,0.07,0.075,0.07,0.075,305100,0.075
2010-11-25,0.07,0.07,0.07,0.07,399900,0.07
2010-11-24,0.07,0.07,0.07,0.07,120000,0.07
2010-11-23,0.07,0.07,0.065,0.07,110200,0.07
2010-11-22,0.07,0.075,0.065,0.07,216600,0.07
2010-11-19,0.07,0.075,0.07,0.075,764400,0.075
2010-11-18,0.07,0.07,0.065,0.07,270100,0.07
2010-11-16,0.07,0.07,0.065,0.07,552400,0.07
2010-11-15,0.07,0.07,0.07,0.07,452100,0.07
2010-11-12,0.075,0.075,0.07,0.07,1287500,0.07
2010-11-11,0.075,0.075,0.075,0.075,420100,0.075
2010-11-10,0.075,0.075,0.07,0.075,693900,0.075
2010-11-09,0.075,0.08,0.07,0.08,1549900,0.08
2010-11-08,0.075,0.08,0.07,0.08,1505300,0.08
2010-11-04,0.075,0.075,0.075,0.075,130000,0.075
2010-11-03,0.075,0.08,0.075,0.075,727400,0.075
2010-11-02,0.075,0.08,0.075,0.08,18363400,0.08
2010-11-01,0.075,0.08,0.07,0.08,313000,0.08
2010-10-29,0.08,0.08,0.075,0.075,000,0.075
2010-10-28,0.075,0.08,0.075,0.08,253000,0.08
2010-10-27,0.075,0.08,0.075,0.08,310100,0.08
2010-10-26,0.075,0.08,0.075,0.08,527700,0.08
2010-10-25,0.075,0.075,0.075,0.075,15800,0.075
2010-10-22,0.075,0.08,0.075,0.075,84500,0.075
2010-10-21,0.075,0.08,0.075,0.08,620100,0.08
2010-10-20,0.075,0.08,0.075,0.08,380500,0.08
2010-10-19,0.08,0.08,0.075,0.08,112000,0.08
2010-10-18,0.075,0.075,0.075,0.075,410000,0.075
2010-10-15,0.075,0.08,0.075,0.08,852900,0.08
2010-10-14,0.07,0.075,0.07,0.075,370000,0.075
2010-10-13,0.07,0.07,0.07,0.07,60000,0.07
2010-10-12,0.07,0.07,0.07,0.07,285000,0.07
2010-10-11,0.07,0.07,0.07,0.07,200000,0.07
2010-10-08,0.07,0.075,0.07,0.075,50100,0.075
2010-10-07,0.075,0.075,0.07,0.07,000,0.07
2010-10-06,0.075,0.075,0.07,0.07,66600,0.07
2010-10-05,0.07,0.075,0.07,0.075,51000,0.075
2010-10-04,0.07,0.075,0.07,0.075,152300,0.075
2010-10-01,0.07,0.07,0.07,0.07,480400,0.07
2010-09-30,0.075,0.075,0.065,0.07,314000,0.07
2010-09-29,0.07,0.07,0.065,0.065,239500,0.065
2010-09-28,0.07,0.07,0.065,0.065,000,0.065
2010-09-27,0.07,0.075,0.07,0.075,416000,0.075
2010-09-24,0.07,0.075,0.07,0.07,785200,0.07
2010-09-23,0.065,0.065,0.065,0.065,140000,0.065
2010-09-22,0.065,0.065,0.065,0.065,260000,0.065
2010-09-21,0.07,0.07,0.065,0.07,412500,0.07
2010-09-20,0.07,0.07,0.07,0.07,250000,0.07
2010-09-17,0.07,0.075,0.07,0.075,352300,0.075
2010-09-15,0.07,0.07,0.07,0.07,167900,0.07
2010-09-14,0.065,0.07,0.065,0.07,282900,0.07
2010-09-13,0.07,0.07,0.07,0.07,170000,0.07
2010-09-08,0.075,0.075,0.065,0.065,000,0.065
2010-09-07,0.07,0.07,0.07,0.07,160000,0.07
2010-09-06,0.07,0.075,0.07,0.075,358700,0.075
2010-09-03,0.07,0.07,0.065,0.065,000,0.065
2010-09-02,0.07,0.07,0.07,0.07,146100,0.07
2010-09-01,0.07,0.07,0.065,0.065,176000,0.065
2010-08-30,0.07,0.075,0.07,0.075,130100,0.075
2010-08-27,0.065,0.07,0.065,0.07,157000,0.07
2010-08-26,0.07,0.07,0.07,0.07,50000,0.07
2010-08-25,0.075,0.075,0.065,0.065,000,0.065
2010-08-24,0.07,0.07,0.07,0.07,10000,0.07
2010-08-23,0.07,0.07,0.07,0.07,60000,0.07
2010-08-20,0.07,0.07,0.07,0.07,180000,0.07
2010-08-19,0.07,0.07,0.07,0.07,6000,0.07
2010-08-17,0.075,0.075,0.075,0.075,36800,0.075
2010-08-16,0.07,0.075,0.07,0.075,102000,0.075
2010-08-13,0.075,0.075,0.07,0.07,000,0.07
2010-08-12,0.075,0.075,0.07,0.07,000,0.07
2010-08-11,0.07,0.075,0.07,0.075,51000,0.075
2010-08-10,0.075,0.075,0.07,0.07,1312000,0.07
2010-08-09,0.075,0.075,0.075,0.075,249900,0.075
2010-08-06,0.08,0.08,0.075,0.075,78100,0.075
2010-08-05,0.075,0.08,0.075,0.08,223200,0.08
2010-08-04,0.075,0.075,0.075,0.075,280000,0.075
2010-08-03,0.075,0.075,0.075,0.075,30000,0.075
2010-08-02,0.08,0.08,0.075,0.08,150000,0.08
2010-07-30,0.08,0.08,0.08,0.08,65000,0.08
2010-07-29,0.075,0.085,0.075,0.085,562000,0.085
2010-07-28,0.08,0.08,0.08,0.08,120000,0.08
2010-07-27,0.08,0.08,0.08,0.08,140000,0.08
2010-07-26,0.08,0.085,0.08,0.085,265100,0.085
2010-07-23,0.08,0.085,0.08,0.085,680000,0.085
2010-07-22,0.08,0.08,0.08,0.08,490200,0.08
2010-07-21,0.08,0.08,0.08,0.08,60000,0.08
2010-07-20,0.08,0.08,0.075,0.08,483800,0.08
2010-07-19,0.075,0.08,0.075,0.075,757200,0.075
2010-07-16,0.08,0.08,0.07,0.07,000,0.07
2010-07-15,0.075,0.075,0.075,0.075,100000,0.075
2010-07-14,0.075,0.075,0.075,0.075,79900,0.075
2010-07-13,0.075,0.08,0.075,0.075,470000,0.075
2010-07-12,0.08,0.08,0.08,0.08,150000,0.08
2010-07-09,0.075,0.075,0.07,0.07,10000,0.07
2010-07-08,0.075,0.075,0.075,0.075,30000,0.075
2010-07-07,0.075,0.08,0.075,0.08,580000,0.08
2010-07-06,0.075,0.08,0.075,0.08,46100,0.08
2010-07-05,0.075,0.075,0.075,0.075,69000,0.075
2010-07-02,0.075,0.075,0.075,0.075,31000,0.075
2010-07-01,0.075,0.08,0.075,0.08,770000,0.08
2010-06-30,0.075,0.075,0.075,0.075,15000,0.075
2010-06-29,0.075,0.075,0.075,0.075,184500,0.075
2010-06-28,0.08,0.08,0.075,0.075,82000,0.075
2010-06-25,0.07,0.085,0.07,0.08,1143400,0.08
2010-06-24,0.07,0.07,0.065,0.065,000,0.065
2010-06-23,0.07,0.07,0.065,0.07,125500,0.07
2010-06-22,0.07,0.07,0.065,0.065,000,0.065
2010-06-21,0.07,0.07,0.07,0.07,57300,0.07
2010-06-18,0.065,0.07,0.065,0.07,5100,0.07
2010-06-17,0.065,0.065,0.065,0.065,25300,0.065
2010-06-16,0.065,0.065,0.065,0.065,100000,0.065
2010-06-15,0.065,0.065,0.065,0.065,15300,0.065
2010-06-14,0.07,0.07,0.06,0.06,000,0.06
2010-06-11,0.065,0.065,0.065,0.065,115000,0.065
2010-06-10,0.065,0.065,0.065,0.065,100000,0.065
2010-06-09,0.065,0.07,0.065,0.07,60000,0.07
2010-06-08,0.07,0.07,0.065,0.065,000,0.065
2010-06-07,0.07,0.07,0.07,0.07,100000,0.07
2010-06-04,0.065,0.065,0.065,0.065,100000,0.065
2010-06-03,0.065,0.065,0.065,0.065,184500,0.065
2010-06-02,0.065,0.065,0.065,0.065,170000,0.065
2010-06-01,0.065,0.065,0.065,0.065,180000,0.065
2010-05-31,0.07,0.07,0.065,0.065,000,0.065
2010-05-27,0.07,0.07,0.065,0.065,173000,0.065
2010-05-26,0.065,0.065,0.065,0.065,150000,0.065
2010-05-25,0.07,0.07,0.06,0.06,505700,0.06
2010-05-24,0.065,0.065,0.065,0.065,280000,0.065
2010-05-21,0.065,0.07,0.065,0.07,368800,0.07
2010-05-20,0.07,0.07,0.07,0.07,881200,0.07
2010-05-19,0.075,0.075,0.07,0.07,210000,0.07
2010-05-18,0.075,0.075,0.07,0.07,433500,0.07
2010-05-17,0.075,0.075,0.07,0.07,56800,0.07
2010-05-14,0.075,0.08,0.075,0.08,314500,0.08
2010-05-13,0.07,0.07,0.07,0.07,70000,0.07
2010-05-12,0.07,0.075,0.07,0.07,66800,0.07
2010-05-11,0.075,0.08,0.075,0.08,131000,0.08
2010-05-10,0.07,0.075,0.07,0.07,65800,0.07
2010-05-07,0.07,0.075,0.07,0.075,100100,0.075
2010-05-06,0.075,0.08,0.07,0.075,1343200,0.075
2010-05-05,0.075,0.085,0.075,0.085,355900,0.085
2010-05-04,0.075,0.08,0.075,0.08,405600,0.08
2010-05-03,0.075,0.08,0.075,0.08,65000,0.08
2010-04-30,0.085,0.085,0.08,0.08,000,0.08
2010-04-29,0.08,0.08,0.08,0.08,400000,0.08
2010-04-28,0.08,0.085,0.08,0.08,141100,0.08
2010-04-27,0.08,0.08,0.08,0.08,272000,0.08
2010-04-26,0.08,0.08,0.08,0.08,491700,0.08
2010-04-23,0.08,0.085,0.08,0.08,124100,0.08
2010-04-22,0.08,0.08,0.08,0.08,40000,0.08
2010-04-21,0.085,0.085,0.085,0.085,100000,0.085
2010-04-20,0.08,0.085,0.08,0.085,35100,0.085
2010-04-19,0.085,0.085,0.085,0.085,3000,0.085
2010-04-16,0.085,0.085,0.08,0.08,79600,0.08
2010-04-15,0.085,0.085,0.085,0.085,99900,0.085
2010-04-14,0.085,0.085,0.085,0.085,168900,0.085
2010-04-13,0.085,0.085,0.085,0.085,185100,0.085
2010-04-12,0.085,0.085,0.08,0.08,238600,0.08
2010-04-09,0.085,0.085,0.085,0.085,243000,0.085
2010-04-08,0.085,0.09,0.085,0.09,329800,0.09
2010-04-07,0.085,0.09,0.085,0.09,12200,0.09
2010-04-06,0.09,0.09,0.085,0.085,000,0.085
2010-04-05,0.085,0.09,0.085,0.085,208000,0.085
2010-04-02,0.085,0.085,0.085,0.085,126000,0.085
2010-04-01,0.085,0.085,0.08,0.085,246000,0.085
2010-03-31,0.085,0.085,0.085,0.085,630900,0.085
2010-03-30,0.09,0.09,0.085,0.09,321500,0.09
2010-03-29,0.085,0.09,0.085,0.09,410500,0.09
2010-03-26,0.09,0.09,0.085,0.085,000,0.085
2010-03-25,0.09,0.09,0.085,0.085,645500,0.085
2010-03-24,0.085,0.09,0.085,0.085,869300,0.085
2010-03-23,0.09,0.09,0.09,0.09,90000,0.09
2010-03-22,0.09,0.09,0.09,0.09,594900,0.09
2010-03-19,0.09,0.09,0.09,0.09,280000,0.09
