Date,Open,High,Low,Close,Volume,Adj Close
2012-04-02,0.585,0.585,0.5775,0.5775,81000,0.35615
2012-03-30,0.5775,0.585,0.57,0.585,486000,0.36077
2012-03-29,0.5775,0.5775,0.57,0.57,796900,0.35152
2012-03-28,0.5775,0.585,0.5775,0.5775,107000,0.35615
2012-03-27,0.5775,0.585,0.5775,0.585,298000,0.36077
2012-03-26,0.585,0.585,0.5775,0.5775,795300,0.35615
2012-03-23,0.585,0.585,0.5775,0.585,603700,0.36077
2012-03-22,0.585,0.585,0.585,0.585,348800,0.36077
2012-03-21,0.585,0.585,0.5775,0.585,508700,0.36077
2012-03-20,0.5925,0.5925,0.5775,0.585,1866600,0.36077
2012-03-19,0.60,0.60,0.585,0.5925,2748500,0.3654
2012-03-16,0.60,0.60,0.5925,0.60,1218000,0.37002
2012-03-15,0.60,0.6075,0.5925,0.6075,855500,0.37465
2012-03-14,0.60,0.6075,0.5925,0.6075,1079500,0.37465
2012-03-13,0.6225,0.6225,0.5925,0.5925,2475900,0.3654
2012-03-12,0.6075,0.615,0.6075,0.615,587400,0.37927
2012-03-09,0.6075,0.615,0.60,0.6075,1169000,0.37465
2012-03-08,0.615,0.63,0.60,0.60,964000,0.37002
2012-03-07,0.6225,0.6225,0.60,0.60,940500,0.37002
2012-03-06,0.6375,0.6375,0.615,0.615,1368500,0.37927
2012-03-05,0.6375,0.645,0.63,0.6375,2007600,0.39315
2012-03-02,0.63,0.645,0.6225,0.6375,2168300,0.39315
2012-03-01,0.6225,0.63,0.6075,0.63,4318900,0.38853
2012-02-29,0.60,0.60,0.5925,0.60,1012900,0.37002
2012-02-28,0.60,0.6075,0.5925,0.6075,431600,0.37465
2012-02-27,0.60,0.60,0.5925,0.60,1390100,0.37002
2012-02-24,0.5925,0.615,0.5925,0.5925,1089700,0.3654
2012-02-23,0.6075,0.6075,0.5925,0.60,822300,0.37002
2012-02-22,0.60,0.615,0.5925,0.6075,727600,0.37465
2012-02-21,0.60,0.6075,0.60,0.6075,438000,0.37465
2012-02-20,0.60,0.6075,0.5925,0.5925,748000,0.3654
2012-02-17,0.6075,0.615,0.5925,0.6075,335000,0.37465
2012-02-16,0.615,0.615,0.5925,0.60,1322200,0.37002
2012-02-15,0.63,0.63,0.6075,0.6225,433000,0.3839
2012-02-14,0.615,0.6375,0.615,0.6225,4999700,0.3839
2012-02-13,0.615,0.615,0.60,0.6075,656000,0.37465
2012-02-10,0.60,0.6075,0.60,0.60,1229800,0.37002
2012-02-09,0.5925,0.6075,0.5925,0.5925,620300,0.3654
2012-02-08,0.5925,0.5925,0.5775,0.585,2286900,0.36077
2012-02-07,0.5775,0.5775,0.5775,0.5775,000,0.35615
2012-02-03,0.5775,0.585,0.5775,0.5775,1461600,0.35615
2012-02-02,0.585,0.585,0.5775,0.5775,1101900,0.35615
2012-02-01,0.5775,0.5775,0.5775,0.5775,000,0.35615
2012-01-31,0.585,0.5925,0.5775,0.5775,758000,0.35615
2012-01-30,0.5775,0.5925,0.5775,0.5775,691500,0.35615
2012-01-27,0.5775,0.585,0.5775,0.5775,901000,0.35615
2012-01-26,0.5775,0.5775,0.57,0.57,423100,0.35152
2012-01-25,0.57,0.5775,0.57,0.5775,115000,0.35615
2012-01-24,0.5625,0.5625,0.5625,0.5625,000,0.3469
2012-01-23,0.5625,0.5625,0.5625,0.5625,000,0.3469
2012-01-20,0.57,0.5775,0.5625,0.5625,475000,0.3469
2012-01-19,0.585,0.585,0.5625,0.5625,1502100,0.3469
2012-01-18,0.5925,0.5925,0.5775,0.585,919500,0.36077
2012-01-17,0.5925,0.5925,0.5775,0.5925,455700,0.3654
2012-01-16,0.585,0.585,0.585,0.585,674600,0.36077
2012-01-13,0.60,0.60,0.585,0.585,1623600,0.36077
2012-01-12,0.615,0.615,0.60,0.60,1666600,0.37002
2012-01-11,0.6225,0.63,0.60,0.6225,2339000,0.3839
2012-01-10,0.615,0.6225,0.60,0.6225,578700,0.3839
2012-01-09,0.6225,0.6225,0.615,0.615,320000,0.37927
2012-01-06,0.6225,0.6225,0.615,0.6225,412000,0.3839
2012-01-05,0.6075,0.6525,0.6075,0.63,1326200,0.38853
2012-01-04,0.6525,0.66,0.63,0.6375,772900,0.39315
2012-01-03,0.6075,0.645,0.6075,0.6375,3557700,0.39315
2011-12-30,0.60,0.60,0.60,0.60,92500,0.37002
2011-12-29,0.6075,0.6075,0.60,0.60,99800,0.37002
2011-12-28,0.6075,0.6075,0.5925,0.60,305100,0.37002
2011-12-27,0.60,0.6075,0.60,0.60,168200,0.37002
2011-12-26,0.60,0.60,0.60,0.60,000,0.37002
2011-12-23,0.60,0.60,0.60,0.60,549900,0.37002
2011-12-22,0.60,0.60,0.60,0.60,170000,0.37002
2011-12-21,0.5925,0.5925,0.5925,0.5925,393000,0.3654
2011-12-20,0.60,0.6075,0.60,0.6075,44000,0.37465
2011-12-19,0.6075,0.6075,0.5925,0.6075,217000,0.37465
2011-12-16,0.60,0.615,0.60,0.615,489000,0.37927
2011-12-15,0.60,0.615,0.60,0.615,250200,0.37927
2011-12-14,0.6075,0.615,0.6075,0.615,94000,0.37927
2011-12-13,0.615,0.63,0.615,0.63,114000,0.38853
2011-12-12,0.63,0.645,0.6075,0.63,193000,0.38853
2011-12-09,0.6075,0.63,0.6075,0.63,189900,0.38853
2011-12-08,0.6225,0.63,0.6225,0.63,70000,0.38853
2011-12-07,0.615,0.63,0.5925,0.63,313800,0.38853
2011-12-06,0.615,0.63,0.6075,0.63,319800,0.38853
2011-12-05,0.615,0.63,0.6075,0.63,51000,0.38853
2011-12-02,0.615,0.63,0.5925,0.63,285000,0.38853
2011-12-01,0.6225,0.63,0.6225,0.63,235900,0.38853
2011-11-30,0.63,0.645,0.6225,0.6225,677900,0.3839
2011-11-29,0.60,0.615,0.60,0.615,61000,0.37927
2011-11-28,0.60,0.60,0.60,0.60,000,0.37002
2011-11-25,0.5925,0.6075,0.5925,0.60,333700,0.37002
2011-11-24,0.585,0.5925,0.585,0.585,149900,0.36077
2011-11-23,0.585,0.60,0.585,0.60,19000,0.37002
2011-11-22,0.6075,0.6075,0.5775,0.5925,475000,0.3654
2011-11-21,0.6075,0.6075,0.60,0.6075,201500,0.37465
2011-11-18,0.63,0.63,0.6075,0.615,180000,0.37927
2011-11-17,0.6375,0.6375,0.6225,0.63,103000,0.38853
2011-11-16,0.645,0.6675,0.6225,0.6375,1419200,0.39315
2011-11-15,0.615,0.6375,0.615,0.63,1095700,0.38853
2011-11-14,0.6075,0.615,0.60,0.615,120200,0.37927
2011-11-11,0.60,0.6075,0.60,0.6075,44900,0.37465
2011-11-10,0.5925,0.615,0.5925,0.615,105300,0.37927
2011-11-09,0.5925,0.6075,0.5925,0.6075,68200,0.37465
2011-11-08,0.615,0.615,0.60,0.615,105100,0.37927
2011-11-04,0.60,0.615,0.5925,0.615,143500,0.37927
2011-11-03,0.5925,0.615,0.5925,0.5925,95000,0.3654
2011-11-02,0.5925,0.60,0.585,0.5925,240500,0.3654
2011-11-01,0.615,0.615,0.60,0.6075,148000,0.37465
2011-10-31,0.6225,0.6225,0.615,0.6225,52500,0.3839
2011-10-28,0.6225,0.6225,0.6075,0.615,141000,0.37927
2011-10-27,0.60,0.615,0.60,0.615,365000,0.37927
2011-10-25,0.615,0.615,0.5925,0.60,214100,0.37002
2011-10-24,0.615,0.63,0.6075,0.63,106800,0.38853
2011-10-21,0.6225,0.6225,0.60,0.6225,25000,0.3839
2011-10-20,0.615,0.66,0.60,0.6375,1225600,0.39315
2011-10-19,0.585,0.6075,0.585,0.6075,185100,0.37465
2011-10-18,0.5925,0.5925,0.5775,0.585,120000,0.36077
2011-10-17,0.585,0.60,0.5775,0.60,205000,0.37002
2011-10-14,0.57,0.5775,0.57,0.5775,116000,0.35615
2011-10-13,0.5775,0.585,0.5775,0.585,204800,0.36077
2011-10-12,0.5625,0.5775,0.5625,0.5775,309200,0.35615
2011-10-11,0.57,0.57,0.5625,0.5625,390000,0.3469
2011-10-10,0.5625,0.57,0.5625,0.57,30000,0.35152
2011-10-07,0.57,0.5775,0.57,0.5775,174500,0.35615
2011-10-06,0.57,0.5775,0.5625,0.5775,245000,0.35615
2011-10-05,0.57,0.57,0.555,0.57,100000,0.35152
2011-10-04,0.5625,0.57,0.5625,0.57,46500,0.35152
2011-10-03,0.585,0.585,0.555,0.555,326400,0.34227
2011-09-30,0.5775,0.585,0.5775,0.585,145000,0.36077
2011-09-29,0.5775,0.5925,0.5775,0.5925,170100,0.3654
2011-09-28,0.57,0.5775,0.57,0.5775,218000,0.35615
2011-09-27,0.60,0.60,0.57,0.57,74100,0.35152
2011-09-26,0.60,0.60,0.5625,0.5775,163800,0.35615
2011-09-23,0.57,0.60,0.57,0.60,110000,0.37002
2011-09-22,0.5925,0.615,0.585,0.585,114500,0.36077
2011-09-21,0.5925,0.615,0.5925,0.615,47000,0.37927
2011-09-20,0.615,0.615,0.60,0.615,42300,0.37927
2011-09-19,0.63,0.63,0.60,0.6075,115000,0.37465
2011-09-15,0.6075,0.615,0.60,0.615,255000,0.37927
2011-09-14,0.615,0.615,0.60,0.60,95800,0.37002
2011-09-12,0.6225,0.645,0.6225,0.645,13000,0.39778
2011-09-09,0.645,0.645,0.645,0.645,5000,0.39778
2011-09-08,0.6375,0.6375,0.63,0.63,41000,0.38853
2011-09-07,0.63,0.63,0.63,0.63,4800,0.38853
2011-09-05,0.6225,0.6225,0.6225,0.6225,1000,0.3839
2011-09-02,0.615,0.615,0.615,0.615,5000,0.37927
2011-08-29,0.63,0.6375,0.63,0.6375,18000,0.39315
2011-08-26,0.615,0.645,0.6075,0.645,432500,0.39778
2011-08-25,0.645,0.645,0.63,0.645,12000,0.39778
2011-08-24,0.6375,0.645,0.63,0.645,175000,0.39778
2011-08-23,0.645,0.645,0.63,0.63,189000,0.38853
2011-08-22,0.6225,0.645,0.615,0.645,49600,0.39778
2011-08-19,0.6375,0.6375,0.63,0.63,71500,0.38853
2011-08-18,0.645,0.645,0.6375,0.645,57800,0.39778
2011-08-17,0.6375,0.6525,0.6375,0.6525,61000,0.4024
2011-08-16,0.645,0.645,0.6375,0.645,133000,0.39778
2011-08-15,0.645,0.645,0.6375,0.645,53000,0.39778
2011-08-12,0.66,0.66,0.645,0.645,185300,0.39778
2011-08-11,0.6525,0.6675,0.6525,0.6675,44800,0.41165
2011-08-10,0.705,0.735,0.675,0.735,1781700,0.43015
2011-08-09,0.645,0.72,0.63,0.69,933100,0.40382
2011-08-08,0.6825,0.6975,0.645,0.6975,797600,0.40821
2011-08-05,0.6975,0.72,0.69,0.6975,344200,0.40821
2011-08-04,0.7125,0.72,0.7125,0.72,60000,0.42137
2011-08-03,0.72,0.72,0.72,0.72,5000,0.42137
2011-08-02,0.7125,0.7125,0.705,0.7125,50000,0.41699
2011-08-01,0.705,0.72,0.705,0.72,21000,0.42137
2011-07-29,0.72,0.7275,0.69,0.7125,126100,0.41699
2011-07-28,0.6825,0.72,0.6825,0.72,11000,0.42137
2011-07-27,0.735,0.735,0.735,0.735,5000,0.43015
2011-07-26,0.705,0.705,0.705,0.705,96100,0.4126
2011-07-25,0.7125,0.72,0.705,0.705,247500,0.4126
2011-07-22,0.72,0.735,0.72,0.72,39000,0.42137
2011-07-21,0.72,0.7425,0.72,0.7425,66000,0.43454
2011-07-20,0.7275,0.735,0.7275,0.735,77500,0.43015
2011-07-19,0.7125,0.7425,0.705,0.735,241600,0.43015
2011-07-18,0.705,0.705,0.705,0.705,82500,0.4126
2011-07-15,0.72,0.72,0.72,0.72,2000,0.42137
2011-07-14,0.7125,0.7125,0.705,0.7125,15400,0.41699
2011-07-13,0.7125,0.7425,0.7125,0.735,107200,0.43015
2011-07-12,0.735,0.7425,0.72,0.72,148200,0.42137
2011-07-11,0.7575,0.765,0.75,0.7575,686000,0.44332
2011-07-08,0.735,0.765,0.735,0.765,737700,0.44771
2011-07-07,0.7425,0.765,0.735,0.765,419800,0.44771
2011-07-06,0.735,0.765,0.735,0.765,368000,0.44771
2011-07-05,0.75,0.765,0.75,0.765,765300,0.44771
2011-07-04,0.735,0.7575,0.735,0.75,1016900,0.43893
2011-07-01,0.72,0.7275,0.72,0.72,50000,0.42137
2011-06-30,0.7125,0.735,0.7125,0.735,93500,0.43015
2011-06-29,0.735,0.735,0.72,0.72,184100,0.42137
2011-06-28,0.7575,0.765,0.7125,0.7575,499000,0.44332
2011-06-27,0.735,0.765,0.735,0.735,921300,0.43015
2011-06-24,0.735,0.75,0.735,0.735,837400,0.43015
2011-06-23,0.69,0.735,0.69,0.735,940600,0.43015
2011-06-22,0.675,0.705,0.6525,0.705,708000,0.4126
2011-06-21,0.69,0.69,0.675,0.675,293600,0.39504
2011-06-20,0.69,0.69,0.69,0.69,571800,0.40382
2011-06-17,0.69,0.69,0.69,0.69,197000,0.40382
2011-06-16,0.6975,0.6975,0.69,0.69,222000,0.40382
2011-06-15,0.705,0.705,0.6975,0.6975,156000,0.40821
2011-06-14,0.6975,0.7125,0.6975,0.705,369900,0.4126
2011-06-13,0.69,0.6975,0.6825,0.69,89000,0.40382
2011-06-10,0.6825,0.69,0.675,0.6825,192700,0.39943
2011-06-09,0.69,0.69,0.675,0.675,339300,0.39504
2011-06-08,0.69,0.6975,0.69,0.69,339100,0.40382
2011-06-07,0.6975,0.6975,0.69,0.69,291000,0.40382
2011-06-06,0.6975,0.6975,0.69,0.69,154200,0.40382
2011-06-03,0.6975,0.6975,0.6975,0.6975,214500,0.40821
2011-06-02,0.705,0.705,0.69,0.69,435900,0.40382
2011-06-01,0.705,0.7125,0.705,0.705,183000,0.4126
2011-05-31,0.6975,0.705,0.69,0.705,642000,0.4126
2011-05-30,0.705,0.705,0.705,0.705,255000,0.4126
2011-05-27,0.6975,0.7125,0.6975,0.705,180100,0.4126
2011-05-26,0.7125,0.72,0.6975,0.705,371000,0.4126
2011-05-25,0.7125,0.72,0.7125,0.72,55000,0.42137
2011-05-24,0.705,0.72,0.705,0.72,144500,0.42137
2011-05-23,0.7275,0.7275,0.7125,0.7125,286100,0.41699
2011-05-20,0.7275,0.735,0.7275,0.735,149800,0.43015
2011-05-19,0.7275,0.735,0.72,0.735,253000,0.43015
2011-05-18,0.72,0.735,0.72,0.735,132000,0.43015
2011-05-16,0.7275,0.7275,0.72,0.7275,185000,0.42576
2011-05-13,0.7275,0.735,0.72,0.735,333600,0.43015
2011-05-12,0.72,0.7275,0.72,0.7275,189100,0.42576
2011-05-11,0.705,0.72,0.705,0.72,109300,0.42137
2011-05-10,0.7275,0.735,0.705,0.705,302000,0.4126
2011-05-09,0.705,0.72,0.705,0.7125,231700,0.41699
2011-05-06,0.6975,0.705,0.6975,0.705,522000,0.4126
2011-05-05,0.705,0.705,0.6975,0.6975,164000,0.40821
2011-05-04,0.705,0.705,0.69,0.6975,703900,0.40821
2011-05-03,0.735,0.735,0.6975,0.705,1427900,0.4126
2011-04-29,0.7425,0.7425,0.7275,0.735,761400,0.43015
2011-04-28,0.7575,0.765,0.735,0.735,540500,0.43015
2011-04-27,0.7875,0.7875,0.7425,0.765,1219100,0.44771
2011-04-26,0.78,0.78,0.765,0.7725,1864200,0.4521
2011-04-25,0.8025,0.81,0.7875,0.795,1153000,0.46527
2011-04-22,0.795,0.81,0.7875,0.7875,1085400,0.46088
2011-04-21,0.825,0.8325,0.795,0.8025,1678300,0.46966
2011-04-20,0.765,0.8175,0.765,0.81,4141600,0.47405
2011-04-19,0.765,0.765,0.7575,0.765,415500,0.44771
2011-04-18,0.7575,0.765,0.7575,0.765,1167000,0.44771
2011-04-15,0.7425,0.7425,0.7425,0.7425,301000,0.43454
2011-04-14,0.75,0.75,0.7425,0.75,903000,0.43893
2011-04-13,0.7425,0.7575,0.735,0.7575,560600,0.44332
2011-04-12,0.7425,0.7425,0.735,0.7425,464500,0.43454
2011-04-11,0.7575,0.7575,0.7425,0.7425,861100,0.43454
2011-04-08,0.7425,0.765,0.7425,0.7575,2151600,0.44332
2011-04-07,0.7425,0.75,0.735,0.7425,619500,0.43454
2011-04-06,0.75,0.75,0.735,0.7425,943400,0.43454
2011-04-05,0.7425,0.75,0.7425,0.7425,679600,0.43454
2011-04-04,0.7425,0.7425,0.735,0.7425,227500,0.43454
2011-04-01,0.7425,0.7425,0.735,0.735,694200,0.43015
2011-03-31,0.75,0.75,0.735,0.735,1606800,0.43015
2011-03-30,0.75,0.7575,0.7425,0.75,631200,0.43893
2011-03-29,0.7425,0.75,0.7425,0.7425,254600,0.43454
2011-03-28,0.7425,0.75,0.7425,0.7425,453000,0.43454
2011-03-25,0.7425,0.75,0.7425,0.75,382000,0.43893
2011-03-24,0.7425,0.7725,0.7425,0.75,892300,0.43893
2011-03-23,0.7275,0.7425,0.7275,0.7425,250200,0.43454
2011-03-22,0.735,0.7425,0.7275,0.7275,483700,0.42576
2011-03-21,0.72,0.7275,0.72,0.7275,284000,0.42576
2011-03-18,0.72,0.72,0.7125,0.72,729800,0.42137
2011-03-17,0.72,0.7275,0.72,0.7275,65200,0.42576
2011-03-16,0.7275,0.7275,0.72,0.7275,542100,0.42576
2011-03-15,0.735,0.735,0.7125,0.72,1104400,0.42137
2011-03-14,0.7425,0.7425,0.735,0.735,174000,0.43015
2011-03-11,0.7425,0.75,0.735,0.7425,382800,0.43454
2011-03-10,0.75,0.75,0.735,0.75,284500,0.43893
2011-03-09,0.765,0.765,0.75,0.75,887900,0.43893
2011-03-08,0.735,0.765,0.72,0.75,966700,0.43893
2011-03-07,0.7575,0.7575,0.735,0.735,296900,0.43015
2011-03-04,0.7725,0.7875,0.75,0.7725,854300,0.4521
2011-03-03,0.765,0.7725,0.75,0.75,573400,0.43893
2011-03-02,0.78,0.795,0.765,0.765,1014900,0.44771
2011-03-01,0.7575,0.81,0.7575,0.81,4013600,0.47405
2011-02-28,0.7575,0.765,0.7425,0.7575,926900,0.44332
2011-02-25,0.765,0.78,0.75,0.78,827500,0.45649
2011-02-24,0.78,0.7875,0.765,0.765,647200,0.44771
2011-02-23,0.7875,0.795,0.78,0.795,731300,0.46527
2011-02-22,0.8175,0.8175,0.78,0.795,2194700,0.46527
2011-02-21,0.8175,0.825,0.81,0.8175,1492000,0.47844
2011-02-18,0.825,0.825,0.8175,0.8175,663500,0.47844
2011-02-17,0.825,0.825,0.81,0.825,774500,0.48282
2011-02-16,0.8325,0.8325,0.8175,0.825,583500,0.48282
2011-02-14,0.825,0.825,0.8175,0.825,789600,0.48282
2011-02-11,0.825,0.84,0.81,0.8175,1542900,0.47844
2011-02-10,0.825,0.84,0.825,0.825,1592700,0.48282
2011-02-09,0.8175,0.84,0.81,0.84,1452800,0.4916
2011-02-08,0.825,0.825,0.81,0.8175,818000,0.47844
2011-02-07,0.81,0.8175,0.8025,0.8175,903800,0.47844
2011-02-02,0.81,0.8175,0.8025,0.8175,567000,0.47844
2011-01-31,0.8025,0.81,0.7875,0.795,1011800,0.46527
2011-01-28,0.8175,0.8175,0.8025,0.81,463000,0.47405
2011-01-27,0.8025,0.81,0.795,0.81,397900,0.47405
2011-01-26,0.81,0.81,0.7875,0.795,770000,0.46527
2011-01-25,0.8175,0.8325,0.795,0.8025,961100,0.46966
2011-01-24,0.8175,0.8175,0.795,0.81,554000,0.47405
2011-01-21,0.825,0.8325,0.8025,0.81,1854300,0.47405
2011-01-19,0.8325,0.84,0.8325,0.8325,1225000,0.48721
2011-01-18,0.84,0.8475,0.8325,0.8325,1339800,0.48721
2011-01-17,0.84,0.8475,0.84,0.8475,2213500,0.49599
2011-01-14,0.8325,0.8475,0.8175,0.825,1319000,0.48282
2011-01-13,0.8625,0.8625,0.8325,0.84,1408500,0.4916
2011-01-12,0.84,0.855,0.8325,0.855,2797300,0.50038
2011-01-11,0.8325,0.84,0.81,0.84,3016200,0.4916
2011-01-10,0.8475,0.855,0.8175,0.8325,2196100,0.48721
2011-01-07,0.84,0.855,0.795,0.84,15403400,0.4916
2011-01-06,0.855,0.8625,0.81,0.84,2302800,0.4916
2011-01-05,0.825,0.885,0.81,0.8475,5259100,0.49599
2011-01-04,0.7575,0.8325,0.7575,0.8325,7071300,0.48721
2011-01-03,0.7575,0.765,0.75,0.765,189700,0.44771
2010-12-30,0.7575,0.7575,0.75,0.7575,428500,0.44332
2010-12-29,0.75,0.765,0.7425,0.765,585000,0.44771
2010-12-28,0.7575,0.7575,0.75,0.7575,522000,0.44332
2010-12-27,0.75,0.7575,0.75,0.7575,300700,0.44332
2010-12-24,0.765,0.765,0.75,0.75,431900,0.43893
2010-12-23,0.765,0.7725,0.7575,0.7725,807600,0.4521
2010-12-22,0.7725,0.7725,0.75,0.7725,657200,0.4521
2010-12-21,0.7725,0.7725,0.7575,0.765,620800,0.44771
2010-12-20,0.765,0.7725,0.7575,0.7725,2158000,0.4521
2010-12-17,0.7575,0.78,0.75,0.7725,1880000,0.4521
2010-12-16,0.735,0.765,0.735,0.7575,1092200,0.44332
2010-12-15,0.75,0.75,0.735,0.735,286900,0.43015
2010-12-14,0.7425,0.7575,0.7425,0.75,1946300,0.43893
2010-12-13,0.7425,0.75,0.735,0.75,964400,0.43893
2010-12-10,0.7425,0.7575,0.7425,0.75,1299600,0.43893
2010-12-09,0.735,0.75,0.735,0.75,1946300,0.43893
2010-12-08,0.75,0.75,0.7275,0.7425,1237200,0.43454
2010-12-06,0.75,0.75,0.7425,0.75,286000,0.43893
2010-12-03,0.75,0.75,0.7425,0.75,391200,0.43893
2010-12-02,0.765,0.765,0.7425,0.7575,696100,0.44332
2010-12-01,0.765,0.765,0.7425,0.7575,653200,0.44332
2010-11-30,0.78,0.78,0.7575,0.765,663100,0.44771
2010-11-29,0.78,0.78,0.765,0.78,1027400,0.45649
2010-11-26,0.7875,0.7875,0.765,0.7875,4207400,0.46088
2010-11-25,0.7725,0.7875,0.7575,0.78,4151400,0.45649
2010-11-24,0.7425,0.7725,0.7425,0.765,2555900,0.44771
2010-11-23,0.78,0.8025,0.7425,0.7425,2955200,0.43454
2010-11-22,0.75,0.78,0.75,0.78,3150500,0.45649
2010-11-19,0.7575,0.765,0.7425,0.75,2551000,0.43893
2010-11-18,0.735,0.7425,0.7275,0.7425,813800,0.43454
2010-11-16,0.7275,0.7725,0.72,0.72,2130700,0.42137
2010-11-15,0.72,0.735,0.72,0.735,1230700,0.43015
2010-11-12,0.7575,0.7575,0.7275,0.7425,2543500,0.43454
2010-11-11,0.7725,0.7725,0.7575,0.7575,1026100,0.44332
2010-11-10,0.7725,0.7725,0.75,0.7725,1496400,0.4521
2010-11-09,0.7425,0.78,0.7425,0.7725,3228500,0.4521
2010-11-08,0.7125,0.7425,0.7125,0.7425,3333900,0.43454
2010-11-04,0.72,0.72,0.705,0.705,1555500,0.4126
2010-11-03,0.7125,0.72,0.705,0.72,910000,0.42137
2010-11-02,0.705,0.7125,0.6975,0.6975,905700,0.40821
2010-11-01,0.72,0.72,0.6975,0.6975,2139000,0.40821
2010-10-29,0.7275,0.7275,0.7125,0.72,1294000,0.42137
2010-10-28,0.7275,0.7275,0.7125,0.72,1365800,0.42137
2010-10-27,0.7275,0.735,0.7125,0.72,999500,0.42137
2010-10-26,0.735,0.7425,0.72,0.72,2851400,0.42137
2010-10-25,0.7275,0.7275,0.72,0.7275,2352200,0.42576
2010-10-22,0.72,0.7275,0.7125,0.72,2446500,0.42137
2010-10-21,0.735,0.7425,0.7125,0.72,2125300,0.42137
2010-10-20,0.75,0.75,0.7275,0.7275,5097400,0.42576
2010-10-19,0.7575,0.765,0.75,0.7575,1411800,0.44332
2010-10-18,0.765,0.78,0.7575,0.7575,1567000,0.44332
2010-10-15,0.765,0.78,0.765,0.7725,533700,0.4521
2010-10-14,0.78,0.8025,0.7575,0.78,2516900,0.45649
2010-10-13,0.765,0.78,0.765,0.78,177500,0.45649
2010-10-12,0.7725,0.78,0.7725,0.7725,630900,0.4521
2010-10-11,0.78,0.7875,0.765,0.78,690000,0.45649
2010-10-08,0.7725,0.78,0.765,0.78,1356400,0.45649
2010-10-07,0.7725,0.7875,0.7725,0.7725,958800,0.4521
2010-10-06,0.7725,0.78,0.7575,0.7725,642300,0.4521
2010-10-05,0.7725,0.78,0.765,0.765,472500,0.44771
2010-10-04,0.78,0.7875,0.7725,0.7725,1612600,0.4521
2010-10-01,0.7575,0.78,0.7575,0.78,1126400,0.45649
2010-09-30,0.78,0.78,0.7575,0.7575,808000,0.44332
2010-09-29,0.765,0.78,0.765,0.78,388000,0.45649
2010-09-28,0.7875,0.7875,0.7575,0.7725,2128800,0.4521
2010-09-27,0.795,0.795,0.7725,0.7875,1077000,0.46088
2010-09-24,0.765,0.7875,0.765,0.7875,1612300,0.46088
2010-09-23,0.7725,0.7875,0.7575,0.765,1030700,0.44771
2010-09-22,0.7725,0.78,0.765,0.78,1079600,0.45649
2010-09-21,0.7875,0.795,0.765,0.7725,3204200,0.4521
2010-09-20,0.8175,0.8175,0.7875,0.7875,793200,0.46088
2010-09-17,0.8025,0.81,0.7875,0.81,2083600,0.47405
2010-09-15,0.8025,0.81,0.7875,0.8025,4016000,0.46966
2010-09-14,0.7425,0.8025,0.7425,0.8025,6525100,0.46966
2010-09-13,0.7125,0.735,0.7125,0.735,4840600,0.43015
2010-09-09,0.72,0.7275,0.705,0.705,4017600,0.4126
2010-09-08,0.7275,0.7425,0.7125,0.7275,1661900,0.42576
2010-09-07,0.7425,0.75,0.7275,0.7275,1429200,0.42576
2010-09-06,0.75,0.75,0.735,0.7425,613000,0.43454
2010-09-03,0.765,0.78,0.7425,0.75,6476500,0.43893
2010-09-02,0.7275,0.78,0.7275,0.765,6369700,0.44771
2010-09-01,0.7425,0.75,0.72,0.72,2582600,0.42137
2010-08-30,0.75,0.78,0.75,0.75,3756300,0.43893
2010-08-27,0.765,0.7875,0.7425,0.7425,6167800,0.43454
2010-08-26,0.7425,0.7875,0.7425,0.78,7196100,0.45649
2010-08-25,0.78,0.8025,0.72,0.735,8772600,0.43015
2010-08-24,0.84,0.855,0.7725,0.78,6935500,0.45649
2010-08-23,0.825,0.8475,0.81,0.825,5756000,0.48282
2010-08-20,0.8175,0.8475,0.81,0.825,3992000,0.48282
2010-08-19,0.8325,0.84,0.7875,0.8325,7655600,0.48721
2010-08-18,0.855,0.87,0.8175,0.825,6171700,0.48282
2010-08-17,0.8925,0.945,0.825,0.855,26214300,0.50038
2010-08-16,0.81,0.90,0.81,0.8925,18282800,0.52233
2010-08-13,0.8175,0.8325,0.8025,0.825,6506900,0.48282
2010-08-12,0.7875,0.8325,0.7875,0.81,15630600,0.47405
2010-08-11,0.7575,0.855,0.735,0.81,42454900,0.47405
2010-08-10,0.675,0.7575,0.675,0.75,22917100,0.43893
2010-08-09,0.6675,0.675,0.6525,0.675,2128500,0.39504
2010-08-06,0.66,0.6675,0.6525,0.6675,1931000,0.39065
2010-08-05,0.645,0.6675,0.645,0.6675,1965100,0.39065
2010-08-04,0.6375,0.645,0.6375,0.645,680400,0.37748
2010-08-03,0.66,0.6675,0.6375,0.66,2086600,0.38626
2010-08-02,0.645,0.66,0.6375,0.66,1089600,0.38626
2010-07-30,0.6375,0.645,0.63,0.645,942000,0.37748
2010-07-29,0.6525,0.6525,0.6375,0.6375,724700,0.37309
2010-07-28,0.6375,0.675,0.6375,0.6525,3726100,0.38187
2010-07-27,0.645,0.645,0.6375,0.6375,661400,0.37309
2010-07-26,0.6525,0.6525,0.6375,0.6375,1976000,0.37309
2010-07-23,0.66,0.66,0.645,0.645,2672100,0.37748
2010-07-22,0.63,0.66,0.63,0.6525,2291700,0.38187
2010-07-21,0.645,0.645,0.63,0.645,1374500,0.37748
2010-07-20,0.63,0.6675,0.63,0.6375,6604100,0.37309
2010-07-19,0.615,0.645,0.615,0.63,2314900,0.3687
