Date,Open,High,Low,Close,Volume,Adj Close
2012-02-02,0.095,0.095,0.09,0.095,575600,0.095
2012-02-01,0.095,0.095,0.095,0.095,000,0.095
2012-01-31,0.095,0.095,0.09,0.095,1243000,0.095
2012-01-30,0.10,0.105,0.09,0.095,9816400,0.095
2012-01-27,0.105,0.105,0.10,0.105,3329700,0.105
2012-01-26,0.11,0.11,0.10,0.10,1679000,0.10
2012-01-25,0.105,0.11,0.10,0.10,2785900,0.10
2012-01-24,0.105,0.105,0.105,0.105,000,0.105
2012-01-23,0.105,0.105,0.105,0.105,000,0.105
2012-01-20,0.10,0.12,0.10,0.105,41974800,0.105
2012-01-19,0.09,0.105,0.09,0.10,8352800,0.10
2012-01-18,0.095,0.095,0.09,0.09,908500,0.09
2012-01-17,0.09,0.095,0.085,0.09,1520000,0.09
2012-01-16,0.09,0.095,0.085,0.095,6662100,0.095
2012-01-13,0.09,0.09,0.085,0.085,3658200,0.085
2012-01-12,0.085,0.09,0.085,0.085,430000,0.085
2012-01-11,0.085,0.09,0.085,0.09,359100,0.09
2012-01-10,0.09,0.095,0.085,0.09,2637200,0.09
2012-01-09,0.095,0.095,0.09,0.09,1163000,0.09
2012-01-06,0.09,0.095,0.09,0.095,4178900,0.095
2012-01-05,0.085,0.09,0.085,0.09,157200,0.09
2012-01-04,0.09,0.095,0.085,0.085,3061100,0.085
2012-01-03,0.085,0.085,0.085,0.085,100000,0.085
2011-12-30,0.085,0.09,0.085,0.09,3293000,0.09
2011-12-29,0.085,0.09,0.085,0.085,914100,0.085
2011-12-28,0.09,0.09,0.085,0.09,607000,0.09
2011-12-27,0.09,0.095,0.085,0.095,850200,0.095
2011-12-26,0.09,0.09,0.09,0.09,000,0.09
2011-12-23,0.085,0.095,0.085,0.09,11492000,0.09
2011-12-22,0.085,0.09,0.085,0.085,2453700,0.085
2011-12-21,0.085,0.09,0.085,0.09,2670200,0.09
2011-12-20,0.085,0.085,0.085,0.085,2181100,0.085
2011-12-19,0.09,0.09,0.085,0.085,1494000,0.085
2011-12-16,0.09,0.09,0.085,0.09,906500,0.09
2011-12-15,0.085,0.095,0.08,0.09,4208600,0.09
2011-12-14,0.085,0.085,0.08,0.085,8054900,0.085
2011-12-13,0.085,0.09,0.085,0.09,2693200,0.09
2011-12-12,0.10,0.10,0.09,0.095,2105100,0.095
2011-12-09,0.095,0.10,0.09,0.095,3934400,0.095
2011-12-08,0.095,0.115,0.095,0.10,41703900,0.10
2011-12-07,0.085,0.09,0.085,0.09,6302700,0.09
2011-12-06,0.085,0.09,0.08,0.085,3228100,0.085
2011-12-05,0.08,0.09,0.08,0.09,5911600,0.09
2011-12-02,0.075,0.08,0.075,0.075,1146000,0.075
2011-12-01,0.08,0.08,0.075,0.075,1916400,0.075
2011-11-30,0.075,0.08,0.075,0.075,1090600,0.075
2011-11-29,0.075,0.075,0.075,0.075,635000,0.075
2011-11-28,0.075,0.075,0.075,0.075,000,0.075
2011-11-25,0.08,0.08,0.075,0.075,1499000,0.075
2011-11-24,0.075,0.08,0.075,0.075,514300,0.075
2011-11-23,0.075,0.075,0.075,0.075,1306100,0.075
2011-11-22,0.075,0.075,0.07,0.075,1224700,0.075
2011-11-21,0.075,0.08,0.07,0.075,2734700,0.075
2011-11-18,0.08,0.08,0.075,0.075,2608200,0.075
2011-11-17,0.08,0.085,0.08,0.085,1501400,0.085
2011-11-16,0.085,0.085,0.08,0.08,1342000,0.08
2011-11-15,0.09,0.09,0.08,0.085,3436500,0.085
2011-11-14,0.085,0.09,0.085,0.085,3994500,0.085
2011-11-11,0.09,0.09,0.08,0.08,5789400,0.08
2011-11-10,0.09,0.095,0.085,0.09,3701500,0.09
2011-11-09,0.10,0.10,0.095,0.095,4947100,0.095
2011-11-08,0.095,0.105,0.095,0.10,8675100,0.10
2011-11-04,0.09,0.105,0.085,0.095,37467200,0.095
2011-11-03,0.075,0.095,0.075,0.085,23627400,0.085
2011-11-02,0.075,0.075,0.07,0.075,2667100,0.075
2011-11-01,0.075,0.075,0.075,0.075,1080000,0.075
2011-10-31,0.075,0.075,0.075,0.075,1120000,0.075
2011-10-28,0.075,0.075,0.075,0.075,609300,0.075
2011-10-27,0.075,0.075,0.07,0.075,1903800,0.075
2011-10-25,0.075,0.075,0.075,0.075,1449200,0.075
2011-10-24,0.075,0.08,0.075,0.08,1381600,0.08
2011-10-21,0.075,0.075,0.07,0.075,2919600,0.075
2011-10-20,0.075,0.08,0.075,0.075,3406700,0.075
2011-10-19,0.075,0.08,0.075,0.08,2872400,0.08
2011-10-18,0.075,0.075,0.07,0.075,3613600,0.075
2011-10-17,0.08,0.08,0.075,0.075,12211500,0.075
2011-10-14,0.08,0.08,0.075,0.075,1399000,0.075
2011-10-13,0.08,0.08,0.075,0.075,10355000,0.075
2011-10-12,0.08,0.08,0.075,0.075,6237000,0.075
2011-10-11,0.08,0.085,0.075,0.08,8053800,0.08
2011-10-10,0.075,0.085,0.075,0.08,6121200,0.08
2011-10-07,0.08,0.08,0.075,0.08,3138300,0.08
2011-10-06,0.08,0.08,0.075,0.08,7062100,0.08
2011-10-05,0.08,0.085,0.075,0.08,8173100,0.08
2011-10-04,0.085,0.085,0.075,0.08,12191500,0.08
2011-10-03,0.09,0.09,0.085,0.085,5785000,0.085
2011-09-30,0.085,0.09,0.085,0.09,8433800,0.09
2011-09-29,0.08,0.09,0.08,0.085,6918100,0.085
2011-09-28,0.085,0.09,0.08,0.08,9948800,0.08
2011-09-27,0.08,0.085,0.08,0.08,8715300,0.08
2011-09-26,0.08,0.085,0.075,0.085,6209800,0.085
2011-09-23,0.075,0.085,0.075,0.085,5362600,0.085
2011-09-22,0.085,0.085,0.08,0.08,8297300,0.08
2011-09-21,0.075,0.095,0.075,0.085,10816300,0.085
2011-09-20,0.075,0.08,0.07,0.08,5303900,0.08
2011-09-19,0.075,0.08,0.075,0.08,2822500,0.08
2011-09-15,0.075,0.08,0.07,0.075,4904600,0.075
2011-09-14,0.075,0.08,0.07,0.07,6414700,0.07
2011-09-13,0.075,0.08,0.075,0.08,8988500,0.08
2011-09-12,0.08,0.08,0.075,0.08,2221200,0.08
2011-09-09,0.08,0.085,0.075,0.085,7684700,0.085
2011-09-08,0.09,0.09,0.08,0.08,15634100,0.08
2011-09-07,0.095,0.095,0.085,0.09,11327500,0.09
2011-09-06,0.09,0.10,0.09,0.095,6955500,0.095
2011-09-05,0.085,0.095,0.08,0.095,21383800,0.095
2011-08-29,0.105,0.105,0.095,0.10,10879300,0.10
2011-08-26,0.105,0.11,0.095,0.11,12782700,0.11
2011-08-25,0.12,0.12,0.095,0.11,20586100,0.11
2011-08-24,0.13,0.13,0.11,0.115,15865200,0.115
2011-08-23,0.13,0.13,0.115,0.125,17311800,0.125
2011-08-22,0.135,0.145,0.125,0.13,19078200,0.13
2011-08-19,0.135,0.145,0.135,0.135,20485900,0.135
2011-08-18,0.155,0.155,0.135,0.14,23226900,0.14
2011-08-17,0.155,0.165,0.15,0.155,26404100,0.155
2011-08-16,0.155,0.17,0.15,0.16,35745300,0.16
2011-08-15,0.215,0.215,0.15,0.15,78934800,0.15
2011-08-12,0.15,0.22,0.15,0.215,54824900,0.215
2011-08-11,0.14,0.155,0.14,0.155,8886200,0.155
2011-08-10,0.165,0.17,0.145,0.145,14289800,0.145
2011-08-09,0.14,0.17,0.135,0.155,15408600,0.155
2011-08-08,0.145,0.17,0.13,0.16,30694400,0.16
2011-08-05,0.15,0.175,0.135,0.15,28908500,0.15
2011-08-04,0.25,0.25,0.17,0.17,45020800,0.17
2011-08-03,0.22,0.27,0.22,0.25,16102100,0.25
2011-08-02,0.23,0.28,0.19,0.25,44503200,0.25
2011-08-01,0.155,0.24,0.155,0.23,43396400,0.23
2011-07-29,0.11,0.165,0.11,0.155,16690900,0.155
2011-07-28,0.115,0.115,0.105,0.11,3501400,0.11
2011-07-27,0.12,0.12,0.115,0.115,6682300,0.115
2011-07-26,0.125,0.13,0.12,0.125,7013400,0.125
2011-07-25,0.13,0.13,0.11,0.12,9955000,0.12
2011-07-22,0.13,0.135,0.125,0.13,3913000,0.13
2011-07-21,0.14,0.14,0.125,0.13,6395900,0.13
2011-07-20,0.17,0.18,0.135,0.14,22349600,0.14
2011-07-19,0.125,0.17,0.105,0.17,39840900,0.17
2011-07-18,0.12,0.155,0.12,0.125,29181400,0.125
2011-07-15,0.095,0.12,0.095,0.12,11486600,0.12
2011-07-14,0.095,0.10,0.085,0.095,11871300,0.095
2011-07-13,0.105,0.11,0.095,0.095,12647200,0.095
2011-07-12,0.105,0.115,0.10,0.105,16945900,0.105
2011-07-11,0.105,0.115,0.10,0.105,13746000,0.105
2011-07-08,0.095,0.11,0.095,0.10,16980000,0.10
2011-07-07,0.09,0.095,0.09,0.095,5726900,0.095
2011-07-06,0.095,0.095,0.09,0.095,4457000,0.095
2011-07-05,0.085,0.095,0.085,0.095,9844600,0.095
2011-07-04,0.075,0.09,0.075,0.085,4187100,0.085
2011-07-01,0.07,0.075,0.07,0.075,70000,0.075
2011-06-30,0.075,0.075,0.075,0.075,2905000,0.075
2011-06-29,0.075,0.08,0.075,0.08,3162900,0.08
2011-06-24,0.07,0.07,0.07,0.07,836000,0.07
2011-06-23,0.065,0.065,0.065,0.065,5000,0.065
2011-06-22,0.065,0.075,0.065,0.075,102100,0.075
2011-06-20,0.065,0.075,0.065,0.07,630000,0.07
2011-06-15,0.07,0.07,0.07,0.07,26000,0.07
2011-06-14,0.065,0.07,0.065,0.07,563000,0.07
2011-06-10,0.065,0.07,0.065,0.07,45100,0.07
2011-06-09,0.065,0.07,0.065,0.07,100100,0.07
2011-06-08,0.07,0.07,0.07,0.07,273500,0.07
2011-06-07,0.06,0.075,0.06,0.075,1335300,0.075
2011-06-06,0.06,0.06,0.06,0.06,50000,0.06
2011-06-03,0.06,0.06,0.06,0.06,24000,0.06
2011-05-30,0.06,0.065,0.06,0.065,615500,0.065
2011-05-27,0.06,0.06,0.06,0.06,307600,0.06
2011-05-26,0.065,0.065,0.06,0.06,27200,0.06
2011-05-25,0.06,0.06,0.06,0.06,3000,0.06
2011-05-24,0.06,0.06,0.06,0.06,5000,0.06
2011-05-23,0.065,0.065,0.065,0.065,307000,0.065
2011-05-20,0.065,0.065,0.065,0.065,128600,0.065
2011-05-19,0.065,0.065,0.065,0.065,80000,0.065
2011-05-18,0.065,0.065,0.065,0.065,257300,0.065
2011-05-16,0.07,0.08,0.065,0.075,2914900,0.075
2011-05-12,0.065,0.065,0.065,0.065,50000,0.065
2011-05-10,0.06,0.065,0.06,0.065,2060000,0.065
2011-05-04,0.065,0.065,0.065,0.065,2130000,0.065
2011-04-27,0.07,0.075,0.07,0.07,992200,0.07
2011-04-25,0.07,0.07,0.07,0.07,160000,0.07
2011-04-22,0.07,0.07,0.07,0.07,820000,0.07
2011-04-21,0.065,0.07,0.065,0.07,429800,0.07
2011-04-20,0.06,0.06,0.06,0.06,3000,0.06
2011-04-13,0.065,0.065,0.065,0.065,20000,0.065
2011-04-12,0.06,0.065,0.06,0.065,680600,0.065
2011-04-11,0.06,0.06,0.06,0.06,10000,0.06
2011-04-08,0.065,0.065,0.065,0.065,270000,0.065
2011-04-07,0.065,0.065,0.065,0.065,319600,0.065
2011-04-06,0.06,0.065,0.06,0.065,2460500,0.065
2011-04-05,0.06,0.065,0.06,0.065,181200,0.065
2011-04-01,0.06,0.065,0.06,0.065,66000,0.065
2011-03-31,0.06,0.065,0.06,0.06,56200,0.06
2011-03-30,0.06,0.065,0.06,0.065,10100,0.065
2011-03-29,0.06,0.06,0.06,0.06,110000,0.06
2011-03-28,0.06,0.065,0.055,0.055,249200,0.055
2011-03-25,0.06,0.06,0.06,0.06,187100,0.06
2011-03-24,0.06,0.06,0.06,0.06,100000,0.06
2011-03-23,0.06,0.06,0.055,0.055,89000,0.055
2011-03-21,0.06,0.06,0.06,0.06,200000,0.06
2011-03-18,0.055,0.055,0.055,0.055,110000,0.055
2011-03-10,0.06,0.06,0.06,0.06,2058500,0.06
2011-03-09,0.06,0.065,0.06,0.06,349300,0.06
2011-03-08,0.06,0.065,0.06,0.065,200000,0.065
2011-03-07,0.065,0.07,0.065,0.07,100000,0.07
2011-03-04,0.06,0.07,0.06,0.07,67100,0.07
2011-03-03,0.06,0.07,0.06,0.06,2230100,0.06
2011-03-02,0.06,0.065,0.06,0.065,69000,0.065
2011-02-25,0.06,0.06,0.06,0.06,5000,0.06
2011-02-24,0.06,0.065,0.06,0.065,465000,0.065
2011-02-23,0.06,0.06,0.06,0.06,48000,0.06
2011-02-22,0.065,0.065,0.065,0.065,438400,0.065
2011-02-21,0.065,0.065,0.065,0.065,15700,0.065
2011-02-18,0.07,0.07,0.07,0.07,264800,0.07
2011-02-17,0.07,0.07,0.07,0.07,45000,0.07
2011-02-16,0.07,0.075,0.07,0.075,193000,0.075
2011-02-14,0.07,0.07,0.07,0.07,91000,0.07
2011-02-11,0.065,0.065,0.065,0.065,20000,0.065
2011-02-10,0.07,0.075,0.07,0.075,50000,0.075
2011-02-09,0.07,0.075,0.065,0.075,375100,0.075
2011-02-08,0.07,0.08,0.065,0.08,353100,0.08
2011-02-07,0.065,0.07,0.065,0.07,395900,0.07
2011-02-02,0.06,0.06,0.06,0.06,140000,0.06
2011-01-31,0.06,0.06,0.06,0.06,10000,0.06
2011-01-28,0.06,0.06,0.06,0.06,140000,0.06
2011-01-27,0.06,0.06,0.06,0.06,115000,0.06
2011-01-25,0.06,0.06,0.06,0.06,100000,0.06
2011-01-21,0.06,0.06,0.06,0.06,13000,0.06
2011-01-19,0.06,0.06,0.06,0.06,20000,0.06
2011-01-18,0.065,0.065,0.065,0.065,20000,0.065
2011-01-17,0.07,0.07,0.07,0.07,99900,0.07
2011-01-14,0.065,0.07,0.065,0.07,78000,0.07
2011-01-13,0.065,0.07,0.065,0.07,140700,0.07
2011-01-12,0.065,0.07,0.065,0.07,105100,0.07
2011-01-11,0.065,0.065,0.065,0.065,30300,0.065
2011-01-10,0.06,0.065,0.06,0.065,175200,0.065
2011-01-07,0.06,0.06,0.06,0.06,72000,0.06
2011-01-06,0.06,0.06,0.06,0.06,6000,0.06
2011-01-05,0.06,0.065,0.06,0.06,56500,0.06
2011-01-04,0.065,0.065,0.06,0.06,53500,0.06
2011-01-03,0.06,0.06,0.06,0.06,150000,0.06
2010-12-30,0.06,0.06,0.06,0.06,197400,0.06
2010-12-29,0.06,0.06,0.055,0.055,000,0.055
2010-12-28,0.06,0.06,0.055,0.055,000,0.055
2010-12-27,0.06,0.06,0.055,0.055,000,0.055
2010-12-24,0.055,0.055,0.055,0.055,10000,0.055
2010-12-23,0.06,0.06,0.055,0.055,000,0.055
2010-12-22,0.065,0.065,0.055,0.055,000,0.055
2010-12-21,0.06,0.06,0.06,0.06,25000,0.06
2010-12-20,0.055,0.055,0.055,0.055,5000,0.055
2010-12-17,0.065,0.065,0.055,0.055,000,0.055
2010-12-16,0.055,0.055,0.055,0.055,15000,0.055
2010-12-15,0.06,0.06,0.055,0.055,000,0.055
2010-12-14,0.06,0.06,0.055,0.055,000,0.055
2010-12-13,0.055,0.06,0.055,0.06,101000,0.06
2010-12-10,0.06,0.06,0.055,0.055,000,0.055
2010-12-09,0.06,0.06,0.055,0.055,160000,0.055
2010-12-08,0.055,0.055,0.055,0.055,60000,0.055
2010-12-07,0.055,0.055,0.055,0.055,000,0.055
2010-12-06,0.065,0.065,0.055,0.055,000,0.055
2010-12-03,0.06,0.065,0.06,0.065,422100,0.065
2010-12-02,0.055,0.055,0.055,0.055,10000,0.055
2010-12-01,0.06,0.06,0.055,0.055,000,0.055
2010-11-30,0.055,0.055,0.055,0.055,140000,0.055
2010-11-29,0.06,0.06,0.055,0.055,000,0.055
2010-11-26,0.065,0.065,0.055,0.055,000,0.055
2010-11-25,0.065,0.065,0.055,0.055,000,0.055
2010-11-24,0.065,0.065,0.055,0.055,000,0.055
2010-11-23,0.06,0.06,0.06,0.06,8800,0.06
2010-11-22,0.065,0.065,0.06,0.06,000,0.06
2010-11-19,0.065,0.065,0.06,0.06,000,0.06
2010-11-18,0.06,0.06,0.06,0.06,1500,0.06
2010-11-17,0.06,0.06,0.06,0.06,000,0.06
2010-11-16,0.06,0.06,0.06,0.06,100000,0.06
2010-11-15,0.065,0.07,0.06,0.06,169800,0.06
2010-11-12,0.065,0.065,0.06,0.06,50100,0.06
2010-11-11,0.07,0.07,0.065,0.065,000,0.065
2010-11-10,0.07,0.07,0.065,0.065,000,0.065
2010-11-09,0.06,0.07,0.06,0.07,9100,0.07
2010-11-08,0.07,0.07,0.065,0.065,000,0.065
2010-11-05,0.065,0.065,0.065,0.065,000,0.065
2010-11-04,0.065,0.065,0.065,0.065,6000,0.065
2010-11-03,0.065,0.065,0.065,0.065,445000,0.065
2010-11-02,0.06,0.06,0.06,0.06,40000,0.06
2010-11-01,0.06,0.06,0.06,0.06,90000,0.06
2010-10-29,0.06,0.065,0.06,0.065,219000,0.065
2010-10-28,0.06,0.06,0.06,0.06,5000,0.06
2010-10-27,0.065,0.065,0.065,0.065,45000,0.065
2010-10-26,0.065,0.07,0.06,0.065,414100,0.065
2010-10-25,0.065,0.065,0.06,0.06,000,0.06
2010-10-22,0.065,0.065,0.06,0.06,000,0.06
2010-10-21,0.065,0.065,0.06,0.06,000,0.06
2010-10-20,0.065,0.065,0.055,0.055,000,0.055
2010-10-19,0.065,0.065,0.06,0.06,000,0.06
2010-10-18,0.06,0.06,0.06,0.06,20000,0.06
2010-10-15,0.06,0.065,0.06,0.065,60100,0.065
2010-10-14,0.065,0.065,0.06,0.06,000,0.06
2010-10-13,0.06,0.06,0.06,0.06,130000,0.06
2010-10-12,0.065,0.065,0.06,0.06,000,0.06
2010-10-11,0.065,0.065,0.065,0.065,44000,0.065
2010-10-08,0.065,0.065,0.065,0.065,180000,0.065
2010-10-07,0.065,0.065,0.065,0.065,113000,0.065
2010-10-06,0.065,0.065,0.065,0.065,352900,0.065
2010-10-05,0.065,0.065,0.06,0.065,300200,0.065
2010-10-04,0.07,0.07,0.06,0.06,000,0.06
2010-10-01,0.06,0.065,0.06,0.065,60000,0.065
2010-09-30,0.07,0.07,0.065,0.065,000,0.065
2010-09-29,0.06,0.065,0.06,0.065,278800,0.065
2010-09-28,0.065,0.065,0.06,0.06,000,0.06
2010-09-27,0.065,0.07,0.065,0.065,250000,0.065
2010-09-24,0.065,0.065,0.065,0.065,105000,0.065
2010-09-23,0.06,0.06,0.06,0.06,449800,0.06
2010-09-22,0.06,0.06,0.06,0.06,10000,0.06
2010-09-21,0.06,0.06,0.06,0.06,189300,0.06
2010-09-20,0.06,0.06,0.055,0.055,000,0.055
2010-09-17,0.06,0.06,0.055,0.055,000,0.055
2010-09-16,0.055,0.055,0.055,0.055,000,0.055
2010-09-15,0.055,0.06,0.055,0.055,170000,0.055
2010-09-14,0.055,0.06,0.055,0.06,414000,0.06
2010-09-13,0.065,0.065,0.055,0.055,000,0.055
2010-09-10,0.06,0.06,0.06,0.06,000,0.06
2010-09-09,0.06,0.06,0.06,0.06,000,0.06
2010-09-08,0.065,0.065,0.06,0.06,000,0.06
2010-09-07,0.06,0.06,0.06,0.06,2000,0.06
2010-09-06,0.06,0.06,0.06,0.06,30000,0.06
2010-09-03,0.055,0.065,0.055,0.065,934000,0.065
2010-09-02,0.055,0.06,0.055,0.06,90000,0.06
2010-09-01,0.055,0.055,0.055,0.055,50000,0.055
2010-08-31,0.055,0.055,0.055,0.055,000,0.055
2010-08-30,0.055,0.055,0.055,0.055,102000,0.055
2010-08-27,0.06,0.06,0.055,0.055,000,0.055
2010-08-26,0.06,0.06,0.06,0.06,20000,0.06
2010-08-25,0.06,0.06,0.06,0.06,30000,0.06
2010-08-24,0.06,0.06,0.06,0.06,100000,0.06
2010-08-23,0.06,0.065,0.06,0.065,100000,0.065
2010-08-20,0.06,0.06,0.06,0.06,20000,0.06
2010-08-19,0.06,0.06,0.06,0.06,90000,0.06
2010-08-18,0.055,0.06,0.055,0.06,298000,0.06
2010-08-17,0.055,0.055,0.055,0.055,55000,0.055
2010-08-16,0.06,0.06,0.055,0.055,000,0.055
2010-08-13,0.055,0.06,0.055,0.055,69000,0.055
2010-08-12,0.055,0.055,0.05,0.05,000,0.05
2010-08-11,0.06,0.06,0.06,0.06,3000,0.06
2010-08-10,0.055,0.055,0.055,0.055,31900,0.055
2010-08-09,0.05,0.05,0.05,0.05,10000,0.05
2010-08-06,0.055,0.055,0.055,0.055,10000,0.055
2010-08-05,0.05,0.05,0.05,0.05,4500,0.05
2010-08-04,0.055,0.055,0.055,0.055,101000,0.055
2010-08-03,0.055,0.055,0.05,0.055,44000,0.055
2010-08-02,0.055,0.055,0.055,0.055,75000,0.055
2010-07-30,0.06,0.06,0.055,0.055,000,0.055
2010-07-29,0.055,0.055,0.055,0.055,308000,0.055
2010-07-28,0.06,0.06,0.055,0.055,000,0.055
2010-07-27,0.055,0.055,0.05,0.055,170000,0.055
2010-07-26,0.055,0.055,0.055,0.055,5000,0.055
2010-07-23,0.055,0.055,0.055,0.055,30000,0.055
2010-07-22,0.055,0.055,0.055,0.055,120000,0.055
2010-07-21,0.06,0.06,0.055,0.055,000,0.055
2010-07-20,0.06,0.06,0.06,0.06,30000,0.06
2010-07-19,0.055,0.06,0.055,0.06,50000,0.06
2010-07-16,0.055,0.055,0.055,0.055,36000,0.055
2010-07-15,0.055,0.055,0.055,0.055,20000,0.055
2010-07-14,0.055,0.055,0.055,0.055,79900,0.055
2010-07-13,0.055,0.055,0.055,0.055,112000,0.055
2010-07-12,0.055,0.06,0.055,0.06,140000,0.06
2010-07-09,0.055,0.055,0.055,0.055,60000,0.055
2010-07-08,0.055,0.055,0.055,0.055,75000,0.055
2010-07-07,0.055,0.055,0.055,0.055,4000,0.055
2010-07-06,0.055,0.055,0.055,0.055,18100,0.055
2010-07-05,0.06,0.06,0.055,0.055,151000,0.055
2010-07-02,0.065,0.065,0.06,0.06,000,0.06
2010-07-01,0.065,0.065,0.06,0.06,000,0.06
2010-06-30,0.065,0.065,0.065,0.065,138600,0.065
2010-06-29,0.06,0.06,0.06,0.06,25000,0.06
2010-06-28,0.06,0.06,0.06,0.06,78000,0.06
2010-06-25,0.065,0.065,0.06,0.06,000,0.06
2010-06-24,0.06,0.06,0.06,0.06,135000,0.06
2010-06-23,0.05,0.06,0.05,0.06,65000,0.06
2010-06-22,0.06,0.06,0.06,0.06,30000,0.06
2010-06-21,0.05,0.055,0.05,0.055,60000,0.055
2010-06-18,0.05,0.055,0.05,0.055,60000,0.055
2010-06-17,0.05,0.055,0.05,0.055,60000,0.055
2010-06-16,0.055,0.055,0.055,0.055,30000,0.055
2010-06-15,0.06,0.06,0.05,0.05,000,0.05
2010-06-14,0.055,0.055,0.055,0.055,50000,0.055
2010-06-11,0.055,0.055,0.055,0.055,15000,0.055
2010-06-10,0.055,0.055,0.055,0.055,18100,0.055
2010-06-09,0.055,0.055,0.055,0.055,6000,0.055
2010-06-08,0.06,0.06,0.05,0.05,000,0.05
2010-06-07,0.06,0.06,0.05,0.05,000,0.05
2010-06-04,0.05,0.055,0.05,0.055,355000,0.055
2010-06-03,0.055,0.06,0.055,0.055,48100,0.055
2010-06-02,0.06,0.06,0.05,0.05,000,0.05
2010-06-01,0.06,0.06,0.05,0.05,000,0.05
2010-05-31,0.055,0.055,0.055,0.055,30000,0.055
2010-05-28,0.055,0.055,0.055,0.055,000,0.055
2010-05-27,0.065,0.065,0.055,0.055,000,0.055
2010-05-26,0.055,0.06,0.055,0.055,145000,0.055
2010-05-25,0.06,0.06,0.055,0.055,000,0.055
2010-05-21,0.06,0.06,0.06,0.06,110000,0.06
2010-05-20,0.06,0.06,0.06,0.06,2000,0.06
2010-05-19,0.06,0.06,0.06,0.06,10000,0.06
2010-05-18,0.065,0.065,0.06,0.06,000,0.06
2010-05-17,0.065,0.065,0.065,0.065,50000,0.065
2010-05-14,0.065,0.065,0.06,0.06,000,0.06
2010-05-13,0.065,0.065,0.06,0.06,000,0.06
2010-05-12,0.065,0.065,0.06,0.06,000,0.06
2010-05-11,0.065,0.065,0.06,0.06,000,0.06
2010-05-10,0.06,0.065,0.06,0.065,27800,0.065
2010-05-07,0.06,0.06,0.06,0.06,40000,0.06
2010-05-06,0.065,0.065,0.06,0.06,000,0.06
2010-05-05,0.065,0.065,0.06,0.065,421700,0.065
2010-05-04,0.065,0.065,0.065,0.065,14000,0.065
2010-05-03,0.065,0.065,0.065,0.065,120000,0.065
2010-04-30,0.065,0.065,0.065,0.065,139000,0.065
2010-04-29,0.065,0.065,0.065,0.065,60000,0.065
2010-04-28,0.065,0.065,0.065,0.065,60000,0.065
2010-04-27,0.065,0.065,0.065,0.065,85000,0.065
2010-04-26,0.065,0.065,0.065,0.065,25000,0.065
2010-04-23,0.07,0.07,0.065,0.065,000,0.065
2010-04-22,0.065,0.07,0.065,0.07,20000,0.07
2010-04-21,0.065,0.065,0.065,0.065,220000,0.065
2010-04-20,0.07,0.07,0.065,0.065,000,0.065
2010-04-19,0.07,0.07,0.065,0.065,105000,0.065
2010-04-16,0.07,0.07,0.065,0.065,000,0.065
2010-04-15,0.07,0.07,0.07,0.07,19000,0.07
2010-04-14,0.07,0.07,0.065,0.065,000,0.065
2010-04-13,0.07,0.07,0.065,0.065,000,0.065
2010-04-12,0.065,0.07,0.065,0.065,170000,0.065
2010-04-09,0.07,0.07,0.065,0.065,000,0.065
2010-04-08,0.07,0.07,0.07,0.07,15000,0.07
2010-04-07,0.065,0.07,0.065,0.065,202000,0.065
2010-04-06,0.065,0.07,0.065,0.07,31000,0.07
2010-04-05,0.07,0.07,0.065,0.065,100700,0.065
2010-04-02,0.065,0.065,0.065,0.065,50000,0.065
2010-04-01,0.065,0.065,0.065,0.065,50000,0.065
2010-03-31,0.06,0.065,0.06,0.065,53000,0.065
2010-03-30,0.07,0.07,0.06,0.06,000,0.06
2010-03-29,0.065,0.065,0.06,0.06,175000,0.06
2010-03-26,0.07,0.07,0.065,0.065,000,0.065
2010-03-25,0.07,0.07,0.07,0.07,110000,0.07
2010-03-24,0.065,0.07,0.065,0.07,115000,0.07
2010-03-23,0.07,0.07,0.06,0.06,000,0.06
2010-03-22,0.065,0.065,0.065,0.065,71000,0.065
2010-03-19,0.07,0.07,0.06,0.06,000,0.06
2010-03-18,0.07,0.07,0.06,0.06,000,0.06
2010-03-17,0.065,0.065,0.065,0.065,35000,0.065
2010-03-16,0.065,0.065,0.06,0.06,35000,0.06
2010-03-15,0.065,0.065,0.065,0.065,30000,0.065
2010-03-12,0.07,0.07,0.06,0.06,000,0.06
2010-03-11,0.065,0.065,0.065,0.065,197900,0.065
2010-03-10,0.065,0.065,0.065,0.065,11200,0.065
2010-03-09,0.065,0.07,0.065,0.065,203000,0.065
2010-03-08,0.065,0.065,0.065,0.065,53000,0.065
2010-03-05,0.07,0.07,0.07,0.07,50000,0.07
2010-03-04,0.065,0.065,0.065,0.065,30000,0.065
2010-03-03,0.07,0.07,0.06,0.06,000,0.06
2010-03-02,0.065,0.07,0.065,0.07,104100,0.07
2010-03-01,0.07,0.07,0.065,0.07,430400,0.07
2010-02-26,0.07,0.07,0.07,0.07,000,0.07
2010-02-25,0.07,0.07,0.07,0.07,50000,0.07
2010-02-24,0.07,0.07,0.07,0.07,88000,0.07
2010-02-23,0.07,0.07,0.065,0.065,567000,0.065
2010-02-22,0.075,0.075,0.075,0.075,10000,0.075
2010-02-19,0.075,0.075,0.07,0.07,000,0.07
2010-02-18,0.07,0.07,0.07,0.07,5000,0.07
2010-02-17,0.075,0.075,0.075,0.075,5000,0.075
2010-02-16,0.07,0.07,0.07,0.07,000,0.07
2010-02-15,0.07,0.07,0.07,0.07,000,0.07
