Date,Open,High,Low,Close,Volume,Adj Close
2007-07-10,0.46903,0.47281,0.46903,0.47281,140100,0.47281
2007-07-09,0.46147,0.48416,0.46147,0.46525,154600,0.46525
2007-07-06,0.46147,0.47281,0.45768,0.46525,211800,0.46525
2007-07-05,0.46147,0.46525,0.45768,0.45768,183300,0.45768
2007-07-04,0.46147,0.46525,0.45768,0.45768,132000,0.45768
2007-07-03,0.4539,0.46525,0.4539,0.46525,254700,0.46525
2007-07-02,0.4539,0.45768,0.45012,0.4539,329400,0.4539
2007-06-29,0.4539,0.46147,0.4539,0.45768,313900,0.45768
2007-06-28,0.45768,0.45768,0.44634,0.45768,294300,0.45768
2007-06-27,0.46525,0.46525,0.4539,0.46525,264500,0.46525
2007-06-26,0.46903,0.46903,0.46147,0.46525,682200,0.46525
2007-06-25,0.46147,0.46525,0.4539,0.46525,785100,0.46525
2007-06-22,0.46525,0.46525,0.4539,0.46525,886800,0.46525
2007-06-21,0.47281,0.4766,0.4539,0.46147,888500,0.46147
2007-06-20,0.45012,0.48416,0.45012,0.47281,1563900,0.47281
2007-06-19,0.44634,0.46525,0.43877,0.45012,1167600,0.45012
2007-06-18,0.4766,0.4766,0.44255,0.45012,4013400,0.45012
2007-06-15,0.49173,0.51442,0.46903,0.47281,933300,0.47281
2007-06-14,0.52199,0.52199,0.48416,0.48416,759400,0.48416
2007-06-13,0.51064,0.52955,0.50686,0.5182,1537200,0.5182
2007-06-12,0.56738,0.61655,0.50686,0.51064,26335800,0.51064
2007-06-11,0.52199,0.56738,0.51442,0.56738,6258600,0.56738
2007-06-08,0.4766,0.50686,0.4766,0.50686,124700,0.50686
2007-06-07,0.46903,0.50686,0.46903,0.4766,172700,0.4766
2007-06-06,0.45768,0.48416,0.45768,0.48038,117600,0.48038
2007-06-05,0.44255,0.46147,0.44255,0.46147,22400,0.46147
2007-06-04,0.44634,0.4539,0.43877,0.44255,110100,0.44255
2007-06-01,0.4539,0.4539,0.43877,0.43877,82800,0.43877
2007-05-31,0.45012,0.4539,0.44255,0.4539,26400,0.4539
2007-05-30,0.44634,0.4539,0.43877,0.4539,56000,0.4539
2007-05-29,0.4539,0.46147,0.4539,0.4539,129500,0.4539
2007-05-28,0.45768,0.45768,0.43877,0.4539,35900,0.4539
2007-05-25,0.43499,0.4539,0.43121,0.4539,129500,0.4539
2007-05-24,0.44634,0.4539,0.43877,0.4539,104600,0.4539
2007-05-23,0.4766,0.4766,0.4539,0.46147,84600,0.46147
2007-05-22,0.46525,0.47281,0.45768,0.46903,772200,0.46903
2007-05-21,0.46903,0.46903,0.4539,0.46525,774600,0.46525
2007-05-18,0.48038,0.49173,0.46147,0.49173,496800,0.49173
2007-05-17,0.48416,0.49173,0.46525,0.49173,374600,0.49173
2007-05-16,0.49173,0.49173,0.46147,0.48038,111000,0.48038
2007-05-15,0.46903,0.50686,0.4539,0.50686,789600,0.50686
2007-05-14,0.50686,0.5182,0.45768,0.46903,1231000,0.46903
2007-05-11,0.52955,0.52955,0.50686,0.51442,905000,0.51442
2007-05-10,0.54468,0.54468,0.52199,0.52577,715000,0.52577
2007-05-09,0.54468,0.55981,0.53712,0.5409,2399200,0.5409
2007-05-08,0.59385,0.59385,0.53712,0.54846,3404000,0.54846
2007-05-07,0.6052,0.6052,0.56738,0.57494,1291700,0.57494
2007-05-04,0.60142,0.60142,0.58251,0.59007,194300,0.59007
2007-05-03,0.59764,0.60898,0.59764,0.59764,2451000,0.59764
2007-05-02,0.59385,0.59385,0.59385,0.59385,000,0.59385
2007-05-01,0.59385,0.59385,0.59385,0.59385,000,0.59385
2007-04-30,0.6279,0.6279,0.59007,0.59385,2907800,0.59385
2007-04-27,0.63546,0.63546,0.60898,0.61655,1095800,0.61655
2007-04-26,0.61655,0.61655,0.61655,0.61655,000,0.61655
2007-04-25,0.62033,0.63168,0.60142,0.61655,2427600,0.61655
2007-04-24,0.63924,0.63924,0.61655,0.62033,1480500,0.62033
2007-04-23,0.64303,0.65059,0.6279,0.63546,4111000,0.63546
2007-04-20,0.59007,0.61277,0.59007,0.61277,1389000,0.61277
2007-04-19,0.64681,0.64681,0.57494,0.59007,2944000,0.59007
2007-04-18,0.65059,0.65059,0.63546,0.63924,1282200,0.63924
2007-04-17,0.65437,0.65816,0.63168,0.64303,3130400,0.64303
2007-04-16,0.63168,0.65816,0.62411,0.65816,1250400,0.65816
2007-04-13,0.65059,0.65816,0.61655,0.63546,2704500,0.63546
2007-04-12,0.63546,0.65437,0.63168,0.64681,1813600,0.64681
2007-04-11,0.66194,0.66572,0.63924,0.65059,3325100,0.65059
2007-04-10,0.67707,0.67707,0.65816,0.66572,1185500,0.66572
2007-04-09,0.68842,0.6922,0.65059,0.67707,3855900,0.67707
2007-04-06,0.63546,0.67707,0.62033,0.67329,3974200,0.67329
2007-04-05,0.63168,0.64303,0.60898,0.6279,2066600,0.6279
2007-04-04,0.58251,0.63546,0.57494,0.63168,2736900,0.63168
2007-04-03,0.55981,0.59007,0.55981,0.57872,1405100,0.57872
2007-04-02,0.58251,0.59007,0.55603,0.56738,786500,0.56738
2007-03-30,0.60142,0.60898,0.57494,0.59007,2336400,0.59007
2007-03-29,0.54468,0.58251,0.53333,0.58251,1754100,0.58251
2007-03-28,0.55225,0.59007,0.52199,0.55981,1346800,0.55981
2007-03-27,0.53333,0.56359,0.52577,0.55981,1725100,0.55981
2007-03-26,0.54468,0.54468,0.51442,0.5409,1180500,0.5409
2007-03-23,0.5409,0.54468,0.49551,0.52955,1187800,0.52955
2007-03-22,0.4766,0.5409,0.47281,0.5409,1154500,0.5409
2007-03-21,0.47281,0.4766,0.46147,0.4766,349200,0.4766
2007-03-20,0.45768,0.47281,0.43877,0.46903,801800,0.46903
2007-03-19,0.48416,0.49929,0.44634,0.4539,1130000,0.4539
2007-03-16,0.51064,0.51064,0.45768,0.4766,846100,0.4766
2007-03-15,0.4539,0.49173,0.4539,0.49173,796900,0.49173
2007-03-14,0.43877,0.4766,0.41608,0.4766,1220300,0.4766
2007-03-13,0.4539,0.5409,0.4539,0.50686,3176700,0.50686
2007-03-12,0.44255,0.4539,0.43877,0.4539,302300,0.4539
2007-03-09,0.46903,0.46903,0.43499,0.43877,403000,0.43877
2007-03-08,0.44634,0.46525,0.42364,0.46147,694100,0.46147
2007-03-07,0.42364,0.47281,0.41608,0.43877,1200500,0.43877
2007-03-06,0.37069,0.40851,0.37069,0.40473,430200,0.40473
2007-03-05,0.44255,0.46147,0.35556,0.37447,1006000,0.37447
2007-03-02,0.41608,0.44255,0.40095,0.41229,686000,0.41229
2007-03-01,0.51442,0.52199,0.43499,0.4539,714300,0.4539
2007-02-28,0.54468,0.54468,0.3896,0.49929,857300,0.49929
2007-02-27,0.65816,0.65816,0.48416,0.54468,1890100,0.54468
2007-02-26,0.64303,0.67329,0.57494,0.62411,5884400,0.62411
2007-02-23,0.52577,0.62033,0.52577,0.61277,5079400,0.61277
2007-02-22,0.4539,0.51442,0.43877,0.50686,837800,0.50686
2007-02-21,0.40095,0.4539,0.40095,0.4539,400200,0.4539
2007-02-20,0.38203,0.38203,0.38203,0.38203,000,0.38203
2007-02-19,0.38203,0.38203,0.38203,0.38203,000,0.38203
2007-02-16,0.38582,0.42364,0.38203,0.38203,13300,0.38203
2007-02-15,0.38582,0.40851,0.37825,0.37825,63400,0.37825
2007-02-14,0.39716,0.39716,0.38582,0.38582,141400,0.38582
2007-02-13,0.37825,0.39716,0.37825,0.39716,848600,0.39716
2007-02-12,0.3896,0.3896,0.38582,0.38582,31700,0.38582
2007-02-09,0.39716,0.40095,0.39338,0.39716,70000,0.39716
2007-02-08,0.39716,0.39716,0.39716,0.39716,23700,0.39716
2007-02-07,0.39716,0.40473,0.39716,0.39716,855200,0.39716
2007-02-06,0.40095,0.40095,0.39338,0.39716,128200,0.39716
2007-02-05,0.39716,0.39716,0.39716,0.39716,7900,0.39716
2007-02-02,0.3896,0.40473,0.3896,0.40473,25100,0.40473
2007-02-01,0.3896,0.3896,0.3896,0.3896,000,0.3896
2007-01-31,0.41608,0.41608,0.3896,0.3896,99100,0.3896
2007-01-30,0.40095,0.40095,0.40095,0.40095,15800,0.40095
2007-01-29,0.42364,0.42364,0.42364,0.42364,1300,0.42364
2007-01-26,0.43877,0.43877,0.40851,0.40851,23700,0.40851
2007-01-25,0.39716,0.41986,0.39716,0.40851,1153900,0.40851
2007-01-24,0.41608,0.41608,0.40851,0.40851,000,0.40851
2007-01-23,0.42364,0.43121,0.40473,0.42364,131700,0.42364
2007-01-22,0.40095,0.41608,0.40095,0.41229,377300,0.41229
2007-01-19,0.41608,0.41608,0.41608,0.41608,1300,0.41608
2007-01-18,0.40095,0.40851,0.39716,0.40851,29000,0.40851
2007-01-17,0.40095,0.40851,0.40095,0.40095,47500,0.40095
2007-01-16,0.40851,0.40851,0.40851,0.40851,9200,0.40851
2007-01-15,0.39716,0.41608,0.39716,0.41608,1086500,0.41608
2007-01-12,0.40473,0.40473,0.39716,0.39716,26400,0.39716
2007-01-11,0.40095,0.40851,0.39338,0.40473,179700,0.40473
2007-01-10,0.43499,0.43499,0.40095,0.40095,23700,0.40095
2007-01-09,0.40095,0.43499,0.40095,0.43499,27700,0.43499
2007-01-08,0.42364,0.42364,0.40473,0.40473,000,0.40473
2007-01-05,0.39716,0.44255,0.39716,0.44255,73700,0.44255
2007-01-04,0.40095,0.41229,0.39338,0.41229,56800,0.41229
2007-01-03,0.40473,0.41229,0.40095,0.40473,59700,0.40473
2007-01-02,0.40473,0.40473,0.40473,0.40473,000,0.40473
2007-01-01,0.40473,0.40473,0.40473,0.40473,000,0.40473
2006-12-29,0.40095,0.40473,0.40095,0.40473,9200,0.40473
2006-12-28,0.40095,0.40473,0.40095,0.40095,437500,0.40095
2006-12-27,0.39338,0.40473,0.38582,0.3896,211300,0.3896
2006-12-26,0.43121,0.43121,0.39338,0.39338,162000,0.39338
2006-12-25,0.39716,0.39716,0.39716,0.39716,000,0.39716
2006-12-22,0.39716,0.41229,0.38203,0.39716,736100,0.39716
2006-12-21,0.41986,0.42364,0.40095,0.40095,323800,0.40095
2006-12-20,0.40095,0.42364,0.3896,0.42364,38300,0.42364
2006-12-19,0.43499,0.43499,0.3669,0.41986,218700,0.41986
2006-12-18,0.43121,0.43121,0.43121,0.43121,6600,0.43121
2006-12-15,0.43877,0.44255,0.41608,0.43877,859300,0.43877
2006-12-14,0.43877,0.43877,0.43877,0.43877,3900,0.43877
2006-12-13,0.43877,0.43877,0.42364,0.42364,184400,0.42364
2006-12-12,0.43499,0.45012,0.42364,0.43121,187700,0.43121
2006-12-11,0.44255,0.4539,0.42364,0.43121,466000,0.43121
2006-12-08,0.43499,0.45012,0.43499,0.45012,22400,0.45012
2006-12-07,0.43877,0.46903,0.43121,0.44634,842600,0.44634
2006-12-06,0.48416,0.48416,0.43877,0.43877,532100,0.43877
2006-12-05,0.49173,0.50307,0.47281,0.48416,599000,0.48416
2006-12-04,0.44255,0.49173,0.43877,0.49173,297800,0.49173
2006-12-01,0.45012,0.45012,0.42742,0.44634,212600,0.44634
2006-11-30,0.42742,0.44634,0.42742,0.44634,71300,0.44634
2006-11-29,0.4539,0.45768,0.42742,0.43499,195600,0.43499
2006-11-28,0.45012,0.45012,0.43877,0.45012,204800,0.45012
2006-11-27,0.40851,0.4539,0.40851,0.4539,1001000,0.4539
2006-11-24,0.41608,0.41608,0.39716,0.40851,161200,0.40851
2006-11-23,0.40851,0.40851,0.3896,0.40095,51500,0.40095
2006-11-22,0.3896,0.3896,0.3896,0.3896,29200,0.3896
2006-11-21,0.39716,0.39716,0.3896,0.3896,114200,0.3896
2006-11-20,0.38582,0.40851,0.38582,0.40095,94300,0.40095
2006-11-17,0.38582,0.39338,0.38582,0.38582,53000,0.38582
2006-11-16,0.38582,0.38582,0.38582,0.38582,26400,0.38582
2006-11-15,0.40473,0.40473,0.38582,0.3896,128800,0.3896
2006-11-14,0.40095,0.40473,0.39716,0.40095,88500,0.40095
2006-11-13,0.39716,0.40095,0.39338,0.40095,74000,0.40095
2006-11-10,0.3896,0.39716,0.38582,0.3896,216700,0.3896
2006-11-09,0.40095,0.40095,0.3896,0.40095,386700,0.40095
2006-11-08,0.40851,0.41229,0.39716,0.39716,130200,0.39716
2006-11-07,0.3896,0.41229,0.3896,0.40095,135000,0.40095
2006-11-06,0.40473,0.40473,0.37069,0.3896,232500,0.3896
2006-11-03,0.40095,0.41229,0.39338,0.40851,130900,0.40851
2006-11-02,0.42364,0.42364,0.40851,0.41229,72900,0.41229
2006-11-01,0.43121,0.43121,0.41986,0.41986,497000,0.41986
2006-10-31,0.43877,0.44255,0.43121,0.43121,469600,0.43121
2006-10-30,0.42742,0.44634,0.41986,0.44255,1014500,0.44255
2006-10-27,0.43877,0.43877,0.39338,0.42742,687600,0.42742
2006-10-26,0.45768,0.45768,0.42364,0.42364,1218500,0.42364
2006-10-25,0.4539,0.4539,0.4539,0.4539,000,0.4539
2006-10-24,0.4539,0.4539,0.4539,0.4539,000,0.4539
2006-10-23,0.4539,0.4539,0.4539,0.4539,000,0.4539
2006-10-20,0.44634,0.45768,0.42742,0.4539,877700,0.4539
2006-10-19,0.44255,0.46525,0.41229,0.45012,2242900,0.45012
2006-10-18,0.37825,0.44255,0.37825,0.42364,1137400,0.42364
2006-10-17,0.38203,0.40095,0.38203,0.39716,204200,0.39716
2006-10-16,0.37825,0.39338,0.37447,0.39338,399300,0.39338
2006-10-13,0.38582,0.39716,0.37069,0.38203,84000,0.38203
2006-10-12,0.37069,0.38203,0.36312,0.38203,170900,0.38203
2006-10-11,0.37447,0.38582,0.37447,0.37447,12800,0.37447
2006-10-10,0.38582,0.38582,0.3669,0.3669,000,0.3669
2006-10-09,0.37069,0.3896,0.37069,0.37447,183400,0.37447
2006-10-06,0.37069,0.38582,0.37069,0.38582,4300,0.38582
2006-10-05,0.37825,0.38582,0.37825,0.38582,135200,0.38582
2006-10-04,0.3669,0.38203,0.35934,0.37825,145800,0.37825
2006-10-03,0.37825,0.37825,0.37825,0.37825,55600,0.37825
2006-10-02,0.35556,0.37825,0.35556,0.37825,3900,0.37825
2006-09-29,0.3896,0.3896,0.37825,0.37825,168900,0.37825
2006-09-28,0.3896,0.39338,0.37447,0.39338,50800,0.39338
2006-09-27,0.39338,0.39338,0.37069,0.39338,118400,0.39338
2006-09-26,0.35556,0.39338,0.35556,0.39338,210100,0.39338
2006-09-25,0.39338,0.39338,0.37069,0.38582,100300,0.38582
2006-09-22,0.3669,0.38582,0.3669,0.38582,249000,0.38582
2006-09-21,0.37825,0.38582,0.35556,0.3669,114800,0.3669
2006-09-20,0.37069,0.38582,0.35556,0.37069,118900,0.37069
2006-09-19,0.41608,0.41608,0.35934,0.37825,214400,0.37825
2006-09-18,0.35934,0.37825,0.35934,0.37825,95300,0.37825
2006-09-15,0.37447,0.3896,0.35556,0.3669,97000,0.3669
2006-09-14,0.32151,0.41608,0.31773,0.37069,308200,0.37069
2006-09-13,0.34043,0.34043,0.31773,0.34043,118400,0.34043
2006-09-12,0.31017,0.31017,0.3026,0.3026,9200,0.3026
2006-09-11,0.34799,0.34799,0.3253,0.3253,000,0.3253
2006-09-08,0.32151,0.32151,0.32151,0.32151,14200,0.32151
2006-09-07,0.31773,0.3253,0.31773,0.3253,38300,0.3253
2006-09-06,0.3253,0.3253,0.3253,0.3253,42300,0.3253
2006-09-05,0.31773,0.3253,0.31773,0.3253,72500,0.3253
2006-09-04,0.3253,0.3253,0.31773,0.31773,000,0.31773
2006-09-01,0.31773,0.31773,0.31773,0.31773,10500,0.31773
2006-08-31,0.3253,0.3253,0.3253,0.3253,000,0.3253
2006-08-30,0.3253,0.3253,0.3253,0.3253,70000,0.3253
2006-08-29,0.33286,0.33286,0.31773,0.31773,000,0.31773
2006-08-28,0.31773,0.31773,0.31773,0.31773,6600,0.31773
2006-08-25,0.31773,0.31773,0.31773,0.31773,46200,0.31773
2006-08-24,0.31773,0.31773,0.31773,0.31773,6600,0.31773
2006-08-23,0.31773,0.31773,0.31773,0.31773,21100,0.31773
2006-08-22,0.31773,0.31773,0.31773,0.31773,31700,0.31773
2006-08-21,0.3253,0.3253,0.3253,0.3253,6600,0.3253
2006-08-18,0.32908,0.32908,0.31773,0.31773,000,0.31773
2006-08-17,0.31773,0.3253,0.31773,0.3253,18500,0.3253
2006-08-16,0.31773,0.3253,0.31773,0.31773,17100,0.31773
2006-08-15,0.33286,0.33286,0.31773,0.31773,000,0.31773
2006-08-14,0.31773,0.33286,0.31773,0.33286,24500,0.33286
2006-08-11,0.31773,0.32908,0.31773,0.3253,15800,0.3253
2006-08-10,0.3253,0.3253,0.3253,0.3253,13200,0.3253
2006-08-09,0.33286,0.33286,0.33286,0.33286,56300,0.33286
2006-08-08,0.31773,0.33286,0.31395,0.33286,43600,0.33286
2006-08-07,0.31773,0.33286,0.31773,0.33286,10500,0.33286
2006-08-04,0.33286,0.33286,0.3253,0.3253,000,0.3253
2006-08-03,0.33286,0.33286,0.33286,0.33286,9200,0.33286
2006-08-02,0.33286,0.33286,0.33286,0.33286,58100,0.33286
2006-08-01,0.3253,0.33286,0.3253,0.33286,54100,0.33286
2006-07-31,0.31773,0.33664,0.31017,0.33664,158600,0.33664
2006-07-28,0.33286,0.33664,0.33286,0.33664,224700,0.33664
2006-07-27,0.33286,0.33286,0.3253,0.33286,118300,0.33286
2006-07-26,0.3253,0.33664,0.30638,0.33286,142300,0.33286
2006-07-25,0.3026,0.30638,0.3026,0.3026,48900,0.3026
2006-07-24,0.3253,0.3253,0.3253,0.3253,1300,0.3253
2006-07-21,0.3026,0.3026,0.3026,0.3026,7900,0.3026
2006-07-20,0.3026,0.32151,0.3026,0.32151,10500,0.32151
2006-07-19,0.3026,0.3253,0.3026,0.3253,15800,0.3253
2006-07-18,0.37825,0.37825,0.3026,0.3026,000,0.3026
2006-07-17,0.37447,0.37447,0.27991,0.27991,000,0.27991
2006-07-14,0.3026,0.3026,0.3026,0.3026,15800,0.3026
2006-07-13,0.3026,0.3253,0.3026,0.3253,17100,0.3253
2006-07-12,0.3026,0.3026,0.3026,0.3026,9200,0.3026
2006-07-11,0.3026,0.31017,0.3026,0.3026,22400,0.3026
2006-07-10,0.3026,0.31017,0.3026,0.31017,62100,0.31017
2006-07-07,0.36312,0.36312,0.3026,0.3026,000,0.3026
2006-07-06,0.36312,0.36312,0.3026,0.3026,000,0.3026
2006-07-05,0.33286,0.33286,0.3026,0.3026,000,0.3026
2006-07-04,0.31773,0.31773,0.31773,0.31773,29000,0.31773
2006-07-03,0.33286,0.33286,0.33286,0.33286,3900,0.33286
2006-06-30,0.31017,0.31017,0.31017,0.31017,3900,0.31017
2006-06-29,0.32151,0.32151,0.30638,0.31773,39200,0.31773
2006-06-28,0.32151,0.3253,0.32151,0.3253,5200,0.3253
2006-06-27,0.33286,0.33286,0.33286,0.33286,6600,0.33286
2006-06-26,0.33286,0.33286,0.33286,0.33286,6600,0.33286
2006-06-23,0.3253,0.33286,0.3253,0.33286,30400,0.33286
2006-06-22,0.3253,0.3253,0.3253,0.3253,6600,0.3253
2006-06-21,0.31773,0.32151,0.31773,0.32151,62100,0.32151
2006-06-20,0.31773,0.31773,0.31773,0.31773,2600,0.31773
2006-06-19,0.31017,0.31773,0.31017,0.31773,15200,0.31773
2006-06-16,0.31773,0.31773,0.30638,0.30638,000,0.30638
2006-06-15,0.3026,0.31773,0.3026,0.31773,21800,0.31773
2006-06-14,0.3026,0.3026,0.3026,0.3026,9200,0.3026
2006-06-13,0.3026,0.3026,0.3026,0.3026,26400,0.3026
2006-06-12,0.29882,0.31773,0.29882,0.31773,15800,0.31773
2006-06-09,0.31395,0.31395,0.28747,0.31017,10500,0.31017
2006-06-08,0.31773,0.31773,0.31773,0.31773,33000,0.31773
2006-06-07,0.31395,0.32151,0.31395,0.32151,7900,0.32151
2006-06-06,0.31395,0.31395,0.31395,0.31395,11800,0.31395
2006-06-05,0.31773,0.31773,0.31773,0.31773,15800,0.31773
2006-06-02,0.3253,0.3253,0.3253,0.3253,1300,0.3253
2006-06-01,0.3253,0.34043,0.31773,0.3253,243200,0.3253
2006-05-31,0.31017,0.3253,0.31017,0.3253,77900,0.3253
2006-05-30,0.3026,0.31017,0.3026,0.31017,100400,0.31017
2006-05-29,0.31773,0.31773,0.29504,0.3026,462600,0.3026
2006-05-26,0.31017,0.34043,0.31017,0.34043,23700,0.34043
2006-05-25,0.34799,0.34799,0.31017,0.31395,371300,0.31395
2006-05-24,0.35177,0.35556,0.34421,0.35556,95100,0.35556
2006-05-23,0.35177,0.35177,0.34799,0.35177,146700,0.35177
2006-05-22,0.3669,0.37825,0.34799,0.36312,171700,0.36312
2006-05-19,0.34421,0.3669,0.34421,0.3669,403100,0.3669
2006-05-18,0.34043,0.35556,0.33664,0.34799,152000,0.34799
2006-05-17,0.34043,0.37447,0.34043,0.35556,374800,0.35556
2006-05-16,0.34043,0.34043,0.3026,0.34043,201100,0.34043
2006-05-15,0.34421,0.34799,0.34043,0.34043,471900,0.34043
2006-05-12,0.34043,0.34043,0.34043,0.34043,000,0.34043
2006-05-11,0.34043,0.34043,0.34043,0.34043,37000,0.34043
2006-05-10,0.34421,0.34421,0.34043,0.34043,108300,0.34043
2006-05-09,0.37825,0.3896,0.32908,0.34043,586100,0.34043
2006-05-08,0.33286,0.38582,0.33286,0.38582,1131900,0.38582
2006-05-05,0.33286,0.34043,0.32908,0.34043,93800,0.34043
2006-05-04,0.31773,0.34421,0.31773,0.33286,275300,0.33286
2006-05-03,0.30638,0.31773,0.30638,0.31773,276200,0.31773
2006-05-02,0.3026,0.3026,0.3026,0.3026,3900,0.3026
2006-04-28,0.30638,0.31017,0.3026,0.31017,33000,0.31017
2006-04-27,0.29882,0.31017,0.29882,0.31017,23700,0.31017
2006-04-26,0.3026,0.30638,0.29882,0.30638,14500,0.30638
2006-04-25,0.29882,0.31017,0.29882,0.31017,6600,0.31017
2006-04-24,0.3026,0.31017,0.29882,0.31017,160400,0.31017
2006-04-21,0.30638,0.31773,0.30638,0.31773,6600,0.31773
2006-04-20,0.31773,0.31773,0.31773,0.31773,1300,0.31773
2006-04-19,0.31395,0.31395,0.31395,0.31395,9700,0.31395
2006-04-18,0.30638,0.31773,0.3026,0.31773,14000,0.31773
2006-04-17,0.32151,0.32151,0.31017,0.31017,000,0.31017
2006-04-14,0.31017,0.3253,0.31017,0.3253,9700,0.3253
2006-04-13,0.3253,0.32908,0.30638,0.32908,50200,0.32908
2006-04-12,0.31773,0.33664,0.31773,0.33664,34800,0.33664
2006-04-11,0.33664,0.33664,0.33664,0.33664,000,0.33664
2006-04-10,0.31017,0.33664,0.31017,0.33664,71300,0.33664
2006-04-07,0.31017,0.31017,0.30638,0.31017,85100,0.31017
2006-04-06,0.30638,0.31773,0.30638,0.31395,144000,0.31395
2006-04-05,0.3026,0.30638,0.3026,0.30638,21100,0.30638
2006-04-04,0.30638,0.30638,0.3026,0.30638,44900,0.30638
2006-04-03,0.29504,0.30638,0.29504,0.30638,13200,0.30638
2006-03-31,0.30638,0.30638,0.3026,0.30638,47500,0.30638
2006-03-30,0.3026,0.30638,0.3026,0.30638,42300,0.30638
2006-03-29,0.3026,0.30638,0.3026,0.30638,27700,0.30638
2006-03-28,0.31017,0.31017,0.30638,0.30638,43600,0.30638
2006-03-27,0.3026,0.30638,0.3026,0.30638,60800,0.30638
2006-03-24,0.30638,0.30638,0.30638,0.30638,34300,0.30638
2006-03-23,0.31017,0.31017,0.31017,0.31017,13200,0.31017
2006-03-22,0.31017,0.31395,0.31017,0.31395,14500,0.31395
2006-03-21,0.31017,0.31773,0.30638,0.31773,27700,0.31773
2006-03-20,0.30638,0.31773,0.30638,0.31773,33000,0.31773
2006-03-17,0.31017,0.31017,0.31017,0.31017,14500,0.31017
2006-03-16,0.31395,0.31395,0.31017,0.31017,30400,0.31017
2006-03-15,0.31017,0.31395,0.31017,0.31395,66000,0.31395
2006-03-14,0.31017,0.31017,0.31017,0.31017,5200,0.31017
2006-03-13,0.30638,0.31017,0.3026,0.31017,9200,0.31017
2006-03-10,0.31395,0.31395,0.31017,0.31017,33000,0.31017
2006-03-09,0.32908,0.32908,0.31017,0.32151,82000,0.32151
2006-03-08,0.31017,0.31017,0.31017,0.31017,21100,0.31017
2006-03-07,0.31395,0.31395,0.31395,0.31395,19800,0.31395
2006-03-06,0.31395,0.32908,0.31395,0.32908,22400,0.32908
2006-03-03,0.3253,0.3253,0.3026,0.3026,9300,0.3026
2006-03-02,0.33286,0.33286,0.3026,0.3026,000,0.3026
2006-03-01,0.3026,0.3026,0.3026,0.3026,9700,0.3026
2006-02-28,0.31017,0.31017,0.31017,0.31017,48200,0.31017
2006-02-27,0.32151,0.32151,0.31395,0.31395,5000,0.31395
2006-02-24,0.31017,0.3253,0.31017,0.3253,27700,0.3253
2006-02-23,0.31395,0.31395,0.31017,0.31017,40800,0.31017
2006-02-22,0.31395,0.31773,0.31395,0.31395,12000,0.31395
2006-02-21,0.34043,0.34043,0.31395,0.31395,10500,0.31395
2006-02-20,0.31773,0.32151,0.31773,0.31773,74000,0.31773
2006-02-17,0.31773,0.31773,0.31773,0.31773,124900,0.31773
2006-02-16,0.35556,0.35556,0.3253,0.3253,26900,0.3253
2006-02-15,0.34043,0.34043,0.32908,0.32908,171700,0.32908
2006-02-14,0.3253,0.34799,0.3253,0.33286,43600,0.33286
2006-02-13,0.31017,0.32151,0.31017,0.31773,36300,0.31773
2006-02-10,0.32908,0.32908,0.30638,0.30638,62300,0.30638
2006-02-09,0.35556,0.36312,0.34043,0.34043,94900,0.34043
2006-02-08,0.35556,0.35556,0.33286,0.33286,10500,0.33286
2006-02-07,0.35556,0.35556,0.33664,0.34799,231000,0.34799
2006-02-06,0.3253,0.37069,0.3253,0.34043,180000,0.34043
2006-02-03,0.31017,0.32151,0.3026,0.32151,95100,0.32151
2006-02-02,0.28747,0.28747,0.28747,0.28747,000,0.28747
2006-02-01,0.28747,0.28747,0.28747,0.28747,000,0.28747
2006-01-31,0.28747,0.28747,0.28747,0.28747,000,0.28747
2006-01-30,0.28747,0.28747,0.28747,0.28747,000,0.28747
2006-01-27,0.28747,0.28747,0.28747,0.28747,17100,0.28747
2006-01-26,0.28747,0.28747,0.28747,0.28747,6600,0.28747
2006-01-25,0.29125,0.29125,0.28747,0.28747,23700,0.28747
2006-01-24,0.28747,0.28747,0.28369,0.28747,50200,0.28747
2006-01-23,0.28747,0.28747,0.28747,0.28747,23700,0.28747
2006-01-20,0.29504,0.29504,0.27991,0.27991,000,0.27991
2006-01-19,0.29504,0.29504,0.28369,0.28369,000,0.28369
2006-01-18,0.29504,0.29504,0.29125,0.29125,55500,0.29125
2006-01-17,0.28747,0.29504,0.28747,0.29504,99900,0.29504
2006-01-16,0.28747,0.28747,0.28747,0.28747,10500,0.28747
2006-01-13,0.28747,0.28747,0.28747,0.28747,1300,0.28747
2006-01-12,0.3026,0.32908,0.3026,0.31773,185100,0.31773
2006-01-11,0.28747,0.29504,0.28747,0.29504,10500,0.29504
2006-01-10,0.28369,0.28369,0.28369,0.28369,000,0.28369
2006-01-09,0.31017,0.31017,0.28369,0.28369,000,0.28369
2006-01-06,0.28747,0.28747,0.28747,0.28747,1900,0.28747
2006-01-05,0.27991,0.28747,0.27991,0.28747,33900,0.28747
2006-01-04,0.28747,0.28747,0.27991,0.27991,79300,0.27991
2006-01-03,0.27991,0.27991,0.27234,0.27234,18500,0.27234
2006-01-02,0.27991,0.27991,0.27991,0.27991,000,0.27991
2005-12-30,0.27234,0.27991,0.27234,0.27991,14500,0.27991
2005-12-29,0.28369,0.28369,0.26478,0.27991,57100,0.27991
