Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,0.10001,0.10001,0.035,0.035,000,0.02352
2010-06-18,0.10001,0.10001,0.035,0.035,000,0.02352
2010-06-17,0.10001,0.10001,0.04001,0.04001,000,0.02689
2010-06-16,0.10001,0.10001,0.04001,0.04001,000,0.02689
2010-06-15,0.10001,0.10001,0.04499,0.04499,000,0.03024
2010-06-14,0.10001,0.10001,0.04499,0.04499,000,0.03024
2010-06-11,0.15,0.15,0.04499,0.04499,000,0.03024
2010-06-10,0.03,0.03,0.03,0.03,7200,0.02016
2010-06-09,0.10001,0.10001,0.025,0.025,000,0.0168
2010-06-08,0.025,0.025,0.025,0.025,000,0.0168
2010-06-07,0.025,0.025,0.025,0.025,000,0.0168
2010-06-04,0.025,0.025,0.025,0.025,000,0.0168
2010-06-03,0.15,0.15,0.025,0.025,000,0.0168
2010-06-02,0.15,0.15,0.035,0.035,000,0.02352
2010-06-01,0.10001,0.10001,0.025,0.025,000,0.0168
2010-05-31,0.07499,0.07499,0.025,0.025,000,0.0168
2010-05-28,0.025,0.025,0.025,0.025,000,0.0168
2010-05-27,0.10001,0.10001,0.025,0.025,000,0.0168
2010-05-26,0.08,0.08,0.03,0.03,000,0.02016
2010-05-25,0.15,0.15,0.025,0.025,000,0.0168
2010-05-24,0.10001,0.10001,0.025,0.025,000,0.0168
2010-05-21,0.10001,0.10001,0.05,0.05,000,0.0336
2010-05-20,0.10001,0.10001,0.05,0.05,000,0.0336
2010-05-19,0.06,0.06,0.06,0.06,29000,0.04033
2010-05-18,0.10001,0.10001,0.06,0.06,000,0.04033
2010-05-17,0.06,0.06,0.06,0.06,2900,0.04033
2010-05-14,0.06,0.06,0.06,0.06,29000,0.04033
2010-05-13,0.06,0.06,0.06,0.06,29000,0.04033
2010-05-12,0.06,0.06,0.06,0.06,29000,0.04033
2010-05-11,0.06,0.06,0.06,0.06,29000,0.04033
2010-05-10,0.10001,0.10001,0.06,0.06,000,0.04033
2010-05-07,0.08,0.08,0.065,0.065,000,0.04369
2010-05-06,0.08,0.08,0.055,0.055,000,0.03696
2010-05-05,0.085,0.085,0.06,0.06,176900,0.04033
2010-05-04,0.09,0.10001,0.09,0.10001,434400,0.06721
2010-05-03,0.09,0.09,0.05,0.05,000,0.0336
2010-04-30,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-29,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-28,0.10001,0.10001,0.04001,0.04001,000,0.02689
2010-04-27,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-26,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-23,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-22,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-21,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-20,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-19,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-16,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-15,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-14,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-13,0.09,0.09,0.04499,0.04499,000,0.03024
2010-04-12,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-09,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-08,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-07,0.09,0.09,0.04001,0.04001,000,0.02689
2010-04-06,0.09,0.09,0.03,0.03,000,0.02016
2010-04-05,0.08,0.08,0.04001,0.04001,000,0.02689
2010-04-02,0.07001,0.07001,0.04001,0.04001,000,0.02689
2010-04-01,0.09,0.09,0.04001,0.04001,000,0.02689
2010-03-31,0.09,0.09,0.04001,0.04001,000,0.02689
2010-03-30,0.09,0.09,0.04001,0.04001,000,0.02689
2010-03-29,0.04001,0.04001,0.04001,0.04001,000,0.02689
2010-03-26,0.09,0.09,0.05,0.05,000,0.0336
2010-03-25,0.09,0.09,0.05,0.05,000,0.0336
2010-03-24,0.09,0.09,0.05,0.05,000,0.0336
2010-03-23,0.10001,0.10001,0.05,0.05,000,0.0336
2010-03-22,0.10001,0.10001,0.05,0.05,000,0.0336
2010-03-19,0.09,0.09,0.05,0.05,000,0.0336
2010-03-18,0.05,0.05,0.05,0.05,2900,0.0336
2010-03-17,0.09,0.09,0.05,0.05,000,0.0336
2010-03-16,0.05,0.05,0.05,0.05,2900,0.0336
2010-03-15,0.09,0.09,0.055,0.055,000,0.03696
2010-03-12,0.09,0.09,0.055,0.055,000,0.03696
2010-03-11,0.09,0.09,0.05,0.05,000,0.0336
2010-03-10,0.09,0.09,0.05,0.05,000,0.0336
2010-03-09,0.05,0.05,0.05,0.05,1400,0.0336
2010-03-08,0.09,0.09,0.05,0.05,000,0.0336
2010-03-05,0.09,0.09,0.05,0.05,000,0.0336
2010-03-04,0.09,0.09,0.05,0.05,000,0.0336
2010-03-03,0.09,0.09,0.05,0.05,000,0.0336
2010-03-02,0.08,0.08,0.05,0.05,000,0.0336
2010-03-01,0.08,0.08,0.03,0.03,000,0.02016
2010-02-26,0.05,0.05,0.05,0.05,000,0.0336
2010-02-25,0.08,0.08,0.05,0.05,000,0.0336
2010-02-24,0.08,0.08,0.05,0.05,000,0.0336
2010-02-23,0.08,0.08,0.05,0.05,000,0.0336
2010-02-22,0.08,0.08,0.05,0.05,000,0.0336
2010-02-19,0.08,0.08,0.05,0.05,000,0.0336
2010-02-18,0.08,0.08,0.05,0.05,000,0.0336
2010-02-17,0.08,0.08,0.05,0.05,000,0.0336
2010-02-16,0.05,0.05,0.05,0.05,000,0.0336
2010-02-15,0.05,0.05,0.05,0.05,000,0.0336
2010-02-12,0.09,0.09,0.05,0.05,000,0.0336
2010-02-11,0.09,0.09,0.05,0.05,000,0.0336
2010-02-10,0.08,0.08,0.05,0.05,000,0.0336
2010-02-09,0.09,0.09,0.05,0.05,000,0.0336
2010-02-08,0.09,0.09,0.05,0.05,000,0.0336
2010-02-05,0.10001,0.10001,0.05,0.05,000,0.0336
2010-02-04,0.09,0.09,0.05,0.05,000,0.0336
2010-02-03,0.08,0.08,0.05,0.05,000,0.0336
2010-02-01,0.05,0.05,0.05,0.05,000,0.0336
2010-01-29,0.08,0.08,0.05,0.05,000,0.0336
2010-01-28,0.09,0.09,0.05,0.05,000,0.0336
2010-01-27,0.08,0.08,0.05,0.05,000,0.0336
2010-01-26,0.08,0.08,0.065,0.065,000,0.04369
2010-01-25,0.08,0.08,0.07001,0.07001,000,0.04705
2010-01-22,0.09,0.09,0.07001,0.07001,000,0.04705
2010-01-21,0.09,0.09,0.065,0.065,000,0.04369
2010-01-20,0.09,0.09,0.07001,0.07001,000,0.04705
2010-01-19,0.09,0.09,0.07001,0.07001,000,0.04705
2010-01-18,0.09,0.09,0.065,0.065,000,0.04369
2010-01-15,0.09,0.09,0.065,0.065,000,0.04369
2010-01-14,0.09,0.09,0.06,0.06,000,0.04033
2010-01-13,0.09,0.09,0.055,0.055,000,0.03696
2010-01-12,0.09,0.09,0.05,0.05,000,0.0336
2010-01-11,0.09,0.09,0.05,0.05,000,0.0336
2010-01-08,0.09,0.09,0.05,0.05,000,0.0336
2010-01-07,0.09,0.09,0.05,0.05,000,0.0336
2010-01-06,0.09,0.09,0.05,0.05,000,0.0336
2010-01-05,0.09,0.09,0.05,0.05,000,0.0336
2010-01-04,0.08,0.08,0.05,0.05,000,0.0336
2009-12-31,0.08,0.08,0.05,0.05,000,0.0336
2009-12-30,0.08,0.08,0.05,0.05,000,0.0336
2009-12-28,0.08,0.08,0.05,0.05,000,0.0336
2009-12-24,0.07001,0.08,0.07001,0.08,162400,0.05376
2009-12-23,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-22,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-21,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-18,0.04499,0.04499,0.04499,0.04499,000,0.03024
2009-12-17,0.07001,0.07001,0.04499,0.04499,000,0.03024
2009-12-16,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-15,0.07499,0.07499,0.04001,0.04001,000,0.02689
2009-12-14,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-11,0.04001,0.04001,0.04001,0.04001,8700,0.02689
2009-12-10,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-09,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-08,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-07,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-04,0.04001,0.04001,0.04001,0.04001,4300,0.02689
2009-12-03,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-02,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-12-01,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-11-30,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-27,0.05,0.05,0.05,0.05,000,0.0336
2009-11-26,0.05,0.05,0.05,0.05,14600,0.0336
2009-11-25,0.04001,0.07001,0.04001,0.07001,29100,0.04705
2009-11-24,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-23,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-20,0.05,0.05,0.05,0.05,4300,0.0336
2009-11-19,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-18,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-17,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-16,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-13,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-12,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-11,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-10,0.05,0.05,0.05,0.05,2900,0.0336
2009-11-09,0.07001,0.07001,0.05,0.05,000,0.0336
2009-11-06,0.065,0.065,0.05,0.05,55900,0.0336
2009-11-05,0.065,0.065,0.05,0.05,000,0.0336
2009-11-04,0.065,0.065,0.05,0.05,000,0.0336
2009-11-03,0.065,0.065,0.05,0.05,000,0.0336
2009-11-02,0.065,0.065,0.05,0.05,000,0.0336
2009-10-30,0.065,0.065,0.05,0.05,000,0.0336
2009-10-29,0.065,0.065,0.04001,0.04001,000,0.02689
2009-10-28,0.065,0.065,0.04001,0.04001,000,0.02689
2009-10-27,0.065,0.065,0.04499,0.04499,000,0.03024
2009-10-26,0.065,0.065,0.04499,0.04499,000,0.03024
2009-10-23,0.065,0.065,0.04499,0.04499,000,0.03024
2009-10-22,0.065,0.065,0.04499,0.04499,000,0.03024
2009-10-21,0.065,0.065,0.04001,0.04001,000,0.02689
2009-10-20,0.065,0.065,0.05,0.05,000,0.0336
2009-10-19,0.065,0.065,0.05,0.05,000,0.0336
2009-10-16,0.06,0.06,0.05,0.05,000,0.0336
2009-10-15,0.06,0.06,0.04499,0.04499,000,0.03024
2009-10-14,0.06,0.06,0.04499,0.04499,000,0.03024
2009-10-13,0.06,0.06,0.04001,0.04001,000,0.02689
2009-10-12,0.06,0.06,0.04001,0.04001,000,0.02689
2009-10-09,0.06,0.06,0.04001,0.04001,000,0.02689
2009-10-08,0.06,0.06,0.04001,0.04001,000,0.02689
2009-10-07,0.06,0.06,0.04499,0.04499,000,0.03024
2009-10-06,0.05,0.05,0.05,0.05,66700,0.0336
2009-10-05,0.07001,0.07001,0.04499,0.04499,000,0.03024
2009-10-02,0.06,0.06,0.05,0.05,000,0.0336
2009-10-01,0.06,0.06,0.04499,0.04499,000,0.03024
2009-09-30,0.06,0.06,0.04001,0.04001,000,0.02689
2009-09-29,0.06,0.06,0.04001,0.04001,000,0.02689
2009-09-28,0.04499,0.04499,0.04499,0.04499,43500,0.03024
2009-09-25,0.04499,0.04499,0.04499,0.04499,29000,0.03024
2009-09-24,0.04499,0.04499,0.04499,0.04499,7200,0.03024
2009-09-23,0.04499,0.04499,0.04499,0.04499,7200,0.03024
2009-09-22,0.04499,0.04499,0.04499,0.04499,000,0.03024
2009-09-21,0.04499,0.04499,0.04499,0.04499,000,0.03024
2009-09-18,0.06,0.06,0.04499,0.04499,000,0.03024
2009-09-17,0.06,0.06,0.04499,0.04499,000,0.03024
2009-09-16,0.06,0.06,0.04499,0.04499,000,0.03024
2009-09-15,0.06,0.06,0.04499,0.04499,000,0.03024
2009-09-14,0.05,0.05,0.04499,0.04499,72500,0.03024
2009-09-11,0.05,0.05,0.05,0.05,23200,0.0336
2009-09-10,0.05,0.05,0.05,0.05,7200,0.0336
2009-09-09,0.08,0.08,0.05,0.05,000,0.0336
2009-09-08,0.06,0.06,0.05,0.05,000,0.0336
2009-09-07,0.08,0.08,0.05,0.05,000,0.0336
2009-09-04,0.08,0.08,0.05,0.05,000,0.0336
2009-09-03,0.07001,0.07001,0.05,0.05,000,0.0336
2009-09-02,0.11,0.11,0.05,0.05,000,0.0336
2009-09-01,0.08,0.08,0.05,0.05,000,0.0336
2009-08-31,0.05,0.05,0.05,0.05,000,0.0336
2009-08-28,0.07001,0.07001,0.05,0.05,000,0.0336
2009-08-27,0.07001,0.07001,0.07001,0.07001,7200,0.04705
2009-08-26,0.07001,0.07001,0.05,0.05,000,0.0336
2009-08-25,0.07001,0.07001,0.05,0.05,000,0.0336
2009-08-24,0.09,0.09,0.05,0.05,000,0.0336
2009-08-21,0.09,0.09,0.05,0.05,36200,0.0336
2009-08-20,0.09,0.09,0.05,0.05,000,0.0336
2009-08-19,0.07001,0.07001,0.05,0.05,000,0.0336
2009-08-18,0.04001,0.05,0.04001,0.05,37700,0.0336
2009-08-17,0.09,0.09,0.04001,0.04001,000,0.02689
2009-08-14,0.09,0.09,0.05,0.05,000,0.0336
2009-08-13,0.09,0.09,0.04499,0.04499,000,0.03024
2009-08-12,0.09,0.09,0.05,0.05,000,0.0336
2009-08-11,0.09,0.09,0.05,0.05,000,0.0336
2009-08-10,0.09,0.09,0.05,0.05,000,0.0336
2009-08-07,0.09,0.09,0.04499,0.04499,000,0.03024
2009-08-06,0.09,0.09,0.04499,0.04499,000,0.03024
2009-08-05,0.09,0.09,0.04499,0.04499,000,0.03024
2009-08-04,0.085,0.085,0.05,0.05,000,0.0336
2009-08-03,0.09,0.09,0.05,0.05,000,0.0336
2009-07-31,0.04001,0.085,0.04001,0.05,88700,0.0336
2009-07-30,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-29,0.085,0.085,0.04001,0.04001,000,0.02689
2009-07-28,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-27,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-24,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-23,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-22,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-21,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-20,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-07-17,0.07001,0.07001,0.04001,0.04001,000,0.02689
2009-07-16,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-15,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-14,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-13,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-10,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-09,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-08,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-07,0.085,0.085,0.04001,0.04001,000,0.02689
2009-07-06,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-03,0.09,0.09,0.04001,0.04001,000,0.02689
2009-07-02,0.085,0.085,0.04001,0.04001,000,0.02689
2009-07-01,0.09,0.09,0.04001,0.04001,000,0.02689
2009-06-30,0.09,0.09,0.04001,0.04001,000,0.02689
2009-06-29,0.09,0.09,0.04499,0.04499,000,0.03024
2009-06-26,0.05,0.05,0.04001,0.04001,000,0.02689
2009-06-25,0.09,0.09,0.04001,0.04001,000,0.02689
2009-06-24,0.05,0.05,0.05,0.05,14500,0.0336
2009-06-23,0.05,0.05,0.04001,0.04001,000,0.02689
2009-06-22,0.09,0.09,0.04001,0.04001,000,0.02689
2009-06-19,0.09,0.09,0.04001,0.04001,000,0.02689
2009-06-18,0.09,0.09,0.04001,0.04001,000,0.02689
2009-06-17,0.08,0.08,0.04001,0.04001,000,0.02689
2009-06-16,0.09,0.09,0.04001,0.04001,000,0.02689
2009-06-15,0.085,0.085,0.04001,0.04001,000,0.02689
2009-06-12,0.08,0.08,0.04499,0.04499,000,0.03024
2009-06-11,0.08,0.08,0.04001,0.04001,000,0.02689
2009-06-10,0.09,0.09,0.04001,0.04001,000,0.02689
2009-06-09,0.09,0.09,0.05,0.05,000,0.0336
2009-06-08,0.09,0.09,0.05,0.05,000,0.0336
2009-06-05,0.09,0.09,0.05,0.05,000,0.0336
2009-06-04,0.09,0.09,0.05,0.05,000,0.0336
2009-06-03,0.09,0.09,0.05,0.05,000,0.0336
2009-06-02,0.09,0.09,0.05,0.05,000,0.0336
2009-06-01,0.09,0.09,0.05,0.05,000,0.0336
2009-05-29,0.09,0.09,0.05,0.05,000,0.0336
2009-05-28,0.09,0.09,0.05,0.05,000,0.0336
2009-05-27,0.05,0.05,0.05,0.05,7100,0.0336
2009-05-26,0.10001,0.10001,0.05,0.05,000,0.0336
2009-05-25,0.10001,0.10001,0.05,0.05,000,0.0336
2009-05-22,0.07001,0.07001,0.05,0.05,000,0.0336
2009-05-21,0.12,0.12,0.05,0.05,000,0.0336
2009-05-20,0.12,0.12,0.05,0.05,000,0.0336
2009-05-19,0.115,0.115,0.05,0.05,000,0.0336
2009-05-18,0.15,0.15,0.05,0.05,000,0.0336
2009-05-15,0.14,0.14,0.05,0.05,000,0.0336
2009-05-14,0.15,0.15,0.055,0.055,000,0.03696
2009-05-13,0.15,0.15,0.06,0.06,000,0.04033
2009-05-12,0.06,0.06,0.06,0.06,43500,0.04033
2009-05-11,0.05,0.07001,0.05,0.07001,21700,0.04705
2009-05-08,0.04499,0.04499,0.04499,0.04499,145000,0.03024
2009-05-07,0.10001,0.10001,0.03,0.03,000,0.02016
2009-05-06,0.05,0.05,0.05,0.05,40600,0.0336
2009-05-05,0.05,0.05,0.03,0.03,000,0.02016
2009-05-04,0.05,0.05,0.025,0.025,000,0.0168
2009-05-01,0.03,0.03,0.03,0.03,000,0.02016
2009-04-30,0.05,0.05,0.03,0.03,000,0.02016
2009-04-29,0.05,0.05,0.03,0.03,000,0.02016
2009-04-28,0.05,0.05,0.03,0.03,000,0.02016
2009-04-27,0.025,0.025,0.025,0.025,27100,0.0168
2009-04-24,0.05,0.05,0.025,0.025,000,0.0168
2009-04-23,0.05,0.05,0.02,0.02,000,0.01344
2009-04-22,0.05,0.05,0.02,0.02,000,0.01344
2009-04-21,0.05,0.05,0.025,0.025,000,0.0168
2009-04-20,0.05,0.05,0.025,0.025,000,0.0168
2009-04-17,0.10001,0.10001,0.02,0.02,000,0.01344
2009-04-16,0.05,0.05,0.025,0.025,000,0.0168
2009-04-15,0.05,0.05,0.02,0.02,000,0.01344
2009-04-14,0.05,0.05,0.02,0.02,000,0.01344
2009-04-13,0.05,0.05,0.025,0.025,000,0.0168
2009-04-10,0.05,0.05,0.02,0.02,000,0.01344
2009-04-09,0.05,0.05,0.02,0.02,000,0.01344
2009-04-08,0.05,0.05,0.02,0.02,000,0.01344
2009-04-07,0.05,0.05,0.02,0.02,000,0.01344
2009-04-06,0.05,0.05,0.02,0.02,000,0.01344
2009-04-03,0.05,0.05,0.02,0.02,000,0.01344
2009-04-02,0.05,0.05,0.02,0.02,000,0.01344
2009-04-01,0.05,0.05,0.02,0.02,000,0.01344
2009-03-31,0.05,0.05,0.02,0.02,000,0.01344
2009-03-30,0.05,0.05,0.02,0.02,000,0.01344
2009-03-27,0.05,0.05,0.02,0.02,000,0.01344
2009-03-26,0.05,0.05,0.02,0.02,000,0.01344
2009-03-25,0.05,0.05,0.02,0.02,000,0.01344
2009-03-24,0.05,0.05,0.02,0.02,000,0.01344
2009-03-23,0.05,0.05,0.02,0.02,000,0.01344
2009-03-20,0.05,0.05,0.02,0.02,000,0.01344
2009-03-19,0.05,0.05,0.02,0.02,000,0.01344
2009-03-18,0.05,0.05,0.02,0.02,000,0.01344
2009-03-17,0.05,0.05,0.02,0.02,000,0.01344
2009-03-16,0.02,0.02,0.02,0.02,29000,0.01344
2009-03-13,0.035,0.035,0.02,0.02,000,0.01344
2009-03-12,0.035,0.035,0.02,0.02,000,0.01344
2009-03-11,0.03,0.03,0.02,0.02,290000,0.01344
2009-03-10,0.03,0.03,0.03,0.03,145000,0.02016
2009-03-09,0.03,0.03,0.03,0.03,000,0.02016
2009-03-06,0.06,0.06,0.03,0.03,000,0.02016
2009-03-05,0.06,0.06,0.03,0.03,000,0.02016
2009-03-04,0.15,0.15,0.03,0.03,000,0.02016
2009-03-03,0.15,0.15,0.03,0.03,000,0.02016
2009-03-02,0.06,0.06,0.03,0.03,000,0.02016
2009-02-27,0.04499,0.04499,0.03,0.03,000,0.02016
2009-02-26,0.06,0.06,0.03,0.03,000,0.02016
2009-02-25,0.06,0.06,0.03,0.03,000,0.02016
2009-02-24,0.06,0.06,0.03,0.03,000,0.02016
2009-02-23,0.06,0.06,0.03,0.03,000,0.02016
2009-02-20,0.06,0.06,0.03,0.03,000,0.02016
2009-02-19,0.06,0.06,0.03,0.03,000,0.02016
2009-02-18,0.06,0.06,0.03,0.03,000,0.02016
2009-02-17,0.06,0.06,0.03,0.03,000,0.02016
2009-02-16,0.15,0.15,0.03,0.03,000,0.02016
2009-02-13,0.04499,0.04499,0.04499,0.04499,87000,0.03024
2009-02-12,0.04499,0.04499,0.03,0.03,000,0.02016
2009-02-11,0.06,0.06,0.03,0.03,000,0.02016
2009-02-10,0.06,0.06,0.03,0.03,000,0.02016
2009-02-09,0.03,0.03,0.03,0.03,000,0.02016
2009-02-06,0.06,0.06,0.03,0.03,000,0.02016
2009-02-05,0.06,0.06,0.03,0.03,000,0.02016
2009-02-04,0.06,0.06,0.03,0.03,000,0.02016
2009-02-03,0.06,0.06,0.03,0.03,000,0.02016
2009-02-02,0.03,0.03,0.03,0.03,000,0.02016
2009-01-30,0.06,0.06,0.03,0.03,000,0.02016
2009-01-29,0.06,0.06,0.03,0.03,000,0.02016
2009-01-28,0.06,0.06,0.03,0.03,000,0.02016
2009-01-27,0.03,0.03,0.03,0.03,000,0.02016
2009-01-26,0.03,0.03,0.03,0.03,000,0.02016
2009-01-23,0.06,0.06,0.03,0.03,000,0.02016
2009-01-22,0.06,0.06,0.03,0.03,000,0.02016
2009-01-21,0.06,0.06,0.03,0.03,000,0.02016
2009-01-20,0.06,0.06,0.03,0.03,000,0.02016
2009-01-19,0.06,0.06,0.03,0.03,000,0.02016
2009-01-16,0.06,0.06,0.03,0.03,000,0.02016
2009-01-15,0.06,0.06,0.03,0.03,000,0.02016
2009-01-14,0.06,0.06,0.03,0.03,000,0.02016
2009-01-13,0.06,0.06,0.03,0.03,000,0.02016
2009-01-12,0.06,0.06,0.03,0.03,000,0.02016
2009-01-09,0.06,0.06,0.03,0.03,000,0.02016
2009-01-08,0.05,0.05,0.03,0.03,000,0.02016
2009-01-07,0.06,0.06,0.03,0.03,000,0.02016
2009-01-06,0.06,0.06,0.03,0.03,000,0.02016
2009-01-05,0.06,0.06,0.03,0.03,000,0.02016
2009-01-02,0.06,0.06,0.03,0.03,000,0.02016
2009-01-01,0.035,0.035,0.035,0.035,000,0.02352
2008-12-31,0.06,0.06,0.035,0.035,000,0.02352
2008-12-30,0.06,0.06,0.03,0.03,000,0.02016
2008-12-29,0.03,0.03,0.03,0.03,000,0.02016
2008-12-26,0.15,0.15,0.03,0.03,000,0.02016
2008-12-25,0.03,0.03,0.03,0.03,000,0.02016
2008-12-24,0.15,0.15,0.03,0.03,000,0.02016
2008-12-23,0.15,0.15,0.03,0.03,000,0.02016
2008-12-22,0.03,0.03,0.03,0.03,29000,0.02016
2008-12-19,0.15,0.15,0.03,0.03,000,0.02016
2008-12-18,0.15,0.15,0.03,0.03,000,0.02016
2008-12-17,0.15,0.15,0.03,0.03,000,0.02016
2008-12-16,0.15,0.15,0.03,0.03,000,0.02016
2008-12-15,0.15,0.15,0.03,0.03,000,0.02016
2008-12-12,0.15,0.15,0.03,0.03,000,0.02016
2008-12-11,0.15,0.15,0.035,0.035,000,0.02352
2008-12-10,0.15,0.15,0.035,0.035,000,0.02352
2008-12-09,0.10001,0.10001,0.035,0.035,000,0.02352
2008-12-08,0.035,0.035,0.035,0.035,000,0.02352
2008-12-05,0.035,0.035,0.035,0.035,100,0.02352
2008-12-04,0.10001,0.10001,0.035,0.035,000,0.02352
2008-12-03,0.10001,0.10001,0.035,0.035,000,0.02352
2008-12-02,0.09,0.09,0.035,0.035,000,0.02352
2008-12-01,0.10001,0.10001,0.035,0.035,000,0.02352
2008-11-28,0.08,0.08,0.035,0.035,000,0.02352
2008-11-27,0.08,0.08,0.04001,0.04001,000,0.02689
2008-11-26,0.08,0.08,0.035,0.035,000,0.02352
2008-11-25,0.08,0.08,0.035,0.035,000,0.02352
2008-11-24,0.08,0.08,0.035,0.035,000,0.02352
2008-11-21,0.06,0.06,0.035,0.035,000,0.02352
2008-11-20,0.06,0.06,0.035,0.035,000,0.02352
2008-11-19,0.15,0.15,0.035,0.035,000,0.02352
2008-11-18,0.15,0.15,0.035,0.035,000,0.02352
2008-11-17,0.15,0.15,0.04001,0.04001,000,0.02689
2008-11-14,0.15,0.15,0.04001,0.04001,000,0.02689
2008-11-13,0.15,0.15,0.04001,0.04001,000,0.02689
2008-11-12,0.15,0.15,0.03,0.03,000,0.02016
2008-11-11,0.15,0.15,0.03,0.03,000,0.02016
2008-11-10,0.10001,0.10001,0.03,0.03,000,0.02016
2008-11-07,0.15,0.15,0.03,0.03,000,0.02016
2008-11-06,0.15,0.15,0.035,0.035,000,0.02352
2008-11-05,0.07499,0.07499,0.035,0.035,000,0.02352
2008-11-04,0.055,0.06,0.055,0.06,81600,0.04033
2008-11-03,0.05,0.05,0.05,0.05,15200,0.0336
2008-10-31,0.035,0.05,0.035,0.05,94200,0.0336
2008-10-30,0.04001,0.04001,0.03,0.03,000,0.02016
2008-10-29,0.04001,0.04001,0.03,0.03,000,0.02016
2008-10-28,0.03,0.03,0.02,0.02,000,0.01344
2008-10-27,0.02,0.02,0.02,0.02,000,0.01344
2008-10-24,0.02,0.02,0.02,0.02,7900,0.01344
2008-10-23,0.05,0.05,0.025,0.025,000,0.0168
2008-10-22,0.04001,0.04001,0.04001,0.04001,14500,0.02689
2008-10-21,0.055,0.055,0.03,0.03,000,0.02016
2008-10-20,0.055,0.055,0.04001,0.04001,000,0.02689
2008-10-17,0.055,0.055,0.04001,0.04001,000,0.02689
2008-10-16,0.05,0.05,0.05,0.05,72500,0.0336
2008-10-15,0.035,0.035,0.035,0.035,7200,0.02352
2008-10-14,0.055,0.055,0.03,0.055,29200,0.03696
2008-10-13,0.055,0.055,0.035,0.035,000,0.02352
2008-10-10,0.06,0.06,0.05,0.05,79700,0.0336
2008-10-09,0.08,0.08,0.06,0.06,000,0.04033
2008-10-08,0.08,0.08,0.06,0.06,000,0.04033
2008-10-07,0.08,0.08,0.06,0.06,000,0.04033
2008-10-06,0.10001,0.10001,0.06,0.06,000,0.04033
2008-10-03,0.11,0.11,0.06,0.06,000,0.04033
2008-10-02,0.06,0.06,0.06,0.06,000,0.04033
2008-10-01,0.06,0.06,0.06,0.06,000,0.04033
2008-09-30,0.085,0.085,0.06,0.06,000,0.04033
2008-09-29,0.09,0.09,0.06,0.06,000,0.04033
2008-09-26,0.10001,0.10001,0.06,0.06,000,0.04033
2008-09-25,0.11,0.11,0.06,0.06,000,0.04033
