Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,0.45,0.45,0.45,0.45,000,0.426
2012-01-09,0.42,0.45,0.42,0.45,70000,0.426
2012-01-06,0.425,0.425,0.40,0.405,16800,0.384
2012-01-05,0.39,0.39,0.39,0.39,10000,0.369
2012-01-04,0.40,0.405,0.40,0.405,15000,0.384
2012-01-03,0.385,0.385,0.385,0.385,000,0.365
2011-12-30,0.38,0.435,0.38,0.385,10100,0.365
2011-12-29,0.355,0.355,0.355,0.355,1200,0.336
2011-12-28,0.38,0.38,0.38,0.38,000,0.36
2011-12-27,0.38,0.38,0.38,0.38,000,0.36
2011-12-26,0.38,0.38,0.38,0.38,000,0.36
2011-12-23,0.38,0.38,0.38,0.38,000,0.36
2011-12-22,0.38,0.38,0.38,0.38,000,0.36
2011-12-21,0.38,0.38,0.38,0.38,000,0.36
2011-12-20,0.38,0.38,0.38,0.38,000,0.36
2011-12-19,0.38,0.38,0.38,0.38,000,0.36
2011-12-16,0.38,0.38,0.38,0.38,000,0.36
2011-12-15,0.38,0.38,0.38,0.38,000,0.36
2011-12-14,0.38,0.38,0.38,0.38,000,0.36
2011-12-13,0.38,0.38,0.38,0.38,000,0.36
2011-12-12,0.38,0.38,0.38,0.38,100,0.36
2011-12-09,0.38,0.38,0.38,0.38,000,0.36
2011-12-08,0.38,0.38,0.38,0.38,000,0.36
2011-12-07,0.38,0.38,0.38,0.38,000,0.36
2011-12-06,0.38,0.38,0.38,0.38,000,0.36
2011-12-05,0.38,0.38,0.38,0.38,10000,0.36
2011-12-02,0.38,0.38,0.38,0.38,40000,0.36
2011-12-01,0.38,0.38,0.38,0.38,000,0.36
2011-11-30,0.38,0.38,0.38,0.38,000,0.36
2011-11-29,0.38,0.38,0.38,0.38,1200,0.36
2011-11-28,0.38,0.38,0.38,0.38,000,0.36
2011-11-25,0.38,0.38,0.38,0.38,000,0.36
2011-11-24,0.38,0.38,0.38,0.38,000,0.36
2011-11-23,0.38,0.38,0.38,0.38,000,0.36
2011-11-22,0.38,0.38,0.38,0.38,000,0.36
2011-11-21,0.38,0.38,0.38,0.38,14200,0.36
2011-11-18,0.38,0.39,0.38,0.39,50000,0.369
2011-11-17,0.38,0.38,0.38,0.38,000,0.36
2011-11-16,0.385,0.395,0.38,0.38,110800,0.36
2011-11-14,0.395,0.395,0.395,0.395,700,0.374
2011-11-11,0.39,0.39,0.39,0.39,2000,0.369
2011-11-10,0.40,0.40,0.40,0.40,10000,0.379
2011-11-09,0.38,0.40,0.38,0.40,60000,0.379
2011-11-03,0.385,0.44,0.385,0.44,10000,0.417
2011-10-28,0.385,0.385,0.385,0.385,20000,0.365
2011-10-27,0.385,0.385,0.385,0.385,3700,0.365
2011-10-25,0.445,0.45,0.405,0.415,235000,0.393
2011-10-21,0.415,0.415,0.415,0.415,4000,0.384
2011-10-19,0.415,0.415,0.39,0.415,11000,0.384
2011-10-18,0.39,0.39,0.39,0.39,8700,0.36
2011-10-17,0.40,0.41,0.40,0.41,10000,0.379
2011-10-14,0.40,0.41,0.395,0.41,35000,0.379
2011-10-12,0.40,0.40,0.39,0.39,104000,0.36
2011-10-11,0.41,0.41,0.38,0.38,63200,0.351
2011-10-07,0.41,0.41,0.41,0.41,5000,0.379
2011-10-06,0.42,0.45,0.41,0.41,19000,0.379
2011-10-05,0.405,0.42,0.405,0.42,31000,0.388
2011-09-30,0.39,0.39,0.39,0.39,5000,0.36
2011-09-28,0.39,0.39,0.39,0.39,10000,0.36
2011-09-27,0.375,0.39,0.375,0.39,12900,0.36
2011-09-26,0.38,0.38,0.355,0.36,102200,0.333
2011-09-23,0.355,0.355,0.355,0.355,15000,0.328
2011-09-22,0.37,0.39,0.37,0.39,18200,0.36
2011-09-21,0.385,0.395,0.385,0.395,42000,0.365
2011-09-20,0.37,0.38,0.37,0.375,46200,0.347
2011-09-15,0.39,0.39,0.37,0.37,110500,0.342
2011-09-14,0.39,0.395,0.38,0.395,139700,0.365
2011-09-13,0.41,0.415,0.41,0.415,30000,0.384
2011-09-12,0.40,0.40,0.40,0.40,6200,0.37
2011-09-08,0.415,0.42,0.39,0.42,41800,0.388
2011-09-07,0.365,0.42,0.365,0.42,20000,0.388
2011-09-02,0.40,0.415,0.40,0.415,57000,0.384
2011-08-26,0.365,0.365,0.365,0.365,6200,0.337
2011-08-24,0.41,0.41,0.40,0.405,45000,0.374
2011-08-23,0.41,0.415,0.41,0.415,10000,0.384
2011-08-22,0.40,0.40,0.40,0.40,10000,0.37
2011-08-19,0.42,0.42,0.39,0.42,65000,0.388
2011-08-18,0.41,0.41,0.40,0.40,10000,0.37
2011-08-16,0.40,0.40,0.39,0.39,15000,0.36
2011-08-15,0.38,0.44,0.38,0.44,36200,0.407
2011-08-12,0.40,0.40,0.40,0.40,10200,0.37
2011-08-11,0.39,0.415,0.39,0.41,70000,0.379
2011-08-10,0.41,0.41,0.40,0.40,50600,0.37
2011-08-09,0.42,0.42,0.41,0.41,27000,0.379
2011-08-08,0.74,0.74,0.40,0.42,114100,0.388
2011-08-05,0.44,0.44,0.44,0.44,15000,0.407
2011-08-04,0.425,0.46,0.425,0.43,183300,0.397
2011-08-03,0.42,0.43,0.42,0.42,24000,0.388
2011-08-02,0.42,0.425,0.40,0.42,194800,0.388
2011-08-01,0.44,0.44,0.405,0.435,114200,0.402
2011-07-29,0.40,0.41,0.40,0.40,31100,0.37
2011-07-28,0.385,0.45,0.385,0.395,80600,0.365
2011-07-25,0.38,0.38,0.38,0.38,15000,0.351
2011-07-22,0.38,0.38,0.38,0.38,10000,0.351
2011-07-21,0.38,0.38,0.38,0.38,13700,0.351
2011-07-20,0.38,0.38,0.38,0.38,10000,0.351
2011-07-19,0.39,0.39,0.37,0.38,31700,0.351
2011-07-18,0.39,0.39,0.37,0.37,12200,0.342
2011-07-14,0.38,0.385,0.38,0.385,62500,0.356
2011-07-13,0.38,0.38,0.355,0.355,2000,0.328
2011-07-11,0.39,0.39,0.39,0.39,7000,0.36
2011-07-07,0.38,0.39,0.38,0.39,15000,0.36
2011-07-06,0.37,0.39,0.37,0.38,31100,0.351
2011-06-28,0.375,0.375,0.365,0.365,13800,0.337
2011-06-27,0.38,0.38,0.37,0.37,19000,0.342
2011-06-24,0.38,0.39,0.38,0.39,22500,0.36
2011-06-22,0.38,0.38,0.38,0.38,14000,0.351
2011-06-21,0.38,0.44,0.35,0.35,17700,0.323
2011-06-20,0.35,0.375,0.335,0.35,16200,0.323
2011-06-16,0.38,0.38,0.38,0.38,5000,0.351
2011-06-15,0.365,0.365,0.365,0.365,5600,0.337
2011-06-14,0.39,0.39,0.365,0.365,23100,0.337
2011-06-10,0.35,0.35,0.35,0.35,1200,0.323
2011-06-08,0.355,0.355,0.355,0.355,5000,0.328
2011-06-06,0.40,0.40,0.355,0.355,600,0.328
2011-05-31,0.35,0.35,0.35,0.35,8000,0.323
2011-05-26,0.35,0.35,0.35,0.35,3000,0.323
2011-05-24,0.35,0.38,0.35,0.35,12100,0.323
2011-05-20,0.36,0.39,0.36,0.39,13000,0.36
2011-05-18,0.365,0.365,0.365,0.365,1200,0.337
2011-05-16,0.395,0.40,0.35,0.35,10200,0.323
2011-05-13,0.36,0.36,0.36,0.36,2000,0.333
2011-05-10,0.38,0.38,0.37,0.37,27200,0.342
2011-05-06,0.40,0.40,0.40,0.40,10700,0.37
2011-05-05,0.37,0.42,0.37,0.42,5300,0.388
2011-05-04,0.37,0.37,0.37,0.37,19200,0.342
2011-04-29,0.41,0.45,0.365,0.42,4000,0.388
2011-04-28,0.385,0.385,0.385,0.385,15000,0.356
2011-04-27,0.38,0.39,0.37,0.38,39800,0.351
2011-04-26,0.37,0.395,0.37,0.395,11300,0.365
2011-04-25,0.37,0.37,0.37,0.37,7400,0.342
2011-04-21,0.39,0.40,0.37,0.37,11200,0.342
2011-04-19,0.35,0.35,0.35,0.35,1200,0.323
2011-04-18,0.36,0.36,0.36,0.36,5000,0.333
2011-04-15,0.38,0.40,0.36,0.37,28300,0.342
2011-04-14,0.42,0.42,0.375,0.375,35000,0.347
2011-04-13,0.39,0.39,0.39,0.39,30000,0.36
2011-04-11,0.395,0.395,0.39,0.39,4000,0.36
2011-04-08,0.38,0.42,0.38,0.42,5000,0.388
2011-04-07,0.415,0.44,0.37,0.37,12000,0.342
2011-04-06,0.37,0.37,0.365,0.37,20000,0.342
2011-04-05,0.365,0.365,0.365,0.365,1200,0.337
2011-04-04,0.365,0.365,0.365,0.365,3000,0.337
2011-04-01,0.365,0.365,0.365,0.365,2500,0.337
2011-03-31,0.355,0.355,0.355,0.355,5000,0.328
2011-03-29,0.35,0.35,0.35,0.35,2000,0.323
2011-03-24,0.365,0.41,0.35,0.355,19700,0.328
2011-03-21,0.365,0.365,0.36,0.36,20200,0.333
2011-03-16,0.38,0.38,0.38,0.38,20100,0.351
2011-03-10,0.395,0.395,0.395,0.395,2000,0.365
2011-03-09,0.36,0.41,0.35,0.41,20300,0.379
2011-03-07,0.38,0.38,0.38,0.38,20000,0.351
2011-03-03,0.38,0.42,0.38,0.38,4200,0.351
2011-03-02,0.38,0.38,0.38,0.38,21000,0.351
2011-02-28,0.355,0.355,0.355,0.355,1200,0.328
2011-02-25,0.37,0.38,0.37,0.38,37900,0.351
2011-02-23,0.38,0.38,0.38,0.38,1200,0.351
2011-02-22,0.385,0.385,0.385,0.385,20000,0.356
2011-02-21,0.385,0.385,0.38,0.38,21000,0.351
2011-02-18,0.385,0.385,0.385,0.385,14000,0.356
2011-02-17,0.38,0.385,0.38,0.38,377500,0.351
2011-02-16,0.385,0.39,0.385,0.39,507000,0.36
2011-02-14,0.38,0.385,0.38,0.385,230000,0.356
2011-02-11,0.41,0.41,0.40,0.40,22400,0.37
2011-02-10,0.43,0.45,0.42,0.42,49400,0.388
2011-02-09,0.415,0.59,0.41,0.45,40600,0.416
2011-02-08,0.38,0.42,0.365,0.405,15400,0.374
2011-02-07,0.38,0.415,0.38,0.415,4000,0.384
2011-01-31,0.43,0.43,0.41,0.42,7000,0.388
2011-01-28,0.425,0.43,0.40,0.405,4100,0.374
2011-01-21,0.39,0.39,0.39,0.39,1000,0.36
2011-01-18,0.42,0.43,0.42,0.43,2000,0.397
2011-01-14,0.425,0.425,0.425,0.425,5000,0.393
2011-01-13,0.38,0.43,0.365,0.43,5100,0.397
2011-01-12,0.395,0.395,0.385,0.385,6200,0.356
2011-01-10,0.39,0.40,0.385,0.40,32000,0.37
2011-01-07,0.395,0.41,0.395,0.395,35600,0.365
2011-01-06,0.38,0.385,0.38,0.385,7600,0.356
2011-01-05,0.37,0.395,0.37,0.395,21800,0.365
2011-01-03,0.385,0.385,0.385,0.385,10000,0.356
2010-12-30,0.365,0.365,0.365,0.365,15000,0.337
2010-12-29,0.39,0.39,0.37,0.37,000,0.342
2010-12-28,0.39,0.39,0.37,0.37,000,0.342
2010-12-27,0.365,0.365,0.365,0.365,10000,0.337
2010-12-24,0.37,0.39,0.37,0.38,13800,0.351
2010-12-23,0.39,0.39,0.37,0.37,11200,0.342
2010-12-22,0.39,0.39,0.375,0.375,000,0.347
2010-12-21,0.38,0.39,0.37,0.39,21500,0.36
2010-12-20,0.36,0.36,0.36,0.36,1200,0.333
2010-12-17,0.38,0.38,0.37,0.37,24500,0.342
2010-12-16,0.36,0.365,0.36,0.365,12200,0.337
2010-12-15,0.39,0.39,0.39,0.39,50000,0.36
2010-12-14,0.36,0.39,0.36,0.39,5000,0.36
2010-12-13,0.38,0.38,0.35,0.35,000,0.323
2010-12-10,0.385,0.385,0.355,0.355,000,0.328
2010-12-09,0.36,0.365,0.355,0.355,32200,0.328
2010-12-08,0.36,0.36,0.36,0.36,2500,0.333
2010-12-07,0.385,0.385,0.385,0.385,000,0.356
2010-12-06,0.385,0.385,0.355,0.385,351900,0.356
2010-12-03,0.41,0.41,0.385,0.385,000,0.356
2010-12-02,0.41,0.41,0.365,0.365,000,0.337
2010-12-01,0.41,0.41,0.36,0.36,000,0.333
2010-11-30,0.41,0.41,0.37,0.37,000,0.342
2010-11-29,0.41,0.41,0.41,0.41,10000,0.379
2010-11-26,0.41,0.41,0.39,0.39,000,0.36
2010-11-25,0.425,0.425,0.36,0.36,000,0.333
2010-11-24,0.425,0.425,0.35,0.35,000,0.323
2010-11-23,0.425,0.425,0.355,0.355,000,0.328
2010-11-22,0.41,0.41,0.355,0.355,000,0.328
2010-11-19,0.42,0.42,0.36,0.36,000,0.333
2010-11-18,0.41,0.41,0.36,0.36,000,0.333
2010-11-17,0.38,0.38,0.38,0.38,000,0.351
2010-11-16,0.41,0.41,0.38,0.38,000,0.351
2010-11-15,0.40,0.40,0.40,0.40,36100,0.37
2010-11-12,0.41,0.42,0.40,0.42,59400,0.388
2010-11-11,0.44,0.44,0.41,0.43,51900,0.397
2010-11-10,0.41,0.41,0.41,0.41,9000,0.379
2010-11-09,0.43,0.43,0.43,0.43,10000,0.397
2010-11-08,0.41,0.41,0.38,0.38,000,0.351
2010-11-05,0.39,0.39,0.39,0.39,000,0.36
2010-11-04,0.42,0.42,0.39,0.39,000,0.36
2010-11-03,0.38,0.38,0.38,0.38,3200,0.351
2010-11-02,0.38,0.385,0.38,0.385,50800,0.356
2010-11-01,0.365,0.40,0.365,0.38,15000,0.351
2010-10-29,0.36,0.36,0.36,0.36,1200,0.333
2010-10-28,0.42,0.42,0.37,0.37,000,0.342
2010-10-27,0.37,0.38,0.37,0.38,30500,0.351
2010-10-26,0.42,0.42,0.365,0.365,000,0.337
2010-10-25,0.40,0.40,0.37,0.37,000,0.342
2010-10-22,0.42,0.42,0.375,0.375,000,0.347
2010-10-21,0.385,0.385,0.38,0.38,13000,0.351
2010-10-20,0.395,0.40,0.39,0.40,19400,0.37
2010-10-19,0.39,0.39,0.38,0.39,32000,0.36
2010-10-18,0.42,0.42,0.38,0.38,000,0.351
2010-10-15,0.41,0.41,0.38,0.38,000,0.351
2010-10-14,0.40,0.41,0.40,0.41,3000,0.379
2010-10-13,0.42,0.42,0.42,0.42,1000,0.388
2010-10-12,0.42,0.42,0.42,0.42,2000,0.388
2010-10-11,0.37,0.42,0.37,0.42,2500,0.388
2010-10-08,0.42,0.42,0.38,0.38,000,0.351
2010-10-07,0.42,0.42,0.365,0.365,000,0.337
2010-10-06,0.415,0.415,0.415,0.415,6000,0.384
2010-10-05,0.42,0.42,0.38,0.38,000,0.351
2010-10-04,0.42,0.42,0.42,0.42,6000,0.388
2010-10-01,0.40,0.42,0.40,0.42,2500,0.388
2010-09-30,0.385,0.385,0.385,0.385,2000,0.356
2010-09-29,0.38,0.38,0.38,0.38,1000,0.351
2010-09-28,0.42,0.42,0.39,0.39,000,0.36
2010-09-27,0.375,0.375,0.375,0.375,2500,0.347
2010-09-24,0.40,0.40,0.40,0.40,6200,0.37
2010-09-23,0.40,0.42,0.40,0.42,6500,0.388
2010-09-22,0.355,0.355,0.355,0.355,12500,0.328
2010-09-21,0.40,0.40,0.40,0.40,3000,0.37
2010-09-20,0.47,0.47,0.40,0.40,9000,0.37
2010-09-17,0.465,0.465,0.365,0.365,000,0.337
2010-09-16,0.35,0.35,0.35,0.35,000,0.323
2010-09-15,0.48,0.48,0.35,0.35,000,0.323
2010-09-14,0.37,0.37,0.37,0.37,2500,0.342
2010-09-13,0.365,0.365,0.365,0.365,200,0.337
2010-09-10,0.375,0.375,0.375,0.375,000,0.347
2010-09-09,0.375,0.375,0.375,0.375,000,0.347
2010-09-08,0.46,0.46,0.375,0.375,000,0.347
2010-09-07,0.46,0.46,0.37,0.37,000,0.342
2010-09-06,0.45,0.45,0.365,0.365,000,0.337
2010-09-03,0.37,0.37,0.37,0.37,6200,0.342
2010-09-02,0.365,0.365,0.365,0.365,2500,0.337
2010-09-01,0.365,0.365,0.365,0.365,1000,0.337
2010-08-31,0.365,0.365,0.365,0.365,000,0.337
2010-08-30,0.50,0.50,0.365,0.365,000,0.337
2010-08-27,0.385,0.385,0.38,0.38,43300,0.351
2010-08-26,0.40,0.40,0.40,0.40,24000,0.37
2010-08-25,0.41,0.41,0.40,0.40,48400,0.37
2010-08-24,0.41,0.41,0.37,0.37,000,0.342
2010-08-23,0.395,0.41,0.395,0.395,22500,0.365
2010-08-20,0.41,0.47,0.405,0.405,13100,0.374
2010-08-19,0.405,0.405,0.405,0.405,4000,0.374
2010-08-18,0.405,0.41,0.405,0.41,22500,0.379
2010-08-17,0.42,0.42,0.41,0.41,7500,0.379
2010-08-16,0.42,0.48,0.405,0.42,15200,0.388
2010-08-13,0.40,0.41,0.40,0.40,73000,0.37
2010-08-12,0.46,0.46,0.39,0.39,000,0.36
2010-08-11,0.45,0.45,0.385,0.385,000,0.356
2010-08-10,0.38,0.38,0.38,0.38,22500,0.351
2010-08-09,0.40,0.40,0.39,0.39,000,0.36
2010-08-06,0.405,0.405,0.40,0.40,5300,0.37
2010-08-05,0.395,0.405,0.395,0.40,25200,0.37
2010-08-04,0.38,0.42,0.375,0.42,30600,0.388
2010-08-03,0.43,0.43,0.40,0.40,000,0.37
2010-08-02,0.435,0.435,0.39,0.39,000,0.36
2010-07-30,0.40,0.40,0.40,0.40,3500,0.37
2010-07-29,0.40,0.40,0.39,0.39,000,0.36
2010-07-28,0.43,0.45,0.40,0.40,17400,0.37
2010-07-27,0.43,0.43,0.38,0.38,000,0.351
2010-07-26,0.38,0.44,0.38,0.44,2000,0.407
2010-07-23,0.38,0.38,0.38,0.38,1200,0.351
2010-07-22,0.43,0.43,0.385,0.385,000,0.356
2010-07-21,0.435,0.435,0.39,0.39,000,0.36
2010-07-20,0.40,0.40,0.395,0.395,33000,0.365
2010-07-19,0.425,0.425,0.38,0.40,2800,0.37
2010-07-16,0.40,0.425,0.40,0.425,9200,0.393
2010-07-15,0.40,0.40,0.375,0.375,000,0.347
2010-07-14,0.385,0.385,0.36,0.36,000,0.333
2010-07-13,0.40,0.40,0.37,0.37,000,0.342
2010-07-12,0.40,0.40,0.375,0.375,000,0.347
2010-07-09,0.38,0.385,0.38,0.385,37000,0.356
2010-07-08,0.40,0.40,0.37,0.37,000,0.342
2010-07-07,0.38,0.38,0.38,0.38,40000,0.351
2010-07-06,0.365,0.365,0.365,0.365,8400,0.337
2010-07-05,0.40,0.40,0.37,0.37,000,0.342
2010-07-02,0.40,0.40,0.365,0.365,000,0.337
2010-07-01,0.40,0.40,0.37,0.37,000,0.342
2010-06-30,0.41,0.41,0.36,0.36,000,0.333
2010-06-29,0.44,0.44,0.37,0.37,000,0.342
2010-06-28,0.435,0.435,0.37,0.37,000,0.342
2010-06-25,0.435,0.435,0.385,0.385,000,0.356
2010-06-24,0.40,0.40,0.37,0.37,000,0.342
2010-06-23,0.41,0.41,0.385,0.385,000,0.356
2010-06-22,0.42,0.44,0.40,0.40,3100,0.37
2010-06-21,0.42,0.42,0.40,0.40,000,0.37
2010-06-18,0.39,0.445,0.39,0.39,54400,0.36
2010-06-17,0.45,0.45,0.36,0.36,000,0.333
2010-06-16,0.45,0.45,0.39,0.39,000,0.36
2010-06-15,0.45,0.45,0.38,0.38,000,0.351
2010-06-14,0.41,0.41,0.41,0.41,20000,0.379
2010-06-11,0.44,0.445,0.41,0.41,18100,0.379
2010-06-10,0.445,0.445,0.445,0.445,15000,0.411
2010-06-09,0.47,0.47,0.43,0.43,25300,0.397
2010-06-08,0.49,0.49,0.49,0.49,50000,0.453
2010-06-07,0.335,0.335,0.335,0.335,000,0.31
2010-06-04,0.48,0.48,0.35,0.35,000,0.323
2010-06-03,0.35,0.365,0.35,0.365,62500,0.337
2010-06-02,0.35,0.35,0.35,0.35,37000,0.323
2010-06-01,0.40,0.40,0.35,0.35,000,0.323
2010-05-31,0.35,0.35,0.35,0.35,3000,0.323
2010-05-28,0.38,0.38,0.38,0.38,000,0.351
2010-05-27,0.35,0.38,0.35,0.38,29500,0.351
2010-05-26,0.355,0.355,0.35,0.35,4800,0.323
2010-05-25,0.50,0.50,0.35,0.35,000,0.323
2010-05-24,0.35,0.35,0.35,0.35,1200,0.323
2010-05-21,0.35,0.35,0.35,0.35,5700,0.323
2010-05-20,0.50,0.50,0.35,0.35,000,0.323
2010-05-19,0.50,0.50,0.35,0.35,000,0.323
2010-05-18,0.37,0.40,0.37,0.37,10100,0.342
2010-05-17,0.35,0.35,0.35,0.35,13100,0.323
2010-05-14,0.40,0.40,0.35,0.35,000,0.323
2010-05-13,0.40,0.40,0.36,0.36,000,0.333
2010-05-12,0.40,0.40,0.355,0.355,000,0.328
2010-05-11,0.355,0.355,0.355,0.355,1200,0.328
2010-05-10,0.40,0.40,0.36,0.36,000,0.333
2010-05-07,0.49,0.49,0.375,0.375,000,0.347
2010-05-06,0.40,0.40,0.40,0.40,2000,0.37
2010-05-05,0.50,0.50,0.38,0.38,000,0.351
2010-05-04,0.50,0.50,0.40,0.40,000,0.37
2010-05-03,0.49,0.49,0.40,0.40,000,0.37
2010-04-30,0.435,0.50,0.435,0.50,2000,0.462
2010-04-29,0.55,0.55,0.40,0.45,500,0.416
2010-04-28,0.60,0.645,0.36,0.42,45600,0.388
2010-04-27,0.62,0.62,0.495,0.50,2600,0.462
2010-04-26,0.55,0.55,0.55,0.55,100,0.508
2010-04-23,0.50,0.50,0.48,0.48,200,0.444
2010-04-22,0.45,0.45,0.405,0.405,300,0.374
2010-04-21,0.37,0.44,0.37,0.40,5000,0.37
2010-04-20,0.44,0.44,0.355,0.355,000,0.328
2010-04-19,0.44,0.44,0.35,0.35,000,0.323
2010-04-16,0.39,0.395,0.39,0.395,21200,0.365
2010-04-15,0.39,0.39,0.38,0.38,33800,0.351
2010-04-14,0.375,0.375,0.375,0.375,1400,0.347
2010-04-13,0.38,0.38,0.38,0.38,10000,0.351
2010-04-12,0.38,0.38,0.37,0.37,35500,0.342
2010-04-09,0.355,0.355,0.355,0.355,2000,0.328
2010-04-08,0.38,0.38,0.355,0.355,000,0.328
2010-04-07,0.44,0.44,0.355,0.355,000,0.328
2010-04-06,0.38,0.38,0.38,0.38,10000,0.351
2010-04-05,0.44,0.44,0.38,0.38,000,0.351
2010-04-02,0.45,0.45,0.38,0.38,000,0.351
2010-04-01,0.44,0.44,0.35,0.35,000,0.323
2010-03-31,0.40,0.40,0.35,0.35,000,0.323
2010-03-30,0.45,0.45,0.36,0.36,000,0.333
2010-03-29,0.45,0.45,0.36,0.36,000,0.333
2010-03-26,0.395,0.395,0.39,0.39,3700,0.36
2010-03-25,0.45,0.45,0.36,0.36,000,0.333
2010-03-24,0.39,0.39,0.39,0.39,9600,0.36
2010-03-23,0.38,0.38,0.33,0.33,9000,0.305
2010-03-22,0.415,0.415,0.38,0.38,000,0.351
2010-03-19,0.38,0.38,0.38,0.38,1200,0.351
2010-03-18,0.41,0.41,0.385,0.385,000,0.356
2010-03-17,0.38,0.38,0.38,0.38,7000,0.351
2010-03-16,0.37,0.42,0.37,0.42,10200,0.388
2010-03-15,0.42,0.42,0.385,0.385,000,0.356
2010-03-12,0.445,0.445,0.385,0.385,23200,0.356
2010-03-11,0.415,0.43,0.415,0.42,31000,0.388
2010-03-10,0.415,0.415,0.415,0.415,1000,0.384
2010-03-09,0.41,0.41,0.40,0.40,000,0.37
2010-03-08,0.39,0.40,0.39,0.39,30000,0.36
2010-03-05,0.41,0.41,0.39,0.39,000,0.36
2010-03-04,0.39,0.39,0.39,0.39,15500,0.36
2010-03-03,0.39,0.39,0.39,0.39,50000,0.36
2010-03-02,0.40,0.41,0.395,0.395,80000,0.365
2010-03-01,0.40,0.42,0.40,0.41,47800,0.379
2010-02-26,0.40,0.40,0.40,0.40,000,0.37
2010-02-25,0.45,0.45,0.395,0.40,23100,0.37
2010-02-24,0.43,0.46,0.41,0.41,5100,0.379
2010-02-23,0.405,0.45,0.385,0.395,33200,0.365
2010-02-22,0.415,0.415,0.38,0.38,000,0.351
2010-02-19,0.415,0.415,0.37,0.37,000,0.342
2010-02-18,0.415,0.415,0.355,0.355,000,0.328
2010-02-17,0.41,0.41,0.36,0.36,000,0.333
2010-02-16,0.42,0.42,0.42,0.42,000,0.388
2010-02-15,0.42,0.42,0.42,0.42,000,0.388
2010-02-12,0.42,0.42,0.42,0.42,1000,0.388
2010-02-11,0.35,0.39,0.35,0.39,19000,0.36
2010-02-10,0.36,0.43,0.34,0.43,11600,0.397
2010-02-09,0.41,0.41,0.37,0.37,000,0.342
2010-02-08,0.41,0.41,0.36,0.36,000,0.333
2010-02-05,0.40,0.40,0.365,0.365,000,0.337
2010-02-04,0.36,0.40,0.36,0.40,12000,0.37
2010-02-03,0.36,0.36,0.36,0.36,14000,0.333
2010-02-01,0.36,0.36,0.36,0.36,000,0.333
2010-01-29,0.40,0.40,0.36,0.36,000,0.333
2010-01-28,0.38,0.38,0.38,0.38,14000,0.351
2010-01-27,0.42,0.42,0.37,0.37,000,0.342
2010-01-26,0.40,0.415,0.39,0.39,26000,0.36
2010-01-25,0.40,0.40,0.36,0.36,000,0.333
2010-01-22,0.40,0.40,0.385,0.385,000,0.356
2010-01-21,0.38,0.44,0.38,0.44,3700,0.407
2010-01-20,0.38,0.38,0.38,0.38,1200,0.351
2010-01-19,0.42,0.42,0.375,0.375,000,0.347
2010-01-18,0.375,0.38,0.375,0.38,2400,0.351
2010-01-15,0.41,0.41,0.38,0.38,000,0.351
2010-01-14,0.43,0.43,0.375,0.375,000,0.347
2010-01-13,0.375,0.375,0.375,0.375,4000,0.347
2010-01-12,0.38,0.38,0.375,0.375,3200,0.347
2010-01-11,0.40,0.40,0.375,0.375,000,0.347
2010-01-08,0.37,0.37,0.365,0.365,14000,0.337
2010-01-07,0.40,0.40,0.365,0.365,000,0.337
2010-01-06,0.365,0.45,0.365,0.40,27000,0.37
2010-01-05,0.35,0.35,0.35,0.35,23000,0.323
2010-01-04,0.42,0.42,0.355,0.355,000,0.328
2009-12-31,0.365,0.37,0.365,0.37,12400,0.342
2009-12-30,0.37,0.37,0.37,0.37,1200,0.342
2009-12-28,0.43,0.43,0.37,0.37,000,0.342
2009-12-24,0.40,0.40,0.40,0.40,10000,0.37
2009-12-23,0.43,0.43,0.385,0.385,000,0.356
2009-12-22,0.37,0.37,0.36,0.36,2500,0.333
2009-12-21,0.36,0.42,0.36,0.37,4500,0.342
2009-12-18,0.37,0.37,0.37,0.37,000,0.342
2009-12-17,0.36,0.38,0.36,0.37,30900,0.342
2009-12-16,0.46,0.46,0.36,0.36,000,0.333
2009-12-15,0.45,0.45,0.32,0.32,000,0.296
2009-12-14,0.50,0.50,0.47,0.47,400,0.434
2009-12-11,0.80,0.80,0.435,0.475,113400,0.439
2009-12-10,0.42,0.50,0.42,0.50,4300,0.462
2009-12-09,0.42,0.42,0.34,0.34,000,0.314
2009-12-08,0.50,0.50,0.32,0.32,000,0.296
2009-12-07,0.42,0.42,0.31,0.31,000,0.286
2009-12-04,0.36,0.36,0.36,0.36,10000,0.333
2009-12-03,0.39,0.39,0.34,0.34,000,0.314
2009-12-02,0.365,0.365,0.355,0.355,000,0.328
2009-12-01,0.50,0.50,0.33,0.33,000,0.305
2009-11-30,0.50,0.50,0.35,0.35,000,0.323
2009-11-27,0.365,0.365,0.365,0.365,000,0.337
2009-11-26,0.36,0.375,0.36,0.365,56000,0.337
2009-11-25,0.385,0.385,0.38,0.38,55000,0.351
2009-11-24,0.41,0.41,0.36,0.40,28900,0.37
2009-11-23,0.47,0.47,0.395,0.40,38800,0.37
2009-11-20,0.40,0.40,0.32,0.32,000,0.296
2009-11-18,0.33,0.40,0.33,0.40,1300,0.37
2009-11-17,0.40,0.40,0.35,0.35,000,0.323
2009-11-16,0.39,0.39,0.37,0.37,000,0.342
2009-11-13,0.40,0.40,0.40,0.40,5000,0.37
2009-11-12,0.46,0.46,0.32,0.32,000,0.296
