Date,Open,High,Low,Close,Volume,Adj Close
2007-04-19,27.6581,27.6581,24.5041,26.2024,40335000,4.52566
2007-04-18,26.2024,27.9007,26.2024,27.9007,36167900,4.81899
2007-04-17,25.71715,26.68765,25.47455,25.9598,26982500,4.48376
2007-04-16,24.2615,26.2024,24.2615,25.71715,11671700,4.44185
2007-04-13,24.0674,24.7467,24.0674,24.2615,8277500,4.19043
2007-04-12,23.38805,23.97035,23.38805,23.97035,11275500,4.14014
2007-04-11,22.9999,23.77625,22.9999,23.291,10672200,4.0228
2007-04-10,22.8058,22.9999,22.6117,22.9999,4529800,3.97252
2007-04-09,22.4176,22.90285,22.4176,22.8058,7371700,3.939
2007-04-06,22.4176,22.51465,22.32055,22.4176,1151000,3.87195
2007-04-05,22.32055,22.4176,22.2235,22.4176,11902600,3.87195
2007-04-04,21.83535,22.90285,21.83535,22.32055,19068200,3.85519
2007-04-03,21.44715,22.12645,21.44715,21.64125,5909500,3.73786
2007-04-02,21.83535,22.6117,21.3501,21.3501,11180700,3.68757
2007-03-30,20.9619,21.44715,20.76785,21.44715,15861000,3.70433
2007-03-29,20.76785,20.86485,20.37965,20.6708,7457800,3.57024
2007-03-28,20.86485,21.3501,20.37965,20.86485,11415700,3.60376
2007-03-27,20.18555,21.7383,19.8944,21.5442,17637500,3.7211
2007-03-26,19.11805,20.57375,19.11805,20.0885,16393200,3.46967
2007-03-23,18.72985,19.31215,18.72985,19.11805,8345000,3.30205
2007-03-22,18.3417,19.021,18.3417,18.6328,11021000,3.21824
2007-03-21,18.3417,18.43875,18.24465,18.3417,1676500,3.16796
2007-03-20,18.3417,18.72985,18.24465,18.3417,10247200,3.16796
2007-03-19,17.85645,18.43875,17.85645,17.9535,14613700,3.10091
2007-03-16,18.1476,18.1476,17.66235,17.85645,17389100,3.08415
2007-03-15,18.3417,18.3417,18.05055,18.1476,24873700,3.13444
2007-03-14,17.7594,18.24465,17.66235,18.05055,13244700,3.11768
2007-03-13,18.6328,18.72985,18.53575,18.72985,7589700,3.235
2007-03-12,18.3417,18.8269,18.3417,18.43875,8485100,3.18473
2007-03-09,18.43875,18.6328,18.3417,18.3417,11904100,3.16796
2007-03-08,17.9535,18.3417,17.85645,18.24465,5451000,3.1512
2007-03-07,17.5653,17.9535,17.5653,17.85645,11190500,3.08415
2007-03-06,17.46825,17.66235,17.0801,17.17715,17430900,2.96682
2007-03-05,18.1476,18.1476,17.17715,17.46825,22746900,3.0171
2007-03-02,18.8269,18.8269,18.05055,18.1476,25915000,3.13444
2007-03-01,18.8269,19.2151,18.6328,18.6328,15703900,3.21824
2007-02-28,17.9535,19.50625,17.9535,18.72985,24560500,3.235
2007-02-27,19.6033,19.6033,19.021,19.31215,10405300,3.33558
2007-02-26,19.31215,19.7003,19.2151,19.6033,14164400,3.38587
2007-02-23,19.50625,19.50625,19.11805,19.31215,9583000,3.33558
2007-02-22,19.31215,19.6033,19.2151,19.4092,31946700,3.35234
2007-02-21,19.31215,19.31215,19.11805,19.31215,21302800,3.33558
2007-02-20,19.31215,19.31215,19.31215,19.31215,000,3.33558
2007-02-19,19.31215,19.31215,19.31215,19.31215,000,3.33558
2007-02-16,19.50625,19.50625,19.2151,19.31215,6958000,3.33558
2007-02-15,19.2151,19.6033,19.2151,19.50625,15533800,3.3691
2007-02-14,19.2151,19.6033,19.2151,19.2151,12510500,3.31882
2007-02-13,18.6328,19.11805,18.6328,19.021,11460500,3.28529
2007-02-12,19.11805,19.11805,18.6328,18.72985,13975800,3.235
2007-02-09,19.4092,19.4092,19.021,19.2151,9186800,3.31882
2007-02-08,19.4092,19.6033,19.11805,19.31215,9743800,3.33558
2007-02-07,19.4092,19.50625,19.31215,19.4092,9320800,3.35234
2007-02-06,19.021,19.50625,18.92395,19.4092,20724700,3.35234
2007-02-05,17.9535,19.021,17.9535,18.92395,32867400,3.26853
2007-02-02,17.85645,17.85645,17.7594,17.85645,22966900,3.08415
2007-02-01,17.85645,17.85645,17.85645,17.85645,000,3.08415
2007-01-31,17.7594,17.9535,17.7594,17.85645,16887800,3.08415
2007-01-30,17.85645,17.85645,17.5653,17.7594,12571300,3.06739
2007-01-29,17.85645,18.1476,17.7594,17.85645,8179100,3.08415
2007-01-26,18.24465,18.24465,17.7594,17.85645,8242400,3.08415
2007-01-25,18.24465,18.43875,18.05055,18.05055,9364100,3.11768
2007-01-24,18.24465,18.3417,18.1476,18.24465,15144800,3.1512
2007-01-23,18.1476,18.3417,18.1476,18.1476,26867600,3.13444
2007-01-22,17.9535,18.24465,17.9535,18.24465,14516300,3.1512
2007-01-19,17.85645,17.9535,17.46825,17.9535,12959300,3.10091
2007-01-18,17.9535,17.9535,17.85645,17.85645,7903900,3.08415
2007-01-17,18.05055,18.24465,17.85645,17.9535,10703600,3.10091
2007-01-16,18.1476,18.24465,17.7594,17.9535,7158400,3.10091
2007-01-15,18.05055,18.24465,18.05055,18.1476,10577900,3.13444
2007-01-12,18.05055,18.1476,17.9535,18.1476,28357100,3.13444
2007-01-11,18.3417,18.3417,17.9535,17.9535,46592800,3.10091
2007-01-10,18.1476,18.3417,18.1476,18.3417,62284400,3.16796
2007-01-09,18.24465,18.3417,18.1476,18.24465,28034100,3.1512
2007-01-08,18.05055,18.24465,18.05055,18.24465,8101800,3.1512
2007-01-05,18.05055,18.1476,17.9535,18.1476,4173700,3.13444
2007-01-04,18.24465,18.24465,18.05055,18.1476,4148000,3.13444
2007-01-03,17.85645,18.43875,17.85645,18.24465,7679300,3.1512
2007-01-02,17.85645,17.85645,17.85645,17.85645,000,3.08415
2007-01-01,17.85645,17.85645,17.85645,17.85645,000,3.08415
2006-12-29,17.3712,17.85645,17.3712,17.85645,3308200,3.08415
2006-12-28,17.5653,17.5653,17.3712,17.3712,4087200,3.00034
2006-12-27,17.46825,17.5653,17.3712,17.3712,2031500,3.00034
2006-12-26,17.5653,17.5653,17.3712,17.3712,953100,3.00034
2006-12-25,17.3712,17.3712,17.3712,17.3712,000,3.00034
2006-12-22,17.27415,17.3712,17.0801,17.3712,5273200,3.00034
2006-12-21,17.3712,17.46825,17.27415,17.27415,5513800,2.98358
2006-12-20,17.17715,17.3712,17.17715,17.3712,11398200,3.00034
2006-12-19,17.46825,17.46825,16.40075,16.886,22606300,2.91654
2006-12-18,18.05055,18.05055,17.3712,17.5653,22970500,3.03386
2006-12-15,18.05055,18.05055,17.85645,18.05055,11776800,3.11768
2006-12-14,18.24465,18.24465,17.85645,17.85645,12004600,3.08415
2006-12-13,18.24465,18.43875,17.9535,18.43875,14570400,3.18473
2006-12-12,18.24465,18.3417,18.1476,18.24465,10941200,3.1512
2006-12-11,18.3417,18.3417,18.24465,18.24465,11907700,3.1512
2006-12-08,18.24465,18.43875,18.1476,18.3417,7295000,3.16796
2006-12-07,18.3417,18.3417,18.05055,18.24465,9337300,3.1512
2006-12-06,18.3417,18.43875,18.24465,18.3417,8452600,3.16796
2006-12-05,18.24465,18.43875,18.24465,18.24465,11025100,3.1512
2006-12-04,18.3417,18.3417,18.1476,18.24465,5315500,3.1512
2006-12-01,18.24465,18.3417,18.1476,18.3417,2266400,3.16796
2006-11-30,18.24465,18.3417,18.1476,18.3417,12398200,3.16796
2006-11-29,18.24465,18.24465,18.05055,18.05055,6056900,3.11768
2006-11-28,18.3417,18.3417,18.1476,18.24465,11996300,3.1512
2006-11-27,18.05055,18.43875,18.05055,18.43875,7874600,3.18473
2006-11-24,18.1476,18.24465,17.7594,18.05055,4701800,3.11768
2006-11-23,18.24465,18.24465,18.05055,18.1476,4638500,3.13444
2006-11-22,18.3417,18.3417,18.05055,18.3417,10914900,3.16796
2006-11-21,18.05055,18.53575,18.05055,18.3417,13123100,3.16796
2006-11-20,17.85645,18.1476,17.7594,17.9535,11265200,3.10091
2006-11-17,17.85645,17.85645,17.7594,17.7594,6135200,3.06739
2006-11-16,17.9535,17.9535,17.7594,17.85645,4147500,3.08415
2006-11-15,17.9535,18.1476,17.7594,17.9535,11942200,3.10091
2006-11-14,17.7594,17.85645,17.66235,17.7594,2923800,3.06739
2006-11-13,18.05055,18.05055,17.5653,17.7594,7902900,3.06739
2006-11-10,17.85645,18.24465,17.85645,18.05055,7033700,3.11768
2006-11-09,17.66235,18.05055,17.66235,17.85645,8492300,3.08415
2006-11-08,17.85645,17.9535,17.46825,17.66235,4777600,3.05063
2006-11-07,17.46825,17.9535,17.46825,17.85645,8504700,3.08415
2006-11-06,17.46825,17.5653,17.3712,17.46825,2638400,3.0171
2006-11-03,17.17715,17.66235,17.17715,17.5653,12778400,3.03386
2006-11-02,16.6919,17.17715,16.6919,17.17715,11883000,2.96682
2006-11-01,16.6919,16.78895,16.59485,16.6919,3312800,2.88301
2006-10-31,16.59485,16.78895,16.59485,16.6919,9523800,2.88301
2006-10-30,16.40075,16.6919,16.0126,16.59485,1180800,2.86625
2006-10-27,16.59485,17.0801,16.59485,16.886,16891400,2.91654
2006-10-26,16.20665,16.78895,16.1096,16.4978,16261300,2.84949
2006-10-25,16.20665,16.20665,16.20665,16.20665,000,2.7992
2006-10-24,16.20665,16.20665,16.20665,16.20665,000,2.7992
2006-10-23,16.20665,16.20665,16.20665,16.20665,000,2.7992
2006-10-20,15.91555,16.40075,15.91555,16.20665,13664100,2.7992
2006-10-19,15.8185,15.91555,15.72145,15.91555,934600,2.74892
2006-10-18,15.6244,15.8185,15.6244,15.8185,2325700,2.73216
2006-10-17,15.8185,15.8185,15.4303,15.6244,8103800,2.69863
2006-10-16,15.8185,15.8185,15.6244,15.72145,3077400,2.7154
2006-10-13,15.72145,15.91555,15.72145,15.91555,11338900,2.74892
2006-10-12,15.6244,15.72145,15.52735,15.6244,8028600,2.69863
2006-10-11,15.72145,15.72145,15.4303,15.6244,18253700,2.69863
2006-10-10,15.72145,15.8185,15.6244,15.72145,3126300,2.7154
2006-10-09,15.8185,15.8185,15.72145,15.72145,2436900,2.7154
2006-10-06,15.8185,15.8185,15.72145,15.8185,5420100,2.73216
2006-10-05,15.52735,15.8185,15.52735,15.8185,8583500,2.73216
2006-10-04,15.8185,15.8185,15.2362,15.6244,14414800,2.69863
2006-10-03,15.72145,15.8185,15.6244,15.8185,12494600,2.73216
2006-10-02,15.72145,15.91555,15.6244,15.91555,14262800,2.74892
2006-09-29,15.8185,15.8185,15.72145,15.72145,10656200,2.7154
2006-09-28,15.6244,15.91555,15.6244,15.8185,5204700,2.73216
2006-09-27,15.6244,15.72145,15.52735,15.52735,2653300,2.68187
2006-09-26,15.6244,15.6244,15.52735,15.6244,3486400,2.69863
2006-09-25,15.52735,15.6244,15.4303,15.6244,7924000,2.69863
2006-09-22,15.33325,15.6244,15.33325,15.6244,3322600,2.69863
2006-09-21,15.33325,15.52735,15.2362,15.33325,7284100,2.64835
2006-09-20,15.8185,15.8185,15.4303,15.4303,3935200,2.66511
2006-09-19,15.91555,16.0126,15.8185,15.91555,15820800,2.74892
2006-09-18,15.6244,16.0126,15.6244,15.91555,7993600,2.74892
2006-09-15,15.52735,15.72145,15.52735,15.6244,3248900,2.69863
2006-09-14,15.0421,15.6244,14.84805,15.6244,17734300,2.69863
2006-09-13,15.13915,15.13915,14.94505,15.13915,7157900,2.61482
2006-09-12,15.72145,15.72145,15.2362,15.33325,18531400,2.64835
2006-09-11,16.0126,16.0126,15.6244,15.8185,21499100,2.73216
2006-09-08,16.1096,16.1096,15.91555,16.0126,9181200,2.76568
2006-09-07,15.91555,16.20665,15.91555,16.1096,8025500,2.78244
2006-09-06,16.886,16.886,15.91555,15.91555,15266900,2.74892
2006-09-05,17.17715,17.27415,16.886,16.886,7966800,2.91654
2006-09-04,16.4978,17.3712,16.4978,17.17715,8027600,2.96682
2006-09-01,16.40075,16.6919,16.40075,16.40075,11678400,2.83272
2006-08-31,16.40075,16.40075,16.40075,16.40075,000,2.83272
2006-08-30,16.40075,16.40075,16.1096,16.40075,9904500,2.83272
2006-08-29,15.8185,16.4978,15.8185,16.40075,8129600,2.83272
2006-08-28,16.0126,16.0126,15.8185,15.91555,3075800,2.74892
2006-08-25,15.8185,16.0126,15.72145,16.0126,3374600,2.76568
2006-08-24,15.72145,15.91555,15.72145,15.91555,4399400,2.74892
2006-08-23,15.72145,15.8185,15.72145,15.8185,7688100,2.73216
2006-08-22,15.6244,15.91555,15.6244,15.72145,7313500,2.7154
2006-08-21,15.8185,15.8185,15.6244,15.6244,17097000,2.69863
2006-08-18,15.91555,15.91555,15.8185,15.8185,7626200,2.73216
2006-08-17,15.8185,16.0126,15.72145,15.91555,29498900,2.74892
2006-08-16,15.91555,16.1096,15.91555,16.1096,3596200,2.78244
2006-08-15,15.91555,16.1096,15.91555,15.91555,11764000,2.74892
2006-08-14,16.1096,16.1096,15.8185,16.0126,7030100,2.76568
2006-08-11,15.91555,16.1096,15.91555,16.0126,7593800,2.76568
2006-08-10,15.8185,16.3037,15.72145,15.8185,13777400,2.73216
2006-08-09,15.8185,15.91555,15.8185,15.8185,11815500,2.73216
2006-08-08,15.72145,15.91555,15.6244,15.8185,6961600,2.73216
2006-08-07,15.72145,15.8185,15.6244,15.72145,7081600,2.7154
2006-08-04,15.4303,15.8185,15.33325,15.72145,9316700,2.7154
2006-08-03,15.6244,15.6244,15.52735,15.52735,15078900,2.68187
2006-08-02,15.8185,15.8185,15.52735,15.6244,14102000,2.69863
2006-08-01,15.91555,15.91555,15.8185,15.8185,21658800,2.73216
2006-07-31,16.0126,16.0126,15.8185,15.8185,7581900,2.73216
2006-07-28,15.8185,16.0126,15.8185,15.91555,4226300,2.74892
2006-07-27,16.0126,16.1096,15.6244,15.72145,16647700,2.7154
2006-07-26,16.0126,16.20665,16.0126,16.0126,20521700,2.76568
2006-07-25,15.72145,16.20665,15.72145,15.91555,15912000,2.74892
2006-07-24,15.2362,15.6244,15.0421,15.52735,7048700,2.68187
2006-07-21,14.751,15.2362,14.751,15.2362,8417600,2.63158
2006-07-20,14.751,14.751,14.65395,14.65395,5071800,2.53102
2006-07-19,14.45985,14.65395,14.3628,14.65395,4504500,2.53102
2006-07-18,14.5569,14.65395,14.3628,14.45985,11847400,2.49749
2006-07-17,14.65395,14.65395,14.3628,14.5569,18197000,2.51426
2006-07-14,14.65395,14.94505,14.65395,14.751,8349100,2.54778
2006-07-13,14.751,14.94505,14.65395,14.84805,3885200,2.56454
2006-07-12,14.5569,14.84805,14.5569,14.751,3346800,2.54778
2006-07-11,14.751,14.751,14.5569,14.5569,5155200,2.51426
2006-07-10,14.45985,14.751,14.45985,14.65395,6332500,2.53102
2006-07-07,14.5569,14.84805,14.5569,14.5569,6679800,2.51426
2006-07-06,14.45985,14.5569,14.45985,14.45985,4601900,2.49749
2006-07-05,14.45985,14.65395,14.45985,14.5569,13332800,2.51426
2006-07-04,14.1687,14.65395,14.1687,14.3628,11969000,2.48073
2006-07-03,13.87755,14.26575,13.87755,14.1687,8046700,2.44721
2006-06-30,13.7805,14.07165,13.7805,13.87755,10455800,2.39692
2006-06-29,13.58645,13.6835,13.58645,13.6835,8079100,2.3634
2006-06-28,13.4894,13.58645,13.39235,13.4894,12962900,2.32988
2006-06-27,13.39235,13.6835,13.39235,13.4894,11064300,2.32988
2006-06-26,13.4894,13.58645,13.39235,13.4894,8903000,2.32988
2006-06-23,13.2953,13.58645,13.2953,13.58645,14544600,2.34664
2006-06-22,13.1012,13.2953,13.1012,13.2953,11424400,2.29635
2006-06-21,12.9071,13.19825,12.9071,13.1012,10125100,2.26283
2006-06-20,12.81005,13.1012,12.81005,13.00415,6271700,2.24607
2006-06-19,13.2953,13.2953,12.9071,12.9071,14020100,2.2293
2006-06-16,13.39235,13.39235,13.19825,13.39235,8884400,2.31312
2006-06-15,13.6835,13.6835,13.00415,13.19825,16623500,2.27959
2006-06-14,13.7805,13.87755,13.58645,13.58645,19080100,2.34664
2006-06-13,14.26575,14.26575,13.87755,13.9746,19730800,2.41368
2006-06-12,14.26575,14.45985,14.1687,14.45985,5732300,2.49749
2006-06-09,14.3628,14.45985,14.07165,14.26575,25744500,2.46397
2006-06-08,14.5569,14.5569,14.26575,14.5569,12350300,2.51426
2006-06-07,14.5569,14.65395,14.5569,14.5569,3938800,2.51426
2006-06-06,14.5569,14.65395,14.5569,14.65395,3226300,2.53102
2006-06-05,14.5569,14.5569,14.5569,14.5569,7943600,2.51426
2006-06-02,14.5569,14.5569,14.45985,14.5569,15884200,2.51426
2006-06-01,14.5569,14.65395,14.3628,14.5569,15258200,2.51426
2006-05-31,14.5569,14.65395,14.45985,14.5569,8620600,2.51426
2006-05-30,14.65395,14.84805,14.65395,14.84805,6440700,2.56454
2006-05-29,14.45985,14.751,14.45985,14.5569,3565800,2.51426
2006-05-26,14.07165,14.751,14.07165,14.45985,15709500,2.49749
2006-05-25,14.1687,14.1687,13.9746,13.9746,6466500,2.41368
2006-05-24,14.07165,14.45985,14.07165,14.1687,9914300,2.44721
2006-05-23,14.26575,14.26575,13.87755,14.07165,17298500,2.43044
2006-05-22,14.65395,14.65395,13.9746,14.26575,22688700,2.46397
2006-05-19,14.5569,14.84805,14.5569,14.751,11518200,2.54778
2006-05-18,14.94505,14.94505,14.5569,14.751,17562800,2.54778
2006-05-17,14.94505,15.13915,14.94505,15.0421,16787400,2.59806
2006-05-16,15.2362,15.2362,14.94505,14.94505,12403900,2.5813
2006-05-15,15.2362,15.52735,15.2362,15.33325,7816400,2.64835
2006-05-12,15.2362,15.2362,15.2362,15.2362,000,2.63158
2006-05-11,15.0421,15.2362,15.0421,15.2362,5675600,2.63158
2006-05-10,14.94505,15.0421,14.94505,15.0421,4873900,2.59806
2006-05-09,15.0421,15.13915,14.94505,14.94505,17417500,2.5813
2006-05-08,15.0421,15.2362,14.94505,15.0421,8169800,2.59806
2006-05-05,15.0421,15.2362,14.751,15.0421,7379400,2.59806
2006-05-04,14.84805,15.33325,14.84805,15.0421,14871800,2.59806
2006-05-03,14.45985,15.2362,14.45985,14.84805,16054200,2.56454
2006-05-02,13.7805,14.5569,13.7805,14.45985,4678100,2.49749
2006-04-28,14.07165,14.26575,13.7805,13.7805,12942800,2.38016
2006-04-27,13.7805,14.1687,13.7805,14.07165,11742300,2.43044
2006-04-26,13.6835,13.87755,13.6835,13.7805,5006300,2.38016
2006-04-25,13.7805,13.87755,13.6835,13.6835,8480000,2.3634
2006-04-24,13.87755,13.87755,13.7805,13.7805,11761900,2.38016
2006-04-21,13.4894,13.9746,13.4894,13.6835,24278100,2.3634
2006-04-20,13.2953,13.58645,13.2953,13.39235,14165400,2.31312
2006-04-19,13.19825,13.39235,13.19825,13.19825,9522800,2.27959
2006-04-18,13.00415,13.39235,13.00415,13.1012,9098200,2.26283
2006-04-17,12.9071,12.9071,12.9071,12.9071,5532400,2.2293
2006-04-14,12.9071,13.00415,12.9071,12.9071,5006300,2.2293
2006-04-13,13.00415,13.00415,12.9071,12.9071,10583100,2.2293
2006-04-12,12.9071,13.1012,12.9071,13.1012,8982300,2.26283
2006-04-11,13.00415,13.00415,13.00415,13.00415,000,2.24607
2006-04-10,13.00415,13.00415,12.9071,13.00415,6009500,2.24607
2006-04-07,12.9071,13.00415,12.9071,13.00415,8236300,2.24607
2006-04-06,12.9071,12.9071,12.81005,12.9071,16871300,2.2293
2006-04-05,12.9071,13.00415,12.81005,12.9071,11022100,2.2293
2006-04-04,12.9071,12.9071,12.81005,12.9071,8152800,2.2293
2006-04-03,12.9071,13.00415,12.81005,12.9071,3874900,2.2293
2006-03-31,13.00415,13.00415,12.713,12.9071,25849600,2.2293
2006-03-30,13.1012,13.1012,12.9071,13.00415,12927300,2.24607
2006-03-29,13.1012,13.19825,13.1012,13.1012,6213000,2.26283
2006-03-28,13.19825,13.19825,13.1012,13.1012,7781800,2.26283
2006-03-27,13.19825,13.2953,13.1012,13.19825,6547900,2.27959
2006-03-24,13.2953,13.39235,13.19825,13.2953,6590100,2.29635
2006-03-23,13.2953,13.2953,13.19825,13.19825,11037000,2.27959
2006-03-22,13.2953,13.39235,13.2953,13.2953,6453600,2.29635
2006-03-21,13.2953,13.39235,13.2953,13.2953,3015000,2.29635
2006-03-20,13.2953,13.39235,13.2953,13.2953,3354500,2.29635
2006-03-17,13.19825,13.39235,13.19825,13.2953,8657200,2.29635
2006-03-16,13.2953,13.2953,13.1012,13.19825,3548300,2.27959
2006-03-15,13.2953,13.4894,13.19825,13.4894,4413300,2.32988
2006-03-14,13.39235,13.39235,13.19825,13.2953,10544400,2.29635
2006-03-13,13.2953,13.39235,13.2953,13.39235,5719400,2.31312
2006-03-10,13.39235,13.39235,13.19825,13.2953,6629800,2.29635
2006-03-09,13.2953,13.39235,13.2953,13.39235,5091900,2.31312
2006-03-08,13.00415,13.2953,13.00415,13.2953,8608200,2.29635
2006-03-07,13.00415,13.1012,13.00415,13.00415,6749800,2.24607
2006-03-06,12.9071,13.00415,12.9071,12.9071,6613800,2.2293
2006-03-03,12.81005,13.00415,12.81005,12.9071,4029500,2.2293
2006-03-02,13.00415,13.00415,12.713,12.9071,20638600,2.2293
2006-03-01,13.1012,13.1012,13.00415,13.00415,11904100,2.24607
2006-02-28,13.2953,13.4894,13.19825,13.39235,11918500,2.31312
2006-02-27,13.2953,13.2953,13.1012,13.1012,5138800,2.26283
2006-02-24,13.39235,13.39235,13.1012,13.2953,13124100,2.29635
2006-02-23,13.1012,13.39235,13.1012,13.39235,8160000,2.31312
2006-02-22,13.19825,13.2953,13.1012,13.1012,15406100,2.26283
2006-02-21,13.00415,13.39235,13.00415,13.19825,15703300,2.27959
2006-02-20,12.81005,13.00415,12.81005,12.9071,6133600,2.2293
2006-02-17,12.81005,13.00415,12.61595,12.713,23847400,2.19578
2006-02-16,12.9071,12.9071,12.81005,12.81005,419300,2.21254
2006-02-15,12.9071,13.19825,12.81005,12.81005,15865600,2.21254
2006-02-14,12.61595,13.1012,12.2278,12.9071,13919600,2.2293
2006-02-13,12.81005,12.81005,12.61595,12.61595,8080700,2.17902
2006-02-10,13.19825,13.19825,12.61595,12.61595,9656200,2.17902
2006-02-09,12.61595,13.2953,12.61595,13.19825,27615700,2.27959
2006-02-08,13.00415,13.00415,12.5189,12.5189,6628300,2.16225
2006-02-07,13.19825,13.19825,12.9071,13.00415,13817100,2.24607
2006-02-06,13.39235,13.39235,13.19825,13.19825,10515100,2.27959
2006-02-03,12.4219,13.7805,12.4219,13.39235,64900700,2.31312
2006-02-02,12.2278,12.2278,12.2278,12.2278,000,2.11198
2006-02-01,12.2278,12.2278,12.2278,12.2278,000,2.11198
2006-01-31,12.2278,12.2278,12.2278,12.2278,000,2.11198
2006-01-30,12.2278,12.2278,12.2278,12.2278,000,2.11198
2006-01-27,12.13075,12.2278,11.93665,12.2278,13613100,2.11198
2006-01-26,12.2278,12.2278,12.0337,12.13075,19481400,2.09521
2006-01-25,12.2278,12.32485,12.13075,12.32485,8400600,2.12874
2006-01-24,12.13075,12.4219,12.13075,12.2278,6369600,2.11198
2006-01-23,12.13075,12.13075,11.8396,12.0337,8903000,2.07845
2006-01-20,12.32485,12.32485,12.13075,12.13075,9339900,2.09521
2006-01-19,12.2278,12.4219,12.2278,12.32485,4808500,2.12874
2006-01-18,12.13075,12.13075,12.13075,12.13075,1798600,2.09521
2006-01-17,12.32485,12.32485,12.13075,12.2278,5250000,2.11198
2006-01-16,12.32485,12.4219,12.13075,12.13075,5179500,2.09521
2006-01-13,12.4219,12.61595,12.2278,12.32485,14049500,2.12874
2006-01-12,12.4219,12.4219,12.2278,12.2278,6535500,2.11198
2006-01-11,12.2278,12.4219,12.2278,12.32485,8572700,2.12874
2006-01-10,12.2278,12.2278,12.2278,12.2278,000,2.11198
2006-01-09,12.0337,12.32485,12.0337,12.2278,10017900,2.11198
2006-01-06,12.0337,12.0337,11.8396,12.0337,10172500,2.07845
2006-01-05,12.0337,12.13075,12.0337,12.13075,4364400,2.09521
2006-01-04,12.0337,12.13075,12.0337,12.13075,7098700,2.09521
2006-01-03,11.93665,12.0337,11.93665,12.0337,297700,2.07845
2006-01-02,12.0337,12.0337,12.0337,12.0337,000,2.07845
2005-12-30,11.93665,12.0337,11.74255,12.0337,5522100,2.07845
2005-12-29,11.93665,12.0337,11.8396,12.0337,780000,2.07845
2005-12-28,12.0337,12.0337,11.93665,12.0337,764500,2.07845
2005-12-27,11.93665,12.0337,11.93665,12.0337,1488900,2.07845
2005-12-26,11.93665,11.93665,11.93665,11.93665,000,2.06169
2005-12-23,11.8396,11.93665,11.74255,11.93665,3681200,2.06169
2005-12-22,11.8396,11.93665,11.8396,11.93665,7418100,2.06169
2005-12-21,11.93665,11.93665,11.6455,11.8396,10721700,2.04493
2005-12-20,12.0337,12.0337,11.8396,11.93665,7405200,2.06169
2005-12-19,12.0337,12.13075,12.0337,12.0337,3142800,2.07845
2005-12-16,12.0337,12.13075,11.93665,12.0337,9281100,2.07845
2005-12-15,11.93665,12.2278,11.93665,12.13075,12071600,2.09521
2005-12-14,11.8396,11.93665,11.74255,11.8396,6299000,2.04493
2005-12-13,12.0337,12.0337,11.74255,11.93665,7562300,2.06169
2005-12-12,12.0337,12.0337,11.8396,11.93665,892300,2.06169
2005-12-09,11.8396,12.13075,11.8396,12.13075,4449400,2.09521
2005-12-08,12.0337,12.13075,11.8396,11.93665,5146000,2.06169
2005-12-07,12.13075,12.13075,11.74255,11.74255,9255400,2.02816
2005-12-06,11.8396,12.13075,11.8396,12.13075,7241900,2.09521
2005-12-05,11.8396,11.8396,11.74255,11.8396,8198100,2.04493
2005-12-02,11.8396,11.8396,11.74255,11.74255,11184300,2.02816
2005-12-01,11.8396,12.0337,11.8396,11.93665,9227000,2.06169
2005-11-30,11.6455,11.93665,11.6455,11.93665,7119300,2.06169
2005-11-29,11.74255,11.74255,11.4514,11.6455,24883000,2.0114
2005-11-28,11.93665,11.93665,11.74255,11.8396,4594200,2.04493
2005-11-25,11.8396,11.93665,11.74255,11.93665,9230100,2.06169
2005-11-24,11.93665,11.93665,11.54845,11.74255,22948900,2.02816
2005-11-23,12.13075,12.13075,11.93665,11.93665,27905300,2.06169
2005-11-22,12.32485,12.32485,12.0337,12.2278,16083600,2.11198
2005-11-21,12.13075,12.32485,12.13075,12.32485,5364400,2.12874
2005-11-18,11.74255,12.2278,11.74255,12.13075,22028700,2.09521
2005-11-17,12.0337,12.0337,11.54845,11.6455,22585100,2.0114
2005-11-16,11.93665,12.2278,11.93665,12.13075,8736000,2.09521
2005-11-15,12.32485,12.32485,11.8396,11.93665,17674100,2.06169
2005-11-14,12.61595,12.713,12.2278,12.2278,11134400,2.11198
2005-11-11,12.9071,12.9071,12.4219,12.61595,3271600,2.17902
2005-11-10,13.19825,13.19825,12.9071,12.9071,15395800,2.2293
2005-11-09,13.00415,13.2953,13.00415,13.19825,11213700,2.27959
2005-11-08,13.19825,13.19825,13.00415,13.00415,3695600,2.24607
2005-11-07,13.1012,13.39235,13.1012,13.19825,30838400,2.27959
2005-11-04,13.00415,13.00415,13.00415,13.00415,000,2.24607
2005-11-03,13.00415,13.00415,13.00415,13.00415,000,2.24607
2005-11-02,12.713,13.19825,12.713,13.00415,25616700,2.24607
2005-11-01,12.713,12.713,12.713,12.713,000,2.19578
2005-10-31,12.61595,12.713,12.61595,12.713,6985800,2.19578
2005-10-28,12.61595,12.61595,12.5189,12.61595,14137100,2.17902
2005-10-27,12.4219,12.61595,12.4219,12.61595,19166600,2.17902
2005-10-26,12.32485,12.5189,12.32485,12.4219,6469600,2.1455
2005-10-25,12.5189,12.713,12.32485,12.32485,12388900,2.12874
2005-10-24,12.2278,12.5189,12.2278,12.4219,13076700,2.1455
2005-10-21,12.32485,12.5189,12.2278,12.2278,8042500,2.11198
2005-10-20,12.32485,12.32485,12.13075,12.32485,35888100,2.12874
