Date,Open,High,Low,Close,Volume,Adj Close
2010-04-08,0.50,0.50,0.49,0.495,396900,0.495
2010-04-07,0.49,0.50,0.485,0.50,722200,0.50
2010-04-06,0.495,0.495,0.485,0.495,396500,0.495
2010-04-05,0.49,0.495,0.49,0.49,327700,0.49
2010-04-02,0.495,0.495,0.485,0.49,388500,0.49
2010-04-01,0.49,0.49,0.485,0.485,712400,0.485
2010-03-31,0.49,0.50,0.49,0.495,582800,0.495
2010-03-30,0.51,0.51,0.495,0.50,406500,0.50
2010-03-29,0.50,0.515,0.50,0.505,1073900,0.505
2010-03-26,0.495,0.515,0.495,0.50,3214600,0.50
2010-03-25,0.49,0.495,0.485,0.495,543000,0.495
2010-03-24,0.48,0.495,0.48,0.495,411900,0.495
2010-03-23,0.48,0.485,0.475,0.48,232400,0.48
2010-03-22,0.475,0.48,0.47,0.48,366400,0.48
2010-03-19,0.485,0.485,0.475,0.48,159800,0.48
2010-03-18,0.485,0.485,0.48,0.485,97100,0.485
2010-03-17,0.485,0.49,0.475,0.485,509500,0.485
2010-03-16,0.485,0.49,0.48,0.485,594000,0.485
2010-03-15,0.495,0.495,0.485,0.49,290000,0.49
2010-03-12,0.505,0.505,0.495,0.50,139500,0.50
2010-03-11,0.515,0.515,0.50,0.505,1211000,0.505
2010-03-10,0.485,0.515,0.485,0.505,2039700,0.505
2010-03-09,0.495,0.495,0.485,0.485,153000,0.485
2010-03-08,0.49,0.50,0.49,0.49,719600,0.49
2010-03-05,0.47,0.49,0.47,0.485,920600,0.485
2010-03-04,0.485,0.49,0.47,0.47,532700,0.47
2010-03-03,0.485,0.485,0.475,0.485,527000,0.485
2010-03-02,0.49,0.50,0.49,0.49,241100,0.49
2010-03-01,0.495,0.50,0.49,0.495,275300,0.495
2010-02-26,0.50,0.50,0.50,0.50,000,0.50
2010-02-25,0.50,0.50,0.495,0.50,323000,0.50
2010-02-24,0.50,0.50,0.49,0.50,333000,0.50
2010-02-23,0.50,0.505,0.50,0.50,133700,0.50
2010-02-22,0.50,0.51,0.495,0.495,131800,0.495
2010-02-19,0.495,0.505,0.495,0.50,110000,0.50
2010-02-18,0.505,0.515,0.50,0.50,365600,0.50
2010-02-17,0.515,0.515,0.505,0.51,318000,0.51
2010-02-16,0.515,0.515,0.515,0.515,000,0.515
2010-02-15,0.515,0.515,0.515,0.515,000,0.515
2010-02-12,0.51,0.52,0.51,0.515,1120000,0.515
2010-02-11,0.50,0.51,0.50,0.505,491500,0.505
2010-02-10,0.495,0.525,0.495,0.50,2781200,0.50
2010-02-09,0.49,0.50,0.485,0.49,1827900,0.49
2010-02-08,0.495,0.495,0.475,0.49,2242600,0.49
2010-02-05,0.505,0.505,0.50,0.50,404400,0.50
2010-02-04,0.52,0.52,0.51,0.51,310000,0.51
2010-02-03,0.515,0.515,0.505,0.515,494800,0.515
2010-02-02,0.515,0.515,0.505,0.51,417300,0.51
2010-02-01,0.505,0.505,0.505,0.505,000,0.505
2010-01-29,0.50,0.515,0.50,0.505,849500,0.505
2010-01-28,0.505,0.525,0.505,0.51,710600,0.51
2010-01-27,0.515,0.52,0.50,0.505,887400,0.505
2010-01-26,0.545,0.545,0.52,0.52,950800,0.52
2010-01-25,0.54,0.565,0.53,0.545,1926400,0.545
2010-01-22,0.53,0.53,0.515,0.53,1294200,0.53
2010-01-21,0.54,0.54,0.53,0.53,609500,0.53
2010-01-20,0.55,0.565,0.54,0.54,1848200,0.54
2010-01-19,0.555,0.555,0.54,0.545,354000,0.545
2010-01-18,0.55,0.555,0.54,0.54,2022100,0.54
2010-01-15,0.565,0.57,0.55,0.55,1309100,0.55
2010-01-14,0.56,0.575,0.56,0.57,933000,0.57
2010-01-13,0.575,0.575,0.555,0.565,992400,0.565
2010-01-12,0.54,0.59,0.54,0.565,9369400,0.565
2010-01-11,0.54,0.545,0.53,0.54,1041100,0.54
2010-01-08,0.535,0.535,0.52,0.535,713600,0.535
2010-01-07,0.555,0.555,0.535,0.54,699000,0.54
2010-01-06,0.545,0.56,0.53,0.545,1759800,0.545
2010-01-05,0.535,0.56,0.535,0.545,4189800,0.545
2010-01-04,0.50,0.53,0.50,0.525,1417200,0.525
2009-12-31,0.505,0.505,0.495,0.50,801600,0.50
2009-12-30,0.505,0.515,0.505,0.505,278400,0.505
2009-12-29,0.50,0.505,0.50,0.505,192500,0.505
2009-12-28,0.49,0.505,0.49,0.50,1237300,0.50
2009-12-24,0.49,0.49,0.485,0.49,616300,0.49
2009-12-23,0.49,0.49,0.475,0.485,596200,0.485
2009-12-22,0.495,0.495,0.48,0.49,275500,0.49
2009-12-21,0.495,0.50,0.49,0.49,1066500,0.49
2009-12-18,0.49,0.49,0.49,0.49,000,0.49
2009-12-17,0.50,0.51,0.49,0.49,1903300,0.49
2009-12-16,0.505,0.505,0.485,0.50,1599700,0.50
2009-12-15,0.505,0.51,0.50,0.505,735900,0.505
2009-12-14,0.51,0.51,0.50,0.51,430600,0.51
2009-12-11,0.515,0.515,0.50,0.515,800100,0.515
2009-12-10,0.53,0.54,0.505,0.505,2600500,0.505
2009-12-09,0.53,0.54,0.53,0.54,60200,0.54
2009-12-08,0.545,0.545,0.535,0.545,178900,0.545
2009-12-07,0.535,0.555,0.535,0.545,1408800,0.545
2009-12-04,0.53,0.535,0.525,0.535,345500,0.535
2009-12-03,0.53,0.535,0.52,0.53,294700,0.53
2009-12-02,0.53,0.54,0.53,0.53,660900,0.53
2009-12-01,0.525,0.53,0.52,0.53,519100,0.53
2009-11-30,0.52,0.53,0.52,0.53,1270000,0.53
2009-11-27,0.54,0.54,0.54,0.54,000,0.54
2009-11-26,0.54,0.545,0.54,0.54,1029700,0.54
2009-11-25,0.54,0.545,0.525,0.535,1998100,0.535
2009-11-24,0.555,0.555,0.54,0.54,870000,0.54
2009-11-23,0.555,0.56,0.545,0.55,1221700,0.55
2009-11-20,0.555,0.56,0.55,0.555,2275900,0.555
2009-11-19,0.57,0.585,0.555,0.56,4270900,0.56
2009-11-18,0.57,0.57,0.56,0.565,764600,0.565
2009-11-17,0.58,0.58,0.565,0.565,1603000,0.565
2009-11-16,0.575,0.59,0.57,0.57,2454800,0.57
2009-11-13,0.585,0.59,0.565,0.57,4855400,0.57
2009-11-12,0.58,0.58,0.57,0.575,1172700,0.575
2009-11-11,0.595,0.595,0.575,0.58,1237900,0.58
2009-11-10,0.63,0.63,0.59,0.595,3512400,0.595
2009-11-09,0.59,0.645,0.58,0.62,12593800,0.62
2009-11-06,0.59,0.605,0.59,0.59,2214300,0.59
2009-11-05,0.59,0.59,0.575,0.59,1824300,0.59
2009-11-04,0.57,0.59,0.565,0.59,2077200,0.59
2009-11-03,0.57,0.575,0.56,0.57,892400,0.57
2009-11-02,0.565,0.565,0.555,0.565,332100,0.565
2009-10-30,0.57,0.575,0.565,0.565,1083700,0.565
2009-10-29,0.555,0.565,0.555,0.565,1263400,0.565
2009-10-28,0.57,0.57,0.56,0.56,575000,0.56
2009-10-27,0.56,0.57,0.555,0.565,2295500,0.565
2009-10-26,0.58,0.585,0.565,0.565,1373500,0.565
2009-10-23,0.595,0.60,0.58,0.58,1304300,0.58
2009-10-22,0.60,0.60,0.595,0.60,468800,0.60
2009-10-21,0.605,0.63,0.595,0.60,8451700,0.60
2009-10-20,0.605,0.61,0.59,0.595,1883400,0.595
2009-10-19,0.595,0.61,0.595,0.60,2897200,0.60
2009-10-16,0.59,0.595,0.585,0.595,545100,0.595
2009-10-15,0.61,0.61,0.585,0.59,1623900,0.59
2009-10-14,0.59,0.605,0.585,0.60,1999000,0.60
2009-10-13,0.575,0.59,0.575,0.585,1304300,0.585
2009-10-12,0.595,0.595,0.575,0.58,536600,0.58
2009-10-09,0.585,0.61,0.585,0.59,3607700,0.59
2009-10-08,0.585,0.59,0.58,0.58,836700,0.58
2009-10-07,0.565,0.585,0.56,0.585,2920700,0.585
2009-10-06,0.565,0.575,0.555,0.555,2099400,0.555
2009-10-05,0.56,0.56,0.555,0.56,349500,0.56
2009-10-02,0.56,0.565,0.55,0.565,1023500,0.565
2009-10-01,0.575,0.59,0.56,0.565,3725000,0.565
2009-09-30,0.59,0.59,0.57,0.57,1728200,0.57
2009-09-29,0.605,0.605,0.585,0.59,750400,0.59
2009-09-28,0.61,0.61,0.585,0.60,618900,0.60
2009-09-25,0.605,0.63,0.60,0.605,15290800,0.605
2009-09-24,0.595,0.605,0.595,0.60,481600,0.60
2009-09-23,0.615,0.62,0.60,0.605,656400,0.605
2009-09-22,0.61,0.61,0.61,0.61,000,0.61
2009-09-21,0.61,0.61,0.61,0.61,000,0.61
2009-09-18,0.605,0.61,0.595,0.61,503000,0.61
2009-09-17,0.60,0.62,0.595,0.605,1855800,0.605
2009-09-16,0.59,0.60,0.59,0.595,1294700,0.595
2009-09-15,0.59,0.60,0.58,0.595,1281400,0.595
2009-09-14,0.58,0.585,0.57,0.575,669500,0.575
2009-09-11,0.605,0.63,0.595,0.595,5359000,0.595
2009-09-10,0.595,0.605,0.59,0.60,493300,0.60
2009-09-09,0.60,0.605,0.59,0.595,840500,0.595
2009-09-08,0.60,0.605,0.58,0.595,1194200,0.595
2009-09-07,0.58,0.60,0.58,0.595,1509800,0.595
2009-09-04,0.575,0.575,0.565,0.575,612300,0.575
2009-09-03,0.555,0.575,0.555,0.57,670100,0.57
2009-09-02,0.55,0.555,0.545,0.55,542800,0.55
2009-09-01,0.56,0.565,0.55,0.56,880600,0.56
2009-08-31,0.565,0.565,0.565,0.565,000,0.565
2009-08-28,0.57,0.57,0.555,0.565,716900,0.565
2009-08-27,0.57,0.575,0.565,0.565,444100,0.565
2009-08-26,0.575,0.575,0.57,0.57,795100,0.57
2009-08-25,0.575,0.58,0.565,0.57,1471500,0.57
2009-08-24,0.59,0.59,0.57,0.575,1486800,0.575
2009-08-21,0.585,0.59,0.57,0.58,1350700,0.58
2009-08-20,0.585,0.60,0.58,0.585,1368600,0.585
2009-08-19,0.615,0.615,0.575,0.575,3141100,0.575
2009-08-18,0.585,0.61,0.58,0.61,4818800,0.61
2009-08-17,0.62,0.62,0.58,0.585,4274000,0.585
2009-08-14,0.65,0.655,0.62,0.63,3027900,0.63
2009-08-13,0.64,0.665,0.635,0.645,5827700,0.645
2009-08-12,0.66,0.68,0.625,0.63,14746400,0.63
2009-08-11,0.595,0.67,0.595,0.67,24988700,0.67
2009-08-10,0.595,0.60,0.585,0.59,2755200,0.59
2009-08-07,0.605,0.605,0.59,0.595,1504000,0.595
2009-08-06,0.59,0.61,0.59,0.605,2912800,0.605
2009-08-05,0.595,0.60,0.585,0.59,3396800,0.59
2009-08-04,0.615,0.615,0.585,0.585,6871600,0.585
2009-08-03,0.625,0.625,0.60,0.61,1417500,0.61
2009-07-31,0.625,0.63,0.61,0.62,6629900,0.62
2009-07-30,0.615,0.63,0.61,0.62,5218000,0.62
2009-07-29,0.605,0.655,0.605,0.615,18872900,0.615
2009-07-28,0.595,0.615,0.595,0.605,5218000,0.605
2009-07-27,0.595,0.605,0.58,0.60,2418700,0.60
2009-07-24,0.615,0.62,0.60,0.605,3638000,0.605
2009-07-23,0.59,0.62,0.585,0.605,4250000,0.605
2009-07-22,0.575,0.62,0.57,0.58,13100100,0.58
2009-07-21,0.59,0.59,0.56,0.575,2489900,0.575
2009-07-20,0.575,0.585,0.565,0.585,2320500,0.585
2009-07-17,0.57,0.58,0.555,0.56,1963000,0.56
2009-07-16,0.605,0.605,0.555,0.56,7616800,0.56
2009-07-15,0.54,0.595,0.53,0.585,10080100,0.585
2009-07-14,0.52,0.54,0.51,0.535,2715100,0.535
2009-07-13,0.51,0.515,0.50,0.505,1722600,0.505
2009-07-10,0.545,0.545,0.51,0.525,2331500,0.525
2009-07-09,0.505,0.54,0.505,0.54,2740500,0.54
2009-07-08,0.50,0.51,0.495,0.505,1839000,0.505
2009-07-07,0.52,0.53,0.505,0.51,2382900,0.51
2009-07-06,0.55,0.55,0.505,0.515,3103500,0.515
2009-07-03,0.505,0.565,0.505,0.55,6117600,0.55
2009-07-02,0.565,0.57,0.53,0.53,3511100,0.53
2009-07-01,0.575,0.585,0.55,0.56,5296100,0.56
2009-06-30,0.605,0.615,0.56,0.565,4490600,0.565
2009-06-29,0.61,0.615,0.595,0.595,1328500,0.595
2009-06-26,0.635,0.635,0.605,0.61,5449400,0.61
2009-06-25,0.63,0.65,0.605,0.62,13586100,0.62
2009-06-24,0.53,0.63,0.515,0.62,13970400,0.62
2009-06-23,0.475,0.535,0.475,0.52,5672900,0.52
2009-06-22,0.55,0.55,0.49,0.51,6417900,0.51
2009-06-19,0.59,0.605,0.545,0.56,7519300,0.56
2009-06-18,0.66,0.665,0.56,0.57,12024400,0.57
2009-06-17,0.67,0.695,0.655,0.66,4648200,0.66
2009-06-16,0.635,0.69,0.635,0.685,9019400,0.685
2009-06-15,0.725,0.735,0.64,0.65,9147300,0.65
2009-06-12,0.72,0.74,0.705,0.72,26167300,0.72
2009-06-11,0.715,0.735,0.70,0.71,7742000,0.71
2009-06-10,0.71,0.735,0.695,0.71,8454900,0.71
2009-06-09,0.755,0.765,0.705,0.71,18072400,0.71
2009-06-08,0.65,0.77,0.64,0.72,42903900,0.72
2009-06-05,0.545,0.64,0.54,0.625,30800100,0.625
2009-06-04,0.44,0.505,0.44,0.505,10286600,0.505
2009-06-03,0.42,0.44,0.42,0.44,760800,0.44
2009-06-02,0.43,0.435,0.415,0.425,1675400,0.425
2009-06-01,0.415,0.43,0.415,0.425,1876700,0.425
2009-05-29,0.41,0.41,0.38,0.405,544800,0.405
2009-05-28,0.405,0.41,0.395,0.40,627400,0.40
2009-05-27,0.42,0.42,0.41,0.42,409700,0.42
2009-05-26,0.425,0.43,0.415,0.425,978300,0.425
2009-05-25,0.42,0.43,0.42,0.43,669200,0.43
2009-05-22,0.41,0.43,0.41,0.425,792300,0.425
2009-05-21,0.43,0.445,0.41,0.42,1818000,0.42
2009-05-20,0.41,0.435,0.41,0.425,3369100,0.425
2009-05-19,0.41,0.41,0.40,0.41,1618800,0.41
2009-05-18,0.41,0.41,0.38,0.395,1198100,0.395
2009-05-15,0.445,0.45,0.405,0.415,2804800,0.415
2009-05-14,0.44,0.48,0.435,0.435,8581800,0.435
2009-05-13,0.43,0.46,0.425,0.45,7470500,0.45
2009-05-12,0.43,0.435,0.41,0.43,2655700,0.43
2009-05-11,0.445,0.455,0.43,0.44,8020700,0.44
2009-05-08,0.425,0.45,0.425,0.44,3804700,0.44
2009-05-07,0.46,0.46,0.43,0.44,4646600,0.44
2009-05-06,0.445,0.465,0.435,0.45,29506100,0.45
2009-05-05,0.435,0.48,0.425,0.44,22567700,0.44
2009-05-04,0.38,0.43,0.375,0.425,1779400,0.425
2009-05-01,0.38,0.38,0.38,0.38,000,0.38
2009-04-30,0.37,0.38,0.37,0.38,325100,0.38
2009-04-29,0.35,0.375,0.35,0.37,70000,0.37
2009-04-28,0.38,0.39,0.36,0.37,187000,0.37
2009-04-27,0.405,0.405,0.385,0.385,322000,0.385
2009-04-24,0.39,0.40,0.385,0.40,760300,0.40
2009-04-23,0.375,0.385,0.365,0.385,223700,0.385
2009-04-22,0.365,0.375,0.365,0.37,247400,0.37
2009-04-21,0.35,0.365,0.345,0.36,223800,0.36
2009-04-20,0.365,0.375,0.355,0.375,131700,0.375
2009-04-17,0.38,0.395,0.375,0.375,122600,0.375
2009-04-16,0.42,0.42,0.38,0.38,635700,0.38
2009-04-15,0.385,0.425,0.385,0.40,2712600,0.40
2009-04-14,0.375,0.39,0.375,0.39,483000,0.39
2009-04-13,0.365,0.38,0.365,0.37,1445200,0.37
2009-04-10,0.365,0.375,0.365,0.375,175700,0.375
2009-04-09,0.34,0.36,0.34,0.36,80000,0.36
2009-04-08,0.35,0.36,0.34,0.34,64000,0.34
2009-04-07,0.36,0.36,0.36,0.36,1998000,0.36
2009-04-06,0.36,0.37,0.355,0.36,111200,0.36
2009-04-03,0.36,0.36,0.35,0.355,262100,0.355
2009-04-02,0.35,0.36,0.345,0.355,272300,0.355
2009-04-01,0.38,0.38,0.355,0.365,242000,0.365
2009-03-31,0.38,0.40,0.375,0.385,2240000,0.385
2009-03-30,0.375,0.39,0.36,0.39,926800,0.39
2009-03-27,0.35,0.39,0.35,0.385,1005500,0.385
2009-03-26,0.305,0.36,0.305,0.36,178400,0.36
2009-03-25,0.285,0.315,0.285,0.315,239800,0.315
2009-03-24,0.30,0.31,0.295,0.31,172000,0.31
2009-03-23,0.295,0.30,0.295,0.30,144500,0.30
2009-03-20,0.28,0.30,0.28,0.30,127300,0.30
2009-03-19,0.28,0.30,0.28,0.30,46000,0.30
2009-03-18,0.29,0.29,0.28,0.28,000,0.28
2009-03-17,0.285,0.295,0.275,0.295,67700,0.295
2009-03-16,0.275,0.295,0.275,0.295,26300,0.295
2009-03-13,0.285,0.295,0.28,0.295,23400,0.295
2009-03-12,0.295,0.295,0.295,0.295,5000,0.295
2009-03-11,0.295,0.295,0.28,0.28,000,0.28
2009-03-10,0.275,0.295,0.275,0.295,27000,0.295
2009-03-09,0.29,0.29,0.29,0.29,000,0.29
2009-03-06,0.285,0.295,0.28,0.29,51000,0.29
2009-03-05,0.295,0.295,0.285,0.29,179000,0.29
2009-03-04,0.30,0.30,0.285,0.285,266000,0.285
2009-03-03,0.30,0.315,0.30,0.315,102000,0.315
2009-03-02,0.325,0.325,0.30,0.315,268500,0.315
2009-02-27,0.325,0.325,0.32,0.325,72000,0.325
2009-02-26,0.325,0.33,0.32,0.33,120600,0.33
2009-02-25,0.335,0.335,0.325,0.33,96500,0.33
2009-02-24,0.325,0.34,0.325,0.33,103600,0.33
2009-02-23,0.33,0.34,0.325,0.34,99000,0.34
2009-02-20,0.33,0.34,0.33,0.34,57100,0.34
2009-02-19,0.34,0.34,0.33,0.33,205700,0.33
2009-02-18,0.335,0.345,0.33,0.345,91700,0.345
2009-02-17,0.33,0.34,0.33,0.34,14000,0.34
2009-02-16,0.335,0.34,0.33,0.34,184900,0.34
2009-02-13,0.34,0.34,0.325,0.335,229800,0.335
2009-02-12,0.335,0.345,0.335,0.34,167200,0.34
2009-02-11,0.335,0.345,0.335,0.34,158500,0.34
2009-02-10,0.34,0.345,0.335,0.345,169500,0.345
2009-02-09,0.35,0.35,0.35,0.35,000,0.35
2009-02-06,0.34,0.35,0.335,0.35,188200,0.35
2009-02-05,0.335,0.35,0.335,0.35,176600,0.35
2009-02-04,0.34,0.35,0.33,0.35,65100,0.35
2009-02-03,0.335,0.35,0.335,0.35,40300,0.35
2009-02-02,0.35,0.35,0.35,0.35,000,0.35
2009-01-30,0.34,0.35,0.33,0.35,99900,0.35
2009-01-29,0.345,0.35,0.345,0.35,63200,0.35
2009-01-28,0.34,0.36,0.34,0.35,25000,0.35
2009-01-27,0.35,0.35,0.35,0.35,000,0.35
2009-01-26,0.35,0.35,0.35,0.35,000,0.35
2009-01-23,0.33,0.35,0.33,0.35,89000,0.35
2009-01-22,0.35,0.35,0.335,0.335,000,0.335
2009-01-21,0.325,0.355,0.325,0.355,81900,0.355
2009-01-20,0.33,0.34,0.33,0.34,95100,0.34
2009-01-19,0.36,0.36,0.33,0.335,486000,0.335
2009-01-16,0.37,0.37,0.365,0.365,000,0.365
2009-01-15,0.365,0.38,0.365,0.38,96100,0.38
2009-01-14,0.375,0.38,0.365,0.38,54800,0.38
2009-01-13,0.38,0.38,0.37,0.38,26800,0.38
2009-01-12,0.38,0.39,0.375,0.39,32500,0.39
2009-01-09,0.395,0.395,0.365,0.39,366000,0.39
2009-01-08,0.38,0.395,0.38,0.39,101100,0.39
2009-01-07,0.41,0.42,0.395,0.41,104800,0.41
2009-01-06,0.415,0.42,0.40,0.42,128100,0.42
2009-01-05,0.42,0.425,0.415,0.415,606500,0.415
2009-01-02,0.42,0.44,0.40,0.44,221000,0.44
2009-01-01,0.46,0.46,0.46,0.46,000,0.46
2008-12-31,0.44,0.48,0.42,0.46,1021300,0.46
2008-12-30,0.38,0.44,0.38,0.44,494600,0.44
2008-12-29,0.40,0.40,0.40,0.40,000,0.40
2008-12-26,0.365,0.40,0.365,0.40,324200,0.40
2008-12-25,0.39,0.39,0.39,0.39,000,0.39
2008-12-24,0.36,0.39,0.35,0.39,506200,0.39
2008-12-23,0.32,0.38,0.32,0.38,220400,0.38
2008-12-22,0.325,0.35,0.325,0.35,12000,0.35
2008-12-19,0.325,0.34,0.325,0.34,129900,0.34
2008-12-18,0.33,0.345,0.33,0.34,143500,0.34
2008-12-17,0.335,0.34,0.33,0.33,45000,0.33
2008-12-16,0.33,0.34,0.33,0.34,23000,0.34
2008-12-15,0.34,0.35,0.33,0.35,43300,0.35
2008-12-12,0.33,0.35,0.325,0.35,13500,0.35
2008-12-11,0.325,0.35,0.325,0.35,46900,0.35
2008-12-10,0.345,0.345,0.345,0.345,10000,0.345
2008-12-09,0.33,0.355,0.32,0.355,28700,0.355
2008-12-08,0.345,0.345,0.345,0.345,000,0.345
2008-12-05,0.335,0.345,0.32,0.345,65000,0.345
2008-12-04,0.345,0.35,0.345,0.35,154000,0.35
2008-12-03,0.35,0.355,0.345,0.355,125700,0.355
2008-12-02,0.34,0.35,0.34,0.35,50000,0.35
2008-12-01,0.36,0.36,0.345,0.36,28500,0.36
2008-11-28,0.355,0.365,0.345,0.365,69000,0.365
2008-11-27,0.355,0.36,0.345,0.36,124400,0.36
2008-11-26,0.375,0.375,0.345,0.355,381000,0.355
2008-11-25,0.355,0.38,0.345,0.38,413000,0.38
2008-11-24,0.34,0.36,0.335,0.36,137000,0.36
2008-11-21,0.335,0.36,0.335,0.36,402500,0.36
2008-11-20,0.36,0.37,0.335,0.36,892700,0.36
2008-11-19,0.37,0.37,0.36,0.365,105100,0.365
2008-11-18,0.36,0.36,0.36,0.36,255000,0.36
2008-11-17,0.36,0.36,0.36,0.36,55500,0.36
2008-11-14,0.36,0.37,0.355,0.36,361500,0.36
2008-11-13,0.35,0.355,0.345,0.35,104000,0.35
2008-11-12,0.36,0.37,0.36,0.37,56000,0.37
2008-11-11,0.36,0.39,0.355,0.37,619100,0.37
2008-11-10,0.36,0.37,0.36,0.37,893300,0.37
2008-11-07,0.34,0.36,0.34,0.36,254900,0.36
2008-11-06,0.38,0.38,0.36,0.37,238000,0.37
2008-11-05,0.375,0.395,0.365,0.385,1458100,0.385
2008-11-04,0.35,0.375,0.35,0.36,1155000,0.36
2008-11-03,0.36,0.36,0.35,0.36,518300,0.36
2008-10-31,0.35,0.365,0.34,0.34,187200,0.34
2008-10-30,0.36,0.36,0.34,0.35,102500,0.35
2008-10-29,0.36,0.36,0.30,0.35,198500,0.35
2008-10-28,0.31,0.35,0.305,0.335,434000,0.335
2008-10-27,0.40,0.40,0.40,0.40,000,0.40
2008-10-24,0.34,0.40,0.30,0.40,1637700,0.40
2008-10-23,0.35,0.37,0.335,0.37,179600,0.37
2008-10-22,0.385,0.385,0.375,0.38,220500,0.38
2008-10-21,0.42,0.42,0.385,0.405,128000,0.405
2008-10-20,0.38,0.42,0.37,0.42,86700,0.42
2008-10-17,0.41,0.425,0.395,0.425,234600,0.425
2008-10-16,0.45,0.45,0.42,0.44,258500,0.44
2008-10-15,0.48,0.485,0.45,0.485,196200,0.485
2008-10-14,0.515,0.515,0.465,0.485,777100,0.485
2008-10-13,0.50,0.50,0.455,0.49,739000,0.49
2008-10-10,0.505,0.515,0.495,0.515,442000,0.515
2008-10-09,0.515,0.53,0.515,0.53,6200,0.53
2008-10-08,0.52,0.54,0.50,0.53,787300,0.53
2008-10-07,0.55,0.55,0.52,0.52,521000,0.52
2008-10-06,0.56,0.565,0.55,0.565,59000,0.565
2008-10-03,0.57,0.575,0.56,0.575,18000,0.575
2008-10-02,0.575,0.575,0.575,0.575,000,0.575
2008-10-01,0.575,0.575,0.575,0.575,000,0.575
2008-09-30,0.55,0.575,0.55,0.575,86000,0.575
2008-09-29,0.57,0.58,0.565,0.575,232600,0.575
2008-09-26,0.58,0.60,0.565,0.60,39100,0.60
2008-09-25,0.57,0.585,0.565,0.585,40500,0.585
2008-09-24,0.565,0.585,0.565,0.585,76500,0.585
2008-09-23,0.57,0.615,0.57,0.59,47500,0.59
2008-09-22,0.57,0.59,0.56,0.59,49500,0.59
2008-09-19,0.56,0.59,0.55,0.59,318800,0.59
2008-09-18,0.55,0.57,0.535,0.57,187300,0.57
2008-09-17,0.57,0.58,0.565,0.58,84300,0.58
2008-09-16,0.57,0.58,0.56,0.58,41700,0.58
2008-09-15,0.57,0.58,0.565,0.58,99900,0.58
2008-09-12,0.58,0.58,0.57,0.58,76000,0.58
2008-09-11,0.57,0.575,0.56,0.575,158700,0.575
2008-09-10,0.57,0.58,0.565,0.58,162100,0.58
2008-09-09,0.585,0.585,0.575,0.585,169400,0.585
2008-09-08,0.575,0.585,0.57,0.585,79600,0.585
2008-09-05,0.575,0.58,0.56,0.56,130200,0.56
2008-09-04,0.59,0.595,0.57,0.595,528100,0.595
2008-09-03,0.60,0.60,0.59,0.60,93300,0.60
2008-09-02,0.595,0.60,0.585,0.60,21000,0.60
2008-09-01,0.60,0.60,0.60,0.60,000,0.60
2008-08-29,0.59,0.60,0.58,0.60,154000,0.60
2008-08-28,0.59,0.59,0.58,0.58,25000,0.58
2008-08-27,0.59,0.60,0.58,0.60,158200,0.60
2008-08-26,0.59,0.60,0.59,0.59,10500,0.59
2008-08-25,0.59,0.60,0.58,0.60,1627300,0.60
2008-08-22,0.60,0.60,0.60,0.60,27000,0.60
2008-08-21,0.58,0.60,0.58,0.60,12300,0.60
2008-08-20,0.57,0.595,0.57,0.595,9300,0.595
2008-08-19,0.585,0.59,0.56,0.59,146100,0.59
2008-08-18,0.575,0.60,0.57,0.60,186400,0.60
2008-08-15,0.58,0.58,0.575,0.58,54100,0.58
2008-08-14,0.59,0.59,0.58,0.585,109700,0.585
2008-08-13,0.585,0.60,0.575,0.60,223100,0.60
2008-08-12,0.59,0.60,0.58,0.60,192600,0.60
2008-08-11,0.59,0.60,0.59,0.60,35100,0.60
2008-08-08,0.59,0.60,0.585,0.60,45600,0.60
2008-08-07,0.59,0.60,0.585,0.60,146100,0.60
2008-08-06,0.595,0.60,0.59,0.60,53200,0.60
2008-08-05,0.595,0.595,0.585,0.595,118600,0.595
2008-08-04,0.60,0.60,0.58,0.60,160300,0.60
2008-08-01,0.60,0.605,0.60,0.60,74000,0.60
2008-07-31,0.605,0.61,0.60,0.60,120700,0.60
2008-07-30,0.615,0.615,0.605,0.605,372300,0.605
2008-07-29,0.615,0.63,0.605,0.62,175500,0.62
2008-07-28,0.615,0.62,0.605,0.62,20900,0.62
2008-07-25,0.60,0.605,0.595,0.605,75800,0.605
2008-07-24,0.605,0.61,0.60,0.60,92200,0.60
2008-07-23,0.605,0.62,0.60,0.62,126900,0.62
2008-07-22,0.59,0.605,0.585,0.605,116000,0.605
2008-07-21,0.60,0.60,0.585,0.60,246100,0.60
2008-07-18,0.615,0.615,0.60,0.60,168300,0.60
2008-07-17,0.615,0.63,0.615,0.63,63400,0.63
2008-07-16,0.61,0.62,0.605,0.62,109800,0.62
2008-07-15,0.615,0.62,0.60,0.62,307100,0.62
2008-07-14,0.61,0.62,0.605,0.62,107000,0.62
2008-07-11,0.63,0.635,0.62,0.635,103500,0.635
2008-07-10,0.61,0.63,0.61,0.63,330000,0.63
2008-07-09,0.62,0.64,0.62,0.64,1214100,0.64
2008-07-08,0.61,0.635,0.61,0.62,1253400,0.62
2008-07-07,0.60,0.625,0.60,0.625,142700,0.625
2008-07-04,0.63,0.63,0.61,0.63,258900,0.63
2008-07-03,0.655,0.655,0.655,0.655,000,0.655
2008-07-02,0.64,0.655,0.625,0.655,423000,0.655
2008-07-01,0.67,0.68,0.635,0.65,315600,0.65
