Date,Open,High,Low,Close,Volume,Adj Close
2012-02-02,0.075,0.08,0.075,0.08,2217600,0.08
2012-02-01,0.07,0.07,0.07,0.07,000,0.07
2012-01-31,0.075,0.075,0.07,0.07,1115000,0.07
2012-01-30,0.075,0.075,0.075,0.075,4555000,0.075
2012-01-27,0.075,0.075,0.07,0.075,112000,0.075
2012-01-26,0.075,0.075,0.07,0.07,390000,0.07
2012-01-25,0.07,0.075,0.07,0.075,1245000,0.075
2012-01-24,0.07,0.07,0.07,0.07,000,0.07
2012-01-23,0.07,0.07,0.07,0.07,000,0.07
2012-01-20,0.075,0.075,0.07,0.07,713000,0.07
2012-01-19,0.075,0.075,0.07,0.075,677500,0.075
2012-01-18,0.075,0.075,0.07,0.075,658000,0.075
2012-01-17,0.07,0.075,0.07,0.07,7406900,0.07
2012-01-16,0.065,0.065,0.065,0.065,110000,0.065
2012-01-13,0.065,0.065,0.065,0.065,204000,0.065
2012-01-12,0.065,0.065,0.065,0.065,191000,0.065
2012-01-11,0.065,0.07,0.065,0.07,313000,0.07
2012-01-10,0.065,0.065,0.065,0.065,960000,0.065
2012-01-09,0.065,0.065,0.065,0.065,347000,0.065
2012-01-06,0.07,0.07,0.065,0.065,113000,0.065
2012-01-05,0.065,0.07,0.065,0.07,756000,0.07
2012-01-04,0.065,0.07,0.065,0.07,4827500,0.07
2012-01-03,0.065,0.065,0.065,0.065,622000,0.065
2011-12-30,0.065,0.065,0.065,0.065,200000,0.065
2011-12-29,0.07,0.07,0.07,0.07,2525000,0.07
2011-12-28,0.065,0.07,0.06,0.07,1681300,0.07
2011-12-27,0.065,0.065,0.065,0.065,1644600,0.065
2011-12-26,0.065,0.065,0.065,0.065,000,0.065
2011-12-23,0.065,0.065,0.065,0.065,599300,0.065
2011-12-22,0.065,0.065,0.065,0.065,130000,0.065
2011-12-21,0.065,0.075,0.065,0.07,13518300,0.07
2011-12-20,0.06,0.065,0.06,0.065,284800,0.065
2011-12-19,0.06,0.065,0.06,0.065,250200,0.065
2011-12-16,0.065,0.065,0.06,0.065,604700,0.065
2011-12-15,0.065,0.065,0.065,0.065,290000,0.065
2011-12-14,0.065,0.07,0.06,0.07,1107500,0.07
2011-12-13,0.06,0.065,0.06,0.06,354200,0.06
2011-12-12,0.065,0.065,0.06,0.06,4046900,0.06
2011-12-09,0.065,0.065,0.065,0.065,1110100,0.065
2011-12-08,0.065,0.07,0.06,0.065,8235800,0.065
2011-12-07,0.07,0.07,0.065,0.07,809200,0.07
2011-12-06,0.065,0.075,0.065,0.07,9274500,0.07
2011-12-05,0.065,0.07,0.065,0.065,2496500,0.065
2011-12-02,0.065,0.07,0.065,0.065,2977100,0.065
2011-12-01,0.075,0.075,0.07,0.07,188000,0.07
2011-11-30,0.07,0.07,0.07,0.07,330000,0.07
2011-11-29,0.065,0.065,0.065,0.065,2000,0.065
2011-11-28,0.07,0.07,0.07,0.07,000,0.07
2011-11-25,0.07,0.07,0.065,0.07,250000,0.07
2011-11-24,0.07,0.075,0.07,0.07,540200,0.07
2011-11-23,0.065,0.065,0.065,0.065,20000,0.065
2011-11-22,0.065,0.065,0.065,0.065,000,0.065
2011-11-21,0.07,0.07,0.065,0.065,1770200,0.065
2011-11-18,0.07,0.075,0.07,0.07,107000,0.07
2011-11-17,0.075,0.075,0.075,0.075,100000,0.075
2011-11-16,0.08,0.08,0.075,0.075,165000,0.075
2011-11-15,0.08,0.09,0.08,0.08,5311400,0.08
2011-11-14,0.075,0.075,0.075,0.075,85000,0.075
2011-11-11,0.075,0.075,0.07,0.07,550000,0.07
2011-11-10,0.075,0.075,0.075,0.075,737000,0.075
2011-11-09,0.07,0.075,0.07,0.075,168000,0.075
2011-11-08,0.075,0.075,0.07,0.07,252000,0.07
2011-11-04,0.075,0.075,0.07,0.075,654800,0.075
2011-11-03,0.07,0.07,0.07,0.07,75800,0.07
2011-11-02,0.065,0.07,0.065,0.07,437900,0.07
2011-10-31,0.07,0.07,0.07,0.07,25000,0.07
2011-10-28,0.07,0.075,0.07,0.075,302700,0.075
2011-10-27,0.065,0.07,0.065,0.07,132100,0.07
2011-10-25,0.07,0.07,0.07,0.07,18000,0.07
2011-10-24,0.07,0.07,0.07,0.07,222800,0.07
2011-10-21,0.065,0.07,0.065,0.07,336800,0.07
2011-10-20,0.065,0.07,0.065,0.07,30000,0.07
2011-10-19,0.07,0.07,0.07,0.07,75000,0.07
2011-10-17,0.07,0.07,0.07,0.07,54000,0.07
2011-10-14,0.07,0.07,0.07,0.07,109800,0.07
2011-10-13,0.065,0.07,0.065,0.07,404400,0.07
2011-10-12,0.07,0.07,0.065,0.065,50000,0.065
2011-10-11,0.07,0.075,0.07,0.07,678500,0.07
2011-10-10,0.065,0.065,0.065,0.065,175000,0.065
2011-10-07,0.065,0.07,0.065,0.07,530000,0.07
2011-10-06,0.065,0.07,0.065,0.065,465700,0.065
2011-10-05,0.06,0.06,0.06,0.06,166200,0.06
2011-10-04,0.06,0.06,0.06,0.06,50000,0.06
2011-09-30,0.06,0.06,0.06,0.06,230000,0.06
2011-09-29,0.055,0.065,0.055,0.065,449200,0.065
2011-09-27,0.055,0.055,0.055,0.055,160800,0.055
2011-09-26,0.06,0.06,0.055,0.06,130200,0.06
2011-09-23,0.06,0.06,0.06,0.06,50000,0.06
2011-09-22,0.06,0.06,0.06,0.06,376800,0.06
2011-09-20,0.06,0.065,0.06,0.065,65200,0.065
2011-09-19,0.06,0.07,0.06,0.07,4100,0.07
2011-09-15,0.065,0.065,0.065,0.065,56000,0.065
2011-09-14,0.065,0.065,0.065,0.065,115700,0.065
2011-09-13,0.06,0.065,0.06,0.06,52000,0.06
2011-09-12,0.06,0.065,0.06,0.065,6000,0.065
2011-09-09,0.065,0.065,0.06,0.065,350000,0.065
2011-09-08,0.065,0.07,0.065,0.07,60100,0.07
2011-09-07,0.065,0.065,0.06,0.06,108200,0.06
2011-09-06,0.065,0.065,0.065,0.065,16000,0.065
2011-09-05,0.065,0.065,0.06,0.065,128000,0.065
2011-08-29,0.07,0.07,0.07,0.07,20000,0.07
2011-08-26,0.065,0.065,0.065,0.065,245000,0.065
2011-08-24,0.065,0.065,0.06,0.065,498000,0.065
2011-08-22,0.065,0.065,0.065,0.065,40000,0.065
2011-08-19,0.065,0.065,0.065,0.065,194900,0.065
2011-08-18,0.07,0.07,0.065,0.065,17000,0.065
2011-08-17,0.07,0.07,0.065,0.065,248700,0.065
2011-08-15,0.065,0.065,0.065,0.065,300000,0.065
2011-08-12,0.065,0.065,0.06,0.06,45000,0.06
2011-08-11,0.065,0.07,0.065,0.07,551100,0.07
2011-08-10,0.065,0.065,0.065,0.065,499200,0.065
2011-08-09,0.065,0.065,0.065,0.065,681000,0.065
2011-08-08,0.07,0.075,0.065,0.065,571000,0.065
2011-08-05,0.07,0.075,0.07,0.075,483300,0.075
2011-08-04,0.07,0.08,0.07,0.075,3901600,0.075
2011-08-03,0.07,0.07,0.07,0.07,10000,0.07
2011-08-01,0.065,0.065,0.065,0.065,100000,0.065
2011-07-28,0.065,0.065,0.065,0.065,172100,0.065
2011-07-27,0.065,0.065,0.065,0.065,67000,0.065
2011-07-26,0.07,0.07,0.065,0.065,360000,0.065
2011-07-25,0.07,0.07,0.07,0.07,63000,0.07
2011-07-22,0.07,0.07,0.07,0.07,327000,0.07
2011-07-21,0.075,0.075,0.07,0.075,348900,0.075
2011-07-20,0.07,0.08,0.07,0.07,1093500,0.07
2011-07-19,0.065,0.065,0.065,0.065,5000,0.065
2011-07-18,0.07,0.07,0.065,0.065,367400,0.065
2011-07-15,0.065,0.07,0.065,0.07,210100,0.07
2011-07-14,0.065,0.065,0.065,0.065,40000,0.065
2011-07-13,0.065,0.065,0.065,0.065,18400,0.065
2011-07-11,0.065,0.07,0.065,0.07,120100,0.07
2011-07-08,0.07,0.07,0.065,0.07,313000,0.07
2011-07-07,0.07,0.07,0.07,0.07,249400,0.07
2011-07-06,0.065,0.065,0.065,0.065,40000,0.065
2011-07-05,0.07,0.07,0.07,0.07,140000,0.07
2011-07-04,0.065,0.065,0.065,0.065,3000,0.065
2011-07-01,0.065,0.07,0.065,0.065,210000,0.065
2011-06-30,0.065,0.07,0.065,0.07,40100,0.07
2011-06-29,0.07,0.07,0.065,0.065,300000,0.065
2011-06-28,0.07,0.07,0.07,0.07,60000,0.07
2011-06-27,0.07,0.07,0.07,0.07,210300,0.07
2011-06-24,0.07,0.075,0.07,0.075,126900,0.075
2011-06-23,0.07,0.07,0.07,0.07,5000,0.07
2011-06-22,0.07,0.07,0.07,0.07,3000,0.07
2011-06-21,0.07,0.07,0.07,0.07,50000,0.07
2011-06-20,0.07,0.07,0.07,0.07,5000,0.07
2011-06-17,0.075,0.08,0.07,0.08,261200,0.08
2011-06-16,0.075,0.08,0.075,0.075,280000,0.075
2011-06-15,0.075,0.075,0.07,0.075,900500,0.075
2011-06-14,0.065,0.07,0.065,0.07,60000,0.07
2011-06-13,0.07,0.07,0.07,0.07,30000,0.07
2011-06-10,0.07,0.07,0.07,0.07,215000,0.07
2011-06-09,0.07,0.07,0.07,0.07,45000,0.07
2011-06-08,0.07,0.07,0.07,0.07,180000,0.07
2011-06-07,0.07,0.07,0.07,0.07,3000,0.07
2011-06-06,0.07,0.07,0.07,0.07,195000,0.07
2011-06-03,0.07,0.07,0.07,0.07,55000,0.07
2011-06-02,0.07,0.07,0.07,0.07,269900,0.07
2011-06-01,0.07,0.075,0.07,0.07,1024600,0.07
2011-05-31,0.075,0.075,0.075,0.075,170000,0.075
2011-05-30,0.075,0.075,0.075,0.075,122200,0.075
2011-05-27,0.08,0.08,0.075,0.08,477300,0.08
2011-05-26,0.08,0.08,0.08,0.08,100,0.08
2011-05-25,0.08,0.085,0.075,0.075,165600,0.075
2011-05-24,0.08,0.08,0.075,0.08,250000,0.08
2011-05-23,0.08,0.08,0.08,0.08,400000,0.08
2011-05-20,0.08,0.085,0.08,0.08,187200,0.08
2011-05-19,0.075,0.09,0.075,0.085,2362300,0.085
2011-05-18,0.075,0.08,0.075,0.08,126000,0.08
2011-05-16,0.075,0.075,0.075,0.075,190200,0.075
2011-05-13,0.08,0.08,0.075,0.075,119900,0.075
2011-05-12,0.075,0.09,0.075,0.08,1628900,0.08
2011-05-11,0.07,0.07,0.07,0.07,20000,0.07
2011-05-10,0.07,0.07,0.07,0.07,5000,0.07
2011-05-09,0.07,0.07,0.07,0.07,352000,0.07
2011-05-06,0.07,0.07,0.07,0.07,150000,0.07
2011-05-05,0.07,0.075,0.07,0.07,148200,0.07
2011-05-04,0.07,0.07,0.07,0.07,3600,0.07
2011-05-03,0.07,0.075,0.07,0.075,300200,0.075
2011-04-29,0.075,0.08,0.075,0.08,50000,0.08
2011-04-28,0.075,0.075,0.07,0.07,231000,0.07
2011-04-27,0.075,0.075,0.075,0.075,200000,0.075
2011-04-26,0.075,0.075,0.075,0.075,100000,0.075
2011-04-25,0.075,0.075,0.075,0.075,190400,0.075
2011-04-22,0.075,0.075,0.075,0.075,411900,0.075
2011-04-21,0.07,0.08,0.07,0.08,273500,0.08
2011-04-18,0.07,0.075,0.07,0.075,45600,0.075
2011-04-15,0.075,0.075,0.07,0.075,60100,0.075
2011-04-14,0.075,0.075,0.075,0.075,410000,0.075
2011-04-13,0.075,0.075,0.075,0.075,108000,0.075
2011-04-12,0.075,0.075,0.075,0.075,150000,0.075
2011-04-11,0.075,0.075,0.075,0.075,153000,0.075
2011-04-08,0.075,0.075,0.075,0.075,10000,0.075
2011-04-07,0.07,0.08,0.07,0.08,284800,0.08
2011-04-06,0.075,0.075,0.075,0.075,64000,0.075
2011-04-05,0.075,0.075,0.075,0.075,30000,0.075
2011-04-04,0.075,0.075,0.075,0.075,55000,0.075
2011-04-01,0.075,0.08,0.07,0.075,129000,0.075
2011-03-31,0.075,0.075,0.075,0.075,50000,0.075
2011-03-29,0.07,0.08,0.07,0.075,190600,0.075
2011-03-28,0.075,0.075,0.075,0.075,100000,0.075
2011-03-25,0.08,0.08,0.075,0.075,75100,0.075
2011-03-24,0.08,0.08,0.075,0.075,210000,0.075
2011-03-23,0.075,0.08,0.075,0.08,133600,0.08
2011-03-22,0.07,0.075,0.07,0.075,90000,0.075
2011-03-21,0.075,0.075,0.07,0.07,23000,0.07
2011-03-18,0.07,0.07,0.07,0.07,250000,0.07
2011-03-17,0.07,0.075,0.07,0.07,164000,0.07
2011-03-15,0.065,0.075,0.065,0.07,136000,0.07
2011-03-14,0.07,0.07,0.07,0.07,390000,0.07
2011-03-11,0.07,0.075,0.07,0.075,610700,0.075
2011-03-09,0.075,0.075,0.07,0.07,210000,0.07
2011-03-08,0.07,0.07,0.07,0.07,20000,0.07
2011-03-07,0.07,0.075,0.07,0.075,453900,0.075
2011-03-04,0.07,0.075,0.07,0.075,123300,0.075
2011-03-03,0.07,0.075,0.07,0.075,380000,0.075
2011-03-02,0.07,0.07,0.07,0.07,696600,0.07
2011-03-01,0.07,0.07,0.07,0.07,152800,0.07
2011-02-28,0.07,0.075,0.07,0.07,357400,0.07
2011-02-25,0.07,0.07,0.07,0.07,60000,0.07
2011-02-24,0.07,0.07,0.07,0.07,50500,0.07
2011-02-23,0.07,0.075,0.07,0.075,792000,0.075
2011-02-22,0.075,0.075,0.07,0.07,455000,0.07
2011-02-21,0.08,0.08,0.08,0.08,60000,0.08
2011-02-18,0.085,0.095,0.085,0.085,726000,0.085
2011-02-17,0.09,0.105,0.085,0.09,6068600,0.09
2011-02-16,0.075,0.08,0.075,0.08,200000,0.08
2011-02-14,0.07,0.075,0.07,0.075,131900,0.075
2011-02-11,0.07,0.075,0.07,0.075,352000,0.075
2011-02-10,0.075,0.075,0.075,0.075,540000,0.075
2011-02-09,0.075,0.08,0.075,0.075,105000,0.075
2011-02-08,0.08,0.08,0.075,0.08,476000,0.08
2011-02-07,0.07,0.08,0.07,0.075,870800,0.075
2011-02-02,0.065,0.075,0.065,0.075,638000,0.075
2011-01-31,0.065,0.07,0.065,0.07,105100,0.07
2011-01-28,0.07,0.07,0.065,0.065,206000,0.065
2011-01-26,0.065,0.065,0.065,0.065,81000,0.065
2011-01-25,0.065,0.065,0.065,0.065,20000,0.065
2011-01-24,0.065,0.07,0.065,0.07,319800,0.07
2011-01-21,0.065,0.065,0.065,0.065,113000,0.065
2011-01-19,0.065,0.07,0.065,0.07,28200,0.07
2011-01-18,0.065,0.07,0.065,0.07,410100,0.07
2011-01-17,0.065,0.07,0.065,0.065,100000,0.065
2011-01-14,0.065,0.07,0.065,0.07,60000,0.07
2011-01-13,0.07,0.07,0.065,0.065,235700,0.065
2011-01-12,0.07,0.075,0.065,0.075,170000,0.075
2011-01-11,0.07,0.07,0.07,0.07,117000,0.07
2011-01-10,0.07,0.07,0.065,0.065,110000,0.065
2011-01-07,0.07,0.07,0.07,0.07,147300,0.07
2011-01-06,0.07,0.07,0.07,0.07,227000,0.07
2011-01-05,0.065,0.075,0.065,0.07,933000,0.07
2011-01-04,0.065,0.07,0.065,0.07,130000,0.07
2010-12-30,0.065,0.07,0.065,0.07,31000,0.07
2010-12-29,0.06,0.065,0.06,0.065,60000,0.065
2010-12-28,0.065,0.065,0.065,0.065,10000,0.065
2010-12-27,0.06,0.06,0.06,0.06,4000,0.06
2010-12-24,0.065,0.065,0.065,0.065,40000,0.065
2010-12-23,0.065,0.065,0.065,0.065,40000,0.065
2010-12-22,0.065,0.065,0.065,0.065,22000,0.065
2010-12-21,0.065,0.065,0.065,0.065,81000,0.065
2010-12-20,0.065,0.07,0.065,0.07,164200,0.07
2010-12-17,0.07,0.07,0.065,0.065,000,0.065
2010-12-16,0.07,0.07,0.065,0.065,000,0.065
2010-12-15,0.07,0.07,0.065,0.065,000,0.065
2010-12-14,0.07,0.07,0.065,0.065,000,0.065
2010-12-13,0.065,0.07,0.065,0.07,30100,0.07
2010-12-10,0.07,0.07,0.065,0.065,000,0.065
2010-12-09,0.065,0.065,0.065,0.065,80000,0.065
2010-12-08,0.065,0.07,0.065,0.07,107000,0.07
2010-12-07,0.065,0.065,0.065,0.065,000,0.065
2010-12-06,0.065,0.065,0.065,0.065,284000,0.065
2010-12-03,0.07,0.07,0.07,0.07,246100,0.07
2010-12-02,0.075,0.075,0.07,0.07,126000,0.07
2010-12-01,0.07,0.07,0.07,0.07,55000,0.07
2010-11-30,0.07,0.07,0.07,0.07,60000,0.07
2010-11-29,0.07,0.07,0.07,0.07,592100,0.07
2010-11-26,0.07,0.07,0.07,0.07,108000,0.07
2010-11-25,0.07,0.07,0.07,0.07,50000,0.07
2010-11-24,0.07,0.07,0.07,0.07,393000,0.07
2010-11-23,0.07,0.07,0.07,0.07,201900,0.07
2010-11-22,0.075,0.075,0.07,0.07,119200,0.07
2010-11-19,0.07,0.075,0.07,0.075,809900,0.075
2010-11-18,0.07,0.07,0.07,0.07,359000,0.07
2010-11-17,0.07,0.07,0.07,0.07,000,0.07
2010-11-16,0.075,0.075,0.07,0.07,312200,0.07
2010-11-15,0.07,0.075,0.07,0.07,299000,0.07
2010-11-12,0.075,0.075,0.07,0.07,349700,0.07
2010-11-11,0.07,0.075,0.07,0.075,436000,0.075
2010-11-10,0.075,0.075,0.07,0.07,1002400,0.07
2010-11-09,0.07,0.075,0.07,0.07,999600,0.07
2010-11-08,0.065,0.07,0.065,0.07,662700,0.07
2010-11-05,0.065,0.065,0.065,0.065,000,0.065
2010-11-04,0.065,0.065,0.065,0.065,77000,0.065
2010-11-03,0.065,0.065,0.065,0.065,40000,0.065
2010-11-02,0.065,0.065,0.065,0.065,30000,0.065
2010-11-01,0.065,0.065,0.065,0.065,281700,0.065
2010-10-29,0.065,0.065,0.065,0.065,5000,0.065
2010-10-28,0.06,0.06,0.06,0.06,8000,0.06
2010-10-27,0.065,0.07,0.06,0.06,229700,0.06
2010-10-26,0.065,0.065,0.065,0.065,395000,0.065
2010-10-25,0.065,0.065,0.065,0.065,28000,0.065
2010-10-22,0.065,0.065,0.065,0.065,28000,0.065
2010-10-21,0.06,0.06,0.06,0.06,20000,0.06
2010-10-20,0.065,0.065,0.065,0.065,162800,0.065
2010-10-19,0.06,0.065,0.06,0.065,149200,0.065
2010-10-18,0.065,0.065,0.065,0.065,144000,0.065
2010-10-15,0.065,0.065,0.065,0.065,155000,0.065
2010-10-14,0.065,0.065,0.065,0.065,136000,0.065
2010-10-13,0.07,0.07,0.06,0.06,000,0.06
2010-10-12,0.06,0.06,0.06,0.06,5000,0.06
2010-10-11,0.065,0.065,0.06,0.065,102000,0.065
2010-10-08,0.06,0.06,0.06,0.06,10000,0.06
2010-10-07,0.06,0.06,0.06,0.06,56000,0.06
2010-10-06,0.065,0.065,0.06,0.065,325000,0.065
2010-10-05,0.065,0.065,0.065,0.065,75000,0.065
2010-10-04,0.065,0.065,0.065,0.065,140000,0.065
2010-10-01,0.06,0.065,0.06,0.065,70000,0.065
2010-09-30,0.065,0.07,0.06,0.07,162000,0.07
2010-09-29,0.06,0.065,0.06,0.065,382000,0.065
2010-09-28,0.065,0.065,0.065,0.065,175000,0.065
2010-09-27,0.065,0.065,0.065,0.065,224800,0.065
2010-09-24,0.065,0.065,0.06,0.065,646000,0.065
2010-09-23,0.06,0.065,0.055,0.065,44200,0.065
2010-09-22,0.06,0.06,0.06,0.06,315000,0.06
2010-09-21,0.06,0.06,0.055,0.06,111100,0.06
2010-09-20,0.06,0.065,0.055,0.055,268400,0.055
2010-09-17,0.06,0.065,0.055,0.065,90100,0.065
2010-09-16,0.06,0.06,0.06,0.06,000,0.06
2010-09-15,0.06,0.06,0.06,0.06,130000,0.06
2010-09-14,0.06,0.06,0.06,0.06,160000,0.06
2010-09-13,0.06,0.06,0.06,0.06,279000,0.06
2010-09-10,0.06,0.06,0.06,0.06,000,0.06
2010-09-09,0.06,0.06,0.06,0.06,20000,0.06
2010-09-08,0.06,0.06,0.06,0.06,2000,0.06
2010-09-07,0.06,0.06,0.06,0.06,25000,0.06
2010-09-06,0.06,0.06,0.06,0.06,11500,0.06
2010-09-03,0.06,0.065,0.06,0.065,121100,0.065
2010-09-02,0.06,0.065,0.06,0.065,90100,0.065
2010-09-01,0.06,0.06,0.06,0.06,93200,0.06
2010-08-31,0.065,0.065,0.065,0.065,000,0.065
2010-08-30,0.06,0.065,0.06,0.065,80100,0.065
2010-08-27,0.065,0.065,0.065,0.065,70000,0.065
2010-08-26,0.065,0.065,0.06,0.06,000,0.06
2010-08-25,0.06,0.06,0.06,0.06,7000,0.06
2010-08-24,0.06,0.06,0.06,0.06,173200,0.06
2010-08-23,0.065,0.065,0.065,0.065,70000,0.065
2010-08-20,0.065,0.065,0.065,0.065,13000,0.065
2010-08-19,0.065,0.07,0.065,0.07,220100,0.07
2010-08-18,0.07,0.07,0.07,0.07,27000,0.07
2010-08-17,0.07,0.07,0.07,0.07,100000,0.07
2010-08-16,0.065,0.065,0.065,0.065,13000,0.065
2010-08-13,0.065,0.07,0.065,0.065,483000,0.065
2010-08-12,0.06,0.065,0.06,0.065,77500,0.065
2010-08-11,0.065,0.065,0.06,0.065,315000,0.065
2010-08-10,0.065,0.065,0.065,0.065,69600,0.065
2010-08-09,0.065,0.065,0.06,0.065,120000,0.065
2010-08-06,0.065,0.065,0.06,0.06,52000,0.06
2010-08-05,0.065,0.065,0.065,0.065,33000,0.065
2010-08-04,0.065,0.065,0.06,0.06,54000,0.06
2010-08-03,0.065,0.07,0.065,0.065,138900,0.065
2010-08-02,0.07,0.07,0.065,0.065,000,0.065
2010-07-30,0.065,0.07,0.065,0.065,480000,0.065
2010-07-29,0.065,0.065,0.065,0.065,10000,0.065
2010-07-28,0.07,0.07,0.065,0.065,000,0.065
2010-07-27,0.07,0.07,0.07,0.07,120000,0.07
2010-07-26,0.065,0.07,0.065,0.065,349800,0.065
2010-07-23,0.065,0.065,0.065,0.065,37000,0.065
2010-07-22,0.065,0.065,0.065,0.065,5000,0.065
2010-07-21,0.07,0.07,0.065,0.065,000,0.065
2010-07-20,0.065,0.065,0.065,0.065,429800,0.065
2010-07-19,0.065,0.065,0.06,0.06,100000,0.06
2010-07-16,0.065,0.065,0.065,0.065,35000,0.065
2010-07-15,0.065,0.065,0.065,0.065,268000,0.065
2010-07-14,0.065,0.065,0.065,0.065,238000,0.065
2010-07-13,0.06,0.065,0.06,0.065,208100,0.065
2010-07-12,0.06,0.06,0.06,0.06,20000,0.06
2010-07-09,0.06,0.06,0.06,0.06,5000,0.06
2010-07-08,0.065,0.07,0.065,0.07,95000,0.07
2010-07-07,0.065,0.065,0.06,0.06,140000,0.06
2010-07-06,0.065,0.065,0.065,0.065,100500,0.065
2010-07-05,0.065,0.065,0.065,0.065,90000,0.065
2010-07-02,0.07,0.07,0.06,0.06,000,0.06
2010-07-01,0.065,0.065,0.065,0.065,385000,0.065
2010-06-30,0.065,0.065,0.065,0.065,45000,0.065
2010-06-29,0.065,0.07,0.065,0.065,192600,0.065
2010-06-28,0.065,0.07,0.065,0.065,134100,0.065
2010-06-25,0.065,0.065,0.065,0.065,39400,0.065
2010-06-24,0.07,0.07,0.065,0.07,170000,0.07
2010-06-23,0.07,0.075,0.07,0.07,385000,0.07
2010-06-22,0.065,0.07,0.065,0.07,1010500,0.07
2010-06-21,0.07,0.07,0.06,0.06,40000,0.06
2010-06-18,0.07,0.07,0.06,0.06,40000,0.06
2010-06-17,0.07,0.07,0.065,0.065,80000,0.065
2010-06-16,0.07,0.07,0.07,0.07,10000,0.07
2010-06-15,0.07,0.07,0.065,0.065,70000,0.065
2010-06-14,0.07,0.07,0.065,0.07,282200,0.07
2010-06-11,0.065,0.065,0.06,0.06,000,0.06
2010-06-10,0.065,0.065,0.06,0.06,000,0.06
2010-06-09,0.06,0.06,0.06,0.06,404200,0.06
2010-06-08,0.06,0.06,0.06,0.06,40000,0.06
2010-06-07,0.06,0.06,0.06,0.06,296700,0.06
2010-06-04,0.06,0.06,0.06,0.06,250000,0.06
2010-06-03,0.06,0.065,0.06,0.065,1050800,0.065
2010-06-02,0.06,0.06,0.06,0.06,2000,0.06
2010-06-01,0.065,0.065,0.06,0.06,000,0.06
2010-05-31,0.065,0.065,0.065,0.065,50000,0.065
2010-05-28,0.065,0.065,0.065,0.065,000,0.065
2010-05-27,0.065,0.065,0.065,0.065,250000,0.065
2010-05-26,0.06,0.06,0.06,0.06,10000,0.06
2010-05-25,0.06,0.06,0.06,0.06,62000,0.06
2010-05-24,0.06,0.06,0.06,0.06,10000,0.06
2010-05-21,0.065,0.065,0.065,0.065,100000,0.065
2010-05-20,0.07,0.07,0.06,0.06,000,0.06
2010-05-19,0.065,0.065,0.06,0.06,191400,0.06
2010-05-18,0.06,0.065,0.06,0.065,145000,0.065
2010-05-17,0.065,0.065,0.06,0.06,117700,0.06
2010-05-14,0.065,0.065,0.065,0.065,15000,0.065
2010-05-13,0.06,0.065,0.06,0.06,242000,0.06
2010-05-12,0.065,0.065,0.06,0.06,15000,0.06
2010-05-11,0.065,0.065,0.06,0.06,136800,0.06
2010-05-10,0.06,0.065,0.06,0.065,70000,0.065
2010-05-07,0.06,0.06,0.06,0.06,395300,0.06
2010-05-06,0.06,0.06,0.06,0.06,20000,0.06
2010-05-05,0.065,0.065,0.06,0.065,248100,0.065
2010-05-04,0.065,0.065,0.065,0.065,230000,0.065
2010-05-03,0.065,0.065,0.065,0.065,100000,0.065
2010-04-30,0.065,0.065,0.065,0.065,120000,0.065
2010-04-29,0.065,0.065,0.065,0.065,137000,0.065
2010-04-28,0.07,0.07,0.065,0.065,000,0.065
2010-04-27,0.07,0.07,0.065,0.065,000,0.065
2010-04-26,0.07,0.07,0.065,0.065,000,0.065
2010-04-23,0.07,0.07,0.065,0.065,000,0.065
2010-04-22,0.065,0.065,0.065,0.065,57000,0.065
2010-04-21,0.065,0.065,0.065,0.065,50000,0.065
2010-04-20,0.065,0.065,0.065,0.065,325000,0.065
2010-04-19,0.07,0.07,0.07,0.07,100000,0.07
2010-04-16,0.065,0.07,0.065,0.07,185000,0.07
2010-04-15,0.075,0.075,0.065,0.065,000,0.065
2010-04-14,0.07,0.07,0.07,0.07,329900,0.07
2010-04-13,0.065,0.07,0.065,0.065,193000,0.065
2010-04-12,0.065,0.07,0.065,0.07,128100,0.07
2010-04-09,0.07,0.07,0.07,0.07,64600,0.07
2010-04-08,0.07,0.07,0.07,0.07,430000,0.07
2010-04-07,0.07,0.07,0.065,0.065,93000,0.065
2010-04-06,0.065,0.065,0.065,0.065,155000,0.065
2010-04-05,0.065,0.065,0.065,0.065,5000,0.065
2010-04-02,0.07,0.07,0.06,0.06,000,0.06
2010-04-01,0.07,0.07,0.065,0.07,349500,0.07
2010-03-31,0.065,0.065,0.065,0.065,259000,0.065
2010-03-30,0.065,0.065,0.065,0.065,90000,0.065
2010-03-29,0.065,0.065,0.065,0.065,138700,0.065
2010-03-26,0.065,0.07,0.065,0.07,450000,0.07
2010-03-25,0.065,0.07,0.06,0.07,1090600,0.07
2010-03-24,0.065,0.065,0.065,0.065,35000,0.065
2010-03-23,0.065,0.065,0.065,0.065,80000,0.065
2010-03-22,0.065,0.07,0.065,0.07,230000,0.07
2010-03-19,0.065,0.065,0.065,0.065,104000,0.065
2010-03-18,0.065,0.07,0.065,0.07,382300,0.07
2010-03-17,0.07,0.07,0.065,0.07,696000,0.07
2010-03-16,0.07,0.07,0.065,0.065,1546000,0.065
2010-03-15,0.065,0.065,0.065,0.065,50000,0.065
2010-03-12,0.07,0.07,0.065,0.065,000,0.065
2010-03-11,0.065,0.065,0.065,0.065,293000,0.065
2010-03-10,0.065,0.065,0.065,0.065,23000,0.065
2010-03-09,0.065,0.065,0.065,0.065,43000,0.065
2010-03-08,0.065,0.07,0.065,0.065,27000,0.065
2010-03-05,0.065,0.065,0.065,0.065,25000,0.065
