Date,Open,High,Low,Close,Volume,Adj Close
2012-06-19,0.13563,0.13563,0.13563,0.13563,25800,0.13563
2012-06-18,0.13563,0.13563,0.13563,0.13563,36100,0.13563
2012-06-15,0.13563,0.14047,0.13563,0.14047,87700,0.14047
2012-06-14,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-06-13,0.13563,0.13563,0.13563,0.13563,25800,0.13563
2012-06-12,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-06-11,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-06-08,0.13563,0.13563,0.13563,0.13563,113500,0.13563
2012-06-07,0.14047,0.14047,0.14047,0.14047,92900,0.14047
2012-06-06,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-06-05,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-06-04,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-06-01,0.13563,0.14531,0.13563,0.14531,154800,0.14531
2012-05-31,0.13078,0.13078,0.13078,0.13078,44300,0.13078
2012-05-30,0.13078,0.13078,0.13078,0.13078,87700,0.13078
2012-05-29,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-05-28,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-05-25,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-05-24,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-05-23,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-05-22,0.13563,0.14047,0.13078,0.13563,1156600,0.13563
2012-05-21,0.14047,0.14047,0.14047,0.14047,000,0.14047
2012-05-18,0.14047,0.14047,0.14047,0.14047,000,0.14047
2012-05-17,0.14047,0.14047,0.14047,0.14047,000,0.14047
2012-05-16,0.14047,0.14047,0.14047,0.14047,41200,0.14047
2012-05-15,0.14047,0.14531,0.14047,0.14531,21700,0.14531
2012-05-14,0.14047,0.14047,0.14047,0.14047,51600,0.14047
2012-05-11,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-05-10,0.14531,0.14531,0.14531,0.14531,92800,0.14531
2012-05-09,0.14047,0.14047,0.14047,0.14047,000,0.14047
2012-05-08,0.14047,0.14047,0.14047,0.14047,51600,0.14047
2012-05-07,0.14047,0.14047,0.14047,0.14047,190900,0.14047
2012-05-04,0.14531,0.14531,0.14531,0.14531,3000,0.14531
2012-05-03,0.14047,0.14047,0.14047,0.14047,000,0.14047
2012-05-02,0.14047,0.14047,0.14047,0.14047,98000,0.14047
2012-05-01,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-04-30,0.14047,0.14047,0.13563,0.13563,485100,0.13563
2012-04-27,0.15016,0.15016,0.14047,0.14047,116100,0.14047
2012-04-26,0.14531,0.15016,0.14047,0.15016,74300,0.15016
2012-04-25,0.15016,0.15016,0.14531,0.15016,1269700,0.15016
2012-04-24,0.14531,0.155,0.14531,0.15016,1701100,0.15016
2012-04-23,0.14531,0.14531,0.14531,0.14531,622400,0.14531
2012-04-20,0.14531,0.14531,0.14531,0.14531,350900,0.14531
2012-04-19,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-04-18,0.14047,0.14531,0.14047,0.14531,61900,0.14531
2012-04-17,0.14531,0.155,0.14531,0.155,31200,0.155
2012-04-16,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-04-13,0.14531,0.15016,0.14531,0.14531,656000,0.14531
2012-04-12,0.14531,0.14531,0.14531,0.14531,82500,0.14531
2012-04-11,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-04-10,0.14531,0.14531,0.14531,0.14531,406700,0.14531
2012-04-09,0.14047,0.14531,0.14047,0.14531,361200,0.14531
2012-04-06,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-04-05,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-04-04,0.14531,0.14531,0.14531,0.14531,278700,0.14531
2012-04-03,0.14531,0.14531,0.14531,0.14531,51600,0.14531
2012-04-02,0.15016,0.15016,0.15016,0.15016,000,0.15016
2012-03-30,0.15016,0.15016,0.15016,0.15016,30900,0.15016
2012-03-29,0.15016,0.155,0.15016,0.155,41300,0.155
2012-03-28,0.15016,0.15016,0.15016,0.15016,20600,0.15016
2012-03-27,0.155,0.155,0.155,0.155,000,0.155
2012-03-26,0.15016,0.15984,0.15016,0.155,941900,0.155
2012-03-23,0.14531,0.14531,0.14531,0.14531,000,0.14531
2012-03-22,0.14531,0.14531,0.14531,0.14531,275600,0.14531
2012-03-21,0.14047,0.14047,0.14047,0.14047,500,0.14047
2012-03-20,0.14531,0.14531,0.14531,0.14531,351400,0.14531
2012-03-19,0.14531,0.15016,0.14047,0.14531,423200,0.14531
2012-03-16,0.14531,0.15016,0.14047,0.14531,635300,0.14531
2012-03-15,0.155,0.155,0.155,0.155,22700,0.155
2012-03-14,0.155,0.155,0.155,0.155,392200,0.155
2012-03-13,0.155,0.155,0.155,0.155,376300,0.155
2012-03-12,0.155,0.155,0.155,0.155,485100,0.155
2012-03-09,0.155,0.15984,0.155,0.15984,493400,0.15984
2012-03-08,0.14531,0.155,0.14531,0.155,230100,0.155
2012-03-07,0.14531,0.14531,0.14531,0.14531,485100,0.14531
2012-03-06,0.15016,0.15016,0.15016,0.15016,89800,0.15016
2012-03-05,0.15016,0.15016,0.15016,0.15016,000,0.15016
2012-03-02,0.15016,0.15016,0.15016,0.15016,000,0.15016
2012-03-01,0.14531,0.15016,0.14531,0.15016,387200,0.15016
2012-02-29,0.14531,0.14531,0.14531,0.14531,190900,0.14531
2012-02-28,0.14047,0.14047,0.14047,0.14047,118700,0.14047
2012-02-27,0.14531,0.14531,0.14531,0.14531,590400,0.14531
2012-02-24,0.14531,0.14531,0.14531,0.14531,216700,0.14531
2012-02-23,0.14047,0.14047,0.14047,0.14047,000,0.14047
2012-02-22,0.14047,0.14047,0.14047,0.14047,753600,0.14047
2012-02-21,0.14531,0.14531,0.14047,0.14047,139300,0.14047
2012-02-20,0.14531,0.14531,0.14047,0.14047,522800,0.14047
2012-02-17,0.15016,0.15016,0.14531,0.14531,552200,0.14531
2012-02-16,0.15016,0.15016,0.14531,0.15016,190900,0.15016
2012-02-15,0.15016,0.15016,0.14047,0.15016,942300,0.15016
2012-02-14,0.15984,0.15984,0.15016,0.155,1565900,0.155
2012-02-13,0.15016,0.16469,0.15016,0.16469,5977100,0.16469
2012-02-10,0.14531,0.15016,0.14531,0.15016,910400,0.15016
2012-02-09,0.14047,0.14531,0.14047,0.14047,192700,0.14047
2012-02-08,0.13563,0.13563,0.13563,0.13563,342100,0.13563
2012-02-07,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-02-03,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-02-02,0.13563,0.13563,0.13563,0.13563,30900,0.13563
2012-02-01,0.13078,0.13078,0.13078,0.13078,000,0.13078
2012-01-31,0.13078,0.13078,0.13078,0.13078,299300,0.13078
2012-01-30,0.13078,0.13563,0.13078,0.13078,204900,0.13078
2012-01-27,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-01-26,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-01-25,0.13078,0.13563,0.13078,0.13563,391300,0.13563
2012-01-24,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-01-23,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-01-20,0.13563,0.13563,0.13563,0.13563,67000,0.13563
2012-01-19,0.13563,0.13563,0.13563,0.13563,294100,0.13563
2012-01-18,0.13563,0.13563,0.13563,0.13563,158900,0.13563
2012-01-17,0.13078,0.13078,0.13078,0.13078,000,0.13078
2012-01-16,0.13563,0.13563,0.13078,0.13078,199200,0.13078
2012-01-13,0.13563,0.13563,0.13563,0.13563,000,0.13563
2012-01-12,0.13563,0.13563,0.13563,0.13563,72200,0.13563
2012-01-11,0.14047,0.14047,0.14047,0.14047,20600,0.14047
2012-01-10,0.14047,0.14047,0.13563,0.13563,254900,0.13563
2012-01-09,0.13563,0.14531,0.13563,0.13563,257900,0.13563
2012-01-06,0.13078,0.13078,0.13078,0.13078,159100,0.13078
2012-01-05,0.13078,0.13078,0.13078,0.13078,52700,0.13078
2012-01-04,0.13078,0.13078,0.13078,0.13078,30900,0.13078
2012-01-03,0.13563,0.13563,0.13563,0.13563,000,0.13563
2011-12-30,0.13563,0.13563,0.13563,0.13563,000,0.13563
2011-12-29,0.13078,0.13563,0.13078,0.13563,238600,0.13563
2011-12-28,0.13563,0.13563,0.13563,0.13563,000,0.13563
2011-12-27,0.13563,0.13563,0.13563,0.13563,000,0.13563
2011-12-26,0.13563,0.13563,0.13563,0.13563,000,0.13563
2011-12-23,0.13563,0.13563,0.13563,0.13563,000,0.13563
2011-12-22,0.13078,0.13563,0.13078,0.13563,65000,0.13563
2011-12-21,0.13563,0.13563,0.13563,0.13563,51600,0.13563
2011-12-20,0.13563,0.13563,0.13563,0.13563,72200,0.13563
2011-12-19,0.13563,0.13563,0.13563,0.13563,142400,0.13563
2011-12-16,0.13078,0.13563,0.13078,0.13563,204300,0.13563
2011-12-15,0.13563,0.13563,0.13563,0.13563,000,0.13563
2011-12-14,0.13563,0.13563,0.13563,0.13563,30900,0.13563
2011-12-13,0.14047,0.14047,0.14047,0.14047,144500,0.14047
2011-12-12,0.13563,0.13563,0.13563,0.13563,51600,0.13563
2011-12-09,0.14047,0.14047,0.14047,0.14047,000,0.14047
2011-12-08,0.14047,0.14047,0.14047,0.14047,000,0.14047
2011-12-07,0.14047,0.14047,0.14047,0.14047,154800,0.14047
2011-12-06,0.14047,0.14047,0.14047,0.14047,000,0.14047
2011-12-05,0.14047,0.14047,0.14047,0.14047,20600,0.14047
2011-12-02,0.13563,0.14047,0.13563,0.14047,103200,0.14047
2011-12-01,0.14047,0.14047,0.14047,0.14047,67000,0.14047
2011-11-30,0.13563,0.14047,0.13563,0.14047,46400,0.14047
2011-11-29,0.13563,0.13563,0.13563,0.13563,10300,0.13563
2011-11-28,0.14047,0.14047,0.14047,0.14047,000,0.14047
2011-11-25,0.13563,0.14047,0.13563,0.14047,387000,0.14047
2011-11-24,0.13563,0.13563,0.13563,0.13563,000,0.13563
2011-11-23,0.14047,0.14047,0.13563,0.13563,412900,0.13563
2011-11-22,0.13563,0.13563,0.13563,0.13563,93600,0.13563
2011-11-21,0.14531,0.14531,0.13563,0.14047,922100,0.14047
2011-11-18,0.14531,0.14531,0.14047,0.14047,317900,0.14047
2011-11-17,0.14531,0.15016,0.14531,0.15016,86800,0.15016
2011-11-16,0.15984,0.15984,0.15016,0.15016,283800,0.15016
2011-11-15,0.15016,0.16953,0.15016,0.155,3123200,0.155
2011-11-14,0.14531,0.155,0.14531,0.15016,1121000,0.15016
2011-11-11,0.14531,0.14531,0.14047,0.14531,400800,0.14531
2011-11-10,0.14531,0.14531,0.14047,0.14531,496000,0.14531
2011-11-09,0.14531,0.155,0.14531,0.15016,1289800,0.15016
2011-11-08,0.14531,0.14531,0.14047,0.14531,136200,0.14531
2011-11-04,0.14047,0.15016,0.14047,0.14047,941100,0.14047
2011-11-03,0.14047,0.14531,0.13563,0.14531,986800,0.14531
2011-11-02,0.14047,0.14531,0.14047,0.14047,312700,0.14047
2011-11-01,0.14531,0.15016,0.14531,0.14531,770500,0.14531
2011-10-31,0.155,0.15984,0.14047,0.15016,5065600,0.15016
2011-10-28,0.16469,0.18406,0.15016,0.15016,14112100,0.15016
2011-10-27,0.14047,0.16469,0.14047,0.155,1290700,0.155
2011-10-25,0.14047,0.14047,0.13563,0.14047,185900,0.14047
2011-10-24,0.14047,0.14047,0.14047,0.14047,206400,0.14047
2011-10-21,0.14047,0.14047,0.13563,0.13563,1334000,0.13563
2011-10-20,0.155,0.155,0.13563,0.13563,321000,0.13563
2011-10-19,0.14531,0.15016,0.14047,0.14531,381800,0.14531
2011-10-18,0.15984,0.15984,0.14531,0.15016,540400,0.15016
2011-10-17,0.16953,0.18406,0.16469,0.16469,8953700,0.16469
2011-10-14,0.15984,0.17438,0.15984,0.16469,2763900,0.16469
2011-10-13,0.16469,0.16469,0.15984,0.15984,56700,0.15984
2011-10-12,0.155,0.16469,0.14531,0.16469,129000,0.16469
2011-10-07,0.13563,0.14531,0.13563,0.14531,36100,0.14531
2011-10-05,0.13563,0.15984,0.12594,0.15984,74300,0.15984
2011-10-04,0.16469,0.16469,0.13563,0.13563,56700,0.13563
2011-09-30,0.15016,0.15016,0.15016,0.15016,30900,0.15016
2011-09-29,0.13563,0.15016,0.13563,0.15016,25800,0.15016
2011-09-28,0.13563,0.15016,0.13563,0.15016,52600,0.15016
2011-09-27,0.15016,0.15016,0.15016,0.15016,19600,0.15016
2011-09-26,0.13563,0.15016,0.13563,0.15016,34000,0.15016
2011-09-21,0.13563,0.155,0.13563,0.155,15400,0.155
2011-09-15,0.14531,0.14531,0.14531,0.14531,36100,0.14531
2011-09-13,0.14531,0.14531,0.14531,0.14531,5100,0.14531
2011-09-08,0.16469,0.18406,0.15016,0.15016,20700,0.15016
2011-09-05,0.155,0.155,0.155,0.155,30900,0.155
2011-09-02,0.155,0.16469,0.155,0.16469,17500,0.16469
2011-08-29,0.16469,0.16469,0.16469,0.16469,5100,0.16469
2011-08-26,0.155,0.155,0.155,0.155,30900,0.155
2011-08-25,0.155,0.155,0.155,0.155,126900,0.155
2011-08-23,0.155,0.155,0.155,0.155,10300,0.155
2011-08-22,0.16469,0.16469,0.16469,0.16469,20600,0.16469
2011-08-18,0.155,0.155,0.155,0.155,25800,0.155
2011-08-17,0.155,0.155,0.155,0.155,61900,0.155
2011-08-16,0.155,0.155,0.155,0.155,30900,0.155
2011-08-11,0.14531,0.16469,0.14531,0.16469,11800,0.16469
2011-08-10,0.14531,0.14531,0.14531,0.14531,30900,0.14531
2011-08-08,0.14531,0.155,0.13563,0.155,88700,0.155
2011-08-05,0.14531,0.155,0.14531,0.155,30900,0.155
2011-08-04,0.155,0.155,0.155,0.155,30900,0.155
2011-08-03,0.155,0.155,0.155,0.155,20600,0.155
2011-08-02,0.155,0.155,0.15016,0.155,135200,0.155
2011-08-01,0.15984,0.15984,0.155,0.155,154800,0.155
2011-07-28,0.16953,0.16953,0.16469,0.16469,170300,0.16469
2011-07-27,0.16953,0.16953,0.16953,0.16953,30900,0.16953
2011-07-21,0.16953,0.16953,0.16953,0.16953,51600,0.16953
2011-07-19,0.16953,0.16953,0.16953,0.16953,20600,0.16953
2011-07-14,0.16953,0.17438,0.16953,0.17438,185800,0.17438
2011-07-13,0.16953,0.16953,0.16953,0.16953,36100,0.16953
2011-07-12,0.16953,0.16953,0.16953,0.16953,41200,0.16953
2011-07-08,0.17438,0.17438,0.16953,0.17438,154800,0.17438
2011-07-07,0.18406,0.18406,0.16469,0.16469,247700,0.16469
2011-07-05,0.18406,0.18406,0.18406,0.18406,72200,0.18406
2011-07-04,0.18406,0.18406,0.17438,0.18406,258000,0.18406
2011-07-01,0.18406,0.20344,0.16953,0.20344,59800,0.20344
2011-06-30,0.16469,0.18406,0.16469,0.18406,133100,0.18406
2011-06-29,0.15984,0.16469,0.15984,0.16469,412900,0.16469
2011-06-27,0.16469,0.16469,0.155,0.155,263200,0.155
2011-06-24,0.16469,0.16953,0.16469,0.16469,46400,0.16469
2011-06-23,0.17438,0.17438,0.16469,0.16469,92900,0.16469
2011-06-22,0.16469,0.17438,0.16469,0.17438,144500,0.17438
2011-06-21,0.17438,0.17438,0.17438,0.17438,46400,0.17438
2011-06-20,0.16469,0.16953,0.16469,0.16953,83000,0.16953
2011-06-17,0.17438,0.17438,0.16469,0.16953,57800,0.16953
2011-06-16,0.16469,0.17438,0.16469,0.17438,41200,0.17438
2011-06-15,0.155,0.16469,0.155,0.16469,131000,0.16469
2011-06-14,0.155,0.155,0.15016,0.155,82100,0.155
2011-06-13,0.155,0.155,0.155,0.155,30800,0.155
2011-06-10,0.16469,0.16469,0.15016,0.15984,146100,0.15984
2011-06-09,0.15984,0.16469,0.15984,0.16469,46400,0.16469
2011-06-08,0.15984,0.15984,0.155,0.15984,92900,0.15984
2011-06-07,0.15984,0.15984,0.155,0.155,196100,0.155
2011-06-06,0.15016,0.15016,0.15016,0.15016,51600,0.15016
2011-06-03,0.15016,0.15016,0.15016,0.15016,30900,0.15016
2011-06-01,0.14531,0.15984,0.14531,0.15984,72200,0.15984
2011-05-30,0.15016,0.15016,0.14047,0.14047,36100,0.14047
2011-05-27,0.15016,0.15016,0.15016,0.15016,30900,0.15016
2011-05-26,0.14531,0.14531,0.14047,0.14531,429900,0.14531
2011-05-25,0.16469,0.16469,0.14531,0.14531,469400,0.14531
2011-05-24,0.16953,0.16953,0.15984,0.15984,36100,0.15984
2011-05-23,0.16953,0.16953,0.16953,0.16953,30900,0.16953
2011-05-20,0.17438,0.17438,0.16953,0.16953,113500,0.16953
2011-05-19,0.17438,0.17922,0.17438,0.17438,252900,0.17438
2011-05-18,0.16953,0.17438,0.16953,0.17438,41200,0.17438
2011-05-16,0.16953,0.16953,0.15016,0.16953,173400,0.16953
2011-05-13,0.17438,0.17438,0.17438,0.17438,20600,0.17438
2011-05-11,0.16953,0.16953,0.16469,0.16469,46400,0.16469
2011-05-10,0.15984,0.16469,0.15984,0.16469,61900,0.16469
2011-05-09,0.15984,0.15984,0.155,0.155,190900,0.155
2011-05-06,0.155,0.155,0.155,0.155,30900,0.155
2011-05-05,0.15984,0.15984,0.15984,0.15984,30900,0.15984
2011-05-04,0.155,0.155,0.155,0.155,30900,0.155
2011-05-03,0.155,0.155,0.155,0.155,20600,0.155
2011-04-29,0.155,0.155,0.155,0.155,190900,0.155
2011-04-28,0.155,0.155,0.15016,0.15016,123800,0.15016
2011-04-27,0.15016,0.15016,0.15016,0.15016,30900,0.15016
2011-04-26,0.155,0.155,0.15016,0.15016,108300,0.15016
2011-04-25,0.155,0.155,0.155,0.155,51600,0.155
2011-04-22,0.15016,0.15016,0.15016,0.15016,20600,0.15016
2011-04-20,0.14531,0.15016,0.14531,0.15016,51600,0.15016
2011-04-18,0.155,0.155,0.14531,0.14531,139300,0.14531
2011-04-15,0.155,0.155,0.155,0.155,171300,0.155
2011-04-14,0.15984,0.15984,0.155,0.155,165100,0.155
2011-04-13,0.155,0.15984,0.155,0.15984,82500,0.15984
2011-04-12,0.16469,0.16469,0.16469,0.16469,41200,0.16469
2011-04-11,0.155,0.16953,0.155,0.16953,291600,0.16953
2011-04-08,0.15016,0.155,0.15016,0.155,299800,0.155
2011-04-07,0.15016,0.15016,0.15016,0.15016,335400,0.15016
2011-04-06,0.14531,0.15016,0.14047,0.14531,710900,0.14531
2011-04-05,0.14531,0.15016,0.14531,0.14531,547000,0.14531
2011-04-04,0.14531,0.14531,0.14531,0.14531,1507000,0.14531
2011-04-01,0.15016,0.155,0.14531,0.14531,1197400,0.14531
2011-03-31,0.15016,0.15984,0.15016,0.15016,1331500,0.15016
2011-03-30,0.16469,0.16469,0.15016,0.15016,402500,0.15016
2011-03-29,0.15984,0.16953,0.15984,0.16469,323000,0.16469
2011-03-28,0.17438,0.18406,0.16469,0.16469,475900,0.16469
2011-03-25,0.18406,0.19375,0.16953,0.17922,340600,0.17922
2011-03-24,0.17922,0.18406,0.17438,0.18406,165100,0.18406
2011-03-23,0.155,0.18406,0.155,0.18406,342700,0.18406
2011-03-22,0.14047,0.15984,0.14047,0.15984,367000,0.15984
2011-03-21,0.14047,0.14047,0.13563,0.13563,41200,0.13563
2011-03-18,0.14047,0.14047,0.13563,0.13563,123800,0.13563
2011-03-17,0.14047,0.14531,0.13563,0.13563,763800,0.13563
2011-03-16,0.14047,0.14047,0.14047,0.14047,144500,0.14047
2011-03-15,0.14047,0.15984,0.13563,0.13563,31400,0.13563
2011-03-08,0.14047,0.15984,0.14047,0.15984,25900,0.15984
2011-03-07,0.14531,0.14531,0.14047,0.14047,154800,0.14047
2011-03-04,0.14531,0.155,0.14047,0.14047,282800,0.14047
2011-03-03,0.14531,0.15016,0.14531,0.14531,24700,0.14531
2011-03-02,0.14531,0.14531,0.14531,0.14531,28900,0.14531
2011-02-25,0.14531,0.15016,0.14531,0.15016,227000,0.15016
2011-02-24,0.15016,0.15016,0.15016,0.15016,58800,0.15016
2011-02-23,0.155,0.18406,0.155,0.155,629600,0.155
2011-02-21,0.155,0.155,0.15016,0.155,183600,0.155
2011-02-18,0.15984,0.15984,0.155,0.155,125500,0.155
2011-02-17,0.16469,0.16469,0.15984,0.16469,361300,0.16469
2011-02-16,0.15984,0.16469,0.15984,0.16469,74300,0.16469
2011-02-14,0.16469,0.17438,0.16469,0.17438,105200,0.17438
2011-02-11,0.16469,0.16469,0.16469,0.16469,501600,0.16469
2011-02-09,0.17922,0.17922,0.17922,0.17922,18600,0.17922
2011-02-08,0.19375,0.20828,0.18891,0.20344,72300,0.20344
2011-02-07,0.16953,0.19375,0.16469,0.18891,242500,0.18891
2011-02-02,0.17438,0.17438,0.15984,0.15984,1103700,0.15984
2011-01-31,0.17438,0.18891,0.17438,0.18406,456200,0.18406
2011-01-28,0.18406,0.18406,0.17438,0.17438,289000,0.17438
2011-01-27,0.17922,0.18891,0.17922,0.18891,108300,0.18891
2011-01-26,0.18406,0.18891,0.18406,0.18891,853600,0.18891
2011-01-25,0.18891,0.18891,0.18406,0.18406,129000,0.18406
2011-01-24,0.18891,0.19375,0.18891,0.19375,41200,0.19375
2011-01-21,0.18891,0.20344,0.18406,0.20344,143600,0.20344
2011-01-19,0.19859,0.20828,0.18406,0.19375,1260900,0.19375
2011-01-18,0.19375,0.20344,0.18406,0.20344,851000,0.20344
2011-01-17,0.20828,0.20828,0.19375,0.19859,345800,0.19859
2011-01-13,0.20344,0.20828,0.20344,0.20828,1718800,0.20828
2011-01-12,0.19859,0.21797,0.19375,0.20344,5544200,0.20344
2011-01-11,0.18891,0.19859,0.18891,0.19859,640500,0.19859
2011-01-10,0.18406,0.18891,0.18406,0.18891,1744600,0.18891
2011-01-07,0.18406,0.18891,0.18406,0.18891,55800,0.18891
2011-01-06,0.18406,0.18891,0.17438,0.18406,997100,0.18406
2011-01-05,0.16953,0.16953,0.16953,0.16953,67000,0.16953
2011-01-04,0.17438,0.17438,0.16953,0.16953,227000,0.16953
2011-01-03,0.17438,0.17438,0.17438,0.17438,41200,0.17438
2010-12-30,0.16469,0.18891,0.16469,0.18406,614100,0.18406
2010-12-29,0.16953,0.17922,0.16953,0.17922,30900,0.17922
2010-12-28,0.18406,0.18406,0.13563,0.13563,000,0.13563
2010-12-27,0.18891,0.18891,0.14531,0.14531,000,0.14531
2010-12-24,0.18891,0.18891,0.14047,0.14047,000,0.14047
2010-12-23,0.17438,0.17438,0.13078,0.13078,000,0.13078
2010-12-22,0.16469,0.16953,0.16469,0.16953,123800,0.16953
2010-12-21,0.16953,0.16953,0.16469,0.16953,154800,0.16953
2010-12-20,0.18891,0.18891,0.16953,0.16953,484500,0.16953
2010-12-17,0.17438,0.18891,0.16469,0.18406,239400,0.18406
2010-12-16,0.17438,0.18406,0.155,0.15984,137800,0.15984
2010-12-15,0.13563,0.14047,0.13563,0.14047,157900,0.14047
2010-12-14,0.13078,0.13078,0.13078,0.13078,10300,0.13078
2010-12-13,0.13078,0.13078,0.13078,0.13078,14400,0.13078
2010-12-10,0.13563,0.13563,0.12594,0.12594,000,0.12594
2010-12-09,0.12594,0.12594,0.12594,0.12594,14300,0.12594
2010-12-08,0.13563,0.13563,0.12594,0.12594,000,0.12594
2010-12-06,0.13563,0.13563,0.12594,0.12594,000,0.12594
2010-12-03,0.14531,0.14531,0.12594,0.12594,2064500,0.12594
2010-12-02,0.13563,0.13563,0.13078,0.13078,000,0.13078
2010-12-01,0.13563,0.13563,0.12594,0.12594,000,0.12594
2010-11-30,0.14047,0.14047,0.12594,0.12594,000,0.12594
2010-11-29,0.13563,0.13563,0.13078,0.13078,000,0.13078
2010-11-26,0.13563,0.13563,0.13078,0.13078,138300,0.13078
2010-11-25,0.12594,0.12594,0.12594,0.12594,000,0.12594
2010-11-24,0.12594,0.12594,0.12594,0.12594,15400,0.12594
2010-11-23,0.13563,0.13563,0.13563,0.13563,54700,0.13563
2010-11-22,0.13563,0.13563,0.13563,0.13563,61900,0.13563
2010-11-19,0.13563,0.13563,0.13563,0.13563,128500,0.13563
2010-11-18,0.13563,0.13563,0.13563,0.13563,129000,0.13563
2010-11-16,0.13563,0.13563,0.13563,0.13563,82500,0.13563
2010-11-15,0.13563,0.13563,0.13563,0.13563,113500,0.13563
2010-11-12,0.13078,0.13563,0.13078,0.13563,186800,0.13563
2010-11-11,0.13563,0.13563,0.13563,0.13563,139300,0.13563
2010-11-10,0.13078,0.13563,0.13078,0.13563,47400,0.13563
2010-11-09,0.13563,0.13563,0.13563,0.13563,108300,0.13563
2010-11-08,0.14531,0.14531,0.13078,0.13078,000,0.13078
2010-11-04,0.13563,0.13563,0.13563,0.13563,103200,0.13563
2010-11-03,0.13563,0.13563,0.13563,0.13563,51600,0.13563
2010-11-02,0.13563,0.13563,0.13563,0.13563,103200,0.13563
2010-11-01,0.13563,0.13563,0.12594,0.12594,000,0.12594
2010-10-29,0.12594,0.12594,0.12594,0.12594,30900,0.12594
2010-10-28,0.14531,0.14531,0.12594,0.12594,000,0.12594
2010-10-27,0.14531,0.14531,0.13078,0.13078,000,0.13078
2010-10-26,0.14531,0.14531,0.13563,0.13563,000,0.13563
2010-10-25,0.14531,0.14531,0.13078,0.13078,000,0.13078
2010-10-22,0.13078,0.13563,0.13078,0.13563,113500,0.13563
2010-10-21,0.13078,0.13078,0.12109,0.12109,000,0.12109
2010-10-20,0.13078,0.13078,0.13078,0.13078,103200,0.13078
2010-10-19,0.13078,0.13078,0.13078,0.13078,51600,0.13078
2010-10-18,0.12594,0.12594,0.12594,0.12594,103200,0.12594
2010-10-15,0.12109,0.12109,0.12109,0.12109,20600,0.12109
2010-10-14,0.11625,0.11625,0.11625,0.11625,36100,0.11625
2010-10-13,0.11625,0.11625,0.11625,0.11625,51600,0.11625
2010-10-12,0.11625,0.11625,0.11625,0.11625,258000,0.11625
2010-10-11,0.14531,0.14531,0.11625,0.11625,000,0.11625
2010-10-08,0.14531,0.14531,0.11625,0.11625,000,0.11625
2010-10-07,0.14531,0.14531,0.11141,0.11141,000,0.11141
2010-10-06,0.14531,0.14531,0.11141,0.11141,000,0.11141
2010-10-05,0.11141,0.11141,0.11141,0.11141,5600,0.11141
2010-10-04,0.14531,0.14531,0.11625,0.11625,000,0.11625
2010-10-01,0.14531,0.14531,0.11625,0.11625,000,0.11625
2010-09-30,0.17438,0.17438,0.11141,0.11141,000,0.11141
2010-09-29,0.17438,0.17438,0.11625,0.11625,000,0.11625
2010-09-28,0.12109,0.12109,0.12109,0.12109,30900,0.12109
2010-09-27,0.11141,0.11141,0.11141,0.11141,30900,0.11141
2010-09-24,0.12594,0.12594,0.11625,0.11625,000,0.11625
2010-09-23,0.12594,0.12594,0.11625,0.11625,000,0.11625
2010-09-22,0.11625,0.11625,0.11625,0.11625,51600,0.11625
2010-09-21,0.12109,0.12109,0.11625,0.11625,207300,0.11625
2010-09-20,0.12594,0.12594,0.11625,0.11625,000,0.11625
2010-09-17,0.12109,0.12109,0.12109,0.12109,72200,0.12109
2010-09-15,0.11625,0.11625,0.11625,0.11625,22700,0.11625
2010-09-14,0.11625,0.11625,0.11625,0.11625,51600,0.11625
2010-09-13,0.17438,0.17438,0.11141,0.11141,000,0.11141
2010-09-08,0.39719,0.39719,0.11141,0.11141,000,0.11141
2010-09-07,0.11141,0.11141,0.11141,0.11141,77400,0.11141
2010-09-06,0.10656,0.10656,0.10656,0.10656,113500,0.10656
2010-09-03,0.3875,0.3875,0.11141,0.11141,000,0.11141
2010-09-02,0.11625,0.11625,0.11625,0.11625,196100,0.11625
2010-09-01,0.11625,0.12594,0.11625,0.12594,13400,0.12594
