Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,0.175,0.175,0.17,0.17,57300,0.17
2012-01-09,0.18,0.18,0.175,0.175,130800,0.175
2012-01-06,0.17,0.185,0.17,0.18,752200,0.18
2012-01-05,0.175,0.175,0.175,0.175,50000,0.175
2012-01-04,0.18,0.18,0.175,0.175,353000,0.175
2012-01-03,0.175,0.175,0.17,0.17,786600,0.17
2011-12-30,0.185,0.185,0.175,0.175,168600,0.175
2011-12-29,0.185,0.185,0.185,0.185,3000,0.185
2011-12-28,0.175,0.175,0.175,0.175,39800,0.175
2011-12-27,0.17,0.18,0.17,0.18,57000,0.18
2011-12-26,0.17,0.17,0.17,0.17,000,0.17
2011-12-23,0.17,0.17,0.17,0.17,53000,0.17
2011-12-22,0.17,0.17,0.165,0.165,20000,0.165
2011-12-21,0.165,0.165,0.165,0.165,000,0.165
2011-12-20,0.165,0.165,0.165,0.165,25000,0.165
2011-12-19,0.17,0.17,0.17,0.17,000,0.17
2011-12-16,0.17,0.17,0.17,0.17,000,0.17
2011-12-15,0.17,0.17,0.17,0.17,60000,0.17
2011-12-14,0.17,0.17,0.17,0.17,37000,0.17
2011-12-13,0.175,0.175,0.175,0.175,000,0.175
2011-12-12,0.175,0.175,0.175,0.175,70000,0.175
2011-12-09,0.17,0.175,0.17,0.175,25000,0.175
2011-12-08,0.17,0.17,0.17,0.17,000,0.17
2011-12-07,0.17,0.17,0.17,0.17,77600,0.17
2011-12-06,0.17,0.17,0.17,0.17,3000,0.17
2011-12-05,0.17,0.17,0.17,0.17,20000,0.17
2011-12-02,0.17,0.17,0.165,0.165,80800,0.165
2011-12-01,0.175,0.175,0.165,0.175,236000,0.175
2011-11-30,0.175,0.175,0.175,0.175,000,0.175
2011-11-29,0.185,0.185,0.175,0.175,30000,0.175
2011-11-28,0.175,0.175,0.175,0.175,000,0.175
2011-11-25,0.175,0.175,0.175,0.175,30000,0.175
2011-11-24,0.175,0.18,0.175,0.175,92800,0.175
2011-11-23,0.17,0.17,0.17,0.17,145000,0.17
2011-11-22,0.165,0.17,0.165,0.17,72000,0.17
2011-11-21,0.175,0.175,0.17,0.17,140000,0.17
2011-11-18,0.17,0.175,0.17,0.175,278400,0.175
2011-11-17,0.17,0.175,0.165,0.17,505600,0.17
2011-11-16,0.175,0.18,0.175,0.18,160200,0.18
2011-11-15,0.18,0.18,0.175,0.18,452000,0.18
2011-11-14,0.18,0.185,0.18,0.185,331000,0.185
2011-11-11,0.185,0.185,0.18,0.185,520000,0.185
2011-11-10,0.185,0.19,0.175,0.18,880600,0.18
2011-11-09,0.17,0.19,0.17,0.19,1640800,0.19
2011-11-08,0.17,0.17,0.165,0.17,193300,0.17
2011-11-04,0.165,0.165,0.165,0.165,535600,0.165
2011-11-03,0.17,0.17,0.16,0.16,145000,0.16
2011-11-02,0.17,0.17,0.165,0.165,858200,0.165
2011-11-01,0.17,0.175,0.17,0.175,248500,0.175
2011-10-31,0.17,0.17,0.165,0.165,1013100,0.165
2011-10-28,0.17,0.17,0.165,0.165,60000,0.165
2011-10-27,0.165,0.17,0.16,0.165,580000,0.165
2011-10-25,0.175,0.175,0.17,0.17,455000,0.17
2011-10-24,0.18,0.18,0.18,0.18,21000,0.18
2011-10-21,0.18,0.18,0.18,0.18,30000,0.18
2011-10-20,0.195,0.195,0.18,0.18,44900,0.18
2011-10-19,0.18,0.19,0.17,0.18,170100,0.18
2011-10-18,0.18,0.20,0.18,0.20,15100,0.20
2011-10-17,0.17,0.17,0.17,0.17,20000,0.17
2011-10-13,0.17,0.17,0.17,0.17,127900,0.17
2011-10-12,0.165,0.165,0.165,0.165,13000,0.165
2011-10-10,0.17,0.17,0.165,0.165,119200,0.165
2011-10-07,0.165,0.165,0.165,0.165,110800,0.165
2011-10-04,0.165,0.17,0.165,0.165,50000,0.165
2011-09-30,0.17,0.17,0.17,0.17,30000,0.17
2011-09-29,0.16,0.16,0.16,0.16,10000,0.16
2011-09-28,0.17,0.17,0.17,0.17,50000,0.17
2011-09-26,0.15,0.175,0.15,0.175,318000,0.175
2011-09-23,0.15,0.155,0.15,0.155,170000,0.155
2011-09-21,0.17,0.17,0.165,0.165,328100,0.165
2011-09-20,0.17,0.17,0.165,0.17,765500,0.17
2011-09-19,0.17,0.17,0.17,0.17,42100,0.17
2011-09-15,0.175,0.175,0.17,0.17,190000,0.17
2011-09-14,0.20,0.20,0.20,0.20,100,0.20
2011-09-13,0.175,0.20,0.175,0.20,100100,0.20
2011-09-12,0.19,0.205,0.19,0.205,11000,0.205
2011-09-09,0.19,0.205,0.19,0.205,11000,0.205
2011-09-07,0.175,0.175,0.175,0.175,13300,0.175
2011-09-05,0.175,0.175,0.175,0.175,30000,0.175
2011-08-26,0.175,0.175,0.175,0.175,13300,0.175
2011-08-25,0.185,0.185,0.185,0.185,60000,0.185
2011-08-24,0.185,0.185,0.185,0.185,68400,0.185
2011-08-23,0.18,0.19,0.18,0.19,55300,0.19
2011-08-22,0.185,0.185,0.185,0.185,66600,0.185
2011-08-19,0.185,0.185,0.185,0.185,132500,0.185
2011-08-18,0.185,0.185,0.185,0.185,75000,0.185
2011-08-17,0.19,0.19,0.185,0.185,282000,0.185
2011-08-15,0.19,0.19,0.185,0.185,106600,0.185
2011-08-12,0.185,0.19,0.185,0.19,390000,0.19
2011-08-11,0.18,0.185,0.175,0.185,439900,0.185
2011-08-10,0.19,0.19,0.185,0.19,173000,0.19
2011-08-09,0.185,0.185,0.175,0.185,145000,0.185
2011-08-08,0.19,0.19,0.185,0.185,322000,0.185
2011-08-05,0.20,0.20,0.20,0.20,461200,0.20
2011-08-04,0.205,0.205,0.20,0.20,60000,0.20
2011-08-03,0.205,0.205,0.205,0.205,74800,0.205
2011-08-02,0.21,0.21,0.21,0.21,50000,0.21
2011-08-01,0.205,0.21,0.205,0.21,27000,0.21
2011-07-28,0.205,0.205,0.205,0.205,49300,0.205
2011-07-27,0.205,0.205,0.205,0.205,135000,0.205
2011-07-26,0.20,0.205,0.20,0.205,42000,0.205
2011-07-25,0.205,0.205,0.205,0.205,125000,0.205
2011-07-22,0.205,0.205,0.205,0.205,62000,0.205
2011-07-21,0.205,0.205,0.205,0.205,52000,0.205
2011-07-20,0.205,0.205,0.205,0.205,170000,0.205
2011-07-19,0.205,0.205,0.205,0.205,91500,0.205
2011-07-18,0.205,0.205,0.205,0.205,170000,0.205
2011-07-15,0.205,0.21,0.20,0.20,396900,0.20
2011-07-14,0.21,0.21,0.21,0.21,4000,0.21
2011-07-13,0.205,0.205,0.20,0.205,204000,0.205
2011-07-12,0.20,0.21,0.20,0.21,57600,0.21
2011-07-11,0.205,0.205,0.205,0.205,44000,0.205
2011-07-08,0.205,0.205,0.20,0.205,370000,0.205
2011-07-06,0.205,0.21,0.20,0.205,962400,0.205
2011-07-05,0.21,0.21,0.205,0.205,104000,0.205
2011-07-04,0.21,0.21,0.21,0.21,15000,0.21
2011-07-01,0.205,0.21,0.205,0.21,51300,0.21
2011-06-30,0.21,0.215,0.21,0.21,113000,0.21
2011-06-29,0.21,0.215,0.21,0.21,54100,0.21
2011-06-28,0.21,0.215,0.21,0.215,111500,0.215
2011-06-27,0.21,0.21,0.21,0.21,50000,0.21
2011-06-24,0.22,0.22,0.21,0.21,436600,0.21
2011-06-23,0.22,0.22,0.22,0.22,189300,0.22
2011-06-22,0.215,0.23,0.215,0.225,331600,0.225
2011-06-21,0.21,0.215,0.21,0.215,224000,0.215
2011-06-20,0.21,0.215,0.205,0.21,255400,0.21
2011-06-17,0.21,0.21,0.21,0.21,25000,0.21
2011-06-16,0.205,0.21,0.205,0.21,227800,0.21
2011-06-15,0.205,0.205,0.20,0.20,187400,0.20
2011-06-14,0.20,0.20,0.20,0.20,315300,0.20
2011-06-13,0.21,0.21,0.20,0.20,335000,0.20
2011-06-10,0.21,0.215,0.21,0.21,267600,0.21
2011-06-09,0.205,0.22,0.205,0.22,107400,0.22
2011-06-08,0.205,0.205,0.205,0.205,115000,0.205
2011-06-07,0.21,0.21,0.205,0.205,22000,0.205
2011-06-06,0.205,0.21,0.205,0.21,370200,0.21
2011-06-03,0.215,0.215,0.21,0.21,181100,0.21
2011-06-02,0.21,0.215,0.21,0.215,291000,0.215
2011-06-01,0.21,0.215,0.21,0.215,65900,0.215
2011-05-31,0.205,0.21,0.20,0.21,648100,0.21
2011-05-30,0.205,0.21,0.205,0.205,527000,0.205
2011-05-27,0.21,0.215,0.205,0.21,633100,0.21
2011-05-26,0.215,0.215,0.21,0.21,162000,0.21
2011-05-25,0.215,0.215,0.20,0.21,1220700,0.21
2011-05-24,0.22,0.22,0.215,0.215,838000,0.215
2011-05-23,0.225,0.23,0.22,0.22,619100,0.22
2011-05-20,0.23,0.23,0.225,0.23,569300,0.23
2011-05-19,0.24,0.245,0.23,0.23,864000,0.23
2011-05-18,0.245,0.25,0.245,0.245,610200,0.245
2011-05-16,0.25,0.25,0.245,0.245,199000,0.245
2011-05-13,0.25,0.25,0.24,0.25,446100,0.25
2011-05-12,0.235,0.26,0.235,0.255,600300,0.255
2011-05-11,0.235,0.235,0.235,0.235,200000,0.235
2011-05-10,0.24,0.24,0.235,0.235,70700,0.235
2011-05-09,0.245,0.25,0.24,0.245,406300,0.245
2011-05-06,0.225,0.245,0.225,0.245,299800,0.245
2011-05-05,0.215,0.235,0.21,0.235,416100,0.235
2011-05-04,0.23,0.23,0.215,0.22,491800,0.22
2011-05-03,0.235,0.235,0.23,0.23,330000,0.23
2011-04-29,0.255,0.255,0.23,0.24,752000,0.24
2011-04-28,0.265,0.285,0.25,0.255,3175500,0.255
2011-04-27,0.23,0.26,0.23,0.255,2396700,0.255
2011-04-26,0.21,0.23,0.21,0.23,1201100,0.23
2011-04-25,0.21,0.21,0.21,0.21,568300,0.21
2011-04-22,0.21,0.21,0.205,0.21,820000,0.21
2011-04-21,0.19,0.22,0.19,0.21,1765200,0.21
2011-04-20,0.185,0.185,0.185,0.185,134000,0.185
2011-04-19,0.18,0.18,0.18,0.18,279200,0.18
2011-04-18,0.185,0.185,0.18,0.18,1235800,0.18
2011-04-15,0.18,0.18,0.18,0.18,761000,0.18
2011-04-14,0.18,0.18,0.18,0.18,765000,0.18
2011-04-13,0.18,0.19,0.18,0.18,539300,0.18
2011-04-12,0.18,0.18,0.175,0.18,837400,0.18
2011-04-11,0.18,0.18,0.175,0.175,920000,0.175
2011-04-08,0.175,0.18,0.175,0.175,1785000,0.175
2011-04-07,0.175,0.185,0.17,0.175,2165600,0.175
2011-04-06,0.18,0.18,0.165,0.17,3914000,0.17
2011-04-05,0.18,0.185,0.18,0.185,1176100,0.185
2011-04-04,0.195,0.195,0.18,0.185,1085000,0.185
2011-04-01,0.185,0.19,0.185,0.19,220000,0.19
2011-03-31,0.19,0.19,0.185,0.185,597400,0.185
2011-03-30,0.20,0.205,0.19,0.19,6609000,0.19
2011-03-29,0.20,0.205,0.20,0.205,142000,0.205
2011-03-28,0.20,0.20,0.20,0.20,55000,0.20
2011-03-25,0.205,0.205,0.20,0.20,129000,0.20
2011-03-23,0.185,0.21,0.185,0.21,199000,0.21
2011-03-22,0.18,0.18,0.18,0.18,51000,0.18
2011-03-21,0.18,0.18,0.18,0.18,50000,0.18
2011-03-18,0.18,0.18,0.18,0.18,111000,0.18
2011-03-17,0.185,0.19,0.185,0.185,205300,0.185
2011-03-16,0.185,0.185,0.185,0.185,12000,0.185
2011-03-15,0.185,0.19,0.185,0.19,51300,0.19
2011-03-14,0.18,0.19,0.18,0.19,62000,0.19
2011-03-11,0.185,0.195,0.185,0.19,211000,0.19
2011-03-10,0.185,0.21,0.185,0.19,680000,0.19
2011-03-09,0.18,0.185,0.18,0.18,200000,0.18
2011-03-08,0.175,0.175,0.175,0.175,70000,0.175
2011-03-07,0.175,0.175,0.175,0.175,317000,0.175
2011-03-04,0.17,0.17,0.17,0.17,240000,0.17
2011-03-03,0.18,0.18,0.155,0.155,1627500,0.155
2011-03-02,0.195,0.195,0.185,0.185,105400,0.185
2011-03-01,0.18,0.195,0.18,0.195,253400,0.195
2011-02-28,0.18,0.19,0.18,0.19,195100,0.19
2011-02-25,0.19,0.19,0.185,0.19,293300,0.19
2011-02-24,0.19,0.195,0.19,0.19,458000,0.19
2011-02-23,0.20,0.20,0.19,0.195,805000,0.195
2011-02-22,0.195,0.195,0.195,0.195,1357800,0.195
2011-02-21,0.205,0.205,0.195,0.195,150600,0.195
2011-02-18,0.20,0.20,0.20,0.20,336200,0.20
2011-02-17,0.205,0.205,0.20,0.20,993000,0.20
2011-02-16,0.205,0.21,0.205,0.205,365100,0.205
2011-02-14,0.20,0.205,0.20,0.20,1494000,0.20
2011-02-11,0.215,0.215,0.195,0.195,3273700,0.195
2011-02-10,0.245,0.245,0.215,0.215,566000,0.215
2011-02-09,0.225,0.26,0.215,0.23,948400,0.23
2011-02-08,0.225,0.225,0.22,0.22,18900,0.22
2011-02-07,0.22,0.22,0.21,0.215,183000,0.215
2011-02-02,0.22,0.22,0.21,0.215,213000,0.215
2011-01-31,0.22,0.22,0.20,0.20,178000,0.20
2011-01-28,0.235,0.235,0.22,0.22,527100,0.22
2011-01-27,0.22,0.225,0.20,0.20,552000,0.20
2011-01-26,0.23,0.23,0.22,0.22,68000,0.22
2011-01-25,0.235,0.235,0.23,0.23,50000,0.23
2011-01-24,0.30,0.30,0.23,0.23,35600,0.23
2011-01-21,0.23,0.23,0.23,0.23,10000,0.23
2011-01-19,0.24,0.24,0.23,0.23,350200,0.23
2011-01-18,0.25,0.25,0.24,0.24,204000,0.24
2011-01-17,0.25,0.25,0.25,0.25,46600,0.25
2011-01-14,0.26,0.26,0.25,0.25,285900,0.25
2011-01-13,0.28,0.28,0.255,0.26,371600,0.26
2011-01-12,0.26,0.26,0.255,0.255,88000,0.255
2011-01-11,0.265,0.265,0.26,0.265,190000,0.265
2011-01-10,0.245,0.27,0.245,0.27,125800,0.27
2011-01-07,0.235,0.245,0.235,0.24,176900,0.24
2011-01-06,0.22,0.245,0.22,0.245,87200,0.245
2011-01-05,0.235,0.235,0.235,0.235,10000,0.235
2011-01-04,0.23,0.235,0.22,0.22,190800,0.22
2011-01-03,0.24,0.24,0.225,0.225,91200,0.225
2010-12-30,0.235,0.24,0.235,0.24,44300,0.24
2010-12-29,0.235,0.235,0.235,0.235,60000,0.235
2010-12-28,0.23,0.235,0.23,0.23,25000,0.23
2010-12-27,0.24,0.24,0.23,0.24,75300,0.24
2010-12-24,0.23,0.24,0.23,0.24,97000,0.24
2010-12-23,0.22,0.23,0.22,0.23,27600,0.23
2010-12-22,0.22,0.22,0.215,0.22,218600,0.22
2010-12-21,0.215,0.22,0.215,0.22,197200,0.22
2010-12-20,0.22,0.225,0.22,0.22,125000,0.22
2010-12-17,0.23,0.23,0.225,0.225,244700,0.225
2010-12-16,0.22,0.22,0.22,0.22,13300,0.22
2010-12-15,0.235,0.235,0.23,0.23,62500,0.23
2010-12-14,0.24,0.24,0.235,0.235,59000,0.235
2010-12-13,0.235,0.245,0.235,0.245,160900,0.245
2010-12-10,0.25,0.25,0.23,0.23,000,0.23
2010-12-09,0.245,0.25,0.245,0.245,46600,0.245
2010-12-08,0.25,0.25,0.25,0.25,75000,0.25
2010-12-06,0.245,0.245,0.245,0.245,1300,0.245
2010-12-03,0.25,0.25,0.24,0.245,98900,0.245
2010-12-02,0.26,0.26,0.25,0.25,293900,0.25
2010-12-01,0.275,0.275,0.25,0.25,000,0.25
2010-11-30,0.28,0.28,0.28,0.28,10000,0.28
2010-11-29,0.29,0.29,0.28,0.28,44100,0.28
2010-11-26,0.26,0.26,0.25,0.25,266000,0.25
2010-11-25,0.27,0.27,0.24,0.25,515300,0.25
2010-11-24,0.29,0.29,0.26,0.26,235400,0.26
2010-11-23,0.295,0.295,0.285,0.285,125000,0.285
2010-11-22,0.29,0.29,0.29,0.29,73300,0.29
2010-11-19,0.285,0.285,0.285,0.285,15000,0.285
2010-11-18,0.285,0.295,0.285,0.285,45000,0.285
2010-11-16,0.30,0.31,0.28,0.28,166000,0.28
2010-11-15,0.30,0.30,0.30,0.30,30000,0.30
2010-11-12,0.305,0.305,0.295,0.30,189000,0.30
2010-11-11,0.305,0.31,0.305,0.31,684000,0.31
2010-11-10,0.30,0.31,0.30,0.30,680000,0.30
2010-11-09,0.305,0.305,0.30,0.30,116600,0.30
2010-11-08,0.33,0.33,0.30,0.305,381200,0.305
2010-11-04,0.31,0.32,0.305,0.32,322400,0.32
2010-11-03,0.30,0.30,0.30,0.30,194000,0.30
2010-11-02,0.30,0.30,0.30,0.30,6000,0.30
2010-11-01,0.32,0.32,0.295,0.295,000,0.295
2010-10-28,0.295,0.30,0.295,0.295,16600,0.295
2010-10-27,0.295,0.295,0.295,0.295,105000,0.295
2010-10-26,0.29,0.305,0.285,0.295,112900,0.295
2010-10-25,0.30,0.305,0.30,0.30,40000,0.30
2010-10-22,0.30,0.30,0.29,0.30,84000,0.30
2010-10-21,0.30,0.30,0.30,0.30,5000,0.30
2010-10-20,0.305,0.305,0.305,0.305,2600,0.305
2010-10-19,0.30,0.305,0.30,0.305,49000,0.305
2010-10-18,0.32,0.32,0.32,0.32,15000,0.32
2010-10-15,0.32,0.32,0.32,0.32,20000,0.32
2010-10-14,0.32,0.32,0.315,0.315,100100,0.315
2010-10-13,0.31,0.32,0.31,0.32,201900,0.32
2010-10-12,0.305,0.31,0.30,0.30,88300,0.30
2010-10-11,0.305,0.305,0.305,0.305,15000,0.305
2010-10-08,0.30,0.31,0.30,0.31,33300,0.31
2010-10-07,0.30,0.30,0.30,0.30,56600,0.30
2010-10-06,0.30,0.305,0.30,0.30,83300,0.30
2010-10-05,0.30,0.30,0.30,0.30,60000,0.30
2010-10-04,0.30,0.305,0.30,0.30,99600,0.30
2010-10-01,0.31,0.31,0.295,0.295,000,0.295
2010-09-30,0.30,0.30,0.295,0.295,21900,0.295
2010-09-29,0.30,0.30,0.295,0.295,70000,0.295
2010-09-28,0.335,0.335,0.30,0.30,80000,0.30
2010-09-27,0.31,0.31,0.30,0.30,72900,0.30
2010-09-24,0.31,0.32,0.31,0.31,62000,0.31
2010-09-23,0.30,0.30,0.30,0.30,10000,0.30
2010-09-22,0.335,0.335,0.315,0.315,152000,0.315
2010-09-21,0.295,0.32,0.295,0.32,23400,0.32
2010-09-20,0.30,0.30,0.28,0.285,123600,0.285
2010-09-17,0.31,0.31,0.31,0.31,112500,0.31
2010-09-15,0.33,0.33,0.32,0.32,171000,0.32
2010-09-14,0.32,0.33,0.315,0.33,106000,0.33
2010-09-13,0.345,0.345,0.32,0.32,000,0.32
2010-09-09,0.32,0.32,0.32,0.32,10000,0.32
2010-09-08,0.32,0.325,0.32,0.32,59600,0.32
2010-09-07,0.325,0.33,0.325,0.325,101300,0.325
2010-09-06,0.325,0.325,0.325,0.325,18000,0.325
2010-09-03,0.33,0.33,0.325,0.325,210200,0.325
2010-09-02,0.345,0.345,0.33,0.33,137000,0.33
2010-09-01,0.335,0.34,0.335,0.335,104900,0.335
2010-08-30,0.34,0.34,0.335,0.34,253600,0.34
2010-08-27,0.365,0.365,0.36,0.36,189500,0.36
2010-08-26,0.36,0.385,0.36,0.365,876300,0.365
2010-08-25,0.34,0.355,0.33,0.355,185200,0.355
2010-08-24,0.335,0.34,0.32,0.335,227200,0.335
2010-08-23,0.36,0.36,0.335,0.34,835900,0.34
2010-08-20,0.38,0.39,0.365,0.37,451000,0.37
2010-08-19,0.41,0.41,0.36,0.375,1932900,0.375
2010-08-18,0.41,0.42,0.41,0.41,147800,0.41
2010-08-17,0.42,0.42,0.41,0.415,270000,0.415
2010-08-16,0.42,0.42,0.415,0.415,46000,0.415
2010-08-13,0.42,0.46,0.42,0.45,115500,0.45
2010-08-12,0.435,0.435,0.41,0.41,000,0.41
2010-08-11,0.425,0.44,0.425,0.44,6500,0.44
2010-08-10,0.42,0.425,0.42,0.425,14300,0.425
2010-08-09,0.425,0.425,0.42,0.42,44000,0.42
2010-08-06,0.42,0.43,0.42,0.425,51800,0.425
2010-08-05,0.43,0.45,0.43,0.43,405900,0.43
2010-08-04,0.45,0.45,0.44,0.445,211900,0.445
2010-08-03,0.46,0.46,0.425,0.46,53900,0.46
2010-08-02,0.46,0.46,0.46,0.46,200000,0.46
2010-07-30,0.455,0.47,0.45,0.47,283500,0.47
2010-07-29,0.455,0.455,0.45,0.455,61600,0.455
2010-07-28,0.45,0.455,0.445,0.445,152400,0.445
2010-07-27,0.47,0.47,0.44,0.44,84800,0.44
2010-07-26,0.485,0.485,0.46,0.47,467800,0.47
2010-07-23,0.47,0.48,0.47,0.47,295600,0.47
2010-07-22,0.46,0.47,0.46,0.465,318900,0.465
2010-07-21,0.48,0.48,0.45,0.47,495400,0.47
2010-07-20,0.48,0.49,0.47,0.48,454500,0.48
2010-07-19,0.48,0.48,0.47,0.48,106500,0.48
2010-07-16,0.49,0.50,0.49,0.49,212000,0.49
2010-07-15,0.52,0.52,0.52,0.52,6000,0.52
2010-07-14,0.50,0.52,0.50,0.52,47100,0.52
2010-07-13,0.505,0.505,0.49,0.49,000,0.49
2010-07-12,0.53,0.53,0.50,0.50,000,0.50
2010-07-09,0.50,0.50,0.50,0.50,10000,0.50
2010-07-08,0.535,0.545,0.52,0.525,31000,0.525
2010-07-07,0.70,0.70,0.685,0.695,83000,0.695
2010-07-06,0.69,0.705,0.69,0.70,38400,0.70
2010-07-05,0.695,0.705,0.69,0.69,39000,0.69
2010-07-02,0.69,0.70,0.685,0.69,137100,0.69
2010-07-01,0.70,0.70,0.69,0.69,78800,0.69
2010-06-30,0.705,0.705,0.70,0.70,89000,0.70
2010-06-29,0.715,0.725,0.695,0.705,419000,0.705
2010-06-28,0.695,0.735,0.695,0.725,686800,0.725
2010-06-25,0.685,0.685,0.675,0.68,55900,0.68
2010-06-24,0.67,0.69,0.67,0.685,162500,0.685
2010-06-23,0.68,0.68,0.675,0.675,000,0.675
2010-06-22,0.685,0.685,0.67,0.675,54100,0.675
2010-06-21,0.69,0.69,0.68,0.685,370000,0.685
2010-06-18,0.70,0.70,0.68,0.68,000,0.68
2010-06-17,0.68,0.68,0.68,0.68,8000,0.68
2010-06-16,0.695,0.72,0.68,0.68,115000,0.68
2010-06-15,0.70,0.70,0.655,0.655,000,0.655
2010-06-14,0.70,0.70,0.70,0.70,5000,0.70
2010-06-11,0.68,0.71,0.68,0.71,12000,0.71
2010-06-10,0.70,0.705,0.70,0.70,187000,0.70
2010-06-09,0.68,0.70,0.68,0.70,670000,0.70
2010-06-08,0.66,0.675,0.66,0.67,25000,0.67
2010-06-07,0.675,0.675,0.675,0.675,20000,0.675
2010-06-04,0.685,0.685,0.675,0.685,21000,0.685
2010-06-03,0.69,0.69,0.68,0.68,17500,0.68
2010-06-02,0.68,0.70,0.68,0.70,22900,0.70
2010-06-01,0.67,0.68,0.67,0.68,25200,0.68
2010-05-31,0.695,0.695,0.66,0.66,000,0.66
2010-05-27,0.665,0.71,0.665,0.70,121000,0.70
2010-05-26,0.67,0.675,0.655,0.665,98000,0.665
2010-05-25,0.69,0.69,0.67,0.67,351900,0.67
2010-05-24,0.69,0.71,0.69,0.70,99200,0.70
2010-05-21,0.71,0.71,0.685,0.70,679300,0.70
2010-05-20,0.73,0.74,0.73,0.74,167500,0.74
2010-05-19,0.74,0.74,0.735,0.74,265400,0.74
2010-05-18,0.75,0.75,0.75,0.75,17600,0.75
2010-05-17,0.76,0.76,0.745,0.75,122400,0.75
2010-05-14,0.75,0.76,0.74,0.76,197700,0.76
2010-05-13,0.74,0.76,0.74,0.74,190000,0.74
2010-05-12,0.73,0.74,0.73,0.74,49000,0.74
2010-05-11,0.755,0.765,0.74,0.74,338000,0.74
2010-05-10,0.76,0.765,0.74,0.75,187600,0.75
2010-05-07,0.70,0.76,0.70,0.76,460500,0.76
2010-05-06,0.75,0.76,0.72,0.74,359600,0.74
2010-05-05,0.79,0.79,0.76,0.76,177200,0.76
2010-05-04,0.80,0.80,0.785,0.79,537500,0.79
2010-05-03,0.79,0.80,0.79,0.80,36000,0.80
2010-04-30,0.80,0.80,0.79,0.79,258800,0.79
2010-04-29,0.785,0.80,0.785,0.79,540900,0.79
2010-04-28,0.78,0.795,0.78,0.785,512000,0.785
2010-04-27,0.795,0.795,0.785,0.785,1181300,0.785
2010-04-26,0.845,0.845,0.795,0.795,1051800,0.795
2010-04-23,0.795,0.865,0.795,0.84,2700400,0.84
2010-04-22,0.80,0.80,0.785,0.795,180000,0.795
2010-04-21,0.79,0.80,0.785,0.80,903600,0.80
2010-04-20,0.785,0.79,0.785,0.79,467100,0.79
2010-04-19,0.78,0.79,0.78,0.785,451900,0.785
2010-04-16,0.78,0.80,0.77,0.80,563000,0.80
2010-04-15,0.80,0.80,0.78,0.785,517600,0.785
2010-04-14,0.795,0.795,0.795,0.795,60000,0.795
2010-04-13,0.81,0.81,0.79,0.79,206400,0.79
2010-04-12,0.80,0.82,0.80,0.805,393000,0.805
2010-04-09,0.80,0.805,0.79,0.80,842300,0.80
2010-04-08,0.80,0.80,0.79,0.795,355300,0.795
2010-04-07,0.815,0.815,0.80,0.80,637500,0.80
2010-04-06,0.82,0.825,0.81,0.815,325000,0.815
2010-04-05,0.84,0.84,0.785,0.825,1135800,0.825
2010-04-02,0.81,0.83,0.81,0.825,506500,0.825
2010-04-01,0.80,0.83,0.795,0.805,525800,0.805
2010-03-31,0.785,0.79,0.77,0.77,786300,0.77
2010-03-30,0.825,0.825,0.78,0.78,703500,0.78
2010-03-29,0.83,0.83,0.81,0.81,313900,0.81
2010-03-26,0.84,0.85,0.82,0.83,400000,0.83
2010-03-25,0.82,0.87,0.815,0.835,1580700,0.835
2010-03-24,0.79,0.83,0.79,0.81,825100,0.81
2010-03-23,0.79,0.795,0.77,0.79,198500,0.79
2010-03-22,0.77,0.78,0.75,0.775,164000,0.775
2010-03-19,0.795,0.795,0.765,0.77,297000,0.77
2010-03-18,0.835,0.835,0.765,0.78,869100,0.78
2010-03-17,0.83,0.835,0.81,0.82,897800,0.82
2010-03-16,0.815,0.84,0.815,0.825,446000,0.825
2010-03-15,0.82,0.825,0.815,0.82,624100,0.82
2010-03-12,0.85,0.855,0.815,0.82,1363900,0.82
2010-03-11,0.86,0.905,0.86,0.875,1753800,0.875
2010-03-10,0.845,0.87,0.845,0.85,608900,0.85
2010-03-09,0.89,0.89,0.845,0.85,1208000,0.85
2010-03-08,0.795,0.895,0.795,0.84,3506100,0.84
2010-03-05,0.74,0.79,0.74,0.785,992600,0.785
2010-03-04,0.705,0.735,0.70,0.735,293400,0.735
2010-03-03,0.705,0.71,0.70,0.70,738500,0.70
2010-03-02,0.71,0.715,0.70,0.705,1000900,0.705
2010-03-01,0.70,0.725,0.70,0.71,515000,0.71
2010-02-25,0.695,0.705,0.69,0.705,218000,0.705
2010-02-24,0.69,0.695,0.69,0.695,218000,0.695
2010-02-23,0.69,0.695,0.68,0.69,660100,0.69
2010-02-22,0.68,0.69,0.68,0.685,160000,0.685
2010-02-19,0.69,0.69,0.675,0.675,789000,0.675
2010-02-18,0.71,0.71,0.685,0.69,361900,0.69
2010-02-17,0.70,0.71,0.69,0.695,240200,0.695
2010-02-12,0.685,0.70,0.685,0.70,34000,0.70
2010-02-11,0.68,0.69,0.675,0.69,390000,0.69
2010-02-10,0.72,0.72,0.68,0.68,828000,0.68
2010-02-09,0.685,0.70,0.675,0.70,545200,0.70
2010-02-08,0.705,0.71,0.69,0.69,891500,0.69
2010-02-05,0.70,0.715,0.70,0.71,76400,0.71
2010-02-04,0.72,0.735,0.71,0.725,1232100,0.725
2010-02-03,0.695,0.73,0.695,0.72,526100,0.72
2010-02-02,0.71,0.72,0.69,0.695,563100,0.695
