Date,Open,High,Low,Close,Volume,Adj Close
2012-05-16,0.23943,0.23943,0.22966,0.22966,2489200,0.22348
2012-05-15,0.23943,0.23943,0.22966,0.23943,1881200,0.23298
2012-05-14,0.2492,0.25409,0.23943,0.23943,2742400,0.23298
2012-05-11,0.23943,0.25409,0.23943,0.24432,6138500,0.23774
2012-05-10,0.23455,0.24432,0.23455,0.23943,2871900,0.23298
2012-05-09,0.23943,0.24432,0.23455,0.23455,2486900,0.22823
2012-05-08,0.24432,0.2492,0.23943,0.24432,1625400,0.23774
2012-05-07,0.24432,0.24432,0.23943,0.24432,1566000,0.23774
2012-05-04,0.24432,0.2492,0.23943,0.24432,1922500,0.23774
2012-05-03,0.25409,0.25409,0.24432,0.24432,1287400,0.23774
2012-05-02,0.2492,0.25898,0.24432,0.25898,5621800,0.25201
2012-05-01,0.25409,0.25409,0.25409,0.25409,000,0.24725
2012-04-30,0.25898,0.26386,0.2492,0.2492,2832900,0.24249
2012-04-27,0.25898,0.26386,0.25409,0.26386,4768300,0.25675
2012-04-26,0.25898,0.26386,0.25409,0.26386,3509100,0.25675
2012-04-25,0.26875,0.26875,0.25409,0.26386,4331900,0.25675
2012-04-24,0.27364,0.27364,0.26386,0.26875,2579600,0.26151
2012-04-23,0.26875,0.28341,0.26386,0.27364,9810900,0.26627
2012-04-20,0.26875,0.26875,0.26386,0.26875,2894700,0.26151
2012-04-19,0.25409,0.27852,0.25409,0.26386,20755200,0.25675
2012-04-18,0.25409,0.25409,0.2492,0.25409,2430500,0.24725
2012-04-17,0.25409,0.25898,0.25409,0.25898,1598200,0.25201
2012-04-16,0.2492,0.25409,0.2492,0.25409,4346500,0.24725
2012-04-13,0.24432,0.2492,0.23943,0.24432,1428800,0.23774
2012-04-12,0.23943,0.24432,0.23943,0.24432,1140700,0.23774
2012-04-11,0.24432,0.24432,0.24432,0.24432,000,0.23774
2012-04-10,0.24432,0.24432,0.23943,0.24432,1498500,0.23774
2012-04-09,0.2492,0.2492,0.23943,0.23943,1476900,0.23298
2012-04-06,0.23455,0.2492,0.23455,0.24432,1893400,0.23774
2012-04-05,0.22966,0.23943,0.22477,0.23455,3343200,0.22823
2012-04-04,0.22966,0.23455,0.22477,0.23455,1085100,0.22823
2012-04-03,0.22966,0.23455,0.22966,0.23455,562700,0.22823
2012-04-02,0.23943,0.23943,0.22477,0.23455,3708000,0.22823
2012-03-30,0.23943,0.24432,0.22966,0.23943,4393300,0.23298
2012-03-29,0.25409,0.25409,0.23943,0.24432,3731300,0.23774
2012-03-28,0.25409,0.25898,0.2492,0.25409,2034700,0.24725
2012-03-27,0.25898,0.26386,0.2492,0.25898,3732600,0.25201
2012-03-26,0.2769,0.29074,0.2769,0.2769,32127100,0.17963
2012-03-23,0.28035,0.28035,0.27344,0.28035,7393200,0.18187
2012-03-22,0.28035,0.28035,0.2769,0.28035,4953900,0.18187
2012-03-21,0.28035,0.28381,0.2769,0.28035,5840600,0.18187
2012-03-20,0.28035,0.28035,0.2769,0.28035,8206800,0.18187
2012-03-19,0.28035,0.28035,0.2769,0.2769,6713200,0.17963
2012-03-16,0.28035,0.28381,0.2769,0.28035,9751400,0.18187
2012-03-15,0.2769,0.2769,0.26997,0.2769,4699900,0.17963
2012-03-14,0.28035,0.28381,0.27344,0.2769,16966900,0.17963
2012-03-13,0.27344,0.28728,0.27344,0.28035,32129700,0.18187
2012-03-12,0.27344,0.27344,0.26997,0.27344,1441400,0.17738
2012-03-09,0.27344,0.27344,0.26997,0.27344,3186400,0.17738
2012-03-08,0.26997,0.27344,0.26997,0.27344,2158800,0.17738
2012-03-07,0.26651,0.26997,0.26305,0.26997,3362100,0.17513
2012-03-06,0.26997,0.27344,0.26651,0.26997,2965600,0.17513
2012-03-05,0.27344,0.2769,0.26997,0.27344,6020900,0.17738
2012-03-02,0.26997,0.27344,0.26651,0.27344,3195200,0.17738
2012-03-01,0.27344,0.2769,0.26651,0.26651,6301500,0.17289
2012-02-29,0.2769,0.2769,0.26997,0.27344,12169200,0.17738
2012-02-28,0.28035,0.28035,0.27344,0.2769,11388000,0.17963
2012-02-27,0.28381,0.28381,0.2769,0.28035,10446700,0.18187
2012-02-24,0.28035,0.28381,0.27344,0.28035,38088600,0.18187
2012-02-23,0.28728,0.29419,0.27344,0.2769,35482500,0.17963
2012-02-22,0.27344,0.28728,0.26997,0.28381,26220800,0.18411
2012-02-21,0.26651,0.27344,0.26651,0.27344,5101200,0.17738
2012-02-20,0.26997,0.26997,0.26651,0.26651,8434100,0.17289
2012-02-17,0.26651,0.26997,0.26305,0.26651,4973600,0.17289
2012-02-16,0.26997,0.27344,0.26651,0.26651,5311200,0.17289
2012-02-15,0.27344,0.27344,0.26651,0.27344,5495000,0.17738
2012-02-14,0.26997,0.28035,0.26997,0.26997,35530600,0.17513
2012-02-13,0.25959,0.26651,0.25959,0.26651,13393300,0.17289
2012-02-10,0.25613,0.26305,0.25613,0.25613,3386600,0.16615
2012-02-09,0.26305,0.26305,0.25266,0.25613,6481100,0.16615
2012-02-08,0.25959,0.26305,0.25266,0.26305,13245300,0.17065
2012-02-07,0.25959,0.25959,0.25959,0.25959,000,0.1684
2012-02-03,0.25266,0.25959,0.24921,0.25959,10190000,0.1684
2012-02-02,0.25613,0.25613,0.25266,0.25613,5149600,0.16615
2012-02-01,0.25266,0.25266,0.25266,0.25266,000,0.1639
2012-01-31,0.25613,0.25613,0.25266,0.25266,10013600,0.1639
2012-01-30,0.25613,0.25959,0.25266,0.25266,8844300,0.1639
2012-01-27,0.25613,0.26305,0.25613,0.25613,15911200,0.16615
2012-01-26,0.25266,0.25613,0.24921,0.25266,13656100,0.1639
2012-01-25,0.25959,0.25959,0.24921,0.25266,9238900,0.1639
2012-01-24,0.26305,0.26305,0.26305,0.26305,000,0.17065
2012-01-23,0.26305,0.26305,0.26305,0.26305,000,0.17065
2012-01-20,0.25959,0.26305,0.25613,0.26305,11954200,0.17065
2012-01-19,0.27344,0.27344,0.25959,0.25959,37125200,0.1684
2012-01-18,0.26997,0.28035,0.26651,0.26997,42400700,0.17513
2012-01-17,0.25613,0.26651,0.25613,0.26651,25961700,0.17289
2012-01-16,0.25266,0.25613,0.24228,0.25613,31330500,0.16615
2012-01-13,0.26305,0.26305,0.25266,0.25613,14899700,0.16615
2012-01-12,0.26305,0.26997,0.25613,0.25959,19476400,0.1684
2012-01-11,0.26997,0.28035,0.26305,0.26305,54240400,0.17065
2012-01-10,0.26305,0.28035,0.26305,0.2769,89916000,0.17963
2012-01-09,0.26997,0.27344,0.25959,0.26651,58943900,0.17289
2012-01-06,0.27344,0.29074,0.26651,0.2769,91449800,0.17963
2012-01-05,0.26305,0.30804,0.24574,0.28381,124111500,0.18411
2012-01-04,0.26997,0.28728,0.25266,0.25266,53996000,0.1639
2012-01-03,0.21459,0.26997,0.21459,0.25959,91187600,0.1684
2011-12-30,0.20767,0.21113,0.20421,0.20421,517400,0.13247
2011-12-29,0.20767,0.20767,0.20421,0.20767,1198700,0.13472
2011-12-28,0.20767,0.20767,0.20421,0.20421,1122200,0.13247
2011-12-27,0.21113,0.21113,0.20767,0.20767,1430100,0.13472
2011-12-26,0.20767,0.20767,0.20767,0.20767,000,0.13472
2011-12-23,0.20421,0.21113,0.20421,0.20767,859800,0.13472
2011-12-22,0.20767,0.21113,0.20421,0.20421,964000,0.13247
2011-12-21,0.20767,0.21113,0.20767,0.21113,100700,0.13696
2011-12-20,0.20421,0.21113,0.20421,0.20767,773500,0.13472
2011-12-19,0.20421,0.20767,0.20074,0.20767,505300,0.13472
2011-12-16,0.20421,0.20767,0.20421,0.20767,891800,0.13472
2011-12-15,0.20421,0.20767,0.20421,0.20767,1422100,0.13472
2011-12-14,0.20767,0.20767,0.20421,0.20767,671000,0.13472
2011-12-13,0.20767,0.21113,0.20767,0.20767,983700,0.13472
2011-12-12,0.21113,0.21459,0.20421,0.20767,3591600,0.13472
2011-12-09,0.21113,0.21459,0.20767,0.21113,644200,0.13696
2011-12-08,0.21113,0.21459,0.21113,0.21459,348200,0.13921
2011-12-07,0.20767,0.21459,0.20767,0.21459,422900,0.13921
2011-12-06,0.21806,0.21806,0.20767,0.20767,3634000,0.13472
2011-12-05,0.21459,0.21806,0.21459,0.21806,2022500,0.14146
2011-12-02,0.21459,0.21806,0.21113,0.21459,719800,0.13921
2011-12-01,0.22152,0.22152,0.21806,0.22152,2112000,0.1437
2011-11-30,0.22497,0.22497,0.21806,0.22152,4154300,0.1437
2011-11-29,0.21806,0.22152,0.21459,0.21806,2239400,0.14146
2011-11-28,0.21806,0.21806,0.21806,0.21806,000,0.14146
2011-11-25,0.21113,0.22152,0.21113,0.21806,3033400,0.14146
2011-11-24,0.20421,0.21113,0.20421,0.21113,1801100,0.13696
2011-11-23,0.20767,0.20767,0.20421,0.20767,1458300,0.13472
2011-11-22,0.20767,0.21113,0.20421,0.20767,2816900,0.13472
2011-11-21,0.21806,0.21806,0.20767,0.21113,3548000,0.13696
2011-11-18,0.22844,0.2319,0.21806,0.22497,3528700,0.14594
2011-11-17,0.22844,0.23537,0.22497,0.2319,2335600,0.15044
2011-11-16,0.23881,0.25266,0.22844,0.2319,20397100,0.15044
2011-11-15,0.21806,0.23537,0.21459,0.2319,15307700,0.15044
2011-11-14,0.21459,0.21806,0.21459,0.21806,1525400,0.14146
2011-11-11,0.21113,0.21459,0.20767,0.21113,2025100,0.13696
2011-11-10,0.21113,0.21459,0.21113,0.21459,1738000,0.13921
2011-11-09,0.21113,0.21806,0.21113,0.21806,2060900,0.14146
2011-11-08,0.21459,0.21806,0.21113,0.21459,1093400,0.13921
2011-11-04,0.20767,0.21459,0.20767,0.21113,1071300,0.13696
2011-11-03,0.21459,0.21459,0.20421,0.20767,3768800,0.13472
2011-11-02,0.20767,0.21459,0.20767,0.21459,561200,0.13921
2011-11-01,0.21459,0.21459,0.21113,0.21459,491600,0.13921
2011-10-31,0.21806,0.22152,0.21459,0.21806,698100,0.14146
2011-10-28,0.21806,0.22152,0.21459,0.21459,1765700,0.13921
2011-10-27,0.21459,0.21806,0.21113,0.21806,2127600,0.14146
2011-10-25,0.21806,0.22152,0.21113,0.21806,488600,0.14146
2011-10-24,0.22152,0.22152,0.21459,0.21806,805800,0.14146
2011-10-21,0.22497,0.22497,0.21113,0.22152,1529800,0.1437
2011-10-20,0.20421,0.22844,0.20421,0.22152,13566400,0.1437
2011-10-19,0.20074,0.20767,0.20074,0.20421,2189600,0.13247
2011-10-18,0.20421,0.20421,0.1973,0.20074,894900,0.13023
2011-10-17,0.1973,0.20767,0.19383,0.20767,2074500,0.13472
2011-10-14,0.1973,0.20074,0.1973,0.20074,394300,0.13023
2011-10-13,0.1973,0.20421,0.1973,0.20074,827900,0.13023
2011-10-12,0.20074,0.20074,0.1973,0.1973,706400,0.12799
2011-10-11,0.1973,0.20074,0.19383,0.20074,406200,0.13023
2011-10-10,0.19383,0.20074,0.19037,0.20074,655000,0.13023
2011-10-07,0.1973,0.1973,0.19383,0.1973,149500,0.12799
2011-10-06,0.19383,0.1973,0.19383,0.1973,369800,0.12799
2011-10-05,0.19383,0.19383,0.19037,0.19383,259300,0.12574
2011-10-04,0.19037,0.1973,0.19037,0.19383,1181800,0.12574
2011-10-03,0.20074,0.20074,0.19383,0.19383,296800,0.12574
2011-09-30,0.1973,0.20074,0.1973,0.20074,1111600,0.13023
2011-09-29,0.19383,0.1973,0.19383,0.1973,215100,0.12799
2011-09-28,0.20074,0.20074,0.19383,0.19383,1628400,0.12574
2011-09-27,0.1973,0.20421,0.1973,0.20074,1006500,0.13023
2011-09-26,0.20421,0.20767,0.19037,0.1973,3302900,0.12799
2011-09-23,0.20074,0.20767,0.20074,0.20767,1601100,0.13472
2011-09-22,0.20767,0.21113,0.20421,0.20767,943000,0.13472
2011-09-21,0.20767,0.21113,0.20421,0.21113,875400,0.13696
2011-09-20,0.20767,0.21113,0.20421,0.21113,840700,0.13696
2011-09-19,0.20767,0.21459,0.20421,0.21113,2183300,0.13696
2011-09-15,0.20767,0.21113,0.20421,0.20767,1804300,0.13472
2011-09-14,0.20421,0.20767,0.20421,0.20421,1510100,0.13247
2011-09-13,0.20767,0.21113,0.20421,0.20767,425700,0.13472
2011-09-12,0.20767,0.21113,0.20421,0.20767,522400,0.13472
2011-09-09,0.20767,0.21113,0.20767,0.21113,1760800,0.13696
2011-09-08,0.20767,0.20767,0.20421,0.20767,1892500,0.13472
2011-09-07,0.20767,0.20767,0.20421,0.20767,1215400,0.13472
2011-09-06,0.20767,0.20767,0.20421,0.20767,944700,0.13472
2011-09-05,0.20767,0.21113,0.20767,0.20767,234000,0.13472
2011-09-02,0.20767,0.21459,0.20421,0.20767,2921600,0.13472
2011-08-29,0.20421,0.20767,0.20421,0.20767,629200,0.13472
2011-08-26,0.20421,0.20767,0.20074,0.20767,1608400,0.13472
2011-08-25,0.20767,0.20767,0.20421,0.20767,1018400,0.13472
2011-08-24,0.21113,0.21113,0.20421,0.20767,827300,0.13472
2011-08-23,0.20767,0.20767,0.20421,0.20767,617300,0.13472
2011-08-22,0.20767,0.21113,0.20421,0.21113,1331300,0.13696
2011-08-19,0.20767,0.21113,0.20421,0.21113,1404700,0.13696
2011-08-18,0.21113,0.21113,0.20421,0.21113,1685400,0.13696
2011-08-17,0.20767,0.21113,0.20767,0.21113,1107400,0.13696
2011-08-16,0.21113,0.21459,0.20767,0.21113,1210400,0.13696
2011-08-15,0.20767,0.21459,0.20421,0.21113,2885200,0.13696
2011-08-12,0.22152,0.22152,0.20767,0.21113,2507000,0.13696
2011-08-11,0.20767,0.21806,0.20767,0.21459,1844000,0.13921
2011-08-10,0.22152,0.22152,0.21113,0.21113,2201700,0.13696
2011-08-09,0.21459,0.22152,0.20767,0.22152,4947000,0.13397
2011-08-08,0.2319,0.2319,0.21806,0.22497,3416900,0.13606
2011-08-05,0.2319,0.2319,0.22497,0.2319,1284000,0.14025
2011-08-04,0.2319,0.23537,0.2319,0.23537,1510300,0.14235
2011-08-03,0.23881,0.23881,0.2319,0.2319,4294700,0.14025
2011-08-02,0.23881,0.23881,0.23537,0.23881,732400,0.14443
2011-08-01,0.23881,0.23881,0.23537,0.23537,651100,0.14235
2011-07-29,0.23537,0.23881,0.2319,0.23881,1800600,0.14443
2011-07-28,0.2319,0.23881,0.2319,0.23881,3977900,0.14443
2011-07-27,0.2319,0.23537,0.22844,0.23537,2435100,0.14235
2011-07-26,0.23537,0.23537,0.2319,0.2319,1073200,0.14025
2011-07-25,0.2319,0.23537,0.2319,0.23537,3174700,0.14235
2011-07-22,0.23537,0.23537,0.2319,0.2319,7264700,0.14025
2011-07-21,0.23537,0.23881,0.2319,0.23537,4659200,0.14235
2011-07-20,0.23537,0.23881,0.23537,0.23537,4434700,0.14235
2011-07-19,0.23881,0.24228,0.2319,0.2319,9349000,0.14025
2011-07-18,0.23881,0.24921,0.23537,0.23881,20846500,0.14443
2011-07-15,0.24228,0.24574,0.23537,0.24228,10629800,0.14653
2011-07-14,0.25266,0.25613,0.23881,0.24921,12813600,0.15072
2011-07-13,0.25266,0.26305,0.24921,0.25266,33254100,0.15281
2011-07-12,0.25613,0.26305,0.24574,0.25266,39557600,0.15281
2011-07-11,0.28035,0.29766,0.25266,0.25613,97633200,0.1549
2011-07-08,0.28035,0.28381,0.27344,0.28035,4874400,0.16955
2011-07-07,0.28728,0.29074,0.28035,0.28035,2281900,0.16955
2011-07-06,0.29074,0.29419,0.28728,0.29074,4475400,0.17584
2011-07-05,0.29419,0.29766,0.28035,0.29074,17965600,0.17584
2011-07-04,0.28728,0.30804,0.28728,0.29419,35040900,0.17793
2011-07-01,0.28728,0.28728,0.28035,0.28728,678400,0.17374
2011-06-30,0.28035,0.28381,0.2769,0.28381,1455700,0.17165
2011-06-29,0.2769,0.28035,0.27344,0.28035,903300,0.16955
2011-06-28,0.2769,0.28035,0.2769,0.28035,747500,0.16955
2011-06-27,0.27344,0.28035,0.26997,0.28035,1562300,0.16955
2011-06-24,0.26997,0.2769,0.26651,0.2769,1139500,0.16747
2011-06-23,0.26651,0.26997,0.26651,0.26997,678200,0.16327
2011-06-22,0.26997,0.26997,0.26305,0.26997,491800,0.16327
2011-06-21,0.26651,0.26997,0.26651,0.26651,325000,0.16118
2011-06-20,0.26997,0.27344,0.26997,0.26997,1451800,0.16327
2011-06-17,0.26997,0.27344,0.26651,0.27344,196300,0.16537
2011-06-16,0.26997,0.27344,0.26997,0.27344,459800,0.16537
2011-06-15,0.27344,0.27344,0.26997,0.27344,664800,0.16537
2011-06-14,0.26997,0.27344,0.26651,0.27344,196500,0.16537
2011-06-13,0.26997,0.27344,0.26651,0.27344,445500,0.16537
2011-06-10,0.26997,0.2769,0.26997,0.2769,223100,0.16747
2011-06-09,0.27344,0.27344,0.26997,0.26997,683600,0.16327
2011-06-08,0.27344,0.27344,0.26997,0.27344,789600,0.16537
2011-06-07,0.27344,0.27344,0.26997,0.26997,427900,0.16327
2011-06-06,0.27344,0.27344,0.26997,0.26997,874300,0.16327
2011-06-03,0.2769,0.2769,0.27344,0.2769,511300,0.16747
2011-06-02,0.27344,0.2769,0.27344,0.27344,909400,0.16537
2011-06-01,0.2769,0.28381,0.2769,0.28035,952900,0.16955
2011-05-31,0.2769,0.28035,0.27344,0.28035,652200,0.16955
2011-05-30,0.2769,0.28035,0.2769,0.28035,673900,0.16955
2011-05-27,0.28035,0.28035,0.2769,0.28035,101800,0.16955
2011-05-26,0.2769,0.28035,0.27344,0.28035,762700,0.16955
2011-05-25,0.2769,0.28381,0.2769,0.2769,398900,0.16747
2011-05-24,0.2769,0.28035,0.27344,0.28035,546000,0.16955
2011-05-23,0.28381,0.28728,0.27344,0.28035,1296000,0.16955
2011-05-20,0.28035,0.28381,0.28035,0.28381,1383500,0.17165
2011-05-19,0.2769,0.28381,0.27344,0.28381,625500,0.17165
2011-05-18,0.28035,0.28381,0.2769,0.28381,1187000,0.17165
2011-05-16,0.28381,0.28381,0.2769,0.28035,1226400,0.16955
2011-05-13,0.28381,0.29074,0.28035,0.28381,1792000,0.17165
2011-05-12,0.2769,0.28381,0.2769,0.28381,1130600,0.17165
2011-05-11,0.27344,0.28035,0.27344,0.28035,625700,0.16955
2011-05-10,0.27344,0.2769,0.26997,0.2769,713300,0.16747
2011-05-09,0.26997,0.28035,0.26997,0.27344,692700,0.16537
2011-05-06,0.26305,0.26997,0.26305,0.26997,1180900,0.16327
2011-05-05,0.26651,0.26651,0.25959,0.26651,1470200,0.16118
2011-05-04,0.26651,0.26997,0.25959,0.26651,1971800,0.16118
2011-05-03,0.2769,0.2769,0.26651,0.26997,1593700,0.16327
2011-04-29,0.27344,0.2769,0.27344,0.2769,1749100,0.16747
2011-04-28,0.28728,0.28728,0.27344,0.2769,3054200,0.16747
2011-04-27,0.29074,0.29074,0.28381,0.28381,2389400,0.17165
2011-04-26,0.29766,0.29766,0.28728,0.29419,3316600,0.17793
2011-04-25,0.29766,0.30459,0.29074,0.29766,3982000,0.18002
2011-04-22,0.30112,0.30459,0.29419,0.29766,3564700,0.18002
2011-04-21,0.31151,0.31151,0.29766,0.30112,3278900,0.18212
2011-04-20,0.29074,0.30804,0.29074,0.30459,8446300,0.18421
2011-04-19,0.28728,0.29074,0.28381,0.28728,1126100,0.17374
2011-04-18,0.28381,0.29074,0.28381,0.28728,2312200,0.17374
2011-04-15,0.28035,0.28035,0.2769,0.28035,539500,0.16955
2011-04-14,0.28035,0.28035,0.2769,0.28035,705300,0.16955
2011-04-13,0.28035,0.28381,0.2769,0.28381,3401700,0.17165
2011-04-12,0.28381,0.28381,0.2769,0.2769,486400,0.16747
2011-04-11,0.28728,0.28728,0.28035,0.28381,1478900,0.17165
2011-04-08,0.28381,0.29074,0.28381,0.28381,2849400,0.17165
2011-04-07,0.28035,0.28381,0.2769,0.28035,2948400,0.16955
2011-04-06,0.2769,0.28035,0.27344,0.28035,3299700,0.16955
2011-04-05,0.2769,0.28035,0.27344,0.2769,996900,0.16747
2011-04-04,0.2769,0.28035,0.2769,0.2769,1397200,0.16747
2011-04-01,0.2769,0.28035,0.27344,0.2769,785400,0.16747
2011-03-31,0.28035,0.28381,0.2769,0.2769,700700,0.16747
2011-03-30,0.28035,0.28035,0.2769,0.28035,1396700,0.16955
2011-03-29,0.2769,0.28035,0.27344,0.28035,3131100,0.16955
2011-03-28,0.28728,0.29074,0.2769,0.28035,3011500,0.16955
2011-03-25,0.28381,0.29074,0.28381,0.28728,403200,0.17374
2011-03-24,0.28035,0.29074,0.28035,0.28728,1376100,0.17374
2011-03-23,0.27344,0.28035,0.27344,0.28035,676000,0.16955
2011-03-22,0.26997,0.2769,0.26997,0.2769,1467400,0.16747
2011-03-21,0.26997,0.27344,0.26651,0.26997,1018400,0.16327
2011-03-18,0.26997,0.26997,0.26651,0.26651,1831800,0.16118
2011-03-17,0.26997,0.27344,0.26997,0.27344,307600,0.16537
2011-03-16,0.26651,0.27344,0.26651,0.27344,799500,0.16537
2011-03-15,0.26997,0.27344,0.26305,0.27344,1531900,0.16537
2011-03-14,0.28035,0.28035,0.27344,0.2769,878600,0.16747
2011-03-11,0.2769,0.28381,0.2769,0.28035,365100,0.16955
2011-03-10,0.28035,0.28381,0.2769,0.28381,1289000,0.17165
2011-03-09,0.28381,0.28381,0.28035,0.28381,1424700,0.17165
2011-03-08,0.2769,0.28728,0.27344,0.28728,507000,0.17374
2011-03-07,0.28035,0.28035,0.27344,0.28035,1154500,0.16955
2011-03-04,0.29074,0.29074,0.27344,0.28035,8779700,0.16955
2011-03-03,0.29074,0.29074,0.29074,0.29074,355300,0.17584
2011-03-02,0.29419,0.29419,0.28381,0.29074,2347800,0.17584
2011-03-01,0.29766,0.29766,0.29419,0.29419,6991400,0.17793
2011-02-28,0.29419,0.29419,0.29074,0.29419,4298400,0.17793
2011-02-25,0.29074,0.30112,0.29074,0.29766,827700,0.18002
2011-02-24,0.30459,0.30804,0.29074,0.29766,4412200,0.18002
2011-02-23,0.30459,0.31151,0.30112,0.31151,1527400,0.18839
2011-02-22,0.30804,0.31151,0.30112,0.30804,2875400,0.1863
2011-02-21,0.31497,0.31497,0.30804,0.31151,125600,0.18839
2011-02-18,0.31151,0.31497,0.30804,0.31151,1201900,0.18839
2011-02-17,0.31151,0.31497,0.31151,0.31151,803400,0.18839
2011-02-16,0.31497,0.31497,0.30804,0.31497,1026200,0.19049
2011-02-14,0.31151,0.31497,0.31151,0.31497,568800,0.19049
2011-02-11,0.31497,0.31497,0.30804,0.31497,913900,0.19049
2011-02-10,0.31497,0.31844,0.31497,0.31844,451300,0.19259
2011-02-09,0.31497,0.32535,0.31497,0.32188,2164900,0.19467
2011-02-08,0.31497,0.31844,0.31497,0.31844,583700,0.19259
2011-02-07,0.31844,0.32188,0.31497,0.32188,837000,0.19467
2011-02-02,0.31151,0.31844,0.31151,0.31844,752500,0.19259
2011-01-31,0.30804,0.31151,0.30804,0.31151,336700,0.18839
2011-01-28,0.31151,0.31151,0.30804,0.31151,477500,0.18839
2011-01-27,0.30804,0.31151,0.30459,0.31151,1311400,0.18839
2011-01-26,0.30804,0.31844,0.30459,0.30804,2508100,0.1863
2011-01-25,0.31151,0.31497,0.30804,0.31151,422500,0.18839
2011-01-24,0.31151,0.31497,0.30804,0.31151,1671300,0.18839
2011-01-21,0.31497,0.31497,0.30804,0.30804,979800,0.1863
2011-01-19,0.31844,0.31844,0.31151,0.31497,2044600,0.19049
2011-01-18,0.32188,0.32188,0.31497,0.31844,1671900,0.19259
2011-01-17,0.31844,0.32535,0.31497,0.32535,3338000,0.19677
2011-01-14,0.31497,0.32188,0.31497,0.31844,3001700,0.19259
2011-01-13,0.31844,0.32188,0.31497,0.31844,3405900,0.19259
2011-01-12,0.32188,0.32535,0.31497,0.31844,3713100,0.19259
2011-01-11,0.32535,0.32535,0.31497,0.32188,7119500,0.19467
2011-01-10,0.32881,0.32881,0.31844,0.32188,4655500,0.19467
2011-01-07,0.33228,0.33228,0.32188,0.33228,4455700,0.20096
2011-01-06,0.33228,0.34612,0.32535,0.32881,11593900,0.19886
2011-01-05,0.32881,0.33573,0.32188,0.33228,11544000,0.20096
2011-01-04,0.31844,0.33228,0.31497,0.33228,6270500,0.20096
2011-01-03,0.31151,0.31844,0.31151,0.31844,2193500,0.19259
2010-12-30,0.30804,0.31497,0.30459,0.31497,2159300,0.19049
2010-12-29,0.31151,0.31151,0.30459,0.30804,1930600,0.1863
2010-12-28,0.31151,0.31497,0.30804,0.31151,881200,0.18839
2010-12-27,0.31151,0.31497,0.30804,0.31497,1139100,0.19049
2010-12-24,0.31151,0.31497,0.30804,0.31497,1324800,0.19049
2010-12-23,0.31497,0.31497,0.30804,0.31497,2920700,0.19049
2010-12-22,0.31844,0.31844,0.31151,0.31497,2164700,0.19049
2010-12-21,0.31844,0.32188,0.31151,0.31844,3141700,0.19259
2010-12-20,0.32188,0.32188,0.31497,0.31497,941500,0.19049
2010-12-17,0.32188,0.32188,0.31844,0.32188,1845900,0.19467
2010-12-16,0.31844,0.32188,0.31497,0.32188,1904600,0.19467
2010-12-15,0.31497,0.31844,0.31151,0.31844,4735000,0.19259
2010-12-14,0.31844,0.31844,0.31497,0.31844,6092200,0.19259
2010-12-13,0.31844,0.32535,0.31151,0.31844,5942600,0.19259
2010-12-10,0.32881,0.32881,0.31844,0.32535,4415000,0.19677
2010-12-09,0.32881,0.33228,0.32535,0.32881,1869100,0.19886
2010-12-08,0.33228,0.33228,0.32535,0.33228,1642000,0.20096
2010-12-06,0.33228,0.33228,0.32535,0.33228,1588700,0.20096
2010-12-03,0.33228,0.33228,0.32881,0.33228,1603400,0.20096
2010-12-02,0.33573,0.33919,0.32535,0.33228,2045500,0.20096
2010-12-01,0.33228,0.33228,0.33228,0.33228,1297000,0.20096
2010-11-30,0.33228,0.33919,0.33228,0.33573,292000,0.20305
2010-11-29,0.33228,0.33919,0.32881,0.33573,1836200,0.20305
2010-11-26,0.33919,0.33919,0.32881,0.33573,3143700,0.20305
2010-11-25,0.34266,0.34612,0.33573,0.34266,2931700,0.20724
2010-11-24,0.33573,0.34612,0.33228,0.34266,1341300,0.20724
2010-11-23,0.34612,0.34958,0.33573,0.34266,5067700,0.20724
2010-11-22,0.34612,0.34958,0.34266,0.34612,9841700,0.20933
2010-11-19,0.33919,0.34612,0.33919,0.34266,3211300,0.20724
2010-11-18,0.33228,0.33919,0.32881,0.33919,2156700,0.20514
2010-11-16,0.33573,0.35304,0.32881,0.33919,16640600,0.20514
2010-11-15,0.33228,0.33573,0.32535,0.33573,3527400,0.20305
2010-11-12,0.33228,0.33573,0.32535,0.33228,5573600,0.20096
2010-11-11,0.33573,0.33919,0.32881,0.33228,3362700,0.20096
2010-11-10,0.33573,0.33919,0.32881,0.33573,3878200,0.20305
2010-11-09,0.32881,0.34266,0.32881,0.33573,14556200,0.20305
2010-11-08,0.33228,0.33573,0.32535,0.33228,3915500,0.20096
2010-11-04,0.33228,0.33228,0.32535,0.33228,1580300,0.20096
2010-11-03,0.33228,0.33919,0.32881,0.33228,3188700,0.20096
2010-11-02,0.32535,0.33228,0.32188,0.33228,1671500,0.20096
2010-11-01,0.32881,0.33228,0.32535,0.32881,1388900,0.19886
2010-10-29,0.32535,0.33228,0.32188,0.32881,2407400,0.19886
2010-10-28,0.32535,0.33228,0.32535,0.32881,1974600,0.19886
2010-10-27,0.33573,0.33573,0.32535,0.32881,2955200,0.19886
2010-10-26,0.33573,0.33573,0.33228,0.33573,1551000,0.20305
2010-10-25,0.33228,0.33573,0.32881,0.33573,2506800,0.20305
2010-10-22,0.33228,0.33573,0.32535,0.33573,2691900,0.20305
2010-10-21,0.33228,0.33573,0.32881,0.33228,2103800,0.20096
