Date,Open,High,Low,Close,Volume,Adj Close
2008-12-10,1.63083,1.63083,1.57894,1.57894,000,0.98356
2008-12-09,1.61601,1.61601,1.57894,1.57894,000,0.98356
2008-12-08,1.57894,1.57894,1.57894,1.57894,000,0.98356
2008-12-05,1.59377,1.59377,1.57894,1.57894,4000,0.98356
2008-12-04,1.74202,1.74202,1.57894,1.57894,000,0.98356
2008-12-03,1.74944,1.74944,1.54188,1.54188,000,0.96047
2008-12-02,1.74202,1.74202,1.57153,1.57153,000,0.97894
2008-12-01,1.70496,1.70496,1.57894,1.57894,000,0.98356
2008-11-28,1.59377,1.59377,1.57153,1.57153,8000,0.97894
2008-11-27,1.59377,1.59377,1.59377,1.59377,4000,0.99279
2008-11-26,1.70496,1.70496,1.50481,1.50481,000,0.93738
2008-11-25,1.70496,1.70496,1.57894,1.57894,000,0.98356
2008-11-24,1.57894,1.57894,1.57894,1.57894,13400,0.98356
2008-11-21,1.57894,1.57894,1.57894,1.57894,1300,0.98356
2008-11-20,1.57894,1.57894,1.57894,1.57894,6700,0.98356
2008-11-19,1.63083,1.63083,1.59377,1.59377,000,0.99279
2008-11-18,1.63083,1.63083,1.60118,1.60118,000,0.99741
2008-11-17,1.60859,1.60859,1.60859,1.60859,16100,1.00203
2008-11-14,1.61601,1.61601,1.60118,1.60118,24200,0.99741
2008-11-13,1.61601,1.61601,1.61601,1.61601,1300,1.00665
2008-11-12,1.59377,1.59377,1.59377,1.59377,1300,0.99279
2008-11-11,1.63083,1.63083,1.59377,1.59377,000,0.99279
2008-11-10,1.61601,1.61601,1.61601,1.61601,6700,1.00665
2008-11-07,1.59377,1.61601,1.59377,1.61601,14800,1.00665
2008-11-06,1.54188,1.59377,1.54188,1.59377,2100,0.99279
2008-11-05,1.5567,1.59377,1.5567,1.59377,22600,0.99279
2008-11-04,1.5567,1.5567,1.5567,1.5567,2900,0.9697
2008-11-03,1.5567,1.5567,1.5567,1.5567,20200,0.9697
2008-10-31,1.46775,1.46775,1.46775,1.46775,2000,0.91429
2008-10-30,1.43068,1.43068,1.43068,1.43068,16800,0.8912
2008-10-29,1.43068,1.43068,1.40845,1.42327,16700,0.88659
2008-10-28,1.34173,1.40845,1.34173,1.40845,21800,0.87736
2008-10-27,1.42327,1.42327,1.42327,1.42327,000,0.88659
2008-10-24,1.48257,1.48257,1.40845,1.42327,47200,0.88659
2008-10-23,1.48257,1.51964,1.45292,1.51964,36500,0.94662
2008-10-22,1.48999,1.51964,1.48999,1.4974,20300,0.93276
2008-10-21,1.59377,1.59377,1.51964,1.51964,3300,0.94662
2008-10-20,1.5567,1.5567,1.54188,1.54188,5300,0.96047
2008-10-17,1.54929,1.54929,1.54929,1.54929,2600,0.96509
2008-10-16,1.54188,1.54188,1.53446,1.54188,196800,0.96047
2008-10-15,1.5567,1.5567,1.54188,1.54188,130000,0.96047
2008-10-14,1.57153,1.57153,1.53446,1.54188,97100,0.96047
2008-10-13,1.48257,1.51964,1.48257,1.4974,10700,0.93276
2008-10-10,1.61601,1.61601,1.48257,1.48257,81600,0.92353
2008-10-09,1.59377,1.62342,1.59377,1.62342,85500,1.01126
2008-10-08,1.63083,1.63083,1.62342,1.62342,20200,1.01126
2008-10-07,1.69013,1.71979,1.68272,1.71979,70900,1.0713
2008-10-06,1.69013,1.70496,1.68272,1.70496,43700,1.06206
2008-10-03,1.64566,1.85322,1.64566,1.85322,52800,1.15441
2008-10-02,1.64566,1.64566,1.64566,1.64566,000,1.02512
2008-10-01,1.64566,1.64566,1.64566,1.64566,000,1.02512
2008-09-30,1.64566,1.64566,1.63824,1.64566,112500,1.02512
2008-09-29,1.64566,1.64566,1.63824,1.64566,211200,1.02512
2008-09-26,1.64566,1.64566,1.63824,1.63824,196800,1.0205
2008-09-25,1.64566,1.65307,1.63824,1.64566,152900,1.02512
2008-09-24,1.67531,1.67531,1.65307,1.66048,225600,1.03435
2008-09-23,1.68272,1.68272,1.66048,1.6679,165200,1.03897
2008-09-22,1.69013,1.69013,1.66048,1.68272,163300,1.0482
2008-09-19,1.66048,1.69013,1.65307,1.66048,179200,1.03435
2008-09-18,1.67531,1.67531,1.66048,1.66048,95700,1.03435
2008-09-17,1.70496,1.71979,1.69013,1.69013,59300,1.05282
2008-09-16,1.76426,1.76426,1.70496,1.70496,37500,1.06206
2008-09-15,1.76426,1.76426,1.76426,1.76426,20200,1.099
2008-09-12,1.77909,1.7865,1.76426,1.77168,52700,1.10362
2008-09-11,1.77909,1.81615,1.76426,1.81615,29600,1.13132
2008-09-10,1.77909,1.77909,1.77909,1.77909,17500,1.10823
2008-09-09,1.77909,1.77909,1.77909,1.77909,2600,1.10823
2008-09-08,1.75685,1.75685,1.74944,1.74944,14800,1.08977
2008-09-05,1.77909,1.77909,1.74944,1.74944,18800,1.08977
2008-09-04,1.77909,1.79391,1.77909,1.77909,3500,1.10823
2008-09-03,1.85322,1.85322,1.76426,1.76426,000,1.099
2008-09-02,1.77909,1.77909,1.77909,1.77909,38700,1.10823
2008-09-01,1.77909,1.77909,1.77909,1.77909,000,1.10823
2008-08-29,1.77909,1.77909,1.77909,1.77909,1300,1.10823
2008-08-28,1.77909,1.8458,1.76426,1.8458,5300,1.14979
2008-08-27,1.74202,1.76426,1.74202,1.76426,39600,1.099
2008-08-26,1.74944,1.74944,1.70496,1.70496,4000,1.06206
2008-08-25,1.74944,1.74944,1.7272,1.7272,000,1.07591
2008-08-22,1.74944,1.74944,1.74202,1.74202,4700,1.08514
2008-08-21,1.77909,1.77909,1.70496,1.7272,14900,1.07591
2008-08-20,1.79391,1.79391,1.70496,1.70496,000,1.06206
2008-08-19,1.81615,1.81615,1.81615,1.81615,2600,1.13132
2008-08-18,1.81615,1.81615,1.70496,1.70496,000,1.06206
2008-08-15,1.82357,1.82357,1.71237,1.71237,000,1.06667
2008-08-14,1.74202,1.74202,1.6679,1.6679,000,1.03897
2008-08-13,1.74202,1.85322,1.74202,1.85322,1800,1.15441
2008-08-12,1.69013,1.71237,1.69013,1.69013,28000,1.05282
2008-08-08,1.76426,1.92735,1.70496,1.70496,378100,1.06206
2008-08-07,1.74202,1.74202,1.73461,1.73461,179200,1.08053
2008-08-05,1.79391,1.79391,1.73461,1.74202,278700,1.08514
2008-08-04,1.75685,1.77909,1.74202,1.75685,251900,1.09438
2008-07-31,1.83839,1.85322,1.82357,1.82357,20100,1.13594
2008-07-30,1.83839,1.83839,1.74944,1.74944,000,1.08977
2008-07-29,1.8458,1.8458,1.7272,1.7272,000,1.07591
2008-07-28,1.8458,1.8458,1.74202,1.74202,000,1.08514
2008-07-25,1.73461,1.85322,1.71237,1.85322,7500,1.15441
2008-07-24,1.71237,1.7272,1.70496,1.71979,96300,1.0713
2008-07-23,1.77909,1.77909,1.70496,1.70496,29000,1.06206
2008-07-22,1.77909,1.77909,1.69013,1.69013,37700,1.05282
2008-07-21,1.73461,1.73461,1.70496,1.70496,27500,1.06206
2008-07-18,1.77909,1.77909,1.74202,1.74202,71000,1.08514
2008-07-17,1.77909,1.77909,1.77168,1.77168,30700,1.10362
2008-07-16,1.80874,1.80874,1.77909,1.77909,14700,1.10823
2008-07-15,1.89028,1.89028,1.80133,1.80133,4900,1.12209
2008-07-14,1.80874,1.80874,1.80874,1.80874,2000,1.1267
2008-07-11,1.89028,1.89028,1.80874,1.80874,21500,1.1267
2008-07-10,1.83839,1.83839,1.80874,1.80874,6300,1.1267
2008-07-09,1.83839,1.89028,1.83839,1.89028,500,1.1775
2008-07-08,1.80874,1.86063,1.80133,1.80874,19200,1.1267
2008-07-07,1.86804,1.86804,1.77909,1.77909,000,1.10823
2008-07-04,1.87546,1.87546,1.80874,1.80874,000,1.1267
2008-07-03,1.82357,1.82357,1.82357,1.82357,000,1.13594
2008-07-02,1.85322,1.85322,1.82357,1.82357,000,1.13594
2008-07-01,1.82357,1.87546,1.81615,1.87546,35800,1.16827
2008-06-30,1.87546,1.87546,1.83839,1.83839,16100,1.14517
2008-06-27,1.85322,1.89028,1.85322,1.89028,21700,1.1775
2008-06-26,1.88287,1.88287,1.85322,1.85322,000,1.15441
2008-06-25,1.89028,1.89028,1.89028,1.89028,100,1.1775
2008-06-24,1.87546,1.89028,1.85322,1.86804,23600,1.16364
2008-06-23,1.89028,1.89028,1.86804,1.86804,000,1.16364
2008-06-20,1.86804,1.86804,1.86804,1.86804,6700,1.16364
2008-06-19,1.83839,1.89028,1.83839,1.89028,1800,1.1775
2008-06-18,1.85322,1.89028,1.85322,1.89028,1600,1.1775
2008-06-17,1.89028,1.89028,1.85322,1.85322,000,1.15441
2008-06-16,1.83098,1.89028,1.83098,1.89028,2600,1.1775
2008-06-13,1.89769,1.91252,1.85322,1.85322,4300,1.15441
2008-06-12,1.85322,1.89028,1.85322,1.88287,29900,1.17288
2008-06-11,1.89769,1.89769,1.79391,1.79391,000,1.11747
2008-06-10,1.91252,1.91252,1.91252,1.91252,200,1.19135
2008-06-09,1.89769,1.89769,1.89769,1.89769,4000,1.18211
2008-06-06,1.91252,1.91252,1.86804,1.91252,7100,1.19135
2008-06-05,1.85322,1.85322,1.85322,1.85322,1300,1.15441
2008-06-04,1.91252,1.91252,1.8458,1.8458,000,1.14979
2008-06-03,1.89028,1.89028,1.88287,1.88287,000,1.17288
2008-06-02,1.89769,1.89769,1.89769,1.89769,1300,1.18211
2008-05-30,1.91252,1.91252,1.91252,1.91252,12100,1.19135
2008-05-29,1.91252,1.91252,1.86804,1.86804,000,1.16364
2008-05-28,1.85322,1.91252,1.85322,1.91252,4500,1.19135
2008-05-27,1.88287,1.88287,1.88287,1.88287,1300,1.17288
2008-05-26,1.91252,1.91252,1.89769,1.89769,6700,1.18211
2008-05-23,1.86063,1.91252,1.86063,1.91252,59300,1.19135
2008-05-22,1.89028,1.91252,1.85322,1.91252,5200,1.19135
2008-05-21,1.89769,1.89769,1.89028,1.89028,17600,1.1775
2008-05-20,1.91252,1.91252,1.91252,1.91252,4000,1.19135
2008-05-19,1.86804,1.86804,1.86804,1.86804,000,1.16364
2008-05-16,1.88287,1.91252,1.83839,1.86804,328000,1.16364
2008-05-15,1.89028,1.91252,1.87546,1.89028,43000,1.1775
2008-05-14,1.89028,1.89769,1.89028,1.89769,21500,1.18211
2008-05-13,1.92735,1.92735,1.89769,1.89769,2000,1.18211
2008-05-12,1.91252,1.91993,1.91252,1.91993,45800,1.19597
2008-05-09,1.91993,1.91993,1.88287,1.88287,000,1.17288
2008-05-08,1.89028,1.89028,1.89028,1.89028,5300,1.1775
2008-05-07,1.91993,1.91993,1.89028,1.89028,000,1.1775
2008-05-06,1.92735,1.92735,1.89028,1.89028,9100,1.1775
2008-05-05,1.86804,1.89028,1.85322,1.86804,12100,1.16364
2008-05-02,1.91252,1.92735,1.91252,1.91252,12800,1.19135
2008-05-01,1.91252,1.91252,1.91252,1.91252,000,1.19135
2008-04-30,1.92735,1.92735,1.91252,1.91252,000,1.19135
2008-04-29,1.92735,1.92735,1.91993,1.91993,6700,1.19597
2008-04-28,1.92735,1.93476,1.91993,1.91993,20500,1.19597
2008-04-25,1.92735,1.92735,1.89769,1.92735,10500,1.20059
2008-04-24,1.92735,1.92735,1.90511,1.90511,000,1.18674
2008-04-23,1.86804,1.92735,1.86804,1.92735,1600,1.20059
2008-04-22,1.92735,1.92735,1.92735,1.92735,1400,1.20059
2008-04-21,1.88287,1.91993,1.88287,1.91993,9000,1.19597
2008-04-18,1.89028,1.92735,1.89028,1.92735,9500,1.20059
2008-04-17,1.91252,1.92735,1.91252,1.92735,17600,1.20059
2008-04-16,1.91993,1.91993,1.91252,1.91252,12100,1.19135
2008-04-15,1.89769,1.89769,1.89769,1.89769,1300,1.18211
2008-04-14,1.86804,1.86804,1.86804,1.86804,1300,1.16364
2008-04-11,1.92735,1.92735,1.92735,1.92735,200,1.20059
2008-04-10,1.89769,1.89769,1.89769,1.89769,1300,1.18211
2008-04-09,1.91993,1.91993,1.88287,1.88287,10700,1.17288
2008-04-08,1.92735,1.92735,1.91993,1.91993,4300,1.19597
2008-04-07,1.88287,1.89769,1.86804,1.86804,15900,1.16364
2008-04-04,1.89769,1.89769,1.87546,1.88287,14800,1.17288
2008-04-03,1.92735,1.92735,1.89028,1.89028,000,1.1775
2008-04-02,1.94959,1.94959,1.89769,1.89769,10500,1.18211
2008-04-01,1.92735,1.92735,1.89028,1.89028,38000,1.1775
2008-03-31,1.92735,1.92735,1.86804,1.86804,000,1.16364
2008-03-28,1.91252,1.92735,1.91252,1.92735,4000,1.20059
2008-03-27,1.81615,1.92735,1.81615,1.89028,32600,1.1775
2008-03-26,1.91993,1.91993,1.83839,1.83839,000,1.14517
2008-03-25,1.89028,1.89028,1.85322,1.85322,2600,1.15441
2008-03-24,1.88287,1.88287,1.83839,1.83839,000,1.14517
2008-03-21,1.85322,1.85322,1.85322,1.85322,6700,1.15441
2008-03-20,1.88287,1.88287,1.88287,1.88287,000,1.17288
2008-03-19,1.88287,1.88287,1.88287,1.88287,200,1.17288
2008-03-18,1.83098,1.83098,1.83098,1.83098,5300,1.14056
2008-03-14,1.8458,1.8458,1.8458,1.8458,3500,1.14979
2008-03-13,1.86804,1.86804,1.8458,1.8458,11300,1.14979
2008-03-12,1.91993,1.92735,1.91993,1.92735,2900,1.20059
2008-03-11,1.77909,1.92735,1.77909,1.85322,34200,1.15441
2008-03-10,1.85322,1.85322,1.81615,1.81615,31000,1.13132
2008-03-07,1.92735,1.92735,1.89769,1.89769,000,1.18211
2008-03-06,1.93476,1.94959,1.91252,1.91252,53900,1.19135
2008-03-05,1.92735,1.92735,1.91252,1.92735,76000,1.20059
2008-03-04,1.92735,1.94217,1.92735,1.94217,26500,1.20982
2008-03-03,1.92735,1.94959,1.92735,1.94959,100,1.21444
2008-02-29,1.97182,1.97182,1.85322,1.85322,000,1.15441
2008-02-28,1.98665,1.98665,1.90511,1.90511,2600,1.18674
2008-02-27,1.99406,1.99406,1.91252,1.91252,4100,1.19135
2008-02-26,1.92735,1.92735,1.92735,1.92735,5300,1.20059
2008-02-25,1.97182,1.97182,1.94217,1.94217,000,1.20982
2008-02-22,1.92735,1.99406,1.89028,1.96441,47400,1.22367
2008-02-21,1.92735,1.92735,1.87546,1.87546,10700,1.16827
2008-02-20,1.92735,2.00148,1.91993,1.91993,2900,1.19597
2008-02-19,1.94217,1.94217,1.88287,1.88287,000,1.17288
2008-02-18,1.89769,1.89769,1.89769,1.89769,5200,1.18211
2008-02-15,1.86804,1.86804,1.86804,1.86804,1300,1.16364
2008-02-14,1.91252,1.92735,1.89769,1.92735,25900,1.20059
2008-02-13,2.00148,2.00148,1.89769,1.89769,10500,1.18211
2008-02-12,1.91252,1.92735,1.91252,1.92735,13300,1.20059
2008-02-11,1.91252,1.91252,1.91252,1.91252,13400,1.19135
2008-02-08,1.91993,1.91993,1.91993,1.91993,000,1.19597
2008-02-07,1.91993,1.91993,1.91993,1.91993,000,1.19597
2008-02-06,1.92735,1.92735,1.91993,1.91993,1600,1.19597
2008-02-05,1.89028,1.89028,1.89028,1.89028,2600,1.1775
2008-02-04,1.91993,1.91993,1.87546,1.87546,000,1.16827
2008-02-01,1.92735,1.92735,1.92735,1.92735,000,1.20059
2008-01-31,1.90511,1.92735,1.83839,1.92735,16400,1.20059
2008-01-30,1.90511,1.90511,1.90511,1.90511,1300,1.18674
2008-01-29,2.00148,2.00148,1.89028,1.89028,2800,1.1775
2008-01-28,1.89028,1.89028,1.89028,1.89028,10700,1.1775
2008-01-25,1.92735,1.92735,1.92735,1.92735,6700,1.20059
2008-01-24,1.88287,1.89028,1.88287,1.88287,10900,1.17288
2008-01-23,1.82357,1.82357,1.82357,1.82357,000,1.13594
2008-01-22,1.89028,1.89028,1.82357,1.82357,57600,1.13594
2008-01-21,1.92735,1.92735,1.92735,1.92735,16400,1.20059
2008-01-18,1.94959,1.94959,1.92735,1.92735,34100,1.20059
2008-01-17,1.98665,1.98665,1.94217,1.94959,11000,1.21444
2008-01-16,1.88287,2.00148,1.88287,1.98665,40800,1.23753
2008-01-15,1.92735,2.00148,1.92735,1.98665,11000,1.23753
2008-01-14,1.98665,1.98665,1.98665,1.98665,13000,1.23753
2008-01-11,1.957,2.04595,1.957,1.98665,35000,1.23753
2008-01-10,1.957,1.957,1.957,1.957,000,1.21906
2008-01-09,1.957,1.957,1.957,1.957,5200,1.21906
2008-01-08,1.92735,2.09043,1.92735,2.00148,52600,1.24677
2008-01-07,1.94959,1.94959,1.92735,1.92735,16100,1.20059
2008-01-04,1.94217,1.94217,1.94217,1.94217,4700,1.20982
2008-01-03,1.92735,2.00148,1.92735,1.98665,6800,1.23753
2008-01-02,1.92735,1.92735,1.92735,1.92735,9000,1.20059
2008-01-01,1.92735,1.92735,1.92735,1.92735,000,1.20059
2007-12-31,1.92735,1.92735,1.92735,1.92735,35800,1.20059
2007-12-28,1.91252,1.93476,1.91252,1.93476,17500,1.20521
2007-12-27,1.90511,1.92735,1.90511,1.91993,18700,1.19597
2007-12-26,1.90511,1.957,1.90511,1.90511,11400,1.18674
2007-12-25,1.89769,1.89769,1.89769,1.89769,000,1.18211
2007-12-24,1.85322,1.91252,1.85322,1.89769,7400,1.18211
2007-12-21,1.92735,1.92735,1.8458,1.8458,4400,1.14979
2007-12-20,1.83098,1.83098,1.83098,1.83098,000,1.14056
2007-12-19,1.82357,1.8458,1.82357,1.83098,9100,1.14056
2007-12-18,1.83839,1.86804,1.81615,1.81615,6700,1.13132
2007-12-17,1.80874,1.80874,1.80133,1.80874,15500,1.1267
2007-12-14,1.85322,1.85322,1.82357,1.82357,54900,1.13594
2007-12-13,1.85322,1.88287,1.83839,1.85322,169000,1.15441
2007-12-12,1.87546,1.88287,1.85322,1.85322,59400,1.15441
2007-12-11,1.94959,1.94959,1.86063,1.89769,25000,1.18211
2007-12-10,1.89028,2.00148,1.85322,1.94217,58100,1.20982
2007-12-07,2.22386,2.23869,2.13491,2.13491,494900,1.32988
2007-12-06,2.12008,2.22386,2.12008,2.20904,442300,1.37606
2007-12-05,2.08302,2.11267,2.08302,2.11267,244300,1.31603
2007-12-04,2.05337,2.09043,2.03854,2.04595,663400,1.27447
2007-12-03,2.0756,2.0756,2.04595,2.05337,392400,1.27909
2007-11-30,2.06078,2.06078,2.03854,2.04595,291700,1.27447
2007-11-29,2.06819,2.06819,2.02371,2.02371,390400,1.26061
2007-11-28,2.00148,2.0756,1.93476,2.02371,282600,1.26061
2007-11-27,1.7865,1.97182,1.7865,1.94959,838500,1.21444
2007-11-26,1.81615,1.82357,1.73461,1.75685,288900,1.09438
2007-11-23,1.7272,1.73461,1.70496,1.70496,205700,1.06206
2007-11-22,1.74202,1.74202,1.7272,1.7272,107900,1.07591
2007-11-21,1.75685,1.76426,1.73461,1.74202,96000,1.08514
2007-11-20,1.77168,1.77168,1.77168,1.77168,6000,1.10362
2007-11-19,1.77909,1.77909,1.76426,1.77168,24200,1.10362
2007-11-16,1.82357,1.82357,1.77909,1.77909,130800,1.10823
2007-11-15,1.81615,1.82357,1.80874,1.80874,34400,1.1267
2007-11-14,1.8458,1.8458,1.82357,1.82357,85900,1.13594
2007-11-13,1.8458,1.8458,1.82357,1.82357,000,1.13594
2007-11-12,1.82357,1.8458,1.82357,1.8458,4000,1.14979
2007-11-09,1.8458,1.8458,1.8458,1.8458,8000,1.14979
2007-11-08,1.83839,1.83839,1.83839,1.83839,000,1.14517
2007-11-07,1.85322,1.85322,1.83098,1.83839,87600,1.14517
2007-11-06,1.86804,1.86804,1.8458,1.8458,24200,1.14979
2007-11-05,1.87546,1.87546,1.86063,1.86063,24000,1.15903
2007-11-02,1.87546,1.88287,1.86804,1.87546,20900,1.16827
2007-11-01,1.89769,1.89769,1.88287,1.88287,43100,1.17288
2007-10-31,1.90511,1.90511,1.89769,1.89769,18300,1.18211
2007-10-30,1.91252,1.91252,1.90511,1.90511,52600,1.18674
2007-10-29,1.91993,1.91993,1.90511,1.90511,60000,1.18674
2007-10-26,1.92735,1.92735,1.91993,1.91993,10700,1.19597
2007-10-25,1.92735,1.92735,1.91993,1.91993,12100,1.19597
2007-10-24,1.92735,1.92735,1.92735,1.92735,9400,1.20059
2007-10-23,1.94959,1.94959,1.94217,1.94217,25900,1.20982
2007-10-22,1.94217,1.94217,1.93476,1.94217,20200,1.20982
2007-10-19,1.957,1.957,1.957,1.957,7600,1.21906
2007-10-18,1.957,1.96441,1.957,1.957,45800,1.21906
2007-10-17,1.97924,1.97924,1.96441,1.96441,9400,1.22367
2007-10-16,1.97924,1.98665,1.94217,1.98665,40400,1.23753
2007-10-15,1.98665,1.98665,1.98665,1.98665,000,1.23753
2007-10-12,1.92735,1.98665,1.92735,1.98665,58000,1.23753
2007-10-11,1.92735,1.99406,1.91252,1.91252,228100,1.19135
2007-10-10,1.93476,1.93476,1.91252,1.91252,104800,1.19135
2007-10-09,1.92735,1.93476,1.89769,1.91252,89500,1.19135
2007-10-08,1.99406,1.99406,1.81615,1.92735,56100,1.20059
2007-10-05,2.03854,2.03854,1.98665,2.00148,41100,1.24677
2007-10-04,2.04595,2.04595,2.0163,2.0163,000,1.256
2007-10-03,2.0756,2.0756,2.06078,2.06078,57600,1.28371
2007-10-02,2.11267,2.11267,2.0756,2.09784,94200,1.30679
2007-10-01,2.0756,2.11267,2.0756,2.09784,268800,1.30679
2007-09-28,2.0756,2.08302,2.0756,2.0756,108500,1.29294
2007-09-27,2.0756,2.0756,2.06819,2.0756,83600,1.29294
2007-09-26,2.0756,2.09043,2.0756,2.0756,60700,1.29294
2007-09-25,2.09043,2.09043,2.08302,2.09043,20200,1.30218
2007-09-24,2.11267,2.11267,2.0756,2.09043,44500,1.30218
2007-09-21,2.0756,2.0756,2.06078,2.06078,26400,1.28371
2007-09-20,2.0756,2.0756,2.06078,2.0756,39100,1.29294
2007-09-19,2.0756,2.0756,2.0756,2.0756,2600,1.29294
2007-09-18,2.0756,2.0756,2.0756,2.0756,39100,1.29294
2007-09-17,2.0756,2.0756,2.0756,2.0756,12900,1.29294
2007-09-14,2.04595,2.0756,2.04595,2.0756,7000,1.29294
2007-09-13,2.0756,2.0756,2.03854,2.03854,22900,1.26985
2007-09-12,2.03854,2.03854,2.03854,2.03854,1300,1.26985
2007-09-11,2.03113,2.09043,2.03113,2.09043,35600,1.30218
2007-09-10,2.0163,2.02371,2.00889,2.0163,6600,1.256
2007-09-07,2.00889,2.0163,2.00148,2.00148,13400,1.24677
2007-09-06,2.00148,2.00148,2.00148,2.00148,10700,1.24677
2007-09-05,2.03113,2.03113,2.0163,2.03113,10200,1.26524
2007-09-04,1.97182,2.0163,1.97182,2.0163,7100,1.256
2007-09-03,1.97924,1.98665,1.96441,1.98665,20200,1.23753
2007-08-31,1.96441,1.96441,1.96441,1.96441,000,1.22367
2007-08-30,1.98665,1.98665,1.96441,1.96441,000,1.22367
2007-08-29,1.92735,1.96441,1.92735,1.96441,22200,1.22367
2007-08-28,1.96441,1.96441,1.96441,1.96441,2600,1.22367
2007-08-27,1.957,1.957,1.94217,1.94217,6000,1.20982
2007-08-24,2.00148,2.00148,2.00148,2.00148,6700,1.24677
2007-08-23,1.89769,2.00148,1.89769,2.00148,26900,1.24677
2007-08-22,1.89028,1.89028,1.89028,1.89028,2600,1.1775
2007-08-21,1.89028,1.89028,1.88287,1.88287,15600,1.17288
2007-08-20,1.89028,1.90511,1.87546,1.90511,583400,1.18674
2007-08-17,1.92735,1.92735,1.79391,1.86804,205300,1.16364
2007-08-16,1.92735,1.92735,1.89769,1.92735,219000,1.20059
2007-08-15,1.92735,1.94217,1.92735,1.92735,75500,1.20059
2007-08-14,1.96441,1.96441,1.96441,1.96441,1300,1.22367
2007-08-13,1.93476,1.93476,1.93476,1.93476,000,1.20521
2007-08-10,1.92735,1.94217,1.91993,1.93476,268700,1.20521
2007-08-09,1.98665,1.98665,1.94217,1.94217,31000,1.20982
2007-08-08,1.98665,1.99406,1.98665,1.98665,26900,1.23753
2007-08-07,1.99406,1.99406,1.93476,1.93476,000,1.20521
2007-08-06,2.00148,2.00148,1.98665,1.99406,596300,1.24214
2007-08-03,2.00889,2.00889,2.00148,2.00148,93700,1.24677
2007-08-02,2.0163,2.0163,2.00148,2.00148,58400,1.24677
2007-08-01,2.00148,2.0163,2.00148,2.00148,82200,1.24677
2007-07-31,2.00148,2.00148,2.00148,2.00148,2600,1.24677
2007-07-30,1.98665,1.99406,1.98665,1.99406,5300,1.24214
2007-07-27,2.03854,2.03854,1.98665,1.98665,000,1.23753
2007-07-26,2.03854,2.03854,2.03854,2.03854,800,1.26985
2007-07-25,2.06078,2.06078,2.02371,2.02371,000,1.26061
2007-07-24,2.03113,2.03113,2.0163,2.0163,000,1.256
2007-07-23,2.06078,2.06078,2.03854,2.03854,20200,1.26985
2007-07-20,2.00889,2.0163,2.00148,2.00889,13200,1.25138
2007-07-19,1.98665,2.00889,1.98665,2.00148,17500,1.24677
2007-07-18,2.06078,2.06078,1.98665,1.98665,18800,1.23753
2007-07-17,2.0163,2.06078,2.0163,2.06078,26900,1.28371
2007-07-16,2.06078,2.0756,1.98665,1.98665,234500,1.23753
2007-07-13,1.99406,1.99406,1.98665,1.98665,16100,1.23753
2007-07-12,1.98665,1.99406,1.98665,1.99406,11600,1.24214
2007-07-11,1.98665,1.99406,1.98665,1.98665,5900,1.23753
2007-07-10,1.99406,2.00148,1.99406,1.99406,14900,1.24214
2007-07-09,1.98665,1.99406,1.98665,1.98665,196900,1.23753
2007-07-06,1.98665,1.98665,1.98665,1.98665,21800,1.23753
2007-07-05,1.98665,1.98665,1.96441,1.98665,27900,1.23753
2007-07-04,1.97182,1.98665,1.97182,1.98665,151700,1.23753
2007-07-03,1.94217,1.957,1.94217,1.94959,174600,1.21444
2007-07-02,1.957,1.957,1.957,1.957,9400,1.21906
2007-06-29,1.97182,1.97182,1.957,1.957,12100,1.21906
2007-06-28,1.97182,1.98665,1.97182,1.98665,16100,1.23753
2007-06-27,1.97182,1.98665,1.97182,1.97182,9400,1.22829
2007-06-26,1.97182,1.98665,1.97182,1.98665,21500,1.23753
2007-06-25,1.98665,1.98665,1.98665,1.98665,1300,1.23753
2007-06-22,1.97182,1.98665,1.97182,1.98665,23400,1.23753
2007-06-21,1.97182,1.97182,1.97182,1.97182,8900,1.22829
2007-06-20,1.98665,1.98665,1.98665,1.98665,18800,1.23753
2007-06-19,1.96441,1.98665,1.96441,1.98665,21500,1.23753
2007-06-18,2.00148,2.00148,1.96441,1.96441,2200,1.22367
2007-06-15,1.99406,1.99406,1.97924,1.97924,000,1.23291
2007-06-14,1.99406,1.99406,1.99406,1.99406,13300,1.24214
2007-06-13,1.97182,1.97182,1.97182,1.97182,9300,1.22829
2007-06-12,1.96441,1.98665,1.957,1.957,228100,1.21906
2007-06-11,1.97182,1.97182,1.957,1.97182,34100,1.22829
2007-06-08,1.96441,1.96441,1.96441,1.96441,5300,1.22367
2007-06-07,1.94959,1.957,1.94959,1.957,35000,1.21906
2007-06-06,1.957,1.957,1.957,1.957,5300,1.21906
2007-06-05,1.957,1.957,1.94959,1.957,213600,1.21906
2007-06-04,1.94959,1.97924,1.94959,1.957,157100,1.21906
2007-06-01,1.957,1.957,1.94959,1.94959,24100,1.21444
2007-05-31,1.957,1.957,1.94959,1.957,18800,1.21906
2007-05-30,1.98665,1.98665,1.97924,1.97924,8000,1.23291
2007-05-29,1.97924,1.97924,1.92735,1.92735,000,1.20059
2007-05-28,2.0756,2.10526,2.0756,2.09043,88000,1.30218
2007-05-25,2.06819,2.0756,2.05337,2.0756,74600,1.29294
2007-05-24,2.0756,2.0756,2.06819,2.0756,156700,1.29294
2007-05-23,2.05337,2.06819,2.05337,2.06819,17500,1.28832
2007-05-22,2.05337,2.06819,2.05337,2.06819,75100,1.28832
