Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,0.29,0.29,0.29,0.29,5000,0.29
2009-05-28,0.30,0.30,0.30,0.30,8000,0.30
2009-05-27,0.30,0.30,0.30,0.30,13500,0.30
2009-05-26,0.30,0.30,0.20,0.20,000,0.20
2009-05-25,0.26,0.26,0.20,0.20,000,0.20
2009-05-22,0.30,0.30,0.20,0.20,000,0.20
2009-05-21,0.29,0.29,0.205,0.205,000,0.205
2009-05-20,0.26,0.26,0.205,0.205,000,0.205
2009-05-19,0.26,0.26,0.26,0.26,2000,0.26
2009-05-18,0.30,0.30,0.20,0.20,000,0.20
2009-05-15,0.30,0.30,0.21,0.21,000,0.21
2009-05-14,0.205,0.205,0.205,0.205,20000,0.205
2009-05-13,0.30,0.30,0.205,0.205,000,0.205
2009-05-12,0.20,0.20,0.20,0.20,000,0.20
2009-05-11,0.31,0.31,0.21,0.21,000,0.21
2009-05-08,0.35,0.35,0.20,0.20,000,0.20
2009-05-07,0.50,0.50,0.20,0.20,000,0.20
2009-05-06,0.30,0.30,0.20,0.29,3000,0.29
2009-05-05,0.30,0.30,0.20,0.20,000,0.20
2009-05-04,0.30,0.30,0.20,0.20,000,0.20
2009-04-30,0.30,0.30,0.20,0.20,000,0.20
2009-04-29,0.30,0.30,0.20,0.20,000,0.20
2009-04-28,0.24,0.24,0.24,0.24,20000,0.24
2009-04-27,0.24,0.24,0.11,0.11,000,0.11
2009-04-24,0.25,0.25,0.14,0.14,000,0.14
2009-04-23,0.24,0.24,0.13,0.13,000,0.13
2009-04-22,0.24,0.24,0.13,0.13,000,0.13
2009-04-21,0.24,0.24,0.11,0.11,000,0.11
2009-04-20,0.24,0.24,0.11,0.11,000,0.11
2009-04-17,0.235,0.235,0.14,0.14,000,0.14
2009-04-16,0.24,0.24,0.14,0.14,000,0.14
2009-04-15,0.24,0.24,0.14,0.14,000,0.14
2009-04-14,0.24,0.24,0.15,0.15,000,0.15
2009-04-13,0.24,0.24,0.11,0.11,000,0.11
2009-04-10,0.24,0.24,0.135,0.135,000,0.135
2009-04-09,0.24,0.24,0.11,0.11,000,0.11
2009-04-08,0.24,0.24,0.13,0.13,000,0.13
2009-04-07,0.23,0.23,0.11,0.11,000,0.11
2009-04-06,0.23,0.23,0.11,0.11,000,0.11
2009-04-03,0.22,0.22,0.125,0.125,000,0.125
2009-04-02,0.17,0.24,0.17,0.24,6000,0.24
2009-04-01,0.16,0.17,0.16,0.17,9000,0.17
2009-03-31,0.16,0.16,0.105,0.105,000,0.105
2009-03-30,0.16,0.16,0.105,0.105,000,0.105
2009-03-27,0.165,0.165,0.10,0.10,000,0.10
2009-03-26,0.17,0.17,0.10,0.10,000,0.10
2009-03-25,0.17,0.17,0.10,0.10,000,0.10
2009-03-24,0.18,0.18,0.18,0.18,500,0.18
2009-03-23,0.10,0.15,0.10,0.15,1500,0.15
2009-03-20,0.155,0.155,0.10,0.10,000,0.10
2009-03-19,0.155,0.155,0.10,0.10,000,0.10
2009-03-18,0.16,0.16,0.10,0.10,000,0.10
2009-03-17,0.10,0.16,0.10,0.16,2000,0.16
2009-03-16,0.165,0.165,0.10,0.10,000,0.10
2009-03-13,0.16,0.16,0.10,0.10,000,0.10
2009-03-12,0.16,0.16,0.10,0.10,000,0.10
2009-03-11,0.17,0.17,0.10,0.10,000,0.10
2009-03-10,0.18,0.18,0.105,0.105,000,0.105
2009-03-06,0.18,0.18,0.10,0.10,000,0.10
2009-03-05,0.18,0.18,0.105,0.105,000,0.105
2009-03-04,0.18,0.18,0.10,0.10,000,0.10
2009-03-03,0.18,0.18,0.10,0.10,000,0.10
2009-03-02,0.18,0.18,0.10,0.10,000,0.10
2009-02-27,0.18,0.18,0.10,0.10,000,0.10
2009-02-26,0.18,0.18,0.105,0.105,000,0.105
2009-02-25,0.18,0.18,0.105,0.105,000,0.105
2009-02-24,0.18,0.18,0.105,0.105,000,0.105
2009-02-23,0.18,0.18,0.10,0.10,000,0.10
2009-02-20,0.18,0.18,0.10,0.10,000,0.10
2009-02-19,0.18,0.18,0.105,0.105,000,0.105
2009-02-18,0.18,0.18,0.11,0.11,000,0.11
2009-02-17,0.18,0.18,0.11,0.11,000,0.11
2009-02-16,0.18,0.18,0.105,0.105,000,0.105
2009-02-13,0.18,0.18,0.11,0.11,000,0.11
2009-02-12,0.18,0.18,0.105,0.105,000,0.105
2009-02-11,0.18,0.18,0.105,0.105,000,0.105
2009-02-10,0.18,0.18,0.12,0.12,000,0.12
2009-02-06,0.18,0.18,0.11,0.11,000,0.11
2009-02-05,0.18,0.18,0.11,0.11,000,0.11
2009-02-04,0.12,0.13,0.12,0.13,14000,0.13
2009-02-03,0.18,0.18,0.11,0.11,000,0.11
2009-01-30,0.18,0.18,0.11,0.11,000,0.11
2009-01-29,0.18,0.18,0.11,0.11,000,0.11
2009-01-28,0.18,0.18,0.12,0.12,000,0.12
2009-01-23,0.18,0.18,0.115,0.115,000,0.115
2009-01-22,0.18,0.18,0.115,0.115,000,0.115
2009-01-21,0.18,0.18,0.115,0.115,000,0.115
2009-01-20,0.18,0.18,0.13,0.13,000,0.13
2009-01-19,0.18,0.18,0.13,0.13,000,0.13
2009-01-16,0.25,0.25,0.15,0.15,000,0.15
2009-01-15,0.25,0.25,0.15,0.15,000,0.15
2009-01-14,0.19,0.19,0.16,0.16,000,0.16
2009-01-13,0.24,0.24,0.15,0.15,000,0.15
2009-01-12,0.17,0.17,0.13,0.145,54000,0.145
2009-01-09,0.245,0.245,0.17,0.17,000,0.17
2009-01-08,0.245,0.245,0.17,0.17,000,0.17
2009-01-07,0.245,0.245,0.17,0.17,000,0.17
2009-01-06,0.25,0.25,0.17,0.17,000,0.17
2009-01-05,0.25,0.25,0.175,0.175,000,0.175
2009-01-02,0.245,0.245,0.17,0.17,000,0.17
2008-12-31,0.245,0.245,0.175,0.175,000,0.175
2008-12-30,0.25,0.25,0.17,0.17,000,0.17
2008-12-26,0.245,0.245,0.17,0.17,000,0.17
2008-12-24,0.245,0.245,0.17,0.17,000,0.17
2008-12-23,0.245,0.245,0.17,0.17,000,0.17
2008-12-22,0.245,0.245,0.15,0.15,000,0.15
2008-12-19,0.245,0.245,0.17,0.17,000,0.17
2008-12-18,0.25,0.25,0.175,0.175,000,0.175
2008-12-17,0.25,0.25,0.17,0.17,000,0.17
2008-12-16,0.25,0.25,0.17,0.17,000,0.17
2008-12-15,0.245,0.245,0.17,0.17,000,0.17
2008-12-12,0.25,0.25,0.17,0.17,000,0.17
2008-12-11,0.245,0.245,0.17,0.17,000,0.17
2008-12-10,0.245,0.245,0.17,0.17,000,0.17
2008-12-09,0.25,0.25,0.17,0.17,000,0.17
2008-12-05,0.25,0.25,0.17,0.17,000,0.17
2008-12-04,0.245,0.245,0.17,0.17,000,0.17
2008-12-03,0.24,0.24,0.17,0.17,000,0.17
2008-12-02,0.25,0.25,0.17,0.17,000,0.17
2008-12-01,0.25,0.25,0.17,0.17,000,0.17
2008-11-28,0.25,0.25,0.17,0.17,000,0.17
2008-11-27,0.25,0.25,0.17,0.17,000,0.17
2008-11-26,0.25,0.25,0.17,0.17,000,0.17
2008-11-25,0.25,0.25,0.17,0.17,000,0.17
2008-11-24,0.25,0.25,0.175,0.175,000,0.175
2008-11-21,0.25,0.25,0.18,0.18,000,0.18
2008-11-20,0.25,0.25,0.17,0.17,000,0.17
2008-11-19,0.25,0.25,0.19,0.19,000,0.19
2008-11-18,0.22,0.22,0.18,0.18,000,0.18
2008-11-17,0.22,0.22,0.18,0.18,000,0.18
2008-11-14,0.25,0.25,0.18,0.18,000,0.18
2008-11-13,0.25,0.25,0.17,0.17,000,0.17
2008-11-12,0.25,0.25,0.17,0.17,000,0.17
2008-11-11,0.25,0.25,0.18,0.18,000,0.18
2008-11-10,0.25,0.25,0.20,0.20,000,0.20
2008-11-07,0.25,0.25,0.25,0.25,1000,0.25
2008-11-06,0.38,0.38,0.20,0.20,000,0.20
2008-11-05,0.225,0.225,0.22,0.22,4000,0.22
2008-11-04,0.35,0.35,0.22,0.22,000,0.22
2008-11-03,0.235,0.235,0.18,0.20,3000,0.20
2008-10-31,0.20,0.20,0.20,0.20,5000,0.20
2008-10-30,0.18,0.20,0.18,0.18,15500,0.18
2008-10-29,0.18,0.18,0.18,0.18,5000,0.18
2008-10-28,0.24,0.24,0.18,0.18,000,0.18
2008-10-24,0.24,0.24,0.18,0.18,000,0.18
2008-10-23,0.24,0.24,0.18,0.18,000,0.18
2008-10-22,0.24,0.24,0.18,0.18,000,0.18
2008-10-21,0.24,0.24,0.18,0.18,000,0.18
2008-10-20,0.24,0.24,0.18,0.18,000,0.18
2008-10-17,0.24,0.24,0.18,0.18,000,0.18
2008-10-16,0.24,0.24,0.18,0.18,000,0.18
2008-10-15,0.24,0.24,0.18,0.18,000,0.18
2008-10-14,0.25,0.25,0.18,0.18,000,0.18
2008-10-13,0.24,0.24,0.185,0.185,000,0.185
2008-10-10,0.24,0.24,0.18,0.18,000,0.18
2008-10-09,0.24,0.24,0.185,0.185,000,0.185
2008-10-08,0.24,0.24,0.205,0.205,000,0.205
2008-10-07,0.24,0.24,0.21,0.21,000,0.21
2008-10-06,0.245,0.245,0.21,0.21,000,0.21
2008-10-03,0.23,0.25,0.22,0.25,389500,0.25
2008-09-30,0.26,0.26,0.26,0.26,19600,0.26
2008-09-29,0.23,0.265,0.22,0.265,21000,0.265
2008-09-26,0.37,0.37,0.22,0.22,400,0.22
2008-09-25,0.20,0.295,0.20,0.295,60500,0.295
2008-09-24,0.36,0.36,0.21,0.21,000,0.21
2008-09-23,0.36,0.36,0.21,0.21,000,0.21
2008-09-22,0.37,0.37,0.20,0.20,000,0.20
2008-09-19,0.36,0.36,0.21,0.21,000,0.21
2008-09-18,0.36,0.36,0.20,0.20,000,0.20
2008-09-17,0.38,0.38,0.21,0.21,000,0.21
2008-09-16,0.25,0.36,0.25,0.36,50300,0.36
2008-09-15,0.37,0.37,0.25,0.25,000,0.25
2008-09-12,0.37,0.37,0.25,0.25,000,0.25
2008-09-11,0.37,0.37,0.25,0.25,000,0.25
2008-09-10,0.37,0.37,0.25,0.25,000,0.25
2008-09-09,0.37,0.37,0.25,0.25,000,0.25
2008-09-08,0.37,0.37,0.25,0.25,000,0.25
2008-09-05,0.37,0.37,0.25,0.25,000,0.25
2008-09-04,0.37,0.37,0.25,0.25,000,0.25
2008-09-03,0.37,0.37,0.25,0.25,000,0.25
2008-09-02,0.37,0.37,0.25,0.25,000,0.25
2008-08-29,0.37,0.37,0.25,0.25,000,0.25
2008-08-28,0.37,0.37,0.25,0.25,000,0.25
2008-08-27,0.37,0.37,0.25,0.25,000,0.25
2008-08-26,0.37,0.37,0.25,0.25,000,0.25
2008-08-25,0.37,0.37,0.28,0.28,000,0.28
2008-08-22,0.37,0.37,0.25,0.25,000,0.25
2008-08-21,0.37,0.37,0.25,0.25,000,0.25
2008-08-20,0.37,0.37,0.25,0.25,000,0.25
2008-08-19,0.37,0.37,0.25,0.25,000,0.25
2008-08-18,0.36,0.36,0.25,0.25,000,0.25
2008-08-15,0.37,0.37,0.25,0.25,000,0.25
2008-08-14,0.37,0.37,0.25,0.25,000,0.25
2008-08-13,0.37,0.37,0.25,0.25,000,0.25
2008-08-12,0.37,0.37,0.25,0.25,000,0.25
2008-08-11,0.37,0.37,0.25,0.25,000,0.25
2008-08-08,0.37,0.37,0.25,0.25,000,0.25
2008-08-07,0.37,0.37,0.25,0.25,000,0.25
2008-08-06,0.36,0.36,0.25,0.25,000,0.25
2008-08-05,0.37,0.37,0.25,0.25,000,0.25
2008-08-04,0.375,0.375,0.25,0.25,000,0.25
2008-08-01,0.37,0.37,0.25,0.25,000,0.25
2008-07-31,0.37,0.37,0.25,0.25,000,0.25
2008-07-30,0.375,0.375,0.25,0.25,000,0.25
2008-07-29,0.37,0.37,0.25,0.25,000,0.25
2008-07-28,0.37,0.37,0.255,0.255,000,0.255
2008-07-25,0.37,0.37,0.37,0.37,200,0.37
2008-07-24,0.38,0.38,0.26,0.26,000,0.26
2008-07-23,0.38,0.38,0.26,0.26,000,0.26
2008-07-22,0.26,0.26,0.26,0.26,2000,0.26
2008-07-21,0.38,0.38,0.26,0.26,000,0.26
2008-07-18,0.36,0.36,0.26,0.26,000,0.26
2008-07-17,0.355,0.355,0.26,0.26,000,0.26
2008-07-16,0.38,0.38,0.26,0.26,000,0.26
2008-07-15,0.37,0.37,0.26,0.26,000,0.26
2008-07-14,0.35,0.35,0.26,0.26,000,0.26
2008-07-11,0.25,0.275,0.25,0.275,21000,0.275
2008-07-10,0.24,0.35,0.24,0.35,14300,0.35
2008-07-09,0.35,0.35,0.265,0.265,000,0.265
2008-07-08,0.28,0.28,0.28,0.28,1000,0.28
2008-07-07,0.37,0.37,0.37,0.37,3000,0.37
2008-07-04,0.38,0.38,0.38,0.38,1000,0.38
2008-07-02,0.39,0.39,0.25,0.25,000,0.25
2008-07-01,0.38,0.38,0.25,0.25,000,0.25
2008-06-30,0.39,0.39,0.215,0.215,000,0.215
2008-06-27,0.39,0.39,0.165,0.165,000,0.165
2008-06-26,0.29,0.29,0.29,0.29,10000,0.29
2008-06-25,0.40,0.40,0.29,0.29,000,0.29
2008-06-24,0.39,0.39,0.29,0.29,000,0.29
2008-06-23,0.29,0.29,0.29,0.29,2000,0.29
2008-06-20,0.45,0.45,0.29,0.29,000,0.29
2008-06-19,0.29,0.29,0.29,0.29,6000,0.29
2008-06-18,0.40,0.40,0.265,0.265,000,0.265
2008-06-17,0.42,0.42,0.30,0.30,000,0.30
2008-06-16,0.315,0.315,0.31,0.31,12000,0.31
2008-06-13,0.32,0.34,0.32,0.34,5000,0.34
2008-06-12,0.43,0.43,0.32,0.32,000,0.32
2008-06-11,0.43,0.43,0.315,0.315,000,0.315
2008-06-10,0.45,0.45,0.32,0.32,000,0.32
2008-06-09,0.45,0.45,0.32,0.32,000,0.32
2008-06-06,0.45,0.45,0.33,0.33,000,0.33
2008-06-05,0.47,0.47,0.33,0.33,000,0.33
2008-06-04,0.39,0.51,0.39,0.51,9000,0.51
2008-06-03,0.39,0.39,0.29,0.29,000,0.29
2008-06-02,0.385,0.385,0.295,0.295,000,0.295
2008-05-30,0.385,0.385,0.29,0.29,000,0.29
2008-05-29,0.385,0.385,0.30,0.30,000,0.30
2008-05-28,0.385,0.385,0.305,0.305,000,0.305
2008-05-27,0.385,0.385,0.305,0.305,000,0.305
2008-05-26,0.385,0.385,0.31,0.31,000,0.31
2008-05-23,0.385,0.385,0.32,0.32,000,0.32
2008-05-22,0.31,0.33,0.31,0.33,5000,0.33
2008-05-21,0.44,0.44,0.31,0.31,000,0.31
2008-05-20,0.47,0.47,0.315,0.315,000,0.315
2008-05-16,0.445,0.445,0.33,0.33,000,0.33
2008-05-15,0.50,0.50,0.50,0.50,3000,0.50
2008-05-14,0.50,0.50,0.325,0.325,000,0.325
2008-05-13,0.50,0.50,0.30,0.30,000,0.30
2008-05-12,0.50,0.50,0.33,0.33,000,0.33
2008-05-09,0.51,0.51,0.335,0.335,000,0.335
2008-05-08,0.34,0.34,0.34,0.34,5000,0.34
2008-05-07,0.45,0.45,0.33,0.33,000,0.33
2008-05-06,0.45,0.45,0.33,0.33,000,0.33
2008-05-05,0.45,0.45,0.33,0.33,000,0.33
2008-05-02,0.42,0.42,0.33,0.33,000,0.33
2008-04-30,0.54,0.54,0.33,0.33,000,0.33
2008-04-29,0.52,0.52,0.33,0.33,000,0.33
2008-04-28,0.50,0.50,0.33,0.33,000,0.33
2008-04-25,0.35,0.35,0.34,0.34,70000,0.34
2008-04-24,0.33,0.34,0.33,0.34,21000,0.34
2008-04-23,0.37,0.37,0.33,0.33,000,0.33
2008-04-22,0.38,0.38,0.33,0.33,000,0.33
2008-04-21,0.33,0.42,0.33,0.33,65300,0.33
2008-04-18,0.38,0.49,0.38,0.49,8100,0.49
2008-04-17,0.51,0.51,0.30,0.30,000,0.30
2008-04-16,0.39,0.39,0.30,0.30,000,0.30
2008-04-15,0.35,0.35,0.29,0.33,24000,0.33
2008-04-14,0.42,0.42,0.35,0.35,000,0.35
2008-04-11,0.42,0.42,0.31,0.31,000,0.31
2008-04-10,0.36,0.36,0.35,0.35,3000,0.35
2008-04-09,0.315,0.39,0.315,0.355,5000,0.355
2008-04-08,0.43,0.43,0.315,0.315,000,0.315
2008-04-07,0.42,0.42,0.31,0.31,000,0.31
2008-04-04,0.42,0.42,0.265,0.265,000,0.265
2008-04-03,0.415,0.415,0.26,0.26,000,0.26
2008-04-02,0.33,0.42,0.33,0.42,1200,0.42
2008-04-01,0.38,0.38,0.38,0.38,100000,0.38
2008-03-31,0.39,0.39,0.38,0.38,38000,0.38
2008-03-28,0.45,0.45,0.385,0.385,000,0.385
2008-03-27,0.45,0.45,0.39,0.39,000,0.39
2008-03-26,0.49,0.49,0.40,0.48,41500,0.48
2008-03-25,0.40,0.40,0.40,0.40,2000,0.40
2008-03-24,0.49,0.49,0.365,0.365,000,0.365
2008-03-21,0.495,0.495,0.35,0.35,000,0.35
2008-03-19,0.48,0.48,0.48,0.48,5000,0.48
2008-03-18,0.49,0.49,0.325,0.325,000,0.325
2008-03-14,0.49,0.49,0.355,0.355,000,0.355
2008-03-13,0.465,0.465,0.46,0.46,10000,0.46
2008-03-12,0.56,0.56,0.41,0.41,000,0.41
2008-03-11,0.40,0.59,0.40,0.59,3500,0.59
2008-03-10,0.525,0.525,0.36,0.36,000,0.36
2008-03-07,0.535,0.535,0.44,0.44,000,0.44
2008-03-06,0.51,0.51,0.40,0.40,000,0.40
2008-03-05,0.51,0.51,0.415,0.415,000,0.415
2008-03-04,0.53,0.53,0.42,0.42,000,0.42
2008-03-03,0.515,0.515,0.42,0.42,000,0.42
2008-02-29,0.53,0.53,0.46,0.46,000,0.46
2008-02-28,0.48,0.48,0.45,0.45,000,0.45
2008-02-27,0.53,0.53,0.43,0.43,000,0.43
2008-02-26,0.53,0.53,0.44,0.44,000,0.44
2008-02-25,0.53,0.53,0.43,0.43,000,0.43
2008-02-22,0.54,0.54,0.455,0.455,000,0.455
2008-02-21,0.42,0.545,0.42,0.545,6500,0.545
2008-02-20,0.54,0.54,0.42,0.42,000,0.42
2008-02-19,0.54,0.54,0.425,0.425,000,0.425
2008-02-18,0.44,0.60,0.44,0.60,3000,0.60
2008-02-15,0.57,0.57,0.425,0.425,000,0.425
2008-02-14,0.50,0.50,0.50,0.50,8400,0.50
2008-02-13,0.58,0.58,0.40,0.40,000,0.40
2008-02-12,0.58,0.58,0.42,0.42,000,0.42
2008-02-11,0.57,0.57,0.415,0.415,000,0.415
2008-02-06,0.57,0.57,0.415,0.415,000,0.415
2008-02-05,0.55,0.55,0.42,0.42,000,0.42
2008-02-04,0.55,0.55,0.42,0.42,000,0.42
2008-01-31,0.60,0.60,0.415,0.415,000,0.415
2008-01-30,0.50,0.50,0.42,0.42,000,0.42
2008-01-29,0.60,0.60,0.41,0.41,000,0.41
2008-01-28,0.55,0.55,0.425,0.425,000,0.425
2008-01-25,0.55,0.55,0.42,0.42,000,0.42
2008-01-24,0.55,0.55,0.42,0.42,000,0.42
2008-01-22,0.46,0.50,0.46,0.50,19100,0.50
2008-01-21,0.55,0.55,0.46,0.46,000,0.46
2008-01-18,0.55,0.55,0.48,0.48,000,0.48
2008-01-17,0.46,0.55,0.46,0.55,37100,0.55
2008-01-16,0.55,0.55,0.50,0.50,000,0.50
2008-01-15,0.53,0.53,0.53,0.53,8000,0.53
2008-01-14,0.475,0.56,0.475,0.56,1100,0.56
2008-01-11,0.495,0.55,0.495,0.55,10200,0.55
2008-01-09,0.53,0.53,0.50,0.50,000,0.50
2008-01-08,0.56,0.56,0.495,0.495,000,0.495
2008-01-07,0.55,0.55,0.495,0.495,000,0.495
2008-01-04,0.59,0.59,0.495,0.495,000,0.495
2008-01-03,0.56,0.56,0.46,0.46,000,0.46
2008-01-02,0.50,0.57,0.50,0.57,1100,0.57
2007-12-31,0.505,0.55,0.505,0.55,10100,0.55
2007-12-28,0.505,0.54,0.505,0.54,7900,0.54
2007-12-27,0.54,0.54,0.505,0.505,000,0.505
2007-12-26,0.505,0.55,0.505,0.55,1100,0.55
2007-12-24,0.55,0.55,0.51,0.51,000,0.51
2007-12-21,0.505,0.56,0.505,0.56,6100,0.56
2007-12-19,0.55,0.55,0.51,0.51,000,0.51
2007-12-18,0.49,0.57,0.49,0.57,1100,0.57
2007-12-17,0.56,0.56,0.505,0.505,000,0.505
2007-12-14,0.565,0.565,0.51,0.51,000,0.51
2007-12-13,0.56,0.56,0.515,0.515,000,0.515
2007-12-12,0.565,0.565,0.515,0.515,000,0.515
2007-12-11,0.55,0.56,0.53,0.56,26100,0.56
2007-12-10,0.56,0.565,0.55,0.56,904700,0.56
2007-12-07,0.57,0.57,0.555,0.555,1494000,0.555
2007-12-06,0.57,0.57,0.57,0.57,1919500,0.57
2007-12-05,0.565,0.57,0.555,0.57,806100,0.57
2007-12-04,0.565,0.57,0.56,0.565,1350000,0.565
2007-12-03,0.56,0.57,0.56,0.565,1605900,0.565
2007-11-30,0.56,0.565,0.56,0.56,713000,0.56
2007-11-29,0.56,0.57,0.56,0.56,1345900,0.56
2007-11-28,0.555,0.56,0.54,0.555,1586700,0.555
2007-11-27,0.555,0.56,0.55,0.555,697000,0.555
2007-11-26,0.555,0.57,0.555,0.56,1324500,0.56
2007-11-23,0.555,0.57,0.55,0.55,1131800,0.55
2007-11-22,0.555,0.56,0.55,0.555,615000,0.555
2007-11-21,0.56,0.575,0.555,0.555,1266500,0.555
2007-11-20,0.565,0.57,0.555,0.56,1032000,0.56
2007-11-19,0.565,0.595,0.565,0.565,1164200,0.565
2007-11-16,0.565,0.575,0.555,0.56,1867100,0.56
2007-11-15,0.57,0.575,0.56,0.57,690100,0.57
2007-11-14,0.565,0.57,0.565,0.57,663800,0.57
2007-11-13,0.565,0.575,0.56,0.565,1692900,0.565
2007-11-12,0.555,0.565,0.555,0.565,632100,0.565
2007-11-09,0.55,0.565,0.54,0.555,553300,0.555
2007-11-07,0.56,0.575,0.55,0.55,1429200,0.55
2007-11-06,0.565,0.565,0.555,0.56,605000,0.56
2007-11-05,0.575,0.585,0.555,0.56,435500,0.56
2007-11-02,0.56,0.59,0.555,0.575,1978100,0.575
2007-11-01,0.57,0.575,0.56,0.56,763900,0.56
2007-10-31,0.565,0.575,0.565,0.565,543100,0.565
2007-10-30,0.57,0.575,0.56,0.565,1100300,0.565
2007-10-29,0.565,0.575,0.565,0.565,634100,0.565
2007-10-26,0.565,0.575,0.56,0.56,642000,0.56
2007-10-25,0.57,0.575,0.555,0.56,747700,0.56
2007-10-24,0.57,0.58,0.57,0.57,571100,0.57
2007-10-23,0.57,0.58,0.57,0.57,610000,0.57
2007-10-22,0.55,0.575,0.54,0.57,663300,0.57
2007-10-19,0.56,0.58,0.56,0.56,685000,0.56
2007-10-18,0.57,0.58,0.56,0.56,580900,0.56
2007-10-17,0.57,0.575,0.56,0.565,520300,0.565
2007-10-16,0.58,0.58,0.56,0.575,558200,0.575
2007-10-12,0.57,0.58,0.56,0.58,509000,0.58
2007-10-11,0.57,0.58,0.555,0.57,466400,0.57
2007-10-10,0.57,0.575,0.56,0.57,646100,0.57
2007-10-09,0.565,0.58,0.565,0.57,415500,0.57
2007-10-08,0.56,0.575,0.56,0.565,285500,0.565
2007-10-05,0.55,0.575,0.55,0.56,559200,0.56
2007-10-04,0.51,0.55,0.51,0.55,414900,0.55
2007-10-03,0.51,0.535,0.51,0.525,215500,0.525
2007-10-02,0.50,0.52,0.50,0.50,251000,0.50
2007-10-01,0.505,0.505,0.50,0.50,66000,0.50
2007-09-28,0.50,0.515,0.50,0.50,87500,0.50
2007-09-27,0.51,0.51,0.50,0.50,189000,0.50
2007-09-26,0.51,0.51,0.49,0.49,000,0.49
2007-09-25,0.495,0.495,0.485,0.485,36500,0.485
2007-09-24,0.50,0.50,0.50,0.50,68200,0.50
2007-09-21,0.48,0.50,0.455,0.50,26500,0.50
2007-09-20,0.45,0.45,0.45,0.45,10000,0.45
2007-09-19,0.48,0.48,0.46,0.46,15000,0.46
2007-09-18,0.48,0.48,0.47,0.47,10000,0.47
2007-09-17,0.44,0.48,0.44,0.48,6000,0.48
2007-09-14,0.48,0.48,0.455,0.455,000,0.455
2007-09-13,0.48,0.48,0.48,0.48,500,0.48
2007-09-12,0.47,0.47,0.455,0.465,20400,0.465
2007-09-11,0.515,0.515,0.485,0.485,000,0.485
2007-09-10,0.51,0.53,0.51,0.53,90000,0.53
2007-09-07,0.51,0.52,0.51,0.52,60000,0.52
2007-09-06,0.50,0.50,0.49,0.50,23000,0.50
2007-09-05,0.50,0.52,0.48,0.52,9500,0.52
2007-09-04,0.50,0.52,0.50,0.52,17000,0.52
2007-09-03,0.505,0.51,0.505,0.505,50000,0.505
2007-08-30,0.52,0.52,0.49,0.49,000,0.49
2007-08-29,0.505,0.505,0.505,0.505,1900,0.505
2007-08-28,0.505,0.505,0.505,0.505,5500,0.505
2007-08-27,0.52,0.52,0.51,0.51,30500,0.51
2007-08-24,0.53,0.53,0.53,0.53,300,0.53
2007-08-23,0.52,0.54,0.51,0.54,43000,0.54
2007-08-22,0.49,0.50,0.49,0.50,12000,0.50
2007-08-21,0.49,0.52,0.49,0.52,1500,0.52
2007-08-20,0.53,0.53,0.53,0.53,1000,0.53
2007-08-17,0.49,0.49,0.44,0.47,136500,0.47
2007-08-16,0.505,0.505,0.44,0.49,128100,0.49
2007-08-15,0.515,0.515,0.505,0.515,46800,0.515
2007-08-14,0.535,0.54,0.52,0.54,48400,0.54
2007-08-10,0.53,0.545,0.53,0.545,26600,0.545
2007-08-09,0.555,0.57,0.545,0.57,218400,0.57
2007-08-08,0.52,0.56,0.52,0.56,118500,0.56
2007-08-07,0.55,0.55,0.505,0.55,492000,0.55
2007-08-06,0.56,0.56,0.52,0.55,291500,0.55
2007-08-03,0.60,0.605,0.585,0.605,1292900,0.605
2007-08-02,0.59,0.60,0.57,0.595,969800,0.595
2007-08-01,0.615,0.62,0.565,0.575,568000,0.575
2007-07-31,0.585,0.615,0.575,0.615,1392200,0.615
2007-07-30,0.55,0.59,0.55,0.58,442400,0.58
2007-07-27,0.54,0.555,0.54,0.555,194400,0.555
2007-07-26,0.545,0.55,0.545,0.55,562000,0.55
2007-07-25,0.54,0.55,0.54,0.55,224000,0.55
2007-07-24,0.555,0.555,0.535,0.55,464600,0.55
2007-07-23,0.55,0.555,0.545,0.555,28100,0.555
2007-07-20,0.555,0.555,0.54,0.55,83000,0.55
2007-07-19,0.54,0.57,0.535,0.55,284400,0.55
2007-07-18,0.55,0.55,0.54,0.54,70000,0.54
2007-07-17,0.56,0.56,0.54,0.55,64000,0.55
2007-07-16,0.57,0.57,0.555,0.56,82000,0.56
2007-07-13,0.56,0.58,0.555,0.57,1639800,0.57
2007-07-12,0.55,0.56,0.55,0.56,101000,0.56
2007-07-11,0.555,0.555,0.545,0.555,183100,0.555
2007-07-10,0.57,0.57,0.555,0.56,55000,0.56
2007-07-09,0.56,0.575,0.55,0.57,802900,0.57
2007-07-06,0.54,0.56,0.525,0.56,269400,0.56
2007-07-05,0.525,0.54,0.525,0.54,150000,0.54
2007-07-04,0.525,0.535,0.525,0.525,91900,0.525
2007-07-03,0.515,0.53,0.51,0.53,62600,0.53
2007-07-02,0.51,0.515,0.51,0.515,20000,0.515
2007-06-29,0.53,0.53,0.515,0.52,198200,0.52
2007-06-28,0.515,0.52,0.51,0.52,257400,0.52
2007-06-27,0.53,0.53,0.515,0.515,194000,0.515
2007-06-26,0.555,0.555,0.52,0.525,291000,0.525
2007-06-25,0.54,0.565,0.54,0.565,670800,0.565
2007-06-22,0.52,0.55,0.50,0.54,1539500,0.54
