Date,Open,High,Low,Close,Volume,Adj Close
2010-03-23,0.395,0.395,0.39,0.39,240600,0.39
2010-03-22,0.395,0.40,0.395,0.40,869500,0.40
2010-03-19,0.395,0.40,0.39,0.40,391200,0.40
2010-03-18,0.395,0.40,0.39,0.39,934000,0.39
2010-03-17,0.395,0.40,0.39,0.40,400500,0.40
2010-03-16,0.38,0.405,0.38,0.395,1075300,0.395
2010-03-15,0.39,0.395,0.385,0.395,187000,0.395
2010-03-12,0.385,0.40,0.38,0.385,1043900,0.385
2010-03-11,0.395,0.395,0.385,0.39,449200,0.39
2010-03-10,0.395,0.41,0.39,0.39,1133100,0.39
2010-03-09,0.40,0.40,0.395,0.395,55000,0.395
2010-03-08,0.41,0.42,0.40,0.41,937700,0.41
2010-03-05,0.40,0.40,0.40,0.40,842300,0.40
2010-03-04,0.395,0.405,0.395,0.40,1083000,0.40
2010-03-03,0.40,0.40,0.395,0.40,318000,0.40
2010-03-02,0.395,0.41,0.39,0.395,1023400,0.395
2010-03-01,0.405,0.41,0.39,0.40,549500,0.40
2010-02-26,0.40,0.40,0.40,0.40,000,0.40
2010-02-25,0.405,0.41,0.395,0.40,910400,0.40
2010-02-24,0.395,0.40,0.395,0.395,166000,0.395
2010-02-23,0.395,0.415,0.39,0.40,656000,0.40
2010-02-22,0.40,0.40,0.39,0.39,501500,0.39
2010-02-19,0.39,0.40,0.39,0.395,1207400,0.395
2010-02-18,0.395,0.395,0.385,0.39,265500,0.39
2010-02-17,0.385,0.395,0.385,0.395,767700,0.395
2010-02-16,0.38,0.38,0.38,0.38,000,0.38
2010-02-15,0.38,0.38,0.38,0.38,000,0.38
2010-02-12,0.385,0.385,0.38,0.38,414000,0.38
2010-02-11,0.38,0.385,0.375,0.38,1175500,0.38
2010-02-10,0.38,0.39,0.38,0.39,221500,0.39
2010-02-09,0.375,0.385,0.375,0.38,750100,0.38
2010-02-08,0.39,0.39,0.37,0.375,548500,0.375
2010-02-05,0.38,0.405,0.38,0.39,1695500,0.39
2010-02-04,0.385,0.39,0.385,0.39,190000,0.39
2010-02-03,0.39,0.40,0.385,0.395,551900,0.395
2010-02-02,0.395,0.405,0.385,0.385,865100,0.385
2010-02-01,0.385,0.385,0.385,0.385,000,0.385
2010-01-29,0.385,0.395,0.375,0.385,1078200,0.385
2010-01-28,0.375,0.39,0.37,0.39,432000,0.39
2010-01-27,0.39,0.40,0.375,0.375,856500,0.375
2010-01-26,0.405,0.405,0.39,0.395,766900,0.395
2010-01-25,0.405,0.41,0.395,0.405,1278200,0.405
2010-01-22,0.405,0.41,0.40,0.405,452000,0.405
2010-01-21,0.405,0.43,0.405,0.415,2117400,0.415
2010-01-20,0.41,0.42,0.405,0.405,798700,0.405
2010-01-19,0.40,0.42,0.40,0.405,2815800,0.405
2010-01-18,0.405,0.415,0.395,0.40,2879900,0.40
2010-01-15,0.415,0.415,0.40,0.40,1019500,0.40
2010-01-14,0.415,0.42,0.41,0.41,586000,0.41
2010-01-13,0.42,0.425,0.405,0.41,575000,0.41
2010-01-12,0.435,0.465,0.415,0.42,9130600,0.42
2010-01-11,0.38,0.395,0.38,0.395,1219900,0.395
2010-01-08,0.39,0.395,0.375,0.385,495600,0.385
2010-01-07,0.405,0.415,0.39,0.395,1343900,0.395
2010-01-06,0.40,0.415,0.40,0.415,977000,0.415
2010-01-05,0.40,0.425,0.39,0.405,2244400,0.405
2010-01-04,0.37,0.395,0.365,0.39,643400,0.39
2009-12-31,0.36,0.375,0.355,0.37,360300,0.37
2009-12-30,0.365,0.365,0.365,0.365,105000,0.365
2009-12-29,0.37,0.375,0.365,0.365,170000,0.365
2009-12-28,0.355,0.37,0.355,0.37,84700,0.37
2009-12-24,0.35,0.355,0.35,0.355,145000,0.355
2009-12-23,0.35,0.355,0.35,0.35,134000,0.35
2009-12-22,0.355,0.355,0.35,0.35,315800,0.35
2009-12-21,0.355,0.36,0.35,0.355,243600,0.355
2009-12-18,0.36,0.36,0.36,0.36,000,0.36
2009-12-17,0.355,0.36,0.35,0.36,1002800,0.36
2009-12-16,0.335,0.355,0.325,0.355,762200,0.355
2009-12-15,0.345,0.345,0.335,0.345,489300,0.345
2009-12-14,0.355,0.36,0.345,0.35,1168000,0.35
2009-12-11,0.35,0.355,0.335,0.35,725600,0.35
2009-12-10,0.365,0.37,0.345,0.345,1774900,0.345
2009-12-09,0.38,0.39,0.36,0.36,1364000,0.36
2009-12-08,0.37,0.37,0.355,0.36,701500,0.36
2009-12-07,0.38,0.38,0.37,0.375,835400,0.375
2009-12-04,0.345,0.39,0.345,0.365,4373100,0.365
2009-12-03,0.35,0.35,0.34,0.345,504000,0.345
2009-12-02,0.345,0.355,0.345,0.355,1747800,0.355
2009-12-01,0.355,0.355,0.335,0.345,742300,0.345
2009-11-30,0.335,0.36,0.315,0.35,2907900,0.35
2009-11-27,0.345,0.345,0.345,0.345,000,0.345
2009-11-26,0.355,0.355,0.335,0.345,521700,0.345
2009-11-25,0.365,0.365,0.35,0.355,1495600,0.355
2009-11-24,0.38,0.38,0.36,0.365,1344000,0.365
2009-11-23,0.395,0.395,0.375,0.38,984500,0.38
2009-11-20,0.38,0.395,0.38,0.385,1179700,0.385
2009-11-19,0.39,0.395,0.38,0.38,2624900,0.38
2009-11-18,0.40,0.40,0.39,0.40,1050600,0.40
2009-11-17,0.405,0.415,0.395,0.40,1440400,0.40
2009-11-16,0.415,0.415,0.405,0.405,1501200,0.405
2009-11-13,0.41,0.435,0.41,0.415,4769000,0.415
2009-11-12,0.41,0.41,0.40,0.405,1195000,0.405
2009-11-11,0.41,0.42,0.395,0.415,3602000,0.415
2009-11-10,0.425,0.435,0.405,0.405,4015500,0.405
2009-11-09,0.425,0.43,0.415,0.42,2067300,0.42
2009-11-06,0.435,0.445,0.42,0.425,3078000,0.425
2009-11-05,0.44,0.455,0.415,0.43,4832100,0.43
2009-11-04,0.42,0.465,0.42,0.44,11793100,0.44
2009-11-03,0.45,0.45,0.415,0.42,2232500,0.42
2009-11-02,0.45,0.46,0.44,0.445,3898900,0.445
2009-10-30,0.475,0.49,0.46,0.465,17577500,0.465
2009-10-29,0.40,0.485,0.395,0.46,23810900,0.46
2009-10-28,0.395,0.415,0.37,0.405,6666200,0.405
2009-10-27,0.405,0.425,0.39,0.39,6123900,0.39
2009-10-26,0.43,0.44,0.41,0.415,4118400,0.415
2009-10-23,0.455,0.455,0.435,0.445,2495600,0.445
2009-10-22,0.455,0.465,0.44,0.45,8694900,0.45
2009-10-21,0.435,0.475,0.43,0.455,20253500,0.455
2009-10-20,0.45,0.47,0.42,0.435,20236200,0.435
2009-10-19,0.465,0.47,0.445,0.45,4223200,0.45
2009-10-16,0.465,0.50,0.46,0.465,15373200,0.465
2009-10-15,0.52,0.525,0.46,0.465,12296400,0.465
2009-10-14,0.47,0.545,0.435,0.50,42204000,0.50
2009-10-13,0.30,0.47,0.29,0.445,45255900,0.445
2009-10-12,0.23,0.24,0.23,0.235,623000,0.235
2009-10-09,0.24,0.24,0.23,0.23,503400,0.23
2009-10-08,0.235,0.245,0.235,0.24,561300,0.24
2009-10-07,0.24,0.24,0.235,0.24,210200,0.24
2009-10-06,0.235,0.24,0.225,0.235,685800,0.235
2009-10-05,0.22,0.245,0.22,0.235,134300,0.235
2009-10-02,0.22,0.225,0.215,0.225,258400,0.225
2009-10-01,0.225,0.225,0.22,0.225,523300,0.225
2009-09-30,0.225,0.225,0.22,0.22,451000,0.22
2009-09-29,0.225,0.235,0.225,0.235,120200,0.235
2009-09-28,0.24,0.24,0.225,0.235,783600,0.235
2009-09-25,0.23,0.255,0.23,0.235,2455800,0.235
2009-09-24,0.22,0.23,0.22,0.23,705500,0.23
2009-09-23,0.235,0.235,0.225,0.235,337500,0.235
2009-09-22,0.24,0.24,0.24,0.24,000,0.24
2009-09-21,0.24,0.24,0.24,0.24,000,0.24
2009-09-18,0.195,0.26,0.19,0.24,7841000,0.24
2009-09-17,0.195,0.20,0.19,0.195,350400,0.195
2009-09-16,0.20,0.20,0.19,0.20,92500,0.20
2009-09-15,0.195,0.195,0.185,0.185,000,0.185
2009-09-14,0.195,0.20,0.19,0.195,216000,0.195
2009-09-11,0.195,0.205,0.195,0.20,2320500,0.20
2009-09-10,0.195,0.20,0.195,0.20,163000,0.20
2009-09-09,0.20,0.20,0.19,0.195,423100,0.195
2009-09-08,0.205,0.21,0.195,0.20,446000,0.20
2009-09-07,0.20,0.215,0.20,0.205,155900,0.205
2009-09-04,0.21,0.21,0.195,0.205,2666300,0.205
2009-09-03,0.20,0.21,0.20,0.205,913100,0.205
2009-09-02,0.20,0.20,0.195,0.195,109900,0.195
2009-09-01,0.205,0.21,0.20,0.20,355300,0.20
2009-08-31,0.205,0.205,0.205,0.205,000,0.205
2009-08-28,0.195,0.205,0.195,0.205,242300,0.205
2009-08-27,0.205,0.205,0.205,0.205,15000,0.205
2009-08-26,0.20,0.205,0.20,0.20,203000,0.20
2009-08-25,0.21,0.21,0.20,0.20,635900,0.20
2009-08-24,0.215,0.215,0.215,0.215,45000,0.215
2009-08-21,0.21,0.215,0.21,0.215,50100,0.215
2009-08-20,0.205,0.21,0.205,0.21,335000,0.21
2009-08-19,0.215,0.215,0.205,0.205,000,0.205
2009-08-18,0.21,0.215,0.21,0.21,82000,0.21
2009-08-17,0.215,0.215,0.20,0.21,315300,0.21
2009-08-14,0.225,0.23,0.22,0.225,612700,0.225
2009-08-13,0.22,0.225,0.215,0.225,905400,0.225
2009-08-12,0.22,0.22,0.21,0.215,991300,0.215
2009-08-11,0.21,0.22,0.21,0.22,881000,0.22
2009-08-10,0.205,0.205,0.205,0.205,53000,0.205
2009-08-07,0.205,0.215,0.205,0.21,380400,0.21
2009-08-06,0.205,0.215,0.205,0.215,289300,0.215
2009-08-05,0.22,0.22,0.21,0.215,367000,0.215
2009-08-04,0.225,0.225,0.215,0.215,525900,0.215
2009-08-03,0.21,0.225,0.21,0.22,883900,0.22
2009-07-31,0.215,0.215,0.21,0.21,418000,0.21
2009-07-30,0.20,0.215,0.20,0.215,1013800,0.215
2009-07-29,0.195,0.20,0.19,0.20,778000,0.20
2009-07-28,0.195,0.195,0.195,0.195,670600,0.195
2009-07-27,0.195,0.195,0.185,0.195,1503000,0.195
2009-07-24,0.20,0.205,0.19,0.195,1599100,0.195
2009-07-23,0.21,0.21,0.185,0.195,3677100,0.195
2009-07-22,0.215,0.22,0.205,0.21,2782700,0.21
2009-07-21,0.22,0.24,0.21,0.21,7269100,0.21
2009-07-20,0.25,0.25,0.15,0.195,5097400,0.195
2009-07-17,0.28,0.28,0.255,0.255,000,0.255
2009-07-16,0.28,0.28,0.27,0.27,103000,0.27
2009-07-15,0.285,0.285,0.275,0.28,71000,0.28
2009-07-14,0.29,0.29,0.25,0.25,000,0.25
2009-07-13,0.28,0.28,0.25,0.25,000,0.25
2009-07-10,0.29,0.29,0.255,0.255,000,0.255
2009-07-09,0.26,0.29,0.26,0.29,36000,0.29
2009-07-08,0.26,0.29,0.26,0.29,6000,0.29
2009-07-07,0.275,0.275,0.255,0.255,000,0.255
2009-07-06,0.275,0.275,0.255,0.255,000,0.255
2009-07-03,0.29,0.29,0.29,0.29,4000,0.29
2009-07-02,0.26,0.28,0.26,0.28,11000,0.28
2009-07-01,0.27,0.27,0.255,0.255,000,0.255
2009-06-30,0.275,0.275,0.25,0.25,000,0.25
2009-06-29,0.275,0.275,0.25,0.25,000,0.25
2009-06-26,0.27,0.27,0.235,0.235,000,0.235
2009-06-25,0.275,0.28,0.265,0.28,46000,0.28
2009-06-24,0.27,0.29,0.245,0.275,241000,0.275
2009-06-23,0.23,0.23,0.23,0.23,5000,0.23
2009-06-22,0.24,0.24,0.24,0.24,75000,0.24
2009-06-19,0.26,0.26,0.26,0.26,20000,0.26
2009-06-18,0.26,0.28,0.26,0.28,5000,0.28
2009-06-17,0.28,0.285,0.28,0.285,25000,0.285
2009-06-16,0.275,0.28,0.24,0.275,156700,0.275
2009-06-15,0.295,0.295,0.25,0.25,000,0.25
2009-06-12,0.28,0.30,0.275,0.295,231600,0.295
2009-06-11,0.275,0.275,0.24,0.24,000,0.24
2009-06-10,0.275,0.275,0.275,0.275,64000,0.275
2009-06-09,0.25,0.26,0.25,0.26,20000,0.26
2009-06-08,0.25,0.25,0.235,0.235,40000,0.235
2009-06-05,0.28,0.28,0.215,0.215,000,0.215
2009-06-04,0.27,0.275,0.27,0.275,64000,0.275
2009-06-03,0.27,0.27,0.22,0.22,000,0.22
2009-06-02,0.21,0.28,0.21,0.28,4500,0.28
2009-06-01,0.275,0.275,0.275,0.275,1000,0.275
2009-05-29,0.275,0.275,0.26,0.26,93000,0.26
2009-05-28,0.28,0.28,0.24,0.24,000,0.24
2009-05-27,0.275,0.275,0.235,0.235,000,0.235
2009-05-26,0.265,0.265,0.24,0.24,000,0.24
2009-05-25,0.275,0.28,0.265,0.28,63200,0.28
2009-05-22,0.245,0.27,0.24,0.27,41200,0.27
2009-05-21,0.275,0.28,0.245,0.28,118300,0.28
2009-05-20,0.26,0.27,0.255,0.255,135000,0.255
2009-05-19,0.29,0.29,0.26,0.28,85100,0.28
2009-05-18,0.24,0.24,0.225,0.235,865800,0.235
2009-05-15,0.29,0.30,0.27,0.275,255200,0.275
2009-05-14,0.27,0.29,0.27,0.29,306000,0.29
2009-05-13,0.325,0.335,0.29,0.305,1024700,0.305
2009-05-12,0.25,0.325,0.25,0.32,2439000,0.32
2009-05-11,0.235,0.26,0.23,0.26,426100,0.26
2009-05-08,0.235,0.235,0.235,0.235,60000,0.235
2009-05-07,0.22,0.24,0.22,0.235,90600,0.235
2009-05-06,0.22,0.22,0.22,0.22,99900,0.22
2009-05-05,0.22,0.22,0.22,0.22,140000,0.22
2009-05-04,0.24,0.245,0.24,0.24,34000,0.24
2009-05-01,0.24,0.24,0.24,0.24,000,0.24
2009-04-30,0.25,0.25,0.22,0.24,204000,0.24
2009-04-29,0.23,0.25,0.23,0.25,235000,0.25
2009-04-28,0.24,0.26,0.22,0.23,326500,0.23
2009-04-27,0.24,0.28,0.24,0.24,247100,0.24
2009-04-24,0.18,0.25,0.18,0.245,2065100,0.245
2009-04-23,0.18,0.18,0.18,0.18,75000,0.18
2009-04-22,0.18,0.18,0.175,0.175,205100,0.175
2009-04-21,0.18,0.185,0.175,0.18,776200,0.18
2009-04-20,0.21,0.21,0.175,0.175,000,0.175
2009-04-17,0.185,0.185,0.165,0.165,22000,0.165
2009-04-16,0.185,0.185,0.185,0.185,3000,0.185
2009-04-15,0.20,0.20,0.16,0.16,000,0.16
2009-04-14,0.185,0.185,0.17,0.17,29900,0.17
2009-04-13,0.20,0.20,0.155,0.155,000,0.155
2009-04-10,0.175,0.185,0.175,0.185,31000,0.185
2009-04-09,0.215,0.215,0.18,0.195,52000,0.195
2009-04-08,0.185,0.185,0.14,0.14,000,0.14
2009-04-07,0.22,0.22,0.15,0.15,000,0.15
2009-04-06,0.22,0.22,0.14,0.14,000,0.14
2009-04-03,0.22,0.22,0.145,0.145,000,0.145
2009-04-02,0.185,0.185,0.145,0.145,000,0.145
2009-04-01,0.22,0.22,0.14,0.14,000,0.14
2009-03-31,0.21,0.21,0.15,0.15,000,0.15
2009-03-30,0.185,0.185,0.16,0.16,31200,0.16
2009-03-27,0.20,0.20,0.15,0.15,000,0.15
2009-03-26,0.22,0.22,0.14,0.14,000,0.14
2009-03-25,0.22,0.22,0.13,0.13,000,0.13
2009-03-24,0.20,0.20,0.20,0.20,100,0.20
2009-03-23,0.20,0.20,0.13,0.13,000,0.13
2009-03-20,0.20,0.20,0.10,0.10,000,0.10
2009-03-19,0.20,0.20,0.11,0.11,000,0.11
2009-03-18,0.20,0.20,0.11,0.11,000,0.11
2009-03-17,0.20,0.20,0.13,0.13,000,0.13
2009-03-16,0.20,0.20,0.11,0.11,000,0.11
2009-03-13,0.20,0.20,0.115,0.115,000,0.115
2009-03-12,0.20,0.20,0.11,0.11,000,0.11
2009-03-11,0.20,0.20,0.11,0.11,000,0.11
2009-03-10,0.20,0.20,0.11,0.11,000,0.11
2009-03-09,0.13,0.13,0.13,0.13,000,0.13
2009-03-06,0.175,0.175,0.13,0.13,45000,0.13
2009-03-05,0.17,0.17,0.14,0.14,000,0.14
2009-03-04,0.175,0.175,0.135,0.135,000,0.135
2009-03-03,0.20,0.20,0.13,0.13,000,0.13
2009-03-02,0.20,0.20,0.15,0.15,000,0.15
2009-02-27,0.20,0.20,0.15,0.15,000,0.15
2009-02-26,0.21,0.21,0.15,0.15,000,0.15
2009-02-25,0.21,0.21,0.15,0.15,000,0.15
2009-02-24,0.21,0.21,0.145,0.145,000,0.145
2009-02-23,0.21,0.21,0.15,0.15,000,0.15
2009-02-20,0.16,0.16,0.16,0.16,3000,0.16
2009-02-19,0.17,0.17,0.16,0.16,29000,0.16
2009-02-18,0.19,0.19,0.17,0.17,80000,0.17
2009-02-17,0.21,0.21,0.17,0.17,000,0.17
2009-02-16,0.21,0.21,0.165,0.165,000,0.165
2009-02-13,0.21,0.21,0.15,0.15,000,0.15
2009-02-12,0.21,0.21,0.15,0.15,000,0.15
2009-02-11,0.17,0.17,0.17,0.17,20000,0.17
2009-02-10,0.21,0.21,0.17,0.17,000,0.17
2009-02-09,0.17,0.17,0.17,0.17,000,0.17
2009-02-06,0.20,0.20,0.17,0.17,000,0.17
2009-02-05,0.20,0.20,0.17,0.17,000,0.17
2009-02-04,0.20,0.20,0.17,0.17,000,0.17
2009-02-03,0.21,0.21,0.17,0.17,000,0.17
2009-02-02,0.17,0.17,0.17,0.17,000,0.17
2009-01-30,0.20,0.20,0.17,0.17,000,0.17
2009-01-29,0.20,0.20,0.175,0.175,000,0.175
2009-01-28,0.20,0.20,0.18,0.18,000,0.18
2009-01-27,0.18,0.18,0.18,0.18,000,0.18
2009-01-26,0.18,0.18,0.18,0.18,000,0.18
2009-01-23,0.20,0.20,0.18,0.18,000,0.18
2009-01-22,0.18,0.18,0.18,0.18,45000,0.18
2009-01-21,0.20,0.20,0.17,0.17,000,0.17
2009-01-20,0.20,0.20,0.18,0.18,000,0.18
2009-01-19,0.20,0.20,0.175,0.175,000,0.175
2009-01-16,0.19,0.19,0.19,0.19,10000,0.19
2009-01-15,0.19,0.19,0.19,0.19,30000,0.19
2009-01-14,0.20,0.20,0.18,0.18,000,0.18
2009-01-13,0.20,0.20,0.19,0.19,100000,0.19
2009-01-12,0.20,0.20,0.18,0.18,000,0.18
2009-01-09,0.20,0.20,0.18,0.18,000,0.18
2009-01-08,0.195,0.195,0.18,0.18,000,0.18
2009-01-07,0.185,0.185,0.18,0.18,46000,0.18
2009-01-06,0.21,0.21,0.18,0.18,000,0.18
2009-01-05,0.19,0.19,0.19,0.19,6000,0.19
2009-01-02,0.18,0.18,0.18,0.18,20000,0.18
2009-01-01,0.18,0.18,0.18,0.18,000,0.18
2008-12-31,0.21,0.21,0.18,0.18,000,0.18
2008-12-30,0.18,0.18,0.18,0.18,20000,0.18
2008-12-29,0.18,0.18,0.18,0.18,000,0.18
2008-12-26,0.20,0.20,0.18,0.18,000,0.18
2008-12-25,0.18,0.18,0.18,0.18,000,0.18
2008-12-24,0.21,0.21,0.18,0.18,000,0.18
2008-12-23,0.18,0.18,0.18,0.18,11100,0.18
2008-12-22,0.18,0.18,0.18,0.18,1000,0.18
2008-12-19,0.21,0.21,0.185,0.185,000,0.185
2008-12-18,0.21,0.21,0.18,0.18,000,0.18
2008-12-17,0.20,0.20,0.18,0.18,000,0.18
2008-12-16,0.18,0.18,0.18,0.18,30000,0.18
2008-12-15,0.18,0.18,0.18,0.18,20000,0.18
2008-12-12,0.18,0.18,0.18,0.18,30000,0.18
2008-12-11,0.195,0.195,0.18,0.18,000,0.18
2008-12-10,0.21,0.21,0.18,0.19,523500,0.19
2008-12-09,0.19,0.19,0.18,0.18,365900,0.18
2008-12-08,0.19,0.19,0.19,0.19,000,0.19
2008-12-05,0.19,0.19,0.19,0.19,957000,0.19
2008-12-04,0.20,0.20,0.18,0.18,000,0.18
2008-12-03,0.195,0.195,0.185,0.185,000,0.185
2008-12-02,0.19,0.20,0.19,0.20,204700,0.20
2008-12-01,0.19,0.19,0.19,0.19,23000,0.19
2008-11-28,0.19,0.19,0.19,0.19,30000,0.19
2008-11-27,0.19,0.19,0.19,0.19,68800,0.19
2008-11-26,0.19,0.20,0.19,0.20,30100,0.20
2008-11-25,0.21,0.21,0.185,0.20,254300,0.20
2008-11-24,0.185,0.185,0.185,0.185,10000,0.185
2008-11-21,0.20,0.21,0.18,0.21,50100,0.21
2008-11-20,0.23,0.23,0.185,0.185,000,0.185
2008-11-19,0.195,0.21,0.185,0.21,588300,0.21
2008-11-18,0.18,0.20,0.18,0.20,64900,0.20
2008-11-17,0.18,0.20,0.18,0.20,300000,0.20
2008-11-14,0.17,0.205,0.17,0.205,75100,0.205
2008-11-13,0.18,0.205,0.18,0.205,91100,0.205
2008-11-12,0.215,0.215,0.17,0.17,000,0.17
2008-11-11,0.22,0.22,0.17,0.17,000,0.17
2008-11-10,0.205,0.205,0.18,0.18,000,0.18
2008-11-07,0.19,0.20,0.175,0.175,120100,0.175
2008-11-06,0.20,0.20,0.17,0.17,000,0.17
2008-11-05,0.17,0.19,0.17,0.18,36200,0.18
2008-11-04,0.18,0.205,0.16,0.20,101200,0.20
2008-11-03,0.17,0.24,0.17,0.24,213300,0.24
2008-10-31,0.16,0.20,0.16,0.20,5100,0.20
2008-10-30,0.18,0.18,0.16,0.18,19900,0.18
2008-10-29,0.18,0.19,0.17,0.19,44600,0.19
2008-10-28,0.26,0.26,0.175,0.18,105100,0.18
2008-10-27,0.175,0.175,0.175,0.175,000,0.175
2008-10-24,0.20,0.20,0.175,0.175,000,0.175
2008-10-23,0.20,0.23,0.195,0.23,70000,0.23
2008-10-22,0.22,0.22,0.175,0.175,000,0.175
2008-10-21,0.17,0.17,0.17,0.17,9900,0.17
2008-10-20,0.205,0.205,0.165,0.165,000,0.165
2008-10-17,0.17,0.21,0.165,0.21,42000,0.21
2008-10-16,0.16,0.195,0.16,0.195,28100,0.195
2008-10-15,0.165,0.23,0.165,0.23,10000,0.23
2008-10-14,0.25,0.25,0.195,0.195,60400,0.195
2008-10-13,0.195,0.195,0.195,0.195,5000,0.195
2008-10-10,0.195,0.205,0.195,0.205,55100,0.205
2008-10-09,0.205,0.205,0.205,0.205,84000,0.205
2008-10-08,0.205,0.205,0.16,0.205,10100,0.205
2008-10-07,0.205,0.205,0.19,0.19,000,0.19
2008-10-06,0.205,0.205,0.205,0.205,90000,0.205
2008-10-03,0.205,0.205,0.185,0.185,000,0.185
2008-10-02,0.205,0.205,0.205,0.205,000,0.205
2008-10-01,0.205,0.205,0.205,0.205,000,0.205
2008-09-30,0.205,0.205,0.205,0.205,100000,0.205
2008-09-29,0.205,0.205,0.20,0.205,70000,0.205
2008-09-26,0.18,0.205,0.18,0.205,93000,0.205
2008-09-25,0.23,0.23,0.18,0.18,000,0.18
2008-09-24,0.25,0.25,0.185,0.185,000,0.185
2008-09-23,0.205,0.205,0.205,0.205,9900,0.205
2008-09-22,0.05,0.215,0.05,0.215,160200,0.215
2008-09-19,0.19,0.19,0.19,0.19,19000,0.19
2008-09-18,0.20,0.20,0.20,0.20,15000,0.20
2008-09-17,0.205,0.23,0.205,0.205,20000,0.205
2008-09-16,0.215,0.215,0.19,0.19,000,0.19
2008-09-15,0.23,0.23,0.155,0.155,000,0.155
2008-09-12,0.23,0.23,0.20,0.20,000,0.20
2008-09-11,0.20,0.25,0.20,0.25,30100,0.25
2008-09-10,0.21,0.26,0.20,0.26,60100,0.26
2008-09-09,0.22,0.22,0.22,0.22,10000,0.22
2008-09-08,0.25,0.25,0.22,0.22,000,0.22
2008-09-05,0.24,0.24,0.205,0.205,000,0.205
2008-09-04,0.23,0.23,0.21,0.21,000,0.21
2008-09-03,0.22,0.245,0.22,0.245,10100,0.245
2008-09-02,0.275,0.275,0.205,0.205,000,0.205
2008-09-01,0.22,0.22,0.22,0.22,000,0.22
2008-08-29,0.22,0.22,0.22,0.22,10000,0.22
2008-08-28,0.26,0.26,0.20,0.20,000,0.20
2008-08-27,0.23,0.28,0.23,0.28,10100,0.28
2008-08-26,0.28,0.28,0.20,0.20,000,0.20
2008-08-25,0.28,0.29,0.28,0.29,200,0.29
2008-08-22,0.255,0.255,0.205,0.205,000,0.205
2008-08-21,0.30,0.30,0.205,0.205,000,0.205
2008-08-20,0.23,0.25,0.23,0.25,31100,0.25
2008-08-19,0.23,0.25,0.21,0.25,18600,0.25
2008-08-18,0.235,0.235,0.21,0.21,000,0.21
2008-08-15,0.25,0.25,0.23,0.23,000,0.23
2008-08-14,0.24,0.255,0.24,0.255,80100,0.255
2008-08-13,0.25,0.30,0.235,0.275,342100,0.275
2008-08-12,0.21,0.21,0.20,0.20,000,0.20
2008-08-11,0.24,0.24,0.195,0.195,000,0.195
2008-08-08,0.24,0.24,0.20,0.20,000,0.20
2008-08-07,0.24,0.24,0.205,0.205,000,0.205
2008-08-06,0.24,0.24,0.205,0.205,000,0.205
2008-08-05,0.24,0.24,0.195,0.195,000,0.195
2008-08-04,0.24,0.24,0.215,0.215,000,0.215
2008-08-01,0.24,0.24,0.20,0.20,000,0.20
2008-07-30,0.21,0.24,0.21,0.24,15000,0.24
2008-07-29,0.23,0.23,0.21,0.21,000,0.21
2008-07-28,0.23,0.23,0.21,0.21,000,0.21
2008-07-25,0.19,0.25,0.18,0.24,65400,0.24
2008-07-24,0.19,0.21,0.19,0.19,15000,0.19
2008-07-23,0.205,0.205,0.18,0.18,000,0.18
2008-07-22,0.205,0.205,0.18,0.18,000,0.18
2008-07-21,0.18,0.18,0.18,0.18,10000,0.18
2008-07-18,0.21,0.21,0.185,0.185,10000,0.185
2008-07-17,0.205,0.205,0.20,0.20,000,0.20
2008-07-16,0.21,0.21,0.19,0.19,000,0.19
2008-07-15,0.21,0.21,0.19,0.19,000,0.19
2008-07-14,0.21,0.21,0.18,0.18,000,0.18
2008-07-11,0.21,0.21,0.17,0.17,000,0.17
2008-07-10,0.21,0.21,0.175,0.175,000,0.175
2008-07-09,0.21,0.21,0.18,0.18,000,0.18
2008-07-08,0.21,0.21,0.18,0.18,000,0.18
2008-07-07,0.21,0.21,0.18,0.18,000,0.18
2008-07-04,0.21,0.21,0.21,0.21,50000,0.21
2008-07-03,0.185,0.185,0.185,0.185,000,0.185
2008-07-02,0.21,0.21,0.185,0.185,000,0.185
2008-07-01,0.21,0.21,0.19,0.19,000,0.19
2008-06-30,0.24,0.24,0.18,0.18,000,0.18
2008-06-27,0.24,0.24,0.195,0.195,000,0.195
2008-06-26,0.24,0.24,0.205,0.205,000,0.205
2008-06-25,0.24,0.24,0.21,0.21,000,0.21
2008-06-24,0.21,0.21,0.21,0.21,28000,0.21
2008-06-23,0.205,0.205,0.205,0.205,20000,0.205
2008-06-20,0.205,0.205,0.205,0.205,10000,0.205
2008-06-19,0.235,0.235,0.19,0.19,000,0.19
2008-06-18,0.24,0.24,0.19,0.19,000,0.19
2008-06-17,0.24,0.24,0.24,0.24,30000,0.24
2008-06-16,0.24,0.24,0.215,0.215,000,0.215
2008-06-13,0.25,0.25,0.21,0.21,000,0.21
2008-06-12,0.215,0.215,0.215,0.215,49900,0.215
2008-06-11,0.22,0.22,0.22,0.22,70000,0.22
2008-06-10,0.25,0.25,0.215,0.215,000,0.215
2008-06-09,0.215,0.25,0.215,0.25,70100,0.25
2008-06-06,0.215,0.215,0.215,0.215,5000,0.215
2008-06-05,0.24,0.24,0.205,0.205,000,0.205
2008-06-04,0.26,0.26,0.22,0.22,000,0.22
2008-06-03,0.25,0.25,0.22,0.22,000,0.22
2008-06-02,0.23,0.24,0.22,0.225,71900,0.225
