Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,0.14,0.15,0.135,0.135,660100,0.135
2011-12-22,0.14,0.145,0.135,0.14,745000,0.14
2011-12-21,0.135,0.145,0.135,0.14,717000,0.14
2011-12-20,0.135,0.14,0.135,0.14,86400,0.14
2011-12-19,0.135,0.135,0.125,0.135,113200,0.135
2011-12-16,0.13,0.135,0.13,0.13,339800,0.13
2011-12-15,0.14,0.14,0.135,0.135,125100,0.135
2011-12-14,0.14,0.14,0.135,0.135,294100,0.135
2011-12-13,0.145,0.15,0.14,0.145,127200,0.145
2011-12-12,0.145,0.145,0.145,0.145,33000,0.145
2011-12-09,0.15,0.155,0.145,0.145,145200,0.145
2011-12-08,0.15,0.16,0.145,0.16,150300,0.16
2011-12-07,0.145,0.165,0.14,0.16,467200,0.16
2011-12-06,0.145,0.15,0.145,0.145,47400,0.145
2011-12-05,0.16,0.165,0.145,0.145,180100,0.145
2011-12-02,0.155,0.155,0.15,0.15,101000,0.15
2011-12-01,0.165,0.17,0.165,0.17,370900,0.17
2011-11-30,0.16,0.165,0.16,0.165,140500,0.165
2011-11-29,0.15,0.165,0.15,0.165,171200,0.165
2011-11-28,0.15,0.15,0.15,0.15,000,0.15
2011-11-25,0.15,0.15,0.15,0.15,000,0.15
2011-11-24,0.15,0.15,0.15,0.15,50000,0.15
2011-11-23,0.15,0.15,0.15,0.15,000,0.15
2011-11-22,0.14,0.155,0.14,0.15,35000,0.15
2011-11-21,0.15,0.155,0.15,0.15,52100,0.15
2011-11-18,0.155,0.165,0.155,0.165,83400,0.165
2011-11-17,0.165,0.165,0.155,0.155,141000,0.155
2011-11-16,0.175,0.18,0.155,0.155,213300,0.155
2011-11-15,0.15,0.175,0.15,0.17,234500,0.17
2011-11-14,0.175,0.185,0.17,0.17,646200,0.17
2011-11-11,0.165,0.19,0.165,0.175,1330600,0.175
2011-11-10,0.165,0.17,0.16,0.16,164600,0.16
2011-11-09,0.15,0.175,0.15,0.175,1136600,0.175
2011-11-08,0.155,0.16,0.155,0.16,70000,0.16
2011-11-04,0.14,0.155,0.14,0.155,61300,0.155
2011-11-03,0.13,0.15,0.13,0.15,71700,0.15
2011-10-28,0.135,0.14,0.135,0.14,22700,0.14
2011-10-24,0.13,0.14,0.13,0.14,50000,0.14
2011-10-21,0.14,0.15,0.135,0.15,235400,0.15
2011-10-20,0.14,0.14,0.135,0.135,25000,0.135
2011-10-19,0.13,0.15,0.13,0.14,67000,0.14
2011-10-18,0.18,0.18,0.18,0.18,100,0.18
2011-10-17,0.13,0.13,0.13,0.13,40000,0.13
2011-10-13,0.125,0.125,0.125,0.125,3000,0.125
2011-10-04,0.12,0.12,0.12,0.12,100000,0.12
2011-10-03,0.12,0.12,0.12,0.12,95000,0.12
2011-09-28,0.135,0.135,0.135,0.135,10000,0.135
2011-09-27,0.13,0.13,0.13,0.13,40000,0.13
2011-09-26,0.135,0.135,0.13,0.13,51000,0.13
2011-09-23,0.135,0.15,0.135,0.15,20100,0.15
2011-09-19,0.155,0.155,0.145,0.145,52100,0.145
2011-09-15,0.16,0.16,0.15,0.15,601100,0.15
2011-09-13,0.15,0.16,0.15,0.16,678000,0.16
2011-09-12,0.15,0.165,0.15,0.16,164800,0.16
2011-09-09,0.15,0.155,0.15,0.15,95200,0.15
2011-09-08,0.145,0.145,0.145,0.145,129700,0.145
2011-09-07,0.15,0.15,0.145,0.145,70000,0.145
2011-09-06,0.155,0.155,0.145,0.15,155100,0.15
2011-09-05,0.145,0.15,0.145,0.145,160100,0.145
2011-08-24,0.16,0.16,0.145,0.155,680100,0.155
2011-08-22,0.145,0.16,0.145,0.16,165100,0.16
2011-08-19,0.15,0.15,0.145,0.15,144100,0.15
2011-08-18,0.15,0.155,0.15,0.155,155000,0.155
2011-08-17,0.155,0.16,0.15,0.15,170000,0.15
2011-08-16,0.155,0.16,0.155,0.155,205100,0.155
2011-08-15,0.145,0.155,0.145,0.155,530800,0.155
2011-08-12,0.14,0.15,0.14,0.145,175100,0.145
2011-08-11,0.135,0.145,0.13,0.14,622100,0.14
2011-08-10,0.14,0.14,0.135,0.135,140000,0.135
2011-08-09,0.125,0.135,0.12,0.13,642300,0.13
2011-08-08,0.14,0.14,0.12,0.125,511300,0.125
2011-08-05,0.155,0.155,0.14,0.15,457000,0.15
2011-08-04,0.155,0.165,0.155,0.16,159800,0.16
2011-08-03,0.15,0.165,0.15,0.165,391800,0.165
2011-08-02,0.14,0.16,0.14,0.16,602300,0.16
2011-08-01,0.14,0.15,0.14,0.145,596700,0.145
2011-07-29,0.135,0.14,0.135,0.14,220200,0.14
2011-07-28,0.14,0.14,0.135,0.14,175000,0.14
2011-07-27,0.14,0.14,0.135,0.14,66100,0.14
2011-07-26,0.13,0.14,0.13,0.14,331200,0.14
2011-07-25,0.125,0.125,0.125,0.125,58100,0.125
2011-07-22,0.13,0.13,0.125,0.125,178300,0.125
2011-07-21,0.135,0.14,0.13,0.13,220100,0.13
2011-07-19,0.14,0.14,0.135,0.14,260100,0.14
2011-07-18,0.125,0.14,0.125,0.135,838000,0.135
2011-07-15,0.12,0.125,0.12,0.125,61100,0.125
2011-07-13,0.12,0.125,0.12,0.12,50000,0.12
2011-07-12,0.125,0.125,0.12,0.125,170200,0.125
2011-07-08,0.125,0.125,0.125,0.125,212000,0.125
2011-07-07,0.13,0.13,0.125,0.125,154000,0.125
2011-07-06,0.125,0.13,0.12,0.13,208000,0.13
2011-07-05,0.125,0.125,0.125,0.125,2000,0.125
2011-07-04,0.13,0.13,0.125,0.125,341200,0.125
2011-06-30,0.125,0.13,0.125,0.125,150000,0.125
2011-06-29,0.13,0.13,0.125,0.125,211000,0.125
2011-06-28,0.125,0.13,0.125,0.125,132600,0.125
2011-06-27,0.125,0.125,0.12,0.125,163300,0.125
2011-06-24,0.125,0.13,0.125,0.13,157200,0.13
2011-06-23,0.13,0.13,0.125,0.125,85200,0.125
2011-06-22,0.13,0.13,0.13,0.13,68000,0.13
2011-06-20,0.135,0.135,0.13,0.135,116200,0.135
2011-06-17,0.14,0.14,0.13,0.135,316300,0.135
2011-06-16,0.14,0.14,0.135,0.135,58000,0.135
2011-06-15,0.145,0.145,0.14,0.14,300000,0.14
2011-06-14,0.145,0.15,0.145,0.15,135300,0.15
2011-06-13,0.15,0.15,0.15,0.15,45500,0.15
2011-06-09,0.15,0.15,0.15,0.15,50000,0.15
2011-06-07,0.15,0.15,0.15,0.15,15000,0.15
2011-06-06,0.155,0.16,0.155,0.16,28000,0.16
2011-06-03,0.145,0.155,0.145,0.155,10100,0.155
2011-06-02,0.15,0.15,0.15,0.15,20000,0.15
2011-06-01,0.155,0.16,0.145,0.145,165000,0.145
2011-05-31,0.155,0.155,0.155,0.155,13000,0.155
2011-05-30,0.14,0.15,0.14,0.15,28000,0.15
2011-05-27,0.155,0.16,0.145,0.145,262900,0.145
2011-05-26,0.155,0.155,0.155,0.155,30000,0.155
2011-05-25,0.155,0.155,0.15,0.15,49700,0.15
2011-05-24,0.15,0.155,0.145,0.15,42800,0.15
2011-05-23,0.165,0.17,0.15,0.15,247700,0.15
2011-05-19,0.155,0.155,0.155,0.155,48000,0.155
2011-05-13,0.16,0.165,0.16,0.165,32000,0.165
2011-05-12,0.155,0.17,0.155,0.165,118500,0.165
2011-05-11,0.17,0.17,0.17,0.17,200,0.17
2011-05-09,0.165,0.165,0.165,0.165,33000,0.165
2011-05-05,0.15,0.16,0.15,0.16,8800,0.16
2011-05-04,0.155,0.155,0.15,0.155,35200,0.155
2011-05-03,0.155,0.16,0.155,0.16,43700,0.16
2011-04-29,0.155,0.16,0.155,0.16,79800,0.16
2011-04-28,0.16,0.16,0.155,0.16,29500,0.16
2011-04-26,0.16,0.165,0.16,0.165,323000,0.165
2011-04-25,0.16,0.165,0.16,0.16,126000,0.16
2011-04-22,0.165,0.165,0.155,0.155,192200,0.155
2011-04-21,0.165,0.17,0.165,0.17,130400,0.17
2011-04-20,0.16,0.17,0.16,0.165,428800,0.165
2011-04-19,0.16,0.16,0.155,0.16,165000,0.16
2011-04-18,0.155,0.16,0.155,0.16,263800,0.16
2011-04-15,0.16,0.16,0.155,0.16,25300,0.16
2011-04-14,0.175,0.175,0.16,0.165,265000,0.165
2011-04-13,0.175,0.175,0.175,0.175,70000,0.175
2011-04-12,0.175,0.175,0.17,0.175,322800,0.175
2011-04-11,0.175,0.175,0.175,0.175,80300,0.175
2011-04-08,0.18,0.185,0.18,0.18,487500,0.18
2011-04-07,0.18,0.19,0.17,0.18,603400,0.18
2011-04-06,0.165,0.17,0.165,0.17,36000,0.17
2011-04-05,0.175,0.175,0.17,0.17,57100,0.17
2011-04-04,0.18,0.18,0.175,0.175,90000,0.175
2011-04-01,0.17,0.18,0.17,0.18,108900,0.18
2011-03-31,0.175,0.175,0.175,0.175,30000,0.175
2011-03-30,0.165,0.195,0.165,0.175,492300,0.175
2011-03-28,0.18,0.195,0.18,0.19,1059300,0.19
2011-03-25,0.18,0.18,0.18,0.18,5000,0.18
2011-03-24,0.18,0.185,0.17,0.185,183500,0.185
2011-03-23,0.165,0.165,0.165,0.165,30000,0.165
2011-03-22,0.165,0.165,0.165,0.165,123300,0.165
2011-03-21,0.17,0.18,0.17,0.17,203400,0.17
2011-03-18,0.17,0.195,0.17,0.17,1289500,0.17
2011-03-17,0.15,0.18,0.15,0.16,298700,0.16
2011-03-16,0.145,0.155,0.145,0.155,328200,0.155
2011-03-15,0.135,0.14,0.135,0.135,548900,0.135
2011-03-14,0.135,0.135,0.135,0.135,101000,0.135
2011-03-11,0.14,0.14,0.135,0.135,150500,0.135
2011-03-10,0.13,0.135,0.13,0.135,465500,0.135
2011-03-09,0.135,0.135,0.125,0.135,2173600,0.135
2011-03-08,0.14,0.145,0.14,0.145,217900,0.145
2011-03-07,0.14,0.14,0.14,0.14,310100,0.14
2011-03-04,0.145,0.145,0.14,0.145,123700,0.145
2011-03-03,0.145,0.145,0.14,0.14,519200,0.14
2011-03-02,0.145,0.145,0.14,0.145,498000,0.145
2011-03-01,0.155,0.155,0.14,0.145,947500,0.145
2011-02-28,0.155,0.16,0.155,0.155,1077300,0.155
2011-02-25,0.15,0.16,0.145,0.15,474500,0.15
2011-02-24,0.15,0.155,0.15,0.15,359600,0.15
2011-02-23,0.15,0.155,0.145,0.155,594500,0.155
2011-02-22,0.15,0.15,0.145,0.15,338400,0.15
2011-02-21,0.16,0.16,0.15,0.155,1018300,0.155
2011-02-18,0.18,0.19,0.15,0.155,2027000,0.155
2011-02-17,0.185,0.185,0.18,0.18,270200,0.18
2011-02-16,0.19,0.20,0.185,0.195,367900,0.195
2011-02-14,0.20,0.20,0.185,0.185,131000,0.185
2011-02-11,0.185,0.195,0.18,0.18,544000,0.18
2011-02-10,0.215,0.225,0.195,0.205,1066700,0.205
2011-02-09,0.185,0.22,0.185,0.215,1735000,0.215
2011-02-08,0.19,0.19,0.18,0.19,446600,0.19
2011-02-07,0.185,0.195,0.175,0.19,745400,0.19
2011-01-31,0.165,0.165,0.165,0.165,55000,0.165
2011-01-28,0.165,0.165,0.165,0.165,59900,0.165
2011-01-27,0.16,0.165,0.16,0.165,40400,0.165
2011-01-25,0.16,0.16,0.16,0.16,5800,0.16
2011-01-21,0.17,0.18,0.17,0.18,273200,0.18
2011-01-19,0.175,0.175,0.17,0.175,74000,0.175
2011-01-18,0.185,0.185,0.185,0.185,136900,0.185
2011-01-17,0.215,0.215,0.185,0.20,353000,0.20
2011-01-14,0.175,0.19,0.175,0.185,552800,0.185
2011-01-13,0.175,0.175,0.17,0.175,593800,0.175
2011-01-12,0.15,0.185,0.15,0.18,933900,0.18
2011-01-11,0.145,0.155,0.145,0.155,481100,0.155
2011-01-10,0.155,0.16,0.155,0.155,863000,0.155
2011-01-07,0.14,0.155,0.14,0.155,444200,0.155
2011-01-06,0.135,0.14,0.135,0.14,320800,0.14
2011-01-05,0.14,0.14,0.14,0.14,239700,0.14
2011-01-04,0.135,0.14,0.135,0.14,127000,0.14
2011-01-03,0.14,0.145,0.135,0.14,538500,0.14
2010-12-30,0.14,0.145,0.135,0.14,1137200,0.14
2010-12-29,0.14,0.14,0.135,0.135,290000,0.135
2010-12-28,0.135,0.14,0.135,0.14,21000,0.14
2010-12-27,0.14,0.14,0.135,0.135,116700,0.135
2010-12-24,0.135,0.14,0.135,0.14,35100,0.14
2010-12-23,0.14,0.14,0.14,0.14,30000,0.14
2010-12-22,0.145,0.145,0.145,0.145,25000,0.145
2010-12-21,0.135,0.17,0.135,0.145,543000,0.145
2010-12-20,0.13,0.13,0.13,0.13,70000,0.13
2010-12-17,0.135,0.135,0.135,0.135,44700,0.135
2010-12-16,0.135,0.135,0.13,0.13,135400,0.13
2010-12-15,0.14,0.14,0.135,0.135,105000,0.135
2010-12-14,0.135,0.14,0.135,0.14,215100,0.14
2010-12-13,0.13,0.13,0.13,0.13,50000,0.13
2010-12-10,0.13,0.135,0.13,0.135,101200,0.135
2010-12-09,0.13,0.13,0.13,0.13,93200,0.13
2010-12-08,0.13,0.13,0.13,0.13,78000,0.13
2010-12-06,0.13,0.14,0.13,0.13,125000,0.13
2010-12-03,0.135,0.135,0.135,0.135,10000,0.135
2010-12-02,0.14,0.14,0.135,0.135,44700,0.135
2010-12-01,0.135,0.14,0.135,0.14,115000,0.14
2010-11-30,0.14,0.145,0.135,0.135,456300,0.135
2010-11-29,0.145,0.15,0.145,0.145,100000,0.145
2010-11-26,0.15,0.15,0.15,0.15,199400,0.15
2010-11-25,0.15,0.155,0.15,0.155,100000,0.155
2010-11-24,0.155,0.155,0.155,0.155,27400,0.155
2010-11-23,0.15,0.155,0.15,0.15,245100,0.15
2010-11-22,0.155,0.155,0.155,0.155,112000,0.155
2010-11-19,0.165,0.165,0.15,0.15,000,0.15
2010-11-18,0.16,0.165,0.155,0.165,47100,0.165
2010-11-16,0.17,0.17,0.16,0.16,217400,0.16
2010-11-15,0.17,0.17,0.16,0.16,000,0.16
2010-11-12,0.17,0.17,0.165,0.165,000,0.165
2010-11-11,0.175,0.175,0.165,0.175,101100,0.175
2010-11-10,0.175,0.18,0.175,0.175,253000,0.175
2010-11-09,0.17,0.17,0.17,0.17,212000,0.17
2010-11-08,0.17,0.17,0.17,0.17,38000,0.17
2010-11-04,0.17,0.17,0.17,0.17,48000,0.17
2010-11-03,0.18,0.18,0.17,0.18,68400,0.18
2010-11-02,0.17,0.17,0.17,0.17,25000,0.17
2010-11-01,0.18,0.18,0.17,0.17,50000,0.17
2010-10-29,0.17,0.17,0.17,0.17,140000,0.17
2010-10-28,0.17,0.175,0.17,0.175,225100,0.175
2010-10-27,0.165,0.17,0.165,0.165,203700,0.165
2010-10-26,0.165,0.165,0.165,0.165,314100,0.165
2010-10-25,0.16,0.165,0.16,0.165,294000,0.165
2010-10-22,0.16,0.16,0.155,0.155,197000,0.155
2010-10-21,0.16,0.16,0.15,0.15,65200,0.15
2010-10-20,0.155,0.165,0.155,0.165,19000,0.165
2010-10-19,0.155,0.155,0.145,0.155,223300,0.155
2010-10-18,0.15,0.155,0.15,0.155,106000,0.155
2010-10-15,0.155,0.155,0.155,0.155,77700,0.155
2010-10-14,0.155,0.155,0.155,0.155,66000,0.155
2010-10-13,0.155,0.16,0.155,0.16,130000,0.16
2010-10-12,0.15,0.16,0.145,0.16,169900,0.16
2010-10-11,0.16,0.16,0.155,0.16,70100,0.16
2010-10-08,0.155,0.165,0.155,0.165,202100,0.165
2010-10-07,0.155,0.155,0.155,0.155,6000,0.155
2010-10-06,0.15,0.15,0.15,0.15,39000,0.15
2010-10-05,0.15,0.15,0.15,0.15,60000,0.15
2010-10-04,0.155,0.155,0.155,0.155,40000,0.155
2010-10-01,0.15,0.15,0.15,0.15,156000,0.15
2010-09-30,0.16,0.16,0.15,0.15,000,0.15
2010-09-29,0.145,0.15,0.145,0.15,322000,0.15
2010-09-28,0.15,0.155,0.15,0.15,247500,0.15
2010-09-27,0.16,0.16,0.15,0.155,410500,0.155
2010-09-24,0.16,0.165,0.16,0.16,110000,0.16
2010-09-23,0.18,0.18,0.035,0.165,2862400,0.165
2010-09-22,0.18,0.185,0.18,0.185,435500,0.185
2010-09-21,0.175,0.18,0.175,0.18,226000,0.18
2010-09-20,0.18,0.18,0.18,0.18,177000,0.18
2010-09-17,0.175,0.18,0.175,0.18,165000,0.18
2010-09-15,0.185,0.185,0.175,0.175,165100,0.175
2010-09-14,0.175,0.19,0.175,0.19,275500,0.19
2010-09-13,0.185,0.185,0.175,0.175,103900,0.175
2010-09-09,0.19,0.195,0.185,0.185,125700,0.185
2010-09-08,0.17,0.195,0.17,0.19,642100,0.19
2010-09-07,0.18,0.18,0.17,0.17,786200,0.17
2010-09-06,0.18,0.18,0.175,0.175,416500,0.175
2010-09-03,0.18,0.18,0.175,0.175,523000,0.175
2010-09-02,0.18,0.18,0.17,0.18,732700,0.18
2010-09-01,0.185,0.185,0.18,0.18,367400,0.18
2010-08-30,0.195,0.20,0.185,0.20,219100,0.20
2010-08-27,0.21,0.21,0.185,0.20,629300,0.20
2010-08-26,0.225,0.23,0.21,0.21,344700,0.21
2010-08-25,0.225,0.225,0.22,0.22,337800,0.22
2010-08-24,0.23,0.25,0.225,0.23,673800,0.23
2010-08-23,0.23,0.235,0.22,0.23,417100,0.23
2010-08-20,0.23,0.235,0.225,0.23,704100,0.23
2010-08-19,0.225,0.23,0.215,0.225,1315200,0.225
2010-08-18,0.245,0.245,0.215,0.23,1014100,0.23
2010-08-17,0.245,0.25,0.245,0.245,631600,0.245
2010-08-16,0.255,0.255,0.25,0.25,380600,0.25
2010-08-13,0.265,0.265,0.25,0.26,1089600,0.26
2010-08-12,0.27,0.27,0.26,0.265,471400,0.265
2010-08-11,0.28,0.285,0.265,0.275,441100,0.275
2010-08-10,0.285,0.285,0.275,0.275,333500,0.275
2010-08-09,0.29,0.295,0.28,0.28,696500,0.28
2010-08-06,0.28,0.29,0.28,0.29,621900,0.29
2010-08-05,0.285,0.29,0.28,0.29,583100,0.29
2010-08-04,0.295,0.295,0.285,0.29,391700,0.29
2010-08-03,0.29,0.295,0.29,0.295,292200,0.295
2010-08-02,0.29,0.30,0.29,0.295,441100,0.295
2010-07-30,0.29,0.30,0.29,0.295,446100,0.295
2010-07-29,0.285,0.295,0.285,0.295,683400,0.295
2010-07-28,0.285,0.285,0.285,0.285,219300,0.285
2010-07-27,0.295,0.295,0.29,0.29,339800,0.29
2010-07-26,0.29,0.30,0.29,0.295,634300,0.295
2010-07-23,0.29,0.295,0.29,0.295,826800,0.295
2010-07-22,0.29,0.295,0.285,0.285,711900,0.285
2010-07-21,0.29,0.295,0.285,0.285,557000,0.285
2010-07-20,0.285,0.295,0.28,0.295,1209200,0.295
2010-07-19,0.295,0.295,0.285,0.285,1847300,0.285
2010-07-16,0.30,0.30,0.295,0.30,810400,0.30
2010-07-15,0.30,0.305,0.295,0.30,880600,0.30
2010-07-14,0.31,0.31,0.295,0.305,2608800,0.305
2010-07-13,0.315,0.32,0.305,0.305,3300400,0.305
2010-07-12,0.32,0.325,0.315,0.315,1299300,0.315
2010-07-09,0.32,0.325,0.315,0.325,971000,0.325
2010-07-08,0.335,0.34,0.315,0.325,5189200,0.325
2010-07-07,0.32,0.35,0.315,0.33,3684500,0.33
2010-07-06,0.32,0.325,0.31,0.32,1102500,0.32
2010-07-05,0.325,0.325,0.31,0.32,785600,0.32
2010-07-02,0.325,0.335,0.32,0.32,5048000,0.32
2010-07-01,0.325,0.33,0.32,0.325,1332300,0.325
2010-06-30,0.325,0.33,0.325,0.33,597500,0.33
2010-06-29,0.34,0.34,0.325,0.33,1265700,0.33
2010-06-28,0.335,0.355,0.33,0.34,6796800,0.34
2010-06-25,0.335,0.34,0.325,0.335,2094600,0.335
2010-06-24,0.345,0.35,0.335,0.335,1712600,0.335
2010-06-23,0.345,0.35,0.335,0.345,4118200,0.345
2010-06-22,0.355,0.37,0.345,0.35,3493300,0.35
2010-06-21,0.345,0.36,0.34,0.35,1766000,0.35
2010-06-18,0.34,0.36,0.34,0.35,1945200,0.35
2010-06-17,0.33,0.37,0.33,0.335,3587800,0.335
2010-06-16,0.335,0.345,0.325,0.325,2988500,0.325
2010-06-15,0.33,0.34,0.32,0.335,2538500,0.335
2010-06-14,0.34,0.35,0.33,0.33,1611700,0.33
2010-06-11,0.34,0.345,0.335,0.34,2565900,0.34
2010-06-10,0.34,0.345,0.33,0.34,3212400,0.34
2010-06-09,0.33,0.345,0.33,0.33,2072200,0.33
2010-06-08,0.34,0.345,0.33,0.34,1482500,0.34
2010-06-07,0.33,0.345,0.325,0.34,3728900,0.34
2010-06-04,0.33,0.335,0.325,0.33,1309300,0.33
2010-06-03,0.33,0.33,0.315,0.33,2061800,0.33
2010-06-02,0.33,0.33,0.32,0.325,1646000,0.325
2010-06-01,0.335,0.335,0.325,0.33,2018800,0.33
2010-05-31,0.33,0.34,0.33,0.335,1034000,0.335
2010-05-27,0.32,0.33,0.32,0.325,765500,0.325
2010-05-26,0.32,0.33,0.315,0.315,1529800,0.315
2010-05-25,0.33,0.335,0.315,0.32,2205300,0.32
2010-05-24,0.31,0.34,0.31,0.33,1001600,0.33
2010-05-21,0.32,0.325,0.315,0.315,790000,0.315
2010-05-20,0.32,0.335,0.32,0.33,2570100,0.33
2010-05-19,0.325,0.335,0.32,0.33,604200,0.33
2010-05-18,0.345,0.35,0.33,0.33,1086600,0.33
2010-05-17,0.345,0.36,0.325,0.34,667200,0.34
2010-05-14,0.315,0.365,0.315,0.345,3536700,0.345
2010-05-13,0.315,0.33,0.315,0.32,1241100,0.32
2010-05-12,0.32,0.32,0.31,0.315,968500,0.315
2010-05-11,0.32,0.33,0.31,0.32,1345400,0.32
2010-05-10,0.32,0.335,0.32,0.32,845800,0.32
2010-05-07,0.32,0.335,0.315,0.325,447300,0.325
2010-05-06,0.325,0.335,0.315,0.325,784900,0.325
2010-05-05,0.32,0.335,0.32,0.325,1016700,0.325
2010-05-04,0.325,0.325,0.32,0.32,681800,0.32
2010-05-03,0.32,0.325,0.315,0.325,267000,0.325
2010-04-30,0.325,0.33,0.32,0.325,175100,0.325
2010-04-29,0.32,0.325,0.315,0.325,440300,0.325
2010-04-28,0.315,0.32,0.315,0.315,231200,0.315
2010-04-27,0.33,0.33,0.32,0.32,339000,0.32
2010-04-26,0.335,0.335,0.325,0.33,255000,0.33
2010-04-23,0.32,0.34,0.32,0.335,1381400,0.335
2010-04-22,0.32,0.325,0.32,0.32,177000,0.32
2010-04-21,0.325,0.325,0.32,0.325,343800,0.325
2010-04-20,0.32,0.325,0.32,0.32,281100,0.32
2010-04-19,0.325,0.33,0.315,0.325,527700,0.325
2010-04-16,0.31,0.325,0.31,0.325,562600,0.325
2010-04-15,0.325,0.325,0.31,0.32,617500,0.32
2010-04-14,0.325,0.335,0.32,0.33,619600,0.33
2010-04-13,0.325,0.335,0.32,0.325,557000,0.325
2010-04-12,0.35,0.36,0.34,0.34,1237400,0.34
2010-04-09,0.315,0.345,0.315,0.345,2491200,0.345
2010-04-08,0.315,0.32,0.31,0.315,1554500,0.315
2010-04-07,0.295,0.32,0.295,0.31,2155500,0.31
2010-04-06,0.30,0.30,0.29,0.295,1434500,0.295
2010-04-05,0.31,0.315,0.30,0.30,2127600,0.30
2010-04-02,0.32,0.325,0.305,0.31,2627700,0.31
2010-04-01,0.325,0.325,0.315,0.315,838800,0.315
2010-03-31,0.32,0.33,0.315,0.315,1439500,0.315
2010-03-30,0.345,0.35,0.31,0.32,3893100,0.32
2010-03-29,0.365,0.37,0.345,0.35,4030800,0.35
2010-03-26,0.36,0.37,0.36,0.36,1644100,0.36
2010-03-25,0.38,0.38,0.36,0.36,2230400,0.36
2010-03-24,0.40,0.405,0.37,0.375,4057800,0.375
2010-03-23,0.40,0.405,0.38,0.40,4355600,0.40
2010-03-22,0.42,0.42,0.395,0.41,1270400,0.41
2010-03-19,0.41,0.42,0.405,0.41,663400,0.41
2010-03-18,0.42,0.425,0.41,0.41,1818200,0.41
2010-03-17,0.425,0.425,0.41,0.41,2428600,0.41
2010-03-16,0.42,0.435,0.41,0.41,603500,0.41
2010-03-15,0.435,0.435,0.41,0.41,666300,0.41
2010-03-12,0.405,0.435,0.405,0.43,1862400,0.43
2010-03-11,0.40,0.42,0.395,0.40,2655100,0.40
2010-03-10,0.415,0.415,0.395,0.405,391600,0.405
2010-03-09,0.43,0.43,0.40,0.415,1285300,0.415
2010-03-08,0.435,0.435,0.405,0.425,1428600,0.425
2010-03-05,0.415,0.435,0.415,0.43,1908400,0.43
2010-03-04,0.43,0.43,0.41,0.415,200600,0.415
2010-03-03,0.40,0.43,0.39,0.43,449200,0.43
2010-03-02,0.415,0.425,0.40,0.405,653400,0.405
2010-03-01,0.385,0.415,0.385,0.405,1295700,0.405
2010-02-25,0.38,0.40,0.38,0.385,384600,0.385
2010-02-24,0.385,0.39,0.38,0.38,506200,0.38
2010-02-23,0.38,0.39,0.38,0.39,707300,0.39
2010-02-22,0.39,0.39,0.38,0.385,165200,0.385
2010-02-19,0.39,0.395,0.38,0.385,465800,0.385
2010-02-18,0.40,0.40,0.38,0.385,325200,0.385
2010-02-17,0.405,0.405,0.39,0.395,1094600,0.395
2010-02-12,0.385,0.395,0.385,0.395,293000,0.395
2010-02-11,0.39,0.395,0.385,0.385,707300,0.385
2010-02-10,0.40,0.40,0.38,0.385,603600,0.385
2010-02-09,0.375,0.39,0.365,0.39,2086000,0.39
2010-02-08,0.405,0.405,0.38,0.385,802100,0.385
2010-02-05,0.40,0.41,0.395,0.405,839800,0.405
2010-02-04,0.405,0.41,0.40,0.41,557000,0.41
2010-02-03,0.43,0.43,0.40,0.41,3313000,0.41
2010-02-02,0.43,0.45,0.415,0.415,678300,0.415
2010-01-29,0.42,0.44,0.415,0.43,861000,0.43
2010-01-28,0.43,0.455,0.42,0.43,2946300,0.43
2010-01-27,0.45,0.45,0.405,0.425,2195100,0.425
2010-01-26,0.465,0.47,0.435,0.45,1039300,0.45
2010-01-25,0.455,0.47,0.45,0.455,1519500,0.455
2010-01-22,0.47,0.48,0.455,0.465,3549900,0.465
2010-01-21,0.495,0.51,0.48,0.48,1839200,0.48
2010-01-20,0.51,0.515,0.48,0.50,306200,0.50
2010-01-19,0.52,0.53,0.495,0.50,1815400,0.50
2010-01-18,0.48,0.53,0.47,0.51,2995000,0.51
2010-01-15,0.465,0.505,0.46,0.48,4109000,0.48
2010-01-14,0.465,0.47,0.455,0.465,444900,0.465
2010-01-13,0.465,0.47,0.45,0.465,1843100,0.465
2010-01-12,0.47,0.49,0.46,0.465,1822000,0.465
2010-01-11,0.465,0.48,0.455,0.47,1405000,0.47
2010-01-08,0.48,0.48,0.46,0.47,220100,0.47
2010-01-07,0.465,0.495,0.455,0.48,3165500,0.48
2010-01-06,0.465,0.47,0.455,0.465,1644200,0.465
2010-01-05,0.45,0.46,0.45,0.455,1280700,0.455
2010-01-04,0.44,0.45,0.44,0.45,303700,0.45
2009-12-31,0.46,0.46,0.435,0.45,1896500,0.45
2009-12-30,0.44,0.465,0.42,0.45,1804600,0.45
2009-12-29,0.405,0.455,0.395,0.44,1793000,0.44
2009-12-28,0.41,0.41,0.40,0.405,213800,0.405
2009-12-24,0.43,0.435,0.425,0.43,1318200,0.43
2009-12-23,0.42,0.44,0.41,0.43,1380200,0.43
2009-12-22,0.38,0.43,0.38,0.42,1628800,0.42
2009-12-21,0.37,0.375,0.36,0.375,415700,0.375
2009-12-17,0.365,0.38,0.365,0.365,2188100,0.365
2009-12-16,0.37,0.38,0.365,0.365,597600,0.365
2009-12-15,0.38,0.38,0.365,0.375,113800,0.375
2009-12-14,0.385,0.385,0.365,0.37,715900,0.37
