Date,Open,High,Low,Close,Volume,Adj Close
2012-01-19,0.205,0.205,0.205,0.205,000,0.205
2012-01-18,0.205,0.205,0.205,0.205,15000,0.205
2012-01-17,0.20,0.20,0.20,0.20,000,0.20
2012-01-16,0.20,0.20,0.20,0.20,15000,0.20
2012-01-13,0.205,0.205,0.205,0.205,000,0.205
2012-01-12,0.205,0.205,0.205,0.205,32000,0.205
2012-01-11,0.205,0.205,0.205,0.205,000,0.205
2012-01-10,0.205,0.205,0.205,0.205,000,0.205
2012-01-09,0.205,0.205,0.205,0.205,18000,0.205
2012-01-06,0.21,0.21,0.21,0.21,000,0.21
2012-01-05,0.21,0.21,0.21,0.21,2000,0.21
2012-01-04,0.21,0.21,0.21,0.21,30000,0.21
2012-01-03,0.205,0.205,0.205,0.205,000,0.205
2011-12-30,0.205,0.205,0.205,0.205,20000,0.205
2011-12-29,0.20,0.20,0.20,0.20,000,0.20
2011-12-28,0.205,0.205,0.20,0.20,92300,0.20
2011-12-27,0.205,0.205,0.205,0.205,30000,0.205
2011-12-26,0.21,0.21,0.21,0.21,000,0.21
2011-12-23,0.21,0.21,0.21,0.21,000,0.21
2011-12-22,0.215,0.22,0.21,0.21,101000,0.21
2011-12-21,0.24,0.24,0.215,0.215,302000,0.215
2011-12-20,0.20,0.20,0.20,0.20,000,0.20
2011-12-19,0.20,0.20,0.20,0.20,000,0.20
2011-12-16,0.20,0.20,0.20,0.20,60000,0.20
2011-12-15,0.20,0.20,0.20,0.20,000,0.20
2011-12-14,0.20,0.20,0.20,0.20,000,0.20
2011-12-13,0.20,0.20,0.20,0.20,000,0.20
2011-12-12,0.20,0.20,0.20,0.20,12000,0.20
2011-12-09,0.20,0.20,0.20,0.20,40000,0.20
2011-12-08,0.205,0.205,0.205,0.205,000,0.205
2011-12-07,0.20,0.205,0.20,0.205,17000,0.205
2011-12-06,0.22,0.22,0.22,0.22,000,0.22
2011-12-05,0.23,0.23,0.22,0.22,83000,0.22
2011-12-02,0.205,0.205,0.205,0.205,000,0.205
2011-12-01,0.205,0.205,0.205,0.205,000,0.205
2011-11-30,0.205,0.205,0.205,0.205,000,0.205
2011-11-29,0.205,0.205,0.205,0.205,000,0.205
2011-11-28,0.205,0.205,0.205,0.205,000,0.205
2011-11-25,0.205,0.205,0.205,0.205,4900,0.205
2011-11-24,0.205,0.205,0.205,0.205,25000,0.205
2011-11-23,0.205,0.205,0.195,0.195,80000,0.195
2011-11-22,0.20,0.20,0.20,0.20,10000,0.20
2011-11-21,0.225,0.225,0.225,0.225,20000,0.225
2011-11-18,0.21,0.21,0.21,0.21,100000,0.21
2011-11-17,0.21,0.23,0.205,0.23,105100,0.23
2011-11-11,0.21,0.21,0.205,0.205,86600,0.205
2011-11-10,0.22,0.22,0.215,0.215,99100,0.215
2011-11-09,0.22,0.225,0.22,0.22,427900,0.22
2011-11-04,0.215,0.22,0.215,0.215,113100,0.215
2011-10-31,0.22,0.22,0.215,0.22,54900,0.22
2011-10-27,0.225,0.225,0.225,0.225,85000,0.225
2011-10-25,0.215,0.22,0.215,0.22,47000,0.22
2011-10-24,0.22,0.22,0.22,0.22,380000,0.22
2011-10-21,0.19,0.20,0.19,0.20,8300,0.20
2011-10-20,0.20,0.22,0.20,0.22,16000,0.22
2011-10-19,0.195,0.21,0.195,0.21,50100,0.21
2011-10-18,0.195,0.195,0.19,0.19,170000,0.19
2011-10-17,0.21,0.21,0.19,0.19,254500,0.19
2011-10-14,0.21,0.21,0.21,0.21,10000,0.21
2011-10-13,0.22,0.22,0.205,0.215,96000,0.215
2011-10-12,0.21,0.21,0.21,0.21,20000,0.21
2011-10-11,0.22,0.22,0.21,0.21,70000,0.21
2011-10-10,0.21,0.21,0.21,0.21,30000,0.21
2011-10-05,0.23,0.23,0.23,0.23,30000,0.23
2011-09-29,0.24,0.24,0.24,0.24,10000,0.24
2011-09-23,0.22,0.235,0.22,0.235,10000,0.235
2011-09-22,0.23,0.23,0.23,0.23,10000,0.23
2011-09-15,0.22,0.22,0.22,0.22,10000,0.22
2011-09-12,0.23,0.23,0.22,0.22,44000,0.22
2011-09-09,0.225,0.23,0.225,0.23,70000,0.23
2011-09-07,0.22,0.22,0.22,0.22,10000,0.22
2011-09-05,0.23,0.23,0.23,0.23,20000,0.216
2011-08-26,0.235,0.235,0.22,0.22,226500,0.206
2011-08-25,0.23,0.23,0.23,0.23,2200,0.216
2011-08-24,0.23,0.23,0.23,0.23,23000,0.216
2011-08-23,0.25,0.25,0.24,0.24,48000,0.225
2011-08-22,0.225,0.24,0.225,0.24,39000,0.225
2011-08-19,0.24,0.24,0.235,0.235,20000,0.22
2011-08-17,0.235,0.245,0.23,0.245,120100,0.23
2011-08-16,0.24,0.24,0.24,0.24,29000,0.225
2011-08-15,0.24,0.24,0.235,0.235,80000,0.22
2011-08-12,0.235,0.235,0.235,0.235,23000,0.22
2011-08-11,0.23,0.23,0.23,0.23,60000,0.216
2011-08-10,0.24,0.25,0.235,0.24,89000,0.225
2011-08-09,0.215,0.24,0.215,0.24,173900,0.225
2011-08-08,0.235,0.235,0.235,0.235,2000,0.22
2011-08-05,0.245,0.25,0.245,0.25,90100,0.234
2011-08-04,0.245,0.245,0.245,0.245,20000,0.23
2011-08-03,0.25,0.25,0.245,0.245,64000,0.23
2011-08-02,0.26,0.26,0.25,0.25,125000,0.234
2011-08-01,0.255,0.255,0.255,0.255,30000,0.239
2011-07-28,0.25,0.255,0.25,0.255,196000,0.239
2011-07-27,0.255,0.255,0.25,0.25,69000,0.234
2011-07-26,0.25,0.265,0.25,0.255,173500,0.239
2011-07-22,0.245,0.245,0.245,0.245,10000,0.23
2011-07-21,0.26,0.26,0.26,0.26,500,0.244
2011-07-20,0.26,0.26,0.25,0.26,99600,0.244
2011-07-19,0.26,0.26,0.26,0.26,10000,0.244
2011-07-18,0.25,0.25,0.25,0.25,50000,0.234
2011-07-15,0.26,0.265,0.26,0.265,254300,0.248
2011-07-14,0.26,0.26,0.26,0.26,60500,0.244
2011-07-13,0.25,0.25,0.25,0.25,31000,0.234
2011-07-12,0.25,0.25,0.245,0.245,41000,0.23
2011-07-11,0.245,0.245,0.245,0.245,25000,0.23
2011-07-08,0.26,0.26,0.255,0.255,90000,0.239
2011-07-07,0.255,0.265,0.255,0.265,94000,0.248
2011-07-06,0.255,0.275,0.255,0.255,207500,0.239
2011-07-01,0.245,0.245,0.24,0.24,50000,0.225
2011-06-30,0.25,0.25,0.24,0.24,20000,0.225
2011-06-29,0.25,0.25,0.25,0.25,40000,0.234
2011-06-28,0.25,0.25,0.25,0.25,10000,0.234
2011-06-27,0.25,0.25,0.25,0.25,30000,0.234
2011-06-24,0.245,0.245,0.235,0.235,199900,0.22
2011-06-23,0.25,0.25,0.245,0.245,78000,0.23
2011-06-22,0.245,0.25,0.245,0.25,120000,0.234
2011-06-21,0.25,0.25,0.24,0.24,489500,0.225
2011-06-20,0.25,0.255,0.25,0.255,81400,0.239
2011-06-17,0.25,0.25,0.25,0.25,110000,0.234
2011-06-16,0.25,0.25,0.25,0.25,65000,0.234
2011-06-15,0.255,0.26,0.255,0.255,397000,0.239
2011-06-14,0.255,0.255,0.255,0.255,50000,0.239
2011-06-13,0.26,0.26,0.26,0.26,25000,0.244
2011-06-09,0.255,0.26,0.25,0.26,83000,0.244
2011-06-08,0.26,0.26,0.26,0.26,14000,0.244
2011-06-07,0.255,0.255,0.25,0.25,55000,0.234
2011-06-06,0.25,0.26,0.25,0.255,88000,0.239
2011-06-03,0.25,0.255,0.25,0.255,120000,0.239
2011-06-02,0.245,0.245,0.245,0.245,20000,0.23
2011-06-01,0.245,0.245,0.24,0.245,102800,0.23
2011-05-31,0.255,0.255,0.245,0.245,361000,0.23
2011-05-30,0.27,0.27,0.26,0.26,225000,0.244
2011-05-27,0.26,0.265,0.26,0.26,590000,0.244
2011-05-26,0.27,0.27,0.255,0.255,913900,0.239
2011-05-25,0.255,0.275,0.255,0.265,2989500,0.248
2011-05-24,0.25,0.255,0.25,0.25,220900,0.234
2011-05-23,0.255,0.255,0.25,0.25,41000,0.234
2011-05-20,0.245,0.26,0.245,0.255,327000,0.239
2011-05-19,0.235,0.235,0.23,0.23,50000,0.216
2011-05-18,0.24,0.24,0.235,0.235,20000,0.22
2011-05-12,0.235,0.235,0.235,0.235,2000,0.22
2011-05-11,0.235,0.235,0.235,0.235,10000,0.22
2011-05-10,0.23,0.23,0.23,0.23,4000,0.216
2011-05-05,0.24,0.24,0.235,0.24,371000,0.225
2011-05-04,0.24,0.24,0.24,0.24,20000,0.225
2011-05-03,0.24,0.24,0.24,0.24,10000,0.225
2011-04-29,0.235,0.245,0.235,0.24,95000,0.225
2011-04-28,0.25,0.25,0.245,0.245,57000,0.23
2011-04-27,0.25,0.25,0.245,0.245,46000,0.23
2011-04-26,0.25,0.25,0.25,0.25,40000,0.234
2011-04-25,0.25,0.25,0.25,0.25,28500,0.234
2011-04-21,0.255,0.255,0.255,0.255,10000,0.239
2011-04-20,0.25,0.255,0.25,0.255,15000,0.239
2011-04-15,0.25,0.255,0.25,0.255,50000,0.239
2011-04-14,0.25,0.255,0.25,0.255,200000,0.239
2011-04-13,0.24,0.25,0.24,0.25,178000,0.234
2011-04-12,0.25,0.25,0.245,0.245,57000,0.23
2011-04-11,0.25,0.25,0.25,0.25,171200,0.234
2011-04-08,0.25,0.25,0.25,0.25,95000,0.234
2011-04-07,0.25,0.25,0.25,0.25,75500,0.234
2011-04-06,0.255,0.255,0.255,0.255,35000,0.239
2011-04-05,0.25,0.255,0.25,0.255,28500,0.239
2011-04-04,0.255,0.255,0.25,0.25,155000,0.234
2011-04-01,0.25,0.25,0.25,0.25,35000,0.234
2011-03-31,0.255,0.255,0.25,0.255,125000,0.239
2011-03-30,0.26,0.26,0.255,0.255,165000,0.239
2011-03-29,0.26,0.26,0.255,0.255,60000,0.239
2011-03-28,0.26,0.26,0.26,0.26,10000,0.244
2011-03-25,0.26,0.26,0.26,0.26,5000,0.244
2011-03-24,0.255,0.255,0.255,0.255,20000,0.239
2011-03-23,0.26,0.265,0.26,0.265,30000,0.248
2011-03-22,0.255,0.255,0.255,0.255,166000,0.239
2011-03-21,0.255,0.255,0.255,0.255,139000,0.239
2011-03-18,0.26,0.26,0.255,0.255,112000,0.239
2011-03-16,0.25,0.265,0.25,0.265,181000,0.248
2011-03-15,0.25,0.25,0.25,0.25,10000,0.234
2011-03-14,0.255,0.255,0.255,0.255,10000,0.239
2011-03-11,0.255,0.255,0.255,0.255,610000,0.239
2011-03-10,0.25,0.25,0.25,0.25,75000,0.234
2011-03-09,0.255,0.26,0.255,0.255,50000,0.239
2011-03-07,0.26,0.26,0.255,0.255,90000,0.239
2011-03-04,0.29,0.29,0.26,0.26,11100,0.244
2011-03-02,0.265,0.265,0.26,0.26,158000,0.244
2011-03-01,0.26,0.265,0.255,0.265,93000,0.248
2011-02-28,0.25,0.26,0.25,0.26,109800,0.244
2011-02-25,0.26,0.265,0.26,0.26,90000,0.244
2011-02-24,0.26,0.27,0.26,0.26,274700,0.244
2011-02-23,0.26,0.26,0.25,0.25,129800,0.234
2011-02-22,0.255,0.265,0.255,0.26,439500,0.244
2011-02-21,0.27,0.27,0.265,0.265,318000,0.248
2011-02-18,0.27,0.27,0.265,0.27,260000,0.253
2011-02-17,0.27,0.27,0.27,0.27,63000,0.253
2011-02-16,0.265,0.27,0.265,0.27,75000,0.253
2011-02-14,0.265,0.265,0.265,0.265,90000,0.248
2011-02-11,0.265,0.265,0.26,0.265,543200,0.248
2011-02-10,0.275,0.275,0.265,0.265,600000,0.248
2011-02-09,0.275,0.275,0.27,0.27,61000,0.253
2011-02-08,0.275,0.275,0.275,0.275,10000,0.258
2011-02-07,0.275,0.275,0.275,0.275,40000,0.258
2011-01-31,0.275,0.275,0.27,0.27,40000,0.253
2011-01-28,0.265,0.28,0.265,0.28,46000,0.263
2011-01-27,0.265,0.27,0.265,0.27,25000,0.253
2011-01-26,0.26,0.265,0.26,0.26,151000,0.244
2011-01-21,0.265,0.265,0.26,0.265,353700,0.248
2011-01-19,0.275,0.275,0.265,0.265,20000,0.248
2011-01-18,0.275,0.28,0.27,0.27,240000,0.253
2011-01-17,0.28,0.28,0.275,0.275,117000,0.258
2011-01-14,0.275,0.275,0.27,0.27,77000,0.253
2011-01-13,0.275,0.275,0.27,0.27,90000,0.253
2011-01-12,0.28,0.28,0.275,0.28,82000,0.263
2011-01-11,0.28,0.285,0.275,0.285,113200,0.267
2011-01-10,0.285,0.285,0.28,0.28,120000,0.263
2011-01-07,0.275,0.285,0.275,0.285,623100,0.267
2011-01-06,0.27,0.28,0.27,0.275,532000,0.258
2011-01-05,0.28,0.28,0.275,0.275,70000,0.258
2011-01-04,0.28,0.28,0.275,0.275,317000,0.258
2011-01-03,0.28,0.28,0.275,0.28,76000,0.263
2010-12-30,0.275,0.28,0.275,0.28,20000,0.263
2010-12-29,0.275,0.275,0.27,0.27,80000,0.253
2010-12-28,0.27,0.27,0.265,0.265,10000,0.248
2010-12-27,0.28,0.28,0.27,0.27,15000,0.253
2010-12-24,0.28,0.28,0.27,0.27,25000,0.253
2010-12-23,0.275,0.275,0.275,0.275,13000,0.258
2010-12-22,0.275,0.275,0.275,0.275,20000,0.258
2010-12-21,0.265,0.275,0.265,0.275,20000,0.258
2010-12-20,0.27,0.27,0.27,0.27,10000,0.253
2010-12-17,0.285,0.285,0.27,0.27,000,0.253
2010-12-16,0.285,0.285,0.27,0.27,000,0.253
2010-12-15,0.285,0.285,0.27,0.27,000,0.253
2010-12-14,0.275,0.275,0.27,0.275,309300,0.258
2010-12-13,0.28,0.28,0.28,0.28,341800,0.263
2010-12-10,0.285,0.285,0.275,0.275,75000,0.258
2010-12-09,0.285,0.285,0.28,0.28,106000,0.263
2010-12-08,0.28,0.285,0.28,0.285,116000,0.267
2010-12-06,0.285,0.285,0.28,0.28,100000,0.263
2010-12-03,0.29,0.29,0.285,0.285,108400,0.267
2010-12-02,0.29,0.29,0.29,0.29,305100,0.272
2010-12-01,0.285,0.295,0.285,0.295,786000,0.277
2010-11-30,0.29,0.29,0.285,0.285,348600,0.267
2010-11-29,0.28,0.29,0.28,0.29,560000,0.272
2010-11-26,0.295,0.295,0.28,0.28,607400,0.263
2010-11-25,0.29,0.29,0.285,0.29,1461500,0.272
2010-11-24,0.275,0.29,0.275,0.285,1141000,0.267
2010-11-23,0.29,0.29,0.275,0.28,910000,0.263
2010-11-22,0.27,0.285,0.27,0.285,3022800,0.267
2010-11-19,0.25,0.25,0.25,0.25,50000,0.234
2010-11-18,0.255,0.255,0.25,0.25,76500,0.234
2010-11-16,0.245,0.255,0.245,0.245,85000,0.23
2010-11-15,0.245,0.26,0.245,0.255,350500,0.239
2010-11-12,0.255,0.255,0.24,0.24,269900,0.225
2010-11-11,0.26,0.26,0.25,0.255,85600,0.239
2010-11-10,0.255,0.255,0.255,0.255,75000,0.239
2010-11-09,0.255,0.255,0.25,0.25,188000,0.234
2010-11-08,0.255,0.26,0.255,0.255,962800,0.239
2010-11-04,0.26,0.265,0.255,0.265,232200,0.248
2010-11-03,0.265,0.265,0.26,0.26,144500,0.244
2010-11-02,0.27,0.27,0.265,0.265,254700,0.248
2010-11-01,0.265,0.265,0.265,0.265,1581100,0.248
2010-10-29,0.26,0.265,0.26,0.265,827500,0.248
2010-10-28,0.26,0.265,0.26,0.265,1139500,0.248
2010-10-27,0.26,0.26,0.26,0.26,31000,0.244
2010-10-26,0.26,0.265,0.26,0.265,63500,0.248
2010-10-25,0.255,0.265,0.255,0.265,255200,0.248
2010-10-22,0.265,0.265,0.255,0.255,80000,0.239
2010-10-21,0.26,0.265,0.26,0.265,60500,0.248
2010-10-20,0.26,0.26,0.255,0.26,108000,0.244
2010-10-19,0.26,0.26,0.255,0.26,173800,0.244
2010-10-18,0.265,0.265,0.26,0.265,50000,0.248
2010-10-15,0.26,0.265,0.26,0.265,248600,0.248
2010-10-14,0.28,0.28,0.26,0.27,630900,0.253
2010-10-13,0.255,0.255,0.255,0.255,45900,0.239
2010-10-12,0.25,0.25,0.25,0.25,3800800,0.234
2010-10-11,0.25,0.255,0.25,0.25,90900,0.234
2010-10-08,0.25,0.25,0.25,0.25,120000,0.234
2010-10-07,0.25,0.25,0.245,0.245,32300,0.23
2010-10-06,0.255,0.255,0.25,0.25,399000,0.234
2010-10-05,0.255,0.255,0.255,0.255,49000,0.239
2010-10-04,0.26,0.26,0.25,0.25,123000,0.234
2010-10-01,0.26,0.26,0.255,0.26,370400,0.244
2010-09-30,0.255,0.26,0.255,0.26,183000,0.244
2010-09-29,0.26,0.26,0.255,0.26,219600,0.244
2010-09-28,0.26,0.26,0.26,0.26,127500,0.244
2010-09-27,0.26,0.26,0.255,0.255,96000,0.239
2010-09-24,0.26,0.26,0.25,0.25,112200,0.234
2010-09-23,0.26,0.26,0.255,0.26,152000,0.244
2010-09-22,0.26,0.26,0.26,0.26,100000,0.244
2010-09-21,0.27,0.27,0.26,0.27,125200,0.253
2010-09-20,0.26,0.275,0.26,0.275,409800,0.258
2010-09-17,0.26,0.27,0.26,0.27,90000,0.253
2010-09-15,0.26,0.26,0.26,0.26,40000,0.244
2010-09-14,0.27,0.27,0.26,0.26,123000,0.244
2010-09-13,0.265,0.265,0.26,0.26,172000,0.244
2010-09-09,0.26,0.26,0.255,0.255,30000,0.239
2010-09-08,0.26,0.26,0.26,0.26,8000,0.244
2010-09-07,0.265,0.265,0.26,0.26,312000,0.244
2010-09-06,0.275,0.275,0.265,0.265,000,0.248
2010-09-03,0.27,0.27,0.265,0.27,137400,0.253
2010-09-02,0.27,0.27,0.27,0.27,40000,0.253
2010-09-01,0.27,0.27,0.265,0.265,158800,0.248
2010-08-30,0.275,0.275,0.265,0.265,43000,0.248
2010-08-27,0.265,0.27,0.265,0.27,46000,0.253
2010-08-26,0.27,0.27,0.27,0.27,5000,0.253
2010-08-25,0.27,0.275,0.265,0.265,79000,0.248
2010-08-24,0.27,0.275,0.27,0.275,153400,0.258
2010-08-23,0.28,0.28,0.275,0.275,85000,0.258
2010-08-20,0.28,0.285,0.275,0.28,130300,0.263
2010-08-19,0.29,0.29,0.28,0.28,538200,0.263
2010-08-18,0.29,0.29,0.285,0.285,1170000,0.267
2010-08-17,0.28,0.29,0.28,0.29,1432700,0.272
2010-08-16,0.275,0.275,0.275,0.275,170000,0.258
2010-08-13,0.265,0.275,0.26,0.265,721700,0.248
2010-08-12,0.27,0.27,0.265,0.265,218000,0.248
2010-08-11,0.27,0.275,0.27,0.275,307000,0.258
2010-08-10,0.26,0.275,0.26,0.275,551700,0.258
2010-08-09,0.285,0.285,0.26,0.26,688300,0.244
2010-08-06,0.295,0.30,0.285,0.285,1417000,0.267
2010-08-05,0.295,0.295,0.29,0.295,759600,0.277
2010-08-04,0.295,0.295,0.285,0.29,1095600,0.272
2010-08-03,0.295,0.305,0.285,0.295,3172600,0.277
2010-08-02,0.27,0.29,0.27,0.29,1886300,0.272
2010-07-30,0.265,0.27,0.265,0.265,332000,0.248
2010-07-29,0.265,0.27,0.265,0.265,200000,0.248
2010-07-28,0.265,0.265,0.26,0.265,762900,0.248
2010-07-27,0.27,0.27,0.26,0.265,543000,0.248
2010-07-26,0.255,0.265,0.255,0.26,713900,0.244
2010-07-23,0.255,0.255,0.25,0.255,312000,0.239
2010-07-22,0.25,0.255,0.245,0.255,371100,0.239
2010-07-21,0.25,0.255,0.25,0.255,736000,0.239
2010-07-20,0.24,0.255,0.24,0.25,1898200,0.234
2010-07-19,0.235,0.24,0.235,0.235,644000,0.22
2010-07-16,0.24,0.245,0.235,0.24,892600,0.225
2010-07-15,0.245,0.245,0.235,0.24,2209600,0.225
2010-07-14,0.235,0.245,0.235,0.245,916200,0.23
2010-07-13,0.25,0.25,0.235,0.235,2319000,0.22
2010-07-12,0.25,0.25,0.24,0.245,1990600,0.23
2010-07-09,0.26,0.27,0.25,0.25,10915900,0.234
2010-07-08,0.265,0.265,0.255,0.255,929200,0.239
2010-07-07,0.295,0.30,0.255,0.26,18901900,0.244
2010-07-06,0.315,0.325,0.275,0.295,33181000,0.277
2010-07-05,0.29,0.33,0.29,0.315,8734900,0.295
2010-07-02,0.265,0.285,0.265,0.285,1520000,0.267
2010-07-01,0.25,0.265,0.25,0.26,455300,0.244
2010-06-30,0.25,0.255,0.25,0.255,188200,0.239
2010-06-29,0.26,0.26,0.25,0.25,59000,0.234
2010-06-28,0.26,0.26,0.26,0.26,10000,0.244
2010-06-25,0.255,0.255,0.25,0.25,120000,0.234
2010-06-24,0.255,0.255,0.25,0.25,160000,0.234
2010-06-23,0.25,0.255,0.25,0.255,56000,0.239
2010-06-22,0.20,0.255,0.20,0.255,30000,0.239
2010-06-21,0.26,0.26,0.26,0.26,370000,0.244
2010-06-18,0.26,0.26,0.26,0.26,10000,0.244
2010-06-17,0.26,0.26,0.26,0.26,73100,0.244
2010-06-16,0.255,0.26,0.255,0.26,552700,0.244
2010-06-15,0.25,0.25,0.25,0.25,60000,0.234
2010-06-14,0.25,0.25,0.25,0.25,110000,0.234
2010-06-11,0.25,0.255,0.25,0.255,75000,0.239
2010-06-10,0.255,0.255,0.255,0.255,50000,0.239
2010-06-09,0.255,0.26,0.25,0.26,302400,0.244
2010-06-08,0.25,0.26,0.25,0.255,293600,0.239
2010-06-07,0.25,0.255,0.25,0.255,55000,0.239
2010-06-04,0.26,0.265,0.25,0.26,227100,0.244
2010-06-03,0.275,0.275,0.265,0.27,2945100,0.253
2010-06-02,0.26,0.275,0.26,0.27,2632300,0.253
2010-06-01,0.25,0.26,0.25,0.26,190000,0.244
2010-05-31,0.25,0.25,0.25,0.25,20000,0.234
2010-05-27,0.25,0.30,0.25,0.27,918500,0.253
2010-05-26,0.24,0.255,0.23,0.25,397000,0.234
2010-05-25,0.23,0.23,0.225,0.23,334500,0.216
2010-05-24,0.23,0.23,0.22,0.22,30000,0.206
2010-05-21,0.22,0.23,0.22,0.23,189000,0.216
2010-05-20,0.22,0.23,0.22,0.23,15000,0.216
2010-05-19,0.24,0.24,0.22,0.22,000,0.206
2010-05-18,0.22,0.22,0.22,0.22,28000,0.206
2010-05-17,0.235,0.235,0.23,0.23,116000,0.216
2010-05-14,0.235,0.235,0.225,0.235,292000,0.22
2010-05-13,0.24,0.24,0.24,0.24,99000,0.225
2010-05-12,0.245,0.245,0.245,0.245,20000,0.23
2010-05-11,0.245,0.245,0.24,0.245,98000,0.23
2010-05-10,0.25,0.26,0.24,0.24,315000,0.225
2010-05-07,0.23,0.245,0.23,0.245,98500,0.23
2010-05-06,0.235,0.26,0.235,0.24,249900,0.225
2010-05-05,0.245,0.245,0.225,0.24,385500,0.225
2010-05-04,0.25,0.25,0.245,0.245,628100,0.23
2010-05-03,0.27,0.275,0.255,0.26,460500,0.244
2010-04-30,0.28,0.28,0.265,0.275,285800,0.258
2010-04-29,0.28,0.28,0.255,0.265,558500,0.248
2010-04-28,0.585,0.585,0.55,0.55,1271200,0.516
2010-04-27,0.575,0.595,0.575,0.59,1790600,0.553
2010-04-26,0.515,0.56,0.515,0.56,1278800,0.525
2010-04-23,0.51,0.51,0.50,0.51,368000,0.478
2010-04-22,0.51,0.515,0.505,0.51,549700,0.478
2010-04-21,0.515,0.515,0.50,0.51,147400,0.478
2010-04-20,0.495,0.50,0.49,0.50,733600,0.469
2010-04-19,0.48,0.49,0.48,0.48,283000,0.45
2010-04-16,0.495,0.495,0.48,0.48,244500,0.45
2010-04-15,0.49,0.495,0.485,0.49,357300,0.459
2010-04-14,0.485,0.485,0.48,0.48,311000,0.45
2010-04-13,0.50,0.50,0.485,0.485,297000,0.455
2010-04-12,0.48,0.505,0.48,0.50,660100,0.469
2010-04-09,0.47,0.48,0.47,0.48,310900,0.45
2010-04-08,0.48,0.485,0.465,0.465,701900,0.436
2010-04-07,0.465,0.47,0.46,0.47,932000,0.441
2010-04-06,0.47,0.47,0.455,0.46,612300,0.431
2010-04-05,0.47,0.475,0.46,0.465,381200,0.436
2010-04-02,0.48,0.48,0.46,0.465,546400,0.436
2010-04-01,0.435,0.47,0.435,0.465,2079700,0.436
2010-03-31,0.43,0.435,0.425,0.43,789200,0.403
2010-03-30,0.455,0.455,0.425,0.425,1073200,0.398
2010-03-29,0.455,0.465,0.445,0.455,691800,0.427
2010-03-26,0.475,0.48,0.455,0.455,1214800,0.427
2010-03-25,0.48,0.495,0.46,0.47,3826400,0.441
2010-03-24,0.48,0.515,0.465,0.48,5706400,0.45
2010-03-23,0.44,0.47,0.44,0.47,1254500,0.441
2010-03-22,0.425,0.445,0.42,0.44,1634100,0.412
2010-03-19,0.43,0.43,0.415,0.43,2087400,0.403
2010-03-18,0.46,0.46,0.42,0.43,1390700,0.403
2010-03-17,0.485,0.485,0.46,0.47,1817500,0.441
2010-03-16,0.50,0.52,0.465,0.48,14618800,0.45
2010-03-15,0.635,0.73,0.47,0.485,26785900,0.455
2010-03-12,0.48,0.62,0.48,0.605,729000,0.567
2010-03-11,0.48,0.48,0.48,0.48,9000,0.45
2010-03-10,0.46,0.46,0.46,0.46,10000,0.431
2010-03-09,0.48,0.48,0.43,0.43,000,0.403
2010-03-08,0.46,0.46,0.45,0.45,55000,0.422
2010-03-05,0.48,0.48,0.43,0.43,000,0.403
2010-03-04,0.48,0.48,0.435,0.435,000,0.408
2010-03-03,0.48,0.48,0.48,0.48,20000,0.45
2010-03-02,0.45,0.45,0.45,0.45,5000,0.422
2010-03-01,0.48,0.48,0.43,0.43,000,0.403
2010-02-25,0.48,0.48,0.43,0.43,000,0.403
2010-02-24,0.48,0.48,0.43,0.43,000,0.403
2010-02-23,0.48,0.48,0.43,0.43,000,0.403
2010-02-22,0.455,0.455,0.455,0.455,31000,0.427
2010-02-19,0.46,0.46,0.43,0.43,000,0.403
2010-02-18,0.45,0.45,0.45,0.45,14000,0.422
2010-02-17,0.455,0.46,0.45,0.455,41000,0.427
2010-02-12,0.455,0.455,0.40,0.40,000,0.375
2010-02-11,0.455,0.455,0.40,0.40,000,0.375
2010-02-10,0.455,0.455,0.40,0.40,000,0.375
2010-02-09,0.455,0.455,0.40,0.40,000,0.375
2010-02-08,0.45,0.45,0.40,0.40,000,0.375
2010-02-05,0.45,0.45,0.40,0.40,000,0.375
2010-02-04,0.43,0.43,0.43,0.43,7700,0.403
2010-02-03,0.45,0.45,0.43,0.43,27300,0.403
2010-02-02,0.45,0.45,0.45,0.45,41000,0.422
2010-01-29,0.44,0.445,0.44,0.445,9000,0.417
2010-01-28,0.41,0.41,0.41,0.41,15000,0.384
2010-01-27,0.44,0.44,0.44,0.44,45000,0.412
2010-01-26,0.405,0.405,0.405,0.405,10000,0.38
2010-01-25,0.465,0.465,0.46,0.46,56400,0.431
2010-01-22,0.48,0.48,0.44,0.45,29000,0.422
2010-01-21,0.44,0.47,0.40,0.465,199000,0.436
2010-01-20,0.43,0.43,0.40,0.40,000,0.375
2010-01-19,0.40,0.40,0.35,0.395,41000,0.37
2010-01-18,0.35,0.40,0.35,0.40,86900,0.375
2010-01-15,0.40,0.40,0.12,0.12,000,0.112
2010-01-14,0.40,0.40,0.13,0.13,000,0.122
2010-01-13,0.40,0.40,0.10,0.10,000,0.094
2010-01-12,0.40,0.40,0.28,0.28,000,0.263
2010-01-11,0.40,0.40,0.12,0.12,000,0.112
2010-01-08,0.40,0.40,0.11,0.11,000,0.103
2010-01-07,0.40,0.40,0.11,0.11,000,0.103
2010-01-06,0.17,0.17,0.17,0.17,000,0.159
2010-01-05,0.45,0.45,0.11,0.11,000,0.103
2010-01-04,0.135,0.135,0.135,0.135,000,0.127
2009-12-31,0.35,0.35,0.25,0.25,000,0.234
2009-12-30,0.12,0.12,0.12,0.12,000,0.112
