Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-03-02,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-03-01,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-29,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-28,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-27,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-24,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-23,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-22,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-21,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-20,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-17,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-16,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-15,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-14,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-13,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-10,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-09,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-08,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-07,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-03,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-02,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-02-01,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-31,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-30,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-27,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-26,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-25,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-24,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-23,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-20,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-19,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-18,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-17,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-16,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-13,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-12,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-11,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-10,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-09,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-06,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-05,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-04,0.14428,0.14428,0.14428,0.14428,000,0.08657
2012-01-03,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-30,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-29,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-28,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-27,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-26,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-23,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-22,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-21,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-20,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-19,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-16,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-15,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-14,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-13,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-12,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-09,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-08,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-07,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-06,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-05,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-02,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-12-01,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-30,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-29,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-28,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-25,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-24,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-23,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-22,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-21,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-18,0.14428,0.14428,0.14428,0.14428,000,0.08657
2011-11-17,0.14428,0.14428,0.14428,0.14428,000,0.08657
2009-07-10,0.11882,0.16127,0.11317,0.14428,4061300,0.08657
2009-07-09,0.0877,0.12448,0.0877,0.11033,1843900,0.0662
2009-07-08,0.15843,0.15843,0.10185,0.10468,4861300,0.06281
2009-07-07,0.20935,0.22067,0.11317,0.16975,2236200,0.10185
2009-07-06,0.2037,0.22633,0.19803,0.22067,1199100,0.1324
2009-07-03,0.22917,0.23765,0.21502,0.22067,3091600,0.1324
2009-07-02,0.23198,0.27443,0.23198,0.25462,1876600,0.15277
2009-07-01,0.23765,0.23765,0.21785,0.23198,1686900,0.13919
2009-06-30,0.28292,0.28292,0.24613,0.25462,1349900,0.15277
2009-06-29,0.26877,0.28292,0.26877,0.28008,529600,0.16805
2009-06-26,0.30837,0.30837,0.28292,0.28857,3384700,0.17314
2009-06-25,0.28575,0.30837,0.28292,0.29423,5723200,0.17654
2009-06-24,0.2433,0.28575,0.2433,0.27725,5733200,0.16635
2009-06-23,0.2433,0.24613,0.22633,0.2433,889500,0.14598
2009-06-22,0.23482,0.24897,0.21502,0.24613,1091300,0.14768
2009-06-19,0.20935,0.24897,0.20935,0.23482,4561100,0.14089
2009-06-18,0.1358,0.21502,0.1358,0.19803,2617400,0.11882
2009-06-17,0.12448,0.13297,0.12448,0.13297,29400,0.07978
2009-06-16,0.116,0.116,0.11317,0.11317,159000,0.0679
2009-06-15,0.13297,0.15277,0.13013,0.15277,500700,0.09166
2009-06-12,0.1075,0.22633,0.1075,0.13297,356400,0.07978
2009-06-10,0.11317,0.12448,0.10468,0.12448,253300,0.07469
2009-06-09,0.11317,0.11317,0.11033,0.11033,265100,0.0662
2009-06-08,0.10468,0.11317,0.10468,0.11033,106000,0.0662
2009-06-05,0.07638,0.1075,0.07638,0.1075,1329300,0.0645
2009-06-04,0.09053,0.09053,0.09053,0.09053,26500,0.05432
2009-06-02,0.09053,0.09053,0.08487,0.08487,176700,0.05092
2009-05-28,0.0877,0.0877,0.0877,0.0877,76500,0.05262
2009-05-27,0.10185,0.10185,0.08487,0.08487,44100,0.05092
2009-05-26,0.07355,0.07355,0.07355,0.07355,5800,0.04413
2009-05-25,0.0679,0.07355,0.0679,0.07355,47100,0.04413
2009-05-22,0.0679,0.0679,0.06223,0.06223,35300,0.03734
2009-05-20,0.08487,0.10185,0.08205,0.09053,577000,0.05432
2009-05-14,0.0679,0.0679,0.0679,0.0679,58900,0.04074
2009-05-13,0.0679,0.0679,0.0679,0.0679,8800,0.04074
2009-05-06,0.10185,0.10185,0.10185,0.10185,1400,0.06111
2009-05-04,0.0679,0.0679,0.0679,0.0679,17600,0.04074
2009-04-21,0.08487,0.08487,0.08487,0.08487,147200,0.05092
2009-04-17,0.10185,0.10185,0.10185,0.10185,206100,0.06111
2009-04-09,0.07922,0.10185,0.07922,0.10185,39700,0.06111
2009-04-07,0.10185,0.10185,0.10185,0.10185,1400,0.06111
2009-04-03,0.08487,0.08487,0.08487,0.08487,29400,0.05092
2009-03-27,0.10468,0.10468,0.10468,0.10468,51500,0.06281
2009-03-25,0.10185,0.10185,0.10185,0.10185,21500,0.06111
2009-03-24,0.0679,0.10185,0.0679,0.10185,87400,0.06111
2009-03-23,0.09618,0.09618,0.09618,0.09618,58900,0.05771
2009-03-19,0.0679,0.0679,0.0679,0.0679,5800,0.04074
2009-03-11,0.0679,0.09053,0.0679,0.09053,7300,0.05432
2009-03-05,0.0679,0.09053,0.0679,0.09053,296000,0.05432
2009-03-04,0.0679,0.0679,0.0679,0.0679,210600,0.04074
2009-03-03,0.0679,0.0679,0.0679,0.0679,111900,0.04074
2009-02-18,0.06223,0.07355,0.06223,0.07355,75100,0.04413
2009-02-17,0.06507,0.06507,0.06507,0.06507,89800,0.03904
2009-02-12,0.0679,0.0679,0.0679,0.0679,11700,0.04074
2009-02-11,0.0679,0.0679,0.0679,0.0679,188500,0.04074
2009-02-10,0.0679,0.0679,0.0679,0.0679,58900,0.04074
2009-02-06,0.07073,0.07073,0.07073,0.07073,14700,0.04244
2009-02-04,0.07355,0.07355,0.07073,0.07073,41200,0.04244
2009-02-03,0.07355,0.07355,0.07355,0.07355,70600,0.04413
2009-01-22,0.08487,0.08487,0.08487,0.08487,32400,0.05092
2009-01-20,0.08487,0.08487,0.08487,0.08487,64800,0.05092
2009-01-16,0.08487,0.08487,0.08487,0.08487,58900,0.05092
2009-01-14,0.07638,0.07922,0.07638,0.07922,82400,0.04753
2009-01-09,0.07355,0.07355,0.07355,0.07355,132500,0.04413
2009-01-06,0.0877,0.09053,0.08205,0.08205,228200,0.04923
2009-01-05,0.07922,0.08205,0.07922,0.08205,147200,0.04923
2008-12-31,0.07922,0.07922,0.07922,0.07922,88300,0.04753
2008-12-30,0.07922,0.08487,0.07922,0.07922,265100,0.04753
2008-12-26,0.07638,0.07638,0.07638,0.07638,38200,0.04583
2008-12-24,0.07638,0.07638,0.07638,0.07638,523700,0.04583
2008-12-23,0.08205,0.08205,0.07922,0.07922,191400,0.04753
2008-12-19,0.09053,0.09053,0.08487,0.08487,382900,0.05092
2008-12-10,0.09053,0.09053,0.08487,0.08487,353400,0.05092
2008-12-03,0.09053,0.09053,0.09053,0.09053,324000,0.05432
2008-12-02,0.09337,0.09337,0.09337,0.09337,147200,0.05602
2008-12-01,0.09618,0.09618,0.09618,0.09618,206100,0.05771
2008-11-28,0.09618,0.10185,0.09618,0.10185,41200,0.06111
2008-11-27,0.10185,0.10185,0.09618,0.09618,167800,0.05771
2008-11-24,0.09618,0.09618,0.09618,0.09618,8800,0.05771
2008-11-19,0.10468,0.10468,0.10185,0.10185,360200,0.06111
2008-11-18,0.12448,0.12448,0.12448,0.12448,29400,0.07469
2008-11-17,0.11317,0.11317,0.11317,0.11317,38200,0.0679
2008-11-13,0.15277,0.15277,0.15277,0.15277,1400,0.09166
2008-11-12,0.12448,0.12448,0.12448,0.12448,200,0.07469
2008-11-07,0.1075,0.1075,0.1075,0.1075,29400,0.0645
2008-11-06,0.1075,0.1075,0.1075,0.1075,200,0.0645
2008-11-05,0.09053,0.09053,0.08487,0.08487,97200,0.05092
2008-11-04,0.09337,0.09337,0.09337,0.09337,765800,0.05602
2008-10-31,0.08205,0.09337,0.08205,0.09337,144000,0.05602
2008-10-30,0.07922,0.08205,0.07922,0.08205,47100,0.04923
2008-10-28,0.0877,0.0877,0.0877,0.0877,2900,0.05262
2008-10-24,0.09618,0.09618,0.09618,0.09618,48600,0.05771
2008-10-23,0.10468,0.10468,0.09618,0.09902,192900,0.05941
2008-10-22,0.09618,0.09618,0.09618,0.09618,79500,0.05771
2008-10-17,0.09902,0.09902,0.09902,0.09902,29100,0.05941
2008-10-16,0.09618,0.09618,0.09618,0.09618,29400,0.05771
2008-10-15,0.10185,0.10185,0.09618,0.10185,111900,0.06111
2008-10-14,0.08487,0.08487,0.08487,0.08487,58900,0.05092
2008-10-13,0.08487,0.08487,0.08487,0.08487,29400,0.05092
2008-10-09,0.15843,0.15843,0.15843,0.15843,1400,0.09506
2008-10-06,0.11317,0.11317,0.11317,0.11317,29400,0.0679
2008-10-03,0.08487,0.11317,0.08487,0.08487,23500,0.05092
2008-09-19,0.15277,0.15277,0.15277,0.15277,8800,0.09166
2008-09-18,0.11882,0.16408,0.1075,0.16408,167800,0.09845
2008-09-15,0.12448,0.12448,0.12448,0.12448,15000,0.07469
2008-09-11,0.12448,0.12448,0.12448,0.12448,11700,0.07469
2008-09-09,0.12448,0.16975,0.12448,0.16975,32400,0.10185
2008-09-08,0.12448,0.16408,0.12448,0.16408,5500,0.09845
2008-09-05,0.1754,0.1754,0.1754,0.1754,2900,0.10524
2008-08-29,0.12448,0.12448,0.12448,0.12448,29400,0.07469
2008-08-27,0.16975,0.16975,0.16975,0.16975,200,0.10185
2008-07-23,0.18672,0.18672,0.17823,0.17823,50000,0.10694
2008-07-21,0.14428,0.18672,0.14428,0.18672,29700,0.11203
2008-07-18,0.14712,0.14712,0.14428,0.14428,35300,0.08657
2008-07-17,0.15843,0.15843,0.14712,0.14712,29400,0.08827
2008-07-10,0.14712,0.18955,0.14712,0.18955,156100,0.11373
2008-07-09,0.14428,0.14712,0.14428,0.14712,5800,0.08827
2008-07-07,0.14712,0.14712,0.14712,0.14712,23500,0.08827
2008-07-04,0.14145,0.15843,0.14145,0.15843,14700,0.09506
2008-07-01,0.16127,0.16127,0.16127,0.16127,29400,0.09676
2008-06-30,0.15843,0.15843,0.15843,0.15843,14700,0.09506
2008-06-26,0.16975,0.16975,0.16692,0.16692,73600,0.10015
2008-06-25,0.17258,0.17258,0.16975,0.17258,229700,0.10355
2008-06-24,0.17258,0.17258,0.17258,0.17258,10000,0.10355
2008-06-23,0.1754,0.1754,0.17258,0.1754,50000,0.10524
2008-06-20,0.17258,0.17258,0.17258,0.17258,14700,0.10355
2008-06-18,0.18672,0.18672,0.1839,0.1839,141300,0.11034
2008-06-17,0.18672,0.18955,0.18672,0.18672,220900,0.11203
2008-06-16,0.18672,0.18672,0.18672,0.18672,235600,0.11203
2008-06-13,0.18107,0.18107,0.18107,0.18107,5800,0.10864
2008-06-11,0.1839,0.19803,0.1839,0.19803,79500,0.11882
2008-06-10,0.1754,0.18107,0.1754,0.18107,97200,0.10864
2008-06-09,0.1754,0.1754,0.1754,0.1754,35300,0.10524
2008-06-06,0.18107,0.19803,0.18107,0.19803,176700,0.11882
2008-06-05,0.17823,0.18107,0.17823,0.18107,185500,0.10864
2008-06-03,0.17823,0.17823,0.17823,0.17823,11700,0.10694
2008-06-02,0.19522,0.19522,0.19522,0.19522,14700,0.11713
2008-05-30,0.19238,0.19238,0.19238,0.19238,14700,0.11543
2008-05-29,0.17823,0.20087,0.17823,0.20087,262100,0.12052
2008-05-28,0.1839,0.18672,0.1839,0.18672,67700,0.11203
2008-05-27,0.17823,0.17823,0.17823,0.17823,94200,0.10694
2008-05-26,0.16975,0.16975,0.16975,0.16975,32400,0.10185
2008-05-23,0.16975,0.17823,0.16975,0.17823,64800,0.10694
2008-05-22,0.16975,0.17258,0.16975,0.17258,100100,0.10355
2008-05-21,0.16975,0.16975,0.16975,0.16975,61800,0.10185
2008-05-20,0.18107,0.18107,0.17258,0.17258,94200,0.10355
2008-05-16,0.17258,0.1754,0.17258,0.17258,73600,0.10355
2008-05-15,0.16975,0.16975,0.16692,0.16975,217900,0.10185
2008-05-14,0.16975,0.1754,0.16975,0.17258,243500,0.10355
2008-05-13,0.16127,0.16692,0.16127,0.16408,124800,0.09845
2008-05-12,0.15277,0.17258,0.15277,0.16975,338700,0.10185
2008-05-09,0.16975,0.16975,0.14995,0.16692,880700,0.10015
2008-05-08,0.19522,0.20653,0.18107,0.19522,661500,0.11713
2008-05-07,0.17258,0.19522,0.17258,0.19522,97200,0.11713
2008-05-06,0.2037,0.2037,0.18107,0.18107,85100,0.10864
2008-05-05,0.1754,0.21218,0.1754,0.2037,91600,0.12222
2008-05-02,0.18107,0.20653,0.18107,0.20653,855600,0.12392
2008-04-30,0.16408,0.16975,0.15843,0.16692,266800,0.10015
2008-04-29,0.15843,0.16975,0.15843,0.16408,290700,0.09845
2008-04-28,0.1754,0.17823,0.16975,0.17823,454400,0.10694
2008-04-25,0.17823,0.19238,0.17823,0.19238,107500,0.11543
2008-04-24,0.20935,0.20935,0.18107,0.18107,1680400,0.10864
2008-04-23,0.21218,0.22067,0.2037,0.21785,283900,0.13071
2008-04-21,0.20935,0.22633,0.20653,0.20935,141600,0.12561
2008-04-18,0.21218,0.21218,0.20935,0.20935,173700,0.12561
2008-04-17,0.21785,0.22067,0.21502,0.21502,167300,0.12901
2008-04-16,0.22067,0.22067,0.22067,0.22067,215000,0.1324
2008-04-15,0.2235,0.22633,0.22067,0.22067,380500,0.1324
2008-04-14,0.22067,0.22633,0.22067,0.22067,383800,0.1324
2008-04-11,0.23198,0.23198,0.21218,0.21218,618500,0.12731
2008-04-10,0.22067,0.23198,0.22067,0.23198,618500,0.13919
2008-04-09,0.20935,0.2433,0.20935,0.23482,678900,0.14089
2008-04-08,0.2037,0.20935,0.19522,0.20935,206100,0.12561
2008-04-07,0.19238,0.2037,0.19238,0.19803,61800,0.11882
2008-04-04,0.18672,0.2037,0.18672,0.19238,114800,0.11543
2008-04-03,0.18672,0.19522,0.1839,0.1839,158100,0.11034
2008-04-02,0.19522,0.19522,0.18107,0.18107,138400,0.10864
2008-04-01,0.19522,0.19522,0.19522,0.19522,14700,0.11713
2008-03-31,0.18672,0.19522,0.18107,0.19522,290700,0.11713
2008-03-28,0.18672,0.22067,0.18672,0.20935,421200,0.12561
2008-03-27,0.16975,0.19803,0.16975,0.18672,424100,0.11203
2008-03-26,0.20653,0.20653,0.17823,0.18107,851200,0.10864
2008-03-25,0.2037,0.2037,0.19803,0.2037,147200,0.12222
2008-03-24,0.20087,0.20087,0.19803,0.19803,232600,0.11882
2008-03-21,0.19238,0.19803,0.19238,0.19803,39700,0.11882
2008-03-19,0.2433,0.2433,0.19238,0.19238,132500,0.11543
2008-03-18,0.21218,0.21218,0.19238,0.19238,45600,0.11543
2008-03-14,0.21502,0.21502,0.21502,0.21502,23500,0.12901
2008-03-13,0.21218,0.21218,0.20935,0.20935,642400,0.12561
2008-03-12,0.21218,0.21502,0.21218,0.21218,235600,0.12731
2008-03-11,0.20653,0.21218,0.20653,0.20935,391700,0.12561
2008-03-10,0.21502,0.21502,0.20653,0.20935,877400,0.12561
2008-03-07,0.24897,0.24897,0.22067,0.22633,689200,0.1358
2008-03-06,0.21502,0.22067,0.21502,0.21785,1014700,0.13071
2008-03-05,0.21785,0.22067,0.21785,0.21785,365200,0.13071
2008-03-04,0.22067,0.22067,0.22067,0.22067,110400,0.1324
2008-03-03,0.22067,0.22067,0.22067,0.22067,200,0.1324
2008-02-28,0.2235,0.2235,0.22067,0.2235,215000,0.1341
2008-02-27,0.21785,0.24613,0.21785,0.24613,560500,0.14768
2008-02-26,0.22067,0.22067,0.21785,0.21785,226500,0.13071
2008-02-25,0.21785,0.22067,0.21785,0.22067,159600,0.1324
2008-02-22,0.21785,0.21785,0.21502,0.21785,285700,0.13071
2008-02-21,0.21502,0.22067,0.21502,0.22067,454700,0.1324
2008-02-20,0.21785,0.21785,0.21502,0.21502,406400,0.12901
2008-02-19,0.23198,0.23198,0.22067,0.22067,171700,0.1324
2008-02-18,0.22633,0.22917,0.2235,0.22917,366700,0.1375
2008-02-15,0.23198,0.23765,0.22633,0.23765,458000,0.14259
2008-02-14,0.22633,0.2433,0.2235,0.23765,1007000,0.14259
2008-02-13,0.22633,0.22633,0.2235,0.22633,931300,0.1358
2008-02-12,0.21785,0.22917,0.21785,0.22917,886600,0.1375
2008-02-11,0.21502,0.22067,0.20935,0.20935,684800,0.12561
2008-02-06,0.22067,0.22067,0.21502,0.21502,593500,0.12901
2008-02-05,0.21785,0.22067,0.21502,0.22067,623800,0.1324
2008-02-04,0.21502,0.23198,0.21502,0.21785,4238600,0.13071
2008-01-31,0.22067,0.22067,0.21502,0.21502,898900,0.12901
2008-01-30,0.22633,0.22633,0.21502,0.2235,1779900,0.1341
2008-01-29,0.2433,0.2433,0.22067,0.23482,1177000,0.14089
2008-01-28,0.19803,0.2518,0.19803,0.2433,6857500,0.14598
2008-01-25,0.2433,0.26312,0.22917,0.23765,4294600,0.14259
2008-01-24,0.2433,0.2518,0.23765,0.24048,1420900,0.14429
2008-01-22,0.24613,0.25745,0.23765,0.23765,2304500,0.14259
2008-01-21,0.38193,0.38193,0.22917,0.26593,25982600,0.15956
2008-01-18,0.40173,0.41022,0.39608,0.3989,1873600,0.23934
2008-01-17,0.42437,0.43852,0.40457,0.4074,4061600,0.24444
2008-01-16,0.447,0.447,0.41305,0.42153,3698700,0.25292
2008-01-15,0.45548,0.46398,0.44417,0.447,2512500,0.2682
2008-01-14,0.4668,0.4753,0.45267,0.45267,3838900,0.2716
2008-01-11,0.47247,0.48662,0.45832,0.46398,7380900,0.27839
2008-01-09,0.4668,0.47812,0.45548,0.4668,10588300,0.28008
2008-01-08,0.48095,0.48095,0.45548,0.45832,2592600,0.27499
2008-01-07,0.48943,0.50075,0.47247,0.4753,1272100,0.28518
2008-01-04,0.50925,0.55452,0.4753,0.4753,5785900,0.28518
2008-01-03,0.52338,0.52338,0.48095,0.48095,2085400,0.28857
2008-01-02,0.54602,0.54602,0.52338,0.5347,674500,0.32082
2007-12-31,0.53753,0.56583,0.53753,0.54602,491000,0.32761
