Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,0.09512,0.09926,0.09512,0.09926,5400,0.09926
2007-12-17,0.1034,0.1034,0.1034,0.1034,61600,0.1034
2007-12-14,0.1034,0.10753,0.1034,0.1034,124800,0.1034
2007-12-13,0.09926,0.11167,0.09926,0.11167,924100,0.11167
2007-12-12,0.09926,0.1034,0.09926,0.09926,360700,0.09926
2007-12-11,0.09926,0.1034,0.09926,0.09926,2614600,0.09926
2007-12-10,0.09926,0.10753,0.09926,0.09926,50700,0.09926
2007-12-07,0.10753,0.10753,0.10753,0.10753,15700,0.10753
2007-12-06,0.10753,0.12407,0.10753,0.10753,554300,0.10753
2007-12-05,0.11994,0.11994,0.11994,0.11994,7200,0.11994
2007-12-04,0.1158,0.1158,0.1158,0.1158,1200,0.1158
2007-12-03,0.10753,0.10753,0.09926,0.09926,000,0.09926
2007-11-30,0.1034,0.1034,0.09926,0.1034,97300,0.1034
2007-11-29,0.11167,0.11167,0.1034,0.1034,68900,0.1034
2007-11-28,0.10753,0.10753,0.10753,0.10753,4800,0.10753
2007-11-27,0.12407,0.12407,0.1158,0.1158,000,0.1158
2007-11-26,0.1158,0.1158,0.1158,0.1158,19300,0.1158
2007-11-23,0.12821,0.12821,0.12407,0.12407,33800,0.12407
2007-11-22,0.13235,0.13235,0.12407,0.12407,174500,0.12407
2007-11-21,0.12407,0.12407,0.12407,0.12407,6600,0.12407
2007-11-20,0.12821,0.12821,0.12821,0.12821,16900,0.12821
2007-11-19,0.12407,0.13235,0.12407,0.13235,24500,0.13235
2007-11-16,0.12407,0.13235,0.12407,0.13235,18100,0.13235
2007-11-15,0.13235,0.13235,0.13235,0.13235,67700,0.13235
2007-11-14,0.14062,0.14062,0.12821,0.13235,39400,0.13235
2007-11-13,0.13235,0.13235,0.12407,0.12407,000,0.12407
2007-11-12,0.13235,0.13235,0.12407,0.13235,133100,0.13235
2007-11-09,0.13235,0.13235,0.13235,0.13235,60400,0.13235
2007-11-08,0.12821,0.12821,0.12821,0.12821,000,0.12821
2007-11-07,0.13235,0.13235,0.12821,0.12821,34300,0.12821
2007-11-06,0.13648,0.13648,0.13235,0.13235,000,0.13235
2007-11-05,0.13648,0.13648,0.13648,0.13648,223500,0.13648
2007-11-02,0.14062,0.14062,0.13235,0.13235,51600,0.13235
2007-11-01,0.13648,0.14062,0.13235,0.14062,248000,0.14062
2007-10-31,0.14475,0.14475,0.14062,0.14475,617600,0.14475
2007-10-30,0.14062,0.14475,0.14062,0.14062,94200,0.14062
2007-10-29,0.14889,0.14889,0.14475,0.14475,238100,0.14475
2007-10-26,0.14889,0.15302,0.14889,0.14889,729600,0.14889
2007-10-25,0.15302,0.15302,0.14475,0.14475,000,0.14475
2007-10-24,0.15716,0.16543,0.14475,0.14889,356700,0.14889
2007-10-23,0.14889,0.14889,0.14889,0.14889,42300,0.14889
2007-10-22,0.14062,0.15716,0.14062,0.15716,72500,0.15716
2007-10-19,0.14889,0.14889,0.14475,0.14475,222400,0.14475
2007-10-18,0.14062,0.20679,0.13648,0.14889,898000,0.14889
2007-10-17,0.14062,0.14062,0.13648,0.13648,16800,0.13648
2007-10-16,0.12821,0.15716,0.12821,0.15716,98800,0.15716
2007-10-15,0.13648,0.13648,0.13648,0.13648,000,0.13648
2007-10-12,0.13235,0.13648,0.13235,0.13648,426700,0.13648
2007-10-11,0.14062,0.14062,0.13648,0.13648,48300,0.13648
2007-10-10,0.13235,0.13648,0.13235,0.13235,178800,0.13235
2007-10-09,0.13235,0.14062,0.12407,0.14062,504900,0.14062
2007-10-08,0.14062,0.14062,0.13235,0.13235,247900,0.13235
2007-10-05,0.15302,0.15302,0.13235,0.14062,55700,0.14062
2007-10-04,0.12407,0.1737,0.12407,0.15716,30400,0.15716
2007-10-03,0.13235,0.13235,0.12821,0.13235,94400,0.13235
2007-10-02,0.13235,0.13648,0.13235,0.13648,42300,0.13648
2007-10-01,0.14889,0.14889,0.12821,0.12821,000,0.12821
2007-09-28,0.13235,0.13648,0.13235,0.13235,400100,0.13235
2007-09-27,0.12407,0.13235,0.12407,0.13235,91700,0.13235
2007-09-26,0.12821,0.14062,0.12821,0.14062,235800,0.14062
2007-09-25,0.12821,0.12821,0.12821,0.12821,24100,0.12821
2007-09-24,0.14889,0.14889,0.13235,0.13648,284800,0.13648
2007-09-21,0.14889,0.14889,0.14062,0.14062,109500,0.14062
2007-09-20,0.1737,0.1737,0.14475,0.14889,280500,0.14889
2007-09-19,0.12407,0.18611,0.12407,0.12407,30300,0.12407
2007-09-18,0.12407,0.14475,0.12407,0.14475,35600,0.14475
2007-09-17,0.12407,0.12407,0.11994,0.11994,000,0.11994
2007-09-14,0.12407,0.14062,0.12407,0.14062,61700,0.14062
2007-09-13,0.14062,0.14062,0.1158,0.1158,000,0.1158
2007-09-12,0.13235,0.14062,0.12407,0.14062,56400,0.14062
2007-09-11,0.13235,0.13235,0.13235,0.13235,400,0.13235
2007-09-10,0.14062,0.14062,0.14062,0.14062,24100,0.14062
2007-09-07,0.15716,0.15716,0.14062,0.14475,131400,0.14475
2007-09-06,0.14062,0.19852,0.14062,0.19852,17600,0.19852
2007-09-05,0.14889,0.14889,0.13648,0.13648,000,0.13648
2007-09-04,0.15716,0.15716,0.14889,0.14889,36300,0.14889
2007-09-03,0.14062,0.1613,0.13235,0.1613,36300,0.1613
2007-08-31,0.15716,0.15716,0.15716,0.15716,000,0.15716
2007-08-30,0.15716,0.15716,0.15716,0.15716,1800,0.15716
2007-08-29,0.18198,0.18198,0.16543,0.16543,000,0.16543
2007-08-28,0.1613,0.16543,0.1613,0.16543,38000,0.16543
2007-08-27,0.16543,0.16543,0.16543,0.16543,5900,0.16543
2007-08-24,0.16543,0.1737,0.15716,0.1737,12600,0.1737
2007-08-23,0.16543,0.19852,0.15716,0.19852,99100,0.19852
2007-08-22,0.16543,0.16543,0.16543,0.16543,12000,0.16543
2007-08-21,0.16543,0.16543,0.13235,0.13235,000,0.13235
2007-08-20,0.14062,0.15716,0.14062,0.15716,55000,0.15716
2007-08-17,0.14062,0.14475,0.13235,0.14062,83400,0.14062
2007-08-16,0.14475,0.14889,0.13648,0.14889,56000,0.14889
2007-08-15,0.15716,0.15716,0.15716,0.15716,8400,0.15716
2007-08-14,0.16543,0.1737,0.16543,0.16957,71300,0.16957
2007-08-13,0.15716,0.15716,0.15716,0.15716,000,0.15716
2007-08-10,0.19025,0.19025,0.15716,0.15716,000,0.15716
2007-08-09,0.16957,0.18198,0.16957,0.1737,80100,0.1737
2007-08-08,0.1613,0.16543,0.1613,0.1613,85800,0.1613
2007-08-07,0.16543,0.16543,0.16543,0.16543,48300,0.16543
2007-08-06,0.15716,0.15716,0.15716,0.15716,120800,0.15716
2007-08-03,0.17784,0.17784,0.16543,0.16543,000,0.16543
2007-08-02,0.1737,0.1737,0.16957,0.16957,125700,0.16957
2007-08-01,0.17784,0.17784,0.1737,0.1737,12000,0.1737
2007-07-31,0.18611,0.19025,0.18611,0.19025,30200,0.19025
2007-07-30,0.18611,0.18611,0.18611,0.18611,4800,0.18611
2007-07-27,0.18198,0.19438,0.18198,0.18198,500100,0.18198
2007-07-26,0.18611,0.18611,0.17784,0.18611,20300,0.18611
2007-07-25,0.18198,0.18611,0.17784,0.18611,102700,0.18611
2007-07-24,0.18198,0.18198,0.18198,0.18198,12000,0.18198
2007-07-23,0.18611,0.18611,0.18198,0.18611,43500,0.18611
2007-07-20,0.18611,0.18611,0.18611,0.18611,52900,0.18611
2007-07-19,0.18611,0.18611,0.18611,0.18611,24100,0.18611
2007-07-18,0.18611,0.18611,0.18611,0.18611,14900,0.18611
2007-07-17,0.19025,0.19438,0.19025,0.19438,136600,0.19438
2007-07-16,0.19438,0.19852,0.19438,0.19852,58000,0.19852
2007-07-13,0.19438,0.19438,0.19025,0.19025,37400,0.19025
2007-07-12,0.19852,0.20265,0.18611,0.20265,50700,0.20265
2007-07-11,0.19025,0.2192,0.19025,0.20265,84700,0.20265
2007-07-10,0.19025,0.19025,0.18611,0.19025,36200,0.19025
2007-07-09,0.18198,0.18611,0.18198,0.18611,89700,0.18611
2007-07-06,0.18198,0.18611,0.18198,0.18198,293200,0.18198
2007-07-05,0.17784,0.19852,0.17784,0.19025,72200,0.19025
2007-07-04,0.17784,0.18198,0.17784,0.17784,24100,0.17784
2007-07-03,0.1737,0.19025,0.1737,0.19025,58700,0.19025
2007-07-02,0.1737,0.18198,0.1737,0.1737,14100,0.1737
2007-06-29,0.1737,0.18198,0.1737,0.17784,60600,0.17784
2007-06-28,0.18198,0.18198,0.1737,0.1737,000,0.1737
2007-06-27,0.19025,0.19025,0.17784,0.18198,199400,0.18198
2007-06-26,0.1737,0.19025,0.16957,0.19025,105900,0.19025
2007-06-25,0.15716,0.15716,0.15716,0.15716,54400,0.15716
2007-06-22,0.1613,0.16543,0.1613,0.16543,30200,0.16543
2007-06-21,0.16543,0.16543,0.16543,0.16543,21700,0.16543
2007-06-20,0.16543,0.1737,0.16543,0.16543,71900,0.16543
2007-06-19,0.1737,0.18198,0.1737,0.1737,14500,0.1737
2007-06-18,0.16957,0.1737,0.16957,0.1737,15100,0.1737
2007-06-15,0.1737,0.1737,0.1737,0.1737,36200,0.1737
2007-06-14,0.16957,0.16957,0.16543,0.16957,44700,0.16957
2007-06-13,0.18611,0.18611,0.1737,0.1737,000,0.1737
2007-06-12,0.16543,0.18198,0.16543,0.18198,374800,0.18198
2007-06-11,0.1737,0.18198,0.1737,0.1737,206800,0.1737
2007-06-08,0.1737,0.19025,0.1737,0.19025,280500,0.19025
2007-06-07,0.1737,0.19852,0.1737,0.19025,82300,0.19025
2007-06-06,0.16543,0.18198,0.1613,0.1737,295100,0.1737
2007-06-05,0.14889,0.1737,0.14062,0.1737,510000,0.1737
2007-06-04,0.19852,0.19852,0.14062,0.15302,1328800,0.15302
2007-06-01,0.20265,0.20679,0.20265,0.20679,38000,0.20679
2007-05-31,0.20679,0.20679,0.20265,0.20679,59300,0.20679
2007-05-30,0.2192,0.2192,0.21506,0.2192,25300,0.2192
2007-05-29,0.22333,0.22333,0.22333,0.22333,60300,0.22333
2007-05-28,0.21506,0.21506,0.21506,0.21506,6000,0.21506
2007-05-25,0.20679,0.22333,0.20679,0.22333,75500,0.22333
2007-05-24,0.22747,0.22747,0.22333,0.22333,48300,0.22333
2007-05-23,0.22747,0.22747,0.22333,0.22333,27800,0.22333
2007-05-22,0.2316,0.2316,0.22333,0.22747,6600,0.22747
2007-05-21,0.22333,0.23574,0.22333,0.22747,25100,0.22747
2007-05-18,0.23988,0.23988,0.2192,0.2192,000,0.2192
2007-05-17,0.23988,0.23988,0.23988,0.23988,15700,0.23988
2007-05-16,0.23988,0.23988,0.23988,0.23988,22700,0.23988
2007-05-15,0.24815,0.24815,0.23988,0.23988,28200,0.23988
2007-05-14,0.24815,0.25642,0.24815,0.24815,24100,0.24815
2007-05-11,0.25642,0.25642,0.24401,0.24401,000,0.24401
2007-05-10,0.24815,0.25642,0.24815,0.25642,35000,0.25642
2007-05-09,0.23988,0.23988,0.23988,0.23988,2400,0.23988
2007-05-08,0.27296,0.27296,0.24401,0.24401,000,0.24401
2007-05-07,0.25228,0.25228,0.24815,0.24815,165600,0.24815
2007-05-04,0.25642,0.25642,0.24815,0.24815,72600,0.24815
2007-05-03,0.24815,0.25228,0.24815,0.24815,383300,0.24815
2007-05-02,0.24815,0.24815,0.24815,0.24815,000,0.24815
2007-05-01,0.24815,0.24815,0.24815,0.24815,000,0.24815
2007-04-30,0.24815,0.24815,0.24401,0.24815,15700,0.24815
2007-04-27,0.25642,0.26056,0.24815,0.24815,409100,0.24815
2007-04-26,0.25642,0.25642,0.25642,0.25642,000,0.25642
2007-04-25,0.25642,0.25642,0.24815,0.25642,60400,0.25642
2007-04-24,0.24815,0.24815,0.24815,0.24815,17000,0.24815
2007-04-23,0.24401,0.25642,0.24401,0.25642,31400,0.25642
2007-04-20,0.24815,0.25642,0.24815,0.25642,24700,0.25642
2007-04-19,0.24815,0.25642,0.23574,0.25642,72600,0.25642
2007-04-18,0.26883,0.26883,0.25642,0.25642,12600,0.25642
2007-04-17,0.27296,0.27296,0.26056,0.26883,41700,0.26883
2007-04-16,0.2771,0.28537,0.27296,0.27296,411600,0.27296
2007-04-13,0.28123,0.28123,0.27296,0.27296,406200,0.27296
2007-04-12,0.26056,0.27296,0.26056,0.27296,233000,0.27296
2007-04-11,0.25228,0.26056,0.25228,0.25642,341500,0.25642
2007-04-10,0.25228,0.25642,0.25228,0.25228,33200,0.25228
2007-04-09,0.25228,0.27296,0.25228,0.25228,188100,0.25228
2007-04-06,0.25228,0.26469,0.24815,0.26469,286800,0.26469
2007-04-05,0.24815,0.24815,0.24401,0.24815,43800,0.24815
2007-04-04,0.25642,0.25642,0.25228,0.25228,85200,0.25228
2007-04-03,0.24401,0.25228,0.24401,0.25228,24100,0.25228
2007-04-02,0.25642,0.25642,0.24815,0.24815,89200,0.24815
2007-03-30,0.27296,0.27296,0.25642,0.25642,29800,0.25642
2007-03-29,0.25642,0.28537,0.25642,0.27296,103400,0.27296
2007-03-28,0.25642,0.25642,0.25228,0.25228,64400,0.25228
2007-03-27,0.24815,0.25642,0.24815,0.24815,126900,0.24815
2007-03-26,0.24815,0.24815,0.23988,0.23988,000,0.23988
2007-03-23,0.25228,0.25642,0.24815,0.24815,66200,0.24815
2007-03-22,0.25642,0.25642,0.24401,0.24401,336500,0.24401
2007-03-21,0.24815,0.24815,0.24401,0.24815,40600,0.24815
2007-03-20,0.24815,0.25642,0.24815,0.25642,37400,0.25642
2007-03-19,0.23574,0.23988,0.23574,0.23988,7200,0.23988
2007-03-16,0.24401,0.24815,0.23988,0.23988,32600,0.23988
2007-03-15,0.23988,0.23988,0.23988,0.23988,4100,0.23988
2007-03-14,0.23988,0.23988,0.23574,0.23988,48300,0.23988
2007-03-13,0.24815,0.24815,0.24815,0.24815,24100,0.24815
2007-03-12,0.25228,0.25228,0.25228,0.25228,5400,0.25228
2007-03-09,0.26056,0.27296,0.25228,0.25228,171000,0.25228
2007-03-08,0.24401,0.25642,0.24401,0.25642,36200,0.25642
2007-03-07,0.24401,0.25228,0.23988,0.23988,135800,0.23988
2007-03-06,0.21506,0.23574,0.21506,0.2316,23500,0.2316
2007-03-05,0.23574,0.23574,0.21506,0.21506,102700,0.21506
2007-03-02,0.25228,0.25228,0.24401,0.24401,45400,0.24401
2007-03-01,0.27296,0.27296,0.24815,0.24815,431500,0.24815
2007-02-28,0.24815,0.27296,0.23988,0.27296,620300,0.27296
2007-02-27,0.32259,0.32259,0.25228,0.27296,393600,0.27296
2007-02-26,0.32259,0.33086,0.32259,0.33086,352600,0.33086
2007-02-23,0.33914,0.35568,0.32259,0.335,835700,0.335
2007-02-22,0.34741,0.36395,0.31432,0.33086,3916000,0.33086
2007-02-21,0.28123,0.32673,0.28123,0.31846,1603000,0.31846
2007-02-20,0.27296,0.27296,0.27296,0.27296,000,0.27296
2007-02-19,0.27296,0.27296,0.27296,0.27296,000,0.27296
2007-02-16,0.23988,0.27296,0.23574,0.27296,518600,0.27296
2007-02-15,0.22747,0.23574,0.2192,0.23574,149500,0.23574
2007-02-14,0.2192,0.22333,0.21093,0.21506,256500,0.21506
2007-02-13,0.21506,0.21506,0.20679,0.20679,80500,0.20679
2007-02-12,0.2316,0.2316,0.21093,0.21506,144400,0.21506
2007-02-09,0.22333,0.22333,0.22333,0.22333,53100,0.22333
2007-02-08,0.21506,0.2192,0.21506,0.2192,85800,0.2192
2007-02-07,0.22333,0.22333,0.2192,0.2192,12000,0.2192
2007-02-06,0.20679,0.2316,0.20679,0.2316,13900,0.2316
2007-02-05,0.22333,0.22333,0.22333,0.22333,6000,0.22333
2007-02-02,0.22333,0.22333,0.22333,0.22333,12000,0.22333
2007-02-01,0.22333,0.22333,0.22333,0.22333,000,0.22333
2007-01-31,0.22333,0.22333,0.22333,0.22333,17100,0.22333
2007-01-30,0.2316,0.2316,0.22333,0.2316,126900,0.2316
2007-01-29,0.2316,0.2316,0.22747,0.2316,171000,0.2316
2007-01-26,0.22333,0.2316,0.21506,0.2316,21500,0.2316
2007-01-25,0.22333,0.22333,0.22333,0.22333,12000,0.22333
2007-01-24,0.22747,0.2316,0.22333,0.22747,110400,0.22747
2007-01-23,0.2316,0.2316,0.22333,0.2316,11400,0.2316
2007-01-22,0.22333,0.22333,0.22333,0.22333,15900,0.22333
2007-01-19,0.2192,0.2316,0.2192,0.2316,7800,0.2316
2007-01-18,0.24401,0.24401,0.22747,0.23988,27500,0.23988
2007-01-17,0.24815,0.24815,0.22333,0.22333,000,0.22333
2007-01-16,0.24815,0.26469,0.24815,0.25228,60400,0.25228
2007-01-15,0.27296,0.27296,0.23574,0.24401,24100,0.24401
2007-01-12,0.2316,0.23574,0.22747,0.22747,60800,0.22747
2007-01-11,0.22747,0.22747,0.2192,0.2192,000,0.2192
2007-01-10,0.2316,0.2316,0.2316,0.2316,12000,0.2316
2007-01-09,0.23574,0.23988,0.23574,0.23988,64000,0.23988
2007-01-08,0.22333,0.2316,0.22333,0.2316,35000,0.2316
2007-01-05,0.22333,0.23574,0.2192,0.2316,186100,0.2316
2007-01-04,0.21093,0.22747,0.21093,0.2192,110000,0.2192
2007-01-03,0.22747,0.22747,0.20265,0.20679,362400,0.20679
2007-01-02,0.2316,0.2316,0.2316,0.2316,000,0.2316
2007-01-01,0.2316,0.2316,0.2316,0.2316,000,0.2316
2006-12-29,0.22333,0.24401,0.22333,0.2316,112400,0.2316
2006-12-28,0.22333,0.22747,0.21093,0.2192,365100,0.2192
2006-12-27,0.2316,0.23574,0.21506,0.21506,254200,0.21506
2006-12-26,0.22333,0.22747,0.20679,0.20679,44700,0.20679
2006-12-25,0.2192,0.2192,0.2192,0.2192,000,0.2192
2006-12-22,0.21093,0.22333,0.21093,0.2192,99100,0.2192
2006-12-21,0.23574,0.23574,0.20679,0.20679,47100,0.20679
2006-12-20,0.2316,0.23574,0.2316,0.2316,81200,0.2316
2006-12-19,0.23988,0.23988,0.23988,0.23988,8400,0.23988
2006-12-18,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-12-15,0.24815,0.24815,0.22333,0.22333,000,0.22333
2006-12-14,0.23988,0.24815,0.2192,0.24815,61000,0.24815
2006-12-13,0.25642,0.25642,0.23988,0.23988,000,0.23988
2006-12-12,0.24815,0.24815,0.23988,0.23988,19300,0.23988
2006-12-11,0.26056,0.26056,0.24815,0.24815,82200,0.24815
2006-12-08,0.25642,0.26056,0.24815,0.26056,79700,0.26056
2006-12-07,0.25642,0.25642,0.24815,0.25642,13200,0.25642
2006-12-06,0.28951,0.28951,0.27296,0.27296,164700,0.27296
2006-12-05,0.30605,0.32673,0.28951,0.31019,364100,0.31019
2006-12-04,0.26469,0.32259,0.26469,0.30605,742600,0.30605
2006-12-01,0.19852,0.22333,0.19025,0.22333,102700,0.22333
2006-11-30,0.22333,0.22333,0.19025,0.19025,000,0.19025
2006-11-29,0.19025,0.19025,0.19025,0.19025,1200,0.19025
2006-11-28,0.20679,0.20679,0.19025,0.19025,000,0.19025
2006-11-27,0.19025,0.20679,0.19025,0.19438,10800,0.19438
2006-11-24,0.24401,0.24401,0.19852,0.19852,000,0.19852
2006-11-23,0.19025,0.19025,0.19025,0.19025,6000,0.19025
2006-11-22,0.19438,0.19438,0.19025,0.19025,25900,0.19025
2006-11-21,0.20679,0.20679,0.19025,0.19025,000,0.19025
2006-11-20,0.20679,0.20679,0.19025,0.19025,000,0.19025
2006-11-17,0.19852,0.19852,0.19025,0.19025,22900,0.19025
2006-11-16,0.20679,0.20679,0.18611,0.18611,000,0.18611
2006-11-15,0.18198,0.18198,0.18198,0.18198,1800,0.18198
2006-11-14,0.20679,0.20679,0.20265,0.20265,3600,0.20265
2006-11-13,0.19852,0.20679,0.19852,0.20679,33800,0.20679
2006-11-10,0.20679,0.20679,0.19438,0.19852,24300,0.19852
2006-11-09,0.18198,0.2316,0.17784,0.2316,38400,0.2316
2006-11-08,0.1737,0.22333,0.1737,0.1737,54000,0.1737
2006-11-07,0.19025,0.19025,0.18198,0.18198,10800,0.18198
2006-11-06,0.19025,0.19025,0.16543,0.16543,000,0.16543
2006-11-03,0.19025,0.19025,0.18198,0.18198,3000,0.18198
2006-11-02,0.19025,0.19025,0.16957,0.16957,000,0.16957
2006-11-01,0.18198,0.18198,0.18198,0.18198,82200,0.18198
2006-10-31,0.19852,0.19852,0.18198,0.19025,178900,0.19025
2006-10-30,0.19852,0.19852,0.19852,0.19852,167400,0.19852
2006-10-27,0.19852,0.19852,0.19852,0.19852,1800,0.19852
2006-10-26,0.20265,0.20265,0.20265,0.20265,6000,0.20265
2006-10-25,0.20265,0.20265,0.20265,0.20265,000,0.20265
2006-10-24,0.20265,0.20265,0.20265,0.20265,000,0.20265
2006-10-23,0.20265,0.20265,0.20265,0.20265,000,0.20265
2006-10-20,0.19438,0.20265,0.19438,0.20265,22300,0.20265
2006-10-19,0.19852,0.19852,0.19852,0.19852,600,0.19852
2006-10-18,0.21506,0.21506,0.1737,0.1737,000,0.1737
2006-10-17,0.18198,0.18198,0.1737,0.1737,15100,0.1737
2006-10-16,0.19025,0.19025,0.19025,0.19025,18100,0.19025
2006-10-13,0.2192,0.2192,0.19852,0.19852,6100,0.19852
2006-10-12,0.2316,0.2316,0.1737,0.21506,6500,0.21506
2006-10-11,0.2316,0.2316,0.18198,0.18198,000,0.18198
2006-10-10,0.18198,0.28123,0.1737,0.28123,12800,0.28123
2006-10-09,0.28123,0.28123,0.19025,0.19025,000,0.19025
2006-10-06,0.28123,0.28123,0.1737,0.1737,000,0.1737
2006-10-05,0.19852,0.19852,0.19852,0.19852,12000,0.19852
2006-10-04,0.28537,0.28537,0.16543,0.16543,000,0.16543
2006-10-03,0.19025,0.19025,0.19025,0.19025,6000,0.19025
2006-10-02,0.21093,0.21093,0.19025,0.19025,54400,0.19025
2006-09-29,0.21093,0.21093,0.21093,0.21093,3600,0.21093
2006-09-28,0.21093,0.21093,0.21093,0.21093,6000,0.21093
2006-09-27,0.20265,0.20265,0.20265,0.20265,3600,0.20265
2006-09-26,0.21506,0.21506,0.20679,0.20679,6100,0.20679
2006-09-25,0.19025,0.28123,0.19025,0.28123,6100,0.28123
2006-09-22,0.2316,0.2316,0.19025,0.19025,000,0.19025
2006-09-21,0.2316,0.2316,0.19025,0.19025,000,0.19025
2006-09-20,0.2316,0.2316,0.19025,0.19025,000,0.19025
2006-09-19,0.2316,0.2316,0.19025,0.19025,000,0.19025
2006-09-18,0.2316,0.2316,0.20679,0.20679,000,0.20679
2006-09-15,0.2316,0.2316,0.19025,0.19025,000,0.19025
2006-09-14,0.2316,0.2316,0.20679,0.20679,000,0.20679
2006-09-13,0.2316,0.2316,0.20679,0.20679,000,0.20679
2006-09-12,0.2316,0.2316,0.20679,0.20679,000,0.20679
2006-09-11,0.2316,0.2316,0.2316,0.2316,200,0.2316
2006-09-08,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-09-07,0.2316,0.2316,0.21093,0.21093,16300,0.21093
2006-09-06,0.28123,0.28123,0.21506,0.21506,000,0.21506
2006-09-05,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-09-04,0.27296,0.27296,0.21506,0.21506,000,0.21506
2006-09-01,0.28123,0.28123,0.20679,0.20679,000,0.20679
2006-08-31,0.20679,0.20679,0.20679,0.20679,000,0.20679
2006-08-30,0.25642,0.25642,0.20679,0.20679,000,0.20679
2006-08-29,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-08-28,0.25642,0.25642,0.2316,0.2316,000,0.2316
2006-08-25,0.24815,0.24815,0.24815,0.24815,4800,0.24815
2006-08-24,0.24815,0.24815,0.22747,0.22747,000,0.22747
2006-08-23,0.24815,0.24815,0.22333,0.22333,000,0.22333
2006-08-22,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-08-21,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-08-18,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-08-17,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-08-16,0.24815,0.24815,0.20679,0.20679,000,0.20679
2006-08-15,0.24815,0.24815,0.21506,0.21506,000,0.21506
2006-08-14,0.24815,0.24815,0.24815,0.24815,12000,0.24815
2006-08-11,0.24815,0.24815,0.2316,0.2316,000,0.2316
2006-08-10,0.23988,0.23988,0.23988,0.23988,7200,0.23988
2006-08-09,0.24815,0.24815,0.23988,0.23988,000,0.23988
2006-08-08,0.23988,0.23988,0.23988,0.23988,2400,0.23988
2006-08-07,0.24815,0.24815,0.23988,0.23988,000,0.23988
2006-08-04,0.24815,0.24815,0.21093,0.21093,000,0.21093
2006-08-03,0.24815,0.24815,0.2316,0.2316,000,0.2316
2006-08-02,0.28537,0.28537,0.22747,0.22747,000,0.22747
2006-08-01,0.24815,0.24815,0.23988,0.24815,7100,0.24815
2006-07-31,0.25642,0.25642,0.25642,0.25642,100,0.25642
2006-07-28,0.25642,0.25642,0.22747,0.22747,000,0.22747
2006-07-27,0.25642,0.25642,0.22747,0.22747,000,0.22747
2006-07-26,0.25642,0.25642,0.23988,0.23988,000,0.23988
2006-07-25,0.26469,0.26469,0.2192,0.2192,000,0.2192
2006-07-24,0.28537,0.28537,0.20679,0.20679,000,0.20679
2006-07-21,0.24815,0.24815,0.24815,0.24815,21100,0.24815
2006-07-20,0.24401,0.24401,0.24401,0.24401,6000,0.24401
2006-07-19,0.25642,0.25642,0.23988,0.23988,000,0.23988
2006-07-18,0.28123,0.28123,0.23988,0.23988,000,0.23988
2006-07-17,0.28537,0.28537,0.20679,0.20679,000,0.20679
2006-07-14,0.25642,0.25642,0.24815,0.24815,16300,0.24815
2006-07-13,0.28537,0.28537,0.26056,0.26056,000,0.26056
2006-07-12,0.26056,0.26056,0.26056,0.26056,6000,0.26056
2006-07-11,0.25642,0.25642,0.25642,0.25642,6000,0.25642
2006-07-10,0.25642,0.25642,0.25642,0.25642,12000,0.25642
2006-07-07,0.26056,0.26469,0.25642,0.26469,48300,0.26469
2006-07-06,0.27296,0.27296,0.26056,0.26056,000,0.26056
2006-07-05,0.26056,0.26056,0.26056,0.26056,9000,0.26056
2006-07-04,0.28537,0.28537,0.26056,0.26056,000,0.26056
2006-07-03,0.28537,0.28537,0.25642,0.25642,000,0.25642
2006-06-30,0.28951,0.28951,0.28951,0.28951,6000,0.28951
2006-06-29,0.25642,0.25642,0.25642,0.25642,10800,0.25642
2006-06-28,0.25642,0.25642,0.25642,0.25642,12000,0.25642
2006-06-27,0.28123,0.28123,0.26469,0.26469,000,0.26469
2006-06-26,0.28123,0.28123,0.25642,0.25642,000,0.25642
2006-06-23,0.26056,0.26056,0.26056,0.26056,1800,0.26056
2006-06-22,0.28537,0.28537,0.25642,0.25642,000,0.25642
2006-06-21,0.28537,0.28537,0.25642,0.25642,000,0.25642
2006-06-20,0.26056,0.26056,0.26056,0.26056,1800,0.26056
2006-06-19,0.28537,0.28537,0.25642,0.25642,000,0.25642
2006-06-16,0.28951,0.28951,0.25642,0.25642,000,0.25642
2006-06-15,0.28537,0.28537,0.22333,0.22333,000,0.22333
2006-06-14,0.25642,0.25642,0.21506,0.21506,000,0.21506
2006-06-13,0.28951,0.28951,0.2316,0.2316,000,0.2316
2006-06-12,0.29778,0.29778,0.23988,0.23988,000,0.23988
2006-06-09,0.29778,0.29778,0.26056,0.26056,000,0.26056
2006-06-08,0.25642,0.25642,0.25642,0.25642,7200,0.25642
2006-06-07,0.28951,0.28951,0.25642,0.25642,000,0.25642
2006-06-06,0.25642,0.25642,0.25642,0.25642,1800,0.25642
2006-06-05,0.28537,0.28537,0.25642,0.25642,000,0.25642
