Date,Open,High,Low,Close,Volume,Adj Close
2012-01-23,0.17,0.17,0.17,0.17,000,0.17
2012-01-20,0.175,0.18,0.17,0.17,53000,0.17
2012-01-19,0.17,0.175,0.17,0.175,23300,0.175
2012-01-18,0.175,0.18,0.17,0.17,353700,0.17
2012-01-17,0.175,0.175,0.175,0.175,28200,0.175
2012-01-16,0.175,0.175,0.175,0.175,120000,0.175
2012-01-13,0.175,0.175,0.175,0.175,10600,0.175
2012-01-12,0.18,0.18,0.18,0.18,58000,0.18
2012-01-11,0.175,0.185,0.175,0.18,196000,0.18
2012-01-10,0.175,0.18,0.175,0.175,270000,0.175
2012-01-09,0.17,0.17,0.17,0.17,4500,0.17
2012-01-06,0.175,0.175,0.175,0.175,40000,0.175
2012-01-05,0.17,0.175,0.17,0.17,148100,0.17
2012-01-04,0.175,0.175,0.175,0.175,50000,0.175
2012-01-03,0.17,0.175,0.17,0.175,65600,0.175
2011-12-30,0.17,0.17,0.17,0.17,65000,0.17
2011-12-29,0.165,0.17,0.165,0.17,42100,0.17
2011-12-28,0.17,0.175,0.17,0.175,62900,0.175
2011-12-27,0.18,0.18,0.18,0.18,000,0.18
2011-12-26,0.18,0.18,0.18,0.18,000,0.18
2011-12-23,0.17,0.18,0.17,0.18,100100,0.18
2011-12-22,0.17,0.17,0.17,0.17,3000,0.17
2011-12-21,0.18,0.18,0.17,0.17,116100,0.17
2011-12-20,0.175,0.18,0.175,0.18,65700,0.18
2011-12-19,0.175,0.18,0.175,0.175,261100,0.175
2011-12-16,0.175,0.18,0.175,0.18,98500,0.18
2011-12-15,0.17,0.175,0.17,0.175,38500,0.175
2011-12-14,0.18,0.18,0.17,0.175,530100,0.175
2011-12-13,0.175,0.20,0.175,0.20,246100,0.20
2011-12-12,0.175,0.175,0.175,0.175,2400,0.175
2011-12-09,0.20,0.20,0.20,0.20,000,0.20
2011-12-08,0.20,0.20,0.20,0.20,000,0.20
2011-12-07,0.18,0.20,0.18,0.20,19600,0.20
2011-12-06,0.17,0.175,0.17,0.175,29900,0.175
2011-12-05,0.20,0.20,0.20,0.20,000,0.20
2011-12-02,0.175,0.20,0.17,0.20,30100,0.20
2011-12-01,0.17,0.17,0.17,0.17,000,0.17
2011-11-30,0.17,0.17,0.17,0.17,000,0.17
2011-11-29,0.17,0.17,0.17,0.17,600,0.17
2011-11-28,0.17,0.17,0.17,0.17,000,0.17
2011-11-25,0.17,0.17,0.17,0.17,50000,0.17
2011-11-24,0.18,0.18,0.175,0.18,92100,0.18
2011-11-23,0.175,0.185,0.175,0.185,36500,0.185
2011-11-22,0.18,0.185,0.18,0.185,250000,0.185
2011-11-21,0.185,0.185,0.18,0.185,167600,0.185
2011-11-18,0.185,0.19,0.185,0.19,171400,0.19
2011-11-17,0.185,0.185,0.185,0.185,50000,0.185
2011-11-16,0.195,0.195,0.19,0.19,134600,0.19
2011-11-15,0.19,0.20,0.19,0.195,339100,0.195
2011-11-14,0.195,0.195,0.19,0.19,129500,0.19
2011-11-11,0.20,0.205,0.19,0.20,244100,0.20
2011-11-10,0.18,0.205,0.18,0.195,1089500,0.195
2011-11-09,0.17,0.185,0.17,0.18,492500,0.18
2011-11-08,0.18,0.18,0.165,0.175,254900,0.175
2011-11-04,0.175,0.175,0.165,0.17,143400,0.17
2011-11-03,0.17,0.17,0.17,0.17,83800,0.17
2011-11-01,0.17,0.17,0.165,0.17,831100,0.17
2011-10-31,0.175,0.175,0.165,0.17,1040100,0.17
2011-10-28,0.18,0.18,0.17,0.18,81900,0.18
2011-10-27,0.175,0.175,0.17,0.175,101400,0.175
2011-10-25,0.17,0.17,0.17,0.17,30600,0.17
2011-10-24,0.17,0.17,0.17,0.17,70000,0.17
2011-10-19,0.175,0.175,0.175,0.175,8000,0.175
2011-10-17,0.17,0.18,0.17,0.18,91000,0.18
2011-10-13,0.17,0.17,0.17,0.17,30000,0.17
2011-10-12,0.165,0.17,0.165,0.165,202000,0.165
2011-10-11,0.16,0.16,0.16,0.16,32000,0.16
2011-10-10,0.16,0.16,0.16,0.16,110000,0.16
2011-10-07,0.155,0.155,0.155,0.155,30000,0.155
2011-10-06,0.16,0.16,0.155,0.155,315000,0.155
2011-10-05,0.16,0.16,0.16,0.16,50000,0.16
2011-10-04,0.16,0.165,0.16,0.165,95100,0.165
2011-09-30,0.16,0.16,0.16,0.16,10000,0.16
2011-09-29,0.155,0.165,0.155,0.165,59000,0.165
2011-09-27,0.16,0.16,0.16,0.16,10000,0.16
2011-09-26,0.145,0.155,0.145,0.155,70000,0.155
2011-09-23,0.16,0.16,0.16,0.16,228000,0.16
2011-09-22,0.165,0.165,0.16,0.165,232600,0.165
2011-09-21,0.165,0.17,0.165,0.17,110100,0.17
2011-09-20,0.17,0.17,0.17,0.17,5000,0.17
2011-09-19,0.165,0.17,0.165,0.17,52100,0.17
2011-09-15,0.17,0.18,0.16,0.175,391200,0.175
2011-09-14,0.175,0.175,0.165,0.165,97900,0.165
2011-09-13,0.17,0.175,0.17,0.17,300100,0.17
2011-09-12,0.175,0.175,0.17,0.17,13000,0.17
2011-09-07,0.175,0.18,0.175,0.18,18200,0.18
2011-09-05,0.18,0.18,0.18,0.18,10000,0.18
2011-09-02,0.18,0.185,0.18,0.185,22000,0.185
2011-08-26,0.17,0.17,0.17,0.17,6000,0.17
2011-08-24,0.18,0.18,0.175,0.175,50600,0.175
2011-08-23,0.175,0.175,0.17,0.175,24400,0.175
2011-08-19,0.18,0.18,0.175,0.175,50000,0.175
2011-08-18,0.18,0.185,0.18,0.185,96600,0.185
2011-08-17,0.18,0.18,0.175,0.175,90500,0.175
2011-08-16,0.175,0.19,0.17,0.18,213900,0.18
2011-08-15,0.175,0.18,0.17,0.18,344700,0.18
2011-08-12,0.175,0.185,0.175,0.185,285500,0.185
2011-08-11,0.18,0.18,0.175,0.18,71200,0.18
2011-08-10,0.175,0.19,0.175,0.19,25100,0.19
2011-08-09,0.17,0.18,0.16,0.175,396200,0.175
2011-08-08,0.185,0.205,0.175,0.185,269000,0.185
2011-08-05,0.195,0.195,0.185,0.185,20000,0.185
2011-08-04,0.205,0.205,0.205,0.205,28400,0.205
2011-08-03,0.20,0.205,0.195,0.205,127200,0.205
2011-08-02,0.20,0.20,0.20,0.20,53000,0.20
2011-08-01,0.20,0.205,0.20,0.20,179400,0.20
2011-07-29,0.205,0.21,0.20,0.21,145500,0.21
2011-07-28,0.20,0.21,0.20,0.21,216000,0.21
2011-07-27,0.20,0.21,0.20,0.21,37000,0.21
2011-07-25,0.215,0.215,0.215,0.215,700,0.215
2011-07-22,0.20,0.22,0.20,0.22,118200,0.22
2011-07-21,0.20,0.20,0.20,0.20,1200,0.20
2011-07-20,0.21,0.21,0.21,0.21,10000,0.21
2011-07-19,0.21,0.21,0.21,0.21,57100,0.21
2011-07-18,0.21,0.215,0.21,0.215,140500,0.215
2011-07-15,0.21,0.215,0.21,0.215,83800,0.215
2011-07-14,0.21,0.215,0.21,0.215,60000,0.215
2011-07-13,0.21,0.215,0.21,0.215,117800,0.215
2011-07-12,0.205,0.215,0.205,0.215,83600,0.215
2011-07-11,0.215,0.215,0.21,0.215,121800,0.215
2011-07-08,0.21,0.22,0.21,0.22,284700,0.22
2011-07-07,0.215,0.215,0.21,0.215,85400,0.215
2011-07-06,0.215,0.215,0.215,0.215,13500,0.215
2011-07-05,0.215,0.215,0.21,0.21,60000,0.21
2011-07-04,0.215,0.215,0.21,0.21,128600,0.21
2011-07-01,0.215,0.215,0.21,0.21,104600,0.21
2011-06-30,0.215,0.215,0.215,0.215,20000,0.215
2011-06-29,0.215,0.215,0.215,0.215,50000,0.215
2011-06-28,0.205,0.215,0.205,0.215,62600,0.215
2011-06-27,0.215,0.215,0.205,0.215,120000,0.215
2011-06-24,0.215,0.215,0.21,0.215,217000,0.215
2011-06-23,0.21,0.215,0.20,0.20,92400,0.20
2011-06-22,0.215,0.215,0.215,0.215,60800,0.215
2011-06-21,0.215,0.215,0.215,0.215,35000,0.215
2011-06-20,0.21,0.21,0.21,0.21,60600,0.21
2011-06-17,0.215,0.215,0.215,0.215,55800,0.215
2011-06-15,0.21,0.21,0.21,0.21,17600,0.21
2011-06-14,0.215,0.215,0.215,0.215,29000,0.215
2011-06-13,0.215,0.215,0.215,0.215,30000,0.215
2011-06-10,0.22,0.22,0.215,0.22,83500,0.22
2011-06-09,0.215,0.22,0.215,0.22,58800,0.22
2011-06-08,0.22,0.22,0.22,0.22,116900,0.22
2011-06-07,0.215,0.215,0.215,0.215,9500,0.215
2011-06-06,0.215,0.215,0.215,0.215,33000,0.215
2011-06-03,0.21,0.22,0.21,0.22,205900,0.22
2011-06-02,0.215,0.22,0.215,0.22,64500,0.22
2011-06-01,0.215,0.22,0.215,0.215,79900,0.215
2011-05-31,0.22,0.22,0.22,0.22,176000,0.22
2011-05-30,0.225,0.225,0.225,0.225,24800,0.225
2011-05-27,0.225,0.225,0.225,0.225,100600,0.225
2011-05-26,0.225,0.225,0.225,0.225,70300,0.225
2011-05-25,0.225,0.23,0.225,0.23,160000,0.23
2011-05-24,0.23,0.235,0.23,0.235,264200,0.235
2011-05-23,0.235,0.235,0.23,0.23,163400,0.23
2011-05-20,0.235,0.235,0.23,0.235,66400,0.235
2011-05-19,0.235,0.235,0.23,0.23,147200,0.23
2011-05-18,0.235,0.235,0.235,0.235,143300,0.235
2011-05-16,0.24,0.24,0.235,0.24,209100,0.24
2011-05-13,0.25,0.25,0.24,0.245,271000,0.245
2011-05-12,0.25,0.265,0.25,0.25,813000,0.25
2011-05-11,0.24,0.25,0.24,0.25,373500,0.25
2011-05-10,0.24,0.24,0.24,0.24,46100,0.24
2011-05-09,0.24,0.24,0.24,0.24,190000,0.24
2011-05-06,0.25,0.25,0.24,0.24,28100,0.24
2011-05-05,0.24,0.24,0.24,0.24,10000,0.24
2011-05-04,0.25,0.25,0.24,0.24,63200,0.24
2011-05-03,0.25,0.25,0.245,0.25,219000,0.25
2011-04-29,0.24,0.245,0.24,0.245,45000,0.245
2011-04-28,0.245,0.245,0.245,0.245,52000,0.245
2011-04-26,0.245,0.25,0.245,0.25,254400,0.25
2011-04-25,0.245,0.245,0.245,0.245,16000,0.245
2011-04-22,0.245,0.245,0.245,0.245,16900,0.245
2011-04-21,0.25,0.25,0.24,0.24,118000,0.24
2011-04-20,0.245,0.255,0.245,0.245,437400,0.245
2011-04-19,0.24,0.245,0.24,0.24,131100,0.24
2011-04-18,0.24,0.24,0.24,0.24,5000,0.24
2011-04-15,0.245,0.245,0.235,0.24,515000,0.24
2011-04-14,0.245,0.245,0.24,0.24,310000,0.24
2011-04-13,0.245,0.245,0.245,0.245,701200,0.245
2011-04-12,0.25,0.25,0.245,0.245,139500,0.245
2011-04-11,0.25,0.25,0.25,0.25,159000,0.25
2011-04-08,0.25,0.255,0.25,0.255,257200,0.255
2011-04-07,0.25,0.26,0.25,0.255,271700,0.255
2011-04-06,0.245,0.255,0.245,0.255,622800,0.255
2011-04-05,0.245,0.245,0.24,0.245,35000,0.245
2011-04-04,0.245,0.245,0.24,0.24,403000,0.24
2011-04-01,0.245,0.25,0.24,0.25,397600,0.25
2011-03-31,0.25,0.25,0.245,0.245,311000,0.245
2011-03-30,0.25,0.255,0.25,0.255,382300,0.255
2011-03-29,0.245,0.255,0.245,0.25,103500,0.25
2011-03-28,0.24,0.245,0.24,0.245,248900,0.245
2011-03-25,0.245,0.245,0.245,0.245,10000,0.245
2011-03-24,0.24,0.255,0.24,0.25,447400,0.25
2011-03-23,0.245,0.245,0.24,0.24,68000,0.24
2011-03-22,0.24,0.24,0.24,0.24,23000,0.24
2011-03-21,0.235,0.24,0.235,0.24,337000,0.24
2011-03-18,0.235,0.235,0.235,0.235,50200,0.235
2011-03-17,0.235,0.235,0.235,0.235,50000,0.235
2011-03-16,0.235,0.24,0.23,0.235,285700,0.235
2011-03-15,0.235,0.235,0.23,0.23,463000,0.23
2011-03-11,0.24,0.24,0.235,0.24,910200,0.24
2011-03-10,0.24,0.245,0.24,0.24,112000,0.24
2011-03-09,0.245,0.245,0.245,0.245,153900,0.245
2011-03-08,0.235,0.245,0.235,0.245,110000,0.245
2011-03-07,0.245,0.245,0.24,0.24,48600,0.24
2011-03-04,0.245,0.25,0.24,0.245,431900,0.245
2011-03-03,0.235,0.245,0.235,0.245,610000,0.245
2011-03-02,0.245,0.245,0.24,0.245,375500,0.245
2011-03-01,0.25,0.25,0.245,0.25,450000,0.25
2011-02-28,0.25,0.25,0.245,0.25,497100,0.25
2011-02-25,0.26,0.26,0.255,0.255,76000,0.255
2011-02-24,0.255,0.26,0.255,0.255,564800,0.255
2011-02-23,0.255,0.255,0.255,0.255,90400,0.255
2011-02-22,0.265,0.265,0.255,0.255,769600,0.255
2011-02-21,0.27,0.27,0.265,0.265,117300,0.265
2011-02-18,0.275,0.275,0.27,0.27,47700,0.27
2011-02-17,0.275,0.275,0.265,0.27,666600,0.27
2011-02-16,0.27,0.275,0.27,0.275,116500,0.275
2011-02-14,0.27,0.275,0.27,0.27,267000,0.27
2011-02-11,0.27,0.27,0.265,0.265,157200,0.265
2011-02-10,0.275,0.275,0.27,0.27,252900,0.27
2011-02-09,0.275,0.275,0.27,0.275,171900,0.275
2011-02-08,0.275,0.285,0.275,0.28,658400,0.28
2011-02-07,0.27,0.275,0.27,0.27,420400,0.27
2011-02-02,0.265,0.265,0.265,0.265,217200,0.265
2011-01-31,0.26,0.265,0.26,0.26,318300,0.26
2011-01-28,0.265,0.265,0.26,0.26,67100,0.26
2011-01-27,0.265,0.265,0.26,0.26,260000,0.26
2011-01-26,0.26,0.26,0.26,0.26,178000,0.26
2011-01-25,0.26,0.265,0.26,0.26,357200,0.26
2011-01-24,0.26,0.26,0.255,0.26,407500,0.26
2011-01-21,0.27,0.275,0.255,0.265,2885300,0.265
2011-01-19,0.285,0.285,0.275,0.275,437800,0.275
2011-01-18,0.29,0.29,0.285,0.285,435000,0.285
2011-01-17,0.285,0.29,0.285,0.285,469400,0.285
2011-01-14,0.29,0.29,0.285,0.29,479000,0.29
2011-01-13,0.29,0.295,0.28,0.29,993400,0.29
2011-01-12,0.29,0.295,0.285,0.29,744000,0.29
2011-01-11,0.295,0.295,0.285,0.29,409000,0.29
2011-01-10,0.29,0.30,0.285,0.30,833600,0.30
2011-01-07,0.30,0.30,0.285,0.29,678300,0.29
2011-01-06,0.285,0.30,0.285,0.30,1728800,0.30
2011-01-05,0.27,0.28,0.27,0.28,583600,0.28
2011-01-04,0.265,0.275,0.265,0.275,487300,0.275
2011-01-03,0.26,0.265,0.255,0.265,492100,0.265
2010-12-30,0.26,0.26,0.255,0.26,217000,0.26
2010-12-29,0.26,0.26,0.255,0.26,93000,0.26
2010-12-28,0.27,0.27,0.26,0.26,86000,0.26
2010-12-27,0.25,0.28,0.25,0.27,1468000,0.27
2010-12-24,0.255,0.255,0.25,0.25,166200,0.25
2010-12-23,0.255,0.26,0.25,0.26,203800,0.26
2010-12-22,0.255,0.26,0.25,0.26,648700,0.26
2010-12-21,0.255,0.26,0.25,0.255,822000,0.255
2010-12-20,0.26,0.26,0.25,0.25,598400,0.25
2010-12-17,0.26,0.265,0.26,0.265,400600,0.265
2010-12-16,0.265,0.265,0.26,0.265,57400,0.265
2010-12-15,0.265,0.27,0.265,0.27,169600,0.27
2010-12-14,0.26,0.265,0.26,0.265,456400,0.265
2010-12-13,0.26,0.265,0.255,0.26,649500,0.26
2010-12-10,0.26,0.26,0.255,0.255,732200,0.255
2010-12-09,0.26,0.265,0.255,0.26,303900,0.26
2010-12-08,0.265,0.265,0.255,0.26,304600,0.26
2010-12-06,0.26,0.27,0.255,0.26,625500,0.26
2010-12-03,0.27,0.27,0.26,0.26,628600,0.26
2010-12-02,0.27,0.275,0.27,0.27,283400,0.27
2010-12-01,0.265,0.27,0.265,0.265,93500,0.265
2010-11-30,0.27,0.285,0.26,0.27,875200,0.27
2010-11-29,0.275,0.28,0.27,0.28,579100,0.28
2010-11-26,0.28,0.285,0.275,0.275,378800,0.275
2010-11-25,0.275,0.285,0.275,0.28,720800,0.28
2010-11-24,0.28,0.285,0.275,0.275,305900,0.275
2010-11-23,0.29,0.29,0.27,0.28,928300,0.28
2010-11-22,0.295,0.295,0.28,0.28,1057800,0.28
2010-11-19,0.29,0.295,0.29,0.29,504200,0.29
2010-11-18,0.29,0.30,0.29,0.29,552100,0.29
2010-11-16,0.31,0.315,0.30,0.305,811000,0.305
2010-11-15,0.34,0.34,0.295,0.305,3137500,0.305
2010-11-12,0.38,0.395,0.365,0.37,2716800,0.37
2010-11-11,0.37,0.38,0.35,0.38,3223300,0.38
2010-11-10,0.375,0.375,0.36,0.37,789500,0.37
2010-11-09,0.395,0.395,0.36,0.375,1299100,0.375
2010-11-08,0.39,0.40,0.38,0.385,4302600,0.385
2010-11-04,0.325,0.415,0.32,0.375,11517500,0.375
2010-11-03,0.31,0.325,0.31,0.32,466000,0.32
2010-11-02,0.325,0.325,0.31,0.31,419000,0.31
2010-11-01,0.325,0.33,0.32,0.33,1067600,0.33
2010-10-29,0.30,0.32,0.295,0.315,1036800,0.315
2010-10-28,0.30,0.305,0.295,0.305,127000,0.305
2010-10-27,0.295,0.305,0.295,0.305,572600,0.305
2010-10-26,0.28,0.29,0.28,0.29,309000,0.29
2010-10-25,0.275,0.28,0.275,0.28,204300,0.28
2010-10-22,0.285,0.285,0.275,0.275,130000,0.275
2010-10-21,0.28,0.28,0.27,0.28,156100,0.28
2010-10-20,0.27,0.28,0.27,0.28,254000,0.28
2010-10-19,0.275,0.275,0.275,0.275,40000,0.275
2010-10-18,0.275,0.275,0.275,0.275,12000,0.275
2010-10-15,0.28,0.28,0.27,0.27,000,0.27
2010-10-14,0.28,0.28,0.275,0.28,70000,0.28
2010-10-13,0.275,0.28,0.275,0.28,80600,0.28
2010-10-12,0.28,0.28,0.275,0.28,135000,0.28
2010-10-11,0.28,0.28,0.275,0.275,120000,0.275
2010-10-08,0.285,0.285,0.28,0.28,000,0.28
2010-10-07,0.28,0.28,0.28,0.28,20600,0.28
2010-10-06,0.28,0.28,0.28,0.28,42000,0.28
2010-10-05,0.275,0.28,0.275,0.28,13000,0.28
2010-10-04,0.28,0.28,0.27,0.27,220000,0.27
2010-10-01,0.27,0.28,0.27,0.28,91900,0.28
2010-09-30,0.27,0.27,0.27,0.27,72600,0.27
2010-09-29,0.285,0.285,0.27,0.27,28400,0.27
2010-09-28,0.28,0.285,0.275,0.285,190000,0.285
2010-09-27,0.275,0.275,0.275,0.275,3000,0.275
2010-09-24,0.27,0.27,0.27,0.27,1800,0.27
2010-09-23,0.285,0.285,0.285,0.285,60000,0.285
2010-09-22,0.28,0.285,0.28,0.28,172000,0.28
2010-09-21,0.28,0.28,0.28,0.28,5000,0.28
2010-09-20,0.28,0.28,0.275,0.275,000,0.275
2010-09-17,0.28,0.28,0.28,0.28,6000,0.28
2010-09-15,0.28,0.28,0.28,0.28,10000,0.28
2010-09-14,0.275,0.28,0.265,0.265,71600,0.265
2010-09-13,0.285,0.285,0.27,0.27,000,0.27
2010-09-09,0.28,0.28,0.28,0.28,10000,0.28
2010-09-08,0.27,0.27,0.27,0.27,10600,0.27
2010-09-07,0.28,0.28,0.27,0.27,36000,0.27
2010-09-06,0.29,0.29,0.27,0.27,000,0.27
2010-09-03,0.28,0.28,0.28,0.28,25600,0.28
2010-09-02,0.27,0.28,0.265,0.28,76200,0.28
2010-09-01,0.28,0.28,0.275,0.275,000,0.275
2010-08-30,0.275,0.285,0.275,0.285,43000,0.285
2010-08-27,0.285,0.285,0.285,0.285,20000,0.285
2010-08-26,0.275,0.28,0.275,0.28,70000,0.28
2010-08-25,0.285,0.285,0.28,0.28,186000,0.28
2010-08-24,0.29,0.29,0.285,0.285,40000,0.285
2010-08-23,0.285,0.285,0.285,0.285,20600,0.285
2010-08-20,0.285,0.285,0.285,0.285,200000,0.285
2010-08-19,0.295,0.295,0.29,0.29,000,0.29
2010-08-18,0.295,0.295,0.285,0.29,163700,0.29
2010-08-17,0.285,0.295,0.285,0.29,241500,0.29
2010-08-16,0.285,0.29,0.28,0.285,341800,0.285
2010-08-13,0.285,0.295,0.285,0.295,214000,0.295
2010-08-12,0.295,0.295,0.29,0.29,000,0.29
2010-08-11,0.295,0.295,0.29,0.29,000,0.29
2010-08-10,0.295,0.295,0.295,0.295,37500,0.295
2010-08-09,0.305,0.305,0.295,0.295,19000,0.295
2010-08-06,0.305,0.305,0.295,0.295,000,0.295
2010-08-05,0.30,0.30,0.30,0.30,30000,0.30
2010-08-04,0.30,0.30,0.29,0.29,66000,0.29
2010-08-03,0.30,0.30,0.30,0.30,30000,0.30
2010-08-02,0.285,0.30,0.285,0.30,18600,0.30
2010-07-30,0.30,0.30,0.295,0.30,202000,0.30
2010-07-29,0.305,0.31,0.30,0.30,238800,0.30
2010-07-28,0.295,0.30,0.295,0.295,53000,0.295
2010-07-27,0.295,0.295,0.295,0.295,95000,0.295
2010-07-26,0.295,0.295,0.295,0.295,94900,0.295
2010-07-23,0.30,0.31,0.29,0.295,306000,0.295
2010-07-22,0.30,0.305,0.295,0.295,40500,0.295
2010-07-21,0.295,0.31,0.295,0.30,273600,0.30
2010-07-20,0.29,0.305,0.29,0.295,185200,0.295
2010-07-19,0.30,0.30,0.295,0.30,18000,0.30
2010-07-16,0.305,0.305,0.29,0.29,000,0.29
2010-07-15,0.31,0.315,0.295,0.31,159600,0.31
2010-07-14,0.29,0.305,0.29,0.305,15000,0.305
2010-07-13,0.285,0.29,0.285,0.29,1800,0.29
2010-07-12,0.29,0.29,0.285,0.285,28900,0.285
2010-07-09,0.29,0.30,0.29,0.30,50000,0.30
2010-07-08,0.29,0.29,0.29,0.29,25000,0.29
2010-07-07,0.29,0.30,0.29,0.29,37000,0.29
2010-07-06,0.28,0.28,0.28,0.28,10000,0.28
2010-07-05,0.30,0.30,0.285,0.285,000,0.285
2010-07-02,0.295,0.295,0.29,0.29,20000,0.29
2010-07-01,0.29,0.29,0.29,0.29,10000,0.29
2010-06-30,0.29,0.29,0.29,0.29,26000,0.29
2010-06-29,0.295,0.295,0.285,0.285,100500,0.285
2010-06-28,0.305,0.305,0.295,0.30,75000,0.30
2010-06-25,0.31,0.31,0.295,0.295,000,0.295
2010-06-24,0.30,0.30,0.30,0.30,10000,0.30
2010-06-23,0.30,0.32,0.30,0.31,680700,0.31
2010-06-22,0.30,0.30,0.29,0.29,000,0.29
2010-06-21,0.295,0.30,0.29,0.295,121200,0.295
2010-06-18,0.295,0.295,0.295,0.295,20000,0.295
2010-06-17,0.30,0.30,0.30,0.30,1000,0.30
2010-06-16,0.29,0.29,0.29,0.29,85000,0.29
2010-06-15,0.285,0.29,0.285,0.29,20000,0.29
2010-06-14,0.30,0.30,0.28,0.28,000,0.28
2010-06-11,0.30,0.30,0.285,0.285,000,0.285
2010-06-10,0.29,0.29,0.29,0.29,40000,0.29
2010-06-09,0.29,0.30,0.29,0.30,46000,0.30
2010-06-08,0.285,0.285,0.285,0.285,22700,0.285
2010-06-07,0.285,0.285,0.285,0.285,7000,0.285
2010-06-04,0.285,0.285,0.285,0.285,600,0.285
2010-06-03,0.285,0.31,0.285,0.295,89800,0.295
2010-06-02,0.29,0.29,0.28,0.28,000,0.28
2010-06-01,0.29,0.29,0.275,0.29,282600,0.29
2010-05-31,0.29,0.29,0.29,0.29,12000,0.29
2010-05-27,0.28,0.295,0.28,0.295,216200,0.295
2010-05-26,0.275,0.285,0.275,0.285,168000,0.285
2010-05-25,0.29,0.29,0.27,0.28,378800,0.28
2010-05-24,0.29,0.29,0.285,0.29,85000,0.29
2010-05-21,0.275,0.29,0.27,0.29,162500,0.29
2010-05-20,0.295,0.295,0.28,0.295,121800,0.295
2010-05-19,0.30,0.30,0.30,0.30,305000,0.30
2010-05-18,0.305,0.31,0.30,0.30,173000,0.30
2010-05-17,0.305,0.31,0.305,0.31,44600,0.31
2010-05-14,0.31,0.31,0.305,0.305,77000,0.305
2010-05-13,0.325,0.335,0.30,0.31,730100,0.31
2010-05-12,0.315,0.325,0.31,0.31,866700,0.31
2010-05-11,0.33,0.33,0.33,0.33,30000,0.33
2010-05-10,0.33,0.33,0.32,0.33,144700,0.33
2010-05-07,0.32,0.335,0.32,0.325,253600,0.325
2010-05-06,0.335,0.345,0.33,0.34,272300,0.34
2010-05-05,0.335,0.335,0.335,0.335,15000,0.335
2010-05-04,0.36,0.36,0.35,0.36,206100,0.342
2010-05-03,0.36,0.36,0.36,0.36,30000,0.342
2010-04-30,0.36,0.36,0.355,0.36,166200,0.342
2010-04-29,0.355,0.36,0.35,0.355,276400,0.337
2010-04-28,0.36,0.36,0.355,0.355,79100,0.337
2010-04-27,0.365,0.365,0.355,0.36,366300,0.342
2010-04-26,0.36,0.365,0.36,0.365,134700,0.347
2010-04-23,0.355,0.36,0.35,0.36,253100,0.342
2010-04-22,0.365,0.37,0.36,0.365,359400,0.347
2010-04-21,0.355,0.36,0.355,0.36,215400,0.342
2010-04-20,0.36,0.36,0.355,0.355,125000,0.337
2010-04-19,0.36,0.36,0.35,0.36,260000,0.342
2010-04-16,0.36,0.365,0.36,0.365,47000,0.347
2010-04-15,0.36,0.365,0.36,0.365,374800,0.347
2010-04-14,0.36,0.365,0.36,0.36,341500,0.342
2010-04-13,0.37,0.37,0.365,0.365,147600,0.347
2010-04-12,0.365,0.37,0.36,0.37,2076500,0.352
2010-04-09,0.35,0.36,0.35,0.36,373100,0.342
2010-04-08,0.35,0.355,0.35,0.355,205500,0.337
2010-04-07,0.35,0.355,0.35,0.355,131800,0.337
2010-04-06,0.355,0.355,0.35,0.355,760200,0.337
2010-04-05,0.34,0.35,0.34,0.35,563200,0.333
2010-04-02,0.34,0.34,0.34,0.34,442300,0.323
2010-04-01,0.335,0.34,0.335,0.34,271100,0.323
2010-03-31,0.34,0.34,0.33,0.34,222000,0.323
2010-03-30,0.34,0.34,0.33,0.34,1030000,0.323
2010-03-29,0.34,0.34,0.34,0.34,613000,0.323
2010-03-26,0.335,0.34,0.33,0.34,671500,0.323
2010-03-25,0.34,0.345,0.325,0.335,2092800,0.318
2010-03-24,0.355,0.355,0.325,0.34,4725000,0.323
2010-03-23,0.355,0.36,0.35,0.355,1944200,0.337
2010-03-22,0.365,0.365,0.355,0.36,596000,0.342
2010-03-19,0.375,0.375,0.36,0.365,1498000,0.347
2010-03-18,0.37,0.375,0.365,0.37,5718800,0.352
2010-03-17,0.36,0.375,0.36,0.365,8709900,0.347
2010-03-16,0.365,0.365,0.355,0.36,4319600,0.342
2010-03-15,0.36,0.36,0.35,0.36,2675200,0.342
2010-03-12,0.355,0.36,0.35,0.36,1413900,0.342
2010-03-11,0.36,0.365,0.355,0.36,2383000,0.342
2010-03-10,0.36,0.365,0.355,0.36,3873300,0.342
2010-03-09,0.355,0.365,0.35,0.355,9236700,0.337
2010-03-08,0.34,0.355,0.34,0.345,3269000,0.328
2010-03-05,0.34,0.345,0.335,0.345,526100,0.328
2010-03-04,0.34,0.35,0.34,0.345,1314700,0.328
2010-03-03,0.345,0.355,0.34,0.345,6199800,0.328
2010-03-02,0.345,0.35,0.335,0.345,2750600,0.328
2010-03-01,0.34,0.345,0.335,0.345,353100,0.328
2010-02-25,0.355,0.355,0.34,0.345,2531000,0.328
2010-02-24,0.345,0.355,0.335,0.35,7579800,0.333
2010-02-23,0.34,0.345,0.33,0.335,2811200,0.318
2010-02-22,0.335,0.345,0.33,0.335,2398400,0.318
2010-02-19,0.34,0.34,0.33,0.33,666000,0.314
2010-02-18,0.34,0.34,0.33,0.33,960700,0.314
2010-02-17,0.335,0.34,0.335,0.34,2913100,0.323
2010-02-12,0.335,0.335,0.33,0.335,4219400,0.318
