Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.687,0.687,0.6822,0.6822,41600,0.06822
2007-11-30,0.6389,0.6389,0.6389,0.6389,10400,0.06389
2007-11-29,0.7686,0.7686,0.6293,0.6293,000,0.06293
2007-11-28,0.7686,0.7686,0.6341,0.6341,000,0.06341
2007-11-27,0.7686,0.7686,0.6293,0.6293,000,0.06293
2007-11-26,0.7686,0.7686,0.6293,0.6293,000,0.06293
2007-11-23,0.6293,0.7686,0.6293,0.7686,20800,0.07686
2007-11-22,0.6581,0.6581,0.6581,0.6581,276800,0.06581
2007-11-21,0.7686,0.7686,0.6581,0.6581,000,0.06581
2007-11-20,0.6533,0.6677,0.6485,0.6677,617200,0.06677
2007-11-19,0.7638,0.7638,0.6533,0.6533,000,0.06533
2007-11-16,0.7638,0.7638,0.6197,0.6197,000,0.06197
2007-11-15,0.7638,0.7638,0.6629,0.6629,000,0.06629
2007-11-14,0.6485,0.6485,0.6485,0.6485,19700,0.06485
2007-11-13,0.7686,0.7686,0.6437,0.6437,000,0.06437
2007-11-12,0.7686,0.7686,0.6485,0.6485,000,0.06485
2007-11-09,0.6389,0.6389,0.6389,0.6389,123800,0.06389
2007-11-08,0.6293,0.6293,0.6293,0.6293,000,0.06293
2007-11-07,0.7542,0.7542,0.6293,0.6293,000,0.06293
2007-11-06,0.7542,0.7542,0.6293,0.6293,000,0.06293
2007-11-05,0.6293,0.6581,0.6293,0.6581,144600,0.06581
2007-11-02,0.7686,0.7686,0.6341,0.6341,000,0.06341
2007-11-01,0.6581,0.6581,0.6581,0.6581,62400,0.06581
2007-10-31,0.8119,0.8119,0.6485,0.6485,000,0.06485
2007-10-30,0.7782,0.7782,0.5957,0.5957,000,0.05957
2007-10-29,0.7686,0.8455,0.7686,0.8455,686900,0.08455
2007-10-26,0.7638,0.7638,0.6389,0.6389,000,0.06389
2007-10-25,0.759,0.759,0.759,0.759,10400,0.0759
2007-10-24,0.6293,0.7686,0.6293,0.7686,146700,0.07686
2007-10-23,0.7686,0.7686,0.6293,0.6293,000,0.06293
2007-10-22,0.6293,0.6389,0.6245,0.6341,6042900,0.06341
2007-10-19,0.7686,0.7686,0.6389,0.6389,000,0.06389
2007-10-18,0.7638,0.7638,0.6389,0.6389,000,0.06389
2007-10-17,0.6774,0.6822,0.6774,0.6822,29100,0.06822
2007-10-16,0.6774,0.6774,0.6774,0.6774,26000,0.06774
2007-10-15,0.6053,0.6053,0.6053,0.6053,000,0.06053
2007-10-12,0.7686,0.7686,0.6053,0.6053,000,0.06053
2007-10-11,0.7686,0.7686,0.5476,0.5476,000,0.05476
2007-10-10,0.7206,0.7206,0.5957,0.5957,000,0.05957
2007-10-09,0.6774,0.6774,0.6774,0.6774,52000,0.06774
2007-10-08,0.7686,0.7686,0.7686,0.7686,000,0.07686
2007-10-05,0.6918,0.6918,0.6485,0.6485,000,0.06485
2007-10-04,0.7638,0.7638,0.6389,0.6389,000,0.06389
2007-10-03,0.7686,0.7686,0.6822,0.6822,000,0.06822
2007-10-02,0.7638,0.7638,0.6774,0.6774,000,0.06774
2007-10-01,0.7686,0.7686,0.5765,0.5765,000,0.05765
2007-09-28,0.6774,0.6774,0.6774,0.6774,20800,0.06774
2007-09-27,0.7686,0.7686,0.6581,0.6581,000,0.06581
2007-09-26,0.7686,0.7686,0.6629,0.6629,000,0.06629
2007-09-25,0.7686,0.7686,0.7686,0.7686,000,0.07686
2007-09-24,0.7686,0.7686,0.6101,0.6101,000,0.06101
2007-09-21,0.9608,0.9608,0.6677,0.6677,000,0.06677
2007-09-20,0.759,0.759,0.6677,0.6677,000,0.06677
2007-09-19,0.7686,0.7686,0.6485,0.6485,000,0.06485
2007-09-18,0.9608,0.9608,0.6485,0.6485,000,0.06485
2007-09-17,0.759,0.759,0.6581,0.6581,000,0.06581
2007-09-14,0.6918,0.7686,0.6918,0.7686,20800,0.07686
2007-09-13,0.8407,0.8407,0.687,0.687,000,0.0687
2007-09-12,0.6774,0.6774,0.6774,0.6774,31200,0.06774
2007-09-11,0.8167,0.8167,0.6918,0.6918,000,0.06918
2007-09-10,0.7494,0.7494,0.7494,0.7494,19700,0.07494
2007-09-07,0.759,0.759,0.6918,0.6918,000,0.06918
2007-09-06,0.6918,0.6918,0.6918,0.6918,10400,0.06918
2007-09-05,0.6918,0.6918,0.6918,0.6918,19700,0.06918
2007-09-04,0.7494,0.7494,0.7494,0.7494,62400,0.07494
2007-09-03,0.7686,0.7686,0.7686,0.7686,88400,0.07686
2007-08-31,0.711,0.711,0.711,0.711,000,0.0711
2007-08-30,0.8839,0.8839,0.711,0.711,000,0.0711
2007-08-29,0.759,0.8599,0.7494,0.7686,543300,0.07686
2007-08-28,0.759,0.759,0.6533,0.6533,000,0.06533
2007-08-27,0.6822,0.759,0.6822,0.759,189400,0.0759
2007-08-24,0.759,0.759,0.6725,0.6725,000,0.06725
2007-08-23,0.7014,0.7014,0.6774,0.6774,238300,0.06774
2007-08-22,0.759,0.759,0.6822,0.6822,000,0.06822
2007-08-21,0.6725,0.6725,0.6629,0.6629,000,0.06629
2007-08-20,0.759,0.759,0.6822,0.6822,000,0.06822
2007-08-17,0.6677,0.6677,0.6341,0.6341,39500,0.06341
2007-08-16,0.6725,0.6725,0.6629,0.6725,2300200,0.06725
2007-08-15,0.6774,0.6774,0.6725,0.6725,135300,0.06725
2007-08-14,0.759,0.759,0.6774,0.6774,000,0.06774
2007-08-13,0.6725,0.6725,0.6725,0.6725,000,0.06725
2007-08-10,0.6725,0.6725,0.6677,0.6725,270600,0.06725
2007-08-09,0.6774,0.6774,0.6774,0.6774,197700,0.06774
2007-08-08,0.6533,0.6774,0.6533,0.6774,135300,0.06774
2007-08-07,0.6533,0.6533,0.6533,0.6533,52000,0.06533
2007-08-06,0.6485,0.6822,0.6437,0.6822,156100,0.06822
2007-08-03,0.6725,0.6725,0.6725,0.6725,143600,0.06725
2007-08-02,0.6725,0.6966,0.6629,0.6822,294500,0.06822
2007-08-01,0.6725,0.6725,0.6245,0.6245,000,0.06245
2007-07-31,0.6725,0.6725,0.6245,0.6245,000,0.06245
2007-07-30,0.6725,0.6725,0.6341,0.6341,000,0.06341
2007-07-27,0.6293,0.6293,0.6245,0.6293,295500,0.06293
2007-07-26,0.7158,0.7158,0.6293,0.6293,000,0.06293
2007-07-25,0.6822,0.6822,0.6293,0.6293,000,0.06293
2007-07-24,0.6774,0.6774,0.6293,0.6293,000,0.06293
2007-07-23,0.6918,0.6918,0.6293,0.6293,000,0.06293
2007-07-20,0.6822,0.6822,0.6245,0.6245,000,0.06245
2007-07-19,0.6822,0.6822,0.6245,0.6245,000,0.06245
2007-07-18,0.711,0.711,0.6245,0.6245,000,0.06245
2007-07-17,0.6149,0.6822,0.6149,0.6822,256000,0.06822
2007-07-16,0.7014,0.7014,0.5621,0.5621,000,0.05621
2007-07-13,0.6245,0.6245,0.6245,0.6245,52000,0.06245
2007-07-12,0.6245,0.711,0.6245,0.6245,54100,0.06245
2007-07-11,0.5765,0.6341,0.5765,0.6341,208100,0.06341
2007-07-10,0.538,0.6245,0.538,0.6245,40500,0.06245
2007-07-09,0.538,0.538,0.538,0.538,39500,0.0538
2007-07-06,0.538,0.538,0.538,0.538,19700,0.0538
2007-07-05,0.6245,0.6245,0.5332,0.5332,000,0.05332
2007-07-04,0.6245,0.6245,0.5284,0.5284,000,0.05284
2007-07-03,0.6245,0.6245,0.514,0.514,000,0.0514
2007-07-02,0.6245,0.6245,0.514,0.514,000,0.0514
2007-06-29,0.538,0.538,0.538,0.538,19700,0.0538
2007-06-28,0.6197,0.6197,0.514,0.514,000,0.0514
2007-06-27,0.6149,0.6149,0.5284,0.5284,000,0.05284
2007-06-26,0.5573,0.5573,0.5573,0.5573,52000,0.05573
2007-06-25,0.6245,0.6245,0.5332,0.5332,000,0.05332
2007-06-22,0.6245,0.6245,0.5044,0.5044,000,0.05044
2007-06-21,0.6101,0.6101,0.514,0.5236,104000,0.05236
2007-06-20,0.5669,0.5669,0.514,0.514,000,0.0514
2007-06-19,0.4996,0.6245,0.4996,0.6245,122800,0.06245
2007-06-18,0.49,0.49,0.49,0.49,52000,0.049
2007-06-15,0.4996,0.5765,0.4996,0.5765,219600,0.05765
2007-06-14,0.5765,0.5765,0.4996,0.4996,000,0.04996
2007-06-13,0.5765,0.5765,0.4948,0.4948,000,0.04948
2007-06-12,0.5765,0.5765,0.5044,0.5044,000,0.05044
2007-06-11,0.5765,0.5765,0.5092,0.5092,000,0.05092
2007-06-08,0.5765,0.5765,0.4948,0.4948,000,0.04948
2007-06-07,0.5765,0.5765,0.5092,0.5092,000,0.05092
2007-06-06,0.4948,0.4948,0.4948,0.4948,19700,0.04948
2007-06-05,0.5188,0.5188,0.5188,0.5188,118600,0.05188
2007-06-04,0.5765,0.5765,0.5236,0.5236,000,0.05236
2007-06-01,0.5332,0.5332,0.5284,0.5284,60300,0.05284
2007-05-31,0.5236,0.5525,0.5188,0.5284,263300,0.05284
2007-05-30,0.5765,0.5765,0.4852,0.4852,000,0.04852
2007-05-29,0.5717,0.5717,0.4852,0.4852,000,0.04852
2007-05-28,0.5765,0.5765,0.4852,0.4852,000,0.04852
2007-05-25,0.5765,0.5765,0.4852,0.4852,000,0.04852
2007-05-24,0.5765,0.5765,0.4852,0.4852,000,0.04852
2007-05-23,0.5765,0.5765,0.4852,0.4852,000,0.04852
2007-05-22,0.5044,0.5044,0.5044,0.5044,52000,0.05044
2007-05-21,0.5717,0.5717,0.4852,0.4852,000,0.04852
2007-05-18,0.5765,0.5765,0.5044,0.5044,000,0.05044
2007-05-17,0.5765,0.5765,0.4948,0.4948,000,0.04948
2007-05-16,0.5765,0.5765,0.4852,0.4852,000,0.04852
2007-05-15,0.5044,0.5044,0.5044,0.5044,177900,0.05044
2007-05-14,0.5765,0.5765,0.5092,0.5092,000,0.05092
2007-05-11,0.5765,0.5765,0.5044,0.5044,000,0.05044
2007-05-10,0.5044,0.5044,0.5044,0.5044,000,0.05044
2007-05-09,0.5044,0.5044,0.5044,0.5044,26000,0.05044
2007-05-08,0.4948,0.4948,0.4948,0.4948,19700,0.04948
2007-05-07,0.5765,0.5765,0.514,0.514,000,0.0514
2007-05-04,0.5765,0.5765,0.5236,0.5236,000,0.05236
2007-05-03,0.5044,0.5044,0.5044,0.5044,19700,0.05044
2007-05-02,0.514,0.514,0.514,0.514,000,0.0514
2007-05-01,0.514,0.514,0.514,0.514,000,0.0514
2007-04-30,0.6533,0.6533,0.514,0.514,000,0.0514
2007-04-27,0.5332,0.5332,0.5332,0.5332,19700,0.05332
2007-04-26,0.5188,0.5188,0.5188,0.5188,000,0.05188
2007-04-25,0.5765,0.5765,0.5188,0.5188,000,0.05188
2007-04-24,0.6918,0.6918,0.5188,0.5188,000,0.05188
2007-04-23,0.5717,0.5717,0.5332,0.5332,48900,0.05332
2007-04-20,0.5765,0.5765,0.5765,0.5765,39500,0.05765
2007-04-19,0.6725,0.6725,0.5236,0.5236,000,0.05236
2007-04-18,0.5765,0.5765,0.5765,0.5765,81100,0.05765
2007-04-17,0.5813,0.5813,0.5813,0.5813,31200,0.05813
2007-04-16,0.5765,0.5765,0.5765,0.5765,31200,0.05765
2007-04-13,0.514,0.514,0.514,0.514,19700,0.0514
2007-04-12,0.514,0.514,0.514,0.514,655700,0.0514
2007-04-11,0.6918,0.6918,0.538,0.538,000,0.0538
2007-04-10,0.5476,0.5476,0.5476,0.5476,10400,0.05476
2007-04-09,0.6725,0.6725,0.538,0.538,000,0.0538
2007-04-06,0.5476,0.5476,0.5476,0.5476,20800,0.05476
2007-04-05,0.7206,0.7206,0.5428,0.5428,000,0.05428
2007-04-04,0.7206,0.7206,0.5428,0.5428,000,0.05428
2007-04-03,0.5428,0.5428,0.538,0.538,79100,0.0538
2007-04-02,0.5044,0.5044,0.5044,0.5044,19700,0.05044
2007-03-30,0.7302,0.7302,0.514,0.514,000,0.0514
2007-03-29,0.7302,0.7302,0.5332,0.5332,000,0.05332
2007-03-28,0.6245,0.6245,0.5332,0.5332,000,0.05332
2007-03-27,0.6725,0.6725,0.5525,0.5525,000,0.05525
2007-03-26,0.6725,0.6725,0.5525,0.5525,000,0.05525
2007-03-23,0.6725,0.6725,0.5525,0.5525,000,0.05525
2007-03-22,0.6725,0.6725,0.5669,0.5669,000,0.05669
2007-03-21,0.7494,0.7494,0.538,0.538,000,0.0538
2007-03-20,0.7494,0.7494,0.5332,0.5332,000,0.05332
2007-03-19,0.7494,0.7494,0.5332,0.5332,000,0.05332
2007-03-16,0.7302,0.7302,0.5044,0.5044,000,0.05044
2007-03-15,0.5092,0.5092,0.5092,0.5092,000,0.05092
2007-03-14,0.6725,0.6725,0.4996,0.4996,000,0.04996
2007-03-13,0.7686,0.7686,0.5044,0.5044,000,0.05044
2007-03-12,0.7686,0.7686,0.4996,0.4996,000,0.04996
2007-03-09,0.7686,0.7686,0.5332,0.5332,000,0.05332
2007-03-08,0.8167,0.8167,0.5332,0.5332,000,0.05332
2007-03-07,0.7686,0.7686,0.4996,0.4996,000,0.04996
2007-03-06,0.4948,0.4948,0.4948,0.4948,000,0.04948
2007-03-05,0.4852,0.4852,0.4852,0.4852,000,0.04852
2007-03-02,0.5284,0.5284,0.5284,0.5284,19700,0.05284
2007-03-01,0.6725,0.6725,0.5284,0.5284,000,0.05284
2007-02-28,0.5332,0.5332,0.5332,0.5332,000,0.05332
2007-02-27,0.6725,0.6725,0.6053,0.6053,145700,0.06053
2007-02-26,0.7686,0.7686,0.7686,0.7686,1000,0.07686
2007-02-23,0.7686,0.7686,0.5909,0.5909,000,0.05909
2007-02-22,0.5765,0.5765,0.5765,0.5765,19700,0.05765
2007-02-21,0.5861,0.5861,0.5861,0.5861,31200,0.05861
2007-02-20,0.5765,0.5765,0.5765,0.5765,000,0.05765
2007-02-19,0.5765,0.5765,0.5765,0.5765,000,0.05765
2007-02-16,0.6533,0.6533,0.5765,0.5765,000,0.05765
2007-02-15,0.5621,0.5621,0.5621,0.5621,19700,0.05621
2007-02-14,0.6437,0.6437,0.5765,0.5765,000,0.05765
2007-02-13,0.5573,0.5573,0.5573,0.5573,208100,0.05573
2007-02-12,0.7206,0.7206,0.5284,0.5284,000,0.05284
2007-02-09,0.5765,0.5765,0.5236,0.5236,000,0.05236
2007-02-08,0.4612,0.5573,0.4612,0.5573,41600,0.05573
2007-02-07,0.49,0.49,0.49,0.49,8300,0.049
2007-02-06,0.5284,0.5332,0.5284,0.5284,85300,0.05284
2007-02-05,0.5284,0.5284,0.5284,0.5284,79100,0.05284
2007-02-02,0.5332,0.5332,0.5284,0.5284,19700,0.05284
2007-02-01,0.5332,0.5332,0.5332,0.5332,000,0.05332
2007-01-31,0.5332,0.5332,0.5332,0.5332,19700,0.05332
2007-01-30,0.6725,0.6725,0.5332,0.5332,000,0.05332
2007-01-29,0.6437,0.6437,0.5332,0.5332,000,0.05332
2007-01-26,0.6725,0.6725,0.5332,0.5332,000,0.05332
2007-01-25,0.5332,0.5332,0.5284,0.5284,37400,0.05284
2007-01-24,0.5332,0.5332,0.5332,0.5332,20800,0.05332
2007-01-23,0.5717,0.5717,0.5669,0.5669,46800,0.05669
2007-01-22,0.5236,0.5717,0.5236,0.5717,142500,0.05717
2007-01-19,0.5573,0.5573,0.4852,0.4852,000,0.04852
2007-01-18,0.5188,0.5188,0.4804,0.5092,395500,0.05092
2007-01-17,0.5092,0.5092,0.5092,0.5092,62400,0.05092
2007-01-16,0.5284,0.5284,0.4468,0.4468,000,0.04468
2007-01-15,0.5573,0.5573,0.5092,0.5092,000,0.05092
2007-01-12,0.6245,0.6245,0.5092,0.5092,000,0.05092
2007-01-11,0.6245,0.6245,0.514,0.514,000,0.0514
2007-01-10,0.5765,0.5765,0.514,0.514,000,0.0514
2007-01-09,0.6341,0.6341,0.5044,0.5044,000,0.05044
2007-01-08,0.6149,0.6149,0.5092,0.5092,000,0.05092
2007-01-05,0.6437,0.6437,0.5044,0.5044,000,0.05044
2007-01-04,0.6245,0.6245,0.5957,0.5957,000,0.05957
2007-01-03,0.5765,0.5765,0.5765,0.5765,91500,0.05765
2007-01-02,0.5284,0.5284,0.5284,0.5284,000,0.05284
2007-01-01,0.5284,0.5284,0.5284,0.5284,000,0.05284
2006-12-29,0.5284,0.5284,0.5284,0.5284,104000,0.05284
2006-12-28,0.5765,0.5765,0.466,0.466,000,0.0466
2006-12-27,0.5765,0.5765,0.4612,0.4612,000,0.04612
2006-12-26,0.5044,0.5044,0.5044,0.5044,19700,0.05044
2006-12-25,0.5284,0.5284,0.5284,0.5284,000,0.05284
2006-12-22,0.5284,0.5284,0.5284,0.5284,4100,0.05284
2006-12-21,0.6245,0.6245,0.538,0.538,000,0.0538
2006-12-20,0.6437,0.6437,0.538,0.538,000,0.0538
2006-12-19,0.5861,0.5861,0.5861,0.5861,14500,0.05861
2006-12-18,0.5765,0.5765,0.5765,0.5765,62400,0.05765
2006-12-15,0.6341,0.6341,0.5669,0.5669,26000,0.05669
2006-12-14,0.6197,0.6197,0.6197,0.6197,31200,0.06197
2006-12-13,0.6389,0.6389,0.6197,0.6197,77000,0.06197
2006-12-12,0.6245,0.6245,0.6245,0.6245,52000,0.06245
2006-12-11,0.6533,0.6533,0.6437,0.6437,156100,0.06437
2006-12-08,0.7158,0.7158,0.6437,0.6437,000,0.06437
2006-12-07,0.7062,0.7062,0.6485,0.6533,83200,0.06533
2006-12-06,0.6629,0.6629,0.6533,0.6533,000,0.06533
2006-12-05,0.6629,0.6629,0.6533,0.6533,104000,0.06533
2006-12-04,0.711,0.7158,0.6341,0.6437,238300,0.06437
2006-12-01,0.7302,0.7302,0.6245,0.6245,323600,0.06245
2006-11-30,0.6725,0.6725,0.6725,0.6725,19700,0.06725
2006-11-29,0.711,0.711,0.5957,0.5957,000,0.05957
2006-11-28,0.7014,0.7014,0.6053,0.6053,000,0.06053
2006-11-27,0.6725,0.7206,0.6725,0.7206,33300,0.07206
2006-11-24,0.6822,0.6822,0.6245,0.6245,000,0.06245
2006-11-23,0.6918,0.6918,0.6053,0.6053,000,0.06053
2006-11-22,0.6725,0.6725,0.6533,0.6533,83200,0.06533
2006-11-21,0.7398,0.7398,0.5957,0.5957,000,0.05957
2006-11-20,0.711,0.711,0.5861,0.5861,000,0.05861
2006-11-17,0.7206,0.7206,0.5765,0.5765,000,0.05765
2006-11-16,0.711,0.711,0.5861,0.5861,000,0.05861
2006-11-15,0.711,0.711,0.5476,0.5476,000,0.05476
2006-11-14,0.7398,0.7398,0.5525,0.5525,000,0.05525
2006-11-13,0.759,0.759,0.6005,0.6005,000,0.06005
2006-11-10,0.6918,0.6918,0.6533,0.6581,58200,0.06581
2006-11-09,0.6533,0.6533,0.6533,0.6533,104000,0.06533
2006-11-08,0.7158,0.7158,0.6485,0.6485,000,0.06485
2006-11-07,0.6533,0.6533,0.6437,0.6533,552600,0.06533
2006-11-06,0.7398,0.7398,0.6581,0.6581,000,0.06581
2006-11-03,0.6581,0.6581,0.6581,0.6581,9300,0.06581
2006-11-02,0.6533,0.7206,0.6533,0.7206,150900,0.07206
2006-11-01,0.759,0.759,0.6725,0.6725,000,0.06725
2006-10-31,0.6437,0.6437,0.6437,0.6437,104000,0.06437
2006-10-30,0.6341,0.6437,0.6341,0.6437,36400,0.06437
2006-10-27,0.6581,0.6581,0.6197,0.6437,358000,0.06437
2006-10-26,0.6581,0.6629,0.6581,0.6629,13500,0.06629
2006-10-25,0.6581,0.6581,0.6581,0.6581,000,0.06581
2006-10-24,0.6581,0.6581,0.6581,0.6581,000,0.06581
2006-10-23,0.6581,0.6581,0.6581,0.6581,000,0.06581
2006-10-20,0.6437,0.6581,0.6437,0.6581,93600,0.06581
2006-10-19,0.7206,0.7206,0.6245,0.6725,533900,0.06725
2006-10-18,0.5092,0.7686,0.5092,0.7062,2378200,0.07062
2006-10-17,0.4948,0.5092,0.49,0.5092,312200,0.05092
2006-10-16,0.4804,0.4852,0.4804,0.4852,83200,0.04852
2006-10-13,0.4804,0.4804,0.4804,0.4804,52000,0.04804
2006-10-12,0.5957,0.5957,0.3843,0.3843,000,0.03843
2006-10-11,0.5957,0.5957,0.3843,0.3843,000,0.03843
2006-10-10,0.5957,0.5957,0.3843,0.3843,000,0.03843
2006-10-09,0.5957,0.5957,0.3891,0.3891,000,0.03891
2006-10-06,0.5957,0.5957,0.3891,0.3891,000,0.03891
2006-10-05,0.5957,0.5957,0.3987,0.3987,000,0.03987
2006-10-04,0.3987,0.3987,0.3987,0.3987,000,0.03987
2006-10-03,0.5957,0.5957,0.4035,0.4035,000,0.04035
2006-10-02,0.4131,0.4131,0.4131,0.4131,19700,0.04131
2006-09-29,0.5957,0.5957,0.4131,0.4131,000,0.04131
2006-09-28,0.5957,0.5957,0.4083,0.4083,000,0.04083
2006-09-27,0.4227,0.4227,0.4083,0.4083,28100,0.04083
2006-09-26,0.4468,0.4468,0.4468,0.4468,19700,0.04468
2006-09-25,0.5861,0.5861,0.3987,0.3987,000,0.03987
2006-09-22,0.5957,0.5957,0.3987,0.3987,000,0.03987
2006-09-21,0.5957,0.5957,0.4083,0.4083,000,0.04083
2006-09-20,0.5957,0.5957,0.3843,0.3843,000,0.03843
2006-09-19,0.5957,0.5957,0.3987,0.3987,000,0.03987
2006-09-18,0.5957,0.5957,0.4035,0.4035,000,0.04035
2006-09-15,0.5861,0.5861,0.3987,0.3987,000,0.03987
2006-09-14,0.5957,0.5957,0.3987,0.3987,000,0.03987
2006-09-13,0.5957,0.5957,0.4083,0.4083,000,0.04083
2006-09-12,0.5957,0.5957,0.3987,0.3987,000,0.03987
2006-09-11,0.5957,0.5957,0.4083,0.4083,000,0.04083
2006-09-08,0.4564,0.4564,0.4564,0.4564,48900,0.04564
2006-09-07,0.5957,0.5957,0.4372,0.4372,000,0.04372
2006-09-06,0.5861,0.5861,0.442,0.442,000,0.0442
2006-09-05,0.5813,0.5813,0.4516,0.4516,000,0.04516
2006-09-04,0.4131,0.4131,0.4131,0.4131,000,0.04131
2006-09-01,0.4372,0.4372,0.4372,0.4372,000,0.04372
2006-08-31,0.4083,0.4083,0.4083,0.4083,000,0.04083
2006-08-30,0.5957,0.5957,0.4083,0.4083,000,0.04083
2006-08-29,0.5861,0.5861,0.5861,0.5861,000,0.05861
2006-08-28,0.5765,0.5765,0.4179,0.4179,000,0.04179
2006-08-25,0.5861,0.5861,0.4227,0.4227,000,0.04227
2006-08-24,0.5861,0.5861,0.4227,0.4227,000,0.04227
2006-08-23,0.5861,0.5861,0.4083,0.4083,000,0.04083
2006-08-22,0.5765,0.5765,0.4179,0.4179,000,0.04179
2006-08-21,0.5861,0.5861,0.4516,0.4516,000,0.04516
2006-08-18,0.5861,0.5861,0.4468,0.4468,000,0.04468
2006-08-17,0.5861,0.5861,0.466,0.466,000,0.0466
2006-08-16,0.5861,0.5861,0.4852,0.4852,000,0.04852
2006-08-15,0.5861,0.5861,0.4852,0.4852,000,0.04852
2006-08-14,0.5861,0.5861,0.5044,0.5044,000,0.05044
2006-08-11,0.5861,0.5861,0.5525,0.5525,405900,0.05525
2006-08-10,0.5861,0.5861,0.5861,0.5861,31200,0.05861
2006-08-09,0.5957,0.5957,0.4708,0.4708,000,0.04708
2006-08-08,0.5861,0.5861,0.4516,0.4516,000,0.04516
2006-08-07,0.5957,0.5957,0.4564,0.4564,000,0.04564
2006-08-04,0.5861,0.5861,0.4852,0.4852,000,0.04852
2006-08-03,0.5861,0.5861,0.514,0.514,000,0.0514
2006-08-02,0.5957,0.5957,0.5044,0.5044,000,0.05044
2006-08-01,0.5957,0.5957,0.5044,0.5044,000,0.05044
2006-07-31,0.5909,0.5909,0.514,0.514,000,0.0514
2006-07-28,0.5813,0.5813,0.5044,0.5044,000,0.05044
2006-07-27,0.5861,0.5861,0.514,0.514,000,0.0514
2006-07-26,0.5957,0.5957,0.514,0.514,000,0.0514
2006-07-25,0.5861,0.5861,0.5092,0.5092,000,0.05092
2006-07-24,0.5861,0.5861,0.5861,0.5861,1000,0.05861
2006-07-21,0.5909,0.5909,0.4948,0.4948,000,0.04948
2006-07-20,0.6053,0.6053,0.5188,0.5188,000,0.05188
2006-07-19,0.5957,0.5957,0.5957,0.5957,20800,0.05957
2006-07-18,0.5909,0.5909,0.538,0.538,000,0.0538
2006-07-17,0.5957,0.5957,0.5957,0.5957,10400,0.05957
2006-07-14,0.5573,0.5957,0.5573,0.5957,145700,0.05957
2006-07-13,0.5573,0.5573,0.5573,0.5573,416300,0.05573
2006-07-12,0.5621,0.5669,0.5621,0.5669,312200,0.05669
2006-07-11,0.5236,0.5476,0.5236,0.5476,180000,0.05476
2006-07-10,0.5476,0.5476,0.5476,0.5476,104000,0.05476
2006-07-07,0.5284,0.5284,0.5284,0.5284,19700,0.05284
2006-07-06,0.5332,0.5332,0.5332,0.5332,000,0.05332
2006-07-05,0.538,0.538,0.538,0.538,000,0.0538
2006-07-04,0.538,0.538,0.538,0.538,000,0.0538
2006-07-03,0.538,0.538,0.538,0.538,000,0.0538
2006-06-30,0.5476,0.5476,0.5476,0.5476,19700,0.05476
2006-06-29,0.5573,0.5573,0.5573,0.5573,20800,0.05573
2006-06-28,0.6533,0.6533,0.5573,0.5573,000,0.05573
2006-06-27,0.6533,0.6533,0.5573,0.5573,000,0.05573
2006-06-26,0.6533,0.6533,0.5573,0.5573,000,0.05573
2006-06-23,0.6533,0.6533,0.5669,0.5669,000,0.05669
2006-06-22,0.6245,0.6245,0.5669,0.5669,000,0.05669
2006-06-21,0.5573,0.6629,0.5573,0.6629,60300,0.06629
2006-06-20,0.5573,0.5573,0.5573,0.5573,000,0.05573
2006-06-19,0.7398,0.7398,0.5573,0.5573,000,0.05573
2006-06-16,0.7398,0.7398,0.5813,0.5813,000,0.05813
2006-06-15,0.7398,0.7398,0.5573,0.5573,000,0.05573
2006-06-14,0.7686,0.7686,0.6005,0.6005,000,0.06005
2006-06-13,0.5765,0.5765,0.5765,0.5765,000,0.05765
2006-06-12,0.5909,0.5909,0.5909,0.5909,000,0.05909
2006-06-09,0.5813,0.5957,0.5813,0.5957,87400,0.05957
2006-06-08,0.5573,0.5765,0.5573,0.5765,643200,0.05765
2006-06-07,0.5717,0.5717,0.5669,0.5669,3891600,0.05669
2006-06-06,0.5765,0.5765,0.5717,0.5717,3059900,0.05717
2006-06-05,0.5573,0.5573,0.5573,0.5573,000,0.05573
2006-06-02,0.5573,0.5573,0.5573,0.5573,000,0.05573
2006-06-01,0.5717,0.5717,0.5717,0.5717,104000,0.05717
2006-05-31,0.759,0.759,0.5573,0.5573,000,0.05573
2006-05-30,0.7686,0.7686,0.5573,0.5573,000,0.05573
2006-05-29,0.759,0.759,0.5573,0.5573,000,0.05573
2006-05-26,0.759,0.759,0.5573,0.5573,000,0.05573
2006-05-25,0.5573,0.5573,0.5573,0.5573,19700,0.05573
2006-05-24,0.759,0.759,0.5573,0.5573,000,0.05573
2006-05-23,0.759,0.759,0.5573,0.5573,000,0.05573
2006-05-22,0.5573,0.5813,0.5573,0.5813,190400,0.05813
2006-05-19,0.6245,0.6245,0.5573,0.5573,000,0.05573
2006-05-18,0.5573,0.5765,0.5573,0.5765,61400,0.05765
2006-05-17,0.6485,0.6485,0.5765,0.5765,000,0.05765
2006-05-16,0.6629,0.6629,0.5284,0.5284,000,0.05284
2006-05-15,0.5765,0.5765,0.5284,0.5476,14500,0.05476
2006-05-12,0.5765,0.5765,0.5765,0.5765,000,0.05765
2006-05-11,0.5284,0.5765,0.5284,0.5765,110300,0.05765
2006-05-10,0.5669,0.5669,0.5284,0.5284,000,0.05284
2006-05-09,0.5765,0.5765,0.5284,0.5284,000,0.05284
2006-05-08,0.5717,0.5717,0.5092,0.5092,000,0.05092
