Date,Open,High,Low,Close,Volume,Adj Close
2012-03-08,0.195,0.20,0.195,0.195,671000,0.1907
2012-03-07,0.19,0.195,0.19,0.19,727000,0.1858
2012-03-06,0.195,0.195,0.195,0.195,3034600,0.1907
2012-03-05,0.20,0.20,0.195,0.195,1192400,0.1907
2012-03-02,0.20,0.20,0.195,0.195,1562400,0.1907
2012-03-01,0.20,0.20,0.195,0.20,711600,0.1956
2012-02-29,0.20,0.20,0.20,0.20,1775000,0.1956
2012-02-28,0.20,0.205,0.20,0.20,1368100,0.1956
2012-02-27,0.20,0.205,0.20,0.20,5717000,0.1956
2012-02-24,0.205,0.205,0.20,0.20,1120000,0.1956
2012-02-23,0.215,0.215,0.20,0.205,3410500,0.2005
2012-02-22,0.215,0.215,0.21,0.21,2131300,0.2054
2012-02-21,0.22,0.22,0.215,0.215,3405000,0.2102
2012-02-20,0.225,0.225,0.215,0.22,4426200,0.2151
2012-02-17,0.225,0.23,0.22,0.22,4184500,0.2151
2012-02-16,0.215,0.225,0.215,0.225,8226500,0.22
2012-02-15,0.215,0.22,0.215,0.22,3194900,0.2151
2012-02-14,0.225,0.225,0.215,0.215,4224200,0.2102
2012-02-13,0.22,0.23,0.22,0.225,5959100,0.22
2012-02-10,0.225,0.24,0.22,0.22,29742300,0.2151
2012-02-09,0.21,0.22,0.20,0.22,11074600,0.2151
2012-02-08,0.205,0.21,0.20,0.205,5526200,0.2005
2012-02-07,0.205,0.205,0.205,0.205,000,0.2005
2012-02-03,0.20,0.205,0.20,0.205,2548800,0.2005
2012-02-02,0.195,0.20,0.195,0.20,2405500,0.1956
2012-02-01,0.195,0.195,0.195,0.195,000,0.1907
2012-01-31,0.195,0.195,0.195,0.195,1219000,0.1907
2012-01-30,0.20,0.20,0.195,0.195,2390000,0.1907
2012-01-27,0.195,0.20,0.195,0.20,100000,0.1956
2012-01-26,0.205,0.205,0.20,0.20,1710000,0.1956
2012-01-25,0.205,0.205,0.20,0.205,1245000,0.2005
2012-01-24,0.205,0.205,0.205,0.205,000,0.2005
2012-01-23,0.205,0.205,0.205,0.205,000,0.2005
2012-01-20,0.20,0.21,0.20,0.205,4439800,0.2005
2012-01-19,0.20,0.20,0.195,0.195,1465000,0.1907
2012-01-18,0.195,0.20,0.195,0.20,870600,0.1956
2012-01-17,0.195,0.20,0.19,0.195,1176200,0.1907
2012-01-16,0.20,0.20,0.19,0.195,1582000,0.1907
2012-01-13,0.20,0.205,0.20,0.20,957000,0.1956
2012-01-12,0.21,0.21,0.20,0.20,2767500,0.1956
2012-01-11,0.195,0.21,0.195,0.21,8257700,0.2054
2012-01-10,0.195,0.195,0.195,0.195,912600,0.1907
2012-01-09,0.195,0.195,0.19,0.195,702100,0.1907
2012-01-06,0.20,0.20,0.195,0.195,992000,0.1907
2012-01-05,0.195,0.20,0.195,0.20,567400,0.1956
2012-01-04,0.195,0.20,0.195,0.195,750800,0.1907
2012-01-03,0.20,0.20,0.19,0.195,1038100,0.1907
2011-12-30,0.20,0.20,0.195,0.195,2474500,0.1907
2011-12-29,0.185,0.20,0.185,0.20,5191600,0.1956
2011-12-28,0.19,0.19,0.18,0.19,685000,0.1858
2011-12-27,0.185,0.19,0.185,0.185,436500,0.1809
2011-12-26,0.185,0.185,0.185,0.185,000,0.1809
2011-12-23,0.19,0.19,0.185,0.185,115000,0.1809
2011-12-22,0.185,0.185,0.185,0.185,346000,0.1809
2011-12-21,0.19,0.19,0.185,0.185,1527600,0.1809
2011-12-20,0.185,0.19,0.185,0.185,235000,0.1809
2011-12-19,0.185,0.185,0.185,0.185,1143500,0.1809
2011-12-16,0.19,0.19,0.185,0.185,300000,0.1809
2011-12-15,0.185,0.185,0.185,0.185,887900,0.1809
2011-12-14,0.19,0.195,0.185,0.185,650500,0.1809
2011-12-13,0.19,0.19,0.185,0.19,186600,0.1858
2011-12-12,0.19,0.195,0.19,0.195,821700,0.1907
2011-12-09,0.195,0.195,0.185,0.19,2636300,0.1858
2011-12-08,0.195,0.20,0.195,0.195,957400,0.1907
2011-12-07,0.20,0.20,0.195,0.195,1113400,0.1907
2011-12-06,0.20,0.205,0.20,0.20,2205000,0.1956
2011-12-05,0.20,0.205,0.195,0.195,4123700,0.1907
2011-12-02,0.195,0.20,0.195,0.195,1411900,0.1907
2011-12-01,0.20,0.205,0.195,0.195,2557100,0.1907
2011-11-30,0.195,0.20,0.19,0.195,1713800,0.1907
2011-11-29,0.195,0.195,0.195,0.195,2269200,0.1907
2011-11-28,0.19,0.19,0.19,0.19,000,0.1858
2011-11-25,0.19,0.19,0.185,0.19,959100,0.1858
2011-11-24,0.19,0.195,0.185,0.19,2190100,0.1858
2011-11-23,0.195,0.195,0.19,0.19,1319000,0.1858
2011-11-22,0.185,0.20,0.185,0.195,3624000,0.1907
2011-11-21,0.205,0.205,0.19,0.19,5852600,0.1858
2011-11-18,0.20,0.21,0.20,0.20,5049000,0.1956
2011-11-17,0.20,0.205,0.20,0.20,1813800,0.1956
2011-11-16,0.215,0.215,0.20,0.205,4135800,0.2005
2011-11-15,0.205,0.22,0.20,0.21,14043700,0.2054
2011-11-14,0.20,0.205,0.20,0.205,6024000,0.2005
2011-11-11,0.195,0.205,0.195,0.195,8104300,0.1907
2011-11-10,0.195,0.20,0.19,0.195,3006100,0.1907
2011-11-09,0.185,0.205,0.185,0.20,6898100,0.1956
2011-11-08,0.19,0.19,0.185,0.185,1845900,0.1809
2011-11-04,0.185,0.185,0.185,0.185,864100,0.1809
2011-11-03,0.185,0.19,0.18,0.185,1037000,0.1809
2011-11-02,0.185,0.185,0.18,0.185,1573400,0.1809
2011-11-01,0.185,0.185,0.185,0.185,1212900,0.1809
2011-10-31,0.19,0.19,0.185,0.19,1157400,0.1858
2011-10-28,0.195,0.195,0.185,0.19,1738700,0.1858
2011-10-27,0.19,0.195,0.185,0.19,1983100,0.1858
2011-10-25,0.19,0.19,0.185,0.185,1565200,0.1809
2011-10-24,0.18,0.19,0.18,0.19,6712700,0.1858
2011-10-21,0.185,0.185,0.18,0.18,1543000,0.176
2011-10-20,0.185,0.185,0.18,0.18,1594200,0.176
2011-10-19,0.18,0.19,0.18,0.185,7874100,0.1809
2011-10-18,0.18,0.185,0.175,0.175,2986300,0.1711
2011-10-17,0.18,0.185,0.18,0.185,1165100,0.1809
2011-10-14,0.185,0.185,0.18,0.18,2253800,0.176
2011-10-13,0.18,0.195,0.18,0.185,13294200,0.1809
2011-10-12,0.165,0.175,0.165,0.175,2977400,0.1711
2011-10-11,0.165,0.17,0.165,0.17,1185000,0.1662
2011-10-10,0.16,0.165,0.155,0.165,2113000,0.1613
2011-10-07,0.17,0.17,0.16,0.165,975000,0.1613
2011-10-06,0.16,0.17,0.16,0.17,4990000,0.1662
2011-10-05,0.16,0.16,0.155,0.155,1539800,0.1516
2011-10-04,0.155,0.16,0.155,0.16,551400,0.1565
2011-10-03,0.155,0.16,0.15,0.16,774400,0.1565
2011-09-30,0.16,0.165,0.155,0.155,920500,0.1516
2011-09-29,0.155,0.16,0.155,0.16,3603300,0.1565
2011-09-28,0.16,0.16,0.155,0.16,816000,0.1565
2011-09-27,0.16,0.165,0.155,0.16,1255100,0.1565
2011-09-26,0.165,0.165,0.15,0.16,3415700,0.1565
2011-09-23,0.16,0.17,0.16,0.17,2091000,0.1662
2011-09-22,0.17,0.17,0.165,0.165,2147100,0.1613
2011-09-21,0.17,0.17,0.17,0.17,892000,0.1662
2011-09-20,0.175,0.175,0.17,0.17,1296100,0.1662
2011-09-19,0.18,0.18,0.175,0.175,1507200,0.1711
2011-09-15,0.18,0.18,0.175,0.18,1127100,0.176
2011-09-14,0.18,0.18,0.175,0.18,1864000,0.176
2011-09-13,0.175,0.185,0.175,0.175,2861200,0.1711
2011-09-12,0.175,0.175,0.17,0.175,2131000,0.1711
2011-09-09,0.175,0.18,0.17,0.175,815100,0.1711
2011-09-08,0.17,0.175,0.17,0.175,504400,0.1711
2011-09-07,0.17,0.175,0.17,0.17,363100,0.1662
2011-09-06,0.17,0.175,0.165,0.175,1497200,0.1711
2011-09-05,0.17,0.175,0.17,0.175,446100,0.1711
2011-08-29,0.17,0.175,0.17,0.17,764000,0.1662
2011-08-26,0.175,0.175,0.17,0.17,2974000,0.1662
2011-08-25,0.175,0.175,0.17,0.175,1252000,0.1711
2011-08-24,0.18,0.18,0.175,0.175,1151600,0.1711
2011-08-23,0.175,0.18,0.175,0.18,886200,0.176
2011-08-22,0.175,0.18,0.175,0.175,838100,0.1711
2011-08-19,0.175,0.18,0.175,0.175,1193300,0.1711
2011-08-18,0.185,0.185,0.18,0.185,627500,0.1809
2011-08-17,0.18,0.185,0.18,0.185,1145500,0.1809
2011-08-16,0.18,0.185,0.175,0.175,3905100,0.1711
2011-08-15,0.175,0.18,0.175,0.175,1009800,0.1711
2011-08-12,0.18,0.18,0.175,0.175,1338500,0.1711
2011-08-11,0.175,0.18,0.17,0.175,2659400,0.1711
2011-08-10,0.18,0.185,0.17,0.18,5348300,0.176
2011-08-09,0.165,0.18,0.16,0.17,6991200,0.1662
2011-08-08,0.19,0.19,0.17,0.18,6646600,0.176
2011-08-05,0.195,0.20,0.19,0.195,4028300,0.1907
2011-08-04,0.205,0.205,0.20,0.205,1200300,0.2005
2011-08-03,0.205,0.205,0.20,0.20,3913500,0.1956
2011-08-02,0.21,0.21,0.205,0.205,355000,0.2005
2011-08-01,0.205,0.21,0.205,0.21,1754100,0.2054
2011-07-29,0.205,0.21,0.20,0.20,3083400,0.1956
2011-07-28,0.205,0.21,0.205,0.21,1664600,0.2054
2011-07-27,0.205,0.21,0.205,0.205,2308200,0.2005
2011-07-26,0.21,0.215,0.205,0.205,3924500,0.2005
2011-07-25,0.20,0.205,0.20,0.20,3194100,0.1956
2011-07-22,0.205,0.205,0.20,0.205,739100,0.2005
2011-07-21,0.205,0.205,0.20,0.205,2393300,0.2005
2011-07-20,0.205,0.205,0.20,0.205,1314300,0.2005
2011-07-19,0.20,0.205,0.20,0.205,1556200,0.2005
2011-07-18,0.21,0.21,0.205,0.21,2124500,0.2054
2011-07-15,0.215,0.22,0.21,0.21,10557300,0.2054
2011-07-14,0.205,0.205,0.195,0.20,1812100,0.1956
2011-07-13,0.20,0.205,0.20,0.205,3481700,0.2005
2011-07-12,0.20,0.205,0.20,0.20,1250000,0.1956
2011-07-11,0.205,0.205,0.20,0.20,1062400,0.1956
2011-07-08,0.205,0.21,0.20,0.205,970200,0.2005
2011-07-07,0.21,0.21,0.205,0.205,711800,0.2005
2011-07-06,0.21,0.21,0.205,0.205,2392500,0.2005
2011-07-05,0.21,0.21,0.205,0.21,681500,0.2054
2011-07-04,0.21,0.21,0.21,0.21,474000,0.2054
2011-07-01,0.21,0.21,0.21,0.21,1075300,0.2054
2011-06-30,0.21,0.21,0.205,0.21,2477000,0.2054
2011-06-29,0.215,0.215,0.21,0.21,677700,0.2054
2011-06-28,0.215,0.215,0.21,0.21,1554200,0.2054
2011-06-27,0.22,0.22,0.21,0.215,3103700,0.2079
2011-06-24,0.215,0.225,0.215,0.22,4635800,0.2127
2011-06-23,0.22,0.22,0.21,0.215,1980900,0.2079
2011-06-22,0.22,0.22,0.215,0.22,1221700,0.2127
2011-06-21,0.225,0.225,0.22,0.22,1749400,0.2127
2011-06-20,0.22,0.225,0.22,0.225,1516300,0.2176
2011-06-17,0.22,0.22,0.215,0.22,1021400,0.2127
2011-06-16,0.22,0.22,0.215,0.215,1101000,0.2079
2011-06-15,0.22,0.22,0.215,0.22,988000,0.2127
2011-06-14,0.215,0.22,0.215,0.22,560300,0.2127
2011-06-13,0.22,0.22,0.215,0.215,1021500,0.2079
2011-06-10,0.215,0.225,0.215,0.225,1534000,0.2176
2011-06-09,0.22,0.22,0.21,0.215,5043600,0.2079
2011-06-08,0.22,0.22,0.215,0.22,1468000,0.2127
2011-06-07,0.22,0.22,0.22,0.22,1033500,0.2127
2011-06-06,0.225,0.225,0.22,0.22,488500,0.2127
2011-06-03,0.225,0.23,0.22,0.225,769000,0.2176
2011-06-02,0.22,0.225,0.22,0.225,1523500,0.2176
2011-06-01,0.225,0.225,0.22,0.225,793000,0.2176
2011-05-31,0.225,0.23,0.22,0.23,954100,0.2224
2011-05-30,0.225,0.23,0.22,0.23,927800,0.2224
2011-05-27,0.23,0.23,0.225,0.225,559500,0.2176
2011-05-26,0.23,0.23,0.225,0.225,461500,0.2176
2011-05-25,0.23,0.23,0.225,0.225,1584200,0.2176
2011-05-24,0.225,0.23,0.225,0.23,991100,0.2224
2011-05-23,0.23,0.23,0.225,0.225,3317800,0.2176
2011-05-20,0.23,0.235,0.23,0.23,2914000,0.2224
2011-05-19,0.235,0.235,0.23,0.23,707300,0.2224
2011-05-18,0.235,0.235,0.23,0.235,3616200,0.2272
2011-05-16,0.235,0.235,0.23,0.23,2132600,0.2224
2011-05-13,0.235,0.235,0.23,0.23,1752700,0.2224
2011-05-12,0.235,0.235,0.23,0.235,6746100,0.2272
2011-05-11,0.235,0.24,0.235,0.235,3512500,0.2272
2011-05-10,0.235,0.24,0.23,0.235,1299100,0.2272
2011-05-09,0.235,0.24,0.23,0.23,2462100,0.2224
2011-05-06,0.23,0.24,0.23,0.235,3694800,0.2272
2011-05-05,0.235,0.24,0.23,0.23,1653100,0.2224
2011-05-04,0.235,0.235,0.23,0.235,2989800,0.2272
2011-05-03,0.24,0.24,0.23,0.235,3690400,0.2272
2011-04-29,0.24,0.24,0.235,0.235,856000,0.2272
2011-04-28,0.24,0.245,0.24,0.24,1730300,0.2321
2011-04-27,0.24,0.245,0.235,0.235,4267500,0.2272
2011-04-26,0.245,0.245,0.24,0.24,3881200,0.2321
2011-04-25,0.25,0.25,0.24,0.245,2220600,0.2369
2011-04-22,0.245,0.245,0.24,0.245,2996000,0.2369
2011-04-21,0.255,0.255,0.24,0.25,6977900,0.2417
2011-04-20,0.24,0.25,0.24,0.25,12740200,0.2417
2011-04-19,0.24,0.24,0.235,0.235,3681300,0.2272
2011-04-18,0.24,0.245,0.24,0.245,4056100,0.2369
2011-04-15,0.24,0.24,0.235,0.235,2199100,0.2272
2011-04-14,0.245,0.245,0.235,0.235,4644800,0.2272
2011-04-13,0.24,0.25,0.235,0.245,7674000,0.2369
2011-04-12,0.245,0.25,0.235,0.235,8181800,0.2272
2011-04-11,0.26,0.26,0.24,0.24,10406900,0.2321
2011-04-08,0.245,0.26,0.245,0.25,28244200,0.2417
2011-04-07,0.25,0.25,0.245,0.245,8126500,0.2369
2011-04-06,0.25,0.25,0.24,0.25,9202200,0.2417
2011-04-05,0.26,0.26,0.25,0.25,8370800,0.2417
2011-04-04,0.24,0.265,0.235,0.255,41186400,0.2466
2011-04-01,0.235,0.24,0.235,0.24,2635700,0.2321
2011-03-31,0.245,0.245,0.235,0.235,4085500,0.2272
2011-03-30,0.24,0.245,0.235,0.245,10507800,0.2369
2011-03-29,0.23,0.24,0.23,0.24,4293400,0.2321
2011-03-28,0.23,0.235,0.225,0.23,2891300,0.2224
2011-03-25,0.24,0.24,0.23,0.23,1467000,0.2224
2011-03-24,0.235,0.24,0.235,0.24,2398100,0.2321
2011-03-23,0.23,0.24,0.23,0.235,5171800,0.2272
2011-03-22,0.23,0.235,0.225,0.23,6485700,0.2224
2011-03-21,0.22,0.23,0.22,0.23,3062700,0.2224
2011-03-18,0.22,0.225,0.215,0.22,3738800,0.2127
2011-03-17,0.21,0.22,0.21,0.22,3024400,0.2127
2011-03-16,0.22,0.22,0.21,0.22,3622900,0.2127
2011-03-15,0.22,0.22,0.21,0.215,5373900,0.2079
2011-03-14,0.22,0.23,0.22,0.225,2815000,0.2176
2011-03-11,0.23,0.23,0.225,0.225,5125600,0.2176
2011-03-10,0.235,0.24,0.23,0.235,1445200,0.2272
2011-03-09,0.235,0.245,0.23,0.235,10674100,0.2272
2011-03-08,0.225,0.235,0.22,0.23,3211400,0.2224
2011-03-07,0.23,0.23,0.22,0.22,2215000,0.2127
2011-03-04,0.225,0.235,0.225,0.23,3198900,0.2224
2011-03-03,0.215,0.225,0.215,0.22,5480700,0.2127
2011-03-02,0.23,0.23,0.215,0.22,7580600,0.2127
2011-03-01,0.235,0.24,0.23,0.23,2357300,0.2224
2011-02-28,0.24,0.24,0.235,0.235,2241800,0.2272
2011-02-25,0.24,0.245,0.235,0.24,5514900,0.2321
2011-02-24,0.25,0.25,0.23,0.235,9899200,0.2272
2011-02-23,0.245,0.255,0.24,0.255,6362000,0.2466
2011-02-22,0.255,0.255,0.24,0.245,7991900,0.2369
2011-02-21,0.265,0.27,0.255,0.255,6825000,0.2466
2011-02-18,0.255,0.27,0.25,0.265,17393300,0.2562
2011-02-17,0.26,0.26,0.25,0.255,8738600,0.2466
2011-02-16,0.265,0.265,0.255,0.26,6827300,0.2514
2011-02-14,0.26,0.27,0.26,0.265,9261300,0.2562
2011-02-11,0.26,0.265,0.255,0.26,13391300,0.2514
2011-02-10,0.275,0.275,0.26,0.265,13746800,0.2562
2011-02-09,0.275,0.28,0.27,0.275,15945100,0.2659
2011-02-08,0.29,0.29,0.275,0.275,10414000,0.2659
2011-02-07,0.285,0.295,0.275,0.285,57161000,0.2756
2011-02-02,0.255,0.28,0.255,0.275,38757800,0.2659
2011-01-31,0.245,0.25,0.24,0.25,4801600,0.2417
2011-01-28,0.26,0.26,0.245,0.245,10028900,0.2369
2011-01-27,0.24,0.265,0.24,0.255,27752200,0.2466
2011-01-26,0.24,0.24,0.235,0.24,4758300,0.2321
2011-01-25,0.25,0.25,0.235,0.24,6943200,0.2321
2011-01-24,0.25,0.255,0.24,0.245,7832700,0.2369
2011-01-21,0.245,0.255,0.24,0.25,8922800,0.2417
2011-01-19,0.255,0.255,0.24,0.245,14861500,0.2369
2011-01-18,0.26,0.265,0.245,0.25,9935100,0.2417
2011-01-17,0.27,0.27,0.26,0.26,7106600,0.2514
2011-01-14,0.28,0.28,0.265,0.27,18616100,0.2611
2011-01-13,0.265,0.29,0.265,0.275,72255000,0.2659
2011-01-12,0.245,0.26,0.245,0.26,29489500,0.2514
2011-01-11,0.24,0.245,0.235,0.24,4978200,0.2321
2011-01-10,0.245,0.25,0.235,0.24,8760800,0.2321
2011-01-07,0.235,0.245,0.235,0.24,10906500,0.2321
2011-01-06,0.24,0.24,0.23,0.235,5547200,0.2272
2011-01-05,0.24,0.24,0.23,0.24,5100000,0.2321
2011-01-04,0.225,0.245,0.22,0.235,23423800,0.2272
2011-01-03,0.215,0.225,0.215,0.225,11718600,0.2176
2010-12-30,0.215,0.22,0.215,0.22,847200,0.2127
2010-12-29,0.22,0.22,0.215,0.215,621300,0.2079
2010-12-28,0.22,0.225,0.215,0.22,1365100,0.2127
2010-12-27,0.22,0.225,0.22,0.22,2021900,0.2127
2010-12-24,0.215,0.22,0.215,0.215,2114100,0.2079
2010-12-23,0.22,0.225,0.22,0.22,1988800,0.2127
2010-12-22,0.225,0.23,0.215,0.225,5519100,0.2176
2010-12-21,0.23,0.23,0.225,0.225,4092800,0.2176
2010-12-20,0.235,0.235,0.22,0.225,2615600,0.2176
2010-12-17,0.225,0.235,0.225,0.235,5113200,0.2272
2010-12-16,0.225,0.225,0.22,0.22,469000,0.2127
2010-12-15,0.235,0.24,0.225,0.225,4909700,0.2176
2010-12-14,0.215,0.235,0.21,0.235,8779600,0.2272
2010-12-13,0.215,0.215,0.215,0.215,1765000,0.2079
2010-12-10,0.215,0.22,0.21,0.215,3633600,0.2079
2010-12-09,0.215,0.215,0.21,0.215,3112100,0.2079
2010-12-08,0.205,0.215,0.205,0.215,5151800,0.2079
2010-12-06,0.215,0.215,0.20,0.205,2809800,0.1982
2010-12-03,0.22,0.22,0.21,0.21,3831500,0.2031
2010-12-02,0.215,0.22,0.21,0.22,2630500,0.2127
2010-12-01,0.21,0.22,0.21,0.21,4644200,0.2031
2010-11-30,0.22,0.22,0.21,0.21,4670900,0.2031
2010-11-29,0.225,0.225,0.215,0.22,2057000,0.2127
2010-11-26,0.245,0.245,0.225,0.225,4616200,0.2176
2010-11-25,0.225,0.245,0.225,0.24,9949900,0.2321
2010-11-24,0.215,0.23,0.215,0.225,2027500,0.2176
2010-11-23,0.24,0.24,0.22,0.225,3659000,0.2176
2010-11-22,0.245,0.245,0.24,0.24,2458500,0.2321
2010-11-19,0.25,0.255,0.24,0.245,5803400,0.2369
2010-11-18,0.245,0.255,0.245,0.245,2730400,0.2369
2010-11-16,0.26,0.27,0.245,0.25,10723200,0.2417
2010-11-15,0.26,0.26,0.255,0.255,4068900,0.2466
2010-11-12,0.265,0.265,0.255,0.265,7841300,0.2562
2010-11-11,0.27,0.27,0.26,0.265,10107700,0.2562
2010-11-10,0.265,0.27,0.255,0.27,8493500,0.2611
2010-11-09,0.27,0.275,0.255,0.265,12355200,0.2562
2010-11-08,0.255,0.275,0.255,0.27,25756000,0.2611
2010-11-04,0.245,0.255,0.24,0.245,11001300,0.2369
2010-11-03,0.245,0.245,0.24,0.24,3450000,0.2321
2010-11-02,0.25,0.25,0.24,0.245,8376000,0.2369
2010-11-01,0.225,0.25,0.225,0.245,33307600,0.2369
2010-10-29,0.22,0.22,0.215,0.22,6620500,0.2127
2010-10-28,0.22,0.22,0.215,0.215,2706900,0.2079
2010-10-27,0.23,0.23,0.215,0.22,3898100,0.2127
2010-10-26,0.23,0.235,0.22,0.225,7755700,0.2176
2010-10-25,0.22,0.23,0.215,0.225,15601800,0.2176
2010-10-22,0.195,0.22,0.195,0.21,14103300,0.2031
2010-10-21,0.19,0.195,0.19,0.19,1795100,0.1837
2010-10-20,0.185,0.19,0.185,0.19,915500,0.1837
2010-10-19,0.185,0.19,0.185,0.185,567100,0.1789
2010-10-18,0.19,0.19,0.18,0.18,1295100,0.1741
2010-10-15,0.19,0.19,0.185,0.19,1589500,0.1837
2010-10-14,0.19,0.19,0.185,0.185,521300,0.1789
2010-10-13,0.185,0.19,0.185,0.19,495000,0.1837
2010-10-12,0.19,0.19,0.185,0.185,471000,0.1789
2010-10-11,0.185,0.19,0.18,0.19,569100,0.1837
2010-10-08,0.185,0.185,0.18,0.18,807300,0.1741
2010-10-07,0.185,0.185,0.18,0.18,634200,0.1741
2010-10-06,0.195,0.195,0.19,0.19,877800,0.1837
2010-10-05,0.195,0.195,0.19,0.19,1524600,0.1837
2010-10-04,0.19,0.205,0.19,0.195,7708100,0.1886
2010-10-01,0.17,0.195,0.17,0.19,3995600,0.1837
2010-09-30,0.17,0.17,0.165,0.165,738200,0.1595
2010-09-29,0.17,0.17,0.17,0.17,477100,0.1644
2010-09-28,0.17,0.17,0.17,0.17,481900,0.1644
2010-09-27,0.175,0.175,0.17,0.175,500200,0.1692
2010-09-24,0.17,0.175,0.17,0.175,952000,0.1692
2010-09-23,0.165,0.165,0.165,0.165,164000,0.1595
2010-09-22,0.165,0.17,0.165,0.165,431200,0.1595
2010-09-21,0.17,0.17,0.165,0.17,457400,0.1644
2010-09-20,0.175,0.175,0.17,0.17,970400,0.1644
2010-09-17,0.17,0.17,0.17,0.17,514100,0.1644
2010-09-15,0.17,0.17,0.17,0.17,93900,0.1644
2010-09-14,0.17,0.175,0.17,0.17,1586200,0.1644
2010-09-13,0.17,0.175,0.165,0.175,398000,0.1692
2010-09-09,0.165,0.17,0.165,0.17,572300,0.1644
2010-09-08,0.165,0.165,0.16,0.165,207700,0.1595
2010-09-07,0.165,0.165,0.165,0.165,436000,0.1595
2010-09-06,0.17,0.17,0.165,0.17,300000,0.1644
2010-09-03,0.165,0.17,0.165,0.17,1338000,0.1644
2010-09-02,0.165,0.165,0.165,0.165,1662200,0.1595
2010-09-01,0.165,0.175,0.165,0.165,856300,0.1595
2010-08-30,0.175,0.175,0.165,0.17,1362200,0.1644
2010-08-27,0.175,0.175,0.175,0.175,1828600,0.1692
2010-08-26,0.18,0.18,0.175,0.175,384900,0.1692
2010-08-25,0.18,0.18,0.175,0.18,575300,0.1741
2010-08-24,0.18,0.185,0.18,0.18,1065400,0.1741
2010-08-23,0.18,0.185,0.175,0.185,1456700,0.1789
2010-08-20,0.185,0.185,0.18,0.18,1515100,0.1741
2010-08-19,0.185,0.185,0.18,0.185,1000000,0.1789
2010-08-18,0.185,0.20,0.18,0.185,2800000,0.1789
2010-08-17,0.185,0.19,0.18,0.185,2420400,0.1789
2010-08-16,0.19,0.19,0.18,0.19,974200,0.1837
2010-08-13,0.185,0.19,0.185,0.185,709100,0.1789
2010-08-12,0.185,0.19,0.18,0.185,690600,0.1789
2010-08-11,0.19,0.19,0.185,0.185,850000,0.1789
2010-08-10,0.19,0.19,0.185,0.19,615000,0.1837
2010-08-09,0.195,0.195,0.185,0.19,4855700,0.1837
2010-08-06,0.195,0.195,0.19,0.195,4658800,0.1886
2010-08-05,0.20,0.20,0.195,0.195,586400,0.1886
2010-08-04,0.20,0.20,0.18,0.195,2000000,0.1886
2010-08-03,0.205,0.21,0.195,0.21,2206000,0.2031
2010-08-02,0.195,0.20,0.195,0.20,2201400,0.1934
2010-07-30,0.195,0.195,0.19,0.195,1782800,0.1886
2010-07-29,0.20,0.20,0.195,0.195,1126100,0.1886
2010-07-28,0.21,0.21,0.20,0.205,727700,0.1982
2010-07-27,0.195,0.215,0.195,0.195,5188900,0.1886
2010-07-26,0.195,0.195,0.19,0.195,1361200,0.1886
2010-07-23,0.195,0.195,0.19,0.195,337000,0.1886
2010-07-22,0.195,0.195,0.19,0.19,880000,0.1837
2010-07-21,0.19,0.20,0.19,0.195,1453100,0.1886
2010-07-20,0.185,0.19,0.185,0.19,1234500,0.1837
2010-07-19,0.19,0.19,0.185,0.185,998000,0.1789
2010-07-16,0.19,0.19,0.185,0.19,425500,0.1837
2010-07-15,0.19,0.195,0.19,0.19,981800,0.1837
2010-07-14,0.195,0.195,0.19,0.195,348000,0.1886
2010-07-13,0.195,0.195,0.19,0.19,181000,0.1837
2010-07-12,0.20,0.205,0.195,0.195,750600,0.1886
2010-07-09,0.195,0.20,0.19,0.20,542000,0.1934
2010-07-08,0.20,0.20,0.195,0.20,216000,0.1934
2010-07-07,0.20,0.20,0.195,0.195,847000,0.1886
2010-07-06,0.20,0.20,0.195,0.20,565400,0.1934
2010-07-05,0.205,0.205,0.20,0.205,483000,0.1982
2010-07-02,0.205,0.205,0.205,0.205,334000,0.1982
2010-07-01,0.21,0.215,0.205,0.21,558000,0.2031
2010-06-30,0.23,0.23,0.21,0.215,1069800,0.2079
2010-06-29,0.26,0.265,0.25,0.255,616400,0.2466
2010-06-28,0.26,0.265,0.26,0.26,799000,0.2514
2010-06-25,0.27,0.27,0.26,0.26,385200,0.2514
2010-06-24,0.26,0.27,0.26,0.265,612400,0.2562
2010-06-23,0.26,0.265,0.26,0.26,527000,0.2483
2010-06-22,0.265,0.265,0.255,0.255,1809200,0.2435
2010-06-21,0.245,0.265,0.245,0.26,1251500,0.2483
2010-06-18,0.24,0.245,0.235,0.24,191300,0.2292
2010-06-17,0.24,0.245,0.23,0.24,672000,0.2292
2010-06-16,0.245,0.245,0.24,0.245,409100,0.234
2010-06-15,0.245,0.245,0.24,0.245,245000,0.234
2010-06-14,0.245,0.245,0.245,0.245,256700,0.234
2010-06-11,0.245,0.245,0.24,0.245,429000,0.234
2010-06-10,0.24,0.245,0.24,0.24,160500,0.2292
2010-06-09,0.245,0.245,0.24,0.24,356000,0.2292
2010-06-08,0.24,0.245,0.235,0.245,160400,0.234
2010-06-07,0.25,0.25,0.235,0.24,451000,0.2292
2010-06-04,0.24,0.25,0.24,0.25,497900,0.2388
2010-06-03,0.245,0.245,0.24,0.24,1279000,0.2292
2010-06-02,0.24,0.245,0.24,0.245,1377000,0.234
2010-06-01,0.25,0.25,0.24,0.245,1084000,0.234
2010-05-31,0.25,0.25,0.24,0.245,1008000,0.234
