Date,Open,High,Low,Close,Volume,Adj Close
2010-08-06,0.18704,0.18704,0.18225,0.18225,708900,0.1672
2010-08-05,0.18225,0.18704,0.18225,0.18704,942600,0.17159
2010-08-04,0.17745,0.18704,0.17745,0.18704,1043500,0.17159
2010-08-03,0.18225,0.18225,0.17745,0.18225,343300,0.1672
2010-08-02,0.17745,0.18704,0.17745,0.18225,730900,0.1672
2010-07-30,0.17745,0.17745,0.17265,0.17265,478500,0.15839
2010-07-29,0.17265,0.18225,0.17265,0.17265,680900,0.15839
2010-07-28,0.17745,0.18225,0.17265,0.17745,1086900,0.16279
2010-07-27,0.17745,0.18225,0.17265,0.17745,801700,0.16279
2010-07-26,0.18225,0.18704,0.17265,0.17265,1084500,0.15839
2010-07-23,0.19663,0.20623,0.17745,0.18225,6759200,0.1672
2010-07-22,0.16306,0.20143,0.16306,0.19663,15941800,0.18039
2010-07-21,0.16306,0.16306,0.15827,0.16306,723100,0.14959
2010-07-20,0.15827,0.16306,0.15827,0.16306,381500,0.14959
2010-07-19,0.16306,0.16306,0.15827,0.15827,404400,0.1452
2010-07-16,0.15827,0.16306,0.15827,0.16306,891500,0.14959
2010-07-15,0.15827,0.16306,0.15827,0.16306,1074300,0.14959
2010-07-14,0.16306,0.16306,0.15827,0.16306,719300,0.14959
2010-07-13,0.16306,0.16306,0.15827,0.16306,742800,0.14959
2010-07-12,0.16306,0.16786,0.15827,0.16306,2575200,0.14959
2010-07-09,0.16786,0.16786,0.16306,0.16306,256400,0.14959
2010-07-08,0.16786,0.16786,0.16306,0.16306,957800,0.14959
2010-07-07,0.17265,0.17265,0.16306,0.16786,2114800,0.15399
2010-07-06,0.16786,0.17265,0.16306,0.17265,2076100,0.15839
2010-07-05,0.15827,0.16786,0.15827,0.16786,2574000,0.15399
2010-07-02,0.18704,0.18704,0.15347,0.16306,11262600,0.14959
2010-07-01,0.20143,0.20143,0.19184,0.19663,570000,0.18039
2010-06-30,0.20143,0.20623,0.20143,0.20143,496100,0.18479
2010-06-29,0.20623,0.20623,0.20143,0.20143,301200,0.18479
2010-06-28,0.20623,0.21102,0.20623,0.20623,391100,0.1892
2010-06-25,0.20623,0.21102,0.20623,0.21102,230600,0.19359
2010-06-24,0.21102,0.21582,0.20623,0.21102,909900,0.19359
2010-06-23,0.21102,0.21102,0.20623,0.21102,259400,0.19359
2010-06-22,0.21102,0.21102,0.21102,0.21102,506100,0.19359
2010-06-21,0.21102,0.21102,0.20623,0.21102,529600,0.19359
2010-06-18,0.20623,0.21102,0.20143,0.21102,579100,0.19359
2010-06-17,0.20143,0.20623,0.20143,0.20143,223200,0.18479
2010-06-16,0.20143,0.20623,0.20143,0.20623,298100,0.1892
2010-06-15,0.20143,0.20623,0.20143,0.20143,260600,0.18479
2010-06-14,0.20623,0.20623,0.20143,0.20143,33300,0.18479
2010-06-11,0.20623,0.20623,0.20143,0.20143,187600,0.18479
2010-06-10,0.20143,0.21102,0.20143,0.21102,111600,0.19359
2010-06-09,0.20623,0.20623,0.20143,0.20143,67700,0.18479
2010-06-08,0.20143,0.21582,0.20143,0.21582,329900,0.19799
2010-06-07,0.20143,0.20623,0.20143,0.20143,19800,0.18479
2010-06-04,0.20143,0.21102,0.20143,0.21102,280400,0.19359
2010-06-03,0.20143,0.20623,0.20143,0.20143,86500,0.18479
2010-06-02,0.20143,0.20623,0.19663,0.20143,265800,0.18479
2010-06-01,0.20623,0.20623,0.20143,0.20143,237900,0.18479
2010-05-31,0.21102,0.21102,0.20143,0.20623,349400,0.1892
2010-05-27,0.20623,0.21582,0.20623,0.21582,608000,0.19799
2010-05-26,0.20143,0.20623,0.19663,0.20623,309000,0.1892
2010-05-25,0.20143,0.21102,0.19663,0.20143,1066500,0.18479
2010-05-24,0.20143,0.20143,0.19663,0.20143,378400,0.18479
2010-05-21,0.20623,0.20623,0.20143,0.20143,543000,0.18479
2010-05-20,0.20623,0.20623,0.20143,0.20623,257000,0.1892
2010-05-19,0.21582,0.21582,0.21102,0.21102,203000,0.19359
2010-05-18,0.21102,0.21582,0.20623,0.21582,275900,0.19799
2010-05-17,0.22061,0.22061,0.21582,0.21582,354000,0.19799
2010-05-14,0.21582,0.2302,0.21102,0.2302,695300,0.21119
2010-05-13,0.21582,0.22061,0.21582,0.22061,300000,0.20239
2010-05-12,0.20623,0.22061,0.20143,0.21582,268900,0.19799
2010-05-11,0.21102,0.21102,0.20143,0.20143,136300,0.18479
2010-05-10,0.20623,0.21102,0.20143,0.20623,68800,0.1892
2010-05-07,0.20623,0.20623,0.19663,0.20623,478500,0.1892
2010-05-06,0.21102,0.21102,0.20623,0.20623,772900,0.1892
2010-05-05,0.21102,0.22061,0.21102,0.22061,160500,0.20239
2010-05-04,0.21582,0.22061,0.21102,0.21582,388300,0.19799
2010-05-03,0.22061,0.22061,0.21582,0.21582,241800,0.19799
2010-04-30,0.22061,0.22061,0.21582,0.22061,417600,0.20239
2010-04-29,0.21582,0.22061,0.21582,0.22061,249700,0.20239
2010-04-28,0.22061,0.22061,0.22061,0.22061,187600,0.20239
2010-04-27,0.22061,0.22061,0.21582,0.22061,222000,0.20239
2010-04-26,0.22541,0.22541,0.22061,0.22061,304200,0.20239
2010-04-23,0.22541,0.2302,0.22061,0.2302,897700,0.21119
2010-04-22,0.22541,0.22541,0.22541,0.22541,53900,0.20679
2010-04-21,0.22541,0.22541,0.22541,0.22541,80200,0.20679
2010-04-20,0.2302,0.2302,0.22061,0.22061,290200,0.20239
2010-04-19,0.22541,0.22541,0.22061,0.22061,388800,0.20239
2010-04-16,0.22541,0.2302,0.22541,0.2302,139700,0.21119
2010-04-15,0.2302,0.2302,0.2302,0.2302,366000,0.21119
2010-04-14,0.2302,0.2302,0.2302,0.2302,398400,0.21119
2010-04-13,0.2302,0.2302,0.22541,0.2302,283500,0.21119
2010-04-12,0.235,0.235,0.22541,0.2302,369800,0.21119
2010-04-09,0.2302,0.2302,0.2302,0.2302,180300,0.21119
2010-04-08,0.2302,0.235,0.22541,0.235,352400,0.21559
2010-04-07,0.2302,0.235,0.2302,0.235,337200,0.21559
2010-04-06,0.235,0.235,0.2302,0.235,226200,0.21559
2010-04-05,0.22541,0.235,0.22541,0.235,842600,0.21559
2010-04-02,0.2302,0.2302,0.22541,0.22541,296000,0.20679
2010-04-01,0.2302,0.2302,0.22541,0.22541,203100,0.20679
2010-03-31,0.235,0.235,0.22541,0.2302,541000,0.21119
2010-03-30,0.2302,0.235,0.2302,0.2302,238300,0.21119
2010-03-29,0.235,0.2398,0.2302,0.2398,675900,0.21999
2010-03-26,0.2302,0.2398,0.22541,0.2398,1088900,0.21999
2010-03-25,0.2302,0.2302,0.22541,0.22541,237700,0.20679
2010-03-24,0.22541,0.235,0.22541,0.2302,313800,0.21119
2010-03-23,0.2302,0.235,0.22541,0.22541,139700,0.20679
2010-03-22,0.22541,0.22541,0.22541,0.22541,212600,0.20679
2010-03-19,0.22541,0.235,0.22541,0.2302,102300,0.21119
2010-03-18,0.2302,0.235,0.22541,0.22541,408000,0.20679
2010-03-17,0.22541,0.2302,0.22541,0.22541,180300,0.20679
2010-03-16,0.22541,0.2302,0.22541,0.22541,83400,0.20679
2010-03-15,0.2302,0.2302,0.22541,0.22541,706800,0.20679
2010-03-12,0.235,0.235,0.2302,0.2302,343500,0.21119
2010-03-11,0.235,0.235,0.2302,0.2302,506900,0.21119
2010-03-10,0.235,0.235,0.2302,0.235,224600,0.21559
2010-03-09,0.235,0.235,0.235,0.235,292900,0.21559
2010-03-08,0.2398,0.2398,0.235,0.235,951500,0.21559
2010-03-05,0.2302,0.2398,0.2302,0.2398,986000,0.21999
2010-03-04,0.2302,0.2302,0.2302,0.2302,500000,0.21119
2010-03-03,0.235,0.235,0.2302,0.2302,252200,0.21119
2010-03-02,0.235,0.235,0.2302,0.2302,690100,0.21119
2010-03-01,0.235,0.2398,0.2302,0.2398,547600,0.21999
2010-02-25,0.2398,0.2398,0.235,0.2398,361700,0.21999
2010-02-24,0.2398,0.24459,0.235,0.2398,445800,0.21999
2010-02-23,0.2398,0.2398,0.2302,0.2398,1481700,0.21999
2010-02-22,0.24459,0.24459,0.2398,0.2398,194600,0.21999
2010-02-19,0.24459,0.24459,0.2398,0.2398,158400,0.21999
2010-02-18,0.24459,0.24459,0.24459,0.24459,364600,0.22439
2010-02-17,0.24459,0.24459,0.24459,0.24459,133600,0.22439
2010-02-12,0.24459,0.24459,0.24459,0.24459,323100,0.22439
2010-02-11,0.2398,0.24459,0.2398,0.24459,21800,0.22439
2010-02-10,0.2398,0.24459,0.2398,0.2398,275800,0.21999
2010-02-09,0.235,0.2398,0.235,0.2398,571400,0.21999
2010-02-08,0.24459,0.24459,0.2398,0.2398,910100,0.21999
2010-02-05,0.2398,0.24939,0.2398,0.24459,744500,0.22439
2010-02-04,0.24459,0.24939,0.24459,0.24939,885800,0.22879
2010-02-03,0.24459,0.24939,0.24459,0.24939,245400,0.22879
2010-02-02,0.25418,0.25418,0.24459,0.24459,114600,0.22439
2010-01-29,0.24459,0.24939,0.24459,0.24939,257500,0.22879
2010-01-28,0.24939,0.24939,0.24459,0.24459,464900,0.22439
2010-01-27,0.24939,0.24939,0.2398,0.2398,1815900,0.21999
2010-01-26,0.25418,0.25898,0.24939,0.24939,1634700,0.22879
2010-01-25,0.25418,0.25418,0.25418,0.25418,373700,0.23318
2010-01-22,0.24939,0.25418,0.24939,0.24939,811500,0.22879
2010-01-21,0.25898,0.26378,0.25418,0.25418,1087600,0.23318
2010-01-20,0.26378,0.26378,0.25898,0.25898,782900,0.23759
2010-01-19,0.26857,0.26857,0.26378,0.26378,719300,0.24199
2010-01-18,0.25898,0.27816,0.25898,0.26857,3390300,0.24639
2010-01-15,0.26378,0.26857,0.25898,0.25898,475700,0.23759
2010-01-14,0.25898,0.26378,0.25898,0.25898,3053700,0.23759
2010-01-13,0.25898,0.26378,0.25418,0.25418,900800,0.23318
2010-01-12,0.25898,0.26378,0.25898,0.25898,334700,0.23759
2010-01-11,0.26857,0.26857,0.25898,0.25898,487400,0.23759
2010-01-08,0.25898,0.28776,0.25898,0.26857,12260700,0.24639
2010-01-07,0.25418,0.26378,0.25418,0.25898,1594800,0.23759
2010-01-06,0.25898,0.25898,0.25418,0.25418,832900,0.23318
2010-01-05,0.25418,0.25898,0.24939,0.25898,2061200,0.23759
2010-01-04,0.24459,0.25418,0.24459,0.25418,743400,0.23318
2009-12-31,0.24459,0.24459,0.2398,0.2398,78400,0.21999
2009-12-30,0.2398,0.24459,0.2398,0.24459,284700,0.22439
2009-12-29,0.2398,0.24459,0.2398,0.2398,168800,0.21999
2009-12-28,0.2398,0.2398,0.2398,0.2398,276200,0.21999
2009-12-24,0.2398,0.24459,0.2398,0.24459,136500,0.22439
2009-12-23,0.2398,0.2398,0.235,0.235,143800,0.21559
2009-12-22,0.2398,0.2398,0.2398,0.2398,255400,0.21999
2009-12-21,0.235,0.2398,0.235,0.2398,41700,0.21999
2009-12-17,0.2398,0.2398,0.235,0.235,292900,0.21559
2009-12-16,0.24459,0.24459,0.2398,0.24459,785100,0.22439
2009-12-15,0.2398,0.2398,0.2398,0.2398,396300,0.21999
2009-12-14,0.2398,0.2398,0.2398,0.2398,192800,0.21999
2009-12-11,0.24459,0.24459,0.2398,0.2398,137000,0.21999
2009-12-10,0.24459,0.24459,0.24459,0.24459,52000,0.22439
2009-12-09,0.2398,0.24459,0.2398,0.24459,236200,0.22439
2009-12-08,0.24459,0.24939,0.2398,0.2398,225200,0.21999
2009-12-07,0.24939,0.24939,0.24459,0.24459,252200,0.22439
2009-12-04,0.24459,0.24939,0.2398,0.24459,496200,0.22439
2009-12-03,0.24459,0.24459,0.2398,0.24459,212100,0.22439
2009-12-02,0.24459,0.24939,0.24459,0.24459,1395900,0.22439
2009-12-01,0.24459,0.24459,0.2398,0.2398,721900,0.21999
2009-11-30,0.2398,0.24459,0.2398,0.24459,858000,0.22439
2009-11-26,0.24939,0.24939,0.24459,0.24459,751000,0.22439
2009-11-25,0.24939,0.24939,0.24459,0.24939,828800,0.22879
2009-11-24,0.25418,0.26378,0.24939,0.25418,2841500,0.23318
2009-11-23,0.24459,0.24939,0.24459,0.24459,367900,0.22439
2009-11-20,0.24939,0.25898,0.24939,0.24939,1074500,0.22879
2009-11-19,0.24939,0.25418,0.24939,0.24939,715900,0.22879
2009-11-18,0.24459,0.26378,0.24459,0.25418,2725200,0.23318
2009-11-17,0.24459,0.24939,0.2398,0.24459,1430300,0.22439
2009-11-16,0.24939,0.24939,0.24939,0.24939,370100,0.22879
2009-11-13,0.24459,0.24939,0.24459,0.24939,308500,0.22879
2009-11-12,0.24939,0.24939,0.24459,0.24939,823400,0.22879
2009-11-11,0.24939,0.24939,0.24459,0.24939,1104000,0.22879
2009-11-10,0.25418,0.25418,0.24939,0.24939,821200,0.22879
2009-11-09,0.25898,0.25898,0.24939,0.24939,922100,0.22879
2009-11-06,0.25898,0.26378,0.25418,0.25898,1307600,0.23759
2009-11-05,0.25898,0.25898,0.25418,0.25418,807900,0.23318
2009-11-04,0.25898,0.26378,0.25898,0.26378,1056100,0.24199
2009-11-03,0.25898,0.26378,0.25418,0.25898,1779600,0.23759
2009-11-02,0.24939,0.26378,0.24459,0.26378,2884900,0.24199
2009-10-30,0.25418,0.25418,0.24939,0.24939,724400,0.22879
2009-10-29,0.24939,0.25418,0.24459,0.24939,1601300,0.22879
2009-10-28,0.25898,0.25898,0.24939,0.25418,1566900,0.23318
2009-10-27,0.26378,0.26857,0.25898,0.25898,4034200,0.23759
2009-10-26,0.25898,0.25898,0.24939,0.25418,1009100,0.23318
2009-10-23,0.25418,0.26378,0.24939,0.25418,5575400,0.23318
2009-10-22,0.25898,0.25898,0.24939,0.24939,3168600,0.22879
2009-10-21,0.26857,0.26857,0.25418,0.25898,1584900,0.23759
2009-10-20,0.28296,0.28296,0.26378,0.27337,3374300,0.25079
2009-10-19,0.25898,0.29735,0.25418,0.28296,27115300,0.25959
2009-10-16,0.24459,0.26857,0.24459,0.25898,11193200,0.23759
2009-10-15,0.24939,0.24939,0.2398,0.2398,1010200,0.21999
2009-10-14,0.24459,0.24939,0.2398,0.24459,1356500,0.22439
2009-10-13,0.235,0.24939,0.235,0.24459,3148000,0.22439
2009-10-12,0.235,0.235,0.2302,0.2302,307400,0.21119
2009-10-09,0.235,0.235,0.235,0.235,288700,0.21559
2009-10-08,0.2398,0.24459,0.2398,0.2398,341100,0.21999
2009-10-07,0.235,0.2398,0.235,0.2398,390900,0.21999
2009-10-06,0.235,0.235,0.2302,0.2302,338800,0.21119
2009-10-05,0.235,0.235,0.235,0.235,265800,0.21559
2009-10-02,0.235,0.235,0.235,0.235,298100,0.21559
2009-10-01,0.2398,0.2398,0.235,0.235,919700,0.21559
2009-09-30,0.2398,0.24459,0.2398,0.2398,1082100,0.21999
2009-09-29,0.24459,0.24459,0.2398,0.24459,679900,0.22439
2009-09-28,0.24459,0.24939,0.2398,0.2398,518100,0.21999
2009-09-25,0.24939,0.24939,0.24459,0.24459,647500,0.22439
2009-09-24,0.2398,0.25898,0.2398,0.24939,2154100,0.22879
2009-09-23,0.24459,0.24459,0.24459,0.24459,468100,0.22439
2009-09-18,0.24459,0.24459,0.2398,0.24459,249100,0.22439
2009-09-17,0.24459,0.24939,0.2398,0.24459,905500,0.22439
2009-09-16,0.24459,0.24459,0.235,0.24459,714400,0.22439
2009-09-15,0.235,0.24459,0.235,0.24459,553800,0.22439
2009-09-14,0.2398,0.24459,0.2398,0.2398,751800,0.21999
2009-09-11,0.24939,0.24939,0.2398,0.24459,670400,0.22439
2009-09-10,0.24459,0.24939,0.2398,0.24939,476500,0.22879
2009-09-09,0.24939,0.24939,0.24459,0.24459,756300,0.22439
2009-09-08,0.24939,0.25418,0.24939,0.24939,942800,0.22879
2009-09-07,0.24939,0.24939,0.24459,0.24939,973000,0.22879
2009-09-04,0.24459,0.24939,0.2398,0.24939,672200,0.22879
2009-09-03,0.2398,0.24459,0.2398,0.2398,1310000,0.21999
2009-09-02,0.2398,0.2398,0.235,0.2398,1812600,0.21999
2009-09-01,0.24939,0.24939,0.2398,0.2398,1834800,0.21999
2009-08-28,0.25418,0.25418,0.24939,0.25418,677700,0.23318
2009-08-27,0.25418,0.25898,0.24939,0.25898,488300,0.23759
2009-08-26,0.25898,0.26378,0.25418,0.25898,468400,0.23759
2009-08-25,0.25418,0.26378,0.25418,0.25418,3787800,0.23318
2009-08-24,0.25418,0.25418,0.24939,0.24939,1243300,0.22879
2009-08-21,0.25418,0.25898,0.24939,0.25898,963300,0.23759
2009-08-20,0.25898,0.25898,0.25418,0.25418,873600,0.23318
2009-08-19,0.26378,0.26378,0.25418,0.25418,1724600,0.23318
2009-08-18,0.25418,0.26378,0.24939,0.26378,1105300,0.24199
2009-08-17,0.25898,0.26378,0.24939,0.25418,5405800,0.23318
2009-08-14,0.27337,0.27816,0.26378,0.26857,3643100,0.24639
2009-08-13,0.26857,0.27337,0.26378,0.27337,2033700,0.25079
2009-08-12,0.26857,0.27337,0.25898,0.26378,4725400,0.24199
2009-08-11,0.26378,0.28296,0.26378,0.27337,21558200,0.25079
2009-08-10,0.25418,0.26378,0.25418,0.26378,2359400,0.24199
2009-08-07,0.25418,0.25898,0.25418,0.25418,4596800,0.23318
2009-08-06,0.24459,0.26857,0.24459,0.25898,16238500,0.23759
2009-08-05,0.25418,0.25418,0.24459,0.24459,1828000,0.22439
2009-08-04,0.25898,0.25898,0.24939,0.24939,3718800,0.22879
2009-08-03,0.25898,0.25898,0.24939,0.25898,1541000,0.23759
2009-07-31,0.25898,0.26378,0.25418,0.25898,4097000,0.23759
2009-07-30,0.25898,0.25898,0.24939,0.25418,1466600,0.23318
2009-07-29,0.25898,0.26378,0.24939,0.25418,5203300,0.23318
2009-07-28,0.25418,0.25898,0.25418,0.25418,1586300,0.23318
2009-07-27,0.25418,0.26378,0.24939,0.25418,2711000,0.23318
2009-07-24,0.25898,0.25898,0.24939,0.25418,2251900,0.23318
2009-07-23,0.24459,0.25898,0.24459,0.24939,3335400,0.22879
2009-07-22,0.25418,0.25418,0.24459,0.24459,2409400,0.22439
2009-07-21,0.26378,0.26378,0.24939,0.24939,2466900,0.22879
2009-07-20,0.25898,0.26378,0.25418,0.25898,4211000,0.23759
2009-07-17,0.26378,0.26378,0.25418,0.25898,2268100,0.23759
2009-07-16,0.27337,0.27816,0.25418,0.25898,5298400,0.23759
2009-07-15,0.25418,0.26857,0.24459,0.26378,7356000,0.24199
2009-07-14,0.235,0.25418,0.235,0.25418,4881400,0.23318
2009-07-13,0.235,0.235,0.2302,0.235,1425400,0.21559
2009-07-10,0.24459,0.24939,0.235,0.235,2565500,0.21559
2009-07-09,0.2398,0.24939,0.235,0.24459,2473000,0.22439
2009-07-08,0.235,0.2398,0.22541,0.2398,4795100,0.21999
2009-07-07,0.24459,0.24939,0.235,0.2398,1730200,0.21999
2009-07-06,0.24939,0.24939,0.235,0.2398,4134800,0.21999
2009-07-03,0.24939,0.25898,0.24459,0.25418,2757300,0.23318
2009-07-02,0.24939,0.28296,0.24459,0.25418,13145400,0.23318
2009-07-01,0.25418,0.25418,0.2398,0.24939,5096800,0.22879
2009-06-30,0.26378,0.26857,0.24939,0.25418,7124700,0.23318
2009-06-29,0.26378,0.26857,0.24939,0.25418,3144300,0.23318
2009-06-26,0.27337,0.27337,0.25898,0.26378,4562300,0.24199
2009-06-25,0.28296,0.28296,0.26378,0.26378,12227000,0.24199
2009-06-24,0.22541,0.28296,0.22541,0.27816,30362300,0.25518
2009-06-23,0.21102,0.22541,0.20623,0.22061,5886700,0.20239
2009-06-22,0.24939,0.24939,0.21102,0.22541,9797200,0.20679
2009-06-19,0.25898,0.26857,0.24459,0.24939,7297100,0.22879
2009-06-18,0.27337,0.27337,0.24939,0.25418,5139200,0.23318
2009-06-17,0.27816,0.28776,0.26857,0.27337,7330800,0.25079
2009-06-16,0.27337,0.28296,0.25898,0.28296,19016600,0.25959
2009-06-15,0.29735,0.30214,0.27816,0.27816,15807900,0.25518
2009-06-12,0.31174,0.31174,0.29255,0.29735,4934800,0.27279
2009-06-11,0.30214,0.31653,0.28296,0.30694,18602100,0.28159
2009-06-10,0.31653,0.32612,0.29255,0.29735,44246500,0.27279
2009-06-09,0.24939,0.32612,0.24939,0.32612,69634000,0.29918
2009-06-08,0.21582,0.25898,0.21582,0.2398,30367100,0.21999
2009-06-05,0.20623,0.22541,0.20623,0.21102,6843400,0.19359
2009-06-04,0.20143,0.20623,0.20143,0.20623,142500,0.1892
2009-06-03,0.20143,0.20623,0.20143,0.20143,1582000,0.18479
2009-06-02,0.20623,0.21102,0.19663,0.19663,392400,0.18039
2009-06-01,0.20143,0.20623,0.19663,0.20623,496500,0.1892
2009-05-29,0.20143,0.20143,0.19663,0.19663,468800,0.18039
2009-05-28,0.20143,0.20623,0.19663,0.19663,164700,0.18039
2009-05-27,0.20623,0.20623,0.20143,0.20143,493100,0.18479
2009-05-26,0.20623,0.20623,0.20143,0.20623,503700,0.1892
2009-05-25,0.21102,0.21582,0.20623,0.20623,566100,0.1892
2009-05-22,0.19184,0.21102,0.19184,0.21102,762400,0.19359
2009-05-21,0.20623,0.21102,0.19663,0.19663,686200,0.18039
2009-05-20,0.21582,0.22061,0.20143,0.21582,2214100,0.19799
2009-05-19,0.21582,0.22061,0.21102,0.21582,988900,0.19799
2009-05-18,0.21102,0.21582,0.20143,0.21582,1023800,0.19799
2009-05-15,0.235,0.235,0.21582,0.22061,2815000,0.20239
2009-05-14,0.2302,0.24459,0.22541,0.22541,5739400,0.20679
2009-05-13,0.2302,0.2398,0.22061,0.235,3670600,0.21559
2009-05-12,0.21102,0.22541,0.21102,0.22061,445100,0.20239
2009-05-11,0.2398,0.2398,0.21582,0.21582,1458600,0.19799
2009-05-08,0.22061,0.235,0.22061,0.235,1508400,0.21559
2009-05-07,0.21582,0.24459,0.21582,0.22541,3434600,0.20679
2009-05-06,0.18704,0.21102,0.18704,0.20623,2565000,0.1892
2009-05-05,0.19184,0.19663,0.18225,0.18704,1632600,0.17159
2009-05-04,0.17745,0.19184,0.17745,0.19184,1191600,0.17599
2009-04-30,0.18225,0.18225,0.17745,0.18225,568000,0.1672
2009-04-29,0.17265,0.18225,0.17265,0.17745,460800,0.16279
2009-04-28,0.18225,0.18704,0.17745,0.18225,1048800,0.1672
2009-04-27,0.18704,0.19184,0.18225,0.18225,1099400,0.1672
2009-04-24,0.17745,0.18704,0.17745,0.18704,1688900,0.17159
2009-04-23,0.17265,0.17745,0.17265,0.17265,461800,0.15839
2009-04-22,0.17265,0.17745,0.16306,0.17265,469300,0.15839
2009-04-21,0.16306,0.17745,0.16306,0.17265,593200,0.15839
2009-04-20,0.17745,0.17745,0.16786,0.16786,314200,0.15399
2009-04-17,0.17745,0.17745,0.16786,0.17745,211900,0.16279
2009-04-16,0.17745,0.19184,0.17265,0.17745,1489500,0.16279
2009-04-15,0.17265,0.17745,0.16786,0.17745,405200,0.16279
2009-04-14,0.17265,0.18225,0.16786,0.17745,747600,0.16279
2009-04-13,0.16306,0.17265,0.15827,0.17265,768300,0.15839
2009-04-10,0.15347,0.15827,0.15347,0.15827,506600,0.1452
2009-04-09,0.15347,0.15347,0.15347,0.15347,282500,0.14079
2009-04-08,0.14867,0.14867,0.14867,0.14867,177200,0.13639
2009-04-07,0.14867,0.15347,0.14867,0.15347,260600,0.14079
2009-04-06,0.14867,0.15347,0.14867,0.15347,411800,0.14079
2009-04-03,0.14867,0.15347,0.14867,0.14867,276400,0.13639
2009-04-02,0.14867,0.14867,0.14388,0.14388,130300,0.132
2009-04-01,0.14867,0.14867,0.13908,0.13908,153200,0.12759
2009-03-31,0.14388,0.14388,0.13908,0.13908,199800,0.12759
2009-03-30,0.14388,0.14388,0.14388,0.14388,104200,0.132
2009-03-27,0.14388,0.14867,0.14388,0.14867,61500,0.13639
2009-03-26,0.14388,0.14388,0.13908,0.13908,67700,0.12759
2009-03-25,0.14388,0.14388,0.14388,0.14388,225800,0.132
2009-03-24,0.14867,0.14867,0.14388,0.14867,52100,0.13639
2009-03-23,0.14388,0.14388,0.13908,0.14388,127500,0.132
2009-03-20,0.14388,0.14388,0.13908,0.13908,000,0.12759
2009-03-19,0.13429,0.14388,0.13429,0.14388,125100,0.132
2009-03-18,0.13908,0.13908,0.13429,0.13429,52100,0.1232
2009-03-17,0.13908,0.13908,0.13429,0.13429,125100,0.1232
2009-03-16,0.13908,0.13908,0.13429,0.13429,194900,0.1232
2009-03-13,0.13429,0.13429,0.13429,0.13429,2000,0.1232
2009-03-12,0.13908,0.13908,0.13429,0.13429,139700,0.1232
2009-03-11,0.13908,0.13908,0.13908,0.13908,29100,0.12759
2009-03-10,0.13429,0.13908,0.13429,0.13429,68800,0.1232
2009-03-06,0.14388,0.14388,0.14388,0.14388,2000,0.132
2009-03-05,0.14388,0.14388,0.13908,0.14388,162300,0.132
2009-03-04,0.14388,0.14388,0.13908,0.13908,000,0.12759
2009-03-03,0.13908,0.15827,0.13908,0.14388,151400,0.132
2009-03-02,0.13908,0.13908,0.13908,0.13908,118400,0.12759
2009-02-27,0.14388,0.14388,0.14388,0.14388,250200,0.132
2009-02-26,0.14867,0.14867,0.14388,0.14388,87500,0.132
2009-02-25,0.14867,0.14867,0.14388,0.14388,000,0.132
2009-02-24,0.14388,0.14388,0.14388,0.14388,67700,0.132
2009-02-23,0.14388,0.14867,0.14388,0.14867,154200,0.13639
2009-02-20,0.14388,0.14388,0.14388,0.14388,160500,0.132
2009-02-19,0.14867,0.14867,0.14867,0.14867,72900,0.13639
2009-02-18,0.14867,0.14867,0.14867,0.14867,31200,0.13639
2009-02-17,0.14388,0.14867,0.14388,0.14867,90500,0.13639
2009-02-16,0.14867,0.14867,0.14867,0.14867,85400,0.13639
2009-02-13,0.14867,0.14867,0.14388,0.14388,186700,0.132
2009-02-12,0.14867,0.14867,0.14388,0.14867,14700,0.13639
2009-02-11,0.14388,0.14388,0.14388,0.14388,135500,0.132
2009-02-10,0.14867,0.14867,0.14388,0.14867,255200,0.13639
2009-02-06,0.14388,0.14867,0.14388,0.14867,88600,0.13639
2009-02-05,0.14388,0.14388,0.13908,0.13908,328400,0.12759
2009-02-04,0.14388,0.14388,0.14388,0.14388,190700,0.132
2009-02-03,0.14867,0.14867,0.14388,0.14388,000,0.132
2009-01-30,0.14388,0.14867,0.13908,0.14867,236600,0.13639
2009-01-29,0.14867,0.14867,0.14388,0.14867,99300,0.13639
2009-01-28,0.14388,0.14867,0.14388,0.14867,145800,0.13639
2009-01-23,0.14388,0.14388,0.13908,0.14388,547800,0.132
2009-01-22,0.14388,0.14867,0.13908,0.14388,829700,0.132
2009-01-21,0.14388,0.14388,0.13908,0.13908,429900,0.12759
2009-01-20,0.14388,0.14867,0.14388,0.14388,922600,0.132
2009-01-19,0.14867,0.15347,0.14867,0.14867,705100,0.13639
2009-01-16,0.15347,0.15347,0.14388,0.14867,1362700,0.13639
2009-01-15,0.15347,0.15347,0.14867,0.15347,244900,0.14079
2009-01-14,0.15347,0.15347,0.14867,0.15347,500500,0.14079
2009-01-13,0.15827,0.16306,0.14867,0.15347,987500,0.14079
2009-01-12,0.15347,0.15827,0.15347,0.15827,437500,0.1452
2009-01-09,0.15347,0.15827,0.14867,0.15827,274900,0.1452
2009-01-08,0.15347,0.15347,0.15347,0.15347,386700,0.14079
2009-01-07,0.15827,0.15827,0.15347,0.15347,552500,0.14079
2009-01-06,0.15827,0.16306,0.15827,0.15827,755800,0.1452
2009-01-05,0.15827,0.16306,0.15347,0.15827,2746500,0.1452
2009-01-02,0.16306,0.16306,0.15347,0.15347,3779500,0.14079
