Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,0.12,0.12,0.115,0.115,22265700,0.115
2012-02-17,0.125,0.125,0.115,0.12,19802600,0.12
2012-02-16,0.13,0.135,0.12,0.12,73757100,0.12
2012-02-15,0.13,0.145,0.11,0.13,149537800,0.13
2012-02-14,0.14,0.155,0.125,0.13,81409000,0.13
2012-02-13,0.155,0.165,0.14,0.145,60340300,0.145
2012-02-10,0.18,0.185,0.155,0.16,63957100,0.16
2012-02-09,0.23,0.26,0.175,0.175,124258500,0.175
2012-02-08,0.31,0.33,0.235,0.24,41643100,0.24
2012-02-07,0.305,0.305,0.305,0.305,000,0.305
2012-02-03,0.37,0.385,0.295,0.305,36396400,0.305
2012-02-02,0.41,0.44,0.37,0.37,36606000,0.37
2012-02-01,0.41,0.41,0.41,0.41,000,0.41
2012-01-31,0.44,0.475,0.41,0.41,24574300,0.41
2012-01-30,0.39,0.445,0.39,0.44,24095800,0.44
2012-01-27,0.33,0.45,0.32,0.375,43412400,0.375
2012-01-26,0.34,0.34,0.34,0.34,000,0.34
2012-01-25,0.34,0.34,0.34,0.34,000,0.34
2012-01-24,0.34,0.34,0.34,0.34,000,0.34
2012-01-23,0.34,0.34,0.34,0.34,000,0.34
2012-01-20,0.25,0.36,0.25,0.34,41247200,0.34
2012-01-19,0.095,0.24,0.09,0.23,142215300,0.23
2012-01-18,0.09,0.095,0.085,0.09,7152200,0.09
2012-01-17,0.095,0.10,0.09,0.09,3121300,0.09
2012-01-16,0.10,0.10,0.095,0.095,2490000,0.095
2012-01-13,0.10,0.105,0.10,0.105,7937600,0.105
2012-01-12,0.095,0.105,0.095,0.105,7081100,0.105
2012-01-11,0.095,0.10,0.095,0.10,1076700,0.10
2012-01-10,0.09,0.095,0.09,0.095,12172600,0.095
2012-01-09,0.085,0.095,0.085,0.095,16847500,0.095
2012-01-06,0.085,0.085,0.085,0.085,18674000,0.085
2012-01-05,0.085,0.09,0.085,0.09,4532200,0.09
2012-01-04,0.09,0.09,0.085,0.085,5554700,0.085
2012-01-03,0.08,0.09,0.08,0.085,25172400,0.085
2011-12-30,0.08,0.085,0.08,0.08,15513000,0.08
2011-12-29,0.075,0.085,0.075,0.075,8743000,0.075
2011-12-28,0.075,0.08,0.075,0.075,9742800,0.075
2011-12-27,0.075,0.08,0.075,0.075,2734200,0.075
2011-12-26,0.075,0.075,0.075,0.075,000,0.075
2011-12-23,0.075,0.08,0.075,0.075,3135800,0.075
2011-12-22,0.075,0.08,0.075,0.08,14942200,0.08
2011-12-21,0.075,0.085,0.075,0.075,50402500,0.075
2011-12-20,0.075,0.08,0.075,0.08,466200,0.08
2011-12-19,0.075,0.08,0.075,0.08,3297200,0.08
2011-12-16,0.075,0.075,0.07,0.075,1731300,0.075
2011-12-15,0.075,0.08,0.075,0.08,4645600,0.08
2011-12-14,0.075,0.075,0.075,0.075,3822500,0.075
2011-12-13,0.08,0.08,0.075,0.075,3056800,0.075
2011-12-12,0.085,0.09,0.08,0.085,1465500,0.085
2011-12-09,0.085,0.09,0.08,0.085,4562200,0.085
2011-12-08,0.095,0.095,0.085,0.09,5820200,0.09
2011-12-07,0.095,0.095,0.09,0.095,1947100,0.095
2011-12-06,0.095,0.10,0.09,0.095,4525400,0.095
2011-12-05,0.10,0.10,0.095,0.10,3380200,0.10
2011-12-02,0.095,0.10,0.09,0.10,2639100,0.10
2011-12-01,0.095,0.095,0.09,0.09,850000,0.09
2011-11-30,0.095,0.095,0.09,0.095,8355300,0.095
2011-11-29,0.095,0.095,0.09,0.095,9820200,0.095
2011-11-28,0.09,0.09,0.09,0.09,000,0.09
2011-11-25,0.095,0.095,0.09,0.09,936800,0.09
2011-11-24,0.095,0.10,0.09,0.095,11223000,0.095
2011-11-23,0.09,0.10,0.09,0.095,13249300,0.095
2011-11-22,0.085,0.085,0.085,0.085,387800,0.085
2011-11-21,0.09,0.09,0.085,0.09,2008100,0.09
2011-11-18,0.095,0.095,0.09,0.09,487400,0.09
2011-11-17,0.095,0.10,0.09,0.10,4351600,0.10
2011-11-16,0.095,0.10,0.09,0.10,3342000,0.10
2011-11-15,0.09,0.10,0.09,0.095,10818800,0.095
2011-11-14,0.09,0.095,0.09,0.095,5589200,0.095
2011-11-11,0.09,0.09,0.08,0.09,1839600,0.09
2011-11-10,0.085,0.09,0.08,0.085,1688200,0.085
2011-11-09,0.08,0.09,0.08,0.085,5438000,0.085
2011-11-08,0.085,0.09,0.08,0.085,1166700,0.085
2011-11-04,0.08,0.09,0.08,0.085,7806600,0.085
2011-11-03,0.085,0.085,0.08,0.08,6657200,0.08
2011-11-02,0.08,0.085,0.075,0.08,4722400,0.08
2011-11-01,0.08,0.085,0.075,0.08,5947800,0.08
2011-10-31,0.09,0.095,0.08,0.08,18591900,0.08
2011-10-28,0.095,0.10,0.085,0.09,21407000,0.09
2011-10-27,0.10,0.105,0.09,0.09,30249400,0.09
2011-10-25,0.105,0.105,0.095,0.095,15807200,0.095
2011-10-24,0.105,0.11,0.10,0.105,41355000,0.105
2011-10-21,0.09,0.105,0.09,0.10,53032500,0.10
2011-10-20,0.085,0.085,0.085,0.085,5599800,0.085
2011-10-19,0.085,0.09,0.085,0.09,6955600,0.09
2011-10-18,0.08,0.08,0.08,0.08,2345000,0.08
2011-10-17,0.075,0.08,0.075,0.08,2196500,0.08
2011-10-14,0.085,0.085,0.075,0.08,260000,0.08
2011-10-13,0.08,0.08,0.08,0.08,25000,0.08
2011-10-12,0.08,0.08,0.08,0.08,444900,0.08
2011-10-11,0.08,0.08,0.08,0.08,960000,0.08
2011-10-10,0.075,0.075,0.075,0.075,185000,0.075
2011-10-07,0.075,0.075,0.075,0.075,55000,0.075
2011-10-06,0.08,0.08,0.075,0.08,795100,0.08
2011-10-05,0.08,0.08,0.08,0.08,1177000,0.08
2011-10-04,0.08,0.08,0.075,0.075,280000,0.075
2011-10-03,0.08,0.08,0.075,0.075,376700,0.075
2011-09-30,0.075,0.08,0.075,0.08,1450000,0.08
2011-09-29,0.075,0.075,0.075,0.075,20000,0.075
2011-09-28,0.08,0.085,0.08,0.08,5955700,0.08
2011-09-27,0.07,0.08,0.07,0.075,6540100,0.075
2011-09-26,0.075,0.075,0.065,0.07,836700,0.07
2011-09-23,0.07,0.075,0.065,0.075,6100600,0.075
2011-09-22,0.075,0.075,0.07,0.075,1173200,0.075
2011-09-21,0.07,0.085,0.07,0.075,25919700,0.075
2011-09-20,0.07,0.07,0.07,0.07,47000,0.07
2011-09-19,0.075,0.075,0.07,0.07,1517100,0.07
2011-09-15,0.075,0.075,0.07,0.07,3151800,0.07
2011-09-14,0.075,0.075,0.07,0.075,4813100,0.075
2011-09-13,0.08,0.08,0.075,0.08,1285500,0.08
2011-09-12,0.075,0.085,0.075,0.075,8517700,0.075
2011-09-09,0.07,0.075,0.07,0.075,12199400,0.075
2011-09-08,0.06,0.07,0.06,0.065,3350500,0.065
2011-09-07,0.055,0.055,0.055,0.055,110000,0.055
2011-09-06,0.06,0.06,0.055,0.055,325000,0.055
2011-09-05,0.06,0.065,0.055,0.06,421700,0.06
2011-08-29,0.06,0.06,0.06,0.06,139200,0.06
2011-08-26,0.06,0.06,0.055,0.055,486100,0.055
2011-08-25,0.06,0.06,0.06,0.06,602000,0.06
2011-08-24,0.06,0.06,0.06,0.06,855200,0.06
2011-08-23,0.06,0.06,0.06,0.06,150000,0.06
2011-08-22,0.065,0.065,0.06,0.065,2645000,0.065
2011-08-19,0.065,0.065,0.06,0.06,488600,0.06
2011-08-18,0.065,0.065,0.06,0.065,4664900,0.065
2011-08-17,0.065,0.07,0.065,0.07,870100,0.07
2011-08-16,0.065,0.065,0.065,0.065,2265000,0.065
2011-08-15,0.065,0.065,0.065,0.065,3267500,0.065
2011-08-12,0.07,0.07,0.065,0.065,1859100,0.065
2011-08-11,0.065,0.07,0.065,0.07,1381000,0.07
2011-08-10,0.07,0.07,0.065,0.07,1577000,0.07
2011-08-09,0.065,0.07,0.06,0.065,6921900,0.065
2011-08-08,0.075,0.075,0.065,0.07,5000000,0.07
2011-08-05,0.075,0.075,0.07,0.075,6809500,0.075
2011-08-04,0.085,0.085,0.075,0.08,3728400,0.08
2011-08-03,0.075,0.095,0.075,0.085,25528800,0.085
2011-08-02,0.08,0.08,0.075,0.075,834000,0.075
2011-08-01,0.08,0.08,0.08,0.08,660900,0.08
2011-07-29,0.08,0.08,0.08,0.08,2272700,0.08
2011-07-28,0.07,0.08,0.07,0.075,4930500,0.075
2011-07-27,0.07,0.07,0.07,0.07,380100,0.07
2011-07-26,0.07,0.07,0.07,0.07,667500,0.07
2011-07-25,0.07,0.07,0.07,0.07,523000,0.07
2011-07-22,0.075,0.08,0.07,0.07,2957800,0.07
2011-07-21,0.075,0.075,0.075,0.075,1307400,0.075
2011-07-20,0.07,0.075,0.07,0.075,606200,0.075
2011-07-19,0.075,0.075,0.07,0.07,2973400,0.07
2011-07-18,0.08,0.08,0.075,0.075,3880000,0.075
2011-07-15,0.08,0.085,0.08,0.08,3885200,0.08
2011-07-14,0.085,0.09,0.08,0.085,5165300,0.085
2011-07-13,0.09,0.095,0.08,0.08,18100400,0.08
2011-07-12,0.085,0.085,0.085,0.085,1434200,0.085
2011-07-11,0.09,0.09,0.085,0.085,1719500,0.085
2011-07-08,0.085,0.09,0.085,0.09,4425300,0.09
2011-07-07,0.09,0.09,0.085,0.085,2344400,0.085
2011-07-06,0.09,0.095,0.085,0.085,3759900,0.085
2011-07-05,0.09,0.095,0.09,0.095,6719600,0.095
2011-07-04,0.11,0.12,0.09,0.09,17339900,0.09
2011-07-01,0.125,0.135,0.11,0.115,16070400,0.115
2011-06-30,0.13,0.135,0.12,0.125,29911300,0.125
2011-06-29,0.125,0.15,0.125,0.125,34685000,0.125
2011-06-28,0.125,0.125,0.125,0.125,550000,0.125
2011-06-27,0.125,0.125,0.12,0.125,14541700,0.125
2011-06-24,0.11,0.13,0.11,0.125,4058400,0.125
2011-06-23,0.11,0.115,0.11,0.11,624900,0.11
2011-06-22,0.11,0.11,0.11,0.11,252000,0.11
2011-06-21,0.125,0.125,0.11,0.11,858000,0.11
2011-06-20,0.105,0.125,0.105,0.12,7866900,0.12
2011-06-17,0.10,0.105,0.10,0.105,12021100,0.105
2011-06-16,0.10,0.10,0.10,0.10,462100,0.10
2011-06-14,0.10,0.105,0.10,0.105,93200,0.105
2011-06-13,0.10,0.10,0.095,0.095,210100,0.095
2011-06-10,0.10,0.10,0.10,0.10,1515400,0.10
2011-06-09,0.10,0.10,0.10,0.10,12000,0.10
2011-06-08,0.10,0.10,0.095,0.095,921500,0.095
2011-06-07,0.095,0.105,0.095,0.105,3527000,0.105
2011-06-06,0.09,0.095,0.09,0.095,5224600,0.095
2011-06-03,0.09,0.09,0.085,0.09,690200,0.09
2011-06-02,0.09,0.09,0.085,0.09,2597400,0.09
2011-06-01,0.085,0.10,0.08,0.09,13223800,0.09
2011-05-31,0.085,0.085,0.08,0.085,2574200,0.085
2011-05-30,0.085,0.085,0.085,0.085,243000,0.085
2011-05-27,0.09,0.09,0.085,0.09,2341200,0.09
2011-05-26,0.095,0.12,0.09,0.09,9564400,0.09
2011-05-25,0.09,0.095,0.09,0.09,231200,0.09
2011-05-24,0.09,0.095,0.09,0.095,200100,0.095
2011-05-23,0.09,0.09,0.09,0.09,550000,0.09
2011-05-20,0.09,0.095,0.09,0.095,4987500,0.095
2011-05-19,0.09,0.09,0.085,0.09,1221300,0.09
2011-05-18,0.09,0.09,0.09,0.09,52000,0.09
2011-05-16,0.095,0.095,0.09,0.09,980800,0.09
2011-05-13,0.09,0.095,0.09,0.095,3122200,0.095
2011-05-12,0.09,0.09,0.09,0.09,300000,0.09
2011-05-10,0.09,0.09,0.09,0.09,79500,0.09
2011-05-09,0.09,0.095,0.09,0.095,3380000,0.095
2011-05-06,0.085,0.085,0.085,0.085,27000,0.085
2011-05-05,0.085,0.085,0.085,0.085,200000,0.085
2011-05-04,0.09,0.09,0.085,0.085,375100,0.085
2011-05-03,0.09,0.09,0.085,0.09,2440000,0.09
2011-04-29,0.085,0.085,0.085,0.085,350000,0.085
2011-04-28,0.085,0.09,0.085,0.09,685100,0.09
2011-04-27,0.09,0.09,0.085,0.085,380500,0.085
2011-04-26,0.09,0.095,0.085,0.09,1909900,0.09
2011-04-25,0.09,0.095,0.09,0.09,200000,0.09
2011-04-22,0.095,0.10,0.095,0.095,1330100,0.095
2011-04-21,0.095,0.095,0.09,0.09,1780000,0.09
2011-04-20,0.085,0.095,0.085,0.095,3932200,0.095
2011-04-19,0.085,0.09,0.085,0.085,694600,0.085
2011-04-18,0.085,0.085,0.085,0.085,108200,0.085
2011-04-15,0.085,0.085,0.085,0.085,192100,0.085
2011-04-14,0.085,0.09,0.085,0.085,2349900,0.085
2011-04-13,0.085,0.085,0.08,0.08,567000,0.08
2011-04-12,0.085,0.085,0.08,0.08,257200,0.08
2011-04-11,0.09,0.09,0.08,0.085,4002300,0.085
2011-04-08,0.085,0.09,0.085,0.085,2758100,0.085
2011-04-07,0.085,0.085,0.08,0.08,283100,0.08
2011-04-06,0.09,0.09,0.085,0.09,1143500,0.09
2011-04-05,0.095,0.10,0.085,0.09,26061700,0.09
2011-04-04,0.095,0.10,0.09,0.095,3094100,0.095
2011-04-01,0.095,0.10,0.095,0.095,308000,0.095
2011-03-31,0.10,0.105,0.095,0.10,8261300,0.10
2011-03-30,0.10,0.105,0.10,0.105,4697200,0.105
2011-03-29,0.10,0.10,0.10,0.10,4489500,0.10
2011-03-28,0.10,0.10,0.095,0.10,4123200,0.10
2011-03-25,0.095,0.11,0.095,0.10,14436100,0.10
2011-03-24,0.095,0.10,0.09,0.095,3543100,0.095
2011-03-23,0.095,0.10,0.095,0.10,3295200,0.10
2011-03-22,0.095,0.095,0.09,0.095,2794100,0.095
2011-03-21,0.09,0.09,0.09,0.09,4765000,0.09
2011-03-18,0.085,0.09,0.085,0.085,3526000,0.085
2011-03-17,0.085,0.085,0.08,0.085,3069000,0.085
2011-03-16,0.085,0.09,0.085,0.085,3324600,0.085
2011-03-15,0.08,0.085,0.08,0.085,4411600,0.085
2011-03-14,0.085,0.09,0.08,0.09,7606000,0.09
2011-03-11,0.085,0.085,0.08,0.085,1250100,0.085
2011-03-10,0.09,0.09,0.085,0.09,6384600,0.09
2011-03-09,0.09,0.095,0.09,0.09,2106800,0.09
2011-03-08,0.08,0.095,0.08,0.085,9244900,0.085
2011-03-07,0.085,0.085,0.08,0.085,4340700,0.085
2011-03-04,0.085,0.085,0.08,0.085,1934000,0.085
2011-03-03,0.08,0.09,0.08,0.09,967500,0.09
2011-03-02,0.09,0.11,0.085,0.09,17374200,0.09
2011-03-01,0.08,0.09,0.08,0.09,3086900,0.09
2011-02-28,0.075,0.075,0.075,0.075,130000,0.075
2011-02-25,0.08,0.08,0.08,0.08,6178500,0.08
2011-02-24,0.08,0.08,0.07,0.07,3150100,0.07
2011-02-23,0.075,0.075,0.075,0.075,1162100,0.075
2011-02-22,0.08,0.08,0.08,0.08,380000,0.08
2011-02-21,0.08,0.08,0.08,0.08,210000,0.08
2011-02-18,0.075,0.08,0.075,0.08,3162100,0.08
2011-02-17,0.085,0.085,0.08,0.08,650000,0.08
2011-02-16,0.085,0.085,0.08,0.085,640000,0.085
2011-02-11,0.08,0.09,0.08,0.08,3401100,0.08
2011-02-09,0.08,0.095,0.08,0.08,30000,0.08
2011-02-08,0.085,0.095,0.085,0.095,78000,0.095
2011-02-07,0.09,0.095,0.085,0.095,3037100,0.095
2011-02-02,0.08,0.08,0.08,0.08,70000,0.08
2011-01-28,0.09,0.09,0.09,0.09,50000,0.09
2011-01-27,0.08,0.09,0.08,0.09,2730000,0.09
2011-01-26,0.08,0.08,0.08,0.08,100000,0.08
2011-01-24,0.08,0.08,0.08,0.08,150000,0.08
2011-01-21,0.075,0.08,0.075,0.08,3051000,0.08
2011-01-18,0.08,0.08,0.075,0.08,1039300,0.08
2011-01-17,0.08,0.08,0.075,0.075,3749100,0.075
2011-01-14,0.085,0.085,0.07,0.075,5995000,0.075
2011-01-13,0.08,0.08,0.08,0.08,225000,0.08
2011-01-12,0.085,0.085,0.085,0.085,355000,0.085
2011-01-11,0.075,0.09,0.075,0.085,4798100,0.085
2011-01-10,0.08,0.08,0.075,0.075,690100,0.075
2011-01-07,0.07,0.085,0.07,0.085,102100,0.085
2011-01-05,0.075,0.075,0.075,0.075,150000,0.075
2011-01-04,0.075,0.075,0.075,0.075,50000,0.075
2011-01-03,0.07,0.07,0.07,0.07,10000,0.07
2010-12-28,0.08,0.08,0.08,0.08,32000,0.08
2010-12-27,0.08,0.08,0.08,0.08,3000,0.08
2010-12-24,0.07,0.08,0.07,0.08,277000,0.08
2010-12-23,0.07,0.07,0.07,0.07,156000,0.07
2010-12-22,0.07,0.07,0.07,0.07,95000,0.07
2010-12-21,0.075,0.075,0.07,0.07,113000,0.07
2010-12-20,0.075,0.075,0.075,0.075,95000,0.075
2010-12-17,0.075,0.075,0.075,0.075,200000,0.075
2010-12-16,0.08,0.08,0.075,0.075,000,0.075
2010-12-15,0.09,0.09,0.07,0.07,000,0.07
2010-12-14,0.08,0.08,0.08,0.08,65000,0.08
2010-12-10,0.085,0.085,0.075,0.075,000,0.075
2010-12-09,0.075,0.075,0.075,0.075,10000,0.075
2010-12-08,0.08,0.08,0.075,0.075,72000,0.075
2010-12-06,0.08,0.08,0.08,0.08,48000,0.08
2010-12-03,0.10,0.10,0.085,0.085,000,0.085
2010-12-02,0.10,0.10,0.085,0.085,000,0.085
2010-12-01,0.095,0.095,0.085,0.085,50100,0.085
2010-11-30,0.095,0.095,0.085,0.095,110000,0.095
2010-11-29,0.10,0.10,0.085,0.085,000,0.085
2010-11-26,0.10,0.10,0.10,0.10,40000,0.10
2010-11-25,0.08,0.105,0.08,0.105,160100,0.105
2010-11-24,0.095,0.105,0.08,0.08,68000,0.08
2010-11-23,0.065,0.09,0.065,0.09,276200,0.09
2010-11-22,0.065,0.07,0.065,0.07,105000,0.07
2010-11-19,0.07,0.07,0.055,0.055,000,0.055
2010-11-18,0.07,0.07,0.055,0.055,000,0.055
2010-11-16,0.06,0.06,0.06,0.06,11000,0.06
2010-11-15,0.065,0.065,0.065,0.065,50000,0.065
2010-11-12,0.065,0.065,0.065,0.065,50100,0.065
2010-11-11,0.065,0.065,0.065,0.065,173400,0.065
2010-11-10,0.065,0.065,0.06,0.06,000,0.06
2010-11-09,0.06,0.065,0.06,0.065,584200,0.065
2010-11-08,0.05,0.06,0.05,0.06,137200,0.06
2010-11-04,0.055,0.055,0.055,0.055,70000,0.055
2010-11-03,0.06,0.06,0.05,0.05,000,0.05
2010-11-02,0.065,0.065,0.055,0.055,000,0.055
2010-11-01,0.055,0.055,0.055,0.055,35000,0.055
2010-10-28,0.06,0.06,0.055,0.055,000,0.055
2010-10-27,0.07,0.07,0.055,0.055,000,0.055
2010-10-26,0.07,0.07,0.055,0.055,000,0.055
2010-10-25,0.07,0.07,0.055,0.055,000,0.055
2010-10-22,0.06,0.06,0.06,0.06,200000,0.06
2010-10-21,0.07,0.07,0.05,0.05,000,0.05
2010-10-20,0.06,0.06,0.06,0.06,229000,0.06
2010-10-19,0.05,0.06,0.05,0.06,40000,0.06
2010-10-18,0.07,0.07,0.05,0.05,000,0.05
2010-10-15,0.07,0.07,0.055,0.055,000,0.055
2010-10-14,0.06,0.06,0.06,0.06,127000,0.06
2010-10-13,0.05,0.07,0.05,0.07,120100,0.07
2010-10-12,0.07,0.07,0.05,0.05,000,0.05
2010-10-11,0.05,0.05,0.05,0.05,2000,0.05
2010-10-08,0.07,0.07,0.05,0.05,000,0.05
2010-10-07,0.07,0.07,0.05,0.05,000,0.05
2010-10-06,0.05,0.05,0.05,0.05,100,0.05
2010-10-05,0.05,0.08,0.05,0.05,200000,0.05
2010-10-04,0.07,0.07,0.055,0.055,000,0.055
2010-10-01,0.06,0.06,0.06,0.06,20100,0.06
2010-09-30,0.07,0.07,0.05,0.05,000,0.05
2010-09-29,0.07,0.07,0.065,0.065,297800,0.065
2010-09-28,0.07,0.07,0.05,0.05,000,0.05
2010-09-27,0.07,0.07,0.05,0.05,000,0.05
2010-09-24,0.07,0.07,0.05,0.05,000,0.05
2010-09-23,0.07,0.07,0.045,0.045,000,0.045
2010-09-22,0.075,0.075,0.045,0.045,000,0.045
2010-09-21,0.075,0.075,0.045,0.045,000,0.045
2010-09-20,0.075,0.075,0.05,0.05,000,0.05
2010-09-17,0.075,0.075,0.045,0.045,000,0.045
2010-09-15,0.075,0.075,0.045,0.045,000,0.045
2010-09-14,0.06,0.06,0.05,0.05,000,0.05
2010-09-13,0.075,0.075,0.045,0.045,000,0.045
2010-09-08,0.07,0.07,0.045,0.045,000,0.045
2010-09-07,0.075,0.075,0.045,0.045,000,0.045
2010-09-06,0.07,0.07,0.045,0.045,000,0.045
2010-09-03,0.075,0.075,0.02,0.02,000,0.02
2010-09-02,0.05,0.075,0.05,0.075,10100,0.075
2010-09-01,0.075,0.075,0.045,0.045,000,0.045
2010-08-30,0.075,0.075,0.05,0.05,000,0.05
2010-08-27,0.07,0.07,0.05,0.05,000,0.05
2010-08-26,0.075,0.075,0.05,0.05,000,0.05
2010-08-25,0.07,0.07,0.055,0.055,000,0.055
2010-08-24,0.075,0.075,0.055,0.055,000,0.055
2010-08-23,0.07,0.07,0.05,0.05,000,0.05
2010-08-20,0.07,0.07,0.05,0.05,000,0.05
2010-08-19,0.07,0.07,0.05,0.05,000,0.05
2010-08-18,0.07,0.07,0.06,0.06,000,0.06
2010-08-17,0.08,0.08,0.06,0.06,000,0.06
2010-08-16,0.075,0.075,0.055,0.055,000,0.055
2010-08-13,0.075,0.075,0.055,0.055,000,0.055
2010-08-12,0.075,0.075,0.06,0.06,000,0.06
2010-08-11,0.06,0.07,0.06,0.06,27000,0.06
2010-08-10,0.075,0.075,0.06,0.06,000,0.06
2010-08-09,0.08,0.08,0.055,0.055,000,0.055
2010-08-06,0.08,0.08,0.065,0.065,000,0.065
2010-08-05,0.08,0.08,0.055,0.055,000,0.055
2010-08-04,0.08,0.08,0.055,0.055,000,0.055
2010-08-03,0.08,0.08,0.055,0.055,000,0.055
2010-08-02,0.06,0.06,0.06,0.06,000,0.06
2010-07-30,0.08,0.08,0.06,0.06,000,0.06
2010-07-29,0.08,0.08,0.06,0.06,000,0.06
2010-07-28,0.075,0.075,0.06,0.06,000,0.06
2010-07-27,0.075,0.075,0.06,0.06,000,0.06
2010-07-26,0.075,0.075,0.06,0.06,000,0.06
2010-07-23,0.055,0.075,0.055,0.075,7000,0.075
2010-07-22,0.08,0.08,0.04,0.04,000,0.04
2010-07-21,0.08,0.08,0.055,0.055,000,0.055
2010-07-20,0.08,0.08,0.055,0.055,000,0.055
2010-07-19,0.08,0.08,0.055,0.055,000,0.055
2010-07-16,0.055,0.08,0.055,0.08,1100,0.08
2010-07-15,0.06,0.06,0.055,0.055,000,0.055
2010-07-14,0.08,0.08,0.06,0.06,000,0.06
2010-07-13,0.07,0.07,0.065,0.065,000,0.065
2010-07-12,0.065,0.08,0.065,0.08,20000,0.08
2010-07-09,0.08,0.08,0.06,0.06,000,0.06
2010-07-08,0.08,0.08,0.05,0.05,000,0.05
2010-07-07,0.08,0.08,0.06,0.06,000,0.06
2010-07-06,0.08,0.08,0.06,0.06,000,0.06
2010-07-05,0.08,0.08,0.05,0.05,000,0.05
2010-07-02,0.08,0.08,0.05,0.05,000,0.05
2010-07-01,0.08,0.08,0.06,0.06,000,0.06
2010-06-30,0.08,0.08,0.05,0.05,000,0.05
2010-06-29,0.08,0.08,0.055,0.055,000,0.055
2010-06-28,0.08,0.08,0.055,0.055,000,0.055
2010-06-25,0.08,0.08,0.06,0.06,000,0.06
2010-06-24,0.075,0.075,0.065,0.065,000,0.065
2010-06-23,0.08,0.08,0.065,0.065,000,0.065
2010-06-22,0.08,0.08,0.055,0.055,000,0.055
2010-06-21,0.08,0.08,0.055,0.055,000,0.055
2010-06-18,0.08,0.08,0.05,0.05,000,0.05
2010-06-17,0.08,0.08,0.05,0.05,000,0.05
2010-06-16,0.08,0.08,0.065,0.065,000,0.065
2010-06-15,0.08,0.08,0.055,0.055,000,0.055
2010-06-14,0.065,0.065,0.065,0.065,8000,0.065
2010-06-11,0.08,0.08,0.055,0.055,000,0.055
2010-06-10,0.08,0.08,0.05,0.05,000,0.05
2010-06-09,0.08,0.08,0.065,0.065,000,0.065
2010-06-08,0.08,0.08,0.05,0.05,000,0.05
2010-06-07,0.08,0.08,0.06,0.06,000,0.06
2010-06-04,0.10,0.10,0.055,0.055,000,0.055
2010-06-03,0.10,0.10,0.05,0.05,000,0.05
2010-06-02,0.10,0.10,0.05,0.05,000,0.05
2010-06-01,0.10,0.10,0.06,0.06,000,0.06
2010-05-31,0.10,0.10,0.055,0.055,000,0.055
2010-05-27,0.07,0.07,0.06,0.06,000,0.06
2010-05-26,0.07,0.07,0.06,0.06,000,0.06
2010-05-25,0.065,0.065,0.05,0.05,000,0.05
2010-05-24,0.065,0.065,0.065,0.065,20000,0.065
2010-05-21,0.08,0.08,0.065,0.065,000,0.065
2010-05-20,0.08,0.08,0.065,0.065,000,0.065
2010-05-19,0.08,0.08,0.065,0.065,000,0.065
2010-05-18,0.08,0.08,0.065,0.065,000,0.065
2010-05-17,0.08,0.08,0.065,0.065,000,0.065
2010-05-14,0.08,0.08,0.065,0.065,000,0.065
2010-05-13,0.08,0.08,0.065,0.065,000,0.065
2010-05-12,0.08,0.08,0.065,0.065,000,0.065
2010-05-11,0.065,0.065,0.065,0.065,3000,0.065
2010-05-10,0.08,0.08,0.065,0.065,000,0.065
2010-05-07,0.08,0.08,0.065,0.065,000,0.065
2010-05-06,0.08,0.08,0.065,0.065,000,0.065
2010-05-05,0.08,0.08,0.065,0.065,000,0.065
2010-05-04,0.08,0.08,0.06,0.06,000,0.06
2010-05-03,0.08,0.08,0.065,0.065,000,0.065
2010-04-30,0.08,0.08,0.065,0.065,000,0.065
2010-04-29,0.065,0.065,0.065,0.065,18000,0.065
2010-04-28,0.06,0.06,0.06,0.06,19000,0.06
2010-04-27,0.08,0.08,0.065,0.065,000,0.065
2010-04-26,0.07,0.07,0.07,0.07,10000,0.07
2010-04-23,0.065,0.065,0.065,0.065,30000,0.065
2010-04-22,0.065,0.065,0.065,0.065,10000,0.065
2010-04-21,0.08,0.08,0.065,0.065,000,0.065
2010-04-20,0.08,0.08,0.065,0.065,000,0.065
2010-04-19,0.065,0.065,0.065,0.065,1000,0.065
2010-04-16,0.10,0.10,0.065,0.065,12000000,0.065
2010-04-15,0.065,0.065,0.065,0.065,10000,0.065
2010-04-14,0.065,0.065,0.065,0.065,100000,0.065
2010-04-13,0.08,0.08,0.065,0.065,000,0.065
2010-04-12,0.08,0.08,0.06,0.06,000,0.06
2010-04-09,0.06,0.06,0.06,0.06,10000,0.06
2010-04-08,0.08,0.08,0.065,0.065,000,0.065
2010-04-07,0.08,0.08,0.065,0.065,000,0.065
2010-04-06,0.09,0.09,0.065,0.065,000,0.065
2010-04-05,0.065,0.065,0.065,0.065,1000,0.065
2010-04-02,0.065,0.065,0.065,0.065,20000,0.065
2010-04-01,0.07,0.07,0.07,0.07,49800,0.07
2010-03-31,0.09,0.09,0.05,0.05,000,0.05
2010-03-30,0.09,0.09,0.055,0.055,000,0.055
2010-03-29,0.095,0.095,0.055,0.055,000,0.055
2010-03-26,0.10,0.10,0.05,0.05,000,0.05
2010-03-25,0.08,0.08,0.06,0.06,000,0.06
2010-03-24,0.10,0.10,0.055,0.055,000,0.055
2010-03-23,0.09,0.09,0.09,0.09,200000,0.09
2010-03-22,0.10,0.10,0.055,0.055,000,0.055
