Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,0.215,0.215,0.215,0.215,13600,0.204
2011-12-14,0.20,0.205,0.20,0.20,49000,0.189
2011-12-13,0.19,0.25,0.19,0.21,36400,0.199
2011-12-12,0.215,0.215,0.215,0.215,000,0.204
2011-12-09,0.215,0.215,0.215,0.215,000,0.204
2011-12-08,0.215,0.215,0.215,0.215,000,0.204
2011-12-07,0.215,0.215,0.215,0.215,000,0.204
2011-12-06,0.215,0.215,0.215,0.215,000,0.204
2011-12-05,0.215,0.215,0.215,0.215,000,0.204
2011-12-02,0.215,0.215,0.215,0.215,000,0.204
2011-12-01,0.22,0.22,0.215,0.215,140600,0.204
2011-11-30,0.14,0.14,0.14,0.14,700,0.133
2011-11-29,0.16,0.16,0.16,0.16,000,0.152
2011-11-28,0.16,0.16,0.16,0.16,000,0.152
2011-11-25,0.16,0.16,0.16,0.16,000,0.152
2011-11-24,0.16,0.16,0.16,0.16,1500,0.152
2011-11-23,0.15,0.15,0.15,0.15,000,0.142
2011-11-22,0.15,0.15,0.15,0.15,000,0.142
2011-11-21,0.15,0.15,0.15,0.15,000,0.142
2011-11-18,0.15,0.15,0.15,0.15,000,0.142
2011-11-17,0.15,0.15,0.15,0.15,000,0.142
2011-11-10,0.15,0.15,0.15,0.15,4500,0.142
2011-11-08,0.15,0.15,0.15,0.15,2000,0.142
2011-10-31,0.155,0.155,0.155,0.155,1600,0.147
2011-10-28,0.125,0.13,0.125,0.13,8500,0.123
2011-10-14,0.125,0.125,0.125,0.125,15500,0.118
2011-10-13,0.12,0.12,0.12,0.12,1500,0.114
2011-10-10,0.14,0.14,0.14,0.14,1500,0.133
2011-10-04,0.16,0.16,0.16,0.16,1500,0.152
2011-09-30,0.16,0.16,0.16,0.16,3000,0.152
2011-09-28,0.46,0.46,0.46,0.46,100,0.436
2011-09-27,0.16,0.16,0.16,0.16,1000,0.152
2011-09-09,0.16,0.16,0.16,0.16,1500,0.152
2011-08-25,0.20,0.20,0.20,0.20,9800,0.189
2011-08-24,0.19,0.19,0.19,0.19,1500,0.18
2011-08-23,0.16,0.16,0.16,0.16,3000,0.152
2011-08-16,0.145,0.145,0.145,0.145,4500,0.137
2011-08-12,0.175,0.175,0.175,0.175,1500,0.166
2011-08-10,0.175,0.175,0.175,0.175,4500,0.166
2011-08-09,0.20,0.20,0.20,0.20,13000,0.189
2011-08-08,0.175,0.18,0.175,0.18,15000,0.171
2011-08-05,0.20,0.20,0.20,0.20,10000,0.189
2011-08-04,0.18,0.18,0.18,0.18,1000,0.171
2011-08-03,0.19,0.19,0.19,0.19,1500,0.18
2011-08-02,0.20,0.21,0.20,0.21,6000,0.199
2011-08-01,0.20,0.21,0.20,0.21,4500,0.199
2011-07-27,0.20,0.21,0.20,0.20,30500,0.189
2011-07-22,0.20,0.445,0.20,0.445,6100,0.422
2011-07-20,0.195,0.195,0.195,0.195,1500,0.185
2011-07-19,0.19,0.395,0.19,0.395,3100,0.374
2011-07-18,0.185,0.185,0.185,0.185,6000,0.175
2011-07-15,0.395,0.395,0.19,0.19,200,0.18
2011-07-13,0.185,0.19,0.185,0.19,4500,0.18
2011-07-12,0.185,0.20,0.185,0.20,4500,0.189
2011-07-08,0.25,0.25,0.25,0.25,100,0.237
2011-07-06,0.185,0.185,0.185,0.185,1500,0.175
2011-07-05,0.20,0.25,0.20,0.25,700,0.237
2011-07-04,0.23,0.23,0.195,0.195,3800,0.185
2011-07-01,0.19,0.20,0.19,0.195,138500,0.185
2011-06-30,0.19,0.19,0.19,0.19,50000,0.18
2011-06-28,0.175,0.20,0.175,0.20,15700,0.189
2011-06-24,0.18,0.18,0.175,0.175,317100,0.166
2011-06-23,0.20,0.20,0.18,0.18,528800,0.171
2011-06-22,0.20,0.22,0.17,0.18,781400,0.171
2011-06-21,0.195,0.20,0.175,0.20,510000,0.189
2011-06-17,0.20,0.25,0.20,0.25,196000,0.237
2011-06-16,0.21,0.25,0.165,0.18,507800,0.171
2011-06-15,0.20,0.20,0.20,0.20,4500,0.189
2011-06-09,0.20,0.20,0.20,0.20,24000,0.189
2011-06-07,0.20,0.20,0.20,0.20,2500,0.189
2011-06-03,0.195,0.195,0.195,0.195,1500,0.185
2011-05-27,0.20,0.20,0.20,0.20,2000,0.189
2011-05-23,0.20,0.20,0.20,0.20,20000,0.189
2011-05-20,0.175,0.175,0.175,0.175,23000,0.166
2011-05-12,0.19,0.205,0.19,0.205,9000,0.194
2011-05-10,0.155,0.155,0.155,0.155,5500,0.147
2011-05-09,0.165,0.165,0.165,0.165,3000,0.156
2011-04-27,0.195,0.20,0.195,0.20,21000,0.189
2011-04-25,0.18,0.18,0.18,0.18,3000,0.171
2011-04-21,0.19,0.195,0.19,0.195,3000,0.185
2011-04-20,0.19,0.19,0.19,0.19,1500,0.18
2011-04-19,0.165,0.165,0.165,0.165,15000,0.156
2011-04-18,0.175,0.18,0.175,0.18,18000,0.171
2011-04-15,0.17,0.17,0.165,0.165,25000,0.156
2011-04-07,0.165,0.165,0.165,0.165,4500,0.156
2011-04-05,0.16,0.165,0.16,0.165,7000,0.156
2011-04-04,0.16,0.16,0.16,0.16,1500,0.152
2011-04-01,0.165,0.165,0.165,0.165,6000,0.156
2011-03-31,0.15,0.15,0.15,0.15,3000,0.142
2011-03-30,0.135,0.135,0.135,0.135,1500,0.128
2011-03-24,0.125,0.125,0.125,0.125,1500,0.118
2011-03-23,0.125,0.125,0.125,0.125,12000,0.118
2011-03-21,0.15,0.15,0.15,0.15,4500,0.142
2011-03-18,0.115,0.115,0.115,0.115,4500,0.109
2011-03-09,0.15,0.15,0.15,0.15,1500,0.142
2011-03-02,0.15,0.15,0.15,0.15,6000,0.142
2011-02-22,0.15,0.15,0.15,0.15,1500,0.142
2011-02-21,0.16,0.16,0.16,0.16,3000,0.152
2011-02-18,0.155,0.155,0.155,0.155,10000,0.147
2011-02-09,0.165,0.165,0.165,0.165,1500,0.156
2011-02-07,0.15,0.15,0.15,0.15,1000,0.142
2011-01-12,0.155,0.155,0.155,0.155,18000,0.147
2011-01-11,0.155,0.155,0.155,0.155,6000,0.147
2011-01-06,0.15,0.15,0.15,0.15,1500,0.142
2011-01-05,0.16,0.16,0.155,0.155,7500,0.147
2010-12-30,0.155,0.155,0.155,0.155,2000,0.147
2010-12-29,0.155,0.17,0.155,0.16,26500,0.152
2010-12-28,0.23,0.23,0.16,0.16,000,0.152
2010-12-27,0.23,0.23,0.155,0.155,000,0.147
2010-12-24,0.175,0.175,0.175,0.175,13000,0.166
2010-12-23,0.17,0.17,0.17,0.17,12500,0.161
2010-12-22,0.17,0.17,0.17,0.17,7500,0.161
2010-12-21,0.23,0.23,0.165,0.165,000,0.156
2010-12-20,0.23,0.23,0.17,0.17,000,0.161
2010-12-17,0.17,0.17,0.17,0.17,2000,0.161
2010-12-16,0.16,0.16,0.16,0.16,1000,0.152
2010-12-15,0.155,0.155,0.155,0.155,14500,0.147
2010-12-14,0.17,0.17,0.17,0.17,1500,0.161
2010-12-13,0.23,0.23,0.155,0.155,000,0.147
2010-12-10,0.18,0.18,0.18,0.18,10500,0.171
2010-12-09,0.18,0.18,0.175,0.18,10500,0.171
2010-12-08,0.23,0.23,0.17,0.17,000,0.161
2010-12-07,0.16,0.16,0.16,0.16,000,0.152
2010-12-06,0.16,0.16,0.16,0.16,3000,0.152
2010-12-03,0.175,0.185,0.17,0.185,26000,0.175
2010-12-02,0.17,0.17,0.17,0.17,1500,0.161
2010-12-01,0.23,0.23,0.165,0.165,000,0.156
2010-11-30,0.40,0.40,0.165,0.165,000,0.156
2010-11-29,0.16,0.16,0.16,0.16,3000,0.152
2010-11-26,0.23,0.23,0.165,0.165,000,0.156
2010-11-25,0.155,0.155,0.155,0.155,3000,0.147
2010-11-24,0.225,0.225,0.165,0.165,000,0.156
2010-11-23,0.25,0.25,0.195,0.195,000,0.185
2010-11-22,0.15,0.20,0.15,0.20,6000,0.189
2010-11-19,0.38,0.38,0.175,0.175,000,0.166
2010-11-18,0.45,0.45,0.17,0.17,000,0.161
2010-11-17,0.16,0.16,0.16,0.16,000,0.152
2010-11-16,0.16,0.16,0.16,0.16,1500,0.152
2010-11-15,0.305,0.305,0.20,0.20,000,0.189
2010-11-12,0.45,0.45,0.20,0.20,000,0.189
2010-11-11,0.205,0.205,0.205,0.205,16000,0.194
2010-11-10,0.35,0.35,0.21,0.21,000,0.199
2010-11-09,0.45,0.45,0.205,0.205,000,0.194
2010-11-08,0.20,0.30,0.20,0.30,2900,0.284
2010-11-05,0.255,0.255,0.255,0.255,000,0.242
2010-11-04,0.20,0.35,0.20,0.255,22500,0.242
2010-11-03,0.16,0.18,0.16,0.18,10000,0.171
2010-11-02,0.18,0.185,0.18,0.18,6000,0.171
2010-11-01,0.20,0.20,0.18,0.18,4000,0.171
2010-10-29,0.20,0.20,0.18,0.19,35000,0.18
2010-10-28,0.35,0.35,0.165,0.165,000,0.156
2010-10-27,0.35,0.35,0.16,0.16,000,0.152
2010-10-26,0.16,0.16,0.16,0.16,1500,0.152
2010-10-25,0.155,0.155,0.155,0.155,4500,0.147
2010-10-22,0.35,0.35,0.17,0.17,000,0.161
2010-10-21,0.28,0.28,0.155,0.155,000,0.147
2010-10-20,0.155,0.155,0.155,0.155,6000,0.147
2010-10-19,0.16,0.16,0.16,0.16,000,0.152
2010-10-18,0.165,0.165,0.165,0.165,000,0.156
2010-10-15,0.175,0.175,0.175,0.175,000,0.166
2010-10-14,0.17,0.17,0.17,0.17,000,0.161
2010-10-13,0.15,0.15,0.15,0.15,000,0.142
2010-10-12,0.15,0.15,0.15,0.15,000,0.142
2010-10-11,0.28,0.28,0.155,0.155,000,0.147
2010-10-08,0.15,0.15,0.15,0.15,000,0.142
2010-10-07,0.17,0.17,0.17,0.17,000,0.161
2010-10-06,0.28,0.28,0.17,0.17,000,0.161
2010-10-05,0.15,0.15,0.15,0.15,000,0.142
2010-10-04,0.17,0.17,0.17,0.17,1500,0.161
2010-10-01,0.28,0.28,0.175,0.175,000,0.166
2010-09-30,0.15,0.15,0.15,0.15,1500,0.142
2010-09-29,0.155,0.155,0.155,0.155,000,0.147
2010-09-28,0.155,0.155,0.155,0.155,000,0.147
2010-09-27,0.18,0.18,0.18,0.18,000,0.171
2010-09-24,0.175,0.175,0.175,0.175,000,0.166
2010-09-23,0.30,0.30,0.175,0.175,000,0.166
2010-09-22,0.175,0.175,0.175,0.175,4500,0.166
2010-09-21,0.175,0.175,0.175,0.175,000,0.166
2010-09-20,0.17,0.17,0.17,0.17,000,0.161
2010-09-17,0.17,0.17,0.17,0.17,1500,0.161
2010-09-16,0.175,0.175,0.175,0.175,000,0.166
2010-09-15,0.175,0.175,0.175,0.175,3000,0.166
2010-09-14,0.17,0.17,0.17,0.17,000,0.161
2010-09-13,0.30,0.30,0.17,0.17,000,0.161
2010-09-10,0.175,0.175,0.175,0.175,000,0.166
2010-09-09,0.175,0.175,0.175,0.175,000,0.166
2010-09-08,0.175,0.175,0.175,0.175,3000,0.166
2010-09-07,0.17,0.17,0.17,0.17,000,0.161
2010-09-06,0.17,0.17,0.17,0.17,3000,0.161
2010-09-03,0.175,0.175,0.175,0.175,6000,0.166
2010-09-02,0.18,0.18,0.175,0.175,000,0.166
2010-09-01,0.165,0.165,0.165,0.165,3000,0.156
2010-08-31,0.175,0.175,0.175,0.175,000,0.166
2010-08-30,0.175,0.175,0.175,0.175,1500,0.166
2010-08-27,0.17,0.17,0.17,0.17,000,0.161
2010-08-26,0.165,0.165,0.165,0.165,3000,0.156
2010-08-25,0.17,0.175,0.17,0.175,9000,0.166
2010-08-24,0.175,0.175,0.175,0.175,000,0.166
2010-08-23,0.165,0.165,0.165,0.165,1500,0.156
2010-08-20,0.17,0.175,0.17,0.175,4000,0.166
2010-08-19,0.16,0.16,0.16,0.16,3000,0.152
2010-08-18,0.30,0.30,0.165,0.165,000,0.156
2010-08-17,0.155,0.155,0.155,0.155,28500,0.147
2010-08-16,0.155,0.155,0.155,0.155,000,0.147
2010-08-13,0.30,0.30,0.155,0.155,000,0.147
2010-08-12,0.155,0.155,0.155,0.155,000,0.147
2010-08-11,0.30,0.30,0.155,0.155,000,0.147
2010-08-10,0.15,0.15,0.15,0.15,000,0.142
2010-08-09,0.155,0.155,0.155,0.155,4500,0.147
2010-08-06,0.155,0.155,0.155,0.155,000,0.147
2010-08-05,0.15,0.15,0.15,0.15,000,0.142
2010-08-04,0.15,0.15,0.15,0.15,4500,0.142
2010-08-03,0.155,0.155,0.155,0.155,000,0.147
2010-08-02,0.155,0.155,0.155,0.155,000,0.147
2010-07-30,0.15,0.15,0.15,0.15,1500,0.142
2010-07-29,0.15,0.15,0.15,0.15,3000,0.142
2010-07-28,0.15,0.15,0.15,0.15,3000,0.142
2010-07-27,0.11,0.11,0.11,0.11,000,0.104
2010-07-26,0.10,0.10,0.10,0.10,000,0.095
2010-07-23,0.165,0.165,0.165,0.165,000,0.156
2010-07-22,0.16,0.16,0.16,0.16,000,0.152
2010-07-21,0.16,0.16,0.16,0.16,1500,0.152
2010-07-20,0.345,0.345,0.19,0.19,000,0.18
2010-07-19,0.19,0.19,0.19,0.19,3000,0.18
2010-07-16,0.19,0.19,0.19,0.19,1500,0.18
2010-07-15,0.25,0.25,0.19,0.19,000,0.18
2010-07-14,0.25,0.25,0.19,0.19,000,0.18
2010-07-13,0.19,0.19,0.19,0.19,3000,0.18
2010-07-12,0.34,0.34,0.195,0.195,000,0.185
2010-07-09,0.19,0.19,0.19,0.19,1500,0.18
2010-07-08,0.18,0.18,0.18,0.18,4500,0.171
2010-07-07,0.19,0.19,0.19,0.19,2500,0.18
2010-07-06,0.35,0.35,0.18,0.18,000,0.171
2010-07-05,0.18,0.18,0.18,0.18,3000,0.171
2010-07-02,0.34,0.34,0.18,0.18,000,0.171
2010-07-01,0.30,0.30,0.18,0.18,000,0.171
2010-06-30,0.30,0.30,0.20,0.20,000,0.189
2010-06-29,0.34,0.34,0.20,0.20,000,0.189
2010-06-28,0.33,0.33,0.18,0.18,000,0.171
2010-06-25,0.20,0.20,0.20,0.20,5000,0.189
2010-06-24,0.30,0.30,0.15,0.15,000,0.142
2010-06-23,0.35,0.35,0.15,0.15,000,0.142
2010-06-22,0.345,0.345,0.225,0.225,000,0.213
2010-06-21,0.345,0.345,0.225,0.225,000,0.213
2010-06-18,0.35,0.35,0.225,0.225,000,0.213
2010-06-17,0.35,0.35,0.225,0.225,000,0.213
2010-06-16,0.35,0.35,0.225,0.225,000,0.213
2010-06-15,0.225,0.225,0.225,0.225,5000,0.213
2010-06-14,0.35,0.35,0.22,0.22,000,0.208
2010-06-11,0.35,0.35,0.225,0.225,000,0.213
2010-06-10,0.21,0.225,0.205,0.225,14000,0.213
2010-06-09,0.205,0.205,0.205,0.205,3300,0.194
2010-06-08,0.21,0.21,0.21,0.21,3000,0.199
2010-06-07,0.205,0.205,0.205,0.205,2000,0.194
2010-06-04,0.35,0.35,0.21,0.21,000,0.199
2010-06-03,0.35,0.35,0.215,0.215,000,0.204
2010-06-02,0.21,0.21,0.21,0.21,5500,0.199
2010-06-01,0.35,0.35,0.215,0.215,000,0.204
2010-05-31,0.21,0.21,0.21,0.21,3000,0.199
2010-05-28,0.21,0.21,0.21,0.21,000,0.199
2010-05-27,0.35,0.35,0.21,0.21,000,0.199
2010-05-26,0.35,0.35,0.21,0.21,000,0.199
2010-05-25,0.21,0.21,0.21,0.21,1500,0.199
2010-05-24,0.35,0.35,0.21,0.21,000,0.199
2010-05-21,0.35,0.35,0.21,0.21,000,0.199
2010-05-20,0.225,0.225,0.225,0.225,3000,0.213
2010-05-19,0.225,0.225,0.225,0.225,2500,0.213
2010-05-18,0.22,0.22,0.22,0.22,6000,0.208
2010-05-17,0.35,0.35,0.22,0.22,000,0.208
2010-05-14,0.35,0.35,0.205,0.205,000,0.194
2010-05-13,0.35,0.35,0.22,0.22,000,0.208
2010-05-12,0.22,0.22,0.22,0.22,70000,0.208
2010-05-11,0.35,0.35,0.22,0.22,000,0.208
2010-05-10,0.205,0.205,0.205,0.205,1000,0.194
2010-05-07,0.35,0.35,0.205,0.205,000,0.194
2010-05-06,0.35,0.35,0.205,0.205,000,0.194
2010-05-05,0.35,0.35,0.205,0.205,000,0.194
2010-05-04,0.35,0.35,0.205,0.205,000,0.194
2010-05-03,0.35,0.35,0.205,0.205,000,0.194
2010-04-30,0.35,0.35,0.25,0.25,000,0.237
2010-04-29,0.35,0.35,0.23,0.23,000,0.218
2010-04-28,0.205,0.205,0.205,0.205,1500,0.194
2010-04-27,0.35,0.35,0.205,0.205,000,0.194
2010-04-26,0.35,0.35,0.205,0.205,000,0.194
2010-04-23,0.35,0.35,0.205,0.205,000,0.194
2010-04-22,0.205,0.205,0.205,0.205,1500,0.194
2010-04-21,0.205,0.205,0.205,0.205,1500,0.194
2010-04-20,0.35,0.35,0.215,0.215,000,0.204
2010-04-19,0.35,0.35,0.22,0.22,000,0.208
2010-04-16,0.35,0.35,0.21,0.21,000,0.199
2010-04-15,0.23,0.23,0.22,0.22,1500,0.208
2010-04-14,0.35,0.35,0.22,0.22,000,0.208
2010-04-13,0.205,0.25,0.205,0.25,9200,0.237
2010-04-12,0.20,0.205,0.20,0.205,4500,0.194
2010-04-09,0.35,0.35,0.205,0.205,000,0.194
2010-04-08,0.35,0.35,0.205,0.205,000,0.194
2010-04-07,0.20,0.205,0.20,0.205,5500,0.194
2010-04-06,0.35,0.35,0.20,0.20,000,0.189
2010-04-05,0.20,0.20,0.20,0.20,3000,0.189
2010-04-02,0.35,0.35,0.20,0.20,000,0.189
2010-04-01,0.35,0.35,0.20,0.20,000,0.189
2010-03-31,0.35,0.35,0.20,0.20,000,0.189
2010-03-30,0.35,0.35,0.20,0.20,000,0.189
2010-03-29,0.195,0.195,0.195,0.195,3000,0.185
2010-03-26,0.205,0.205,0.205,0.205,1500,0.194
2010-03-25,0.20,0.20,0.195,0.195,49500,0.185
2010-03-24,0.20,0.20,0.20,0.20,1500,0.189
2010-03-23,0.20,0.20,0.19,0.20,180000,0.189
2010-03-22,0.20,0.20,0.20,0.20,1500,0.189
2010-03-19,0.35,0.35,0.20,0.20,000,0.189
2010-03-18,0.35,0.35,0.20,0.20,000,0.189
2010-03-17,0.35,0.35,0.20,0.20,000,0.189
2010-03-16,0.35,0.35,0.20,0.20,000,0.189
2010-03-15,0.35,0.35,0.20,0.20,000,0.189
2010-03-12,0.35,0.35,0.20,0.20,000,0.189
2010-03-11,0.35,0.35,0.20,0.20,000,0.189
2010-03-10,0.20,0.20,0.20,0.20,3000,0.189
2010-03-09,0.20,0.20,0.20,0.20,3500,0.189
2010-03-08,0.35,0.35,0.20,0.20,000,0.189
2010-03-05,0.35,0.35,0.195,0.195,000,0.185
2010-03-04,0.35,0.35,0.19,0.19,000,0.18
2010-03-03,0.19,0.19,0.19,0.19,1500,0.18
2010-03-02,0.19,0.19,0.19,0.19,2000,0.18
2010-03-01,0.35,0.35,0.20,0.20,000,0.189
2010-02-26,0.20,0.20,0.20,0.20,000,0.189
2010-02-25,0.35,0.35,0.20,0.20,000,0.189
2010-02-24,0.19,0.19,0.19,0.19,3000,0.18
2010-02-23,0.19,0.19,0.19,0.19,1000,0.18
2010-02-22,0.35,0.35,0.19,0.19,000,0.18
2010-02-19,0.19,0.19,0.19,0.19,1500,0.18
2010-02-18,0.19,0.19,0.18,0.18,11000,0.171
2010-02-17,0.35,0.35,0.20,0.20,000,0.189
2010-02-16,0.19,0.19,0.19,0.19,000,0.18
2010-02-15,0.19,0.19,0.19,0.19,000,0.18
2010-02-12,0.35,0.35,0.19,0.19,000,0.18
2010-02-11,0.19,0.19,0.19,0.19,1500,0.18
2010-02-10,0.35,0.35,0.19,0.19,000,0.18
2010-02-09,0.35,0.35,0.19,0.19,000,0.18
2010-02-08,0.35,0.35,0.19,0.19,000,0.18
2010-02-05,0.35,0.35,0.19,0.19,000,0.18
2010-02-04,0.19,0.19,0.19,0.19,1000,0.18
2010-02-03,0.35,0.35,0.19,0.19,000,0.18
2010-02-02,0.19,0.19,0.19,0.19,1500,0.18
2010-02-01,0.19,0.19,0.19,0.19,000,0.18
2010-01-29,0.35,0.35,0.19,0.19,000,0.18
2010-01-28,0.35,0.35,0.19,0.19,000,0.18
2010-01-27,0.35,0.35,0.19,0.19,000,0.18
2010-01-26,0.35,0.35,0.185,0.185,000,0.175
2010-01-25,0.35,0.35,0.18,0.18,000,0.171
2010-01-22,0.35,0.35,0.19,0.19,000,0.18
2010-01-21,0.35,0.35,0.19,0.19,000,0.18
2010-01-20,0.35,0.35,0.19,0.19,000,0.18
2010-01-19,0.19,0.19,0.19,0.19,7500,0.18
2010-01-18,0.19,0.19,0.19,0.19,2500,0.18
2010-01-15,0.19,0.19,0.19,0.19,3000,0.18
2010-01-14,0.35,0.35,0.18,0.18,000,0.171
2010-01-13,0.35,0.35,0.19,0.19,000,0.18
2010-01-12,0.19,0.19,0.19,0.19,6000,0.18
2010-01-11,0.35,0.35,0.19,0.19,000,0.18
2010-01-08,0.35,0.35,0.20,0.20,000,0.189
2010-01-07,0.20,0.20,0.20,0.20,3000,0.189
2010-01-06,0.35,0.35,0.18,0.18,000,0.171
2010-01-05,0.20,0.20,0.20,0.20,22000,0.189
2010-01-04,0.34,0.34,0.20,0.20,000,0.189
2009-12-31,0.34,0.34,0.20,0.20,000,0.189
2009-12-30,0.34,0.34,0.20,0.20,000,0.189
2009-12-28,0.21,0.21,0.21,0.21,2000,0.199
2009-12-24,0.35,0.35,0.21,0.21,000,0.199
2009-12-23,0.35,0.35,0.21,0.21,000,0.199
2009-12-22,0.22,0.22,0.22,0.22,3000,0.208
2009-12-21,0.35,0.35,0.21,0.21,000,0.199
2009-12-18,0.225,0.225,0.225,0.225,000,0.213
2009-12-17,0.35,0.35,0.225,0.225,000,0.213
2009-12-16,0.34,0.34,0.21,0.21,000,0.199
2009-12-15,0.25,0.25,0.21,0.21,10000,0.199
2009-12-14,0.34,0.34,0.255,0.255,000,0.242
2009-12-11,0.35,0.35,0.255,0.255,000,0.242
2009-12-10,0.34,0.34,0.25,0.25,000,0.237
2009-12-09,0.25,0.25,0.20,0.25,25500,0.237
2009-12-08,0.275,0.30,0.27,0.30,21500,0.284
2009-12-07,0.30,0.30,0.27,0.27,14000,0.256
2009-12-04,0.30,0.30,0.30,0.30,1500,0.284
2009-12-03,0.34,0.34,0.27,0.27,000,0.256
2009-12-02,0.34,0.34,0.265,0.265,000,0.251
2009-12-01,0.34,0.34,0.255,0.255,000,0.242
2009-11-30,0.30,0.30,0.30,0.30,5500,0.284
2009-11-27,0.30,0.30,0.30,0.30,000,0.284
2009-11-26,0.30,0.30,0.30,0.30,7000,0.284
2009-11-25,0.255,0.255,0.255,0.255,3000,0.242
2009-11-24,0.255,0.255,0.255,0.255,1500,0.242
2009-11-23,0.35,0.35,0.25,0.25,000,0.237
2009-11-20,0.30,0.30,0.25,0.25,7500,0.237
2009-11-19,0.35,0.35,0.25,0.25,000,0.237
2009-11-18,0.32,0.32,0.23,0.23,000,0.218
2009-11-17,0.32,0.32,0.25,0.25,000,0.237
2009-11-16,0.30,0.30,0.30,0.30,9000,0.284
2009-11-13,0.35,0.35,0.23,0.23,000,0.218
2009-11-12,0.35,0.35,0.23,0.23,000,0.218
2009-11-11,0.35,0.35,0.23,0.23,000,0.218
2009-11-10,0.23,0.23,0.23,0.23,5000,0.218
2009-11-09,0.35,0.35,0.23,0.23,000,0.218
2009-11-06,0.35,0.35,0.23,0.23,000,0.218
2009-11-05,0.35,0.35,0.23,0.23,000,0.218
2009-11-04,0.30,0.30,0.23,0.23,000,0.218
2009-11-03,0.23,0.23,0.23,0.23,6000,0.218
2009-11-02,0.23,0.23,0.23,0.23,000,0.218
2009-10-30,0.23,0.23,0.23,0.23,1000,0.218
2009-10-29,0.35,0.35,0.21,0.21,000,0.199
2009-10-28,0.35,0.35,0.21,0.21,000,0.199
2009-10-27,0.295,0.295,0.22,0.22,000,0.208
2009-10-26,0.30,0.30,0.20,0.20,000,0.189
2009-10-23,0.21,0.23,0.20,0.23,14000,0.218
2009-10-22,0.20,0.20,0.20,0.20,3000,0.189
2009-10-21,0.25,0.25,0.20,0.20,000,0.189
2009-10-20,0.25,0.25,0.20,0.20,000,0.189
2009-10-19,0.25,0.25,0.20,0.20,000,0.189
2009-10-16,0.32,0.32,0.20,0.20,000,0.189
2009-10-15,0.35,0.35,0.19,0.19,000,0.18
2009-10-14,0.19,0.25,0.19,0.25,30000,0.237
2009-10-13,0.35,0.35,0.19,0.19,000,0.18
2009-10-12,0.35,0.35,0.185,0.185,000,0.175
2009-10-09,0.19,0.19,0.19,0.19,000,0.18
2009-10-08,0.30,0.30,0.19,0.19,000,0.18
2009-10-07,0.19,0.19,0.19,0.19,15000,0.18
2009-10-06,0.24,0.24,0.20,0.20,000,0.189
2009-10-05,0.19,0.19,0.19,0.19,1500,0.18
2009-10-02,0.24,0.24,0.20,0.20,000,0.189
2009-10-01,0.19,0.19,0.19,0.19,000,0.18
2009-09-30,0.25,0.25,0.18,0.18,000,0.171
2009-09-29,0.19,0.19,0.19,0.19,000,0.18
2009-09-28,0.21,0.21,0.21,0.21,7500,0.199
2009-09-25,0.19,0.19,0.19,0.19,4500,0.18
2009-09-24,0.19,0.19,0.19,0.19,000,0.18
2009-09-23,0.30,0.30,0.19,0.19,000,0.18
2009-09-22,0.19,0.19,0.19,0.19,000,0.18
2009-09-21,0.19,0.19,0.19,0.19,000,0.18
2009-09-18,0.19,0.19,0.19,0.19,1500,0.18
2009-09-17,0.19,0.19,0.19,0.19,000,0.18
2009-09-16,0.19,0.19,0.19,0.19,1500,0.18
2009-09-15,0.15,0.15,0.15,0.15,000,0.142
2009-09-14,0.20,0.20,0.20,0.20,000,0.189
2009-09-11,0.20,0.20,0.20,0.20,1000,0.189
2009-09-10,0.19,0.19,0.19,0.19,1500,0.18
2009-09-09,0.20,0.20,0.20,0.20,000,0.189
2009-09-08,0.20,0.20,0.20,0.20,3000,0.189
2009-09-07,0.205,0.205,0.19,0.20,19000,0.189
2009-09-04,0.195,0.195,0.195,0.195,000,0.185
2009-09-03,0.195,0.195,0.195,0.195,000,0.185
2009-09-02,0.195,0.195,0.195,0.195,000,0.185
2009-09-01,0.25,0.25,0.195,0.195,000,0.185
2009-08-31,0.195,0.195,0.195,0.195,000,0.185
2009-08-28,0.34,0.34,0.195,0.195,000,0.185
2009-08-27,0.35,0.35,0.195,0.195,000,0.185
2009-08-26,0.35,0.35,0.195,0.195,000,0.185
2009-08-25,0.50,0.50,0.195,0.195,000,0.185
2009-08-24,0.50,0.50,0.195,0.195,000,0.185
2009-08-21,0.35,0.35,0.205,0.205,000,0.194
2009-08-20,0.35,0.35,0.205,0.205,000,0.194
2009-08-19,0.35,0.35,0.20,0.20,000,0.189
2009-08-18,0.205,0.205,0.205,0.205,500,0.194
2009-08-17,0.20,0.20,0.20,0.20,6000,0.189
2009-08-14,0.40,0.40,0.20,0.20,000,0.189
2009-08-13,0.205,0.205,0.205,0.205,1500,0.194
2009-08-12,0.35,0.35,0.20,0.20,16500,0.189
2009-08-11,0.35,0.35,0.195,0.195,000,0.185
2009-08-10,0.195,0.195,0.195,0.195,3000,0.185
2009-08-07,0.195,0.195,0.195,0.195,3000,0.185
2009-08-06,0.35,0.35,0.195,0.195,000,0.185
2009-08-05,0.19,0.19,0.19,0.19,1500,0.18
2009-08-04,0.35,0.35,0.19,0.19,000,0.18
2009-08-03,0.185,0.185,0.185,0.185,1900,0.175
2009-07-31,0.35,0.35,0.18,0.18,000,0.171
2009-07-30,0.19,0.19,0.19,0.19,3000,0.18
2009-07-29,0.18,0.20,0.18,0.20,6000,0.189
