Date,Open,High,Low,Close,Volume,Adj Close
2003-12-18,0.48,0.495,0.47,0.485,1798700,0.485
2003-12-17,0.485,0.485,0.465,0.48,970800,0.48
2003-12-16,0.50,0.50,0.48,0.495,322800,0.495
2003-12-15,0.50,0.505,0.48,0.50,955200,0.50
2003-12-12,0.50,0.505,0.49,0.50,515100,0.50
2003-12-11,0.50,0.52,0.49,0.50,1711600,0.50
2003-12-10,0.50,0.50,0.49,0.50,548300,0.50
2003-12-09,0.49,0.50,0.49,0.50,376200,0.50
2003-12-08,0.50,0.50,0.485,0.50,1084900,0.50
2003-12-05,0.505,0.505,0.49,0.50,893400,0.50
2003-12-04,0.51,0.515,0.50,0.50,365200,0.50
2003-12-03,0.52,0.52,0.505,0.51,865400,0.51
2003-12-02,0.52,0.53,0.51,0.52,1721900,0.52
2003-12-01,0.495,0.52,0.495,0.52,3014700,0.52
2003-11-28,0.47,0.49,0.47,0.49,2080900,0.49
2003-11-27,0.485,0.485,0.47,0.48,1575200,0.48
2003-11-21,0.47,0.48,0.45,0.48,863800,0.48
2003-11-20,0.48,0.48,0.47,0.475,1744800,0.475
2003-11-19,0.49,0.49,0.47,0.475,1040700,0.475
2003-11-18,0.50,0.51,0.49,0.49,1862700,0.49
2003-11-17,0.50,0.52,0.49,0.50,927000,0.50
2003-11-14,0.515,0.525,0.51,0.515,1909200,0.515
2003-11-13,0.52,0.53,0.515,0.525,1024700,0.525
2003-11-12,0.525,0.525,0.515,0.52,685400,0.52
2003-11-11,0.53,0.53,0.52,0.52,674500,0.52
2003-11-10,0.535,0.545,0.52,0.53,4025300,0.53
2003-11-07,0.525,0.54,0.525,0.535,4790700,0.535
2003-11-06,0.53,0.53,0.515,0.525,1570400,0.525
2003-11-05,0.54,0.54,0.52,0.53,1606800,0.53
2003-11-04,0.54,0.545,0.53,0.535,2475700,0.535
2003-11-03,0.54,0.54,0.53,0.54,1524800,0.54
2003-10-31,0.54,0.55,0.53,0.54,3597700,0.54
2003-10-30,0.55,0.55,0.535,0.54,3571100,0.54
2003-10-29,0.54,0.55,0.535,0.545,8640200,0.545
2003-10-28,0.52,0.54,0.52,0.535,5448100,0.535
2003-10-27,0.53,0.53,0.505,0.515,5594000,0.515
2003-10-23,0.54,0.54,0.515,0.52,2616800,0.52
2003-10-22,0.55,0.55,0.535,0.545,3607000,0.545
2003-10-21,0.565,0.565,0.54,0.55,13174600,0.55
2003-10-20,0.52,0.595,0.52,0.565,36179500,0.565
2003-10-17,0.52,0.525,0.51,0.515,4525000,0.515
2003-10-16,0.52,0.53,0.515,0.52,2692100,0.52
2003-10-15,0.525,0.525,0.51,0.515,2024200,0.515
2003-10-14,0.53,0.53,0.51,0.525,1863900,0.525
2003-10-13,0.525,0.535,0.515,0.525,9769600,0.525
2003-10-10,0.51,0.53,0.51,0.52,11191600,0.52
2003-10-09,0.50,0.51,0.495,0.51,8438800,0.51
2003-10-08,0.49,0.50,0.485,0.50,7649300,0.50
2003-10-07,0.485,0.49,0.48,0.485,810900,0.485
2003-10-06,0.495,0.50,0.48,0.485,4197400,0.485
2003-10-03,0.50,0.505,0.48,0.49,502800,0.49
2003-10-02,0.49,0.505,0.485,0.50,8240700,0.50
2003-10-01,0.485,0.485,0.475,0.485,747300,0.485
2003-09-30,0.495,0.50,0.48,0.485,1379000,0.485
2003-09-29,0.515,0.52,0.49,0.495,1493600,0.495
2003-09-26,0.50,0.54,0.50,0.51,7305800,0.51
2003-09-25,0.485,0.50,0.48,0.495,2376100,0.495
2003-09-24,0.48,0.495,0.48,0.495,4657600,0.495
2003-09-23,0.495,0.495,0.465,0.48,809100,0.48
2003-09-22,0.50,0.51,0.48,0.485,2595200,0.485
2003-09-19,0.49,0.495,0.475,0.495,2250600,0.495
2003-09-18,0.495,0.50,0.47,0.48,6060200,0.48
2003-09-17,0.475,0.49,0.47,0.49,1458100,0.49
2003-09-16,0.47,0.475,0.46,0.47,4111800,0.47
2003-09-15,0.485,0.49,0.46,0.465,2778200,0.465
2003-09-12,0.49,0.515,0.475,0.48,6493400,0.48
2003-09-11,0.435,0.49,0.435,0.49,5573100,0.49
2003-09-10,0.445,0.45,0.42,0.44,1831900,0.44
2003-09-09,0.475,0.48,0.445,0.445,2279900,0.445
2003-09-08,0.50,0.50,0.47,0.475,1967500,0.475
2003-09-05,0.51,0.52,0.485,0.50,2339100,0.50
2003-09-04,0.53,0.545,0.505,0.51,7406300,0.51
2003-09-03,0.59,0.59,0.525,0.525,10770500,0.525
2003-09-02,0.59,0.60,0.57,0.58,2269000,0.58
2003-08-29,0.56,0.59,0.56,0.58,8618600,0.58
2003-08-28,0.60,0.62,0.535,0.555,10322500,0.555
2003-08-27,0.535,0.63,0.535,0.595,23310500,0.595
2003-08-26,0.54,0.54,0.525,0.53,1262600,0.53
2003-08-25,0.53,0.54,0.53,0.54,1099500,0.54
2003-08-22,0.525,0.545,0.525,0.53,6925200,0.53
2003-08-21,0.515,0.525,0.505,0.525,1146100,0.525
2003-08-20,0.505,0.53,0.505,0.515,5861600,0.515
2003-08-19,0.50,0.505,0.495,0.505,916400,0.505
2003-08-18,0.50,0.505,0.49,0.495,218100,0.495
2003-08-15,0.495,0.495,0.485,0.495,546500,0.495
2003-08-14,0.48,0.505,0.475,0.495,9155300,0.495
2003-08-13,0.48,0.485,0.475,0.48,374100,0.48
2003-08-12,0.49,0.49,0.47,0.475,246800,0.475
2003-08-11,0.48,0.485,0.475,0.485,239400,0.485
2003-08-08,0.48,0.485,0.47,0.485,209100,0.485
2003-08-07,0.49,0.49,0.47,0.47,796500,0.47
2003-08-06,0.50,0.50,0.48,0.485,846700,0.485
2003-08-05,0.51,0.515,0.49,0.495,576200,0.495
2003-08-04,0.505,0.51,0.50,0.51,918300,0.51
2003-08-01,0.495,0.515,0.495,0.50,6305000,0.50
2003-07-31,0.50,0.52,0.485,0.49,7102500,0.49
2003-07-30,0.48,0.495,0.475,0.495,787800,0.495
2003-07-29,0.465,0.48,0.46,0.48,1307200,0.48
2003-07-28,0.48,0.48,0.46,0.47,920100,0.47
2003-07-25,0.47,0.475,0.465,0.47,1077500,0.47
2003-07-24,0.48,0.48,0.445,0.475,1347700,0.475
2003-07-23,0.49,0.51,0.46,0.475,7159700,0.475
2003-07-21,0.50,0.515,0.49,0.50,4849400,0.50
2003-07-18,0.485,0.50,0.46,0.50,974000,0.50
2003-07-17,0.52,0.525,0.47,0.49,2022100,0.49
2003-07-16,0.495,0.565,0.495,0.51,13762900,0.51
2003-07-15,0.48,0.51,0.48,0.495,5460000,0.495
2003-07-14,0.465,0.48,0.46,0.48,1436200,0.48
2003-07-11,0.46,0.465,0.45,0.465,1163600,0.465
2003-07-10,0.465,0.475,0.46,0.47,743300,0.47
2003-07-09,0.47,0.48,0.46,0.47,3113300,0.47
2003-07-08,0.475,0.485,0.46,0.47,1407000,0.47
2003-07-07,0.465,0.48,0.45,0.475,6275700,0.475
2003-07-04,0.46,0.46,0.445,0.46,3049700,0.46
2003-07-03,0.45,0.475,0.45,0.455,5393900,0.455
2003-07-02,0.45,0.45,0.435,0.45,724400,0.45
2003-07-01,0.45,0.45,0.43,0.44,411700,0.44
2003-06-30,0.425,0.465,0.425,0.44,8361300,0.44
2003-06-27,0.40,0.425,0.40,0.425,4211900,0.425
2003-06-26,0.40,0.41,0.39,0.395,1200400,0.395
2003-06-25,0.42,0.42,0.405,0.41,486000,0.41
2003-06-24,0.42,0.425,0.405,0.415,757100,0.415
2003-06-23,0.44,0.44,0.425,0.43,752500,0.43
2003-06-20,0.43,0.44,0.43,0.44,4819400,0.44
2003-06-19,0.44,0.44,0.42,0.43,759900,0.43
2003-06-18,0.45,0.45,0.425,0.43,1160500,0.43
2003-06-17,0.46,0.475,0.44,0.45,4313000,0.45
2003-06-16,0.46,0.47,0.44,0.45,601500,0.45
2003-06-13,0.47,0.50,0.465,0.48,7532700,0.48
2003-06-12,0.445,0.48,0.44,0.47,10282600,0.47
2003-06-11,0.44,0.45,0.435,0.445,1196100,0.445
2003-06-10,0.44,0.45,0.43,0.435,4704500,0.435
2003-06-09,0.43,0.455,0.43,0.44,4102400,0.44
2003-06-06,0.43,0.43,0.42,0.43,568600,0.43
2003-06-05,0.41,0.44,0.41,0.425,6027300,0.425
2003-06-04,0.415,0.415,0.40,0.405,239400,0.405
2003-06-03,0.41,0.42,0.40,0.41,4256200,0.41
2003-06-02,0.415,0.42,0.405,0.41,316800,0.41
2003-05-30,0.41,0.425,0.405,0.415,3718100,0.415
2003-05-29,0.405,0.42,0.40,0.41,3439300,0.41
2003-05-28,0.395,0.41,0.395,0.41,6789800,0.41
2003-05-27,0.40,0.40,0.385,0.395,453700,0.395
2003-05-26,0.405,0.41,0.395,0.405,3914400,0.405
2003-05-23,0.395,0.415,0.385,0.41,6136700,0.41
2003-05-22,0.39,0.405,0.385,0.39,3330500,0.39
2003-05-21,0.385,0.41,0.385,0.39,5283700,0.39
2003-05-20,0.36,0.385,0.36,0.385,445000,0.385
2003-05-19,0.36,0.365,0.36,0.365,56600,0.365
2003-05-16,0.365,0.37,0.36,0.37,136700,0.37
2003-05-13,0.36,0.365,0.355,0.365,181200,0.365
2003-05-12,0.36,0.365,0.36,0.365,103800,0.365
2003-05-09,0.365,0.365,0.36,0.365,67800,0.365
2003-05-08,0.365,0.37,0.365,0.37,16100,0.37
2003-05-07,0.365,0.37,0.365,0.37,23700,0.37
2003-05-06,0.375,0.375,0.365,0.375,109200,0.375
2003-05-05,0.375,0.375,0.37,0.375,89400,0.375
2003-05-02,0.37,0.375,0.37,0.375,142200,0.375
2003-04-30,0.365,0.375,0.365,0.375,513600,0.375
2003-04-29,0.37,0.37,0.36,0.37,42100,0.37
2003-04-28,0.37,0.37,0.36,0.37,242300,0.37
2003-04-25,0.36,0.37,0.36,0.37,25300,0.37
2003-04-24,0.365,0.365,0.355,0.365,130000,0.365
2003-04-23,0.365,0.37,0.36,0.365,148000,0.365
2003-04-22,0.365,0.37,0.365,0.37,497000,0.37
2003-04-21,0.37,0.37,0.365,0.37,140000,0.37
2003-04-18,0.36,0.37,0.36,0.365,46000,0.365
2003-04-17,0.37,0.37,0.36,0.37,115000,0.37
2003-04-16,0.37,0.37,0.36,0.37,152000,0.37
2003-04-15,0.365,0.37,0.36,0.37,92000,0.37
2003-04-14,0.365,0.37,0.355,0.37,242000,0.37
2003-04-11,0.36,0.37,0.36,0.37,412000,0.37
2003-04-10,0.355,0.36,0.355,0.36,371000,0.36
2003-04-09,0.365,0.365,0.35,0.355,529000,0.355
2003-04-08,0.37,0.375,0.365,0.37,482000,0.37
2003-04-07,0.36,0.375,0.36,0.375,253000,0.375
2003-04-04,0.365,0.37,0.355,0.37,2889000,0.37
2003-04-03,0.355,0.375,0.355,0.36,6359000,0.36
2003-04-02,0.35,0.355,0.345,0.355,121000,0.355
2003-04-01,0.345,0.355,0.345,0.355,123000,0.355
2003-03-31,0.35,0.36,0.345,0.36,350000,0.36
2003-03-28,0.36,0.36,0.35,0.36,242000,0.36
2003-03-27,0.355,0.36,0.35,0.36,114000,0.36
2003-03-26,0.35,0.36,0.35,0.36,442000,0.36
2003-03-25,0.355,0.355,0.35,0.35,299000,0.35
2003-03-24,0.365,0.37,0.36,0.365,814000,0.365
2003-03-21,0.37,0.37,0.355,0.36,2976000,0.36
2003-03-20,0.35,0.37,0.35,0.37,1616000,0.37
2003-03-19,0.35,0.355,0.34,0.35,393000,0.35
2003-03-18,0.345,0.36,0.34,0.35,4100000,0.35
2003-03-17,0.34,0.345,0.33,0.34,419000,0.34
2003-03-14,0.36,0.36,0.34,0.35,801000,0.35
2003-03-13,0.36,0.36,0.345,0.35,143000,0.35
2003-03-12,0.33,0.375,0.33,0.36,5523000,0.36
2003-03-11,0.335,0.345,0.335,0.34,685000,0.34
2003-03-10,0.345,0.35,0.335,0.34,319000,0.34
2003-03-07,0.36,0.36,0.35,0.355,443000,0.355
2003-03-06,0.365,0.365,0.355,0.36,315000,0.36
2003-03-05,0.365,0.37,0.36,0.365,146000,0.365
2003-03-03,0.38,0.38,0.36,0.37,284000,0.37
2003-02-28,0.375,0.39,0.365,0.38,2292000,0.38
2003-02-27,0.36,0.375,0.36,0.375,366000,0.375
2003-02-26,0.365,0.37,0.365,0.37,89000,0.37
2003-02-25,0.365,0.37,0.36,0.37,118000,0.37
2003-02-24,0.37,0.37,0.365,0.37,95000,0.37
2003-02-21,0.37,0.375,0.365,0.37,341000,0.37
2003-02-20,0.375,0.38,0.37,0.375,275000,0.375
2003-02-19,0.385,0.39,0.38,0.385,134000,0.385
2003-02-18,0.39,0.395,0.375,0.38,164000,0.38
2003-02-17,0.37,0.39,0.37,0.39,666000,0.39
2003-02-14,0.375,0.375,0.365,0.37,143000,0.37
2003-02-13,0.365,0.37,0.36,0.37,56000,0.37
2003-02-11,0.36,0.375,0.36,0.375,481000,0.375
2003-02-10,0.37,0.37,0.355,0.36,273000,0.36
2003-02-07,0.37,0.375,0.365,0.37,362000,0.37
2003-02-06,0.39,0.39,0.37,0.375,535000,0.375
2003-02-05,0.39,0.395,0.38,0.39,2098000,0.39
2003-01-30,0.39,0.39,0.375,0.39,367000,0.39
2003-01-29,0.405,0.405,0.38,0.385,1091000,0.385
2003-01-28,0.365,0.405,0.36,0.405,6207000,0.405
2003-01-27,0.37,0.375,0.36,0.37,874000,0.37
2003-01-24,0.415,0.415,0.38,0.385,1183000,0.385
2003-01-23,0.43,0.43,0.41,0.42,4207000,0.42
2003-01-22,0.44,0.455,0.43,0.44,1343000,0.44
2003-01-21,0.44,0.45,0.435,0.44,1803000,0.44
2003-01-20,0.415,0.445,0.415,0.44,7974000,0.44
2003-01-17,0.41,0.42,0.405,0.415,1181000,0.415
2003-01-16,0.41,0.425,0.41,0.41,1577000,0.41
2003-01-15,0.415,0.415,0.40,0.41,1488000,0.41
2003-01-14,0.415,0.43,0.40,0.415,6344000,0.415
2003-01-13,0.38,0.415,0.375,0.415,8068000,0.415
2003-01-10,0.365,0.375,0.36,0.375,436000,0.375
2003-01-09,0.36,0.365,0.36,0.365,297000,0.365
2003-01-08,0.37,0.37,0.36,0.365,184000,0.365
2003-01-07,0.37,0.375,0.365,0.375,309000,0.375
2003-01-06,0.365,0.37,0.365,0.365,171000,0.365
2003-01-03,0.37,0.38,0.365,0.375,2537000,0.375
2003-01-02,0.375,0.375,0.36,0.36,166000,0.36
2002-12-31,0.365,0.38,0.36,0.37,2317000,0.37
2002-12-30,0.365,0.37,0.36,0.37,303000,0.37
2002-12-27,0.365,0.37,0.36,0.37,353000,0.37
2002-12-26,0.36,0.37,0.36,0.37,1019000,0.37
2002-12-24,0.36,0.365,0.36,0.365,152000,0.365
2002-12-23,0.365,0.365,0.355,0.365,370000,0.365
2002-12-20,0.365,0.365,0.36,0.36,394000,0.36
2002-12-19,0.37,0.37,0.365,0.37,419000,0.37
2002-12-18,0.37,0.375,0.365,0.375,327000,0.375
2002-12-17,0.37,0.38,0.365,0.375,855000,0.375
2002-12-16,0.37,0.37,0.365,0.37,422000,0.37
2002-12-13,0.37,0.375,0.365,0.375,964000,0.375
2002-12-12,0.38,0.385,0.37,0.375,701000,0.375
2002-12-11,0.385,0.39,0.375,0.385,304000,0.385
2002-12-10,0.38,0.395,0.38,0.385,816000,0.385
2002-12-09,0.375,0.39,0.375,0.385,2759000,0.385
2002-12-04,0.365,0.39,0.365,0.38,2815000,0.38
2002-12-03,0.365,0.37,0.36,0.37,370000,0.37
2002-11-29,0.39,0.39,0.38,0.38,446000,0.38
2002-11-28,0.395,0.41,0.385,0.395,2388000,0.395
2002-11-27,0.40,0.40,0.375,0.395,1232000,0.395
2002-11-26,0.385,0.405,0.385,0.40,5298000,0.40
2002-11-25,0.40,0.40,0.38,0.385,414000,0.385
2002-11-22,0.40,0.42,0.385,0.405,3268000,0.405
2002-11-21,0.375,0.405,0.37,0.40,6147000,0.40
2002-11-20,0.365,0.37,0.36,0.37,221000,0.37
2002-11-19,0.365,0.37,0.365,0.37,304000,0.37
2002-11-18,0.37,0.37,0.365,0.37,247000,0.37
2002-11-15,0.38,0.38,0.37,0.37,448000,0.37
2002-11-14,0.37,0.375,0.37,0.375,323000,0.375
2002-11-13,0.385,0.385,0.36,0.365,869000,0.365
2002-11-12,0.385,0.39,0.38,0.385,509000,0.385
2002-11-11,0.405,0.405,0.39,0.395,1100000,0.395
2002-11-08,0.405,0.41,0.40,0.41,514000,0.41
2002-11-07,0.42,0.425,0.405,0.41,756000,0.41
2002-11-06,0.415,0.42,0.41,0.42,685000,0.42
2002-11-05,0.41,0.425,0.40,0.415,4863000,0.415
2002-11-01,0.42,0.42,0.40,0.405,455000,0.405
2002-10-31,0.42,0.435,0.41,0.42,4463000,0.42
2002-10-30,0.42,0.42,0.405,0.41,406000,0.41
2002-10-29,0.43,0.445,0.415,0.43,3926000,0.43
2002-10-28,0.405,0.43,0.405,0.43,4892000,0.43
2002-10-25,0.405,0.41,0.39,0.405,555000,0.405
2002-10-24,0.41,0.425,0.40,0.42,3732000,0.42
2002-10-23,0.40,0.41,0.39,0.41,256000,0.41
2002-10-22,0.40,0.42,0.40,0.41,3285000,0.41
2002-10-21,0.395,0.415,0.39,0.40,3535000,0.40
2002-10-18,0.375,0.40,0.37,0.395,3927000,0.395
2002-10-17,0.36,0.375,0.355,0.37,2224000,0.37
2002-10-16,0.36,0.375,0.35,0.365,2636000,0.365
2002-10-15,0.355,0.355,0.345,0.35,524000,0.35
2002-10-14,0.36,0.375,0.355,0.365,163000,0.365
2002-10-11,0.375,0.38,0.37,0.375,158000,0.375
2002-10-10,0.355,0.37,0.355,0.37,144000,0.37
2002-10-09,0.38,0.38,0.36,0.37,490000,0.37
2002-10-08,0.38,0.385,0.37,0.38,353000,0.38
2002-10-07,0.39,0.39,0.38,0.38,244000,0.38
2002-10-04,0.395,0.405,0.39,0.395,195000,0.395
2002-10-03,0.40,0.40,0.39,0.40,87000,0.40
2002-10-02,0.42,0.425,0.395,0.41,345000,0.41
2002-10-01,0.385,0.43,0.385,0.41,1611000,0.41
2002-09-30,0.40,0.40,0.38,0.395,400000,0.395
2002-09-27,0.41,0.41,0.40,0.41,218000,0.41
2002-09-26,0.41,0.415,0.385,0.40,444000,0.40
2002-09-25,0.415,0.415,0.38,0.40,956000,0.40
2002-09-24,0.42,0.43,0.415,0.42,153000,0.42
2002-09-23,0.44,0.44,0.42,0.43,423000,0.43
2002-09-20,0.445,0.45,0.44,0.45,193000,0.45
2002-09-19,0.45,0.455,0.445,0.45,196000,0.45
2002-09-18,0.47,0.47,0.45,0.455,145000,0.455
2002-09-17,0.44,0.48,0.44,0.47,1926000,0.47
2002-09-16,0.45,0.46,0.44,0.45,166000,0.45
2002-09-13,0.46,0.46,0.445,0.45,156000,0.45
2002-09-12,0.455,0.465,0.45,0.465,229000,0.465
2002-09-11,0.445,0.455,0.44,0.45,189000,0.45
2002-09-10,0.445,0.45,0.435,0.45,271000,0.45
2002-09-09,0.44,0.445,0.42,0.445,367000,0.445
2002-09-06,0.455,0.46,0.445,0.45,289000,0.45
2002-09-05,0.46,0.465,0.455,0.46,197000,0.46
2002-09-04,0.46,0.46,0.455,0.46,225000,0.46
2002-09-03,0.47,0.47,0.46,0.47,294000,0.47
2002-09-02,0.48,0.48,0.465,0.47,429000,0.47
2002-08-30,0.49,0.49,0.475,0.48,184000,0.48
2002-08-29,0.50,0.505,0.485,0.49,587000,0.49
2002-08-28,0.50,0.52,0.49,0.51,3018000,0.51
2002-08-27,0.465,0.50,0.465,0.50,2318000,0.50
2002-08-26,0.465,0.475,0.465,0.47,152000,0.47
2002-08-22,0.475,0.48,0.465,0.475,383000,0.475
2002-08-21,0.48,0.48,0.47,0.475,601000,0.475
2002-08-20,0.49,0.49,0.48,0.485,240000,0.485
2002-08-19,0.485,0.49,0.48,0.49,265000,0.49
2002-08-16,0.495,0.50,0.48,0.485,772000,0.485
2002-08-15,0.495,0.505,0.48,0.495,3035000,0.495
2002-08-14,0.505,0.51,0.48,0.495,1752000,0.495
2002-08-13,0.48,0.51,0.465,0.50,3535000,0.50
2002-08-12,0.48,0.48,0.465,0.48,331000,0.48
2002-08-09,0.485,0.485,0.47,0.48,301000,0.48
2002-08-08,0.49,0.49,0.47,0.485,219000,0.485
2002-08-07,0.485,0.485,0.47,0.485,293000,0.485
2002-08-06,0.485,0.485,0.47,0.475,735000,0.475
2002-08-05,0.495,0.495,0.485,0.485,319000,0.485
2002-08-02,0.50,0.505,0.49,0.50,346000,0.50
2002-08-01,0.50,0.505,0.50,0.505,242000,0.505
2002-07-31,0.50,0.525,0.50,0.505,2761000,0.505
2002-07-30,0.51,0.51,0.495,0.50,411000,0.50
2002-07-29,0.50,0.50,0.495,0.50,185000,0.50
2002-07-26,0.515,0.515,0.495,0.505,173000,0.505
2002-07-25,0.51,0.53,0.50,0.50,2315000,0.50
2002-07-24,0.515,0.525,0.50,0.505,1090000,0.505
2002-07-23,0.485,0.545,0.485,0.515,2428000,0.515
2002-07-22,0.49,0.50,0.49,0.495,473000,0.495
2002-07-19,0.52,0.52,0.50,0.51,175000,0.51
2002-07-18,0.515,0.515,0.505,0.51,278000,0.51
2002-07-17,0.52,0.52,0.505,0.51,469000,0.51
2002-07-16,0.525,0.525,0.515,0.525,203000,0.525
2002-07-15,0.525,0.525,0.51,0.525,434000,0.525
2002-07-12,0.52,0.54,0.515,0.535,648000,0.535
2002-07-11,0.525,0.53,0.51,0.525,548000,0.525
2002-07-10,0.54,0.54,0.525,0.535,341000,0.535
2002-07-09,0.53,0.54,0.525,0.54,259000,0.54
2002-07-08,0.56,0.565,0.53,0.54,2785000,0.54
2002-07-05,0.515,0.55,0.515,0.55,4581000,0.55
2002-07-04,0.52,0.525,0.505,0.515,720000,0.515
2002-07-03,0.515,0.52,0.51,0.52,368000,0.52
2002-07-02,0.51,0.53,0.50,0.53,2911000,0.53
2002-07-01,0.52,0.535,0.505,0.51,794000,0.51
2002-06-28,0.505,0.60,0.50,0.525,4856000,0.525
2002-06-27,0.50,0.50,0.485,0.50,204000,0.50
2002-06-26,0.50,0.53,0.48,0.50,267000,0.50
2002-06-25,0.525,0.525,0.49,0.50,495000,0.50
2002-06-24,0.51,0.52,0.50,0.515,303000,0.515
2002-06-21,0.52,0.525,0.515,0.52,88000,0.52
2002-06-20,0.52,0.525,0.515,0.525,166000,0.525
2002-06-19,0.52,0.53,0.52,0.525,66000,0.525
2002-06-18,0.53,0.53,0.515,0.53,89000,0.53
2002-06-17,0.525,0.525,0.51,0.52,154000,0.52
2002-06-14,0.53,0.53,0.515,0.515,109000,0.515
2002-06-13,0.525,0.53,0.52,0.525,130000,0.525
2002-06-12,0.515,0.52,0.515,0.52,94000,0.52
2002-06-11,0.53,0.53,0.51,0.515,822000,0.515
2002-06-10,0.535,0.54,0.52,0.53,460000,0.53
2002-06-07,0.55,0.55,0.525,0.54,181000,0.54
2002-06-06,0.535,0.54,0.53,0.54,126000,0.54
2002-06-05,0.55,0.55,0.52,0.535,334000,0.535
2002-06-04,0.535,0.545,0.53,0.545,159000,0.545
2002-06-03,0.545,0.545,0.53,0.535,108000,0.535
2002-05-31,0.545,0.545,0.53,0.54,230000,0.54
2002-05-30,0.57,0.57,0.54,0.55,57000,0.55
2002-05-29,0.55,0.555,0.54,0.555,128000,0.555
2002-05-28,0.56,0.56,0.55,0.55,193000,0.55
2002-05-24,0.56,0.56,0.555,0.56,125000,0.56
2002-05-23,0.565,0.565,0.55,0.56,309000,0.56
2002-05-22,0.58,0.58,0.565,0.57,275000,0.57
2002-05-21,0.585,0.585,0.575,0.58,186000,0.58
2002-05-20,0.60,0.60,0.59,0.595,122000,0.595
2002-05-17,0.59,0.60,0.585,0.60,163000,0.60
2002-05-16,0.59,0.595,0.585,0.59,199000,0.59
2002-05-15,0.60,0.60,0.585,0.585,272000,0.585
2002-05-14,0.61,0.61,0.59,0.60,357000,0.60
2002-05-13,0.61,0.61,0.59,0.605,347000,0.605
2002-05-10,0.62,0.62,0.605,0.615,221000,0.615
2002-05-09,0.64,0.64,0.615,0.63,368000,0.63
2002-05-08,0.625,0.63,0.62,0.625,456000,0.625
2002-05-07,0.615,0.625,0.61,0.625,562000,0.625
2002-05-06,0.62,0.635,0.62,0.63,905000,0.63
2002-05-03,0.62,0.63,0.61,0.63,906000,0.63
2002-05-02,0.62,0.635,0.615,0.615,939000,0.615
2002-05-01,0.615,0.615,0.615,0.615,000,0.615
2002-04-30,0.575,0.615,0.575,0.615,1181000,0.615
2002-04-29,0.62,0.62,0.575,0.585,1349000,0.585
2002-04-26,0.63,0.63,0.615,0.62,632000,0.62
2002-04-25,0.63,0.63,0.63,0.63,000,0.63
2002-04-24,0.635,0.645,0.62,0.63,855000,0.63
2002-04-23,0.68,0.68,0.635,0.64,2067000,0.64
2002-04-22,0.65,0.685,0.645,0.68,4843000,0.68
2002-04-19,0.63,0.64,0.615,0.64,2392000,0.64
2002-04-18,0.645,0.65,0.615,0.635,2022000,0.635
2002-04-17,0.605,0.665,0.605,0.645,5487000,0.645
2002-04-16,0.60,0.605,0.575,0.605,2039000,0.605
2002-04-15,0.585,0.605,0.58,0.595,1498000,0.595
2002-04-12,0.56,0.585,0.56,0.585,1138000,0.585
2002-04-11,0.595,0.635,0.575,0.575,4273000,0.575
2002-04-10,0.56,0.60,0.56,0.59,2859000,0.59
2002-04-09,0.55,0.565,0.535,0.565,1165000,0.565
2002-04-08,0.54,0.555,0.535,0.55,1088000,0.55
2002-04-05,0.52,0.53,0.52,0.53,366000,0.53
2002-04-04,0.51,0.52,0.51,0.52,201000,0.52
2002-04-03,0.51,0.52,0.51,0.52,391000,0.52
2002-04-02,0.52,0.525,0.51,0.515,184000,0.515
2002-04-01,0.54,0.54,0.525,0.53,48000,0.53
2002-03-29,0.545,0.55,0.53,0.54,293000,0.54
2002-03-28,0.535,0.555,0.53,0.55,664000,0.55
2002-03-27,0.515,0.54,0.515,0.54,599000,0.54
2002-03-26,0.51,0.52,0.505,0.515,311000,0.515
2002-03-25,0.52,0.52,0.505,0.505,556000,0.505
2002-03-22,0.525,0.535,0.52,0.52,758000,0.52
2002-03-21,0.525,0.53,0.52,0.52,429000,0.52
2002-03-20,0.53,0.54,0.525,0.535,599000,0.535
2002-03-19,0.57,0.57,0.52,0.525,1534000,0.525
2002-03-18,0.57,0.575,0.555,0.57,823000,0.57
2002-03-15,0.57,0.57,0.57,0.57,000,0.57
2002-03-14,0.575,0.575,0.56,0.57,290000,0.57
2002-03-13,0.555,0.575,0.555,0.575,293000,0.575
2002-03-12,0.58,0.58,0.555,0.56,635000,0.56
2002-03-11,0.57,0.595,0.565,0.57,1894000,0.57
2002-03-08,0.54,0.56,0.535,0.56,532000,0.56
2002-03-07,0.535,0.54,0.525,0.53,253000,0.53
2002-03-06,0.53,0.535,0.52,0.525,303000,0.525
2002-03-05,0.53,0.54,0.525,0.54,406000,0.54
2002-03-04,0.54,0.54,0.51,0.53,480000,0.53
2002-03-01,0.52,0.535,0.52,0.535,218000,0.535
2002-02-28,0.52,0.52,0.51,0.52,280000,0.52
2002-02-27,0.52,0.53,0.515,0.52,221000,0.52
2002-02-26,0.53,0.54,0.525,0.525,268000,0.525
2002-02-25,0.53,0.53,0.51,0.52,716000,0.52
2002-02-22,0.55,0.55,0.53,0.54,590000,0.54
2002-02-21,0.58,0.58,0.555,0.56,319000,0.56
2002-02-20,0.59,0.59,0.57,0.57,392000,0.57
2002-02-19,0.58,0.615,0.575,0.59,3094000,0.59
2002-02-18,0.56,0.58,0.56,0.58,1026000,0.58
2002-02-15,0.545,0.55,0.54,0.55,431000,0.55
2002-02-14,0.54,0.54,0.53,0.54,183000,0.54
2002-02-13,0.535,0.535,0.535,0.535,000,0.535
