Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,0.69,0.69,0.69,0.69,000,0.69
2011-12-19,0.69,0.69,0.69,0.69,000,0.69
2011-12-16,0.69,0.69,0.69,0.69,000,0.69
2011-12-15,0.69,0.69,0.69,0.69,000,0.69
2011-12-14,0.69,0.69,0.69,0.69,2000,0.69
2011-12-13,0.67,0.67,0.67,0.67,1000,0.67
2011-12-12,0.69,0.69,0.69,0.69,2000,0.69
2011-12-09,0.76,0.76,0.76,0.76,000,0.76
2011-12-08,0.76,0.76,0.76,0.76,000,0.76
2011-12-07,0.70,0.76,0.70,0.76,30000,0.76
2011-12-06,0.80,0.80,0.685,0.685,4000,0.685
2011-12-05,0.75,0.75,0.75,0.75,1000,0.75
2011-12-02,0.75,0.75,0.75,0.75,000,0.75
2011-12-01,0.75,0.75,0.75,0.75,200,0.75
2011-11-30,0.72,0.72,0.72,0.72,000,0.72
2011-11-29,0.72,0.72,0.72,0.72,000,0.72
2011-11-28,0.72,0.72,0.72,0.72,000,0.72
2011-11-25,0.72,0.72,0.72,0.72,000,0.72
2011-11-24,0.72,0.72,0.72,0.72,000,0.72
2011-11-23,0.72,0.72,0.72,0.72,4000,0.72
2011-11-22,0.69,0.69,0.69,0.69,000,0.69
2011-11-21,0.69,0.69,0.69,0.69,000,0.69
2011-11-18,0.69,0.69,0.69,0.69,000,0.69
2011-11-17,0.69,0.69,0.69,0.69,000,0.69
2011-11-16,0.69,0.69,0.69,0.69,2000,0.69
2011-11-15,0.70,0.70,0.70,0.70,2000,0.70
2011-11-14,0.65,0.65,0.65,0.65,10000,0.65
2011-11-11,0.64,0.70,0.64,0.70,4800,0.70
2011-11-09,0.675,0.70,0.675,0.70,14000,0.70
2011-11-08,0.68,0.68,0.68,0.68,1000,0.68
2011-11-02,0.68,0.73,0.68,0.73,2900,0.73
2011-10-28,0.68,0.68,0.68,0.68,2000,0.68
2011-10-27,0.73,0.73,0.73,0.73,2000,0.73
2011-10-24,0.69,0.69,0.69,0.69,2000,0.69
2011-10-19,0.72,0.73,0.72,0.73,7000,0.73
2011-10-17,0.72,0.72,0.72,0.72,3000,0.72
2011-10-14,0.705,0.71,0.705,0.71,6000,0.71
2011-10-13,0.71,0.71,0.67,0.68,22000,0.68
2011-10-12,0.72,0.72,0.72,0.72,2000,0.72
2011-10-11,0.665,0.665,0.665,0.665,1000,0.665
2011-10-07,0.695,0.695,0.695,0.695,5000,0.695
2011-10-06,0.75,0.75,0.75,0.75,18000,0.75
2011-09-28,0.735,0.735,0.73,0.73,5000,0.73
2011-09-27,0.75,0.75,0.68,0.68,68000,0.68
2011-09-22,0.78,0.78,0.78,0.78,30000,0.78
2011-09-15,0.80,0.80,0.80,0.80,1000,0.80
2011-09-14,0.795,0.795,0.795,0.795,17000,0.795
2011-09-13,0.79,0.79,0.79,0.79,9900,0.79
2011-09-12,0.80,0.80,0.79,0.79,21000,0.79
2011-09-08,0.77,0.77,0.77,0.77,2000,0.77
2011-09-07,0.75,0.765,0.75,0.765,13000,0.765
2011-08-25,0.71,0.71,0.71,0.71,4000,0.71
2011-08-24,0.72,0.72,0.72,0.72,7000,0.72
2011-08-22,0.71,0.71,0.71,0.71,5000,0.71
2011-08-12,0.75,0.75,0.75,0.75,3000,0.75
2011-08-09,0.75,0.75,0.71,0.75,22000,0.75
2011-08-08,0.75,0.75,0.75,0.75,20000,0.75
2011-08-03,0.84,0.84,0.84,0.84,4000,0.84
2011-07-28,0.85,0.85,0.85,0.85,20000,0.85
2011-07-25,0.97,0.97,0.97,0.97,700,0.97
2011-07-21,0.815,0.86,0.815,0.86,17600,0.86
2011-07-20,0.81,0.81,0.81,0.81,15000,0.81
2011-07-14,0.79,0.82,0.78,0.82,13300,0.82
2011-07-08,0.85,0.85,0.85,0.85,2000,0.85
2011-07-07,0.92,0.92,0.855,0.855,53000,0.855
2011-07-06,0.86,0.89,0.86,0.89,32700,0.89
2011-07-05,0.915,0.985,0.915,0.985,10500,0.985
2011-07-01,0.875,0.875,0.865,0.865,32800,0.865
2011-06-30,0.89,0.90,0.87,0.88,55000,0.88
2011-06-29,0.88,0.96,0.88,0.91,175000,0.91
2011-06-28,0.83,0.90,0.80,0.85,140800,0.85
2011-06-23,0.68,0.70,0.68,0.70,16000,0.70
2011-06-17,0.65,0.65,0.65,0.65,17000,0.65
2011-06-16,0.65,0.65,0.65,0.65,4000,0.65
2011-06-15,0.65,0.65,0.65,0.65,17000,0.65
2011-06-08,0.65,0.67,0.65,0.67,11000,0.67
2011-06-07,0.65,0.65,0.65,0.65,3000,0.65
2011-05-31,0.62,0.67,0.62,0.67,12000,0.67
2011-05-20,0.76,0.76,0.67,0.67,5000,0.67
2011-05-18,0.88,0.88,0.88,0.88,300,0.88
2011-04-27,0.70,0.70,0.70,0.70,8000,0.70
2011-04-26,0.66,0.66,0.66,0.66,10000,0.66
2011-04-25,0.70,0.70,0.70,0.70,15000,0.70
2011-04-22,0.70,0.70,0.70,0.70,18000,0.70
2011-04-13,0.70,0.70,0.70,0.70,3200,0.70
2011-04-05,0.75,0.78,0.75,0.76,25300,0.76
2011-04-04,0.75,0.75,0.70,0.75,13100,0.75
2011-04-01,0.80,0.84,0.765,0.765,32800,0.765
2011-03-31,0.84,0.84,0.80,0.80,34000,0.80
2011-03-30,0.81,0.84,0.81,0.84,15000,0.84
2011-03-29,0.89,0.89,0.84,0.84,13400,0.84
2011-03-28,0.87,0.94,0.87,0.885,96200,0.885
2011-03-25,0.70,0.82,0.70,0.82,106600,0.82
2011-03-24,0.70,0.70,0.655,0.70,42100,0.70
2011-02-28,0.58,0.58,0.58,0.58,5000,0.58
2011-02-25,0.61,0.68,0.60,0.605,39000,0.605
2011-02-22,0.61,0.625,0.605,0.62,37200,0.62
2011-02-18,0.67,0.67,0.67,0.67,5000,0.67
2011-02-17,0.70,0.70,0.675,0.675,13000,0.675
2011-02-16,0.655,0.69,0.655,0.655,11700,0.655
2011-02-08,0.605,0.69,0.605,0.69,6500,0.69
2011-02-07,0.63,0.655,0.63,0.645,14000,0.645
2011-01-26,0.55,0.55,0.55,0.55,5000,0.55
2011-01-25,0.60,0.60,0.60,0.60,5000,0.60
2011-01-24,0.66,0.66,0.63,0.63,13000,0.63
2011-01-19,0.58,0.58,0.58,0.58,17000,0.58
2011-01-18,0.58,0.58,0.58,0.58,10000,0.58
2011-01-14,0.58,0.58,0.58,0.58,2000,0.58
2011-01-12,0.63,0.64,0.59,0.64,49000,0.64
2011-01-10,0.58,0.58,0.58,0.58,8000,0.58
2011-01-07,0.62,0.63,0.62,0.63,11500,0.63
2011-01-06,0.605,0.635,0.605,0.635,92600,0.635
2011-01-04,0.565,0.565,0.56,0.56,15000,0.56
2011-01-03,0.57,0.595,0.57,0.595,45000,0.595
2010-12-30,0.555,0.555,0.555,0.555,5000,0.555
2010-12-29,0.575,0.58,0.575,0.58,8000,0.58
2010-12-28,0.52,0.535,0.52,0.535,37100,0.535
2010-12-27,0.65,0.65,0.54,0.54,000,0.54
2010-12-24,0.83,0.83,0.51,0.51,000,0.51
2010-12-23,0.70,0.70,0.57,0.57,000,0.57
2010-12-22,0.85,0.85,0.55,0.55,000,0.55
2010-12-21,0.63,0.63,0.57,0.57,13000,0.57
2010-12-20,0.59,0.60,0.59,0.60,20000,0.60
2010-12-17,0.57,0.64,0.57,0.64,61200,0.64
2010-12-16,0.79,0.79,0.55,0.55,000,0.55
2010-12-15,0.54,0.55,0.54,0.55,9000,0.55
2010-12-14,0.61,0.61,0.53,0.53,000,0.53
2010-12-13,0.51,0.51,0.51,0.51,10000,0.51
2010-12-10,0.52,0.52,0.52,0.52,10000,0.52
2010-12-09,0.55,0.55,0.53,0.53,12000,0.53
2010-12-08,0.80,0.80,0.52,0.52,000,0.52
2010-12-07,0.51,0.51,0.51,0.51,000,0.51
2010-12-06,0.60,0.60,0.51,0.51,000,0.51
2010-12-03,0.55,0.55,0.55,0.55,8000,0.55
2010-12-02,0.55,0.55,0.55,0.55,20000,0.55
2010-12-01,0.55,0.55,0.55,0.55,10000,0.55
2010-11-30,0.50,0.50,0.50,0.50,3000,0.50
2010-11-29,0.50,0.55,0.50,0.55,12000,0.55
2010-11-26,0.59,0.59,0.48,0.48,000,0.48
2010-11-25,0.57,0.57,0.40,0.40,000,0.40
2010-11-24,0.58,0.58,0.41,0.41,000,0.41
2010-11-23,0.59,0.59,0.41,0.41,000,0.41
2010-11-22,0.60,0.60,0.47,0.47,000,0.47
2010-11-19,0.60,0.60,0.535,0.535,000,0.535
2010-11-18,0.60,0.60,0.60,0.60,1000,0.60
2010-11-17,0.55,0.55,0.55,0.55,000,0.55
2010-11-16,0.55,0.55,0.55,0.55,8000,0.55
2010-11-15,0.64,0.64,0.535,0.535,000,0.535
2010-11-12,0.55,0.55,0.55,0.55,5000,0.55
2010-11-11,0.64,0.64,0.53,0.53,000,0.53
2010-11-10,0.54,0.54,0.54,0.54,2000,0.54
2010-11-09,0.54,0.54,0.54,0.54,17600,0.54
2010-11-08,0.48,0.54,0.48,0.54,38000,0.54
2010-11-05,0.485,0.485,0.485,0.485,000,0.485
2010-11-04,0.50,0.50,0.485,0.485,12000,0.485
2010-11-03,0.425,0.54,0.425,0.515,20500,0.515
2010-11-02,0.54,0.54,0.54,0.54,12000,0.54
2010-11-01,0.75,0.75,0.52,0.52,000,0.52
2010-10-29,0.55,0.55,0.54,0.54,10000,0.54
2010-10-28,0.55,0.55,0.55,0.55,2000,0.55
2010-10-27,0.545,0.545,0.545,0.545,8000,0.545
2010-10-26,0.73,0.73,0.545,0.545,000,0.545
2010-10-25,0.585,0.585,0.585,0.585,2000,0.585
2010-10-22,0.62,0.62,0.545,0.595,22000,0.595
2010-10-21,0.65,0.65,0.54,0.62,72100,0.62
2010-10-20,0.55,0.55,0.46,0.46,000,0.46
2010-10-19,0.54,0.54,0.45,0.45,000,0.45
2010-10-18,0.50,0.50,0.50,0.50,2000,0.50
2010-10-15,0.55,0.55,0.44,0.44,000,0.44
2010-10-14,0.50,0.50,0.50,0.50,2000,0.50
2010-10-13,0.54,0.54,0.48,0.48,000,0.48
2010-10-12,0.55,0.55,0.485,0.485,000,0.485
2010-10-11,0.55,0.55,0.49,0.49,000,0.49
2010-10-08,0.70,0.70,0.46,0.46,000,0.46
2010-10-07,0.54,0.54,0.47,0.47,000,0.47
2010-10-06,0.57,0.57,0.47,0.47,000,0.47
2010-10-05,0.58,0.58,0.47,0.47,000,0.47
2010-10-04,0.56,0.56,0.46,0.46,000,0.46
2010-10-01,0.49,0.49,0.48,0.48,10000,0.48
2010-09-30,0.54,0.54,0.44,0.44,000,0.44
2010-09-29,0.57,0.57,0.45,0.45,000,0.45
2010-09-28,0.58,0.58,0.42,0.42,000,0.42
2010-09-27,0.58,0.58,0.485,0.485,000,0.485
2010-09-24,0.58,0.58,0.50,0.50,000,0.50
2010-09-23,0.58,0.58,0.47,0.47,000,0.47
2010-09-22,0.50,0.50,0.50,0.50,2000,0.50
2010-09-21,0.50,0.50,0.50,0.50,14900,0.50
2010-09-20,0.50,0.50,0.50,0.50,2000,0.50
2010-09-17,0.57,0.57,0.505,0.505,000,0.505
2010-09-16,0.55,0.55,0.55,0.55,000,0.55
2010-09-15,0.57,0.57,0.55,0.55,4000,0.55
2010-09-14,0.57,0.57,0.48,0.48,000,0.48
2010-09-13,0.58,0.58,0.505,0.505,000,0.505
2010-09-10,0.46,0.46,0.46,0.46,000,0.46
2010-09-09,0.46,0.46,0.46,0.46,2000,0.46
2010-09-08,0.55,0.55,0.49,0.49,000,0.49
2010-09-07,0.55,0.55,0.55,0.55,3000,0.55
2010-09-06,0.555,0.555,0.455,0.455,000,0.455
2010-09-03,0.54,0.54,0.47,0.47,000,0.47
2010-09-02,0.54,0.54,0.54,0.54,3000,0.54
2010-09-01,0.54,0.54,0.47,0.47,000,0.47
2010-08-31,0.47,0.47,0.47,0.47,000,0.47
2010-08-30,0.56,0.56,0.47,0.47,000,0.47
2010-08-27,0.56,0.56,0.56,0.56,5000,0.56
2010-08-26,0.56,0.56,0.56,0.56,3000,0.56
2010-08-25,0.58,0.58,0.58,0.58,10000,0.58
2010-08-24,0.59,0.59,0.53,0.53,000,0.53
2010-08-23,0.59,0.59,0.53,0.53,000,0.53
2010-08-20,0.52,0.52,0.52,0.52,2000,0.52
2010-08-19,0.57,0.57,0.51,0.51,000,0.51
2010-08-18,0.57,0.57,0.50,0.50,000,0.50
2010-08-17,0.53,0.55,0.53,0.55,18000,0.55
2010-08-16,0.61,0.61,0.53,0.53,000,0.53
2010-08-13,0.59,0.59,0.54,0.54,000,0.54
2010-08-12,0.60,0.60,0.54,0.54,000,0.54
2010-08-11,0.60,0.60,0.57,0.57,000,0.57
2010-08-10,0.59,0.59,0.57,0.57,000,0.57
2010-08-09,0.59,0.59,0.565,0.565,000,0.565
2010-08-06,0.59,0.59,0.57,0.57,5000,0.57
2010-08-05,0.595,0.595,0.54,0.54,000,0.54
2010-08-04,0.60,0.60,0.53,0.53,000,0.53
2010-08-03,0.60,0.60,0.55,0.55,000,0.55
2010-08-02,0.53,0.57,0.53,0.57,37200,0.57
2010-07-30,0.60,0.60,0.60,0.60,100,0.60
2010-07-29,0.56,0.56,0.56,0.56,5000,0.56
2010-07-28,0.62,0.63,0.54,0.63,45500,0.63
2010-07-27,0.53,0.62,0.53,0.60,71700,0.60
2010-07-26,0.52,0.52,0.52,0.52,4000,0.52
2010-07-23,0.69,0.69,0.60,0.605,27600,0.605
2010-07-22,0.60,0.70,0.60,0.62,525500,0.62
2010-07-21,0.48,0.48,0.48,0.48,5000,0.48
2010-07-20,0.55,0.55,0.42,0.42,000,0.42
2010-07-19,0.57,0.57,0.41,0.41,000,0.41
2010-07-16,0.60,0.60,0.41,0.41,000,0.41
2010-07-15,0.41,0.41,0.41,0.41,2000,0.41
2010-07-14,0.405,0.405,0.405,0.405,4000,0.405
2010-07-13,0.40,0.40,0.40,0.40,5000,0.40
2010-07-12,0.60,0.60,0.41,0.41,000,0.41
2010-07-09,0.60,0.60,0.41,0.41,000,0.41
2010-07-08,0.43,0.44,0.43,0.43,15000,0.43
2010-07-07,0.60,0.60,0.43,0.43,000,0.43
2010-07-06,0.60,0.60,0.42,0.42,000,0.42
2010-07-05,0.60,0.60,0.43,0.43,000,0.43
2010-07-02,0.60,0.60,0.42,0.42,000,0.42
2010-07-01,0.58,0.58,0.415,0.415,000,0.415
2010-06-30,0.59,0.59,0.42,0.42,000,0.42
2010-06-29,0.56,0.56,0.41,0.41,000,0.41
2010-06-28,0.45,0.56,0.45,0.56,4100,0.56
2010-06-25,0.60,0.60,0.41,0.41,000,0.41
2010-06-24,0.60,0.60,0.41,0.41,000,0.41
2010-06-23,0.55,0.55,0.41,0.41,000,0.41
2010-06-22,0.60,0.60,0.405,0.405,000,0.405
2010-06-21,0.40,0.40,0.40,0.40,5000,0.40
2010-06-18,0.60,0.60,0.36,0.36,000,0.36
2010-06-17,0.49,0.49,0.405,0.405,000,0.405
2010-06-16,0.59,0.59,0.41,0.41,000,0.41
2010-06-15,0.60,0.60,0.41,0.41,000,0.41
2010-06-14,0.60,0.60,0.37,0.37,000,0.37
2010-06-11,0.60,0.60,0.41,0.41,000,0.41
2010-06-10,0.60,0.60,0.38,0.38,000,0.38
2010-06-09,0.59,0.59,0.41,0.41,000,0.41
2010-06-08,0.60,0.60,0.41,0.41,000,0.41
2010-06-07,0.60,0.60,0.46,0.46,000,0.46
2010-06-04,0.60,0.60,0.46,0.46,000,0.46
2010-06-03,0.59,0.59,0.45,0.45,000,0.45
2010-06-02,0.50,0.50,0.43,0.43,000,0.43
2010-06-01,0.495,0.495,0.43,0.43,000,0.43
2010-05-31,0.50,0.50,0.40,0.40,000,0.40
2010-05-28,0.43,0.43,0.43,0.43,000,0.43
2010-05-27,0.495,0.495,0.43,0.43,000,0.43
2010-05-26,0.45,0.45,0.45,0.45,2000,0.45
2010-05-25,0.43,0.43,0.43,0.43,10000,0.43
2010-05-24,0.50,0.50,0.43,0.43,000,0.43
2010-05-21,0.45,0.45,0.43,0.43,6000,0.43
2010-05-20,0.495,0.495,0.42,0.42,000,0.42
2010-05-19,0.50,0.50,0.46,0.46,000,0.46
2010-05-18,0.495,0.495,0.495,0.495,4000,0.495
2010-05-17,0.45,0.45,0.45,0.45,3000,0.45
2010-05-14,0.45,0.45,0.45,0.45,10000,0.45
2010-05-13,0.50,0.50,0.45,0.45,000,0.45
2010-05-12,0.50,0.50,0.45,0.45,000,0.45
2010-05-11,0.55,0.55,0.46,0.46,000,0.46
2010-05-10,0.60,0.60,0.46,0.46,000,0.46
2010-05-07,0.50,0.50,0.50,0.50,10000,0.50
2010-05-06,0.60,0.60,0.46,0.46,000,0.46
2010-05-05,0.60,0.60,0.46,0.46,000,0.46
2010-05-04,0.60,0.60,0.46,0.46,000,0.46
2010-05-03,0.49,0.49,0.46,0.46,000,0.46
2010-04-30,0.55,0.55,0.47,0.47,000,0.47
2010-04-29,0.50,0.50,0.46,0.46,000,0.46
2010-04-28,0.60,0.60,0.45,0.45,000,0.45
2010-04-27,0.55,0.55,0.46,0.46,000,0.46
2010-04-26,0.55,0.55,0.47,0.47,000,0.47
2010-04-23,0.60,0.60,0.46,0.46,000,0.46
2010-04-22,0.60,0.60,0.46,0.46,000,0.46
2010-04-21,0.55,0.55,0.50,0.50,000,0.50
2010-04-20,0.55,0.55,0.46,0.46,000,0.46
2010-04-19,0.60,0.60,0.46,0.46,000,0.46
2010-04-16,0.60,0.60,0.46,0.46,000,0.46
2010-04-15,0.60,0.60,0.45,0.45,000,0.45
2010-04-14,0.53,0.53,0.46,0.46,000,0.46
2010-04-13,0.415,0.50,0.415,0.50,26000,0.50
2010-04-12,0.50,0.50,0.50,0.50,5000,0.50
2010-04-09,0.425,0.50,0.425,0.50,10000,0.50
2010-04-08,0.40,0.40,0.40,0.40,7000,0.40
2010-04-07,0.60,0.60,0.43,0.43,000,0.43
2010-04-06,0.40,0.50,0.40,0.40,7000,0.40
2010-04-05,0.50,0.50,0.41,0.41,000,0.41
2010-04-02,0.50,0.50,0.40,0.40,000,0.40
2010-04-01,0.50,0.50,0.50,0.50,5000,0.50
2010-03-31,0.50,0.50,0.41,0.41,000,0.41
2010-03-30,0.40,0.40,0.40,0.40,5000,0.40
2010-03-29,0.60,0.60,0.40,0.40,000,0.40
2010-03-26,0.50,0.50,0.50,0.50,3000,0.50
2010-03-25,0.50,0.50,0.41,0.41,000,0.41
2010-03-24,0.50,0.50,0.40,0.40,000,0.40
2010-03-23,0.50,0.50,0.50,0.50,1000,0.50
2010-03-22,0.40,0.40,0.40,0.40,1000,0.40
2010-03-19,0.50,0.50,0.38,0.38,000,0.38
2010-03-18,0.50,0.50,0.38,0.38,000,0.38
2010-03-17,0.50,0.50,0.38,0.38,000,0.38
2010-03-16,0.55,0.55,0.38,0.38,000,0.38
2010-03-15,0.54,0.54,0.38,0.38,000,0.38
2010-03-12,0.55,0.55,0.39,0.39,000,0.39
2010-03-11,0.55,0.55,0.38,0.38,000,0.38
2010-03-10,0.60,0.60,0.38,0.38,000,0.38
2010-03-09,0.60,0.60,0.38,0.38,000,0.38
2010-03-08,0.59,0.59,0.385,0.385,000,0.385
2010-03-05,0.60,0.60,0.33,0.33,000,0.33
2010-03-04,0.60,0.60,0.36,0.36,000,0.36
2010-03-03,0.60,0.60,0.35,0.35,000,0.35
2010-03-02,0.60,0.60,0.36,0.36,000,0.36
2010-03-01,0.60,0.60,0.33,0.33,000,0.33
2010-02-26,0.35,0.35,0.35,0.35,000,0.35
2010-02-25,0.60,0.60,0.35,0.35,000,0.35
2010-02-24,0.60,0.60,0.36,0.36,000,0.36
2010-02-23,0.60,0.60,0.375,0.375,000,0.375
2010-02-22,0.60,0.60,0.35,0.35,000,0.35
2010-02-19,0.60,0.60,0.37,0.37,000,0.37
2010-02-18,0.60,0.60,0.35,0.35,000,0.35
2010-02-17,0.60,0.60,0.37,0.37,000,0.37
2010-02-16,0.34,0.34,0.34,0.34,000,0.34
2010-02-15,0.34,0.34,0.34,0.34,000,0.34
2010-02-12,0.60,0.60,0.34,0.34,000,0.34
2010-02-11,0.60,0.60,0.39,0.39,000,0.39
2010-02-10,0.60,0.60,0.36,0.36,000,0.36
2010-02-09,0.60,0.60,0.35,0.35,000,0.35
2010-02-08,0.60,0.60,0.34,0.34,000,0.34
2010-02-05,0.60,0.60,0.335,0.335,000,0.335
2010-02-04,0.60,0.60,0.365,0.365,000,0.365
2010-02-03,0.60,0.60,0.34,0.34,000,0.34
2010-02-01,0.35,0.35,0.35,0.35,000,0.35
2010-01-29,0.60,0.60,0.35,0.35,000,0.35
2010-01-28,0.50,0.50,0.50,0.50,4000,0.50
2010-01-27,0.60,0.60,0.35,0.35,000,0.35
2010-01-26,0.50,0.50,0.40,0.40,000,0.40
2010-01-25,0.22,0.50,0.22,0.50,11000,0.50
2010-01-22,0.55,0.55,0.32,0.32,000,0.32
2010-01-21,0.60,0.60,0.31,0.31,000,0.31
2010-01-20,0.60,0.60,0.43,0.43,000,0.43
2010-01-19,0.50,0.50,0.50,0.50,7000,0.50
2010-01-18,0.50,0.50,0.50,0.50,5000,0.50
2010-01-15,0.60,0.60,0.29,0.29,000,0.29
2010-01-14,0.60,0.60,0.23,0.23,000,0.23
2010-01-13,0.60,0.60,0.23,0.23,000,0.23
2010-01-12,0.60,0.60,0.26,0.26,000,0.26
2010-01-11,0.60,0.60,0.25,0.25,000,0.25
2010-01-08,0.60,0.60,0.24,0.24,000,0.24
2010-01-07,0.60,0.60,0.28,0.28,000,0.28
2010-01-06,0.60,0.60,0.28,0.28,000,0.28
2010-01-05,0.60,0.60,0.26,0.26,000,0.26
2010-01-04,0.59,0.59,0.22,0.22,000,0.22
2009-12-31,0.60,0.60,0.28,0.28,000,0.28
2009-12-30,0.60,0.60,0.27,0.27,000,0.27
2009-12-28,0.60,0.60,0.25,0.25,000,0.25
2009-12-24,0.60,0.60,0.28,0.28,000,0.28
2009-12-23,0.60,0.60,0.285,0.285,000,0.285
2009-12-22,0.30,0.30,0.30,0.30,10000,0.30
2009-12-21,0.60,0.60,0.31,0.31,000,0.31
2009-12-18,0.25,0.25,0.25,0.25,000,0.25
2009-12-17,0.60,0.60,0.25,0.25,000,0.25
2009-12-16,0.60,0.60,0.27,0.27,000,0.27
2009-12-15,0.60,0.60,0.22,0.22,000,0.22
2009-12-14,0.60,0.60,0.31,0.31,000,0.31
2009-12-11,0.60,0.60,0.30,0.30,000,0.30
2009-12-10,0.60,0.60,0.27,0.27,000,0.27
2009-12-09,0.60,0.60,0.30,0.30,000,0.30
2009-12-08,0.60,0.60,0.22,0.22,000,0.22
2009-12-07,0.60,0.60,0.30,0.30,000,0.30
2009-12-04,0.60,0.60,0.31,0.31,000,0.31
2009-12-03,0.60,0.60,0.285,0.285,000,0.285
2009-12-02,0.59,0.59,0.27,0.27,000,0.27
2009-12-01,0.60,0.60,0.30,0.30,000,0.30
2009-11-30,0.60,0.60,0.32,0.32,000,0.32
2009-11-27,0.38,0.38,0.38,0.38,000,0.38
2009-11-26,0.60,0.60,0.38,0.38,000,0.38
2009-11-25,0.60,0.60,0.37,0.37,000,0.37
2009-11-24,0.60,0.60,0.38,0.38,000,0.38
2009-11-23,0.60,0.60,0.37,0.37,000,0.37
2009-11-20,0.37,0.37,0.37,0.37,000,0.37
2009-11-19,0.60,0.60,0.37,0.37,000,0.37
2009-11-18,0.36,0.36,0.36,0.36,2000,0.36
2009-11-17,0.36,0.36,0.36,0.36,000,0.36
2009-11-16,0.36,0.36,0.36,0.36,000,0.36
2009-11-13,0.35,0.35,0.35,0.35,000,0.35
2009-11-12,0.36,0.36,0.36,0.36,000,0.36
2009-11-11,0.37,0.37,0.37,0.37,000,0.37
2009-11-10,0.37,0.37,0.37,0.37,000,0.37
2009-11-09,0.41,0.41,0.31,0.31,21400,0.31
2009-11-06,0.41,0.41,0.41,0.41,12000,0.41
2009-11-05,0.70,0.70,0.40,0.40,000,0.40
2009-11-04,0.70,0.70,0.345,0.345,000,0.345
2009-11-03,0.70,0.70,0.35,0.35,000,0.35
2009-11-02,0.70,0.70,0.30,0.30,000,0.30
2009-10-30,0.70,0.70,0.35,0.35,000,0.35
2009-10-29,0.70,0.70,0.35,0.35,000,0.35
2009-10-28,0.40,0.40,0.40,0.40,5000,0.40
2009-10-27,0.69,0.69,0.40,0.40,000,0.40
2009-10-26,0.70,0.70,0.35,0.35,000,0.35
2009-10-23,0.40,0.40,0.40,0.40,000,0.40
2009-10-22,0.70,0.70,0.43,0.43,000,0.43
2009-10-21,0.70,0.70,0.40,0.40,000,0.40
2009-10-20,0.70,0.70,0.40,0.40,000,0.40
2009-10-19,0.70,0.70,0.42,0.42,000,0.42
2009-10-16,0.45,0.45,0.45,0.45,12000,0.45
2009-10-15,0.70,0.70,0.35,0.35,000,0.35
2009-10-14,0.69,0.69,0.425,0.425,000,0.425
2009-10-13,0.70,0.70,0.41,0.41,000,0.41
2009-10-12,0.48,0.48,0.48,0.48,2000,0.48
2009-10-09,0.70,0.70,0.45,0.45,000,0.45
2009-10-08,0.70,0.70,0.42,0.42,000,0.42
2009-10-07,0.70,0.70,0.41,0.41,000,0.41
2009-10-06,0.70,0.70,0.43,0.43,000,0.43
2009-10-05,0.70,0.70,0.405,0.405,000,0.405
2009-10-02,0.52,0.52,0.52,0.52,2000,0.52
2009-10-01,0.70,0.70,0.46,0.46,000,0.46
2009-09-30,0.60,0.60,0.42,0.42,000,0.42
2009-09-29,0.60,0.60,0.42,0.42,000,0.42
2009-09-28,0.60,0.60,0.40,0.40,000,0.40
2009-09-25,0.60,0.60,0.45,0.45,000,0.45
2009-09-24,0.50,0.55,0.50,0.55,1100,0.55
2009-09-23,0.35,0.35,0.35,0.35,1000,0.35
2009-09-22,0.43,0.43,0.43,0.43,000,0.43
2009-09-21,0.43,0.43,0.43,0.43,000,0.43
2009-09-18,0.59,0.59,0.43,0.43,000,0.43
2009-09-17,0.60,0.60,0.35,0.35,000,0.35
2009-09-16,0.70,0.70,0.40,0.40,000,0.40
2009-09-15,0.69,0.69,0.40,0.40,000,0.40
2009-09-14,0.50,0.50,0.50,0.50,000,0.50
2009-09-11,0.50,0.50,0.50,0.50,2000,0.50
2009-09-10,0.50,0.50,0.43,0.43,000,0.43
2009-09-09,0.50,0.50,0.50,0.50,14000,0.50
2009-09-08,0.50,0.50,0.50,0.50,2000,0.50
2009-09-07,0.70,0.70,0.355,0.355,000,0.355
2009-09-04,0.70,0.70,0.355,0.355,000,0.355
2009-09-03,0.60,0.60,0.30,0.30,000,0.30
2009-09-02,0.70,0.70,0.315,0.315,000,0.315
2009-09-01,0.70,0.70,0.30,0.30,000,0.30
2009-08-31,0.30,0.30,0.30,0.30,000,0.30
2009-08-28,0.70,0.70,0.30,0.30,000,0.30
2009-08-27,0.70,0.70,0.35,0.35,000,0.35
2009-08-26,0.70,0.70,0.30,0.30,000,0.30
2009-08-25,0.70,0.70,0.40,0.40,000,0.40
2009-08-24,0.50,0.50,0.50,0.50,1000,0.50
2009-08-21,0.70,0.70,0.41,0.41,000,0.41
2009-08-20,0.70,0.70,0.40,0.40,000,0.40
2009-08-19,0.70,0.70,0.435,0.435,000,0.435
2009-08-18,0.70,0.70,0.42,0.42,000,0.42
2009-08-17,0.70,0.70,0.40,0.40,000,0.40
2009-08-14,0.70,0.70,0.40,0.40,000,0.40
2009-08-13,0.70,0.70,0.43,0.43,000,0.43
2009-08-12,0.70,0.70,0.40,0.40,000,0.40
2009-08-11,0.70,0.70,0.40,0.40,000,0.40
2009-08-10,0.70,0.70,0.40,0.40,000,0.40
2009-08-07,0.70,0.70,0.40,0.40,000,0.40
