Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,0.16,0.16,0.155,0.155,673000,0.155
2012-01-27,0.155,0.16,0.155,0.16,692000,0.16
2012-01-26,0.15,0.155,0.15,0.155,432000,0.155
2012-01-25,0.16,0.16,0.155,0.155,110000,0.155
2012-01-24,0.16,0.16,0.16,0.16,000,0.16
2012-01-23,0.16,0.16,0.16,0.16,000,0.16
2012-01-20,0.155,0.16,0.155,0.16,416000,0.16
2012-01-19,0.155,0.155,0.15,0.15,331100,0.15
2012-01-18,0.155,0.16,0.155,0.16,800800,0.16
2012-01-17,0.155,0.155,0.15,0.15,195500,0.15
2012-01-16,0.155,0.155,0.15,0.155,2206200,0.155
2012-01-13,0.155,0.155,0.155,0.155,148400,0.155
2012-01-12,0.155,0.155,0.155,0.155,159000,0.155
2012-01-11,0.155,0.16,0.155,0.16,196000,0.16
2012-01-10,0.155,0.155,0.155,0.155,558000,0.155
2012-01-09,0.155,0.155,0.155,0.155,510000,0.155
2012-01-06,0.155,0.155,0.155,0.155,1185500,0.155
2012-01-05,0.155,0.155,0.155,0.155,268200,0.155
2012-01-04,0.155,0.16,0.155,0.16,234500,0.16
2012-01-03,0.155,0.16,0.155,0.16,1371800,0.16
2011-12-30,0.155,0.155,0.15,0.155,580000,0.155
2011-12-29,0.15,0.155,0.15,0.15,840000,0.15
2011-12-28,0.15,0.155,0.15,0.15,195100,0.15
2011-12-27,0.15,0.15,0.15,0.15,26000,0.15
2011-12-26,0.15,0.15,0.15,0.15,000,0.15
2011-12-23,0.155,0.155,0.15,0.15,270200,0.15
2011-12-22,0.15,0.15,0.15,0.15,262000,0.15
2011-12-21,0.155,0.155,0.15,0.155,439900,0.155
2011-12-20,0.15,0.15,0.15,0.15,162000,0.15
2011-12-19,0.155,0.155,0.145,0.155,1564300,0.155
2011-12-16,0.155,0.155,0.15,0.15,353200,0.15
2011-12-15,0.15,0.15,0.15,0.15,1100800,0.15
2011-12-14,0.155,0.155,0.15,0.15,415000,0.15
2011-12-13,0.155,0.155,0.15,0.155,3175000,0.155
2011-12-12,0.155,0.155,0.15,0.15,650000,0.15
2011-12-09,0.155,0.16,0.15,0.16,1797500,0.16
2011-12-08,0.155,0.155,0.155,0.155,30000,0.155
2011-12-07,0.16,0.165,0.155,0.155,3449300,0.155
2011-12-06,0.165,0.165,0.16,0.16,1349500,0.16
2011-12-05,0.16,0.17,0.16,0.165,1483500,0.165
2011-12-02,0.165,0.165,0.16,0.16,2408200,0.16
2011-12-01,0.185,0.19,0.16,0.165,17990700,0.165
2011-11-30,0.155,0.16,0.155,0.155,909600,0.155
2011-11-29,0.15,0.155,0.15,0.15,614500,0.15
2011-11-28,0.15,0.15,0.15,0.15,000,0.15
2011-11-25,0.15,0.15,0.145,0.15,4290800,0.15
2011-11-24,0.15,0.155,0.15,0.155,1494000,0.155
2011-11-23,0.15,0.15,0.15,0.15,700100,0.15
2011-11-22,0.155,0.155,0.15,0.155,1280200,0.155
2011-11-21,0.155,0.16,0.15,0.16,1139600,0.16
2011-11-18,0.155,0.155,0.15,0.155,554800,0.155
2011-11-17,0.16,0.16,0.155,0.155,1143400,0.155
2011-11-16,0.16,0.165,0.155,0.155,2102000,0.155
2011-11-15,0.16,0.165,0.16,0.16,1450000,0.16
2011-11-14,0.165,0.165,0.155,0.165,2097000,0.165
2011-11-11,0.15,0.175,0.15,0.16,13812000,0.16
2011-11-10,0.15,0.155,0.15,0.15,3340000,0.15
2011-11-09,0.15,0.16,0.145,0.155,4395100,0.155
2011-11-08,0.15,0.155,0.145,0.145,464300,0.145
2011-11-04,0.15,0.155,0.145,0.145,1725500,0.145
2011-11-03,0.145,0.16,0.145,0.145,11722800,0.145
2011-11-02,0.14,0.14,0.14,0.14,485000,0.14
2011-11-01,0.14,0.145,0.14,0.145,1667300,0.145
2011-10-31,0.14,0.14,0.14,0.14,463300,0.14
2011-10-28,0.145,0.145,0.14,0.145,1149000,0.145
2011-10-27,0.14,0.145,0.14,0.145,366000,0.145
2011-10-25,0.14,0.14,0.14,0.14,980600,0.14
2011-10-24,0.145,0.145,0.14,0.14,1831000,0.14
2011-10-21,0.14,0.14,0.14,0.14,1838900,0.14
2011-10-20,0.15,0.15,0.14,0.145,2241700,0.145
2011-10-19,0.14,0.15,0.14,0.15,5012300,0.15
2011-10-18,0.14,0.14,0.135,0.14,1070500,0.14
2011-10-17,0.14,0.145,0.135,0.145,1536000,0.145
2011-10-14,0.14,0.14,0.14,0.14,1747400,0.14
2011-10-13,0.135,0.145,0.135,0.145,1851000,0.145
2011-10-12,0.135,0.14,0.135,0.14,898900,0.14
2011-10-11,0.135,0.14,0.135,0.135,1033400,0.135
2011-10-10,0.135,0.135,0.13,0.135,1145000,0.135
2011-10-07,0.145,0.15,0.14,0.14,3989900,0.14
2011-10-06,0.13,0.15,0.13,0.145,3134000,0.145
2011-10-05,0.13,0.135,0.13,0.135,422300,0.135
2011-10-04,0.13,0.13,0.125,0.13,1731000,0.13
2011-10-03,0.13,0.135,0.13,0.13,570000,0.13
2011-09-30,0.135,0.135,0.13,0.135,752800,0.135
2011-09-29,0.13,0.135,0.125,0.135,386300,0.135
2011-09-28,0.13,0.13,0.13,0.13,812300,0.13
2011-09-27,0.13,0.13,0.125,0.13,1958300,0.13
2011-09-26,0.125,0.13,0.125,0.13,2417100,0.13
2011-09-23,0.125,0.135,0.125,0.135,1577000,0.135
2011-09-22,0.135,0.135,0.125,0.125,2826900,0.125
2011-09-21,0.135,0.135,0.135,0.135,250000,0.135
2011-09-20,0.135,0.14,0.135,0.135,159900,0.135
2011-09-19,0.135,0.14,0.135,0.14,255000,0.14
2011-09-15,0.14,0.14,0.14,0.14,256800,0.14
2011-09-14,0.14,0.14,0.135,0.14,609900,0.14
2011-09-13,0.14,0.14,0.135,0.14,605000,0.14
2011-09-12,0.135,0.135,0.135,0.135,530000,0.135
2011-09-09,0.135,0.145,0.135,0.135,2493000,0.135
2011-09-08,0.14,0.14,0.135,0.135,1970000,0.135
2011-09-07,0.13,0.135,0.13,0.13,794700,0.13
2011-09-06,0.125,0.13,0.125,0.13,1290800,0.13
2011-09-05,0.13,0.13,0.13,0.13,440000,0.13
2011-09-02,0.13,0.135,0.13,0.135,639000,0.135
2011-08-29,0.125,0.13,0.125,0.125,1035000,0.125
2011-08-26,0.135,0.135,0.125,0.125,6249100,0.125
2011-08-25,0.14,0.14,0.135,0.14,542000,0.14
2011-08-24,0.14,0.14,0.14,0.14,1728400,0.14
2011-08-23,0.14,0.145,0.135,0.145,2888200,0.145
2011-08-22,0.145,0.145,0.14,0.145,1807100,0.145
2011-08-19,0.145,0.145,0.145,0.145,1573000,0.145
2011-08-18,0.155,0.155,0.15,0.15,2237500,0.15
2011-08-17,0.155,0.16,0.15,0.16,2293100,0.16
2011-08-16,0.155,0.16,0.155,0.155,1957000,0.155
2011-08-15,0.15,0.155,0.15,0.155,1347900,0.155
2011-08-12,0.145,0.17,0.145,0.155,9800800,0.155
2011-08-11,0.13,0.14,0.13,0.14,1892700,0.14
2011-08-10,0.155,0.155,0.135,0.145,6415100,0.145
2011-08-09,0.135,0.15,0.13,0.14,4630000,0.14
2011-08-08,0.16,0.16,0.145,0.155,4358700,0.155
2011-08-05,0.175,0.175,0.16,0.165,8282600,0.165
2011-08-04,0.185,0.19,0.18,0.18,5219800,0.18
2011-08-03,0.175,0.185,0.175,0.185,2795200,0.185
2011-08-02,0.18,0.18,0.175,0.175,1218000,0.175
2011-08-01,0.17,0.18,0.17,0.18,2986500,0.18
2011-07-29,0.17,0.175,0.165,0.17,2209900,0.17
2011-07-28,0.165,0.165,0.16,0.165,1309500,0.165
2011-07-27,0.165,0.165,0.165,0.165,362500,0.165
2011-07-26,0.165,0.17,0.16,0.165,457500,0.165
2011-07-25,0.16,0.17,0.16,0.17,1064000,0.17
2011-07-22,0.165,0.17,0.16,0.16,627800,0.16
2011-07-21,0.165,0.165,0.16,0.165,411300,0.165
2011-07-20,0.165,0.165,0.16,0.165,790400,0.165
2011-07-19,0.16,0.165,0.16,0.16,785000,0.16
2011-07-18,0.17,0.17,0.165,0.165,498600,0.165
2011-07-15,0.17,0.17,0.165,0.17,1493800,0.17
2011-07-14,0.175,0.175,0.165,0.17,1680400,0.17
2011-07-13,0.165,0.175,0.165,0.175,1012900,0.175
2011-07-12,0.165,0.17,0.165,0.165,1416300,0.165
2011-07-11,0.165,0.17,0.165,0.17,1291600,0.17
2011-07-08,0.165,0.165,0.165,0.165,1064000,0.165
2011-07-07,0.17,0.17,0.165,0.165,1615400,0.165
2011-07-06,0.17,0.17,0.165,0.17,3885100,0.17
2011-07-05,0.175,0.175,0.17,0.17,969500,0.17
2011-07-04,0.18,0.18,0.17,0.175,1707600,0.175
2011-07-01,0.18,0.18,0.175,0.18,1676900,0.18
2011-06-30,0.18,0.18,0.175,0.18,3008500,0.18
2011-06-29,0.185,0.185,0.18,0.18,1563000,0.18
2011-06-28,0.185,0.185,0.18,0.185,595000,0.185
2011-06-27,0.185,0.185,0.18,0.185,1232000,0.185
2011-06-24,0.18,0.19,0.175,0.185,4335100,0.185
2011-06-23,0.175,0.18,0.175,0.175,1927000,0.175
2011-06-22,0.175,0.18,0.17,0.18,2044200,0.18
2011-06-21,0.185,0.185,0.18,0.18,1244000,0.18
2011-06-20,0.19,0.19,0.18,0.18,1892000,0.18
2011-06-17,0.19,0.19,0.185,0.19,1935000,0.19
2011-06-16,0.195,0.195,0.19,0.195,1729000,0.195
2011-06-15,0.19,0.195,0.19,0.195,885000,0.195
2011-06-14,0.19,0.19,0.19,0.19,828000,0.19
2011-06-13,0.19,0.195,0.19,0.195,676800,0.195
2011-06-10,0.19,0.195,0.19,0.195,550000,0.195
2011-06-09,0.19,0.19,0.185,0.19,553700,0.19
2011-06-08,0.195,0.195,0.185,0.19,996300,0.19
2011-06-07,0.195,0.195,0.19,0.195,2492200,0.195
2011-06-06,0.19,0.195,0.185,0.195,1831000,0.195
2011-06-03,0.185,0.195,0.185,0.195,1752000,0.195
2011-06-02,0.185,0.19,0.185,0.185,1480300,0.185
2011-06-01,0.19,0.195,0.185,0.185,1886500,0.185
2011-05-31,0.185,0.195,0.18,0.195,3169900,0.195
2011-05-30,0.185,0.185,0.18,0.185,2602200,0.185
2011-05-27,0.19,0.19,0.185,0.185,1905000,0.185
2011-05-26,0.195,0.195,0.19,0.19,2872900,0.19
2011-05-25,0.205,0.21,0.195,0.195,7932800,0.195
2011-05-24,0.185,0.20,0.185,0.20,6872100,0.20
2011-05-23,0.19,0.19,0.185,0.185,5723400,0.185
2011-05-20,0.19,0.195,0.19,0.19,5098300,0.19
2011-05-19,0.18,0.20,0.18,0.19,25952300,0.19
2011-05-18,0.235,0.24,0.18,0.195,36904700,0.195
2011-05-16,0.235,0.24,0.23,0.235,10475600,0.235
2011-05-13,0.23,0.24,0.225,0.235,28679000,0.235
2011-05-12,0.22,0.235,0.215,0.225,24685800,0.225
2011-05-11,0.215,0.225,0.215,0.22,14061300,0.22
2011-05-10,0.195,0.225,0.195,0.215,18459400,0.215
2011-05-09,0.205,0.21,0.20,0.20,9346400,0.20
2011-05-06,0.185,0.205,0.185,0.20,15608800,0.20
2011-05-05,0.185,0.19,0.185,0.19,2374000,0.19
2011-05-04,0.185,0.185,0.18,0.185,7090900,0.185
2011-05-03,0.19,0.19,0.185,0.19,2632800,0.19
2011-04-29,0.19,0.19,0.18,0.185,4762800,0.185
2011-04-28,0.19,0.19,0.185,0.19,4511600,0.19
2011-04-27,0.20,0.21,0.185,0.185,26818500,0.185
2011-04-26,0.195,0.20,0.185,0.195,9719300,0.195
2011-04-25,0.18,0.195,0.18,0.195,21302700,0.195
2011-04-22,0.175,0.185,0.175,0.18,5057700,0.18
2011-04-21,0.17,0.18,0.17,0.175,1862600,0.175
2011-04-20,0.175,0.175,0.17,0.17,727500,0.17
2011-04-19,0.17,0.175,0.17,0.17,1206000,0.17
2011-04-18,0.18,0.18,0.175,0.175,675000,0.175
2011-04-15,0.175,0.18,0.175,0.18,1100600,0.18
2011-04-14,0.18,0.18,0.17,0.17,2210600,0.17
2011-04-13,0.175,0.185,0.175,0.18,3254100,0.18
2011-04-12,0.175,0.18,0.17,0.175,2430300,0.175
2011-04-11,0.185,0.185,0.175,0.175,4057100,0.175
2011-04-08,0.18,0.185,0.175,0.18,8923200,0.18
2011-04-07,0.175,0.18,0.17,0.175,3951200,0.175
2011-04-06,0.165,0.18,0.165,0.17,11510700,0.17
2011-04-05,0.17,0.17,0.165,0.165,4649300,0.165
2011-04-04,0.175,0.175,0.165,0.17,3338100,0.17
2011-04-01,0.175,0.18,0.17,0.175,5173200,0.175
2011-03-31,0.17,0.18,0.165,0.17,17592000,0.17
2011-03-30,0.18,0.19,0.18,0.185,8044200,0.185
2011-03-29,0.175,0.19,0.175,0.18,12063400,0.18
2011-03-28,0.175,0.18,0.175,0.18,2877100,0.18
2011-03-25,0.185,0.19,0.175,0.18,6094500,0.18
2011-03-24,0.19,0.19,0.185,0.185,3356200,0.185
2011-03-23,0.17,0.195,0.17,0.185,11974300,0.185
2011-03-22,0.14,0.175,0.14,0.165,5538300,0.165
2011-03-21,0.135,0.135,0.13,0.135,1490100,0.135
2011-03-18,0.135,0.135,0.13,0.135,2373000,0.135
2011-03-17,0.13,0.135,0.13,0.13,720000,0.13
2011-03-16,0.135,0.135,0.13,0.13,920700,0.13
2011-03-15,0.135,0.145,0.13,0.135,1767600,0.135
2011-03-14,0.135,0.14,0.13,0.135,1882000,0.135
2011-03-11,0.135,0.135,0.135,0.135,941500,0.135
2011-03-10,0.14,0.14,0.135,0.135,1437200,0.135
2011-03-09,0.145,0.145,0.14,0.14,1898300,0.14
2011-03-08,0.14,0.145,0.14,0.14,1571100,0.14
2011-03-07,0.14,0.145,0.135,0.14,1799600,0.14
2011-03-04,0.145,0.155,0.135,0.14,11140100,0.14
2011-03-03,0.145,0.15,0.14,0.145,5095600,0.145
2011-03-02,0.14,0.15,0.13,0.145,3944600,0.145
2011-03-01,0.14,0.15,0.125,0.14,7814200,0.14
2011-02-28,0.187,0.19125,0.17,0.17,15683800,0.17
2011-02-25,0.187,0.1955,0.18275,0.187,6823700,0.187
2011-02-24,0.19975,0.19975,0.187,0.187,7611900,0.187
2011-02-23,0.18275,0.19975,0.1785,0.19975,8297600,0.19975
2011-02-22,0.19975,0.204,0.1785,0.187,10061000,0.187
2011-02-21,0.2125,0.2125,0.1955,0.204,34537200,0.204
2011-02-18,0.17425,0.204,0.17425,0.19975,40469700,0.19975
2011-02-17,0.1785,0.1785,0.17,0.17,4471200,0.17
2011-02-16,0.1785,0.1785,0.17,0.1785,8773600,0.1785
2011-02-14,0.16575,0.18275,0.16575,0.17425,12984400,0.17425
2011-02-11,0.1615,0.16575,0.15725,0.16575,3031400,0.16575
2011-02-10,0.1785,0.1785,0.1615,0.1615,10991500,0.1615
2011-02-09,0.17,0.19975,0.17,0.17425,39593900,0.17425
2011-02-08,0.14025,0.17,0.14025,0.1615,22328900,0.1615
2011-02-07,0.14025,0.1445,0.136,0.14025,3396200,0.14025
2011-02-02,0.13175,0.14025,0.13175,0.14025,2745400,0.14025
2011-01-31,0.13175,0.136,0.13175,0.136,2484200,0.136
2011-01-28,0.136,0.136,0.13175,0.136,1161000,0.136
2011-01-27,0.13175,0.136,0.13175,0.13175,2995100,0.13175
2011-01-26,0.136,0.14025,0.13175,0.13175,2575700,0.13175
2011-01-25,0.13175,0.136,0.13175,0.13175,1122300,0.13175
2011-01-24,0.13175,0.136,0.1275,0.13175,1428100,0.13175
2011-01-21,0.13175,0.136,0.1275,0.1275,1649900,0.1275
2011-01-19,0.136,0.136,0.13175,0.13175,1971100,0.13175
2011-01-18,0.14025,0.14025,0.13175,0.136,2232300,0.136
2011-01-17,0.14025,0.14025,0.136,0.14025,3284700,0.14025
2011-01-14,0.1445,0.1445,0.136,0.14025,2898100,0.14025
2011-01-13,0.1275,0.1445,0.1275,0.1445,13290800,0.1445
2011-01-12,0.13175,0.13175,0.1275,0.13175,1343500,0.13175
2011-01-11,0.1275,0.13175,0.1275,0.1275,972800,0.1275
2011-01-10,0.1275,0.13175,0.1275,0.13175,982400,0.13175
2011-01-07,0.1275,0.13175,0.1275,0.1275,2966800,0.1275
2011-01-06,0.1275,0.13175,0.12325,0.1275,1265800,0.1275
2011-01-05,0.1275,0.13175,0.12325,0.13175,1365200,0.13175
2011-01-04,0.1275,0.1275,0.1275,0.1275,1411700,0.1275
2011-01-03,0.1275,0.136,0.1275,0.13175,1065200,0.13175
2010-12-30,0.1275,0.1275,0.12325,0.1275,469000,0.1275
2010-12-29,0.12325,0.1275,0.12325,0.1275,513800,0.1275
2010-12-28,0.12325,0.1275,0.119,0.12325,3301100,0.12325
2010-12-27,0.1275,0.1275,0.12325,0.12325,1290100,0.12325
2010-12-24,0.1275,0.1275,0.12325,0.12325,662300,0.12325
2010-12-23,0.12325,0.13175,0.12325,0.1275,2054800,0.1275
2010-12-22,0.12325,0.136,0.12325,0.12325,9090500,0.12325
2010-12-21,0.12325,0.12325,0.119,0.12325,1023500,0.12325
2010-12-20,0.12325,0.1275,0.119,0.12325,1010700,0.12325
2010-12-17,0.12325,0.12325,0.119,0.12325,1159100,0.12325
2010-12-16,0.11475,0.119,0.11475,0.119,2420400,0.119
2010-12-15,0.11475,0.119,0.11475,0.119,1774700,0.119
2010-12-14,0.11475,0.11475,0.11475,0.11475,676400,0.11475
2010-12-13,0.11475,0.11475,0.11475,0.11475,718800,0.11475
2010-12-10,0.11475,0.11475,0.11475,0.11475,858800,0.11475
2010-12-09,0.11475,0.119,0.11475,0.11475,737600,0.11475
2010-12-08,0.11475,0.119,0.11475,0.11475,2004300,0.11475
2010-12-07,0.11475,0.11475,0.11475,0.11475,000,0.11475
2010-12-06,0.11475,0.119,0.11475,0.11475,656400,0.11475
2010-12-03,0.11475,0.11475,0.11475,0.11475,500000,0.11475
2010-12-02,0.11475,0.11475,0.11475,0.11475,694500,0.11475
2010-12-01,0.119,0.119,0.11475,0.11475,1224700,0.11475
2010-11-30,0.11475,0.11475,0.11475,0.11475,612900,0.11475
2010-11-29,0.1105,0.119,0.1105,0.119,2594700,0.119
2010-11-26,0.11475,0.11475,0.1105,0.1105,391700,0.1105
2010-11-25,0.11475,0.119,0.11475,0.11475,1127400,0.11475
2010-11-24,0.11475,0.11475,0.1105,0.1105,917700,0.1105
2010-11-23,0.11475,0.11475,0.1105,0.1105,2641600,0.1105
2010-11-22,0.11475,0.11475,0.11475,0.11475,764700,0.11475
2010-11-19,0.11475,0.11475,0.11475,0.11475,558700,0.11475
2010-11-18,0.11475,0.11475,0.11475,0.11475,1088200,0.11475
2010-11-17,0.119,0.119,0.119,0.119,000,0.119
2010-11-16,0.11475,0.119,0.11475,0.119,2228300,0.119
2010-11-15,0.11475,0.11475,0.11475,0.11475,1770500,0.11475
2010-11-12,0.11475,0.119,0.11475,0.11475,1118800,0.11475
2010-11-11,0.11475,0.11475,0.11475,0.11475,702800,0.11475
2010-11-10,0.11475,0.119,0.11475,0.11475,923500,0.11475
2010-11-09,0.11475,0.119,0.11475,0.11475,1781100,0.11475
2010-11-08,0.11475,0.11475,0.11475,0.11475,1116400,0.11475
2010-11-05,0.119,0.119,0.119,0.119,000,0.119
2010-11-04,0.1105,0.119,0.1105,0.119,3529900,0.119
2010-11-03,0.11475,0.119,0.1105,0.1105,3244700,0.1105
2010-11-02,0.11475,0.119,0.11475,0.11475,1745900,0.11475
2010-11-01,0.119,0.119,0.11475,0.11475,827000,0.11475
2010-10-29,0.119,0.119,0.11475,0.11475,1018300,0.11475
2010-10-28,0.119,0.119,0.11475,0.119,2038800,0.119
2010-10-27,0.119,0.119,0.11475,0.11475,3620200,0.11475
2010-10-26,0.11475,0.119,0.11475,0.11475,1451900,0.11475
2010-10-25,0.12325,0.12325,0.11475,0.11475,7620100,0.11475
2010-10-22,0.12325,0.1275,0.11475,0.1275,6185200,0.1275
2010-10-21,0.11475,0.1275,0.11475,0.1275,8786700,0.1275
2010-10-20,0.11475,0.12325,0.11475,0.119,6744300,0.119
2010-10-19,0.10625,0.11475,0.10625,0.11475,3387600,0.11475
2010-10-18,0.119,0.119,0.10625,0.10625,2129400,0.10625
2010-10-15,0.11475,0.11475,0.1105,0.11475,1162800,0.11475
2010-10-14,0.12325,0.12325,0.11475,0.11475,9023800,0.11475
2010-10-13,0.102,0.119,0.102,0.119,10486100,0.119
2010-10-12,0.10625,0.10625,0.102,0.102,1774500,0.102
2010-10-11,0.10625,0.10625,0.102,0.102,1540700,0.102
2010-10-08,0.09775,0.102,0.09775,0.102,1183500,0.102
2010-10-07,0.102,0.102,0.09775,0.09775,865100,0.09775
2010-10-06,0.102,0.10625,0.102,0.10625,1979900,0.10625
2010-10-05,0.102,0.10625,0.102,0.102,1360800,0.102
2010-10-04,0.102,0.10625,0.09775,0.10625,3121900,0.10625
2010-10-01,0.102,0.10625,0.09775,0.102,2549400,0.102
2010-09-30,0.102,0.102,0.09775,0.09775,235200,0.09775
2010-09-29,0.09775,0.09775,0.09775,0.09775,526800,0.09775
2010-09-28,0.102,0.102,0.09775,0.09775,630400,0.09775
2010-09-27,0.10625,0.10625,0.102,0.102,373500,0.102
2010-09-24,0.09775,0.102,0.09775,0.102,885400,0.102
2010-09-23,0.09775,0.102,0.09775,0.09775,202300,0.09775
2010-09-22,0.09775,0.102,0.09775,0.09775,1304100,0.09775
2010-09-21,0.102,0.102,0.09775,0.09775,319400,0.09775
2010-09-20,0.09775,0.102,0.09775,0.09775,635200,0.09775
2010-09-17,0.102,0.102,0.09775,0.09775,469000,0.09775
2010-09-16,0.09775,0.09775,0.09775,0.09775,000,0.09775
2010-09-15,0.10625,0.10625,0.09775,0.09775,746400,0.09775
2010-09-14,0.102,0.10625,0.102,0.10625,723000,0.10625
2010-09-13,0.102,0.102,0.102,0.102,470500,0.102
2010-09-10,0.102,0.102,0.102,0.102,000,0.102
2010-09-09,0.09775,0.102,0.09775,0.102,250500,0.102
2010-09-08,0.09775,0.102,0.09775,0.102,1287700,0.102
2010-09-07,0.102,0.102,0.09775,0.09775,2191400,0.09775
2010-09-06,0.102,0.102,0.09775,0.102,1139600,0.102
2010-09-03,0.102,0.102,0.09775,0.09775,91700,0.09775
2010-09-02,0.102,0.10625,0.09775,0.102,647000,0.102
2010-09-01,0.102,0.10625,0.09775,0.09775,332800,0.09775
2010-08-31,0.102,0.102,0.102,0.102,000,0.102
2010-08-30,0.10625,0.1105,0.102,0.102,1149800,0.102
2010-08-27,0.102,0.10625,0.09775,0.102,997600,0.102
2010-08-26,0.09775,0.102,0.09775,0.09775,106800,0.09775
2010-08-25,0.102,0.10625,0.09775,0.09775,1845800,0.09775
2010-08-24,0.102,0.10625,0.102,0.10625,594100,0.10625
2010-08-23,0.10625,0.10625,0.102,0.10625,785800,0.10625
2010-08-20,0.10625,0.10625,0.102,0.102,1196200,0.102
2010-08-19,0.1105,0.1105,0.102,0.10625,2360500,0.10625
2010-08-18,0.09775,0.1105,0.09775,0.1105,4807700,0.1105
2010-08-17,0.09775,0.102,0.09775,0.09775,1457000,0.09775
2010-08-16,0.10625,0.10625,0.09775,0.09775,3132300,0.09775
2010-08-13,0.102,0.10625,0.102,0.10625,2307700,0.10625
2010-08-12,0.102,0.10625,0.102,0.102,2911700,0.102
2010-08-11,0.102,0.10625,0.102,0.102,1635900,0.102
2010-08-10,0.10625,0.10625,0.102,0.102,1622100,0.102
2010-08-09,0.1105,0.1105,0.10625,0.10625,4449600,0.10625
2010-08-06,0.1105,0.1105,0.10625,0.1105,1324300,0.1105
2010-08-05,0.10625,0.11475,0.10625,0.1105,3150100,0.1105
2010-08-04,0.1105,0.11475,0.1105,0.1105,5260100,0.1105
2010-08-03,0.11475,0.11475,0.1105,0.11475,1256800,0.11475
2010-08-02,0.11475,0.119,0.11475,0.119,2094700,0.119
2010-07-30,0.1105,0.119,0.1105,0.119,3000400,0.119
2010-07-29,0.11475,0.11475,0.1105,0.11475,4060300,0.11475
2010-07-28,0.11475,0.119,0.1105,0.11475,6567100,0.11475
2010-07-27,0.11475,0.11475,0.1105,0.1105,2245700,0.1105
2010-07-26,0.1105,0.119,0.1105,0.11475,7140900,0.11475
2010-07-23,0.11475,0.11475,0.1105,0.11475,6084200,0.11475
2010-07-22,0.11475,0.11475,0.1105,0.11475,7657600,0.11475
2010-07-21,0.11475,0.11475,0.1105,0.11475,2255900,0.11475
2010-07-20,0.12325,0.12325,0.10625,0.11475,20593600,0.11475
2010-07-19,0.10625,0.119,0.10625,0.119,17007600,0.119
2010-07-16,0.09775,0.1105,0.09775,0.10625,20469500,0.10625
2010-07-15,0.0935,0.102,0.0935,0.102,6248100,0.102
2010-07-14,0.102,0.102,0.0935,0.09775,15133200,0.09775
2010-07-13,0.102,0.102,0.0935,0.09775,11601600,0.09775
2010-07-12,0.09775,0.10625,0.09775,0.102,8998200,0.102
2010-07-09,0.10625,0.10625,0.0935,0.09775,10169600,0.09775
2010-07-08,0.11475,0.11475,0.102,0.102,13593400,0.102
2010-07-07,0.0935,0.11475,0.0935,0.10625,44465800,0.10625
2010-07-06,0.08075,0.0935,0.08075,0.08925,10388300,0.08925
2010-07-05,0.08075,0.08075,0.08075,0.08075,6742300,0.08075
2010-07-02,0.08075,0.08075,0.0765,0.08075,3635100,0.08075
2010-07-01,0.0765,0.08075,0.0765,0.0765,6474400,0.0765
2010-06-30,0.07225,0.0765,0.07225,0.07225,3023700,0.07225
2010-06-29,0.07225,0.0765,0.068,0.0765,2677500,0.0765
2010-06-28,0.07225,0.07225,0.07225,0.07225,4116200,0.07225
2010-06-25,0.07225,0.0765,0.07225,0.0765,667000,0.0765
2010-06-24,0.07225,0.0765,0.07225,0.07225,1474100,0.07225
2010-06-23,0.07225,0.07225,0.07225,0.07225,1314800,0.07225
2010-06-22,0.07225,0.07225,0.07225,0.07225,3489500,0.07225
2010-06-21,0.068,0.0765,0.068,0.07225,5534900,0.07225
2010-06-18,0.068,0.07225,0.068,0.068,982000,0.068
2010-06-17,0.07225,0.07225,0.068,0.068,963400,0.068
2010-06-16,0.06375,0.07225,0.06375,0.068,6352900,0.068
2010-06-15,0.06375,0.06375,0.06375,0.06375,1609500,0.06375
2010-06-14,0.06375,0.06375,0.0595,0.06375,2070400,0.06375
2010-06-11,0.0595,0.06375,0.0595,0.0595,705800,0.0595
2010-06-10,0.0595,0.0595,0.0595,0.0595,204700,0.0595
2010-06-09,0.0595,0.0595,0.0595,0.0595,2164900,0.0595
2010-06-08,0.05525,0.0595,0.05525,0.0595,823500,0.0595
2010-06-07,0.05525,0.0595,0.05525,0.05525,500000,0.05525
2010-06-04,0.0595,0.0595,0.0595,0.0595,1426500,0.0595
2010-06-03,0.0595,0.0595,0.05525,0.0595,741100,0.0595
2010-06-02,0.0595,0.0595,0.05525,0.05525,3211500,0.05525
2010-06-01,0.05525,0.05525,0.05525,0.05525,170500,0.05525
2010-05-31,0.05525,0.05525,0.05525,0.05525,164700,0.05525
2010-05-28,0.05525,0.05525,0.05525,0.05525,000,0.05525
2010-05-27,0.05525,0.05525,0.05525,0.05525,1079900,0.05525
2010-05-26,0.05525,0.05525,0.05525,0.05525,175200,0.05525
2010-05-25,0.05525,0.05525,0.05525,0.05525,1391900,0.05525
2010-05-24,0.0595,0.0595,0.0595,0.0595,35200,0.0595
2010-05-21,0.05525,0.0595,0.05525,0.0595,1248100,0.0595
2010-05-20,0.0595,0.0595,0.05525,0.05525,3105800,0.05525
2010-05-19,0.05525,0.0595,0.05525,0.05525,698000,0.05525
2010-05-18,0.05525,0.05525,0.05525,0.05525,390400,0.05525
2010-05-17,0.05525,0.05525,0.05525,0.05525,117600,0.05525
