Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,0.08,0.085,0.08,0.085,916600,0.085
2009-12-30,0.085,0.09,0.085,0.085,745600,0.085
2009-12-29,0.09,0.09,0.085,0.085,436500,0.085
2009-12-28,0.085,0.10,0.085,0.09,2946900,0.09
2009-12-24,0.085,0.085,0.08,0.08,71500,0.08
2009-12-23,0.085,0.085,0.085,0.085,247000,0.085
2009-12-22,0.085,0.09,0.08,0.08,586100,0.08
2009-12-21,0.085,0.095,0.08,0.095,350100,0.095
2009-12-18,0.09,0.09,0.09,0.09,000,0.09
2009-12-17,0.09,0.09,0.09,0.09,200000,0.09
2009-12-16,0.095,0.095,0.09,0.09,102000,0.09
2009-12-15,0.09,0.09,0.09,0.09,6700,0.09
2009-12-14,0.095,0.095,0.095,0.095,80000,0.095
2009-12-11,0.095,0.095,0.095,0.095,30000,0.095
2009-12-10,0.095,0.095,0.095,0.095,60000,0.095
2009-12-09,0.10,0.10,0.10,0.10,140000,0.10
2009-12-08,0.095,0.115,0.095,0.095,1027100,0.095
2009-12-07,0.095,0.095,0.09,0.09,000,0.09
2009-12-04,0.09,0.09,0.09,0.09,208000,0.09
2009-12-03,0.09,0.10,0.09,0.10,91300,0.10
2009-12-02,0.095,0.095,0.095,0.095,20000,0.095
2009-12-01,0.095,0.095,0.095,0.095,40000,0.095
2009-11-30,0.095,0.095,0.085,0.085,000,0.085
2009-11-27,0.095,0.095,0.095,0.095,000,0.095
2009-11-26,0.09,0.095,0.085,0.095,230200,0.095
2009-11-25,0.095,0.095,0.095,0.095,35000,0.095
2009-11-24,0.095,0.095,0.095,0.095,45000,0.095
2009-11-23,0.095,0.10,0.095,0.10,80000,0.10
2009-11-20,0.10,0.10,0.10,0.10,20000,0.10
2009-11-19,0.095,0.095,0.095,0.095,199000,0.095
2009-11-18,0.10,0.10,0.10,0.10,182100,0.10
2009-11-17,0.105,0.105,0.095,0.095,141000,0.095
2009-11-16,0.105,0.105,0.105,0.105,150000,0.105
2009-11-13,0.11,0.11,0.11,0.11,10000,0.11
2009-11-12,0.10,0.10,0.10,0.10,197000,0.10
2009-11-11,0.10,0.10,0.10,0.10,200000,0.10
2009-11-10,0.11,0.11,0.105,0.105,110000,0.105
2009-11-09,0.10,0.11,0.10,0.11,90000,0.11
2009-11-06,0.105,0.11,0.105,0.11,298500,0.11
2009-11-05,0.105,0.11,0.105,0.11,197000,0.11
2009-11-04,0.10,0.105,0.10,0.105,137000,0.105
2009-11-03,0.105,0.105,0.105,0.105,380000,0.105
2009-11-02,0.11,0.11,0.105,0.105,273300,0.105
2009-10-30,0.115,0.115,0.105,0.11,548100,0.11
2009-10-29,0.11,0.12,0.105,0.11,907000,0.11
2009-10-28,0.11,0.115,0.11,0.11,683000,0.11
2009-10-27,0.11,0.11,0.105,0.105,120000,0.105
2009-10-26,0.12,0.12,0.105,0.11,2274800,0.11
2009-10-23,0.125,0.125,0.115,0.125,416000,0.125
2009-10-22,0.115,0.125,0.115,0.125,403300,0.125
2009-10-21,0.125,0.135,0.12,0.12,672400,0.12
2009-10-20,0.11,0.165,0.11,0.125,10198500,0.125
2009-10-19,0.105,0.115,0.105,0.11,382800,0.11
2009-10-16,0.10,0.11,0.095,0.10,438200,0.10
2009-10-15,0.095,0.105,0.095,0.095,171200,0.095
2009-10-14,0.105,0.105,0.095,0.095,000,0.095
2009-10-13,0.11,0.11,0.095,0.095,000,0.095
2009-10-12,0.11,0.115,0.09,0.11,92000,0.11
2009-10-09,0.11,0.11,0.10,0.10,000,0.10
2009-10-08,0.09,0.09,0.09,0.09,100000,0.09
2009-10-07,0.115,0.115,0.11,0.11,000,0.11
2009-10-06,0.095,0.105,0.09,0.09,211400,0.09
2009-10-05,0.095,0.095,0.095,0.095,30000,0.095
2009-10-02,0.10,0.11,0.10,0.11,23000,0.11
2009-10-01,0.11,0.11,0.10,0.10,000,0.10
2009-09-30,0.10,0.13,0.10,0.11,1092000,0.11
2009-09-29,0.09,0.11,0.09,0.105,205400,0.105
2009-09-28,0.09,0.09,0.09,0.09,50000,0.09
2009-09-25,0.095,0.095,0.09,0.09,000,0.09
2009-09-24,0.09,0.095,0.09,0.095,163600,0.095
2009-09-23,0.125,0.125,0.09,0.09,000,0.09
2009-09-22,0.085,0.085,0.085,0.085,000,0.085
2009-09-21,0.085,0.085,0.085,0.085,000,0.085
2009-09-18,0.085,0.085,0.085,0.085,18000,0.085
2009-09-17,0.085,0.085,0.085,0.085,5100,0.085
2009-09-16,0.15,0.15,0.085,0.085,000,0.085
2009-09-15,0.085,0.085,0.085,0.085,5000,0.085
2009-09-14,0.24,0.24,0.085,0.085,000,0.085
2009-09-11,0.095,0.095,0.085,0.085,000,0.085
2009-09-10,0.085,0.085,0.085,0.085,10000,0.085
2009-09-09,0.085,0.085,0.085,0.085,10000,0.085
2009-09-08,0.085,0.085,0.085,0.085,40000,0.085
2009-09-07,0.085,0.085,0.085,0.085,75000,0.085
2009-09-04,0.08,0.09,0.08,0.09,160000,0.09
2009-09-03,0.08,0.08,0.075,0.075,12300,0.075
2009-09-02,0.08,0.08,0.08,0.08,201300,0.08
2009-09-01,0.115,0.115,0.08,0.08,000,0.08
2009-08-31,0.09,0.09,0.09,0.09,000,0.09
2009-08-28,0.09,0.09,0.085,0.09,97000,0.09
2009-08-27,0.12,0.12,0.09,0.09,000,0.09
2009-08-26,0.095,0.375,0.09,0.10,242900,0.10
2009-08-25,0.10,0.10,0.085,0.085,000,0.085
2009-08-24,0.10,0.10,0.08,0.08,000,0.08
2009-08-21,0.085,0.085,0.085,0.085,200000,0.085
2009-08-20,0.09,0.09,0.09,0.09,20000,0.09
2009-08-19,0.12,0.12,0.09,0.09,000,0.09
2009-08-18,0.09,0.10,0.09,0.10,15000,0.10
2009-08-17,0.085,0.085,0.085,0.085,900,0.085
2009-08-14,0.11,0.11,0.105,0.105,22000,0.105
2009-08-13,0.11,0.11,0.11,0.11,5000,0.11
2009-08-12,0.125,0.125,0.09,0.09,000,0.09
2009-08-11,0.11,0.11,0.11,0.11,5000,0.11
2009-08-10,0.125,0.125,0.125,0.125,1000,0.125
2009-08-07,0.11,0.11,0.11,0.11,10000,0.11
2009-08-06,0.115,0.115,0.105,0.105,000,0.105
2009-08-05,0.12,0.12,0.085,0.085,000,0.085
2009-08-04,0.105,0.105,0.105,0.105,5000,0.105
2009-08-03,0.11,0.11,0.105,0.105,25000,0.105
2009-07-31,0.105,0.11,0.10,0.11,90000,0.11
2009-07-30,0.10,0.10,0.10,0.10,50000,0.10
2009-07-29,0.11,0.11,0.10,0.10,177400,0.10
2009-07-28,0.105,0.11,0.10,0.105,180800,0.105
2009-07-27,0.09,0.10,0.09,0.10,181300,0.10
2009-07-24,0.085,0.085,0.08,0.08,33000,0.08
2009-07-23,0.11,0.11,0.075,0.075,000,0.075
2009-07-22,0.11,0.11,0.08,0.08,000,0.08
2009-07-21,0.085,0.105,0.085,0.085,41000,0.085
2009-07-20,0.085,0.085,0.085,0.085,35000,0.085
2009-07-17,0.105,0.105,0.085,0.085,000,0.085
2009-07-16,0.085,0.085,0.085,0.085,5000,0.085
2009-07-15,0.085,0.085,0.085,0.085,25000,0.085
2009-07-14,0.09,0.09,0.07,0.07,000,0.07
2009-07-13,0.13,0.13,0.075,0.075,000,0.075
2009-07-10,0.08,0.08,0.08,0.08,81000,0.08
2009-07-09,0.105,0.105,0.075,0.075,000,0.075
2009-07-08,0.105,0.105,0.07,0.07,000,0.07
2009-07-07,0.105,0.105,0.08,0.08,000,0.08
2009-07-06,0.08,0.08,0.08,0.08,100000,0.08
2009-07-03,0.075,0.075,0.075,0.075,25000,0.075
2009-07-02,0.09,0.09,0.085,0.085,000,0.085
2009-07-01,0.085,0.085,0.085,0.085,40000,0.085
2009-06-30,0.105,0.105,0.085,0.085,000,0.085
2009-06-29,0.10,0.10,0.085,0.085,000,0.085
2009-06-26,0.105,0.105,0.085,0.085,000,0.085
2009-06-25,0.10,0.10,0.09,0.09,9900,0.09
2009-06-24,0.10,0.10,0.085,0.085,000,0.085
2009-06-23,0.09,0.09,0.09,0.09,105400,0.09
2009-06-22,0.085,0.095,0.085,0.095,39900,0.095
2009-06-19,0.085,0.085,0.085,0.085,33000,0.085
2009-06-18,0.11,0.11,0.10,0.105,110300,0.105
2009-06-17,0.095,0.135,0.095,0.13,935200,0.13
2009-06-16,0.10,0.10,0.085,0.085,000,0.085
2009-06-15,0.12,0.12,0.10,0.10,243700,0.10
2009-06-12,0.09,0.12,0.08,0.09,126300,0.09
2009-06-11,0.14,0.14,0.08,0.08,000,0.08
2009-06-10,0.15,0.15,0.075,0.075,000,0.075
2009-06-09,0.10,0.10,0.075,0.075,000,0.075
2009-06-08,0.085,0.085,0.085,0.085,25000,0.085
2009-06-05,0.15,0.15,0.08,0.08,000,0.08
2009-06-04,0.15,0.15,0.08,0.08,000,0.08
2009-06-03,0.10,0.10,0.085,0.085,000,0.085
2009-06-02,0.09,0.09,0.085,0.085,39900,0.085
2009-06-01,0.10,0.10,0.08,0.08,25100,0.08
2009-05-29,0.08,0.15,0.075,0.15,90100,0.15
2009-05-28,0.245,0.245,0.08,0.08,000,0.08
2009-05-27,0.10,0.10,0.085,0.085,000,0.085
2009-05-26,0.08,0.085,0.08,0.085,122000,0.085
2009-05-25,0.10,0.10,0.08,0.08,000,0.08
2009-05-22,0.09,0.09,0.085,0.085,130000,0.085
2009-05-21,0.08,0.085,0.08,0.085,40000,0.085
2009-05-20,0.085,0.085,0.085,0.085,50000,0.085
2009-05-19,0.10,0.10,0.08,0.08,000,0.08
2009-05-18,0.08,0.095,0.08,0.095,35000,0.095
2009-05-15,0.095,0.10,0.08,0.10,60800,0.10
2009-05-14,0.095,0.095,0.095,0.095,34000,0.095
2009-05-13,0.10,0.10,0.095,0.095,261300,0.095
2009-05-12,0.09,0.09,0.09,0.09,173000,0.09
2009-05-11,0.115,0.115,0.095,0.095,000,0.095
2009-05-08,0.09,0.10,0.09,0.10,269400,0.10
2009-05-07,0.095,0.095,0.085,0.085,208000,0.085
2009-05-06,0.09,0.09,0.08,0.08,000,0.08
2009-05-05,0.08,0.08,0.08,0.08,10000,0.08
2009-05-04,0.08,0.09,0.08,0.09,15000,0.09
2009-05-01,0.075,0.075,0.075,0.075,000,0.075
2009-04-30,0.095,0.095,0.075,0.075,000,0.075
2009-04-29,0.095,0.095,0.07,0.07,000,0.07
2009-04-28,0.08,0.08,0.08,0.08,30000,0.08
2009-04-27,0.12,0.12,0.12,0.12,50000,0.12
2009-04-24,0.075,0.135,0.075,0.115,213100,0.115
2009-04-23,0.075,0.09,0.07,0.09,200100,0.09
2009-04-22,0.075,0.075,0.075,0.075,25000,0.075
2009-04-21,0.15,0.15,0.075,0.075,000,0.075
2009-04-20,0.07,0.075,0.07,0.075,46000,0.075
2009-04-17,0.075,0.08,0.075,0.075,127800,0.075
2009-04-16,0.07,0.08,0.07,0.075,187000,0.075
2009-04-15,0.07,0.07,0.07,0.07,25000,0.07
2009-04-14,0.07,0.07,0.07,0.07,50000,0.07
2009-04-13,0.12,0.12,0.05,0.05,000,0.05
2009-04-10,0.13,0.13,0.06,0.06,000,0.06
2009-04-09,0.13,0.13,0.065,0.065,000,0.065
2009-04-08,0.15,0.15,0.06,0.06,000,0.06
2009-04-07,0.15,0.15,0.055,0.055,000,0.055
2009-04-06,0.12,0.12,0.055,0.055,000,0.055
2009-04-03,0.15,0.15,0.04,0.04,000,0.04
2009-04-02,0.15,0.15,0.05,0.05,000,0.05
2009-04-01,0.14,0.14,0.05,0.05,000,0.05
2009-03-31,0.14,0.14,0.05,0.05,000,0.05
2009-03-30,0.14,0.14,0.055,0.055,000,0.055
2009-03-27,0.14,0.14,0.055,0.055,000,0.055
2009-03-26,0.14,0.14,0.05,0.05,000,0.05
2009-03-25,0.14,0.14,0.05,0.05,000,0.05
2009-03-24,0.14,0.14,0.05,0.05,000,0.05
2009-03-23,0.14,0.14,0.055,0.055,000,0.055
2009-03-20,0.14,0.14,0.045,0.045,000,0.045
2009-03-19,0.14,0.14,0.045,0.045,000,0.045
2009-03-18,0.14,0.14,0.04,0.04,000,0.04
2009-03-17,0.14,0.14,0.03,0.03,000,0.03
2009-03-16,0.06,0.15,0.06,0.15,5100,0.15
2009-03-13,0.15,0.15,0.06,0.06,000,0.06
2009-03-12,0.15,0.15,0.06,0.06,000,0.06
2009-03-11,0.065,0.065,0.065,0.065,30000,0.065
2009-03-10,0.065,0.065,0.065,0.065,30000,0.065
2009-03-09,0.06,0.06,0.06,0.06,000,0.06
2009-03-06,0.15,0.15,0.06,0.06,000,0.06
2009-03-05,0.07,0.07,0.065,0.065,80000,0.065
2009-03-04,0.07,0.07,0.07,0.07,41000,0.07
2009-03-03,0.07,0.07,0.07,0.07,50000,0.07
2009-03-02,0.07,0.07,0.07,0.07,50000,0.07
2009-02-27,0.15,0.15,0.07,0.07,000,0.07
2009-02-26,0.15,0.15,0.065,0.065,000,0.065
2009-02-25,0.07,0.07,0.07,0.07,204200,0.07
2009-02-24,0.07,0.07,0.07,0.07,5000,0.07
2009-02-23,0.15,0.15,0.07,0.07,000,0.07
2009-02-20,0.15,0.15,0.07,0.07,000,0.07
2009-02-19,0.09,0.09,0.07,0.07,000,0.07
2009-02-18,0.15,0.15,0.07,0.07,000,0.07
2009-02-17,0.09,0.09,0.07,0.07,000,0.07
2009-02-16,0.15,0.15,0.07,0.07,000,0.07
2009-02-13,0.07,0.07,0.07,0.07,10000,0.07
2009-02-12,0.15,0.15,0.065,0.065,000,0.065
2009-02-11,0.07,0.07,0.07,0.07,165000,0.07
2009-02-10,0.065,0.065,0.065,0.065,5000,0.065
2009-02-09,0.065,0.065,0.065,0.065,000,0.065
2009-02-06,0.15,0.15,0.065,0.065,000,0.065
2009-02-05,0.10,0.10,0.065,0.065,000,0.065
2009-02-04,0.075,0.075,0.075,0.075,50000,0.075
2009-02-03,0.10,0.10,0.07,0.07,000,0.07
2009-02-02,0.07,0.07,0.07,0.07,000,0.07
2009-01-30,0.14,0.14,0.07,0.07,000,0.07
2009-01-29,0.14,0.14,0.07,0.07,000,0.07
2009-01-28,0.15,0.15,0.07,0.07,000,0.07
2009-01-27,0.075,0.075,0.075,0.075,000,0.075
2009-01-26,0.075,0.075,0.075,0.075,000,0.075
2009-01-23,0.07,0.075,0.07,0.075,135000,0.075
2009-01-22,0.075,0.075,0.075,0.075,76000,0.075
2009-01-21,0.15,0.15,0.075,0.075,000,0.075
2009-01-20,0.15,0.15,0.07,0.07,000,0.07
2009-01-19,0.15,0.15,0.075,0.075,000,0.075
2009-01-16,0.15,0.15,0.075,0.075,000,0.075
2009-01-15,0.15,0.15,0.075,0.075,000,0.075
2009-01-14,0.15,0.15,0.075,0.075,000,0.075
2009-01-13,0.15,0.15,0.075,0.075,000,0.075
2009-01-12,0.15,0.15,0.075,0.075,000,0.075
2009-01-09,0.14,0.14,0.075,0.075,000,0.075
2009-01-08,0.14,0.14,0.075,0.075,000,0.075
2009-01-07,0.14,0.14,0.075,0.075,000,0.075
2009-01-06,0.13,0.13,0.07,0.07,000,0.07
2009-01-05,0.15,0.15,0.075,0.075,000,0.075
2009-01-02,0.15,0.15,0.07,0.07,000,0.07
2009-01-01,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.15,0.15,0.07,0.07,000,0.07
2008-12-30,0.15,0.15,0.07,0.07,000,0.07
2008-12-29,0.07,0.07,0.07,0.07,000,0.07
2008-12-26,0.15,0.15,0.07,0.07,000,0.07
2008-12-25,0.07,0.07,0.07,0.07,000,0.07
2008-12-24,0.10,0.10,0.07,0.07,000,0.07
2008-12-23,0.10,0.10,0.07,0.07,000,0.07
2008-12-22,0.10,0.10,0.07,0.07,000,0.07
2008-12-19,0.15,0.15,0.075,0.075,000,0.075
2008-12-18,0.10,0.10,0.075,0.075,000,0.075
2008-12-17,0.10,0.10,0.075,0.075,000,0.075
2008-12-16,0.10,0.10,0.075,0.075,000,0.075
2008-12-15,0.075,0.075,0.075,0.075,20000,0.075
2008-12-12,0.075,0.075,0.075,0.075,5000,0.075
2008-12-11,0.075,0.075,0.075,0.075,20000,0.075
2008-12-10,0.15,0.15,0.075,0.075,000,0.075
2008-12-09,0.10,0.10,0.075,0.075,000,0.075
2008-12-08,0.075,0.075,0.075,0.075,000,0.075
2008-12-05,0.10,0.10,0.075,0.075,000,0.075
2008-12-04,0.11,0.11,0.075,0.075,000,0.075
2008-12-03,0.11,0.11,0.075,0.075,000,0.075
2008-12-02,0.10,0.10,0.075,0.075,000,0.075
2008-12-01,0.075,0.075,0.075,0.075,14000,0.075
2008-11-28,0.10,0.10,0.075,0.075,000,0.075
2008-11-27,0.12,0.12,0.075,0.075,000,0.075
2008-11-26,0.15,0.15,0.075,0.075,000,0.075
2008-11-25,0.075,0.075,0.075,0.075,10000,0.075
2008-11-24,0.075,0.075,0.075,0.075,45000,0.075
2008-11-21,0.08,0.08,0.075,0.075,92100,0.075
2008-11-20,0.085,0.085,0.085,0.085,11000,0.085
2008-11-19,0.08,0.08,0.08,0.08,36000,0.08
2008-11-18,0.085,0.085,0.08,0.08,000,0.08
2008-11-17,0.085,0.085,0.085,0.085,60000,0.085
2008-11-14,0.085,0.085,0.085,0.085,15000,0.085
2008-11-13,0.11,0.11,0.08,0.08,000,0.08
2008-11-12,0.105,0.105,0.08,0.08,000,0.08
2008-11-11,0.11,0.11,0.08,0.08,000,0.08
2008-11-10,0.08,0.08,0.08,0.08,50000,0.08
2008-11-07,0.08,0.085,0.08,0.085,23000,0.085
2008-11-06,0.08,0.08,0.08,0.08,55000,0.08
2008-11-05,0.11,0.11,0.075,0.075,000,0.075
2008-11-04,0.09,0.09,0.09,0.09,110000,0.09
2008-11-03,0.10,0.10,0.10,0.10,100000,0.10
2008-10-31,0.11,0.11,0.07,0.07,000,0.07
2008-10-30,0.11,0.11,0.075,0.075,000,0.075
2008-10-29,0.07,0.07,0.07,0.07,50000,0.07
2008-10-28,0.12,0.12,0.07,0.07,20200,0.07
2008-10-27,0.075,0.075,0.075,0.075,000,0.075
2008-10-24,0.075,0.075,0.075,0.075,55100,0.075
2008-10-23,0.085,0.085,0.085,0.085,35000,0.085
2008-10-22,0.075,0.075,0.075,0.075,30000,0.075
2008-10-21,0.085,0.085,0.085,0.085,50000,0.085
2008-10-20,0.085,0.085,0.075,0.075,000,0.075
2008-10-17,0.075,0.075,0.075,0.075,20000,0.075
2008-10-16,0.07,0.18,0.07,0.18,98500,0.18
2008-10-15,0.13,0.13,0.07,0.07,000,0.07
2008-10-14,0.18,0.18,0.07,0.07,000,0.07
2008-10-13,0.065,0.08,0.065,0.08,19100,0.08
2008-10-10,0.08,0.08,0.065,0.065,000,0.065
2008-10-09,0.075,0.075,0.07,0.07,100000,0.07
2008-10-08,0.075,0.075,0.075,0.075,55000,0.075
2008-10-07,0.08,0.08,0.08,0.08,50000,0.08
2008-10-06,0.08,0.08,0.08,0.08,50000,0.08
2008-10-03,0.10,0.10,0.065,0.065,000,0.065
2008-10-02,0.06,0.06,0.06,0.06,000,0.06
2008-10-01,0.06,0.06,0.06,0.06,000,0.06
2008-09-30,0.095,0.095,0.06,0.06,000,0.06
2008-09-29,0.10,0.10,0.07,0.07,000,0.07
2008-09-26,0.08,0.08,0.075,0.075,000,0.075
2008-09-25,0.08,0.08,0.08,0.08,80000,0.08
2008-09-24,0.08,0.08,0.08,0.08,110000,0.08
2008-09-23,0.08,0.08,0.08,0.08,10000,0.08
2008-09-22,0.07,0.07,0.07,0.07,20000,0.07
2008-09-19,0.09,0.09,0.07,0.07,10000,0.07
2008-09-18,0.065,0.10,0.065,0.07,52100,0.07
2008-09-17,0.07,0.07,0.07,0.07,20000,0.07
2008-09-16,0.08,0.08,0.07,0.07,12300,0.07
2008-09-15,0.09,0.09,0.08,0.08,000,0.08
2008-09-12,0.085,0.085,0.08,0.08,000,0.08
2008-09-11,0.08,0.08,0.08,0.08,30000,0.08
2008-09-10,0.08,0.08,0.08,0.08,109000,0.08
2008-09-09,0.075,0.08,0.075,0.08,13000,0.08
2008-09-08,0.095,0.095,0.075,0.075,000,0.075
2008-09-05,0.08,0.08,0.065,0.065,000,0.065
2008-09-04,0.06,0.08,0.06,0.08,20100,0.08
2008-09-03,0.08,0.08,0.065,0.065,000,0.065
2008-09-02,0.08,0.08,0.07,0.07,000,0.07
2008-09-01,0.07,0.07,0.07,0.07,000,0.07
2008-08-29,0.065,0.07,0.065,0.07,103100,0.07
2008-08-28,0.08,0.08,0.065,0.065,000,0.065
2008-08-27,0.08,0.08,0.06,0.06,000,0.06
2008-08-26,0.08,0.08,0.065,0.065,000,0.065
2008-08-25,0.08,0.08,0.065,0.065,000,0.065
2008-08-22,0.08,0.08,0.065,0.065,000,0.065
2008-08-21,0.08,0.08,0.065,0.065,000,0.065
2008-08-20,0.065,0.065,0.065,0.065,58000,0.065
2008-08-19,0.06,0.06,0.06,0.06,100000,0.06
2008-08-18,0.06,0.065,0.06,0.06,69700,0.06
2008-08-15,0.075,0.075,0.065,0.065,000,0.065
2008-08-13,0.08,0.08,0.065,0.065,000,0.065
2008-08-12,0.065,0.07,0.06,0.07,137800,0.07
2008-08-11,0.08,0.08,0.07,0.07,000,0.07
2008-08-04,0.09,0.09,0.075,0.075,000,0.075
2008-08-01,0.09,0.09,0.07,0.07,000,0.07
2008-07-31,0.09,0.09,0.075,0.075,000,0.075
2008-07-30,0.07,0.08,0.07,0.08,135000,0.08
2008-07-29,0.075,0.075,0.065,0.065,10400,0.065
2008-07-28,0.075,0.075,0.075,0.075,21800,0.075
2008-07-25,0.075,0.075,0.065,0.065,000,0.065
2008-07-24,0.075,0.075,0.065,0.065,000,0.065
2008-07-23,0.075,0.075,0.075,0.075,55000,0.075
2008-07-22,0.075,0.075,0.075,0.075,20000,0.075
2008-07-21,0.075,0.075,0.075,0.075,11800,0.075
2008-07-18,0.075,0.075,0.065,0.065,000,0.065
2008-07-17,0.065,0.065,0.065,0.065,40700,0.065
2008-07-16,0.075,0.075,0.06,0.06,000,0.06
2008-07-15,0.075,0.075,0.055,0.055,000,0.055
2008-07-14,0.075,0.075,0.06,0.06,000,0.06
2008-07-11,0.075,0.075,0.075,0.075,1000,0.075
2008-07-10,0.075,0.075,0.06,0.06,000,0.06
2008-07-09,0.07,0.07,0.06,0.06,130500,0.06
2008-07-08,0.075,0.075,0.06,0.06,000,0.06
2008-07-07,0.065,0.065,0.065,0.065,163200,0.065
2008-07-04,0.09,0.09,0.06,0.06,000,0.06
2008-07-03,0.065,0.065,0.065,0.065,000,0.065
2008-07-02,0.09,0.09,0.065,0.065,000,0.065
2008-07-01,0.085,0.085,0.065,0.065,000,0.065
2008-06-30,0.09,0.09,0.065,0.065,000,0.065
2008-06-27,0.085,0.085,0.065,0.065,000,0.065
2008-06-26,0.09,0.09,0.065,0.065,000,0.065
2008-06-25,0.07,0.10,0.07,0.095,14500,0.095
2008-06-24,0.07,0.07,0.07,0.07,10000,0.07
2008-06-23,0.07,0.07,0.07,0.07,130000,0.07
2008-06-20,0.075,0.08,0.075,0.08,21000,0.08
2008-06-19,0.07,0.07,0.07,0.07,50000,0.07
2008-06-18,0.07,0.10,0.07,0.10,31000,0.10
2008-06-17,0.07,0.07,0.07,0.07,10000,0.07
2008-06-16,0.085,0.10,0.075,0.10,36800,0.10
2008-06-13,0.10,0.10,0.07,0.07,000,0.07
2008-06-12,0.105,0.105,0.07,0.07,000,0.07
2008-06-11,0.10,0.10,0.07,0.07,000,0.07
2008-06-10,0.085,0.085,0.085,0.085,100000,0.085
2008-06-09,0.105,0.105,0.105,0.105,1000,0.105
2008-06-06,0.105,0.105,0.065,0.065,000,0.065
2008-06-05,0.07,0.07,0.07,0.07,20000,0.07
2008-06-04,0.105,0.105,0.07,0.07,000,0.07
2008-06-03,0.10,0.10,0.07,0.07,000,0.07
2008-06-02,0.105,0.105,0.075,0.075,000,0.075
2008-05-30,0.105,0.105,0.07,0.07,000,0.07
2008-05-29,0.105,0.105,0.075,0.075,000,0.075
2008-05-28,0.11,0.11,0.075,0.075,000,0.075
2008-05-27,0.11,0.11,0.075,0.075,000,0.075
2008-05-26,0.11,0.11,0.075,0.075,000,0.075
2008-05-23,0.11,0.11,0.075,0.075,000,0.075
2008-05-22,0.11,0.11,0.07,0.07,000,0.07
2008-05-21,0.11,0.11,0.08,0.08,000,0.08
2008-05-20,0.075,0.09,0.075,0.09,20100,0.09
2008-05-19,0.055,0.055,0.055,0.055,000,0.055
2008-05-16,0.10,0.10,0.055,0.055,000,0.055
2008-05-15,0.07,0.10,0.07,0.10,10100,0.10
2008-05-14,0.11,0.11,0.07,0.07,000,0.07
2008-05-13,0.11,0.11,0.05,0.05,000,0.05
2008-05-12,0.08,0.08,0.075,0.075,33200,0.075
2008-05-09,0.08,0.08,0.08,0.08,2000,0.08
2008-05-08,0.075,0.075,0.075,0.075,7000,0.075
2008-05-07,0.08,0.09,0.08,0.085,265000,0.085
2008-05-06,0.08,0.08,0.075,0.075,154800,0.075
2008-05-05,0.085,0.085,0.085,0.085,5000,0.085
2008-05-02,0.10,0.10,0.085,0.085,000,0.085
2008-05-01,0.085,0.085,0.085,0.085,000,0.085
2008-04-30,0.09,0.09,0.085,0.085,000,0.085
2008-04-29,0.09,0.09,0.09,0.09,93000,0.09
2008-04-28,0.09,0.105,0.08,0.105,332300,0.105
2008-04-25,0.095,0.095,0.095,0.095,90000,0.095
2008-04-24,0.095,0.11,0.095,0.11,2000,0.11
2008-04-23,0.095,0.095,0.095,0.095,200,0.095
2008-04-22,0.105,0.105,0.095,0.095,000,0.095
2008-04-21,0.095,0.095,0.095,0.095,3000,0.095
2008-04-18,0.11,0.11,0.095,0.095,000,0.095
2008-04-17,0.115,0.115,0.09,0.09,000,0.09
2008-04-16,0.11,0.11,0.09,0.09,000,0.09
2008-04-15,0.115,0.115,0.09,0.09,000,0.09
2008-04-14,0.115,0.115,0.085,0.085,000,0.085
2008-04-11,0.11,0.11,0.09,0.09,000,0.09
2008-04-10,0.115,0.115,0.085,0.085,000,0.085
2008-04-09,0.10,0.10,0.09,0.09,000,0.09
2008-04-08,0.085,0.10,0.085,0.10,200,0.10
2008-04-07,0.115,0.115,0.09,0.09,000,0.09
2008-04-04,0.115,0.115,0.115,0.115,30000,0.115
2008-04-03,0.09,0.10,0.09,0.10,60100,0.10
2008-04-02,0.115,0.115,0.08,0.08,000,0.08
2008-04-01,0.11,0.11,0.085,0.085,000,0.085
2008-03-31,0.11,0.11,0.09,0.09,000,0.09
2008-03-28,0.11,0.11,0.09,0.09,000,0.09
2008-03-27,0.115,0.115,0.10,0.10,000,0.10
2008-03-26,0.115,0.115,0.09,0.09,000,0.09
2008-03-25,0.11,0.11,0.105,0.11,147000,0.11
2008-03-24,0.105,0.105,0.08,0.08,000,0.08
2008-03-21,0.105,0.105,0.105,0.105,20000,0.105
2008-03-20,0.08,0.08,0.08,0.08,000,0.08
2008-03-19,0.11,0.11,0.08,0.08,100100,0.08
2008-03-18,0.05,0.105,0.05,0.105,41000,0.105
2008-03-14,0.13,0.13,0.09,0.09,000,0.09
2008-03-13,0.095,0.095,0.095,0.095,10000,0.095
2008-03-12,0.11,0.11,0.09,0.09,000,0.09
2008-03-11,0.10,0.10,0.10,0.10,10000,0.10
2008-03-10,0.10,0.10,0.07,0.07,000,0.07
2008-03-07,0.115,0.115,0.085,0.085,000,0.085
2008-03-06,0.105,0.105,0.09,0.09,000,0.09
2008-03-05,0.095,0.095,0.095,0.095,50000,0.095
2008-03-04,0.115,0.115,0.095,0.095,000,0.095
2008-03-03,0.12,0.12,0.09,0.09,000,0.09
2008-02-29,0.105,0.12,0.08,0.12,20900,0.12
