Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,0.095,0.095,0.09,0.095,1099800,0.095
2012-02-09,0.095,0.10,0.09,0.095,8207500,0.095
2012-02-08,0.085,0.095,0.085,0.095,5651900,0.095
2012-02-07,0.085,0.085,0.085,0.085,000,0.085
2012-02-03,0.085,0.09,0.08,0.085,8935100,0.085
2012-02-02,0.08,0.08,0.08,0.08,225000,0.08
2012-02-01,0.08,0.08,0.08,0.08,000,0.08
2012-01-31,0.08,0.08,0.08,0.08,000,0.08
2012-01-30,0.08,0.085,0.08,0.085,620000,0.085
2012-01-27,0.08,0.08,0.08,0.08,395700,0.08
2012-01-26,0.08,0.085,0.08,0.085,569000,0.085
2012-01-25,0.08,0.08,0.08,0.08,215000,0.08
2012-01-24,0.08,0.08,0.08,0.08,000,0.08
2012-01-23,0.08,0.08,0.08,0.08,000,0.08
2012-01-20,0.08,0.08,0.08,0.08,80000,0.08
2012-01-19,0.08,0.085,0.08,0.08,913100,0.08
2012-01-18,0.075,0.08,0.075,0.08,307000,0.08
2012-01-17,0.08,0.085,0.075,0.085,1255300,0.085
2012-01-16,0.08,0.08,0.08,0.08,1377900,0.08
2012-01-13,0.08,0.08,0.08,0.08,793000,0.08
2012-01-12,0.085,0.085,0.08,0.08,1055000,0.08
2012-01-11,0.085,0.095,0.085,0.085,12807800,0.085
2012-01-10,0.08,0.085,0.08,0.085,3471500,0.085
2012-01-09,0.08,0.085,0.08,0.085,371000,0.085
2012-01-06,0.08,0.085,0.075,0.08,1139300,0.08
2012-01-05,0.08,0.08,0.075,0.08,212500,0.08
2012-01-04,0.08,0.085,0.075,0.085,2637800,0.085
2012-01-03,0.075,0.075,0.075,0.075,143500,0.075
2011-12-30,0.075,0.085,0.075,0.075,2220000,0.075
2011-12-29,0.075,0.075,0.075,0.075,291500,0.075
2011-12-28,0.075,0.08,0.075,0.075,387400,0.075
2011-12-27,0.075,0.08,0.075,0.08,145500,0.08
2011-12-26,0.08,0.08,0.08,0.08,000,0.08
2011-12-23,0.075,0.08,0.07,0.08,260500,0.08
2011-12-22,0.075,0.08,0.07,0.08,1245900,0.08
2011-12-21,0.075,0.075,0.075,0.075,1124000,0.075
2011-12-20,0.075,0.08,0.075,0.075,267000,0.075
2011-12-19,0.08,0.08,0.075,0.075,1221800,0.075
2011-12-16,0.08,0.085,0.075,0.085,629400,0.085
2011-12-15,0.08,0.085,0.08,0.08,386000,0.08
2011-12-14,0.085,0.085,0.08,0.08,275000,0.08
2011-12-13,0.08,0.085,0.08,0.085,2765500,0.085
2011-12-12,0.09,0.09,0.08,0.08,490600,0.08
2011-12-09,0.085,0.085,0.085,0.085,322000,0.085
2011-12-08,0.085,0.09,0.085,0.085,1257300,0.085
2011-12-07,0.085,0.095,0.085,0.085,9906300,0.085
2011-12-06,0.085,0.085,0.08,0.08,1518700,0.08
2011-12-05,0.08,0.085,0.08,0.085,624500,0.085
2011-12-02,0.08,0.085,0.075,0.085,711400,0.085
2011-12-01,0.085,0.085,0.08,0.08,1775900,0.08
2011-11-30,0.08,0.085,0.075,0.08,2781200,0.08
2011-11-29,0.085,0.085,0.08,0.08,1463200,0.08
2011-11-28,0.085,0.085,0.085,0.085,000,0.085
2011-11-25,0.08,0.09,0.08,0.085,2830100,0.085
2011-11-24,0.08,0.085,0.08,0.085,3151600,0.085
2011-11-23,0.07,0.095,0.07,0.085,20781600,0.085
2011-11-22,0.07,0.075,0.065,0.07,2189400,0.07
2011-11-21,0.075,0.075,0.065,0.065,7112200,0.065
2011-11-18,0.09,0.09,0.08,0.08,1221000,0.08
2011-11-17,0.08,0.095,0.08,0.085,1597500,0.085
2011-11-16,0.095,0.095,0.085,0.085,2380000,0.085
2011-11-15,0.08,0.13,0.08,0.095,38124100,0.095
2011-11-14,0.075,0.08,0.075,0.08,130000,0.08
2011-11-11,0.075,0.08,0.075,0.075,3057000,0.075
2011-11-10,0.07,0.08,0.07,0.075,3042700,0.075
2011-11-09,0.065,0.075,0.065,0.075,1880300,0.075
2011-11-03,0.06,0.065,0.06,0.065,65000,0.065
2011-11-02,0.06,0.065,0.06,0.065,160000,0.065
2011-10-31,0.07,0.07,0.065,0.065,200,0.065
2011-10-28,0.065,0.07,0.065,0.07,900000,0.07
2011-10-27,0.07,0.07,0.065,0.065,125000,0.065
2011-10-25,0.07,0.07,0.065,0.07,335000,0.07
2011-10-21,0.065,0.07,0.065,0.07,155100,0.07
2011-10-20,0.065,0.07,0.065,0.065,240100,0.065
2011-10-18,0.065,0.065,0.06,0.065,386000,0.065
2011-10-17,0.065,0.065,0.065,0.065,50000,0.065
2011-10-14,0.065,0.065,0.065,0.065,400000,0.065
2011-10-13,0.06,0.06,0.06,0.06,315000,0.06
2011-10-11,0.06,0.06,0.06,0.06,100000,0.06
2011-10-10,0.06,0.06,0.06,0.06,85000,0.06
2011-10-06,0.06,0.06,0.06,0.06,20000,0.06
2011-10-05,0.06,0.06,0.06,0.06,135900,0.06
2011-10-04,0.065,0.065,0.06,0.06,35100,0.06
2011-10-03,0.06,0.06,0.06,0.06,400000,0.06
2011-09-30,0.06,0.06,0.06,0.06,350000,0.06
2011-09-29,0.055,0.055,0.055,0.055,10000,0.055
2011-09-26,0.055,0.06,0.055,0.055,3096800,0.055
2011-09-23,0.06,0.06,0.055,0.055,109000,0.055
2011-09-22,0.06,0.06,0.06,0.06,1130000,0.06
2011-09-21,0.06,0.06,0.06,0.06,55000,0.06
2011-09-20,0.06,0.06,0.06,0.06,193000,0.06
2011-09-19,0.065,0.065,0.065,0.065,10000,0.065
2011-09-14,0.06,0.065,0.06,0.065,321800,0.065
2011-09-12,0.065,0.065,0.06,0.06,55200,0.06
2011-09-09,0.06,0.07,0.06,0.065,245100,0.065
2011-09-08,0.065,0.065,0.065,0.065,100000,0.065
2011-09-05,0.065,0.065,0.065,0.065,32500,0.065
2011-09-02,0.065,0.065,0.065,0.065,180000,0.065
2011-08-29,0.065,0.065,0.065,0.065,120000,0.065
2011-08-26,0.065,0.065,0.065,0.065,934200,0.065
2011-08-25,0.065,0.065,0.065,0.065,450000,0.065
2011-08-24,0.065,0.065,0.065,0.065,20000,0.065
2011-08-23,0.065,0.065,0.065,0.065,105000,0.065
2011-08-22,0.065,0.065,0.065,0.065,230000,0.065
2011-08-19,0.065,0.065,0.065,0.065,250000,0.065
2011-08-18,0.07,0.07,0.065,0.065,353000,0.065
2011-08-17,0.075,0.075,0.07,0.07,780000,0.07
2011-08-16,0.07,0.07,0.07,0.07,1080000,0.07
2011-08-15,0.065,0.065,0.065,0.065,380000,0.065
2011-08-12,0.07,0.07,0.065,0.07,848000,0.07
2011-08-11,0.07,0.07,0.07,0.07,774900,0.07
2011-08-10,0.07,0.07,0.07,0.07,1459700,0.07
2011-08-09,0.065,0.07,0.065,0.07,1630400,0.07
2011-08-08,0.07,0.075,0.07,0.07,4614500,0.07
2011-08-05,0.07,0.075,0.07,0.075,2037800,0.075
2011-08-03,0.07,0.07,0.07,0.07,108000,0.07
2011-08-02,0.07,0.075,0.07,0.075,170100,0.075
2011-08-01,0.07,0.07,0.07,0.07,100000,0.07
2011-07-28,0.075,0.08,0.07,0.075,612600,0.075
2011-07-26,0.07,0.075,0.07,0.075,153000,0.075
2011-07-21,0.075,0.075,0.075,0.075,100000,0.075
2011-07-20,0.07,0.075,0.07,0.075,1317500,0.075
2011-07-19,0.07,0.075,0.07,0.075,115000,0.075
2011-07-18,0.07,0.07,0.07,0.07,171800,0.07
2011-07-14,0.07,0.075,0.07,0.075,362600,0.075
2011-07-13,0.07,0.07,0.07,0.07,200000,0.07
2011-07-12,0.07,0.07,0.07,0.07,20000,0.07
2011-07-11,0.075,0.075,0.075,0.075,380000,0.075
2011-07-08,0.075,0.075,0.075,0.075,683100,0.075
2011-07-07,0.075,0.08,0.075,0.08,4967800,0.08
2011-07-06,0.08,0.08,0.08,0.08,30000,0.08
2011-07-05,0.075,0.075,0.075,0.075,56000,0.075
2011-07-04,0.075,0.075,0.075,0.075,30000,0.075
2011-07-01,0.075,0.075,0.075,0.075,13100,0.075
2011-06-29,0.075,0.075,0.075,0.075,289900,0.075
2011-06-28,0.075,0.075,0.075,0.075,50000,0.075
2011-06-27,0.075,0.075,0.075,0.075,79800,0.075
2011-06-24,0.075,0.08,0.07,0.08,108100,0.08
2011-06-23,0.075,0.075,0.075,0.075,165000,0.075
2011-06-22,0.075,0.075,0.075,0.075,112000,0.075
2011-06-21,0.075,0.075,0.075,0.075,100000,0.075
2011-06-20,0.08,0.08,0.075,0.075,1408100,0.075
2011-06-17,0.075,0.075,0.075,0.075,30000,0.075
2011-06-16,0.075,0.075,0.075,0.075,500000,0.075
2011-06-15,0.075,0.075,0.075,0.075,1033100,0.075
2011-06-14,0.075,0.075,0.075,0.075,30000,0.075
2011-06-13,0.075,0.075,0.075,0.075,610100,0.075
2011-06-10,0.075,0.08,0.075,0.08,450100,0.08
2011-06-09,0.075,0.075,0.075,0.075,127000,0.075
2011-06-08,0.075,0.075,0.07,0.075,2285500,0.075
2011-06-07,0.075,0.075,0.075,0.075,380000,0.075
2011-06-06,0.075,0.075,0.075,0.075,910000,0.075
2011-06-03,0.075,0.075,0.075,0.075,1150000,0.075
2011-06-02,0.075,0.075,0.075,0.075,975000,0.075
2011-06-01,0.075,0.075,0.075,0.075,450000,0.075
2011-05-31,0.075,0.075,0.075,0.075,765000,0.075
2011-05-30,0.075,0.075,0.075,0.075,1580100,0.075
2011-05-27,0.075,0.075,0.075,0.075,385000,0.075
2011-05-25,0.075,0.08,0.075,0.08,300100,0.08
2011-05-24,0.075,0.08,0.075,0.08,4117100,0.08
2011-05-23,0.075,0.075,0.075,0.075,267000,0.075
2011-05-20,0.075,0.075,0.075,0.075,17000,0.075
2011-05-19,0.08,0.08,0.075,0.075,582800,0.075
2011-05-18,0.075,0.075,0.075,0.075,800,0.075
2011-05-16,0.075,0.08,0.075,0.08,189000,0.08
2011-05-13,0.08,0.08,0.075,0.08,362300,0.08
2011-05-11,0.08,0.08,0.08,0.08,100000,0.08
2011-05-10,0.08,0.08,0.08,0.08,1265000,0.08
2011-05-09,0.075,0.075,0.075,0.075,215000,0.075
2011-05-06,0.075,0.075,0.075,0.075,20000,0.075
2011-05-05,0.08,0.08,0.08,0.08,5000,0.08
2011-05-04,0.08,0.08,0.075,0.08,215400,0.08
2011-05-03,0.08,0.08,0.075,0.075,423600,0.075
2011-04-29,0.08,0.08,0.075,0.075,43000,0.075
2011-04-28,0.075,0.075,0.075,0.075,30500,0.075
2011-04-27,0.08,0.08,0.08,0.08,1015700,0.08
2011-04-25,0.08,0.08,0.075,0.075,2123000,0.075
2011-04-22,0.075,0.075,0.075,0.075,60000,0.075
2011-04-21,0.085,0.085,0.08,0.08,213200,0.08
2011-04-20,0.08,0.08,0.08,0.08,20000,0.08
2011-04-19,0.075,0.08,0.075,0.08,162500,0.08
2011-04-15,0.08,0.085,0.08,0.085,1636800,0.085
2011-04-14,0.08,0.08,0.08,0.08,320000,0.08
2011-04-13,0.08,0.08,0.08,0.08,120000,0.08
2011-04-12,0.085,0.085,0.085,0.085,700200,0.085
2011-04-11,0.08,0.085,0.08,0.085,778400,0.085
2011-04-08,0.08,0.08,0.08,0.08,230000,0.08
2011-04-07,0.08,0.08,0.08,0.08,80500,0.08
2011-04-06,0.08,0.085,0.08,0.085,370200,0.085
2011-04-05,0.085,0.085,0.08,0.08,75000,0.08
2011-04-04,0.08,0.08,0.08,0.08,75500,0.08
2011-04-01,0.08,0.08,0.08,0.08,120000,0.08
2011-03-31,0.085,0.085,0.08,0.085,458400,0.085
2011-03-30,0.08,0.08,0.08,0.08,113000,0.08
2011-03-29,0.08,0.08,0.08,0.08,390500,0.08
2011-03-28,0.08,0.085,0.08,0.085,380100,0.085
2011-03-25,0.08,0.085,0.08,0.085,481600,0.085
2011-03-24,0.08,0.08,0.075,0.08,470000,0.08
2011-03-23,0.08,0.085,0.08,0.08,1388200,0.08
2011-03-22,0.075,0.075,0.075,0.075,160000,0.075
2011-03-21,0.075,0.075,0.075,0.075,410000,0.075
2011-03-18,0.075,0.08,0.075,0.075,16100,0.075
2011-03-17,0.075,0.075,0.075,0.075,345000,0.075
2011-03-16,0.075,0.075,0.075,0.075,400000,0.075
2011-03-15,0.075,0.075,0.075,0.075,100000,0.075
2011-03-14,0.08,0.08,0.08,0.08,100000,0.08
2011-03-11,0.08,0.085,0.075,0.075,3272300,0.075
2011-03-10,0.08,0.08,0.08,0.08,27000,0.08
2011-03-09,0.08,0.085,0.08,0.08,830000,0.08
2011-03-08,0.08,0.085,0.08,0.085,100200,0.085
2011-03-07,0.08,0.085,0.08,0.085,415000,0.085
2011-03-04,0.08,0.085,0.08,0.085,105200,0.085
2011-03-03,0.08,0.085,0.08,0.085,200300,0.085
2011-03-02,0.08,0.08,0.075,0.08,465200,0.08
2011-03-01,0.08,0.08,0.08,0.08,720000,0.08
2011-02-28,0.08,0.085,0.08,0.08,475000,0.08
2011-02-25,0.08,0.085,0.08,0.085,178900,0.085
2011-02-24,0.08,0.085,0.08,0.08,2950400,0.08
2011-02-23,0.08,0.085,0.08,0.085,391400,0.085
2011-02-22,0.085,0.085,0.08,0.08,3855100,0.08
2011-02-21,0.09,0.09,0.085,0.09,320200,0.09
2011-02-18,0.09,0.095,0.085,0.09,838000,0.09
2011-02-17,0.09,0.095,0.09,0.095,1212900,0.095
2011-02-16,0.09,0.095,0.09,0.095,4295100,0.095
2011-02-14,0.09,0.095,0.09,0.095,2641500,0.095
2011-02-11,0.09,0.095,0.09,0.095,1290200,0.095
2011-02-10,0.095,0.095,0.09,0.095,1332000,0.095
2011-02-09,0.095,0.095,0.095,0.095,2905100,0.095
2011-02-08,0.095,0.105,0.09,0.10,9098800,0.10
2011-02-07,0.09,0.095,0.085,0.095,2040200,0.095
2011-02-02,0.09,0.095,0.09,0.095,690100,0.095
2011-01-31,0.085,0.09,0.085,0.085,1243400,0.085
2011-01-28,0.085,0.09,0.085,0.085,433800,0.085
2011-01-27,0.09,0.09,0.085,0.085,220000,0.085
2011-01-26,0.085,0.09,0.085,0.09,29600,0.09
2011-01-25,0.09,0.095,0.085,0.09,3784500,0.09
2011-01-24,0.09,0.09,0.085,0.085,2076600,0.085
2011-01-21,0.085,0.085,0.085,0.085,2395000,0.085
2011-01-19,0.085,0.09,0.085,0.09,672200,0.09
2011-01-18,0.085,0.09,0.085,0.085,1139600,0.085
2011-01-17,0.095,0.095,0.085,0.085,3168400,0.085
2011-01-14,0.09,0.095,0.085,0.095,1260200,0.095
2011-01-13,0.09,0.09,0.09,0.09,4333500,0.09
2011-01-12,0.095,0.095,0.09,0.09,724400,0.09
2011-01-11,0.09,0.10,0.09,0.09,14245300,0.09
2011-01-10,0.085,0.09,0.085,0.09,859500,0.09
2011-01-07,0.09,0.095,0.085,0.085,6989100,0.085
2011-01-06,0.09,0.095,0.085,0.09,375300,0.09
2011-01-05,0.09,0.10,0.09,0.09,4726100,0.09
2011-01-04,0.085,0.09,0.085,0.09,674200,0.09
2011-01-03,0.085,0.085,0.08,0.085,344000,0.085
2010-12-30,0.08,0.085,0.08,0.085,120200,0.085
2010-12-29,0.08,0.085,0.08,0.085,70000,0.085
2010-12-28,0.08,0.085,0.08,0.085,110000,0.085
2010-12-27,0.085,0.09,0.085,0.09,716000,0.09
2010-12-24,0.085,0.085,0.085,0.085,110000,0.085
2010-12-23,0.08,0.085,0.08,0.085,130000,0.085
2010-12-22,0.08,0.08,0.08,0.08,129800,0.08
2010-12-21,0.085,0.085,0.08,0.085,1666500,0.085
2010-12-20,0.08,0.08,0.08,0.08,130000,0.08
2010-12-17,0.08,0.08,0.08,0.08,105000,0.08
2010-12-16,0.08,0.08,0.08,0.08,24000,0.08
2010-12-15,0.08,0.085,0.08,0.08,1035000,0.08
2010-12-14,0.08,0.08,0.08,0.08,348500,0.08
2010-12-13,0.08,0.08,0.08,0.08,307000,0.08
2010-12-10,0.08,0.08,0.08,0.08,20000,0.08
2010-12-09,0.08,0.08,0.08,0.08,210000,0.08
2010-12-08,0.08,0.08,0.075,0.08,885000,0.08
2010-12-07,0.08,0.08,0.08,0.08,000,0.08
2010-12-06,0.08,0.08,0.075,0.08,446600,0.08
2010-12-03,0.08,0.08,0.08,0.08,305000,0.08
2010-12-02,0.085,0.085,0.08,0.08,620000,0.08
2010-12-01,0.085,0.085,0.08,0.085,287000,0.085
2010-11-30,0.085,0.085,0.085,0.085,343100,0.085
2010-11-29,0.085,0.09,0.085,0.09,205200,0.09
2010-11-26,0.085,0.09,0.085,0.09,714200,0.09
2010-11-25,0.09,0.09,0.085,0.09,107700,0.09
2010-11-24,0.085,0.09,0.085,0.09,759100,0.09
2010-11-23,0.09,0.09,0.085,0.085,715600,0.085
2010-11-22,0.085,0.09,0.085,0.09,100200,0.09
2010-11-19,0.09,0.09,0.09,0.09,556000,0.09
2010-11-18,0.085,0.085,0.085,0.085,310000,0.085
2010-11-17,0.09,0.09,0.09,0.09,000,0.09
2010-11-16,0.09,0.095,0.09,0.09,2651400,0.09
2010-11-15,0.095,0.095,0.09,0.09,585200,0.09
2010-11-12,0.095,0.095,0.09,0.095,533200,0.095
2010-11-11,0.095,0.10,0.095,0.10,1167800,0.10
2010-11-10,0.095,0.10,0.095,0.095,2163200,0.095
2010-11-09,0.095,0.10,0.095,0.10,580000,0.10
2010-11-08,0.10,0.105,0.095,0.095,8720300,0.095
2010-11-05,0.10,0.10,0.10,0.10,000,0.10
2010-11-04,0.085,0.10,0.085,0.10,3596700,0.10
2010-11-03,0.085,0.09,0.085,0.085,165000,0.085
2010-11-02,0.09,0.09,0.085,0.09,830100,0.09
2010-11-01,0.09,0.09,0.085,0.09,293600,0.09
2010-10-29,0.09,0.095,0.09,0.09,832900,0.09
2010-10-28,0.09,0.095,0.09,0.095,620200,0.095
2010-10-27,0.09,0.095,0.085,0.09,2687300,0.09
2010-10-26,0.09,0.09,0.085,0.09,705000,0.09
2010-10-25,0.095,0.095,0.09,0.09,1001200,0.09
2010-10-22,0.095,0.095,0.09,0.095,2401000,0.095
2010-10-21,0.08,0.105,0.08,0.10,23277400,0.10
2010-10-20,0.075,0.08,0.075,0.08,360200,0.08
2010-10-19,0.08,0.08,0.08,0.08,110000,0.08
2010-10-18,0.075,0.08,0.075,0.08,185600,0.08
2010-10-15,0.08,0.08,0.08,0.08,100000,0.08
2010-10-14,0.075,0.08,0.075,0.08,2700,0.08
2010-10-13,0.075,0.08,0.075,0.08,541700,0.08
2010-10-12,0.075,0.075,0.075,0.075,425500,0.075
2010-10-11,0.075,0.075,0.075,0.075,593000,0.075
2010-10-08,0.07,0.075,0.07,0.075,765400,0.075
2010-10-07,0.075,0.075,0.075,0.075,354100,0.075
2010-10-06,0.075,0.08,0.075,0.075,809300,0.075
2010-10-05,0.075,0.08,0.075,0.08,20200,0.08
2010-10-04,0.075,0.08,0.075,0.08,513600,0.08
2010-10-01,0.075,0.085,0.075,0.08,552200,0.08
2010-09-30,0.075,0.075,0.075,0.075,179000,0.075
2010-09-29,0.075,0.08,0.075,0.08,30200,0.08
2010-09-28,0.075,0.08,0.075,0.08,200200,0.08
2010-09-27,0.08,0.08,0.075,0.08,510000,0.08
2010-09-24,0.08,0.085,0.08,0.085,710200,0.085
2010-09-23,0.08,0.08,0.08,0.08,250000,0.08
2010-09-22,0.08,0.085,0.075,0.075,320000,0.075
2010-09-21,0.08,0.08,0.075,0.075,60000,0.075
2010-09-20,0.08,0.08,0.08,0.08,365000,0.08
2010-09-17,0.08,0.085,0.08,0.08,1021000,0.08
2010-09-16,0.085,0.085,0.085,0.085,000,0.085
2010-09-15,0.085,0.09,0.08,0.085,5050200,0.085
2010-09-14,0.065,0.085,0.065,0.085,6087300,0.085
2010-09-13,0.06,0.07,0.06,0.07,351100,0.07
2010-09-10,0.065,0.065,0.065,0.065,000,0.065
2010-09-09,0.06,0.065,0.06,0.065,650000,0.065
2010-09-08,0.065,0.065,0.065,0.065,211100,0.065
2010-09-07,0.06,0.065,0.06,0.065,176200,0.065
2010-09-06,0.065,0.065,0.06,0.065,360200,0.065
2010-09-03,0.06,0.07,0.06,0.07,210100,0.07
2010-09-02,0.065,0.065,0.06,0.065,1145000,0.065
2010-09-01,0.065,0.07,0.06,0.07,1007800,0.07
2010-08-31,0.07,0.07,0.07,0.07,000,0.07
2010-08-30,0.065,0.07,0.065,0.07,455100,0.07
2010-08-27,0.065,0.065,0.065,0.065,50000,0.065
2010-08-26,0.07,0.07,0.07,0.07,32000,0.07
2010-08-25,0.065,0.07,0.065,0.07,278100,0.07
2010-08-24,0.07,0.07,0.065,0.07,75200,0.07
2010-08-23,0.07,0.075,0.07,0.07,1110200,0.07
2010-08-20,0.075,0.075,0.075,0.075,153000,0.075
2010-08-19,0.07,0.075,0.07,0.075,450000,0.075
2010-08-18,0.07,0.075,0.07,0.07,597300,0.07
2010-08-17,0.07,0.075,0.07,0.075,332900,0.075
2010-08-16,0.07,0.075,0.07,0.075,307700,0.075
2010-08-13,0.075,0.08,0.07,0.075,160300,0.075
2010-08-12,0.07,0.08,0.07,0.08,80200,0.08
2010-08-11,0.07,0.08,0.07,0.08,169100,0.08
2010-08-10,0.07,0.075,0.07,0.075,390100,0.075
2010-08-09,0.07,0.075,0.07,0.075,246000,0.075
2010-08-06,0.075,0.08,0.075,0.08,5200,0.08
2010-08-05,0.075,0.08,0.075,0.08,20100,0.08
2010-08-04,0.07,0.08,0.07,0.08,239800,0.08
2010-08-03,0.075,0.08,0.075,0.08,1330400,0.08
2010-08-02,0.075,0.08,0.075,0.08,65200,0.08
2010-07-30,0.075,0.08,0.075,0.08,40200,0.08
2010-07-29,0.08,0.08,0.075,0.075,000,0.075
2010-07-28,0.075,0.08,0.075,0.08,52700,0.08
2010-07-27,0.075,0.08,0.075,0.08,45200,0.08
2010-07-26,0.075,0.08,0.075,0.08,260200,0.08
2010-07-23,0.075,0.08,0.075,0.08,30100,0.08
2010-07-22,0.075,0.08,0.075,0.08,141000,0.08
2010-07-21,0.075,0.08,0.075,0.08,81600,0.08
2010-07-20,0.075,0.08,0.075,0.08,235200,0.08
2010-07-19,0.08,0.08,0.075,0.075,000,0.075
2010-07-16,0.075,0.08,0.075,0.08,88100,0.08
2010-07-15,0.08,0.08,0.075,0.08,100000,0.08
2010-07-13,0.075,0.08,0.075,0.08,780300,0.08
2010-07-12,0.075,0.08,0.075,0.08,420200,0.08
2010-07-09,0.075,0.08,0.075,0.08,40100,0.08
2010-07-08,0.075,0.08,0.075,0.08,1010300,0.08
2010-07-07,0.08,0.08,0.075,0.08,70100,0.08
2010-07-06,0.075,0.08,0.075,0.08,131000,0.08
2010-07-05,0.075,0.08,0.075,0.08,51000,0.08
2010-07-02,0.075,0.08,0.075,0.08,264200,0.08
2010-07-01,0.075,0.08,0.075,0.08,370900,0.08
2010-06-30,0.075,0.08,0.075,0.08,30100,0.08
2010-06-29,0.08,0.08,0.075,0.075,173900,0.075
2010-06-28,0.08,0.08,0.08,0.08,15000,0.08
2010-06-25,0.08,0.08,0.075,0.075,000,0.075
2010-06-24,0.075,0.08,0.075,0.08,450000,0.08
2010-06-23,0.075,0.075,0.075,0.075,80000,0.075
2010-06-22,0.085,0.085,0.08,0.08,000,0.08
2010-06-21,0.08,0.085,0.08,0.085,111500,0.085
2010-06-18,0.08,0.08,0.08,0.08,540500,0.08
2010-06-17,0.08,0.085,0.08,0.085,96200,0.085
2010-06-16,0.08,0.08,0.08,0.08,1020000,0.08
2010-06-15,0.08,0.085,0.08,0.085,816200,0.085
2010-06-14,0.08,0.085,0.08,0.085,1414400,0.085
2010-06-11,0.08,0.085,0.08,0.08,1890200,0.08
2010-06-10,0.075,0.08,0.075,0.08,175200,0.08
2010-06-09,0.075,0.08,0.075,0.08,37200,0.08
2010-06-08,0.075,0.075,0.075,0.075,6000,0.075
2010-06-07,0.075,0.08,0.075,0.08,30200,0.08
2010-06-04,0.075,0.08,0.075,0.08,20200,0.08
2010-06-03,0.075,0.08,0.075,0.08,120200,0.08
2010-06-02,0.075,0.075,0.075,0.075,80000,0.075
2010-06-01,0.075,0.075,0.075,0.075,380000,0.075
2010-05-31,0.075,0.08,0.075,0.08,90100,0.08
2010-05-28,0.08,0.08,0.08,0.08,000,0.08
2010-05-27,0.08,0.08,0.08,0.08,70000,0.08
2010-05-26,0.075,0.08,0.075,0.08,387300,0.08
2010-05-25,0.08,0.08,0.075,0.08,1689900,0.08
2010-05-24,0.08,0.08,0.08,0.08,583000,0.08
2010-05-21,0.08,0.085,0.075,0.085,3057400,0.085
2010-05-20,0.08,0.085,0.08,0.08,315200,0.08
2010-05-19,0.08,0.08,0.08,0.08,247600,0.08
2010-05-18,0.08,0.085,0.08,0.085,409200,0.085
2010-05-17,0.08,0.08,0.08,0.08,30600,0.08
2010-05-14,0.08,0.085,0.08,0.085,535200,0.085
2010-05-13,0.085,0.085,0.08,0.08,287100,0.08
2010-05-12,0.08,0.085,0.08,0.085,209200,0.085
2010-05-11,0.08,0.085,0.08,0.085,130000,0.085
2010-05-10,0.08,0.085,0.08,0.085,321500,0.085
2010-05-07,0.08,0.085,0.08,0.085,1440400,0.085
2010-05-06,0.085,0.085,0.085,0.085,1300000,0.085
2010-05-05,0.085,0.085,0.08,0.085,1182000,0.085
2010-05-04,0.08,0.085,0.08,0.085,1918900,0.085
2010-05-03,0.08,0.085,0.08,0.08,272400,0.08
2010-04-30,0.085,0.085,0.08,0.085,171100,0.085
2010-04-29,0.08,0.085,0.08,0.085,421600,0.085
2010-04-28,0.08,0.085,0.08,0.08,170000,0.08
2010-04-27,0.08,0.085,0.08,0.08,724600,0.08
2010-04-26,0.085,0.085,0.085,0.085,100000,0.085
2010-04-23,0.085,0.085,0.085,0.085,30000,0.085
2010-04-22,0.085,0.085,0.08,0.085,340100,0.085
2010-04-21,0.085,0.085,0.08,0.085,209100,0.085
2010-04-20,0.085,0.09,0.085,0.085,2580000,0.085
2010-04-19,0.085,0.085,0.08,0.085,1133300,0.085
2010-04-16,0.08,0.09,0.08,0.085,126200,0.085
2010-04-15,0.085,0.085,0.085,0.085,487000,0.085
2010-04-14,0.08,0.09,0.08,0.09,1532200,0.09
2010-04-13,0.08,0.085,0.08,0.085,810000,0.085
2010-04-12,0.085,0.085,0.085,0.085,507500,0.085
2010-04-09,0.085,0.09,0.085,0.09,973300,0.09
2010-04-08,0.085,0.085,0.085,0.085,288000,0.085
2010-04-07,0.085,0.09,0.085,0.085,280000,0.085
2010-04-06,0.085,0.085,0.085,0.085,390000,0.085
2010-04-05,0.085,0.085,0.085,0.085,1274800,0.085
2010-04-02,0.08,0.085,0.08,0.085,790100,0.085
2010-04-01,0.085,0.09,0.085,0.085,954100,0.085
2010-03-31,0.08,0.085,0.08,0.085,2772000,0.085
2010-03-30,0.08,0.085,0.08,0.08,167700,0.08
2010-03-29,0.08,0.085,0.08,0.085,251000,0.085
2010-03-26,0.08,0.085,0.08,0.085,111200,0.085
2010-03-25,0.08,0.085,0.075,0.085,1134400,0.085
2010-03-24,0.075,0.08,0.075,0.075,415000,0.075
2010-03-23,0.08,0.08,0.075,0.08,376000,0.08
2010-03-22,0.08,0.08,0.08,0.08,246000,0.08
2010-03-19,0.08,0.085,0.08,0.085,882700,0.085
2010-03-18,0.08,0.085,0.08,0.08,127000,0.08
2010-03-17,0.08,0.08,0.08,0.08,140000,0.08
2010-03-16,0.08,0.085,0.08,0.085,39600,0.085
2010-03-15,0.085,0.085,0.08,0.08,10100,0.08
2010-03-12,0.085,0.085,0.08,0.08,45000,0.08
2010-03-11,0.085,0.085,0.08,0.085,5230200,0.085
2010-03-10,0.085,0.09,0.08,0.09,1007000,0.09
