Date,Open,High,Low,Close,Volume,Adj Close
2012-01-09,0.20,0.20,0.20,0.20,000,0.20
2012-01-06,0.20,0.20,0.20,0.20,000,0.20
2012-01-05,0.20,0.20,0.20,0.20,000,0.20
2012-01-04,0.20,0.20,0.20,0.20,70000,0.20
2012-01-03,0.20,0.20,0.20,0.20,000,0.20
2011-12-30,0.20,0.20,0.20,0.20,000,0.20
2011-12-29,0.20,0.20,0.20,0.20,000,0.20
2011-12-28,0.20,0.20,0.20,0.20,000,0.20
2011-12-27,0.20,0.20,0.20,0.20,000,0.20
2011-12-26,0.20,0.20,0.20,0.20,000,0.20
2011-12-23,0.20,0.20,0.20,0.20,000,0.20
2011-12-22,0.20,0.20,0.20,0.20,000,0.20
2011-12-21,0.175,0.20,0.175,0.20,800,0.20
2011-12-20,0.19,0.19,0.19,0.19,000,0.19
2011-12-19,0.19,0.19,0.19,0.19,000,0.19
2011-12-16,0.19,0.19,0.19,0.19,000,0.19
2011-12-15,0.19,0.195,0.19,0.19,15100,0.19
2011-12-14,0.19,0.19,0.19,0.19,000,0.19
2011-12-13,0.19,0.19,0.19,0.19,21000,0.19
2011-12-12,0.18,0.225,0.18,0.18,25200,0.18
2011-12-09,0.195,0.195,0.195,0.195,000,0.195
2011-12-08,0.19,0.20,0.19,0.195,76900,0.195
2011-12-07,0.185,0.185,0.185,0.185,10000,0.185
2011-12-06,0.195,0.195,0.195,0.195,000,0.195
2011-12-05,0.195,0.195,0.195,0.195,20000,0.195
2011-12-02,0.195,0.195,0.195,0.195,000,0.195
2011-12-01,0.205,0.205,0.195,0.195,60100,0.195
2011-11-30,0.195,0.195,0.195,0.195,13900,0.195
2011-11-29,0.22,0.22,0.22,0.22,000,0.22
2011-11-28,0.22,0.22,0.22,0.22,000,0.22
2011-11-25,0.195,0.22,0.195,0.22,32100,0.22
2011-11-24,0.23,0.23,0.23,0.23,20000,0.23
2011-11-23,0.22,0.22,0.22,0.22,000,0.22
2011-11-22,0.20,0.235,0.20,0.22,37000,0.22
2011-11-21,0.18,0.18,0.18,0.18,000,0.18
2011-11-18,0.19,0.19,0.18,0.18,75800,0.18
2011-11-17,0.20,0.20,0.20,0.20,000,0.20
2011-11-16,0.20,0.20,0.20,0.20,17900,0.20
2011-11-15,0.205,0.215,0.205,0.215,20600,0.215
2011-11-14,0.23,0.23,0.225,0.23,36000,0.23
2011-11-11,0.185,0.23,0.185,0.23,77800,0.23
2011-11-09,0.19,0.19,0.185,0.185,30000,0.185
2011-11-03,0.195,0.195,0.19,0.19,29800,0.19
2011-11-02,0.18,0.20,0.18,0.20,20500,0.20
2011-11-01,0.185,0.185,0.185,0.185,133900,0.185
2011-10-31,0.195,0.20,0.185,0.20,37000,0.20
2011-10-28,0.18,0.18,0.175,0.175,40000,0.175
2011-10-27,0.18,0.18,0.18,0.18,10000,0.18
2011-10-24,0.175,0.175,0.175,0.175,50000,0.175
2011-10-21,0.17,0.175,0.165,0.175,171000,0.175
2011-10-20,0.17,0.20,0.165,0.20,103500,0.20
2011-10-18,0.18,0.18,0.17,0.17,35700,0.17
2011-10-17,0.17,0.17,0.17,0.17,10000,0.17
2011-10-14,0.17,0.17,0.17,0.17,53300,0.17
2011-10-13,0.17,0.17,0.17,0.17,29300,0.17
2011-10-12,0.17,0.17,0.17,0.17,40000,0.17
2011-10-11,0.165,0.17,0.16,0.16,175500,0.16
2011-10-10,0.17,0.17,0.16,0.16,32000,0.16
2011-10-07,0.175,0.175,0.17,0.17,10000,0.17
2011-10-04,0.16,0.19,0.16,0.175,36400,0.175
2011-10-03,0.16,0.16,0.15,0.15,15000,0.15
2011-09-30,0.16,0.16,0.16,0.16,73000,0.16
2011-09-28,0.16,0.165,0.16,0.165,46100,0.165
2011-09-27,0.16,0.16,0.15,0.16,183100,0.16
2011-09-26,0.165,0.165,0.16,0.16,170100,0.16
2011-09-21,0.17,0.17,0.17,0.17,7900,0.17
2011-09-20,0.17,0.17,0.17,0.17,120900,0.17
2011-09-14,0.18,0.18,0.175,0.175,55000,0.175
2011-09-13,0.185,0.185,0.185,0.185,34000,0.185
2011-09-08,0.18,0.18,0.18,0.18,50000,0.18
2011-09-07,0.18,0.18,0.18,0.18,70000,0.18
2011-09-06,0.18,0.18,0.175,0.175,25000,0.175
2011-09-05,0.18,0.18,0.18,0.18,20000,0.18
2011-09-02,0.18,0.18,0.18,0.18,100000,0.18
2011-08-29,0.18,0.18,0.18,0.18,40000,0.18
2011-08-26,0.19,0.19,0.185,0.185,200000,0.185
2011-08-23,0.21,0.21,0.205,0.205,32000,0.205
2011-08-19,0.20,0.20,0.20,0.20,12000,0.20
2011-08-18,0.20,0.20,0.20,0.20,8000,0.20
2011-08-17,0.21,0.21,0.205,0.205,31700,0.205
2011-08-16,0.215,0.225,0.21,0.21,50200,0.21
2011-08-15,0.21,0.21,0.21,0.21,6700,0.21
2011-08-12,0.22,0.22,0.22,0.22,30000,0.22
2011-08-10,0.185,0.185,0.185,0.185,11000,0.185
2011-08-09,0.18,0.18,0.18,0.18,3000,0.18
2011-08-05,0.22,0.22,0.21,0.21,144700,0.21
2011-08-03,0.23,0.23,0.22,0.22,11200,0.22
2011-08-02,0.245,0.25,0.23,0.23,3600,0.23
2011-08-01,0.28,0.28,0.28,0.28,10000,0.28
2011-07-29,0.22,0.23,0.22,0.23,51200,0.23
2011-07-28,0.215,0.215,0.215,0.215,10000,0.215
2011-07-27,0.24,0.24,0.24,0.24,14000,0.24
2011-07-18,0.22,0.23,0.22,0.23,37000,0.23
2011-07-15,0.22,0.22,0.22,0.22,6200,0.22
2011-07-14,0.225,0.225,0.225,0.225,50000,0.225
2011-07-13,0.225,0.225,0.225,0.225,100000,0.225
2011-07-12,0.225,0.225,0.225,0.225,4000,0.225
2011-07-11,0.225,0.225,0.225,0.225,200,0.225
2011-07-08,0.225,0.225,0.225,0.225,23000,0.225
2011-07-06,0.225,0.225,0.225,0.225,5000,0.225
2011-06-30,0.23,0.23,0.23,0.23,60000,0.23
2011-06-27,0.225,0.225,0.225,0.225,60000,0.225
2011-06-24,0.225,0.225,0.225,0.225,5000,0.225
2011-06-23,0.225,0.225,0.225,0.225,2200,0.225
2011-06-22,0.225,0.225,0.225,0.225,10000,0.225
2011-06-16,0.22,0.22,0.22,0.22,20000,0.22
2011-06-15,0.22,0.22,0.22,0.22,4000,0.22
2011-06-14,0.22,0.22,0.21,0.21,50000,0.21
2011-06-13,0.225,0.225,0.225,0.225,200,0.225
2011-05-31,0.225,0.23,0.225,0.23,40000,0.23
2011-05-25,0.245,0.255,0.24,0.24,36600,0.24
2011-05-24,0.245,0.25,0.245,0.25,17000,0.25
2011-05-23,0.245,0.25,0.245,0.25,13000,0.25
2011-05-19,0.24,0.24,0.24,0.24,45000,0.24
2011-05-18,0.23,0.23,0.23,0.23,12500,0.23
2011-05-16,0.25,0.25,0.25,0.25,70000,0.25
2011-05-13,0.245,0.25,0.245,0.25,20000,0.25
2011-05-11,0.25,0.255,0.25,0.255,39300,0.255
2011-05-06,0.255,0.26,0.25,0.25,32200,0.25
2011-05-05,0.25,0.25,0.25,0.25,20400,0.25
2011-04-28,0.28,0.28,0.25,0.25,26500,0.25
2011-04-27,0.26,0.26,0.25,0.25,16000,0.25
2011-04-25,0.255,0.28,0.255,0.26,5200,0.26
2011-04-22,0.27,0.27,0.265,0.27,71000,0.27
2011-04-21,0.28,0.28,0.28,0.28,45000,0.28
2011-04-20,0.265,0.275,0.265,0.265,52700,0.265
2011-04-19,0.26,0.27,0.26,0.27,25000,0.27
2011-04-18,0.285,0.285,0.26,0.26,192200,0.26
2011-04-14,0.285,0.29,0.28,0.28,72500,0.28
2011-04-13,0.29,0.29,0.29,0.29,30000,0.29
2011-04-12,0.30,0.305,0.265,0.29,36300,0.29
2011-04-11,0.28,0.285,0.28,0.285,25000,0.285
2011-04-08,0.275,0.33,0.275,0.30,351100,0.30
2011-04-06,0.295,0.315,0.295,0.30,114000,0.30
2011-04-05,0.28,0.31,0.28,0.31,80100,0.31
2011-04-04,0.295,0.325,0.29,0.29,397000,0.29
2011-04-01,0.30,0.30,0.295,0.295,50000,0.295
2011-03-31,0.315,0.315,0.285,0.295,260000,0.295
2011-03-30,0.36,0.36,0.315,0.32,849700,0.32
2011-03-29,0.275,0.36,0.275,0.355,2293300,0.355
2011-03-28,0.27,0.28,0.265,0.275,113100,0.275
2011-03-25,0.275,0.275,0.27,0.27,141000,0.27
2011-03-24,0.27,0.275,0.265,0.275,225000,0.275
2011-03-23,0.26,0.27,0.26,0.27,105000,0.27
2011-03-22,0.265,0.265,0.26,0.26,69000,0.26
2011-03-21,0.245,0.275,0.24,0.26,512400,0.26
2011-03-17,0.26,0.275,0.245,0.245,66000,0.245
2011-03-15,0.24,0.275,0.24,0.275,150000,0.275
2011-03-14,0.235,0.235,0.23,0.23,80000,0.23
2011-03-11,0.23,0.235,0.23,0.235,75000,0.235
2011-03-10,0.23,0.235,0.23,0.235,140000,0.235
2011-03-09,0.23,0.27,0.225,0.24,210000,0.24
2011-03-04,0.24,0.245,0.24,0.24,60600,0.24
2011-02-28,0.24,0.25,0.24,0.24,70000,0.24
2011-02-25,0.25,0.265,0.245,0.26,120000,0.26
2011-02-24,0.24,0.25,0.24,0.245,161600,0.245
2011-02-22,0.28,0.285,0.275,0.28,675300,0.28
2011-02-21,0.28,0.28,0.28,0.28,48000,0.28
2011-02-18,0.295,0.295,0.29,0.29,12800,0.29
2011-02-17,0.305,0.32,0.30,0.305,578800,0.305
2011-02-16,0.265,0.30,0.265,0.30,746700,0.30
2011-02-14,0.275,0.29,0.26,0.27,169000,0.27
2011-02-11,0.27,0.295,0.27,0.295,127000,0.295
2011-02-10,0.30,0.305,0.28,0.29,342800,0.29
2011-02-09,0.255,0.32,0.255,0.305,2501400,0.305
2011-02-08,0.22,0.26,0.22,0.255,458100,0.255
2011-02-02,0.205,0.205,0.205,0.205,240000,0.205
2011-01-31,0.205,0.205,0.205,0.205,200000,0.205
2011-01-28,0.22,0.225,0.21,0.21,200100,0.21
2011-01-27,0.225,0.225,0.215,0.215,157000,0.215
2011-01-25,0.22,0.225,0.22,0.225,13000,0.225
2011-01-21,0.22,0.225,0.215,0.215,125000,0.215
2011-01-19,0.23,0.23,0.23,0.23,762000,0.23
2011-01-18,0.23,0.235,0.22,0.235,40000,0.235
2011-01-17,0.24,0.24,0.235,0.24,185000,0.24
2011-01-14,0.22,0.25,0.22,0.24,619800,0.24
2011-01-13,0.21,0.225,0.21,0.215,562000,0.215
2011-01-12,0.21,0.21,0.20,0.20,82100,0.20
2011-01-11,0.205,0.21,0.205,0.21,32000,0.21
2011-01-10,0.205,0.205,0.20,0.205,91700,0.205
2011-01-07,0.20,0.205,0.20,0.205,30000,0.205
2011-01-06,0.21,0.215,0.20,0.21,81000,0.21
2011-01-05,0.20,0.20,0.20,0.20,30000,0.20
2011-01-04,0.20,0.20,0.20,0.20,22000,0.20
2011-01-03,0.195,0.195,0.195,0.195,40000,0.195
2010-12-30,0.19,0.19,0.19,0.19,76000,0.19
2010-12-29,0.19,0.195,0.185,0.195,87000,0.195
2010-12-28,0.185,0.195,0.185,0.195,252000,0.195
2010-12-27,0.195,0.195,0.185,0.185,000,0.185
2010-12-24,0.19,0.205,0.19,0.20,231800,0.20
2010-12-23,0.19,0.19,0.19,0.19,323500,0.19
2010-12-22,0.19,0.19,0.19,0.19,316900,0.19
2010-12-21,0.19,0.19,0.19,0.19,68000,0.19
2010-12-20,0.185,0.185,0.185,0.185,70000,0.185
2010-12-17,0.19,0.19,0.19,0.19,309000,0.19
2010-12-16,0.19,0.19,0.185,0.185,213000,0.185
2010-12-15,0.21,0.21,0.19,0.19,479000,0.19
2010-12-14,0.20,0.205,0.185,0.195,590900,0.195
2010-12-13,0.205,0.205,0.19,0.20,136200,0.20
2010-12-10,0.20,0.20,0.20,0.20,75000,0.20
2010-12-09,0.20,0.20,0.20,0.20,5000,0.20
2010-12-08,0.205,0.205,0.185,0.185,000,0.185
2010-12-06,0.205,0.205,0.205,0.205,30000,0.205
2010-12-03,0.205,0.205,0.185,0.185,000,0.185
2010-12-02,0.205,0.205,0.18,0.18,000,0.18
2010-12-01,0.205,0.205,0.185,0.185,000,0.185
2010-11-30,0.205,0.205,0.205,0.205,67800,0.205
2010-11-29,0.20,0.20,0.20,0.20,4000,0.20
2010-11-26,0.205,0.21,0.20,0.21,80200,0.21
2010-11-25,0.215,0.215,0.20,0.20,000,0.20
2010-11-24,0.20,0.20,0.20,0.20,20000,0.20
2010-11-23,0.20,0.20,0.16,0.16,20100,0.16
2010-11-22,0.205,0.21,0.20,0.21,50000,0.21
2010-11-19,0.215,0.215,0.20,0.20,000,0.20
2010-11-18,0.20,0.205,0.20,0.205,56000,0.205
2010-11-16,0.20,0.20,0.20,0.20,6000,0.20
2010-11-15,0.205,0.205,0.20,0.20,20000,0.20
2010-11-12,0.22,0.22,0.205,0.205,112100,0.205
2010-11-11,0.21,0.22,0.21,0.22,303100,0.22
2010-11-10,0.21,0.215,0.21,0.21,80000,0.21
2010-11-09,0.21,0.21,0.21,0.21,225000,0.21
2010-11-08,0.225,0.225,0.22,0.22,48000,0.22
2010-11-04,0.235,0.235,0.225,0.235,76400,0.235
2010-11-03,0.225,0.225,0.215,0.215,000,0.215
2010-11-02,0.22,0.22,0.22,0.22,15000,0.22
2010-11-01,0.22,0.225,0.22,0.225,12000,0.225
2010-10-29,0.21,0.22,0.21,0.22,58000,0.22
2010-10-28,0.22,0.22,0.21,0.21,150700,0.21
2010-10-27,0.21,0.24,0.21,0.24,1100,0.24
2010-10-26,0.23,0.24,0.23,0.24,15100,0.24
2010-10-25,0.22,0.25,0.22,0.25,521000,0.25
2010-10-22,0.22,0.22,0.20,0.20,000,0.20
2010-10-21,0.21,0.21,0.21,0.21,20000,0.21
2010-10-20,0.205,0.21,0.205,0.21,19000,0.21
2010-10-19,0.215,0.215,0.20,0.20,000,0.20
2010-10-18,0.215,0.215,0.185,0.185,000,0.185
2010-10-15,0.20,0.215,0.20,0.215,11200,0.215
2010-10-14,0.20,0.215,0.20,0.215,110100,0.215
2010-10-13,0.195,0.20,0.195,0.20,121300,0.20
2010-10-12,0.21,0.21,0.195,0.195,000,0.195
2010-10-11,0.19,0.21,0.19,0.21,30100,0.21
2010-10-08,0.195,0.22,0.195,0.22,1100,0.22
2010-10-07,0.195,0.195,0.195,0.195,2000,0.195
2010-10-06,0.215,0.215,0.195,0.195,000,0.195
2010-10-05,0.22,0.22,0.195,0.195,000,0.195
2010-10-04,0.21,0.21,0.21,0.21,2000,0.21
2010-10-01,0.20,0.215,0.20,0.215,17100,0.215
2010-09-30,0.20,0.20,0.20,0.20,10000,0.20
2010-09-29,0.23,0.23,0.20,0.20,000,0.20
2010-09-28,0.20,0.205,0.20,0.205,90800,0.205
2010-09-27,0.20,0.225,0.20,0.225,1500,0.225
2010-09-24,0.21,0.21,0.21,0.21,30000,0.21
2010-09-23,0.205,0.21,0.205,0.21,30000,0.21
2010-09-22,0.20,0.205,0.20,0.205,63000,0.205
2010-09-21,0.205,0.205,0.20,0.20,128000,0.20
2010-09-20,0.20,0.20,0.20,0.20,30000,0.20
2010-09-17,0.20,0.205,0.20,0.20,18000,0.20
2010-09-15,0.20,0.20,0.20,0.20,180000,0.20
2010-09-14,0.22,0.22,0.20,0.20,963900,0.20
2010-09-13,0.20,0.23,0.20,0.23,157200,0.23
2010-09-09,0.205,0.215,0.205,0.215,120000,0.215
2010-09-08,0.20,0.20,0.20,0.20,166000,0.20
2010-09-07,0.20,0.20,0.20,0.20,776000,0.20
2010-09-06,0.20,0.20,0.20,0.20,130000,0.20
2010-09-03,0.20,0.20,0.18,0.195,422000,0.195
2010-09-02,0.21,0.21,0.195,0.20,465200,0.20
2010-09-01,0.22,0.22,0.21,0.21,300000,0.21
2010-08-30,0.22,0.22,0.22,0.22,100000,0.22
2010-08-27,0.23,0.23,0.22,0.22,36900,0.22
2010-08-26,0.235,0.235,0.23,0.23,214500,0.23
2010-08-25,0.235,0.235,0.235,0.235,130000,0.235
2010-08-24,0.235,0.235,0.23,0.235,170100,0.235
2010-08-23,0.25,0.25,0.25,0.25,96000,0.25
2010-08-20,0.25,0.255,0.25,0.255,117500,0.255
2010-08-19,0.255,0.27,0.255,0.255,336300,0.255
2010-08-18,0.255,0.26,0.255,0.255,139000,0.255
2010-08-17,0.26,0.26,0.255,0.255,97600,0.255
2010-08-16,0.28,0.28,0.26,0.26,126000,0.26
2010-08-13,0.26,0.30,0.26,0.28,994900,0.28
2010-08-12,0.225,0.25,0.225,0.25,374000,0.25
2010-08-11,0.235,0.235,0.23,0.23,125000,0.23
2010-08-10,0.23,0.235,0.23,0.23,215000,0.23
2010-08-09,0.23,0.23,0.23,0.23,200600,0.23
2010-08-06,0.235,0.235,0.23,0.235,105900,0.235
2010-08-05,0.235,0.24,0.23,0.235,196000,0.235
2010-08-04,0.23,0.23,0.23,0.23,130000,0.23
2010-08-03,0.23,0.23,0.23,0.23,115800,0.23
2010-08-02,0.24,0.24,0.235,0.235,540700,0.235
2010-07-30,0.24,0.245,0.24,0.24,380000,0.24
2010-07-29,0.235,0.24,0.23,0.24,307000,0.24
2010-07-28,0.235,0.235,0.23,0.23,220000,0.23
2010-07-27,0.24,0.245,0.235,0.235,147500,0.235
2010-07-26,0.25,0.25,0.24,0.24,90000,0.24
2010-07-23,0.245,0.26,0.245,0.25,289000,0.25
2010-07-22,0.225,0.25,0.225,0.25,318500,0.25
2010-07-21,0.225,0.23,0.215,0.225,186100,0.225
2010-07-20,0.215,0.22,0.215,0.22,125100,0.22
2010-07-19,0.22,0.22,0.215,0.215,111000,0.215
2010-07-16,0.215,0.22,0.215,0.22,80000,0.22
2010-07-15,0.22,0.225,0.22,0.22,100000,0.22
2010-07-14,0.23,0.24,0.225,0.225,242000,0.225
2010-07-13,0.22,0.28,0.22,0.28,221100,0.28
2010-07-12,0.22,0.22,0.22,0.22,65000,0.22
2010-07-09,0.22,0.22,0.22,0.22,100000,0.22
2010-07-08,0.22,0.23,0.22,0.22,52200,0.22
2010-07-07,0.21,0.22,0.21,0.22,116000,0.22
2010-07-06,0.21,0.23,0.21,0.215,110000,0.215
2010-07-05,0.21,0.215,0.21,0.215,66000,0.215
2010-07-02,0.23,0.23,0.21,0.22,64000,0.22
2010-07-01,0.245,0.245,0.23,0.23,233000,0.23
2010-06-30,0.30,0.30,0.245,0.245,000,0.245
2010-06-29,0.30,0.30,0.245,0.245,000,0.245
2010-06-28,0.25,0.255,0.25,0.25,4000,0.25
2010-06-25,0.295,0.295,0.25,0.25,000,0.25
2010-06-24,0.29,0.29,0.24,0.24,000,0.24
2010-06-23,0.295,0.295,0.24,0.24,000,0.24
2010-06-22,0.24,0.255,0.24,0.255,10800,0.255
2010-06-21,0.24,0.24,0.24,0.24,4000,0.24
2010-06-18,0.24,0.24,0.24,0.24,4000,0.24
2010-06-17,0.24,0.24,0.24,0.24,4000,0.24
2010-06-16,0.32,0.32,0.24,0.24,000,0.24
2010-06-15,0.26,0.28,0.26,0.28,20000,0.28
2010-06-14,0.245,0.245,0.245,0.245,10000,0.245
2010-06-11,0.23,0.23,0.23,0.23,20000,0.23
2010-06-10,0.33,0.33,0.23,0.23,000,0.23
2010-06-09,0.33,0.33,0.23,0.23,000,0.23
2010-06-08,0.325,0.325,0.22,0.22,000,0.22
2010-06-07,0.30,0.30,0.24,0.24,000,0.24
2010-06-04,0.28,0.28,0.26,0.26,000,0.26
2010-06-03,0.325,0.325,0.25,0.25,000,0.25
2010-06-02,0.30,0.30,0.25,0.25,000,0.25
2010-06-01,0.30,0.30,0.25,0.25,000,0.25
2010-05-31,0.32,0.32,0.25,0.25,000,0.25
2010-05-27,0.32,0.32,0.24,0.24,000,0.24
2010-05-26,0.32,0.32,0.225,0.225,000,0.225
2010-05-25,0.30,0.30,0.215,0.215,000,0.215
2010-05-24,0.32,0.32,0.255,0.255,000,0.255
2010-05-21,0.32,0.32,0.245,0.245,000,0.245
2010-05-20,0.32,0.32,0.27,0.27,000,0.27
2010-05-19,0.26,0.30,0.26,0.28,17400,0.28
2010-05-18,0.25,0.25,0.25,0.25,600,0.25
2010-05-17,0.30,0.30,0.30,0.30,20000,0.30
2010-05-14,0.325,0.325,0.30,0.30,000,0.30
2010-05-13,0.30,0.30,0.30,0.30,6000,0.30
2010-05-12,0.345,0.345,0.285,0.285,000,0.285
2010-05-11,0.35,0.35,0.275,0.275,000,0.275
2010-05-10,0.35,0.35,0.30,0.30,000,0.30
2010-05-07,0.35,0.35,0.30,0.30,000,0.30
2010-05-06,0.345,0.345,0.30,0.30,000,0.30
2010-05-05,0.35,0.35,0.30,0.30,000,0.30
2010-05-04,0.35,0.35,0.295,0.295,000,0.295
2010-05-03,0.365,0.365,0.265,0.265,000,0.265
2010-04-30,0.36,0.36,0.30,0.30,000,0.30
2010-04-29,0.35,0.35,0.31,0.31,000,0.31
2010-04-28,0.345,0.345,0.33,0.33,000,0.33
2010-04-27,0.345,0.345,0.33,0.33,000,0.33
2010-04-26,0.32,0.345,0.32,0.335,71100,0.335
2010-04-23,0.375,0.375,0.34,0.34,000,0.34
2010-04-22,0.385,0.385,0.34,0.34,000,0.34
2010-04-21,0.375,0.375,0.34,0.34,000,0.34
2010-04-20,0.375,0.375,0.34,0.34,000,0.34
2010-04-19,0.375,0.375,0.34,0.34,000,0.34
2010-04-16,0.375,0.375,0.375,0.375,4000,0.375
2010-04-15,0.34,0.34,0.34,0.34,12000,0.34
2010-04-14,0.375,0.375,0.345,0.345,000,0.345
2010-04-13,0.34,0.345,0.34,0.345,5900,0.345
2010-04-12,0.38,0.38,0.345,0.345,000,0.345
2010-04-09,0.38,0.38,0.345,0.345,000,0.345
2010-04-08,0.385,0.385,0.345,0.345,000,0.345
2010-04-07,0.37,0.385,0.35,0.385,110100,0.385
2010-04-06,0.40,0.45,0.40,0.45,4800,0.45
2010-04-05,0.40,0.40,0.365,0.365,000,0.365
2010-04-02,0.475,0.475,0.34,0.34,000,0.34
2010-04-01,0.40,0.475,0.40,0.475,7100,0.475
2010-03-31,0.40,0.40,0.365,0.365,000,0.365
2010-03-30,0.40,0.40,0.365,0.365,000,0.365
2010-03-29,0.40,0.475,0.36,0.475,22000,0.475
2010-03-26,0.40,0.40,0.335,0.335,000,0.335
2010-03-25,0.40,0.40,0.34,0.34,000,0.34
2010-03-24,0.40,0.40,0.40,0.40,100,0.40
2010-03-23,0.40,0.40,0.35,0.35,000,0.35
2010-03-22,0.40,0.40,0.34,0.34,000,0.34
2010-03-19,0.40,0.40,0.35,0.35,000,0.35
2010-03-18,0.465,0.465,0.34,0.34,000,0.34
2010-03-16,0.335,0.335,0.335,0.335,5000,0.335
2010-03-15,0.46,0.46,0.34,0.34,000,0.34
2010-03-12,0.465,0.465,0.34,0.34,000,0.34
2010-03-11,0.47,0.47,0.335,0.335,000,0.335
2010-03-10,0.335,0.335,0.335,0.335,10000,0.335
2010-03-09,0.38,0.38,0.34,0.34,000,0.34
2010-03-08,0.475,0.475,0.345,0.345,000,0.345
2010-03-05,0.475,0.475,0.345,0.345,000,0.345
2010-03-04,0.40,0.40,0.335,0.335,000,0.335
2010-03-03,0.36,0.38,0.36,0.38,30000,0.38
2010-03-02,0.38,0.38,0.335,0.335,000,0.335
2010-03-01,0.36,0.37,0.36,0.37,10000,0.37
2010-02-25,0.39,0.39,0.36,0.36,000,0.36
2010-02-24,0.39,0.39,0.32,0.32,000,0.32
2010-02-23,0.37,0.37,0.37,0.37,30000,0.37
2010-02-22,0.40,0.40,0.31,0.31,000,0.31
2010-02-19,0.39,0.39,0.335,0.335,600,0.335
2010-02-18,0.40,0.40,0.335,0.335,000,0.335
2010-02-17,0.42,0.42,0.335,0.335,000,0.335
2010-02-12,0.40,0.40,0.34,0.34,000,0.34
2010-02-11,0.415,0.415,0.335,0.335,000,0.335
2010-02-10,0.41,0.41,0.33,0.33,000,0.33
2010-02-09,0.40,0.40,0.32,0.32,000,0.32
2010-02-08,0.38,0.38,0.38,0.38,10000,0.38
2010-02-05,0.38,0.39,0.38,0.39,3400,0.39
2010-02-04,0.40,0.40,0.34,0.34,000,0.34
2010-02-03,0.43,0.43,0.38,0.38,000,0.38
2010-02-02,0.38,0.38,0.38,0.38,6600,0.38
2010-01-29,0.40,0.40,0.34,0.34,000,0.34
2010-01-28,0.415,0.415,0.335,0.335,000,0.335
2010-01-27,0.42,0.42,0.335,0.335,000,0.335
2010-01-26,0.40,0.40,0.35,0.35,000,0.35
2010-01-25,0.43,0.43,0.38,0.38,000,0.38
2010-01-22,0.40,0.40,0.40,0.40,100,0.40
2010-01-21,0.395,0.395,0.355,0.355,000,0.355
2010-01-20,0.40,0.40,0.385,0.385,000,0.385
2010-01-19,0.39,0.395,0.385,0.395,38600,0.395
2010-01-18,0.385,0.385,0.38,0.38,27000,0.38
2010-01-15,0.38,0.385,0.38,0.38,64200,0.38
2010-01-14,0.38,0.38,0.38,0.38,15800,0.38
2010-01-13,0.38,0.38,0.35,0.35,000,0.35
2010-01-12,0.37,0.38,0.37,0.38,15000,0.38
2010-01-11,0.35,0.38,0.35,0.36,39000,0.36
2010-01-08,0.38,0.38,0.32,0.32,000,0.32
2010-01-07,0.435,0.435,0.30,0.30,000,0.30
2010-01-06,0.435,0.435,0.32,0.32,000,0.32
2010-01-05,0.44,0.44,0.27,0.27,000,0.27
2010-01-04,0.40,0.40,0.32,0.32,000,0.32
2009-12-31,0.35,0.35,0.35,0.35,10000,0.35
2009-12-30,0.435,0.435,0.35,0.35,000,0.35
2009-12-28,0.475,0.475,0.35,0.35,000,0.35
2009-12-24,0.43,0.43,0.35,0.35,000,0.35
2009-12-23,0.44,0.44,0.35,0.35,000,0.35
2009-12-22,0.35,0.35,0.35,0.35,15000,0.35
2009-12-21,0.42,0.42,0.35,0.35,000,0.35
2009-12-17,0.42,0.42,0.35,0.35,000,0.35
2009-12-16,0.35,0.35,0.35,0.35,27000,0.35
2009-12-15,0.35,0.35,0.35,0.35,40000,0.35
2009-12-14,0.42,0.42,0.35,0.35,000,0.35
2009-12-11,0.35,0.35,0.35,0.35,6100,0.35
2009-12-10,0.475,0.475,0.35,0.35,000,0.35
2009-12-09,0.435,0.435,0.35,0.35,000,0.35
2009-12-08,0.47,0.47,0.35,0.35,000,0.35
2009-12-07,0.475,0.475,0.35,0.35,000,0.35
2009-12-04,0.43,0.43,0.355,0.355,000,0.355
2009-12-03,0.35,0.35,0.35,0.35,10000,0.35
2009-12-02,0.42,0.42,0.35,0.35,000,0.35
2009-12-01,0.35,0.35,0.35,0.35,52000,0.35
2009-11-30,0.365,0.365,0.365,0.365,10000,0.365
2009-11-26,0.40,0.40,0.36,0.36,000,0.36
2009-11-25,0.36,0.36,0.36,0.36,30900,0.36
2009-11-24,0.36,0.36,0.36,0.36,13100,0.36
2009-11-23,0.36,0.36,0.36,0.36,400,0.36
2009-11-20,0.40,0.40,0.36,0.36,000,0.36
2009-11-19,0.36,0.36,0.36,0.36,23000,0.36
2009-11-18,0.445,0.445,0.36,0.36,000,0.36
2009-11-17,0.445,0.445,0.36,0.36,000,0.36
2009-11-16,0.36,0.36,0.36,0.36,15000,0.36
2009-11-13,0.36,0.36,0.36,0.36,20000,0.36
2009-11-12,0.425,0.425,0.33,0.33,000,0.33
2009-11-11,0.43,0.43,0.345,0.345,000,0.345
2009-11-10,0.40,0.40,0.38,0.38,13000,0.38
2009-11-09,0.40,0.40,0.40,0.40,7000,0.40
2009-11-06,0.335,0.40,0.30,0.40,81500,0.40
2009-11-05,0.335,0.335,0.335,0.335,3000,0.335
2009-11-04,0.40,0.40,0.34,0.34,000,0.34
