Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,0.36,0.365,0.36,0.365,52000,0.31
2009-11-06,0.365,0.365,0.36,0.36,31000,0.306
2009-11-05,0.37,0.37,0.36,0.36,187000,0.306
2009-11-04,0.37,0.37,0.36,0.365,270900,0.31
2009-11-03,0.36,0.38,0.36,0.36,108900,0.306
2009-11-02,0.37,0.38,0.365,0.37,84900,0.314
2009-10-30,0.37,0.395,0.36,0.36,468600,0.306
2009-10-29,0.37,0.375,0.35,0.36,1391300,0.306
2009-10-28,0.41,0.41,0.36,0.385,298700,0.327
2009-10-27,0.405,0.445,0.405,0.42,328500,0.357
2009-10-26,0.485,0.485,0.395,0.45,296300,0.382
2009-10-23,0.45,0.535,0.45,0.485,9077500,0.412
2009-10-22,0.40,0.45,0.39,0.45,103200,0.382
2009-10-21,0.38,0.425,0.38,0.425,22900,0.361
2009-10-20,0.43,0.43,0.405,0.43,50300,0.365
2009-10-19,0.42,0.43,0.41,0.43,114900,0.365
2009-10-16,0.375,0.445,0.375,0.445,17500,0.378
2009-10-15,0.385,0.385,0.355,0.355,000,0.302
2009-10-14,0.375,0.375,0.355,0.355,15000,0.302
2009-10-13,0.39,0.39,0.35,0.35,000,0.297
2009-10-12,0.355,0.355,0.355,0.355,10000,0.302
2009-10-09,0.38,0.38,0.345,0.345,000,0.293
2009-10-08,0.375,0.375,0.355,0.355,000,0.302
2009-10-07,0.35,0.38,0.35,0.36,23400,0.306
2009-10-06,0.38,0.38,0.38,0.38,15000,0.323
2009-10-05,0.38,0.38,0.335,0.335,000,0.285
2009-10-02,0.38,0.38,0.335,0.335,000,0.285
2009-10-01,0.375,0.375,0.335,0.335,000,0.285
2009-09-30,0.38,0.38,0.34,0.34,000,0.289
2009-09-29,0.38,0.38,0.38,0.38,10000,0.323
2009-09-28,0.375,0.375,0.335,0.335,000,0.285
2009-09-25,0.37,0.37,0.335,0.335,000,0.285
2009-09-24,0.38,0.38,0.34,0.34,000,0.289
2009-09-23,0.34,0.375,0.34,0.375,25500,0.319
2009-09-18,0.34,0.35,0.34,0.34,15000,0.289
2009-09-17,0.35,0.35,0.335,0.335,000,0.285
2009-09-16,0.38,0.38,0.335,0.335,000,0.285
2009-09-15,0.335,0.345,0.335,0.335,119100,0.285
2009-09-14,0.38,0.38,0.335,0.335,000,0.285
2009-09-11,0.385,0.385,0.335,0.335,000,0.285
2009-09-10,0.385,0.385,0.33,0.33,000,0.28
2009-09-09,0.38,0.38,0.33,0.33,000,0.28
2009-09-08,0.33,0.38,0.33,0.38,33000,0.323
2009-09-07,0.38,0.38,0.33,0.33,000,0.28
2009-09-04,0.36,0.36,0.32,0.32,000,0.272
2009-09-03,0.355,0.355,0.355,0.355,2000,0.302
2009-09-02,0.32,0.32,0.32,0.32,20400,0.272
2009-09-01,0.39,0.39,0.32,0.32,000,0.272
2009-08-28,0.38,0.38,0.325,0.325,000,0.276
2009-08-27,0.385,0.385,0.325,0.325,000,0.276
2009-08-26,0.38,0.38,0.34,0.34,000,0.289
2009-08-25,0.355,0.39,0.345,0.385,111000,0.327
2009-08-24,0.39,0.39,0.325,0.325,000,0.276
2009-08-21,0.39,0.39,0.33,0.33,000,0.28
2009-08-20,0.34,0.34,0.34,0.34,11000,0.289
2009-08-19,0.36,0.36,0.36,0.36,50000,0.306
2009-08-18,0.385,0.385,0.35,0.35,000,0.297
2009-08-17,0.38,0.39,0.36,0.36,40000,0.306
2009-08-14,0.34,0.38,0.34,0.38,187200,0.323
2009-08-13,0.38,0.38,0.32,0.32,000,0.272
2009-08-12,0.32,0.32,0.32,0.32,18400,0.272
2009-08-11,0.395,0.395,0.32,0.32,000,0.272
2009-08-10,0.395,0.395,0.325,0.325,000,0.276
2009-08-07,0.39,0.39,0.33,0.33,000,0.28
2009-08-06,0.31,0.32,0.31,0.32,30000,0.272
2009-08-05,0.315,0.32,0.305,0.32,366000,0.272
2009-08-04,0.325,0.325,0.325,0.325,200,0.276
2009-08-03,0.335,0.335,0.335,0.335,10000,0.285
2009-07-31,0.35,0.35,0.32,0.335,87000,0.285
2009-07-30,0.38,0.38,0.31,0.31,000,0.263
2009-07-29,0.37,0.37,0.31,0.31,000,0.263
2009-07-28,0.32,0.375,0.32,0.375,10500,0.319
2009-07-27,0.40,0.40,0.35,0.35,49000,0.297
2009-07-24,0.31,0.31,0.31,0.31,2600,0.263
2009-07-23,0.31,0.31,0.31,0.31,100000,0.263
2009-07-22,0.31,0.31,0.31,0.31,31000,0.263
2009-07-21,0.33,0.33,0.33,0.33,2400,0.28
2009-07-20,0.37,0.37,0.33,0.33,000,0.28
2009-07-17,0.38,0.38,0.33,0.33,000,0.28
2009-07-16,0.35,0.35,0.33,0.33,000,0.28
2009-07-15,0.40,0.40,0.33,0.33,000,0.28
2009-07-14,0.35,0.35,0.33,0.33,000,0.28
2009-07-13,0.33,0.33,0.33,0.33,2600,0.28
2009-07-10,0.40,0.40,0.30,0.30,000,0.255
2009-07-09,0.38,0.38,0.30,0.30,000,0.255
2009-07-08,0.38,0.38,0.30,0.30,000,0.255
2009-07-07,0.34,0.34,0.30,0.30,000,0.255
2009-07-06,0.38,0.38,0.30,0.30,000,0.255
2009-07-03,0.31,0.38,0.31,0.38,100100,0.323
2009-07-02,0.40,0.40,0.30,0.30,000,0.255
2009-07-01,0.38,0.38,0.30,0.30,000,0.255
2009-06-30,0.38,0.38,0.305,0.305,000,0.259
2009-06-29,0.375,0.375,0.30,0.30,000,0.255
2009-06-26,0.38,0.38,0.30,0.30,000,0.255
2009-06-25,0.36,0.36,0.31,0.31,000,0.263
2009-06-24,0.38,0.38,0.305,0.305,000,0.259
2009-06-23,0.30,0.31,0.30,0.305,125000,0.259
2009-06-22,0.42,0.42,0.30,0.30,000,0.255
2009-06-19,0.36,0.36,0.32,0.32,000,0.272
2009-06-18,0.32,0.32,0.315,0.32,57000,0.272
2009-06-17,0.35,0.35,0.305,0.305,000,0.259
2009-06-16,0.32,0.32,0.32,0.32,10000,0.272
2009-06-15,0.37,0.37,0.32,0.32,000,0.272
2009-06-12,0.35,0.35,0.305,0.305,000,0.259
2009-06-11,0.31,0.375,0.31,0.375,10500,0.319
2009-06-10,0.38,0.38,0.305,0.305,000,0.259
2009-06-09,0.375,0.375,0.31,0.31,000,0.263
2009-06-08,0.32,0.32,0.32,0.32,10000,0.272
2009-06-05,0.38,0.38,0.32,0.32,000,0.272
2009-06-04,0.32,0.32,0.32,0.32,12000,0.272
2009-06-03,0.35,0.35,0.30,0.30,000,0.255
2009-06-02,0.32,0.32,0.32,0.32,50000,0.272
2009-06-01,0.35,0.35,0.30,0.30,000,0.255
2009-05-29,0.38,0.38,0.30,0.30,000,0.255
2009-05-28,0.375,0.375,0.33,0.33,000,0.28
2009-05-27,0.38,0.38,0.30,0.30,000,0.255
2009-05-26,0.38,0.38,0.30,0.30,000,0.255
2009-05-25,0.38,0.38,0.30,0.30,000,0.255
2009-05-22,0.32,0.32,0.32,0.32,10000,0.272
2009-05-21,0.35,0.35,0.35,0.35,15000,0.297
2009-05-20,0.32,0.32,0.32,0.32,23000,0.272
2009-05-19,0.38,0.38,0.30,0.30,000,0.255
2009-05-18,0.30,0.30,0.30,0.30,23000,0.255
2009-05-15,0.36,0.36,0.30,0.30,000,0.255
2009-05-14,0.375,0.375,0.32,0.32,000,0.272
2009-05-13,0.375,0.375,0.325,0.325,000,0.276
2009-05-12,0.38,0.38,0.30,0.30,000,0.255
2009-05-11,0.38,0.38,0.305,0.305,000,0.259
2009-05-08,0.38,0.38,0.31,0.31,000,0.263
2009-05-07,0.375,0.375,0.33,0.33,000,0.28
2009-05-06,0.38,0.38,0.32,0.32,000,0.272
2009-05-05,0.38,0.38,0.305,0.305,000,0.259
2009-05-04,0.38,0.38,0.31,0.31,000,0.263
2009-04-30,0.38,0.38,0.31,0.31,000,0.263
2009-04-29,0.38,0.38,0.38,0.38,500,0.323
2009-04-28,0.38,0.38,0.31,0.31,000,0.263
2009-04-27,0.38,0.38,0.305,0.305,000,0.259
2009-04-24,0.34,0.34,0.32,0.32,000,0.272
2009-04-23,0.305,0.32,0.305,0.32,20000,0.272
2009-04-22,0.305,0.305,0.305,0.305,4900,0.259
2009-04-21,0.33,0.33,0.33,0.33,15000,0.28
2009-04-20,0.38,0.38,0.30,0.30,000,0.255
2009-04-17,0.38,0.38,0.30,0.30,000,0.255
2009-04-16,0.31,0.31,0.31,0.31,20000,0.263
2009-04-15,0.38,0.38,0.31,0.31,000,0.263
2009-04-14,0.31,0.31,0.31,0.31,22000,0.263
2009-04-13,0.31,0.31,0.31,0.31,58000,0.263
2009-04-10,0.31,0.31,0.30,0.30,40000,0.255
2009-04-09,0.31,0.31,0.31,0.31,88000,0.263
2009-04-08,0.38,0.38,0.30,0.30,000,0.255
2009-04-07,0.38,0.38,0.305,0.305,000,0.259
2009-04-06,0.38,0.38,0.30,0.30,000,0.255
2009-04-03,0.31,0.31,0.31,0.31,52000,0.263
2009-04-02,0.30,0.305,0.30,0.305,128000,0.259
2009-04-01,0.38,0.38,0.30,0.30,000,0.255
2009-03-31,0.38,0.38,0.30,0.30,000,0.255
2009-03-30,0.38,0.38,0.30,0.30,000,0.255
2009-03-27,0.38,0.38,0.305,0.305,000,0.259
2009-03-26,0.305,0.305,0.305,0.305,10000,0.259
2009-03-25,0.38,0.38,0.30,0.30,000,0.255
2009-03-24,0.30,0.38,0.30,0.38,9100,0.323
2009-03-23,0.35,0.35,0.30,0.30,000,0.255
2009-03-20,0.38,0.38,0.30,0.30,000,0.255
2009-03-19,0.30,0.305,0.30,0.305,102000,0.259
2009-03-18,0.33,0.33,0.30,0.30,000,0.255
2009-03-17,0.30,0.30,0.30,0.30,2000,0.255
2009-03-16,0.44,0.44,0.30,0.30,000,0.255
2009-03-13,0.30,0.30,0.30,0.30,11000,0.255
2009-03-12,0.30,0.305,0.30,0.305,37000,0.259
2009-03-11,0.305,0.305,0.305,0.305,14900,0.259
2009-03-10,0.30,0.30,0.30,0.30,14900,0.255
2009-03-06,0.305,0.305,0.305,0.305,40000,0.259
2009-03-05,0.31,0.31,0.30,0.30,000,0.255
2009-03-04,0.30,0.305,0.30,0.305,235500,0.259
2009-03-03,0.305,0.305,0.295,0.305,214000,0.259
2009-03-02,0.30,0.31,0.30,0.31,64200,0.263
2009-02-27,0.305,0.31,0.305,0.31,35100,0.263
2009-02-26,0.305,0.305,0.305,0.305,83000,0.259
2009-02-25,0.31,0.31,0.30,0.30,877000,0.255
2009-02-24,0.40,0.40,0.30,0.30,000,0.255
2009-02-23,0.55,0.55,0.295,0.295,000,0.251
2009-02-20,0.35,0.35,0.30,0.30,000,0.255
2009-02-19,0.385,0.385,0.30,0.30,000,0.255
2009-02-18,0.55,0.55,0.30,0.30,000,0.255
2009-02-17,0.335,0.335,0.30,0.30,000,0.255
2009-02-16,0.33,0.33,0.33,0.33,10000,0.28
2009-02-13,0.315,0.315,0.315,0.315,7000,0.268
2009-02-12,0.31,0.31,0.30,0.31,217000,0.263
2009-02-11,0.30,0.30,0.30,0.30,48000,0.255
2009-02-10,0.32,0.32,0.30,0.30,000,0.255
2009-02-06,0.315,0.315,0.31,0.31,000,0.263
2009-02-05,0.32,0.32,0.30,0.30,33000,0.255
2009-02-04,0.30,0.30,0.30,0.30,22200,0.255
2009-02-03,0.32,0.32,0.29,0.29,000,0.246
2009-01-30,0.30,0.30,0.30,0.30,85000,0.255
2009-01-29,0.30,0.34,0.30,0.34,85000,0.289
2009-01-28,0.45,0.45,0.29,0.29,000,0.246
2009-01-23,0.36,0.36,0.29,0.29,000,0.246
2009-01-22,0.30,0.465,0.30,0.465,25100,0.395
2009-01-21,0.48,0.48,0.29,0.29,000,0.246
2009-01-20,0.45,0.45,0.29,0.29,000,0.246
2009-01-19,0.47,0.47,0.29,0.29,000,0.246
2009-01-16,0.42,0.42,0.29,0.29,000,0.246
2009-01-15,0.48,0.48,0.48,0.48,100,0.408
2009-01-14,0.30,0.40,0.30,0.40,3200,0.34
2009-01-13,0.44,0.44,0.29,0.29,000,0.246
2009-01-12,0.45,0.45,0.29,0.29,000,0.246
2009-01-09,0.48,0.48,0.29,0.29,000,0.246
2009-01-08,0.45,0.45,0.29,0.29,000,0.246
2009-01-07,0.40,0.40,0.29,0.29,000,0.246
2009-01-06,0.32,0.32,0.30,0.30,000,0.255
2009-01-05,0.32,0.32,0.30,0.30,000,0.255
2009-01-02,0.39,0.39,0.30,0.30,000,0.255
2008-12-31,0.39,0.39,0.30,0.30,000,0.255
2008-12-30,0.29,0.40,0.29,0.40,2100,0.34
2008-12-26,0.40,0.40,0.29,0.29,000,0.246
2008-12-24,0.315,0.315,0.29,0.29,000,0.246
2008-12-23,0.40,0.40,0.29,0.29,000,0.246
2008-12-22,0.315,0.315,0.29,0.29,000,0.246
2008-12-19,0.315,0.315,0.30,0.30,000,0.255
2008-12-18,0.40,0.40,0.30,0.30,000,0.255
2008-12-17,0.315,0.315,0.31,0.31,000,0.263
2008-12-16,0.30,0.31,0.30,0.31,58000,0.263
2008-12-15,0.48,0.48,0.295,0.295,000,0.251
2008-12-12,0.315,0.315,0.315,0.315,20000,0.268
2008-12-11,0.315,0.315,0.315,0.315,46500,0.268
2008-12-10,0.31,0.31,0.31,0.31,6000,0.263
2008-12-09,0.31,0.32,0.31,0.31,32000,0.263
2008-12-05,0.31,0.31,0.31,0.31,46000,0.263
2008-12-04,0.31,0.31,0.31,0.31,38000,0.263
2008-12-03,0.31,0.31,0.31,0.31,6000,0.263
2008-12-02,0.48,0.48,0.295,0.295,000,0.251
2008-12-01,0.40,0.40,0.295,0.295,000,0.251
2008-11-28,0.31,0.31,0.31,0.31,2000,0.263
2008-11-27,0.40,0.40,0.295,0.295,000,0.251
2008-11-26,0.40,0.40,0.29,0.29,000,0.246
2008-11-25,0.31,0.31,0.31,0.31,14000,0.263
2008-11-24,0.32,0.32,0.30,0.30,000,0.255
2008-11-21,0.31,0.31,0.31,0.31,13400,0.263
2008-11-20,0.31,0.32,0.31,0.32,51000,0.272
2008-11-19,0.315,0.315,0.31,0.31,34400,0.263
2008-11-18,0.31,0.32,0.31,0.31,47000,0.263
2008-11-17,0.38,0.38,0.30,0.30,000,0.255
2008-11-14,0.48,0.48,0.295,0.295,000,0.251
2008-11-13,0.48,0.48,0.29,0.29,000,0.246
2008-11-12,0.395,0.395,0.295,0.295,000,0.251
2008-11-11,0.40,0.40,0.30,0.30,000,0.255
2008-11-10,0.40,0.40,0.30,0.30,000,0.255
2008-11-07,0.36,0.36,0.295,0.295,000,0.251
2008-11-06,0.44,0.44,0.30,0.30,000,0.255
2008-11-05,0.315,0.315,0.315,0.315,10000,0.268
2008-11-04,0.315,0.315,0.31,0.315,30000,0.268
2008-11-03,0.31,0.31,0.31,0.31,10000,0.263
2008-10-31,0.31,0.31,0.31,0.31,10000,0.263
2008-10-30,0.30,0.30,0.30,0.30,19900,0.255
2008-10-29,0.30,0.33,0.30,0.33,5100,0.28
2008-10-28,0.33,0.33,0.29,0.29,000,0.246
2008-10-24,0.31,0.34,0.31,0.34,16000,0.289
2008-10-23,0.31,0.34,0.31,0.34,110000,0.289
2008-10-22,0.34,0.34,0.34,0.34,3000,0.289
2008-10-21,0.34,0.34,0.34,0.34,15800,0.289
2008-10-20,0.325,0.325,0.325,0.325,6000,0.276
2008-10-17,0.415,0.415,0.33,0.33,000,0.28
2008-10-16,0.33,0.34,0.33,0.34,33300,0.289
2008-10-15,0.40,0.40,0.32,0.32,000,0.272
2008-10-14,0.34,0.34,0.34,0.34,20000,0.289
2008-10-13,0.38,0.38,0.38,0.38,6000,0.323
2008-10-10,0.34,0.34,0.34,0.34,9000,0.289
2008-10-09,0.415,0.415,0.325,0.325,000,0.276
2008-10-08,0.35,0.35,0.35,0.35,20000,0.297
2008-10-07,0.32,0.34,0.32,0.34,18100,0.289
2008-10-06,0.425,0.425,0.33,0.33,000,0.28
2008-10-03,0.36,0.36,0.36,0.36,10000,0.306
2008-09-30,0.44,0.44,0.325,0.325,000,0.276
2008-09-29,0.40,0.40,0.32,0.32,000,0.272
2008-09-26,0.32,0.40,0.32,0.40,15100,0.34
2008-09-25,0.40,0.40,0.32,0.32,000,0.272
2008-09-24,0.40,0.40,0.32,0.32,000,0.272
2008-09-23,0.40,0.40,0.32,0.32,000,0.272
2008-09-22,0.34,0.40,0.325,0.40,5100,0.34
2008-09-19,0.38,0.38,0.325,0.325,000,0.276
2008-09-18,0.34,0.34,0.31,0.31,000,0.263
2008-09-17,0.38,0.38,0.32,0.32,000,0.272
2008-09-16,0.38,0.38,0.33,0.33,000,0.28
2008-09-15,0.345,0.41,0.345,0.41,5100,0.348
2008-09-12,0.345,0.38,0.345,0.38,5000,0.323
2008-09-11,0.40,0.40,0.345,0.345,000,0.293
2008-09-10,0.41,0.41,0.345,0.345,000,0.293
2008-09-09,0.40,0.40,0.345,0.345,000,0.293
2008-09-08,0.405,0.405,0.345,0.345,000,0.293
2008-09-05,0.345,0.37,0.345,0.37,20000,0.314
2008-09-04,0.41,0.41,0.345,0.345,000,0.293
2008-09-03,0.345,0.37,0.345,0.37,2100,0.314
2008-09-02,0.38,0.38,0.345,0.345,000,0.293
2008-08-29,0.40,0.40,0.345,0.345,000,0.293
2008-08-28,0.41,0.41,0.345,0.345,000,0.293
2008-08-27,0.38,0.38,0.345,0.345,000,0.293
2008-08-26,0.345,0.375,0.345,0.375,50100,0.319
2008-08-25,0.41,0.41,0.345,0.345,000,0.293
2008-08-22,0.375,0.375,0.345,0.345,000,0.293
2008-08-21,0.35,0.35,0.35,0.35,30000,0.297
2008-08-20,0.37,0.37,0.345,0.345,000,0.293
2008-08-19,0.41,0.41,0.345,0.345,000,0.293
2008-08-18,0.40,0.40,0.345,0.345,000,0.293
2008-08-15,0.39,0.39,0.345,0.345,000,0.293
2008-08-14,0.40,0.40,0.345,0.345,000,0.293
2008-08-13,0.40,0.40,0.345,0.345,000,0.293
2008-08-12,0.38,0.38,0.35,0.35,000,0.297
2008-08-11,0.395,0.395,0.345,0.345,000,0.293
2008-08-08,0.37,0.37,0.345,0.345,000,0.293
2008-08-07,0.40,0.40,0.345,0.345,000,0.293
2008-08-06,0.36,0.36,0.345,0.345,000,0.293
2008-08-04,0.345,0.38,0.345,0.37,28000,0.314
2008-08-01,0.38,0.38,0.345,0.345,000,0.293
2008-07-31,0.38,0.38,0.345,0.345,000,0.293
2008-07-29,0.37,0.37,0.34,0.34,000,0.289
2008-07-28,0.34,0.375,0.34,0.375,3700,0.319
2008-07-25,0.365,0.365,0.34,0.34,000,0.289
2008-07-24,0.36,0.37,0.36,0.37,5000,0.314
2008-07-23,0.37,0.37,0.36,0.36,000,0.306
2008-07-22,0.37,0.37,0.34,0.34,000,0.289
2008-07-21,0.34,0.37,0.34,0.365,6600,0.31
2008-07-18,0.34,0.37,0.34,0.37,76400,0.314
2008-07-17,0.37,0.37,0.37,0.37,4000,0.314
2008-07-16,0.37,0.37,0.34,0.34,000,0.289
2008-07-15,0.37,0.37,0.34,0.34,000,0.289
2008-07-14,0.34,0.37,0.34,0.37,7200,0.314
2008-07-11,0.365,0.365,0.34,0.34,000,0.289
2008-07-10,0.34,0.365,0.34,0.365,54000,0.31
2008-07-09,0.365,0.365,0.34,0.34,000,0.289
2008-07-08,0.365,0.365,0.34,0.34,000,0.289
2008-07-07,0.37,0.37,0.34,0.34,000,0.289
2008-07-04,0.34,0.365,0.34,0.365,5200,0.31
2008-07-03,0.34,0.34,0.34,0.34,000,0.289
2008-07-02,0.37,0.37,0.34,0.34,000,0.289
2008-07-01,0.36,0.36,0.34,0.34,000,0.289
2008-06-30,0.34,0.38,0.34,0.38,15000,0.323
2008-06-27,0.36,0.36,0.33,0.33,000,0.28
2008-06-26,0.345,0.36,0.345,0.36,15200,0.306
2008-06-25,0.365,0.365,0.345,0.345,000,0.293
2008-06-24,0.38,0.38,0.345,0.345,000,0.293
2008-06-23,0.36,0.36,0.345,0.345,000,0.293
2008-06-20,0.37,0.37,0.345,0.345,000,0.293
2008-06-19,0.37,0.37,0.345,0.345,000,0.293
2008-06-18,0.365,0.365,0.345,0.345,000,0.293
2008-06-17,0.37,0.37,0.345,0.345,000,0.293
2008-06-16,0.35,0.38,0.35,0.38,33900,0.323
2008-06-13,0.35,0.36,0.35,0.36,17300,0.306
2008-06-12,0.34,0.37,0.34,0.37,32600,0.314
2008-06-11,0.355,0.37,0.34,0.37,64200,0.314
2008-06-10,0.355,0.37,0.355,0.365,34500,0.31
2008-06-09,0.35,0.365,0.35,0.365,35700,0.31
2008-06-06,0.36,0.37,0.36,0.37,15300,0.314
2008-06-05,0.35,0.35,0.35,0.35,69900,0.297
2008-06-04,0.36,0.365,0.36,0.36,79500,0.306
2008-06-03,0.36,0.36,0.36,0.36,56500,0.306
2008-06-02,0.36,0.365,0.355,0.365,213200,0.31
2008-05-30,0.365,0.365,0.355,0.36,104600,0.306
2008-05-29,0.36,0.36,0.36,0.36,2000,0.306
2008-05-28,0.355,0.36,0.355,0.36,26000,0.306
2008-05-27,0.39,0.39,0.355,0.355,000,0.302
2008-05-26,0.36,0.36,0.36,0.36,15000,0.306
2008-05-23,0.37,0.37,0.36,0.36,000,0.306
2008-05-22,0.36,0.37,0.36,0.37,20000,0.314
2008-05-21,0.37,0.37,0.36,0.36,19800,0.306
2008-05-20,0.365,0.365,0.365,0.365,10000,0.31
2008-05-16,0.365,0.365,0.365,0.365,15000,0.31
2008-05-15,0.37,0.37,0.37,0.37,9800,0.314
2008-05-14,0.37,0.37,0.37,0.37,12000,0.314
2008-05-13,0.365,0.365,0.365,0.365,21000,0.31
2008-05-12,0.36,0.37,0.36,0.37,20200,0.314
2008-05-09,0.36,0.36,0.36,0.36,18000,0.306
2008-05-08,0.36,0.36,0.36,0.36,70000,0.306
2008-05-07,0.36,0.36,0.36,0.36,80000,0.306
2008-05-06,0.37,0.37,0.35,0.35,000,0.297
2008-05-05,0.37,0.37,0.35,0.35,000,0.297
2008-05-02,0.37,0.37,0.37,0.37,51200,0.314
2008-04-30,0.37,0.37,0.35,0.35,000,0.297
2008-04-29,0.36,0.36,0.36,0.36,12000,0.306
2008-04-28,0.35,0.35,0.35,0.35,4000,0.297
2008-04-25,0.35,0.35,0.35,0.35,18000,0.297
2008-04-24,0.37,0.37,0.35,0.35,000,0.297
2008-04-23,0.35,0.35,0.35,0.35,9000,0.297
2008-04-22,0.345,0.345,0.345,0.345,10000,0.293
2008-04-21,0.35,0.35,0.35,0.35,27000,0.297
2008-04-18,0.38,0.38,0.345,0.345,000,0.293
2008-04-17,0.38,0.38,0.34,0.34,000,0.289
2008-04-16,0.34,0.34,0.34,0.34,39900,0.289
2008-04-15,0.39,0.39,0.34,0.34,000,0.289
2008-04-14,0.33,0.33,0.33,0.33,10000,0.28
2008-04-11,0.39,0.39,0.34,0.34,000,0.289
2008-04-10,0.345,0.35,0.34,0.34,46900,0.289
2008-04-09,0.34,0.34,0.34,0.34,1000,0.289
2008-04-08,0.33,0.34,0.33,0.34,80000,0.289
2008-04-07,0.33,0.34,0.33,0.34,15000,0.289
2008-04-04,0.345,0.345,0.345,0.345,11000,0.293
2008-04-03,0.34,0.34,0.34,0.34,17000,0.289
2008-04-02,0.34,0.34,0.34,0.34,10000,0.289
2008-04-01,0.36,0.36,0.335,0.335,000,0.285
2008-03-31,0.335,0.335,0.335,0.335,20000,0.285
2008-03-28,0.36,0.36,0.36,0.36,5000,0.306
2008-03-27,0.33,0.33,0.33,0.33,6000,0.28
2008-03-26,0.33,0.37,0.33,0.37,50100,0.314
2008-03-25,0.33,0.33,0.33,0.33,50000,0.28
2008-03-24,0.33,0.33,0.33,0.33,23000,0.28
2008-03-21,0.34,0.345,0.335,0.335,62800,0.285
2008-03-19,0.33,0.33,0.33,0.33,14000,0.28
2008-03-18,0.325,0.355,0.32,0.35,38200,0.297
2008-03-17,0.335,0.335,0.325,0.325,17000,0.276
2008-03-14,0.34,0.34,0.34,0.34,23000,0.289
2008-03-13,0.35,0.35,0.325,0.325,000,0.276
2008-03-12,0.36,0.36,0.34,0.36,31000,0.306
2008-03-11,0.32,0.34,0.32,0.34,93800,0.289
2008-03-10,0.36,0.36,0.315,0.315,159000,0.268
2008-03-07,0.35,0.35,0.35,0.35,3000,0.297
2008-03-06,0.35,0.37,0.35,0.37,5100,0.314
2008-03-05,0.36,0.36,0.36,0.36,35000,0.306
2008-03-04,0.36,0.36,0.355,0.355,40000,0.302
2008-03-03,0.38,0.38,0.35,0.35,000,0.297
2008-02-29,0.36,0.365,0.36,0.36,19900,0.306
2008-02-28,0.35,0.35,0.35,0.35,35000,0.297
2008-02-27,0.36,0.36,0.35,0.36,30100,0.306
2008-02-26,0.36,0.375,0.36,0.36,60100,0.306
2008-02-25,0.37,0.405,0.355,0.405,140100,0.344
2008-02-22,0.365,0.39,0.365,0.39,7100,0.331
2008-02-21,0.37,0.38,0.36,0.38,64500,0.323
2008-02-20,0.37,0.38,0.37,0.38,28500,0.323
2008-02-19,0.37,0.38,0.37,0.38,44100,0.323
2008-02-18,0.38,0.38,0.38,0.38,100000,0.323
2008-02-15,0.375,0.38,0.37,0.375,65000,0.319
2008-02-14,0.375,0.375,0.375,0.375,9000,0.319
2008-02-13,0.37,0.40,0.37,0.40,18100,0.34
2008-02-12,0.38,0.39,0.38,0.39,5000,0.331
2008-02-11,0.395,0.395,0.37,0.37,000,0.314
2008-02-06,0.395,0.395,0.37,0.37,000,0.314
2008-02-05,0.395,0.395,0.37,0.37,000,0.314
2008-02-04,0.395,0.395,0.38,0.38,000,0.323
2008-01-31,0.40,0.40,0.38,0.38,22000,0.323
2008-01-30,0.39,0.39,0.37,0.37,000,0.314
2008-01-29,0.37,0.405,0.37,0.405,10100,0.344
2008-01-28,0.37,0.41,0.37,0.41,18900,0.348
2008-01-25,0.375,0.39,0.375,0.39,5200,0.331
2008-01-24,0.37,0.40,0.37,0.40,5200,0.34
2008-01-22,0.39,0.39,0.36,0.37,139900,0.314
2008-01-21,0.38,0.41,0.38,0.41,29700,0.348
2008-01-18,0.38,0.38,0.38,0.38,20000,0.323
2008-01-17,0.385,0.385,0.38,0.385,57900,0.327
2008-01-16,0.385,0.385,0.375,0.385,46400,0.327
2008-01-15,0.39,0.39,0.38,0.385,155000,0.327
2008-01-14,0.395,0.395,0.39,0.39,80700,0.331
2008-01-11,0.40,0.405,0.395,0.40,85200,0.34
2008-01-09,0.41,0.41,0.395,0.395,37100,0.336
2008-01-08,0.43,0.46,0.39,0.40,2761100,0.34
2008-01-07,0.40,0.45,0.40,0.45,45500,0.382
2008-01-04,0.405,0.43,0.405,0.43,20100,0.365
2008-01-03,0.435,0.435,0.40,0.40,000,0.34
2008-01-02,0.44,0.44,0.41,0.41,000,0.348
2007-12-31,0.40,0.415,0.40,0.415,15500,0.353
2007-12-28,0.41,0.43,0.395,0.415,46300,0.353
2007-12-27,0.43,0.43,0.395,0.415,36900,0.353
2007-12-26,0.40,0.44,0.39,0.40,48000,0.34
2007-12-24,0.43,0.43,0.385,0.40,176700,0.34
2007-12-21,0.455,0.455,0.40,0.40,61700,0.34
2007-12-19,0.39,0.40,0.385,0.40,35100,0.34
2007-12-18,0.395,0.40,0.39,0.40,18200,0.34
2007-12-17,0.40,0.425,0.38,0.395,128300,0.336
2007-12-14,0.40,0.45,0.385,0.40,77900,0.34
2007-12-13,0.385,0.40,0.385,0.39,62300,0.331
2007-12-12,0.39,0.40,0.38,0.39,7300,0.331
2007-12-11,0.39,0.40,0.39,0.40,94500,0.34
2007-12-10,0.39,0.39,0.37,0.37,000,0.314
2007-12-07,0.39,0.39,0.365,0.39,38400,0.331
2007-12-06,0.37,0.37,0.37,0.37,25000,0.314
