Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,1.06428,1.06428,1.02303,1.03128,407600,0.94099
2008-02-22,1.08903,1.09728,1.02303,1.06428,809600,0.9711
2008-02-21,1.15503,1.15503,1.08903,1.09728,1040800,1.00121
2008-02-20,1.18803,1.18803,1.13028,1.14678,999000,1.04638
2008-02-19,1.25403,1.25403,1.18803,1.19628,337500,1.09155
2008-02-18,1.27878,1.32003,1.19628,1.23753,651900,1.12919
2008-02-15,1.27053,1.30353,1.24578,1.27878,1184800,1.16682
2008-02-14,1.17153,1.32003,1.17153,1.27053,2319400,1.1593
2008-02-13,1.22103,1.22928,1.15503,1.17153,1925800,1.06896
2008-02-12,1.13853,1.21278,1.12203,1.18803,929300,1.08402
2008-02-11,1.16328,1.18803,1.15503,1.17153,239200,1.06896
2008-02-08,1.20453,1.20453,1.20453,1.20453,000,1.09907
2008-02-07,1.20453,1.20453,1.20453,1.20453,000,1.09907
2008-02-06,1.19628,1.22103,1.17153,1.20453,120300,1.09907
2008-02-05,1.22103,1.22928,1.19628,1.22928,314500,1.12166
2008-02-04,1.22103,1.24578,1.19628,1.22103,375200,1.11413
2008-02-01,1.17978,1.17978,1.17978,1.17978,000,1.07649
2008-01-31,1.13853,1.20453,1.13853,1.17978,225600,1.07649
2008-01-30,1.22103,1.22928,1.13853,1.13853,194500,1.03885
2008-01-29,1.23753,1.24578,1.20453,1.21278,182100,1.1066
2008-01-28,1.23753,1.26228,1.20453,1.20453,235100,1.09907
2008-01-25,1.27878,1.30353,1.26228,1.27053,556900,1.1593
2008-01-24,1.32003,1.33653,1.25403,1.27053,661400,1.1593
2008-01-23,1.19628,1.19628,1.19628,1.19628,000,1.09155
2008-01-22,1.28703,1.29528,1.19628,1.19628,800200,1.09155
2008-01-21,1.41904,1.41904,1.32828,1.32828,232700,1.21199
2008-01-18,1.41079,1.41904,1.39429,1.40254,433400,1.27975
2008-01-17,1.40254,1.42729,1.37779,1.41079,343500,1.28728
2008-01-16,1.40254,1.44379,1.38604,1.39429,415100,1.27222
2008-01-15,1.52629,1.52629,1.44379,1.44379,540500,1.31739
2008-01-14,1.56754,1.56754,1.50979,1.51804,285400,1.38514
2008-01-11,1.56754,1.58404,1.54279,1.55104,1096800,1.41525
2008-01-10,1.53454,1.53454,1.53454,1.53454,000,1.40019
2008-01-09,1.56754,1.56754,1.52629,1.53454,559300,1.40019
2008-01-08,1.52629,1.56754,1.52629,1.55929,1049700,1.42278
2008-01-07,1.54279,1.54279,1.50154,1.52629,247800,1.39266
2008-01-04,1.50154,1.56754,1.50154,1.55929,608900,1.42278
2008-01-03,1.45204,1.50979,1.43554,1.50154,261000,1.37008
2008-01-02,1.47679,1.47679,1.41079,1.45204,251000,1.32492
2008-01-01,2.67307,2.67307,2.67307,2.67307,000,2.43905
2007-12-31,2.60707,2.68957,2.60707,2.67307,563900,2.43905
2007-12-28,2.64007,2.64007,2.59057,2.60707,253400,2.37882
2007-12-27,2.72257,2.73907,2.64007,2.64007,223700,2.40893
2007-12-26,2.65657,2.75557,2.65657,2.70607,566600,2.46916
2007-12-25,2.64007,2.64007,2.64007,2.64007,000,2.40893
2007-12-24,2.55757,2.64007,2.55757,2.64007,479500,2.40893
2007-12-21,2.49156,2.54107,2.47506,2.52457,516700,2.30355
2007-12-20,2.45856,2.45856,2.45856,2.45856,000,2.24332
2007-12-19,2.47506,2.47506,2.40081,2.45856,369500,2.24332
2007-12-18,2.33481,2.33481,2.31006,2.33481,85400,2.1304
2007-12-17,2.39256,2.39256,2.31006,2.33481,50900,2.1304
2007-12-14,2.38431,2.39256,2.38431,2.39256,81400,2.18309
2007-12-13,2.44206,2.44206,2.37606,2.38431,47200,2.17557
2007-12-12,2.47506,2.47506,2.42556,2.44206,77800,2.22826
2007-12-11,4.95012,5.03262,4.90888,5.03262,295200,2.29601
2007-12-10,4.95012,4.95012,4.90888,4.90888,114900,2.23956
2007-12-07,4.99138,4.99138,4.90888,4.95012,165500,2.25837
2007-12-06,5.03262,5.11514,4.95012,4.99138,477500,2.27719
2007-12-05,4.90888,5.03262,4.86762,5.03262,726500,2.29601
2007-12-04,4.86762,4.99138,4.86762,4.90888,185600,2.23956
2007-12-03,4.70262,4.95012,4.70262,4.90888,323100,2.23956
2007-11-30,4.62012,4.66138,4.57886,4.66138,154100,2.12664
2007-11-29,4.62012,4.70262,4.53762,4.66138,172800,2.12664
2007-11-28,4.57886,4.62012,4.53762,4.57886,121600,2.08899
2007-11-27,4.41386,4.62012,4.41386,4.57886,150000,2.08899
2007-11-26,4.45512,4.53762,4.37262,4.53762,196300,2.07018
2007-11-23,4.45512,4.45512,4.33136,4.41386,329600,2.01372
2007-11-22,4.70262,4.70262,4.37262,4.37262,341500,1.9949
2007-11-21,4.74388,4.74388,4.53762,4.53762,104400,2.07018
2007-11-20,4.78512,4.78512,4.62012,4.74388,209900,2.16428
2007-11-19,4.86762,4.86762,4.78512,4.78512,95900,2.18309
2007-11-16,4.78512,4.82638,4.74388,4.82638,409400,2.20192
2007-11-15,4.82638,4.82638,4.74388,4.78512,79900,2.18309
2007-11-14,4.95012,4.95012,4.78512,4.78512,77500,2.18309
2007-11-13,4.78512,4.82638,4.70262,4.78512,313200,2.18309
2007-11-12,4.82638,4.82638,4.74388,4.74388,504900,2.16428
2007-11-09,4.82638,4.90888,4.82638,4.86762,386600,2.22073
2007-11-08,4.90888,4.90888,4.90888,4.90888,000,2.23956
2007-11-07,4.95012,4.95012,4.90888,4.90888,363300,2.23956
2007-11-06,4.90888,4.95012,4.82638,4.86762,71500,2.22073
2007-11-05,4.99138,4.99138,4.74388,4.82638,239900,2.20192
2007-11-02,4.90888,4.99138,4.82638,4.99138,430500,2.27719
2007-11-01,5.07388,5.07388,4.95012,4.99138,165000,2.27719
2007-10-31,5.03262,5.07388,5.03262,5.03262,102700,2.29601
2007-10-30,5.23888,5.23888,4.95012,5.03262,528400,2.29601
2007-10-29,5.19764,5.32138,5.15638,5.19764,606500,2.3713
2007-10-26,5.07388,5.19764,5.07388,5.19764,552900,2.3713
2007-10-25,4.95012,5.11514,4.95012,5.07388,318500,2.31483
2007-10-24,4.95012,4.99138,4.78512,4.99138,502000,2.27719
2007-10-23,4.82638,4.99138,4.82638,4.86762,237800,2.22073
2007-10-22,4.57886,4.82638,4.57886,4.74388,555600,2.16428
2007-10-19,5.03262,5.07388,4.86762,4.99138,556300,2.27719
2007-10-18,5.11514,5.11514,4.99138,5.07388,388100,2.31483
2007-10-17,5.03262,5.19764,4.95012,5.11514,815700,2.33366
2007-10-16,4.82638,5.19764,4.82638,5.03262,690600,2.29601
2007-10-15,4.78512,4.78512,4.78512,4.78512,000,2.18309
2007-10-12,4.74388,4.78512,4.62012,4.78512,486200,2.18309
2007-10-11,4.53762,4.78512,4.53762,4.78512,552200,2.18309
2007-10-10,4.49636,4.78512,4.45512,4.53762,945100,2.07018
2007-10-09,4.37262,4.41386,4.37262,4.41386,357300,2.01372
2007-10-08,4.49636,4.57886,4.37262,4.37262,474600,1.9949
2007-10-05,4.53762,4.62012,4.37262,4.37262,836300,1.9949
2007-10-04,4.1086,4.49636,4.0921,4.41386,1940500,2.01372
2007-10-03,3.9766,4.2076,3.9766,4.1086,1865100,1.87445
2007-10-02,3.7951,4.0756,3.7951,4.0096,2152900,1.82928
2007-10-01,3.7456,3.7786,3.7291,3.7786,441400,1.72389
2007-09-28,3.6796,3.7291,3.6796,3.6961,357300,1.68626
2007-09-27,3.6796,3.7126,3.6631,3.6796,417600,1.67873
2007-09-26,3.6301,3.6631,3.6301,3.6631,184200,1.6712
2007-09-25,3.6301,3.6961,3.6301,3.6466,178600,1.66367
2007-09-24,3.6466,3.6631,3.6136,3.6631,309800,1.6712
2007-09-21,3.5806,3.6796,3.5806,3.6631,155300,1.6712
2007-09-20,3.6301,3.6796,3.5971,3.6136,591200,1.64862
2007-09-19,3.6301,3.6796,3.5806,3.5806,199700,1.63356
2007-09-18,3.5146,3.5971,3.4981,3.5806,36800,1.63356
2007-09-17,3.5971,3.6301,3.4981,3.5146,130100,1.60345
2007-09-14,3.5311,3.7126,3.5311,3.6466,238200,1.66367
2007-09-13,3.5146,3.5476,3.48158,3.5311,258400,1.61098
2007-09-12,3.6301,3.6631,3.4981,3.5146,172300,1.60345
2007-09-11,3.6466,3.6466,3.5971,3.5971,138600,1.64109
2007-09-10,3.6631,3.6961,3.5641,3.6961,451800,1.68626
2007-09-07,3.7786,3.7951,3.7291,3.7291,300100,1.70131
2007-09-06,3.7456,3.8446,3.6796,3.7291,520700,1.70131
2007-09-05,3.6301,3.8446,3.6136,3.7456,690400,1.70884
2007-09-04,3.48158,3.7126,3.48158,3.5971,834600,1.64109
2007-09-03,3.46508,3.4981,3.44858,3.46508,183000,1.58086
2007-08-31,3.39908,3.39908,3.39908,3.39908,000,1.55075
2007-08-30,3.39908,3.41558,3.36608,3.39908,296700,1.55075
2007-08-29,3.30008,3.36608,3.28358,3.31658,570100,1.51311
2007-08-28,3.41558,3.46508,3.41558,3.44858,131100,1.57333
2007-08-27,3.46508,3.5311,3.44858,3.46508,321600,1.58086
2007-08-24,3.41558,3.5146,3.31658,3.41558,577600,1.55827
2007-08-23,3.44858,3.5476,3.41558,3.41558,844800,1.55827
2007-08-22,3.13508,3.34958,3.13508,3.34958,305600,1.52816
2007-08-21,3.30008,3.41558,3.11858,3.13508,1080200,1.4303
2007-08-20,3.18458,3.28358,3.08558,3.23408,1631400,1.47547
2007-08-17,3.20108,3.23408,2.70606,2.92058,1665600,1.33244
2007-08-16,3.46508,3.46508,3.13508,3.18458,1367400,1.45289
2007-08-15,3.7786,3.7951,3.5146,3.5641,960200,1.62603
2007-08-14,3.8116,3.9106,3.8116,3.8116,258400,1.73895
2007-08-13,3.8446,3.8446,3.8446,3.8446,000,1.754
2007-08-10,3.7951,3.8611,3.7951,3.8446,602100,1.754
2007-08-09,4.0096,4.0261,3.9271,3.9271,875800,1.79164
2007-08-08,3.9436,4.0261,3.8611,3.9106,1245000,1.78412
2007-08-07,4.0261,4.0591,3.8116,3.8446,1055400,1.754
2007-08-06,4.0426,4.1251,3.8776,3.9271,1800100,1.79164
2007-08-03,3.9601,4.0921,3.9271,4.0921,1188800,1.86692
2007-08-02,4.0096,4.0096,3.7291,3.8776,1053700,1.76906
2007-08-01,3.8281,4.1251,3.7126,3.8446,2718700,1.754
2007-07-31,3.8281,3.8776,3.8116,3.8611,635100,1.76153
2007-07-30,3.6961,3.8116,3.6301,3.7291,533300,1.70131
2007-07-27,3.38258,3.7621,3.38258,3.6961,752400,1.68626
2007-07-26,3.7126,3.8446,3.6796,3.7786,1388500,1.72389
2007-07-25,3.5971,3.6961,3.5806,3.6961,779600,1.68626
2007-07-24,3.7126,3.7291,3.6301,3.6301,553100,1.65614
2007-07-23,3.6466,3.7291,3.6466,3.7126,1253500,1.69378
2007-07-20,3.39908,3.7126,3.39908,3.6466,2774900,1.66367
2007-07-19,3.28358,3.41558,3.28358,3.38258,824200,1.54322
2007-07-18,3.38258,3.38258,3.28358,3.28358,282400,1.49805
2007-07-17,3.21758,3.39908,3.21758,3.38258,398200,1.54322
2007-07-16,3.31658,3.34958,3.23408,3.23408,248400,1.47547
2007-07-13,3.31658,3.33308,3.28358,3.28358,180600,1.49805
2007-07-12,3.30008,3.30008,3.28358,3.30008,290100,1.50558
2007-07-11,3.30008,3.31658,3.26708,3.28358,384700,1.49805
2007-07-10,3.30008,3.43208,3.28358,3.30008,729900,1.50558
2007-07-09,3.41558,3.44858,3.39908,3.39908,1198700,1.55075
2007-07-06,3.30008,3.39908,3.28358,3.39908,737100,1.55075
2007-07-05,3.38258,3.44858,3.28358,3.30008,1686000,1.50558
2007-07-04,2.82158,3.41558,2.82158,3.38258,3948700,1.54322
2007-07-03,2.80508,2.82158,2.78858,2.82158,480200,1.28728
2007-07-02,2.75558,2.78858,2.75558,2.77208,601100,1.26469
2007-06-29,2.77208,2.77208,2.72258,2.73908,68600,1.24964
2007-06-28,2.73908,2.75558,2.72258,2.75558,119700,1.25717
2007-06-27,2.77208,2.77208,2.73908,2.73908,204100,1.24964
2007-06-26,2.83808,2.83808,2.75558,2.78858,102700,1.27222
2007-06-25,2.80508,2.85458,2.80508,2.83808,404800,1.2948
2007-06-22,2.80508,2.80508,2.77208,2.80508,447900,1.27975
2007-06-21,2.77208,2.77208,2.75558,2.75558,229000,1.25717
2007-06-20,2.65656,2.75558,2.64006,2.75558,480700,1.25717
2007-06-19,2.64006,2.65656,2.62356,2.64006,200400,1.20446
2007-06-18,2.64006,2.65656,2.62356,2.62356,152200,1.19693
2007-06-15,2.65656,2.67306,2.62356,2.62356,97900,1.19693
2007-06-14,2.68956,2.68956,2.65656,2.67306,329600,1.21952
2007-06-13,2.62356,2.67306,2.60706,2.67306,64700,1.21952
2007-06-12,2.72258,2.72258,2.62356,2.64006,430700,1.20446
2007-06-11,2.70606,2.77208,2.70606,2.72258,792200,1.24211
2007-06-08,2.77208,2.82158,2.65656,2.70606,732500,1.23457
2007-06-07,2.72258,2.87108,2.68956,2.82158,852500,1.28728
2007-06-06,2.47506,2.77208,2.47506,2.72258,4517700,1.24211
2007-06-05,2.42556,2.45856,2.42556,2.45856,221800,1.12166
2007-06-04,2.43382,2.45856,2.40906,2.45856,81900,1.12166
2007-06-01,2.44206,2.44206,2.41732,2.44206,12100,1.11413
2007-05-31,2.39256,2.47506,2.39256,2.47506,108600,1.12919
2007-05-30,2.40906,2.42556,2.39256,2.42556,180100,1.1066
2007-05-29,2.40906,2.42556,2.40082,2.42556,79200,1.1066
2007-05-28,2.39256,2.41732,2.39256,2.41732,66400,1.10284
2007-05-25,2.39256,2.39256,2.35956,2.37606,149800,1.08402
2007-05-24,2.40906,2.42556,2.40082,2.40906,157000,1.09907
2007-05-23,2.43382,2.44206,2.40906,2.40906,237500,1.09907
2007-05-22,2.39256,2.40082,2.39256,2.40082,47500,1.09532
2007-05-21,2.39256,2.40082,2.39256,2.39256,74600,1.09155
2007-05-18,2.39256,2.39256,2.37606,2.39256,32400,1.09155
2007-05-17,2.42556,2.42556,2.39256,2.39256,541800,1.09155
2007-05-16,2.43382,2.43382,2.39256,2.40906,82600,1.09907
2007-05-15,2.44206,2.45032,2.40906,2.40906,438700,1.09907
2007-05-14,2.42556,2.44206,2.41732,2.44206,59300,1.11413
2007-05-11,2.45032,2.45856,2.45032,2.45856,44800,1.12166
2007-05-10,2.46682,2.47506,2.45856,2.46682,690800,1.12543
2007-05-09,2.43382,2.52456,2.43382,2.45032,60600,1.1179
2007-05-08,2.49156,2.49156,2.43382,2.43382,91100,1.11037
2007-05-07,2.54106,2.54106,2.50806,2.50806,136400,1.14424
2007-05-04,2.49156,2.54106,2.47506,2.54106,248400,1.1593
2007-05-03,2.50806,2.50806,2.47506,2.49156,199700,1.13671
2007-05-02,2.49156,2.49156,2.49156,2.49156,000,1.13671
2007-05-01,2.49156,2.49156,2.49156,2.49156,000,1.13671
2007-04-30,2.47506,2.55756,2.47506,2.49156,611600,1.13671
2007-04-27,2.37606,2.41732,2.37606,2.40082,264200,1.09532
2007-04-26,2.35956,2.35956,2.35956,2.35956,000,1.07649
2007-04-25,2.34306,2.35956,2.34306,2.35956,82900,1.07649
2007-04-24,2.35956,2.35956,2.33482,2.33482,14700,1.0652
2007-04-23,2.35132,2.40906,2.33482,2.35956,507300,1.07649
2007-04-20,2.24406,2.2688,2.24406,2.2688,26400,1.03508
2007-04-19,2.26056,2.2688,2.2193,2.22756,216700,1.01627
2007-04-18,2.2688,2.2688,2.26056,2.2688,147300,1.03508
2007-04-17,2.27706,2.3018,2.2688,2.2688,134300,1.03508
2007-04-16,2.26056,2.2688,2.26056,2.2688,44600,1.03508
2007-04-13,2.27706,2.29356,2.24406,2.27706,290400,1.03885
2007-04-12,2.2688,2.29356,2.2523,2.27706,126000,1.03885
2007-04-11,2.29356,2.29356,2.24406,2.2688,96900,1.03508
2007-04-10,2.31006,2.31006,2.27706,2.29356,58900,1.04638
2007-04-09,2.31006,2.35132,2.31006,2.33482,246200,1.0652
2007-04-06,2.2358,2.2853,2.2358,2.2853,242900,1.04261
2007-04-05,2.2523,2.2523,2.21106,2.21106,41200,1.00874
2007-04-04,2.22756,2.39256,2.19456,2.2358,111000,1.02003
2007-04-03,2.1203,2.14506,2.1203,2.1368,132600,0.97486
2007-04-02,2.11206,2.14506,2.11206,2.11206,66900,0.96358
2007-03-30,2.06256,2.12856,2.06256,2.09556,45300,0.95605
2007-03-29,2.0873,2.09556,2.06256,2.06256,31200,0.94099
2007-03-28,2.0708,2.0873,2.0708,2.0873,59300,0.95228
2007-03-27,2.06256,2.0873,2.06256,2.0708,59300,0.94475
2007-03-26,2.11206,2.11206,2.0873,2.0873,5800,0.95228
2007-03-23,2.0873,2.11206,2.02956,2.11206,612100,0.96358
2007-03-22,2.06256,2.0873,2.0213,2.0873,94700,0.95228
2007-03-21,2.02956,2.0378,2.0213,2.0213,22000,0.92217
2007-03-20,1.99656,2.0213,1.99656,2.0213,29300,0.92217
2007-03-19,2.02956,2.02956,1.99656,1.99656,000,0.91088
2007-03-16,2.0213,2.0213,1.9883,1.99656,11600,0.91088
2007-03-15,1.99656,2.0213,1.99656,2.0213,22300,0.92217
2007-03-14,2.01306,2.01306,1.9883,1.9883,126700,0.90711
2007-03-13,2.0873,2.1038,2.06256,2.06256,55700,0.94099
2007-03-12,2.0708,2.0873,2.0708,2.0873,147800,0.95228
2007-03-09,2.06256,2.0873,2.06256,2.0708,135000,0.94475
2007-03-08,1.9718,2.04606,1.9718,2.04606,48900,0.93346
2007-03-07,1.94706,1.98006,1.94706,1.9553,103000,0.89206
2007-03-06,1.83154,1.96356,1.8068,1.96356,116800,0.89583
2007-03-05,1.98006,1.98006,1.8233,1.83154,276300,0.8356
2007-03-02,1.98006,2.0213,1.98006,1.98006,155300,0.90335
2007-03-01,2.04606,2.06256,2.0213,2.0213,178600,0.92217
2007-02-28,2.06256,2.06256,1.88104,2.0543,454200,0.93722
2007-02-27,2.22756,2.22756,2.12856,2.12856,341300,0.9711
2007-02-26,2.2358,2.2358,2.1368,2.22756,63200,1.01627
2007-02-23,2.27706,2.27706,2.2358,2.2358,164800,1.02003
2007-02-22,2.31006,2.35132,2.27706,2.27706,114400,1.03885
2007-02-21,2.16156,2.35132,2.16156,2.31006,457900,1.05391
2007-02-20,2.16156,2.16156,2.16156,2.16156,000,0.98616
2007-02-19,2.16156,2.16156,2.16156,2.16156,000,0.98616
2007-02-16,2.14506,2.16156,2.14506,2.16156,155100,0.98616
2007-02-15,2.16156,2.16156,2.14506,2.14506,128400,0.97863
2007-02-14,2.1533,2.1533,2.1368,2.14506,245300,0.97863
2007-02-13,2.14506,2.1533,2.1368,2.1533,67800,0.98239
2007-02-12,2.14506,2.1533,2.14506,2.14506,239900,0.97863
2007-02-09,2.16156,2.17806,2.14506,2.1533,127700,0.98239
2007-02-08,2.1368,2.14506,2.1368,2.14506,93800,0.97863
2007-02-07,2.12856,2.14506,2.12856,2.1368,250400,0.97486
2007-02-06,2.12856,2.12856,2.06256,2.12856,110000,0.9711
2007-02-05,2.14506,2.14506,2.11206,2.14506,89600,0.97863
2007-02-02,2.1038,2.14506,2.1038,2.1038,305400,0.95981
2007-02-01,2.11206,2.11206,2.11206,2.11206,000,0.96358
2007-01-31,2.12856,2.14506,2.11206,2.11206,436300,0.96358
2007-01-30,2.11206,2.12856,2.11206,2.1203,31200,0.96733
2007-01-29,2.12856,2.16156,2.12856,2.1368,39700,0.97486
2007-01-26,2.1038,2.1368,2.1038,2.12856,277800,0.9711
2007-01-25,2.14506,2.17806,2.14506,2.14506,246500,0.97863
2007-01-24,2.12856,2.14506,2.12856,2.14506,351700,0.97863
2007-01-23,2.12856,2.1368,2.11206,2.12856,97900,0.9711
2007-01-22,2.12856,2.12856,2.11206,2.12856,149000,0.9711
2007-01-19,2.14506,2.14506,2.0708,2.0873,117000,0.95228
2007-01-18,2.16156,2.16156,2.12856,2.12856,191000,0.9711
2007-01-17,2.1533,2.1698,2.1533,2.16156,315600,0.98616
2007-01-16,2.2028,2.2028,2.1533,2.1533,133300,0.98239
2007-01-15,2.17806,2.22756,2.17806,2.19456,203600,1.00121
2007-01-12,2.11206,2.16156,2.11206,2.1533,810800,0.98239
2007-01-11,2.1038,2.11206,2.0873,2.1038,229000,0.95981
2007-01-10,2.1038,2.11206,2.07906,2.1038,395800,0.95981
2007-01-09,2.0048,2.14506,2.0048,2.0873,735900,0.95228
2007-01-08,1.9388,2.0213,1.9388,2.0048,379800,0.91464
2007-01-05,1.93054,1.9388,1.93054,1.9388,202100,0.88453
2007-01-04,1.91404,1.9388,1.91404,1.93054,108600,0.88076
2007-01-03,1.8893,1.93054,1.86454,1.9058,31500,0.86947
2007-01-02,1.83154,1.83154,1.83154,1.83154,000,0.8356
2007-01-01,1.83154,1.83154,1.83154,1.83154,000,0.8356
2006-12-29,1.8893,1.89754,1.83154,1.83154,252100,0.8356
2006-12-28,1.86454,1.89754,1.86454,1.89754,92100,0.86571
2006-12-27,1.8563,1.8563,1.84804,1.84804,17400,0.84312
2006-12-26,1.8563,1.8563,1.8563,1.8563,12100,0.84689
2006-12-25,1.84804,1.84804,1.84804,1.84804,000,0.84312
2006-12-22,1.84804,1.8563,1.84804,1.84804,64900,0.84312
2006-12-21,1.8398,1.8398,1.8398,1.8398,7200,0.83936
2006-12-20,1.83154,1.83154,1.81504,1.81504,37800,0.82807
2006-12-19,1.8398,1.8398,1.79854,1.79854,127200,0.82054
2006-12-18,1.8893,1.89754,1.86454,1.86454,36100,0.85065
2006-12-15,1.8398,1.88104,1.8398,1.8728,20600,0.85442
2006-12-14,1.81504,1.8563,1.81504,1.83154,55200,0.8356
2006-12-13,1.8398,1.8398,1.81504,1.83154,29000,0.8356
2006-12-12,1.8563,1.8563,1.84804,1.84804,19300,0.84312
2006-12-11,1.89754,1.89754,1.8728,1.8893,62500,0.86195
2006-12-08,1.9388,1.9388,1.84804,1.89754,39900,0.86571
2006-12-07,1.91404,1.91404,1.8233,1.8398,128200,0.83936
2006-12-06,1.93054,1.9388,1.89754,1.9388,138100,0.88453
2006-12-05,1.9223,1.94706,1.9058,1.93054,153900,0.88076
2006-12-04,1.91404,1.91404,1.89754,1.89754,107300,0.86571
2006-12-01,1.93054,1.93054,1.9058,1.93054,185900,0.88076
2006-11-30,1.98006,1.98006,1.93054,1.93054,227600,0.88076
2006-11-29,1.89754,2.01306,1.89754,1.98006,1054200,0.90335
2006-11-28,1.8728,1.8728,1.84804,1.84804,257600,0.84312
2006-11-27,1.8563,1.89754,1.8563,1.89754,147800,0.86571
2006-11-24,1.83154,1.8563,1.83154,1.8563,78000,0.84689
2006-11-23,1.83154,1.8398,1.83154,1.8398,97400,0.83936
2006-11-22,1.83154,1.83154,1.8068,1.8068,000,0.82431
2006-11-21,1.83154,1.8563,1.79854,1.79854,23000,0.82054
2006-11-20,1.81504,1.84804,1.81504,1.8233,152700,0.83184
2006-11-17,1.79854,1.79854,1.78204,1.79854,87200,0.82054
2006-11-16,1.81504,1.81504,1.8068,1.8068,50900,0.82431
2006-11-15,1.8233,1.83154,1.8068,1.8068,122100,0.82431
2006-11-14,1.8068,1.8233,1.8068,1.8233,61500,0.83184
2006-11-13,1.81504,1.81504,1.78204,1.79854,67800,0.82054
2006-11-10,1.8233,1.8398,1.81504,1.83154,104200,0.8356
2006-11-09,1.81504,1.8233,1.79854,1.8233,61000,0.83184
2006-11-08,1.79854,1.83154,1.79854,1.81504,215000,0.82807
2006-11-07,1.78204,1.7903,1.78204,1.7903,65200,0.81678
2006-11-06,1.76554,1.78204,1.76554,1.78204,103900,0.81301
2006-11-03,1.7573,1.7573,1.7573,1.7573,39700,0.80173
2006-11-02,1.7408,1.74904,1.7408,1.74904,262200,0.79796
2006-11-01,1.74904,1.74904,1.7408,1.74904,93500,0.79796
2006-10-31,1.74904,1.74904,1.74904,1.74904,50900,0.79796
2006-10-30,1.74904,1.74904,1.74904,1.74904,40900,0.79796
2006-10-27,1.7573,1.76554,1.74904,1.7573,14700,0.80173
2006-10-26,1.74904,1.7573,1.74904,1.7573,3800,0.80173
2006-10-25,1.7573,1.7573,1.7573,1.7573,000,0.80173
2006-10-24,1.7573,1.7573,1.7573,1.7573,000,0.80173
2006-10-23,1.7573,1.7573,1.7573,1.7573,000,0.80173
2006-10-20,1.7573,1.7573,1.7573,1.7573,4800,0.80173
2006-10-19,1.74904,1.74904,1.7408,1.7408,48700,0.7942
2006-10-18,1.74904,1.74904,1.74904,1.74904,9900,0.79796
2006-10-17,1.7408,1.74904,1.7408,1.74904,23700,0.79796
2006-10-16,1.74904,1.74904,1.74904,1.74904,19300,0.79796
2006-10-13,1.74904,1.74904,1.7408,1.7408,44800,0.7942
2006-10-12,1.74904,1.76554,1.74904,1.7573,67800,0.80173
2006-10-11,1.74904,1.74904,1.7408,1.74904,65400,0.79796
2006-10-10,1.7573,1.7573,1.74904,1.74904,112400,0.79796
2006-10-09,1.74904,1.74904,1.74904,1.74904,31000,0.79796
2006-10-06,1.74904,1.74904,1.74904,1.74904,7200,0.79796
2006-10-05,1.7573,1.7573,1.7573,1.7573,9600,0.80173
2006-10-04,1.73254,1.76554,1.73254,1.74904,26600,0.79796
2006-10-03,1.7408,1.7408,1.73254,1.73254,38700,0.79043
2006-10-02,1.7408,1.74904,1.7408,1.74904,12100,0.79796
2006-09-29,1.73254,1.73254,1.73254,1.73254,29000,0.79043
2006-09-28,1.7408,1.7408,1.73254,1.7408,67600,0.7942
2006-09-27,1.74904,1.74904,1.7408,1.74904,14500,0.79796
2006-09-26,1.74904,1.74904,1.74904,1.74904,23000,0.79796
2006-09-25,1.73254,1.74904,1.73254,1.74904,29000,0.79796
2006-09-22,1.76554,1.76554,1.74904,1.74904,21800,0.79796
2006-09-21,1.74904,1.76554,1.74904,1.76554,18900,0.80548
2006-09-20,1.7738,1.7738,1.7573,1.7573,28100,0.80173
2006-09-19,1.76554,1.7738,1.76554,1.7738,31500,0.80925
2006-09-18,1.7408,1.7738,1.7408,1.7738,16700,0.80925
2006-09-15,1.73254,1.73254,1.7243,1.73254,307800,0.79043
2006-09-14,1.73254,1.73254,1.7243,1.73254,158200,0.79043
2006-09-13,1.71604,1.71604,1.71604,1.71604,20100,0.7829
2006-09-12,1.7243,1.73254,1.71604,1.71604,226600,0.7829
2006-09-11,1.73254,1.73254,1.71604,1.71604,15500,0.7829
2006-09-08,1.71604,1.7738,1.6913,1.7738,76100,0.80925
2006-09-07,1.71604,1.71604,1.7078,1.71604,59800,0.7829
2006-09-06,1.7573,1.7573,1.73254,1.73254,68300,0.79043
2006-09-05,1.76554,1.78204,1.76554,1.76554,110700,0.80548
2006-09-04,1.76554,1.78204,1.76554,1.76554,103900,0.80548
2006-09-01,1.74904,1.76554,1.74904,1.74904,19300,0.79796
2006-08-31,1.73254,1.73254,1.73254,1.73254,000,0.79043
2006-08-30,1.73254,1.73254,1.73254,1.73254,35600,0.79043
2006-08-29,1.71604,1.74904,1.71604,1.7243,19800,0.78667
2006-08-28,1.69954,1.71604,1.6913,1.71604,39900,0.7829
2006-08-25,1.7738,1.7738,1.69954,1.69954,000,0.77537
2006-08-24,1.7078,1.7078,1.6913,1.6913,55700,0.77161
2006-08-23,1.7078,1.7078,1.7078,1.7078,31500,0.77914
2006-08-22,1.7078,1.7078,1.7078,1.7078,2400,0.77914
2006-08-21,1.7078,1.7078,1.7078,1.7078,2400,0.77914
2006-08-18,1.7078,1.7078,1.7078,1.7078,9600,0.77914
2006-08-17,1.71604,1.71604,1.7078,1.7078,4800,0.77914
2006-08-16,1.7243,1.7243,1.71604,1.71604,48900,0.7829
