Date,Open,High,Low,Close,Volume,Adj Close
2003-07-30,0.8821,0.8919,0.8821,0.887,15700,0.63819
2003-07-29,0.887,0.9066,0.887,0.8919,11700,0.64171
2003-07-28,0.8723,0.9017,0.8723,0.8919,69400,0.64171
2003-07-25,0.8625,0.8821,0.8625,0.8821,10800,0.63466
2003-07-24,0.8625,0.9017,0.8576,0.9017,160200,0.64876
2003-07-23,0.8772,0.8772,0.8576,0.8723,15400,0.62761
2003-07-22,0.8968,0.8968,0.8968,0.8968,000,0.64524
2003-07-21,0.8821,0.9017,0.8821,0.8968,54500,0.64524
2003-07-18,0.8723,0.9017,0.8723,0.9017,53300,0.64876
2003-07-17,0.8821,0.8968,0.8723,0.8723,119200,0.62761
2003-07-16,0.8821,0.887,0.8821,0.887,31900,0.63819
2003-07-15,0.9017,0.9017,0.8821,0.887,47800,0.63819
2003-07-14,0.8772,0.887,0.8772,0.8821,22800,0.63466
2003-07-11,0.8821,0.8821,0.8723,0.8723,36200,0.62761
2003-07-10,0.8919,0.8919,0.8821,0.8821,57500,0.63466
2003-07-09,0.8919,0.8919,0.8723,0.8919,66600,0.64171
2003-07-08,0.9017,0.9066,0.887,0.887,114200,0.63819
2003-07-07,0.8625,0.91151,0.8576,0.8919,125200,0.64171
2003-07-04,0.838,0.8576,0.8331,0.8478,43700,0.60998
2003-07-03,0.8331,0.8723,0.8233,0.8478,24400,0.60998
2003-07-02,0.80369,0.8233,0.79879,0.81839,34700,0.58882
2003-07-01,0.8429,0.8429,0.79389,0.79389,137200,0.5712
2003-06-30,0.8723,0.8723,0.8429,0.8478,70000,0.60998
2003-06-27,0.838,0.8625,0.838,0.8625,9200,0.62056
2003-06-26,0.8429,0.8429,0.8282,0.8331,23300,0.59941
2003-06-25,0.8527,0.8527,0.8478,0.8478,9800,0.60998
2003-06-24,0.8527,0.8576,0.8527,0.8576,12200,0.61703
2003-06-23,0.8625,0.8625,0.8576,0.8576,4900,0.61703
2003-06-20,0.8625,0.8723,0.8625,0.8625,15100,0.62056
2003-06-19,0.8674,0.8723,0.8576,0.8723,16000,0.62761
2003-06-18,0.8821,0.8821,0.8674,0.8772,29700,0.63114
2003-06-17,0.8625,0.8821,0.8625,0.8821,138500,0.63466
2003-06-16,0.8723,0.8723,0.8625,0.8625,23100,0.62056
2003-06-13,0.8821,0.91641,0.8772,0.8821,296000,0.63466
2003-06-12,0.8674,0.8919,0.8674,0.887,192700,0.63819
2003-06-11,0.8331,0.8723,0.8331,0.8674,30200,0.62409
2003-06-10,0.81839,0.8625,0.81839,0.8625,14000,0.62056
2003-06-09,0.81349,0.8625,0.81349,0.8331,6500,0.59941
2003-06-06,0.80859,0.80859,0.80859,0.80859,109600,0.58177
2003-06-05,0.79389,0.8233,0.79389,0.8233,9000,0.59236
2003-06-04,0.78409,0.78899,0.78409,0.78899,1100,0.56767
2003-06-03,0.78409,0.81349,0.78409,0.81349,8000,0.5853
2003-06-02,0.79879,0.79879,0.79879,0.79879,1100,0.57472
2003-05-30,0.80369,0.80369,0.79389,0.79879,6300,0.57472
2003-05-29,0.76449,0.80369,0.76449,0.80369,3700,0.57825
2003-05-28,0.78409,0.78409,0.76449,0.78409,13000,0.56414
2003-05-27,0.78409,0.78409,0.78409,0.78409,400,0.56414
2003-05-26,0.76449,0.78409,0.76449,0.78409,59300,0.56414
2003-05-23,0.76449,0.76449,0.76449,0.76449,1000,0.55004
2003-05-22,0.76449,0.76449,0.76449,0.76449,15300,0.55004
2003-05-21,0.78409,0.78409,0.78409,0.78409,2000,0.56414
2003-05-20,0.76449,0.78409,0.75959,0.78409,8100,0.56414
2003-05-19,0.74489,0.76449,0.74489,0.76449,29500,0.55004
2003-05-16,0.78409,0.78409,0.70078,0.70078,000,0.5042
2003-05-15,0.76449,0.76449,0.76449,0.76449,000,0.55004
2003-05-14,0.76449,0.76449,0.76449,0.76449,000,0.55004
2003-05-13,0.75959,0.76449,0.75469,0.76449,33600,0.55004
2003-05-12,0.76449,0.76449,0.75959,0.76449,30600,0.55004
2003-05-09,0.76449,0.76449,0.76449,0.76449,131600,0.55004
2003-05-08,0.76939,0.76939,0.75959,0.76449,102000,0.55004
2003-05-07,0.73509,0.78409,0.73509,0.77919,123400,0.56062
2003-05-06,0.73509,0.73509,0.70078,0.70078,000,0.5042
2003-05-05,0.68608,0.73999,0.68608,0.73999,11200,0.53242
2003-05-02,0.73018,0.73018,0.70568,0.70568,000,0.50773
2003-05-01,0.73509,0.73509,0.73509,0.73509,000,0.52889
2003-04-30,0.71548,0.73509,0.71548,0.73509,2000,0.52889
2003-04-29,0.72528,0.73509,0.72528,0.73509,20400,0.52889
2003-04-28,0.72038,0.72038,0.72038,0.72038,3000,0.51831
2003-04-25,0.73018,0.73018,0.71548,0.72528,8100,0.52183
2003-04-24,0.71548,0.71548,0.71548,0.71548,1000,0.51478
2003-04-23,0.73018,0.73018,0.71058,0.71058,000,0.51126
2003-04-22,0.71058,0.71058,0.71058,0.71058,3000,0.51126
2003-04-21,0.73509,0.73509,0.73509,0.73509,20400,0.52889
2003-04-18,0.73509,0.73509,0.72038,0.72038,000,0.51831
2003-04-17,0.73509,0.73509,0.71058,0.71058,000,0.51126
2003-04-16,0.73509,0.73509,0.73509,0.73509,4000,0.52889
2003-04-15,0.72528,0.73509,0.72528,0.73509,26500,0.52889
2003-04-14,0.72528,0.72528,0.72528,0.72528,3000,0.52183
2003-04-11,0.72038,0.72038,0.72038,0.72038,1000,0.51831
2003-04-10,0.71548,0.71548,0.71058,0.71058,17300,0.51126
2003-04-09,0.72038,0.72038,0.71058,0.71058,20400,0.51126
2003-04-08,0.71548,0.72038,0.71548,0.72038,62200,0.51831
2003-04-07,0.72038,0.72528,0.71548,0.72038,27500,0.51831
2003-04-04,0.73018,0.73018,0.71548,0.71548,7100,0.51478
2003-04-03,0.72528,0.73018,0.72528,0.73018,2000,0.52536
2003-04-02,0.69588,0.75469,0.69588,0.73509,89700,0.52889
2003-04-01,0.73018,0.73018,0.70078,0.70078,000,0.5042
2003-03-31,0.69588,0.69588,0.69588,0.69588,1000,0.50068
2003-03-28,0.69588,0.74489,0.69588,0.74489,108100,0.53594
2003-03-27,0.73018,0.73018,0.69588,0.69588,000,0.50068
2003-03-26,0.72038,0.74489,0.69098,0.69098,21400,0.49715
2003-03-25,0.69098,0.69098,0.69098,0.69098,4000,0.49715
2003-03-24,0.73999,0.73999,0.68608,0.68608,170300,0.49363
2003-03-21,0.69588,0.69588,0.69588,0.69588,1000,0.50068
2003-03-20,0.68608,0.69588,0.68608,0.69588,7100,0.50068
2003-03-19,0.68608,0.69098,0.68608,0.69098,4000,0.49715
2003-03-18,0.73509,0.73509,0.67138,0.67138,000,0.48305
2003-03-17,0.74489,0.74489,0.74489,0.74489,1000,0.53594
2003-03-14,0.75469,0.75469,0.75469,0.75469,1000,0.54299
2003-03-13,0.68608,0.73509,0.68608,0.73509,20400,0.52889
2003-03-12,0.68608,0.69098,0.68608,0.69098,6100,0.49715
2003-03-11,0.67628,0.68608,0.67628,0.68608,5100,0.49363
2003-03-10,0.69588,0.69588,0.68118,0.68118,9100,0.4901
2003-03-07,0.70078,0.70078,0.70078,0.70078,1000,0.5042
2003-03-06,0.70568,0.70568,0.70568,0.70568,9100,0.50773
2003-03-05,0.74489,0.74489,0.69588,0.72038,20400,0.51831
2003-03-04,0.71548,0.71548,0.71548,0.71548,000,0.51478
2003-03-03,0.71548,0.71548,0.71058,0.71548,20400,0.51478
2003-02-28,0.71548,0.71548,0.71548,0.71548,2000,0.51478
2003-02-27,0.72038,0.72038,0.71548,0.71548,24400,0.51478
2003-02-26,0.71548,0.74489,0.71548,0.72038,95900,0.51831
2003-02-25,0.71548,0.71548,0.71548,0.71548,8100,0.51478
2003-02-24,0.71548,0.71548,0.71548,0.71548,5100,0.51478
2003-02-21,0.71548,0.71548,0.71548,0.71548,1000,0.51478
2003-02-20,0.71548,0.71548,0.70568,0.70568,28500,0.50773
2003-02-19,0.72038,0.72528,0.71058,0.71058,27500,0.51126
2003-02-18,0.72038,0.72038,0.72038,0.72038,2000,0.51831
2003-02-17,0.72038,0.72038,0.72038,0.72038,2000,0.51831
2003-02-14,0.71548,0.71548,0.71548,0.71548,2000,0.51478
2003-02-13,0.73509,0.73509,0.71058,0.71058,4000,0.51126
2003-02-12,0.70568,0.70568,0.70568,0.70568,000,0.50773
2003-02-11,0.70568,0.70568,0.70078,0.70568,16300,0.50773
2003-02-10,0.70568,0.70568,0.70568,0.70568,8100,0.50773
2003-02-07,0.72528,0.72528,0.71548,0.72038,12200,0.51831
2003-02-06,0.77919,0.77919,0.77919,0.77919,2000,0.56062
2003-02-05,0.79879,0.79879,0.79879,0.79879,1000,0.57472
2003-02-04,0.72038,0.72038,0.72038,0.72038,000,0.51831
2003-02-03,0.72038,0.72038,0.72038,0.72038,000,0.51831
2003-01-31,0.72038,0.72038,0.72038,0.72038,000,0.51831
2003-01-30,0.72038,0.72038,0.72038,0.72038,1000,0.51831
2003-01-29,0.71548,0.71548,0.71548,0.71548,1000,0.51478
2003-01-28,0.75469,0.78409,0.73509,0.78409,11200,0.56414
2003-01-27,0.77919,0.77919,0.72528,0.72528,9100,0.52183
2003-01-24,0.79389,0.79389,0.78409,0.78409,9100,0.56414
2003-01-23,0.81349,0.81349,0.79389,0.79389,14200,0.5712
2003-01-22,0.81349,0.81839,0.80369,0.80369,109100,0.57825
2003-01-21,0.80369,0.81349,0.79879,0.80369,155000,0.57825
2003-01-20,0.79389,0.79879,0.79389,0.79879,2000,0.57472
2003-01-17,0.81349,0.81839,0.81349,0.81839,25500,0.58882
2003-01-16,0.79879,0.8331,0.79879,0.81839,17300,0.58882
2003-01-15,0.80369,0.80369,0.77919,0.79389,16300,0.5712
2003-01-14,0.80369,0.8331,0.80369,0.8331,14200,0.59941
2003-01-13,0.79389,0.80369,0.79389,0.79389,11200,0.5712
2003-01-10,0.79389,0.79389,0.79389,0.79389,1000,0.5712
2003-01-09,0.78409,0.79389,0.78409,0.79389,5100,0.5712
2003-01-08,0.79389,0.79389,0.79389,0.79389,3000,0.5712
2003-01-07,0.8429,0.8429,0.79389,0.79389,22400,0.5712
2003-01-06,0.78409,0.78409,0.78409,0.78409,10200,0.56414
2003-01-03,0.838,0.838,0.76449,0.76449,000,0.55004
2003-01-02,0.8527,0.8527,0.74979,0.74979,000,0.53947
2003-01-01,0.8527,0.8527,0.8527,0.8527,000,0.61351
2002-12-31,0.8478,0.8723,0.73018,0.8527,11200,0.61351
2002-12-30,0.8625,0.8625,0.78409,0.78409,3000,0.56414
2002-12-27,0.8233,0.8772,0.8233,0.8772,35700,0.63114
2002-12-26,0.8674,0.8674,0.8478,0.8478,399900,0.60998
2002-12-25,0.8429,0.8429,0.8429,0.8429,000,0.60646
2002-12-24,0.8625,0.8625,0.8429,0.8429,000,0.60646
2002-12-23,0.8821,0.8821,0.8821,0.8821,2000,0.63466
2002-12-20,0.8723,0.887,0.8723,0.8723,15300,0.62761
2002-12-19,0.8723,0.92131,0.8723,0.92131,2000,0.66287
2002-12-18,0.887,0.887,0.8821,0.8821,32600,0.63466
2002-12-17,0.92131,0.92131,0.91641,0.91641,3000,0.65935
2002-12-16,0.8919,0.92131,0.8919,0.92131,5100,0.66287
2002-12-13,0.92621,0.92621,0.887,0.887,000,0.63819
2002-12-12,0.93111,0.93111,0.93111,0.93111,10200,0.66992
2002-12-11,0.887,0.94091,0.887,0.94091,3000,0.67698
2002-12-10,0.96051,0.97031,0.93111,0.96051,40800,0.69108
2002-12-09,0.95561,0.96541,0.95071,0.96541,7100,0.6946
2002-12-06,0.95071,0.95071,0.95071,0.95071,000,0.68403
2002-12-05,0.95071,0.95071,0.95071,0.95071,000,0.68403
2002-12-04,0.96051,0.96051,0.93111,0.95071,17300,0.68403
2002-12-03,0.95071,0.95071,0.91641,0.94581,30600,0.6805
2002-12-02,0.94091,0.94091,0.94091,0.94091,000,0.67698
2002-11-29,0.95561,0.96541,0.94091,0.94091,210100,0.67698
2002-11-28,0.96541,0.98011,0.96051,0.96051,37700,0.69108
2002-11-27,0.96051,0.96051,0.94581,0.96051,8100,0.69108
2002-11-26,0.96051,0.96541,0.95561,0.95561,42800,0.68755
2002-11-25,0.97031,0.98011,0.94091,0.98011,490700,0.70518
2002-11-22,0.95561,0.95561,0.94091,0.95071,142800,0.68403
2002-11-21,0.92131,0.93111,0.91641,0.93111,304000,0.66992
2002-11-20,0.92131,0.92621,0.9017,0.92621,129500,0.6664
2002-11-19,0.91151,0.92621,0.9066,0.92621,71400,0.6664
2002-11-18,0.91151,0.94091,0.9017,0.92131,264200,0.66287
2002-11-15,0.93111,0.94091,0.91641,0.92131,378500,0.66287
2002-11-14,0.94091,0.94581,0.91641,0.91641,211200,0.65935
2002-11-13,0.91151,0.94091,0.91151,0.94091,491700,0.67698
2002-11-12,0.91641,0.92131,0.9017,0.92131,264200,0.66287
2002-11-11,0.92131,0.93111,0.91151,0.91641,722300,0.65935
2002-11-08,0.8821,0.93111,0.8821,0.93111,346800,0.66992
2002-11-07,0.80369,0.98011,0.80369,0.8772,580500,0.63114
2002-11-06,0.70568,0.80369,0.70568,0.78409,496800,0.56414
2002-11-05,0.71548,0.72038,0.70568,0.70568,48900,0.50773
2002-11-04,0.71058,0.71058,0.71058,0.71058,000,0.51126
2002-11-01,0.70568,0.71058,0.70568,0.71058,7100,0.51126
2002-10-31,0.69588,0.69588,0.69588,0.69588,12200,0.50068
2002-10-30,0.69588,0.69588,0.69588,0.69588,5100,0.50068
2002-10-29,0.71548,0.73509,0.71058,0.71058,204000,0.51126
2002-10-28,0.71058,0.72038,0.71058,0.71058,34600,0.51126
2002-10-25,0.73018,0.74489,0.72038,0.72038,182600,0.51831
2002-10-24,0.71548,0.74489,0.71548,0.72528,28500,0.52183
2002-10-23,0.70568,0.70568,0.70568,0.70568,2000,0.50773
2002-10-22,0.71548,0.73509,0.69588,0.73509,66300,0.52889
2002-10-21,0.76449,0.76939,0.72038,0.72038,108100,0.51831
2002-10-18,0.64687,0.75469,0.64687,0.73509,175400,0.52889
2002-10-17,0.61747,0.62727,0.61747,0.62237,183600,0.44779
2002-10-16,0.61257,0.64687,0.61257,0.63707,22400,0.45837
2002-10-15,0.60277,0.60767,0.60277,0.60767,15300,0.43721
2002-10-14,0.60767,0.60767,0.60767,0.60767,1000,0.43721
2002-10-11,0.58807,0.70568,0.58807,0.67628,48900,0.48658
2002-10-10,0.62727,0.62727,0.58807,0.58807,000,0.42311
2002-10-09,0.61257,0.63217,0.61257,0.63217,180500,0.45484
2002-10-08,0.60767,0.61257,0.58807,0.61257,93800,0.44074
2002-10-07,0.65668,0.65668,0.61747,0.61747,000,0.44426
2002-10-04,0.63707,0.66648,0.63707,0.66648,2000,0.47953
2002-10-03,0.65668,0.65668,0.62237,0.62237,000,0.44779
2002-10-02,0.67628,0.67628,0.63707,0.67628,34600,0.48658
2002-10-01,0.65668,0.65668,0.65668,0.65668,2000,0.47247
2002-09-30,0.63707,0.65668,0.63707,0.65668,15300,0.47247
2002-09-27,0.63707,0.66648,0.63707,0.66158,41800,0.476
2002-09-26,0.59787,0.63707,0.59787,0.63707,13200,0.45837
2002-09-25,0.60277,0.60767,0.58807,0.59787,27500,0.43016
2002-09-24,0.67628,0.67628,0.59787,0.60277,179500,0.43369
2002-09-23,0.70568,0.70568,0.65178,0.67628,23400,0.48658
2002-09-20,0.70568,0.72528,0.70568,0.72528,45900,0.52183
2002-09-19,0.69588,0.73509,0.69588,0.73509,88700,0.52889
2002-09-18,0.73509,0.73509,0.69588,0.72528,79500,0.52183
2002-09-17,0.72038,0.73509,0.69098,0.73509,185600,0.52889
2002-09-16,0.73509,0.73509,0.71548,0.71548,55000,0.51478
2002-09-13,0.77429,0.77429,0.72038,0.74489,48900,0.53594
2002-09-12,0.81839,0.81839,0.77429,0.77919,277500,0.56062
2002-09-11,0.8625,0.8625,0.8233,0.8331,52000,0.59941
2002-09-10,0.92131,0.92131,0.8233,0.8429,228500,0.60646
2002-09-09,0.68608,1.17614,0.68608,0.93111,2205800,0.66992
2002-09-06,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-09-05,3.17557,3.17557,3.17557,3.17557,000,2.28479
2002-09-04,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-09-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-09-02,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-08-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-08-29,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-08-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-08-27,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-08-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-08-23,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-08-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-08-21,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-08-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-08-19,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-08-15,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-08-13,3.21477,3.21477,3.17557,3.17557,000,2.28479
2002-05-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-05-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-04-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-03-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-02-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2002-01-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-25,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-24,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-18,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-17,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-11,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-10,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-04,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-12-03,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-28,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-27,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-23,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-22,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-21,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-20,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-19,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-16,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-15,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-14,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-13,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-12,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-09,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-08,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-07,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-06,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-05,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-02,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-11-01,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-31,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-30,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-29,3.19517,3.19517,3.19517,3.19517,000,2.29889
2001-10-26,3.19517,3.19517,3.19517,3.19517,000,2.29889
