Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,1.63085,1.63085,1.63085,1.63085,22100,1.27023
2012-04-24,1.65686,1.65686,1.63085,1.64819,35400,1.28373
2012-04-23,1.65686,1.67422,1.64819,1.67422,69100,1.30401
2012-04-20,1.65686,1.65686,1.65686,1.65686,000,1.29049
2012-04-19,1.65686,1.65686,1.65686,1.65686,000,1.29049
2012-04-18,1.65686,1.65686,1.65686,1.65686,64300,1.29049
2012-04-17,1.65686,1.65686,1.65686,1.65686,2700,1.29049
2012-04-16,1.64819,1.64819,1.64819,1.64819,2000,1.28373
2012-04-13,1.65686,1.65686,1.64819,1.64819,17900,1.28373
2012-04-12,1.68289,1.68289,1.64819,1.64819,2700,1.28373
2012-04-11,1.63951,1.63951,1.63951,1.63951,000,1.27698
2012-04-10,1.63951,1.63951,1.63951,1.63951,6900,1.27698
2012-04-09,1.66554,1.66554,1.64819,1.64819,11000,1.28373
2012-04-06,1.68289,1.68289,1.68289,1.68289,000,1.31076
2012-04-05,1.68289,1.68289,1.68289,1.68289,4100,1.31076
2012-04-04,1.67422,1.68289,1.67422,1.68289,17900,1.31076
2012-04-03,1.69157,1.69157,1.67422,1.67422,157500,1.30401
2012-04-02,1.69157,1.69157,1.69157,1.69157,23600,1.31752
2012-03-30,1.68289,1.68289,1.68289,1.68289,27600,1.31076
2012-03-29,1.67422,1.67422,1.67422,1.67422,131400,1.30401
2012-03-28,1.74361,1.74361,1.74361,1.74361,1300,1.35806
2012-03-27,1.70024,1.70024,1.70024,1.70024,8300,1.32428
2012-03-26,1.69157,1.69157,1.68289,1.68289,110600,1.31076
2012-03-23,1.69157,1.73494,1.67422,1.73494,119100,1.3513
2012-03-22,1.68289,1.68289,1.68289,1.68289,14500,1.31076
2012-03-21,1.69157,1.69157,1.69157,1.69157,16000,1.31752
2012-03-20,1.70024,1.70024,1.69157,1.69157,31600,1.31752
2012-03-19,1.69157,1.70024,1.69157,1.70024,33200,1.32428
2012-03-16,1.69157,1.69157,1.69157,1.69157,1300,1.31752
2012-03-15,1.68289,1.68289,1.68289,1.68289,2700,1.31076
2012-03-14,1.70892,1.72626,1.69157,1.69157,66400,1.31752
2012-03-13,1.69157,1.69157,1.69157,1.69157,20700,1.31752
2012-03-12,1.70892,1.70892,1.68289,1.68289,199400,1.31076
2012-03-09,1.70892,1.73494,1.70892,1.70892,35500,1.33104
2012-03-08,1.70892,1.70892,1.70892,1.70892,6900,1.33104
2012-03-07,1.7176,1.73494,1.70892,1.73494,118900,1.3513
2012-03-06,1.72626,1.72626,1.72626,1.72626,24900,1.34454
2012-03-05,1.73494,1.74361,1.73494,1.73494,30100,1.3513
2012-03-02,1.7176,1.74361,1.7176,1.74361,30000,1.35806
2012-03-01,1.73494,1.74361,1.72626,1.72626,45900,1.34454
2012-02-29,1.7176,1.74361,1.7176,1.74361,34500,1.35806
2012-02-28,1.70892,1.73494,1.70892,1.73494,8300,1.3513
2012-02-27,1.73494,1.74361,1.72626,1.74361,98200,1.35806
2012-02-24,1.70024,1.72626,1.70024,1.72626,46400,1.34454
2012-02-23,1.72626,1.72626,1.69157,1.70024,27600,1.32428
2012-02-22,1.74361,1.74361,1.73494,1.73494,67700,1.3513
2012-02-21,1.75229,1.75229,1.74361,1.74361,110100,1.35806
2012-02-20,1.75229,1.76964,1.74361,1.76964,71300,1.37833
2012-02-17,1.76964,1.76964,1.74361,1.74361,23500,1.35806
2012-02-16,1.76964,1.76964,1.74361,1.74361,16600,1.35806
2012-02-15,1.81301,1.81301,1.76964,1.76964,2900,1.37833
2012-02-14,1.81301,1.81301,1.78699,1.81301,112000,1.41211
2012-02-13,1.77832,1.83036,1.77832,1.81301,398900,1.41211
2012-02-10,1.79567,1.79567,1.76096,1.77832,153900,1.38509
2012-02-09,1.75229,1.77832,1.75229,1.76096,88300,1.37157
2012-02-08,1.7176,1.73494,1.70892,1.73494,346900,1.3513
2012-02-07,1.70892,1.70892,1.70892,1.70892,000,1.33104
2012-02-03,1.70892,1.7176,1.70892,1.70892,38700,1.33104
2012-02-02,1.70892,1.70892,1.70892,1.70892,35600,1.33104
2012-02-01,1.70024,1.70024,1.70024,1.70024,000,1.32428
2012-01-31,1.70892,1.70892,1.70024,1.70024,51400,1.32428
2012-01-30,1.70024,1.70024,1.70024,1.70024,46300,1.32428
2012-01-27,1.70024,1.70024,1.70024,1.70024,13800,1.32428
2012-01-26,1.70024,1.70024,1.69157,1.70024,45600,1.32428
2012-01-25,1.73494,1.73494,1.73494,1.73494,6900,1.3513
2012-01-24,1.75229,1.75229,1.75229,1.75229,000,1.36481
2012-01-23,1.75229,1.75229,1.75229,1.75229,000,1.36481
2012-01-20,1.75229,1.75229,1.75229,1.75229,1200,1.36481
2012-01-19,1.7176,1.74361,1.7176,1.74361,55600,1.35806
2012-01-18,1.7176,1.7176,1.70024,1.70024,50400,1.32428
2012-01-17,1.70024,1.7176,1.70024,1.7176,8900,1.33779
2012-01-16,1.70892,1.70892,1.70024,1.70024,41200,1.32428
2012-01-13,1.7176,1.7176,1.70024,1.70892,70500,1.33104
2012-01-12,1.70892,1.7176,1.70892,1.70892,53900,1.33104
2012-01-11,1.7176,1.7176,1.70024,1.70024,30400,1.32428
2012-01-10,1.7176,1.7176,1.69157,1.69157,8300,1.31752
2012-01-09,1.70024,1.7176,1.70024,1.7176,40100,1.33779
2012-01-06,1.7176,1.7176,1.7176,1.7176,24900,1.33779
2012-01-05,1.7176,1.7176,1.70024,1.7176,95400,1.33779
2012-01-04,1.73494,1.73494,1.7176,1.7176,56700,1.33779
2012-01-03,1.7176,1.73494,1.70892,1.73494,65000,1.3513
2011-12-30,1.70892,1.70892,1.70892,1.70892,6900,1.33104
2011-12-29,1.67422,1.69157,1.67422,1.69157,20700,1.31752
2011-12-28,1.69157,1.69157,1.66554,1.66554,145200,1.29725
2011-12-27,1.7176,1.7176,1.69157,1.69157,117500,1.31752
2011-12-26,1.73494,1.73494,1.73494,1.73494,000,1.3513
2011-12-23,1.72626,1.73494,1.72626,1.73494,100900,1.3513
2011-12-22,1.7176,1.73494,1.7176,1.73494,35500,1.3513
2011-12-21,1.72626,1.72626,1.72626,1.72626,20800,1.34454
2011-12-20,1.74361,1.74361,1.7176,1.7176,41500,1.33779
2011-12-19,1.73494,1.75229,1.7176,1.75229,70500,1.36481
2011-12-16,1.75229,1.75229,1.73494,1.73494,37000,1.3513
2011-12-15,1.72626,1.76096,1.69157,1.76096,461700,1.37157
2011-12-14,1.76096,1.76096,1.74361,1.74361,118900,1.35806
2011-12-13,1.76096,1.76964,1.74361,1.74361,120300,1.35806
2011-12-12,1.74361,1.74361,1.74361,1.74361,20700,1.35806
2011-12-09,1.74361,1.74361,1.72626,1.74361,83000,1.35806
2011-12-08,1.75229,1.76096,1.74361,1.74361,106500,1.35806
2011-12-07,1.75229,1.80433,1.75229,1.76096,148000,1.37157
2011-12-06,1.78699,1.78699,1.73494,1.74361,110200,1.35806
2011-12-05,1.76964,1.81301,1.76096,1.81301,30900,1.41211
2011-12-02,1.79567,1.81301,1.78699,1.81301,29700,1.41211
2011-12-01,1.90843,1.91711,1.81301,1.82168,332400,1.3955
2011-11-30,1.8824,1.89108,1.87374,1.89108,174500,1.44866
2011-11-29,1.90843,1.94314,1.8824,1.8824,374600,1.44201
2011-11-28,1.8824,1.8824,1.8824,1.8824,000,1.44201
2011-11-25,1.8824,1.8824,1.86506,1.8824,369700,1.44201
2011-11-24,1.78699,1.89108,1.73494,1.8824,668500,1.44201
2011-11-23,1.77832,1.77832,1.76964,1.77832,61900,1.36228
2011-11-22,1.7176,1.80433,1.7176,1.76964,201200,1.35563
2011-11-21,1.76096,1.76096,1.73494,1.73494,65000,1.32905
2011-11-18,1.70892,1.81301,1.70892,1.77832,566700,1.36228
2011-11-17,1.70892,1.7176,1.70024,1.70892,52500,1.30912
2011-11-16,1.70024,1.7176,1.70024,1.7176,181300,1.31576
2011-11-15,1.69157,1.70024,1.69157,1.69157,100700,1.29582
2011-11-14,1.68289,1.69157,1.68289,1.69157,112000,1.29582
2011-11-11,1.66554,1.66554,1.65686,1.66554,47700,1.27588
2011-11-10,1.69157,1.69157,1.68289,1.68289,17900,1.28918
2011-11-09,1.69157,1.70892,1.69157,1.69157,98300,1.29582
2011-11-08,1.68289,1.68289,1.67422,1.68289,15600,1.28918
2011-11-04,1.67422,1.72626,1.67422,1.69157,191100,1.29582
2011-11-03,1.73494,1.73494,1.67422,1.67422,145900,1.28253
2011-11-02,1.65686,1.72626,1.64819,1.72626,143500,1.3224
2011-11-01,1.73494,1.73494,1.67422,1.67422,380400,1.28253
2011-10-31,1.73494,1.77832,1.72626,1.74361,337200,1.33569
2011-10-28,1.73494,1.76096,1.72626,1.72626,685000,1.3224
2011-10-27,1.68289,1.7176,1.68289,1.7176,525600,1.31576
2011-10-25,1.63951,1.64819,1.63085,1.63085,59800,1.24931
2011-10-24,1.69157,1.69157,1.65686,1.65686,82300,1.26924
2011-10-21,1.64819,1.68289,1.64819,1.68289,170100,1.28918
2011-10-20,1.66554,1.67422,1.63085,1.66554,349900,1.27588
2011-10-19,1.66554,1.68289,1.66554,1.66554,225400,1.27588
2011-10-18,1.63951,1.63951,1.6135,1.63085,159000,1.24931
2011-10-17,1.63951,1.69157,1.63951,1.69157,509000,1.29582
2011-10-14,1.63951,1.65686,1.60482,1.64819,142300,1.26259
2011-10-13,1.65686,1.70024,1.64819,1.67422,732700,1.28253
2011-10-12,1.55278,1.63951,1.55278,1.63085,389600,1.24931
2011-10-11,1.51807,1.56144,1.51807,1.55278,273200,1.1895
2011-10-10,1.51807,1.51807,1.49204,1.50072,37300,1.14962
2011-10-07,1.55278,1.55278,1.52675,1.52675,76300,1.16956
2011-10-06,1.52675,1.55278,1.51807,1.52675,285100,1.16956
2011-10-05,1.49204,1.52675,1.4747,1.51807,98200,1.16292
2011-10-04,1.50072,1.51807,1.46603,1.46603,363600,1.12305
2011-10-03,1.56144,1.56144,1.51807,1.51807,235700,1.16292
2011-09-30,1.59614,1.63951,1.5441,1.6135,1218100,1.23602
2011-09-29,1.50072,1.56144,1.50072,1.56144,560900,1.19614
2011-09-28,1.4747,1.52675,1.43132,1.51807,442300,1.16292
2011-09-27,1.36193,1.4747,1.32722,1.46603,920600,1.12305
2011-09-26,1.49204,1.49204,1.28386,1.30988,1257700,1.00343
2011-09-23,1.51807,1.52675,1.50072,1.52675,507900,1.16956
2011-09-22,1.59614,1.59614,1.5441,1.56144,406700,1.19614
2011-09-21,1.60482,1.6135,1.59614,1.6135,207000,1.23602
2011-09-20,1.58747,1.60482,1.57879,1.57879,430000,1.20943
2011-09-19,1.58747,1.60482,1.57879,1.58747,179100,1.21608
2011-09-15,1.65686,1.65686,1.58747,1.58747,392100,1.21608
2011-09-14,1.62217,1.64819,1.59614,1.64819,353800,1.26259
2011-09-13,1.63085,1.63085,1.60482,1.62217,57400,1.24266
2011-09-12,1.63085,1.63951,1.62217,1.63951,104300,1.25595
2011-09-09,1.66554,1.66554,1.63951,1.66554,139700,1.27588
2011-09-08,1.64819,1.66554,1.63951,1.65686,244500,1.26924
2011-09-07,1.66554,1.68289,1.63085,1.66554,293900,1.27588
2011-09-06,1.60482,1.64819,1.58747,1.64819,513600,1.26259
2011-09-05,1.70024,1.70024,1.63951,1.63951,232200,1.25595
2011-09-02,1.70024,1.74361,1.66554,1.70024,540700,1.30247
2011-08-29,1.70024,1.70024,1.65686,1.69157,232400,1.29582
2011-08-26,1.7176,1.72626,1.63951,1.65686,1055400,1.26924
2011-08-25,1.76964,1.76964,1.70024,1.7176,627800,1.31576
2011-08-24,1.81301,1.83036,1.76096,1.76096,960300,1.34898
2011-08-23,1.77832,1.81301,1.76096,1.81301,728100,1.38885
2011-08-22,1.76964,1.83036,1.73494,1.76964,1556100,1.35563
2011-08-19,1.78699,1.83904,1.70892,1.77832,2476300,1.36228
2011-08-18,1.89108,1.93446,1.86506,1.86506,1650500,1.42873
2011-08-17,1.83904,1.8824,1.83904,1.87374,1278600,1.43538
2011-08-16,1.78699,1.8824,1.78699,1.79567,3392300,1.37557
2011-08-15,1.67422,1.76964,1.66554,1.76096,2879500,1.34898
2011-08-12,1.62217,1.66554,1.59614,1.64819,1802600,1.26259
2011-08-11,1.56144,1.62217,1.5441,1.60482,1036600,1.22937
2011-08-10,1.7176,1.72626,1.59614,1.6135,5331700,1.23602
2011-08-09,1.42265,1.70024,1.42265,1.59614,6255900,1.22272
2011-08-04,1.91711,1.96048,1.79567,1.82168,4599400,1.3955
2011-08-03,1.63085,1.91711,1.56144,1.91711,8372600,1.4686
2011-08-02,2.02121,2.03855,1.68289,1.68289,6614800,1.28918
2011-08-01,1.93446,2.04722,1.93446,2.02121,3462300,1.54834
2011-07-29,1.80433,1.91711,1.78699,1.90843,2669000,1.46195
2011-07-28,1.70892,1.80433,1.70024,1.80433,1808200,1.38221
2011-07-27,1.70024,1.75229,1.67422,1.73494,2242500,1.32905
2011-07-26,1.64819,1.70892,1.62217,1.69157,2132400,1.29582
2011-07-25,1.58747,1.65686,1.56144,1.63951,1891100,1.25595
2011-07-22,1.56144,1.62217,1.56144,1.59614,1727200,1.22272
2011-07-21,1.45735,1.57012,1.45735,1.55278,3781600,1.1895
2011-07-20,1.44,1.45735,1.44,1.45735,415600,1.1164
2011-07-19,1.43132,1.44868,1.41397,1.44,799700,1.10311
2011-07-18,1.45735,1.45735,1.44,1.44868,875300,1.10976
2011-07-15,1.4747,1.4747,1.45735,1.4747,698500,1.12969
2011-07-14,1.49204,1.5094,1.4747,1.49204,1141900,1.14298
2011-07-13,1.38796,1.49204,1.38796,1.49204,3938000,1.14298
2011-07-12,1.38796,1.39663,1.3706,1.37928,779200,1.0566
2011-07-11,1.42265,1.42265,1.38796,1.39663,790400,1.06989
2011-07-08,1.4053,1.43132,1.4053,1.42265,736600,1.08982
2011-07-07,1.44868,1.4747,1.42265,1.43132,1423800,1.09646
2011-07-06,1.45735,1.49204,1.45735,1.46603,1056800,1.12305
2011-07-05,1.44,1.49204,1.44,1.45735,1820000,1.1164
2011-07-04,1.37928,1.4747,1.37928,1.44868,2721200,1.10976
2011-07-01,1.34458,1.41397,1.34458,1.37928,2746700,1.0566
2011-06-30,1.28386,1.3706,1.28386,1.34458,1874000,1.03001
2011-06-29,1.32722,1.35325,1.29253,1.30121,2389100,0.96921
2011-06-28,1.24915,1.34458,1.24915,1.30988,3631900,0.97567
2011-06-27,1.2665,1.27518,1.21446,1.24915,752300,0.93044
2011-06-24,1.20578,1.2665,1.20578,1.2665,2259300,0.94336
2011-06-23,1.19711,1.23181,1.1624,1.23181,874400,0.91752
2011-06-22,1.24048,1.30121,1.17976,1.20578,4446500,0.89813
2011-06-21,1.14506,1.24048,1.14506,1.23181,2369600,0.91752
2011-06-20,1.11904,1.13639,1.11904,1.13639,343000,0.84644
2011-06-17,1.11036,1.11904,1.11036,1.11904,225400,0.83352
2011-06-16,1.11036,1.11904,1.11036,1.11036,103700,0.82706
2011-06-15,1.11904,1.12771,1.11904,1.12771,107900,0.83998
2011-06-14,1.12771,1.13639,1.11036,1.11036,208100,0.82706
2011-06-13,1.12771,1.13639,1.11904,1.12771,367200,0.83998
2011-06-10,1.11036,1.12771,1.11036,1.12771,167300,0.83998
2011-06-09,1.11904,1.13639,1.11904,1.11904,432900,0.83352
2011-06-08,1.11904,1.11904,1.11904,1.11904,24900,0.83352
2011-06-07,1.11904,1.11904,1.10168,1.11904,38800,0.83352
2011-06-06,1.11904,1.11904,1.11904,1.11904,124500,0.83352
2011-06-03,1.12771,1.12771,1.11036,1.12771,2000,0.83998
2011-06-02,1.12771,1.13639,1.10168,1.12771,149400,0.83998
2011-06-01,1.13639,1.13639,1.12771,1.12771,41600,0.83998
2011-05-31,1.12771,1.12771,1.11904,1.12771,55300,0.83998
2011-05-30,1.11904,1.12771,1.11036,1.11904,55300,0.83352
2011-05-27,1.11904,1.11904,1.11904,1.11904,49800,0.83352
2011-05-26,1.12771,1.15374,1.12771,1.12771,160400,0.83998
2011-05-25,1.12771,1.14506,1.11904,1.11904,101300,0.83352
2011-05-24,1.12771,1.12771,1.12771,1.12771,6900,0.83998
2011-05-23,1.13639,1.14506,1.11904,1.13639,287300,0.84644
2011-05-20,1.14506,1.14506,1.13639,1.14506,154900,0.85291
2011-05-19,1.14506,1.14506,1.14506,1.14506,73300,0.85291
2011-05-18,1.12771,1.14506,1.12771,1.14506,157700,0.85291
2011-05-16,1.13639,1.14506,1.12771,1.13639,122700,0.84644
2011-05-13,1.12771,1.14506,1.12771,1.14506,91300,0.85291
2011-05-12,1.13639,1.13639,1.11904,1.12771,55300,0.83998
2011-05-11,1.14506,1.15374,1.14506,1.15374,149400,0.85937
2011-05-10,1.12771,1.15374,1.12771,1.15374,258500,0.85937
2011-05-09,1.11036,1.11036,1.11036,1.11036,6900,0.82706
2011-05-06,1.12771,1.14506,1.11904,1.12771,481800,0.83998
2011-05-05,1.11036,1.11904,1.10168,1.11036,97800,0.82706
2011-05-04,1.11904,1.12771,1.11036,1.11904,235100,0.83352
2011-05-03,1.09301,1.13639,1.09301,1.12771,423500,0.83998
2011-04-29,1.10168,1.11036,1.10168,1.10168,148700,0.82059
2011-04-28,1.11036,1.11036,1.09301,1.09301,35900,0.81413
2011-04-27,1.09301,1.11036,1.09301,1.09301,53300,0.81413
2011-04-26,1.11036,1.11036,1.11036,1.11036,12400,0.82706
2011-04-25,1.11036,1.12771,1.11036,1.11904,62200,0.83352
2011-04-22,1.09301,1.12771,1.09301,1.12771,643200,0.83998
2011-04-21,1.10168,1.11036,1.09301,1.11036,166600,0.82706
2011-04-20,1.09301,1.10168,1.08433,1.09301,237900,0.81413
2011-04-19,1.09301,1.09301,1.07567,1.08433,77400,0.80767
2011-04-18,1.11904,1.12771,1.09301,1.09301,599600,0.81413
2011-04-15,1.04964,1.06699,1.04964,1.06699,367900,0.79475
2011-04-14,1.08433,1.09301,1.04964,1.05832,1215500,0.78829
2011-04-13,1.09301,1.10168,1.08433,1.08433,214800,0.80767
2011-04-12,1.11036,1.11904,1.08433,1.08433,760800,0.80767
2011-04-11,1.12771,1.12771,1.09301,1.11904,895900,0.83352
2011-04-08,1.11036,1.17976,1.11036,1.11036,1494500,0.82706
2011-04-07,1.10168,1.11904,1.10168,1.10168,711500,0.82059
2011-04-06,1.11904,1.11904,1.10168,1.11036,366500,0.82706
2011-04-05,1.10168,1.14506,1.10168,1.11904,388800,0.83352
2011-04-04,1.12771,1.12771,1.10168,1.10168,418700,0.82059
2011-04-01,1.11036,1.11904,1.10168,1.11904,306500,0.83352
2011-03-31,1.13639,1.13639,1.11036,1.11036,245400,0.82706
2011-03-30,1.15374,1.15374,1.11904,1.13639,262800,0.84644
2011-03-29,1.10168,1.1624,1.10168,1.13639,644700,0.84644
2011-03-28,1.12771,1.12771,1.10168,1.10168,434700,0.82059
2011-03-25,1.1624,1.1624,1.12771,1.12771,700300,0.83998
2011-03-24,1.17976,1.17976,1.15374,1.1624,181200,0.86582
2011-03-23,1.17976,1.19711,1.1624,1.17976,249000,0.87875
2011-03-22,1.20578,1.22314,1.17108,1.17976,993500,0.87875
2011-03-21,1.14506,1.19711,1.14506,1.18843,1893500,0.88521
2011-03-18,1.06699,1.12771,1.06699,1.11036,359300,0.82706
2011-03-17,1.06699,1.07567,1.05832,1.06699,133400,0.79475
2011-03-16,1.04964,1.08433,1.04964,1.08433,86400,0.80767
2011-03-15,1.06699,1.07567,1.04096,1.04964,410800,0.78183
2011-03-14,1.06699,1.09301,1.06699,1.09301,250300,0.81413
2011-03-11,1.09301,1.10168,1.06699,1.07567,506300,0.80122
2011-03-10,1.11036,1.11036,1.10168,1.10168,77400,0.82059
2011-03-09,1.11036,1.14506,1.11036,1.13639,348600,0.84644
2011-03-08,1.07567,1.10168,1.07567,1.10168,76900,0.82059
2011-03-07,1.10168,1.11904,1.08433,1.08433,278000,0.80767
2011-03-04,1.10168,1.12771,1.10168,1.12771,52500,0.83998
2011-03-03,1.06699,1.09301,1.06699,1.09301,184100,0.81413
2011-03-02,1.09301,1.10168,1.05832,1.05832,517700,0.78829
2011-03-01,1.09301,1.11036,1.09301,1.10168,116300,0.82059
2011-02-28,1.09301,1.11036,1.06699,1.10168,196400,0.82059
2011-02-25,1.11036,1.12771,1.11036,1.11904,243400,0.83352
2011-02-24,1.15374,1.1624,1.07567,1.11036,650100,0.82706
2011-02-23,1.14506,1.1624,1.12771,1.1624,382000,0.86582
2011-02-22,1.17976,1.17976,1.12771,1.15374,859300,0.85937
2011-02-21,1.21446,1.21446,1.17976,1.17976,382200,0.87875
2011-02-18,1.20578,1.21446,1.20578,1.20578,336100,0.89813
2011-02-17,1.23181,1.23181,1.20578,1.21446,389600,0.9046
2011-02-16,1.24048,1.25783,1.21446,1.22314,537200,0.91106
2011-02-14,1.19711,1.25783,1.19711,1.24048,1176500,0.92397
2011-02-11,1.17976,1.20578,1.17108,1.19711,268000,0.89167
2011-02-10,1.22314,1.23181,1.18843,1.18843,837300,0.88521
2011-02-09,1.19711,1.2665,1.19711,1.23181,2018000,0.91752
2011-02-08,1.18843,1.19711,1.17976,1.19711,326300,0.89167
2011-02-07,1.18843,1.19711,1.1624,1.17976,559100,0.87875
2011-02-02,1.18843,1.19711,1.17108,1.17976,611000,0.87875
2011-01-31,1.14506,1.17976,1.12771,1.17108,373900,0.87228
2011-01-28,1.18843,1.19711,1.1624,1.17976,293200,0.87875
2011-01-27,1.22314,1.24915,1.17976,1.19711,1863400,0.89167
2011-01-26,1.10168,1.22314,1.10168,1.21446,3007700,0.9046
2011-01-25,1.11904,1.12771,1.10168,1.10168,408000,0.82059
2011-01-24,1.12771,1.12771,1.11036,1.11036,311100,0.82706
2011-01-21,1.08433,1.11036,1.08433,1.11036,657600,0.82706
2011-01-19,1.13639,1.13639,1.08433,1.08433,863300,0.80767
2011-01-18,1.13639,1.13639,1.11036,1.11904,500900,0.83352
2011-01-17,1.15374,1.15374,1.13639,1.14506,238600,0.85291
2011-01-14,1.18843,1.19711,1.13639,1.13639,1072300,0.84644
2011-01-13,1.11036,1.20578,1.11036,1.17108,3394200,0.87228
2011-01-12,1.11904,1.12771,1.11036,1.11904,425600,0.83352
2011-01-11,1.13639,1.14506,1.12771,1.12771,568100,0.83998
2011-01-10,1.10168,1.14506,1.10168,1.13639,1633300,0.84644
2011-01-07,1.09301,1.11904,1.08433,1.10168,727300,0.82059
2011-01-06,1.11904,1.11904,1.04964,1.09301,366900,0.81413
2011-01-05,1.12771,1.14506,1.11036,1.11904,660600,0.83352
2011-01-04,1.05832,1.12771,1.05832,1.11904,1773700,0.83352
2011-01-03,1.05832,1.05832,1.04964,1.04964,52500,0.78183
2010-12-30,1.03229,1.04964,1.02361,1.04964,406100,0.78183
2010-12-29,1.04096,1.04096,1.03229,1.04096,202600,0.77537
2010-12-28,1.04096,1.05832,1.03229,1.04096,183500,0.77537
2010-12-27,1.05832,1.05832,1.03229,1.04096,183100,0.77537
2010-12-24,1.05832,1.05832,1.04964,1.05832,92200,0.78829
2010-12-23,1.05832,1.06699,1.05832,1.05832,100900,0.78829
2010-12-22,1.06699,1.06699,1.04964,1.05832,204700,0.78829
2010-12-21,1.04964,1.06699,1.04964,1.06699,222700,0.79475
2010-12-20,1.07567,1.07567,1.04096,1.04096,215800,0.77537
2010-12-17,1.06699,1.07567,1.04964,1.06699,193500,0.79475
2010-12-16,1.04096,1.05832,1.04096,1.04096,127100,0.77537
2010-12-15,1.05832,1.05832,1.04096,1.04096,177000,0.77537
2010-12-14,1.02361,1.06699,1.02361,1.05832,282700,0.78829
2010-12-13,1.02361,1.03229,1.01494,1.02361,289800,0.76244
2010-12-10,1.03229,1.04096,1.03229,1.04096,109900,0.77537
2010-12-09,1.05832,1.05832,1.02361,1.04964,187400,0.78183
2010-12-08,1.04096,1.04964,1.01494,1.02361,287100,0.76244
2010-12-06,1.04096,1.05832,1.04096,1.04096,146600,0.77537
2010-12-03,1.05832,1.08433,1.04964,1.04964,658100,0.78183
2010-12-02,1.00626,1.04096,1.00626,1.04096,323700,0.77537
2010-12-01,0.98892,1.00626,0.98892,1.00626,186600,0.74952
2010-11-30,0.9976,1.00626,0.98892,0.9976,172600,0.74306
2010-11-29,0.97157,0.9976,0.97157,0.98024,209200,0.73014
2010-11-26,1.04096,1.04096,0.98024,0.98024,395600,0.73014
2010-11-25,1.01494,1.03229,1.01494,1.03229,309800,0.7689
2010-11-24,0.95422,0.9976,0.95422,0.9976,395200,0.74306
2010-11-23,1.01494,1.01494,0.95422,0.98892,1099300,0.7366
2010-11-22,1.03229,1.04096,1.00626,1.00626,196400,0.74952
2010-11-19,1.04964,1.04964,1.00626,1.01494,549100,0.75598
2010-11-18,1.03229,1.04096,0.98892,1.02361,795800,0.76244
2010-11-16,1.06699,1.06699,0.9976,1.03229,1278000,0.7689
2010-11-15,1.05832,1.09301,1.05832,1.06699,459800,0.79475
2010-11-12,1.10168,1.10168,1.05832,1.07567,968400,0.80122
2010-11-11,1.11036,1.12771,1.08433,1.11904,1168900,0.83352
2010-11-10,1.12771,1.13639,1.10168,1.10168,1025400,0.82059
2010-11-09,1.14506,1.14506,1.11036,1.11904,725000,0.83352
2010-11-08,1.15374,1.17108,1.11904,1.14506,1308700,0.85291
2010-11-04,1.12771,1.12771,1.11036,1.12771,608100,0.83998
2010-11-03,1.15374,1.15374,1.12771,1.12771,1368500,0.83998
2010-11-02,1.1624,1.1624,1.12771,1.13639,574300,0.84644
2010-11-01,1.14506,1.17976,1.14506,1.15374,2318800,0.85937
2010-10-29,1.11036,1.12771,1.09301,1.12771,1247200,0.83998
2010-10-28,1.11036,1.13639,1.09301,1.10168,782500,0.82059
2010-10-27,1.14506,1.15374,1.08433,1.11036,1262100,0.82706
2010-10-26,1.17108,1.17108,1.13639,1.13639,1695500,0.84644
2010-10-25,1.13639,1.17976,1.13639,1.1624,2506000,0.86582
2010-10-22,1.10168,1.14506,1.08433,1.12771,2059300,0.83998
2010-10-21,1.13639,1.14506,1.08433,1.10168,2571700,0.82059
2010-10-20,1.05832,1.13639,1.05832,1.11904,2925000,0.83352
2010-10-19,1.08433,1.10168,1.05832,1.06699,2550100,0.79475
2010-10-18,0.9976,1.08433,0.9976,1.06699,4272000,0.79475
2010-10-15,0.9976,0.9976,0.97157,0.98892,1354800,0.7366
2010-10-14,1.01494,1.01494,0.9976,0.9976,701400,0.74306
2010-10-13,1.00626,1.01494,0.9976,0.9976,450200,0.74306
2010-10-12,1.04096,1.04096,0.9976,1.00626,888200,0.74952
2010-10-11,0.98024,1.04096,0.98024,1.03229,3872600,0.7689
2010-10-08,0.98024,0.9976,0.97157,0.98892,1441500,0.7366
2010-10-07,0.9976,0.9976,0.96289,0.98024,507900,0.73014
2010-10-06,1.00626,1.01494,0.97157,0.98892,1262200,0.7366
2010-10-05,0.98024,1.02361,0.97157,0.9976,3188300,0.74306
2010-10-04,0.94554,0.98024,0.94554,0.96289,2435300,0.71721
2010-10-01,0.90217,0.92819,0.90217,0.92819,1064000,0.69137
2010-09-30,0.91951,0.91951,0.8935,0.8935,576100,0.66552
2010-09-29,0.90217,0.91085,0.8935,0.90217,441200,0.67199
2010-09-28,0.91085,0.91085,0.88482,0.88482,794700,0.65906
2010-09-27,0.91085,0.92819,0.8935,0.90217,1112800,0.67199
2010-09-24,0.8935,0.90217,0.87614,0.8935,515200,0.66552
2010-09-23,0.90217,0.91085,0.8935,0.91085,688600,0.67845
2010-09-22,0.91951,0.92819,0.91085,0.91951,502900,0.6849
2010-09-21,0.92819,0.92819,0.90217,0.92819,417000,0.69137
2010-09-20,0.91951,0.94554,0.91951,0.91951,1248800,0.6849
