Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,0.49,0.49,0.49,0.49,000,0.49
2012-01-04,0.50,0.50,0.49,0.49,5000,0.49
2012-01-03,0.49,0.50,0.485,0.50,16800,0.50
2011-12-30,0.52,0.52,0.47,0.51,31600,0.51
2011-12-29,0.47,0.57,0.47,0.57,200,0.57
2011-12-28,0.50,0.50,0.48,0.485,20300,0.485
2011-12-27,0.45,0.49,0.45,0.49,500,0.49
2011-12-26,0.50,0.50,0.50,0.50,000,0.50
2011-12-23,0.45,0.50,0.45,0.50,22400,0.50
2011-12-22,0.49,0.49,0.49,0.49,000,0.49
2011-12-21,0.48,0.50,0.47,0.49,26300,0.49
2011-12-20,0.505,0.505,0.465,0.465,31000,0.465
2011-12-19,0.50,0.505,0.50,0.50,20100,0.50
2011-12-16,0.50,0.55,0.50,0.55,9200,0.55
2011-12-15,0.50,0.50,0.50,0.50,9000,0.50
2011-12-14,0.55,0.55,0.55,0.55,000,0.55
2011-12-13,0.55,0.55,0.55,0.55,2000,0.55
2011-12-12,0.60,0.60,0.50,0.60,300,0.60
2011-12-09,0.54,0.54,0.54,0.54,100,0.54
2011-12-08,0.50,0.50,0.50,0.50,7000,0.50
2011-12-07,0.50,0.55,0.50,0.52,43400,0.52
2011-12-06,0.545,0.545,0.545,0.545,000,0.545
2011-12-05,0.545,0.545,0.545,0.545,000,0.545
2011-12-02,0.555,0.555,0.545,0.545,51600,0.545
2011-12-01,0.52,0.52,0.50,0.50,43300,0.50
2011-11-30,0.53,0.53,0.52,0.52,6700,0.52
2011-11-29,0.55,0.58,0.525,0.57,50000,0.57
2011-11-28,0.55,0.55,0.55,0.55,000,0.55
2011-11-25,0.55,0.56,0.545,0.55,71100,0.55
2011-11-24,0.58,0.58,0.57,0.57,25000,0.57
2011-11-23,0.54,0.58,0.54,0.58,20000,0.58
2011-11-22,0.56,0.56,0.56,0.56,52500,0.56
2011-11-21,0.59,0.59,0.56,0.565,110700,0.565
2011-11-18,0.60,0.60,0.595,0.595,82000,0.595
2011-11-17,0.61,0.62,0.61,0.61,133700,0.61
2011-11-16,0.61,0.62,0.58,0.62,56300,0.62
2011-11-15,0.60,0.68,0.60,0.61,546800,0.61
2011-11-14,0.51,0.595,0.50,0.595,158800,0.595
2011-11-10,0.515,0.53,0.515,0.53,18900,0.53
2011-11-09,0.515,0.515,0.50,0.50,22800,0.50
2011-11-04,0.465,0.525,0.465,0.525,300,0.525
2011-11-02,0.45,0.475,0.45,0.475,24000,0.475
2011-11-01,0.47,0.525,0.47,0.525,16300,0.525
2011-10-31,0.47,0.47,0.47,0.47,100,0.47
2011-10-27,0.47,0.47,0.47,0.47,3000,0.47
2011-10-24,0.48,0.48,0.48,0.48,5900,0.48
2011-10-19,0.47,0.515,0.455,0.515,32100,0.515
2011-10-18,0.47,0.47,0.47,0.47,21000,0.47
2011-10-17,0.485,0.51,0.485,0.485,31700,0.485
2011-10-14,0.48,0.485,0.47,0.47,49700,0.47
2011-10-13,0.48,0.48,0.48,0.48,20000,0.48
2011-10-12,0.515,0.515,0.475,0.475,21000,0.475
2011-10-11,0.45,0.525,0.45,0.525,11000,0.525
2011-10-10,0.435,0.44,0.435,0.44,4200,0.44
2011-10-07,0.445,0.45,0.435,0.435,28800,0.435
2011-10-06,0.45,0.45,0.405,0.44,119500,0.44
2011-10-05,0.47,0.47,0.47,0.47,500,0.47
2011-10-04,0.47,0.47,0.435,0.435,25300,0.435
2011-10-03,0.415,0.50,0.415,0.50,10100,0.50
2011-09-28,0.48,0.49,0.48,0.49,11500,0.49
2011-09-27,0.47,0.47,0.405,0.47,300,0.47
2011-09-26,0.525,0.525,0.42,0.44,182400,0.44
2011-09-23,0.45,0.52,0.45,0.46,23300,0.46
2011-09-22,0.45,0.515,0.445,0.515,34400,0.515
2011-09-21,0.465,0.53,0.465,0.53,12200,0.53
2011-09-20,0.455,0.465,0.455,0.465,23500,0.465
2011-09-19,0.515,0.515,0.465,0.48,14400,0.48
2011-09-15,0.485,0.485,0.45,0.475,15100,0.475
2011-09-14,0.485,0.525,0.45,0.465,110500,0.465
2011-09-13,0.54,0.54,0.465,0.485,22900,0.485
2011-09-12,0.48,0.48,0.46,0.46,14100,0.46
2011-09-09,0.46,0.52,0.46,0.49,79000,0.49
2011-09-08,0.48,0.52,0.48,0.52,400,0.52
2011-09-07,0.49,0.55,0.49,0.515,10400,0.515
2011-09-06,0.495,0.495,0.45,0.45,10800,0.45
2011-09-05,0.46,0.46,0.46,0.46,2700,0.46
2011-09-02,0.52,0.52,0.50,0.50,25000,0.50
2011-08-29,0.54,0.54,0.54,0.54,100,0.54
2011-08-26,0.475,0.475,0.43,0.44,69700,0.44
2011-08-25,0.50,0.50,0.48,0.48,34500,0.48
2011-08-23,0.555,0.555,0.50,0.525,14200,0.525
2011-08-22,0.555,0.555,0.48,0.48,42800,0.48
2011-08-19,0.54,0.555,0.50,0.54,33500,0.54
2011-08-18,0.56,0.56,0.56,0.56,3100,0.56
2011-08-17,0.595,0.60,0.42,0.59,65000,0.59
2011-08-16,0.545,0.595,0.545,0.595,20200,0.595
2011-08-12,0.59,0.59,0.57,0.57,26700,0.57
2011-08-11,0.555,0.595,0.555,0.595,2600,0.595
2011-08-10,0.61,0.61,0.575,0.585,86500,0.585
2011-08-09,0.565,0.60,0.565,0.565,92100,0.565
2011-08-08,0.60,0.61,0.57,0.585,72200,0.585
2011-08-04,0.695,0.70,0.66,0.67,40500,0.67
2011-08-03,0.67,0.67,0.64,0.665,67100,0.665
2011-08-02,0.65,0.67,0.60,0.665,76300,0.665
2011-08-01,0.67,0.67,0.63,0.63,5500,0.63
2011-07-29,0.675,0.675,0.64,0.64,41500,0.64
2011-07-28,0.65,0.66,0.65,0.66,3300,0.66
2011-07-27,0.635,0.66,0.635,0.66,18200,0.66
2011-07-26,0.675,0.675,0.635,0.66,65400,0.66
2011-07-25,0.69,0.69,0.64,0.64,45400,0.64
2011-07-22,0.69,0.69,0.65,0.65,88000,0.65
2011-07-21,0.65,0.65,0.65,0.65,61200,0.65
2011-07-20,0.70,0.70,0.65,0.655,67400,0.655
2011-07-19,0.685,0.685,0.655,0.68,54200,0.68
2011-07-18,0.655,0.685,0.65,0.665,104400,0.665
2011-07-15,0.665,0.68,0.65,0.65,36100,0.65
2011-07-14,0.68,0.705,0.675,0.68,140700,0.68
2011-07-13,0.74,0.74,0.69,0.69,200300,0.69
2011-07-12,0.72,0.725,0.70,0.71,190700,0.71
2011-07-11,0.73,0.735,0.725,0.725,89000,0.725
2011-07-08,0.77,0.77,0.725,0.73,670800,0.73
2011-07-07,0.73,0.83,0.73,0.785,1059300,0.785
2011-07-06,0.75,0.75,0.735,0.735,484700,0.735
2011-07-05,0.78,0.78,0.76,0.765,266700,0.765
2011-07-04,0.80,0.80,0.785,0.80,62500,0.80
2011-07-01,0.82,0.82,0.815,0.82,49000,0.82
2011-06-30,0.79,0.82,0.78,0.82,76000,0.82
2011-06-29,0.835,0.835,0.78,0.79,30000,0.79
2011-06-28,0.76,0.785,0.76,0.785,10100,0.785
2011-06-27,0.845,0.845,0.77,0.775,2200,0.775
2011-06-24,0.795,0.795,0.795,0.795,3600,0.795
2011-06-23,0.755,0.80,0.755,0.795,53500,0.795
2011-06-22,0.80,0.80,0.75,0.765,29700,0.765
2011-06-21,0.80,0.80,0.765,0.78,49300,0.78
2011-06-20,0.80,0.80,0.765,0.78,62500,0.78
2011-06-17,0.795,0.80,0.795,0.795,69000,0.795
2011-06-16,0.81,0.81,0.805,0.805,5100,0.805
2011-06-15,0.805,0.84,0.805,0.81,82300,0.81
2011-06-14,0.82,0.83,0.815,0.82,152100,0.82
2011-06-13,0.83,0.845,0.82,0.845,84600,0.845
2011-06-10,0.835,0.85,0.835,0.845,52500,0.845
2011-06-09,0.835,0.85,0.83,0.835,43600,0.835
2011-06-08,0.83,0.86,0.83,0.835,288400,0.835
2011-06-07,0.83,0.87,0.825,0.86,155100,0.86
2011-06-06,0.82,0.835,0.815,0.83,103600,0.83
2011-06-03,0.815,0.845,0.815,0.82,51600,0.82
2011-06-02,0.83,0.87,0.825,0.84,342300,0.84
2011-06-01,0.825,0.845,0.805,0.81,312800,0.81
2011-05-31,0.84,0.87,0.83,0.83,164600,0.83
2011-05-30,0.85,0.88,0.85,0.85,230800,0.85
2011-05-27,0.90,0.95,0.89,0.92,474000,0.92
2011-05-26,0.96,0.96,0.90,0.91,749000,0.91
2011-05-25,1.02,1.03,0.95,0.96,532800,0.96
2011-05-24,1.03,1.04,1.02,1.03,343700,1.03
2011-05-23,1.06,1.08,1.02,1.03,468300,1.03
2011-05-20,1.08,1.12,1.06,1.06,892200,1.06
2011-05-19,1.09,1.13,1.06,1.06,1426700,1.06
2011-05-18,1.04,1.07,1.04,1.05,381600,1.05
2011-05-16,1.07,1.08,1.05,1.06,266500,1.06
2011-05-13,1.10,1.12,1.07,1.07,664500,1.07
2011-05-12,1.05,1.13,1.05,1.08,1325900,1.08
2011-05-11,1.05,1.10,1.04,1.05,640200,1.05
2011-05-10,1.05,1.11,1.04,1.06,543400,1.06
2011-05-09,1.16,1.16,1.06,1.06,979500,1.06
2011-05-06,1.12,1.18,1.11,1.14,623800,1.14
2011-05-05,1.11,1.23,1.10,1.15,3978800,1.15
2011-05-04,1.17,1.17,1.05,1.09,1018800,1.09
2011-05-03,1.04,1.22,1.04,1.17,5237000,1.17
2011-04-29,0.855,1.05,0.855,1.05,3762400,1.05
2011-04-28,0.87,0.87,0.85,0.855,267000,0.855
2011-04-27,0.885,0.885,0.855,0.855,510800,0.855
2011-04-26,0.85,0.965,0.845,0.86,1041500,0.86
2011-04-25,0.85,0.85,0.84,0.845,56100,0.845
2011-04-22,0.855,0.86,0.85,0.85,54500,0.85
2011-04-21,0.86,0.86,0.85,0.85,29100,0.85
2011-04-20,0.85,0.855,0.85,0.855,12000,0.855
2011-04-19,0.845,0.91,0.845,0.91,11900,0.91
2011-04-18,0.835,0.84,0.835,0.84,12200,0.84
2011-04-15,0.83,0.945,0.83,0.945,48600,0.945
2011-04-14,0.89,0.89,0.84,0.84,16500,0.84
2011-04-13,0.81,0.86,0.81,0.86,20200,0.86
2011-04-12,0.85,0.85,0.85,0.85,600,0.85
2011-04-11,0.865,0.87,0.865,0.87,29000,0.87
2011-04-08,0.86,0.90,0.86,0.865,39200,0.865
2011-04-07,0.885,0.885,0.86,0.86,9400,0.86
2011-04-06,0.855,0.885,0.855,0.86,85000,0.86
2011-04-05,0.865,0.90,0.86,0.875,42500,0.875
2011-04-04,0.86,0.86,0.86,0.86,12000,0.86
2011-04-01,0.855,0.86,0.855,0.855,26700,0.855
2011-03-31,0.85,0.85,0.85,0.85,11800,0.85
2011-03-30,0.855,0.855,0.85,0.85,28800,0.85
2011-03-29,0.84,0.85,0.84,0.85,29200,0.85
2011-03-28,0.85,0.86,0.84,0.84,16000,0.84
2011-03-25,0.86,0.89,0.85,0.89,11700,0.89
2011-03-24,0.84,0.87,0.84,0.87,6200,0.87
2011-03-23,0.835,0.85,0.835,0.85,49200,0.85
2011-03-22,0.80,0.80,0.80,0.80,300,0.80
2011-03-15,0.80,0.80,0.78,0.78,21000,0.78
2011-03-11,0.80,0.80,0.80,0.80,9500,0.80
2011-03-10,0.805,0.81,0.805,0.81,2100,0.81
2011-03-09,0.80,0.85,0.80,0.85,22300,0.85
2011-03-07,0.80,0.80,0.795,0.80,27100,0.80
2011-03-04,0.80,0.84,0.80,0.84,23100,0.84
2011-03-03,0.80,0.80,0.80,0.80,29800,0.80
2011-03-02,0.80,0.81,0.80,0.80,22700,0.80
2011-03-01,0.84,0.84,0.815,0.815,17500,0.815
2011-02-28,0.85,0.85,0.84,0.84,5000,0.84
2011-02-25,0.83,0.88,0.83,0.88,35600,0.88
2011-02-24,0.825,0.88,0.81,0.88,16000,0.88
2011-02-23,0.89,0.89,0.86,0.88,16000,0.88
2011-02-22,0.90,0.90,0.88,0.90,55500,0.90
2011-02-21,0.91,0.915,0.90,0.90,37300,0.90
2011-02-18,0.925,0.94,0.915,0.94,33100,0.94
2011-02-17,0.935,0.98,0.935,0.945,136800,0.945
2011-02-16,0.90,0.90,0.895,0.90,9400,0.90
2011-02-14,0.90,0.96,0.90,0.96,45800,0.96
2011-02-11,0.90,0.90,0.90,0.90,7800,0.90
2011-02-10,0.90,0.91,0.90,0.91,30000,0.91
2011-02-09,0.905,0.91,0.90,0.90,46000,0.90
2011-02-08,0.90,0.91,0.90,0.91,29000,0.91
2011-02-07,0.90,0.925,0.90,0.905,30500,0.905
2011-02-02,0.90,0.90,0.90,0.90,6200,0.90
2011-01-31,0.915,0.915,0.90,0.90,13400,0.90
2011-01-28,0.935,0.935,0.90,0.90,10000,0.90
2011-01-27,0.885,0.925,0.885,0.925,13300,0.925
2011-01-26,0.895,0.895,0.895,0.895,10000,0.895
2011-01-25,0.90,0.90,0.895,0.90,21800,0.90
2011-01-24,0.92,0.92,0.895,0.895,10900,0.895
2011-01-21,0.89,0.95,0.89,0.895,19900,0.895
2011-01-19,0.905,0.905,0.905,0.905,24200,0.905
2011-01-18,0.94,0.94,0.93,0.93,21000,0.93
2011-01-17,0.95,0.95,0.93,0.945,50200,0.945
2011-01-14,0.95,0.95,0.94,0.94,17400,0.94
2011-01-13,0.96,1.00,0.96,0.96,33100,0.96
2011-01-12,1.02,1.02,0.99,0.99,10800,0.99
2011-01-11,0.99,1.02,0.99,1.00,88700,1.00
2011-01-10,1.03,1.03,0.97,0.99,84500,0.99
2011-01-07,0.95,1.05,0.95,1.03,74900,1.03
2011-01-06,0.965,0.975,0.94,0.955,37300,0.955
2011-01-05,0.91,0.98,0.91,0.95,187800,0.95
2011-01-04,0.90,0.90,0.89,0.895,13200,0.895
2011-01-03,0.89,0.90,0.89,0.90,29900,0.90
2010-12-30,0.90,0.915,0.88,0.90,120600,0.90
2010-12-29,0.905,0.915,0.90,0.915,61000,0.915
2010-12-28,0.92,0.92,0.905,0.905,47000,0.905
2010-12-27,0.905,0.92,0.90,0.92,24100,0.92
2010-12-24,0.95,0.95,0.90,0.90,54500,0.90
2010-12-23,0.91,0.93,0.905,0.92,35100,0.92
2010-12-22,0.92,0.955,0.92,0.955,11700,0.955
2010-12-21,0.915,0.93,0.915,0.93,27200,0.93
2010-12-20,0.905,0.91,0.905,0.91,18900,0.91
2010-12-17,0.90,0.93,0.90,0.91,39000,0.91
2010-12-16,0.90,0.905,0.90,0.905,500,0.905
2010-12-15,0.92,0.92,0.905,0.905,16900,0.905
2010-12-14,0.91,0.935,0.91,0.925,30200,0.925
2010-12-13,0.915,0.915,0.905,0.91,58700,0.91
2010-12-10,0.91,0.95,0.90,0.95,78900,0.95
2010-12-09,0.90,0.92,0.90,0.92,38800,0.92
2010-12-08,0.915,0.915,0.895,0.91,87900,0.91
2010-12-07,0.915,0.915,0.915,0.915,000,0.915
2010-12-06,0.93,0.94,0.91,0.915,91300,0.915
2010-12-03,0.90,0.975,0.72,0.93,70600,0.93
2010-12-02,1.00,1.00,0.96,0.98,19100,0.98
2010-12-01,1.01,1.01,0.97,0.99,11700,0.99
2010-11-30,0.99,1.04,0.98,1.04,31900,1.04
2010-11-29,0.985,1.00,0.98,0.985,20500,0.985
2010-11-26,1.00,1.01,1.00,1.00,61700,1.00
2010-11-25,1.00,1.03,1.00,1.01,70300,1.01
2010-11-24,1.02,1.05,1.00,1.05,26700,1.05
2010-11-23,1.02,1.05,1.01,1.01,57700,1.01
2010-11-22,1.05,1.08,1.03,1.08,22500,1.08
2010-11-19,1.00,1.14,1.00,1.09,245400,1.09
2010-11-18,1.05,1.05,0.99,1.00,145400,1.00
2010-11-17,1.07,1.07,1.07,1.07,000,1.07
2010-11-16,1.07,1.14,1.00,1.07,272800,1.07
2010-11-15,1.10,1.10,1.08,1.08,44200,1.08
2010-11-12,1.15,1.15,1.14,1.15,79100,1.15
2010-11-11,1.17,1.18,1.15,1.17,27200,1.17
2010-11-10,1.26,1.26,1.13,1.18,286000,1.18
2010-11-09,1.27,1.27,1.23,1.26,25300,1.26
2010-11-08,1.31,1.31,1.22,1.27,49300,1.27
2010-11-05,1.29,1.29,1.29,1.29,000,1.29
2010-11-04,1.27,1.31,1.27,1.29,69300,1.29
2010-11-03,1.28,1.30,1.26,1.26,67500,1.26
2010-11-02,1.30,1.35,1.28,1.30,37600,1.30
2010-11-01,1.33,1.35,1.30,1.30,56900,1.30
2010-10-29,1.33,1.35,1.33,1.34,101000,1.34
2010-10-28,1.33,1.36,1.33,1.33,40000,1.33
2010-10-27,1.40,1.43,1.37,1.37,73300,1.37
2010-10-26,1.35,1.38,1.35,1.37,46600,1.37
2010-10-25,1.33,1.43,1.33,1.35,70100,1.35
2010-10-22,1.36,1.39,1.33,1.38,21200,1.38
2010-10-21,1.34,1.37,1.34,1.36,32900,1.36
2010-10-20,1.36,1.38,1.34,1.38,35000,1.38
2010-10-19,1.39,1.39,1.33,1.36,41300,1.36
2010-10-18,1.35,1.38,1.33,1.37,58000,1.37
2010-10-15,1.38,1.39,1.35,1.39,33700,1.39
2010-10-14,1.36,1.44,1.36,1.40,504100,1.40
2010-10-13,1.35,1.40,1.35,1.39,91300,1.39
2010-10-12,1.36,1.36,1.35,1.35,37700,1.35
2010-10-11,1.38,1.38,1.36,1.36,46100,1.36
2010-10-08,1.38,1.39,1.36,1.36,76000,1.36
2010-10-07,1.38,1.42,1.38,1.40,40000,1.40
2010-10-06,1.40,1.45,1.38,1.45,57900,1.45
2010-10-05,1.43,1.43,1.40,1.40,76600,1.40
2010-10-04,1.45,1.45,1.42,1.42,223000,1.42
2010-10-01,1.46,1.46,1.45,1.45,83700,1.45
2010-09-30,1.48,1.50,1.45,1.45,258900,1.45
2010-09-29,1.47,1.50,1.47,1.49,171800,1.49
2010-09-28,1.48,1.48,1.47,1.47,2200,1.47
2010-09-27,1.47,1.50,1.47,1.47,65100,1.47
2010-09-24,1.48,1.50,1.47,1.47,3500,1.47
2010-09-23,1.52,1.52,1.46,1.49,7100,1.49
2010-09-22,1.49,1.51,1.49,1.50,92000,1.50
2010-09-21,1.54,1.56,1.48,1.51,54100,1.51
2010-09-20,1.53,1.55,1.50,1.55,22300,1.55
2010-09-17,1.50,1.56,1.50,1.55,28100,1.55
2010-09-16,1.54,1.54,1.54,1.54,000,1.54
2010-09-15,1.52,1.55,1.50,1.54,32700,1.54
2010-09-14,1.50,1.51,1.47,1.51,122600,1.51
2010-09-13,1.49,1.53,1.49,1.50,258900,1.50
2010-09-10,1.50,1.50,1.50,1.50,000,1.50
2010-09-09,1.50,1.50,1.50,1.50,000,1.50
2010-09-08,1.50,1.52,1.50,1.50,88200,1.50
2010-09-07,1.48,1.51,1.47,1.51,11800,1.51
2010-09-06,1.48,1.48,1.47,1.47,63000,1.47
2010-09-03,1.46,1.49,1.45,1.47,12200,1.47
2010-09-02,1.48,1.49,1.48,1.48,38700,1.48
2010-09-01,1.49,1.51,1.49,1.49,130300,1.49
2010-08-31,1.51,1.51,1.51,1.51,000,1.51
2010-08-30,1.51,1.53,1.48,1.51,508100,1.51
2010-08-27,1.52,1.53,1.52,1.53,3100,1.53
2010-08-26,1.53,1.54,1.52,1.53,59900,1.53
2010-08-25,1.53,1.54,1.51,1.53,154700,1.53
2010-08-24,1.54,1.54,1.53,1.54,76000,1.54
2010-08-23,1.56,1.56,1.53,1.54,192700,1.54
2010-08-20,1.54,1.58,1.54,1.54,106400,1.54
2010-08-19,1.58,1.60,1.55,1.55,306800,1.55
2010-08-18,1.55,1.56,1.54,1.54,99600,1.54
2010-08-17,1.53,1.61,1.53,1.55,401100,1.55
2010-08-16,1.53,1.54,1.53,1.53,86200,1.53
2010-08-13,1.53,1.57,1.51,1.54,563100,1.54
2010-08-12,1.51,1.54,1.51,1.53,42800,1.53
2010-08-11,1.52,1.54,1.51,1.54,58100,1.54
2010-08-10,1.53,1.54,1.52,1.52,45300,1.52
2010-08-09,1.58,1.58,1.51,1.52,619700,1.52
2010-08-06,1.57,1.59,1.56,1.56,98000,1.56
2010-08-05,1.60,1.60,1.56,1.57,142200,1.57
2010-08-04,1.62,1.62,1.58,1.58,103500,1.58
2010-08-03,1.61,1.74,1.60,1.62,1873700,1.62
2010-08-02,1.52,1.59,1.52,1.59,182400,1.59
2010-07-30,1.53,1.55,1.52,1.55,41200,1.55
2010-07-29,1.53,1.54,1.53,1.54,17200,1.54
2010-07-28,1.54,1.56,1.53,1.53,67800,1.53
2010-07-27,1.54,1.54,1.53,1.54,11200,1.54
2010-07-26,1.54,1.54,1.53,1.53,25800,1.53
2010-07-23,1.53,1.54,1.50,1.54,38700,1.54
2010-07-22,1.55,1.55,1.52,1.53,136700,1.53
2010-07-21,1.62,1.62,1.56,1.56,48100,1.56
2010-07-20,1.57,1.64,1.57,1.59,68400,1.59
2010-07-19,1.56,1.60,1.55,1.57,84700,1.57
2010-07-16,1.50,1.68,1.47,1.59,611700,1.59
2010-07-15,1.46,1.51,1.45,1.50,16300,1.50
2010-07-14,1.48,1.51,1.47,1.48,23200,1.48
2010-07-13,1.51,1.51,1.46,1.50,23200,1.50
2010-07-12,1.51,1.52,1.49,1.50,18000,1.50
2010-07-09,1.45,1.50,1.44,1.50,58600,1.50
2010-07-08,1.45,1.50,1.45,1.50,16200,1.50
2010-07-07,1.42,1.45,1.42,1.45,19400,1.45
2010-07-06,1.44,1.47,1.42,1.47,42600,1.47
2010-07-05,1.43,1.45,1.43,1.44,35300,1.44
2010-07-02,1.46,1.46,1.45,1.45,41200,1.45
2010-07-01,1.48,1.50,1.45,1.46,58500,1.46
2010-06-30,1.46,1.53,1.46,1.47,44400,1.47
2010-06-29,1.49,1.55,1.49,1.49,19500,1.49
2010-06-28,1.50,1.51,1.49,1.49,27100,1.49
2010-06-25,1.52,1.56,1.50,1.50,121500,1.50
2010-06-24,1.55,1.55,1.51,1.51,43000,1.51
2010-06-23,1.56,1.57,1.54,1.54,16300,1.54
2010-06-22,1.62,1.62,1.55,1.59,39100,1.59
2010-06-21,1.56,1.65,1.56,1.62,211000,1.62
2010-06-18,1.53,1.58,1.52,1.57,46800,1.57
2010-06-17,1.53,1.55,1.52,1.53,13300,1.53
2010-06-16,1.52,1.61,1.52,1.58,189400,1.58
2010-06-15,1.51,1.51,1.47,1.51,47000,1.51
2010-06-14,1.51,1.51,1.50,1.50,24000,1.50
2010-06-11,1.54,1.54,1.51,1.54,21300,1.54
2010-06-10,1.54,1.54,1.48,1.51,29200,1.51
2010-06-09,1.52,1.55,1.51,1.53,88200,1.53
2010-06-08,1.55,1.55,1.50,1.54,38600,1.54
2010-06-07,1.53,1.55,1.52,1.53,12400,1.53
2010-06-04,1.60,1.60,1.54,1.57,31400,1.57
2010-06-03,1.57,1.59,1.53,1.58,64500,1.58
2010-06-02,1.53,1.55,1.50,1.55,28400,1.55
2010-06-01,1.50,1.54,1.50,1.53,16200,1.53
2010-05-31,1.56,1.56,1.50,1.55,41900,1.55
2010-05-28,1.55,1.55,1.55,1.55,000,1.55
2010-05-27,1.53,1.59,1.52,1.55,180500,1.55
2010-05-26,1.50,1.56,1.49,1.54,76100,1.54
2010-05-25,1.56,1.56,1.45,1.54,87000,1.54
2010-05-24,1.60,1.61,1.55,1.60,73800,1.60
2010-05-21,1.59,1.59,1.56,1.56,000,1.56
2010-05-20,1.57,1.61,1.52,1.59,91500,1.59
2010-05-19,1.62,1.62,1.56,1.57,80300,1.57
2010-05-18,1.60,1.65,1.60,1.65,21000,1.65
2010-05-17,1.62,1.65,1.60,1.65,106100,1.65
2010-05-14,1.64,1.67,1.62,1.67,38200,1.67
2010-05-13,1.65,1.69,1.64,1.69,104400,1.69
2010-05-12,1.61,1.68,1.61,1.65,171800,1.65
2010-05-11,1.71,1.71,1.61,1.62,192400,1.62
2010-05-10,1.62,1.68,1.62,1.68,98200,1.68
2010-05-07,1.55,1.64,1.55,1.64,181600,1.64
2010-05-06,1.71,1.71,1.63,1.65,116300,1.65
2010-05-05,1.72,1.74,1.71,1.72,166500,1.72
2010-05-04,1.75,1.76,1.73,1.74,86400,1.74
2010-05-03,1.76,1.77,1.74,1.75,132200,1.75
2010-04-30,1.82,1.83,1.77,1.77,129900,1.77
2010-04-29,1.81,1.86,1.79,1.81,404600,1.81
2010-04-28,1.74,1.79,1.74,1.74,258800,1.74
2010-04-27,1.77,1.78,1.75,1.76,171400,1.76
2010-04-26,1.82,1.82,1.78,1.78,186900,1.78
2010-04-23,1.85,1.89,1.80,1.81,246100,1.81
2010-04-22,1.80,1.89,1.79,1.84,791400,1.84
2010-04-21,1.78,1.83,1.78,1.81,131800,1.81
2010-04-20,1.77,1.84,1.77,1.79,278700,1.79
2010-04-19,1.75,1.78,1.74,1.75,205800,1.75
2010-04-16,1.79,1.80,1.76,1.78,307500,1.78
2010-04-15,1.83,1.84,1.79,1.80,182000,1.80
2010-04-14,1.91,1.91,1.80,1.83,518800,1.83
2010-04-13,1.88,1.93,1.83,1.88,406700,1.88
2010-04-12,1.90,1.96,1.85,1.89,678800,1.89
2010-04-09,1.95,1.95,1.89,1.89,317500,1.89
2010-04-08,1.89,2.03,1.87,1.94,1289400,1.94
2010-04-07,1.77,1.97,1.77,1.89,1464800,1.89
2010-04-06,1.80,1.80,1.74,1.76,340500,1.76
2010-04-05,1.82,1.83,1.77,1.78,310000,1.78
2010-04-02,1.80,1.85,1.80,1.82,253500,1.82
2010-04-01,1.82,1.86,1.76,1.80,206600,1.80
2010-03-31,1.77,1.93,1.75,1.82,1150800,1.82
2010-03-30,1.88,1.90,1.76,1.77,556700,1.77
2010-03-29,1.90,1.92,1.87,1.88,201800,1.88
2010-03-26,1.93,2.04,1.85,1.90,480800,1.90
2010-03-25,1.96,2.17,1.91,1.91,1966000,1.91
2010-03-24,1.58,2.03,1.58,1.97,3895500,1.97
2010-03-23,1.51,1.59,1.51,1.57,154800,1.57
2010-03-22,1.50,1.53,1.49,1.51,205000,1.51
2010-03-19,1.58,1.58,1.52,1.54,243600,1.54
2010-03-18,1.63,1.67,1.57,1.58,68400,1.58
2010-03-17,1.62,1.63,1.62,1.62,91000,1.62
2010-03-16,1.66,1.68,1.61,1.64,68800,1.64
2010-03-15,1.67,1.67,1.64,1.64,173900,1.64
2010-03-12,1.67,1.71,1.66,1.67,76100,1.67
2010-03-11,1.70,1.71,1.69,1.69,81000,1.69
2010-03-10,1.70,1.73,1.68,1.72,123600,1.72
2010-03-09,1.75,1.80,1.71,1.76,192600,1.76
2010-03-08,1.70,1.79,1.70,1.73,385300,1.73
2010-03-05,1.65,1.70,1.64,1.70,126200,1.70
2010-03-04,1.66,1.70,1.63,1.70,215800,1.70
2010-03-03,1.69,1.71,1.66,1.66,196500,1.66
2010-03-02,1.67,1.68,1.66,1.66,98100,1.66
2010-03-01,1.85,1.85,1.69,1.69,199000,1.69
2010-02-26,1.66,1.66,1.66,1.66,000,1.66
2010-02-25,1.73,1.73,1.64,1.66,320700,1.66
2010-02-24,1.72,1.78,1.72,1.73,165200,1.73
2010-02-23,1.78,1.78,1.74,1.77,71500,1.77
2010-02-22,1.78,1.79,1.77,1.79,164000,1.79
2010-02-19,1.78,1.84,1.78,1.78,324800,1.78
2010-02-18,1.78,1.78,1.74,1.76,153200,1.76
2010-02-17,1.77,1.80,1.77,1.79,105300,1.79
2010-02-16,1.76,1.76,1.76,1.76,000,1.76
2010-02-15,1.76,1.76,1.76,1.76,000,1.76
2010-02-12,1.74,1.77,1.73,1.76,167800,1.76
2010-02-11,1.78,1.78,1.71,1.76,186500,1.76
2010-02-10,1.78,1.81,1.75,1.78,172600,1.78
2010-02-09,1.77,1.78,1.70,1.78,131300,1.78
2010-02-08,1.83,1.83,1.76,1.78,203700,1.78
