Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,0.05325,0.05325,0.04357,0.04357,000,0.04357
2010-05-28,0.04357,0.04357,0.04357,0.04357,000,0.04357
2010-05-27,0.05325,0.05325,0.04357,0.04357,000,0.04357
2010-05-26,0.04841,0.04841,0.04357,0.04357,309000,0.04357
2010-05-25,0.04357,0.04357,0.04357,0.04357,147600,0.04357
2010-05-24,0.05325,0.05325,0.04357,0.04357,000,0.04357
2010-05-21,0.05325,0.05325,0.04357,0.04357,000,0.04357
2010-05-20,0.05325,0.05325,0.04357,0.04357,000,0.04357
2010-05-19,0.04841,0.04841,0.04357,0.04357,000,0.04357
2010-05-18,0.05325,0.05325,0.04357,0.04357,000,0.04357
2010-05-17,0.04357,0.04357,0.04357,0.04357,107900,0.04357
2010-05-14,0.04357,0.04357,0.04357,0.04357,46900,0.04357
2010-05-13,0.05325,0.05325,0.04357,0.04357,000,0.04357
2010-05-12,0.03873,0.03873,0.03873,0.03873,206500,0.03873
2010-05-11,0.06778,0.06778,0.03873,0.03873,000,0.03873
2010-05-10,0.06778,0.06778,0.03873,0.03873,000,0.03873
2010-05-07,0.05325,0.05325,0.03873,0.03873,000,0.03873
2010-05-06,0.05325,0.05325,0.03389,0.03389,000,0.03389
2010-05-05,0.04841,0.04841,0.03873,0.04841,800,0.04841
2010-05-04,0.05325,0.05325,0.03873,0.03873,000,0.03873
2010-05-03,0.04841,0.05325,0.03873,0.03873,72700,0.03873
2010-04-30,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-29,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-28,0.04357,0.04357,0.04357,0.04357,10300,0.04357
2010-04-27,0.04841,0.04841,0.04357,0.04357,000,0.04357
2010-04-26,0.05325,0.05325,0.03873,0.03873,000,0.03873
2010-04-23,0.05325,0.05325,0.03873,0.03873,000,0.03873
2010-04-22,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-21,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-20,0.03873,0.04357,0.03873,0.04357,14400,0.04357
2010-04-19,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-16,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-15,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-14,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-13,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-12,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-09,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-08,0.03873,0.04841,0.03873,0.04841,45600,0.04841
2010-04-07,0.05325,0.05325,0.03873,0.03873,000,0.03873
2010-04-06,0.03873,0.04841,0.03873,0.04357,16000,0.04357
2010-04-05,0.04357,0.04357,0.04357,0.04357,2000,0.04357
2010-04-02,0.04841,0.04841,0.03873,0.03873,000,0.03873
2010-04-01,0.03873,0.04357,0.03389,0.04357,425900,0.04357
2010-03-31,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-30,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-29,0.0581,0.0581,0.04357,0.04357,000,0.04357
2010-03-26,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-25,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-24,0.06778,0.06778,0.02905,0.02905,000,0.02905
2010-03-23,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-22,0.0581,0.0581,0.03389,0.03389,000,0.03389
2010-03-19,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-18,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-17,0.06778,0.06778,0.03873,0.03873,000,0.03873
2010-03-16,0.06778,0.06778,0.03873,0.03873,000,0.03873
2010-03-15,0.06778,0.06778,0.03873,0.03873,000,0.03873
2010-03-12,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-11,0.0581,0.0581,0.04357,0.04357,000,0.04357
2010-03-10,0.06778,0.06778,0.06778,0.06778,200,0.06778
2010-03-09,0.04357,0.04357,0.04357,0.04357,6000,0.04357
2010-03-08,0.0581,0.0581,0.04357,0.04357,000,0.04357
2010-03-05,0.0581,0.0581,0.04357,0.04357,000,0.04357
2010-03-04,0.03873,0.03873,0.03873,0.03873,12600,0.03873
2010-03-03,0.0581,0.0581,0.03873,0.03873,000,0.03873
2010-03-02,0.0581,0.0581,0.04357,0.04357,000,0.04357
2010-03-01,0.04357,0.0581,0.04357,0.0581,15300,0.0581
2010-02-26,0.04841,0.04841,0.04841,0.04841,000,0.04841
2010-02-25,0.0581,0.0581,0.04841,0.04841,000,0.04841
2010-02-24,0.04841,0.0581,0.04841,0.0581,103300,0.0581
2010-02-23,0.06294,0.06294,0.04841,0.04841,000,0.04841
2010-02-22,0.0581,0.06778,0.04357,0.0581,18500,0.0581
2010-02-19,0.06294,0.06294,0.04841,0.04841,000,0.04841
2010-02-18,0.05325,0.05325,0.05325,0.05325,20600,0.05325
2010-02-17,0.04841,0.04841,0.04841,0.04841,700,0.04841
2010-02-16,0.04841,0.04841,0.04841,0.04841,000,0.04841
2010-02-15,0.04841,0.04841,0.04841,0.04841,000,0.04841
2010-02-12,0.06778,0.06778,0.04841,0.04841,000,0.04841
2010-02-11,0.06778,0.06778,0.04841,0.04841,000,0.04841
2010-02-10,0.0581,0.0581,0.0581,0.0581,15400,0.0581
2010-02-09,0.05325,0.06778,0.04841,0.0581,18900,0.0581
2010-02-08,0.0581,0.0581,0.04841,0.04841,000,0.04841
2010-02-05,0.05325,0.06294,0.05325,0.05325,16200,0.05325
2010-02-04,0.06294,0.06294,0.05325,0.05325,000,0.05325
2010-02-03,0.06294,0.06294,0.04841,0.04841,000,0.04841
2010-02-01,0.04841,0.04841,0.04841,0.04841,000,0.04841
2010-01-29,0.06294,0.06294,0.04841,0.04841,000,0.04841
2010-01-28,0.04841,0.04841,0.04841,0.04841,4100,0.04841
2010-01-27,0.06294,0.06294,0.05325,0.05325,000,0.05325
2010-01-26,0.06778,0.06778,0.05325,0.05325,000,0.05325
2010-01-25,0.0581,0.06294,0.0581,0.06294,30900,0.06294
2010-01-22,0.0581,0.0581,0.04841,0.04841,000,0.04841
2010-01-21,0.0581,0.0581,0.04841,0.04841,67000,0.04841
2010-01-20,0.06778,0.06778,0.0581,0.0581,000,0.0581
2010-01-19,0.0581,0.0581,0.0581,0.0581,7200,0.0581
2010-01-18,0.0581,0.0581,0.05325,0.05325,000,0.05325
2010-01-15,0.06778,0.06778,0.05325,0.05325,000,0.05325
2010-01-13,0.06778,0.06778,0.05325,0.05325,000,0.05325
2010-01-12,0.06778,0.06778,0.05325,0.05325,000,0.05325
2010-01-11,0.06778,0.06778,0.05325,0.05325,000,0.05325
2010-01-08,0.06778,0.06778,0.05325,0.05325,000,0.05325
2010-01-07,0.06778,0.06778,0.05325,0.05325,000,0.05325
2010-01-06,0.06294,0.06294,0.05325,0.05325,000,0.05325
2010-01-05,0.06778,0.06778,0.05325,0.05325,000,0.05325
2010-01-04,0.0581,0.0581,0.0581,0.0581,51600,0.0581
2009-12-31,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-12-30,0.0581,0.0581,0.0581,0.0581,41300,0.0581
2009-12-28,0.05325,0.05325,0.05325,0.05325,51600,0.05325
2009-12-24,0.0581,0.0581,0.04357,0.04357,000,0.04357
2009-12-23,0.0581,0.0581,0.04357,0.04357,000,0.04357
2009-12-22,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-12-21,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-12-18,0.04841,0.04841,0.04841,0.04841,000,0.04841
2009-12-17,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-12-16,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-12-15,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-12-14,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-12-11,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-12-10,0.05325,0.05325,0.05325,0.05325,15400,0.05325
2009-12-09,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-12-08,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-12-07,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-12-04,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-12-03,0.05325,0.05325,0.05325,0.05325,51600,0.05325
2009-12-02,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-12-01,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-11-30,0.05325,0.05325,0.05325,0.05325,20600,0.05325
2009-11-27,0.05325,0.05325,0.05325,0.05325,000,0.05325
2009-11-26,0.05325,0.05325,0.05325,0.05325,56800,0.05325
2009-11-25,0.0581,0.0581,0.04841,0.04841,31000,0.04841
2009-11-24,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-11-23,0.05325,0.06294,0.05325,0.06294,155000,0.06294
2009-11-20,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-11-19,0.06294,0.06294,0.06294,0.06294,103200,0.06294
2009-11-18,0.06294,0.06294,0.04841,0.04841,000,0.04841
2009-11-17,0.06294,0.06294,0.04841,0.04841,000,0.04841
2009-11-16,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-11-13,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-11-12,0.05325,0.0581,0.05325,0.0581,47300,0.0581
2009-11-11,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-11-10,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-11-09,0.04841,0.06778,0.04841,0.06778,17800,0.06778
2009-11-06,0.05325,0.05325,0.05325,0.05325,113200,0.05325
2009-11-05,0.05325,0.05325,0.05325,0.05325,51600,0.05325
2009-11-04,0.04841,0.0581,0.04841,0.0581,14800,0.0581
2009-11-03,0.04357,0.05325,0.04357,0.05325,2200,0.05325
2009-11-02,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-30,0.04357,0.04357,0.04357,0.04357,3000,0.04357
2009-10-29,0.0581,0.0581,0.04357,0.04357,000,0.04357
2009-10-28,0.04357,0.04357,0.04357,0.04357,2000,0.04357
2009-10-27,0.0581,0.0581,0.04357,0.04357,000,0.04357
2009-10-26,0.04357,0.05325,0.04357,0.05325,23400,0.05325
2009-10-23,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-22,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-21,0.04841,0.04841,0.04841,0.04841,15400,0.04841
2009-10-20,0.05325,0.05325,0.05325,0.05325,47500,0.05325
2009-10-19,0.04841,0.05325,0.04841,0.05325,68100,0.05325
2009-10-16,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-15,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-14,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-13,0.04841,0.04841,0.04841,0.04841,51600,0.04841
2009-10-12,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-09,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-08,0.04357,0.04357,0.04357,0.04357,2000,0.04357
2009-10-07,0.04841,0.04841,0.04357,0.04357,9000,0.04357
2009-10-06,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-05,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-02,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-10-01,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-09-30,0.0581,0.0581,0.04357,0.04357,000,0.04357
2009-09-29,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-09-28,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-09-25,0.0581,0.0581,0.04357,0.04357,000,0.04357
2009-09-24,0.04357,0.0581,0.04357,0.04357,18000,0.04357
2009-09-23,0.04841,0.04841,0.04841,0.04841,500,0.04841
2009-09-22,0.04357,0.04357,0.04357,0.04357,000,0.04357
2009-09-21,0.04357,0.04357,0.04357,0.04357,000,0.04357
2009-09-18,0.04841,0.04841,0.04357,0.04357,5100,0.04357
2009-09-17,0.04841,0.04841,0.04841,0.04841,8300,0.04841
2009-09-16,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-09-15,0.04841,0.04841,0.04841,0.04841,7000,0.04841
2009-09-14,0.0581,0.0581,0.04841,0.04841,5600,0.04841
2009-09-11,0.04841,0.0581,0.04841,0.0581,8500,0.0581
2009-09-10,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-09-09,0.0581,0.0581,0.04841,0.0581,72500,0.0581
2009-09-08,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-09-07,0.04357,0.05325,0.04357,0.04841,36400,0.04841
2009-09-04,0.05325,0.05325,0.04357,0.04357,000,0.04357
2009-09-03,0.05325,0.05325,0.04841,0.04841,000,0.04841
2009-09-02,0.04357,0.06294,0.04357,0.04841,16500,0.04841
2009-09-01,0.04841,0.0581,0.04841,0.0581,51700,0.0581
2009-08-31,0.04841,0.04841,0.04841,0.04841,000,0.04841
2009-08-28,0.05325,0.05325,0.04841,0.04841,19700,0.04841
2009-08-27,0.05325,0.05325,0.05325,0.05325,500,0.05325
2009-08-26,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-08-25,0.05325,0.05325,0.04841,0.04841,000,0.04841
2009-08-24,0.0581,0.0581,0.0581,0.0581,500,0.0581
2009-08-21,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-08-20,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-08-19,0.05325,0.05325,0.05325,0.05325,10300,0.05325
2009-08-18,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-08-17,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-08-14,0.05325,0.05325,0.05325,0.05325,41200,0.05325
2009-08-13,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-08-12,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-08-11,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-08-10,0.05325,0.05325,0.05325,0.05325,2000,0.05325
2009-08-07,0.05325,0.05325,0.05325,0.05325,5100,0.05325
2009-08-06,0.06294,0.06294,0.05325,0.05325,33100,0.05325
2009-08-05,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-08-04,0.0581,0.0581,0.0581,0.0581,30900,0.0581
2009-08-03,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-07-31,0.0581,0.06294,0.0581,0.06294,60000,0.06294
2009-07-30,0.05325,0.05325,0.05325,0.05325,700,0.05325
2009-07-29,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-07-28,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-07-27,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-07-24,0.0581,0.0581,0.05325,0.0581,127500,0.0581
2009-07-23,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-07-22,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-07-21,0.05325,0.05325,0.04841,0.04841,000,0.04841
2009-07-20,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-07-17,0.05325,0.05325,0.05325,0.05325,20600,0.05325
2009-07-16,0.0581,0.0581,0.0581,0.0581,30900,0.0581
2009-07-15,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-07-14,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-07-13,0.05325,0.05325,0.05325,0.05325,31600,0.05325
2009-07-10,0.0581,0.0581,0.0581,0.0581,5100,0.0581
2009-07-09,0.0581,0.0581,0.05325,0.0581,36300,0.0581
2009-07-08,0.0581,0.0581,0.05325,0.05325,12300,0.05325
2009-07-07,0.0581,0.06778,0.05325,0.05325,61900,0.05325
2009-07-06,0.0581,0.0581,0.05325,0.05325,89000,0.05325
2009-07-03,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-07-02,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-07-01,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-06-30,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-06-29,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-06-26,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-06-25,0.05325,0.0581,0.05325,0.0581,41400,0.0581
2009-06-24,0.05325,0.0581,0.05325,0.05325,232100,0.05325
2009-06-23,0.0581,0.0581,0.05325,0.05325,000,0.05325
2009-06-22,0.05325,0.05325,0.05325,0.05325,400,0.05325
2009-06-19,0.05325,0.0581,0.05325,0.05325,57000,0.05325
2009-06-18,0.0581,0.0581,0.05325,0.05325,196200,0.05325
2009-06-17,0.06294,0.06294,0.05325,0.05325,548300,0.05325
2009-06-16,0.0581,0.0581,0.05325,0.05325,313900,0.05325
2009-06-15,0.06778,0.06778,0.06294,0.06294,23700,0.06294
2009-06-12,0.06778,0.06778,0.06294,0.06294,635100,0.06294
2009-06-11,0.06294,0.06294,0.06294,0.06294,10300,0.06294
2009-06-10,0.05325,0.0581,0.05325,0.0581,56900,0.0581
2009-06-09,0.05325,0.05325,0.05325,0.05325,103200,0.05325
2009-06-08,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-06-05,0.0581,0.0581,0.05325,0.05325,52600,0.05325
2009-06-04,0.0581,0.0581,0.0581,0.0581,20600,0.0581
2009-06-03,0.06294,0.06294,0.0581,0.0581,14700,0.0581
2009-06-02,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-06-01,0.06294,0.06294,0.04841,0.04841,000,0.04841
2009-05-29,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-05-28,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-05-27,0.0581,0.0581,0.0581,0.0581,34400,0.0581
2009-05-26,0.0581,0.0581,0.0581,0.0581,99700,0.0581
2009-05-25,0.0581,0.0581,0.0581,0.0581,73500,0.0581
2009-05-22,0.0581,0.0581,0.0581,0.0581,14100,0.0581
2009-05-21,0.0581,0.06294,0.0581,0.0581,30900,0.0581
2009-05-20,0.0581,0.0581,0.05325,0.0581,160700,0.0581
2009-05-19,0.06778,0.06778,0.06294,0.06294,328700,0.06294
2009-05-18,0.0581,0.06778,0.0581,0.06778,58800,0.06778
2009-05-15,0.06294,0.06778,0.06294,0.06778,155000,0.06778
2009-05-14,0.06294,0.06778,0.06294,0.06778,232300,0.06778
2009-05-13,0.06778,0.06778,0.06294,0.06778,415300,0.06778
2009-05-12,0.06778,0.07262,0.06294,0.06778,287500,0.06778
2009-05-11,0.07746,0.0823,0.0581,0.07262,4009800,0.07262
2009-05-08,0.06778,0.0823,0.06778,0.07746,521500,0.07746
2009-05-07,0.06294,0.10651,0.06294,0.07746,12173700,0.07746
2009-05-06,0.0581,0.0581,0.0581,0.0581,12300,0.0581
2009-05-05,0.0581,0.0581,0.04841,0.04841,000,0.04841
2009-05-04,0.05325,0.05325,0.05325,0.05325,51600,0.05325
2009-05-01,0.05325,0.05325,0.05325,0.05325,000,0.05325
2009-04-30,0.06294,0.06294,0.05325,0.05325,000,0.05325
2009-04-29,0.0581,0.0581,0.0581,0.0581,12300,0.0581
2009-04-28,0.06294,0.06778,0.06294,0.06778,92800,0.06778
2009-04-27,0.06294,0.06294,0.04357,0.04357,000,0.04357
2009-04-24,0.0581,0.0581,0.0581,0.0581,30900,0.0581
2009-04-23,0.05325,0.0581,0.05325,0.0581,30900,0.0581
2009-04-22,0.0581,0.0581,0.05325,0.0581,44300,0.0581
2009-04-21,0.0581,0.0581,0.0581,0.0581,103200,0.0581
2009-04-20,0.06778,0.06778,0.04841,0.04841,000,0.04841
2009-04-17,0.06778,0.06778,0.04841,0.04841,000,0.04841
2009-04-16,0.06778,0.06778,0.04357,0.04357,000,0.04357
2009-04-15,0.06778,0.06778,0.04841,0.04841,000,0.04841
2009-04-14,0.06778,0.06778,0.04357,0.04357,000,0.04357
2009-04-13,0.0823,0.0823,0.03873,0.03873,000,0.03873
2009-04-10,0.06294,0.06294,0.03873,0.03873,000,0.03873
2009-04-09,0.06294,0.06294,0.04357,0.04357,000,0.04357
2009-04-08,0.06294,0.06294,0.04357,0.04357,000,0.04357
2009-04-07,0.06294,0.06294,0.03873,0.03873,000,0.03873
2009-04-06,0.06294,0.06294,0.04357,0.04357,000,0.04357
2009-04-03,0.0581,0.0581,0.0581,0.0581,20600,0.0581
2009-04-02,0.04357,0.06294,0.04357,0.06294,31000,0.06294
2009-04-01,0.06294,0.06294,0.03389,0.03389,000,0.03389
2009-03-31,0.06294,0.06294,0.0581,0.0581,41300,0.0581
2009-03-30,0.0823,0.0823,0.03389,0.03389,000,0.03389
2009-03-27,0.06294,0.06294,0.0581,0.0581,20600,0.0581
2009-03-26,0.0581,0.0581,0.0581,0.0581,10300,0.0581
2009-03-25,0.07746,0.07746,0.0581,0.0581,000,0.0581
2009-03-24,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-23,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-20,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-19,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-18,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-17,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-16,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-13,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-12,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-03-11,0.0823,0.0823,0.03873,0.03873,000,0.03873
2009-03-10,0.0823,0.0823,0.03873,0.03873,000,0.03873
2009-03-09,0.03873,0.03873,0.03873,0.03873,000,0.03873
2009-03-06,0.0823,0.0823,0.03873,0.03873,000,0.03873
2009-03-05,0.0823,0.0823,0.03873,0.03873,000,0.03873
2009-03-04,0.0823,0.0823,0.04841,0.04841,000,0.04841
2009-03-03,0.0823,0.0823,0.03873,0.03873,000,0.03873
2009-03-02,0.0823,0.0823,0.06294,0.06294,000,0.06294
2009-02-27,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-02-26,0.0823,0.0823,0.06294,0.06294,000,0.06294
2009-02-25,0.06294,0.06294,0.06294,0.06294,7100,0.06294
2009-02-24,0.07746,0.07746,0.06294,0.06294,000,0.06294
2009-02-23,0.08714,0.08714,0.06294,0.06294,000,0.06294
2009-02-20,0.08714,0.08714,0.06294,0.06294,000,0.06294
2009-02-19,0.0823,0.0823,0.06294,0.06294,000,0.06294
2009-02-18,0.07746,0.08714,0.07746,0.08714,51600,0.08714
2009-02-17,0.06778,0.07746,0.0581,0.07746,52500,0.07746
2009-02-16,0.10651,0.10651,0.0581,0.0581,000,0.0581
2009-02-13,0.07746,0.11135,0.07746,0.11135,24800,0.11135
2009-02-12,0.0823,0.0823,0.0581,0.0581,000,0.0581
2009-02-11,0.0581,0.07746,0.0581,0.07746,62800,0.07746
2009-02-10,0.11135,0.11135,0.0581,0.0581,000,0.0581
2009-02-09,0.0581,0.0581,0.0581,0.0581,000,0.0581
2009-02-06,0.11619,0.11619,0.0581,0.0581,000,0.0581
2009-02-05,0.11619,0.11619,0.0581,0.0581,000,0.0581
2009-02-04,0.11135,0.11135,0.0581,0.0581,000,0.0581
2009-02-03,0.11135,0.11135,0.0581,0.0581,000,0.0581
2009-02-02,0.0581,0.0581,0.0581,0.0581,000,0.0581
2009-01-30,0.11619,0.11619,0.0581,0.0581,000,0.0581
2009-01-29,0.11619,0.11619,0.0581,0.0581,000,0.0581
2009-01-28,0.11135,0.11135,0.0581,0.0581,000,0.0581
2009-01-27,0.06294,0.06294,0.06294,0.06294,000,0.06294
2009-01-26,0.06294,0.06294,0.06294,0.06294,000,0.06294
2009-01-23,0.06294,0.06294,0.06294,0.06294,20600,0.06294
2009-01-22,0.11619,0.11619,0.06294,0.06294,000,0.06294
2009-01-21,0.11619,0.11619,0.06294,0.06294,000,0.06294
2009-01-20,0.11619,0.11619,0.0581,0.0581,000,0.0581
2009-01-19,0.11619,0.11619,0.06294,0.06294,000,0.06294
2009-01-16,0.12103,0.12103,0.0581,0.0581,000,0.0581
2009-01-15,0.0581,0.0581,0.0581,0.0581,20600,0.0581
2009-01-14,0.10651,0.10651,0.0581,0.0581,000,0.0581
2009-01-13,0.10651,0.10651,0.0581,0.0581,000,0.0581
2009-01-12,0.10651,0.10651,0.0581,0.0581,000,0.0581
2009-01-09,0.10651,0.10651,0.0581,0.0581,000,0.0581
2009-01-08,0.10651,0.10651,0.0581,0.0581,000,0.0581
2009-01-07,0.12103,0.12103,0.0581,0.0581,000,0.0581
2009-01-06,0.12103,0.12103,0.0581,0.0581,000,0.0581
2009-01-05,0.10651,0.10651,0.0581,0.0581,000,0.0581
2009-01-02,0.10651,0.10651,0.0581,0.0581,000,0.0581
2009-01-01,0.0581,0.0581,0.0581,0.0581,000,0.0581
2008-12-31,0.10651,0.10651,0.0581,0.0581,000,0.0581
2008-12-30,0.10651,0.10651,0.0581,0.0581,000,0.0581
2008-12-29,0.0581,0.0581,0.0581,0.0581,000,0.0581
2008-12-26,0.11619,0.11619,0.0581,0.0581,000,0.0581
2008-12-25,0.04841,0.04841,0.04841,0.04841,000,0.04841
2008-12-24,0.10651,0.10651,0.04841,0.04841,000,0.04841
2008-12-23,0.10651,0.10651,0.0581,0.0581,000,0.0581
2008-12-22,0.10651,0.10651,0.04841,0.04841,000,0.04841
2008-12-19,0.10651,0.10651,0.06294,0.06294,000,0.06294
2008-12-18,0.10651,0.10651,0.06294,0.06294,000,0.06294
2008-12-17,0.11135,0.11135,0.06294,0.06294,000,0.06294
2008-12-16,0.10651,0.10651,0.06294,0.06294,000,0.06294
2008-12-15,0.10651,0.10651,0.06294,0.06294,000,0.06294
2008-12-12,0.09683,0.09683,0.06294,0.06294,000,0.06294
2008-12-11,0.10651,0.10651,0.06294,0.06294,000,0.06294
2008-12-10,0.10651,0.10651,0.06294,0.06294,000,0.06294
2008-12-09,0.09683,0.09683,0.06294,0.06294,000,0.06294
2008-12-08,0.06294,0.06294,0.06294,0.06294,000,0.06294
2008-12-05,0.10651,0.10651,0.06294,0.06294,000,0.06294
2008-12-04,0.11619,0.11619,0.06294,0.06294,000,0.06294
2008-12-03,0.11619,0.11619,0.06294,0.06294,000,0.06294
2008-12-02,0.10651,0.10651,0.06778,0.06778,000,0.06778
2008-12-01,0.07262,0.12587,0.03873,0.12587,46400,0.12587
2008-11-28,0.06778,0.06778,0.06778,0.06778,10100,0.06778
2008-11-27,0.0581,0.0823,0.0581,0.0823,8500,0.0823
2008-11-26,0.0823,0.0823,0.0823,0.0823,5100,0.0823
2008-11-25,0.0823,0.0823,0.04841,0.04841,000,0.04841
2008-11-24,0.0823,0.0823,0.04841,0.04841,000,0.04841
2008-11-21,0.0823,0.0823,0.05325,0.05325,000,0.05325
2008-11-20,0.0823,0.0823,0.02905,0.02905,000,0.02905
2008-11-19,0.06778,0.06778,0.06778,0.06778,30800,0.06778
2008-11-18,0.10651,0.10651,0.06778,0.06778,000,0.06778
2008-11-17,0.09683,0.09683,0.09683,0.09683,41300,0.09683
2008-11-14,0.09683,0.09683,0.06778,0.06778,000,0.06778
2008-11-13,0.09683,0.09683,0.06778,0.06778,000,0.06778
2008-11-12,0.09683,0.09683,0.06778,0.06778,000,0.06778
2008-11-11,0.07746,0.11135,0.07746,0.11135,186000,0.11135
2008-11-10,0.07262,0.12587,0.07262,0.12587,61900,0.12587
2008-11-07,0.11619,0.11619,0.06294,0.06294,000,0.06294
2008-11-06,0.11619,0.11619,0.0581,0.0581,000,0.0581
2008-11-05,0.11619,0.11619,0.0581,0.0581,000,0.0581
2008-11-04,0.11619,0.11619,0.0581,0.0581,000,0.0581
2008-11-03,0.11619,0.11619,0.04841,0.04841,000,0.04841
2008-10-31,0.10651,0.10651,0.04841,0.04841,000,0.04841
