Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,0.095,0.095,0.095,0.095,000,0.095
2012-01-23,0.095,0.095,0.095,0.095,000,0.095
2012-01-20,0.085,0.105,0.085,0.095,11618200,0.095
2012-01-19,0.08,0.085,0.08,0.085,585000,0.085
2012-01-18,0.08,0.08,0.08,0.08,630000,0.08
2012-01-17,0.08,0.08,0.08,0.08,000,0.08
2012-01-16,0.085,0.085,0.08,0.08,477000,0.08
2012-01-13,0.085,0.09,0.085,0.09,308100,0.09
2012-01-12,0.085,0.085,0.085,0.085,487900,0.085
2012-01-11,0.085,0.085,0.085,0.085,89600,0.085
2012-01-10,0.085,0.085,0.085,0.085,167000,0.085
2012-01-09,0.085,0.085,0.085,0.085,80000,0.085
2012-01-06,0.085,0.09,0.08,0.09,526000,0.09
2012-01-05,0.085,0.085,0.08,0.08,132300,0.08
2012-01-04,0.085,0.09,0.085,0.085,1068200,0.085
2012-01-03,0.085,0.085,0.085,0.085,55000,0.085
2011-12-30,0.085,0.085,0.08,0.08,132000,0.08
2011-12-29,0.08,0.085,0.08,0.08,581300,0.08
2011-12-28,0.08,0.08,0.08,0.08,1061000,0.08
2011-12-27,0.085,0.085,0.085,0.085,119500,0.085
2011-12-26,0.09,0.09,0.09,0.09,000,0.09
2011-12-23,0.09,0.09,0.09,0.09,000,0.09
2011-12-22,0.09,0.09,0.08,0.09,1188600,0.09
2011-12-21,0.09,0.09,0.085,0.09,1740000,0.09
2011-12-20,0.085,0.085,0.085,0.085,187000,0.085
2011-12-19,0.085,0.085,0.085,0.085,371300,0.085
2011-12-16,0.085,0.085,0.085,0.085,770000,0.085
2011-12-15,0.085,0.085,0.085,0.085,240000,0.085
2011-12-14,0.085,0.085,0.085,0.085,400000,0.085
2011-12-13,0.09,0.09,0.085,0.085,698700,0.085
2011-12-12,0.09,0.09,0.085,0.085,732000,0.085
2011-12-09,0.09,0.09,0.085,0.085,170000,0.085
2011-12-08,0.095,0.095,0.085,0.09,967000,0.09
2011-12-07,0.09,0.095,0.09,0.095,3863100,0.095
2011-12-06,0.09,0.09,0.085,0.085,865000,0.085
2011-12-05,0.09,0.09,0.085,0.09,865000,0.09
2011-12-02,0.09,0.09,0.085,0.09,6957600,0.09
2011-12-01,0.095,0.10,0.09,0.095,231600,0.095
2011-11-30,0.095,0.095,0.095,0.095,26000,0.095
2011-11-29,0.095,0.10,0.095,0.095,1941000,0.095
2011-11-28,0.085,0.085,0.085,0.085,000,0.085
2011-11-25,0.085,0.085,0.085,0.085,392500,0.085
2011-11-24,0.085,0.085,0.085,0.085,65100,0.085
2011-11-23,0.09,0.09,0.08,0.08,351700,0.08
2011-11-22,0.085,0.085,0.085,0.085,100000,0.085
2011-11-21,0.09,0.09,0.085,0.085,2644600,0.085
2011-11-18,0.095,0.10,0.09,0.09,399100,0.09
2011-11-17,0.095,0.095,0.09,0.09,1326200,0.09
2011-11-16,0.10,0.10,0.095,0.095,2232600,0.095
2011-11-15,0.10,0.12,0.10,0.105,6637200,0.105
2011-11-14,0.095,0.10,0.095,0.095,1095900,0.095
2011-11-11,0.095,0.095,0.09,0.095,615000,0.095
2011-11-10,0.085,0.095,0.085,0.095,1930500,0.095
2011-11-09,0.085,0.09,0.085,0.085,138300,0.085
2011-11-08,0.09,0.09,0.085,0.085,200000,0.085
2011-11-04,0.085,0.085,0.085,0.085,260000,0.085
2011-11-03,0.085,0.085,0.085,0.085,445200,0.085
2011-11-02,0.09,0.09,0.09,0.09,40000,0.09
2011-11-01,0.085,0.09,0.085,0.09,488400,0.09
2011-10-31,0.09,0.09,0.09,0.09,350000,0.09
2011-10-28,0.09,0.095,0.09,0.095,1356000,0.095
2011-10-27,0.085,0.085,0.085,0.085,600000,0.085
2011-10-25,0.085,0.085,0.085,0.085,664000,0.085
2011-10-24,0.085,0.085,0.08,0.08,439000,0.08
2011-10-21,0.085,0.085,0.08,0.08,118200,0.08
2011-10-20,0.08,0.08,0.08,0.08,41000,0.08
2011-10-19,0.08,0.085,0.08,0.085,220000,0.085
2011-10-18,0.08,0.08,0.075,0.075,120000,0.075
2011-10-17,0.08,0.08,0.08,0.08,1040000,0.08
2011-10-14,0.08,0.08,0.08,0.08,419900,0.08
2011-10-13,0.075,0.085,0.075,0.085,1999000,0.085
2011-10-12,0.07,0.07,0.07,0.07,12000,0.07
2011-10-11,0.07,0.07,0.07,0.07,13300,0.07
2011-10-10,0.07,0.07,0.07,0.07,660000,0.07
2011-10-07,0.07,0.075,0.07,0.07,940000,0.07
2011-10-05,0.07,0.075,0.07,0.075,10100,0.075
2011-10-04,0.07,0.07,0.07,0.07,130000,0.07
2011-10-03,0.075,0.075,0.07,0.07,100000,0.07
2011-09-30,0.07,0.075,0.07,0.075,405500,0.075
2011-09-29,0.065,0.07,0.065,0.065,272900,0.065
2011-09-28,0.07,0.07,0.07,0.07,220000,0.07
2011-09-27,0.07,0.07,0.07,0.07,2500,0.07
2011-09-23,0.07,0.07,0.07,0.07,564100,0.07
2011-09-22,0.075,0.075,0.075,0.075,696600,0.075
2011-09-21,0.075,0.08,0.075,0.08,101900,0.08
2011-09-20,0.075,0.075,0.075,0.075,245000,0.075
2011-09-15,0.08,0.08,0.075,0.075,1039200,0.075
2011-09-14,0.08,0.08,0.075,0.08,710000,0.08
2011-09-13,0.08,0.085,0.08,0.085,646000,0.085
2011-09-12,0.08,0.08,0.08,0.08,315400,0.08
2011-09-09,0.085,0.085,0.08,0.085,390200,0.085
2011-09-08,0.08,0.08,0.08,0.08,250200,0.08
2011-09-07,0.075,0.08,0.075,0.08,164800,0.08
2011-09-06,0.075,0.075,0.075,0.075,90000,0.075
2011-09-05,0.08,0.08,0.08,0.08,50000,0.08
2011-09-02,0.08,0.08,0.08,0.08,100000,0.08
2011-08-26,0.08,0.08,0.075,0.075,303000,0.075
2011-08-25,0.08,0.08,0.075,0.075,111000,0.075
2011-08-24,0.085,0.085,0.08,0.08,73000,0.08
2011-08-23,0.08,0.08,0.08,0.08,568300,0.08
2011-08-22,0.08,0.085,0.08,0.08,888900,0.08
2011-08-19,0.085,0.085,0.08,0.08,375500,0.08
2011-08-18,0.085,0.085,0.085,0.085,524500,0.085
2011-08-17,0.085,0.085,0.085,0.085,103200,0.085
2011-08-16,0.09,0.09,0.085,0.085,269000,0.085
2011-08-15,0.085,0.09,0.085,0.09,234000,0.09
2011-08-12,0.09,0.09,0.085,0.09,581700,0.09
2011-08-11,0.085,0.085,0.085,0.085,466000,0.085
2011-08-10,0.085,0.09,0.085,0.09,725000,0.09
2011-08-09,0.08,0.085,0.075,0.08,2903900,0.08
2011-08-08,0.095,0.095,0.08,0.09,1485700,0.09
2011-08-05,0.095,0.10,0.095,0.10,2444800,0.10
2011-08-04,0.10,0.10,0.10,0.10,786800,0.10
2011-08-03,0.10,0.10,0.10,0.10,536900,0.10
2011-08-02,0.105,0.105,0.105,0.105,12000,0.105
2011-08-01,0.105,0.105,0.10,0.105,140000,0.105
2011-07-29,0.10,0.105,0.10,0.105,858300,0.105
2011-07-28,0.095,0.105,0.095,0.105,1480100,0.105
2011-07-27,0.10,0.10,0.10,0.10,349800,0.10
2011-07-26,0.10,0.105,0.10,0.10,597300,0.10
2011-07-25,0.10,0.10,0.10,0.10,358000,0.10
2011-07-21,0.10,0.105,0.10,0.105,743000,0.105
2011-07-20,0.10,0.105,0.10,0.10,366300,0.10
2011-07-19,0.10,0.10,0.10,0.10,145000,0.10
2011-07-18,0.10,0.105,0.10,0.10,1588800,0.10
2011-07-15,0.10,0.105,0.10,0.10,451500,0.10
2011-07-14,0.10,0.105,0.10,0.10,889800,0.10
2011-07-13,0.105,0.105,0.10,0.10,688200,0.10
2011-07-12,0.105,0.105,0.105,0.105,2636800,0.105
2011-07-11,0.105,0.105,0.105,0.105,266900,0.105
2011-07-08,0.105,0.105,0.105,0.105,1615100,0.105
2011-07-07,0.115,0.115,0.105,0.105,3663500,0.105
2011-07-06,0.11,0.115,0.11,0.115,965000,0.115
2011-07-05,0.11,0.12,0.11,0.12,4339600,0.12
2011-07-04,0.11,0.11,0.11,0.11,928000,0.11
2011-07-01,0.105,0.115,0.105,0.11,5779500,0.11
2011-06-30,0.105,0.11,0.105,0.105,3169500,0.105
2011-06-29,0.105,0.105,0.10,0.10,999000,0.10
2011-06-28,0.095,0.105,0.095,0.10,715200,0.10
2011-06-27,0.10,0.10,0.095,0.095,833300,0.095
2011-06-24,0.105,0.105,0.10,0.10,931600,0.10
2011-06-23,0.10,0.105,0.10,0.105,1357400,0.105
2011-06-22,0.105,0.105,0.10,0.105,1393100,0.105
2011-06-21,0.105,0.105,0.10,0.105,2237100,0.105
2011-06-20,0.105,0.12,0.105,0.11,5126400,0.11
2011-06-17,0.095,0.105,0.095,0.105,2987400,0.105
2011-06-16,0.095,0.095,0.09,0.095,817400,0.095
2011-06-15,0.095,0.10,0.095,0.10,1529400,0.10
2011-06-14,0.09,0.095,0.09,0.095,901000,0.095
2011-06-13,0.10,0.10,0.09,0.09,1957800,0.09
2011-06-10,0.10,0.10,0.095,0.10,435100,0.10
2011-06-09,0.095,0.10,0.095,0.10,1290800,0.10
2011-06-08,0.10,0.105,0.095,0.10,2619000,0.10
2011-06-07,0.09,0.105,0.085,0.10,10451100,0.10
2011-06-06,0.085,0.095,0.085,0.09,5406400,0.09
2011-06-03,0.09,0.09,0.08,0.085,5178100,0.085
2011-06-02,0.10,0.10,0.085,0.09,7431700,0.09
2011-06-01,0.105,0.105,0.10,0.105,2877900,0.105
2011-05-31,0.10,0.105,0.10,0.105,2475500,0.105
2011-05-30,0.10,0.105,0.095,0.10,15555700,0.10
2011-05-27,0.145,0.15,0.115,0.12,18502600,0.12
2011-05-26,0.135,0.145,0.13,0.14,7149000,0.14
2011-05-25,0.13,0.14,0.125,0.135,12960500,0.135
2011-05-24,0.115,0.135,0.115,0.13,15811900,0.13
2011-05-23,0.115,0.115,0.11,0.115,4389700,0.115
2011-05-20,0.12,0.12,0.115,0.115,7802700,0.115
2011-05-19,0.105,0.12,0.105,0.12,11515900,0.12
2011-05-18,0.11,0.11,0.105,0.105,4517800,0.105
2011-05-16,0.105,0.11,0.10,0.11,3404800,0.11
2011-05-13,0.10,0.115,0.10,0.105,17127400,0.105
2011-05-12,0.10,0.10,0.095,0.10,1562900,0.10
2011-05-11,0.11,0.11,0.09,0.095,10120800,0.095
2011-05-10,0.08,0.11,0.08,0.105,17146800,0.105
2011-05-09,0.08,0.085,0.08,0.085,5292700,0.085
2011-05-06,0.075,0.085,0.075,0.08,5503800,0.08
2011-05-05,0.07,0.08,0.07,0.075,2536100,0.075
2011-05-04,0.07,0.075,0.065,0.075,1269500,0.075
2011-05-03,0.07,0.07,0.07,0.07,195000,0.07
2011-04-29,0.07,0.07,0.07,0.07,780000,0.07
2011-04-28,0.07,0.07,0.07,0.07,1550700,0.07
2011-04-27,0.07,0.075,0.07,0.075,410000,0.075
2011-04-26,0.075,0.075,0.07,0.07,1001100,0.07
2011-04-25,0.075,0.075,0.07,0.075,362000,0.075
2011-04-22,0.075,0.075,0.07,0.075,190200,0.075
2011-04-21,0.07,0.075,0.07,0.07,299000,0.07
2011-04-20,0.075,0.075,0.07,0.07,435300,0.07
2011-04-19,0.075,0.075,0.07,0.07,454000,0.07
2011-04-18,0.075,0.075,0.075,0.075,959000,0.075
2011-04-15,0.075,0.075,0.07,0.075,622800,0.075
2011-04-14,0.08,0.08,0.07,0.075,2816000,0.075
2011-04-13,0.075,0.08,0.075,0.08,500000,0.08
2011-04-12,0.075,0.08,0.075,0.075,849500,0.075
2011-04-11,0.075,0.08,0.075,0.08,5745000,0.08
2011-04-08,0.075,0.075,0.075,0.075,436500,0.075
2011-04-07,0.08,0.08,0.075,0.075,1067000,0.075
2011-04-06,0.075,0.075,0.07,0.075,3031900,0.075
2011-04-05,0.075,0.075,0.07,0.075,3201200,0.075
2011-04-04,0.08,0.08,0.075,0.075,1166000,0.075
2011-04-01,0.08,0.085,0.07,0.08,8495100,0.08
2011-03-31,0.07,0.085,0.07,0.08,23673900,0.08
2011-03-30,0.065,0.07,0.065,0.07,3201200,0.07
2011-03-29,0.06,0.065,0.06,0.065,521000,0.065
2011-03-28,0.065,0.065,0.06,0.06,338000,0.06
2011-03-25,0.06,0.065,0.06,0.065,732300,0.065
2011-03-24,0.06,0.06,0.06,0.06,2163600,0.06
2011-03-23,0.06,0.06,0.055,0.06,408900,0.06
2011-03-22,0.055,0.055,0.055,0.055,310000,0.055
2011-03-21,0.06,0.06,0.055,0.055,233000,0.055
2011-03-18,0.055,0.055,0.055,0.055,246400,0.055
2011-03-17,0.055,0.055,0.055,0.055,50000,0.055
2011-03-16,0.055,0.055,0.055,0.055,520000,0.055
2011-03-15,0.055,0.06,0.055,0.06,2441500,0.06
2011-03-14,0.055,0.06,0.05,0.06,752600,0.06
2011-03-11,0.055,0.06,0.055,0.055,463300,0.055
2011-03-10,0.055,0.055,0.055,0.055,300000,0.055
2011-03-09,0.055,0.055,0.055,0.055,695000,0.055
2011-03-08,0.055,0.055,0.05,0.055,600000,0.055
2011-03-07,0.055,0.055,0.055,0.055,670400,0.055
2011-03-04,0.055,0.06,0.055,0.06,476600,0.06
2011-03-03,0.055,0.055,0.055,0.055,433100,0.055
2011-03-02,0.055,0.06,0.05,0.055,1193300,0.055
2011-03-01,0.06,0.06,0.055,0.055,342000,0.055
2011-02-28,0.06,0.06,0.055,0.06,1204000,0.06
2011-02-25,0.05,0.06,0.05,0.055,834300,0.055
2011-02-24,0.055,0.055,0.05,0.05,455200,0.05
2011-02-23,0.055,0.06,0.05,0.06,3409900,0.06
2011-02-22,0.055,0.055,0.05,0.05,1432900,0.05
2011-02-21,0.06,0.06,0.055,0.055,886000,0.055
2011-02-18,0.06,0.06,0.055,0.06,761400,0.06
2011-02-17,0.06,0.065,0.06,0.065,1744100,0.065
2011-02-16,0.06,0.065,0.06,0.06,1052900,0.06
2011-02-14,0.06,0.065,0.055,0.06,3892400,0.06
2011-02-11,0.06,0.06,0.055,0.055,494200,0.055
2011-02-10,0.06,0.065,0.055,0.055,1340700,0.055
2011-02-09,0.06,0.065,0.055,0.06,2457900,0.06
2011-02-08,0.06,0.065,0.06,0.06,3776600,0.06
2011-02-07,0.055,0.06,0.055,0.06,2117200,0.06
2011-01-31,0.05,0.055,0.05,0.055,328100,0.055
2011-01-28,0.05,0.055,0.05,0.055,209900,0.055
2011-01-27,0.05,0.055,0.05,0.055,303100,0.055
2011-01-26,0.05,0.055,0.05,0.055,210200,0.055
2011-01-25,0.05,0.05,0.05,0.05,981400,0.05
2011-01-24,0.055,0.055,0.05,0.055,1489200,0.055
2011-01-21,0.05,0.055,0.05,0.055,165300,0.055
2011-01-19,0.05,0.055,0.05,0.055,100100,0.055
2011-01-18,0.055,0.055,0.05,0.055,272100,0.055
2011-01-17,0.055,0.055,0.05,0.05,915000,0.05
2011-01-14,0.055,0.055,0.05,0.05,435000,0.05
2011-01-13,0.05,0.055,0.05,0.055,166700,0.055
2011-01-12,0.055,0.055,0.05,0.05,335200,0.05
2011-01-11,0.055,0.055,0.055,0.055,1370200,0.055
2011-01-10,0.055,0.06,0.05,0.055,1795400,0.055
2011-01-07,0.05,0.06,0.05,0.055,5366900,0.055
2011-01-06,0.05,0.05,0.045,0.05,452300,0.05
2011-01-05,0.05,0.055,0.05,0.055,984000,0.055
2011-01-04,0.05,0.05,0.045,0.05,138000,0.05
2010-12-30,0.045,0.05,0.045,0.05,3100,0.05
2010-12-28,0.045,0.05,0.045,0.05,11100,0.05
2010-12-27,0.045,0.05,0.045,0.05,175100,0.05
2010-12-24,0.05,0.05,0.04,0.04,000,0.04
2010-12-23,0.045,0.05,0.045,0.05,200100,0.05
2010-12-22,0.05,0.05,0.045,0.045,000,0.045
2010-12-21,0.045,0.05,0.045,0.05,300000,0.05
2010-12-20,0.045,0.05,0.045,0.05,120100,0.05
2010-12-17,0.045,0.05,0.045,0.05,217400,0.05
2010-12-16,0.045,0.05,0.045,0.05,50100,0.05
2010-12-15,0.045,0.05,0.045,0.05,122400,0.05
2010-12-14,0.045,0.05,0.045,0.05,116100,0.05
2010-12-13,0.045,0.05,0.045,0.05,51100,0.05
2010-12-10,0.045,0.05,0.045,0.05,100100,0.05
2010-12-09,0.045,0.05,0.045,0.05,50100,0.05
2010-12-08,0.04,0.05,0.04,0.05,14100,0.05
2010-12-07,0.05,0.05,0.05,0.05,000,0.05
2010-12-06,0.045,0.05,0.045,0.05,33000,0.05
2010-12-03,0.045,0.05,0.045,0.05,140100,0.05
2010-12-02,0.045,0.05,0.045,0.05,112000,0.05
2010-12-01,0.045,0.05,0.045,0.05,1040100,0.05
2010-11-30,0.045,0.05,0.045,0.05,428100,0.05
2010-11-29,0.045,0.05,0.045,0.05,150100,0.05
2010-11-26,0.045,0.045,0.045,0.045,125000,0.045
2010-11-25,0.045,0.05,0.045,0.05,550100,0.05
2010-11-24,0.05,0.05,0.045,0.045,000,0.045
2010-11-23,0.045,0.05,0.045,0.05,15200,0.05
2010-11-22,0.05,0.05,0.045,0.05,551700,0.05
2010-11-19,0.05,0.05,0.045,0.045,000,0.045
2010-11-18,0.045,0.05,0.045,0.05,236000,0.05
2010-11-17,0.045,0.045,0.045,0.045,000,0.045
2010-11-16,0.05,0.05,0.045,0.045,60000,0.045
2010-11-15,0.05,0.05,0.05,0.05,615000,0.05
2010-11-12,0.05,0.055,0.045,0.05,449300,0.05
2010-11-11,0.055,0.055,0.05,0.055,101000,0.055
2010-11-10,0.05,0.055,0.05,0.055,88100,0.055
2010-11-09,0.055,0.055,0.05,0.055,2663200,0.055
2010-11-08,0.05,0.055,0.05,0.055,510400,0.055
2010-11-05,0.05,0.05,0.05,0.05,000,0.05
2010-11-04,0.05,0.05,0.05,0.05,330900,0.05
2010-11-03,0.055,0.055,0.045,0.045,000,0.045
2010-11-02,0.05,0.05,0.045,0.045,000,0.045
2010-11-01,0.05,0.05,0.05,0.05,239600,0.05
2010-10-29,0.05,0.055,0.05,0.055,922000,0.055
2010-10-28,0.05,0.055,0.05,0.055,335000,0.055
2010-10-27,0.05,0.055,0.05,0.055,2411700,0.055
2010-10-26,0.045,0.045,0.045,0.045,50000,0.045
2010-10-25,0.05,0.05,0.045,0.045,230100,0.045
2010-10-22,0.05,0.05,0.045,0.045,188100,0.045
2010-10-21,0.05,0.055,0.045,0.05,3331700,0.05
2010-10-20,0.05,0.05,0.045,0.045,299500,0.045
2010-10-19,0.05,0.05,0.05,0.05,10000,0.05
2010-10-18,0.045,0.045,0.045,0.045,175000,0.045
2010-10-15,0.045,0.045,0.045,0.045,525000,0.045
2010-10-14,0.05,0.05,0.045,0.05,206300,0.05
2010-10-13,0.045,0.05,0.045,0.05,151000,0.05
2010-10-12,0.045,0.045,0.045,0.045,46600,0.045
2010-10-11,0.045,0.045,0.045,0.045,39000,0.045
2010-10-08,0.045,0.05,0.045,0.045,600000,0.045
2010-10-07,0.045,0.045,0.045,0.045,20100,0.045
2010-10-06,0.04,0.045,0.04,0.045,102500,0.045
2010-10-05,0.045,0.045,0.04,0.045,51000,0.045
2010-10-04,0.045,0.045,0.045,0.045,680000,0.045
2010-10-01,0.04,0.045,0.04,0.045,320000,0.045
2010-09-30,0.045,0.045,0.04,0.04,1558600,0.04
2010-09-29,0.045,0.045,0.045,0.045,702000,0.045
2010-09-28,0.045,0.045,0.04,0.04,640000,0.04
2010-09-27,0.055,0.055,0.045,0.045,460000,0.045
2010-09-24,0.045,0.055,0.045,0.05,9009900,0.05
2010-09-23,0.04,0.045,0.04,0.045,500100,0.045
2010-09-22,0.04,0.045,0.04,0.045,80100,0.045
2010-09-21,0.04,0.045,0.04,0.045,220100,0.045
2010-09-20,0.035,0.045,0.035,0.045,478000,0.045
2010-09-17,0.04,0.04,0.04,0.04,128000,0.04
2010-09-16,0.04,0.04,0.04,0.04,000,0.04
2010-09-15,0.04,0.04,0.04,0.04,80000,0.04
2010-09-14,0.04,0.04,0.04,0.04,39900,0.04
2010-09-13,0.04,0.045,0.04,0.045,243800,0.045
2010-09-10,0.045,0.045,0.045,0.045,000,0.045
2010-09-09,0.045,0.045,0.045,0.045,000,0.045
2010-09-08,0.04,0.045,0.04,0.045,150000,0.045
2010-09-07,0.04,0.04,0.04,0.04,70000,0.04
2010-09-06,0.04,0.04,0.04,0.04,250000,0.04
2010-09-03,0.04,0.045,0.04,0.045,149500,0.045
2010-09-02,0.04,0.045,0.04,0.045,435100,0.045
2010-09-01,0.04,0.04,0.04,0.04,194700,0.04
2010-08-31,0.04,0.04,0.04,0.04,000,0.04
2010-08-30,0.04,0.04,0.04,0.04,180000,0.04
2010-08-27,0.045,0.045,0.035,0.035,000,0.035
2010-08-26,0.04,0.045,0.04,0.045,40100,0.045
2010-08-25,0.04,0.045,0.04,0.045,221000,0.045
2010-08-24,0.04,0.04,0.04,0.04,100000,0.04
2010-08-23,0.04,0.04,0.04,0.04,191700,0.04
2010-08-20,0.04,0.04,0.04,0.04,150300,0.04
2010-08-19,0.045,0.045,0.04,0.04,000,0.04
2010-08-18,0.045,0.045,0.04,0.04,000,0.04
2010-08-17,0.045,0.045,0.04,0.04,000,0.04
2010-08-16,0.04,0.045,0.04,0.045,223200,0.045
2010-08-13,0.04,0.045,0.04,0.04,460100,0.04
2010-08-12,0.045,0.045,0.04,0.04,000,0.04
2010-08-11,0.04,0.04,0.04,0.04,1600,0.04
2010-08-10,0.045,0.045,0.04,0.04,000,0.04
2010-08-09,0.045,0.045,0.04,0.04,000,0.04
2010-08-06,0.045,0.045,0.045,0.045,80000,0.045
2010-08-05,0.045,0.045,0.04,0.04,000,0.04
2010-08-04,0.04,0.045,0.04,0.045,200100,0.045
2010-08-03,0.045,0.045,0.04,0.04,000,0.04
2010-08-02,0.045,0.045,0.045,0.045,175000,0.045
2010-07-29,0.045,0.045,0.04,0.04,30000,0.04
2010-07-28,0.045,0.045,0.04,0.04,000,0.04
2010-07-27,0.045,0.045,0.045,0.045,55000,0.045
2010-07-26,0.045,0.045,0.045,0.045,50000,0.045
2010-07-23,0.045,0.045,0.04,0.045,720000,0.045
2010-07-22,0.045,0.045,0.045,0.045,220000,0.045
2010-07-21,0.04,0.04,0.04,0.04,25000,0.04
2010-07-20,0.04,0.045,0.04,0.045,828200,0.045
2010-07-19,0.045,0.045,0.04,0.04,394000,0.04
2010-07-16,0.04,0.045,0.04,0.045,241300,0.045
2010-07-15,0.04,0.045,0.04,0.045,60000,0.045
2010-07-14,0.045,0.045,0.045,0.045,5000,0.045
2010-07-13,0.045,0.045,0.04,0.04,000,0.04
2010-07-12,0.04,0.045,0.04,0.045,128900,0.045
2010-07-09,0.04,0.045,0.04,0.045,150000,0.045
2010-07-08,0.04,0.04,0.04,0.04,39600,0.04
2010-07-07,0.04,0.045,0.04,0.045,40000,0.045
2010-07-06,0.04,0.04,0.04,0.04,200000,0.04
2010-07-05,0.04,0.04,0.04,0.04,200000,0.04
2010-07-01,0.04,0.04,0.04,0.04,352500,0.04
2010-06-30,0.04,0.04,0.04,0.04,8000,0.04
2010-06-29,0.045,0.045,0.04,0.04,000,0.04
2010-06-28,0.045,0.045,0.04,0.04,000,0.04
2010-06-25,0.04,0.04,0.04,0.04,23000,0.04
2010-06-24,0.045,0.045,0.04,0.04,000,0.04
2010-06-23,0.045,0.045,0.04,0.04,000,0.04
2010-06-22,0.04,0.04,0.04,0.04,25000,0.04
2010-06-21,0.04,0.04,0.04,0.04,52600,0.04
2010-06-18,0.04,0.04,0.04,0.04,52600,0.04
2010-06-17,0.04,0.04,0.04,0.04,152600,0.04
2010-06-16,0.04,0.04,0.04,0.04,25000,0.04
2010-06-15,0.045,0.045,0.035,0.035,000,0.035
2010-06-14,0.045,0.045,0.035,0.035,000,0.035
2010-06-11,0.035,0.04,0.035,0.04,118000,0.04
2010-06-10,0.035,0.045,0.035,0.045,20000,0.045
2010-06-09,0.04,0.04,0.04,0.04,217200,0.04
2010-06-08,0.04,0.04,0.04,0.04,160000,0.04
2010-06-07,0.05,0.05,0.04,0.04,000,0.04
2010-06-04,0.04,0.04,0.04,0.04,229400,0.04
2010-06-03,0.04,0.04,0.04,0.04,190500,0.04
2010-06-02,0.04,0.045,0.04,0.045,22600,0.045
2010-06-01,0.04,0.04,0.04,0.04,90000,0.04
2010-05-31,0.04,0.045,0.04,0.045,40000,0.045
2010-05-28,0.04,0.04,0.04,0.04,000,0.04
2010-05-27,0.05,0.05,0.04,0.04,000,0.04
2010-05-26,0.04,0.04,0.04,0.04,540000,0.04
2010-05-25,0.04,0.05,0.04,0.05,1134700,0.05
2010-05-24,0.04,0.045,0.04,0.045,220100,0.045
2010-05-21,0.045,0.045,0.04,0.04,000,0.04
2010-05-20,0.045,0.045,0.04,0.04,260600,0.04
2010-05-19,0.045,0.045,0.04,0.04,000,0.04
2010-05-18,0.045,0.045,0.04,0.04,000,0.04
2010-05-17,0.05,0.05,0.04,0.04,21000,0.04
2010-05-14,0.05,0.05,0.04,0.04,000,0.04
2010-05-13,0.04,0.04,0.04,0.04,20000,0.04
2010-05-12,0.04,0.045,0.04,0.04,16600,0.04
2010-05-11,0.045,0.045,0.04,0.04,000,0.04
2010-05-10,0.045,0.045,0.04,0.04,000,0.04
2010-05-07,0.05,0.05,0.04,0.04,000,0.04
2010-05-06,0.04,0.04,0.04,0.04,20000,0.04
2010-05-05,0.05,0.05,0.04,0.04,000,0.04
2010-05-04,0.045,0.045,0.045,0.045,138000,0.045
2010-05-03,0.045,0.045,0.045,0.045,200000,0.045
2010-04-30,0.05,0.05,0.045,0.045,000,0.045
2010-04-28,0.045,0.05,0.045,0.05,656100,0.05
2010-04-27,0.045,0.045,0.04,0.04,000,0.04
2010-04-26,0.04,0.045,0.04,0.04,104200,0.04
2010-04-22,0.045,0.05,0.045,0.045,560000,0.045
2010-04-21,0.04,0.045,0.04,0.045,6100,0.045
2010-04-20,0.045,0.045,0.04,0.04,234000,0.04
2010-04-19,0.04,0.045,0.04,0.045,45100,0.045
2010-04-16,0.045,0.045,0.04,0.045,441300,0.045
2010-04-15,0.045,0.045,0.04,0.04,000,0.04
2010-04-14,0.045,0.045,0.04,0.04,380000,0.04
2010-04-12,0.045,0.045,0.045,0.045,1294600,0.045
2010-04-09,0.04,0.045,0.04,0.04,15100,0.04
2010-04-08,0.045,0.045,0.04,0.045,287800,0.045
2010-04-07,0.045,0.045,0.04,0.04,367300,0.04
2010-04-06,0.04,0.04,0.04,0.04,40000,0.04
2010-04-05,0.045,0.045,0.04,0.045,5200,0.045
2010-04-02,0.04,0.045,0.04,0.045,20100,0.045
2010-04-01,0.045,0.045,0.04,0.045,85300,0.045
2010-03-31,0.045,0.045,0.04,0.04,000,0.04
2010-03-30,0.04,0.045,0.04,0.045,391200,0.045
2010-03-29,0.045,0.045,0.045,0.045,140000,0.045
2010-03-26,0.04,0.045,0.04,0.045,150000,0.045
2010-03-25,0.04,0.045,0.04,0.045,65100,0.045
2010-03-24,0.045,0.045,0.04,0.04,000,0.04
2010-03-23,0.045,0.045,0.04,0.04,000,0.04
2010-03-22,0.04,0.045,0.04,0.045,155100,0.045
2010-03-19,0.045,0.045,0.04,0.04,000,0.04
2010-03-18,0.04,0.04,0.04,0.04,3000,0.04
2010-03-17,0.04,0.04,0.04,0.04,40000,0.04
2010-03-16,0.04,0.04,0.04,0.04,100,0.04
2010-03-12,0.04,0.045,0.04,0.04,160000,0.04
2010-03-11,0.045,0.05,0.04,0.04,884800,0.04
2010-03-10,0.04,0.04,0.04,0.04,20000,0.04
2010-03-09,0.04,0.04,0.04,0.04,100000,0.04
2010-03-08,0.045,0.045,0.04,0.04,000,0.04
2010-03-05,0.04,0.04,0.04,0.04,33200,0.04
