Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,0.1425,0.1425,0.1425,0.1425,517500,0.1425
2012-03-02,0.13818,0.13818,0.13818,0.13818,312600,0.13818
2012-03-01,0.1425,0.1425,0.13818,0.13818,242500,0.13818
2012-02-29,0.1425,0.1425,0.1425,0.1425,821900,0.1425
2012-02-28,0.1425,0.1425,0.1425,0.1425,1269000,0.1425
2012-02-27,0.14682,0.14682,0.1425,0.14682,554700,0.14682
2012-02-24,0.1425,0.1425,0.1425,0.1425,81000,0.1425
2012-02-23,0.14682,0.14682,0.1425,0.1425,405200,0.1425
2012-02-22,0.14682,0.14682,0.14682,0.14682,706300,0.14682
2012-02-21,0.14682,0.14682,0.1425,0.14682,1059400,0.14682
2012-02-20,0.14682,0.14682,0.14682,0.14682,1530700,0.14682
2012-02-17,0.14682,0.14682,0.14682,0.14682,366900,0.14682
2012-02-16,0.15114,0.15114,0.14682,0.15114,685000,0.15114
2012-02-15,0.14682,0.16409,0.14682,0.15546,7896400,0.15546
2012-02-14,0.14682,0.14682,0.1425,0.14682,1059200,0.14682
2012-02-13,0.14682,0.15114,0.14682,0.15114,753900,0.15114
2012-02-10,0.1425,0.15114,0.1425,0.14682,318500,0.14682
2012-02-09,0.14682,0.14682,0.1425,0.1425,725400,0.1425
2012-02-08,0.1425,0.15114,0.1425,0.14682,3223900,0.14682
2012-02-07,0.1425,0.1425,0.1425,0.1425,000,0.1425
2012-02-03,0.1425,0.1425,0.13818,0.1425,567300,0.1425
2012-02-02,0.1425,0.1425,0.1425,0.1425,135400,0.1425
2012-02-01,0.1425,0.1425,0.1425,0.1425,000,0.1425
2012-01-31,0.1425,0.1425,0.1425,0.1425,107600,0.1425
2012-01-30,0.1425,0.1425,0.1425,0.1425,781300,0.1425
2012-01-27,0.14682,0.14682,0.1425,0.1425,495500,0.1425
2012-01-26,0.1425,0.1425,0.1425,0.1425,405200,0.1425
2012-01-25,0.1425,0.14682,0.13818,0.14682,243200,0.14682
2012-01-24,0.1425,0.1425,0.1425,0.1425,000,0.1425
2012-01-23,0.1425,0.1425,0.1425,0.1425,000,0.1425
2012-01-20,0.1425,0.14682,0.1425,0.1425,606700,0.1425
2012-01-19,0.1425,0.14682,0.13818,0.14682,709700,0.14682
2012-01-18,0.13818,0.13818,0.13818,0.13818,000,0.13818
2012-01-17,0.1425,0.1425,0.13818,0.13818,487400,0.13818
2012-01-16,0.13818,0.13818,0.13818,0.13818,208400,0.13818
2012-01-13,0.1425,0.14682,0.13818,0.13818,839400,0.13818
2012-01-12,0.13818,0.13818,0.13818,0.13818,232200,0.13818
2012-01-11,0.13818,0.1425,0.13818,0.1425,527900,0.1425
2012-01-10,0.13818,0.13818,0.13818,0.13818,304500,0.13818
2012-01-09,0.13818,0.13818,0.13818,0.13818,9200,0.13818
2012-01-06,0.13818,0.13818,0.13818,0.13818,146300,0.13818
2012-01-05,0.13386,0.13386,0.13386,0.13386,000,0.13386
2012-01-04,0.13818,0.13818,0.13386,0.13386,81000,0.13386
2012-01-03,0.13818,0.13818,0.13818,0.13818,116600,0.13818
2011-12-30,0.13386,0.13818,0.13386,0.13818,717600,0.13818
2011-12-29,0.13818,0.13818,0.13386,0.13386,219900,0.13386
2011-12-28,0.13386,0.13386,0.13386,0.13386,153900,0.13386
2011-12-27,0.13818,0.13818,0.13818,0.13818,000,0.13818
2011-12-26,0.13818,0.13818,0.13818,0.13818,000,0.13818
2011-12-23,0.13386,0.13818,0.13386,0.13818,318500,0.13818
2011-12-22,0.13386,0.13386,0.13386,0.13386,573100,0.13386
2011-12-21,0.13386,0.13818,0.13386,0.13818,311400,0.13818
2011-12-20,0.13386,0.13818,0.13386,0.13818,700800,0.13818
2011-12-19,0.13386,0.13386,0.12955,0.13386,149700,0.13386
2011-12-16,0.13386,0.13386,0.12955,0.12955,1135700,0.12955
2011-12-15,0.13818,0.13818,0.13818,0.13818,000,0.13818
2011-12-14,0.13818,0.1425,0.13386,0.13818,1197300,0.13818
2011-12-13,0.13818,0.13818,0.13386,0.13818,2385300,0.13818
2011-12-12,0.1425,0.1425,0.13818,0.13818,598300,0.13818
2011-12-09,0.1425,0.1425,0.1425,0.1425,768300,0.1425
2011-12-08,0.1425,0.1425,0.1425,0.1425,418400,0.1425
2011-12-07,0.13818,0.15977,0.13818,0.14682,6895200,0.14682
2011-12-06,0.13818,0.1425,0.13818,0.1425,58000,0.1425
2011-12-05,0.13386,0.14682,0.13386,0.13818,3015900,0.13818
2011-12-02,0.12955,0.13386,0.12955,0.12955,1118100,0.12955
2011-12-01,0.13386,0.13386,0.12955,0.12955,890800,0.12955
2011-11-30,0.12955,0.13386,0.12955,0.13386,752600,0.13386
2011-11-29,0.12955,0.12955,0.12955,0.12955,260500,0.12955
2011-11-28,0.13386,0.13386,0.13386,0.13386,000,0.13386
2011-11-25,0.12955,0.13386,0.12955,0.13386,666300,0.13386
2011-11-24,0.13386,0.13386,0.12955,0.12955,1018900,0.12955
2011-11-23,0.13386,0.13386,0.12955,0.13386,354300,0.13386
2011-11-22,0.13386,0.13818,0.13386,0.13818,1131700,0.13818
2011-11-21,0.13818,0.13818,0.13386,0.13386,1271700,0.13386
2011-11-18,0.1425,0.15114,0.13818,0.1425,1864000,0.1425
2011-11-17,0.1425,0.14682,0.1425,0.14682,312600,0.14682
2011-11-16,0.14682,0.15546,0.1425,0.14682,3704700,0.14682
2011-11-15,0.1425,0.15546,0.1425,0.1425,1822400,0.1425
2011-11-14,0.1425,0.15114,0.13386,0.14682,4427800,0.14682
2011-11-11,0.1425,0.14682,0.13818,0.13818,3238800,0.13818
2011-11-10,0.13818,0.1425,0.13818,0.13818,608200,0.13818
2011-11-09,0.1425,0.14682,0.1425,0.14682,703700,0.14682
2011-11-08,0.15114,0.15114,0.13818,0.13818,1059500,0.13818
2011-11-04,0.1425,0.15977,0.1425,0.15114,11010300,0.15114
2011-11-03,0.13818,0.1425,0.13818,0.13818,995400,0.13818
2011-11-02,0.13386,0.13818,0.13386,0.13818,1026000,0.13818
2011-11-01,0.13818,0.1425,0.13386,0.13818,428400,0.13818
2011-10-31,0.1425,0.1425,0.13818,0.1425,1147100,0.1425
2011-10-28,0.1425,0.14682,0.13818,0.13818,823400,0.13818
2011-10-27,0.13818,0.1425,0.13818,0.1425,1264000,0.1425
2011-10-25,0.13818,0.13818,0.13386,0.13818,845200,0.13818
2011-10-24,0.13818,0.14682,0.13818,0.1425,1147200,0.1425
2011-10-21,0.1425,0.1425,0.13386,0.13818,532600,0.13818
2011-10-20,0.13386,0.15114,0.13386,0.13818,4412100,0.13818
2011-10-19,0.13386,0.1425,0.13386,0.13818,1229300,0.13818
2011-10-18,0.13386,0.13386,0.13386,0.13386,152800,0.13386
2011-10-17,0.13386,0.13818,0.13386,0.13818,1484100,0.13818
2011-10-14,0.12955,0.13386,0.12955,0.13386,406600,0.13386
2011-10-13,0.12955,0.13386,0.12523,0.13386,1857200,0.13386
2011-10-12,0.12091,0.12091,0.12091,0.12091,4200,0.12091
2011-10-11,0.12955,0.12955,0.12523,0.12523,299000,0.12523
2011-10-10,0.12091,0.12955,0.12091,0.12955,583200,0.12955
2011-10-07,0.12523,0.12955,0.12523,0.12955,269900,0.12955
2011-10-06,0.12091,0.12523,0.12091,0.12091,473900,0.12091
2011-10-05,0.12091,0.12523,0.12091,0.12091,246900,0.12091
2011-10-04,0.12091,0.12091,0.12091,0.12091,57800,0.12091
2011-10-03,0.12091,0.12091,0.11659,0.11659,1195700,0.11659
2011-09-30,0.12523,0.12955,0.12091,0.12955,477500,0.12955
2011-09-29,0.12523,0.12523,0.12091,0.12091,382100,0.12091
2011-09-28,0.12523,0.12523,0.12523,0.12523,34700,0.12523
2011-09-27,0.12523,0.12523,0.12091,0.12091,64700,0.12091
2011-09-26,0.12523,0.12523,0.12091,0.12091,862100,0.12091
2011-09-23,0.12523,0.12955,0.12523,0.12523,1088500,0.12523
2011-09-22,0.12955,0.12955,0.12955,0.12955,115700,0.12955
2011-09-21,0.12955,0.12955,0.12955,0.12955,708600,0.12955
2011-09-20,0.12955,0.12955,0.12955,0.12955,313400,0.12955
2011-09-19,0.12955,0.13386,0.12955,0.13386,995700,0.13386
2011-09-15,0.13386,0.13386,0.13386,0.13386,346500,0.13386
2011-09-14,0.13386,0.13386,0.12955,0.13386,1053600,0.13386
2011-09-13,0.13818,0.13818,0.13818,0.13818,875000,0.13818
2011-09-12,0.13386,0.1425,0.13386,0.13818,1584400,0.13818
2011-09-09,0.13386,0.1425,0.13386,0.13818,2263600,0.13818
2011-09-08,0.13386,0.13818,0.13386,0.13386,707300,0.13386
2011-09-07,0.12955,0.13386,0.12955,0.13386,1953700,0.13386
2011-09-06,0.12523,0.12955,0.12523,0.12955,1128900,0.12955
2011-09-05,0.12523,0.12955,0.12523,0.12955,822100,0.12955
2011-08-29,0.12523,0.13386,0.12091,0.12955,2383800,0.12955
2011-08-26,0.12955,0.12955,0.12955,0.12955,368200,0.12955
2011-08-25,0.12955,0.13386,0.12955,0.12955,1512300,0.12955
2011-08-24,0.13386,0.13818,0.12955,0.12955,863300,0.12955
2011-08-23,0.12955,0.13386,0.12523,0.13386,2557400,0.13386
2011-08-22,0.12955,0.12955,0.12523,0.12955,518900,0.12955
2011-08-19,0.12955,0.13386,0.12955,0.13386,923800,0.13386
2011-08-18,0.13818,0.13818,0.13386,0.13386,362500,0.13386
2011-08-17,0.12955,0.1425,0.12955,0.13818,1933500,0.13818
2011-08-16,0.13818,0.13818,0.12955,0.12955,1395200,0.12955
2011-08-15,0.13386,0.1425,0.12955,0.1425,3338000,0.1425
2011-08-12,0.13818,0.13818,0.12955,0.12955,1018300,0.12955
2011-08-11,0.12523,0.13386,0.12523,0.13386,1106400,0.13386
2011-08-10,0.1425,0.1425,0.12955,0.12955,3343600,0.12955
2011-08-09,0.12955,0.13818,0.12091,0.12955,3823400,0.12955
2011-08-08,0.1425,0.14682,0.13386,0.13818,2541900,0.13818
2011-08-05,0.15977,0.15977,0.15114,0.15546,2098500,0.15546
2011-08-04,0.15114,0.18568,0.15114,0.16841,10718200,0.16841
2011-08-03,0.13386,0.14682,0.13386,0.14682,703500,0.14682
2011-08-02,0.13818,0.13818,0.13818,0.13818,35800,0.13818
2011-08-01,0.1425,0.1425,0.13818,0.1425,222400,0.1425
2011-07-29,0.13818,0.1425,0.13818,0.1425,23100,0.1425
2011-07-28,0.13818,0.13818,0.13818,0.13818,46300,0.13818
2011-07-27,0.13818,0.13818,0.13818,0.13818,193300,0.13818
2011-07-26,0.13818,0.1425,0.13818,0.1425,40000,0.1425
2011-07-25,0.13818,0.13818,0.13818,0.13818,28800,0.13818
2011-07-22,0.14682,0.14682,0.1425,0.1425,113400,0.1425
2011-07-21,0.1425,0.14682,0.1425,0.14682,360200,0.14682
2011-07-20,0.1425,0.14682,0.13818,0.1425,315100,0.1425
2011-07-19,0.13818,0.13818,0.13818,0.13818,181700,0.13818
2011-07-18,0.1425,0.1425,0.13818,0.13818,320600,0.13818
2011-07-15,0.1425,0.1425,0.13818,0.13818,365800,0.13818
2011-07-14,0.1425,0.1425,0.1425,0.1425,113800,0.1425
2011-07-13,0.1425,0.1425,0.1425,0.1425,138900,0.1425
2011-07-12,0.14682,0.15114,0.1425,0.1425,311200,0.1425
2011-07-11,0.14682,0.14682,0.14682,0.14682,320000,0.14682
2011-07-08,0.14682,0.14682,0.14682,0.14682,358900,0.14682
2011-07-07,0.15114,0.15114,0.14682,0.14682,806900,0.14682
2011-07-06,0.15114,0.15114,0.14682,0.15114,464300,0.15114
2011-07-05,0.15114,0.15546,0.14682,0.15546,215300,0.15546
2011-07-04,0.15114,0.15546,0.15114,0.15546,105300,0.15546
2011-07-01,0.15114,0.15977,0.15114,0.15546,2435200,0.15546
2011-06-30,0.15114,0.15114,0.14682,0.15114,728100,0.15114
2011-06-29,0.15114,0.15546,0.14682,0.15114,389700,0.15114
2011-06-28,0.15977,0.15977,0.15114,0.15114,60400,0.15114
2011-06-27,0.15977,0.16409,0.15546,0.15546,391800,0.15546
2011-06-24,0.14682,0.16409,0.1425,0.15977,2671200,0.15977
2011-06-23,0.13818,0.15114,0.13818,0.15114,788500,0.15114
2011-06-22,0.1425,0.14682,0.1425,0.1425,237300,0.1425
2011-06-21,0.15114,0.15114,0.1425,0.14682,648400,0.14682
2011-06-20,0.15114,0.15546,0.15114,0.15546,633400,0.15546
