Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,0.20,0.20,0.16999,0.16999,000,0.07329
2009-12-22,0.20,0.20,0.16999,0.16999,000,0.07329
2009-12-21,0.20,0.20,0.16999,0.16999,000,0.07329
2009-12-17,0.20,0.20,0.16999,0.16999,000,0.07329
2009-12-16,0.20,0.20,0.16999,0.16999,000,0.07329
2009-12-15,0.20,0.20,0.16999,0.16999,000,0.07329
2009-12-14,0.175,0.175,0.175,0.175,15000,0.07545
2009-12-11,0.30,0.30,0.16999,0.16999,000,0.07329
2009-12-10,0.20,0.20,0.16999,0.16999,000,0.07329
2009-12-09,0.19001,0.19001,0.16999,0.16999,47100,0.07329
2009-12-08,0.20,0.20,0.18,0.18,000,0.0776
2009-12-07,0.19001,0.19001,0.18,0.18,000,0.0776
2009-12-04,0.19001,0.19001,0.175,0.175,000,0.07545
2009-12-03,0.16,0.18,0.16,0.18,45000,0.0776
2009-12-02,0.19001,0.19001,0.19001,0.19001,19500,0.08192
2009-12-01,0.19001,0.19001,0.16999,0.16999,000,0.07329
2009-11-30,0.19001,0.19001,0.175,0.175,000,0.07545
2009-11-26,0.195,0.195,0.16999,0.16999,000,0.07329
2009-11-25,0.20,0.20,0.16,0.16,000,0.06898
2009-11-24,0.20,0.20,0.15,0.15,000,0.06467
2009-11-23,0.20,0.20,0.165,0.165,000,0.07114
2009-11-20,0.20,0.20,0.16999,0.16999,000,0.07329
2009-11-19,0.20,0.20,0.16999,0.16999,000,0.07329
2009-11-18,0.18499,0.18499,0.16999,0.16999,000,0.07329
2009-11-17,0.20,0.20,0.16,0.16,000,0.06898
2009-11-16,0.20,0.20,0.16,0.16,000,0.06898
2009-11-13,0.195,0.195,0.16999,0.16999,000,0.07329
2009-11-12,0.19001,0.19001,0.19001,0.19001,30000,0.08192
2009-11-11,0.19001,0.195,0.19001,0.195,63000,0.08407
2009-11-10,0.19001,0.19001,0.16,0.16,000,0.06898
2009-11-09,0.16999,0.19001,0.16,0.19001,43600,0.08192
2009-11-06,0.195,0.195,0.16999,0.16999,000,0.07329
2009-11-05,0.195,0.195,0.16999,0.16999,000,0.07329
2009-11-04,0.19001,0.19001,0.16999,0.16999,000,0.07329
2009-11-03,0.195,0.195,0.16999,0.16999,000,0.07329
2009-11-02,0.195,0.195,0.165,0.165,000,0.07114
2009-10-30,0.16999,0.16999,0.16999,0.16999,42000,0.07329
2009-10-29,0.16999,0.16999,0.16999,0.16999,30000,0.07329
2009-10-28,0.195,0.195,0.175,0.175,000,0.07545
2009-10-27,0.195,0.195,0.175,0.175,000,0.07545
2009-10-26,0.195,0.195,0.16999,0.16999,000,0.07329
2009-10-23,0.18499,0.18499,0.18,0.18,78000,0.0776
2009-10-22,0.16999,0.16999,0.16999,0.16999,30000,0.07329
2009-10-21,0.195,0.195,0.16999,0.16999,000,0.07329
2009-10-20,0.195,0.195,0.18,0.18,000,0.0776
2009-10-19,0.19001,0.19001,0.16999,0.16999,000,0.07329
2009-10-16,0.18,0.18,0.18,0.18,30000,0.0776
2009-10-15,0.195,0.195,0.16,0.16,000,0.06898
2009-10-14,0.195,0.195,0.18,0.18,000,0.0776
2009-10-13,0.195,0.195,0.18,0.18,000,0.0776
2009-10-12,0.195,0.195,0.16,0.16,000,0.06898
2009-10-09,0.20,0.20,0.19001,0.19001,000,0.08192
2009-10-08,0.20,0.20,0.19001,0.19001,000,0.08192
2009-10-07,0.19001,0.20,0.18499,0.20,106500,0.08622
2009-10-06,0.19001,0.20,0.19001,0.20,14500,0.08622
2009-10-05,0.195,0.195,0.19001,0.19001,58000,0.08192
2009-10-02,0.195,0.195,0.195,0.195,22500,0.08407
2009-10-01,0.195,0.195,0.18,0.18,000,0.0776
2009-09-30,0.19001,0.19001,0.19001,0.19001,75000,0.08192
2009-09-29,0.20,0.20,0.18499,0.195,115500,0.08407
2009-09-28,0.16,0.16,0.16,0.16,000,0.06898
2009-09-25,0.18499,0.19001,0.18499,0.19001,87000,0.08192
2009-09-24,0.175,0.18,0.175,0.18,36700,0.0776
2009-09-23,0.18,0.18,0.16,0.16,000,0.06898
2009-09-18,0.175,0.175,0.175,0.175,67500,0.07545
2009-09-17,0.175,0.175,0.16999,0.175,112600,0.07545
2009-09-16,0.16999,0.16999,0.16999,0.16999,109500,0.07329
2009-09-15,0.165,0.165,0.165,0.165,60000,0.07114
2009-08-21,0.24001,0.25,0.24001,0.24501,134400,0.07545
2009-08-20,0.24001,0.25,0.22999,0.22999,329700,0.07083
2009-08-19,0.22499,0.25,0.22,0.25,267300,0.07699
2009-08-18,0.20,0.25,0.20,0.215,158100,0.06621
2009-08-17,0.37999,0.37999,0.37999,0.37999,000,0.11702
2009-08-14,0.19501,0.19501,0.19501,0.19501,105000,0.06005
2009-08-13,0.19001,0.19001,0.19001,0.19001,996400,0.05851
2009-08-12,0.19501,0.19501,0.19501,0.19501,10500,0.06005
2009-08-11,0.19001,0.19001,0.19001,0.19001,42000,0.05851
2009-08-10,0.79999,0.79999,0.37,0.37,000,0.11394
2009-08-07,0.79999,0.79999,0.37,0.37,000,0.11394
2009-08-06,0.79999,0.79999,0.37,0.37,000,0.11394
2009-08-05,0.43999,0.43999,0.37,0.37,000,0.11394
2009-08-04,0.43999,0.43999,0.37,0.37,000,0.11394
2009-08-03,0.43999,0.43999,0.37,0.37,000,0.11394
2009-07-31,0.43999,0.43999,0.37,0.37,000,0.11394
2009-07-30,0.20,0.20,0.17999,0.17999,47200,0.05543
2009-07-29,0.43999,0.43999,0.36,0.36,000,0.11086
2009-07-28,0.20,0.20,0.20,0.20,176400,0.06159
2009-07-27,0.19501,0.19501,0.19501,0.19501,25200,0.06005
2009-07-24,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-23,0.20,0.20,0.20,0.20,128100,0.06159
2009-07-22,0.40001,0.40001,0.32999,0.32999,000,0.10162
2009-07-21,0.40001,0.40001,0.32,0.32,000,0.09854
2009-07-20,0.40001,0.40001,0.32,0.32,000,0.09854
2009-07-17,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-16,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-15,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-14,0.19001,0.19001,0.19001,0.19001,54600,0.05851
2009-07-13,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-10,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-09,0.40001,0.40001,0.37999,0.37999,000,0.11702
2009-07-08,0.40001,0.40001,0.33999,0.33999,000,0.1047
2009-07-07,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-06,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-03,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-02,0.40001,0.40001,0.36,0.36,000,0.11086
2009-07-01,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-30,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-29,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-26,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-25,0.20,0.20,0.19001,0.19001,31500,0.05851
2009-06-24,0.19001,0.19001,0.19001,0.19001,21000,0.05851
2009-06-23,0.12999,0.20,0.12999,0.20,168000,0.06159
2009-06-22,0.17999,0.17999,0.17999,0.17999,2100,0.05543
2009-06-19,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-18,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-17,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-16,0.17999,0.17999,0.17999,0.17999,6300,0.05543
2009-06-15,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-12,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-11,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-10,0.20,0.20,0.20,0.20,105000,0.06159
2009-06-09,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-08,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-05,0.18501,0.20,0.18501,0.19001,273000,0.05851
2009-06-04,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-03,0.32999,0.32999,0.32999,0.32999,000,0.10162
2009-06-02,0.40001,0.40001,0.36,0.36,000,0.11086
2009-06-01,0.35001,0.35001,0.35001,0.35001,000,0.10779
2009-05-29,0.19501,0.19501,0.19501,0.19501,39900,0.06005
2009-05-28,0.17999,0.17999,0.17999,0.17999,178500,0.05543
2009-05-27,0.20,0.20,0.17999,0.17999,210000,0.05543
2009-05-26,0.33999,0.33999,0.33999,0.33999,000,0.1047
2009-05-25,0.33999,0.33999,0.33999,0.33999,000,0.1047
2009-05-22,0.46,0.46,0.35001,0.35001,000,0.10779
2009-05-21,0.48,0.48,0.33999,0.33999,000,0.1047
2009-05-20,0.48,0.48,0.32999,0.32999,000,0.10162
2009-05-19,0.48,0.48,0.36,0.36,000,0.11086
2009-05-18,0.20,0.20,0.20,0.20,42000,0.06159
2009-05-15,0.20,0.20,0.20,0.20,58800,0.06159
2009-05-14,0.48,0.48,0.37999,0.37999,000,0.11702
2009-05-13,0.79999,0.79999,0.36,0.36,000,0.11086
2009-05-12,0.21,0.22999,0.21,0.22999,128100,0.07083
2009-05-11,0.79999,0.79999,0.36,0.36,000,0.11086
2009-05-08,0.42,0.42,0.35001,0.35001,000,0.10779
2009-05-07,0.42,0.42,0.37999,0.37999,000,0.11702
2009-05-06,0.20,0.20,0.20,0.20,21000,0.06159
2009-05-05,0.37,0.37,0.37,0.37,000,0.11394
2009-05-04,0.33999,0.33999,0.33999,0.33999,000,0.1047
2009-04-30,0.33999,0.33999,0.33999,0.33999,000,0.1047
2009-04-29,0.32,0.32,0.32,0.32,000,0.09854
2009-04-28,0.33999,0.33999,0.33999,0.33999,000,0.1047
2009-04-27,0.32,0.32,0.32,0.32,000,0.09854
2009-04-24,0.36,0.36,0.36,0.36,000,0.11086
2009-04-23,0.37999,0.37999,0.37999,0.37999,000,0.11702
2009-04-22,0.42,0.42,0.36,0.36,000,0.11086
2009-04-21,0.36,0.36,0.36,0.36,000,0.11086
2009-04-20,0.42,0.42,0.37,0.37,000,0.11394
2009-04-17,0.42,0.42,0.37999,0.37999,000,0.11702
2009-04-16,0.19001,0.19001,0.19001,0.19001,84000,0.05851
2009-04-15,0.75999,0.75999,0.30001,0.30001,000,0.09239
2009-04-14,0.59999,0.59999,0.37999,0.37999,000,0.11702
2009-04-13,0.20,0.20,0.20,0.20,420000,0.06159
2009-04-10,0.20,0.20,0.20,0.20,73500,0.06159
2009-04-09,0.43999,0.43999,0.36,0.36,000,0.11086
2009-04-08,0.20,0.20,0.20,0.20,21000,0.06159
2009-04-07,0.32,0.32,0.32,0.32,000,0.09854
2009-04-06,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-04-03,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-04-02,0.42,0.42,0.32,0.32,000,0.09854
2009-04-01,0.16999,0.16999,0.16999,0.16999,42000,0.05235
2009-03-31,0.27999,0.27999,0.27999,0.27999,000,0.08622
2009-03-30,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-03-27,0.59999,0.59999,0.32,0.32,000,0.09854
2009-03-26,0.50001,0.50001,0.32,0.32,000,0.09854
2009-03-25,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-03-24,0.16999,0.16999,0.16999,0.16999,42000,0.05235
2009-03-23,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-03-20,0.50001,0.50001,0.27999,0.27999,000,0.08622
2009-03-19,0.42,0.42,0.32,0.32,000,0.09854
2009-03-18,0.26,0.26,0.26,0.26,000,0.08007
2009-03-17,0.17999,0.17999,0.17999,0.17999,21000,0.05543
2009-03-16,0.42,0.42,0.30001,0.30001,000,0.09239
2009-03-13,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-03-12,0.15,0.15,0.15,0.15,21000,0.04619
2009-03-11,0.13501,0.13501,0.13501,0.13501,2100,0.04158
2009-03-10,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-03-06,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-03-05,0.40001,0.40001,0.24001,0.24001,000,0.07391
2009-03-04,0.32,0.32,0.32,0.32,000,0.09854
2009-03-03,0.26,0.26,0.26,0.26,000,0.08007
2009-03-02,0.16,0.16,0.16,0.16,420000,0.04927
2009-02-27,0.27,0.27,0.27,0.27,000,0.08315
2009-02-26,0.59999,0.59999,0.30001,0.30001,000,0.09239
2009-02-25,0.16,0.16,0.16,0.16,6300,0.04927
2009-02-24,0.31,0.31,0.31,0.31,000,0.09547
2009-02-23,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-02-20,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-02-19,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-02-18,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-02-17,0.50001,0.50001,0.30001,0.30001,000,0.09239
2009-02-16,0.40001,0.40001,0.30001,0.30001,000,0.09239
2009-02-13,0.40001,0.40001,0.26,0.26,000,0.08007
2009-02-12,0.26,0.26,0.26,0.26,000,0.08007
2009-02-11,0.37999,0.37999,0.26,0.26,000,0.08007
2009-02-10,0.11999,0.15,0.11999,0.15,84000,0.04619
2009-02-06,0.40001,0.40001,0.24001,0.24001,000,0.07391
2009-02-05,0.69999,0.69999,0.24001,0.24001,000,0.07391
2009-02-04,0.24001,0.24001,0.24001,0.24001,000,0.07391
2009-02-03,0.26,0.26,0.26,0.26,000,0.08007
2009-01-30,0.24001,0.24001,0.24001,0.24001,000,0.07391
2009-01-29,0.24001,0.24001,0.24001,0.24001,000,0.07391
2009-01-28,0.24001,0.24001,0.24001,0.24001,000,0.07391
2009-01-23,0.24001,0.24001,0.24001,0.24001,000,0.07391
2009-01-22,0.24001,0.24001,0.24001,0.24001,000,0.07391
2009-01-21,0.80999,0.80999,0.27,0.27,000,0.08315
2009-01-20,0.15,0.15,0.15,0.15,130200,0.04619
2009-01-19,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-01-16,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-01-15,0.50001,0.50001,0.30001,0.30001,000,0.09239
2009-01-14,0.15,0.15,0.15,0.15,105000,0.04619
2009-01-13,0.50001,0.50001,0.30001,0.30001,000,0.09239
2009-01-12,0.59999,0.59999,0.30001,0.30001,000,0.09239
2009-01-09,0.30001,0.30001,0.30001,0.30001,000,0.09239
2009-01-08,0.37999,0.37999,0.30001,0.30001,000,0.09239
2009-01-07,0.79999,0.79999,0.27999,0.27999,000,0.08622
2009-01-06,0.14001,0.14001,0.14001,0.14001,6300,0.04312
2009-01-05,0.80999,0.80999,0.29001,0.29001,000,0.08931
2009-01-02,0.15,0.15,0.15,0.15,68200,0.04619
2008-12-31,0.15,0.15,0.15,0.15,105000,0.04619
2008-12-30,0.37,0.37,0.30001,0.30001,000,0.09239
2008-12-26,0.40001,0.40001,0.30001,0.30001,000,0.09239
2008-12-24,0.43999,0.43999,0.30001,0.30001,000,0.09239
2008-12-23,0.30001,0.30001,0.30001,0.30001,000,0.09239
2008-12-22,0.30001,0.30001,0.30001,0.30001,000,0.09239
2008-12-19,0.50001,0.50001,0.30001,0.30001,000,0.09239
2008-12-18,0.69999,0.69999,0.30001,0.30001,000,0.09239
2008-12-17,0.43999,0.43999,0.30001,0.30001,000,0.09239
2008-12-16,0.59999,0.59999,0.30001,0.30001,000,0.09239
2008-12-15,0.69999,0.69999,0.32,0.32,000,0.09854
2008-12-12,0.42,0.42,0.32,0.32,000,0.09854
2008-12-11,0.46,0.46,0.30001,0.30001,000,0.09239
2008-12-10,0.33999,0.33999,0.29001,0.29001,000,0.08931
2008-12-09,0.37,0.37,0.32999,0.32999,000,0.10162
2008-12-05,0.40001,0.40001,0.32999,0.32999,000,0.10162
2008-12-04,0.16,0.16,0.16,0.16,63000,0.04927
2008-12-03,0.16999,0.16999,0.16,0.16,105200,0.04927
2008-12-02,0.40001,0.40001,0.29001,0.29001,000,0.08931
2008-12-01,0.40001,0.40001,0.30001,0.30001,000,0.09239
2008-11-28,0.50001,0.50001,0.27999,0.27999,000,0.08622
2008-11-27,0.40001,0.40001,0.30001,0.30001,000,0.09239
2008-11-26,0.90,0.90,0.30001,0.30001,000,0.09239
2008-11-25,0.43999,0.43999,0.30001,0.30001,000,0.09239
2008-11-24,0.42,0.42,0.30001,0.30001,000,0.09239
2008-11-21,0.42,0.42,0.30001,0.30001,000,0.09239
2008-11-20,0.90,0.90,0.32,0.32,000,0.09854
2008-11-19,0.42,0.42,0.32,0.32,000,0.09854
2008-11-18,0.16999,0.16999,0.16999,0.16999,42000,0.05235
2008-11-17,0.31,0.31,0.31,0.31,000,0.09547
2008-11-14,0.42,0.42,0.31,0.31,000,0.09547
2008-11-13,0.79999,0.79999,0.29001,0.29001,000,0.08931
2008-11-12,0.41,0.41,0.29001,0.29001,000,0.08931
2008-11-11,0.79999,0.79999,0.29001,0.29001,000,0.08931
2008-11-10,0.42,0.42,0.31,0.31,000,0.09547
2008-11-07,0.42,0.42,0.30001,0.30001,000,0.09239
2008-11-06,0.41,0.41,0.33999,0.33999,000,0.1047
2008-11-05,0.17999,0.17999,0.14001,0.14001,59400,0.04312
2008-11-04,0.79999,0.79999,0.30001,0.30001,000,0.09239
2008-11-03,0.15,0.15,0.15,0.15,21000,0.04619
2008-10-31,0.43999,0.43999,0.36,0.36,000,0.11086
2008-10-30,0.17999,0.17999,0.17999,0.17999,6300,0.05543
2008-10-29,0.20,0.20,0.19001,0.19001,105000,0.05851
2008-10-28,0.46,0.46,0.32,0.32,000,0.09854
2008-10-24,0.16,0.19001,0.16,0.19001,180600,0.05851
2008-10-23,0.25,0.25,0.25,0.25,138600,0.07699
2008-10-22,0.45001,0.45001,0.30001,0.30001,000,0.09239
2008-10-21,0.43999,0.43999,0.33999,0.33999,000,0.1047
2008-10-20,0.25,0.25,0.25,0.25,138600,0.07699
2008-10-17,0.90,0.90,0.27999,0.27999,000,0.08622
2008-10-16,0.90,0.90,0.26,0.26,000,0.08007
2008-10-15,0.90,0.90,0.26,0.26,000,0.08007
2008-10-14,0.29001,0.29001,0.29001,0.29001,000,0.08931
2008-10-13,0.26,0.26,0.26,0.26,000,0.08007
2008-10-10,0.27999,0.27999,0.27999,0.27999,000,0.08622
2008-10-09,0.50001,0.50001,0.32,0.32,000,0.09854
2008-10-08,0.80999,0.80999,0.30001,0.30001,000,0.09239
2008-10-07,0.46,0.46,0.32,0.32,000,0.09854
2008-10-06,0.30001,0.30001,0.30001,0.30001,000,0.09239
2008-10-03,0.32,0.32,0.32,0.32,000,0.09854
2008-09-30,0.50001,0.50001,0.33999,0.33999,000,0.1047
2008-09-29,0.50001,0.50001,0.32,0.32,000,0.09854
2008-09-26,0.42,0.42,0.33999,0.33999,000,0.1047
2008-09-25,0.48,0.48,0.33999,0.33999,000,0.1047
2008-09-24,0.80999,0.80999,0.32,0.32,000,0.09854
2008-09-23,0.17999,0.18501,0.17999,0.18501,338300,0.05697
2008-09-22,0.42,0.42,0.33999,0.33999,000,0.1047
2008-09-19,0.20,0.20,0.20,0.20,1000,0.06159
2008-09-18,0.16999,0.16999,0.15,0.15,121500,0.04619
2008-09-17,0.18501,0.18501,0.16,0.16,67200,0.04927
2008-09-16,0.19501,0.205,0.18501,0.205,340200,0.06313
2008-09-15,0.38999,0.38999,0.32,0.32,000,0.09854
2008-09-12,0.17499,0.17499,0.17499,0.17499,16800,0.05389
2008-09-11,0.40001,0.40001,0.33999,0.33999,000,0.1047
2008-09-10,0.40001,0.40001,0.32999,0.32999,000,0.10162
2008-09-09,0.40001,0.40001,0.33999,0.33999,000,0.1047
2008-09-08,0.50001,0.50001,0.33999,0.33999,000,0.1047
2008-09-05,0.50001,0.50001,0.33999,0.33999,000,0.1047
2008-09-04,0.50001,0.50001,0.33999,0.33999,000,0.1047
2008-09-03,0.33999,0.33999,0.33999,0.33999,000,0.1047
2008-09-02,0.32,0.32,0.32,0.32,000,0.09854
2008-08-29,0.33999,0.33999,0.33999,0.33999,000,0.1047
2008-08-28,0.33999,0.33999,0.33999,0.33999,000,0.1047
2008-08-27,0.50001,0.50001,0.33999,0.33999,000,0.1047
2008-08-26,0.33999,0.33999,0.33999,0.33999,000,0.1047
2008-08-25,0.43999,0.43999,0.33999,0.33999,000,0.1047
2008-08-22,0.20,0.20,0.20,0.20,21000,0.06159
2008-08-21,0.40001,0.40001,0.32999,0.32999,000,0.10162
2008-08-20,0.40001,0.40001,0.32,0.32,000,0.09854
2008-08-19,0.40001,0.40001,0.32,0.32,000,0.09854
2008-08-18,0.40001,0.40001,0.32,0.32,000,0.09854
2008-08-15,0.40001,0.40001,0.32,0.32,000,0.09854
2008-08-14,0.40001,0.40001,0.32,0.32,000,0.09854
2008-08-13,0.40001,0.40001,0.32,0.32,000,0.09854
2008-08-12,0.40001,0.40001,0.32,0.32,000,0.09854
2008-08-11,0.40001,0.40001,0.33999,0.33999,000,0.1047
2008-08-08,0.40001,0.40001,0.32999,0.32999,000,0.10162
2008-08-07,0.40001,0.40001,0.32999,0.32999,000,0.10162
2008-08-06,0.40001,0.40001,0.33999,0.33999,000,0.1047
2008-08-05,0.40001,0.40001,0.33999,0.33999,000,0.1047
2008-08-04,0.40001,0.40001,0.32,0.32,000,0.09854
2008-07-31,0.37999,0.37999,0.36,0.36,000,0.11086
2008-07-30,0.40001,0.40001,0.36,0.36,000,0.11086
2008-07-28,0.41,0.41,0.22,0.22,000,0.06775
2008-07-25,0.20,0.20,0.20,0.20,52500,0.06159
2008-07-24,0.17999,0.20,0.17999,0.20,195300,0.06159
2008-07-23,0.20,0.20,0.20,0.20,21000,0.06159
2008-07-22,0.56001,0.56001,0.37,0.37,000,0.11394
2008-07-21,0.16999,0.18501,0.16999,0.18501,126000,0.05697
2008-07-18,0.40001,0.40001,0.32999,0.32999,000,0.10162
2008-07-17,0.40001,0.40001,0.35001,0.35001,000,0.10779
2008-07-16,0.40001,0.40001,0.35001,0.35001,000,0.10779
2008-07-15,0.40001,0.40001,0.32,0.32,000,0.09854
2008-07-14,0.40001,0.40001,0.32999,0.32999,000,0.10162
2008-07-11,0.40001,0.40001,0.35001,0.35001,000,0.10779
2008-07-10,0.15,0.19501,0.15,0.19501,42000,0.06005
2008-07-09,0.40001,0.40001,0.32,0.32,000,0.09854
2008-07-08,0.40001,0.40001,0.30001,0.30001,000,0.09239
2008-07-07,0.40001,0.40001,0.32,0.32,000,0.09854
2008-07-04,0.40001,0.40001,0.32,0.32,000,0.09854
2008-07-02,0.20,0.20,0.20,0.20,42000,0.06159
2008-07-01,0.20,0.20,0.20,0.20,21000,0.06159
2008-06-30,0.80999,0.80999,0.37999,0.37999,000,0.11702
2008-06-27,0.26,0.26,0.26,0.26,000,0.08007
2008-06-26,0.50001,0.50001,0.32,0.32,000,0.09854
2008-06-25,0.32,0.32,0.32,0.32,000,0.09854
2008-06-24,0.30001,0.30001,0.30001,0.30001,000,0.09239
2008-06-23,0.50001,0.50001,0.32,0.32,000,0.09854
2008-06-20,0.80999,0.80999,0.30001,0.30001,000,0.09239
2008-06-19,0.72001,0.72001,0.31,0.31,000,0.09547
2008-06-18,0.72001,0.72001,0.37,0.37,000,0.11394
2008-06-17,0.80999,0.80999,0.36,0.36,000,0.11086
2008-06-16,0.57,0.57,0.36,0.36,000,0.11086
2008-06-13,0.20,0.20,0.17999,0.17999,102000,0.05543
2008-06-12,0.20,0.20,0.20,0.20,21000,0.06159
2008-06-11,0.40001,0.40001,0.32,0.32,000,0.09854
2008-06-10,0.20,0.20,0.20,0.20,21000,0.06159
2008-06-09,0.79999,0.79999,0.33999,0.33999,000,0.1047
2008-06-06,0.80999,0.80999,0.32,0.32,000,0.09854
2008-06-05,0.80999,0.80999,0.35001,0.35001,000,0.10779
2008-06-04,0.16999,0.20,0.16999,0.20,165900,0.06159
2008-06-03,0.37999,0.37999,0.37999,0.37999,000,0.11702
2008-06-02,0.37999,0.37999,0.37999,0.37999,000,0.11702
2008-05-30,0.32999,0.32999,0.32999,0.32999,000,0.10162
2008-05-29,0.50001,0.50001,0.37999,0.37999,000,0.11702
2008-05-28,0.165,0.165,0.165,0.165,200,0.05081
2008-05-27,0.80999,0.80999,0.37999,0.37999,000,0.11702
2008-05-26,0.80999,0.80999,0.36,0.36,000,0.11086
2008-05-23,0.43999,0.43999,0.37999,0.37999,000,0.11702
2008-05-22,0.42,0.42,0.37999,0.37999,000,0.11702
2008-05-21,0.50001,0.50001,0.37999,0.37999,000,0.11702
2008-05-20,0.50001,0.50001,0.32,0.32,000,0.09854
2008-05-16,0.58,0.58,0.37999,0.37999,000,0.11702
2008-05-15,0.58,0.58,0.37999,0.37999,000,0.11702
2008-05-14,0.19001,0.19001,0.19001,0.19001,105000,0.05851
2008-05-13,0.18501,0.18501,0.18501,0.18501,10500,0.05697
2008-05-12,0.16,0.18501,0.16,0.18501,101200,0.05697
2008-05-09,0.50001,0.50001,0.43999,0.43999,000,0.1355
2008-05-08,0.50001,0.50001,0.43,0.43,000,0.13242
2008-05-07,0.50001,0.50001,0.42,0.42,000,0.12934
2008-05-06,0.50001,0.50001,0.42,0.42,000,0.12934
2008-05-05,0.50001,0.50001,0.41,0.41,000,0.12626
2008-05-02,0.47,0.47,0.40001,0.40001,000,0.12318
2008-04-30,0.50001,0.50001,0.30001,0.30001,000,0.09239
2008-04-29,0.50001,0.50001,0.33999,0.33999,000,0.1047
2008-04-28,0.50001,0.50001,0.32999,0.32999,000,0.10162
2008-04-25,0.42,0.42,0.40001,0.40001,000,0.12318
2008-04-24,0.42,0.42,0.40001,0.40001,000,0.12318
2008-04-23,0.50001,0.50001,0.40001,0.40001,000,0.12318
2008-04-22,0.58,0.58,0.40001,0.40001,000,0.12318
2008-04-21,0.58,0.58,0.38999,0.38999,000,0.1201
2008-04-18,0.48,0.48,0.38999,0.38999,000,0.1201
2008-04-17,0.50001,0.50001,0.38999,0.38999,000,0.1201
2008-04-16,0.20,0.20,0.19501,0.19501,220500,0.06005
2008-04-15,0.20,0.20,0.20,0.20,105000,0.06159
2008-04-14,0.20,0.21,0.20,0.21,127800,0.06467
2008-04-11,0.21,0.21,0.21,0.21,63000,0.06467
2008-04-10,0.21,0.21,0.21,0.21,42000,0.06467
2008-04-09,0.20,0.20,0.20,0.20,63000,0.06159
2008-04-08,0.21,0.21,0.21,0.21,42000,0.06467
2008-04-07,0.42,0.42,0.36,0.36,000,0.11086
2008-04-04,0.58,0.58,0.36,0.36,000,0.11086
2008-04-03,0.79999,0.79999,0.36,0.36,000,0.11086
2008-04-02,0.19501,0.19501,0.19501,0.19501,8400,0.06005
2008-04-01,0.18501,0.19001,0.18501,0.19001,14400,0.05851
2008-03-31,0.69,0.69,0.37,0.37,000,0.11394
2008-03-28,0.40001,0.40001,0.37,0.37,000,0.11394
2008-03-27,0.18501,0.18501,0.18501,0.18501,5600,0.05697
2008-03-26,0.17499,0.17499,0.17499,0.17499,11300,0.05389
2008-03-25,0.17999,0.17999,0.17999,0.17999,26200,0.05543
2008-03-24,0.42,0.42,0.35001,0.35001,000,0.10779
2008-03-21,0.165,0.165,0.165,0.165,1000,0.05081
2008-03-19,0.165,0.16999,0.165,0.165,37500,0.05081
2008-03-18,0.16,0.16999,0.16,0.165,80800,0.05081
2008-03-17,0.15,0.16,0.14001,0.16,252000,0.04927
2008-03-14,0.62,0.62,0.32,0.32,000,0.09854
2008-03-13,0.59999,0.59999,0.32,0.32,000,0.09854
2008-03-12,0.46,0.46,0.30001,0.30001,000,0.09239
2008-03-11,0.19001,0.19001,0.19001,0.19001,42000,0.05851
2008-03-10,0.59999,0.59999,0.20,0.20,000,0.06159
2008-03-07,0.58999,0.58999,0.30001,0.30001,000,0.09239
