Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,0.12,0.135,0.115,0.13,20422600,0.13
2012-02-08,0.115,0.12,0.11,0.12,11906200,0.12
2012-02-07,0.11,0.11,0.11,0.11,000,0.11
2012-02-03,0.105,0.115,0.105,0.11,15573600,0.11
2012-02-02,0.105,0.11,0.10,0.105,5624800,0.105
2012-02-01,0.105,0.105,0.105,0.105,000,0.105
2012-01-31,0.10,0.11,0.10,0.105,6354800,0.105
2012-01-30,0.10,0.11,0.10,0.10,10391000,0.10
2012-01-27,0.10,0.105,0.10,0.105,12724400,0.105
2012-01-26,0.10,0.105,0.095,0.10,2681700,0.10
2012-01-25,0.10,0.10,0.095,0.10,1778500,0.10
2012-01-24,0.10,0.10,0.10,0.10,000,0.10
2012-01-23,0.10,0.10,0.10,0.10,000,0.10
2012-01-20,0.10,0.10,0.095,0.10,13644300,0.10
2012-01-19,0.095,0.105,0.095,0.10,13497800,0.10
2012-01-18,0.095,0.095,0.095,0.095,1727500,0.095
2012-01-17,0.09,0.095,0.09,0.095,3522000,0.095
2012-01-16,0.09,0.10,0.09,0.10,8225000,0.10
2012-01-13,0.095,0.095,0.09,0.095,5829500,0.095
2012-01-12,0.095,0.10,0.095,0.10,7396400,0.10
2012-01-11,0.10,0.10,0.10,0.10,2989000,0.10
2012-01-10,0.095,0.10,0.095,0.10,11078000,0.10
2012-01-09,0.095,0.10,0.09,0.095,12977800,0.095
2012-01-06,0.10,0.10,0.09,0.09,5570000,0.09
2012-01-05,0.10,0.10,0.095,0.095,584500,0.095
2012-01-04,0.095,0.10,0.095,0.10,6710000,0.10
2012-01-03,0.09,0.095,0.09,0.095,14500300,0.095
2011-12-30,0.09,0.095,0.09,0.09,2586200,0.09
2011-12-29,0.095,0.095,0.09,0.09,2115000,0.09
2011-12-28,0.09,0.095,0.09,0.09,9756000,0.09
2011-12-27,0.09,0.095,0.09,0.09,7502200,0.09
2011-12-26,0.095,0.095,0.095,0.095,000,0.095
2011-12-23,0.09,0.095,0.09,0.095,4693800,0.095
2011-12-22,0.095,0.095,0.09,0.095,4650700,0.095
2011-12-21,0.10,0.105,0.095,0.10,14702500,0.10
2011-12-20,0.09,0.105,0.09,0.10,25776300,0.10
2011-12-19,0.09,0.095,0.09,0.09,478500,0.09
2011-12-16,0.09,0.095,0.09,0.095,3407600,0.095
2011-12-15,0.09,0.095,0.09,0.09,564500,0.09
2011-12-14,0.09,0.09,0.085,0.09,7070200,0.09
2011-12-13,0.09,0.09,0.085,0.09,1258100,0.09
2011-12-12,0.09,0.09,0.085,0.09,7413100,0.09
2011-12-09,0.085,0.09,0.085,0.09,1164100,0.09
2011-12-08,0.09,0.09,0.085,0.09,3902200,0.09
2011-12-07,0.095,0.10,0.09,0.095,10530400,0.095
2011-12-06,0.10,0.10,0.09,0.095,8138300,0.095
2011-12-05,0.105,0.105,0.10,0.10,2674000,0.10
2011-12-02,0.10,0.105,0.10,0.105,1443400,0.105
2011-12-01,0.105,0.105,0.10,0.10,13115000,0.10
2011-11-30,0.105,0.105,0.095,0.10,9039900,0.10
2011-11-29,0.105,0.11,0.105,0.105,2685600,0.105
2011-11-28,0.11,0.11,0.11,0.11,000,0.11
2011-11-25,0.11,0.11,0.105,0.11,8505900,0.11
2011-11-24,0.105,0.12,0.105,0.115,12026600,0.115
2011-11-23,0.10,0.11,0.10,0.11,9280200,0.11
2011-11-22,0.10,0.105,0.095,0.10,2256900,0.10
2011-11-21,0.105,0.105,0.10,0.105,11261800,0.105
2011-11-18,0.105,0.115,0.10,0.105,16620100,0.105
2011-11-17,0.11,0.115,0.11,0.11,15302400,0.11
2011-11-16,0.11,0.115,0.105,0.115,8469000,0.115
2011-11-15,0.13,0.13,0.105,0.11,23211400,0.11
2011-11-14,0.125,0.135,0.125,0.13,17226900,0.13
2011-11-11,0.115,0.13,0.115,0.125,10461100,0.125
2011-11-10,0.115,0.125,0.11,0.115,23938800,0.115
2011-11-09,0.13,0.13,0.115,0.115,11453100,0.115
2011-11-08,0.115,0.145,0.115,0.13,31622200,0.13
2011-11-04,0.105,0.12,0.105,0.11,38983500,0.11
2011-11-03,0.10,0.105,0.095,0.10,16699000,0.10
2011-11-02,0.085,0.11,0.085,0.10,26995300,0.10
2011-11-01,0.09,0.09,0.085,0.09,5757700,0.09
2011-10-31,0.085,0.09,0.085,0.085,4971500,0.085
2011-10-28,0.085,0.09,0.08,0.085,5030000,0.085
2011-10-27,0.085,0.085,0.085,0.085,4270000,0.085
2011-10-25,0.085,0.09,0.085,0.085,5207400,0.085
2011-10-24,0.085,0.09,0.085,0.09,7580700,0.09
2011-10-21,0.085,0.09,0.085,0.085,4111300,0.085
2011-10-20,0.085,0.085,0.085,0.085,5368500,0.085
2011-10-19,0.085,0.09,0.085,0.09,3773300,0.09
2011-10-18,0.085,0.085,0.085,0.085,9004400,0.085
2011-10-17,0.085,0.09,0.085,0.09,9945700,0.09
2011-10-14,0.085,0.09,0.085,0.09,5608900,0.09
2011-10-13,0.085,0.085,0.08,0.085,3409000,0.085
2011-10-12,0.085,0.09,0.08,0.09,6946500,0.09
2011-10-11,0.085,0.09,0.08,0.085,10616100,0.085
2011-10-10,0.09,0.09,0.085,0.085,6893400,0.085
2011-10-07,0.085,0.09,0.08,0.09,2867000,0.09
2011-10-06,0.085,0.09,0.08,0.085,9225200,0.085
2011-10-05,0.08,0.09,0.08,0.085,18864400,0.085
2011-10-04,0.08,0.08,0.08,0.08,5497000,0.08
2011-10-03,0.08,0.085,0.08,0.08,7780800,0.08
2011-09-30,0.08,0.085,0.075,0.08,4076500,0.08
2011-09-29,0.075,0.08,0.075,0.08,5202400,0.08
2011-09-28,0.075,0.08,0.075,0.075,2187800,0.075
2011-09-27,0.07,0.08,0.07,0.075,7621900,0.075
2011-09-26,0.07,0.07,0.065,0.07,5672300,0.07
2011-09-23,0.07,0.075,0.065,0.065,2232100,0.065
2011-09-22,0.07,0.075,0.07,0.075,9201300,0.075
2011-09-21,0.07,0.075,0.07,0.07,3578000,0.07
2011-09-20,0.065,0.07,0.065,0.07,3873000,0.07
2011-09-19,0.065,0.065,0.065,0.065,1051500,0.065
2011-09-15,0.065,0.065,0.065,0.065,1461300,0.065
2011-09-14,0.065,0.07,0.06,0.065,3179700,0.065
2011-09-13,0.065,0.065,0.06,0.065,6775000,0.065
2011-09-12,0.06,0.065,0.06,0.065,12202600,0.065
2011-09-09,0.06,0.065,0.06,0.065,1900000,0.065
2011-09-08,0.06,0.065,0.06,0.06,1063600,0.06
2011-09-07,0.06,0.065,0.06,0.065,3408400,0.065
2011-09-06,0.06,0.065,0.06,0.06,610600,0.06
2011-09-05,0.06,0.06,0.06,0.06,500000,0.06
2011-08-29,0.055,0.06,0.055,0.06,105100,0.06
2011-08-26,0.06,0.065,0.055,0.055,3080200,0.055
2011-08-25,0.055,0.06,0.055,0.06,2700000,0.06
2011-08-24,0.06,0.065,0.06,0.065,9299500,0.065
2011-08-23,0.06,0.065,0.06,0.065,6948200,0.065
2011-08-22,0.06,0.06,0.055,0.055,5801100,0.055
2011-08-19,0.06,0.065,0.06,0.065,5375400,0.065
2011-08-18,0.06,0.065,0.06,0.065,8323600,0.065
2011-08-17,0.055,0.065,0.055,0.06,6394400,0.06
2011-08-16,0.06,0.06,0.06,0.06,4930400,0.06
2011-08-15,0.06,0.065,0.06,0.06,5350000,0.06
2011-08-12,0.06,0.065,0.06,0.06,9466500,0.06
2011-08-11,0.06,0.065,0.06,0.06,6787100,0.06
2011-08-10,0.055,0.065,0.055,0.06,7584600,0.06
2011-08-09,0.055,0.06,0.05,0.06,4202300,0.06
2011-08-08,0.055,0.06,0.055,0.06,8815700,0.06
2011-08-05,0.055,0.065,0.055,0.065,6167100,0.065
2011-08-04,0.06,0.065,0.06,0.06,1299300,0.06
2011-08-03,0.06,0.065,0.06,0.065,1748100,0.065
2011-08-02,0.06,0.065,0.06,0.06,6181600,0.06
2011-08-01,0.06,0.065,0.06,0.065,2759600,0.065
2011-07-29,0.06,0.065,0.06,0.06,3484200,0.06
2011-07-28,0.06,0.065,0.06,0.065,2250000,0.065
2011-07-27,0.055,0.06,0.055,0.06,5730800,0.06
2011-07-26,0.055,0.06,0.055,0.06,190000,0.06
2011-07-25,0.055,0.06,0.055,0.06,208500,0.06
2011-07-22,0.06,0.06,0.06,0.06,225600,0.06
2011-07-21,0.06,0.06,0.055,0.06,882000,0.06
2011-07-20,0.06,0.06,0.06,0.06,2877600,0.06
2011-07-19,0.055,0.06,0.055,0.06,330000,0.06
2011-07-18,0.055,0.06,0.055,0.06,575100,0.06
2011-07-15,0.06,0.06,0.055,0.055,118000,0.055
2011-07-14,0.06,0.06,0.055,0.06,612000,0.06
2011-07-13,0.06,0.06,0.055,0.06,561000,0.06
2011-07-12,0.06,0.06,0.055,0.06,2290000,0.06
2011-07-11,0.06,0.065,0.06,0.065,591200,0.065
2011-07-08,0.06,0.065,0.06,0.065,6279000,0.065
2011-07-07,0.055,0.065,0.055,0.06,10137700,0.06
2011-07-06,0.06,0.06,0.055,0.06,8990000,0.06
2011-07-05,0.06,0.06,0.055,0.06,511000,0.06
2011-07-04,0.06,0.065,0.055,0.06,10607700,0.06
2011-07-01,0.06,0.065,0.06,0.06,15021700,0.06
2011-06-30,0.06,0.065,0.06,0.06,4219600,0.06
2011-06-29,0.06,0.06,0.055,0.055,4835700,0.055
2011-06-28,0.06,0.06,0.055,0.06,18102900,0.06
2011-06-27,0.055,0.06,0.055,0.055,23997500,0.055
2011-06-24,0.055,0.06,0.05,0.055,8918300,0.055
2011-06-23,0.055,0.055,0.05,0.055,2828800,0.055
2011-06-22,0.055,0.06,0.05,0.055,19320800,0.055
2011-06-21,0.055,0.055,0.05,0.055,9865500,0.055
2011-06-20,0.055,0.06,0.05,0.055,12021000,0.055
2011-06-17,0.06,0.06,0.05,0.055,11813600,0.055
2011-06-16,0.055,0.06,0.05,0.055,23546000,0.055
2011-06-15,0.06,0.065,0.05,0.055,40990800,0.055
2011-06-14,0.06,0.06,0.055,0.06,24056600,0.06
2011-06-13,0.065,0.07,0.06,0.06,18397000,0.06
2011-06-10,0.07,0.075,0.06,0.065,51209000,0.065
2011-06-09,0.08,0.085,0.08,0.08,17292100,0.08
2011-06-08,0.10,0.10,0.075,0.08,33553800,0.08
2011-06-07,0.11,0.11,0.10,0.11,8737800,0.11
2011-06-06,0.105,0.11,0.105,0.11,10545200,0.11
2011-06-03,0.105,0.11,0.10,0.11,5699000,0.11
2011-06-02,0.105,0.105,0.095,0.105,6367000,0.105
2011-06-01,0.10,0.105,0.095,0.10,10062500,0.10
2011-05-31,0.105,0.11,0.10,0.10,10356400,0.10
2011-05-30,0.105,0.105,0.10,0.105,4329700,0.105
2011-05-27,0.115,0.115,0.105,0.105,7120000,0.105
2011-05-26,0.10,0.115,0.10,0.115,18365400,0.115
2011-05-25,0.09,0.10,0.09,0.10,10678400,0.10
2011-05-24,0.085,0.095,0.085,0.09,2654300,0.09
2011-05-23,0.09,0.095,0.085,0.095,4460000,0.095
2011-05-20,0.09,0.095,0.09,0.09,6445500,0.09
2011-05-19,0.09,0.095,0.085,0.085,9257100,0.085
2011-05-18,0.085,0.095,0.08,0.095,6318000,0.095
2011-05-16,0.085,0.085,0.08,0.085,6409700,0.085
2011-05-13,0.085,0.09,0.08,0.08,17891200,0.08
2011-05-12,0.08,0.085,0.075,0.085,11333000,0.085
2011-05-11,0.08,0.085,0.08,0.08,5207500,0.08
2011-05-10,0.085,0.085,0.08,0.085,7133700,0.085
2011-05-09,0.085,0.09,0.08,0.085,14044400,0.085
2011-05-06,0.105,0.105,0.095,0.10,6953700,0.10
2011-05-05,0.11,0.11,0.10,0.10,17291900,0.10
2011-05-04,0.11,0.115,0.105,0.11,17700700,0.11
2011-05-03,0.11,0.11,0.105,0.11,9143000,0.11
2011-04-29,0.105,0.115,0.105,0.11,7989300,0.11
2011-04-28,0.11,0.11,0.105,0.105,4551700,0.105
2011-04-27,0.11,0.115,0.105,0.11,16128400,0.11
2011-04-26,0.105,0.11,0.10,0.11,9428000,0.11
2011-04-25,0.105,0.105,0.10,0.105,10063000,0.105
2011-04-22,0.115,0.12,0.105,0.105,7482000,0.105
2011-04-21,0.12,0.125,0.11,0.12,18994400,0.12
2011-04-20,0.115,0.13,0.115,0.12,42425600,0.12
2011-04-19,0.11,0.12,0.105,0.115,13315900,0.115
2011-04-18,0.10,0.11,0.10,0.11,15967700,0.11
2011-04-15,0.10,0.10,0.095,0.095,2088700,0.095
2011-04-14,0.095,0.10,0.095,0.10,2338900,0.10
2011-04-13,0.095,0.105,0.095,0.10,4941300,0.10
2011-04-12,0.10,0.10,0.095,0.095,1375000,0.095
2011-04-11,0.095,0.10,0.095,0.10,6229800,0.10
2011-04-08,0.095,0.095,0.095,0.095,1426900,0.095
2011-04-07,0.095,0.095,0.095,0.095,5332000,0.095
2011-04-06,0.09,0.095,0.09,0.095,3455300,0.095
2011-04-05,0.09,0.09,0.085,0.09,1410000,0.09
2011-04-04,0.09,0.09,0.09,0.09,1591700,0.09
2011-04-01,0.09,0.09,0.085,0.09,4447600,0.09
2011-03-31,0.09,0.09,0.09,0.09,2522200,0.09
2011-03-30,0.09,0.09,0.09,0.09,3902900,0.09
2011-03-29,0.09,0.095,0.09,0.095,1470100,0.095
2011-03-28,0.09,0.09,0.085,0.09,5208200,0.09
2011-03-25,0.09,0.09,0.09,0.09,2200000,0.09
2011-03-24,0.085,0.09,0.085,0.085,3220200,0.085
2011-03-23,0.09,0.09,0.085,0.09,6478500,0.09
2011-03-22,0.09,0.095,0.09,0.09,1792700,0.09
2011-03-21,0.085,0.09,0.085,0.09,3731000,0.09
2011-03-18,0.085,0.085,0.085,0.085,1760000,0.085
2011-03-17,0.08,0.085,0.08,0.08,1537800,0.08
2011-03-16,0.085,0.085,0.085,0.085,1970200,0.085
2011-03-15,0.08,0.085,0.08,0.085,4387600,0.085
2011-03-11,0.08,0.09,0.08,0.09,1275800,0.09
2011-03-10,0.085,0.085,0.085,0.085,3711800,0.085
2011-03-09,0.085,0.085,0.085,0.085,2085900,0.085
2011-03-08,0.08,0.085,0.08,0.085,2684300,0.085
2011-03-07,0.08,0.08,0.075,0.08,2791800,0.08
2011-03-04,0.075,0.075,0.075,0.075,2043000,0.075
2011-03-03,0.08,0.08,0.08,0.08,1400000,0.08
2011-03-02,0.08,0.08,0.08,0.08,580000,0.08
2011-03-01,0.08,0.08,0.08,0.08,1500100,0.08
2011-02-28,0.075,0.08,0.075,0.08,868000,0.08
2011-02-25,0.075,0.08,0.075,0.08,677600,0.08
2011-02-24,0.08,0.085,0.08,0.08,347300,0.08
2011-02-23,0.085,0.085,0.075,0.08,4840000,0.08
2011-02-22,0.085,0.085,0.08,0.085,3722000,0.085
2011-02-21,0.09,0.09,0.085,0.085,3175100,0.085
2011-02-18,0.09,0.095,0.085,0.095,6956800,0.095
2011-02-17,0.095,0.095,0.085,0.09,15120800,0.09
2011-02-16,0.095,0.10,0.095,0.10,582300,0.10
2011-02-14,0.09,0.095,0.09,0.095,2815000,0.095
2011-02-11,0.095,0.095,0.09,0.095,820100,0.095
2011-02-10,0.10,0.10,0.09,0.09,2339400,0.09
2011-02-09,0.095,0.095,0.095,0.095,150000,0.095
2011-02-08,0.105,0.105,0.095,0.095,7225000,0.095
2011-02-07,0.10,0.105,0.10,0.105,6847100,0.105
2011-02-02,0.10,0.10,0.10,0.10,393400,0.10
2011-01-31,0.10,0.10,0.095,0.095,9303900,0.095
2011-01-28,0.105,0.105,0.10,0.10,6465600,0.10
2011-01-27,0.105,0.105,0.10,0.105,5694100,0.105
2011-01-26,0.105,0.11,0.105,0.11,4172500,0.11
2011-01-25,0.11,0.11,0.105,0.105,4535400,0.105
2011-01-24,0.105,0.115,0.105,0.115,3196200,0.115
2011-01-21,0.105,0.11,0.105,0.11,5885200,0.11
2011-01-19,0.11,0.11,0.11,0.11,4597000,0.11
2011-01-18,0.11,0.115,0.105,0.11,3722900,0.11
2011-01-17,0.11,0.11,0.11,0.11,5540000,0.11
2011-01-14,0.11,0.11,0.105,0.11,6555000,0.11
2011-01-13,0.11,0.11,0.105,0.105,2185000,0.105
2011-01-12,0.11,0.11,0.11,0.11,2729900,0.11
2011-01-11,0.105,0.115,0.105,0.11,4451400,0.11
2011-01-10,0.105,0.105,0.105,0.105,5027200,0.105
2011-01-07,0.105,0.11,0.10,0.105,4840100,0.105
2011-01-06,0.10,0.11,0.10,0.105,2801900,0.105
2011-01-05,0.105,0.11,0.105,0.105,3304000,0.105
2011-01-04,0.105,0.11,0.10,0.10,3081000,0.10
2011-01-03,0.11,0.11,0.105,0.105,2890000,0.105
2010-12-30,0.10,0.105,0.10,0.105,2120000,0.105
2010-12-29,0.105,0.105,0.10,0.10,4030300,0.10
2010-12-28,0.105,0.11,0.105,0.11,9027100,0.11
2010-12-27,0.10,0.105,0.10,0.105,1283900,0.105
2010-12-23,0.105,0.105,0.10,0.10,4049000,0.10
2010-12-22,0.095,0.105,0.095,0.10,8217700,0.10
2010-12-21,0.10,0.10,0.095,0.095,1515000,0.095
2010-12-20,0.095,0.10,0.095,0.10,300000,0.10
2010-12-17,0.105,0.105,0.10,0.10,3850000,0.10
2010-12-16,0.10,0.105,0.10,0.105,6720800,0.105
2010-12-15,0.10,0.10,0.10,0.10,1381000,0.10
2010-12-14,0.105,0.105,0.10,0.105,465100,0.105
2010-12-13,0.10,0.11,0.10,0.105,7706500,0.105
2010-12-10,0.10,0.10,0.10,0.10,1309200,0.10
2010-12-09,0.10,0.10,0.095,0.10,1201000,0.10
2010-12-08,0.10,0.10,0.10,0.10,586800,0.10
2010-12-06,0.10,0.10,0.095,0.10,1466700,0.10
2010-12-03,0.095,0.095,0.095,0.095,1000000,0.095
2010-12-02,0.095,0.095,0.095,0.095,341700,0.095
2010-12-01,0.10,0.10,0.095,0.095,87000,0.095
2010-11-30,0.095,0.095,0.095,0.095,550000,0.095
2010-11-29,0.09,0.09,0.09,0.09,20000,0.09
2010-11-26,0.095,0.095,0.095,0.095,360000,0.095
2010-11-25,0.095,0.095,0.095,0.095,70000,0.095
2010-11-24,0.09,0.095,0.09,0.095,440000,0.095
2010-11-23,0.095,0.095,0.095,0.095,106500,0.095
2010-11-22,0.095,0.10,0.09,0.10,380000,0.10
2010-11-19,0.095,0.095,0.095,0.095,407000,0.095
2010-11-18,0.095,0.095,0.09,0.095,740100,0.095
2010-11-16,0.10,0.10,0.095,0.095,332500,0.095
2010-11-15,0.10,0.10,0.10,0.10,322500,0.10
2010-11-12,0.10,0.10,0.095,0.095,894800,0.095
2010-11-11,0.10,0.105,0.095,0.095,3890300,0.095
2010-11-10,0.10,0.105,0.10,0.10,1515500,0.10
2010-11-09,0.105,0.105,0.10,0.10,281000,0.10
2010-11-08,0.105,0.11,0.105,0.11,444600,0.11
2010-11-04,0.105,0.12,0.10,0.105,9515900,0.105
2010-11-03,0.105,0.11,0.105,0.11,375500,0.11
2010-11-02,0.105,0.11,0.105,0.105,273100,0.105
2010-11-01,0.11,0.12,0.11,0.11,319000,0.11
2010-10-29,0.10,0.14,0.095,0.11,24501100,0.11
2010-10-28,0.10,0.10,0.095,0.095,118000,0.095
2010-10-27,0.105,0.105,0.10,0.10,135800,0.10
2010-10-26,0.105,0.105,0.10,0.10,000,0.10
2010-10-25,0.10,0.10,0.10,0.10,50000,0.10
2010-10-22,0.095,0.10,0.095,0.10,1273600,0.10
2010-10-21,0.105,0.105,0.105,0.105,65000,0.105
2010-10-20,0.11,0.11,0.11,0.11,60000,0.11
2010-10-19,0.11,0.11,0.11,0.11,45000,0.11
2010-10-18,0.105,0.11,0.10,0.105,1376100,0.105
2010-10-15,0.105,0.105,0.10,0.10,58900,0.10
2010-10-14,0.105,0.105,0.10,0.10,50100,0.10
2010-10-13,0.10,0.10,0.10,0.10,287000,0.10
2010-10-12,0.10,0.10,0.095,0.10,538100,0.10
2010-10-11,0.095,0.11,0.095,0.11,1681900,0.11
2010-10-08,0.095,0.095,0.095,0.095,350000,0.095
2010-10-07,0.095,0.095,0.095,0.095,100000,0.095
2010-10-06,0.095,0.10,0.095,0.095,180000,0.095
2010-10-05,0.095,0.095,0.09,0.09,109800,0.09
2010-10-04,0.105,0.105,0.095,0.095,222500,0.095
2010-10-01,0.095,0.095,0.095,0.095,65000,0.095
2010-09-30,0.085,0.09,0.085,0.09,429700,0.09
2010-09-29,0.085,0.085,0.085,0.085,20000,0.085
2010-09-28,0.085,0.085,0.085,0.085,200000,0.085
2010-09-27,0.095,0.095,0.085,0.085,000,0.085
2010-09-24,0.09,0.09,0.085,0.085,143100,0.085
2010-09-23,0.085,0.085,0.085,0.085,200000,0.085
2010-09-22,0.085,0.085,0.085,0.085,80000,0.085
2010-09-21,0.085,0.085,0.08,0.085,499100,0.085
2010-09-20,0.09,0.09,0.08,0.08,000,0.08
2010-09-17,0.09,0.09,0.08,0.08,000,0.08
2010-09-15,0.08,0.085,0.08,0.085,130300,0.085
2010-09-14,0.085,0.085,0.085,0.085,600,0.085
2010-09-13,0.08,0.08,0.08,0.08,100000,0.08
2010-09-09,0.075,0.08,0.075,0.08,130000,0.08
2010-09-08,0.08,0.08,0.08,0.08,65000,0.08
2010-09-07,0.08,0.08,0.08,0.08,54800,0.08
2010-09-06,0.08,0.085,0.08,0.085,155200,0.085
2010-09-03,0.09,0.09,0.08,0.08,000,0.08
2010-09-02,0.085,0.085,0.085,0.085,20000,0.085
2010-09-01,0.085,0.085,0.085,0.085,10000,0.085
2010-08-30,0.09,0.09,0.08,0.08,000,0.08
2010-08-27,0.085,0.09,0.085,0.09,146000,0.09
2010-08-26,0.085,0.09,0.085,0.09,60000,0.09
2010-08-25,0.09,0.09,0.09,0.09,50000,0.09
2010-08-24,0.09,0.09,0.09,0.09,50000,0.09
2010-08-23,0.095,0.095,0.095,0.095,290500,0.095
2010-08-20,0.09,0.09,0.09,0.09,62500,0.09
2010-08-19,0.09,0.09,0.09,0.09,75000,0.09
2010-08-18,0.09,0.09,0.09,0.09,3000,0.09
2010-08-17,0.09,0.095,0.09,0.095,52000,0.095
2010-08-16,0.09,0.09,0.09,0.09,98000,0.09
2010-08-13,0.085,0.085,0.085,0.085,355700,0.085
2010-08-12,0.085,0.085,0.085,0.085,10000,0.085
2010-08-11,0.09,0.09,0.09,0.09,411500,0.09
2010-08-10,0.09,0.09,0.09,0.09,50000,0.09
2010-08-09,0.09,0.095,0.09,0.09,136100,0.09
2010-08-06,0.09,0.09,0.09,0.09,136000,0.09
2010-08-05,0.09,0.09,0.09,0.09,63800,0.09
2010-08-04,0.09,0.095,0.09,0.095,20100,0.095
2010-08-03,0.095,0.095,0.09,0.095,70000,0.095
2010-08-02,0.095,0.10,0.09,0.10,130100,0.10
2010-07-30,0.10,0.10,0.095,0.095,44300,0.095
2010-07-29,0.10,0.10,0.09,0.09,000,0.09
2010-07-28,0.09,0.10,0.09,0.10,777000,0.10
2010-07-27,0.09,0.095,0.09,0.09,90000,0.09
2010-07-26,0.095,0.095,0.095,0.095,200000,0.095
2010-07-23,0.095,0.095,0.095,0.095,6200,0.095
2010-07-22,0.10,0.10,0.095,0.095,000,0.095
2010-07-21,0.10,0.10,0.095,0.095,93500,0.095
2010-07-20,0.10,0.10,0.095,0.095,000,0.095
2010-07-19,0.105,0.105,0.095,0.095,000,0.095
2010-07-16,0.10,0.10,0.095,0.095,000,0.095
2010-07-15,0.10,0.10,0.10,0.10,20000,0.10
2010-07-14,0.10,0.10,0.10,0.10,190000,0.10
2010-07-13,0.10,0.10,0.10,0.10,150000,0.10
2010-07-12,0.095,0.10,0.095,0.10,30000,0.10
2010-07-09,0.105,0.105,0.10,0.10,000,0.10
2010-07-08,0.095,0.095,0.095,0.095,13000,0.095
2010-07-07,0.105,0.105,0.095,0.095,000,0.095
2010-07-06,0.105,0.105,0.095,0.095,000,0.095
2010-07-05,0.10,0.10,0.095,0.095,000,0.095
2010-07-02,0.10,0.10,0.095,0.095,000,0.095
2010-07-01,0.10,0.10,0.10,0.10,70000,0.10
2010-06-30,0.10,0.10,0.10,0.10,82000,0.10
2010-06-29,0.10,0.105,0.10,0.10,176000,0.10
2010-06-28,0.10,0.10,0.10,0.10,190000,0.10
2010-06-25,0.105,0.105,0.105,0.105,259900,0.105
2010-06-24,0.105,0.105,0.10,0.10,90000,0.10
2010-06-23,0.10,0.10,0.10,0.10,70000,0.10
2010-06-22,0.10,0.10,0.10,0.10,40000,0.10
2010-06-21,0.105,0.105,0.105,0.105,60000,0.105
2010-06-18,0.10,0.10,0.10,0.10,200000,0.10
2010-06-17,0.10,0.10,0.10,0.10,307000,0.10
2010-06-16,0.10,0.10,0.10,0.10,150000,0.10
2010-06-15,0.10,0.10,0.10,0.10,20000,0.10
2010-06-14,0.10,0.10,0.10,0.10,271200,0.10
2010-06-11,0.10,0.10,0.10,0.10,70000,0.10
2010-06-10,0.105,0.105,0.10,0.10,511000,0.10
2010-06-09,0.105,0.105,0.105,0.105,140000,0.105
2010-06-08,0.105,0.105,0.105,0.105,1030500,0.105
2010-06-07,0.105,0.11,0.105,0.11,226100,0.11
2010-06-04,0.11,0.11,0.105,0.11,686500,0.11
2010-06-03,0.11,0.11,0.105,0.11,1500800,0.11
2010-06-02,0.11,0.11,0.11,0.11,1022000,0.11
2010-06-01,0.115,0.115,0.11,0.11,1018200,0.11
2010-05-31,0.12,0.13,0.115,0.115,9664600,0.115
2010-05-27,0.11,0.12,0.11,0.115,5171000,0.115
2010-05-26,0.115,0.115,0.11,0.11,000,0.11
2010-05-25,0.11,0.11,0.11,0.11,800000,0.11
2010-05-24,0.11,0.115,0.11,0.115,455000,0.115
2010-05-21,0.11,0.115,0.11,0.115,5472200,0.115
2010-05-20,0.11,0.11,0.11,0.11,90000,0.11
2010-05-19,0.115,0.115,0.11,0.11,385000,0.11
2010-05-18,0.115,0.115,0.115,0.115,165000,0.115
2010-05-17,0.115,0.12,0.11,0.12,2713400,0.12
2010-05-14,0.12,0.12,0.115,0.115,421900,0.115
2010-05-13,0.115,0.12,0.115,0.12,265000,0.12
2010-05-12,0.11,0.115,0.11,0.115,197000,0.115
2010-05-11,0.115,0.115,0.115,0.115,566200,0.115
2010-05-10,0.115,0.115,0.11,0.11,137000,0.11
2010-05-07,0.11,0.115,0.11,0.115,729400,0.115
2010-05-06,0.125,0.125,0.115,0.115,441800,0.115
2010-05-05,0.12,0.12,0.12,0.12,1376500,0.12
2010-05-04,0.125,0.125,0.12,0.12,798900,0.12
2010-05-03,0.12,0.125,0.12,0.12,899500,0.12
2010-04-30,0.135,0.135,0.12,0.12,3299000,0.12
2010-04-29,0.12,0.135,0.12,0.135,6033800,0.135
2010-04-28,0.115,0.115,0.115,0.115,1071000,0.115
2010-04-27,0.115,0.115,0.11,0.11,549400,0.11
2010-04-26,0.105,0.11,0.105,0.11,1341100,0.11
2010-04-23,0.105,0.105,0.10,0.10,209000,0.10
2010-04-22,0.11,0.11,0.10,0.10,000,0.10
2010-04-21,0.11,0.11,0.105,0.105,1969900,0.105
2010-04-20,0.11,0.11,0.105,0.105,1121900,0.105
2010-04-19,0.11,0.11,0.11,0.11,207000,0.11
2010-04-16,0.11,0.11,0.11,0.11,1543300,0.11
2010-04-15,0.115,0.115,0.11,0.11,2048500,0.11
2010-04-14,0.11,0.115,0.11,0.115,928100,0.115
2010-04-13,0.105,0.11,0.105,0.11,1813300,0.11
2010-04-12,0.11,0.11,0.105,0.105,114200,0.105
2010-04-09,0.105,0.105,0.105,0.105,1751000,0.105
2010-04-08,0.11,0.11,0.105,0.105,314000,0.105
2010-04-07,0.11,0.115,0.11,0.11,1544300,0.11
2010-04-06,0.115,0.115,0.11,0.115,141500,0.115
