Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,1.54,1.54,1.54,1.54,12000,1.40751
2012-02-08,1.54,1.55,1.54,1.55,77900,1.41666
2012-02-07,1.56,1.56,1.56,1.56,000,1.42579
2012-02-03,1.54,1.56,1.54,1.56,12300,1.42579
2012-02-02,1.54,1.57,1.54,1.57,5100,1.43493
2012-02-01,1.54,1.54,1.54,1.54,000,1.40751
2012-01-31,1.53,1.54,1.52,1.54,68300,1.40751
2012-01-30,1.52,1.57,1.50,1.51,65200,1.38009
2012-01-27,1.52,1.53,1.51,1.52,91500,1.38923
2012-01-26,1.49,1.51,1.49,1.51,44300,1.38009
2012-01-25,1.46,1.49,1.45,1.49,3900,1.36181
2012-01-24,1.43,1.43,1.43,1.43,000,1.30697
2012-01-23,1.43,1.43,1.43,1.43,000,1.30697
2012-01-20,1.46,1.46,1.42,1.43,29700,1.30697
2012-01-19,1.45,1.45,1.45,1.45,000,1.32525
2012-01-18,1.45,1.45,1.45,1.45,3200,1.32525
2012-01-17,1.48,1.48,1.48,1.48,000,1.35267
2012-01-16,1.48,1.48,1.48,1.48,000,1.35267
2012-01-13,1.48,1.48,1.48,1.48,000,1.35267
2012-01-12,1.48,1.48,1.48,1.48,000,1.35267
2012-01-11,1.48,1.48,1.48,1.48,000,1.35267
2012-01-10,1.48,1.48,1.48,1.48,000,1.35267
2012-01-09,1.48,1.48,1.48,1.48,1000,1.35267
2012-01-06,1.45,1.45,1.45,1.45,10200,1.32525
2012-01-05,1.46,1.47,1.46,1.47,7100,1.34354
2012-01-04,1.46,1.48,1.46,1.46,13000,1.33439
2012-01-03,1.47,1.47,1.47,1.47,6700,1.34354
2011-12-30,1.42,1.48,1.42,1.43,13300,1.30697
2011-12-29,1.49,1.49,1.49,1.49,2700,1.36181
2011-12-28,1.50,1.50,1.50,1.50,000,1.37095
2011-12-27,1.48,1.50,1.48,1.50,1900,1.37095
2011-12-26,1.46,1.46,1.46,1.46,000,1.33439
2011-12-23,1.46,1.46,1.46,1.46,000,1.33439
2011-12-22,1.46,1.46,1.46,1.46,000,1.33439
2011-12-21,1.46,1.46,1.46,1.46,10200,1.33439
2011-12-20,1.42,1.48,1.42,1.48,23800,1.35267
2011-12-19,1.41,1.41,1.41,1.41,000,1.2887
2011-12-16,1.40,1.41,1.36,1.41,4700,1.2887
2011-12-15,1.50,1.50,1.49,1.49,23000,1.30935
2011-12-14,1.49,1.50,1.49,1.50,6100,1.31813
2011-12-13,1.50,1.50,1.50,1.50,23200,1.31813
2011-12-12,1.48,1.50,1.48,1.50,15300,1.31813
2011-12-09,1.46,1.48,1.46,1.48,7100,1.30056
2011-12-08,1.46,1.46,1.46,1.46,33100,1.28299
2011-12-07,1.47,1.47,1.46,1.46,118300,1.28299
2011-12-06,1.48,1.48,1.46,1.46,110400,1.28299
2011-12-05,1.48,1.50,1.48,1.49,32100,1.30935
2011-12-02,1.52,1.52,1.48,1.48,183100,1.30056
2011-12-01,1.50,1.51,1.49,1.51,33500,1.32693
2011-11-30,1.48,1.48,1.48,1.48,104900,1.30056
2011-11-29,1.49,1.49,1.48,1.49,56400,1.30935
2011-11-28,1.49,1.49,1.49,1.49,000,1.30935
2011-11-25,1.50,1.50,1.49,1.49,122700,1.30935
2011-11-24,1.48,1.50,1.48,1.49,23300,1.30935
2011-11-23,1.51,1.51,1.50,1.50,100100,1.31813
2011-11-22,1.52,1.52,1.52,1.52,3000,1.33572
2011-11-21,1.54,1.54,1.51,1.51,252100,1.32693
2011-11-18,1.51,1.55,1.51,1.55,4500,1.36208
2011-11-17,1.53,1.53,1.53,1.53,2000,1.3445
2011-11-15,1.51,1.51,1.51,1.51,6600,1.32693
2011-11-14,1.52,1.52,1.50,1.51,271600,1.32693
2011-11-11,1.51,1.51,1.51,1.51,5100,1.32693
2011-11-08,1.55,1.57,1.55,1.57,20300,1.37965
2011-11-03,1.50,1.51,1.50,1.50,17200,1.31813
2011-11-01,1.51,1.51,1.50,1.50,11700,1.31813
2011-10-31,1.55,1.55,1.51,1.51,25300,1.32693
2011-10-28,1.56,1.56,1.54,1.55,161200,1.36208
2011-10-27,1.55,1.55,1.55,1.55,49000,1.36208
2011-10-25,1.56,1.56,1.55,1.55,53300,1.36208
2011-10-24,1.50,1.55,1.50,1.55,26000,1.36208
2011-10-21,1.50,1.50,1.50,1.50,26000,1.31813
2011-10-19,1.48,1.50,1.48,1.50,48600,1.31813
2011-10-18,1.49,1.49,1.46,1.47,219900,1.29178
2011-10-17,1.47,1.50,1.47,1.49,220300,1.30935
2011-10-14,1.46,1.46,1.45,1.45,16000,1.2742
2011-10-13,1.46,1.48,1.46,1.47,147600,1.29178
2011-10-12,1.45,1.46,1.45,1.46,4100,1.28299
2011-10-11,1.44,1.47,1.44,1.45,17100,1.2742
2011-10-10,1.43,1.43,1.43,1.43,104500,1.25662
2011-10-07,1.41,1.45,1.41,1.44,416200,1.26541
2011-10-06,1.42,1.43,1.40,1.42,65600,1.24784
2011-10-05,1.41,1.43,1.41,1.43,5500,1.25662
2011-10-04,1.43,1.44,1.43,1.43,16800,1.25662
2011-10-03,1.44,1.44,1.42,1.42,35800,1.24784
2011-09-30,1.46,1.46,1.45,1.45,16000,1.2742
2011-09-29,1.46,1.47,1.45,1.47,17400,1.29178
2011-09-28,1.48,1.49,1.48,1.49,16700,1.30935
2011-09-27,1.48,1.50,1.48,1.50,325300,1.31813
2011-09-26,1.46,1.50,1.46,1.50,405300,1.31813
2011-09-23,1.45,1.50,1.45,1.48,629400,1.30056
2011-09-22,1.48,1.52,1.47,1.52,505500,1.33572
2011-09-21,1.45,1.48,1.45,1.48,87100,1.30056
2011-09-20,1.47,1.49,1.44,1.47,168300,1.29178
2011-09-19,1.48,1.48,1.47,1.47,5100,1.29178
2011-09-15,1.51,1.52,1.51,1.52,20500,1.33572
2011-09-14,1.46,1.52,1.45,1.51,179900,1.32693
2011-09-13,1.50,1.53,1.50,1.52,97300,1.33572
2011-09-12,1.50,1.52,1.46,1.46,22600,1.28299
2011-09-09,1.47,1.50,1.47,1.50,7600,1.31813
2011-09-08,1.45,1.48,1.45,1.48,16900,1.30056
2011-09-05,1.52,1.52,1.52,1.52,20500,1.33572
2011-09-02,1.53,1.53,1.49,1.52,28700,1.33572
2011-08-29,1.47,1.50,1.47,1.47,304700,1.29178
2011-08-26,1.49,1.50,1.47,1.50,507800,1.31813
2011-08-25,1.50,1.51,1.49,1.49,110500,1.30935
2011-08-24,1.51,1.52,1.51,1.51,16200,1.32693
2011-08-23,1.56,1.56,1.52,1.52,4100,1.33572
2011-08-22,1.50,1.50,1.50,1.50,9200,1.31813
2011-08-19,1.58,1.58,1.53,1.53,42000,1.3445
2011-08-18,1.56,1.56,1.55,1.56,15400,1.37086
2011-08-17,1.59,1.60,1.56,1.59,36700,1.39723
2011-08-16,1.56,1.57,1.56,1.57,26600,1.37965
2011-08-15,1.55,1.59,1.55,1.58,130400,1.38844
2011-08-12,1.58,1.58,1.57,1.58,21500,1.38844
2011-08-11,1.50,1.61,1.50,1.61,376600,1.4148
2011-08-10,1.51,1.55,1.51,1.52,162100,1.33572
2011-08-09,1.45,1.50,1.44,1.50,469800,1.31813
2011-08-08,1.50,1.51,1.47,1.50,462000,1.31813
2011-08-05,1.58,1.58,1.51,1.51,122400,1.32693
2011-08-04,1.62,1.62,1.62,1.62,12900,1.42359
2011-08-03,1.60,1.63,1.60,1.62,26300,1.42359
2011-08-02,1.62,1.64,1.62,1.64,20800,1.44116
2011-08-01,1.63,1.64,1.62,1.64,17600,1.44116
2011-07-29,1.63,1.64,1.63,1.64,1500,1.44116
2011-07-28,1.62,1.62,1.62,1.62,28700,1.42359
2011-07-27,1.65,1.66,1.64,1.65,215800,1.44996
2011-07-26,1.63,1.63,1.62,1.63,28400,1.43237
2011-07-25,1.61,1.62,1.61,1.61,65900,1.4148
2011-07-22,1.67,1.68,1.63,1.65,153700,1.44996
2011-07-21,1.68,1.69,1.63,1.65,127100,1.44996
2011-07-20,1.61,1.70,1.60,1.64,262700,1.44116
2011-07-19,1.60,1.60,1.59,1.60,95900,1.40602
2011-07-18,1.62,1.64,1.60,1.61,154200,1.4148
2011-07-15,1.60,1.70,1.60,1.62,251800,1.42359
2011-07-14,1.60,1.60,1.59,1.59,56400,1.39723
2011-07-13,1.60,1.60,1.58,1.59,473800,1.39723
2011-07-12,1.59,1.59,1.57,1.58,70100,1.38844
2011-07-11,1.58,1.59,1.58,1.59,39700,1.39723
2011-07-08,1.58,1.58,1.58,1.58,10200,1.38844
2011-07-07,1.59,1.59,1.58,1.58,133200,1.38844
2011-07-06,1.59,1.59,1.59,1.59,11000,1.39723
2011-07-05,1.59,1.59,1.59,1.59,6100,1.39723
2011-07-04,1.58,1.58,1.58,1.58,20500,1.38844
2011-07-01,1.59,1.60,1.59,1.60,139200,1.40602
2011-06-30,1.59,1.59,1.59,1.59,26600,1.39723
2011-06-29,1.57,1.60,1.56,1.60,80700,1.40602
2011-06-28,1.57,1.57,1.56,1.57,66100,1.37965
2011-06-27,1.58,1.58,1.57,1.58,55300,1.38844
2011-06-24,1.58,1.58,1.57,1.58,43500,1.38844
2011-06-23,1.58,1.60,1.57,1.60,21500,1.40602
2011-06-22,1.58,1.60,1.58,1.60,53300,1.40602
2011-06-21,1.60,1.60,1.58,1.60,57000,1.40602
2011-06-20,1.60,1.60,1.59,1.60,43800,1.40602
2011-06-17,1.61,1.61,1.59,1.60,55000,1.40602
2011-06-16,1.60,1.60,1.60,1.60,21500,1.40602
2011-06-15,1.62,1.62,1.60,1.60,65400,1.40602
2011-06-14,1.60,1.62,1.60,1.62,57600,1.42359
2011-06-13,1.59,1.60,1.59,1.60,12800,1.40602
2011-06-10,1.58,1.61,1.58,1.61,42300,1.4148
2011-06-09,1.58,1.60,1.57,1.60,94300,1.40602
2011-06-08,1.59,1.60,1.58,1.58,114800,1.38844
2011-06-07,1.60,1.60,1.59,1.60,20500,1.40602
2011-06-06,1.60,1.60,1.59,1.60,31700,1.40602
2011-06-03,1.60,1.69,1.60,1.61,39700,1.4148
2011-06-02,1.59,1.59,1.59,1.59,9400,1.39723
2011-06-01,1.63,1.63,1.61,1.61,17400,1.4148
2011-05-31,1.61,1.65,1.60,1.65,37800,1.44996
2011-05-30,1.60,1.61,1.58,1.60,49200,1.40602
2011-05-27,1.60,1.60,1.59,1.59,20200,1.39723
2011-05-26,1.61,1.70,1.61,1.61,30000,1.4148
2011-05-25,1.59,1.60,1.59,1.60,48600,1.40602
2011-05-24,1.59,1.61,1.57,1.61,100400,1.4148
2011-05-23,1.60,1.60,1.58,1.59,67600,1.39723
2011-05-20,1.62,1.64,1.60,1.60,77100,1.40602
2011-05-19,1.62,1.62,1.61,1.61,47500,1.4148
2011-05-18,1.59,1.61,1.59,1.61,239900,1.4148
2011-05-16,1.55,1.60,1.55,1.58,201000,1.38844
2011-05-13,1.58,1.58,1.56,1.58,265800,1.38844
2011-05-12,1.57,1.58,1.57,1.57,21500,1.37965
2011-05-11,1.58,1.59,1.57,1.57,292300,1.37965
2011-05-10,1.58,1.59,1.57,1.58,208000,1.38844
2011-05-09,1.60,1.60,1.58,1.58,83000,1.38844
2011-05-06,1.58,1.59,1.58,1.59,30500,1.39723
2011-05-05,1.60,1.60,1.59,1.59,250200,1.39723
2011-05-04,1.60,1.60,1.58,1.59,306500,1.39723
2011-05-03,1.60,1.61,1.59,1.60,353500,1.40602
2011-04-29,1.59,1.59,1.58,1.59,76000,1.39723
2011-04-28,1.58,1.59,1.58,1.58,35200,1.38844
2011-04-25,1.60,1.60,1.60,1.60,5100,1.40602
2011-04-22,1.56,1.61,1.55,1.61,83300,1.4148
2011-04-21,1.57,1.57,1.57,1.57,10200,1.37965
2011-04-20,1.56,1.58,1.56,1.56,6100,1.37086
2011-04-19,1.54,1.58,1.54,1.56,11200,1.37086
2011-04-18,1.59,1.59,1.59,1.59,16400,1.39723
2011-04-14,1.60,1.60,1.59,1.59,35800,1.39723
2011-04-13,1.56,1.60,1.56,1.60,70700,1.40602
2011-04-12,1.58,1.58,1.56,1.57,46300,1.37965
2011-04-11,1.60,1.60,1.58,1.58,137500,1.38844
2011-04-08,1.60,1.61,1.59,1.59,65900,1.39723
2011-04-07,1.58,1.59,1.58,1.59,94000,1.39723
2011-04-06,1.58,1.59,1.58,1.58,62800,1.38844
2011-04-05,1.58,1.60,1.58,1.59,39900,1.39723
2011-04-04,1.58,1.59,1.58,1.58,277700,1.38844
2011-04-01,1.58,1.58,1.57,1.58,39900,1.38844
2011-03-30,1.58,1.60,1.58,1.58,44400,1.38844
2011-03-29,1.55,1.56,1.55,1.56,14000,1.37086
2011-03-28,1.56,1.56,1.54,1.54,18500,1.35329
2011-03-25,1.56,1.58,1.55,1.56,47000,1.37086
2011-03-24,1.57,1.57,1.57,1.57,1900,1.37965
2011-03-23,1.55,1.55,1.53,1.53,19800,1.3445
2011-03-22,1.53,1.54,1.53,1.53,91700,1.3445
2011-03-21,1.52,1.52,1.52,1.52,20500,1.33572
2011-03-18,1.50,1.52,1.50,1.52,12300,1.33572
2011-03-17,1.46,1.50,1.46,1.50,9500,1.31813
2011-03-16,1.49,1.50,1.48,1.50,73300,1.31813
2011-03-15,1.50,1.50,1.48,1.50,40700,1.31813
2011-03-14,1.50,1.51,1.49,1.51,42800,1.32693
2011-03-11,1.50,1.50,1.49,1.50,83800,1.31813
2011-03-10,1.50,1.52,1.50,1.52,20700,1.33572
2011-03-09,1.50,1.52,1.50,1.52,68100,1.33572
2011-03-08,1.50,1.50,1.48,1.50,15800,1.31813
2011-03-07,1.51,1.51,1.48,1.48,14300,1.30056
2011-03-04,1.51,1.52,1.50,1.52,64400,1.33572
2011-03-03,1.50,1.51,1.50,1.50,58500,1.31813
2011-03-02,1.53,1.53,1.48,1.50,86300,1.31813
2011-03-01,1.53,1.54,1.53,1.53,37600,1.3445
2011-02-28,1.55,1.55,1.53,1.53,14300,1.3445
2011-02-25,1.53,1.54,1.52,1.53,65100,1.3445
2011-02-24,1.58,1.59,1.53,1.53,87100,1.3445
2011-02-23,1.56,1.58,1.56,1.58,51000,1.38844
2011-02-22,1.62,1.62,1.57,1.57,108000,1.37965
2011-02-21,1.65,1.65,1.63,1.63,101100,1.43237
2011-02-18,1.66,1.66,1.65,1.65,188200,1.44996
2011-02-17,1.69,1.69,1.65,1.66,77000,1.45874
2011-02-16,1.66,1.66,1.65,1.66,152300,1.45874
2011-02-14,1.66,1.69,1.66,1.67,24200,1.46753
2011-02-11,1.66,1.67,1.66,1.66,28400,1.45874
2011-02-10,1.69,1.70,1.67,1.70,33900,1.49389
2011-02-09,1.70,1.71,1.66,1.71,159600,1.50268
2011-02-08,1.70,1.70,1.70,1.70,95800,1.49389
2011-02-07,1.71,1.72,1.69,1.69,110900,1.4851
2011-02-02,1.65,1.70,1.65,1.69,102200,1.4851
2011-01-31,1.70,1.75,1.70,1.70,11200,1.49389
2011-01-27,1.70,1.70,1.70,1.70,58400,1.49389
2011-01-26,1.65,1.69,1.65,1.68,29700,1.47631
2011-01-25,1.72,1.72,1.70,1.70,16400,1.49389
2011-01-24,1.72,1.72,1.72,1.72,107100,1.51147
2011-01-21,1.73,1.76,1.72,1.72,93800,1.51147
2011-01-19,1.73,1.75,1.73,1.73,197200,1.52025
2011-01-18,1.72,1.74,1.71,1.73,346200,1.52025
2011-01-17,1.77,1.77,1.70,1.72,371600,1.51147
2011-01-14,1.79,1.79,1.78,1.78,161900,1.5642
2011-01-13,1.80,1.80,1.79,1.80,87100,1.58177
2011-01-12,1.80,1.80,1.76,1.78,356900,1.5642
2011-01-11,1.85,1.85,1.78,1.79,204800,1.57298
2011-01-10,1.78,1.86,1.78,1.84,314700,1.61691
2011-01-07,1.74,1.78,1.73,1.78,259200,1.5642
2011-01-06,1.73,1.73,1.71,1.72,145800,1.51147
2011-01-05,1.69,1.73,1.68,1.72,347500,1.51147
2011-01-04,1.64,1.68,1.63,1.68,199300,1.47631
2011-01-03,1.60,1.65,1.60,1.63,122300,1.43237
2010-12-30,1.67,1.67,1.66,1.66,39400,1.4083
2010-12-29,1.66,1.68,1.65,1.67,27600,1.41678
2010-12-28,1.66,1.66,1.66,1.66,4900,1.4083
2010-12-27,1.65,1.66,1.65,1.66,23900,1.4083
2010-12-24,1.65,1.68,1.65,1.67,43800,1.41678
2010-12-23,1.65,1.65,1.64,1.64,35800,1.39133
2010-12-22,1.65,1.68,1.64,1.66,471100,1.4083
2010-12-21,1.62,1.65,1.62,1.64,239800,1.39133
2010-12-20,1.64,1.64,1.63,1.63,31500,1.38284
2010-12-17,1.66,1.68,1.65,1.65,37100,1.39982
2010-12-16,1.66,1.66,1.66,1.66,6100,1.4083
2010-12-15,1.67,1.68,1.66,1.66,52200,1.4083
2010-12-14,1.73,1.73,1.66,1.66,21500,1.4083
2010-12-13,1.67,1.73,1.67,1.73,12000,1.46768
2010-12-10,1.69,1.69,1.67,1.67,48300,1.41678
2010-12-09,1.66,1.68,1.65,1.68,160500,1.42526
2010-12-08,1.64,1.64,1.64,1.64,31700,1.39133
2010-12-07,1.64,1.64,1.64,1.64,000,1.39133
2010-12-06,1.62,1.64,1.62,1.64,7300,1.39133
2010-12-03,1.65,1.66,1.64,1.64,31100,1.39133
2010-12-02,1.63,1.64,1.63,1.64,36900,1.39133
2010-12-01,1.62,1.63,1.62,1.62,13300,1.37437
2010-11-30,1.62,1.69,1.62,1.69,43500,1.43375
2010-11-29,1.60,1.62,1.58,1.62,51700,1.37437
2010-11-26,1.63,1.63,1.61,1.63,12000,1.38284
2010-11-25,1.64,1.64,1.64,1.64,29900,1.39133
2010-11-24,1.60,1.64,1.60,1.64,50000,1.39133
2010-11-23,1.66,1.66,1.62,1.62,34300,1.37437
2010-11-22,1.70,1.70,1.68,1.69,92200,1.43375
2010-11-19,1.60,1.69,1.60,1.68,94300,1.42526
2010-11-18,1.62,1.62,1.60,1.60,185800,1.3574
2010-11-17,1.62,1.62,1.62,1.62,000,1.37437
2010-11-16,1.65,1.65,1.62,1.62,341100,1.37437
2010-11-15,1.65,1.68,1.65,1.65,81600,1.39982
2010-11-12,1.70,1.70,1.66,1.69,346400,1.43375
2010-11-11,1.70,1.71,1.69,1.70,170100,1.44224
2010-11-10,1.72,1.73,1.70,1.71,397000,1.45072
2010-11-09,1.70,1.76,1.63,1.73,373300,1.46768
2010-11-08,1.64,1.72,1.64,1.70,370300,1.44224
2010-11-05,1.64,1.64,1.64,1.64,000,1.39133
2010-11-04,1.64,1.64,1.63,1.64,121400,1.39133
2010-11-03,1.62,1.68,1.61,1.63,236600,1.38284
2010-11-02,1.63,1.63,1.59,1.61,166000,1.36588
2010-11-01,1.62,1.63,1.61,1.63,82300,1.38284
2010-10-29,1.62,1.63,1.61,1.63,100000,1.38284
2010-10-28,1.60,1.62,1.60,1.62,82300,1.37437
2010-10-27,1.66,1.66,1.60,1.61,253600,1.36588
2010-10-26,1.63,1.67,1.63,1.65,526300,1.39982
2010-10-25,1.59,1.62,1.57,1.61,830900,1.36588
2010-10-22,1.48,1.52,1.48,1.51,273800,1.28104
2010-10-21,1.44,1.48,1.43,1.48,128500,1.25559
2010-10-20,1.44,1.46,1.44,1.45,62500,1.23014
2010-10-19,1.45,1.46,1.45,1.46,72700,1.23862
2010-10-18,1.44,1.45,1.43,1.45,83600,1.23014
2010-10-15,1.45,1.46,1.42,1.45,151100,1.23014
2010-10-14,1.47,1.48,1.43,1.47,135700,1.24711
2010-10-13,1.44,1.47,1.44,1.47,67100,1.24711
2010-10-12,1.47,1.47,1.41,1.44,203700,1.22166
2010-10-11,1.43,1.47,1.43,1.46,208800,1.23862
2010-10-08,1.42,1.43,1.42,1.43,190100,1.21317
2010-10-07,1.40,1.43,1.40,1.43,227700,1.21317
2010-10-06,1.41,1.41,1.40,1.40,116800,1.18772
2010-10-05,1.39,1.41,1.39,1.41,127100,1.19621
2010-10-04,1.41,1.42,1.39,1.39,150500,1.17924
2010-10-01,1.40,1.41,1.39,1.40,128900,1.18772
2010-09-30,1.41,1.41,1.40,1.41,60800,1.19621
2010-09-29,1.41,1.43,1.40,1.41,83900,1.19621
2010-09-28,1.40,1.41,1.39,1.41,71700,1.19621
2010-09-27,1.41,1.42,1.41,1.41,186900,1.19621
2010-09-24,1.42,1.42,1.41,1.41,76400,1.19621
2010-09-23,1.44,1.44,1.42,1.42,107200,1.20469
2010-09-22,1.43,1.45,1.43,1.45,417300,1.23014
2010-09-21,1.44,1.44,1.43,1.43,119300,1.21317
2010-09-20,1.42,1.47,1.42,1.43,498200,1.21317
2010-09-17,1.39,1.42,1.39,1.42,151900,1.20469
2010-09-16,1.40,1.40,1.40,1.40,000,1.18772
2010-09-15,1.40,1.40,1.38,1.40,237200,1.18772
2010-09-14,1.42,1.44,1.40,1.40,247500,1.18772
2010-09-13,1.40,1.41,1.40,1.41,156800,1.19621
2010-09-10,1.39,1.39,1.39,1.39,000,1.17924
2010-09-09,1.35,1.39,1.35,1.39,13300,1.17924
2010-09-08,1.38,1.40,1.38,1.39,64000,1.17924
2010-09-07,1.40,1.40,1.39,1.39,121900,1.17924
2010-09-06,1.41,1.42,1.38,1.38,193500,1.17075
2010-09-03,1.39,1.40,1.39,1.40,83200,1.18772
2010-09-02,1.35,1.39,1.35,1.39,39400,1.17924
2010-09-01,1.33,1.38,1.33,1.38,70800,1.17075
2010-08-31,1.35,1.35,1.35,1.35,000,1.1453
2010-08-30,1.36,1.36,1.35,1.35,18400,1.1453
2010-08-27,1.35,1.36,1.35,1.36,28700,1.15379
2010-08-26,1.33,1.33,1.33,1.33,20500,1.12834
2010-08-25,1.35,1.36,1.33,1.34,125800,1.13682
2010-08-24,1.39,1.41,1.37,1.37,255400,1.16227
2010-08-23,1.39,1.40,1.38,1.39,195200,1.17924
2010-08-20,1.40,1.40,1.38,1.40,189100,1.18772
2010-08-19,1.39,1.42,1.38,1.40,419300,1.18772
2010-08-18,1.42,1.44,1.39,1.40,627800,1.18772
2010-08-17,1.36,1.41,1.36,1.40,492300,1.18772
2010-08-16,1.30,1.36,1.30,1.36,205500,1.15379
2010-08-13,1.29,1.31,1.29,1.31,286400,1.11137
2010-08-12,1.29,1.29,1.29,1.29,110700,1.0944
2010-08-11,1.30,1.30,1.28,1.30,178200,1.10288
2010-08-10,1.30,1.31999,1.30,1.31,95400,1.11137
2010-08-09,1.31,1.31,1.30,1.30,42000,1.10288
2010-08-06,1.31,1.31999,1.30,1.31999,268400,1.11985
2010-08-05,1.31,1.31999,1.30,1.31,185400,1.11137
2010-08-04,1.28,1.29,1.28,1.29,8300,1.0944
2010-08-03,1.33,1.34,1.28,1.31999,164300,1.11985
2010-08-02,1.30,1.31999,1.29,1.31999,267300,1.11985
2010-07-30,1.31,1.31,1.26,1.28,295300,1.08592
2010-07-29,1.27,1.31999,1.26,1.29,362300,1.0944
2010-07-28,1.24,1.25,1.23,1.25,11800,1.06046
2010-07-27,1.24,1.25,1.24,1.25,18900,1.06046
2010-07-26,1.26,1.27,1.23,1.24,114200,1.05199
2010-07-23,1.26,1.27,1.24,1.24,60400,1.05199
2010-07-22,1.25,1.25,1.23,1.25,82100,1.06046
2010-07-21,1.26,1.27,1.23,1.25,139500,1.06046
2010-07-20,1.26,1.27,1.26,1.27,37900,1.07743
2010-07-19,1.23,1.27,1.23,1.27,156800,1.07743
2010-07-16,1.23,1.24,1.23,1.23,149600,1.0435
2010-07-15,1.24,1.24,1.24,1.24,15300,1.05199
2010-07-14,1.25,1.26,1.25,1.26,11800,1.06895
2010-07-13,1.23,1.25,1.23,1.25,3200,1.06046
2010-07-12,1.22,1.23,1.22,1.22,24800,1.03501
2010-07-09,1.23,1.24,1.22,1.22,60700,1.03501
2010-07-08,1.24,1.24,1.24,1.24,10200,1.05199
2010-07-07,1.24,1.25,1.24,1.24,10200,1.05199
2010-07-06,1.22,1.23,1.21,1.23,283600,1.0435
2010-07-05,1.24,1.27,1.22,1.27,72800,1.07743
2010-07-02,1.26,1.26,1.24,1.24,000,1.05199
2010-07-01,1.26,1.28,1.23,1.27,52500,1.07743
2010-06-30,1.29,1.29,1.26,1.26,000,1.06895
2010-06-29,1.29,1.30,1.27,1.27,32000,1.07743
2010-06-28,1.29,1.30,1.29,1.29,23900,1.0944
2010-06-25,1.28,1.28,1.28,1.28,1000,1.08592
2010-06-24,1.29,1.29,1.28,1.28,63500,1.08592
2010-06-23,1.28,1.28,1.28,1.28,2000,1.08592
2010-06-22,1.30,1.30,1.29,1.29,000,1.0944
2010-06-21,1.33,1.33,1.28,1.30,56400,1.10288
2010-06-18,1.30,1.31,1.30,1.30,41000,1.10288
2010-06-17,1.27,1.28,1.26,1.28,69700,1.08592
2010-06-16,1.28,1.28,1.28,1.28,15300,1.08592
2010-06-15,1.28,1.28,1.28,1.28,29700,1.08592
2010-06-14,1.28,1.28,1.27,1.28,98700,1.08592
2010-06-11,1.27,1.27,1.27,1.27,4100,1.07743
2010-06-10,1.28,1.28,1.26,1.26,000,1.06895
2010-06-09,1.28,1.28,1.28,1.28,2000,1.08592
2010-06-08,1.28,1.30,1.28,1.30,191000,1.10288
2010-06-07,1.28,1.28,1.28,1.28,5100,1.08592
2010-06-04,1.29,1.29,1.29,1.29,10200,1.0944
2010-06-03,1.31999,1.31999,1.28,1.29,102900,1.0944
2010-06-02,1.27,1.29,1.27,1.29,99500,1.0944
2010-06-01,1.26,1.26,1.26,1.26,28700,1.06895
2010-05-31,1.25,1.27,1.25,1.27,174200,1.07743
2010-05-28,1.25,1.25,1.25,1.25,000,1.06046
2010-05-27,1.23,1.26,1.23,1.25,174200,1.06046
2010-05-26,1.23,1.25,1.23,1.23,108600,1.0435
2010-05-25,1.24,1.24,1.21,1.24,102500,1.05199
2010-05-24,1.24,1.25,1.24,1.25,138000,1.06046
2010-05-21,1.24,1.27,1.23,1.27,127300,1.07743
2010-05-20,1.24,1.28,1.23,1.27,177100,1.07743
2010-05-19,1.27,1.27,1.27,1.27,24600,1.07743
2010-05-18,1.26,1.26,1.26,1.26,2600,1.06895
2010-05-17,1.27,1.27,1.25,1.27,21800,1.07743
2010-05-14,1.27,1.27,1.26,1.27,46100,1.07743
2010-05-13,1.27,1.28,1.26,1.26,151700,1.06895
2010-05-12,1.26,1.27,1.26,1.27,105900,1.07743
2010-05-11,1.28,1.28,1.25,1.26,161200,1.06895
2010-05-10,1.24,1.27,1.24,1.27,96300,1.07743
2010-05-07,1.22,1.24,1.21,1.24,731300,1.05199
2010-05-06,1.27,1.27,1.23,1.23,219100,1.0435
2010-05-05,1.26,1.27,1.24,1.26,221500,1.06895
2010-05-04,1.27,1.27,1.24,1.26,518800,1.06895
2010-05-03,1.21,1.22,1.21,1.22,132500,1.03501
2010-04-30,1.22,1.22,1.21,1.22,112400,1.03501
2010-04-29,1.21,1.22,1.21,1.21,76800,1.02653
2010-04-28,1.20,1.21,1.20,1.21,44000,1.02653
2010-04-27,1.23,1.23,1.20,1.21,305500,1.02653
2010-04-26,1.24,1.24,1.22,1.23,76800,1.0435
2010-04-23,1.23,1.24,1.23,1.24,77900,1.05199
2010-04-22,1.23,1.24,1.23,1.24,42000,1.05199
2010-04-21,1.23,1.24,1.23,1.24,45100,1.05199
2010-04-20,1.23,1.24,1.23,1.24,10200,1.05199
2010-04-19,1.23,1.24,1.22,1.24,63500,1.05199
2010-04-16,1.25,1.25,1.24,1.25,59400,1.06046
2010-04-15,1.27,1.27,1.24,1.25,56300,1.06046
2010-04-14,1.24,1.25,1.24,1.25,87100,1.06046
2010-04-13,1.26,1.26,1.24,1.26,151700,1.06895
2010-04-12,1.25,1.26,1.25,1.25,140700,1.06046
2010-04-09,1.27,1.27,1.25,1.25,155800,1.06046
