Date,Open,High,Low,Close,Volume,Adj Close
2010-04-13,0.44,0.445,0.43,0.43,1110200,0.43
2010-04-12,0.445,0.445,0.435,0.445,1557100,0.445
2010-04-09,0.435,0.44,0.43,0.44,2930700,0.44
2010-04-08,0.43,0.43,0.42,0.43,2196900,0.43
2010-04-07,0.425,0.43,0.42,0.425,1360900,0.425
2010-04-06,0.425,0.43,0.42,0.425,2556600,0.425
2010-04-05,0.425,0.43,0.425,0.425,2430500,0.425
2010-04-02,0.435,0.435,0.42,0.43,2597500,0.43
2010-04-01,0.44,0.44,0.43,0.435,1816100,0.435
2010-03-31,0.45,0.46,0.44,0.445,7612500,0.445
2010-03-30,0.45,0.45,0.43,0.43,800000,0.43
2010-03-29,0.425,0.445,0.425,0.445,7009300,0.445
2010-03-26,0.43,0.43,0.425,0.425,1345000,0.425
2010-03-25,0.425,0.43,0.42,0.43,1584700,0.43
2010-03-24,0.425,0.43,0.42,0.425,1714500,0.425
2010-03-23,0.42,0.425,0.42,0.425,1048500,0.425
2010-03-22,0.425,0.425,0.42,0.425,1659400,0.425
2010-03-19,0.425,0.425,0.42,0.425,800000,0.425
2010-03-18,0.43,0.43,0.42,0.43,745500,0.43
2010-03-17,0.43,0.44,0.425,0.43,728200,0.43
2010-03-16,0.425,0.43,0.42,0.43,1346000,0.43
2010-03-15,0.425,0.43,0.415,0.43,1857100,0.43
2010-03-12,0.425,0.425,0.415,0.425,1435300,0.425
2010-03-11,0.43,0.43,0.42,0.425,3860200,0.425
2010-03-10,0.43,0.435,0.425,0.43,1087000,0.43
2010-03-09,0.44,0.44,0.43,0.43,2825000,0.43
2010-03-08,0.445,0.455,0.44,0.445,5944100,0.445
2010-03-05,0.415,0.44,0.415,0.44,7922200,0.44
2010-03-04,0.415,0.42,0.41,0.42,1969800,0.42
2010-03-03,0.42,0.42,0.385,0.415,12523900,0.415
2010-03-02,0.49,0.49,0.43,0.43,8587400,0.43
2010-03-01,0.49,0.495,0.485,0.49,8222700,0.49
2010-02-25,0.495,0.495,0.49,0.49,4387300,0.49
2010-02-24,0.49,0.50,0.48,0.49,11719500,0.49
2010-02-23,0.495,0.495,0.435,0.49,3500000,0.49
2010-02-22,0.49,0.495,0.485,0.49,5579200,0.49
2010-02-19,0.50,0.50,0.485,0.49,7536900,0.49
2010-02-18,0.51,0.525,0.495,0.495,20537900,0.495
2010-02-17,0.455,0.50,0.455,0.50,21614500,0.50
2010-02-12,0.45,0.455,0.44,0.455,7664300,0.455
2010-02-11,0.45,0.45,0.445,0.45,3371500,0.45
2010-02-10,0.455,0.46,0.445,0.455,4412100,0.455
2010-02-09,0.46,0.46,0.435,0.45,8581500,0.45
2010-02-08,0.455,0.465,0.45,0.46,20741100,0.46
2010-02-05,0.425,0.445,0.285,0.445,3500000,0.445
2010-02-04,0.415,0.435,0.415,0.43,4898700,0.43
2010-02-03,0.42,0.42,0.415,0.415,1438600,0.415
2010-02-02,0.42,0.42,0.415,0.42,2327400,0.42
2010-01-29,0.415,0.425,0.415,0.415,4156200,0.415
2010-01-28,0.415,0.425,0.415,0.42,2328600,0.42
2010-01-27,0.41,0.42,0.41,0.41,4319500,0.41
2010-01-26,0.425,0.425,0.41,0.41,6717600,0.41
2010-01-25,0.415,0.425,0.415,0.425,5610900,0.425
2010-01-22,0.415,0.42,0.41,0.415,3961100,0.415
2010-01-21,0.43,0.43,0.42,0.42,12970100,0.42
2010-01-20,0.425,0.43,0.415,0.43,9909400,0.43
2010-01-19,0.425,0.44,0.415,0.42,14657900,0.42
2010-01-18,0.40,0.43,0.40,0.42,23609300,0.42
2010-01-15,0.405,0.405,0.395,0.40,10072800,0.40
2010-01-14,0.41,0.41,0.40,0.40,8257200,0.40
2010-01-13,0.40,0.415,0.395,0.405,38290900,0.405
2010-01-12,0.41,0.415,0.40,0.40,14542000,0.40
2010-01-11,0.415,0.415,0.40,0.41,14414300,0.41
2010-01-08,0.41,0.425,0.40,0.415,13210100,0.415
2010-01-07,0.405,0.445,0.405,0.41,99708400,0.41
2010-01-06,0.42,0.42,0.40,0.405,10708900,0.405
2010-01-05,0.425,0.435,0.415,0.415,24384500,0.415
2010-01-04,0.42,0.43,0.415,0.42,13427700,0.42
2009-12-31,0.42,0.42,0.415,0.42,1024100,0.42
2009-12-30,0.425,0.43,0.415,0.42,4977300,0.42
2009-12-29,0.43,0.435,0.42,0.425,14233800,0.425
2009-12-28,0.43,0.44,0.425,0.435,4441300,0.435
2009-12-24,0.43,0.435,0.42,0.435,4129900,0.435
2009-12-23,0.43,0.44,0.425,0.435,8013200,0.435
2009-12-22,0.43,0.435,0.425,0.43,4823500,0.43
2009-12-21,0.43,0.43,0.42,0.43,8841100,0.43
2009-12-17,0.45,0.46,0.425,0.43,15163900,0.43
2009-12-16,0.445,0.455,0.435,0.45,7939200,0.45
2009-12-15,0.465,0.465,0.445,0.45,17258700,0.45
2009-12-14,0.47,0.475,0.455,0.465,10459800,0.465
2009-12-11,0.47,0.48,0.455,0.47,15105000,0.47
2009-12-10,0.505,0.51,0.46,0.475,34897800,0.475
2009-12-09,0.55,0.55,0.495,0.50,32706600,0.50
2009-12-08,0.56,0.57,0.53,0.55,7221700,0.55
2009-12-07,0.54,0.57,0.54,0.555,12414700,0.555
2009-12-04,0.51,0.545,0.505,0.535,12413000,0.535
2009-12-03,0.50,0.515,0.495,0.51,3809500,0.51
2009-12-02,0.52,0.52,0.49,0.50,15851500,0.50
2009-12-01,0.51,0.525,0.50,0.515,5131900,0.515
2009-11-30,0.505,0.52,0.50,0.51,7662900,0.51
2009-11-26,0.53,0.54,0.515,0.53,6901200,0.53
2009-11-25,0.53,0.55,0.515,0.525,23709700,0.525
2009-11-24,0.475,0.515,0.47,0.515,11134400,0.515
2009-11-23,0.47,0.475,0.47,0.475,1889000,0.475
2009-11-20,0.48,0.49,0.47,0.475,11149900,0.475
2009-11-19,0.465,0.495,0.465,0.475,19016900,0.475
2009-11-18,0.47,0.47,0.46,0.47,1057700,0.47
2009-11-17,0.475,0.485,0.46,0.47,5175300,0.47
2009-11-16,0.48,0.49,0.47,0.475,8665300,0.475
2009-11-13,0.485,0.485,0.47,0.48,3181200,0.48
2009-11-12,0.49,0.49,0.475,0.485,4080700,0.485
2009-11-11,0.495,0.50,0.475,0.495,15495000,0.495
2009-11-10,0.495,0.51,0.485,0.49,17847900,0.49
2009-11-09,0.505,0.505,0.485,0.495,6030500,0.495
2009-11-06,0.515,0.52,0.485,0.505,16687100,0.505
2009-11-05,0.53,0.575,0.505,0.51,41307900,0.51
2009-11-04,0.56,0.56,0.53,0.53,8519300,0.53
2009-11-03,0.565,0.58,0.545,0.565,4535100,0.565
2009-11-02,0.565,0.615,0.56,0.565,12350500,0.565
2009-10-30,0.60,0.60,0.565,0.575,3723700,0.575
2009-10-29,0.65,0.655,0.60,0.60,4693100,0.60
2009-10-28,0.685,0.695,0.66,0.66,3213800,0.66
2009-10-27,0.715,0.715,0.68,0.685,4201100,0.685
2009-10-26,0.745,0.75,0.705,0.72,3215800,0.72
2009-10-23,0.755,0.755,0.735,0.755,1909800,0.755
2009-10-22,0.765,0.775,0.75,0.755,3613100,0.755
2009-10-21,0.75,0.77,0.74,0.765,3308300,0.765
2009-10-20,0.785,0.79,0.755,0.755,3316000,0.755
2009-10-19,0.795,0.795,0.775,0.78,2981600,0.78
2009-10-16,0.805,0.805,0.785,0.80,3517200,0.80
2009-10-15,0.815,0.815,0.785,0.80,5860800,0.80
2009-10-14,0.835,0.84,0.82,0.83,3450700,0.83
2009-10-13,0.84,0.855,0.825,0.84,2346300,0.84
2009-10-12,0.80,0.835,0.785,0.835,4231100,0.835
2009-10-09,0.815,0.815,0.79,0.80,4678700,0.80
2009-10-08,0.82,0.83,0.815,0.82,3498100,0.82
2009-10-07,0.83,0.84,0.82,0.825,2477800,0.825
2009-10-06,0.825,0.835,0.81,0.83,3587600,0.83
2009-10-05,0.825,0.85,0.805,0.825,11450200,0.825
2009-10-02,0.785,0.845,0.785,0.83,11505100,0.83
2009-10-01,0.765,0.80,0.76,0.795,2954900,0.795
2009-09-30,0.765,0.77,0.76,0.765,1146300,0.765
2009-09-29,0.775,0.775,0.765,0.77,2021100,0.77
2009-09-28,0.76,0.78,0.75,0.775,3162300,0.775
2009-09-25,2.25999,2.28,2.19999,2.27001,5571900,0.75667
2009-09-24,2.25999,2.28,2.21001,2.25999,3197100,0.75333
2009-09-23,2.22999,2.25999,2.21001,2.25,4911900,0.75
2009-09-18,2.21001,2.22999,2.19,2.22999,1401600,0.74333
2009-09-17,2.22,2.22999,2.19999,2.21001,1944000,0.73667
2009-09-16,2.22,2.25,2.19999,2.21001,1912200,0.73667
2009-09-15,2.25,2.25999,2.22,2.24001,2141700,0.74667
2009-09-14,2.25999,2.40,2.21001,2.25,1854300,0.75
2009-09-11,2.28,2.31,2.21001,2.22,1272900,0.74
2009-09-10,2.25999,2.27001,2.25999,2.27001,613800,0.75667
2009-09-09,2.25999,2.25999,2.22,2.22999,2235000,0.74333
2009-09-08,2.24001,2.27001,2.22999,2.25999,615600,0.75333
2009-09-07,2.28999,2.28999,2.22999,2.24001,1787100,0.74667
2009-09-04,2.31,2.31,2.24001,2.30001,858600,0.76667
2009-09-03,2.33001,2.34999,2.28999,2.31,892800,0.77
2009-09-02,2.34999,2.36001,2.30001,2.33001,1042800,0.77667
2009-09-01,2.34999,2.40,2.30001,2.37999,1944900,0.79333
2009-08-28,2.40,2.43,2.33001,2.36001,998700,0.78667
2009-08-27,2.49999,2.49999,2.40,2.40,1520700,0.80
2009-08-26,2.52999,2.54001,2.46999,2.46999,584100,0.82333
2009-08-25,2.54001,2.55,2.52,2.54001,1448400,0.84667
2009-08-24,2.51001,2.57001,2.46999,2.57001,1077900,0.85667
2009-08-21,2.52999,2.52999,2.49999,2.51001,1086900,0.83667
2009-08-20,2.54001,2.55,2.49999,2.52999,1104900,0.84333
2009-08-19,2.54001,2.55,2.52,2.55,901800,0.85
2009-08-18,2.51001,2.55,2.49999,2.54001,666000,0.84667
2009-08-17,2.55999,2.55999,2.52999,2.52999,903600,0.84333
2009-08-14,2.58999,2.61,2.54001,2.55999,1096800,0.85333
2009-08-13,2.46999,2.55,2.46,2.54001,1189200,0.84667
2009-08-12,2.43999,2.48001,2.43,2.46999,739200,0.82333
2009-08-11,2.46,2.46999,2.43,2.45001,1052100,0.81667
2009-08-10,2.40999,2.43,2.39001,2.42001,1103100,0.80667
2009-08-07,2.40,2.42001,2.37999,2.42001,1201800,0.80667
2009-08-06,2.40,2.40999,2.37999,2.40999,871500,0.80333
2009-08-05,2.39001,2.40,2.34999,2.40,1235100,0.80
2009-08-04,2.37999,2.39001,2.37,2.39001,906000,0.79667
2009-08-03,2.40,2.40999,2.37999,2.37999,1107600,0.79333
2009-07-31,2.37,2.40,2.36001,2.40,896400,0.80
2009-07-30,2.34999,2.37999,2.31999,2.37999,1679100,0.79333
2009-07-29,2.34999,2.36001,2.31999,2.34999,1088700,0.78333
2009-07-28,2.34,2.36001,2.30001,2.33001,1371000,0.77667
2009-07-27,2.33001,2.34999,2.31,2.31999,1104600,0.77333
2009-07-24,2.25999,2.31999,2.25,2.31999,1320000,0.77333
2009-07-23,2.25,2.25999,2.22,2.25999,1233000,0.75333
2009-07-22,2.21001,2.25,2.19,2.25,1422000,0.75
2009-07-21,2.22,2.22,2.19,2.21001,422400,0.73667
2009-07-20,2.22,2.22999,2.15001,2.22999,6436500,0.74333
2009-07-17,2.22999,2.22999,2.18001,2.22,1183800,0.74
2009-07-16,2.24001,2.25,2.21001,2.22999,840900,0.74333
2009-07-15,2.22,2.22,2.19,2.22,522900,0.74
2009-07-14,2.19,2.25,2.13,2.21001,7677300,0.73667
2009-07-13,2.21001,2.21001,2.10,2.16,4662600,0.72
2009-07-10,2.22,2.22999,2.21001,2.21001,651300,0.73667
2009-07-09,2.25999,2.25999,2.22,2.22,731100,0.74
2009-07-08,2.28,2.28,2.21001,2.25999,1146900,0.75333
2009-07-07,2.28,2.28,2.22999,2.28,1372800,0.76
2009-07-06,2.31999,2.31999,2.28,2.28,718500,0.76
2009-07-03,2.37,2.37,2.24001,2.30001,1073700,0.76667
2009-07-02,2.40999,2.40999,2.34999,2.37999,684600,0.79333
2009-07-01,2.43999,2.43999,2.37999,2.37999,1124100,0.79333
2009-06-30,2.45001,2.45001,2.40999,2.42001,1411500,0.80667
2009-06-29,2.46999,2.49999,2.42001,2.43999,885600,0.81333
2009-06-26,2.48001,2.49,2.46,2.46999,504000,0.82333
2009-06-25,2.46999,2.51001,2.46,2.48001,1208400,0.82667
2009-06-24,2.49,2.49999,2.45001,2.49999,1987200,0.83333
2009-06-23,2.43,2.49,2.36001,2.49,1508100,0.83
2009-06-22,2.43999,2.45001,2.39001,2.43,947100,0.81
2009-06-19,2.43,2.45001,2.43,2.43999,858600,0.81333
2009-06-18,2.46999,2.46999,2.42001,2.43,2002500,0.81
2009-06-17,2.49,2.49999,2.19,2.46,1172400,0.82
2009-06-16,2.46,2.49,2.40999,2.49,1113000,0.83
2009-06-15,2.37999,2.49999,2.36001,2.49999,1887600,0.83333
2009-06-12,2.31999,2.40,2.30001,2.37999,1811100,0.79333
2009-06-11,2.19,2.30001,2.18001,2.30001,2556600,0.76667
2009-06-10,2.19,2.19999,2.18001,2.19999,1260900,0.73333
2009-06-09,2.18001,2.19999,2.16999,2.19999,1663200,0.73333
2009-06-08,2.18001,2.22999,2.18001,2.18001,1333200,0.72667
2009-06-05,2.16999,2.19999,2.13,2.19999,1666200,0.73333
2009-06-04,2.07999,2.16,1.98999,2.15001,3035400,0.71667
2009-06-03,2.09001,2.13,1.97001,2.10999,2331300,0.70333
2009-06-02,2.13,2.13,1.98999,2.10,2313000,0.70
2009-06-01,2.04999,2.13,1.98999,2.13,2932500,0.71
2009-05-29,2.10,2.12001,2.04,2.04,1109400,0.68
2009-05-28,2.07,2.10,2.00001,2.09001,3281400,0.69667
2009-05-27,2.03001,2.06001,1.98999,2.06001,997500,0.68667
2009-05-26,1.95999,2.04,1.95999,2.03001,2390700,0.67667
2009-05-25,1.83999,1.95999,1.80,1.95999,4292400,0.65333
2009-05-22,1.80999,1.91001,1.80999,1.89,2351100,0.63
2009-05-21,1.82001,1.86999,1.79001,1.86999,2746800,0.62333
2009-05-20,1.77,1.83,1.68999,1.83,1890300,0.61
2009-05-19,1.65,1.76001,1.65,1.76001,2702400,0.58667
2009-05-18,1.55001,1.62999,1.50999,1.62999,2287500,0.54333
2009-05-15,1.53999,1.56,1.50,1.56,2118000,0.52
2009-05-14,1.50,1.53999,1.50,1.53,2204100,0.51
2009-05-13,1.53999,1.56999,1.49001,1.50,2250000,0.50
2009-05-12,1.41999,1.50,1.38999,1.50,2444100,0.50
2009-05-11,1.44,1.44,1.41999,1.41999,1500000,0.47333
2009-05-08,1.44,1.44,1.41999,1.44,1835400,0.48
2009-05-07,1.44,1.44,1.43001,1.44,1804500,0.48
2009-05-06,1.44,1.44,1.43001,1.44,2002500,0.48
2009-05-05,1.49001,1.49001,1.44,1.44,1576500,0.48
2009-05-04,1.55001,1.55001,1.49001,1.50,1746000,0.50
2009-04-30,1.43001,1.53999,1.41999,1.53999,1900800,0.51333
2009-04-29,1.47,1.47999,1.40001,1.44999,1871100,0.48333
2009-04-28,1.49001,1.49001,1.47,1.47,1564800,0.49
2009-04-27,1.49001,1.49001,1.47999,1.49001,1563300,0.49667
2009-04-24,1.50,1.50999,1.49001,1.50,1612800,0.50
2009-04-23,1.53,1.53,1.50,1.50,1824000,0.50
2009-04-22,1.52001,1.55001,1.50999,1.55001,1503000,0.51667
2009-04-21,1.56999,1.56999,1.52001,1.53,1461000,0.51
2009-04-20,1.56,1.56,1.55001,1.55001,1396200,0.51667
2009-04-17,1.58001,1.58001,1.50999,1.56,1788600,0.52
2009-04-16,1.53999,1.59,1.53999,1.58001,1715100,0.52667
2009-04-15,1.55001,1.56,1.53,1.53999,1396200,0.51333
2009-04-14,1.59,1.59,1.55001,1.56,1365900,0.52
2009-04-13,1.59,1.59,1.56999,1.58001,1485300,0.52667
2009-04-10,1.59999,1.59999,1.58001,1.59,1687800,0.53
2009-04-09,1.59,1.61001,1.58001,1.59,1686300,0.53
2009-04-08,1.59999,1.59999,1.58001,1.59999,1298100,0.53333
2009-04-07,1.59999,1.61001,1.59,1.59999,1277400,0.53333
2009-04-06,1.62999,1.62999,1.50,1.59999,2077800,0.53333
2009-04-03,1.64001,1.64001,1.59999,1.62999,1750500,0.54333
2009-04-02,1.62999,1.62999,1.61001,1.62999,782100,0.54333
2009-04-01,1.62,1.64001,1.56999,1.62,1473600,0.54
2009-03-31,1.59,1.62,1.59,1.59999,1677900,0.53333
2009-03-30,1.59999,1.59999,1.58001,1.59,1734000,0.53
2009-03-27,1.56999,1.59999,1.53,1.59,3117300,0.53
2009-03-26,1.53,1.56,1.53,1.53999,1274700,0.51333
2009-03-25,1.52001,1.53,1.50999,1.52001,1312200,0.50667
2009-03-24,1.50,1.53,1.46001,1.52001,1743300,0.50667
2009-03-23,1.53999,1.53999,1.50,1.50,3118200,0.50
2009-03-20,1.56,1.56,1.53,1.53999,1422300,0.51333
2009-03-19,1.58001,1.58001,1.56,1.56,1165200,0.52
2009-03-18,1.59999,1.59999,1.58001,1.58001,1735200,0.52667
2009-03-17,1.59,1.64001,1.59,1.59999,2691900,0.53333
2009-03-16,1.59999,1.61001,1.56999,1.58001,1185300,0.52667
2009-03-13,1.62,1.62,1.59999,1.61001,1159800,0.53667
2009-03-12,1.59999,1.61001,1.59,1.61001,1678800,0.53667
2009-03-11,1.61001,1.61001,1.59,1.59999,2607900,0.53333
2009-03-10,1.67001,1.67001,1.59999,1.59999,1469100,0.53333
2009-03-06,1.68,1.68,1.65999,1.67001,1869300,0.55667
2009-03-05,1.68,1.70001,1.65,1.70001,1401900,0.56667
2009-03-04,1.70001,1.70001,1.64001,1.70001,2105700,0.56667
2009-03-03,1.70001,1.71,1.67001,1.71,1800900,0.57
2009-03-02,1.71999,1.71999,1.68,1.71,2244600,0.57
2009-02-27,1.70001,1.73001,1.70001,1.73001,1236000,0.57667
2009-02-26,1.71999,1.73001,1.59,1.73001,2060400,0.57667
2009-02-25,1.74999,1.74999,1.70001,1.74999,1886400,0.58333
2009-02-24,1.80999,1.80999,1.71999,1.76001,1642500,0.58667
2009-02-23,1.80999,1.80999,1.76001,1.80,1138500,0.60
2009-02-20,1.80,1.80,1.73001,1.80,2666700,0.60
2009-02-19,1.79001,1.80,1.77,1.80,1383900,0.60
2009-02-18,1.82001,1.83,1.74999,1.80,1310100,0.60
2009-02-17,1.83,1.83,1.79001,1.82001,1680600,0.60667
2009-02-16,1.83,1.83999,1.80,1.82001,1994100,0.60667
2009-02-13,1.91001,1.91001,1.77999,1.80,1979700,0.60
2009-02-12,1.92,1.92,1.85001,1.89,1257300,0.63
2009-02-11,1.89,1.89,1.88001,1.89,1569600,0.63
2009-02-10,1.92,1.92999,1.85001,1.89999,1789800,0.63333
2009-02-06,1.95999,1.95999,1.89999,1.92,1479600,0.64
2009-02-05,2.04,2.04,1.89,1.95999,1962300,0.65333
2009-02-04,2.03001,2.03001,1.98999,2.03001,1379400,0.67667
2009-02-03,2.04999,2.04999,1.98999,2.01999,1816800,0.67333
2009-01-30,2.06001,2.06001,1.98999,2.04999,1546200,0.68333
2009-01-29,2.10,2.12001,2.01,2.06001,1739400,0.68667
2009-01-28,2.10999,2.12001,2.01,2.09001,1670100,0.69667
2009-01-23,2.04,2.12001,2.01999,2.10999,1908900,0.70333
2009-01-22,2.07999,2.07999,1.98999,2.04999,1485000,0.68333
2009-01-21,2.04999,2.09001,2.00001,2.07999,1528500,0.69333
2009-01-20,2.06001,2.07,2.04,2.07,1070100,0.69
2009-01-19,2.13,2.15001,2.00001,2.06001,1345500,0.68667
2009-01-16,2.12001,2.13,2.04999,2.10999,1294200,0.70333
2009-01-15,2.10,2.13,2.01999,2.13,1469700,0.71
2009-01-14,2.12001,2.13,2.06001,2.12001,1331700,0.70667
2009-01-13,2.13,2.13,2.10,2.10999,1071000,0.70333
2009-01-12,2.13,2.13999,2.07,2.13,1211100,0.71
2009-01-09,2.07,2.15001,2.06001,2.13,1929000,0.71
2009-01-08,2.07999,2.10,2.07,2.07,1393200,0.69
2009-01-07,1.98,2.07999,1.97001,2.07999,1325700,0.69333
2009-01-06,1.92,1.98,1.89999,1.98,1175100,0.66
2009-01-05,1.88001,1.94001,1.86,1.91001,3597900,0.63667
2009-01-02,1.88001,1.89999,1.88001,1.88001,1215900,0.62667
2008-12-31,1.85001,1.88001,1.83,1.86999,4448100,0.62333
2008-12-30,1.85001,1.88001,1.83999,1.86,3771900,0.62
2008-12-26,1.83999,1.86,1.80999,1.85001,3247800,0.61667
2008-12-24,1.74,1.85001,1.71999,1.83999,3308400,0.61333
2008-12-23,1.68999,1.73001,1.67001,1.73001,2990400,0.57667
2008-12-22,1.71,1.73001,1.68,1.68,1592700,0.56
2008-12-19,1.68999,1.71999,1.68999,1.71,1846800,0.57
2008-12-18,1.73001,1.73001,1.68,1.68,1538400,0.56
2008-12-17,1.74,1.74,1.70001,1.71999,1938300,0.57333
2008-12-16,1.74999,1.74999,1.68999,1.71999,1871100,0.57333
2008-12-15,1.76001,1.76001,1.71,1.74999,2150700,0.58333
2008-12-12,1.77,1.80,1.74,1.76001,1960200,0.58667
2008-12-11,1.73001,1.77,1.71,1.77,1947600,0.59
2008-12-10,1.65999,1.71999,1.65,1.71999,1874400,0.57333
2008-12-09,1.62999,1.65,1.62,1.65,2224800,0.55
2008-12-05,1.65999,1.67001,1.56999,1.61001,2446500,0.53667
2008-12-04,1.74999,1.74999,1.62999,1.65999,2064300,0.55333
2008-12-03,1.76001,1.80,1.74,1.74999,1541400,0.58333
2008-12-02,1.83,1.83,1.73001,1.74999,2187300,0.58333
2008-12-01,1.83,1.85001,1.80,1.83,2063400,0.61
2008-11-28,1.86999,1.86999,1.83999,1.85001,2547000,0.61667
2008-11-27,1.88001,1.88001,1.86999,1.88001,1513500,0.62667
2008-11-26,1.89,1.89,1.86999,1.88001,1686900,0.62667
2008-11-25,1.89,1.89999,1.86999,1.88001,1956000,0.62667
2008-11-24,1.89,1.91001,1.86999,1.88001,2538000,0.62667
2008-11-21,1.89,1.89999,1.86999,1.88001,1910700,0.62667
2008-11-20,1.89,1.89999,1.89,1.89,1493700,0.63
2008-11-19,1.89,1.89999,1.88001,1.89,1673400,0.63
2008-11-18,1.91001,1.91001,1.88001,1.89,1986300,0.63
2008-11-17,1.89999,1.91001,1.88001,1.91001,1614900,0.63667
2008-11-14,1.89999,1.89999,1.86999,1.89999,5256900,0.63333
2008-11-13,1.89,1.89999,1.88001,1.89,1679700,0.63
2008-11-12,1.89999,1.89999,1.86999,1.89,2960700,0.63
2008-11-11,1.89,1.91001,1.88001,1.89999,2162700,0.63333
2008-11-10,1.89,1.89999,1.88001,1.89,2049600,0.63
2008-11-07,1.89999,1.89999,1.88001,1.89,1755600,0.63
2008-11-06,1.89,1.91001,1.88001,1.89,2689800,0.63
2008-11-05,1.91001,1.91001,1.88001,1.89,2119200,0.63
2008-11-04,1.91001,1.92999,1.86999,1.89999,1991700,0.63333
2008-11-03,1.89999,1.89999,1.88001,1.89999,1782900,0.63333
2008-10-31,1.89999,1.92999,1.89,1.89,2973000,0.63
2008-10-30,1.89,1.91001,1.86,1.89,1715400,0.63
2008-10-29,1.92999,1.94001,1.88001,1.88001,2137500,0.62667
2008-10-28,1.91001,1.92999,1.85001,1.92,1675500,0.64
2008-10-24,1.91001,1.92999,1.89999,1.91001,1635900,0.63667
2008-10-23,1.82001,1.91001,1.80,1.89999,1521600,0.63333
2008-10-22,1.89,1.89,1.80,1.85001,2302200,0.61667
2008-10-21,1.92999,1.92999,1.89,1.89,1438200,0.63
2008-10-20,1.95,1.95,1.89999,1.89999,1427400,0.63333
2008-10-17,1.92999,1.98,1.92999,1.95999,1248300,0.65333
2008-10-16,1.97001,1.98999,1.89,1.92,2127900,0.64
2008-10-15,1.97001,2.01,1.95,1.95,2105400,0.65
2008-10-14,1.98999,2.04999,1.95999,1.95999,1793700,0.65333
2008-10-13,2.04,2.04,1.92,1.95999,1643400,0.65333
2008-10-10,2.04999,2.06001,1.98999,2.04999,1368600,0.68333
2008-10-09,2.01,2.10,1.98,2.07999,1725600,0.69333
2008-10-08,2.00001,2.01999,1.98,2.01,1769100,0.67
2008-10-07,2.01999,2.01999,1.98999,1.98999,4522800,0.66333
2008-10-06,2.03001,2.03001,2.00001,2.00001,1449000,0.66667
2008-10-03,2.03001,2.04,2.00001,2.04,1674000,0.68
2008-09-30,2.03001,2.06001,2.00001,2.03001,1922100,0.67667
2008-09-29,2.01999,2.09001,1.98,2.09001,1964400,0.69667
2008-09-26,2.01,2.04,2.01,2.03001,1446600,0.67667
2008-09-25,2.00001,2.03001,2.00001,2.01,1557300,0.67
2008-09-24,2.00001,2.03001,1.98,2.00001,1596900,0.66667
2008-09-23,1.92,2.00001,1.80999,2.00001,1938600,0.66667
2008-09-22,2.00001,2.00001,1.89999,1.91001,1559400,0.63667
2008-09-19,1.98999,2.01,1.97001,2.00001,1349400,0.66667
2008-09-18,1.98,2.00001,1.92999,2.00001,1455000,0.66667
2008-09-17,1.97001,2.00001,1.97001,1.98999,1520400,0.66333
2008-09-16,1.97001,1.98999,1.95999,1.98,1301400,0.66
2008-09-15,1.97001,1.97001,1.94001,1.97001,1530600,0.65667
2008-09-12,1.95,1.95999,1.92,1.95999,1240800,0.65333
2008-09-11,1.95,1.97001,1.94001,1.94001,1432500,0.64667
2008-09-10,1.95,1.98,1.92999,1.95,1454100,0.65
2008-09-09,1.95,1.95,1.92999,1.95,1326900,0.65
2008-09-08,1.95999,1.98,1.94001,1.95,1082400,0.65
2008-09-05,1.95,1.98,1.94001,1.95,1404600,0.65
2008-09-04,1.97001,1.97001,1.95,1.95,1209900,0.65
2008-09-03,1.95999,1.98,1.94001,1.95,1324200,0.65
2008-09-02,1.95999,1.97001,1.92,1.94001,1036200,0.64667
2008-08-29,1.95999,1.95999,1.94001,1.95999,1257900,0.65333
2008-08-28,1.95,1.95999,1.94001,1.95,1209000,0.65
2008-08-27,1.94001,1.98999,1.94001,1.95,1259700,0.65
2008-08-26,1.97001,1.98,1.92,1.95,1297200,0.65
2008-08-25,1.98999,2.00001,1.89999,1.94001,1156500,0.64667
2008-08-22,2.00001,2.00001,1.95999,1.97001,1223700,0.65667
2008-08-21,2.00001,2.01,1.92,1.98999,4174800,0.66333
2008-08-20,2.00001,2.01,1.98,1.98999,1926600,0.66333
2008-08-19,2.01999,2.03001,1.98,2.00001,1063200,0.66667
2008-08-18,1.98,2.01999,1.98,2.00001,1142400,0.66667
2008-08-15,2.00001,2.01,1.94001,1.98,991500,0.66
2008-08-14,2.01,2.01,1.98999,2.00001,1113600,0.66667
2008-08-13,2.04,2.04,2.01,2.01,1164900,0.67
2008-08-12,2.04,2.04,1.98999,2.03001,1211100,0.67667
2008-08-11,2.04,2.04999,2.01999,2.03001,893700,0.67667
2008-08-08,2.04,2.04999,1.98999,2.04,918300,0.68
2008-08-07,2.04,2.04999,2.00001,2.04999,1208400,0.68333
2008-08-06,2.04999,2.06001,2.00001,2.04,848400,0.68
2008-08-05,2.06001,2.06001,2.03001,2.04,875400,0.68
2008-08-04,2.07,2.07,1.98999,2.01999,939300,0.67333
2008-08-01,2.04,2.07,2.00001,2.07,1127400,0.69
2008-07-31,2.07,2.07999,2.03001,2.04999,698100,0.68333
2008-07-30,2.03001,2.07999,1.98999,2.07,1012800,0.69
2008-07-29,1.89999,2.01999,1.88001,2.01999,1407000,0.67333
2008-07-28,1.85001,1.89999,1.83999,1.89999,778500,0.63333
