Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,0.035,0.035,0.035,0.035,000,0.00875
2012-02-22,0.035,0.035,0.035,0.035,000,0.00875
2012-02-21,0.035,0.035,0.035,0.035,000,0.00875
2012-02-20,0.035,0.035,0.035,0.035,000,0.00875
2012-02-17,0.035,0.035,0.035,0.035,000,0.00875
2012-02-16,0.035,0.035,0.035,0.035,000,0.00875
2012-02-15,0.035,0.035,0.035,0.035,000,0.00875
2012-02-14,0.035,0.035,0.035,0.035,000,0.00875
2012-02-13,0.035,0.035,0.035,0.035,000,0.00875
2012-02-10,0.035,0.035,0.035,0.035,000,0.00875
2012-02-09,0.035,0.035,0.035,0.035,000,0.00875
2012-02-08,0.035,0.035,0.035,0.035,000,0.00875
2012-02-07,0.035,0.035,0.035,0.035,000,0.00875
2012-02-03,0.035,0.035,0.035,0.035,000,0.00875
2012-02-02,0.035,0.035,0.035,0.035,000,0.00875
2012-02-01,0.035,0.035,0.035,0.035,000,0.00875
2012-01-31,0.035,0.035,0.035,0.035,000,0.00875
2012-01-30,0.035,0.035,0.035,0.035,000,0.00875
2012-01-27,0.035,0.035,0.035,0.035,000,0.00875
2012-01-26,0.035,0.035,0.035,0.035,000,0.00875
2012-01-25,0.035,0.035,0.035,0.035,000,0.00875
2012-01-24,0.035,0.035,0.035,0.035,000,0.00875
2012-01-23,0.035,0.035,0.035,0.035,000,0.00875
2012-01-20,0.035,0.035,0.035,0.035,000,0.00875
2012-01-19,0.035,0.035,0.035,0.035,000,0.00875
2012-01-18,0.035,0.035,0.035,0.035,000,0.00875
2012-01-17,0.035,0.035,0.035,0.035,000,0.00875
2012-01-16,0.035,0.035,0.035,0.035,000,0.00875
2012-01-13,0.035,0.035,0.035,0.035,000,0.00875
2012-01-12,0.035,0.035,0.035,0.035,000,0.00875
2012-01-11,0.035,0.035,0.035,0.035,000,0.00875
2012-01-10,0.035,0.035,0.035,0.035,000,0.00875
2012-01-09,0.035,0.035,0.035,0.035,000,0.00875
2012-01-06,0.035,0.035,0.035,0.035,000,0.00875
2012-01-05,0.035,0.035,0.035,0.035,000,0.00875
2012-01-04,0.035,0.035,0.035,0.035,000,0.00875
2012-01-03,0.035,0.035,0.035,0.035,000,0.00875
2011-12-30,0.035,0.035,0.035,0.035,000,0.00875
2011-12-29,0.035,0.035,0.035,0.035,000,0.00875
2011-12-28,0.035,0.035,0.035,0.035,000,0.00875
2011-12-27,0.035,0.035,0.035,0.035,000,0.00875
2011-12-26,0.035,0.035,0.035,0.035,000,0.00875
2011-12-23,0.035,0.035,0.035,0.035,000,0.00875
2011-12-22,0.035,0.035,0.035,0.035,000,0.00875
2011-12-21,0.035,0.035,0.035,0.035,000,0.00875
2011-12-20,0.035,0.035,0.035,0.035,000,0.00875
2011-12-19,0.035,0.035,0.035,0.035,000,0.00875
2011-12-16,0.035,0.035,0.035,0.035,000,0.00875
2011-12-15,0.035,0.035,0.035,0.035,000,0.00875
2011-12-14,0.035,0.035,0.035,0.035,000,0.00875
2011-12-13,0.035,0.035,0.035,0.035,000,0.00875
2011-12-12,0.035,0.035,0.035,0.035,000,0.00875
2011-12-09,0.035,0.035,0.035,0.035,000,0.00875
2011-12-08,0.035,0.035,0.035,0.035,000,0.00875
2011-12-07,0.035,0.035,0.035,0.035,000,0.00875
2011-12-06,0.035,0.035,0.035,0.035,000,0.00875
2011-12-05,0.035,0.035,0.035,0.035,000,0.00875
2011-12-02,0.035,0.035,0.035,0.035,000,0.00875
2011-12-01,0.035,0.035,0.035,0.035,000,0.00875
2011-11-30,0.035,0.035,0.035,0.035,000,0.00875
2011-11-29,0.035,0.035,0.035,0.035,000,0.00875
2011-11-28,0.035,0.035,0.035,0.035,000,0.00875
2011-11-25,0.035,0.035,0.035,0.035,000,0.00875
2011-11-24,0.035,0.035,0.035,0.035,000,0.00875
2011-11-23,0.035,0.035,0.035,0.035,000,0.00875
2011-11-22,0.035,0.035,0.035,0.035,000,0.00875
2011-11-21,0.035,0.035,0.035,0.035,000,0.00875
2011-11-18,0.035,0.035,0.035,0.035,000,0.00875
2011-11-17,0.035,0.035,0.035,0.035,000,0.00875
2009-07-07,0.035,0.04,0.035,0.035,1120400,0.00875
2009-07-06,0.035,0.035,0.03,0.035,516000,0.00875
2009-07-03,0.03,0.03,0.03,0.03,879200,0.0075
2009-07-02,0.03,0.03,0.03,0.03,120000,0.0075
2009-07-01,0.06,0.06,0.06,0.06,40000,0.015
2009-06-25,0.06,0.06,0.06,0.06,196000,0.015
2009-06-24,0.08,0.09,0.08,0.09,124000,0.0225
2009-06-22,0.05,0.05,0.05,0.05,44000,0.0125
2009-06-17,0.06,0.06,0.06,0.06,32000,0.015
2009-06-16,0.05,0.06,0.05,0.06,208000,0.015
2009-06-11,0.06,0.06,0.06,0.06,136000,0.015
2009-06-10,0.05,0.05,0.05,0.05,40000,0.0125
2009-06-09,0.05,0.05,0.05,0.05,16000,0.0125
2009-06-05,0.05,0.05,0.05,0.05,32000,0.0125
2009-05-25,0.05,0.05,0.05,0.05,12000,0.0125
2009-05-15,0.06,0.06,0.06,0.06,200000,0.015
2009-05-08,0.08,0.08,0.08,0.08,80000,0.02
2009-04-21,0.05,0.08,0.05,0.08,104000,0.02
2009-04-06,0.06,0.06,0.06,0.06,220000,0.015
2009-03-30,0.07,0.08,0.07,0.08,264800,0.02
2009-03-18,0.08,0.08,0.08,0.08,80000,0.02
2009-03-11,0.10,0.10,0.10,0.10,40000,0.025
2009-02-25,0.08,0.08,0.08,0.08,40000,0.02
2009-02-24,0.08,0.08,0.08,0.08,80800,0.02
2009-02-10,0.08,0.08,0.08,0.08,100000,0.02
2009-02-04,0.06,0.08,0.06,0.08,20000,0.02
2009-01-22,0.10,0.10,0.10,0.10,400000,0.025
2009-01-21,0.10,0.10,0.10,0.10,100000,0.025
2009-01-20,0.10,0.10,0.10,0.10,336000,0.025
2009-01-19,0.10,0.10,0.10,0.10,200000,0.025
2009-01-16,0.10,0.10,0.10,0.10,120000,0.025
2009-01-14,0.08,0.10,0.08,0.10,400000,0.025
2009-01-13,0.08,0.10,0.08,0.10,468800,0.025
2009-01-09,0.10,0.10,0.10,0.10,187600,0.025
2009-01-07,0.10,0.10,0.10,0.10,235600,0.025
2009-01-02,0.10,0.10,0.08,0.08,424400,0.02
2008-12-15,0.13,0.13,0.13,0.13,32000,0.0325
2008-12-11,0.10,0.10,0.10,0.10,20000,0.025
2008-12-09,0.10,0.13,0.10,0.13,56000,0.0325
2008-11-20,0.10,0.12,0.10,0.12,144000,0.03
2008-11-19,0.10,0.13,0.10,0.13,124000,0.0325
2008-11-18,0.15,0.15,0.15,0.15,4000,0.0375
2008-11-17,0.09,0.09,0.09,0.09,48000,0.0225
2008-11-06,0.11,0.11,0.11,0.11,120000,0.0275
2008-10-31,0.115,0.115,0.11,0.11,200000,0.0275
2008-10-28,0.11,0.14,0.11,0.14,48000,0.035
2008-10-24,0.11,0.15,0.11,0.15,564000,0.0375
2008-10-23,0.11,0.15,0.11,0.15,24000,0.0375
2008-10-22,0.12,0.14,0.12,0.14,92000,0.035
2008-10-15,0.13,0.15,0.13,0.15,204000,0.0375
2008-10-14,0.125,0.13,0.125,0.13,172000,0.0325
2008-10-13,0.115,0.125,0.11,0.125,1220000,0.03125
2008-10-09,0.14,0.14,0.14,0.14,52000,0.035
2008-10-07,0.125,0.14,0.125,0.14,36000,0.035
2008-09-22,0.14,0.15,0.14,0.15,52000,0.0375
2008-09-19,0.15,0.15,0.15,0.15,100000,0.0375
2008-09-17,0.15,0.15,0.13,0.15,56000,0.0375
2008-09-16,0.13,0.13,0.13,0.13,24000,0.0325
2008-09-12,0.13,0.15,0.13,0.15,24000,0.0375
2008-09-11,0.125,0.145,0.125,0.145,56000,0.03625
2008-09-09,0.14,0.15,0.14,0.15,24000,0.0375
2008-09-05,0.15,0.15,0.15,0.15,4000,0.0375
2008-09-04,0.13,0.13,0.13,0.13,4000,0.0325
2008-08-26,0.13,0.15,0.13,0.15,401200,0.0375
2008-08-21,0.13,0.15,0.13,0.15,24000,0.0375
2008-07-25,0.15,0.15,0.15,0.15,8000,0.0375
2008-07-24,0.13,0.13,0.13,0.13,40000,0.0325
2008-07-23,0.13,0.135,0.13,0.135,208000,0.03375
2008-07-18,0.12,0.135,0.12,0.135,60000,0.03375
2008-07-17,0.12,0.14,0.12,0.14,608000,0.035
2008-07-14,0.145,0.145,0.145,0.145,72000,0.03625
2008-07-11,0.115,0.145,0.115,0.145,8000,0.03625
2008-07-10,0.15,0.15,0.15,0.15,8000,0.0375
2008-07-09,0.11,0.125,0.10,0.125,793200,0.03125
2008-07-08,0.11,0.125,0.11,0.125,160000,0.03125
2008-07-07,0.11,0.135,0.11,0.135,360400,0.03375
2008-07-04,0.12,0.14,0.10,0.14,324000,0.035
2008-07-02,0.18,0.18,0.18,0.18,20000,0.045
2008-07-01,0.125,0.19,0.125,0.19,12400,0.0475
2008-06-26,0.125,0.18,0.125,0.18,156400,0.045
2008-06-20,0.19,0.19,0.19,0.19,4000,0.0475
2008-06-19,0.12,0.15,0.12,0.14,176000,0.035
2008-06-18,0.125,0.165,0.125,0.165,237600,0.04125
2008-06-11,0.125,0.19,0.125,0.19,8000,0.0475
2008-06-09,0.125,0.18,0.125,0.18,36000,0.045
2008-06-06,0.19,0.20,0.19,0.20,16000,0.05
2008-06-05,0.135,0.135,0.135,0.135,8000,0.03375
2008-05-28,0.12,0.20,0.115,0.20,124000,0.05
2008-05-23,0.17,0.17,0.16,0.16,65600,0.04
2008-05-21,0.15,0.15,0.15,0.15,7600,0.0375
2008-05-16,0.15,0.20,0.15,0.20,140000,0.05
2008-05-12,0.14,0.20,0.14,0.20,20000,0.05
2008-05-09,0.12,0.16,0.12,0.16,348800,0.04
2008-05-08,0.115,0.155,0.115,0.155,152800,0.03875
2008-05-07,0.11,0.155,0.11,0.155,656400,0.03875
2008-05-05,0.17,0.175,0.10,0.175,1742400,0.04375
2008-05-02,0.16,0.22,0.15,0.22,280000,0.055
2008-04-25,0.20,0.20,0.20,0.20,40000,0.05
2008-04-24,0.205,0.21,0.20,0.21,196000,0.0525
2008-04-08,0.20,0.20,0.20,0.20,20000,0.05
2008-04-07,0.20,0.20,0.17,0.17,35600,0.0425
2008-04-04,0.17,0.17,0.17,0.17,8000,0.0425
2008-03-28,0.205,0.205,0.19,0.20,36400,0.05
2008-03-27,0.16,0.16,0.16,0.16,12000,0.04
2008-03-18,0.20,0.20,0.20,0.20,60000,0.05
2008-03-17,0.15,0.15,0.15,0.15,20000,0.0375
2008-03-06,0.29,0.29,0.29,0.29,400,0.0725
2008-03-05,0.17,0.20,0.17,0.20,560000,0.05
2008-03-04,0.20,0.205,0.15,0.15,488000,0.0375
2008-03-03,0.20,0.20,0.20,0.20,300,0.05
2008-02-29,0.21,0.225,0.21,0.225,155600,0.05625
2008-02-26,0.21,0.23,0.205,0.21,444000,0.0525
2008-02-25,0.235,0.235,0.21,0.21,326000,0.0525
2008-02-21,0.26,0.26,0.25,0.25,152000,0.0625
2008-02-20,0.255,0.255,0.255,0.255,398000,0.06375
2008-02-18,0.25,0.455,0.25,0.455,28000,0.11375
2008-02-14,0.265,0.265,0.265,0.265,132000,0.06625
2008-02-13,0.26,0.27,0.26,0.27,120000,0.0675
2008-02-11,0.25,0.25,0.25,0.25,135200,0.0625
2008-02-06,0.22,0.22,0.22,0.22,40000,0.055
2008-02-05,0.27,0.27,0.27,0.27,40000,0.0675
2008-02-04,0.25,0.315,0.23,0.315,80400,0.07875
2008-01-25,0.29,0.29,0.29,0.29,280000,0.0725
2008-01-24,0.28,0.28,0.28,0.28,20000,0.07
2008-01-22,0.26,0.26,0.26,0.26,16000,0.065
2008-01-21,0.285,0.285,0.285,0.285,60000,0.07125
2008-01-17,0.28,0.28,0.28,0.28,16000,0.07
2008-01-16,0.27,0.27,0.27,0.27,20000,0.0675
2008-01-15,0.28,0.28,0.28,0.28,172000,0.07
2008-01-14,0.27,0.29,0.27,0.29,283200,0.0725
2008-01-11,0.30,0.30,0.285,0.29,36000,0.0725
2008-01-09,0.29,0.30,0.29,0.30,240000,0.075
2008-01-08,0.27,0.30,0.27,0.285,68000,0.07125
2008-01-07,0.30,0.30,0.295,0.295,228000,0.07375
2008-01-04,0.30,0.31,0.30,0.30,76000,0.075
2008-01-03,0.32,0.32,0.32,0.32,80000,0.08
2008-01-02,0.30,0.305,0.30,0.305,27200,0.07625
2007-12-31,0.32,0.32,0.32,0.32,56800,0.08
