Date,Open,High,Low,Close,Volume,Adj Close
2012-03-08,0.125,0.125,0.125,0.125,20000,0.12
2012-03-07,0.135,0.135,0.135,0.135,000,0.1296
2012-03-06,0.135,0.135,0.135,0.135,000,0.1296
2012-03-05,0.13,0.13,0.13,0.13,134000,0.1248
2012-03-02,0.135,0.135,0.135,0.135,63000,0.1296
2012-03-01,0.135,0.15,0.135,0.135,278200,0.1296
2012-02-29,0.13,0.13,0.13,0.13,46000,0.1248
2012-02-28,0.13,0.13,0.13,0.13,50000,0.1248
2012-02-27,0.14,0.14,0.14,0.14,170000,0.1344
2012-02-24,0.125,0.155,0.125,0.14,573100,0.1344
2012-02-23,0.125,0.13,0.125,0.13,100000,0.1248
2012-02-22,0.145,0.145,0.13,0.13,270000,0.1248
2012-02-21,0.145,0.145,0.14,0.145,733300,0.1392
2012-02-20,0.13,0.15,0.13,0.14,1913100,0.1344
2012-02-17,0.13,0.13,0.13,0.13,49000,0.1248
2012-02-16,0.13,0.13,0.13,0.13,50000,0.1248
2012-02-15,0.125,0.125,0.125,0.125,100600,0.12
2012-02-14,0.125,0.125,0.125,0.125,49000,0.12
2012-02-13,0.13,0.13,0.13,0.13,186000,0.1248
2012-02-10,0.135,0.135,0.13,0.135,192000,0.1296
2012-02-09,0.13,0.135,0.125,0.135,808900,0.1296
2012-02-08,0.125,0.125,0.12,0.125,171400,0.12
2012-02-07,0.13,0.13,0.13,0.13,000,0.1248
2012-02-03,0.125,0.13,0.125,0.13,50000,0.1248
2012-02-02,0.125,0.125,0.125,0.125,35300,0.12
2012-02-01,0.135,0.135,0.135,0.135,000,0.1296
2012-01-31,0.125,0.135,0.125,0.135,1558000,0.1296
2012-01-30,0.12,0.12,0.12,0.12,666000,0.1152
2012-01-27,0.12,0.12,0.12,0.12,000,0.1152
2012-01-26,0.12,0.12,0.12,0.12,28600,0.1152
2012-01-25,0.12,0.12,0.12,0.12,10000,0.1152
2012-01-24,0.125,0.125,0.125,0.125,000,0.12
2012-01-23,0.125,0.125,0.125,0.125,000,0.12
2012-01-20,0.12,0.125,0.115,0.125,86600,0.12
2012-01-19,0.115,0.12,0.115,0.12,79100,0.1152
2012-01-18,0.115,0.12,0.115,0.12,25000,0.1152
2012-01-17,0.12,0.12,0.12,0.12,000,0.1152
2012-01-16,0.115,0.12,0.115,0.12,80000,0.1152
2012-01-13,0.115,0.12,0.115,0.115,40100,0.1104
2012-01-12,0.115,0.12,0.115,0.12,50000,0.1152
2012-01-11,0.115,0.12,0.115,0.12,95000,0.1152
2012-01-10,0.115,0.12,0.115,0.12,88300,0.1152
2012-01-09,0.115,0.125,0.115,0.125,52000,0.12
2012-01-06,0.115,0.125,0.115,0.125,34000,0.12
2012-01-05,0.115,0.115,0.115,0.115,000,0.1104
2012-01-04,0.115,0.115,0.115,0.115,10000,0.1104
2012-01-03,0.13,0.13,0.13,0.13,000,0.1248
2011-12-30,0.13,0.13,0.115,0.13,112000,0.1248
2011-12-29,0.115,0.125,0.115,0.125,43900,0.12
2011-12-28,0.12,0.125,0.12,0.125,60500,0.12
2011-12-27,0.115,0.115,0.115,0.115,30000,0.1104
2011-12-26,0.125,0.125,0.125,0.125,000,0.12
2011-12-23,0.12,0.125,0.12,0.125,21000,0.12
2011-12-22,0.125,0.13,0.125,0.13,25000,0.1248
2011-12-21,0.12,0.125,0.12,0.125,26000,0.12
2011-12-20,0.12,0.12,0.12,0.12,000,0.1152
2011-12-19,0.12,0.12,0.12,0.12,000,0.1152
2011-12-16,0.12,0.12,0.12,0.12,000,0.1152
2011-12-15,0.12,0.12,0.12,0.12,30000,0.1152
2011-12-14,0.12,0.12,0.12,0.12,88000,0.1152
2011-12-13,0.115,0.115,0.115,0.115,7500,0.1104
2011-12-12,0.115,0.115,0.115,0.115,000,0.1104
2011-12-09,0.115,0.115,0.115,0.115,42500,0.1104
2011-12-08,0.12,0.125,0.12,0.12,20000,0.1152
2011-12-07,0.12,0.12,0.12,0.12,000,0.1152
2011-12-06,0.12,0.12,0.12,0.12,000,0.1152
2011-12-05,0.12,0.12,0.12,0.12,000,0.1152
2011-12-02,0.12,0.12,0.12,0.12,15000,0.1152
2011-12-01,0.125,0.125,0.125,0.125,000,0.12
2011-11-30,0.125,0.125,0.125,0.125,000,0.12
2011-11-29,0.12,0.125,0.12,0.125,41000,0.12
2011-11-28,0.11,0.11,0.11,0.11,000,0.1056
2011-11-25,0.115,0.115,0.11,0.11,228300,0.1056
2011-11-24,0.125,0.125,0.125,0.125,000,0.12
2011-11-23,0.12,0.125,0.12,0.125,30000,0.12
2011-11-22,0.115,0.12,0.115,0.12,266000,0.1152
2011-11-21,0.125,0.125,0.12,0.12,91000,0.1152
2011-11-18,0.135,0.135,0.13,0.13,185100,0.1248
2011-11-17,0.135,0.14,0.135,0.14,416600,0.1344
2011-11-16,0.135,0.135,0.13,0.13,183300,0.1248
2011-11-15,0.14,0.14,0.135,0.135,120000,0.1296
2011-11-14,0.135,0.135,0.135,0.135,40000,0.1296
2011-11-11,0.14,0.14,0.135,0.135,178600,0.1296
2011-11-09,0.14,0.14,0.14,0.14,89000,0.1344
2011-11-08,0.145,0.145,0.13,0.13,209600,0.1248
2011-11-04,0.135,0.15,0.135,0.14,158300,0.1344
2011-11-03,0.13,0.135,0.13,0.135,215000,0.1296
2011-11-02,0.125,0.125,0.125,0.125,130000,0.12
2011-10-31,0.13,0.13,0.13,0.13,20000,0.1248
2011-10-28,0.13,0.13,0.13,0.13,151400,0.1248
2011-10-27,0.13,0.13,0.125,0.125,67400,0.12
2011-10-25,0.125,0.135,0.125,0.135,119200,0.1296
2011-10-24,0.12,0.125,0.12,0.125,78000,0.12
2011-10-21,0.115,0.125,0.115,0.12,145000,0.1152
2011-10-20,0.115,0.115,0.115,0.115,337500,0.1104
2011-10-19,0.11,0.115,0.11,0.11,137400,0.1056
2011-10-18,0.11,0.11,0.11,0.11,43500,0.1056
2011-10-17,0.11,0.11,0.11,0.11,619200,0.1056
2011-10-14,0.105,0.105,0.105,0.105,202000,0.1008
2011-10-13,0.105,0.105,0.105,0.105,83000,0.1008
2011-10-12,0.105,0.105,0.105,0.105,120000,0.1008
2011-10-11,0.105,0.105,0.105,0.105,10000,0.1008
2011-10-06,0.105,0.105,0.105,0.105,90000,0.1008
2011-10-03,0.105,0.105,0.105,0.105,28500,0.1008
2011-09-30,0.11,0.11,0.11,0.11,96700,0.1056
2011-09-29,0.10,0.10,0.10,0.10,13300,0.096
2011-09-28,0.105,0.11,0.105,0.105,16700,0.1008
2011-09-27,0.105,0.11,0.105,0.105,178500,0.1008
2011-09-26,0.11,0.11,0.11,0.11,50000,0.1056
2011-09-23,0.11,0.11,0.11,0.11,56000,0.1056
2011-09-21,0.11,0.115,0.11,0.11,131700,0.1056
2011-09-20,0.11,0.115,0.11,0.115,100100,0.1104
2011-09-19,0.115,0.115,0.115,0.115,10000,0.1104
2011-09-15,0.115,0.115,0.115,0.115,73100,0.1104
2011-09-14,0.115,0.115,0.11,0.11,101600,0.1056
2011-09-13,0.115,0.12,0.115,0.12,70000,0.1152
2011-09-12,0.115,0.115,0.11,0.11,130000,0.1056
2011-09-09,0.115,0.12,0.115,0.12,51000,0.1152
2011-09-08,0.12,0.12,0.115,0.115,20000,0.1104
2011-09-07,0.115,0.12,0.11,0.12,50000,0.1152
2011-09-06,0.115,0.115,0.115,0.115,40000,0.1104
2011-09-05,0.115,0.12,0.115,0.115,75000,0.1104
2011-08-26,0.12,0.125,0.12,0.12,174000,0.1152
2011-08-25,0.12,0.125,0.12,0.12,52000,0.1152
2011-08-24,0.12,0.125,0.12,0.125,55000,0.12
2011-08-23,0.12,0.125,0.12,0.125,63000,0.12
2011-08-22,0.125,0.125,0.12,0.125,278300,0.12
2011-08-19,0.125,0.125,0.12,0.125,310200,0.12
2011-08-18,0.125,0.13,0.125,0.13,100000,0.1248
2011-08-17,0.13,0.135,0.125,0.13,133000,0.1248
2011-08-16,0.13,0.135,0.13,0.135,105100,0.1296
2011-08-15,0.125,0.13,0.12,0.125,146600,0.12
2011-08-12,0.12,0.125,0.12,0.125,40000,0.12
2011-08-11,0.125,0.125,0.12,0.125,22000,0.12
2011-08-10,0.125,0.13,0.12,0.12,119000,0.1152
2011-08-09,0.12,0.13,0.12,0.125,101000,0.12
2011-08-08,0.13,0.13,0.125,0.125,205200,0.12
2011-08-05,0.14,0.14,0.14,0.14,33000,0.1344
2011-08-04,0.14,0.14,0.14,0.14,39300,0.1344
2011-08-03,0.145,0.145,0.14,0.14,39700,0.1344
2011-08-02,0.14,0.145,0.14,0.145,45000,0.1392
2011-08-01,0.145,0.145,0.14,0.14,16000,0.1344
2011-07-29,0.145,0.145,0.145,0.145,10000,0.1392
2011-07-28,0.14,0.145,0.14,0.14,6000,0.1344
2011-07-27,0.14,0.145,0.14,0.145,30000,0.1392
2011-07-26,0.14,0.145,0.14,0.14,58000,0.1344
2011-07-25,0.14,0.145,0.14,0.14,179000,0.1344
2011-07-22,0.14,0.15,0.14,0.15,367100,0.144
2011-07-21,0.14,0.15,0.14,0.15,299000,0.144
2011-07-20,0.14,0.15,0.14,0.15,332000,0.144
2011-07-19,0.14,0.145,0.14,0.145,133000,0.1392
2011-07-18,0.14,0.15,0.14,0.15,52200,0.144
2011-07-15,0.145,0.155,0.145,0.155,56000,0.1488
2011-07-14,0.145,0.155,0.145,0.155,45000,0.1488
2011-07-13,0.15,0.16,0.14,0.16,152800,0.1536
2011-07-12,0.15,0.155,0.145,0.145,78200,0.1392
2011-07-11,0.15,0.165,0.15,0.155,63600,0.1488
2011-07-08,0.145,0.15,0.145,0.145,17000,0.1392
2011-07-07,0.15,0.155,0.15,0.15,113000,0.144
2011-07-06,0.15,0.155,0.15,0.155,43200,0.1488
2011-07-05,0.15,0.15,0.15,0.15,30000,0.144
2011-07-04,0.145,0.155,0.145,0.155,68300,0.1488
2011-07-01,0.155,0.155,0.15,0.155,80000,0.1488
2011-06-30,0.155,0.155,0.15,0.15,157000,0.144
2011-06-29,0.15,0.16,0.15,0.16,167000,0.1536
2011-06-28,0.155,0.155,0.15,0.15,141900,0.144
2011-06-27,0.155,0.155,0.155,0.155,116000,0.1488
2011-06-24,0.155,0.16,0.155,0.16,66000,0.1536
2011-06-23,0.155,0.16,0.155,0.16,48300,0.1536
2011-06-22,0.155,0.16,0.155,0.16,96000,0.1536
2011-06-21,0.16,0.16,0.155,0.16,98700,0.1536
2011-06-20,0.16,0.16,0.16,0.16,38000,0.1536
2011-06-17,0.165,0.165,0.16,0.165,116200,0.1584
2011-06-16,0.16,0.165,0.16,0.165,238000,0.1584
2011-06-15,0.16,0.17,0.16,0.17,145000,0.1632
2011-06-14,0.16,0.17,0.16,0.17,25000,0.1632
2011-06-10,0.165,0.165,0.165,0.165,51300,0.1584
2011-06-09,0.165,0.175,0.165,0.175,41400,0.168
2011-06-08,0.175,0.175,0.175,0.175,68200,0.168
2011-06-07,0.175,0.175,0.175,0.175,131800,0.168
2011-06-06,0.17,0.17,0.17,0.17,32000,0.1632
2011-06-03,0.175,0.175,0.165,0.175,55000,0.168
2011-06-02,0.175,0.175,0.175,0.175,45000,0.168
2011-06-01,0.18,0.18,0.17,0.18,198000,0.1728
2011-05-31,0.235,0.235,0.22,0.235,179000,0.1692
2011-05-30,0.23,0.235,0.23,0.235,209700,0.1692
2011-05-27,0.235,0.235,0.23,0.23,62600,0.1656
2011-05-26,0.235,0.235,0.235,0.235,280000,0.1692
2011-05-25,0.235,0.24,0.235,0.235,388000,0.1692
2011-05-24,0.235,0.235,0.23,0.235,587400,0.1692
2011-05-23,0.235,0.235,0.23,0.23,321300,0.1656
2011-05-20,0.23,0.23,0.225,0.23,197300,0.1656
2011-05-19,0.235,0.235,0.23,0.23,158600,0.1656
2011-05-18,0.23,0.235,0.23,0.235,406800,0.1692
2011-05-16,0.225,0.225,0.225,0.225,101300,0.162
2011-05-13,0.225,0.225,0.225,0.225,266000,0.162
2011-05-12,0.23,0.23,0.23,0.23,133300,0.1656
2011-05-11,0.225,0.23,0.225,0.225,78600,0.162
2011-05-10,0.225,0.225,0.22,0.22,86500,0.1584
2011-05-09,0.235,0.235,0.225,0.225,54600,0.162
2011-05-06,0.225,0.235,0.22,0.235,146800,0.1692
2011-05-05,0.23,0.23,0.22,0.22,540000,0.1584
2011-05-04,0.22,0.235,0.22,0.23,573400,0.1656
2011-05-03,0.22,0.22,0.22,0.22,40000,0.1584
2011-04-29,0.215,0.225,0.215,0.22,210600,0.1584
2011-04-28,0.215,0.215,0.215,0.215,64000,0.1548
2011-04-26,0.215,0.215,0.215,0.215,40000,0.1548
2011-04-25,0.215,0.215,0.215,0.215,50600,0.1548
2011-04-22,0.215,0.215,0.215,0.215,26600,0.1548
2011-04-21,0.215,0.215,0.215,0.215,24000,0.1548
2011-04-20,0.225,0.225,0.22,0.225,180000,0.162
2011-04-19,0.21,0.21,0.21,0.21,53300,0.1512
2011-04-18,0.22,0.22,0.215,0.215,126600,0.1548
2011-04-15,0.215,0.215,0.21,0.21,213200,0.1512
2011-04-14,0.215,0.22,0.215,0.215,106900,0.1548
2011-04-13,0.215,0.22,0.21,0.22,358600,0.1584
2011-04-12,0.215,0.22,0.21,0.215,313700,0.1548
2011-04-11,0.225,0.225,0.21,0.21,1462600,0.1512
2011-04-08,0.23,0.235,0.225,0.23,705300,0.1656
2011-04-07,0.23,0.23,0.22,0.22,1602000,0.1584
2011-04-06,0.23,0.235,0.225,0.23,738500,0.1656
2011-04-05,0.245,0.255,0.225,0.235,7176400,0.1692
2011-04-04,0.265,0.27,0.24,0.24,11087800,0.1728
2011-04-01,0.31,0.32,0.255,0.26,22643800,0.1872
2011-03-31,0.27,0.305,0.265,0.305,2399200,0.2196
2011-03-30,0.26,0.27,0.26,0.27,144000,0.1944
2011-03-29,0.265,0.265,0.265,0.265,64000,0.1908
2011-03-28,0.265,0.265,0.265,0.265,113300,0.1908
2011-03-25,0.255,0.255,0.25,0.25,100000,0.18
2011-03-24,0.25,0.265,0.25,0.255,377200,0.1836
2011-03-23,0.28,0.28,0.26,0.26,188000,0.1872
2011-03-22,0.265,0.265,0.265,0.265,4000,0.1908
2011-03-21,0.27,0.27,0.27,0.27,39300,0.1944
2011-03-18,0.28,0.285,0.27,0.285,636000,0.2052
2011-03-16,0.26,0.285,0.26,0.285,46600,0.2052
2011-03-09,0.245,0.285,0.245,0.285,56000,0.2052
2011-03-08,0.26,0.26,0.255,0.255,13300,0.1836
2011-03-07,0.26,0.26,0.25,0.25,40000,0.18
2011-03-04,0.265,0.265,0.245,0.245,156000,0.1764
2011-03-03,0.26,0.26,0.26,0.26,13300,0.1872
2011-03-02,0.26,0.26,0.255,0.255,80000,0.1836
2011-03-01,0.26,0.29,0.26,0.29,93300,0.2088
2011-02-28,0.265,0.275,0.265,0.275,80000,0.198
2011-02-24,0.27,0.285,0.27,0.285,89000,0.2052
2011-02-23,0.29,0.29,0.29,0.29,40000,0.2088
2011-02-22,0.275,0.275,0.275,0.275,124000,0.198
2011-02-21,0.27,0.29,0.265,0.29,70600,0.2088
2011-02-18,0.275,0.275,0.275,0.275,240000,0.198
2011-02-17,0.275,0.275,0.275,0.275,26600,0.198
2011-02-14,0.28,0.28,0.275,0.28,220000,0.2016
2011-02-11,0.275,0.285,0.275,0.285,124000,0.2052
2011-02-10,0.275,0.29,0.275,0.275,370000,0.198
2011-02-09,0.28,0.28,0.275,0.28,288000,0.2016
2011-02-08,0.275,0.275,0.275,0.275,236000,0.198
2011-02-07,0.27,0.28,0.27,0.275,246600,0.198
2011-02-02,0.25,0.26,0.25,0.26,173400,0.1872
2011-01-31,0.245,0.25,0.245,0.25,269300,0.18
2011-01-28,0.24,0.24,0.24,0.24,266600,0.1728
2011-01-27,0.24,0.24,0.235,0.235,133300,0.1692
2011-01-26,0.24,0.24,0.24,0.24,106600,0.1728
2011-01-25,0.24,0.24,0.235,0.24,429800,0.1728
2011-01-24,0.235,0.235,0.235,0.235,193300,0.1692
2011-01-19,0.235,0.235,0.235,0.235,17700,0.1692
2011-01-18,0.24,0.25,0.24,0.245,226600,0.1764
2011-01-17,0.23,0.24,0.23,0.24,156000,0.1728
2011-01-14,0.24,0.24,0.24,0.24,13300,0.1728
2011-01-13,0.24,0.24,0.24,0.24,13300,0.1728
2011-01-12,0.235,0.235,0.235,0.235,66600,0.1692
2011-01-11,0.22,0.245,0.22,0.245,173300,0.1764
2011-01-10,0.215,0.22,0.215,0.22,25300,0.1584
2011-01-07,0.22,0.245,0.21,0.215,35000,0.1548
2011-01-06,0.22,0.22,0.21,0.21,186600,0.1512
2011-01-04,0.205,0.205,0.20,0.20,33300,0.144
2011-01-03,0.205,0.205,0.205,0.205,8000,0.1476
2010-12-28,0.20,0.20,0.20,0.20,1300,0.144
2010-12-27,0.23,0.23,0.20,0.20,000,0.144
2010-12-24,0.245,0.245,0.22,0.22,000,0.1584
2010-12-23,0.245,0.245,0.20,0.20,000,0.144
2010-12-22,0.245,0.255,0.245,0.255,27000,0.1836
2010-12-21,0.265,0.265,0.205,0.205,000,0.1476
2010-12-20,0.20,0.23,0.20,0.23,21300,0.1656
2010-12-17,0.255,0.255,0.215,0.215,000,0.1548
2010-12-16,0.255,0.255,0.20,0.20,000,0.144
2010-12-15,0.255,0.255,0.205,0.205,000,0.1476
2010-12-14,0.235,0.235,0.205,0.205,000,0.1476
2010-12-13,0.235,0.235,0.20,0.20,000,0.144
2010-12-10,0.25,0.25,0.215,0.215,000,0.1548
2010-12-09,0.265,0.265,0.21,0.21,000,0.1512
2010-12-08,0.235,0.235,0.235,0.235,13300,0.1596
2010-12-06,0.23,0.24,0.23,0.235,373800,0.1596
2010-12-03,0.28,0.28,0.24,0.24,000,0.163
2010-12-02,0.245,0.25,0.245,0.245,32900,0.16639
2010-12-01,0.235,0.235,0.235,0.235,13300,0.1596
2010-11-30,0.285,0.285,0.235,0.235,000,0.1596
2010-11-29,0.25,0.28,0.24,0.24,21400,0.163
2010-11-26,0.24,0.25,0.24,0.245,40000,0.16639
2010-11-25,0.27,0.27,0.23,0.23,000,0.1562
2010-11-24,0.23,0.23,0.23,0.23,1300,0.1562
2010-11-23,0.23,0.235,0.21,0.23,65300,0.1562
2010-11-22,0.23,0.245,0.23,0.245,40000,0.16639
2010-11-19,0.22,0.22,0.22,0.22,24000,0.14941
2010-11-18,0.22,0.22,0.22,0.22,44000,0.14941
2010-11-16,0.215,0.215,0.21,0.21,000,0.14262
2010-11-15,0.21,0.21,0.21,0.21,26600,0.14262
2010-11-12,0.24,0.24,0.20,0.20,000,0.13583
2010-11-11,0.205,0.205,0.205,0.205,13300,0.13923
2010-11-10,0.26,0.26,0.21,0.21,000,0.14262
2010-11-09,0.205,0.205,0.205,0.205,20000,0.13923
2010-11-08,0.24,0.24,0.19,0.19,000,0.12904
2010-11-04,0.24,0.24,0.195,0.195,000,0.13243
2010-11-03,0.24,0.24,0.19,0.19,000,0.12904
2010-11-02,0.20,0.20,0.20,0.20,13300,0.13583
2010-11-01,0.25,0.25,0.205,0.205,000,0.13923
2010-10-29,0.205,0.21,0.205,0.21,12000,0.14262
2010-10-28,0.25,0.25,0.21,0.21,000,0.14262
2010-10-27,0.245,0.245,0.22,0.22,35300,0.14941
2010-10-26,0.225,0.235,0.22,0.22,106500,0.14941
2010-10-25,0.25,0.25,0.205,0.205,000,0.13923
2010-10-22,0.24,0.24,0.19,0.19,000,0.12904
2010-10-21,0.24,0.24,0.19,0.19,000,0.12904
2010-10-20,0.24,0.24,0.19,0.19,000,0.12904
2010-10-19,0.24,0.24,0.19,0.19,000,0.12904
2010-10-18,0.24,0.24,0.19,0.19,000,0.12904
2010-10-15,0.25,0.25,0.19,0.19,000,0.12904
2010-10-14,0.25,0.25,0.19,0.19,000,0.12904
2010-10-13,0.24,0.24,0.19,0.19,000,0.12904
2010-10-12,0.24,0.24,0.19,0.19,000,0.12904
2010-10-11,0.22,0.22,0.185,0.185,000,0.12564
2010-10-08,0.20,0.30,0.20,0.30,26800,0.20374
2010-10-07,0.20,0.20,0.185,0.185,000,0.12564
2010-10-06,0.24,0.24,0.185,0.185,000,0.12564
2010-10-05,0.24,0.24,0.19,0.19,000,0.12904
2010-10-04,0.24,0.24,0.19,0.19,000,0.12904
2010-10-01,0.19,0.24,0.19,0.24,4100,0.163
2010-09-30,0.235,0.235,0.19,0.19,000,0.12904
2010-09-29,0.25,0.25,0.19,0.19,000,0.12904
2010-09-28,0.23,0.23,0.185,0.185,000,0.12564
2010-09-27,0.19,0.19,0.19,0.19,46600,0.12904
2010-09-24,0.19,0.19,0.19,0.19,2600,0.12904
2010-09-23,0.235,0.235,0.19,0.19,000,0.12904
2010-09-22,0.19,0.19,0.19,0.19,13300,0.12904
2010-09-21,0.195,0.195,0.195,0.195,53300,0.13243
2010-09-20,0.19,0.19,0.19,0.19,13300,0.12904
2010-09-17,0.195,0.195,0.195,0.195,26600,0.13243
2010-09-15,0.23,0.23,0.19,0.19,000,0.12904
2010-09-14,0.19,0.19,0.19,0.19,26600,0.12904
2010-09-13,0.23,0.23,0.19,0.19,000,0.12904
2010-09-09,0.185,0.185,0.185,0.185,1300,0.12564
2010-09-08,0.20,0.20,0.20,0.20,8200,0.13583
2010-09-07,0.20,0.20,0.185,0.185,000,0.12564
2010-09-06,0.20,0.20,0.185,0.185,000,0.12564
2010-09-03,0.20,0.20,0.20,0.20,57300,0.13583
2010-09-02,0.18,0.185,0.18,0.185,73300,0.12564
2010-09-01,0.23,0.23,0.18,0.18,000,0.12225
2010-08-30,0.225,0.225,0.18,0.18,000,0.12225
2010-08-27,0.20,0.20,0.20,0.20,38600,0.13583
2010-08-26,0.18,0.18,0.18,0.18,26600,0.12225
2010-08-25,0.21,0.21,0.18,0.18,000,0.12225
2010-08-24,0.22,0.22,0.19,0.19,000,0.12904
2010-08-23,0.225,0.225,0.20,0.20,000,0.13583
2010-08-20,0.22,0.22,0.18,0.18,000,0.12225
2010-08-19,0.22,0.22,0.19,0.19,000,0.12904
2010-08-18,0.23,0.23,0.185,0.185,000,0.12564
2010-08-17,0.23,0.23,0.18,0.18,000,0.12225
2010-08-16,0.23,0.23,0.18,0.18,000,0.12225
2010-08-13,0.225,0.225,0.18,0.18,000,0.12225
2010-08-12,0.22,0.22,0.18,0.18,000,0.12225
2010-08-11,0.20,0.20,0.20,0.20,13300,0.13583
2010-08-10,0.22,0.22,0.19,0.19,000,0.12904
2010-08-09,0.20,0.20,0.20,0.20,42600,0.13583
2010-08-06,0.20,0.20,0.20,0.20,26600,0.13583
2010-08-05,0.23,0.23,0.19,0.19,000,0.12904
2010-08-04,0.23,0.23,0.20,0.215,63300,0.14602
2010-08-03,0.20,0.20,0.20,0.20,5300,0.13583
2010-08-02,0.235,0.235,0.20,0.20,000,0.13583
2010-07-30,0.20,0.20,0.20,0.20,26600,0.13583
2010-07-29,0.20,0.20,0.20,0.20,8000,0.13583
2010-07-28,0.23,0.23,0.23,0.23,100,0.1562
2010-07-27,0.22,0.22,0.20,0.20,19300,0.13583
2010-07-26,0.205,0.205,0.20,0.20,26600,0.13583
2010-07-23,0.22,0.22,0.22,0.22,2600,0.14941
2010-07-22,0.235,0.235,0.235,0.235,100,0.1596
2010-07-21,0.235,0.235,0.205,0.205,000,0.13923
2010-07-20,0.21,0.24,0.21,0.21,36200,0.14262
2010-07-19,0.24,0.24,0.21,0.21,000,0.14262
2010-07-16,0.24,0.24,0.215,0.215,200,0.14602
2010-07-15,0.22,0.22,0.22,0.22,8000,0.14941
2010-07-14,0.24,0.24,0.22,0.22,000,0.14941
2010-07-13,0.235,0.235,0.215,0.215,000,0.14602
2010-07-12,0.235,0.235,0.22,0.22,000,0.14941
2010-07-09,0.22,0.22,0.22,0.22,13300,0.14941
2010-07-08,0.235,0.235,0.22,0.22,000,0.14941
2010-07-07,0.215,0.245,0.215,0.23,144000,0.1562
2010-07-06,0.25,0.25,0.215,0.215,000,0.14602
2010-07-05,0.25,0.25,0.215,0.215,000,0.14602
2010-07-02,0.26,0.26,0.215,0.215,000,0.14602
2010-07-01,0.26,0.26,0.215,0.215,000,0.14602
2010-06-30,0.26,0.26,0.215,0.215,000,0.14602
2010-06-29,0.26,0.26,0.21,0.21,000,0.14262
2010-06-28,0.265,0.265,0.22,0.22,000,0.14941
2010-06-25,0.26,0.26,0.22,0.22,000,0.14941
2010-06-24,0.255,0.255,0.22,0.22,000,0.14941
2010-06-23,0.26,0.26,0.21,0.21,000,0.14262
2010-06-22,0.26,0.26,0.22,0.22,000,0.14941
2010-06-21,0.255,0.255,0.255,0.255,24000,0.17318
2010-06-18,0.265,0.265,0.21,0.21,000,0.14262
2010-06-17,0.26,0.26,0.21,0.21,000,0.14262
2010-06-16,0.26,0.26,0.215,0.215,000,0.14602
2010-06-15,0.25,0.25,0.21,0.21,000,0.14262
2010-06-14,0.28,0.28,0.21,0.21,000,0.14262
2010-06-11,0.28,0.28,0.215,0.215,000,0.14602
2010-06-10,0.26,0.26,0.22,0.22,000,0.14941
2010-06-09,0.25,0.25,0.22,0.22,000,0.14941
2010-06-08,0.255,0.255,0.22,0.22,000,0.14941
2010-06-07,0.25,0.25,0.21,0.21,000,0.14262
2010-06-04,0.25,0.26,0.25,0.26,24000,0.17658
2010-06-03,0.25,0.25,0.22,0.22,000,0.14941
2010-06-02,0.245,0.245,0.22,0.22,000,0.14488
2010-06-01,0.24,0.24,0.22,0.22,000,0.14488
2010-05-31,0.25,0.25,0.25,0.25,21300,0.16464
2010-05-27,0.27,0.27,0.215,0.255,26500,0.16793
2010-05-26,0.245,0.245,0.21,0.21,000,0.1383
2010-05-25,0.22,0.22,0.215,0.215,77300,0.14159
2010-05-24,0.25,0.25,0.225,0.225,000,0.14818
2010-05-21,0.25,0.25,0.215,0.215,000,0.14159
2010-05-20,0.245,0.245,0.22,0.22,000,0.14488
2010-05-19,0.25,0.25,0.25,0.25,24000,0.16464
2010-05-18,0.235,0.235,0.235,0.235,37300,0.15476
2010-05-17,0.225,0.225,0.225,0.225,4000,0.14818
2010-05-14,0.245,0.245,0.245,0.245,26600,0.16135
2010-05-13,0.23,0.23,0.225,0.225,000,0.14818
2010-05-12,0.23,0.23,0.23,0.23,13300,0.15147
2010-05-11,0.235,0.235,0.23,0.23,60000,0.15147
2010-05-10,0.24,0.24,0.235,0.235,122900,0.15476
2010-05-07,0.235,0.235,0.235,0.235,65300,0.15476
2010-05-06,0.24,0.24,0.235,0.24,69400,0.15806
2010-05-05,0.24,0.24,0.24,0.24,133300,0.15806
2010-05-04,0.255,0.26,0.245,0.245,206800,0.16135
2010-05-03,0.255,0.255,0.25,0.255,92200,0.16793
2010-04-30,0.25,0.255,0.245,0.255,408000,0.16793
2010-04-29,0.245,0.25,0.245,0.25,60100,0.16464
2010-04-28,0.24,0.245,0.24,0.245,156600,0.16135
2010-04-27,0.245,0.25,0.245,0.25,106600,0.16464
2010-04-26,0.245,0.245,0.245,0.245,33300,0.16135
2010-04-23,0.24,0.245,0.235,0.245,165300,0.16135
2010-04-22,0.245,0.245,0.245,0.245,65300,0.16135
2010-04-21,0.255,0.26,0.25,0.26,115800,0.17123
2010-04-20,0.245,0.255,0.245,0.255,218900,0.16793
2010-04-19,0.24,0.25,0.24,0.245,341800,0.16135
2010-04-16,0.255,0.26,0.25,0.26,574800,0.17123
2010-04-15,0.26,0.26,0.255,0.26,165300,0.17123
2010-04-14,0.265,0.265,0.26,0.265,613000,0.17452
2010-04-13,0.27,0.27,0.26,0.265,200000,0.17452
2010-04-12,0.28,0.285,0.265,0.27,883600,0.17781
2010-04-09,0.275,0.28,0.26,0.275,840000,0.18111
2010-04-08,0.28,0.28,0.26,0.275,686000,0.18111
