Date,Open,High,Low,Close,Volume,Adj Close
2003-11-04,0.68125,0.75,0.68125,0.75,166500,0.75
2003-11-03,0.70,0.70,0.68125,0.68125,9600,0.68125
2003-10-31,0.69375,0.71875,0.6875,0.71875,114000,0.71875
2003-10-30,0.68125,0.7125,0.675,0.70,142200,0.70
2003-10-29,0.6875,0.6875,0.68125,0.68125,49400,0.68125
2003-10-28,0.6875,0.6875,0.675,0.6875,19200,0.6875
2003-10-27,0.70,0.70,0.675,0.6875,62400,0.6875
2003-10-24,0.68125,0.68125,0.68125,0.68125,000,0.68125
2003-10-23,0.6875,0.70,0.68125,0.68125,74000,0.68125
2003-10-22,0.6875,0.70,0.68125,0.70,97900,0.70
2003-10-21,0.6875,0.6875,0.675,0.6875,57700,0.6875
2003-10-20,0.68125,0.6875,0.6625,0.6875,90500,0.6875
2003-10-17,0.70,0.70625,0.6875,0.70625,19300,0.70625
2003-10-16,0.70,0.7125,0.6875,0.7125,24300,0.7125
2003-10-15,0.71875,0.71875,0.6875,0.7125,38500,0.7125
2003-10-14,0.71875,0.71875,0.69375,0.7125,81700,0.7125
2003-10-13,0.71875,0.725,0.70,0.725,71200,0.725
2003-10-10,0.675,0.7375,0.675,0.7375,161600,0.7375
2003-10-09,0.68125,0.6875,0.6625,0.66875,48000,0.66875
2003-10-08,0.65625,0.675,0.65625,0.6625,31200,0.6625
2003-10-07,0.6625,0.6625,0.65625,0.6625,12800,0.6625
2003-10-06,0.65625,0.66875,0.65625,0.6625,4600,0.6625
2003-10-03,0.66875,0.66875,0.65625,0.65625,20000,0.65625
2003-10-02,0.6625,0.66875,0.6625,0.66875,35200,0.66875
2003-10-01,0.65625,0.66875,0.6375,0.6375,34400,0.6375
2003-09-30,0.65625,0.7125,0.6375,0.65625,157600,0.65625
2003-09-29,1.0375,1.09375,1.025,1.08125,340300,1.08125
2003-09-26,1.06875,1.06875,1.04375,1.05625,290200,1.05625
2003-09-25,1.0875,1.0875,1.04375,1.05625,529400,1.05625
2003-09-24,1.08125,1.11875,1.06875,1.0875,892300,1.0875
2003-09-23,1.10,1.10,1.075,1.075,175500,1.075
2003-09-22,1.125,1.125,1.08125,1.10,378500,1.10
2003-09-19,1.10,1.15625,1.06875,1.13125,2562400,1.13125
2003-09-18,1.10,1.10625,1.0625,1.10,337600,1.10
2003-09-17,1.0875,1.11875,1.0875,1.10,629600,1.10
2003-09-16,1.1625,1.21875,1.08125,1.1125,972000,1.1125
2003-09-15,1.025,1.125,1.01875,1.125,117200,1.125
2003-09-12,1.00,1.05,1.00,1.025,116300,1.025
2003-09-11,0.98125,1.01875,0.98125,1.01875,52800,1.01875
2003-09-10,1.025,1.05,0.975,0.975,180800,0.975
2003-09-09,1.025,1.03125,1.00,1.025,59800,1.025
2003-09-08,1.0625,1.075,1.00625,1.025,167000,1.025
2003-09-05,1.1375,1.1375,1.0875,1.09375,190500,1.09375
2003-09-04,1.11875,1.20625,1.11875,1.125,1882700,1.125
2003-09-03,1.0875,1.11875,1.0375,1.11875,268900,1.11875
2003-09-02,1.1375,1.14375,1.075,1.08125,424300,1.08125
2003-09-01,1.11875,1.11875,1.11875,1.11875,000,1.11875
2003-08-29,1.16875,1.16875,1.10625,1.11875,39600,1.11875
2003-08-28,1.175,1.23125,1.15,1.15625,731000,1.15625
2003-08-27,1.23125,1.25,1.175,1.20625,1458400,1.20625
2003-08-26,1.175,1.25,1.175,1.1875,1371200,1.1875
2003-08-25,1.125,1.15,1.1125,1.13125,359300,1.13125
2003-08-22,1.20,1.20,1.14375,1.15,554700,1.15
2003-08-21,1.15625,1.1875,1.13125,1.1875,546500,1.1875
2003-08-20,1.20625,1.2375,1.15,1.15,513900,1.15
2003-08-19,1.09375,1.275,1.09375,1.1875,1689100,1.1875
2003-08-18,1.05625,1.08125,1.05625,1.08125,58800,1.08125
2003-08-15,1.0375,1.0375,1.03125,1.0375,11300,1.0375
2003-08-14,1.0625,1.08125,1.0625,1.08125,9600,1.08125
2003-08-13,1.05,1.05,1.05,1.05,25600,1.05
2003-08-12,1.05,1.05,1.0375,1.04375,37100,1.04375
2003-08-11,1.0375,1.04375,1.0375,1.04375,54800,1.04375
2003-08-08,1.01875,1.03125,1.01875,1.03125,33700,1.03125
2003-08-07,1.03125,1.03125,1.0125,1.0125,22400,1.0125
2003-08-06,0.96875,1.025,0.96875,1.025,83200,1.025
2003-08-05,1.0375,1.05,1.0125,1.01875,205200,1.01875
2003-08-04,1.0125,1.025,1.00625,1.0125,30400,1.0125
2003-08-01,1.01875,1.05625,1.01875,1.025,70400,1.025
2003-07-31,1.0625,1.08125,1.00625,1.0125,147200,1.0125
2003-07-30,0.9875,1.06875,0.98125,1.05625,338000,1.05625
2003-07-29,0.93125,0.99375,0.93125,0.98125,184000,0.98125
2003-07-28,0.9875,1.00,0.925,0.925,54400,0.925
2003-07-25,1.00625,1.00625,0.9625,0.96875,205200,0.96875
2003-07-24,1.00,1.00625,0.925,1.00625,437400,1.00625
2003-07-23,1.0625,1.0625,0.975,0.9875,196900,0.9875
2003-07-22,1.075,1.075,1.075,1.075,000,1.075
2003-07-21,1.1125,1.13125,1.06875,1.075,392300,1.075
2003-07-18,1.05625,1.125,1.0375,1.09375,856000,1.09375
2003-07-17,1.125,1.125,1.0375,1.0375,849100,1.0375
2003-07-16,1.1375,1.1375,1.0375,1.125,831500,1.125
2003-07-15,1.25625,1.325,1.125,1.14375,1293600,1.14375
2003-07-14,1.23125,1.38125,1.23125,1.25625,3825400,1.25625
2003-07-11,0.9625,1.20,0.95625,1.1875,2408600,1.1875
2003-07-10,0.90625,0.9875,0.90,0.9375,188600,0.9375
2003-07-09,0.8375,0.90,0.83125,0.8875,101600,0.8875
2003-07-08,0.85625,0.88125,0.83125,0.83125,185600,0.83125
2003-07-07,0.8125,0.875,0.80,0.84375,90800,0.84375
2003-07-04,0.78125,0.8375,0.76875,0.8125,118000,0.8125
2003-07-03,0.83125,0.83125,0.78125,0.78125,80000,0.78125
2003-07-02,0.7625,0.8875,0.7625,0.8125,548300,0.8125
2003-07-01,0.74375,0.75,0.74375,0.75,184300,0.75
2003-06-30,0.76875,0.76875,0.75625,0.75625,43000,0.75625
2003-06-27,0.73125,0.74375,0.73125,0.74375,21100,0.74375
2003-06-26,0.74375,0.74375,0.7375,0.74375,11800,0.74375
2003-06-25,0.725,0.75,0.725,0.75,11200,0.75
2003-06-24,0.7375,0.7375,0.71875,0.73125,22400,0.73125
2003-06-23,0.75625,0.75625,0.7375,0.7375,40300,0.7375
2003-06-20,0.7375,0.75625,0.7375,0.75625,64600,0.75625
2003-06-19,0.71875,0.75,0.71875,0.75,11000,0.75
2003-06-18,0.725,0.73125,0.70,0.73125,72000,0.73125
2003-06-17,0.7375,0.7375,0.6875,0.73125,67300,0.73125
2003-06-16,0.725,0.74375,0.70,0.7375,42000,0.7375
2003-06-13,0.75,0.75,0.7375,0.7375,22400,0.7375
2003-06-12,0.75,0.75,0.74375,0.75,73600,0.75
2003-06-11,0.7375,0.75625,0.7375,0.75,140800,0.75
2003-06-10,0.73125,0.75,0.73125,0.73125,144000,0.73125
2003-06-09,0.71875,0.7375,0.70625,0.73125,78700,0.73125
2003-06-06,0.70625,0.71875,0.70625,0.71875,4800,0.71875
2003-06-05,0.7125,0.71875,0.7125,0.71875,9700,0.71875
2003-06-04,0.71875,0.71875,0.71875,0.71875,400,0.71875
2003-06-03,0.71875,0.71875,0.71875,0.71875,8000,0.71875
2003-06-02,0.71875,0.71875,0.71875,0.71875,8000,0.71875
2003-05-30,0.69375,0.71875,0.69375,0.71875,28400,0.71875
2003-05-29,0.6875,0.6875,0.6875,0.6875,8000,0.6875
2003-05-28,0.7125,0.7125,0.6875,0.6875,000,0.6875
2003-05-27,0.71875,0.71875,0.71875,0.71875,8000,0.71875
2003-05-26,0.6875,0.725,0.6875,0.725,16100,0.725
2003-05-23,0.70,0.71875,0.70,0.71875,4800,0.71875
2003-05-22,0.7125,0.7125,0.7125,0.7125,3200,0.7125
2003-05-21,0.71875,0.71875,0.6875,0.6875,000,0.6875
2003-05-20,0.725,0.725,0.6875,0.6875,000,0.6875
2003-05-19,0.71875,0.71875,0.6875,0.6875,000,0.6875
2003-05-16,0.71875,0.71875,0.6875,0.6875,000,0.6875
2003-05-15,0.6875,0.6875,0.6875,0.6875,000,0.6875
2003-05-14,0.6875,0.6875,0.6875,0.6875,000,0.6875
2003-05-13,0.725,0.725,0.6875,0.6875,000,0.6875
2003-05-12,0.7125,0.7125,0.66875,0.66875,000,0.66875
2003-05-09,0.65,0.725,0.65,0.725,10000,0.725
2003-05-08,0.7125,0.7125,0.6625,0.6625,000,0.6625
2003-05-07,0.7125,0.7125,0.6875,0.6875,000,0.6875
2003-05-06,0.7125,0.7125,0.7125,0.7125,300,0.7125
2003-05-05,0.6875,0.6875,0.6875,0.6875,1200,0.6875
2003-05-02,0.71875,0.71875,0.6875,0.6875,000,0.6875
2003-05-01,0.71875,0.71875,0.71875,0.71875,000,0.71875
2003-04-30,0.71875,0.71875,0.71875,0.71875,300,0.71875
2003-04-29,0.73125,0.73125,0.73125,0.73125,1100,0.73125
2003-04-28,0.725,0.725,0.675,0.675,000,0.675
2003-04-25,0.6875,0.73125,0.6875,0.73125,4100,0.73125
2003-04-24,0.73125,0.73125,0.73125,0.73125,100,0.73125
2003-04-23,0.6875,0.725,0.6875,0.725,10700,0.725
2003-04-22,0.6875,0.6875,0.6875,0.6875,3200,0.6875
2003-04-21,0.725,0.725,0.675,0.675,000,0.675
2003-04-18,0.73125,0.73125,0.73125,0.73125,300,0.73125
2003-04-17,0.70625,0.73125,0.70625,0.73125,1200,0.73125
2003-04-16,0.71875,0.725,0.70,0.725,3300,0.725
2003-04-15,0.6875,0.75,0.6875,0.75,12600,0.75
2003-04-14,0.7375,0.7375,0.6625,0.6625,000,0.6625
2003-04-11,0.71875,0.7625,0.71875,0.7625,57400,0.7625
2003-04-10,0.71875,0.76875,0.71875,0.7625,63600,0.7625
2003-04-09,0.7375,0.7375,0.70625,0.70625,000,0.70625
2003-04-08,0.74375,0.74375,0.74375,0.74375,300,0.74375
2003-04-07,0.74375,0.74375,0.69375,0.69375,000,0.69375
2003-04-04,0.75625,0.75625,0.70625,0.70625,000,0.70625
2003-04-03,0.74375,0.74375,0.69375,0.69375,000,0.69375
2003-04-02,0.75,0.75,0.75,0.75,1600,0.75
2003-04-01,0.69375,0.69375,0.69375,0.69375,3200,0.69375
2003-03-31,0.71875,0.71875,0.70,0.70,3200,0.70
2003-03-28,0.75,0.75,0.70625,0.70625,000,0.70625
2003-03-27,0.76875,0.76875,0.70625,0.70625,000,0.70625
2003-03-26,0.76875,0.76875,0.70625,0.70625,000,0.70625
2003-03-25,0.76875,0.76875,0.7125,0.7125,000,0.7125
2003-03-24,0.76875,0.76875,0.7125,0.7125,000,0.7125
2003-03-21,0.74375,0.7875,0.74375,0.7875,19200,0.7875
2003-03-20,0.75,0.75,0.75,0.75,1600,0.75
2003-03-19,0.70,0.70,0.70,0.70,3200,0.70
2003-03-18,0.75,0.75,0.70625,0.70625,000,0.70625
2003-03-17,0.75,0.75,0.69375,0.69375,000,0.69375
2003-03-14,0.75,0.75,0.71875,0.71875,000,0.71875
2003-03-13,0.74375,0.74375,0.71875,0.71875,000,0.71875
2003-03-12,0.6875,0.78125,0.6875,0.78125,16000,0.78125
2003-03-11,0.75,0.76875,0.75,0.76875,11200,0.76875
2003-03-10,0.6875,0.7625,0.6875,0.7625,32000,0.7625
2003-03-07,0.7625,0.7625,0.70,0.70,000,0.70
2003-03-06,0.76875,0.76875,0.70,0.70,000,0.70
2003-03-05,0.76875,0.76875,0.70625,0.70625,000,0.70625
2003-03-04,0.70,0.70,0.70,0.70,000,0.70
2003-03-03,0.76875,0.76875,0.70,0.70,000,0.70
2003-02-28,0.75,0.75,0.69375,0.69375,000,0.69375
2003-02-27,0.75,0.75,0.70,0.70,000,0.70
2003-02-26,0.78125,0.78125,0.78125,0.78125,1600,0.78125
2003-02-25,0.78125,0.78125,0.71875,0.71875,000,0.71875
2003-02-24,0.75625,0.75625,0.73125,0.73125,12800,0.73125
2003-02-21,0.79375,0.79375,0.75,0.75,000,0.75
2003-02-20,0.79375,0.79375,0.79375,0.79375,6400,0.79375
2003-02-19,0.79375,0.79375,0.75,0.75,000,0.75
2003-02-18,0.7875,0.7875,0.7375,0.7375,000,0.7375
2003-02-17,0.79375,0.79375,0.7375,0.7375,000,0.7375
2003-02-14,0.79375,0.79375,0.73125,0.73125,000,0.73125
2003-02-13,0.79375,0.79375,0.725,0.725,000,0.725
2003-02-12,0.79375,0.79375,0.79375,0.79375,000,0.79375
2003-02-11,0.71875,0.79375,0.71875,0.79375,19200,0.79375
2003-02-10,0.75,0.75,0.75,0.75,14400,0.75
2003-02-07,0.7875,0.7875,0.7875,0.7875,1600,0.7875
2003-02-06,0.85,0.85,0.7875,0.7875,000,0.7875
2003-02-05,0.875,0.875,0.7875,0.7875,000,0.7875
2003-02-04,0.90625,0.90625,0.90625,0.90625,000,0.90625
2003-02-03,0.90625,0.90625,0.90625,0.90625,000,0.90625
2003-01-31,0.90625,0.90625,0.90625,0.90625,000,0.90625
2003-01-30,0.79375,0.90625,0.79375,0.90625,14400,0.90625
2003-01-29,0.78125,0.79375,0.78125,0.79375,4800,0.79375
2003-01-28,0.7625,0.7625,0.7625,0.7625,1600,0.7625
2003-01-27,0.75,0.75,0.70,0.70,11200,0.70
2003-01-24,0.80,0.80,0.76875,0.76875,000,0.76875
2003-01-23,0.8125,0.8125,0.775,0.775,000,0.775
2003-01-22,0.8125,0.84375,0.8125,0.8125,14400,0.8125
2003-01-21,0.80625,0.81875,0.80625,0.81875,8000,0.81875
2003-01-20,0.80625,0.80625,0.7625,0.7625,000,0.7625
2003-01-17,0.80,0.80625,0.78125,0.80625,16000,0.80625
2003-01-16,0.7625,0.80,0.7625,0.80,3200,0.80
2003-01-15,0.7625,0.7625,0.75625,0.75625,8000,0.75625
2003-01-14,0.80,0.80,0.75,0.75,000,0.75
2003-01-13,0.80,0.80,0.80,0.80,9600,0.80
2003-01-10,0.80,0.80,0.75,0.75,000,0.75
2003-01-09,0.80,0.80,0.75,0.75,000,0.75
2003-01-08,0.7875,0.80,0.7625,0.80,12800,0.80
2003-01-07,0.80,0.80,0.75,0.75,000,0.75
2003-01-06,0.78125,0.80,0.78125,0.80,19200,0.80
2003-01-03,0.79375,0.79375,0.7375,0.7375,000,0.7375
2003-01-02,0.7875,0.80625,0.7375,0.79375,9600,0.79375
2003-01-01,0.7375,0.7375,0.7375,0.7375,000,0.7375
2002-12-31,0.7375,0.7375,0.7375,0.7375,3200,0.7375
2002-12-30,0.79375,0.80,0.79375,0.80,6400,0.80
2002-12-27,0.75,0.75,0.75,0.75,1600,0.75
2002-12-26,0.80,0.80,0.725,0.725,000,0.725
2002-12-25,0.7375,0.7375,0.7375,0.7375,000,0.7375
2002-12-24,0.80,0.80,0.7375,0.7375,000,0.7375
2002-12-23,0.80,0.80,0.80,0.80,1600,0.80
2002-12-20,0.80625,0.80625,0.7375,0.7375,000,0.7375
2002-12-19,0.80,0.80,0.75,0.75,000,0.75
2002-12-18,0.79375,0.79375,0.79375,0.79375,3200,0.79375
2002-12-17,0.80,0.80,0.7375,0.7375,000,0.7375
2002-12-16,0.75,0.80625,0.75,0.80625,4800,0.80625
2002-12-13,0.75,0.7625,0.75,0.7625,3200,0.7625
2002-12-12,0.75,0.75,0.75,0.75,1600,0.75
2002-12-11,0.825,0.825,0.7625,0.7625,000,0.7625
2002-12-10,0.79375,0.79375,0.7375,0.7375,000,0.7375
2002-12-09,0.80,0.80,0.75,0.75,000,0.75
2002-12-06,0.75625,0.75625,0.75625,0.75625,000,0.75625
2002-12-05,0.75625,0.75625,0.75625,0.75625,000,0.75625
2002-12-04,0.80,0.80,0.75625,0.75625,000,0.75625
2002-12-03,0.80,0.80,0.80,0.80,1600,0.80
2002-12-02,0.775,0.775,0.775,0.775,000,0.775
2002-11-29,0.7875,0.7875,0.775,0.775,24000,0.775
2002-11-28,0.80,0.80,0.80,0.80,6400,0.80
2002-11-27,0.80,0.80,0.80,0.80,3200,0.80
2002-11-26,0.80,0.80,0.79375,0.80,6400,0.80
2002-11-25,0.80625,0.80625,0.80,0.80,8000,0.80
2002-11-22,0.80,0.80625,0.7875,0.80625,9600,0.80625
2002-11-21,0.80625,0.80625,0.7875,0.7875,000,0.7875
2002-11-20,0.79375,0.8125,0.79375,0.8125,3200,0.8125
2002-11-19,0.81875,0.81875,0.80625,0.80625,000,0.80625
2002-11-18,0.8125,0.8125,0.8125,0.8125,4800,0.8125
2002-11-15,0.78125,0.825,0.78125,0.825,3200,0.825
2002-11-14,0.83125,0.83125,0.83125,0.83125,1600,0.83125
2002-11-13,0.80,0.80,0.7875,0.7875,11200,0.7875
2002-11-12,0.8125,0.8125,0.7875,0.7875,000,0.7875
2002-11-11,0.80,0.80,0.80,0.80,6400,0.80
2002-11-08,0.80,0.80,0.79375,0.79375,3200,0.79375
2002-11-07,0.825,0.825,0.80,0.80,000,0.80
2002-11-06,0.79375,0.79375,0.79375,0.79375,8000,0.79375
2002-11-05,0.7875,0.7875,0.7875,0.7875,3200,0.7875
2002-11-04,0.80625,0.80625,0.80625,0.80625,000,0.80625
2002-11-01,0.8125,0.81875,0.80625,0.80625,9600,0.80625
2002-10-31,0.83125,0.83125,0.83125,0.83125,1600,0.83125
2002-10-30,0.8375,0.8375,0.81875,0.81875,000,0.81875
2002-10-29,0.8375,0.8375,0.8375,0.8375,3200,0.8375
2002-10-28,0.84375,0.84375,0.84375,0.84375,3200,0.84375
2002-10-25,0.84375,0.84375,0.84375,0.84375,1600,0.84375
2002-10-24,0.85,0.85,0.825,0.825,000,0.825
2002-10-23,0.84375,0.84375,0.8125,0.8125,000,0.8125
2002-10-22,0.85,0.85,0.84375,0.84375,8000,0.84375
2002-10-21,0.84375,0.84375,0.8375,0.84375,27200,0.84375
2002-10-18,0.83125,0.84375,0.83125,0.84375,11200,0.84375
2002-10-17,0.83125,0.83125,0.8125,0.825,20800,0.825
2002-10-16,0.83125,0.83125,0.83125,0.83125,6400,0.83125
2002-10-15,0.80,0.84375,0.80,0.84375,11200,0.84375
2002-10-14,0.80,0.80,0.78125,0.78125,3200,0.78125
2002-10-11,0.79375,0.80,0.79375,0.80,12800,0.80
2002-10-10,0.825,0.825,0.8125,0.8125,12800,0.8125
2002-10-09,0.86875,0.86875,0.83125,0.83125,000,0.83125
2002-10-08,0.85625,0.85625,0.84375,0.84375,4800,0.84375
2002-10-07,0.90625,0.90625,0.89375,0.89375,9600,0.89375
2002-10-04,0.8625,0.875,0.84375,0.875,16000,0.875
2002-10-03,0.8875,0.89375,0.875,0.875,11200,0.875
2002-10-02,0.925,0.925,0.89375,0.89375,8000,0.89375
2002-10-01,0.88125,0.88125,0.875,0.875,11200,0.875
2002-09-30,0.89375,0.89375,0.89375,0.89375,1600,0.89375
2002-09-27,0.89375,0.89375,0.84375,0.84375,000,0.84375
2002-09-26,0.8875,0.8875,0.8375,0.8375,000,0.8375
2002-09-25,0.84375,0.89375,0.83125,0.89375,6400,0.89375
2002-09-24,0.90625,0.90625,0.90625,0.90625,3200,0.90625
2002-09-23,0.90625,0.90625,0.90625,0.90625,3200,0.90625
2002-09-20,0.9125,0.9125,0.9125,0.9125,3200,0.9125
2002-09-19,0.9125,0.91875,0.9125,0.91875,3200,0.91875
2002-09-18,0.91875,0.91875,0.90625,0.91875,11200,0.91875
2002-09-17,0.91875,0.91875,0.90625,0.90625,000,0.90625
2002-09-16,0.9375,0.9375,0.88125,0.88125,000,0.88125
2002-09-13,0.9125,0.9125,0.90,0.90,000,0.90
2002-09-12,0.90,0.91875,0.90,0.91875,16000,0.91875
2002-09-11,0.90,0.9125,0.90,0.9125,9600,0.9125
2002-09-10,0.875,0.90,0.875,0.90,14400,0.90
2002-09-09,0.875,0.88125,0.875,0.875,19200,0.875
2002-09-06,0.91875,0.91875,0.875,0.875,000,0.875
2002-09-05,0.875,0.91875,0.875,0.91875,4800,0.91875
2002-09-04,0.90625,0.90625,0.875,0.8875,16000,0.8875
2002-09-03,0.925,0.925,0.9125,0.9125,14400,0.9125
2002-09-02,0.9375,0.9375,0.925,0.925,8000,0.925
2002-08-30,0.925,0.925,0.925,0.925,3200,0.925
2002-08-29,0.9625,0.9625,0.93125,0.93125,4800,0.93125
2002-08-28,0.9375,0.9375,0.9375,0.9375,8000,0.9375
2002-08-27,0.95,0.95,0.9375,0.9375,28800,0.9375
2002-08-26,0.95,0.95,0.94375,0.94375,6400,0.94375
2002-08-22,0.96875,0.96875,0.96875,0.96875,8000,0.96875
2002-08-21,0.9625,0.96875,0.9625,0.9625,8000,0.9625
2002-08-20,0.95,0.96875,0.95,0.96875,3200,0.96875
2002-08-19,0.975,0.975,0.975,0.975,3200,0.975
2002-08-16,0.975,0.975,0.975,0.975,3200,0.975
2002-08-15,0.96875,0.975,0.96875,0.975,12800,0.975
2002-08-14,0.9875,0.9875,0.96875,0.96875,000,0.96875
2002-08-13,0.96875,0.975,0.96875,0.975,4800,0.975
2002-08-12,0.95625,0.95625,0.95,0.95,9600,0.95
2002-08-09,0.96875,0.96875,0.96875,0.96875,1600,0.96875
2002-08-08,0.98125,0.98125,0.96875,0.96875,17600,0.96875
2002-08-07,0.9875,0.9875,0.9875,0.9875,3200,0.9875
2002-08-06,0.99375,0.99375,0.9875,0.99375,9600,0.99375
2002-08-05,0.975,0.975,0.975,0.975,1600,0.975
2002-08-02,1.00,1.00,0.9875,0.9875,24000,0.9875
2002-08-01,1.00,1.01875,0.99375,1.01875,25600,1.01875
2002-07-31,1.00,1.00,0.96875,1.00,25600,1.00
2002-07-30,0.9875,1.0125,0.9875,1.00,17600,1.00
2002-07-29,0.96875,0.975,0.9625,0.975,25600,0.975
2002-07-26,0.96875,0.96875,0.95625,0.95625,24000,0.95625
2002-07-25,0.95625,0.95625,0.94375,0.95,28800,0.95
2002-07-24,0.9375,0.94375,0.9375,0.94375,19200,0.94375
2002-07-23,0.93125,0.9375,0.93125,0.9375,35200,0.9375
2002-07-22,0.94375,0.94375,0.9375,0.94375,30400,0.94375
2002-07-19,0.96875,0.96875,0.94375,0.94375,6400,0.94375
2002-07-18,0.9375,0.9375,0.9375,0.9375,6400,0.9375
2002-07-17,0.95,0.95625,0.9375,0.9375,57600,0.9375
2002-07-16,0.94375,0.9625,0.94375,0.9625,120000,0.9625
2002-07-15,0.95625,0.95625,0.9375,0.94375,22400,0.94375
2002-07-12,0.98125,0.98125,0.96875,0.96875,40000,0.96875
2002-07-11,1.00,1.00,0.975,0.975,49600,0.975
2002-07-10,0.96875,1.0375,0.96875,1.025,198400,1.025
2002-07-09,0.94375,0.9625,0.93125,0.9625,161600,0.9625
2002-07-08,0.94375,0.95625,0.94375,0.94375,116800,0.94375
2002-07-05,0.94375,0.9625,0.93125,0.9625,168000,0.9625
2002-07-04,0.91875,0.95,0.9125,0.925,131200,0.925
2002-07-03,0.91875,0.925,0.9125,0.925,12800,0.925
2002-07-02,0.93125,0.9375,0.93125,0.9375,9600,0.9375
2002-07-01,0.90625,0.94375,0.875,0.94375,193600,0.94375
2002-06-28,0.91875,0.94375,0.91875,0.9375,276800,0.9375
2002-06-27,0.95,0.95625,0.9375,0.95625,35200,0.95625
2002-06-26,0.975,1.00,0.9375,1.00,393600,1.00
2002-06-25,1.00,1.03125,0.96875,1.00,478400,1.00
2002-06-24,1.00,1.00,0.9875,1.00,25600,1.00
2002-06-21,1.03125,1.075,0.99375,1.0375,185600,1.0375
2002-06-20,1.0125,1.0125,1.0125,1.0125,4800,1.0125
2002-06-19,1.0625,1.0625,1.05625,1.0625,107200,1.0625
2002-06-18,1.05,1.0625,1.04375,1.0625,40000,1.0625
2002-06-17,1.00625,1.0625,1.00625,1.0625,171200,1.0625
2002-06-14,1.0625,1.0625,1.0625,1.0625,184000,1.0625
2002-06-13,1.03125,1.05,1.03125,1.05,419200,1.05
2002-06-12,1.0375,1.0375,1.0125,1.03125,25600,1.03125
2002-06-11,1.00625,1.04375,0.96875,1.04375,72000,1.04375
2002-06-10,1.05625,1.06875,1.03125,1.0375,822400,1.0375
2002-06-07,1.08125,1.0875,1.03125,1.0625,470400,1.0625
2002-06-06,1.04375,1.08125,1.0375,1.08125,12800,1.08125
2002-06-05,1.0875,1.0875,1.03125,1.0625,400000,1.0625
2002-06-04,1.0875,1.0875,1.08125,1.08125,000,1.08125
2002-06-03,1.0875,1.0875,1.0875,1.0875,3200,1.0875
2002-05-31,1.11875,1.11875,1.05625,1.05625,000,1.05625
2002-05-30,1.09375,1.11875,1.09375,1.1125,342400,1.1125
2002-05-29,1.09375,1.09375,1.0875,1.0875,11200,1.0875
2002-05-28,1.11875,1.11875,1.0875,1.0875,000,1.0875
2002-05-24,1.11875,1.125,1.1125,1.1125,19200,1.1125
2002-05-23,1.11875,1.125,1.11875,1.125,342400,1.125
2002-05-22,1.1125,1.11875,1.1125,1.11875,11200,1.11875
2002-05-21,1.1375,1.1375,1.13125,1.13125,14400,1.13125
2002-05-20,1.125,1.125,1.11875,1.11875,11200,1.11875
2002-05-17,1.125,1.13125,1.125,1.13125,14400,1.13125
2002-05-16,1.125,1.1375,1.125,1.1375,14400,1.1375
2002-05-15,1.1375,1.1375,1.125,1.125,000,1.125
2002-05-14,1.1375,1.1375,1.11875,1.11875,190400,1.11875
2002-05-13,1.15625,1.15625,1.125,1.125,4800,1.125
2002-05-10,1.1375,1.16875,1.13125,1.16875,12800,1.16875
2002-05-09,1.1625,1.1625,1.1375,1.1375,30400,1.1375
2002-05-08,1.15,1.15,1.15,1.15,3200,1.15
2002-05-07,1.14375,1.14375,1.1375,1.14375,11200,1.14375
2002-05-06,1.14375,1.15625,1.14375,1.15625,252800,1.15625
2002-05-03,1.14375,1.18125,1.14375,1.18125,28800,1.18125
2002-05-02,1.1625,1.1625,1.1375,1.1375,19200,1.1375
2002-04-30,1.13125,1.16875,1.13125,1.16875,36800,1.16875
2002-04-29,1.1375,1.15,1.125,1.13125,30400,1.13125
2002-04-26,1.13125,1.14375,1.13125,1.1375,48000,1.1375
2002-04-24,1.13125,1.15625,1.13125,1.13125,75200,1.13125
2002-04-23,1.18125,1.18125,1.15,1.15,91200,1.15
2002-04-22,1.175,1.19375,1.16875,1.19375,60800,1.19375
2002-04-19,1.2375,1.2375,1.15625,1.15625,48000,1.15625
2002-04-18,1.1875,1.2375,1.1875,1.2375,161600,1.2375
2002-04-17,1.15625,1.1875,1.15625,1.175,56000,1.175
2002-04-16,1.15625,1.175,1.1375,1.15625,33600,1.15625
2002-04-15,1.20,1.20,1.16875,1.175,32000,1.175
2002-04-12,1.1625,1.16875,1.15,1.15625,41600,1.15625
2002-04-11,1.1875,1.1875,1.15625,1.16875,65600,1.16875
2002-04-10,1.19375,1.2375,1.1875,1.1875,49600,1.1875
2002-04-09,1.1875,1.19375,1.1625,1.1625,46400,1.1625
2002-04-08,1.1875,1.20625,1.18125,1.19375,52800,1.19375
2002-04-05,1.1625,1.20,1.1625,1.1875,35200,1.1875
2002-04-04,1.15625,1.1875,1.15625,1.175,17600,1.175
2002-04-03,1.15625,1.20,1.15,1.20,128000,1.20
2002-04-02,1.175,1.20625,1.175,1.20,91200,1.20
2002-04-01,1.21875,1.21875,1.175,1.175,40000,1.175
2002-03-29,1.28125,1.28125,1.21875,1.21875,139200,1.21875
2002-03-28,1.35625,1.40,1.29375,1.29375,728000,1.29375
2002-03-27,1.23125,1.35625,1.23125,1.3375,699200,1.3375
2002-03-26,1.2375,1.24375,1.2125,1.2375,116800,1.2375
2002-03-25,1.16875,1.25625,1.16875,1.23125,371200,1.23125
