Date,Open,High,Low,Close,Volume,Adj Close
2012-01-19,1.02,1.02,1.02,1.02,000,0.875
2012-01-18,1.02,1.02,1.02,1.02,000,0.875
2012-01-17,1.02,1.02,1.02,1.02,000,0.875
2012-01-16,1.02,1.02,1.02,1.02,000,0.875
2012-01-13,1.02,1.02,1.02,1.02,000,0.875
2012-01-12,1.02,1.02,1.02,1.02,000,0.875
2012-01-11,1.02,1.02,1.02,1.02,000,0.875
2012-01-10,1.02,1.02,1.02,1.02,000,0.875
2012-01-09,1.02,1.02,1.02,1.02,000,0.875
2012-01-06,1.02,1.02,1.02,1.02,000,0.875
2012-01-05,1.02,1.02,1.02,1.02,000,0.875
2012-01-04,1.02,1.02,1.02,1.02,000,0.875
2012-01-03,1.02,1.02,1.02,1.02,000,0.875
2011-12-30,1.02,1.02,1.02,1.02,000,0.875
2011-12-29,1.02,1.02,1.02,1.02,000,0.875
2011-12-28,1.02,1.02,1.02,1.02,000,0.875
2011-12-27,1.02,1.02,1.02,1.02,000,0.875
2011-12-26,1.02,1.02,1.02,1.02,000,0.875
2011-12-23,1.02,1.02,1.02,1.02,000,0.875
2011-12-22,1.02,1.02,1.02,1.02,000,0.875
2011-12-21,1.02,1.02,1.02,1.02,000,0.875
2011-12-20,1.02,1.02,1.02,1.02,000,0.875
2011-12-19,1.02,1.02,1.02,1.02,000,0.875
2011-12-16,1.02,1.02,1.02,1.02,000,0.875
2011-12-15,1.02,1.02,1.02,1.02,000,0.875
2011-12-14,1.02,1.02,1.02,1.02,000,0.875
2011-12-13,1.02,1.02,1.02,1.02,000,0.875
2011-12-12,1.02,1.02,1.02,1.02,000,0.875
2011-12-09,1.02,1.02,1.02,1.02,000,0.875
2011-12-08,1.02,1.02,1.02,1.02,000,0.875
2011-12-07,1.02,1.02,1.02,1.02,000,0.868
2011-12-06,1.02,1.02,1.02,1.02,000,0.868
2011-12-05,1.02,1.02,1.02,1.02,000,0.868
2011-12-02,1.02,1.02,1.02,1.02,000,0.868
2011-12-01,1.02,1.02,1.02,1.02,000,0.868
2011-11-30,1.02,1.02,1.02,1.02,000,0.868
2011-11-29,1.02,1.02,1.02,1.02,000,0.868
2011-11-28,1.02,1.02,1.02,1.02,000,0.868
2011-11-25,1.02,1.02,1.02,1.02,000,0.868
2011-11-24,1.02,1.02,1.02,1.02,000,0.868
2011-11-23,1.02,1.02,1.02,1.02,000,0.868
2011-11-22,1.02,1.02,1.02,1.02,000,0.868
2011-11-21,1.02,1.02,1.02,1.02,000,0.868
2011-11-18,1.02,1.02,1.02,1.02,000,0.868
2011-11-17,1.02,1.02,1.02,1.02,000,0.868
2011-03-11,1.02,1.04,1.00,1.02,4876500,0.851
2011-03-10,0.985,1.08,0.985,1.04,13314300,0.867
2011-03-09,0.93,0.98,0.93,0.96,3527700,0.801
2011-03-08,0.915,0.945,0.91,0.92,3173300,0.767
2011-03-07,0.90,0.92,0.89,0.91,2731300,0.759
2011-03-04,0.89,0.90,0.885,0.885,304200,0.738
2011-03-03,0.89,0.89,0.885,0.89,267600,0.742
2011-03-02,0.905,0.905,0.88,0.88,487600,0.734
2011-03-01,0.89,0.90,0.89,0.90,1395400,0.751
2011-02-28,0.875,0.885,0.875,0.885,409700,0.738
2011-02-25,0.875,0.875,0.87,0.875,408200,0.73
2011-02-24,0.875,0.875,0.865,0.875,929500,0.73
2011-02-23,0.875,0.88,0.875,0.875,636800,0.73
2011-02-22,0.90,0.90,0.88,0.88,626300,0.734
2011-02-21,0.91,0.915,0.895,0.90,475500,0.751
2011-02-18,0.90,0.91,0.895,0.91,965300,0.759
2011-02-17,0.89,0.90,0.89,0.89,1299500,0.742
2011-02-16,0.88,0.885,0.875,0.88,443100,0.734
2011-02-14,0.875,0.885,0.875,0.875,437100,0.73
2011-02-11,0.875,0.875,0.87,0.875,630500,0.73
2011-02-10,0.875,0.88,0.87,0.875,492500,0.73
2011-02-09,0.875,0.88,0.87,0.875,1086200,0.73
2011-02-08,0.87,0.88,0.87,0.87,986100,0.726
2011-02-07,0.875,0.875,0.87,0.875,290800,0.73
2011-02-02,0.87,0.885,0.865,0.875,464700,0.73
2011-01-31,0.88,0.88,0.865,0.87,652600,0.726
2011-01-28,0.88,0.89,0.88,0.88,98900,0.734
2011-01-27,0.895,0.895,0.88,0.89,216700,0.742
2011-01-26,0.87,0.89,0.865,0.89,464500,0.742
2011-01-25,0.885,0.885,0.87,0.87,303800,0.726
2011-01-24,0.89,0.89,0.87,0.88,1388000,0.734
2011-01-21,0.92,0.92,0.89,0.89,983200,0.742
2011-01-19,0.91,0.935,0.91,0.915,2081900,0.763
2011-01-18,0.90,0.92,0.90,0.91,3097700,0.759
2011-01-17,0.895,0.90,0.885,0.90,621900,0.751
2011-01-14,0.88,0.895,0.875,0.885,392700,0.738
2011-01-13,0.885,0.90,0.88,0.885,274200,0.738
2011-01-12,0.895,0.90,0.875,0.875,426200,0.73
2011-01-11,0.905,0.91,0.895,0.90,467300,0.751
2011-01-10,0.90,0.92,0.90,0.905,2181400,0.755
2011-01-07,0.875,0.90,0.875,0.89,2795600,0.742
2011-01-06,0.85,0.875,0.85,0.875,1974500,0.73
2011-01-05,0.855,0.86,0.845,0.845,2061600,0.705
2011-01-04,0.86,0.86,0.845,0.85,460900,0.709
2011-01-03,0.86,0.86,0.85,0.85,535300,0.709
2010-12-30,0.86,0.86,0.85,0.86,558800,0.717
2010-12-29,0.87,0.87,0.86,0.86,1164300,0.717
2010-12-28,0.86,0.87,0.86,0.87,510300,0.726
2010-12-27,0.87,0.87,0.85,0.865,475900,0.721
2010-12-24,0.87,0.875,0.87,0.87,348400,0.726
2010-12-23,0.88,0.88,0.87,0.87,104600,0.726
2010-12-22,0.87,0.88,0.87,0.88,582000,0.734
2010-12-21,0.875,0.88,0.865,0.875,753300,0.73
2010-12-20,0.88,0.88,0.865,0.875,385300,0.73
2010-12-17,0.86,0.875,0.86,0.875,493400,0.73
2010-12-16,0.86,0.87,0.86,0.865,303000,0.721
2010-12-15,0.86,0.865,0.855,0.86,307700,0.717
2010-12-14,0.85,0.86,0.85,0.855,657600,0.713
2010-12-13,0.88,0.88,0.87,0.88,823700,0.727
2010-12-10,0.88,0.885,0.875,0.88,354800,0.727
2010-12-09,0.875,0.88,0.875,0.875,350700,0.723
2010-12-08,0.88,0.88,0.875,0.88,356400,0.727
2010-12-06,0.875,0.88,0.875,0.88,90000,0.727
2010-12-03,0.88,0.88,0.87,0.88,128000,0.727
2010-12-02,0.87,0.88,0.87,0.875,274200,0.723
2010-12-01,0.875,0.875,0.875,0.875,158000,0.723
2010-11-30,0.875,0.88,0.87,0.88,271800,0.727
2010-11-29,0.865,0.88,0.865,0.87,228500,0.719
2010-11-26,0.88,0.88,0.865,0.865,538300,0.715
2010-11-25,0.86,0.86,0.86,0.86,64500,0.711
2010-11-24,0.855,0.865,0.85,0.865,733700,0.715
2010-11-23,0.88,0.88,0.855,0.855,804400,0.707
2010-11-22,0.88,0.88,0.875,0.875,81000,0.723
2010-11-19,0.875,0.89,0.87,0.88,926000,0.727
2010-11-18,0.865,0.88,0.865,0.88,662800,0.727
2010-11-16,0.865,0.87,0.865,0.87,890800,0.719
2010-11-15,0.865,0.87,0.855,0.87,884000,0.719
2010-11-12,0.88,0.88,0.865,0.87,1144500,0.719
2010-11-11,0.88,0.89,0.88,0.885,696800,0.731
2010-11-10,0.885,0.89,0.875,0.875,704500,0.723
2010-11-09,0.885,0.91,0.875,0.88,2164100,0.727
2010-11-08,0.875,0.875,0.87,0.875,235000,0.723
2010-11-04,0.875,0.875,0.865,0.87,178900,0.719
2010-11-03,0.875,0.88,0.87,0.875,207200,0.723
2010-11-02,0.88,0.88,0.87,0.875,578600,0.723
2010-11-01,0.88,0.88,0.875,0.88,1734800,0.727
2010-10-29,0.875,0.88,0.875,0.88,1538900,0.727
2010-10-28,0.875,0.88,0.875,0.875,657300,0.723
2010-10-27,0.88,0.885,0.87,0.87,1510900,0.719
2010-10-26,0.875,0.885,0.875,0.88,1109100,0.727
2010-10-25,0.875,0.88,0.845,0.875,708900,0.723
2010-10-22,0.89,0.89,0.875,0.875,823900,0.723
2010-10-21,0.89,0.89,0.87,0.88,1134900,0.727
2010-10-20,0.88,0.88,0.875,0.88,716300,0.727
2010-10-19,0.88,0.88,0.88,0.88,136800,0.727
2010-10-18,0.88,0.885,0.88,0.88,385100,0.727
2010-10-15,0.875,0.88,0.875,0.88,755400,0.727
2010-10-14,0.885,0.89,0.875,0.875,2060600,0.723
2010-10-13,0.885,0.885,0.865,0.88,362000,0.727
2010-10-12,0.885,0.885,0.875,0.88,130000,0.727
2010-10-11,0.875,0.89,0.875,0.89,584500,0.735
2010-10-08,0.885,0.895,0.875,0.88,556100,0.727
2010-10-07,0.87,0.88,0.87,0.88,497200,0.727
2010-10-06,0.87,0.875,0.87,0.87,487000,0.719
2010-10-05,0.875,0.875,0.865,0.87,341900,0.719
2010-10-04,0.875,0.885,0.875,0.875,1231500,0.723
2010-10-01,0.87,0.885,0.87,0.875,1719600,0.723
2010-09-30,0.87,0.87,0.855,0.87,1041200,0.719
2010-09-29,0.865,0.87,0.865,0.87,323300,0.719
2010-09-28,0.87,0.87,0.86,0.865,1324900,0.715
2010-09-27,0.875,0.875,0.865,0.865,304600,0.715
2010-09-24,0.875,0.875,0.875,0.875,108000,0.723
2010-09-23,0.88,0.88,0.875,0.88,939000,0.727
2010-09-22,0.885,0.885,0.885,0.885,3877300,0.731
2010-09-21,0.89,0.89,0.88,0.885,625500,0.731
2010-09-20,0.895,0.895,0.875,0.885,3107000,0.731
2010-09-17,0.87,0.895,0.865,0.895,984200,0.74
2010-09-15,0.86,0.86,0.86,0.86,144300,0.711
2010-09-14,0.865,0.895,0.86,0.86,4932900,0.711
2010-09-13,0.85,0.86,0.845,0.86,1394000,0.711
2010-09-09,0.85,0.855,0.85,0.85,1983700,0.702
2010-09-08,0.84,0.85,0.835,0.85,333100,0.702
2010-09-07,0.84,0.85,0.835,0.85,1778800,0.702
2010-09-06,0.835,0.84,0.83,0.84,2059600,0.694
2010-09-03,0.835,0.84,0.835,0.835,2497500,0.69
2010-09-02,0.835,0.855,0.83,0.835,2465900,0.69
2010-09-01,0.84,0.84,0.815,0.835,3431100,0.69
2010-08-30,0.82,0.845,0.82,0.845,634100,0.698
2010-08-27,0.85,0.85,0.83,0.835,1770600,0.69
2010-08-26,0.86,0.89,0.835,0.845,3008200,0.698
2010-08-25,0.84,0.845,0.83,0.835,1357600,0.69
2010-08-24,0.855,0.865,0.835,0.84,671700,0.694
2010-08-23,0.83,0.86,0.83,0.855,507300,0.707
2010-08-20,0.855,0.86,0.85,0.855,685900,0.707
2010-08-19,0.855,0.855,0.85,0.855,367100,0.707
2010-08-18,0.86,0.86,0.845,0.855,772200,0.707
2010-08-17,0.85,0.86,0.85,0.86,187500,0.711
2010-08-16,0.845,0.855,0.845,0.85,937000,0.702
2010-08-13,0.84,0.86,0.84,0.845,47000,0.698
2010-08-12,0.825,0.845,0.82,0.84,79300,0.694
2010-08-11,0.865,0.865,0.835,0.84,187400,0.694
2010-08-10,0.87,0.875,0.865,0.87,344800,0.719
2010-08-09,0.875,0.875,0.87,0.87,509300,0.719
2010-08-06,0.875,0.875,0.875,0.875,475400,0.723
2010-08-05,0.875,0.895,0.87,0.89,744100,0.735
2010-08-04,0.875,0.875,0.87,0.875,1355000,0.723
2010-08-03,0.89,0.895,0.88,0.88,2578000,0.727
2010-08-02,0.875,0.885,0.875,0.885,1038000,0.731
2010-07-30,0.88,0.88,0.87,0.875,2391800,0.723
2010-07-29,0.89,0.895,0.88,0.88,845900,0.727
2010-07-28,0.88,0.895,0.875,0.895,604200,0.74
2010-07-27,0.88,0.895,0.88,0.895,791000,0.74
2010-07-26,0.87,0.885,0.865,0.875,1353400,0.723
2010-07-23,0.865,0.875,0.86,0.87,1132200,0.719
2010-07-22,0.87,0.875,0.85,0.865,769300,0.715
2010-07-21,0.88,0.895,0.87,0.87,1057400,0.719
2010-07-20,0.855,0.88,0.855,0.87,764700,0.719
2010-07-19,0.84,0.865,0.84,0.855,1092500,0.707
2010-07-16,0.835,0.85,0.825,0.84,1304600,0.694
2010-07-15,0.835,0.84,0.825,0.835,445400,0.69
2010-07-14,0.82,0.835,0.815,0.835,1262700,0.69
2010-07-13,0.81,0.82,0.81,0.815,343800,0.674
2010-07-12,0.81,0.81,0.805,0.81,314900,0.669
2010-07-09,0.80,0.815,0.80,0.815,136900,0.674
2010-07-08,0.805,0.81,0.805,0.81,98200,0.669
2010-07-07,0.81,0.81,0.805,0.805,411300,0.665
2010-07-06,0.83,0.83,0.825,0.825,165200,0.632
2010-07-05,0.82,0.83,0.82,0.83,316600,0.636
2010-07-02,0.82,0.83,0.82,0.83,102000,0.636
2010-07-01,0.835,0.84,0.83,0.83,549900,0.636
2010-06-30,0.835,0.84,0.83,0.835,826100,0.64
2010-06-29,0.85,0.855,0.835,0.835,3505800,0.64
2010-06-28,0.86,0.86,0.83,0.85,2428300,0.651
2010-06-25,0.83,0.86,0.825,0.855,3766800,0.655
2010-06-24,0.81,0.825,0.81,0.825,1439500,0.632
2010-06-23,0.81,0.81,0.805,0.81,260700,0.621
2010-06-22,0.81,0.82,0.805,0.81,795500,0.621
2010-06-21,0.80,0.825,0.80,0.81,3267300,0.621
2010-06-18,0.80,0.815,0.80,0.80,250000,0.613
2010-06-17,0.82,0.82,0.80,0.81,473800,0.621
2010-06-16,0.81,0.815,0.80,0.81,2713000,0.621
2010-06-15,0.80,0.805,0.795,0.805,375400,0.617
2010-06-14,0.79,0.80,0.78,0.79,102200,0.605
2010-06-11,0.785,0.80,0.785,0.795,209200,0.609
2010-06-10,0.785,0.795,0.785,0.795,32600,0.609
2010-06-09,0.79,0.795,0.78,0.795,160000,0.609
2010-06-08,0.80,0.80,0.785,0.80,167900,0.613
2010-06-07,0.78,0.80,0.78,0.80,243800,0.613
2010-06-04,0.795,0.795,0.785,0.785,117000,0.601
2010-06-03,0.805,0.805,0.79,0.79,1150000,0.605
2010-06-02,0.795,0.795,0.79,0.795,71200,0.609
2010-06-01,0.80,0.80,0.785,0.79,236900,0.605
2010-05-31,0.785,0.80,0.785,0.80,570300,0.613
2010-05-27,0.785,0.795,0.775,0.78,1661700,0.598
2010-05-26,0.765,0.78,0.765,0.775,1430600,0.594
2010-05-25,0.78,0.78,0.76,0.775,1605200,0.594
2010-05-24,0.785,0.795,0.78,0.79,260300,0.605
2010-05-21,0.77,0.795,0.765,0.795,783600,0.609
2010-05-20,0.79,0.79,0.765,0.79,1264000,0.605
2010-05-19,0.81,0.81,0.77,0.77,1462000,0.59
2010-05-18,0.80,0.81,0.80,0.81,317700,0.621
2010-05-17,0.845,0.845,0.805,0.81,602000,0.621
2010-05-14,0.845,0.86,0.845,0.845,1122900,0.647
2010-05-13,0.82,0.85,0.82,0.845,1045900,0.647
2010-05-12,0.805,0.825,0.805,0.815,573000,0.624
2010-05-11,0.795,0.82,0.795,0.815,1274000,0.624
2010-05-10,0.77,0.80,0.77,0.795,1114100,0.609
2010-05-07,0.77,0.795,0.76,0.795,1891900,0.609
2010-05-06,0.80,0.80,0.78,0.80,2022000,0.613
2010-05-05,0.80,0.805,0.80,0.805,1287300,0.617
2010-05-04,0.82,0.82,0.81,0.81,581400,0.621
2010-05-03,0.82,0.82,0.815,0.815,376800,0.624
2010-04-30,0.82,0.82,0.815,0.82,1084900,0.628
2010-04-29,0.82,0.825,0.815,0.82,433300,0.628
2010-04-28,0.81,0.83,0.80,0.825,1209800,0.632
2010-04-27,0.815,0.82,0.815,0.82,474900,0.628
2010-04-26,0.83,0.83,0.815,0.815,303800,0.624
2010-04-23,0.82,0.83,0.81,0.81,1447600,0.621
2010-04-22,0.825,0.825,0.81,0.815,764000,0.624
2010-04-21,0.81,0.83,0.805,0.82,1546900,0.628
2010-04-20,0.81,0.83,0.81,0.81,822300,0.621
2010-04-19,0.84,0.84,0.805,0.805,1931500,0.617
2010-04-16,0.855,0.855,0.84,0.845,1095200,0.647
2010-04-15,0.86,0.865,0.835,0.855,1918400,0.655
2010-04-14,0.875,0.875,0.855,0.855,1074700,0.655
2010-04-13,0.89,0.89,0.86,0.88,892200,0.674
2010-04-12,0.925,0.925,0.885,0.89,1203500,0.682
2010-04-09,0.875,0.925,0.875,0.92,2826500,0.705
2010-04-08,0.875,0.875,0.835,0.87,2973800,0.667
2010-04-07,0.90,0.90,0.87,0.87,904000,0.667
2010-04-06,0.905,0.91,0.89,0.90,3493500,0.69
2010-04-05,0.84,0.91,0.84,0.905,4011200,0.693
2010-04-02,0.835,0.85,0.83,0.84,673400,0.644
2010-04-01,0.85,0.86,0.83,0.83,1315100,0.636
2010-03-31,0.82,0.86,0.82,0.855,2297900,0.655
2010-03-30,0.77,0.855,0.77,0.78,5512300,0.598
2010-03-29,0.78,0.79,0.78,0.78,1469700,0.598
2010-03-26,0.745,0.78,0.745,0.775,3180400,0.594
2010-03-25,0.745,0.75,0.74,0.745,1020000,0.571
2010-03-24,0.75,0.755,0.73,0.745,922300,0.571
2010-03-23,0.74,0.76,0.74,0.75,2749000,0.575
2010-03-22,0.70,0.74,0.70,0.72,2110900,0.552
2010-03-19,0.69,0.70,0.69,0.695,649300,0.532
2010-03-18,0.69,0.705,0.69,0.695,1369800,0.532
2010-03-17,0.685,0.70,0.68,0.685,1273100,0.525
2010-03-16,0.655,0.675,0.655,0.67,1353000,0.513
2010-03-15,0.68,0.68,0.655,0.655,982500,0.502
2010-03-12,0.685,0.685,0.68,0.68,339300,0.521
2010-03-11,0.69,0.69,0.68,0.685,911400,0.525
2010-03-10,0.695,0.705,0.685,0.685,899700,0.525
2010-03-09,0.68,0.695,0.675,0.69,1192700,0.529
2010-03-08,0.705,0.715,0.685,0.685,1417600,0.525
2010-03-05,0.73,0.73,0.685,0.705,2027100,0.54
2010-03-04,0.665,0.735,0.665,0.73,5401200,0.559
2010-03-03,0.625,0.66,0.625,0.655,3373700,0.502
2010-03-02,0.59,0.625,0.59,0.615,3629200,0.471
2010-03-01,0.575,0.59,0.575,0.585,2337400,0.448
2010-02-25,0.57,0.57,0.565,0.57,638700,0.437
2010-02-24,0.555,0.57,0.555,0.565,594200,0.433
2010-02-23,0.55,0.56,0.55,0.56,226100,0.429
2010-02-22,0.545,0.55,0.54,0.55,139700,0.421
2010-02-19,0.545,0.545,0.54,0.54,113200,0.414
2010-02-18,0.555,0.555,0.555,0.555,5000,0.425
2010-02-17,0.56,0.56,0.56,0.56,10000,0.429
2010-02-12,0.545,0.545,0.535,0.535,33300,0.41
2010-02-11,0.54,0.545,0.535,0.535,11600,0.41
2010-02-10,0.535,0.545,0.535,0.545,45000,0.418
2010-02-09,0.54,0.545,0.53,0.54,107800,0.414
2010-02-08,0.53,0.54,0.53,0.54,390300,0.414
2010-02-05,0.53,0.54,0.53,0.54,51400,0.414
2010-02-04,0.535,0.54,0.535,0.535,153500,0.41
2010-02-03,0.54,0.54,0.535,0.535,286700,0.41
2010-02-02,0.53,0.535,0.53,0.535,130000,0.41
2010-01-29,0.53,0.53,0.53,0.53,413700,0.406
2010-01-28,0.535,0.54,0.53,0.53,303100,0.406
2010-01-27,0.53,0.545,0.53,0.535,1150000,0.41
2010-01-26,0.54,0.545,0.535,0.54,130400,0.414
2010-01-25,0.545,0.545,0.54,0.545,38000,0.418
2010-01-22,0.54,0.54,0.54,0.54,3300,0.414
2010-01-21,0.54,0.545,0.54,0.545,60300,0.418
2010-01-20,0.55,0.55,0.545,0.545,224000,0.418
2010-01-19,0.55,0.55,0.545,0.55,148000,0.421
2010-01-18,0.555,0.555,0.54,0.55,59500,0.421
2010-01-15,0.55,0.555,0.55,0.55,87900,0.421
2010-01-14,0.545,0.55,0.545,0.55,69200,0.421
2010-01-13,0.55,0.55,0.54,0.54,30700,0.414
2010-01-12,0.54,0.56,0.535,0.555,285600,0.425
2010-01-11,0.55,0.55,0.55,0.55,16000,0.421
2010-01-08,0.555,0.555,0.545,0.545,72800,0.418
2010-01-07,0.55,0.55,0.545,0.55,125200,0.421
2010-01-06,0.545,0.545,0.545,0.545,97000,0.418
2010-01-05,0.565,0.565,0.555,0.555,40000,0.425
2010-01-04,0.54,0.565,0.54,0.565,41000,0.433
2009-12-31,0.54,0.54,0.535,0.535,290300,0.41
2009-12-30,0.59,0.59,0.55,0.55,241200,0.421
2009-12-29,0.56,0.56,0.55,0.55,517400,0.421
2009-12-28,0.56,0.56,0.56,0.56,13000,0.429
2009-12-24,0.55,0.555,0.55,0.55,23900,0.421
2009-12-23,0.55,0.55,0.545,0.545,56000,0.418
2009-12-22,0.545,0.55,0.545,0.55,132200,0.421
2009-12-21,0.555,0.555,0.55,0.55,216800,0.421
2009-12-17,0.555,0.555,0.555,0.555,905000,0.425
2009-12-16,0.555,0.565,0.555,0.555,2000000,0.425
2009-12-15,0.555,0.555,0.555,0.555,74000,0.425
2009-12-14,0.57,0.57,0.56,0.56,83000,0.429
2009-12-11,0.58,0.58,0.57,0.57,000,0.437
2009-12-10,0.565,0.57,0.565,0.57,25000,0.437
2009-12-09,0.565,0.565,0.555,0.555,000,0.425
2009-12-08,0.565,0.565,0.56,0.565,200000,0.433
2009-12-07,0.565,0.575,0.56,0.565,93700,0.433
2009-12-04,0.565,0.57,0.56,0.56,22700,0.429
2009-12-03,0.57,0.575,0.57,0.575,65000,0.441
2009-12-02,0.585,0.59,0.58,0.58,125000,0.444
2009-12-01,0.56,0.585,0.56,0.585,605200,0.448
2009-11-30,0.53,0.56,0.525,0.56,120100,0.429
2009-11-26,0.56,0.565,0.56,0.56,196200,0.429
2009-11-25,0.55,0.55,0.55,0.55,120600,0.421
2009-11-24,0.55,0.55,0.55,0.55,56400,0.421
2009-11-23,0.55,0.55,0.55,0.55,105000,0.421
2009-11-20,0.55,0.555,0.55,0.55,139600,0.421
2009-11-19,0.555,0.555,0.55,0.55,175900,0.421
2009-11-18,0.555,0.56,0.555,0.555,155400,0.425
2009-11-17,0.555,0.555,0.555,0.555,76500,0.425
2009-11-16,0.55,0.56,0.55,0.56,30000,0.429
2009-11-13,0.55,0.555,0.55,0.55,81000,0.421
2009-11-12,0.55,0.55,0.55,0.55,66700,0.421
2009-11-11,0.56,0.56,0.55,0.55,43200,0.421
2009-11-10,0.545,0.56,0.545,0.56,97500,0.429
2009-11-09,0.55,0.565,0.55,0.56,98200,0.429
2009-11-06,0.55,0.555,0.55,0.555,48100,0.425
2009-11-05,0.56,0.56,0.56,0.56,843900,0.429
2009-11-04,0.56,0.565,0.56,0.56,1088300,0.429
2009-11-03,0.56,0.56,0.56,0.56,2113800,0.429
2009-11-02,0.56,0.56,0.555,0.56,194500,0.429
2009-10-30,0.56,0.56,0.555,0.56,982600,0.429
2009-10-29,0.56,0.56,0.555,0.555,373000,0.425
2009-10-28,0.555,0.56,0.555,0.555,380700,0.425
2009-10-27,0.555,0.555,0.555,0.555,351800,0.425
2009-10-26,0.555,0.56,0.55,0.555,1752600,0.425
2009-10-23,0.545,0.545,0.535,0.545,188300,0.418
2009-10-22,0.535,0.535,0.535,0.535,65100,0.41
2009-10-21,0.54,0.545,0.535,0.535,23000,0.41
2009-10-20,0.55,0.555,0.535,0.545,120300,0.418
2009-10-19,0.555,0.555,0.545,0.545,185300,0.418
2009-10-16,0.545,0.55,0.545,0.55,294300,0.421
2009-10-15,0.555,0.555,0.545,0.55,302000,0.421
2009-10-14,0.535,0.555,0.535,0.555,521200,0.425
2009-10-13,0.53,0.53,0.53,0.53,6800,0.406
2009-10-12,0.53,0.545,0.53,0.545,481100,0.418
2009-10-09,0.54,0.54,0.535,0.54,244200,0.414
2009-10-08,0.545,0.545,0.545,0.545,35000,0.418
2009-10-07,0.53,0.545,0.53,0.545,640800,0.418
2009-10-06,0.53,0.53,0.53,0.53,259500,0.406
2009-10-05,0.52,0.525,0.52,0.525,422600,0.402
2009-10-02,0.525,0.525,0.52,0.525,391600,0.402
2009-10-01,0.52,0.53,0.52,0.525,326500,0.402
2009-09-30,0.53,0.53,0.51,0.515,1220000,0.395
2009-09-29,0.53,0.535,0.52,0.525,511800,0.402
2009-09-28,0.525,0.535,0.525,0.53,637900,0.406
2009-09-25,0.53,0.54,0.52,0.525,581400,0.402
2009-09-24,0.53,0.53,0.52,0.52,219000,0.398
2009-09-23,0.53,0.535,0.53,0.53,198500,0.406
2009-09-18,0.535,0.535,0.53,0.53,526600,0.406
2009-09-17,0.535,0.54,0.535,0.535,529500,0.41
2009-09-16,0.535,0.535,0.535,0.535,220000,0.41
2009-09-15,0.54,0.54,0.535,0.535,910700,0.41
2009-09-14,0.535,0.54,0.535,0.535,253600,0.41
2009-09-11,0.535,0.55,0.535,0.54,198000,0.414
2009-09-10,0.545,0.55,0.545,0.55,330100,0.421
2009-09-09,0.55,0.55,0.545,0.55,616300,0.421
2009-09-08,0.55,0.555,0.55,0.55,762100,0.421
2009-09-07,0.545,0.55,0.545,0.545,802900,0.418
2009-09-04,0.54,0.54,0.54,0.54,598900,0.414
2009-09-03,0.525,0.54,0.525,0.54,773400,0.414
2009-09-02,0.52,0.525,0.52,0.525,83800,0.402
2009-09-01,0.51,0.52,0.505,0.52,326100,0.398
2009-08-28,0.53,0.53,0.51,0.51,1989000,0.391
2009-08-27,0.535,0.535,0.525,0.53,678000,0.406
2009-08-26,0.53,0.535,0.525,0.53,768300,0.406
2009-08-25,0.53,0.535,0.525,0.53,514200,0.406
2009-08-24,0.535,0.54,0.53,0.535,829700,0.41
2009-08-21,0.54,0.54,0.535,0.535,141200,0.41
2009-08-20,0.54,0.54,0.535,0.535,375000,0.41
2009-08-19,0.535,0.54,0.53,0.535,1131400,0.41
2009-08-18,0.53,0.54,0.53,0.535,1250300,0.41
2009-08-17,0.54,0.545,0.535,0.54,1141700,0.414
2009-08-14,0.54,0.545,0.54,0.545,881700,0.418
2009-08-13,0.54,0.545,0.53,0.54,3788900,0.414
2009-08-12,0.545,0.545,0.535,0.54,1673100,0.414
2009-08-11,0.545,0.55,0.54,0.545,3096000,0.418
2009-08-10,0.555,0.555,0.54,0.54,1923200,0.414
2009-08-07,0.575,0.585,0.54,0.555,2327500,0.425
2009-08-06,0.585,0.59,0.57,0.575,429600,0.441
2009-08-05,0.585,0.59,0.57,0.575,519200,0.441
2009-08-04,0.585,0.59,0.585,0.59,96900,0.452
2009-08-03,0.585,0.595,0.56,0.595,115000,0.456
2009-07-31,0.60,0.635,0.58,0.585,1764300,0.448
2009-07-30,0.55,0.595,0.55,0.585,368500,0.448
2009-07-29,0.555,0.56,0.55,0.55,452300,0.421
2009-07-28,0.56,0.56,0.55,0.555,841700,0.425
2009-07-27,0.55,0.565,0.55,0.565,58900,0.433
2009-07-24,0.55,0.555,0.55,0.555,110400,0.425
2009-07-23,0.55,0.56,0.545,0.55,100900,0.421
2009-07-22,0.55,0.555,0.55,0.55,36700,0.421
2009-07-21,0.55,0.55,0.545,0.55,245900,0.421
2009-07-20,0.55,0.565,0.55,0.565,287000,0.433
2009-07-17,0.55,0.55,0.55,0.55,11100,0.421
2009-07-16,0.55,0.55,0.545,0.55,191000,0.421
2009-07-15,0.54,0.54,0.54,0.54,230200,0.414
2009-07-14,0.55,0.55,0.54,0.54,383000,0.414
2009-07-13,0.55,0.55,0.545,0.545,28800,0.418
2009-07-10,0.55,0.55,0.535,0.545,546600,0.418
2009-07-09,0.545,0.55,0.545,0.55,211300,0.421
2009-07-08,0.55,0.555,0.54,0.54,330400,0.414
2009-07-07,0.55,0.555,0.55,0.55,61900,0.421
2009-07-06,0.555,0.56,0.545,0.55,340700,0.421
2009-07-03,0.565,0.565,0.55,0.55,683200,0.421
2009-07-02,0.585,0.585,0.565,0.565,454000,0.433
