Date,Open,High,Low,Close,Volume,Adj Close
2010-03-16,0.66,0.66,0.515,0.515,000,0.10814
2010-03-15,0.60,0.60,0.60,0.60,47600,0.12599
2010-03-12,0.60,0.60,0.55,0.55,000,0.11549
2010-03-11,0.55,0.55,0.55,0.55,000,0.11549
2010-03-10,0.60,0.60,0.55,0.55,000,0.11549
2010-03-09,0.55,0.60,0.55,0.60,40400,0.12599
2010-03-08,0.665,0.665,0.51,0.51,000,0.10709
2010-03-05,0.67,0.67,0.50,0.50,000,0.10499
2010-03-04,0.50,0.50,0.50,0.50,000,0.10499
2010-03-03,0.68,0.68,0.50,0.50,000,0.10499
2010-03-02,0.67,0.67,0.56,0.56,000,0.11759
2010-03-01,0.55,0.55,0.55,0.55,152000,0.11549
2010-02-25,0.67,0.67,0.55,0.55,000,0.11549
2010-02-24,0.67,0.67,0.58,0.58,000,0.12179
2010-02-23,0.68,0.68,0.58,0.58,000,0.12179
2010-02-22,0.67,0.67,0.515,0.515,000,0.10814
2010-02-19,0.68,0.68,0.52,0.52,000,0.10919
2010-02-18,0.67,0.67,0.55,0.55,000,0.11549
2010-02-17,0.68,0.68,0.56,0.56,000,0.11759
2010-02-12,0.67,0.67,0.67,0.67,4000,0.14069
2010-02-11,0.67,0.67,0.55,0.55,000,0.11549
2010-02-10,0.66,0.66,0.55,0.55,000,0.11549
2010-02-09,0.66,0.66,0.55,0.55,000,0.11549
2010-02-08,0.66,0.66,0.55,0.55,000,0.11549
2010-02-05,0.65,0.65,0.55,0.55,000,0.11549
2010-02-04,0.65,0.65,0.55,0.55,000,0.11549
2010-02-03,0.67,0.67,0.60,0.60,000,0.12599
2010-01-29,0.665,0.665,0.51,0.51,000,0.10709
2010-01-28,0.66,0.67,0.66,0.66,224000,0.13859
2010-01-27,0.665,0.665,0.605,0.605,000,0.12704
2010-01-26,0.66,0.69,0.60,0.66,112000,0.13859
2010-01-25,0.70,0.70,0.61,0.61,000,0.12809
2010-01-22,0.63,0.66,0.63,0.66,40000,0.13859
2010-01-21,0.68,0.68,0.66,0.66,44000,0.13859
2010-01-20,0.66,0.68,0.64,0.68,260000,0.14279
2010-01-19,0.66,0.69,0.65,0.69,262000,0.14489
2010-01-18,0.69,0.69,0.64,0.66,300000,0.13859
2010-01-15,0.68,0.69,0.645,0.67,688000,0.14069
2010-01-14,0.66,0.70,0.63,0.64,1688000,0.13439
2010-01-13,0.66,0.70,0.66,0.66,2276800,0.13859
2010-01-12,0.62,0.65,0.62,0.65,420800,0.13649
2010-01-11,0.61,0.63,0.61,0.62,412000,0.13019
2010-01-08,0.55,0.60,0.55,0.60,952000,0.12599
2010-01-07,0.55,0.55,0.53,0.55,164000,0.11549
2010-01-06,0.56,0.565,0.55,0.55,148000,0.11549
2010-01-05,0.52,0.52,0.515,0.52,108000,0.10919
2010-01-04,0.52,0.52,0.49,0.49,000,0.10289
2009-12-31,0.495,0.50,0.495,0.50,80000,0.10499
2009-12-30,0.50,0.50,0.50,0.50,320000,0.10499
2009-12-29,0.50,0.50,0.495,0.495,200000,0.10394
2009-12-28,0.515,0.515,0.45,0.45,000,0.09449
2009-12-24,0.50,0.50,0.49,0.49,000,0.10289
2009-12-23,0.50,0.50,0.50,0.50,453600,0.10499
2009-12-22,0.50,0.50,0.50,0.50,160000,0.10499
2009-12-21,0.50,0.51,0.50,0.50,720000,0.10499
2009-12-17,0.50,0.50,0.50,0.50,8000,0.10499
2009-12-16,0.49,0.50,0.475,0.50,174400,0.10499
2009-12-15,0.50,0.50,0.50,0.50,80000,0.10499
2009-12-14,0.50,0.52,0.50,0.50,120000,0.10499
2009-12-11,0.52,0.52,0.49,0.49,000,0.10289
2009-12-10,0.51,0.51,0.51,0.51,140000,0.10709
2009-12-09,0.55,0.55,0.49,0.49,000,0.10289
2009-12-08,0.51,0.51,0.51,0.51,20000,0.10709
2009-12-07,0.50,0.51,0.50,0.51,148000,0.10709
2009-12-04,0.50,0.51,0.49,0.51,484000,0.10709
2009-12-03,0.50,0.50,0.50,0.50,20000,0.10499
2009-12-02,0.50,0.50,0.50,0.50,000,0.10499
2009-12-01,0.50,0.50,0.50,0.50,100000,0.10499
2009-11-30,0.50,0.50,0.50,0.50,2000,0.10499
2009-11-26,0.50,0.50,0.50,0.50,160000,0.10499
2009-11-25,0.50,0.50,0.49,0.50,80000,0.10499
2009-11-24,0.49,0.49,0.485,0.49,164000,0.10289
2009-11-23,0.535,0.535,0.50,0.50,000,0.10499
2009-11-20,0.515,0.545,0.50,0.545,218000,0.11444
2009-11-19,0.51,0.52,0.48,0.485,80000,0.10184
2009-11-18,0.49,0.53,0.49,0.53,480000,0.11129
2009-11-17,0.49,0.49,0.48,0.48,600000,0.10079
2009-11-16,0.47,0.50,0.47,0.48,912000,0.10079
2009-11-13,0.465,0.48,0.465,0.48,652000,0.10079
2009-11-12,0.465,0.465,0.465,0.465,80000,0.09764
2009-11-11,0.465,0.465,0.46,0.46,76000,0.09659
2009-11-10,0.48,0.48,0.465,0.465,248000,0.09764
2009-11-09,0.50,0.50,0.45,0.45,000,0.09449
2009-11-06,0.45,0.46,0.44,0.46,234800,0.09659
2009-11-05,0.45,0.45,0.41,0.41,000,0.08609
2009-11-04,0.42,0.42,0.42,0.42,119600,0.08819
2009-11-03,0.45,0.45,0.405,0.405,000,0.08504
2009-11-02,0.43,0.43,0.40,0.40,000,0.08399
2009-10-30,0.45,0.45,0.41,0.41,000,0.08609
2009-10-29,0.40,0.40,0.40,0.40,40000,0.08399
2009-10-28,0.43,0.43,0.41,0.41,40400,0.08609
2009-10-27,0.45,0.45,0.395,0.395,000,0.08294
2009-10-26,0.40,0.40,0.38,0.38,32000,0.07979
2009-10-23,0.45,0.45,0.40,0.40,000,0.08399
2009-10-22,0.44,0.44,0.40,0.40,000,0.08399
2009-10-21,0.405,0.41,0.405,0.41,116000,0.08609
2009-10-20,0.41,0.41,0.41,0.41,140000,0.08609
2009-10-19,0.41,0.41,0.41,0.41,220000,0.08609
2009-10-16,0.42,0.42,0.405,0.405,100000,0.08504
2009-10-15,0.425,0.425,0.41,0.41,000,0.08609
2009-10-14,0.42,0.42,0.42,0.42,8000,0.08819
2009-10-13,0.43,0.43,0.41,0.41,000,0.08609
2009-10-12,0.42,0.42,0.42,0.42,20000,0.08819
2009-10-09,0.44,0.44,0.395,0.395,000,0.08294
2009-10-08,0.44,0.44,0.40,0.40,000,0.08399
2009-10-07,0.45,0.45,0.41,0.41,000,0.08609
2009-10-06,0.70,0.70,0.395,0.395,000,0.08294
2009-10-05,0.44,0.44,0.40,0.40,000,0.08399
2009-10-02,0.45,0.45,0.40,0.40,000,0.08399
2009-10-01,0.44,0.44,0.40,0.40,000,0.08399
2009-09-30,0.41,0.41,0.41,0.41,23600,0.08609
2009-09-29,0.41,0.41,0.395,0.395,000,0.08294
2009-09-28,0.40,0.40,0.40,0.40,660000,0.08399
2009-09-25,0.405,0.405,0.40,0.40,40000,0.08399
2009-09-24,0.42,0.42,0.40,0.405,168000,0.08504
2009-09-23,0.41,0.41,0.41,0.41,000,0.08609
2009-09-18,0.51,0.51,0.42,0.42,000,0.08819
2009-09-17,0.42,0.42,0.42,0.42,4000,0.08819
2009-09-16,0.55,0.55,0.405,0.405,000,0.08504
2009-09-15,0.50,0.50,0.405,0.405,000,0.08504
2009-09-11,0.42,0.42,0.42,0.42,40000,0.08819
2009-09-10,0.50,0.50,0.42,0.42,000,0.08819
2009-09-09,0.45,0.45,0.42,0.42,000,0.08819
2009-09-08,0.42,0.42,0.42,0.42,40000,0.08819
2009-09-07,0.50,0.50,0.405,0.405,000,0.08504
2009-09-04,0.405,0.405,0.405,0.405,28000,0.08504
2009-09-03,0.50,0.50,0.405,0.405,000,0.08504
2009-09-02,0.50,0.50,0.41,0.41,000,0.08609
2009-09-01,0.46,0.46,0.405,0.405,000,0.08504
2009-08-28,0.44,0.45,0.44,0.45,71200,0.09449
2009-08-27,0.60,0.60,0.41,0.41,000,0.08609
2009-08-26,0.45,0.45,0.415,0.415,000,0.08714
2009-08-25,0.45,0.45,0.45,0.45,40000,0.09449
2009-08-24,0.43,0.43,0.41,0.41,28000,0.08609
2009-08-21,0.43,0.43,0.43,0.43,20000,0.09029
2009-08-20,0.44,0.44,0.44,0.44,4000,0.09239
2009-08-19,0.44,0.44,0.41,0.41,000,0.08609
2009-08-18,0.50,0.50,0.41,0.41,000,0.08609
2009-08-17,0.41,0.41,0.41,0.41,180000,0.08609
2009-08-14,0.43,0.43,0.425,0.425,120000,0.08924
2009-08-13,0.42,0.43,0.42,0.43,80000,0.09029
2009-08-12,0.40,0.40,0.40,0.40,20000,0.08399
2009-08-11,0.405,0.45,0.40,0.45,126800,0.09449
2009-08-10,0.45,0.45,0.415,0.415,000,0.08714
2009-08-07,0.45,0.45,0.41,0.41,000,0.08609
2009-08-06,0.45,0.45,0.41,0.41,000,0.08609
2009-08-05,0.45,0.45,0.40,0.40,000,0.08399
2009-08-04,0.45,0.45,0.43,0.43,000,0.09029
2009-08-03,0.45,0.45,0.435,0.435,000,0.09134
2009-07-31,0.43,0.43,0.43,0.43,16000,0.09029
2009-07-30,0.70,0.70,0.41,0.41,000,0.08609
2009-07-29,0.41,0.41,0.40,0.40,120000,0.08399
2009-07-28,0.45,0.45,0.40,0.40,000,0.08399
2009-07-27,0.46,0.46,0.40,0.40,000,0.08399
2009-07-24,0.42,0.42,0.42,0.42,40000,0.08819
2009-07-23,0.45,0.45,0.40,0.40,000,0.08399
2009-07-22,0.46,0.46,0.40,0.40,92000,0.08399
2009-07-21,0.42,0.42,0.41,0.41,20400,0.08609
2009-07-20,0.45,0.45,0.45,0.45,400,0.09449
2009-07-17,0.45,0.45,0.45,0.45,20400,0.09449
2009-07-16,0.46,0.46,0.46,0.46,800,0.09659
2009-07-15,0.46,0.46,0.45,0.45,20000,0.09449
2009-07-14,0.49,0.49,0.39,0.39,000,0.08189
2009-07-13,0.46,0.46,0.39,0.39,000,0.08189
2009-07-10,0.44,0.44,0.39,0.39,000,0.08189
2009-07-09,0.45,0.45,0.45,0.45,8000,0.09449
2009-07-08,0.435,0.435,0.38,0.38,000,0.07979
2009-07-07,0.44,0.44,0.44,0.44,12000,0.09239
2009-07-06,0.46,0.46,0.39,0.39,000,0.08189
2009-07-03,0.45,0.45,0.36,0.36,000,0.07559
2009-07-02,0.44,0.44,0.44,0.44,20000,0.09239
2009-07-01,0.46,0.46,0.38,0.38,000,0.07979
2009-06-30,0.46,0.46,0.41,0.41,000,0.08609
2009-06-29,0.46,0.46,0.40,0.40,000,0.08399
2009-06-26,0.44,0.44,0.44,0.44,8000,0.09239
2009-06-25,0.44,0.44,0.44,0.44,24000,0.09239
2009-06-24,0.44,0.44,0.375,0.375,000,0.07874
2009-06-23,0.39,0.39,0.36,0.375,144000,0.07874
2009-06-22,0.48,0.48,0.405,0.405,000,0.08504
2009-06-19,0.52,0.52,0.41,0.41,000,0.08609
2009-06-18,0.52,0.52,0.41,0.41,000,0.08609
2009-06-17,0.47,0.52,0.47,0.52,260000,0.10919
2009-06-16,0.46,0.46,0.46,0.46,376000,0.09659
2009-06-15,0.45,0.45,0.43,0.43,000,0.09029
2009-06-12,0.45,0.46,0.425,0.46,60000,0.09659
2009-06-11,0.45,0.45,0.45,0.45,4000,0.09449
2009-06-10,0.45,0.45,0.43,0.43,000,0.09029
2009-06-09,0.46,0.46,0.425,0.425,000,0.08924
2009-06-08,0.435,0.435,0.43,0.43,92000,0.09029
2009-06-05,0.46,0.46,0.45,0.45,488000,0.09449
2009-06-04,0.46,0.46,0.405,0.405,000,0.08504
2009-06-03,0.45,0.45,0.41,0.41,000,0.08609
2009-06-02,0.43,0.43,0.43,0.43,56000,0.09029
2009-06-01,0.43,0.45,0.41,0.43,104000,0.09029
2009-05-29,0.45,0.45,0.43,0.43,268000,0.09029
2009-05-28,0.41,0.43,0.41,0.415,660000,0.08714
2009-05-27,0.43,0.43,0.40,0.43,212000,0.09029
2009-05-26,0.455,0.455,0.405,0.405,532000,0.08504
2009-05-25,0.48,0.48,0.48,0.48,20000,0.10079
2009-05-22,0.49,0.50,0.48,0.48,128000,0.10079
2009-05-21,0.45,0.45,0.45,0.45,40000,0.09449
2009-05-20,0.48,0.48,0.45,0.45,000,0.09449
2009-05-19,0.45,0.45,0.45,0.45,10400,0.09449
2009-05-18,0.485,0.485,0.415,0.415,000,0.08714
2009-05-15,0.465,0.49,0.44,0.49,536000,0.10289
2009-05-14,0.48,0.48,0.455,0.47,912000,0.09869
2009-05-13,0.48,0.48,0.47,0.47,536000,0.09869
2009-05-12,0.50,0.50,0.46,0.46,184000,0.09659
2009-05-11,0.54,0.55,0.48,0.48,2040000,0.10079
2009-05-08,0.54,0.56,0.525,0.54,1428000,0.11339
2009-05-07,0.46,0.55,0.45,0.54,1000000,0.11339
2009-05-06,0.41,0.45,0.40,0.445,264000,0.09344
2009-05-05,0.42,0.445,0.42,0.445,200000,0.09344
2009-05-04,0.41,0.43,0.40,0.43,316000,0.09029
2009-04-30,0.37,0.41,0.37,0.41,168000,0.08609
2009-04-29,0.375,0.375,0.35,0.35,000,0.07349
2009-04-28,0.38,0.38,0.35,0.35,120000,0.07349
2009-04-27,0.35,0.35,0.33,0.33,56000,0.06929
2009-04-24,0.38,0.415,0.35,0.40,100400,0.08399
2009-04-23,0.40,0.40,0.34,0.34,000,0.07139
2009-04-22,0.41,0.41,0.32,0.32,000,0.06719
2009-04-21,0.32,0.32,0.32,0.32,8000,0.06719
2009-04-20,0.365,0.365,0.315,0.315,000,0.06614
2009-04-17,0.355,0.36,0.355,0.355,144000,0.07454
2009-04-16,0.355,0.355,0.35,0.35,588000,0.07349
2009-04-15,0.355,0.355,0.30,0.345,1948000,0.07244
2009-04-14,0.36,0.50,0.36,0.365,1460000,0.07664
2009-04-13,0.44,0.44,0.36,0.36,688000,0.07559
2009-04-10,0.44,0.44,0.44,0.44,80000,0.09239
2009-04-09,0.50,0.50,0.435,0.435,832000,0.09134
2009-04-08,0.45,0.45,0.45,0.45,000,0.09449
2009-04-07,0.45,0.45,0.45,0.45,000,0.09449
2009-04-06,0.46,0.46,0.46,0.46,000,0.09659
2009-04-03,0.70,0.70,0.45,0.45,000,0.09449
2009-04-02,0.44,0.44,0.44,0.44,000,0.09239
2009-04-01,0.43,0.43,0.43,0.43,000,0.09029
2009-03-31,0.43,0.43,0.43,0.43,000,0.09029
2009-03-30,0.43,0.43,0.43,0.43,000,0.09029
2009-03-27,0.695,0.695,0.43,0.43,000,0.09029
2009-03-26,0.50,0.50,0.50,0.50,20000,0.10499
2009-03-25,0.43,0.43,0.43,0.43,000,0.09029
2009-03-24,0.45,0.45,0.45,0.45,000,0.09449
2009-03-23,0.43,0.43,0.43,0.43,000,0.09029
2009-03-20,0.60,0.60,0.43,0.43,000,0.09029
2009-03-19,0.45,0.45,0.45,0.45,000,0.09449
2009-03-18,0.45,0.45,0.45,0.45,000,0.09449
2009-03-17,0.45,0.45,0.45,0.45,000,0.09449
2009-03-16,0.43,0.43,0.43,0.43,000,0.09029
2009-03-13,0.45,0.45,0.45,0.45,000,0.09449
2009-03-12,0.45,0.45,0.45,0.45,000,0.09449
2009-03-11,0.45,0.45,0.45,0.45,000,0.09449
2009-03-10,0.45,0.45,0.45,0.45,000,0.09449
2009-03-06,0.45,0.45,0.45,0.45,000,0.09449
2009-03-05,0.45,0.45,0.45,0.45,000,0.09449
2009-03-04,0.68,0.68,0.45,0.45,000,0.09449
2009-03-03,0.68,0.68,0.41,0.41,000,0.08609
2009-03-02,0.68,0.68,0.45,0.45,000,0.09449
2009-02-27,0.68,0.68,0.45,0.45,000,0.09449
2009-02-26,0.68,0.68,0.455,0.455,000,0.09554
2009-02-25,0.68,0.68,0.45,0.45,000,0.09449
2009-02-24,0.68,0.68,0.45,0.45,000,0.09449
2009-02-23,0.68,0.68,0.45,0.45,000,0.09449
2009-02-20,0.68,0.68,0.45,0.45,000,0.09449
2009-02-19,0.68,0.68,0.45,0.45,000,0.09449
2009-02-18,0.68,0.68,0.45,0.45,000,0.09449
2009-02-17,0.68,0.68,0.45,0.45,000,0.09449
2009-02-16,0.68,0.68,0.45,0.45,000,0.09449
2009-02-13,0.675,0.675,0.45,0.45,000,0.09449
2009-02-12,0.68,0.68,0.45,0.45,000,0.09449
2009-02-11,0.68,0.68,0.45,0.45,000,0.09449
2009-02-10,0.68,0.68,0.46,0.46,000,0.09659
2009-02-06,0.68,0.68,0.50,0.50,000,0.10499
2009-02-05,0.68,0.68,0.45,0.45,000,0.09449
2009-02-04,0.68,0.68,0.45,0.45,000,0.09449
2009-02-03,0.68,0.68,0.45,0.45,000,0.09449
2009-01-30,0.68,0.68,0.50,0.50,000,0.10499
2009-01-29,0.68,0.68,0.50,0.50,000,0.10499
2009-01-28,0.68,0.68,0.50,0.50,000,0.10499
2009-01-23,0.66,0.66,0.53,0.53,000,0.11129
2009-01-22,0.68,0.68,0.53,0.53,000,0.11129
2009-01-21,0.55,0.55,0.55,0.55,4000,0.11549
2009-01-20,0.68,0.68,0.52,0.52,000,0.10919
2009-01-19,0.60,0.60,0.60,0.60,1600,0.12599
2009-01-16,0.56,0.56,0.50,0.50,000,0.10499
2009-01-15,0.56,0.56,0.50,0.50,000,0.10499
2009-01-14,0.65,0.65,0.48,0.48,000,0.10079
2009-01-13,0.67,0.67,0.47,0.47,000,0.09869
2009-01-12,0.67,0.67,0.46,0.46,000,0.09659
2009-01-09,0.67,0.67,0.41,0.41,000,0.08609
2009-01-08,0.67,0.67,0.50,0.50,000,0.10499
2009-01-07,0.68,0.68,0.48,0.48,000,0.10079
2009-01-06,0.68,0.68,0.68,0.68,4000,0.14279
2009-01-05,0.68,0.68,0.51,0.51,000,0.10709
2009-01-02,0.68,0.68,0.51,0.51,000,0.10709
2008-12-31,0.68,0.68,0.51,0.51,000,0.10709
2008-12-30,0.68,0.68,0.51,0.51,000,0.10709
2008-12-26,0.51,0.80,0.51,0.80,60400,0.16799
2008-12-24,0.79,0.79,0.40,0.40,000,0.08399
2008-12-23,0.80,0.80,0.45,0.45,000,0.09449
2008-12-22,0.80,0.80,0.50,0.50,000,0.10499
2008-12-19,0.80,0.80,0.50,0.50,000,0.10499
2008-12-18,0.78,0.78,0.50,0.50,000,0.10499
2008-12-17,0.76,0.76,0.50,0.50,000,0.10499
2008-12-16,0.80,0.80,0.46,0.46,000,0.09659
2008-12-15,0.80,0.80,0.46,0.46,000,0.09659
2008-12-12,0.80,0.80,0.46,0.46,000,0.09659
2008-12-11,0.80,0.80,0.46,0.46,000,0.09659
2008-12-10,0.80,0.80,0.46,0.46,000,0.09659
2008-12-09,0.80,0.80,0.315,0.315,000,0.06614
2008-12-05,0.80,0.80,0.46,0.46,000,0.09659
2008-12-04,0.76,0.76,0.46,0.46,000,0.09659
2008-12-03,0.80,0.80,0.46,0.46,000,0.09659
2008-12-02,0.76,0.76,0.46,0.46,000,0.09659
2008-12-01,0.76,0.76,0.46,0.46,000,0.09659
2008-11-28,0.74,0.74,0.46,0.46,000,0.09659
2008-11-27,0.78,0.78,0.46,0.46,000,0.09659
2008-11-26,0.75,0.75,0.46,0.46,000,0.09659
2008-11-25,0.78,0.78,0.46,0.46,000,0.09659
2008-11-24,0.50,0.50,0.50,0.50,000,0.10499
2008-11-21,0.46,0.46,0.46,0.46,000,0.09659
2008-11-20,0.46,0.46,0.46,0.46,000,0.09659
2008-11-19,0.46,0.46,0.46,0.46,000,0.09659
2008-11-18,0.75,0.75,0.50,0.50,000,0.10499
2008-11-17,0.80,0.80,0.50,0.50,000,0.10499
2008-11-14,0.55,0.55,0.55,0.55,20000,0.11549
2008-11-13,0.55,0.55,0.48,0.48,000,0.10079
2008-11-12,0.55,0.55,0.48,0.48,000,0.10079
2008-11-11,0.80,0.80,0.47,0.47,000,0.09869
2008-11-10,0.50,0.50,0.50,0.50,32000,0.10499
2008-11-07,0.58,0.58,0.50,0.50,000,0.10499
2008-11-06,0.74,0.74,0.50,0.50,000,0.10499
2008-11-05,0.58,0.58,0.58,0.58,800000,0.12179
2008-11-04,0.80,0.80,0.45,0.45,000,0.09449
2008-11-03,0.63,0.63,0.45,0.45,000,0.09449
2008-10-31,0.75,0.75,0.45,0.45,000,0.09449
2008-10-30,0.56,0.56,0.56,0.56,20000,0.11759
2008-10-29,0.80,0.80,0.45,0.45,000,0.09449
2008-10-28,0.70,0.70,0.40,0.40,000,0.08399
2008-10-24,0.76,0.76,0.50,0.50,000,0.10499
2008-10-23,0.79,0.79,0.50,0.50,000,0.10499
2008-10-22,0.70,0.70,0.48,0.48,000,0.10079
2008-10-21,0.80,0.80,0.49,0.49,000,0.10289
2008-10-20,0.78,0.78,0.50,0.50,000,0.10499
2008-10-17,0.75,0.75,0.50,0.50,000,0.10499
2008-10-16,0.75,0.75,0.50,0.50,000,0.10499
2008-10-15,0.70,0.70,0.51,0.51,000,0.10709
2008-10-14,0.70,0.70,0.51,0.51,000,0.10709
2008-10-13,0.58,0.58,0.51,0.51,000,0.10709
2008-10-10,0.56,0.56,0.56,0.56,12000,0.11759
2008-10-09,0.65,0.65,0.56,0.56,000,0.11759
2008-10-08,0.65,0.65,0.56,0.56,000,0.11759
2008-10-07,0.70,0.70,0.56,0.56,000,0.11759
2008-10-06,0.70,0.70,0.56,0.56,000,0.11759
2008-10-03,0.80,0.80,0.56,0.56,000,0.11759
2008-09-30,0.70,0.70,0.56,0.56,000,0.11759
2008-09-29,0.80,0.80,0.56,0.56,000,0.11759
2008-09-26,0.70,0.70,0.56,0.56,000,0.11759
2008-09-25,0.80,0.80,0.56,0.56,000,0.11759
2008-09-24,0.80,0.80,0.56,0.56,000,0.11759
2008-09-23,0.80,0.80,0.56,0.56,000,0.11759
2008-09-22,0.80,0.80,0.56,0.56,000,0.11759
2008-09-19,0.80,0.80,0.56,0.56,000,0.11759
2008-09-18,0.80,0.80,0.56,0.56,000,0.11759
2008-09-17,0.69,0.69,0.56,0.56,000,0.11759
2008-09-16,0.69,0.69,0.51,0.51,000,0.10709
2008-09-15,0.80,0.80,0.51,0.51,000,0.10709
2008-09-12,0.80,0.80,0.52,0.52,000,0.10919
2008-09-11,0.75,0.75,0.51,0.51,000,0.10709
2008-09-10,0.80,0.80,0.56,0.56,000,0.11759
2008-09-09,0.80,0.80,0.56,0.56,000,0.11759
2008-09-08,0.80,0.80,0.56,0.56,000,0.11759
2008-09-05,0.80,0.80,0.56,0.56,000,0.11759
2008-09-04,0.80,0.80,0.56,0.56,000,0.11759
2008-09-03,0.80,0.80,0.56,0.56,000,0.11759
2008-09-02,0.80,0.80,0.56,0.56,000,0.11759
2008-08-29,0.80,0.80,0.56,0.56,000,0.11759
2008-08-28,0.80,0.80,0.56,0.56,000,0.11759
2008-08-27,0.80,0.80,0.56,0.56,000,0.11759
2008-08-26,0.80,0.80,0.56,0.56,000,0.11759
2008-08-25,0.80,0.80,0.56,0.56,000,0.11759
2008-08-22,0.65,0.65,0.56,0.56,000,0.11759
2008-08-21,0.80,0.80,0.56,0.56,000,0.11759
2008-08-20,0.80,0.80,0.56,0.56,000,0.11759
2008-08-19,0.80,0.80,0.56,0.56,000,0.11759
2008-08-18,0.80,0.80,0.56,0.56,000,0.11759
2008-08-15,0.80,0.80,0.56,0.56,000,0.11759
2008-08-14,0.80,0.80,0.56,0.56,000,0.11759
2008-08-13,0.80,0.80,0.56,0.56,000,0.11759
2008-08-12,0.80,0.80,0.56,0.56,000,0.11759
2008-08-11,0.80,0.80,0.55,0.55,000,0.11549
2008-08-08,0.80,0.80,0.52,0.52,000,0.10919
2008-08-07,0.80,0.80,0.535,0.535,000,0.11234
2008-08-06,0.60,0.60,0.60,0.60,20000,0.12599
2008-08-05,0.80,0.80,0.60,0.60,000,0.12599
2008-08-04,0.80,0.80,0.60,0.60,000,0.12599
2008-08-01,0.80,0.80,0.56,0.56,000,0.11759
2008-07-31,0.80,0.80,0.55,0.55,000,0.11549
2008-07-30,0.70,0.70,0.56,0.56,000,0.11759
2008-07-28,0.70,0.70,0.55,0.55,000,0.11549
2008-07-25,0.69,0.69,0.56,0.56,000,0.11759
2008-07-24,0.69,0.69,0.56,0.56,000,0.11759
2008-07-23,0.69,0.69,0.55,0.55,000,0.11549
2008-07-22,0.69,0.69,0.55,0.55,000,0.11549
2008-07-21,0.69,0.69,0.55,0.55,000,0.11549
2008-07-18,0.69,0.69,0.55,0.55,000,0.11549
2008-07-17,0.69,0.69,0.555,0.555,000,0.11654
2008-07-16,0.69,0.69,0.55,0.55,000,0.11549
2008-07-15,0.69,0.69,0.555,0.555,000,0.11654
2008-07-14,0.69,0.69,0.55,0.55,000,0.11549
2008-07-11,0.69,0.69,0.55,0.55,000,0.11549
2008-07-10,0.69,0.69,0.55,0.55,000,0.11549
2008-07-09,0.70,0.70,0.425,0.425,000,0.08924
2008-07-08,0.66,0.66,0.55,0.55,000,0.11549
2008-07-07,0.69,0.69,0.55,0.55,000,0.11549
2008-07-04,0.69,0.69,0.55,0.55,000,0.11549
2008-07-02,0.65,0.65,0.55,0.55,000,0.11549
2008-07-01,0.65,0.65,0.55,0.55,000,0.11549
2008-06-30,0.65,0.65,0.55,0.55,000,0.11549
2008-06-27,0.69,0.69,0.55,0.55,000,0.11549
2008-06-26,0.65,0.65,0.55,0.55,000,0.11549
2008-06-25,0.65,0.65,0.55,0.55,000,0.11549
2008-06-24,0.65,0.65,0.55,0.55,000,0.11549
2008-06-23,0.65,0.65,0.55,0.55,000,0.11549
2008-06-20,0.62,0.62,0.55,0.55,000,0.11549
2008-06-19,0.65,0.65,0.55,0.55,000,0.11549
2008-06-18,0.65,0.65,0.55,0.55,000,0.11549
2008-06-17,0.65,0.65,0.55,0.55,000,0.11549
2008-06-16,0.65,0.65,0.55,0.55,000,0.11549
2008-06-13,0.65,0.65,0.60,0.60,000,0.12599
2008-06-12,0.615,0.615,0.615,0.615,76000,0.12914
2008-06-11,0.615,0.615,0.55,0.55,000,0.11549
2008-06-10,0.69,0.69,0.55,0.55,000,0.11549
2008-06-09,0.69,0.69,0.56,0.56,000,0.11759
2008-06-06,0.68,0.68,0.615,0.615,000,0.12914
2008-06-05,0.615,0.615,0.615,0.615,20000,0.12914
2008-06-04,0.69,0.69,0.60,0.60,000,0.12599
2008-06-03,0.69,0.69,0.615,0.615,000,0.12914
2008-06-02,0.69,0.69,0.615,0.615,000,0.12914
2008-05-30,0.70,0.70,0.68,0.68,000,0.14279
2008-05-29,0.70,0.70,0.61,0.61,000,0.12809
2008-05-28,0.70,0.70,0.61,0.61,000,0.12809
2008-05-27,0.70,0.70,0.615,0.615,000,0.12914
2008-05-26,0.70,0.70,0.615,0.615,000,0.12914
2008-05-23,0.70,0.70,0.615,0.615,000,0.12914
2008-05-22,0.70,0.70,0.70,0.70,20000,0.14699
2008-05-21,0.70,0.70,0.70,0.70,60000,0.14699
2008-05-20,0.70,0.70,0.70,0.70,40000,0.14699
2008-05-16,0.71,0.71,0.69,0.69,000,0.14489
2008-05-15,0.70,0.70,0.70,0.70,12000,0.14699
2008-05-14,0.70,0.70,0.69,0.69,40000,0.14489
2008-05-13,0.70,0.70,0.70,0.70,12000,0.14699
2008-05-12,0.70,0.70,0.70,0.70,44000,0.14699
2008-05-09,0.80,0.80,0.70,0.70,000,0.14699
2008-05-08,0.70,0.70,0.70,0.70,64000,0.14699
2008-05-07,0.70,0.70,0.70,0.70,36000,0.14699
2008-05-06,0.70,0.70,0.70,0.70,44000,0.14699
2008-05-05,0.68,0.68,0.63,0.63,000,0.13229
2008-05-02,0.70,0.70,0.63,0.63,000,0.13229
2008-04-30,0.70,0.70,0.605,0.605,000,0.12704
2008-04-29,0.70,0.70,0.63,0.63,000,0.13229
