Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,0.255,0.26,0.25,0.26,372100,0.249
2012-01-30,0.255,0.26,0.25,0.255,105400,0.245
2012-01-27,0.26,0.26,0.255,0.255,59100,0.245
2012-01-26,0.255,0.265,0.255,0.265,289100,0.254
2012-01-25,0.255,0.26,0.25,0.25,419700,0.24
2012-01-24,0.255,0.255,0.255,0.255,000,0.245
2012-01-23,0.255,0.255,0.255,0.255,000,0.245
2012-01-20,0.255,0.255,0.25,0.255,420500,0.245
2012-01-19,0.25,0.255,0.25,0.255,168900,0.245
2012-01-18,0.26,0.26,0.25,0.25,244000,0.24
2012-01-17,0.275,0.28,0.26,0.265,3246000,0.254
2012-01-16,0.25,0.265,0.24,0.26,1198700,0.249
2012-01-13,0.255,0.255,0.25,0.255,589000,0.245
2012-01-12,0.26,0.26,0.255,0.255,68500,0.245
2012-01-11,0.26,0.26,0.255,0.26,124000,0.249
2012-01-10,0.29,0.29,0.265,0.27,4354900,0.259
2012-01-09,0.245,0.275,0.245,0.275,2358500,0.264
2012-01-06,0.24,0.25,0.24,0.25,155000,0.24
2012-01-05,0.235,0.25,0.235,0.25,520300,0.24
2012-01-04,0.235,0.24,0.235,0.235,183600,0.225
2012-01-03,0.235,0.245,0.23,0.245,361100,0.235
2011-12-30,0.24,0.245,0.235,0.245,136000,0.235
2011-12-29,0.24,0.245,0.235,0.245,232000,0.235
2011-12-28,0.23,0.24,0.23,0.23,200000,0.221
2011-12-27,0.235,0.24,0.235,0.24,94400,0.23
2011-12-26,0.235,0.235,0.235,0.235,000,0.225
2011-12-23,0.245,0.245,0.235,0.235,27000,0.225
2011-12-22,0.235,0.245,0.23,0.24,127200,0.23
2011-12-21,0.24,0.24,0.235,0.235,80000,0.225
2011-12-20,0.24,0.25,0.24,0.24,90400,0.23
2011-12-19,0.235,0.245,0.235,0.235,127300,0.225
2011-12-16,0.235,0.255,0.235,0.255,35900,0.245
2011-12-15,0.245,0.25,0.24,0.25,155500,0.24
2011-12-14,0.255,0.265,0.255,0.265,1095000,0.24
2011-12-13,0.255,0.26,0.255,0.26,773900,0.235
2011-12-12,0.26,0.26,0.255,0.255,374200,0.231
2011-12-09,0.255,0.255,0.25,0.255,237600,0.231
2011-12-08,0.26,0.26,0.255,0.26,1413600,0.235
2011-12-07,0.26,0.265,0.255,0.26,546500,0.235
2011-12-06,0.26,0.265,0.25,0.26,2504600,0.235
2011-12-05,0.26,0.27,0.255,0.26,1110000,0.235
2011-12-02,0.255,0.26,0.25,0.26,839600,0.235
2011-12-01,0.275,0.28,0.255,0.255,1348100,0.231
2011-11-30,0.255,0.295,0.255,0.265,17720200,0.24
2011-11-29,0.25,0.255,0.245,0.245,862500,0.222
2011-11-28,0.25,0.25,0.25,0.25,000,0.226
2011-11-25,0.24,0.275,0.24,0.25,6731400,0.226
2011-11-24,0.235,0.24,0.235,0.24,60000,0.217
2011-11-23,0.235,0.235,0.23,0.235,70500,0.213
2011-11-22,0.235,0.245,0.23,0.245,410100,0.222
2011-11-21,0.255,0.255,0.23,0.235,480000,0.213
2011-11-18,0.25,0.25,0.245,0.245,180000,0.222
2011-11-17,0.245,0.26,0.245,0.26,53000,0.235
2011-11-16,0.275,0.275,0.255,0.255,470900,0.231
2011-11-15,0.26,0.275,0.26,0.27,1653300,0.244
2011-11-14,0.25,0.255,0.25,0.255,275600,0.231
2011-11-11,0.245,0.245,0.24,0.245,221900,0.222
2011-11-10,0.24,0.245,0.24,0.245,190000,0.222
2011-11-09,0.23,0.26,0.23,0.255,1071300,0.231
2011-11-08,0.23,0.23,0.23,0.23,57000,0.208
2011-11-04,0.23,0.23,0.23,0.23,10000,0.208
2011-11-02,0.225,0.225,0.225,0.225,12000,0.204
2011-11-01,0.23,0.235,0.23,0.235,287900,0.213
2011-10-31,0.23,0.23,0.23,0.23,10000,0.208
2011-10-28,0.23,0.235,0.23,0.235,45000,0.213
2011-10-27,0.23,0.23,0.225,0.23,100000,0.208
2011-10-25,0.225,0.23,0.225,0.23,95200,0.208
2011-10-24,0.23,0.235,0.22,0.22,25900,0.199
2011-10-20,0.23,0.235,0.225,0.235,621400,0.213
2011-10-19,0.23,0.24,0.225,0.235,655300,0.213
2011-10-18,0.22,0.235,0.22,0.225,186000,0.204
2011-10-17,0.235,0.235,0.235,0.235,10000,0.213
2011-10-14,0.225,0.245,0.22,0.245,145000,0.222
2011-10-13,0.215,0.23,0.215,0.23,98900,0.208
2011-10-12,0.215,0.215,0.21,0.215,60100,0.195
2011-10-11,0.215,0.215,0.21,0.21,110100,0.19
2011-10-07,0.22,0.225,0.21,0.21,40100,0.19
2011-10-05,0.22,0.22,0.21,0.215,43700,0.195
2011-10-04,0.205,0.255,0.205,0.255,10500,0.231
2011-10-03,0.20,0.215,0.20,0.215,10100,0.195
2011-09-30,0.215,0.215,0.21,0.21,30000,0.19
2011-09-29,0.205,0.215,0.205,0.215,185100,0.195
2011-09-28,0.205,0.21,0.20,0.21,236100,0.19
2011-09-27,0.205,0.21,0.20,0.21,110100,0.19
2011-09-26,0.205,0.21,0.20,0.20,118000,0.181
2011-09-22,0.225,0.225,0.22,0.22,42500,0.199
2011-09-21,0.22,0.23,0.22,0.23,47000,0.208
2011-09-19,0.22,0.22,0.215,0.22,83600,0.199
2011-09-15,0.215,0.23,0.205,0.23,318600,0.208
2011-09-14,0.225,0.23,0.22,0.225,259000,0.204
2011-09-13,0.22,0.225,0.22,0.225,34600,0.204
2011-09-12,0.22,0.22,0.22,0.22,14000,0.199
2011-09-09,0.225,0.225,0.22,0.225,55000,0.204
2011-09-08,0.23,0.23,0.22,0.225,68000,0.204
2011-09-07,0.225,0.23,0.225,0.23,89800,0.208
2011-09-06,0.225,0.225,0.215,0.225,58000,0.204
2011-09-05,0.225,0.23,0.225,0.225,168400,0.204
2011-09-02,0.22,0.22,0.22,0.22,60000,0.199
2011-08-26,0.22,0.22,0.215,0.22,91000,0.199
2011-08-25,0.22,0.22,0.215,0.215,35000,0.195
2011-08-24,0.23,0.23,0.225,0.225,23000,0.204
2011-08-23,0.225,0.245,0.225,0.24,71000,0.217
2011-08-22,0.22,0.23,0.22,0.23,71000,0.208
2011-08-19,0.22,0.23,0.22,0.23,56000,0.208
2011-08-16,0.22,0.23,0.22,0.23,12000,0.208
2011-08-15,0.225,0.23,0.225,0.23,159000,0.208
2011-08-12,0.215,0.24,0.21,0.24,36000,0.217
2011-08-11,0.20,0.22,0.20,0.22,26600,0.199
2011-08-10,0.22,0.225,0.215,0.22,181000,0.199
2011-08-09,0.21,0.22,0.20,0.22,566800,0.199
2011-08-08,0.22,0.23,0.215,0.22,689000,0.199
2011-08-05,0.24,0.25,0.24,0.25,79900,0.226
2011-08-04,0.245,0.245,0.245,0.245,111000,0.222
2011-08-03,0.24,0.24,0.24,0.24,30000,0.217
2011-08-01,0.25,0.25,0.25,0.25,21000,0.226
2011-07-29,0.245,0.245,0.245,0.245,2000,0.222
2011-07-28,0.245,0.25,0.245,0.25,100800,0.226
2011-07-27,0.245,0.245,0.245,0.245,13000,0.222
2011-07-26,0.245,0.245,0.245,0.245,12000,0.222
2011-07-25,0.255,0.255,0.25,0.255,63900,0.231
2011-07-22,0.245,0.25,0.245,0.25,248600,0.226
2011-07-21,0.25,0.25,0.245,0.245,112000,0.222
2011-07-20,0.26,0.26,0.245,0.245,70900,0.222
2011-07-19,0.255,0.255,0.25,0.25,90000,0.226
2011-07-18,0.255,0.255,0.255,0.255,100,0.231
2011-07-15,0.26,0.26,0.26,0.26,30000,0.235
2011-07-14,0.26,0.27,0.26,0.265,137900,0.24
2011-07-13,0.275,0.275,0.275,0.275,23000,0.24
2011-07-11,0.265,0.28,0.265,0.28,35200,0.244
2011-07-08,0.265,0.275,0.265,0.275,152000,0.24
2011-07-07,0.27,0.27,0.265,0.265,2000,0.231
2011-07-06,0.265,0.275,0.265,0.275,102000,0.24
2011-07-05,0.265,0.265,0.265,0.265,185000,0.231
2011-07-04,0.265,0.27,0.265,0.265,772100,0.231
2011-07-01,0.265,0.265,0.265,0.265,10000,0.231
2011-06-30,0.265,0.275,0.265,0.265,483200,0.231
2011-06-29,0.255,0.26,0.255,0.26,142000,0.227
2011-06-28,0.26,0.26,0.255,0.26,124900,0.227
2011-06-27,0.25,0.26,0.25,0.26,100100,0.227
2011-06-24,0.255,0.265,0.255,0.265,30600,0.231
2011-06-23,0.255,0.255,0.255,0.255,1000,0.222
2011-06-22,0.26,0.265,0.255,0.265,275300,0.231
2011-06-21,0.26,0.26,0.25,0.255,242000,0.222
2011-06-20,0.26,0.26,0.26,0.26,6000,0.227
2011-06-17,0.265,0.27,0.265,0.27,54000,0.235
2011-06-14,0.265,0.265,0.26,0.265,73000,0.231
2011-06-13,0.26,0.265,0.26,0.265,35000,0.231
2011-06-10,0.265,0.265,0.265,0.265,105000,0.231
2011-06-09,0.265,0.265,0.265,0.265,98000,0.231
2011-06-08,0.27,0.275,0.265,0.265,120000,0.231
2011-06-03,0.27,0.27,0.27,0.27,85000,0.235
2011-06-02,0.265,0.265,0.265,0.265,74000,0.231
2011-06-01,0.275,0.285,0.27,0.27,942900,0.235
2011-05-31,0.26,0.275,0.26,0.275,262400,0.24
2011-05-30,0.26,0.26,0.26,0.26,57600,0.227
2011-05-27,0.27,0.275,0.265,0.27,140000,0.235
2011-05-26,0.265,0.275,0.265,0.275,123000,0.24
2011-05-25,0.265,0.265,0.265,0.265,30000,0.231
2011-05-24,0.265,0.265,0.265,0.265,63500,0.231
2011-05-23,0.26,0.265,0.26,0.265,20000,0.231
2011-05-20,0.265,0.27,0.265,0.27,13300,0.235
2011-05-19,0.26,0.265,0.26,0.265,110000,0.231
2011-05-18,0.26,0.26,0.26,0.26,55000,0.227
2011-05-16,0.275,0.275,0.265,0.27,97300,0.235
2011-05-13,0.265,0.265,0.265,0.265,176400,0.231
2011-05-12,0.26,0.26,0.26,0.26,78000,0.227
2011-05-11,0.26,0.26,0.26,0.26,70000,0.227
2011-05-10,0.255,0.27,0.255,0.27,41600,0.235
2011-05-09,0.26,0.26,0.26,0.26,100000,0.227
2011-05-06,0.26,0.27,0.26,0.27,26800,0.235
2011-05-05,0.26,0.27,0.26,0.27,67000,0.235
2011-05-04,0.265,0.265,0.26,0.26,240000,0.227
2011-05-03,0.265,0.265,0.265,0.265,75000,0.231
2011-04-29,0.27,0.27,0.27,0.27,52000,0.235
2011-04-28,0.27,0.27,0.27,0.27,71000,0.235
2011-04-27,0.27,0.27,0.27,0.27,75000,0.235
2011-04-26,0.27,0.275,0.27,0.275,100000,0.24
2011-04-25,0.27,0.275,0.27,0.275,158900,0.24
2011-04-22,0.265,0.275,0.265,0.27,130800,0.235
2011-04-21,0.27,0.27,0.265,0.265,76000,0.231
2011-04-20,0.27,0.27,0.265,0.265,93600,0.231
2011-04-19,0.27,0.27,0.265,0.265,65200,0.231
2011-04-18,0.28,0.28,0.265,0.27,210500,0.235
2011-04-15,0.265,0.265,0.26,0.26,162100,0.227
2011-04-14,0.28,0.28,0.27,0.27,304600,0.235
2011-04-13,0.265,0.28,0.265,0.28,2365200,0.244
2011-04-12,0.27,0.27,0.26,0.27,453000,0.235
2011-04-11,0.275,0.28,0.265,0.27,511500,0.235
2011-04-08,0.28,0.285,0.275,0.275,506000,0.24
2011-04-07,0.285,0.32,0.285,0.29,10743100,0.253
2011-04-06,0.255,0.275,0.255,0.27,320200,0.235
2011-04-05,0.255,0.255,0.255,0.255,43500,0.222
2011-04-04,0.265,0.265,0.255,0.255,328600,0.222
2011-04-01,0.255,0.26,0.255,0.26,61500,0.227
2011-03-31,0.255,0.265,0.255,0.26,81000,0.227
2011-03-30,0.265,0.27,0.265,0.27,60000,0.235
2011-03-29,0.26,0.265,0.26,0.265,159400,0.231
2011-03-28,0.265,0.265,0.26,0.26,180000,0.227
2011-03-24,0.26,0.265,0.26,0.265,199000,0.231
2011-03-23,0.255,0.26,0.255,0.255,320900,0.222
2011-03-22,0.25,0.25,0.245,0.245,135800,0.214
2011-03-21,0.245,0.25,0.245,0.245,137000,0.214
2011-03-18,0.245,0.25,0.245,0.25,80000,0.218
2011-03-17,0.245,0.245,0.245,0.245,192000,0.214
2011-03-16,0.245,0.25,0.245,0.25,152000,0.218
2011-03-15,0.25,0.25,0.24,0.24,215500,0.209
2011-03-14,0.255,0.255,0.25,0.25,80000,0.218
2011-03-11,0.25,0.255,0.25,0.255,177800,0.222
2011-03-10,0.255,0.255,0.255,0.255,70000,0.222
2011-03-09,0.26,0.26,0.26,0.26,96000,0.227
2011-03-08,0.25,0.26,0.25,0.255,122000,0.222
2011-03-07,0.27,0.275,0.255,0.255,358200,0.214
2011-03-04,0.27,0.275,0.27,0.27,317000,0.226
2011-03-03,0.26,0.28,0.26,0.275,458700,0.23
2011-03-02,0.255,0.255,0.255,0.255,210500,0.214
2011-03-01,0.265,0.265,0.26,0.26,503900,0.218
2011-02-28,0.27,0.27,0.265,0.265,477000,0.222
2011-02-25,0.27,0.275,0.27,0.27,313600,0.226
2011-02-24,0.27,0.27,0.265,0.27,461000,0.226
2011-02-23,0.27,0.28,0.27,0.275,510200,0.23
2011-02-22,0.275,0.275,0.265,0.265,771400,0.222
2011-02-21,0.28,0.285,0.265,0.285,1458200,0.239
2011-02-18,0.29,0.29,0.28,0.28,1449400,0.235
2011-02-17,0.295,0.295,0.29,0.29,599300,0.243
2011-02-16,0.295,0.30,0.295,0.30,472000,0.251
2011-02-14,0.31,0.32,0.30,0.305,2028200,0.256
2011-02-11,0.295,0.32,0.29,0.305,4768600,0.256
2011-02-10,0.29,0.295,0.29,0.295,611100,0.247
2011-02-09,0.295,0.305,0.29,0.295,678400,0.247
2011-02-08,0.30,0.305,0.295,0.30,192900,0.251
2011-02-07,0.305,0.305,0.295,0.30,867800,0.251
2011-02-02,0.295,0.315,0.29,0.305,1170700,0.256
2011-01-31,0.28,0.29,0.28,0.29,550400,0.243
2011-01-28,0.29,0.29,0.28,0.28,223900,0.235
2011-01-27,0.29,0.295,0.29,0.29,317100,0.243
2011-01-26,0.285,0.285,0.285,0.285,417700,0.239
2011-01-25,0.295,0.295,0.285,0.285,468600,0.239
2011-01-24,0.295,0.295,0.29,0.29,477400,0.243
2011-01-21,0.295,0.30,0.29,0.30,670000,0.251
2011-01-19,0.30,0.305,0.295,0.295,512000,0.247
2011-01-18,0.295,0.305,0.295,0.30,1492900,0.251
2011-01-17,0.295,0.30,0.295,0.295,327000,0.247
2011-01-14,0.305,0.305,0.295,0.295,1267200,0.247
2011-01-13,0.305,0.31,0.305,0.305,1044300,0.256
2011-01-12,0.31,0.315,0.305,0.305,1991700,0.256
2011-01-11,0.295,0.305,0.295,0.305,1586300,0.256
2011-01-10,0.30,0.30,0.29,0.295,2149200,0.247
2011-01-07,0.29,0.305,0.285,0.30,2350500,0.251
2011-01-06,0.30,0.30,0.285,0.285,1078200,0.239
2011-01-05,0.29,0.295,0.29,0.29,802200,0.243
2011-01-04,0.30,0.315,0.29,0.29,8022000,0.243
2011-01-03,0.275,0.31,0.27,0.295,13361800,0.247
2010-12-30,0.275,0.275,0.275,0.275,542000,0.23
2010-12-29,0.275,0.275,0.275,0.275,299000,0.23
2010-12-28,0.275,0.28,0.275,0.275,263600,0.23
2010-12-27,0.28,0.28,0.275,0.28,90200,0.235
2010-12-24,0.28,0.285,0.275,0.28,235200,0.235
2010-12-23,0.285,0.285,0.275,0.28,783700,0.235
2010-12-22,0.285,0.295,0.28,0.29,752300,0.243
2010-12-21,0.285,0.29,0.285,0.29,234000,0.243
2010-12-20,0.285,0.285,0.285,0.285,17000,0.239
2010-12-17,0.285,0.295,0.285,0.295,384000,0.247
2010-12-16,0.28,0.285,0.275,0.285,303000,0.239
2010-12-15,0.29,0.29,0.28,0.285,266300,0.239
2010-12-14,0.27,0.295,0.27,0.295,177700,0.247
2010-12-13,0.28,0.28,0.27,0.27,000,0.226
2010-12-10,0.29,0.29,0.285,0.285,182700,0.23
2010-12-09,0.29,0.295,0.28,0.29,471500,0.234
2010-12-08,0.29,0.29,0.285,0.285,257600,0.23
2010-12-07,0.28,0.28,0.28,0.28,000,0.226
2010-12-06,0.285,0.285,0.28,0.28,143400,0.226
2010-12-03,0.29,0.29,0.28,0.29,533900,0.234
2010-12-02,0.295,0.295,0.29,0.29,312000,0.234
2010-12-01,0.29,0.295,0.29,0.295,198000,0.238
2010-11-30,0.28,0.30,0.28,0.29,336200,0.234
2010-11-29,0.29,0.29,0.29,0.29,17200,0.234
2010-11-26,0.295,0.30,0.285,0.29,550600,0.234
2010-11-25,0.30,0.30,0.295,0.295,109700,0.238
2010-11-24,0.30,0.305,0.295,0.305,140200,0.247
2010-11-23,0.30,0.305,0.29,0.29,496000,0.234
2010-11-22,0.305,0.305,0.30,0.30,531000,0.243
2010-11-19,0.31,0.31,0.30,0.30,201000,0.243
2010-11-18,0.30,0.305,0.30,0.305,243500,0.247
2010-11-17,0.315,0.315,0.315,0.315,000,0.255
2010-11-16,0.305,0.315,0.295,0.315,1349100,0.255
2010-11-15,0.31,0.315,0.305,0.305,659000,0.247
2010-11-12,0.325,0.325,0.305,0.315,625600,0.255
2010-11-11,0.33,0.335,0.32,0.325,1268000,0.263
2010-11-10,0.315,0.335,0.31,0.33,3073900,0.267
2010-11-09,0.315,0.32,0.31,0.31,886000,0.251
2010-11-08,0.32,0.325,0.31,0.31,398200,0.251
2010-11-05,0.32,0.32,0.32,0.32,000,0.259
2010-11-04,0.31,0.32,0.31,0.32,880200,0.259
2010-11-03,0.30,0.325,0.30,0.31,3055200,0.251
2010-11-02,0.29,0.30,0.29,0.295,635500,0.238
2010-11-01,0.295,0.295,0.29,0.29,592600,0.234
2010-10-29,0.30,0.30,0.295,0.30,175200,0.243
2010-10-28,0.30,0.30,0.295,0.30,428000,0.243
2010-10-27,0.305,0.305,0.30,0.30,1136500,0.243
2010-10-26,0.29,0.31,0.29,0.305,3399100,0.247
2010-10-25,0.295,0.295,0.285,0.295,505000,0.238
2010-10-22,0.305,0.305,0.29,0.295,1058500,0.238
2010-10-21,0.305,0.32,0.30,0.305,8051400,0.247
2010-10-20,0.265,0.305,0.265,0.295,6724300,0.238
2010-10-19,0.26,0.27,0.26,0.27,888700,0.218
2010-10-18,0.255,0.26,0.25,0.255,301900,0.206
2010-10-15,0.26,0.26,0.26,0.26,144100,0.21
2010-10-14,0.265,0.265,0.26,0.26,524900,0.21
2010-10-13,0.26,0.27,0.26,0.265,689200,0.214
2010-10-12,0.265,0.27,0.26,0.26,438900,0.21
2010-10-11,0.25,0.265,0.25,0.265,812500,0.214
2010-10-08,0.265,0.265,0.245,0.25,2061000,0.202
2010-10-07,0.275,0.275,0.26,0.265,1777800,0.214
2010-10-06,0.245,0.275,0.245,0.275,5054100,0.222
2010-10-05,0.23,0.255,0.225,0.255,8383800,0.206
2010-10-04,0.27,0.275,0.23,0.23,4910600,0.186
2010-10-01,0.27,0.27,0.27,0.27,50000,0.218
2010-09-30,0.27,0.27,0.265,0.265,122000,0.214
2010-09-29,0.27,0.27,0.265,0.265,150000,0.214
2010-09-28,0.275,0.275,0.265,0.27,486000,0.218
2010-09-27,0.275,0.28,0.275,0.275,649000,0.222
2010-09-24,0.265,0.27,0.265,0.27,195900,0.218
2010-09-23,0.265,0.27,0.265,0.265,88500,0.214
2010-09-22,0.275,0.275,0.265,0.265,1868600,0.214
2010-09-21,0.275,0.275,0.27,0.275,498900,0.222
2010-09-20,0.275,0.285,0.275,0.275,117800,0.222
2010-09-17,0.285,0.285,0.275,0.275,608800,0.222
2010-09-16,0.28,0.28,0.28,0.28,000,0.226
2010-09-15,0.26,0.29,0.26,0.28,8067900,0.226
2010-09-14,0.26,0.26,0.26,0.26,219000,0.21
2010-09-13,0.26,0.26,0.255,0.26,305000,0.21
2010-09-10,0.255,0.255,0.255,0.255,000,0.206
2010-09-09,0.26,0.26,0.255,0.255,100000,0.206
2010-09-08,0.26,0.26,0.255,0.255,163000,0.206
2010-09-07,0.25,0.255,0.25,0.255,61000,0.206
2010-09-06,0.25,0.25,0.25,0.25,202000,0.202
2010-09-03,0.255,0.255,0.25,0.25,120900,0.202
2010-09-02,0.25,0.26,0.25,0.255,195400,0.206
2010-09-01,0.245,0.25,0.245,0.25,77000,0.202
2010-08-31,0.25,0.25,0.25,0.25,000,0.202
2010-08-30,0.255,0.255,0.25,0.25,288000,0.202
2010-08-27,0.26,0.265,0.25,0.26,472600,0.21
2010-08-26,0.255,0.265,0.25,0.265,1021500,0.214
2010-08-25,0.245,0.255,0.24,0.255,422000,0.206
2010-08-24,0.25,0.25,0.245,0.245,314000,0.198
2010-08-23,0.255,0.255,0.245,0.25,159300,0.202
2010-08-20,0.245,0.25,0.245,0.25,83300,0.202
2010-08-19,0.245,0.245,0.245,0.245,153000,0.198
2010-08-18,0.245,0.25,0.245,0.245,127200,0.198
2010-08-17,0.245,0.245,0.245,0.245,134100,0.198
2010-08-16,0.25,0.25,0.245,0.245,229700,0.198
2010-08-13,0.245,0.25,0.245,0.25,138500,0.202
2010-08-12,0.24,0.245,0.24,0.245,62000,0.198
2010-08-11,0.245,0.245,0.245,0.245,75000,0.198
2010-08-10,0.25,0.25,0.245,0.245,301700,0.198
2010-08-09,0.25,0.255,0.25,0.25,356000,0.202
2010-08-06,0.25,0.25,0.245,0.245,185000,0.198
2010-08-05,0.25,0.25,0.245,0.245,799500,0.198
2010-08-04,0.245,0.245,0.245,0.245,519500,0.198
2010-08-03,0.255,0.255,0.25,0.25,336600,0.202
2010-08-02,0.25,0.25,0.245,0.245,230500,0.198
2010-07-30,0.25,0.255,0.25,0.255,25000,0.206
2010-07-29,0.255,0.255,0.25,0.25,328000,0.202
2010-07-28,0.25,0.265,0.25,0.255,1399700,0.206
2010-07-27,0.25,0.25,0.245,0.245,100600,0.198
2010-07-26,0.25,0.255,0.25,0.255,306900,0.206
2010-07-23,0.25,0.255,0.25,0.255,310000,0.206
2010-07-22,0.245,0.25,0.245,0.25,65000,0.202
2010-07-21,0.25,0.25,0.245,0.245,150000,0.198
2010-07-20,0.25,0.26,0.25,0.255,366800,0.206
2010-07-19,0.245,0.245,0.245,0.245,91000,0.198
2010-07-16,0.24,0.25,0.24,0.25,235000,0.202
2010-07-15,0.24,0.24,0.24,0.24,30000,0.194
2010-07-14,0.245,0.25,0.24,0.25,204600,0.202
2010-07-13,0.24,0.24,0.24,0.24,110000,0.194
2010-07-12,0.24,0.25,0.24,0.25,185300,0.202
2010-07-09,0.24,0.245,0.24,0.24,84800,0.194
2010-07-08,0.24,0.245,0.24,0.24,120100,0.194
2010-07-07,0.24,0.245,0.235,0.24,888300,0.194
2010-07-06,0.245,0.245,0.24,0.245,107500,0.198
2010-07-05,0.25,0.25,0.245,0.245,108000,0.198
2010-07-02,0.255,0.255,0.25,0.255,25000,0.206
2010-07-01,0.25,0.27,0.25,0.255,5621200,0.206
2010-06-30,0.245,0.255,0.235,0.255,971000,0.206
2010-06-29,0.25,0.25,0.245,0.245,297500,0.198
2010-06-28,0.25,0.25,0.25,0.25,45000,0.202
2010-06-25,0.25,0.255,0.25,0.25,205400,0.202
2010-06-24,0.25,0.26,0.245,0.25,894100,0.202
2010-06-23,0.24,0.25,0.24,0.245,130000,0.198
2010-06-22,0.25,0.25,0.245,0.25,25100,0.202
2010-06-21,0.245,0.255,0.245,0.255,933700,0.206
2010-06-18,0.245,0.245,0.24,0.24,169000,0.194
2010-06-17,0.245,0.245,0.24,0.24,87000,0.194
2010-06-16,0.24,0.245,0.24,0.24,185000,0.194
2010-06-15,0.24,0.245,0.24,0.24,312700,0.194
2010-06-14,0.25,0.25,0.25,0.25,70000,0.202
2010-06-11,0.245,0.25,0.245,0.245,132000,0.198
2010-06-10,0.245,0.25,0.245,0.25,198000,0.202
2010-06-09,0.245,0.25,0.245,0.245,658500,0.198
2010-06-08,0.245,0.245,0.24,0.245,93000,0.198
2010-06-07,0.245,0.25,0.24,0.25,244100,0.202
2010-06-04,0.25,0.255,0.245,0.25,570000,0.202
2010-06-03,0.25,0.255,0.245,0.255,1383600,0.206
2010-06-02,0.245,0.25,0.245,0.245,170000,0.198
2010-06-01,0.25,0.255,0.25,0.25,589300,0.202
2010-05-31,0.26,0.26,0.25,0.255,1579000,0.206
2010-05-28,0.265,0.265,0.265,0.265,000,0.214
2010-05-27,0.255,0.265,0.25,0.265,1092500,0.214
2010-05-26,0.255,0.26,0.255,0.255,509000,0.206
2010-05-25,0.27,0.27,0.255,0.255,1296800,0.206
2010-05-24,0.28,0.29,0.27,0.27,7121500,0.218
2010-05-21,0.26,0.29,0.255,0.28,7114000,0.226
2010-05-20,0.265,0.275,0.26,0.27,803500,0.218
2010-05-19,0.27,0.27,0.265,0.265,506000,0.214
2010-05-18,0.27,0.275,0.265,0.265,246000,0.214
2010-05-17,0.27,0.275,0.27,0.275,196700,0.222
2010-05-14,0.27,0.275,0.27,0.275,339000,0.222
2010-05-13,0.275,0.275,0.27,0.275,386500,0.222
2010-05-12,0.27,0.275,0.265,0.275,249100,0.222
2010-05-11,0.27,0.27,0.265,0.27,180000,0.218
2010-05-10,0.27,0.27,0.265,0.265,65000,0.214
2010-05-07,0.26,0.275,0.26,0.275,409300,0.222
2010-05-06,0.27,0.27,0.26,0.27,199500,0.218
2010-05-05,0.265,0.285,0.26,0.28,1302300,0.226
2010-05-04,0.27,0.27,0.265,0.265,155000,0.214
2010-05-03,0.27,0.27,0.27,0.27,30000,0.218
2010-04-30,0.265,0.28,0.265,0.28,185100,0.226
2010-04-29,0.265,0.27,0.265,0.265,529400,0.214
2010-04-28,0.265,0.27,0.265,0.265,87600,0.214
2010-04-27,0.265,0.27,0.265,0.265,233000,0.214
2010-04-26,0.27,0.275,0.27,0.27,163000,0.218
2010-04-23,0.27,0.28,0.265,0.27,257300,0.218
2010-04-22,0.27,0.275,0.265,0.265,280800,0.214
2010-04-21,0.265,0.27,0.265,0.27,190800,0.218
2010-04-20,0.27,0.27,0.265,0.265,203000,0.214
2010-04-19,0.265,0.27,0.265,0.265,402000,0.214
2010-04-16,0.28,0.28,0.265,0.275,409200,0.222
2010-04-15,0.275,0.275,0.27,0.27,315300,0.218
2010-04-14,0.28,0.28,0.275,0.275,465700,0.222
2010-04-13,0.28,0.28,0.275,0.28,100000,0.226
2010-04-12,0.29,0.29,0.275,0.29,374000,0.234
2010-04-09,0.285,0.285,0.275,0.28,714000,0.226
2010-04-08,0.28,0.28,0.275,0.275,123000,0.222
2010-04-07,0.285,0.285,0.28,0.285,202100,0.23
2010-04-06,0.285,0.29,0.275,0.275,275000,0.222
2010-04-05,0.28,0.285,0.28,0.28,222000,0.226
2010-04-02,0.28,0.285,0.275,0.285,202500,0.23
2010-04-01,0.275,0.28,0.275,0.28,278500,0.226
2010-03-31,0.285,0.285,0.275,0.28,194600,0.226
2010-03-30,0.29,0.29,0.28,0.28,119500,0.226
2010-03-29,0.28,0.305,0.28,0.29,979500,0.234
2010-03-26,0.28,0.28,0.27,0.275,212000,0.222
2010-03-25,0.27,0.28,0.265,0.27,379000,0.218
2010-03-24,0.265,0.27,0.265,0.265,128200,0.214
2010-03-23,0.26,0.265,0.26,0.265,111000,0.214
2010-03-22,0.265,0.27,0.265,0.27,153000,0.218
2010-03-19,0.265,0.27,0.26,0.27,87500,0.218
2010-03-18,0.26,0.265,0.26,0.265,162000,0.214
2010-03-17,0.265,0.265,0.265,0.265,53000,0.214
2010-03-16,0.265,0.27,0.265,0.27,151600,0.218
2010-03-15,0.27,0.27,0.265,0.265,183000,0.214
2010-03-12,0.275,0.275,0.27,0.275,360000,0.222
2010-03-11,0.275,0.28,0.27,0.27,295900,0.218
2010-03-10,0.275,0.275,0.27,0.27,265000,0.218
