Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,0.085,0.085,0.085,0.085,75000,0.085
2010-03-09,0.085,0.085,0.085,0.085,50000,0.085
2010-03-08,0.085,0.085,0.085,0.085,50000,0.085
2010-03-05,0.07,0.09,0.07,0.085,192000,0.085
2010-03-04,0.075,0.075,0.075,0.075,32000,0.075
2010-03-03,0.085,0.085,0.075,0.075,000,0.075
2010-03-02,0.10,0.10,0.075,0.075,000,0.075
2010-03-01,0.085,0.085,0.075,0.075,000,0.075
2010-02-26,0.085,0.085,0.085,0.085,000,0.085
2010-02-25,0.085,0.085,0.085,0.085,35000,0.085
2010-02-24,0.08,0.085,0.08,0.085,12000,0.085
2010-02-23,0.10,0.10,0.08,0.08,000,0.08
2010-02-22,0.085,0.085,0.085,0.085,20000,0.085
2010-02-19,0.10,0.10,0.08,0.08,000,0.08
2010-02-18,0.085,0.085,0.08,0.08,65000,0.08
2010-02-17,0.11,0.11,0.08,0.08,000,0.08
2010-02-16,0.075,0.075,0.075,0.075,000,0.075
2010-02-15,0.075,0.075,0.075,0.075,000,0.075
2010-02-12,0.11,0.11,0.075,0.075,000,0.075
2010-02-11,0.075,0.075,0.075,0.075,50000,0.075
2010-02-10,0.08,0.08,0.08,0.08,20000,0.08
2010-02-09,0.09,0.09,0.08,0.08,000,0.08
2010-02-08,0.085,0.085,0.085,0.085,60000,0.085
2010-02-05,0.09,0.09,0.09,0.09,110000,0.09
2010-02-04,0.09,0.09,0.09,0.09,50200,0.09
2010-02-03,0.095,0.095,0.09,0.09,000,0.09
2010-02-02,0.09,0.09,0.09,0.09,13000,0.09
2010-02-01,0.095,0.095,0.095,0.095,000,0.095
2010-01-29,0.09,0.095,0.09,0.095,190000,0.095
2010-01-28,0.095,0.095,0.095,0.095,90000,0.095
2010-01-27,0.09,0.09,0.085,0.09,240000,0.09
2010-01-26,0.09,0.09,0.08,0.08,142500,0.08
2010-01-25,0.085,0.085,0.085,0.085,10000,0.085
2010-01-22,0.095,0.095,0.085,0.085,000,0.085
2010-01-21,0.09,0.095,0.09,0.095,109000,0.095
2010-01-20,0.09,0.10,0.09,0.10,32100,0.10
2010-01-19,0.09,0.09,0.09,0.09,100000,0.09
2010-01-18,0.09,0.095,0.09,0.095,245300,0.095
2010-01-15,0.09,0.09,0.09,0.09,30000,0.09
2010-01-14,0.09,0.09,0.09,0.09,130600,0.09
2010-01-13,0.08,0.09,0.08,0.09,122000,0.09
2010-01-12,0.085,0.085,0.085,0.085,32000,0.085
2010-01-11,0.08,0.085,0.08,0.085,38000,0.085
2010-01-08,0.08,0.08,0.08,0.08,55200,0.08
2010-01-07,0.08,0.08,0.08,0.08,28000,0.08
2010-01-06,0.08,0.09,0.08,0.09,70000,0.09
2010-01-05,0.08,0.09,0.08,0.09,61800,0.09
2010-01-04,0.075,0.075,0.075,0.075,20000,0.075
2009-12-31,0.07,0.07,0.07,0.07,10000,0.07
2009-12-30,0.075,0.08,0.07,0.07,26100,0.07
2009-12-28,0.085,0.085,0.07,0.07,000,0.07
2009-12-24,0.07,0.085,0.07,0.085,45100,0.085
2009-12-23,0.085,0.085,0.07,0.07,000,0.07
2009-12-22,0.085,0.085,0.07,0.07,000,0.07
2009-12-21,0.07,0.07,0.07,0.07,1000,0.07
2009-12-18,0.075,0.075,0.075,0.075,000,0.075
2009-12-17,0.085,0.085,0.075,0.075,000,0.075
2009-12-16,0.08,0.08,0.08,0.08,45000,0.08
2009-12-15,0.085,0.085,0.075,0.075,000,0.075
2009-12-14,0.075,0.075,0.075,0.075,5000,0.075
2009-12-11,0.085,0.085,0.075,0.075,000,0.075
2009-12-10,0.085,0.085,0.075,0.075,000,0.075
2009-12-09,0.085,0.085,0.075,0.075,000,0.075
2009-12-08,0.085,0.085,0.075,0.075,000,0.075
2009-12-07,0.075,0.08,0.075,0.075,82900,0.075
2009-12-04,0.08,0.08,0.075,0.075,12100,0.075
2009-12-03,0.08,0.08,0.075,0.075,35000,0.075
2009-12-02,0.095,0.095,0.08,0.08,000,0.08
2009-12-01,0.08,0.08,0.08,0.08,20000,0.08
2009-11-30,0.09,0.09,0.09,0.09,62000,0.09
2009-11-27,0.105,0.105,0.105,0.105,000,0.105
2009-11-26,0.08,0.105,0.08,0.105,148100,0.105
2009-11-25,0.10,0.10,0.08,0.08,000,0.08
2009-11-24,0.105,0.105,0.085,0.085,000,0.085
2009-11-23,0.105,0.105,0.085,0.085,000,0.085
2009-11-20,0.11,0.11,0.085,0.085,000,0.085
2009-11-19,0.10,0.10,0.085,0.085,000,0.085
2009-11-18,0.09,0.11,0.09,0.11,1100,0.11
2009-11-17,0.10,0.10,0.085,0.085,000,0.085
2009-11-16,0.09,0.09,0.085,0.085,000,0.085
2009-11-13,0.10,0.10,0.085,0.085,000,0.085
2009-11-12,0.085,0.085,0.085,0.085,30000,0.085
2009-11-11,0.105,0.105,0.09,0.09,000,0.09
2009-11-10,0.10,0.10,0.10,0.10,60000,0.10
2009-11-09,0.10,0.10,0.10,0.10,81200,0.10
2009-11-06,0.10,0.11,0.09,0.11,412900,0.11
2009-11-05,0.09,0.10,0.09,0.10,30100,0.10
2009-11-04,0.09,0.10,0.09,0.10,139100,0.10
2009-11-03,0.10,0.10,0.09,0.09,81000,0.09
2009-11-02,0.10,0.10,0.095,0.095,170000,0.095
2009-10-30,0.095,0.10,0.095,0.10,33100,0.10
2009-10-29,0.10,0.10,0.09,0.09,000,0.09
2009-10-28,0.10,0.11,0.095,0.095,552000,0.095
2009-10-27,0.085,0.105,0.085,0.10,1007400,0.10
2009-10-26,0.08,0.085,0.08,0.085,30000,0.085
2009-10-23,0.075,0.085,0.075,0.08,442900,0.08
2009-10-22,0.085,0.085,0.075,0.075,000,0.075
2009-10-21,0.075,0.08,0.075,0.08,222000,0.08
2009-10-20,0.08,0.08,0.08,0.08,110000,0.08
2009-10-19,0.08,0.085,0.08,0.08,150000,0.08
2009-10-16,0.08,0.09,0.08,0.09,184100,0.09
2009-10-15,0.075,0.075,0.075,0.075,56000,0.075
2009-10-14,0.07,0.07,0.07,0.07,15000,0.07
2009-10-13,0.075,0.075,0.07,0.07,10000,0.07
2009-10-12,0.075,0.075,0.075,0.075,17000,0.075
2009-10-09,0.08,0.08,0.065,0.065,000,0.065
2009-10-08,0.08,0.08,0.065,0.065,000,0.065
2009-10-07,0.08,0.08,0.065,0.065,000,0.065
2009-10-06,0.07,0.07,0.07,0.07,13000,0.07
2009-10-05,0.08,0.08,0.07,0.07,000,0.07
2009-10-02,0.08,0.08,0.07,0.07,000,0.07
2009-10-01,0.08,0.08,0.075,0.075,000,0.075
2009-09-30,0.085,0.085,0.075,0.075,000,0.075
2009-09-29,0.075,0.075,0.075,0.075,5000,0.075
2009-09-28,0.085,0.085,0.07,0.07,000,0.07
2009-09-25,0.085,0.085,0.07,0.07,000,0.07
2009-09-24,0.075,0.075,0.075,0.075,6000,0.075
2009-09-23,0.075,0.075,0.075,0.075,15000,0.075
2009-09-22,0.075,0.075,0.075,0.075,000,0.075
2009-09-21,0.075,0.075,0.075,0.075,000,0.075
2009-09-18,0.075,0.075,0.075,0.075,30000,0.075
2009-09-17,0.085,0.085,0.085,0.085,20000,0.085
2009-09-16,0.085,0.085,0.075,0.075,000,0.075
2009-09-15,0.085,0.085,0.075,0.075,000,0.075
2009-09-14,0.08,0.08,0.08,0.08,50000,0.08
2009-09-11,0.08,0.08,0.08,0.08,100000,0.08
2009-09-10,0.085,0.085,0.075,0.075,000,0.075
2009-09-09,0.085,0.085,0.075,0.075,000,0.075
2009-09-08,0.085,0.085,0.075,0.075,000,0.075
2009-09-07,0.08,0.08,0.075,0.075,66000,0.075
2009-09-04,0.075,0.075,0.075,0.075,1000,0.075
2009-09-03,0.085,0.085,0.075,0.075,000,0.075
2009-09-02,0.075,0.075,0.075,0.075,50000,0.075
2009-09-01,0.095,0.095,0.075,0.075,000,0.075
2009-08-31,0.075,0.075,0.075,0.075,000,0.075
2009-08-28,0.085,0.085,0.075,0.075,000,0.075
2009-08-27,0.075,0.075,0.075,0.075,3000,0.075
2009-08-26,0.075,0.075,0.075,0.075,30000,0.075
2009-08-25,0.08,0.08,0.08,0.08,20000,0.08
2009-08-24,0.075,0.08,0.075,0.08,22000,0.08
2009-08-21,0.09,0.09,0.075,0.075,000,0.075
2009-08-20,0.08,0.09,0.08,0.09,6000,0.09
2009-08-19,0.085,0.085,0.075,0.075,000,0.075
2009-08-18,0.085,0.085,0.08,0.08,000,0.08
2009-08-17,0.085,0.085,0.085,0.085,400000,0.085
2009-08-14,0.085,0.085,0.08,0.08,160000,0.08
2009-08-13,0.075,0.075,0.075,0.075,20000,0.075
2009-08-12,0.085,0.085,0.08,0.08,73500,0.08
2009-08-11,0.085,0.085,0.075,0.075,000,0.075
2009-08-10,0.085,0.085,0.075,0.075,000,0.075
2009-08-07,0.085,0.085,0.075,0.075,000,0.075
2009-08-06,0.075,0.075,0.075,0.075,15000,0.075
2009-08-05,0.10,0.10,0.08,0.08,000,0.08
2009-08-04,0.075,0.08,0.075,0.08,100000,0.08
2009-08-03,0.10,0.10,0.075,0.075,000,0.075
2009-07-31,0.08,0.08,0.08,0.08,10000,0.08
2009-07-30,0.095,0.095,0.075,0.075,000,0.075
2009-07-29,0.095,0.095,0.075,0.075,000,0.075
2009-07-28,0.075,0.075,0.075,0.075,20000,0.075
2009-07-27,0.075,0.075,0.075,0.075,6000,0.075
2009-07-24,0.075,0.075,0.075,0.075,7000,0.075
2009-07-23,0.08,0.08,0.075,0.075,80400,0.075
2009-07-22,0.075,0.075,0.075,0.075,32000,0.075
2009-07-21,0.075,0.08,0.075,0.08,30000,0.08
2009-07-20,0.15,0.15,0.075,0.075,142000,0.075
2009-07-17,0.085,0.085,0.085,0.085,15000,0.085
2009-07-16,0.075,0.075,0.075,0.075,97900,0.075
2009-07-15,0.075,0.075,0.075,0.075,110000,0.075
2009-07-14,0.075,0.075,0.075,0.075,55000,0.075
2009-07-13,0.09,0.09,0.075,0.075,000,0.075
2009-07-10,0.09,0.09,0.075,0.075,000,0.075
2009-07-09,0.09,0.09,0.075,0.075,000,0.075
2009-07-08,0.10,0.10,0.075,0.075,000,0.075
2009-07-07,0.095,0.095,0.075,0.075,000,0.075
2009-07-06,0.08,0.08,0.08,0.08,30000,0.08
2009-07-03,0.075,0.075,0.075,0.075,30000,0.075
2009-07-02,0.08,0.08,0.075,0.075,40000,0.075
2009-07-01,0.10,0.10,0.08,0.08,000,0.08
2009-06-30,0.075,0.075,0.075,0.075,40000,0.075
2009-06-29,0.085,0.085,0.075,0.075,000,0.075
2009-06-26,0.075,0.075,0.075,0.075,70000,0.075
2009-06-25,0.075,0.075,0.075,0.075,33000,0.075
2009-06-24,0.085,0.085,0.075,0.075,000,0.075
2009-06-23,0.085,0.085,0.075,0.075,000,0.075
2009-06-22,0.09,0.09,0.075,0.075,000,0.075
2009-06-19,0.075,0.08,0.075,0.08,60000,0.08
2009-06-18,0.08,0.085,0.08,0.085,50000,0.085
2009-06-17,0.09,0.09,0.09,0.09,50000,0.09
2009-06-16,0.085,0.09,0.085,0.09,70000,0.09
2009-06-15,0.095,0.095,0.095,0.095,10000,0.095
2009-06-12,0.09,0.09,0.09,0.09,114000,0.09
2009-06-11,0.10,0.10,0.09,0.09,100000,0.09
2009-06-10,0.08,0.095,0.08,0.095,543000,0.095
2009-06-09,0.08,0.08,0.08,0.08,90000,0.08
2009-06-08,0.08,0.08,0.075,0.075,101000,0.075
2009-06-05,0.075,0.075,0.075,0.075,20000,0.075
2009-06-04,0.075,0.075,0.075,0.075,5000,0.075
2009-06-03,0.095,0.095,0.075,0.075,000,0.075
2009-06-02,0.075,0.075,0.075,0.075,13000,0.075
2009-06-01,0.095,0.095,0.075,0.075,000,0.075
2009-05-29,0.08,0.08,0.075,0.075,000,0.075
2009-05-28,0.075,0.075,0.075,0.075,100000,0.075
2009-05-27,0.075,0.075,0.075,0.075,38800,0.075
2009-05-26,0.085,0.085,0.085,0.085,30000,0.085
2009-05-25,0.065,0.08,0.06,0.08,220100,0.08
2009-05-22,0.09,0.09,0.07,0.07,000,0.07
2009-05-21,0.09,0.09,0.075,0.075,000,0.075
2009-05-20,0.075,0.095,0.075,0.095,39000,0.095
2009-05-19,0.10,0.10,0.075,0.075,000,0.075
2009-05-18,0.075,0.075,0.075,0.075,65000,0.075
2009-05-15,0.085,0.085,0.08,0.08,349600,0.08
2009-05-14,0.08,0.10,0.08,0.08,215000,0.08
2009-05-13,0.105,0.105,0.085,0.085,000,0.085
2009-05-12,0.11,0.11,0.095,0.095,000,0.095
2009-05-11,0.11,0.11,0.105,0.105,240000,0.105
2009-05-08,0.10,0.11,0.10,0.11,1961000,0.11
2009-05-07,0.08,0.09,0.08,0.09,529800,0.09
2009-05-06,0.07,0.085,0.065,0.085,160100,0.085
2009-05-05,0.07,0.07,0.065,0.065,260000,0.065
2009-05-04,0.07,0.085,0.07,0.085,47100,0.085
2009-05-01,0.065,0.065,0.065,0.065,000,0.065
2009-04-30,0.065,0.065,0.065,0.065,10000,0.065
2009-04-29,0.06,0.06,0.06,0.06,10000,0.06
2009-04-28,0.065,0.065,0.055,0.055,000,0.055
2009-04-27,0.085,0.085,0.06,0.06,000,0.06
2009-04-24,0.06,0.06,0.06,0.06,47000,0.06
2009-04-23,0.07,0.07,0.07,0.07,14000,0.07
2009-04-22,0.065,0.07,0.065,0.07,67000,0.07
2009-04-21,0.06,0.06,0.06,0.06,20000,0.06
2009-04-20,0.07,0.07,0.06,0.06,000,0.06
2009-04-17,0.06,0.06,0.06,0.06,10000,0.06
2009-04-16,0.08,0.08,0.065,0.065,000,0.065
2009-04-15,0.06,0.06,0.06,0.06,10000,0.06
2009-04-14,0.07,0.07,0.07,0.07,10000,0.07
2009-04-13,0.08,0.08,0.06,0.06,000,0.06
2009-04-10,0.07,0.07,0.06,0.06,20000,0.06
2009-04-09,0.09,0.09,0.06,0.06,000,0.06
2009-04-08,0.09,0.09,0.06,0.06,000,0.06
2009-04-07,0.06,0.06,0.06,0.06,5000,0.06
2009-04-06,0.09,0.09,0.06,0.06,000,0.06
2009-04-03,0.075,0.075,0.06,0.06,000,0.06
2009-04-02,0.075,0.075,0.06,0.06,000,0.06
2009-04-01,0.065,0.065,0.06,0.06,30000,0.06
2009-03-31,0.09,0.09,0.06,0.06,000,0.06
2009-03-30,0.09,0.09,0.06,0.06,000,0.06
2009-03-27,0.09,0.09,0.06,0.06,000,0.06
2009-03-26,0.06,0.06,0.06,0.06,30000,0.06
2009-03-25,0.09,0.09,0.06,0.06,000,0.06
2009-03-24,0.06,0.09,0.06,0.06,134000,0.06
2009-03-23,0.06,0.06,0.06,0.06,80000,0.06
2009-03-20,0.065,0.065,0.06,0.06,15000,0.06
2009-03-19,0.06,0.06,0.06,0.06,164000,0.06
2009-03-18,0.09,0.09,0.055,0.055,000,0.055
2009-03-17,0.085,0.085,0.055,0.055,000,0.055
2009-03-16,0.055,0.055,0.055,0.055,20000,0.055
2009-03-13,0.065,0.065,0.055,0.055,000,0.055
2009-03-12,0.09,0.09,0.055,0.055,000,0.055
2009-03-11,0.09,0.09,0.055,0.055,000,0.055
2009-03-10,0.09,0.09,0.055,0.055,000,0.055
2009-03-09,0.06,0.06,0.06,0.06,000,0.06
2009-03-06,0.06,0.06,0.06,0.06,10000,0.06
2009-03-05,0.055,0.055,0.055,0.055,28000,0.055
2009-03-04,0.055,0.055,0.055,0.055,190000,0.055
2009-03-03,0.09,0.09,0.055,0.055,000,0.055
2009-03-02,0.09,0.09,0.055,0.055,000,0.055
2009-02-27,0.09,0.09,0.055,0.055,000,0.055
2009-02-26,0.055,0.055,0.055,0.055,9000,0.055
2009-02-25,0.09,0.09,0.055,0.055,000,0.055
2009-02-24,0.06,0.06,0.06,0.06,80000,0.06
2009-02-23,0.06,0.06,0.06,0.06,10000,0.06
2009-02-20,0.09,0.09,0.055,0.055,000,0.055
2009-02-19,0.09,0.09,0.055,0.055,000,0.055
2009-02-18,0.09,0.09,0.055,0.055,000,0.055
2009-02-17,0.06,0.06,0.06,0.06,40000,0.06
2009-02-16,0.135,0.135,0.055,0.055,000,0.055
2009-02-13,0.06,0.065,0.06,0.065,110000,0.065
2009-02-12,0.055,0.055,0.055,0.055,10000,0.055
2009-02-11,0.12,0.12,0.06,0.06,000,0.06
2009-02-10,0.135,0.135,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.12,0.12,0.06,0.06,000,0.06
2009-02-05,0.12,0.12,0.06,0.06,000,0.06
2009-02-04,0.12,0.12,0.06,0.06,000,0.06
2009-02-03,0.12,0.12,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,12000,0.06
2009-01-29,0.055,0.055,0.055,0.055,30000,0.055
2009-01-28,0.15,0.15,0.055,0.055,000,0.055
2009-01-27,0.055,0.055,0.055,0.055,000,0.055
2009-01-26,0.055,0.055,0.055,0.055,000,0.055
2009-01-23,0.12,0.12,0.055,0.055,000,0.055
2009-01-22,0.12,0.12,0.055,0.055,000,0.055
2009-01-21,0.06,0.06,0.06,0.06,50000,0.06
2009-01-20,0.06,0.06,0.06,0.06,115000,0.06
2009-01-19,0.055,0.055,0.055,0.055,34000,0.055
2009-01-16,0.12,0.12,0.055,0.055,000,0.055
2009-01-15,0.12,0.12,0.055,0.055,000,0.055
2009-01-14,0.06,0.06,0.06,0.06,80000,0.06
2009-01-13,0.12,0.12,0.055,0.055,000,0.055
2009-01-12,0.12,0.12,0.055,0.055,000,0.055
2009-01-09,0.12,0.12,0.055,0.055,000,0.055
2009-01-08,0.06,0.06,0.06,0.06,10000,0.06
2009-01-07,0.14,0.14,0.06,0.06,000,0.06
2009-01-06,0.12,0.12,0.06,0.06,000,0.06
2009-01-05,0.14,0.14,0.06,0.06,000,0.06
2009-01-02,0.10,0.10,0.055,0.055,000,0.055
2009-01-01,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,50000,0.06
2008-12-30,0.10,0.10,0.055,0.055,000,0.055
2008-12-29,0.10,0.10,0.10,0.10,000,0.10
2008-12-26,0.10,0.10,0.10,0.10,100,0.10
2008-12-25,0.055,0.055,0.055,0.055,000,0.055
2008-12-24,0.10,0.10,0.055,0.055,000,0.055
2008-12-23,0.10,0.10,0.06,0.06,000,0.06
2008-12-22,0.10,0.10,0.06,0.06,000,0.06
2008-12-19,0.10,0.10,0.06,0.06,000,0.06
2008-12-18,0.10,0.10,0.06,0.06,000,0.06
2008-12-17,0.065,0.065,0.06,0.06,72000,0.06
2008-12-16,0.065,0.065,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,69000,0.06
2008-12-12,0.065,0.065,0.06,0.06,000,0.06
2008-12-11,0.065,0.065,0.055,0.055,000,0.055
2008-12-10,0.06,0.06,0.055,0.055,80000,0.055
2008-12-09,0.065,0.065,0.055,0.055,000,0.055
2008-12-08,0.055,0.055,0.055,0.055,000,0.055
2008-12-05,0.055,0.055,0.055,0.055,20000,0.055
2008-12-04,0.06,0.06,0.055,0.055,50000,0.055
2008-12-03,0.065,0.065,0.065,0.065,34000,0.065
2008-12-02,0.06,0.06,0.06,0.06,150000,0.06
2008-12-01,0.06,0.06,0.06,0.06,150000,0.06
2008-11-28,0.10,0.10,0.06,0.06,000,0.06
2008-11-27,0.10,0.10,0.06,0.06,000,0.06
2008-11-26,0.065,0.065,0.055,0.055,000,0.055
2008-11-25,0.06,0.065,0.06,0.065,51000,0.065
2008-11-24,0.06,0.06,0.06,0.06,123000,0.06
2008-11-21,0.145,0.145,0.06,0.06,000,0.06
2008-11-20,0.15,0.15,0.06,0.06,000,0.06
2008-11-19,0.07,0.07,0.07,0.07,87000,0.07
2008-11-18,0.07,0.07,0.06,0.06,000,0.06
2008-11-17,0.12,0.12,0.06,0.06,000,0.06
2008-11-14,0.065,0.065,0.065,0.065,6000,0.065
2008-11-13,0.07,0.07,0.065,0.065,330000,0.065
2008-11-12,0.09,0.09,0.065,0.065,000,0.065
2008-11-11,0.06,0.07,0.06,0.07,136000,0.07
2008-11-10,0.09,0.09,0.055,0.055,000,0.055
2008-11-07,0.06,0.06,0.06,0.06,20000,0.06
2008-11-06,0.09,0.09,0.065,0.065,000,0.065
2008-11-05,0.09,0.09,0.065,0.065,000,0.065
2008-11-04,0.08,0.08,0.065,0.065,000,0.065
2008-11-03,0.08,0.08,0.065,0.065,000,0.065
2008-10-31,0.065,0.08,0.065,0.065,40100,0.065
2008-10-30,0.06,0.06,0.06,0.06,27900,0.06
2008-10-29,0.085,0.085,0.055,0.055,000,0.055
2008-10-28,0.06,0.06,0.05,0.06,396500,0.06
2008-10-27,0.065,0.065,0.065,0.065,000,0.065
2008-10-24,0.06,0.065,0.06,0.065,256000,0.065
2008-10-23,0.065,0.065,0.06,0.06,459000,0.06
2008-10-22,0.07,0.07,0.06,0.06,257000,0.06
2008-10-21,0.07,0.07,0.065,0.065,260000,0.065
2008-10-20,0.07,0.07,0.07,0.07,75000,0.07
2008-10-17,0.07,0.07,0.07,0.07,40000,0.07
2008-10-16,0.075,0.075,0.07,0.07,382000,0.07
2008-10-15,0.08,0.08,0.08,0.08,100000,0.08
2008-10-14,0.08,0.09,0.08,0.08,155000,0.08
2008-10-13,0.085,0.085,0.08,0.08,90000,0.08
2008-10-10,0.09,0.09,0.085,0.085,19000,0.085
2008-10-09,0.105,0.105,0.09,0.09,000,0.09
2008-10-08,0.09,0.11,0.09,0.11,11000,0.11
2008-10-07,0.085,0.165,0.085,0.165,65100,0.165
2008-10-06,0.08,0.08,0.08,0.08,90000,0.08
2008-10-03,0.105,0.105,0.08,0.08,000,0.08
2008-10-02,0.09,0.09,0.09,0.09,000,0.09
2008-10-01,0.09,0.09,0.09,0.09,000,0.09
2008-09-30,0.105,0.105,0.09,0.09,000,0.09
2008-09-29,0.09,0.09,0.09,0.09,10000,0.09
2008-09-26,0.09,0.09,0.085,0.085,130000,0.085
2008-09-25,0.095,0.095,0.095,0.095,50000,0.095
2008-09-24,0.095,0.095,0.095,0.095,45000,0.095
2008-09-23,0.105,0.105,0.095,0.095,000,0.095
2008-09-22,0.095,0.095,0.09,0.09,170000,0.09
2008-09-19,0.095,0.095,0.095,0.095,100000,0.095
2008-09-18,0.095,0.095,0.095,0.095,130000,0.095
2008-09-17,0.105,0.105,0.095,0.095,000,0.095
2008-09-16,0.095,0.095,0.095,0.095,45000,0.095
2008-09-15,0.095,0.095,0.095,0.095,40000,0.095
2008-09-12,0.095,0.10,0.095,0.095,140000,0.095
2008-09-11,0.095,0.095,0.095,0.095,139000,0.095
2008-09-10,0.095,0.095,0.095,0.095,165000,0.095
2008-09-09,0.095,0.095,0.095,0.095,10000,0.095
2008-09-08,0.095,0.095,0.095,0.095,110000,0.095
2008-09-05,0.09,0.09,0.09,0.09,120000,0.09
2008-09-04,0.10,0.10,0.095,0.095,95000,0.095
2008-09-03,0.10,0.10,0.10,0.10,50000,0.10
2008-09-02,0.11,0.11,0.095,0.095,000,0.095
2008-09-01,0.095,0.095,0.095,0.095,000,0.095
2008-08-29,0.095,0.095,0.095,0.095,50000,0.095
2008-08-28,0.11,0.11,0.095,0.095,000,0.095
2008-08-27,0.095,0.095,0.095,0.095,110000,0.095
2008-08-26,0.095,0.095,0.095,0.095,14700,0.095
2008-08-25,0.105,0.105,0.095,0.095,000,0.095
2008-08-22,0.105,0.105,0.095,0.095,000,0.095
2008-08-21,0.095,0.095,0.095,0.095,59000,0.095
2008-08-20,0.10,0.10,0.095,0.095,35500,0.095
2008-08-19,0.10,0.10,0.095,0.095,000,0.095
2008-08-18,0.105,0.105,0.105,0.105,30000,0.105
2008-08-15,0.11,0.11,0.095,0.095,000,0.095
2008-08-14,0.11,0.11,0.095,0.095,000,0.095
2008-08-13,0.105,0.105,0.10,0.10,70000,0.10
2008-08-12,0.11,0.11,0.095,0.095,000,0.095
2008-08-08,0.105,0.105,0.095,0.095,000,0.095
2008-08-07,0.105,0.105,0.095,0.095,000,0.095
2008-08-06,0.10,0.105,0.10,0.105,9000,0.105
2008-07-31,0.105,0.105,0.10,0.10,000,0.10
2008-07-30,0.10,0.105,0.10,0.105,50000,0.105
2008-07-28,0.10,0.10,0.10,0.10,20000,0.10
2008-07-25,0.12,0.12,0.095,0.10,265900,0.10
2008-07-24,0.10,0.10,0.10,0.10,75000,0.10
2008-07-23,0.115,0.115,0.10,0.10,000,0.10
2008-07-22,0.10,0.10,0.10,0.10,20000,0.10
2008-07-21,0.10,0.10,0.10,0.10,15000,0.10
2008-07-18,0.12,0.12,0.10,0.10,90000,0.10
2008-07-17,0.095,0.095,0.095,0.095,70100,0.095
2008-07-16,0.095,0.095,0.095,0.095,10000,0.095
2008-07-15,0.12,0.12,0.095,0.095,000,0.095
2008-07-14,0.095,0.095,0.095,0.095,124300,0.095
2008-07-11,0.10,0.10,0.095,0.095,140000,0.095
2008-07-10,0.12,0.12,0.10,0.10,000,0.10
2008-07-09,0.10,0.10,0.10,0.10,10000,0.10
2008-07-08,0.10,0.15,0.10,0.10,239900,0.10
2008-07-07,0.10,0.10,0.10,0.10,10000,0.10
2008-07-04,0.095,0.095,0.09,0.09,130000,0.09
2008-07-03,0.10,0.10,0.10,0.10,000,0.10
2008-07-02,0.105,0.105,0.10,0.10,100000,0.10
2008-07-01,0.115,0.115,0.105,0.105,225000,0.105
2008-06-30,0.105,0.105,0.105,0.105,50000,0.105
2008-06-27,0.105,0.105,0.10,0.105,370000,0.105
2008-06-26,0.105,0.11,0.105,0.11,270000,0.11
2008-06-25,0.105,0.105,0.10,0.105,470000,0.105
2008-06-24,0.105,0.105,0.10,0.10,195000,0.10
2008-06-23,0.105,0.105,0.105,0.105,130000,0.105
2008-06-20,0.10,0.10,0.10,0.10,95000,0.10
2008-06-19,0.11,0.11,0.10,0.10,326000,0.10
2008-06-18,0.11,0.11,0.11,0.11,305000,0.11
2008-06-17,0.11,0.11,0.11,0.11,70000,0.11
2008-06-16,0.11,0.11,0.11,0.11,40000,0.11
2008-06-13,0.12,0.12,0.11,0.11,214000,0.11
2008-06-12,0.115,0.115,0.115,0.115,95100,0.115
2008-06-11,0.115,0.115,0.115,0.115,161000,0.115
2008-06-10,0.115,0.115,0.115,0.115,234000,0.115
2008-06-09,0.115,0.115,0.115,0.115,79000,0.115
2008-06-06,0.115,0.115,0.11,0.115,100000,0.115
2008-06-05,0.11,0.115,0.11,0.115,470000,0.115
2008-06-04,0.115,0.115,0.11,0.11,60000,0.11
2008-06-03,0.125,0.125,0.11,0.11,000,0.11
2008-06-02,0.11,0.16,0.105,0.15,158900,0.15
2008-05-30,0.11,0.11,0.11,0.11,350000,0.11
2008-05-29,0.11,0.11,0.105,0.11,287500,0.11
2008-05-28,0.11,0.11,0.11,0.11,50000,0.11
2008-05-27,0.11,0.11,0.11,0.11,30000,0.11
2008-05-26,0.11,0.11,0.11,0.11,190000,0.11
2008-05-23,0.115,0.115,0.11,0.115,95000,0.115
2008-05-22,0.115,0.115,0.11,0.11,136000,0.11
2008-05-21,0.115,0.115,0.115,0.115,90000,0.115
2008-05-20,0.115,0.115,0.115,0.115,215000,0.115
2008-05-19,0.13,0.13,0.13,0.13,000,0.13
2008-05-16,0.13,0.135,0.125,0.13,459300,0.13
2008-05-15,0.115,0.13,0.115,0.13,983000,0.13
2008-05-14,0.095,0.115,0.095,0.11,630000,0.11
2008-05-13,0.09,0.10,0.09,0.09,1315200,0.09
2008-05-12,0.095,0.095,0.095,0.095,10000,0.095
2008-05-09,0.095,0.095,0.095,0.095,9000,0.095
2008-05-08,0.09,0.09,0.09,0.09,24000,0.09
