Date,Open,High,Low,Close,Volume,Adj Close
2008-04-22,0.49013,0.50384,0.47985,0.50384,367400,0.50384
2008-04-21,0.47642,0.49356,0.47642,0.4867,256100,0.4867
2008-04-18,0.46614,0.46614,0.46614,0.46614,21800,0.46614
2008-04-17,0.50041,0.50041,0.45928,0.45928,110800,0.45928
2008-04-16,0.47299,0.50727,0.47299,0.4867,647900,0.4867
2008-04-15,0.43529,0.47299,0.43186,0.46271,349300,0.46271
2008-04-14,0.41815,0.41815,0.41815,0.41815,43400,0.41815
2008-04-11,0.42501,0.42501,0.42158,0.42158,84600,0.42158
2008-04-10,0.43186,0.43186,0.43186,0.43186,14500,0.43186
2008-04-09,0.43186,0.43872,0.43186,0.43872,23300,0.43872
2008-04-08,0.43186,0.43186,0.43186,0.43186,7200,0.43186
2008-04-07,0.41815,0.41815,0.41815,0.41815,14500,0.41815
2008-04-04,0.44215,0.44215,0.44215,0.44215,14500,0.44215
2008-04-03,0.44557,0.44557,0.41815,0.42501,52500,0.42501
2008-04-02,0.43872,0.44557,0.43872,0.44557,2900,0.44557
2008-04-01,0.44557,0.44557,0.43872,0.43872,35000,0.43872
2008-03-31,0.44215,0.44557,0.44215,0.44557,43700,0.44557
2008-03-28,0.42501,0.44557,0.42501,0.44557,84900,0.44557
2008-03-27,0.44557,0.44557,0.4113,0.43186,24700,0.43186
2008-03-26,0.43872,0.44215,0.43529,0.43529,60800,0.43529
2008-03-25,0.43872,0.44557,0.42501,0.44557,11600,0.44557
2008-03-24,0.45243,0.45243,0.38731,0.38731,000,0.38731
2008-03-21,0.43872,0.43872,0.43872,0.43872,4200,0.43872
2008-03-20,0.40444,0.40444,0.40444,0.40444,000,0.40444
2008-03-19,0.40444,0.40444,0.40444,0.40444,18900,0.40444
2008-03-18,0.4113,0.4113,0.40444,0.40444,85000,0.40444
2008-03-17,0.40444,0.40444,0.40444,0.40444,46600,0.40444
2008-03-14,0.43186,0.43186,0.42501,0.43186,18800,0.43186
2008-03-13,0.39073,0.44557,0.39073,0.44557,24900,0.44557
2008-03-12,0.43872,0.44557,0.43186,0.43186,78900,0.43186
2008-03-11,0.4113,0.43186,0.4113,0.43186,53200,0.43186
2008-03-10,0.43872,0.43872,0.39759,0.40787,226600,0.40787
2008-03-07,0.43872,0.46614,0.43872,0.44557,100200,0.44557
2008-03-06,0.44557,0.44557,0.43872,0.44215,84600,0.44215
2008-03-05,0.46271,0.46271,0.44557,0.44557,198300,0.44557
2008-03-04,0.44557,0.45928,0.44557,0.45928,39300,0.45928
2008-03-03,0.44557,0.44557,0.44557,0.44557,100,0.44557
2008-02-29,0.46614,0.47299,0.46271,0.46614,236100,0.46614
2008-02-28,0.4867,0.4867,0.449,0.449,171900,0.449
2008-02-27,0.50041,0.50041,0.49013,0.49013,90400,0.49013
2008-02-26,0.5107,0.51755,0.5107,0.51412,157500,0.51412
2008-02-25,0.52098,0.52098,0.5107,0.5107,228500,0.5107
2008-02-22,0.52098,0.52098,0.51412,0.51412,71400,0.51412
2008-02-21,0.54154,0.54154,0.52098,0.54154,66300,0.54154
2008-02-20,0.5484,0.5484,0.53812,0.54154,359000,0.54154
2008-02-19,0.54154,0.54154,0.53812,0.53812,34800,0.53812
2008-02-18,0.53469,0.5484,0.53469,0.5484,16000,0.5484
2008-02-15,0.52783,0.55525,0.52783,0.55525,158800,0.55525
2008-02-14,0.55525,0.55525,0.5484,0.55525,191100,0.55525
2008-02-13,0.55525,0.55525,0.5484,0.55183,102500,0.55183
2008-02-12,0.53812,0.5484,0.53812,0.54497,44900,0.54497
2008-02-11,0.53469,0.54154,0.53469,0.53469,36700,0.53469
2008-02-08,0.5484,0.5484,0.5484,0.5484,000,0.5484
2008-02-07,0.5484,0.5484,0.5484,0.5484,000,0.5484
2008-02-06,0.5484,0.5484,0.5484,0.5484,14500,0.5484
2008-02-05,0.56896,0.56896,0.56896,0.56896,7200,0.56896
2008-02-04,0.54497,0.57582,0.54154,0.54154,103500,0.54154
2008-02-01,0.56211,0.56211,0.56211,0.56211,000,0.56211
2008-01-31,0.5484,0.56211,0.53469,0.56211,116800,0.56211
2008-01-30,0.55525,0.55525,0.5484,0.5484,83100,0.5484
2008-01-29,0.55525,0.55525,0.55525,0.55525,2900,0.55525
2008-01-28,0.55525,0.55525,0.5484,0.5484,105000,0.5484
2008-01-25,0.54154,0.58267,0.54154,0.58267,467200,0.58267
2008-01-24,0.50727,0.54154,0.50727,0.52783,101000,0.52783
2008-01-23,0.50384,0.50384,0.50384,0.50384,000,0.50384
2008-01-22,0.52098,0.52441,0.50041,0.50384,315000,0.50384
2008-01-21,0.56211,0.56211,0.54154,0.54154,135600,0.54154
2008-01-18,0.57582,0.57582,0.56211,0.56896,80900,0.56896
2008-01-17,0.56896,0.57925,0.56896,0.57582,89400,0.57582
2008-01-16,0.57582,0.58953,0.56554,0.58953,20400,0.58953
2008-01-15,0.58953,0.59296,0.57925,0.57925,154600,0.57925
2008-01-14,0.5861,0.5861,0.58267,0.58267,24700,0.58267
2008-01-11,0.59981,0.61695,0.59296,0.60324,366800,0.60324
2008-01-10,0.59296,0.59296,0.59296,0.59296,000,0.59296
2008-01-09,0.58953,0.59638,0.58953,0.59296,233500,0.59296
2008-01-08,0.57582,0.58953,0.57239,0.58953,274200,0.58953
2008-01-07,0.57582,0.5861,0.57582,0.57582,81600,0.57582
2008-01-04,0.57239,0.58953,0.57239,0.58953,7200,0.58953
2008-01-03,0.58953,0.58953,0.58953,0.58953,7200,0.58953
2008-01-02,0.57582,0.58953,0.57582,0.58953,18900,0.58953
2008-01-01,0.56896,0.56896,0.56896,0.56896,000,0.56896
2007-12-31,0.56211,0.60324,0.56211,0.56896,87500,0.56896
2007-12-28,0.5484,0.5484,0.54497,0.5484,78700,0.5484
2007-12-27,0.5484,0.5484,0.5484,0.5484,14500,0.5484
2007-12-26,0.5484,0.5484,0.5484,0.5484,151700,0.5484
2007-12-25,0.5484,0.5484,0.5484,0.5484,000,0.5484
2007-12-24,0.54497,0.5484,0.54154,0.5484,43900,0.5484
2007-12-21,0.54154,0.5484,0.52783,0.54497,39300,0.54497
2007-12-20,0.5484,0.5484,0.5484,0.5484,000,0.5484
2007-12-19,0.54154,0.5484,0.53469,0.5484,61200,0.5484
2007-12-18,0.54154,0.54497,0.53812,0.54154,74300,0.54154
2007-12-17,0.55525,0.55525,0.5484,0.5484,62700,0.5484
2007-12-14,0.55868,0.55868,0.55525,0.55525,92400,0.55525
2007-12-13,0.56554,0.57239,0.55868,0.55868,55500,0.55868
2007-12-12,0.56211,0.57239,0.56211,0.57239,24700,0.57239
2007-12-11,0.56896,0.57582,0.56896,0.57582,53900,0.57582
2007-12-10,0.56211,0.57582,0.56211,0.57582,27700,0.57582
2007-12-07,0.56896,0.57582,0.56896,0.57239,91900,0.57239
2007-12-06,0.57582,0.57582,0.56896,0.57582,88900,0.57582
2007-12-05,0.56896,0.57582,0.55868,0.57582,108600,0.57582
2007-12-04,0.56211,0.56896,0.56211,0.56896,5100,0.56896
2007-12-03,0.56896,0.57582,0.55525,0.56896,129800,0.56896
2007-11-30,0.57239,0.57239,0.56211,0.56896,69000,0.56896
2007-11-29,0.57582,0.57582,0.57239,0.57239,71600,0.57239
2007-11-28,0.57582,0.57582,0.56554,0.56554,58300,0.56554
2007-11-27,0.57582,0.5861,0.56896,0.57239,153100,0.57239
2007-11-26,0.57239,0.58267,0.57239,0.57582,91100,0.57582
2007-11-23,0.56896,0.57239,0.56896,0.57239,77400,0.57239
2007-11-22,0.57582,0.57582,0.56896,0.56896,138700,0.56896
2007-11-21,0.59638,0.59638,0.57582,0.57925,193800,0.57925
2007-11-20,0.58953,0.58953,0.58267,0.58267,274500,0.58267
2007-11-19,0.60324,0.60324,0.59638,0.60324,80800,0.60324
2007-11-16,0.59981,0.6238,0.59981,0.60324,226600,0.60324
2007-11-15,0.60667,0.61009,0.59981,0.59981,94800,0.59981
2007-11-14,0.61695,0.61695,0.59296,0.59638,314800,0.59638
2007-11-13,0.59981,0.60324,0.59638,0.59981,269700,0.59981
2007-11-12,0.61352,0.61352,0.59638,0.60324,571100,0.60324
2007-11-09,0.61695,0.62038,0.61009,0.61695,149200,0.61695
2007-11-08,0.62038,0.62038,0.62038,0.62038,000,0.62038
2007-11-07,0.6238,0.64094,0.61695,0.62038,121300,0.62038
2007-11-06,0.61695,0.6238,0.61352,0.6238,205200,0.6238
2007-11-05,0.62723,0.64437,0.60667,0.64437,323200,0.64437
2007-11-02,0.63751,0.63751,0.6238,0.6238,105700,0.6238
2007-11-01,0.64094,0.65808,0.63751,0.63751,439900,0.63751
2007-10-31,0.63751,0.64094,0.63751,0.64094,109400,0.64094
2007-10-30,0.65465,0.65465,0.64437,0.6478,178700,0.6478
2007-10-29,0.65808,0.65808,0.63751,0.65808,201600,0.65808
2007-10-26,0.62723,0.65465,0.62723,0.64437,272700,0.64437
2007-10-25,0.61352,0.66151,0.61352,0.6238,1247500,0.6238
2007-10-24,0.63066,0.63409,0.61009,0.61009,274500,0.61009
2007-10-23,0.62723,0.62723,0.62038,0.6238,213500,0.6238
2007-10-22,0.6238,0.6238,0.61695,0.62038,296700,0.62038
2007-10-19,0.63751,0.63751,0.63409,0.63751,222100,0.63751
2007-10-18,0.64437,0.64437,0.63751,0.63751,173800,0.63751
2007-10-17,0.65122,0.65122,0.64094,0.64437,207100,0.64437
2007-10-16,0.65122,0.65808,0.65122,0.65808,219600,0.65808
2007-10-15,0.66151,0.66151,0.66151,0.66151,000,0.66151
2007-10-12,0.65465,0.66493,0.65465,0.66151,81600,0.66151
2007-10-11,0.67179,0.67179,0.65465,0.66493,389400,0.66493
2007-10-10,0.67179,0.67179,0.65808,0.65808,249400,0.65808
2007-10-09,0.6855,0.6855,0.65465,0.66151,234800,0.66151
2007-10-08,0.69235,0.69235,0.67179,0.67522,177200,0.67522
2007-10-05,0.67522,0.6855,0.67522,0.6855,454200,0.6855
2007-10-04,0.67179,0.67864,0.66493,0.66836,841400,0.66836
2007-10-03,0.67864,0.69235,0.67179,0.67522,1390200,0.67522
2007-10-02,0.6855,0.69921,0.67179,0.69235,273900,0.69235
2007-10-01,0.69235,0.71292,0.67179,0.67522,557800,0.67522
2007-09-28,0.61695,0.75405,0.60324,0.6855,9206100,0.6855
2007-09-27,0.61009,0.62038,0.61009,0.61009,207400,0.61009
2007-09-26,0.59981,0.60667,0.59638,0.60324,198800,0.60324
2007-09-25,0.60324,0.60667,0.59296,0.59638,319600,0.59638
2007-09-24,0.61009,0.61009,0.59981,0.60667,274200,0.60667
2007-09-21,0.61009,0.6238,0.61009,0.61009,418800,0.61009
2007-09-20,0.61695,0.61695,0.60667,0.61009,76000,0.61009
2007-09-19,0.63751,0.63751,0.61009,0.61009,795300,0.61009
2007-09-18,0.58953,0.63066,0.58953,0.61695,743200,0.61695
2007-09-17,0.6238,0.6238,0.59981,0.59981,494200,0.59981
2007-09-14,0.64437,0.6478,0.63066,0.63066,267300,0.63066
2007-09-13,0.65122,0.65122,0.63409,0.63751,275400,0.63751
2007-09-12,0.67864,0.67864,0.65122,0.65122,310400,0.65122
2007-09-11,0.67864,0.67864,0.65808,0.65808,311100,0.65808
2007-09-10,0.68207,0.68207,0.67179,0.67522,478400,0.67522
2007-09-07,0.69921,0.70606,0.69235,0.69235,482800,0.69235
2007-09-06,0.67864,0.71292,0.67864,0.69235,417000,0.69235
2007-09-05,0.6855,0.69921,0.67864,0.67864,549200,0.67864
2007-09-04,0.6855,0.69235,0.67864,0.67864,527300,0.67864
2007-09-03,0.71977,0.71977,0.68207,0.69235,894200,0.69235
2007-08-31,0.70606,0.70606,0.70606,0.70606,000,0.70606
2007-08-30,0.69921,0.72663,0.69235,0.70606,628700,0.70606
2007-08-29,0.67864,0.68207,0.65465,0.67522,511100,0.67522
2007-08-28,0.73348,0.73348,0.70606,0.71292,582000,0.71292
2007-08-27,0.74719,0.7609,0.73348,0.73348,685700,0.73348
2007-08-24,0.71977,0.73348,0.70606,0.73348,684900,0.73348
2007-08-23,0.71977,0.74034,0.69921,0.72663,2108800,0.72663
2007-08-22,0.64437,0.69921,0.63751,0.6855,1992800,0.6855
2007-08-21,0.65808,0.66151,0.6238,0.63066,1321800,0.63066
2007-08-20,0.65122,0.66151,0.63066,0.65465,1736600,0.65465
2007-08-17,0.63066,0.65122,0.5484,0.6238,2841400,0.6238
2007-08-16,0.65122,0.65122,0.6238,0.63409,2532800,0.63409
2007-08-15,0.69921,0.70606,0.66493,0.67864,2892700,0.67864
2007-08-14,0.72663,0.72663,0.70606,0.71292,977600,0.71292
2007-08-13,0.74719,0.74719,0.74719,0.74719,000,0.74719
2007-08-10,0.71292,0.74719,0.69921,0.74719,1247800,0.74719
2007-08-09,0.79518,0.80889,0.77461,0.78832,2229300,0.78832
2007-08-08,0.76776,0.79518,0.73348,0.76776,3384200,0.76776
2007-08-07,0.80889,0.80889,0.71292,0.72663,2834700,0.72663
2007-08-06,0.8226,0.8226,0.75405,0.76776,1400400,0.76776
2007-08-03,0.86373,0.87058,0.83631,0.85002,845200,0.85002
2007-08-02,0.89115,0.90486,0.82945,0.83631,2066500,0.83631
2007-08-01,0.9597,0.9597,0.82945,0.85002,5815400,0.85002
2007-07-31,0.98026,1.00083,0.95284,0.97341,1277600,0.97341
2007-07-30,0.94599,1.00083,0.92542,0.98026,1283800,0.98026
2007-07-27,0.99397,0.99397,0.95284,0.97341,4391300,0.97341
2007-07-26,1.04196,1.06938,1.00083,1.02139,3167000,1.02139
2007-07-25,1.00083,1.08994,0.97341,1.02825,7731000,1.02825
2007-07-24,1.00083,1.01454,0.96655,1.01454,3120000,1.01454
2007-07-23,0.99397,1.04881,0.96655,0.99397,6651700,0.99397
2007-07-20,0.88429,1.02825,0.87744,1.02139,11859800,1.02139
2007-07-19,0.89115,0.90486,0.85687,0.87058,2778900,0.87058
2007-07-18,0.94599,0.95284,0.89115,0.89115,3208900,0.89115
2007-07-17,0.92542,0.97341,0.91171,0.94599,10000100,0.94599
2007-07-16,0.85002,0.92542,0.8226,0.92542,5892000,0.92542
2007-07-13,0.82945,0.87058,0.82945,0.84316,7417800,0.84316
2007-07-12,0.80203,0.8226,0.78147,0.81574,3555300,0.81574
2007-07-11,0.80203,0.84316,0.78147,0.80203,10229300,0.80203
2007-07-10,0.63751,0.82945,0.63751,0.81574,15532400,0.81574
2007-07-09,0.61695,0.63409,0.61695,0.63409,370600,0.63409
2007-07-06,0.6238,0.62723,0.61352,0.62723,365500,0.62723
2007-07-05,0.61352,0.6238,0.61352,0.62038,86600,0.62038
2007-07-04,0.62038,0.63751,0.62038,0.62723,284000,0.62723
2007-07-03,0.61695,0.6238,0.61695,0.61695,175000,0.61695
2007-07-02,0.61695,0.61695,0.61009,0.61009,179400,0.61009
2007-06-29,0.61352,0.61352,0.60324,0.61352,198100,0.61352
2007-06-28,0.60667,0.61695,0.60667,0.61009,331100,0.61009
2007-06-27,0.62038,0.62038,0.60324,0.60324,490100,0.60324
2007-06-26,0.63409,0.63409,0.62038,0.62723,185200,0.62723
2007-06-25,0.64094,0.64094,0.63066,0.63409,274200,0.63409
2007-06-22,0.65465,0.66493,0.64437,0.64437,770900,0.64437
2007-06-21,0.61009,0.65465,0.60324,0.6478,2219800,0.6478
2007-06-20,0.60667,0.61009,0.60324,0.61009,313300,0.61009
2007-06-19,0.61009,0.61009,0.60324,0.61009,299100,0.61009
2007-06-18,0.61695,0.61695,0.60667,0.61009,253900,0.61009
2007-06-15,0.60667,0.61352,0.60667,0.61009,179200,0.61009
2007-06-14,0.61009,0.62038,0.60667,0.60667,417000,0.60667
2007-06-13,0.61009,0.61695,0.60324,0.60667,185200,0.60667
2007-06-12,0.62038,0.6238,0.61009,0.6238,294000,0.6238
2007-06-11,0.63066,0.63066,0.61695,0.62038,236300,0.62038
2007-06-08,0.6238,0.6238,0.60324,0.6238,488100,0.6238
2007-06-07,0.6238,0.63066,0.61009,0.63066,313600,0.63066
2007-06-06,0.61009,0.63066,0.61009,0.63066,810300,0.63066
2007-06-05,0.60324,0.60667,0.59638,0.60667,219500,0.60667
2007-06-04,0.59638,0.60324,0.58953,0.59296,785700,0.59296
2007-06-01,0.56211,0.5861,0.56211,0.58267,514500,0.58267
2007-05-31,0.56211,0.56211,0.55525,0.56211,178700,0.56211
2007-05-30,0.56896,0.56896,0.54154,0.5484,303700,0.5484
2007-05-29,0.57582,0.57925,0.56211,0.56211,357800,0.56211
2007-05-28,0.55525,0.56211,0.55525,0.56211,313300,0.56211
2007-05-25,0.55183,0.57239,0.55183,0.55525,377800,0.55525
2007-05-24,0.59638,0.59638,0.56554,0.56554,329200,0.56554
2007-05-23,0.60324,0.60324,0.5861,0.58953,156500,0.58953
2007-05-22,0.59296,0.59981,0.59296,0.59638,173500,0.59638
2007-05-21,0.60324,0.60324,0.59296,0.59296,204200,0.59296
2007-05-18,0.61009,0.61009,0.59638,0.60667,367100,0.60667
2007-05-17,0.63066,0.63066,0.61009,0.61352,268400,0.61352
2007-05-16,0.61352,0.6478,0.61352,0.62038,332600,0.62038
2007-05-15,0.63409,0.64094,0.60324,0.60667,304800,0.60667
2007-05-14,0.65808,0.65808,0.63409,0.63751,294500,0.63751
2007-05-11,0.64437,0.65808,0.64437,0.65808,172200,0.65808
2007-05-10,0.64094,0.66836,0.63409,0.66836,492600,0.66836
2007-05-09,0.64437,0.65122,0.64094,0.64094,254500,0.64094
2007-05-08,0.66493,0.66836,0.64094,0.64437,388400,0.64437
2007-05-07,0.65808,0.65808,0.6478,0.65465,263300,0.65465
2007-05-04,0.65122,0.67179,0.64437,0.65122,368100,0.65122
2007-05-03,0.66493,0.66493,0.64437,0.6478,234200,0.6478
2007-05-02,0.65122,0.65122,0.65122,0.65122,000,0.65122
2007-05-01,0.65122,0.65122,0.65122,0.65122,000,0.65122
2007-04-30,0.66493,0.66493,0.65122,0.65122,296100,0.65122
2007-04-27,0.65808,0.67179,0.65808,0.66493,129200,0.66493
2007-04-26,0.66493,0.66493,0.66493,0.66493,000,0.66493
2007-04-25,0.66836,0.67179,0.65465,0.66493,244000,0.66493
2007-04-24,0.68207,0.68207,0.66493,0.66836,215000,0.66836
2007-04-23,0.67179,0.6855,0.66836,0.66836,351500,0.66836
2007-04-20,0.65122,0.67179,0.65122,0.66493,374100,0.66493
2007-04-19,0.67179,0.67522,0.63751,0.64437,665500,0.64437
2007-04-18,0.69235,0.69235,0.67522,0.68207,1002000,0.68207
2007-04-17,0.69921,0.71292,0.66836,0.68207,572500,0.68207
2007-04-16,0.69921,0.71977,0.6855,0.69235,1190800,0.69235
2007-04-13,0.67179,0.71292,0.66836,0.68207,1993100,0.68207
2007-04-12,0.66151,0.66836,0.65465,0.65808,558700,0.65808
2007-04-11,0.67179,0.67179,0.65808,0.66493,472700,0.66493
2007-04-10,0.67522,0.68207,0.66151,0.67179,753900,0.67179
2007-04-09,0.66151,0.67522,0.66151,0.67179,817600,0.67179
2007-04-06,0.65122,0.66493,0.65122,0.66151,395700,0.66151
2007-04-05,0.66493,0.66493,0.65465,0.65808,366100,0.65808
2007-04-04,0.67864,0.67864,0.66493,0.66493,488600,0.66493
2007-04-03,0.65122,0.66836,0.65122,0.66493,244300,0.66493
2007-04-02,0.66151,0.68207,0.63751,0.64094,1049500,0.64094
2007-03-30,0.67522,0.6855,0.65808,0.66151,1162600,0.66151
2007-03-29,0.63751,0.67179,0.63751,0.67179,576900,0.67179
2007-03-28,0.67179,0.67179,0.63751,0.65465,974600,0.65465
2007-03-27,0.69235,0.69235,0.66493,0.67864,1402300,0.67864
2007-03-26,0.67179,0.71292,0.67179,0.69235,3397800,0.69235
2007-03-23,0.6478,0.65122,0.63066,0.65122,598500,0.65122
2007-03-22,0.63066,0.65465,0.63066,0.65465,841500,0.65465
2007-03-21,0.61695,0.63066,0.61009,0.6238,318000,0.6238
2007-03-20,0.59638,0.61695,0.59296,0.61352,302900,0.61352
2007-03-19,0.58267,0.59296,0.57582,0.58953,185900,0.58953
2007-03-16,0.59638,0.59638,0.58267,0.58267,203200,0.58267
2007-03-15,0.58953,0.59638,0.5861,0.59638,331500,0.59638
2007-03-14,0.58267,0.59638,0.56554,0.58267,881800,0.58267
2007-03-13,0.6238,0.63066,0.60667,0.61695,2266800,0.61695
2007-03-12,0.61009,0.61695,0.58953,0.61695,1483800,0.61695
2007-03-09,0.61352,0.61352,0.58267,0.58953,735600,0.58953
2007-03-08,0.5484,0.59638,0.5484,0.59296,723500,0.59296
2007-03-07,0.57582,0.5861,0.5484,0.55183,1895100,0.55183
2007-03-06,0.49356,0.5484,0.47985,0.5484,1619200,0.5484
2007-03-05,0.56896,0.56896,0.4867,0.49356,2249300,0.49356
2007-03-02,0.58953,0.58953,0.56896,0.57239,1485000,0.57239
2007-03-01,0.63751,0.63751,0.57239,0.58953,1816000,0.58953
2007-02-28,0.5484,0.62723,0.49356,0.61009,2866000,0.61009
2007-02-27,0.74034,0.74034,0.64094,0.65465,3279000,0.65465
2007-02-26,0.74719,0.75405,0.71977,0.74034,1609900,0.74034
2007-02-23,0.75405,0.76776,0.71977,0.73348,1689200,0.73348
2007-02-22,0.80203,0.80203,0.74034,0.75405,2550200,0.75405
2007-02-21,0.71292,0.80889,0.71292,0.78832,4661100,0.78832
2007-02-20,0.71292,0.71292,0.71292,0.71292,000,0.71292
2007-02-19,0.71292,0.71292,0.71292,0.71292,000,0.71292
2007-02-16,0.63751,0.71292,0.63066,0.71292,4778400,0.71292
2007-02-15,0.6238,0.65465,0.6238,0.6238,1913900,0.6238
2007-02-14,0.62038,0.6238,0.61009,0.6238,1049800,0.6238
2007-02-13,0.63751,0.63751,0.61009,0.61695,1075800,0.61695
2007-02-12,0.62723,0.64437,0.62723,0.64437,864000,0.64437
2007-02-09,0.63409,0.65465,0.62723,0.62723,2092900,0.62723
2007-02-08,0.63409,0.64094,0.62723,0.63409,708200,0.63409
2007-02-07,0.63409,0.64437,0.61695,0.63066,1229700,0.63066
2007-02-06,0.65122,0.65122,0.63066,0.63066,815000,0.63066
2007-02-05,0.64437,0.66836,0.64437,0.6478,1542200,0.6478
2007-02-02,0.63066,0.66151,0.63066,0.64094,1338200,0.64094
2007-02-01,0.62723,0.62723,0.62723,0.62723,000,0.62723
2007-01-31,0.63066,0.63409,0.6238,0.62723,853600,0.62723
2007-01-30,0.65122,0.65122,0.62038,0.6238,734600,0.6238
2007-01-29,0.64437,0.66151,0.63751,0.64094,1001800,0.64094
2007-01-26,0.63751,0.64437,0.62723,0.63751,1289800,0.63751
2007-01-25,0.65465,0.65808,0.6238,0.64094,1800400,0.64094
2007-01-24,0.68207,0.6855,0.6478,0.65465,2913600,0.65465
2007-01-23,0.67179,0.6855,0.66493,0.67864,2988100,0.67864
2007-01-22,0.64094,0.67179,0.64094,0.66836,4283500,0.66836
2007-01-19,0.63409,0.64437,0.62038,0.63409,5144500,0.63409
2007-01-18,0.58953,0.63409,0.58953,0.62038,4109700,0.62038
2007-01-17,0.58267,0.59638,0.57239,0.59296,2034100,0.59296
2007-01-16,0.58953,0.58953,0.57925,0.57925,1350100,0.57925
2007-01-15,0.57239,0.59296,0.56896,0.58267,2342900,0.58267
2007-01-12,0.56211,0.56896,0.55868,0.56896,1099100,0.56896
2007-01-11,0.54497,0.56211,0.54154,0.55525,1599800,0.55525
2007-01-10,0.55525,0.57582,0.54154,0.54154,2793700,0.54154
2007-01-09,0.52441,0.55868,0.52441,0.55183,2048700,0.55183
2007-01-08,0.52098,0.52441,0.52098,0.52441,502800,0.52441
2007-01-05,0.52441,0.52783,0.51755,0.52098,644700,0.52098
2007-01-04,0.51755,0.53126,0.51755,0.52441,632800,0.52441
2007-01-03,0.51755,0.52098,0.51412,0.51412,624500,0.51412
2007-01-02,0.50727,0.50727,0.50727,0.50727,000,0.50727
2007-01-01,0.50727,0.50727,0.50727,0.50727,000,0.50727
2006-12-29,0.50727,0.51412,0.50727,0.50727,777300,0.50727
2006-12-28,0.50384,0.50727,0.50041,0.50384,463300,0.50384
2006-12-27,0.49356,0.50041,0.49013,0.50041,396200,0.50041
2006-12-26,0.4867,0.49699,0.4867,0.49699,212900,0.49699
2006-12-25,0.4867,0.4867,0.4867,0.4867,000,0.4867
2006-12-22,0.4867,0.49356,0.4867,0.4867,506300,0.4867
2006-12-21,0.47642,0.50727,0.47299,0.49356,1077000,0.49356
2006-12-20,0.46614,0.47985,0.46271,0.47985,1154600,0.47985
2006-12-19,0.47985,0.47985,0.44557,0.449,2246600,0.449
2006-12-18,0.49699,0.49699,0.47985,0.47985,634700,0.47985
2006-12-15,0.50041,0.50384,0.49013,0.49356,300500,0.49356
2006-12-14,0.49356,0.50384,0.47985,0.49699,953300,0.49699
2006-12-13,0.51412,0.51412,0.49356,0.49356,1447200,0.49356
2006-12-12,0.53126,0.53126,0.50384,0.51412,1612600,0.51412
2006-12-11,0.53126,0.53469,0.52098,0.53126,1005800,0.53126
2006-12-08,0.51755,0.53469,0.5107,0.52783,1054400,0.52783
2006-12-07,0.52783,0.53812,0.5107,0.51755,2482700,0.51755
2006-12-06,0.54497,0.54497,0.53126,0.53126,1717400,0.53126
2006-12-05,0.54154,0.54497,0.53469,0.54154,1222700,0.54154
2006-12-04,0.55183,0.55525,0.53126,0.53469,1613200,0.53469
2006-12-01,0.52783,0.55868,0.52783,0.55183,8935300,0.55183
2006-11-30,0.53469,0.54154,0.51412,0.52441,3124700,0.52441
2006-11-29,0.51412,0.52783,0.5107,0.52783,1590200,0.52783
2006-11-28,0.52783,0.52783,0.50727,0.51412,3722200,0.51412
2006-11-27,0.53812,0.53812,0.52098,0.52783,1160400,0.52783
2006-11-24,0.51755,0.54497,0.51412,0.53812,4429300,0.53812
2006-11-23,0.51412,0.52098,0.50727,0.51412,1818300,0.51412
2006-11-22,0.52098,0.52098,0.50727,0.50727,866600,0.50727
2006-11-21,0.51412,0.52441,0.50727,0.52098,1315600,0.52098
2006-11-20,0.5107,0.54154,0.50727,0.5107,6913700,0.5107
2006-11-17,0.49699,0.52783,0.49699,0.50727,3457700,0.50727
2006-11-16,0.49356,0.49699,0.4867,0.49356,681400,0.49356
2006-11-15,0.4867,0.49356,0.47985,0.49013,1020800,0.49013
2006-11-14,0.47985,0.48328,0.47985,0.48328,353700,0.48328
2006-11-13,0.4867,0.49013,0.47642,0.4867,617000,0.4867
2006-11-10,0.49013,0.50041,0.48328,0.4867,1362300,0.4867
2006-11-09,0.47299,0.5107,0.47299,0.49356,3667500,0.49356
2006-11-08,0.47642,0.47642,0.45928,0.46614,418300,0.46614
2006-11-07,0.46271,0.47985,0.45928,0.47642,784200,0.47642
2006-11-06,0.46614,0.47299,0.45243,0.45928,1093200,0.45928
2006-11-03,0.46614,0.46957,0.45586,0.46271,576300,0.46271
2006-11-02,0.46614,0.47299,0.45928,0.46957,1467800,0.46957
2006-11-01,0.45928,0.46957,0.45586,0.46614,434800,0.46614
2006-10-31,0.47299,0.47299,0.45243,0.46271,1211000,0.46271
2006-10-30,0.4867,0.4867,0.46957,0.47299,910200,0.47299
2006-10-27,0.46614,0.49356,0.46614,0.47642,5344400,0.47642
2006-10-26,0.44215,0.46271,0.44215,0.45928,950400,0.45928
2006-10-25,0.44215,0.44215,0.44215,0.44215,000,0.44215
2006-10-24,0.44215,0.44215,0.44215,0.44215,000,0.44215
2006-10-23,0.44215,0.44215,0.44215,0.44215,000,0.44215
2006-10-20,0.42501,0.44215,0.42501,0.44215,340700,0.44215
2006-10-19,0.42844,0.43186,0.41815,0.42501,343500,0.42501
2006-10-18,0.42844,0.42844,0.42501,0.42501,862700,0.42501
2006-10-17,0.44215,0.44215,0.43186,0.43186,383000,0.43186
2006-10-16,0.44215,0.44557,0.43529,0.44215,697300,0.44215
