Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,0.44,0.445,0.43,0.44,1306200,0.18916
2012-02-29,0.46,0.46,0.44,0.445,6132200,0.19131
2012-02-28,0.48,0.49,0.45,0.465,7184600,0.19991
2012-02-27,0.51,0.51,0.47,0.48,2540000,0.20636
2012-02-24,0.50,0.52,0.48,0.505,2609600,0.2171
2012-02-23,0.535,0.55,0.495,0.495,18963400,0.2128
2012-02-22,0.49,0.56,0.485,0.53,24637000,0.22785
2012-02-21,0.45,0.485,0.45,0.485,966600,0.20851
2012-02-20,0.415,0.435,0.415,0.435,747800,0.18701
2012-02-17,0.41,0.42,0.40,0.42,85800,0.18056
2012-02-16,0.42,0.42,0.42,0.42,000,0.18056
2012-02-15,0.41,0.42,0.41,0.42,140000,0.18056
2012-02-14,0.40,0.42,0.40,0.42,34000,0.18056
2012-02-13,0.405,0.405,0.405,0.405,40000,0.17411
2012-02-10,0.41,0.41,0.41,0.41,40000,0.17626
2012-02-09,0.40,0.42,0.40,0.42,202000,0.18056
2012-02-08,0.41,0.41,0.41,0.41,000,0.17626
2012-02-07,0.41,0.41,0.41,0.41,000,0.17626
2012-02-03,0.41,0.42,0.41,0.41,272200,0.17626
2012-02-02,0.405,0.41,0.40,0.41,142000,0.17626
2012-02-01,0.40,0.40,0.40,0.40,000,0.17196
2012-01-31,0.40,0.40,0.40,0.40,000,0.17196
2012-01-30,0.40,0.405,0.395,0.405,100000,0.17411
2012-01-27,0.40,0.40,0.40,0.40,20000,0.17196
2012-01-26,0.41,0.41,0.41,0.41,000,0.17626
2012-01-25,0.41,0.41,0.41,0.41,40000,0.17626
2012-01-24,0.41,0.41,0.41,0.41,000,0.17626
2012-01-23,0.41,0.41,0.41,0.41,000,0.17626
2012-01-20,0.39,0.41,0.39,0.41,50000,0.17626
2012-01-19,0.405,0.405,0.405,0.405,20000,0.17411
2012-01-18,0.405,0.405,0.405,0.405,000,0.17411
2012-01-17,0.405,0.405,0.405,0.405,000,0.17411
2012-01-16,0.39,0.405,0.39,0.405,32000,0.17411
2012-01-13,0.405,0.405,0.405,0.405,000,0.17411
2012-01-12,0.405,0.405,0.405,0.405,000,0.17411
2012-01-11,0.40,0.405,0.40,0.405,129400,0.17411
2012-01-10,0.39,0.405,0.39,0.405,550800,0.17411
2012-01-09,0.40,0.40,0.39,0.40,170000,0.17196
2012-01-06,0.39,0.39,0.39,0.39,10000,0.16766
2012-01-05,0.40,0.40,0.40,0.40,000,0.17196
2012-01-04,0.395,0.40,0.395,0.40,226000,0.17196
2012-01-03,0.40,0.40,0.40,0.40,000,0.17196
2011-12-30,0.40,0.40,0.40,0.40,000,0.17196
2011-12-29,0.40,0.40,0.40,0.40,000,0.17196
2011-12-28,0.40,0.40,0.40,0.40,000,0.17196
2011-12-27,0.40,0.40,0.40,0.40,000,0.17196
2011-12-26,0.40,0.40,0.40,0.40,000,0.17196
2011-12-23,0.40,0.40,0.40,0.40,000,0.17196
2011-12-22,0.385,0.40,0.385,0.40,60000,0.17196
2011-12-21,0.39,0.395,0.39,0.395,70000,0.16981
2011-12-20,0.395,0.395,0.395,0.395,000,0.16981
2011-12-19,0.395,0.395,0.395,0.395,000,0.16981
2011-12-16,0.39,0.395,0.39,0.395,200000,0.16981
2011-12-15,0.39,0.39,0.39,0.39,000,0.16766
2011-12-14,0.39,0.39,0.39,0.39,80000,0.16766
2011-12-13,0.385,0.40,0.385,0.40,400000,0.17196
2011-12-12,0.40,0.40,0.40,0.40,000,0.17196
2011-12-09,0.40,0.40,0.40,0.40,000,0.17196
2011-12-08,0.40,0.40,0.40,0.40,000,0.17196
2011-12-07,0.40,0.40,0.40,0.40,000,0.17196
2011-12-06,0.40,0.40,0.40,0.40,000,0.17196
2011-12-05,0.40,0.40,0.40,0.40,000,0.17196
2011-12-02,0.40,0.40,0.40,0.40,000,0.17196
2011-12-01,0.40,0.40,0.40,0.40,72000,0.17196
2011-11-30,0.39,0.39,0.39,0.39,4000,0.16766
2011-11-29,0.39,0.40,0.39,0.40,104000,0.17196
2011-11-28,0.40,0.40,0.40,0.40,000,0.17196
2011-11-25,0.40,0.40,0.40,0.40,000,0.17196
2011-11-24,0.39,0.40,0.39,0.40,80000,0.17196
2011-11-23,0.395,0.395,0.39,0.395,213400,0.16981
2011-11-22,0.39,0.40,0.385,0.395,112400,0.16981
2011-11-21,0.39,0.39,0.39,0.39,20000,0.16766
2011-11-18,0.40,0.40,0.40,0.40,000,0.17196
2011-11-17,0.385,0.40,0.385,0.40,40200,0.17196
2011-11-15,0.395,0.40,0.39,0.395,322000,0.16981
2011-11-14,0.395,0.395,0.39,0.395,74000,0.16981
2011-11-11,0.385,0.395,0.385,0.395,146000,0.16981
2011-11-04,0.395,0.40,0.395,0.40,42000,0.17196
2011-11-03,0.39,0.395,0.39,0.395,40000,0.16981
2011-10-27,0.40,0.40,0.385,0.40,48000,0.17196
2011-10-24,0.395,0.395,0.395,0.395,4000,0.16981
2011-10-21,0.385,0.385,0.385,0.385,20000,0.16551
2011-10-14,0.38,0.40,0.38,0.40,20000,0.17196
2011-10-10,0.38,0.40,0.38,0.40,8000,0.17196
2011-10-05,0.38,0.40,0.38,0.40,44000,0.17196
2011-10-03,0.385,0.39,0.385,0.39,24000,0.16766
2011-09-26,0.385,0.395,0.38,0.39,184000,0.16766
2011-09-23,0.385,0.385,0.385,0.385,20000,0.16551
2011-09-22,0.39,0.395,0.385,0.39,166000,0.16766
2011-09-21,0.39,0.40,0.39,0.395,72000,0.16981
2011-09-14,0.39,0.40,0.39,0.40,110000,0.17196
2011-09-12,0.39,0.40,0.39,0.40,44000,0.17196
2011-09-09,0.395,0.40,0.395,0.40,69600,0.17196
2011-09-08,0.395,0.40,0.39,0.395,108200,0.16981
2011-09-07,0.40,0.40,0.40,0.40,20000,0.17196
2011-09-06,0.40,0.40,0.395,0.40,12000,0.17196
2011-08-26,0.395,0.41,0.395,0.41,98000,0.17626
2011-08-25,0.41,0.41,0.41,0.41,44000,0.17626
2011-08-22,0.40,0.41,0.39,0.41,74000,0.17626
2011-08-19,0.395,0.395,0.39,0.39,154000,0.16766
2011-08-18,0.40,0.41,0.40,0.41,64000,0.17626
2011-08-17,0.40,0.415,0.40,0.415,94000,0.17841
2011-08-16,0.41,0.42,0.41,0.42,36000,0.18056
2011-08-12,0.40,0.41,0.395,0.41,773400,0.17626
2011-08-11,0.39,0.41,0.39,0.41,87800,0.17626
2011-08-10,0.41,0.415,0.40,0.41,144000,0.17626
2011-08-09,0.39,0.405,0.39,0.405,32000,0.17411
2011-08-08,0.405,0.425,0.39,0.415,264000,0.17841
2011-08-02,0.41,0.425,0.41,0.425,40000,0.18271
2011-07-29,0.425,0.425,0.425,0.425,56000,0.18271
2011-07-28,0.42,0.425,0.41,0.425,658200,0.18271
2011-07-27,0.42,0.42,0.42,0.42,26000,0.18056
2011-07-26,0.42,0.425,0.41,0.425,30000,0.18271
2011-07-25,0.42,0.42,0.42,0.42,200000,0.18056
2011-07-22,0.43,0.43,0.425,0.43,1052000,0.18486
2011-07-21,0.42,0.425,0.42,0.425,50000,0.18271
2011-07-20,0.41,0.42,0.41,0.42,280000,0.18056
2011-07-19,0.415,0.415,0.415,0.415,10000,0.17841
2011-07-18,0.405,0.43,0.405,0.425,3628600,0.18271
2011-07-12,0.41,0.425,0.41,0.425,66000,0.18271
2011-07-11,0.425,0.425,0.40,0.425,357800,0.18271
2011-07-08,0.415,0.425,0.415,0.425,224000,0.18271
2011-07-07,0.425,0.425,0.425,0.425,20000,0.18271
2011-07-06,0.43,0.43,0.425,0.425,154000,0.18271
2011-07-05,0.43,0.43,0.425,0.43,324000,0.17626
2011-07-04,0.425,0.43,0.425,0.425,2300000,0.17421
2011-07-01,0.425,0.425,0.425,0.425,122000,0.17421
2011-06-30,0.42,0.43,0.42,0.43,108000,0.17626
2011-06-29,0.42,0.43,0.42,0.43,242000,0.17626
2011-06-28,0.425,0.425,0.415,0.415,160000,0.17011
2011-06-27,0.425,0.43,0.42,0.43,532000,0.17626
2011-06-24,0.425,0.43,0.42,0.43,113400,0.17626
2011-06-23,0.44,0.455,0.41,0.425,1447800,0.17421
2011-06-22,0.405,0.43,0.405,0.43,1516400,0.17626
2011-06-21,0.405,0.41,0.405,0.405,400000,0.16601
2011-06-20,0.405,0.405,0.405,0.405,220000,0.16601
2011-06-17,0.405,0.41,0.40,0.405,213000,0.16601
2011-06-16,0.40,0.405,0.40,0.405,104000,0.16601
2011-06-15,0.41,0.41,0.40,0.40,474000,0.16396
2011-06-14,0.405,0.405,0.40,0.405,218000,0.16601
2011-06-13,0.40,0.405,0.40,0.405,202000,0.16601
2011-06-10,0.40,0.41,0.40,0.405,665000,0.16601
2011-06-09,0.40,0.405,0.40,0.405,177000,0.16601
2011-06-08,0.40,0.41,0.40,0.405,522000,0.16601
2011-06-07,0.40,0.405,0.40,0.405,288600,0.16601
2011-06-06,0.405,0.405,0.40,0.405,791400,0.16601
2011-06-03,0.40,0.405,0.395,0.405,2652600,0.16601
2011-06-02,0.405,0.405,0.405,0.405,180000,0.16601
2011-06-01,0.40,0.41,0.40,0.41,244000,0.16806
2011-05-31,0.41,0.42,0.40,0.405,881200,0.16601
2011-05-30,0.405,0.41,0.40,0.41,667200,0.16806
2011-05-27,0.38,0.40,0.38,0.40,763000,0.16396
2011-05-26,0.39,0.395,0.38,0.395,78000,0.16192
2011-05-25,0.39,0.40,0.38,0.38,70000,0.15577
2011-05-24,0.37,0.39,0.37,0.39,96000,0.15987
2011-05-20,0.37,0.39,0.37,0.39,24000,0.15987
2011-05-19,0.37,0.38,0.37,0.38,48000,0.15577
2011-05-18,0.37,0.37,0.37,0.37,194200,0.15167
2011-05-16,0.37,0.37,0.37,0.37,118600,0.15167
2011-05-13,0.375,0.375,0.36,0.37,334800,0.15167
2011-05-12,0.35,0.375,0.35,0.37,750000,0.15167
2011-05-11,0.37,0.375,0.37,0.37,80000,0.15167
2011-05-10,0.37,0.37,0.36,0.37,179600,0.15167
2011-05-09,0.35,0.385,0.345,0.365,119000,0.14962
2011-05-06,0.395,0.395,0.365,0.365,39800,0.14962
2011-05-05,0.36,0.39,0.36,0.37,954800,0.15167
2011-05-04,0.355,0.375,0.355,0.365,763200,0.14962
2011-05-03,0.355,0.355,0.355,0.355,230000,0.14552
2011-04-27,0.355,0.355,0.35,0.35,50000,0.14347
2011-04-22,0.355,0.36,0.355,0.355,306000,0.14552
2011-04-21,0.35,0.36,0.345,0.36,774200,0.14757
2011-04-20,0.345,0.345,0.345,0.345,150000,0.14142
2011-04-19,0.355,0.355,0.335,0.355,118400,0.14552
2011-04-18,0.345,0.345,0.345,0.345,140000,0.14142
2011-04-15,0.345,0.345,0.34,0.345,260000,0.14142
2011-04-14,0.35,0.355,0.35,0.35,490000,0.14347
2011-04-13,0.35,0.37,0.35,0.36,405200,0.14757
2011-04-12,0.35,0.35,0.33,0.34,48000,0.13937
2011-04-11,0.35,0.35,0.35,0.35,70600,0.14347
2011-04-08,0.35,0.35,0.34,0.35,352000,0.14347
2011-04-07,0.345,0.36,0.34,0.35,361000,0.14347
2011-04-06,0.325,0.33,0.325,0.33,386600,0.13527
2011-04-05,0.32,0.33,0.32,0.33,226000,0.13527
2011-04-04,0.325,0.33,0.325,0.33,407000,0.13527
2011-04-01,0.33,0.335,0.325,0.325,361800,0.13322
2011-03-31,0.33,0.34,0.325,0.34,170000,0.13937
2011-03-30,0.33,0.34,0.33,0.34,164000,0.13937
2011-03-24,0.33,0.34,0.33,0.34,40200,0.13937
2011-03-18,0.34,0.34,0.34,0.34,16000,0.13937
2011-03-15,0.32,0.34,0.32,0.34,80000,0.13937
2011-03-09,0.335,0.34,0.335,0.34,60000,0.13937
2011-03-07,0.34,0.34,0.335,0.34,60000,0.13937
2011-03-03,0.33,0.34,0.33,0.34,124000,0.13937
2011-03-02,0.335,0.335,0.335,0.335,63400,0.13732
2011-03-01,0.335,0.34,0.335,0.34,58000,0.13937
2011-02-28,0.34,0.34,0.34,0.34,80000,0.13937
2011-02-25,0.34,0.34,0.335,0.34,146000,0.13937
2011-02-24,0.335,0.345,0.335,0.335,100000,0.13732
2011-02-23,0.335,0.345,0.335,0.345,130000,0.14142
2011-02-22,0.335,0.35,0.335,0.35,52000,0.14347
2011-02-16,0.335,0.35,0.335,0.35,160000,0.14347
2011-02-14,0.335,0.34,0.335,0.34,110000,0.13937
2011-02-11,0.335,0.345,0.335,0.345,862000,0.14142
2011-02-10,0.34,0.345,0.335,0.345,120000,0.14142
2011-02-09,0.34,0.345,0.335,0.335,190000,0.13732
2011-02-08,0.34,0.345,0.34,0.345,211000,0.14142
2011-02-07,0.335,0.36,0.335,0.36,537000,0.14757
2011-01-31,0.335,0.345,0.335,0.345,240000,0.14142
2011-01-28,0.335,0.345,0.33,0.335,1135800,0.13732
2011-01-27,0.35,0.35,0.35,0.35,40000,0.14347
2011-01-25,0.335,0.35,0.335,0.35,120000,0.14347
2011-01-21,0.335,0.35,0.335,0.35,80000,0.14347
2011-01-19,0.34,0.35,0.34,0.35,98000,0.14347
2011-01-18,0.335,0.345,0.335,0.345,62000,0.14142
2011-01-17,0.34,0.345,0.34,0.345,130000,0.14142
2011-01-14,0.34,0.35,0.34,0.35,441400,0.14347
2011-01-13,0.34,0.35,0.34,0.35,330400,0.14347
2011-01-12,0.345,0.35,0.34,0.35,492000,0.14347
2011-01-11,0.345,0.355,0.345,0.345,135600,0.14142
2011-01-07,0.35,0.375,0.345,0.375,68000,0.15372
2011-01-06,0.34,0.35,0.34,0.345,130000,0.14142
2011-01-05,0.34,0.35,0.335,0.35,395800,0.14347
2011-01-04,0.35,0.355,0.345,0.355,258000,0.14552
2011-01-03,0.35,0.365,0.35,0.365,80000,0.14962
2010-12-30,0.35,0.375,0.35,0.375,56000,0.15372
2010-12-29,0.38,0.38,0.34,0.34,000,0.13937
2010-12-28,0.385,0.385,0.30,0.30,000,0.12297
2010-12-27,0.385,0.385,0.34,0.34,000,0.13937
2010-12-24,0.345,0.375,0.345,0.375,40000,0.15372
2010-12-22,0.38,0.38,0.345,0.345,000,0.14142
2010-12-21,0.385,0.385,0.34,0.34,000,0.13937
2010-12-17,0.35,0.38,0.34,0.38,84200,0.15577
2010-12-16,0.375,0.375,0.34,0.34,000,0.13937
2010-12-15,0.375,0.375,0.345,0.345,000,0.14142
2010-12-14,0.375,0.375,0.375,0.375,40000,0.15372
2010-12-13,0.355,0.375,0.355,0.375,47800,0.15372
2010-12-10,0.38,0.38,0.345,0.345,000,0.14142
2010-12-09,0.38,0.38,0.345,0.345,000,0.14142
2010-12-08,0.37,0.37,0.33,0.33,000,0.13527
2010-12-06,0.40,0.40,0.35,0.35,000,0.14347
2010-12-03,0.36,0.375,0.355,0.375,110000,0.15372
2010-12-02,0.35,0.37,0.35,0.37,52000,0.15167
2010-12-01,0.36,0.36,0.34,0.36,32000,0.14757
2010-11-30,0.35,0.35,0.34,0.35,340000,0.14347
2010-11-29,0.35,0.37,0.35,0.35,689000,0.14347
2010-11-26,0.355,0.37,0.35,0.37,244200,0.15167
2010-11-25,0.37,0.37,0.36,0.365,35800,0.14962
2010-11-24,0.37,0.38,0.36,0.37,445400,0.15167
2010-11-23,0.38,0.38,0.36,0.38,459000,0.15577
2010-11-22,0.38,0.38,0.36,0.36,514000,0.14757
2010-11-19,0.39,0.39,0.38,0.38,54000,0.15577
2010-11-18,0.38,0.38,0.38,0.38,4000,0.15577
2010-11-16,0.38,0.395,0.38,0.38,106000,0.15577
2010-11-15,0.38,0.40,0.38,0.39,50000,0.15987
2010-11-12,0.38,0.40,0.38,0.40,64200,0.16396
2010-11-11,0.395,0.395,0.39,0.39,180000,0.15987
2010-11-10,0.38,0.39,0.38,0.39,13000,0.15987
2010-11-09,0.40,0.40,0.38,0.38,000,0.15577
2010-11-08,0.39,0.395,0.38,0.39,56000,0.15987
2010-11-04,0.39,0.40,0.39,0.39,32000,0.15987
2010-11-03,0.39,0.40,0.385,0.40,50000,0.16396
2010-11-02,0.385,0.39,0.385,0.385,70000,0.15782
2010-11-01,0.40,0.40,0.38,0.38,000,0.15577
2010-10-29,0.40,0.40,0.38,0.38,000,0.15577
2010-10-28,0.38,0.395,0.38,0.39,30000,0.15987
2010-10-27,0.385,0.395,0.385,0.39,65600,0.15987
2010-10-26,0.39,0.39,0.385,0.385,27800,0.15782
2010-10-25,0.38,0.395,0.38,0.38,400000,0.15577
2010-10-22,0.395,0.395,0.39,0.395,82800,0.16192
2010-10-21,0.40,0.40,0.39,0.40,112600,0.16396
2010-10-20,0.405,0.41,0.40,0.40,150000,0.16396
2010-10-19,0.415,0.415,0.41,0.41,4000,0.16806
2010-10-18,0.415,0.42,0.40,0.40,431800,0.16396
2010-10-15,0.42,0.42,0.415,0.42,340000,0.17216
2010-10-14,0.395,0.425,0.395,0.42,1309800,0.17216
2010-10-13,0.385,0.39,0.385,0.39,66000,0.15987
2010-10-12,0.38,0.40,0.38,0.385,172000,0.15782
2010-10-11,0.405,0.41,0.40,0.40,129000,0.16396
2010-10-08,0.41,0.415,0.40,0.40,260200,0.16396
2010-10-07,0.415,0.415,0.405,0.41,959400,0.16806
2010-10-06,0.38,0.44,0.38,0.415,4262800,0.17011
2010-10-05,0.38,0.38,0.36,0.36,000,0.14757
2010-10-04,0.38,0.38,0.36,0.36,000,0.14757
2010-10-01,0.38,0.38,0.36,0.36,000,0.14757
2010-09-30,0.38,0.38,0.36,0.36,000,0.14757
2010-09-29,0.375,0.375,0.36,0.36,000,0.14757
2010-09-28,0.36,0.36,0.35,0.36,326000,0.14757
2010-09-27,0.37,0.37,0.36,0.36,000,0.14757
2010-09-24,0.36,0.36,0.36,0.36,28000,0.14757
2010-09-23,0.37,0.37,0.36,0.36,000,0.14757
2010-09-22,0.36,0.36,0.36,0.36,31800,0.14757
2010-09-21,0.36,0.38,0.36,0.38,42000,0.15577
2010-09-20,0.38,0.38,0.36,0.36,000,0.14757
2010-09-17,0.365,0.365,0.36,0.36,000,0.14757
2010-09-15,0.36,0.38,0.35,0.38,22000,0.15577
2010-09-14,0.38,0.38,0.38,0.38,2000,0.15577
2010-09-13,0.365,0.365,0.365,0.365,30000,0.14962
2010-09-09,0.38,0.38,0.38,0.38,4000,0.15577
2010-09-08,0.38,0.38,0.365,0.365,000,0.14962
2010-09-07,0.38,0.38,0.365,0.365,000,0.14962
2010-09-06,0.38,0.38,0.36,0.36,000,0.14757
2010-09-03,0.38,0.38,0.365,0.365,000,0.14962
2010-09-02,0.38,0.38,0.365,0.365,000,0.14962
2010-09-01,0.37,0.38,0.37,0.38,40000,0.15577
2010-08-30,0.38,0.38,0.36,0.36,000,0.14757
2010-08-27,0.38,0.38,0.36,0.36,000,0.14757
2010-08-26,0.37,0.37,0.35,0.35,20000,0.14347
2010-08-25,0.36,0.37,0.35,0.35,40000,0.14347
2010-08-24,0.37,0.37,0.37,0.37,6000,0.15167
2010-08-23,0.38,0.38,0.36,0.36,000,0.14757
2010-08-20,0.37,0.37,0.37,0.37,20000,0.15167
2010-08-19,0.37,0.37,0.37,0.37,39600,0.15167
2010-08-18,0.38,0.38,0.36,0.36,000,0.14757
2010-08-17,0.38,0.38,0.36,0.36,000,0.14757
2010-08-16,0.38,0.38,0.36,0.36,000,0.14757
2010-08-13,0.38,0.38,0.36,0.36,000,0.14757
2010-08-12,0.37,0.37,0.36,0.36,000,0.14757
2010-08-11,0.37,0.37,0.36,0.36,000,0.14757
2010-08-10,0.37,0.37,0.36,0.36,000,0.14757
2010-08-09,0.37,0.37,0.36,0.36,000,0.14757
2010-08-06,0.37,0.37,0.36,0.36,000,0.14757
2010-08-05,0.38,0.38,0.36,0.36,000,0.14757
2010-08-04,0.37,0.37,0.37,0.37,2000,0.15167
2010-08-03,0.36,0.36,0.36,0.36,10000,0.14757
2010-08-02,0.36,0.37,0.36,0.37,1600000,0.15167
2010-07-30,0.38,0.38,0.36,0.36,000,0.14757
2010-07-29,0.38,0.38,0.36,0.36,000,0.14757
2010-07-28,0.36,0.37,0.36,0.37,14000,0.15167
2010-07-27,0.36,0.36,0.36,0.36,2000,0.14757
2010-07-26,0.38,0.38,0.36,0.36,000,0.14757
2010-07-23,0.36,0.37,0.36,0.36,20000,0.14757
2010-07-22,0.37,0.37,0.37,0.37,6000,0.15167
2010-07-21,0.36,0.36,0.36,0.36,7800,0.14757
2010-07-20,0.38,0.38,0.36,0.36,000,0.14757
2010-07-19,0.37,0.37,0.36,0.36,000,0.14757
2010-07-16,0.36,0.37,0.36,0.37,18000,0.15167
2010-07-15,0.365,0.37,0.365,0.37,20000,0.15167
2010-07-14,0.37,0.37,0.36,0.36,000,0.14757
2010-07-13,0.36,0.37,0.36,0.37,12000,0.15167
2010-07-12,0.36,0.37,0.36,0.37,54000,0.15167
2010-07-09,0.37,0.37,0.36,0.36,000,0.14757
2010-07-08,0.37,0.37,0.36,0.36,000,0.14757
2010-07-07,0.38,0.38,0.36,0.36,000,0.14757
2010-07-06,0.365,0.37,0.36,0.37,87400,0.15167
2010-07-05,0.38,0.38,0.365,0.365,000,0.14962
2010-07-02,0.38,0.38,0.365,0.365,000,0.14962
2010-07-01,0.38,0.38,0.365,0.365,000,0.14962
2010-06-30,0.38,0.38,0.36,0.36,000,0.14757
2010-06-29,0.37,0.38,0.37,0.38,20000,0.15577
2010-06-28,0.38,0.38,0.355,0.355,000,0.14552
2010-06-25,0.38,0.38,0.365,0.365,000,0.14962
2010-06-24,0.38,0.38,0.37,0.37,000,0.15167
2010-06-23,0.37,0.38,0.37,0.38,60000,0.15577
2010-06-22,0.38,0.38,0.355,0.355,000,0.14552
2010-06-21,0.365,0.37,0.365,0.37,66000,0.15167
2010-06-18,0.36,0.37,0.355,0.37,100000,0.15167
2010-06-17,0.38,0.38,0.36,0.36,000,0.14757
2010-06-16,0.38,0.38,0.345,0.345,000,0.14142
2010-06-15,0.34,0.34,0.34,0.34,4600,0.13937
2010-06-14,0.38,0.38,0.34,0.34,000,0.13937
2010-06-11,0.34,0.35,0.34,0.35,196000,0.14347
2010-06-10,0.35,0.35,0.34,0.34,000,0.13937
2010-06-09,0.35,0.35,0.34,0.34,000,0.13937
2010-06-08,0.40,0.40,0.34,0.34,000,0.13937
2010-06-07,0.33,0.34,0.33,0.34,54000,0.13937
2010-06-04,0.33,0.33,0.33,0.33,40000,0.13527
2010-06-03,0.42,0.42,0.30,0.30,000,0.12297
2010-06-02,0.33,0.335,0.33,0.33,420000,0.13527
2010-06-01,0.33,0.335,0.33,0.335,400000,0.13732
2010-05-31,0.34,0.34,0.33,0.33,376000,0.13527
2010-05-27,0.33,0.35,0.325,0.34,324000,0.13937
2010-05-26,0.33,0.36,0.33,0.34,190000,0.13937
2010-05-25,0.36,0.36,0.33,0.34,256000,0.13937
2010-05-24,0.35,0.37,0.35,0.35,100000,0.14347
2010-05-21,0.36,0.36,0.35,0.35,000,0.14347
2010-05-20,0.36,0.37,0.355,0.36,118000,0.14757
2010-05-19,0.36,0.36,0.36,0.36,84000,0.14757
2010-05-18,0.40,0.40,0.365,0.365,000,0.14962
2010-05-17,0.37,0.37,0.37,0.37,120000,0.15167
2010-05-14,0.36,0.37,0.355,0.37,40800,0.15167
2010-05-13,0.40,0.40,0.36,0.36,000,0.14757
2010-05-12,0.40,0.40,0.36,0.36,000,0.14757
2010-05-11,0.39,0.39,0.36,0.36,000,0.14757
2010-05-10,0.385,0.385,0.385,0.385,20400,0.15782
2010-05-07,0.35,0.38,0.35,0.38,44000,0.15577
2010-05-06,0.37,0.37,0.37,0.37,105600,0.15167
2010-05-05,0.38,0.39,0.37,0.37,34400,0.15167
2010-05-04,0.365,0.43,0.36,0.36,429400,0.14757
2010-05-03,0.375,0.375,0.375,0.375,20000,0.15372
2010-04-30,0.37,0.38,0.36,0.37,156800,0.15167
2010-04-29,0.375,0.39,0.37,0.39,184800,0.15987
2010-04-28,0.39,0.39,0.375,0.38,257800,0.15577
2010-04-27,0.39,0.395,0.39,0.395,84800,0.16192
2010-04-26,0.41,0.41,0.39,0.40,130400,0.16396
2010-04-23,0.40,0.40,0.40,0.40,4000,0.16396
2010-04-22,0.38,0.395,0.38,0.395,96000,0.16192
2010-04-21,0.39,0.39,0.375,0.375,000,0.15372
2010-04-20,0.38,0.39,0.375,0.39,243400,0.15987
2010-04-19,0.37,0.375,0.37,0.375,110400,0.15372
2010-04-16,0.365,0.37,0.365,0.37,42000,0.15167
2010-04-15,0.36,0.375,0.36,0.37,437800,0.15167
2010-04-14,0.355,0.36,0.355,0.355,418200,0.14552
2010-04-13,0.35,0.355,0.35,0.355,26200,0.14552
2010-04-12,0.35,0.35,0.33,0.33,000,0.13527
2010-04-09,0.34,0.35,0.335,0.35,47800,0.14347
2010-04-08,0.34,0.34,0.335,0.34,18200,0.13937
2010-04-07,0.335,0.35,0.335,0.35,82600,0.14347
2010-04-06,0.32,0.35,0.32,0.345,151000,0.14142
2010-04-05,0.34,0.35,0.34,0.34,92600,0.13937
2010-04-02,0.355,0.355,0.34,0.34,000,0.13937
2010-04-01,0.34,0.35,0.34,0.35,24000,0.14347
2010-03-31,0.34,0.35,0.34,0.35,22000,0.14347
2010-03-30,0.34,0.35,0.34,0.35,30000,0.14347
2010-03-29,0.35,0.35,0.34,0.345,100000,0.14142
2010-03-26,0.355,0.355,0.33,0.33,203400,0.13527
2010-03-25,0.30,0.30682,0.28978,0.30,1063900,0.12297
2010-03-24,0.27954,0.30,0.27954,0.2966,639700,0.12158
2010-03-23,0.27272,0.27614,0.26932,0.27614,337300,0.11319
2010-03-22,0.27272,0.27272,0.26932,0.27272,589600,0.11179
2010-03-19,0.27272,0.27954,0.27272,0.27272,472500,0.11179
2010-03-18,0.27272,0.27272,0.2659,0.2659,297100,0.109
2010-03-17,0.27272,0.27272,0.26932,0.27272,417100,0.11179
2010-03-16,0.2591,0.27272,0.2591,0.27272,372500,0.11179
2010-03-15,0.2591,0.2591,0.2591,0.2591,10200,0.10621
2010-03-12,0.2591,0.2591,0.25568,0.25568,52800,0.10481
2010-03-11,0.27954,0.27954,0.2591,0.2591,000,0.10621
2010-03-10,0.2591,0.2591,0.2591,0.2591,58600,0.10621
2010-03-09,0.2659,0.2659,0.2591,0.2659,93800,0.109
2010-03-08,0.2625,0.2625,0.2591,0.2591,2933300,0.10621
2010-03-05,0.2591,0.2591,0.25228,0.25228,44000,0.10341
2010-03-04,0.25228,0.25228,0.25228,0.25228,14600,0.10341
2010-03-03,0.2591,0.2591,0.25568,0.25568,000,0.10481
2010-03-02,0.25228,0.2659,0.25228,0.2659,29300,0.109
2010-03-01,0.25228,0.2591,0.25228,0.2591,44000,0.10621
2010-02-25,0.25228,0.2591,0.25228,0.2591,36600,0.10621
2010-02-24,0.25228,0.25228,0.25228,0.25228,000,0.10341
2010-02-23,0.27272,0.27272,0.25228,0.25228,000,0.10341
2010-02-22,0.2591,0.2591,0.25568,0.2591,101400,0.10621
2010-02-19,0.39546,0.39546,0.25568,0.25568,000,0.10481
2010-02-18,0.38864,0.38864,0.25568,0.25568,000,0.10481
2010-02-17,0.2591,0.2591,0.2591,0.2591,73300,0.10621
2010-02-12,0.2591,0.27272,0.2591,0.27272,20500,0.11179
2010-02-11,0.27272,0.27272,0.25228,0.25228,000,0.10341
2010-02-10,0.2659,0.2659,0.2591,0.2591,52800,0.10621
2010-02-09,0.2591,0.2659,0.2591,0.2659,231700,0.109
2010-02-08,0.2591,0.27272,0.2591,0.27272,139900,0.11179
2010-02-05,0.27272,0.27272,0.2591,0.2591,000,0.10621
2010-02-04,0.27272,0.27272,0.2625,0.2625,000,0.1076
2010-02-03,0.27954,0.27954,0.2625,0.2625,000,0.1076
