Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,0.115,0.125,0.115,0.125,101500,0.09
2009-12-30,0.115,0.115,0.115,0.115,4000,0.083
2009-12-29,0.115,0.125,0.115,0.125,10200,0.09
2009-12-28,0.115,0.125,0.115,0.125,76700,0.09
2009-12-24,0.11,0.12,0.11,0.12,97500,0.086
2009-12-23,0.125,0.125,0.11,0.11,000,0.079
2009-12-22,0.115,0.115,0.115,0.115,30000,0.083
2009-12-21,0.125,0.125,0.11,0.11,000,0.079
2009-12-18,0.115,0.115,0.115,0.115,000,0.083
2009-12-17,0.115,0.12,0.115,0.115,60200,0.083
2009-12-16,0.115,0.12,0.11,0.12,64100,0.086
2009-12-15,0.125,0.125,0.11,0.11,000,0.079
2009-12-14,0.12,0.12,0.115,0.115,000,0.083
2009-12-11,0.125,0.125,0.125,0.125,10000,0.09
2009-12-10,0.11,0.125,0.11,0.115,13500,0.083
2009-12-09,0.11,0.12,0.11,0.12,109600,0.086
2009-12-08,0.11,0.11,0.11,0.11,19500,0.079
2009-12-07,0.11,0.11,0.11,0.11,5000,0.079
2009-12-04,0.115,0.12,0.115,0.12,106200,0.086
2009-12-03,0.115,0.12,0.115,0.12,85200,0.086
2009-12-02,0.115,0.115,0.115,0.115,9300,0.083
2009-12-01,0.11,0.12,0.11,0.12,6000,0.086
2009-11-30,0.11,0.115,0.105,0.115,320600,0.083
2009-11-27,0.11,0.11,0.11,0.11,000,0.079
2009-11-26,0.115,0.115,0.11,0.11,000,0.079
2009-11-25,0.11,0.11,0.11,0.11,66000,0.079
2009-11-24,0.11,0.12,0.11,0.12,200900,0.086
2009-11-23,0.12,0.12,0.11,0.11,000,0.079
2009-11-20,0.12,0.12,0.11,0.11,000,0.079
2009-11-19,0.115,0.12,0.115,0.12,112600,0.086
2009-11-18,0.115,0.115,0.115,0.115,86000,0.083
2009-11-17,0.115,0.12,0.115,0.12,54000,0.086
2009-11-16,0.115,0.115,0.115,0.115,100000,0.083
2009-11-13,0.11,0.12,0.11,0.12,52300,0.086
2009-11-12,0.115,0.115,0.115,0.115,60000,0.083
2009-11-11,0.115,0.12,0.11,0.12,210200,0.086
2009-11-10,0.12,0.12,0.115,0.12,256000,0.086
2009-11-09,0.115,0.12,0.115,0.12,186000,0.086
2009-11-06,0.115,0.12,0.105,0.12,229400,0.086
2009-11-05,0.11,0.11,0.105,0.105,225000,0.075
2009-11-04,0.11,0.11,0.11,0.11,35000,0.079
2009-11-03,0.105,0.115,0.105,0.115,403300,0.083
2009-11-02,0.11,0.11,0.10,0.10,69200,0.072
2009-10-30,0.11,0.11,0.105,0.105,68300,0.075
2009-10-29,0.10,0.105,0.10,0.105,63700,0.075
2009-10-28,0.11,0.11,0.10,0.11,102800,0.079
2009-10-27,0.10,0.11,0.10,0.11,332700,0.079
2009-10-26,0.10,0.10,0.10,0.10,9000,0.072
2009-10-23,0.095,0.11,0.095,0.11,283300,0.079
2009-10-22,0.095,0.095,0.095,0.095,12900,0.068
2009-10-21,0.095,0.095,0.095,0.095,26100,0.068
2009-10-20,0.095,0.095,0.095,0.095,143000,0.068
2009-10-19,0.095,0.095,0.095,0.095,43000,0.068
2009-10-16,0.09,0.095,0.09,0.095,89300,0.068
2009-10-15,0.095,0.095,0.09,0.09,72000,0.065
2009-10-14,0.085,0.095,0.085,0.095,159600,0.068
2009-10-13,0.095,0.095,0.09,0.09,000,0.065
2009-10-12,0.085,0.095,0.085,0.095,121200,0.068
2009-10-09,0.095,0.095,0.085,0.085,000,0.061
2009-10-08,0.095,0.095,0.085,0.085,000,0.061
2009-10-07,0.09,0.09,0.09,0.09,60000,0.065
2009-10-06,0.095,0.095,0.085,0.085,000,0.061
2009-10-05,0.095,0.095,0.085,0.085,000,0.061
2009-10-02,0.09,0.09,0.09,0.09,38100,0.065
2009-10-01,0.095,0.095,0.09,0.09,000,0.065
2009-09-30,0.09,0.09,0.09,0.09,100,0.065
2009-09-29,0.09,0.095,0.09,0.095,72000,0.068
2009-09-28,0.09,0.09,0.085,0.085,000,0.061
2009-09-25,0.09,0.09,0.09,0.09,2800,0.065
2009-09-24,0.09,0.095,0.09,0.095,66000,0.068
2009-09-23,0.095,0.095,0.095,0.095,60000,0.068
2009-09-22,0.085,0.085,0.085,0.085,000,0.061
2009-09-21,0.085,0.085,0.085,0.085,000,0.061
2009-09-18,0.085,0.085,0.085,0.085,32000,0.061
2009-09-17,0.09,0.09,0.09,0.09,23000,0.065
2009-09-16,0.095,0.095,0.085,0.085,000,0.061
2009-09-15,0.095,0.095,0.09,0.09,000,0.065
2009-09-14,0.09,0.095,0.09,0.095,127000,0.068
2009-09-11,0.09,0.095,0.09,0.095,75000,0.068
2009-09-10,0.09,0.095,0.09,0.095,318800,0.068
2009-09-09,0.09,0.09,0.09,0.09,123000,0.065
2009-09-08,0.09,0.09,0.09,0.09,3000,0.065
2009-09-07,0.095,0.095,0.095,0.095,40000,0.068
2009-09-04,0.095,0.095,0.09,0.09,000,0.065
2009-09-03,0.095,0.095,0.09,0.09,132400,0.065
2009-09-02,0.09,0.09,0.085,0.085,80100,0.061
2009-09-01,0.09,0.09,0.09,0.09,39900,0.065
2009-08-31,0.09,0.09,0.09,0.09,000,0.065
2009-08-28,0.095,0.095,0.09,0.09,000,0.065
2009-08-27,0.09,0.095,0.09,0.095,150100,0.068
2009-08-26,0.09,0.095,0.09,0.095,243100,0.068
2009-08-25,0.095,0.095,0.085,0.085,000,0.061
2009-08-24,0.095,0.095,0.09,0.09,000,0.065
2009-08-21,0.09,0.095,0.09,0.095,30000,0.068
2009-08-20,0.09,0.09,0.085,0.085,000,0.061
2009-08-19,0.09,0.09,0.09,0.09,70000,0.065
2009-08-18,0.095,0.095,0.09,0.09,170000,0.065
2009-08-17,0.095,0.095,0.09,0.09,45000,0.065
2009-08-14,0.09,0.095,0.09,0.095,82000,0.068
2009-08-13,0.095,0.095,0.095,0.095,10000,0.068
2009-08-12,0.10,0.10,0.09,0.09,145000,0.065
2009-08-11,0.095,0.095,0.095,0.095,40000,0.068
2009-08-10,0.10,0.10,0.09,0.09,000,0.065
2009-08-07,0.095,0.095,0.095,0.095,80000,0.068
2009-08-06,0.095,0.095,0.095,0.095,88000,0.068
2009-08-05,0.095,0.10,0.095,0.095,57700,0.068
2009-08-04,0.095,0.10,0.095,0.10,69400,0.072
2009-08-03,0.10,0.10,0.095,0.095,160000,0.068
2009-07-31,0.09,0.10,0.09,0.095,602100,0.068
2009-07-30,0.09,0.095,0.085,0.09,115000,0.065
2009-07-29,0.095,0.095,0.09,0.09,165000,0.065
2009-07-28,0.10,0.10,0.095,0.095,179000,0.068
2009-07-27,0.10,0.115,0.095,0.10,4598600,0.072
2009-07-24,0.075,0.10,0.075,0.10,114300,0.072
2009-07-23,0.085,0.085,0.075,0.075,000,0.054
2009-07-22,0.075,0.085,0.075,0.085,91800,0.061
2009-07-21,0.075,0.075,0.075,0.075,3000,0.054
2009-07-20,0.08,0.08,0.08,0.08,60100,0.057
2009-07-17,0.075,0.075,0.075,0.075,20000,0.054
2009-07-16,0.08,0.08,0.08,0.08,20000,0.057
2009-07-15,0.08,0.085,0.08,0.085,30100,0.061
2009-07-14,0.085,0.085,0.075,0.075,000,0.054
2009-07-13,0.085,0.085,0.075,0.075,000,0.054
2009-07-10,0.085,0.085,0.075,0.075,000,0.054
2009-07-09,0.08,0.08,0.08,0.08,100000,0.057
2009-07-08,0.075,0.08,0.075,0.08,62700,0.057
2009-07-07,0.085,0.085,0.075,0.075,000,0.054
2009-07-06,0.08,0.08,0.08,0.08,105000,0.057
2009-07-03,0.075,0.085,0.075,0.085,83200,0.061
2009-07-02,0.08,0.08,0.08,0.08,18000,0.057
2009-07-01,0.085,0.085,0.08,0.08,000,0.057
2009-06-30,0.085,0.09,0.085,0.085,75000,0.061
2009-06-29,0.075,0.085,0.075,0.085,104000,0.061
2009-06-26,0.085,0.085,0.08,0.08,000,0.057
2009-06-25,0.085,0.085,0.085,0.085,30000,0.061
2009-06-24,0.08,0.085,0.08,0.085,119000,0.061
2009-06-23,0.075,0.08,0.075,0.075,19300,0.054
2009-06-22,0.075,0.08,0.075,0.08,316000,0.057
2009-06-19,0.08,0.085,0.08,0.085,87200,0.061
2009-06-18,0.09,0.09,0.08,0.08,59500,0.057
2009-06-17,0.09,0.09,0.09,0.09,50000,0.065
2009-06-16,0.085,0.085,0.085,0.085,15000,0.061
2009-06-15,0.09,0.09,0.085,0.085,135100,0.061
2009-06-12,0.09,0.09,0.09,0.09,5000,0.065
2009-06-11,0.085,0.085,0.085,0.085,140000,0.061
2009-06-10,0.085,0.085,0.085,0.085,20000,0.061
2009-06-09,0.09,0.09,0.09,0.09,70000,0.065
2009-06-08,0.09,0.09,0.09,0.09,30000,0.065
2009-06-05,0.09,0.09,0.085,0.085,40000,0.061
2009-06-04,0.09,0.09,0.08,0.08,000,0.057
2009-06-03,0.09,0.09,0.08,0.08,000,0.057
2009-06-02,0.09,0.09,0.08,0.08,000,0.057
2009-06-01,0.08,0.08,0.08,0.08,2000,0.057
2009-05-29,0.08,0.085,0.08,0.08,190000,0.057
2009-05-28,0.09,0.09,0.085,0.085,160000,0.061
2009-05-27,0.09,0.095,0.09,0.095,130000,0.068
2009-05-26,0.095,0.095,0.09,0.095,208000,0.068
2009-05-25,0.095,0.095,0.095,0.095,152100,0.068
2009-05-22,0.095,0.095,0.09,0.09,40000,0.065
2009-05-21,0.09,0.09,0.09,0.09,178000,0.065
2009-05-20,0.09,0.09,0.09,0.09,54000,0.065
2009-05-19,0.09,0.095,0.09,0.095,180000,0.068
2009-05-18,0.09,0.09,0.08,0.08,000,0.057
2009-05-15,0.095,0.095,0.09,0.09,181000,0.065
2009-05-14,0.09,0.10,0.09,0.10,122000,0.072
2009-05-13,0.095,0.095,0.095,0.095,30000,0.068
2009-05-12,0.10,0.10,0.09,0.095,175000,0.068
2009-05-11,0.10,0.11,0.10,0.10,1052600,0.072
2009-05-08,0.095,0.095,0.09,0.095,629900,0.068
2009-05-07,0.085,0.09,0.085,0.085,46000,0.061
2009-05-06,0.075,0.085,0.075,0.085,70000,0.061
2009-05-05,0.075,0.075,0.075,0.075,75000,0.054
2009-05-04,0.075,0.075,0.075,0.075,7000,0.054
2009-05-01,0.07,0.07,0.07,0.07,000,0.05
2009-04-30,0.08,0.08,0.07,0.07,000,0.05
2009-04-29,0.08,0.08,0.08,0.08,10000,0.057
2009-04-28,0.07,0.07,0.07,0.07,4000,0.05
2009-04-27,0.08,0.08,0.075,0.075,100000,0.054
2009-04-24,0.075,0.085,0.075,0.08,211000,0.057
2009-04-23,0.065,0.075,0.06,0.075,34000,0.054
2009-04-22,0.07,0.075,0.07,0.07,227300,0.05
2009-04-21,0.065,0.07,0.065,0.07,46700,0.05
2009-04-20,0.07,0.07,0.065,0.065,000,0.047
2009-04-17,0.08,0.08,0.065,0.065,000,0.047
2009-04-16,0.07,0.07,0.07,0.07,10000,0.05
2009-04-15,0.065,0.065,0.065,0.065,80000,0.047
2009-04-14,0.07,0.07,0.07,0.07,10000,0.05
2009-04-13,0.095,0.095,0.065,0.065,000,0.047
2009-04-10,0.07,0.07,0.065,0.065,55100,0.047
2009-04-09,0.065,0.065,0.065,0.065,2000,0.047
2009-04-08,0.09,0.09,0.06,0.06,000,0.043
2009-04-07,0.095,0.095,0.065,0.065,000,0.047
2009-04-06,0.07,0.07,0.07,0.07,95000,0.05
2009-04-03,0.07,0.07,0.06,0.06,000,0.043
2009-04-02,0.07,0.07,0.065,0.065,129100,0.047
2009-04-01,0.065,0.065,0.065,0.065,65000,0.047
2009-03-31,0.07,0.07,0.065,0.065,000,0.047
2009-03-30,0.07,0.07,0.065,0.065,000,0.047
2009-03-27,0.07,0.07,0.065,0.07,182100,0.05
2009-03-26,0.095,0.095,0.065,0.065,000,0.047
2009-03-25,0.065,0.065,0.065,0.065,5000,0.047
2009-03-24,0.065,0.065,0.065,0.065,21900,0.047
2009-03-23,0.07,0.07,0.065,0.065,10000,0.047
2009-03-20,0.095,0.095,0.06,0.06,000,0.043
2009-03-19,0.08,0.08,0.06,0.06,000,0.043
2009-03-18,0.06,0.065,0.06,0.065,103600,0.047
2009-03-17,0.07,0.07,0.06,0.06,000,0.043
2009-03-16,0.07,0.07,0.07,0.07,16000,0.05
2009-03-13,0.065,0.065,0.065,0.065,5000,0.047
2009-03-12,0.065,0.065,0.065,0.065,5400,0.047
2009-03-11,0.065,0.065,0.065,0.065,16000,0.047
2009-03-10,0.065,0.07,0.065,0.07,65000,0.05
2009-03-09,0.065,0.065,0.065,0.065,000,0.047
2009-03-06,0.07,0.07,0.065,0.065,000,0.047
2009-03-05,0.07,0.07,0.065,0.065,30000,0.047
2009-03-04,0.07,0.07,0.065,0.065,000,0.047
2009-03-03,0.07,0.07,0.07,0.07,5000,0.05
2009-03-02,0.07,0.07,0.065,0.065,000,0.047
2009-02-27,0.065,0.07,0.065,0.07,78900,0.05
2009-02-26,0.075,0.075,0.065,0.065,000,0.047
2009-02-25,0.07,0.075,0.07,0.07,57000,0.05
2009-02-24,0.075,0.075,0.07,0.07,000,0.05
2009-02-23,0.07,0.07,0.07,0.07,35000,0.05
2009-02-20,0.065,0.065,0.065,0.065,135000,0.047
2009-02-19,0.07,0.07,0.07,0.07,50000,0.05
2009-02-18,0.07,0.07,0.065,0.065,000,0.047
2009-02-17,0.07,0.07,0.07,0.07,20000,0.05
2009-02-16,0.07,0.07,0.065,0.065,000,0.047
2009-02-13,0.07,0.07,0.06,0.06,000,0.043
2009-02-12,0.065,0.065,0.065,0.065,65000,0.047
2009-02-11,0.06,0.065,0.06,0.065,10000,0.047
2009-02-10,0.065,0.065,0.06,0.06,200000,0.043
2009-02-09,0.065,0.065,0.065,0.065,000,0.047
2009-02-06,0.075,0.075,0.065,0.065,000,0.047
2009-02-05,0.07,0.07,0.07,0.07,50000,0.05
2009-02-04,0.07,0.075,0.07,0.07,109200,0.05
2009-02-03,0.07,0.07,0.07,0.07,64000,0.05
2009-02-02,0.065,0.065,0.065,0.065,000,0.047
2009-01-30,0.08,0.08,0.065,0.065,000,0.047
2009-01-29,0.07,0.07,0.07,0.07,30000,0.05
2009-01-28,0.07,0.07,0.065,0.065,000,0.047
2009-01-27,0.065,0.065,0.065,0.065,000,0.047
2009-01-26,0.065,0.065,0.065,0.065,000,0.047
2009-01-23,0.07,0.07,0.065,0.065,000,0.047
2009-01-22,0.07,0.07,0.065,0.065,000,0.047
2009-01-21,0.065,0.065,0.065,0.065,20000,0.047
2009-01-20,0.07,0.07,0.07,0.07,70000,0.05
2009-01-19,0.08,0.08,0.07,0.07,000,0.05
2009-01-16,0.07,0.07,0.07,0.07,309100,0.05
2009-01-15,0.07,0.07,0.07,0.07,5000,0.05
2009-01-14,0.075,0.075,0.07,0.07,20000,0.05
2009-01-13,0.075,0.075,0.065,0.065,000,0.047
2009-01-12,0.075,0.075,0.07,0.07,37000,0.05
2009-01-09,0.075,0.075,0.07,0.075,120000,0.054
2009-01-08,0.075,0.075,0.075,0.075,20000,0.054
2009-01-07,0.09,0.09,0.075,0.075,000,0.054
2009-01-06,0.09,0.09,0.07,0.07,000,0.05
2009-01-05,0.085,0.085,0.075,0.075,000,0.054
2009-01-02,0.075,0.075,0.075,0.075,5000,0.054
2009-01-01,0.075,0.075,0.075,0.075,000,0.054
2008-12-31,0.08,0.08,0.075,0.075,50000,0.054
2008-12-30,0.07,0.07,0.07,0.07,5000,0.05
2008-12-29,0.075,0.075,0.075,0.075,000,0.054
2008-12-26,0.07,0.075,0.07,0.075,66000,0.054
2008-12-25,0.06,0.06,0.06,0.06,000,0.043
2008-12-24,0.08,0.08,0.06,0.06,000,0.043
2008-12-23,0.08,0.08,0.06,0.06,000,0.043
2008-12-22,0.07,0.07,0.07,0.07,10000,0.05
2008-12-19,0.065,0.065,0.06,0.06,30000,0.043
2008-12-18,0.10,0.10,0.065,0.065,000,0.047
2008-12-17,0.065,0.065,0.06,0.06,140000,0.043
2008-12-16,0.08,0.08,0.06,0.06,000,0.043
2008-12-15,0.08,0.08,0.065,0.065,000,0.047
2008-12-12,0.065,0.065,0.065,0.065,110000,0.047
2008-12-11,0.06,0.06,0.06,0.06,10000,0.043
2008-12-10,0.06,0.06,0.06,0.06,143000,0.043
2008-12-09,0.08,0.08,0.06,0.06,000,0.043
2008-12-08,0.06,0.06,0.06,0.06,000,0.043
2008-12-05,0.08,0.08,0.06,0.06,000,0.043
2008-12-04,0.08,0.08,0.06,0.06,000,0.043
2008-12-03,0.06,0.06,0.06,0.06,7000,0.043
2008-12-02,0.055,0.055,0.055,0.055,31000,0.04
2008-12-01,0.12,0.12,0.055,0.055,000,0.04
2008-11-28,0.08,0.08,0.055,0.055,000,0.04
2008-11-27,0.08,0.08,0.06,0.06,000,0.043
2008-11-26,0.08,0.08,0.06,0.06,000,0.043
2008-11-25,0.06,0.06,0.06,0.06,7000,0.043
2008-11-24,0.08,0.08,0.055,0.055,000,0.04
2008-11-21,0.06,0.06,0.06,0.06,20000,0.043
2008-11-20,0.08,0.08,0.06,0.06,000,0.043
2008-11-19,0.06,0.06,0.06,0.06,50000,0.043
2008-11-18,0.06,0.06,0.06,0.06,5000,0.043
2008-11-17,0.08,0.08,0.055,0.055,000,0.04
2008-11-14,0.095,0.095,0.06,0.06,000,0.043
2008-11-13,0.095,0.095,0.06,0.06,000,0.043
2008-11-12,0.06,0.065,0.06,0.065,15000,0.047
2008-11-11,0.10,0.10,0.055,0.055,000,0.04
2008-11-10,0.06,0.06,0.06,0.06,3000,0.043
2008-11-07,0.095,0.095,0.055,0.055,000,0.04
2008-11-06,0.07,0.07,0.055,0.055,000,0.04
2008-11-05,0.07,0.07,0.07,0.07,40000,0.05
2008-11-04,0.055,0.06,0.055,0.06,36000,0.043
2008-11-03,0.06,0.06,0.06,0.06,10000,0.043
2008-10-31,0.05,0.055,0.05,0.055,35000,0.04
2008-10-30,0.05,0.05,0.05,0.05,42000,0.036
2008-10-29,0.045,0.045,0.045,0.045,64000,0.032
2008-10-28,0.045,0.045,0.045,0.045,35000,0.032
2008-10-27,0.115,0.115,0.115,0.115,000,0.083
2008-10-24,0.055,0.115,0.045,0.115,164100,0.083
2008-10-23,0.055,0.06,0.055,0.06,45000,0.043
2008-10-22,0.06,0.06,0.06,0.06,30000,0.043
2008-10-21,0.09,0.09,0.055,0.055,000,0.04
2008-10-20,0.075,0.075,0.06,0.06,000,0.043
2008-10-17,0.055,0.07,0.055,0.07,93100,0.05
2008-10-16,0.055,0.055,0.055,0.055,26000,0.04
2008-10-15,0.075,0.075,0.06,0.06,000,0.043
2008-10-14,0.06,0.06,0.06,0.06,4000,0.043
2008-10-13,0.12,0.12,0.06,0.06,000,0.043
2008-10-10,0.11,0.11,0.06,0.06,000,0.043
2008-10-09,0.09,0.09,0.06,0.06,000,0.043
2008-10-08,0.06,0.06,0.06,0.06,20000,0.043
2008-10-07,0.08,0.08,0.065,0.065,000,0.047
2008-10-06,0.08,0.08,0.06,0.06,000,0.043
2008-10-03,0.06,0.06,0.06,0.06,4500,0.043
2008-10-02,0.065,0.065,0.065,0.065,000,0.047
2008-10-01,0.065,0.065,0.065,0.065,000,0.047
2008-09-30,0.10,0.10,0.065,0.065,000,0.047
2008-09-29,0.09,0.09,0.065,0.065,000,0.047
2008-09-26,0.09,0.09,0.065,0.065,000,0.047
2008-09-25,0.09,0.09,0.07,0.07,000,0.05
2008-09-24,0.08,0.08,0.08,0.08,35000,0.057
2008-09-23,0.075,0.075,0.075,0.075,56000,0.054
2008-09-22,0.07,0.07,0.065,0.065,21000,0.047
2008-09-19,0.06,0.06,0.06,0.06,5000,0.043
2008-09-18,0.10,0.10,0.055,0.055,000,0.04
2008-09-17,0.095,0.095,0.06,0.06,000,0.043
2008-09-16,0.085,0.085,0.065,0.065,000,0.047
2008-09-15,0.10,0.10,0.065,0.065,000,0.047
2008-09-12,0.07,0.07,0.07,0.07,40000,0.05
2008-09-11,0.07,0.07,0.065,0.07,102000,0.05
2008-09-10,0.12,0.12,0.065,0.065,000,0.047
2008-09-09,0.085,0.085,0.07,0.07,000,0.05
2008-09-08,0.11,0.11,0.07,0.07,000,0.05
2008-09-05,0.11,0.11,0.07,0.07,000,0.05
2008-09-04,0.105,0.105,0.065,0.065,000,0.047
2008-09-03,0.07,0.07,0.07,0.07,20000,0.05
2008-09-02,0.085,0.085,0.07,0.07,000,0.05
2008-09-01,0.07,0.07,0.07,0.07,000,0.05
2008-08-29,0.09,0.09,0.07,0.07,000,0.05
2008-08-28,0.105,0.105,0.07,0.07,000,0.05
2008-08-27,0.075,0.075,0.075,0.075,102800,0.054
2008-08-26,0.08,0.08,0.075,0.075,45000,0.054
2008-08-25,0.095,0.095,0.075,0.075,000,0.054
2008-08-22,0.07,0.095,0.07,0.095,28100,0.068
2008-08-21,0.105,0.105,0.07,0.07,000,0.05
2008-08-20,0.10,0.10,0.065,0.065,000,0.047
2008-08-19,0.11,0.11,0.07,0.07,000,0.05
2008-08-18,0.11,0.11,0.07,0.07,000,0.05
2008-08-15,0.10,0.10,0.065,0.065,000,0.047
2008-08-14,0.105,0.105,0.065,0.065,000,0.047
2008-08-13,0.10,0.10,0.065,0.065,000,0.047
2008-08-12,0.105,0.105,0.07,0.07,000,0.05
2008-08-11,0.105,0.105,0.065,0.065,000,0.047
2008-08-08,0.10,0.10,0.065,0.065,000,0.047
2008-08-07,0.10,0.10,0.07,0.07,000,0.05
2008-08-06,0.105,0.105,0.075,0.075,000,0.054
2008-08-05,0.07,0.11,0.07,0.11,13000,0.079
2008-08-04,0.08,0.08,0.07,0.07,000,0.05
2008-08-01,0.07,0.07,0.06,0.06,000,0.043
2008-07-31,0.10,0.10,0.07,0.07,000,0.05
2008-07-30,0.09,0.09,0.075,0.075,000,0.054
2008-07-28,0.09,0.09,0.07,0.07,000,0.05
2008-07-25,0.085,0.085,0.07,0.07,000,0.05
2008-07-24,0.08,0.08,0.07,0.07,000,0.05
2008-07-23,0.08,0.08,0.08,0.08,12000,0.057
2008-07-22,0.08,0.08,0.07,0.07,000,0.05
2008-07-21,0.085,0.085,0.07,0.07,000,0.05
2008-07-18,0.095,0.095,0.075,0.075,000,0.054
2008-07-17,0.075,0.075,0.075,0.075,10000,0.054
2008-07-16,0.09,0.09,0.075,0.075,000,0.054
2008-07-15,0.07,0.075,0.07,0.075,21000,0.054
2008-07-14,0.075,0.075,0.075,0.075,10000,0.054
2008-07-11,0.07,0.07,0.07,0.07,16000,0.05
2008-07-10,0.08,0.08,0.075,0.075,000,0.054
2008-07-09,0.085,0.085,0.07,0.07,000,0.05
2008-07-08,0.085,0.085,0.07,0.07,000,0.05
2008-07-07,0.075,0.075,0.075,0.075,50000,0.054
2008-07-04,0.08,0.08,0.08,0.08,50000,0.057
2008-07-03,0.08,0.08,0.08,0.08,000,0.057
2008-07-02,0.08,0.08,0.08,0.08,20000,0.057
2008-07-01,0.09,0.09,0.075,0.075,000,0.054
2008-06-30,0.075,0.075,0.075,0.075,5000,0.054
2008-06-27,0.085,0.085,0.085,0.085,10000,0.061
2008-06-26,0.08,0.08,0.08,0.08,20000,0.057
2008-06-25,0.085,0.085,0.085,0.085,20000,0.061
2008-06-24,0.085,0.085,0.075,0.075,000,0.054
2008-06-23,0.075,0.085,0.075,0.085,20000,0.061
2008-06-20,0.08,0.08,0.08,0.08,5000,0.057
2008-06-19,0.085,0.085,0.075,0.075,000,0.054
2008-06-18,0.08,0.08,0.08,0.08,25000,0.057
2008-06-17,0.08,0.085,0.08,0.085,30000,0.061
2008-06-16,0.085,0.085,0.08,0.08,000,0.057
2008-06-13,0.085,0.085,0.085,0.085,30000,0.061
2008-06-12,0.08,0.08,0.08,0.08,28000,0.057
2008-06-11,0.08,0.08,0.08,0.08,10000,0.057
2008-06-10,0.085,0.09,0.08,0.08,15100,0.057
2008-06-09,0.085,0.085,0.085,0.085,50000,0.061
2008-06-06,0.08,0.08,0.08,0.08,50000,0.057
2008-06-05,0.085,0.085,0.085,0.085,5000,0.061
2008-06-04,0.09,0.09,0.09,0.09,40000,0.065
2008-06-03,0.09,0.09,0.085,0.085,000,0.061
2008-06-02,0.085,0.085,0.085,0.085,130000,0.061
2008-05-30,0.09,0.09,0.08,0.08,000,0.057
2008-05-29,0.085,0.085,0.085,0.085,15000,0.061
2008-05-28,0.085,0.085,0.08,0.08,40000,0.057
2008-05-27,0.085,0.09,0.08,0.08,44000,0.057
2008-05-26,0.08,0.08,0.08,0.08,10000,0.057
2008-05-23,0.085,0.085,0.085,0.085,10000,0.061
2008-05-22,0.095,0.095,0.085,0.085,000,0.061
2008-05-21,0.085,0.085,0.085,0.085,10000,0.061
2008-05-20,0.095,0.095,0.085,0.085,000,0.061
2008-05-19,0.085,0.085,0.085,0.085,000,0.061
2008-05-16,0.095,0.095,0.085,0.085,000,0.061
2008-05-15,0.085,0.09,0.085,0.09,6000,0.065
2008-05-14,0.085,0.085,0.085,0.085,16000,0.061
2008-05-13,0.09,0.09,0.085,0.085,35000,0.061
2008-05-12,0.09,0.09,0.085,0.085,000,0.061
2008-05-09,0.095,0.095,0.095,0.095,70000,0.068
2008-05-08,0.095,0.095,0.085,0.085,000,0.061
2008-05-07,0.085,0.09,0.085,0.09,17000,0.065
2008-05-06,0.085,0.085,0.085,0.085,50000,0.061
2008-05-05,0.085,0.085,0.085,0.085,78000,0.061
2008-05-02,0.09,0.09,0.085,0.085,30000,0.061
2008-05-01,0.09,0.09,0.09,0.09,000,0.065
2008-04-30,0.085,0.09,0.085,0.09,14000,0.065
2008-04-29,0.085,0.095,0.085,0.095,60000,0.068
2008-04-28,0.09,0.09,0.09,0.09,20000,0.065
2008-04-25,0.085,0.09,0.085,0.09,51600,0.065
2008-04-24,0.09,0.09,0.085,0.085,64000,0.061
2008-04-23,0.085,0.085,0.085,0.085,50000,0.061
2008-04-22,0.085,0.085,0.085,0.085,107000,0.061
2008-04-21,0.08,0.085,0.08,0.085,66100,0.061
2008-04-18,0.085,0.085,0.075,0.075,000,0.054
2008-04-17,0.085,0.085,0.075,0.075,000,0.054
2008-04-16,0.08,0.08,0.08,0.08,10000,0.057
2008-04-15,0.07,0.085,0.07,0.085,50100,0.061
2008-04-14,0.07,0.08,0.065,0.08,15300,0.057
2008-04-11,0.085,0.085,0.075,0.075,000,0.054
2008-04-10,0.075,0.08,0.075,0.08,20000,0.057
2008-04-09,0.08,0.08,0.07,0.07,000,0.05
2008-04-08,0.08,0.08,0.07,0.07,000,0.05
2008-04-07,0.075,0.075,0.07,0.07,10100,0.05
2008-04-04,0.085,0.085,0.075,0.075,000,0.054
2008-04-03,0.08,0.08,0.075,0.075,000,0.054
2008-04-02,0.08,0.08,0.075,0.075,000,0.054
2008-04-01,0.09,0.09,0.07,0.07,000,0.05
2008-03-31,0.08,0.08,0.075,0.075,31100,0.054
2008-03-28,0.08,0.08,0.075,0.075,60000,0.054
2008-03-27,0.08,0.085,0.08,0.085,91000,0.061
2008-03-26,0.075,0.08,0.075,0.075,43000,0.054
2008-03-25,0.08,0.08,0.075,0.075,147900,0.054
2008-03-24,0.075,0.075,0.075,0.075,30000,0.054
2008-03-21,0.075,0.075,0.075,0.075,55000,0.054
2008-03-20,0.075,0.075,0.075,0.075,000,0.054
2008-03-19,0.075,0.075,0.07,0.075,88000,0.054
2008-03-18,0.07,0.075,0.065,0.065,91000,0.047
2008-03-17,0.07,0.075,0.07,0.07,85000,0.05
2008-03-14,0.07,0.075,0.07,0.075,180000,0.054
2008-03-13,0.07,0.085,0.065,0.085,85100,0.061
2008-03-12,0.09,0.09,0.09,0.09,50000,0.065
2008-03-11,0.07,0.12,0.065,0.12,102100,0.086
