Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,1.00619,1.02534,0.97743,0.98702,8734000,0.51901
2007-07-30,0.95826,0.9966,0.95347,0.98702,6466900,0.51901
2007-07-27,0.95826,1.00619,0.94389,0.98702,12029800,0.51901
2007-07-26,1.04451,1.06368,0.98702,0.9966,11019200,0.52405
2007-07-25,1.02534,1.06368,0.9966,1.03492,14918900,0.5442
2007-07-24,0.9966,1.04451,0.98702,1.02534,10808200,0.53916
2007-07-23,1.00619,1.00619,0.96784,0.98702,8647600,0.51901
2007-07-20,1.00619,1.03492,1.00619,1.00619,7055800,0.52909
2007-07-19,0.95826,1.02534,0.95347,1.00619,13413200,0.52909
2007-07-18,0.98702,0.9966,0.94389,0.94869,5915500,0.49886
2007-07-17,1.00619,1.00619,0.98702,0.98702,3037200,0.51901
2007-07-16,1.01577,1.03492,0.98702,0.9966,4638600,0.52405
2007-07-13,1.01577,1.03492,1.00619,1.01577,6130100,0.53413
2007-07-12,1.04451,1.0541,0.9966,1.00619,9159000,0.52909
2007-07-11,1.03492,1.06368,1.02534,1.03492,6359600,0.5442
2007-07-10,1.07327,1.09242,1.02534,1.0541,13299300,0.55428
2007-07-09,0.97743,1.06368,0.96784,1.0541,18218100,0.55428
2007-07-06,0.96784,0.97743,0.95826,0.97743,3576700,0.51397
2007-07-05,0.94869,0.97743,0.94869,0.95347,3156700,0.50137
2007-07-04,0.96784,0.97743,0.94389,0.94389,3497700,0.49633
2007-07-03,0.94389,0.97743,0.93911,0.96784,7665500,0.50893
2007-07-02,0.94869,0.94869,0.92474,0.92952,2932900,0.48878
2007-06-29,0.95347,0.96784,0.92474,0.93911,3229500,0.49382
2007-06-28,0.97743,0.97743,0.93911,0.94389,3481900,0.49633
2007-06-27,0.96784,0.96784,0.93431,0.96784,11607100,0.50893
2007-06-26,1.00619,1.00619,0.96784,0.96784,9201400,0.50893
2007-06-25,0.98702,1.00619,0.97743,0.9966,7030300,0.52405
2007-06-22,0.9966,1.00619,0.97743,0.98702,5104800,0.51901
2007-06-21,0.98702,1.02534,0.98702,0.9966,12477900,0.52405
2007-06-20,0.95826,1.01577,0.95347,1.00619,24587300,0.52909
2007-06-19,0.95826,0.97743,0.94389,0.95347,6584500,0.50137
2007-06-18,0.95826,0.9966,0.94869,0.95826,23771800,0.50389
2007-06-15,0.91035,0.96784,0.91035,0.92474,36068500,0.48626
2007-06-14,0.86722,0.92952,0.86722,0.90077,24144900,0.47366
2007-06-13,0.83849,0.86722,0.8337,0.85766,3659800,0.45099
2007-06-12,0.87203,0.87203,0.83849,0.84327,5717900,0.44342
2007-06-11,0.87681,0.88639,0.86722,0.87203,3813100,0.45854
2007-06-08,0.86722,0.90077,0.86722,0.87681,6378200,0.46106
2007-06-07,0.87203,0.92474,0.85286,0.90556,21232500,0.47618
2007-06-06,0.84327,0.91035,0.8337,0.88639,22358400,0.4661
2007-06-05,0.8289,0.84327,0.81931,0.84327,6632400,0.44342
2007-06-04,0.81453,0.83849,0.81453,0.8289,5513200,0.43587
2007-06-01,0.78099,0.81453,0.77619,0.80973,3477800,0.42579
2007-05-31,0.77619,0.78578,0.76182,0.77619,2460000,0.40815
2007-05-30,0.78099,0.78578,0.75223,0.76662,5427700,0.40312
2007-05-29,0.81453,0.81453,0.77619,0.78099,3017100,0.41067
2007-05-28,0.8289,0.8289,0.80016,0.80016,2468900,0.42075
2007-05-25,0.79536,0.80973,0.78578,0.80494,2616400,0.42327
2007-05-24,0.8337,0.83849,0.79058,0.80494,4526400,0.42327
2007-05-23,0.8337,0.85286,0.8289,0.8337,8046200,0.43839
2007-05-22,0.80494,0.8337,0.80494,0.81931,4191600,0.43083
2007-05-21,0.82411,0.82411,0.78578,0.80494,4572700,0.42327
2007-05-18,0.78099,0.83849,0.76662,0.82411,9015800,0.43335
2007-05-17,0.79058,0.80494,0.77141,0.78099,7363900,0.41067
2007-05-16,0.76182,0.79536,0.76182,0.79058,5354600,0.41571
2007-05-15,0.78578,0.79058,0.74265,0.76662,7344100,0.40312
2007-05-14,0.82411,0.8337,0.77619,0.77619,7051900,0.40815
2007-05-11,0.82411,0.82411,0.79536,0.81931,15689700,0.43083
2007-05-10,0.86244,0.88161,0.82411,0.83849,10925600,0.44091
2007-05-09,0.86722,0.88161,0.84327,0.84327,10261400,0.44342
2007-05-08,0.90556,0.90556,0.85766,0.86722,15511400,0.45602
2007-05-07,0.88639,0.93431,0.87681,0.90077,39903100,0.47366
2007-05-04,0.90556,0.90556,0.86722,0.87203,23621500,0.45854
2007-05-03,0.81453,0.91994,0.80494,0.89119,52761900,0.46862
2007-05-02,0.80494,0.80494,0.80494,0.80494,000,0.42327
2007-05-01,0.80494,0.80494,0.80494,0.80494,000,0.42327
2007-04-30,0.79536,0.80973,0.77619,0.80494,9086500,0.42327
2007-04-27,0.78578,0.80016,0.76662,0.78578,6914000,0.41319
2007-04-26,0.78099,0.78099,0.78099,0.78099,000,0.41067
2007-04-25,0.80016,0.80494,0.78099,0.78099,2423100,0.41067
2007-04-24,0.81453,0.81453,0.78578,0.79536,6637100,0.41823
2007-04-23,0.79058,0.83849,0.79058,0.80494,26876100,0.42327
2007-04-20,0.76662,0.79536,0.76662,0.78099,18766500,0.41067
2007-04-19,0.77619,0.77619,0.73787,0.75703,15324200,0.39808
2007-04-18,0.76662,0.81453,0.73787,0.77619,39762200,0.40815
2007-04-17,0.78099,0.79536,0.75223,0.75703,24381300,0.39808
2007-04-16,0.81453,0.86244,0.77141,0.77141,56843300,0.40563
2007-04-13,0.78099,0.78099,0.75703,0.77141,13474400,0.40563
2007-04-12,0.75703,0.79536,0.74745,0.76182,17182200,0.40059
2007-04-11,0.78578,0.79058,0.75703,0.76182,4974200,0.40059
2007-04-10,0.77619,0.79536,0.77141,0.78578,24269500,0.41319
2007-04-09,0.79536,0.8337,0.76182,0.76182,35652900,0.40059
2007-04-06,0.68037,0.75223,0.68037,0.73787,15881600,0.388
2007-04-05,0.70433,0.70433,0.666,0.67559,13926800,0.35525
2007-04-04,0.666,0.74745,0.6612,0.70433,24007300,0.37036
2007-04-03,0.6612,0.67078,0.6612,0.666,4155900,0.35021
2007-04-02,0.6612,0.67078,0.65162,0.6612,2240700,0.34768
2007-03-30,0.64205,0.6612,0.63246,0.6612,1588100,0.34768
2007-03-29,0.62288,0.63246,0.61809,0.63246,1310400,0.33257
2007-03-28,0.64683,0.65162,0.61329,0.63246,1230600,0.33257
2007-03-27,0.67078,0.67078,0.63246,0.65162,2477900,0.34264
2007-03-26,0.6612,0.68995,0.6612,0.67078,6255500,0.35272
2007-03-23,0.62766,0.666,0.61809,0.65642,3770500,0.34517
2007-03-22,0.63246,0.64205,0.61809,0.63724,3709100,0.33509
2007-03-21,0.58455,0.62288,0.57016,0.61329,3388900,0.32249
2007-03-20,0.5558,0.58455,0.5558,0.57975,3693000,0.30485
2007-03-19,0.52704,0.54621,0.51747,0.54621,612100,0.28722
2007-03-16,0.54142,0.54142,0.51267,0.52704,137900,0.27714
2007-03-15,0.52226,0.53184,0.50788,0.51747,351200,0.2721
2007-03-14,0.4983,0.50788,0.4983,0.50309,647100,0.26454
2007-03-13,0.54142,0.57496,0.52704,0.52704,1570400,0.27714
2007-03-12,0.53662,0.54621,0.53662,0.54142,394400,0.2847
2007-03-09,0.55101,0.56538,0.54142,0.54621,1371200,0.28722
2007-03-08,0.48871,0.54142,0.48393,0.53662,1989300,0.28218
2007-03-07,0.51747,0.52704,0.47434,0.47913,2470500,0.25194
2007-03-06,0.45039,0.51747,0.45039,0.4983,2090100,0.26202
2007-03-05,0.50309,0.50309,0.39289,0.45039,4520600,0.23683
2007-03-02,0.51747,0.57496,0.50309,0.53662,3045300,0.28218
2007-03-01,0.55101,0.59412,0.50788,0.51747,5325500,0.2721
2007-02-28,0.47913,0.55101,0.46955,0.55101,9586300,0.28974
2007-02-27,0.67559,0.68037,0.56538,0.57496,4295700,0.30234
2007-02-26,0.64205,0.72349,0.64205,0.67559,5297200,0.35525
2007-02-23,0.59892,0.63724,0.58455,0.63246,2724600,0.33257
2007-02-22,0.6037,0.61329,0.58455,0.59892,1932000,0.31493
2007-02-21,0.57496,0.61809,0.57496,0.6037,2881400,0.31745
2007-02-20,0.57016,0.57016,0.57016,0.57016,000,0.29981
2007-02-19,0.57016,0.57016,0.57016,0.57016,000,0.29981
2007-02-16,0.55101,0.57496,0.54621,0.57016,1297800,0.29981
2007-02-15,0.55101,0.58934,0.54142,0.54621,3602200,0.28722
2007-02-14,0.53184,0.5558,0.52704,0.54142,2438900,0.2847
2007-02-13,0.51747,0.53662,0.50788,0.52226,1512800,0.27462
2007-02-12,0.54621,0.54621,0.50309,0.51267,2898800,0.26958
2007-02-09,0.56538,0.57496,0.53184,0.54142,2150400,0.2847
2007-02-08,0.52704,0.56538,0.52704,0.56538,7139400,0.2973
2007-02-07,0.4983,0.52704,0.47913,0.52226,5460000,0.27462
2007-02-06,0.4983,0.4983,0.47913,0.47913,790800,0.25194
2007-02-05,0.46476,0.50788,0.46476,0.49352,3868500,0.25951
2007-02-02,0.46955,0.47913,0.45998,0.47434,1487000,0.24943
2007-02-01,0.46955,0.46955,0.46955,0.46955,000,0.2469
2007-01-31,0.47434,0.47434,0.46955,0.46955,1160000,0.2469
2007-01-30,0.47434,0.48393,0.46955,0.46955,1029300,0.2469
2007-01-29,0.46955,0.49352,0.46955,0.47434,3097400,0.24943
2007-01-26,0.46476,0.47913,0.46476,0.46476,1435500,0.24439
2007-01-25,0.47434,0.48871,0.46476,0.46476,1833400,0.24439
2007-01-24,0.4983,0.4983,0.46955,0.47434,2194700,0.24943
2007-01-23,0.48871,0.4983,0.48871,0.4983,1342200,0.26202
2007-01-22,0.48393,0.49352,0.47913,0.48393,1986000,0.25447
2007-01-19,0.47913,0.48871,0.46955,0.47434,2686700,0.24943
2007-01-18,0.48393,0.49352,0.47434,0.47434,1016600,0.24943
2007-01-17,0.50788,0.50788,0.47913,0.48393,1690800,0.25447
2007-01-16,0.4983,0.52226,0.48871,0.49352,4221600,0.25951
2007-01-15,0.45517,0.51267,0.45517,0.48871,5936100,0.25698
2007-01-12,0.45039,0.45517,0.44081,0.45517,1003900,0.23935
2007-01-11,0.45998,0.46476,0.42643,0.45039,859000,0.23683
2007-01-10,0.46955,0.47913,0.45998,0.46955,1375200,0.2469
2007-01-09,0.47434,0.48393,0.45998,0.45998,1606000,0.24187
2007-01-08,0.42163,0.49352,0.42163,0.47434,7749700,0.24943
2007-01-05,0.38809,0.42163,0.38809,0.42163,2519000,0.22171
2007-01-04,0.38809,0.38809,0.38331,0.38331,361700,0.20156
2007-01-03,0.38331,0.38331,0.37851,0.38331,529000,0.20156
2007-01-02,0.38331,0.38331,0.38331,0.38331,000,0.20156
2007-01-01,0.38331,0.38331,0.38331,0.38331,000,0.20156
2006-12-29,0.38809,0.38809,0.38331,0.38331,217100,0.20156
2006-12-28,0.38331,0.38809,0.38331,0.38331,549200,0.20156
2006-12-27,0.37851,0.37851,0.37851,0.37851,349200,0.19903
2006-12-26,0.37851,0.37851,0.37372,0.37851,53600,0.19903
2006-12-25,0.38809,0.38809,0.38809,0.38809,000,0.20407
2006-12-22,0.38331,0.38809,0.37851,0.38809,323800,0.20407
2006-12-21,0.38331,0.38809,0.37372,0.38809,273100,0.20407
2006-12-20,0.37851,0.38331,0.37851,0.38331,363300,0.20156
2006-12-19,0.37851,0.37851,0.35455,0.37851,542600,0.19903
2006-12-18,0.38331,0.38331,0.36414,0.38331,635500,0.20156
2006-12-15,0.38331,0.38809,0.38331,0.38331,328700,0.20156
2006-12-14,0.37851,0.38331,0.37372,0.38331,474900,0.20156
2006-12-13,0.36414,0.38331,0.35936,0.37851,886400,0.19903
2006-12-12,0.38331,0.38331,0.37372,0.37851,302800,0.19903
2006-12-11,0.39289,0.39289,0.38331,0.38331,911900,0.20156
2006-12-08,0.36414,0.39289,0.35936,0.39289,1368800,0.2066
2006-12-07,0.37851,0.38331,0.35455,0.37372,1044600,0.19652
2006-12-06,0.38809,0.38809,0.37372,0.38331,1004100,0.20156
2006-12-05,0.39768,0.39768,0.38809,0.38809,834600,0.20407
2006-12-04,0.39768,0.40727,0.39289,0.39768,2690900,0.20911
2006-12-01,0.35455,0.39289,0.35455,0.39289,5946300,0.2066
2006-11-30,0.3354,0.35455,0.3354,0.3354,1032000,0.17637
2006-11-29,0.3306,0.3306,0.32102,0.32581,619800,0.17133
2006-11-28,0.32581,0.32581,0.32102,0.32102,318200,0.1688
2006-11-27,0.3306,0.3306,0.32581,0.3306,718400,0.17384
2006-11-24,0.32581,0.34018,0.32581,0.34018,576900,0.17888
2006-11-23,0.3354,0.3354,0.3306,0.3306,234100,0.17384
2006-11-22,0.3354,0.34018,0.3354,0.3354,226000,0.17637
2006-11-21,0.3354,0.3354,0.3354,0.3354,23400,0.17637
2006-11-20,0.34018,0.34497,0.3354,0.3354,205500,0.17637
2006-11-17,0.3354,0.3354,0.3306,0.3354,383500,0.17637
2006-11-16,0.3354,0.34018,0.3354,0.34018,63200,0.17888
2006-11-15,0.35455,0.35455,0.34018,0.34497,370900,0.1814
2006-11-14,0.3354,0.35455,0.3354,0.35455,925200,0.18644
2006-11-13,0.30664,0.3354,0.30664,0.3354,1096300,0.17637
2006-11-10,0.31623,0.31623,0.31143,0.31143,128300,0.16376
2006-11-09,0.31143,0.31623,0.31143,0.31623,682300,0.16629
2006-11-08,0.30664,0.32102,0.30664,0.31143,671500,0.16376
2006-11-07,0.31143,0.31623,0.30664,0.30664,777300,0.16125
2006-11-06,0.31623,0.31623,0.31143,0.31623,473800,0.16629
2006-11-03,0.31623,0.31623,0.31623,0.31623,374100,0.16629
2006-11-02,0.31623,0.31623,0.31143,0.31143,399600,0.16376
2006-11-01,0.31623,0.32102,0.31623,0.32102,184200,0.1688
2006-10-31,0.31623,0.31623,0.31143,0.31143,352100,0.16376
2006-10-30,0.32581,0.32581,0.31623,0.32102,252900,0.1688
2006-10-27,0.30664,0.32581,0.30186,0.32581,1120300,0.17133
2006-10-26,0.29706,0.30664,0.29706,0.30664,210600,0.16125
2006-10-25,0.29227,0.29227,0.29227,0.29227,000,0.15369
2006-10-24,0.29227,0.29227,0.29227,0.29227,000,0.15369
2006-10-23,0.29227,0.29227,0.29227,0.29227,000,0.15369
2006-10-20,0.29706,0.29706,0.29227,0.29227,551600,0.15369
2006-10-19,0.29227,0.29706,0.29227,0.29706,313000,0.15621
2006-10-18,0.29227,0.29227,0.29227,0.29227,46900,0.15369
2006-10-17,0.29227,0.29706,0.29227,0.29706,101700,0.15621
2006-10-16,0.30186,0.30186,0.29706,0.29706,279500,0.15621
2006-10-13,0.29227,0.30186,0.29227,0.30186,707000,0.15873
2006-10-12,0.28748,0.29227,0.28748,0.28748,394700,0.15116
2006-10-11,0.28748,0.28748,0.28748,0.28748,875000,0.15116
2006-10-10,0.28269,0.28748,0.28269,0.28748,258900,0.15116
2006-10-09,0.28748,0.28748,0.28269,0.28269,230100,0.14865
2006-10-06,0.28748,0.28748,0.28269,0.28748,283300,0.15116
2006-10-05,0.28269,0.28748,0.28269,0.28748,79200,0.15116
2006-10-04,0.28269,0.28748,0.2779,0.28269,414800,0.14865
2006-10-03,0.28748,0.28748,0.2779,0.2779,361400,0.14613
2006-10-02,0.28748,0.28748,0.28748,0.28748,450800,0.15116
2006-09-29,0.28748,0.29227,0.28748,0.29227,86000,0.15369
2006-09-28,0.28748,0.29227,0.28748,0.29227,529300,0.15369
2006-09-27,0.29227,0.29227,0.29227,0.29227,175700,0.15369
2006-09-26,0.29227,0.29227,0.28748,0.28748,493000,0.15116
2006-09-25,0.29227,0.30186,0.29227,0.29227,981400,0.15369
2006-09-22,0.28748,0.29227,0.28748,0.29227,627800,0.15369
2006-09-21,0.28748,0.28748,0.28748,0.28748,176200,0.15116
2006-09-20,0.28748,0.28748,0.28748,0.28748,1334100,0.15116
2006-09-19,0.28748,0.28748,0.28748,0.28748,598200,0.15116
2006-09-18,0.28748,0.29227,0.28748,0.28748,1040900,0.15116
2006-09-15,0.28269,0.28269,0.2779,0.28269,633900,0.14865
2006-09-14,0.28748,0.28748,0.28269,0.28269,56000,0.14865
2006-09-13,0.28269,0.28748,0.28269,0.28748,86000,0.15116
2006-09-12,0.28269,0.28748,0.28269,0.28748,326600,0.15116
2006-09-11,0.28269,0.28748,0.28269,0.28748,122500,0.15116
2006-09-08,0.29227,0.29227,0.28269,0.28269,123000,0.14865
2006-09-07,0.28748,0.28748,0.28269,0.28748,494600,0.15116
2006-09-06,0.29706,0.29706,0.28748,0.28748,848400,0.15116
2006-09-05,0.30186,0.30186,0.29706,0.29706,206600,0.15621
2006-09-04,0.30186,0.30186,0.29706,0.29706,585400,0.15621
2006-09-01,0.30186,0.30186,0.30186,0.30186,78200,0.15873
2006-08-31,0.29706,0.29706,0.29706,0.29706,000,0.15621
2006-08-30,0.30186,0.30186,0.29706,0.29706,775100,0.15621
2006-08-29,0.29706,0.30186,0.29706,0.29706,1200900,0.15621
2006-08-28,0.29227,0.29706,0.29227,0.29706,193900,0.15621
2006-08-25,0.29706,0.29706,0.29227,0.29227,208100,0.15369
2006-08-24,0.29706,0.29706,0.29227,0.29706,749300,0.15621
2006-08-23,0.29706,0.29706,0.28748,0.29227,393900,0.15369
2006-08-22,0.2779,0.29706,0.2779,0.29706,469500,0.15621
2006-08-21,0.2779,0.28748,0.27311,0.28748,224400,0.15116
2006-08-18,0.27311,0.28748,0.27311,0.28269,267600,0.14865
2006-08-17,0.28748,0.29706,0.28269,0.29227,162400,0.15369
2006-08-16,0.29706,0.30186,0.2779,0.30186,120500,0.15873
2006-08-15,0.31623,0.31623,0.28748,0.30664,254300,0.16125
2006-08-14,0.28269,0.31623,0.28269,0.31623,333400,0.16629
2006-08-11,0.37372,0.37372,0.36414,0.36894,226100,0.194
2006-08-10,0.36414,0.36894,0.36414,0.36894,368000,0.194
2006-08-09,0.35936,0.37372,0.35936,0.36894,424200,0.194
2006-08-08,0.35455,0.36414,0.34018,0.35936,664300,0.18896
2006-08-07,0.35455,0.35455,0.34977,0.35455,342800,0.18644
2006-08-04,0.35936,0.36414,0.35455,0.35936,103300,0.18896
2006-08-03,0.35936,0.35936,0.35936,0.35936,165100,0.18896
2006-08-02,0.35455,0.35936,0.35455,0.35455,62700,0.18644
2006-08-01,0.34497,0.35455,0.34497,0.35455,50800,0.18644
2006-07-31,0.36414,0.36414,0.35455,0.35455,435100,0.18644
2006-07-28,0.35455,0.35936,0.34977,0.34977,147100,0.18392
2006-07-27,0.35936,0.35936,0.3354,0.3354,000,0.17637
2006-07-26,0.3306,0.36414,0.32581,0.36414,83700,0.19148
2006-07-25,0.3306,0.3306,0.32102,0.32102,000,0.1688
2006-07-24,0.3354,0.3354,0.32102,0.32102,101700,0.1688
2006-07-21,0.3306,0.3306,0.3306,0.3306,7800,0.17384
2006-07-20,0.3354,0.3354,0.3354,0.3354,32800,0.17637
2006-07-19,0.3354,0.3354,0.3354,0.3354,31300,0.17637
2006-07-18,0.3354,0.34018,0.3354,0.34018,41400,0.17888
2006-07-17,0.32102,0.32581,0.32102,0.32581,162000,0.17133
2006-07-14,0.35455,0.35455,0.3354,0.3354,298900,0.17637
2006-07-13,0.35936,0.36414,0.35936,0.35936,111100,0.18896
2006-07-12,0.36414,0.36414,0.35936,0.35936,201900,0.18896
2006-07-11,0.35936,0.37372,0.35936,0.37372,669100,0.19652
2006-07-10,0.37372,0.37851,0.35936,0.36894,228500,0.194
2006-07-07,0.36414,0.36894,0.36414,0.36894,914300,0.194
2006-07-06,0.36414,0.36894,0.35936,0.36894,486500,0.194
2006-07-05,0.36894,0.37372,0.35455,0.37372,900000,0.19652
2006-07-04,0.35455,0.37851,0.35455,0.36414,1097200,0.19148
2006-07-03,0.34497,0.34977,0.34497,0.34497,674800,0.1814
2006-06-30,0.3306,0.3354,0.3306,0.3354,100100,0.17637
2006-06-29,0.32581,0.3354,0.31623,0.32581,410800,0.17133
2006-06-28,0.32102,0.34497,0.32102,0.34497,153400,0.1814
2006-06-27,0.32581,0.32581,0.32581,0.32581,73500,0.17133
2006-06-26,0.3354,0.3354,0.32102,0.32102,000,0.1688
2006-06-23,0.3306,0.3354,0.32581,0.3306,35200,0.17384
2006-06-22,0.34497,0.34977,0.32581,0.3354,244100,0.17637
2006-06-21,0.32581,0.3354,0.32581,0.3354,400700,0.17637
2006-06-20,0.32102,0.32102,0.32102,0.32102,78200,0.1688
2006-06-19,0.31143,0.31623,0.31143,0.31623,165900,0.16629
2006-06-16,0.32102,0.32102,0.32102,0.32102,344300,0.1688
2006-06-15,0.32581,0.32581,0.31143,0.31143,117300,0.16376
2006-06-14,0.31143,0.31623,0.31143,0.31623,401500,0.16629
2006-06-13,0.31143,0.31143,0.28748,0.30664,422600,0.16125
2006-06-12,0.31143,0.32102,0.31143,0.31143,568200,0.16376
2006-06-09,0.32102,0.32102,0.31623,0.32102,109500,0.1688
2006-06-08,0.32581,0.32581,0.32102,0.32102,48500,0.1688
2006-06-07,0.3306,0.3354,0.3306,0.3354,269200,0.17637
2006-06-06,0.3306,0.3306,0.3306,0.3306,33600,0.17384
2006-06-05,0.34018,0.34497,0.3354,0.3354,872600,0.17637
2006-06-02,0.3354,0.34018,0.3354,0.34018,807700,0.17888
2006-06-01,0.3306,0.34018,0.3306,0.34018,203400,0.17888
2006-05-31,0.34018,0.34018,0.3354,0.3354,148700,0.17637
2006-05-30,0.34977,0.34977,0.34018,0.34018,536900,0.17888
2006-05-29,0.35936,0.35936,0.34018,0.34977,598700,0.18392
2006-05-26,0.34497,0.34497,0.34018,0.34497,853800,0.1814
2006-05-25,0.34018,0.34497,0.3354,0.34018,1324200,0.17888
2006-05-24,0.34977,0.34977,0.3306,0.3354,550200,0.17637
2006-05-23,0.3354,0.34977,0.32581,0.34497,1033800,0.1814
2006-05-22,0.35455,0.37851,0.31623,0.3354,2472500,0.17637
2006-05-19,0.30186,0.34497,0.30186,0.34497,1655800,0.1814
2006-05-18,0.29706,0.34977,0.29706,0.30186,9408200,0.15873
2006-05-17,0.37372,0.38809,0.29227,0.29706,11505400,0.15621
2006-05-16,0.34018,0.37372,0.32102,0.37372,1513600,0.19652
2006-05-15,0.37851,0.37851,0.30664,0.31143,2553200,0.16376
2006-05-12,0.37851,0.37851,0.37851,0.37851,000,0.19903
2006-05-11,0.38809,0.38809,0.37851,0.37851,1167100,0.19903
2006-05-10,0.39289,0.39768,0.36894,0.38809,1984200,0.20407
2006-05-09,0.39289,0.40727,0.38331,0.39289,2091200,0.2066
2006-05-08,0.35936,0.40247,0.34497,0.39289,5328800,0.2066
2006-05-05,0.3354,0.37372,0.3354,0.35455,4212900,0.18644
2006-05-04,0.32102,0.3354,0.32102,0.3306,719400,0.17384
2006-05-03,0.32102,0.3354,0.31623,0.32102,3378200,0.1688
2006-05-02,0.29706,0.31623,0.29227,0.31623,2368600,0.16629
2006-04-28,0.30186,0.30664,0.28748,0.29706,678800,0.15621
2006-04-27,0.30664,0.30664,0.28748,0.30186,1289800,0.15873
2006-04-26,0.29706,0.31143,0.29227,0.30664,2265600,0.16125
2006-04-25,0.25874,0.30186,0.25394,0.29706,3688600,0.15621
2006-04-24,0.25874,0.25874,0.25394,0.25874,921800,0.13605
2006-04-21,0.25394,0.26352,0.24915,0.25874,1527700,0.13605
2006-04-20,0.27311,0.27311,0.25394,0.25874,2245400,0.13605
2006-04-19,0.23478,0.26352,0.22998,0.26352,3704900,0.13857
2006-04-18,0.22998,0.23478,0.22998,0.23478,122800,0.12346
2006-04-17,0.22998,0.23478,0.22998,0.23478,247300,0.12346
2006-04-14,0.2252,0.2252,0.2252,0.2252,48500,0.11842
2006-04-13,0.22998,0.22998,0.2252,0.22998,182300,0.12093
2006-04-12,0.22998,0.23478,0.2252,0.22998,295800,0.12093
2006-04-11,0.2252,0.2252,0.2252,0.2252,000,0.11842
2006-04-10,0.22998,0.22998,0.2252,0.2252,000,0.11842
2006-04-07,0.22998,0.22998,0.21561,0.21561,000,0.11338
2006-04-06,0.21083,0.22998,0.21083,0.22998,83900,0.12093
2006-04-05,0.21561,0.21561,0.21561,0.21561,111900,0.11338
2006-04-04,0.22039,0.22039,0.21561,0.21561,4800,0.11338
2006-04-03,0.22039,0.22039,0.21561,0.21561,000,0.11338
2006-03-31,0.22039,0.22039,0.21083,0.21083,000,0.11086
2006-03-30,0.21561,0.21561,0.21561,0.21561,1500,0.11338
2006-03-29,0.21561,0.21561,0.19166,0.19166,000,0.10078
2006-03-28,0.19644,0.21561,0.19644,0.21561,4600,0.11338
2006-03-27,0.22039,0.22039,0.19644,0.19644,000,0.1033
2006-03-24,0.22039,0.22039,0.20124,0.20124,000,0.10582
2006-03-23,0.2252,0.2252,0.20124,0.20124,000,0.10582
2006-03-22,0.22998,0.22998,0.20124,0.20124,000,0.10582
2006-03-21,0.2252,0.2252,0.20124,0.20124,000,0.10582
2006-03-20,0.22998,0.22998,0.20124,0.20124,000,0.10582
2006-03-17,0.21561,0.22039,0.21083,0.22039,273900,0.11589
2006-03-16,0.22039,0.22039,0.22039,0.22039,57100,0.11589
2006-03-15,0.21561,0.21561,0.21561,0.21561,15600,0.11338
2006-03-14,0.22998,0.22998,0.22039,0.22039,000,0.11589
2006-03-13,0.22998,0.22998,0.21561,0.21561,000,0.11338
2006-03-10,0.22998,0.22998,0.22039,0.22039,000,0.11589
2006-03-09,0.22998,0.22998,0.22039,0.22039,000,0.11589
2006-03-08,0.22998,0.22998,0.22039,0.22039,000,0.11589
2006-03-07,0.22039,0.22039,0.22039,0.22039,15600,0.11589
2006-03-06,0.21561,0.21561,0.21561,0.21561,46100,0.11338
2006-03-03,0.2252,0.2252,0.21561,0.21561,000,0.11338
2006-03-02,0.21561,0.21561,0.21561,0.21561,95400,0.11338
2006-03-01,0.22998,0.22998,0.21561,0.21561,000,0.11338
2006-02-28,0.22039,0.22039,0.21561,0.21561,46900,0.11338
2006-02-27,0.22998,0.22998,0.22039,0.22039,000,0.11589
2006-02-24,0.22039,0.22039,0.22039,0.22039,20300,0.11589
2006-02-23,0.22039,0.22039,0.22039,0.22039,15600,0.11589
2006-02-22,0.2252,0.2252,0.22039,0.22039,000,0.11589
2006-02-21,0.22998,0.22998,0.21083,0.21083,000,0.11086
2006-02-20,0.22039,0.22039,0.22039,0.22039,109500,0.11589
2006-02-17,0.2252,0.22998,0.2252,0.22998,97000,0.12093
2006-02-16,0.2252,0.2252,0.21083,0.21083,000,0.11086
2006-02-15,0.22998,0.22998,0.22039,0.22039,89200,0.11589
2006-02-14,0.2252,0.22998,0.22039,0.22039,317700,0.11589
2006-02-13,0.2252,0.2252,0.2252,0.2252,181500,0.11842
2006-02-10,0.22998,0.22998,0.2252,0.22998,156500,0.12093
2006-02-09,0.22998,0.22998,0.22039,0.22039,000,0.11589
2006-02-08,0.22998,0.22998,0.2252,0.2252,176000,0.11842
2006-02-07,0.21561,0.23957,0.21561,0.22998,338100,0.12093
2006-02-06,0.23478,0.23478,0.22998,0.22998,269200,0.12093
2006-02-03,0.22998,0.24436,0.22998,0.24436,85900,0.1285
2006-02-02,0.22039,0.22039,0.22039,0.22039,000,0.11589
2006-02-01,0.22039,0.22039,0.22039,0.22039,000,0.11589
2006-01-31,0.22039,0.22039,0.22039,0.22039,000,0.11589
2006-01-30,0.22039,0.22039,0.22039,0.22039,000,0.11589
2006-01-27,0.23957,0.23957,0.22039,0.22039,000,0.11589
2006-01-26,0.22998,0.22998,0.22998,0.22998,15600,0.12093
2006-01-25,0.23478,0.23478,0.22998,0.22998,000,0.12093
2006-01-24,0.22998,0.22998,0.22998,0.22998,423400,0.12093
2006-01-23,0.22998,0.22998,0.22998,0.22998,181500,0.12093
