Date,Open,High,Low,Close,Volume,Adj Close
2003-12-30,0.65,0.65,0.61,0.61,736800,0.61
2003-12-29,0.61,0.645,0.61,0.64,1196300,0.64
2003-12-26,0.58,0.61,0.58,0.61,979300,0.61
2003-12-25,0.58,0.58,0.58,0.58,000,0.58
2003-12-24,0.545,0.58,0.545,0.58,483900,0.58
2003-12-23,0.57,0.57,0.545,0.55,667800,0.55
2003-12-22,0.575,0.575,0.55,0.565,498600,0.565
2003-12-19,0.57,0.575,0.555,0.575,1707600,0.575
2003-12-18,0.57,0.575,0.55,0.555,1069000,0.555
2003-12-17,0.60,0.605,0.56,0.575,2059800,0.575
2003-12-16,0.605,0.62,0.585,0.59,1262400,0.59
2003-12-15,0.635,0.64,0.585,0.605,4355300,0.605
2003-12-12,0.63,0.655,0.615,0.625,2214000,0.625
2003-12-11,0.665,0.665,0.615,0.625,2261900,0.625
2003-12-10,0.705,0.715,0.665,0.67,3117600,0.67
2003-12-09,0.68,0.735,0.68,0.705,14519400,0.705
2003-12-08,0.63,0.685,0.625,0.665,9939500,0.665
2003-12-05,0.585,0.635,0.585,0.62,3658000,0.62
2003-12-04,0.60,0.60,0.56,0.585,1028400,0.585
2003-12-03,0.615,0.615,0.59,0.595,902500,0.595
2003-12-02,0.62,0.655,0.605,0.615,4690800,0.615
2003-12-01,0.58,0.61,0.575,0.61,4383900,0.61
2003-11-28,0.535,0.58,0.53,0.575,2221800,0.575
2003-11-27,0.54,0.54,0.525,0.535,781800,0.535
2003-11-26,0.535,0.535,0.535,0.535,000,0.535
2003-11-25,0.535,0.535,0.535,0.535,000,0.535
2003-11-24,0.535,0.535,0.535,0.535,000,0.535
2003-11-21,0.52,0.535,0.51,0.535,529800,0.535
2003-11-20,0.52,0.535,0.515,0.525,954000,0.525
2003-11-19,0.535,0.535,0.51,0.52,1494900,0.52
2003-11-18,0.535,0.55,0.53,0.54,678700,0.54
2003-11-17,0.58,0.58,0.535,0.54,1295000,0.54
2003-11-14,0.60,0.615,0.575,0.58,2289000,0.58
2003-11-13,0.62,0.62,0.575,0.595,3494100,0.595
2003-11-12,0.61,0.635,0.61,0.615,2008400,0.615
2003-11-11,0.615,0.62,0.61,0.615,1699900,0.615
2003-11-10,0.645,0.655,0.61,0.615,2668000,0.615
2003-11-07,0.635,0.675,0.63,0.635,12990900,0.635
2003-11-06,0.64,0.665,0.63,0.635,3303200,0.635
2003-11-05,0.66,0.68,0.61,0.635,4210300,0.635
2003-11-04,0.615,0.685,0.615,0.66,6562900,0.66
2003-11-03,0.665,0.665,0.61,0.615,4209500,0.615
2003-10-31,0.70,0.735,0.66,0.665,11257200,0.665
2003-10-30,0.63,0.74,0.63,0.70,7797100,0.70
2003-10-29,0.55,0.635,0.55,0.62,3843500,0.62
2003-10-28,0.535,0.54,0.525,0.54,312300,0.54
2003-10-27,0.53,0.535,0.525,0.535,257000,0.535
2003-10-24,0.52,0.52,0.52,0.52,000,0.52
2003-10-23,0.54,0.545,0.52,0.52,279000,0.52
2003-10-22,0.525,0.545,0.52,0.545,253300,0.545
2003-10-21,0.52,0.52,0.515,0.52,89400,0.52
2003-10-20,0.53,0.53,0.505,0.52,324100,0.52
2003-10-17,0.535,0.535,0.52,0.53,180000,0.53
2003-10-16,0.555,0.555,0.53,0.535,179000,0.535
2003-10-15,0.535,0.55,0.535,0.55,144200,0.55
2003-10-14,0.535,0.565,0.52,0.54,800400,0.54
2003-10-13,0.525,0.535,0.52,0.535,234400,0.535
2003-10-10,0.535,0.54,0.52,0.525,163900,0.525
2003-10-09,0.515,0.535,0.515,0.535,239700,0.535
2003-10-08,0.51,0.515,0.505,0.515,281100,0.515
2003-10-07,0.505,0.52,0.505,0.52,129000,0.52
2003-10-06,0.505,0.51,0.50,0.505,282000,0.505
2003-10-03,0.50,0.50,0.495,0.495,156900,0.495
2003-10-02,0.505,0.52,0.50,0.50,295100,0.50
2003-10-01,0.505,0.52,0.495,0.52,253100,0.52
2003-09-30,0.51,0.515,0.505,0.51,132000,0.51
2003-09-29,0.525,0.525,0.51,0.515,211200,0.515
2003-09-26,0.535,0.535,0.52,0.53,110100,0.53
2003-09-25,0.525,0.545,0.515,0.535,436000,0.535
2003-09-24,0.515,0.53,0.505,0.52,183900,0.52
2003-09-23,0.505,0.51,0.50,0.51,124000,0.51
2003-09-22,0.53,0.53,0.515,0.515,57100,0.515
2003-09-19,0.52,0.54,0.52,0.53,369600,0.53
2003-09-18,0.515,0.52,0.51,0.52,70500,0.52
2003-09-17,0.51,0.52,0.51,0.515,176900,0.515
2003-09-16,0.50,0.51,0.50,0.51,60000,0.51
2003-09-15,0.50,0.51,0.495,0.51,100100,0.51
2003-09-12,0.515,0.52,0.505,0.505,74000,0.505
2003-09-11,0.50,0.515,0.50,0.515,124000,0.515
2003-09-10,0.50,0.50,0.49,0.495,209500,0.495
2003-09-09,0.505,0.51,0.495,0.495,339100,0.495
2003-09-08,0.52,0.52,0.50,0.505,377900,0.505
2003-09-05,0.53,0.535,0.515,0.515,305500,0.515
2003-09-04,0.535,0.545,0.52,0.53,166100,0.53
2003-09-03,0.55,0.55,0.525,0.53,579000,0.53
2003-09-02,0.545,0.565,0.535,0.54,310400,0.54
2003-09-01,0.545,0.545,0.545,0.545,000,0.545
2003-08-29,0.565,0.57,0.535,0.545,402000,0.545
2003-08-28,0.59,0.60,0.535,0.555,595600,0.555
2003-08-27,0.605,0.625,0.59,0.595,1169100,0.595
2003-08-26,0.57,0.615,0.56,0.60,1389600,0.60
2003-08-25,0.57,0.58,0.56,0.56,491200,0.56
2003-08-22,0.555,0.575,0.55,0.565,573200,0.565
2003-08-21,0.545,0.555,0.54,0.555,347600,0.555
2003-08-20,0.545,0.555,0.54,0.54,371000,0.54
2003-08-19,0.54,0.55,0.535,0.54,147000,0.54
2003-08-18,0.545,0.565,0.535,0.535,339200,0.535
2003-08-15,0.54,0.54,0.53,0.54,316400,0.54
2003-08-14,0.515,0.535,0.515,0.535,300000,0.535
2003-08-13,0.525,0.53,0.52,0.52,103000,0.52
2003-08-12,0.52,0.53,0.52,0.53,58000,0.53
2003-08-11,0.525,0.525,0.52,0.52,101000,0.52
2003-08-08,0.53,0.535,0.52,0.53,90000,0.53
2003-08-07,0.525,0.53,0.515,0.53,148500,0.53
2003-08-06,0.515,0.53,0.515,0.525,98500,0.525
2003-08-05,0.54,0.54,0.52,0.52,348500,0.52
2003-08-04,0.54,0.54,0.53,0.54,93000,0.54
2003-08-01,0.545,0.555,0.535,0.54,290600,0.54
2003-07-31,0.55,0.55,0.535,0.54,152300,0.54
2003-07-30,0.53,0.55,0.53,0.55,491500,0.55
2003-07-29,0.52,0.53,0.52,0.525,355000,0.525
2003-07-28,0.535,0.535,0.515,0.515,263000,0.515
2003-07-25,0.545,0.545,0.52,0.52,404000,0.52
2003-07-24,0.535,0.55,0.515,0.545,898100,0.545
2003-07-23,0.575,0.58,0.525,0.535,1071900,0.535
2003-07-22,0.585,0.585,0.585,0.585,000,0.585
2003-07-21,0.62,0.62,0.58,0.585,667400,0.585
2003-07-18,0.60,0.62,0.585,0.605,1546800,0.605
2003-07-17,0.62,0.655,0.595,0.60,3389000,0.60
2003-07-16,0.59,0.625,0.56,0.605,833300,0.605
2003-07-15,0.63,0.67,0.61,0.625,2323600,0.625
2003-07-14,0.62,0.65,0.61,0.63,3624400,0.63
2003-07-11,0.605,0.615,0.595,0.61,905800,0.61
2003-07-10,0.60,0.625,0.595,0.61,1872300,0.61
2003-07-09,0.59,0.60,0.58,0.60,500700,0.60
2003-07-08,0.595,0.62,0.57,0.585,3811400,0.585
2003-07-07,0.58,0.59,0.57,0.58,727700,0.58
2003-07-04,0.57,0.595,0.555,0.575,763600,0.575
2003-07-03,0.59,0.595,0.56,0.56,801000,0.56
2003-07-02,0.565,0.61,0.565,0.59,3998500,0.59
2003-07-01,0.515,0.56,0.51,0.56,1276100,0.56
2003-06-30,0.53,0.54,0.515,0.515,359200,0.515
2003-06-27,0.505,0.53,0.50,0.53,399500,0.53
2003-06-26,0.50,0.51,0.49,0.49,243600,0.49
2003-06-25,0.505,0.515,0.50,0.505,432900,0.505
2003-06-24,0.515,0.515,0.495,0.50,450200,0.50
2003-06-23,0.53,0.53,0.50,0.51,454300,0.51
2003-06-20,0.515,0.54,0.515,0.52,279600,0.52
2003-06-19,0.525,0.525,0.505,0.515,695800,0.515
2003-06-18,0.535,0.54,0.52,0.525,480400,0.525
2003-06-17,0.565,0.565,0.53,0.53,738300,0.53
2003-06-16,0.575,0.58,0.54,0.55,590600,0.55
2003-06-13,0.56,0.59,0.555,0.575,1957200,0.575
2003-06-12,0.565,0.575,0.545,0.56,906200,0.56
2003-06-11,0.56,0.57,0.56,0.56,1307700,0.56
2003-06-10,0.55,0.565,0.54,0.555,1299800,0.555
2003-06-09,0.52,0.555,0.515,0.55,1848400,0.55
2003-06-06,0.52,0.525,0.51,0.515,455000,0.515
2003-06-05,0.50,0.515,0.495,0.515,552300,0.515
2003-06-04,0.50,0.50,0.485,0.485,384000,0.485
2003-06-03,0.49,0.50,0.49,0.495,239100,0.495
2003-06-02,0.515,0.515,0.49,0.495,240300,0.495
2003-05-30,0.525,0.525,0.495,0.51,599300,0.51
2003-05-29,0.525,0.535,0.515,0.525,910600,0.525
2003-05-28,0.52,0.525,0.51,0.52,430500,0.52
2003-05-27,0.52,0.52,0.50,0.515,216000,0.515
2003-05-26,0.51,0.53,0.505,0.52,563600,0.52
2003-05-23,0.485,0.505,0.485,0.50,418700,0.50
2003-05-22,0.49,0.49,0.48,0.48,62300,0.48
2003-05-21,0.495,0.495,0.49,0.495,160000,0.495
2003-05-20,0.475,0.495,0.475,0.495,173100,0.495
2003-05-19,0.485,0.485,0.48,0.48,65000,0.48
2003-05-16,0.475,0.485,0.475,0.485,172000,0.485
2003-05-15,0.475,0.475,0.475,0.475,000,0.475
2003-05-14,0.475,0.475,0.475,0.475,000,0.475
2003-05-13,0.475,0.475,0.47,0.475,73000,0.475
2003-05-12,0.475,0.475,0.465,0.465,126000,0.465
2003-05-09,0.46,0.48,0.46,0.47,172000,0.47
2003-05-08,0.475,0.475,0.46,0.465,188000,0.465
2003-05-07,0.48,0.48,0.47,0.47,151000,0.47
2003-05-06,0.48,0.48,0.47,0.475,259600,0.475
2003-05-05,0.49,0.495,0.48,0.48,109500,0.48
2003-05-02,0.48,0.50,0.48,0.49,164000,0.49
2003-05-01,0.48,0.48,0.48,0.48,000,0.48
2003-04-30,0.49,0.49,0.48,0.48,54000,0.48
2003-04-29,0.48,0.49,0.47,0.48,312100,0.48
2003-04-28,0.48,0.48,0.47,0.47,133500,0.47
2003-04-25,0.48,0.48,0.475,0.48,89000,0.48
2003-04-24,0.48,0.48,0.475,0.475,284900,0.475
2003-04-23,0.49,0.49,0.48,0.485,444300,0.485
2003-04-22,0.49,0.49,0.485,0.49,239400,0.49
2003-04-21,0.49,0.49,0.485,0.485,163200,0.485
2003-04-18,0.50,0.50,0.49,0.495,547200,0.495
2003-04-17,0.495,0.51,0.49,0.495,632300,0.495
2003-04-16,0.51,0.51,0.495,0.50,303000,0.50
2003-04-15,0.50,0.51,0.49,0.51,435000,0.51
2003-04-14,0.505,0.505,0.485,0.49,1026000,0.49
2003-04-11,0.515,0.52,0.50,0.505,437800,0.505
2003-04-10,0.52,0.53,0.515,0.515,333000,0.515
2003-04-09,0.55,0.55,0.52,0.52,362500,0.52
2003-04-08,0.55,0.575,0.545,0.55,2450100,0.55
2003-04-07,0.525,0.555,0.525,0.555,739200,0.555
2003-04-04,0.51,0.53,0.51,0.52,193000,0.52
2003-04-03,0.53,0.545,0.515,0.515,303000,0.515
2003-04-02,0.49,0.525,0.49,0.525,209000,0.525
2003-04-01,0.48,0.485,0.475,0.485,86000,0.485
2003-03-31,0.51,0.51,0.485,0.485,66000,0.485
2003-03-28,0.495,0.495,0.495,0.495,56000,0.495
2003-03-27,0.50,0.50,0.49,0.495,117000,0.495
2003-03-26,0.505,0.515,0.50,0.515,136000,0.515
2003-03-25,0.49,0.505,0.485,0.505,119000,0.505
2003-03-24,0.53,0.53,0.51,0.51,104000,0.51
2003-03-21,0.53,0.53,0.505,0.52,175000,0.52
2003-03-20,0.495,0.535,0.49,0.53,610000,0.53
2003-03-19,0.50,0.50,0.49,0.495,150000,0.495
2003-03-18,0.485,0.51,0.485,0.495,497000,0.495
2003-03-17,0.485,0.485,0.475,0.475,188000,0.475
2003-03-14,0.50,0.525,0.50,0.505,175000,0.505
2003-03-13,0.505,0.505,0.49,0.49,44000,0.49
2003-03-12,0.49,0.51,0.49,0.51,189000,0.51
2003-03-11,0.475,0.485,0.475,0.475,153000,0.475
2003-03-10,0.49,0.49,0.48,0.48,247000,0.48
2003-03-07,0.50,0.50,0.495,0.495,205000,0.495
2003-03-06,0.51,0.51,0.50,0.505,144000,0.505
2003-03-05,0.52,0.52,0.50,0.50,283000,0.50
2003-03-04,0.51,0.51,0.51,0.51,000,0.51
2003-03-03,0.52,0.525,0.51,0.51,216000,0.51
2003-02-28,0.52,0.525,0.515,0.52,219000,0.52
2003-02-27,0.525,0.535,0.515,0.515,284000,0.515
2003-02-26,0.53,0.53,0.52,0.525,232000,0.525
2003-02-25,0.53,0.53,0.515,0.53,464000,0.53
2003-02-24,0.545,0.545,0.53,0.535,321000,0.535
2003-02-21,0.55,0.56,0.545,0.545,256000,0.545
2003-02-20,0.55,0.575,0.545,0.555,630000,0.555
2003-02-19,0.565,0.57,0.555,0.56,587000,0.56
2003-02-18,0.59,0.59,0.545,0.55,634000,0.55
2003-02-17,0.54,0.59,0.54,0.58,708000,0.58
2003-02-14,0.525,0.535,0.52,0.525,308000,0.525
2003-02-13,0.53,0.53,0.52,0.525,619000,0.525
2003-02-12,0.54,0.54,0.54,0.54,000,0.54
2003-02-11,0.53,0.54,0.525,0.54,731000,0.54
2003-02-10,0.54,0.54,0.52,0.525,671000,0.525
2003-02-07,0.55,0.57,0.54,0.545,576000,0.545
2003-02-06,0.565,0.565,0.545,0.555,1160000,0.555
2003-02-05,0.575,0.59,0.565,0.565,718000,0.565
2003-02-04,0.595,0.595,0.595,0.595,000,0.595
2003-02-03,0.595,0.595,0.595,0.595,000,0.595
2003-01-31,0.595,0.595,0.595,0.595,000,0.595
2003-01-30,0.58,0.605,0.575,0.595,802000,0.595
2003-01-29,0.63,0.635,0.57,0.58,1208000,0.58
2003-01-28,0.56,0.625,0.56,0.625,1861000,0.625
2003-01-27,0.60,0.605,0.57,0.575,2027000,0.575
2003-01-24,0.675,0.675,0.625,0.63,1892000,0.63
2003-01-23,0.695,0.705,0.67,0.67,1421000,0.67
2003-01-22,0.72,0.745,0.71,0.715,3813000,0.715
2003-01-21,0.67,0.735,0.67,0.715,4350000,0.715
2003-01-20,0.665,0.695,0.66,0.67,2614000,0.67
2003-01-17,0.665,0.685,0.665,0.665,1444000,0.665
2003-01-16,0.66,0.71,0.65,0.665,2926000,0.665
2003-01-15,0.66,0.675,0.635,0.66,1976000,0.66
2003-01-14,0.64,0.725,0.635,0.66,8957000,0.66
2003-01-13,0.595,0.63,0.59,0.63,2240000,0.63
2003-01-10,0.585,0.585,0.56,0.58,954000,0.58
2003-01-09,0.575,0.585,0.565,0.58,611000,0.58
2003-01-08,0.585,0.59,0.565,0.575,551000,0.575
2003-01-07,0.625,0.64,0.58,0.585,2371000,0.585
2003-01-06,0.555,0.62,0.555,0.615,3182000,0.615
2003-01-03,0.535,0.55,0.53,0.55,483000,0.55
2003-01-02,0.555,0.555,0.52,0.525,568000,0.525
2003-01-01,0.555,0.555,0.555,0.555,000,0.555
2002-12-31,0.56,0.56,0.55,0.555,516000,0.555
2002-12-30,0.56,0.565,0.55,0.55,726000,0.55
2002-12-27,0.57,0.57,0.56,0.565,465000,0.565
2002-12-26,0.57,0.595,0.56,0.57,1135000,0.57
2002-12-25,0.58,0.58,0.58,0.58,000,0.58
2002-12-24,0.57,0.58,0.56,0.58,566000,0.58
2002-12-23,0.60,0.605,0.565,0.565,1618000,0.565
2002-12-20,0.64,0.645,0.60,0.60,706000,0.60
2002-12-19,0.595,0.64,0.59,0.63,3382000,0.63
2002-12-18,0.605,0.615,0.59,0.60,1237000,0.60
2002-12-17,0.615,0.635,0.60,0.615,2075000,0.615
2002-12-16,0.645,0.645,0.605,0.605,1103000,0.605
2002-12-13,0.62,0.655,0.61,0.65,1608000,0.65
2002-12-12,0.695,0.695,0.61,0.615,2855000,0.615
2002-12-11,0.705,0.745,0.68,0.68,6617000,0.68
2002-12-10,0.55,0.70,0.545,0.69,8193000,0.69
2002-12-09,0.545,0.555,0.535,0.55,1315000,0.55
2002-12-06,0.545,0.545,0.545,0.545,000,0.545
2002-12-05,0.545,0.545,0.545,0.545,000,0.545
2002-12-04,0.50,0.56,0.50,0.545,2616000,0.545
2002-12-03,0.545,0.545,0.495,0.51,1447000,0.51
2002-12-02,0.56,0.56,0.56,0.56,000,0.56
2002-11-29,0.615,0.63,0.555,0.56,2382000,0.56
2002-11-28,0.665,0.665,0.61,0.61,1595000,0.61
2002-11-27,0.65,0.67,0.645,0.655,1704000,0.655
2002-11-26,0.68,0.685,0.645,0.655,2033000,0.655
2002-11-25,0.71,0.71,0.67,0.67,2349000,0.67
2002-11-22,0.745,0.75,0.705,0.715,2556000,0.715
2002-11-21,0.735,0.755,0.725,0.735,2024000,0.735
2002-11-20,0.745,0.755,0.725,0.725,2401000,0.725
2002-11-19,0.755,0.775,0.725,0.745,3488000,0.745
2002-11-18,0.82,0.82,0.75,0.76,3979000,0.76
2002-11-15,0.83,0.84,0.80,0.81,1798000,0.81
2002-11-14,0.82,0.84,0.81,0.82,3362000,0.82
2002-11-13,0.87,0.875,0.805,0.805,4656000,0.805
2002-11-12,0.87,0.87,0.84,0.865,4134000,0.865
2002-11-11,0.86,0.905,0.86,0.87,2523000,0.87
2002-11-08,0.88,0.91,0.865,0.89,3788000,0.89
2002-11-07,0.945,0.95,0.88,0.88,6166000,0.88
2002-11-06,0.88,0.95,0.87,0.935,6688000,0.935
2002-11-05,0.915,0.925,0.87,0.88,4172000,0.88
2002-11-04,0.90,0.90,0.90,0.90,000,0.90
2002-11-01,0.955,0.965,0.90,0.90,7172000,0.90
2002-10-31,0.945,1.00,0.92,0.955,16874000,0.955
2002-10-30,0.845,0.945,0.835,0.94,13309000,0.94
2002-10-29,0.95,0.95,0.765,0.845,16695000,0.845
2002-10-28,1.02,1.04,0.935,0.935,10875000,0.935
2002-10-25,1.51,1.51,0.985,0.99,18385000,0.99
2002-10-24,2.00,2.13,1.51,1.56,11916000,1.56
2002-10-23,1.72,1.90,1.69,1.83,890000,1.83
2002-10-22,1.68,1.74,1.68,1.71,507000,1.71
2002-10-21,1.59,1.67,1.59,1.67,324000,1.67
2002-10-18,1.53,1.60,1.53,1.58,252000,1.58
2002-10-17,1.48,1.58,1.47,1.51,97000,1.51
2002-10-16,1.49,1.50,1.49,1.50,29000,1.50
2002-10-15,1.47,1.50,1.45,1.48,34000,1.48
2002-10-14,1.50,1.50,1.44,1.48,42000,1.48
2002-10-11,1.51,1.51,1.50,1.50,46000,1.50
2002-10-10,1.55,1.55,1.50,1.50,68000,1.50
2002-10-09,1.50,1.53,1.49,1.49,106000,1.49
2002-10-08,1.49,1.50,1.45,1.47,48000,1.47
2002-10-07,1.48,1.48,1.45,1.48,39000,1.48
2002-10-04,1.45,1.52,1.45,1.50,138000,1.50
2002-10-03,1.40,1.46,1.38,1.46,67000,1.46
2002-10-02,1.45,1.45,1.39,1.39,44000,1.39
2002-10-01,1.46,1.46,1.41,1.45,37000,1.45
2002-09-30,1.47,1.49,1.45,1.45,56000,1.45
2002-09-27,1.45,1.51,1.45,1.51,45000,1.51
2002-09-26,1.45,1.45,1.40,1.45,25000,1.45
2002-09-25,1.43,1.45,1.34,1.45,42000,1.45
2002-09-24,1.53,1.55,1.48,1.48,62000,1.48
2002-09-23,1.59,1.59,1.49,1.59,138000,1.59
2002-09-20,1.56,1.59,1.56,1.59,54000,1.59
2002-09-19,1.55,1.61,1.55,1.59,39000,1.59
2002-09-18,1.60,1.60,1.54,1.54,39000,1.54
2002-09-17,1.62,1.62,1.58,1.62,97000,1.62
2002-09-16,1.61,1.61,1.59,1.60,17000,1.60
2002-09-13,1.60,1.67,1.57,1.61,140000,1.61
2002-09-12,1.50,1.63,1.50,1.60,182000,1.60
2002-09-11,1.46,1.47,1.45,1.47,44000,1.47
2002-09-10,1.36,1.47,1.36,1.44,90000,1.44
2002-09-09,1.39,1.39,1.36,1.36,49000,1.36
2002-09-06,1.48,1.49,1.35,1.39,162000,1.39
2002-09-05,1.52,1.52,1.45,1.49,89000,1.49
2002-09-04,1.56,1.56,1.46,1.50,60000,1.50
2002-09-03,1.59,1.60,1.58,1.58,48000,1.58
2002-09-02,1.36,1.62,1.36,1.60,205000,1.60
2002-08-30,1.55,1.64,1.55,1.64,283000,1.64
2002-08-29,1.54,1.60,1.53,1.60,256000,1.60
2002-08-28,1.53,1.56,1.53,1.54,80000,1.54
2002-08-27,1.58,1.58,1.54,1.54,87000,1.54
2002-08-26,1.57,1.59,1.54,1.57,136000,1.57
2002-08-23,1.52,1.52,1.52,1.52,000,1.52
2002-08-22,1.45,1.53,1.44,1.52,400000,1.52
2002-08-21,1.39,1.46,1.38,1.44,181000,1.44
2002-08-20,1.39,1.39,1.36,1.38,101000,1.38
2002-08-19,1.42,1.42,1.40,1.40,99000,1.40
2002-08-16,1.43,1.44,1.39,1.44,201000,1.44
2002-08-15,1.43,1.44,1.40,1.42,223000,1.42
2002-08-14,1.45,1.45,1.40,1.40,141000,1.40
2002-08-13,1.46,1.47,1.42,1.43,164000,1.43
2002-08-12,1.42,1.43,1.38,1.42,227000,1.42
2002-08-09,1.39,1.43,1.36,1.38,162000,1.38
2002-08-08,1.43,1.47,1.33,1.38,306000,1.38
2002-08-07,1.45,1.48,1.43,1.43,312000,1.43
2002-08-06,1.37,1.46,1.36,1.43,273000,1.43
2002-08-05,1.32,1.41,1.31,1.37,384000,1.37
2002-08-02,1.30,1.35,1.30,1.31,165000,1.31
2002-08-01,1.29,1.30,1.26,1.30,155000,1.30
2002-07-31,1.22,1.23,1.22,1.22,14000,1.22
2002-07-30,1.34,1.34,1.22,1.22,272000,1.22
2002-07-29,1.28,1.34,1.28,1.34,336000,1.34
2002-07-26,1.22,1.28,1.22,1.28,158000,1.28
2002-07-25,1.20,1.24,1.20,1.23,69000,1.23
2002-07-24,1.24,1.26,1.20,1.20,211000,1.20
2002-07-23,1.10,1.25,1.10,1.22,166000,1.22
2002-07-22,1.10,1.13,1.09,1.10,109000,1.10
2002-07-19,1.05,1.11,1.05,1.10,53000,1.10
2002-07-18,1.04,1.04,1.03,1.03,7000,1.03
2002-07-17,1.07,1.07,1.05,1.05,36000,1.05
2002-07-16,1.07,1.07,1.06,1.07,14000,1.07
2002-07-15,1.07,1.07,1.05,1.07,9000,1.07
2002-07-12,1.04,1.07,1.04,1.07,14000,1.07
2002-07-11,1.05,1.05,1.03,1.03,7000,1.03
2002-07-10,1.06,1.06,1.06,1.06,5000,1.06
2002-07-09,1.10,1.10,1.09,1.09,27000,1.09
2002-07-08,1.01,1.04,1.00,1.04,12000,1.04
2002-07-05,0.98,1.00,0.98,0.99,6000,0.99
2002-07-04,1.02,1.02,0.97,0.97,000,0.97
2002-07-03,1.00,1.00,0.96,0.96,000,0.96
2002-07-02,1.05,1.05,0.95,0.95,000,0.95
2002-07-01,1.09,1.09,0.94,0.94,000,0.94
2002-06-28,0.97,0.97,0.945,0.95,34000,0.95
2002-06-27,0.94,0.96,0.94,0.96,5000,0.96
2002-06-26,0.965,0.965,0.94,0.94,32000,0.94
2002-06-25,0.95,0.95,0.94,0.95,21000,0.95
2002-06-24,1.03,1.03,0.97,0.97,27000,0.97
2002-06-21,1.06,1.06,1.05,1.05,9000,1.05
2002-06-20,1.08,1.08,1.06,1.06,9000,1.06
2002-06-19,1.07,1.08,1.06,1.08,25000,1.08
2002-06-18,1.08,1.09,1.08,1.08,12000,1.08
2002-06-17,1.09,1.09,1.08,1.08,22000,1.08
2002-06-14,1.07,1.09,1.07,1.09,4000,1.09
2002-06-13,1.10,1.10,1.07,1.10,28000,1.10
2002-06-12,1.11,1.15,1.11,1.11,46000,1.11
2002-06-11,1.08,1.10,1.08,1.08,16000,1.08
2002-06-10,1.05,1.10,1.05,1.10,23000,1.10
2002-06-07,1.05,1.09,1.01,1.01,25000,1.01
2002-06-06,0.95,0.95,0.95,0.95,4000,0.95
2002-06-05,0.91,0.92,0.91,0.92,2000,0.92
2002-06-04,0.93,0.93,0.93,0.93,1000,0.93
2002-06-03,1.00,1.00,0.935,0.935,000,0.935
2002-05-31,0.935,0.935,0.935,0.935,1000,0.935
2002-05-30,0.945,0.945,0.945,0.945,10000,0.945
2002-05-29,0.94,0.95,0.94,0.95,13000,0.95
2002-05-28,0.96,0.96,0.95,0.95,14000,0.95
2002-05-24,0.965,0.965,0.955,0.955,12000,0.955
2002-05-23,0.96,0.965,0.96,0.965,7000,0.965
2002-05-22,0.955,0.96,0.955,0.955,11000,0.955
2002-05-21,0.98,0.98,0.96,0.96,28000,0.96
2002-05-20,1.00,1.00,0.98,0.98,24000,0.98
2002-05-17,1.00,1.03,1.00,1.03,4000,1.03
2002-05-16,0.99,0.99,0.99,0.99,2000,0.99
2002-05-15,1.00,1.00,0.995,0.995,14000,0.995
2002-05-14,0.98,0.98,0.96,0.98,14000,0.98
2002-05-13,0.95,0.97,0.95,0.955,12000,0.955
2002-05-10,1.06,1.07,1.05,1.05,32000,1.05
2002-05-09,1.10,1.10,1.05,1.07,15000,1.07
2002-05-08,1.06,1.07,1.05,1.06,9000,1.06
2002-05-07,1.05,1.05,1.04,1.05,16000,1.05
2002-05-06,1.10,1.10,1.06,1.08,30000,1.08
2002-05-03,1.06,1.10,1.06,1.10,15000,1.10
2002-05-02,1.08,1.10,1.08,1.10,17000,1.10
2002-05-01,1.08,1.08,1.08,1.08,000,1.08
2002-04-30,1.08,1.10,1.08,1.08,31000,1.08
2002-04-29,1.10,1.10,1.08,1.09,53000,1.09
2002-04-26,1.12,1.15,1.08,1.12,46000,1.12
2002-04-25,1.13,1.13,1.13,1.13,000,1.13
2002-04-24,1.07,1.14,1.06,1.13,58000,1.13
2002-04-23,1.18,1.19,1.01,1.09,86000,1.09
2002-04-22,1.18,1.29,1.16,1.20,298000,1.20
2002-04-19,0.97,1.16,0.97,1.16,204000,1.16
2002-04-18,0.895,0.95,0.89,0.95,63000,0.95
2002-04-17,0.90,0.91,0.895,0.90,72000,0.90
2002-04-16,0.895,0.895,0.88,0.89,64000,0.89
2002-04-15,0.90,0.925,0.88,0.895,95000,0.895
2002-04-12,0.925,0.95,0.91,0.925,80000,0.925
2002-04-11,0.95,0.97,0.95,0.95,17000,0.95
2002-04-10,0.99,0.99,0.94,0.95,32000,0.95
2002-04-09,1.05,1.07,1.00,1.00,105000,1.00
2002-04-08,1.05,1.10,1.00,1.05,126000,1.05
2002-04-05,0.895,1.02,0.895,1.02,56000,1.02
2002-04-04,0.90,0.90,0.89,0.89,16000,0.89
2002-04-03,0.88,0.90,0.88,0.90,13000,0.90
2002-04-02,0.895,0.90,0.895,0.90,7000,0.90
2002-04-01,0.88,0.90,0.88,0.90,8000,0.90
2002-03-29,0.95,0.95,0.88,0.88,13000,0.88
2002-03-28,0.935,0.94,0.925,0.935,37000,0.935
2002-03-27,0.995,1.02,0.935,0.935,86000,0.935
2002-03-26,0.935,0.935,0.925,0.925,57000,0.925
2002-03-25,0.935,0.94,0.935,0.94,48000,0.94
2002-03-22,0.935,0.94,0.935,0.94,20000,0.94
2002-03-21,0.935,0.945,0.935,0.945,5000,0.945
