Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,3.69582,3.72927,3.66237,3.6791,4620800,3.6791
2008-02-15,3.72927,3.74599,3.6791,3.71254,1580600,3.71254
2008-02-14,3.96339,3.96339,3.72927,3.72927,4508300,3.72927
2008-02-13,4.13062,4.13062,3.87977,3.94667,5390000,3.94667
2008-02-12,4.18079,4.2226,4.08045,4.13062,11234200,4.13062
2008-02-11,4.03028,4.26441,4.03028,4.26441,9641300,4.26441
2008-02-08,4.03028,4.03028,4.03028,4.03028,000,4.03028
2008-02-07,4.03028,4.03028,4.03028,4.03028,000,4.03028
2008-02-06,4.01356,4.04701,3.98011,4.03028,6646200,4.03028
2008-02-05,4.06373,4.09717,4.01356,4.08045,4836700,4.08045
2008-02-04,4.08045,4.09717,3.96339,4.08045,10867300,4.08045
2008-02-01,4.08045,4.08045,4.08045,4.08045,000,4.08045
2008-01-31,3.8296,4.08045,3.8296,4.08045,9322800,4.08045
2008-01-30,3.86305,3.86305,3.81288,3.84633,6861300,3.84633
2008-01-29,3.86305,3.86305,3.81288,3.86305,4725600,3.86305
2008-01-28,3.84633,3.86305,3.76271,3.86305,9465600,3.86305
2008-01-25,3.8296,3.86305,3.76271,3.86305,9221400,3.86305
2008-01-24,3.98011,3.99684,3.74599,3.77943,8654700,3.77943
2008-01-23,3.81288,3.81288,3.81288,3.81288,000,3.81288
2008-01-22,3.91322,3.91322,3.74599,3.81288,6328400,3.81288
2008-01-21,4.14734,4.16407,3.99684,4.01356,9226600,4.01356
2008-01-18,4.08045,4.16407,4.04701,4.16407,8100700,4.16407
2008-01-17,4.16407,4.18079,4.06373,4.18079,5513100,4.18079
2008-01-16,4.18079,4.18079,4.13062,4.13062,5450700,4.13062
2008-01-15,4.26441,4.26441,4.16407,4.2226,9172300,4.2226
2008-01-14,4.34802,4.34802,4.09717,4.26441,11101600,4.26441
2008-01-11,4.51525,4.55706,4.30621,4.34802,6235600,4.34802
2008-01-10,4.51525,4.51525,4.51525,4.51525,000,4.51525
2008-01-09,4.51525,4.59887,4.47345,4.51525,6765700,4.51525
2008-01-08,4.51525,4.59887,4.47345,4.59887,8083900,4.59887
2008-01-07,4.59887,4.64068,4.51525,4.55706,3678800,4.55706
2008-01-04,4.59887,4.68249,4.51525,4.64068,4474500,4.64068
2008-01-03,4.59887,4.59887,4.47345,4.59887,4815200,4.59887
2008-01-02,4.51525,4.59887,4.51525,4.59887,5643900,4.59887
2008-01-01,4.55706,4.55706,4.55706,4.55706,000,4.55706
2007-12-31,4.59887,4.64068,4.51525,4.55706,3459500,4.55706
2007-12-28,4.51525,4.64068,4.47345,4.64068,3415200,4.64068
2007-12-27,4.64068,4.68249,4.55706,4.64068,5088200,4.64068
2007-12-26,4.55706,4.72429,4.38983,4.72429,5102800,4.72429
2007-12-25,4.55706,4.55706,4.55706,4.55706,000,4.55706
2007-12-24,4.34802,4.55706,4.30621,4.55706,3701200,4.55706
2007-12-21,4.43164,4.47345,4.2226,4.30621,4158500,4.30621
2007-12-20,4.51525,4.51525,4.51525,4.51525,000,4.51525
2007-12-19,4.43164,4.51525,4.2226,4.51525,6919100,4.51525
2007-12-18,4.64068,4.64068,4.34802,4.47345,6010100,4.47345
2007-12-17,4.80791,4.84972,4.64068,4.68249,2557700,4.68249
2007-12-14,4.89153,4.93333,4.7661,4.84972,1337700,4.84972
2007-12-13,4.89153,5.01695,4.89153,4.97514,3007800,4.97514
2007-12-12,4.80791,5.10056,4.7661,5.10056,2795800,5.10056
2007-12-11,4.89153,4.93333,4.7661,4.93333,2747800,4.93333
2007-12-10,4.89153,4.93333,4.84972,4.89153,1364200,4.89153
2007-12-07,4.89153,4.97514,4.80791,4.97514,2619800,4.97514
2007-12-06,4.7661,5.01695,4.7661,4.89153,1694100,4.89153
2007-12-05,4.7661,4.80791,4.68249,4.7661,1752400,4.7661
2007-12-04,4.72429,4.89153,4.64068,4.84972,630200,4.84972
2007-12-03,4.7661,4.7661,4.72429,4.7661,1075500,4.7661
2007-11-30,4.59887,4.89153,4.51525,4.89153,770900,4.89153
2007-11-29,4.43164,4.97514,4.34802,4.97514,1353300,4.97514
2007-11-28,4.43164,4.43164,4.34802,4.34802,513800,4.34802
2007-11-27,4.38983,4.47345,4.34802,4.47345,735700,4.47345
2007-11-26,4.43164,4.43164,4.38983,4.43164,325400,4.43164
2007-11-23,4.34802,4.38983,4.34802,4.38983,621700,4.38983
2007-11-22,4.34802,4.38983,4.34802,4.34802,567300,4.34802
2007-11-21,4.43164,4.43164,4.38983,4.43164,357500,4.43164
2007-11-20,4.51525,4.51525,4.26441,4.43164,1330400,4.43164
2007-11-19,4.72429,4.7661,4.55706,4.55706,210400,4.55706
2007-11-16,4.84972,4.84972,4.7661,4.7661,986000,4.7661
2007-11-15,4.84972,4.84972,4.84972,4.84972,165700,4.84972
2007-11-14,5.01695,5.01695,4.84972,4.89153,684400,4.89153
2007-11-13,4.89153,4.93333,4.84972,4.93333,356000,4.93333
2007-11-12,4.93333,4.93333,4.80791,4.89153,333900,4.89153
2007-11-09,4.93333,5.10056,4.84972,5.10056,308400,5.10056
2007-11-08,5.01695,5.01695,5.01695,5.01695,000,5.01695
2007-11-07,5.05876,5.05876,4.89153,5.01695,697900,5.01695
2007-11-06,5.18418,5.18418,5.01695,5.01695,145700,5.01695
2007-11-05,5.18418,5.18418,5.01695,5.10056,52600,5.10056
2007-11-02,5.10056,5.18418,5.05876,5.18418,279000,5.18418
2007-11-01,5.10056,5.2678,5.10056,5.22599,443500,5.22599
2007-10-31,5.05876,5.10056,5.01695,5.01695,134500,5.01695
2007-10-30,5.10056,5.10056,5.05876,5.05876,259000,5.05876
2007-10-29,5.05876,5.14237,5.05876,5.10056,142100,5.10056
2007-10-26,5.01695,5.18418,4.97514,5.01695,86400,5.01695
2007-10-25,4.84972,5.01695,4.84972,5.01695,1407800,5.01695
2007-10-24,4.93333,4.93333,4.80791,4.84972,1617600,4.84972
2007-10-23,4.72429,4.97514,4.72429,4.97514,285900,4.97514
2007-10-22,4.64068,4.68249,4.64068,4.68249,208900,4.68249
2007-10-19,4.89153,4.89153,4.7661,4.80791,241300,4.80791
2007-10-18,4.97514,4.97514,4.84972,4.93333,135900,4.93333
2007-10-17,4.97514,4.97514,4.97514,4.97514,49900,4.97514
2007-10-16,5.01695,5.01695,4.93333,4.93333,74300,4.93333
2007-10-15,5.05876,5.05876,5.05876,5.05876,000,5.05876
2007-10-12,5.10056,5.10056,4.89153,5.05876,118300,5.05876
2007-10-11,5.01695,5.14237,5.01695,5.10056,217100,5.10056
2007-10-10,5.10056,5.2678,5.10056,5.14237,1127600,5.14237
2007-10-09,5.10056,5.10056,4.97514,5.01695,397700,5.01695
2007-10-08,5.14237,5.18418,4.89153,5.10056,188800,5.10056
2007-10-05,5.05876,5.10056,5.05876,5.10056,138300,5.10056
2007-10-04,5.18418,5.18418,4.97514,5.01695,416500,5.01695
2007-10-03,5.35141,5.35141,5.14237,5.18418,156400,5.18418
2007-10-02,5.35141,5.39322,5.2678,5.35141,5093200,5.35141
2007-10-01,5.22599,5.35141,5.22599,5.35141,1517500,5.35141
2007-09-28,5.2678,5.35141,5.14237,5.18418,745400,5.18418
2007-09-27,5.22599,5.2678,5.18418,5.22599,1312300,5.22599
2007-09-26,5.14237,5.3096,5.10056,5.18418,994400,5.18418
2007-09-25,4.97514,5.14237,4.93333,5.14237,647700,5.14237
2007-09-24,4.84972,5.01695,4.7661,5.01695,410300,5.01695
2007-09-21,4.64068,4.93333,4.64068,4.93333,1134300,4.93333
2007-09-20,4.55706,4.68249,4.55706,4.68249,1520100,4.68249
2007-09-19,4.43164,4.59887,4.43164,4.55706,1095600,4.55706
2007-09-18,4.34802,4.43164,4.34802,4.38983,256500,4.38983
2007-09-17,4.38983,4.43164,4.30621,4.34802,182000,4.34802
2007-09-14,4.38983,4.51525,4.30621,4.38983,586400,4.38983
2007-09-13,4.38983,4.43164,4.26441,4.34802,2617600,4.34802
2007-09-12,4.47345,4.47345,4.2226,4.38983,583600,4.38983
2007-09-11,4.38983,4.47345,4.34802,4.38983,299300,4.38983
2007-09-10,4.43164,4.51525,4.38983,4.38983,269800,4.38983
2007-09-07,4.47345,4.51525,4.43164,4.51525,625200,4.51525
2007-09-06,4.38983,4.47345,4.34802,4.47345,521400,4.47345
2007-09-05,4.51525,4.55706,4.43164,4.43164,884400,4.43164
2007-09-04,4.47345,4.51525,4.38983,4.51525,1441500,4.51525
2007-09-03,4.43164,4.47345,4.38983,4.43164,915200,4.43164
2007-08-31,4.38983,4.38983,4.38983,4.38983,000,4.38983
2007-08-30,4.34802,4.38983,4.30621,4.38983,1207300,4.38983
2007-08-29,4.18079,4.30621,4.18079,4.26441,849700,4.26441
2007-08-28,4.34802,4.47345,4.26441,4.34802,1105000,4.34802
2007-08-27,4.43164,4.47345,4.26441,4.34802,527500,4.34802
2007-08-24,4.30621,4.34802,4.18079,4.34802,576600,4.34802
2007-08-23,4.18079,4.38983,4.18079,4.38983,1958300,4.38983
2007-08-22,3.72927,4.1139,3.72927,4.1139,1440800,4.1139
2007-08-21,3.76271,3.8296,3.6791,3.71254,2444300,3.71254
2007-08-20,3.47842,3.76271,3.47842,3.76271,6876200,3.76271
2007-08-17,3.6791,3.6791,3.24429,3.31119,2385900,3.31119
2007-08-16,4.09717,4.09717,3.54531,3.59548,2548300,3.59548
2007-08-15,4.16407,4.16407,4.03028,4.09717,398000,4.09717
2007-08-14,4.18079,4.26441,4.18079,4.2226,211800,4.2226
2007-08-13,4.26441,4.26441,4.26441,4.26441,000,4.26441
2007-08-10,4.18079,4.30621,4.18079,4.26441,759500,4.26441
2007-08-09,4.43164,4.51525,4.43164,4.47345,496300,4.47345
2007-08-08,4.26441,4.30621,4.09717,4.30621,1124300,4.30621
2007-08-07,4.43164,4.47345,4.26441,4.26441,1066100,4.26441
2007-08-06,4.43164,4.43164,4.34802,4.34802,839400,4.34802
2007-08-03,4.43164,4.64068,4.30621,4.55706,2014500,4.55706
2007-08-02,4.64068,4.7661,4.18079,4.2226,1304200,4.2226
2007-08-01,4.68249,4.68249,4.51525,4.55706,502400,4.55706
2007-07-31,4.68249,4.89153,4.68249,4.72429,1717900,4.72429
2007-07-30,4.72429,4.7661,4.64068,4.68249,418900,4.68249
2007-07-27,4.72429,4.80791,4.72429,4.72429,2975000,4.72429
2007-07-26,4.80791,4.84972,4.7661,4.80791,659800,4.80791
2007-07-25,4.7661,4.89153,4.72429,4.80791,1266900,4.80791
2007-07-24,4.84972,4.84972,4.7661,4.84972,6582100,4.84972
2007-07-23,4.89153,4.89153,4.84972,4.84972,656000,4.84972
2007-07-20,4.93333,4.93333,4.84972,4.89153,1604100,4.89153
2007-07-19,4.97514,4.97514,4.84972,4.93333,1402100,4.93333
2007-07-18,4.7661,5.01695,4.7661,5.01695,3177700,5.01695
2007-07-17,4.59887,4.84972,4.59887,4.72429,1940100,4.72429
2007-07-16,4.47345,4.7661,4.47345,4.59887,1143600,4.59887
2007-07-13,9.19774,10.0339,9.0305,10.0339,5778000,5.01695
2007-07-12,9.28136,9.28136,9.0305,9.11412,2564100,4.55706
2007-07-11,9.28136,9.28136,9.19774,9.28136,2012000,4.64068
2007-07-10,9.28136,9.44858,9.19774,9.28136,857400,4.64068
2007-07-09,9.44858,9.5322,9.28136,9.28136,1727400,4.64068
2007-07-06,9.5322,9.5322,9.44858,9.44858,397000,4.72429
2007-07-05,9.5322,9.5322,9.28136,9.5322,1608500,4.7661
2007-07-04,9.86666,9.86666,9.61582,9.61582,1645800,4.80791
2007-07-03,9.95028,9.95028,9.61582,9.78306,496300,4.89153
2007-07-02,10.0339,10.0339,9.69944,9.78306,576200,4.89153
2007-06-29,10.11752,10.28474,10.0339,10.0339,575400,5.01695
2007-06-28,10.0339,10.0339,10.0339,10.0339,108300,5.01695
2007-06-27,10.11752,10.11752,10.0339,10.11752,1249500,5.05876
2007-06-26,9.95028,10.28474,9.95028,10.11752,239900,5.05876
2007-06-25,10.0339,10.0339,9.86666,9.86666,1390100,4.93333
2007-06-22,10.20112,10.20112,10.0339,10.0339,1422200,5.01695
2007-06-21,10.20112,10.20112,10.11752,10.11752,817700,5.05876
2007-06-20,10.20112,10.28474,10.11752,10.28474,741200,5.14237
2007-06-19,10.0339,10.20112,10.0339,10.20112,166700,5.10056
2007-06-18,9.95028,10.0339,9.95028,10.0339,1316400,5.01695
2007-06-15,9.86666,9.86666,9.86666,9.86666,201600,4.93333
2007-06-14,9.86666,9.86666,9.78306,9.86666,992100,4.93333
2007-06-13,9.95028,10.0339,9.86666,9.86666,188000,4.93333
2007-06-12,10.11752,10.11752,9.95028,9.95028,625700,4.97514
2007-06-11,10.0339,10.0339,9.95028,9.95028,5176500,4.97514
2007-06-08,10.11752,10.20112,9.86666,10.0339,1422600,5.01695
2007-06-07,10.28474,10.28474,10.20112,10.20112,232200,5.10056
2007-06-06,10.36836,10.36836,10.28474,10.28474,867700,5.14237
2007-06-05,10.45198,10.5356,10.45198,10.45198,281200,5.22599
2007-06-04,10.6192,10.6192,10.45198,10.45198,923200,5.22599
2007-06-01,10.5356,10.5356,10.5356,10.5356,348000,5.2678
2007-05-31,10.28474,10.5356,10.28474,10.5356,1631900,5.2678
2007-05-30,10.28474,10.28474,10.11752,10.20112,1284600,5.10056
2007-05-29,10.36836,10.36836,10.20112,10.28474,3214700,5.14237
2007-05-28,10.0339,10.28474,10.0339,10.28474,332400,5.14237
2007-05-25,10.20112,10.20112,9.95028,9.95028,196600,4.97514
2007-05-24,10.36836,10.36836,10.20112,10.20112,1483200,5.10056
2007-05-23,10.28474,10.45198,10.20112,10.36836,1859400,5.18418
2007-05-22,10.20112,10.36836,10.20112,10.36836,1868000,5.18418
2007-05-21,10.28474,10.36836,10.0339,10.0339,2568100,5.01695
2007-05-18,10.28474,10.45198,10.28474,10.28474,1964400,5.14237
2007-05-17,10.11752,10.28474,10.11752,10.28474,1596100,5.14237
2007-05-16,10.20112,10.28474,10.0339,10.11752,3050100,5.05876
2007-05-15,10.28474,10.28474,10.20112,10.20112,2018900,5.10056
2007-05-14,10.5356,10.5356,10.20112,10.28474,1765200,5.14237
2007-05-11,10.11752,10.5356,10.0339,10.5356,4112100,5.2678
2007-05-10,10.20112,10.36836,10.11752,10.11752,2577200,5.05876
2007-05-09,10.36836,10.36836,10.20112,10.20112,1790500,5.10056
2007-05-08,10.45198,10.5356,10.28474,10.45198,2306000,5.22599
2007-05-07,10.70282,10.95368,10.20112,10.36836,3894000,5.18418
2007-05-04,10.28474,10.70282,10.28474,10.5356,1753200,5.2678
2007-05-03,10.0339,10.45198,9.95028,10.20112,1008900,5.10056
2007-05-02,9.86666,9.86666,9.86666,9.86666,000,4.93333
2007-05-01,9.86666,9.86666,9.86666,9.86666,000,4.93333
2007-04-30,9.36498,9.86666,9.36498,9.86666,669700,4.93333
2007-04-27,9.69944,9.69944,9.36498,9.36498,8161300,4.68249
2007-04-26,9.5322,9.5322,9.5322,9.5322,000,4.7661
2007-04-25,9.36498,9.69944,9.36498,9.5322,593600,4.7661
2007-04-24,9.44858,9.5322,9.36498,9.36498,478300,4.68249
2007-04-23,9.44858,9.61582,9.44858,9.44858,3081900,4.72429
2007-04-20,9.44858,9.69944,9.36498,9.44858,3370600,4.72429
2007-04-19,9.5322,9.5322,9.19774,9.5322,3415800,4.7661
2007-04-18,9.5322,9.61582,9.28136,9.5322,3003700,4.7661
2007-04-17,9.19774,9.86666,9.19774,9.5322,7199100,4.7661
2007-04-16,9.0305,9.11412,8.86328,9.11412,1907000,4.55706
2007-04-13,9.0305,9.19774,8.86328,9.0305,1272200,4.51525
2007-04-12,9.11412,9.19774,8.86328,9.0305,1412800,4.51525
2007-04-11,8.69604,9.28136,8.69604,9.11412,1309500,4.55706
2007-04-10,8.31978,8.61242,8.31978,8.61242,2872100,4.30621
2007-04-09,8.27796,8.36158,8.23616,8.36158,711500,4.18079
2007-04-06,8.36158,8.4452,8.36158,8.36158,557300,4.18079
2007-04-05,8.4452,8.52882,8.36158,8.36158,1115800,4.18079
2007-04-04,8.23616,8.52882,8.19434,8.4452,3624100,4.2226
2007-04-03,7.98532,8.23616,7.9435,8.15254,4528300,4.07627
2007-04-02,7.52542,8.02712,7.52542,7.9017,4790700,3.95085
2007-03-30,7.52542,7.56724,7.48362,7.52542,785000,3.76271
2007-03-29,7.48362,7.52542,7.4418,7.52542,146300,3.76271
2007-03-28,7.52542,7.52542,7.40,7.48362,126700,3.74181
2007-03-27,7.48362,7.52542,7.4418,7.52542,244600,3.76271
2007-03-26,7.52542,7.52542,7.48362,7.52542,348000,3.76271
2007-03-23,7.65084,7.65084,7.4418,7.52542,613500,3.76271
2007-03-22,7.52542,7.77628,7.52542,7.65084,2671900,3.82542
2007-03-21,7.52542,7.52542,7.3582,7.52542,490300,3.76271
2007-03-20,7.40,7.52542,7.40,7.52542,400800,3.76271
2007-03-19,7.14916,7.27458,7.10734,7.27458,129800,3.63729
2007-03-16,7.19096,7.19096,7.19096,7.19096,17900,3.59548
2007-03-15,7.10734,7.31638,7.10734,7.19096,1304700,3.59548
2007-03-14,7.10734,7.19096,6.98192,7.02372,162800,3.51186
2007-03-13,7.60904,7.65084,7.4418,7.4418,1418600,3.7209
2007-03-12,7.52542,7.56724,7.4418,7.56724,1255200,3.78362
2007-03-09,7.56724,7.65084,7.40,7.40,1975200,3.70
2007-03-08,6.8983,7.52542,6.8983,7.52542,4731600,3.76271
2007-03-07,6.56384,6.8983,6.56384,6.8565,4640000,3.42825
2007-03-06,6.3966,6.56384,6.18758,6.43842,2583700,3.21921
2007-03-05,6.8983,6.8983,5.8531,6.3966,1594100,3.1983
2007-03-02,6.81468,7.3582,6.81468,7.23276,1300900,3.61638
2007-03-01,7.40,7.56724,7.19096,7.19096,1197300,3.59548
2007-02-28,7.19096,7.4418,6.3548,7.40,9642900,3.70
2007-02-27,7.77628,7.77628,7.27458,7.4418,1339900,3.7209
2007-02-26,7.77628,7.77628,7.52542,7.69266,1065800,3.84633
2007-02-23,7.73446,7.98532,7.65084,7.77628,3564300,3.88814
2007-02-22,7.65084,7.73446,7.60904,7.69266,3074700,3.84633
2007-02-21,7.52542,7.73446,7.52542,7.65084,1448200,3.82542
2007-02-20,7.56724,7.56724,7.56724,7.56724,000,3.78362
2007-02-19,7.56724,7.56724,7.56724,7.56724,000,3.78362
2007-02-16,7.56724,7.60904,7.48362,7.56724,938300,3.78362
2007-02-15,7.65084,7.69266,7.48362,7.56724,1114300,3.78362
2007-02-14,7.48362,7.69266,7.4418,7.65084,3063000,3.82542
2007-02-13,7.48362,7.48362,7.31638,7.48362,1923500,3.74181
2007-02-12,7.56724,7.56724,7.4418,7.48362,865300,3.74181
2007-02-09,7.52542,7.65084,7.48362,7.56724,5211900,3.78362
2007-02-08,7.27458,7.52542,7.27458,7.52542,4181900,3.76271
2007-02-07,7.27458,7.4418,7.23276,7.27458,4535200,3.63729
2007-02-06,7.10734,7.27458,6.98192,7.27458,3990100,3.63729
2007-02-05,6.8983,7.10734,6.8983,7.10734,4907600,3.55367
2007-02-02,6.73108,6.8983,6.64746,6.8983,6060000,3.44915
2007-02-01,6.68926,6.68926,6.68926,6.68926,000,3.34463
2007-01-31,6.60564,6.81468,6.52204,6.68926,3015900,3.34463
2007-01-30,6.60564,6.64746,6.56384,6.56384,1362100,3.28192
2007-01-29,6.48022,6.60564,6.3966,6.60564,2352900,3.30282
2007-01-26,6.27118,6.43842,6.27118,6.43842,4904300,3.21921
2007-01-25,5.89492,6.313,5.8531,6.27118,5052100,3.13559
2007-01-24,5.97854,6.02034,5.89492,5.89492,1047100,2.94746
2007-01-23,5.93672,6.02034,5.93672,5.97854,1689800,2.98927
2007-01-22,5.8531,5.97854,5.8531,5.97854,1473600,2.98927
2007-01-19,5.8531,5.89492,5.72768,5.8531,1592200,2.92655
2007-01-18,5.47684,5.89492,5.47684,5.8531,3142200,2.92655
2007-01-17,5.39322,5.47684,5.35142,5.47684,729500,2.73842
2007-01-16,5.39322,5.43502,5.35142,5.43502,495800,2.71751
2007-01-15,5.43502,5.51864,5.39322,5.43502,1191100,2.71751
2007-01-12,5.10056,5.39322,5.10056,5.39322,3270600,2.69661
2007-01-11,5.05876,5.10056,5.01694,5.01694,145900,2.50847
2007-01-10,5.05876,5.10056,4.97514,5.10056,1641000,2.55028
2007-01-09,5.10056,5.14238,5.05876,5.10056,896700,2.55028
2007-01-08,5.10056,5.18418,5.10056,5.10056,1094500,2.55028
2007-01-05,4.84972,5.10056,4.84972,5.10056,1779300,2.55028
2007-01-04,4.68248,4.84972,4.68248,4.84972,849600,2.42486
2007-01-03,4.68248,4.68248,4.64068,4.68248,319500,2.34124
2007-01-02,4.64068,4.64068,4.64068,4.64068,000,2.32034
2007-01-01,4.64068,4.64068,4.64068,4.64068,000,2.32034
2006-12-29,4.59886,4.68248,4.59886,4.64068,2987700,2.32034
2006-12-28,4.55706,4.55706,4.51526,4.55706,1116500,2.27853
2006-12-27,4.55706,4.55706,4.51526,4.55706,419700,2.27853
2006-12-26,4.64068,4.64068,4.55706,4.55706,614700,2.27853
2006-12-25,4.55706,4.55706,4.55706,4.55706,000,2.27853
2006-12-22,4.64068,4.64068,4.55706,4.55706,191100,2.27853
2006-12-21,4.64068,4.68248,4.55706,4.64068,838300,2.32034
2006-12-20,4.68248,4.68248,4.51526,4.64068,2112900,2.32034
2006-12-19,4.7243,4.7243,4.51526,4.51526,536900,2.25763
2006-12-18,4.59886,4.7243,4.55706,4.7243,903600,2.36215
2006-12-15,4.43164,4.68248,4.43164,4.64068,1269100,2.32034
2006-12-14,4.30622,4.43164,4.30622,4.43164,832800,2.21582
2006-12-13,4.47344,4.47344,4.2644,4.30622,647900,2.15311
2006-12-12,4.51526,4.51526,4.34802,4.43164,115500,2.21582
2006-12-11,4.43164,4.51526,4.34802,4.47344,732100,2.23672
2006-12-08,4.2644,4.43164,4.2644,4.43164,3512200,2.21582
2006-12-07,4.38984,4.38984,4.2226,4.2226,159000,2.1113
2006-12-06,4.47344,4.55706,4.34802,4.47344,3217800,2.23672
2006-12-05,4.51526,4.64068,4.43164,4.43164,961300,2.21582
2006-12-04,4.2226,4.59886,4.2226,4.43164,478800,2.21582
2006-12-01,4.30622,4.43164,4.2226,4.2226,531700,2.1113
2006-11-30,4.09718,4.30622,4.09718,4.2644,3971700,2.1322
2006-11-29,4.13062,4.13062,4.09718,4.09718,31000,2.04859
2006-11-28,4.14734,4.14734,4.13062,4.14734,2587000,2.07367
2006-11-27,4.13062,4.16406,4.13062,4.14734,824400,2.07367
2006-11-24,4.13062,4.14734,4.13062,4.13062,589600,2.06531
2006-11-23,4.16406,4.16406,4.13062,4.13062,86100,2.06531
2006-11-22,4.13062,4.16406,4.13062,4.16406,131300,2.08203
2006-11-21,4.09718,4.1139,4.08046,4.1139,185600,2.05695
2006-11-20,4.14734,4.16406,4.09718,4.09718,162400,2.04859
2006-11-17,4.16406,4.16406,4.14734,4.16406,160900,2.08203
2006-11-16,4.1808,4.1808,4.16406,4.1808,329300,2.0904
2006-11-15,4.2226,4.2226,4.16406,4.1808,613200,2.0904
2006-11-14,4.09718,4.2644,4.09718,4.1808,991900,2.0904
2006-11-13,4.1139,4.1139,4.03028,4.09718,158100,2.04859
2006-11-10,4.09718,4.1139,4.08046,4.1139,240100,2.05695
2006-11-09,4.01356,4.13062,4.01356,4.1139,2910400,2.05695
2006-11-08,3.91322,4.01356,3.91322,4.01356,1206400,2.00678
2006-11-07,3.84632,4.01356,3.84632,3.92994,541500,1.96497
2006-11-06,3.72926,3.79616,3.71254,3.79616,165700,1.89808
2006-11-03,3.59548,3.6791,3.59548,3.6791,1073700,1.83955
2006-11-02,3.6122,3.6122,3.59548,3.59548,149400,1.79774
2006-11-01,3.6122,3.6122,3.59548,3.59548,222400,1.79774
2006-10-31,3.6122,3.6122,3.59548,3.59548,47800,1.79774
2006-10-30,3.6791,3.6791,3.62892,3.62892,95600,1.81446
2006-10-27,3.66238,3.71254,3.66238,3.6791,133200,1.83955
2006-10-26,3.6122,3.66238,3.6122,3.64564,761500,1.82282
2006-10-25,3.57876,3.57876,3.57876,3.57876,000,1.78938
2006-10-24,3.57876,3.57876,3.57876,3.57876,000,1.78938
2006-10-23,3.57876,3.57876,3.57876,3.57876,000,1.78938
2006-10-20,3.59548,3.59548,3.51186,3.57876,564200,1.78938
2006-10-19,3.64564,3.64564,3.57876,3.59548,427900,1.79774
2006-10-18,3.62892,3.64564,3.6122,3.62892,327900,1.81446
2006-10-17,3.6791,3.6791,3.64564,3.64564,343200,1.82282
2006-10-16,3.64564,3.71254,3.62892,3.69582,700800,1.84791
2006-10-13,3.6122,3.62892,3.57876,3.6122,88500,1.8061
2006-10-12,3.56204,3.62892,3.56204,3.6122,204900,1.8061
2006-10-11,3.6122,3.6122,3.6122,3.6122,251100,1.8061
2006-10-10,3.6122,3.62892,3.6122,3.62892,189600,1.81446
2006-10-09,3.62892,3.62892,3.59548,3.62892,117200,1.81446
2006-10-06,3.62892,3.64564,3.6122,3.64564,337900,1.82282
2006-10-05,3.66238,3.66238,3.62892,3.64564,361800,1.82282
2006-10-04,3.64564,3.69582,3.62892,3.64564,868400,1.82282
2006-10-03,3.62892,3.71254,3.62892,3.64564,692600,1.82282
2006-10-02,3.52858,3.66238,3.51186,3.62892,1254700,1.81446
2006-09-29,3.42824,3.54532,3.41152,3.52858,1545100,1.76429
2006-09-28,3.36136,3.42824,3.36136,3.42824,337900,1.71412
2006-09-27,3.34464,3.3948,3.34464,3.37808,719200,1.68904
2006-09-26,3.34464,3.34464,3.3279,3.3279,2748200,1.66395
2006-09-25,3.34464,3.34464,3.34464,3.34464,92300,1.67232
2006-09-22,3.3279,3.34464,3.31118,3.34464,779700,1.67232
2006-09-21,3.22758,3.3279,3.22758,3.3279,131500,1.66395
2006-09-20,3.26102,3.26102,3.2443,3.2443,59700,1.62215
2006-09-19,3.3279,3.3279,3.3279,3.3279,13600,1.66395
2006-09-18,3.3279,3.36136,3.27774,3.36136,485700,1.68068
2006-09-15,3.34464,3.34464,3.29446,3.29446,000,1.64723
2006-09-14,3.26102,3.34464,3.26102,3.34464,60900,1.67232
2006-09-13,3.2443,3.34464,3.2443,3.34464,220200,1.67232
2006-09-12,3.2443,3.2443,3.2443,3.2443,86100,1.62215
2006-09-11,3.2443,3.2443,3.22758,3.2443,85800,1.62215
2006-09-08,3.2443,3.2443,3.22758,3.22758,32000,1.61379
2006-09-07,3.2443,3.2443,3.21084,3.21084,71700,1.60542
2006-09-06,3.2443,3.26102,3.2443,3.26102,200200,1.63051
2006-09-05,3.2443,3.2443,3.2443,3.2443,7100,1.62215
2006-09-04,3.2443,3.2443,3.2443,3.2443,212800,1.62215
2006-09-01,3.2443,3.2443,3.2443,3.2443,11900,1.62215
2006-08-31,3.2443,3.2443,3.2443,3.2443,000,1.62215
2006-08-30,3.2443,3.2443,3.2443,3.2443,23900,1.62215
2006-08-29,3.26102,3.26102,3.2443,3.2443,621400,1.62215
2006-08-28,3.22758,3.26102,3.22758,3.26102,26300,1.63051
2006-08-25,3.21084,3.26102,3.21084,3.26102,275500,1.63051
2006-08-24,3.19412,3.21084,3.1774,3.1774,100400,1.5887
2006-08-23,3.21084,3.22758,3.21084,3.21084,137500,1.60542
2006-08-22,3.21084,3.2443,3.21084,3.22758,179300,1.61379
2006-08-21,3.16068,3.26102,3.16068,3.26102,297700,1.63051
2006-08-18,3.16068,3.16068,3.14396,3.16068,254900,1.58034
2006-08-17,3.14396,3.16068,3.12724,3.16068,411400,1.58034
2006-08-16,3.22758,3.22758,3.14396,3.14396,000,1.57198
2006-08-15,3.16068,3.16068,3.14396,3.14396,92000,1.57198
