Date,Open,High,Low,Close,Volume,Adj Close
2012-06-05,0.27,0.27999,0.27,0.27999,81000,0.09333
2012-06-04,0.27501,0.285,0.27501,0.27501,447000,0.09167
2012-06-01,0.29001,0.29499,0.29001,0.29499,63000,0.09833
2012-05-31,0.285,0.285,0.27999,0.27999,33000,0.09333
2012-05-30,0.27501,0.27999,0.27501,0.27999,729000,0.09333
2012-05-29,0.27,0.27501,0.27,0.27501,237000,0.09167
2012-05-28,0.27501,0.27999,0.27501,0.27999,219000,0.09333
2012-05-25,0.27501,0.285,0.27,0.285,539700,0.095
2012-05-24,0.27,0.285,0.27,0.27999,1818300,0.09333
2012-05-23,0.27,0.27,0.26001,0.26001,540000,0.08667
2012-05-22,0.27999,0.27999,0.27,0.27,255000,0.09
2012-05-21,0.27501,0.29001,0.27,0.285,2340000,0.095
2012-05-18,0.26001,0.27999,0.26001,0.27999,1224000,0.09333
2012-05-17,0.27,0.27999,0.27,0.27999,183000,0.09333
2012-05-16,0.27501,0.27999,0.27501,0.27999,885000,0.09333
2012-05-15,0.29001,0.29001,0.27501,0.285,3696900,0.095
2012-05-14,0.30501,0.30999,0.29001,0.29001,2045400,0.09667
2012-05-11,0.30,0.30501,0.30,0.30501,641100,0.10167
2012-05-10,0.30,0.30999,0.30,0.30501,1497300,0.10167
2012-05-09,0.30,0.33999,0.30,0.30999,14541000,0.10333
2012-05-08,0.29499,0.30501,0.29499,0.30,3028500,0.10
2012-05-07,0.29001,0.29499,0.285,0.29001,589800,0.09667
2012-05-04,0.29001,0.30999,0.29001,0.30501,2456400,0.10167
2012-05-03,0.29001,0.29001,0.285,0.29001,3045000,0.09667
2012-05-02,0.285,0.29001,0.285,0.29001,4664700,0.09667
2012-05-01,0.30,0.30,0.30,0.30,000,0.10
2012-04-30,0.30,0.30,0.285,0.29499,1806000,0.09833
2012-04-27,0.29499,0.30,0.29499,0.30,381300,0.10
2012-04-26,0.30501,0.30501,0.29499,0.30,3237000,0.10
2012-04-25,0.30501,0.30999,0.30,0.30501,2703000,0.10167
2012-04-24,0.30501,0.30501,0.30,0.30501,713400,0.10167
2012-04-23,0.315,0.315,0.30,0.30501,1514700,0.10167
2012-04-20,0.32001,0.32499,0.30999,0.315,4089000,0.105
2012-04-19,0.32001,0.32499,0.30999,0.315,1557600,0.105
2012-04-18,0.32001,0.33,0.315,0.32499,2265300,0.10833
2012-04-17,0.32001,0.33999,0.32001,0.32001,2230500,0.10667
2012-04-16,0.30999,0.345,0.30501,0.33,9333900,0.11
2012-04-13,0.315,0.32499,0.30501,0.30501,4579500,0.10167
2012-04-12,0.32499,0.33501,0.32001,0.33,2482500,0.11
2012-04-11,0.33501,0.33501,0.33501,0.33501,000,0.11167
2012-04-10,0.33999,0.345,0.33,0.33501,1101600,0.11167
2012-04-09,0.33999,0.36999,0.33,0.33999,15158400,0.11333
2012-04-06,0.27,0.39,0.27,0.36,57181500,0.12
2012-04-05,0.26001,0.27,0.255,0.26499,2600400,0.08833
2012-04-04,0.24,0.27501,0.24,0.26499,1956000,0.08833
2012-04-03,0.285,0.285,0.27,0.27501,1468500,0.09167
2012-04-02,0.29499,0.30,0.27999,0.29001,2856000,0.09667
2012-03-30,0.29499,0.30501,0.285,0.30501,2484300,0.10167
2012-03-29,0.29499,0.30,0.29001,0.30,784200,0.10
2012-03-28,0.27999,0.30999,0.27999,0.29001,3945000,0.09667
2012-03-27,0.29001,0.30,0.27999,0.29001,1128300,0.09667
2012-03-26,0.30501,0.30999,0.29001,0.29001,3430500,0.09667
2012-03-23,0.32001,0.32499,0.30999,0.30999,2124000,0.10333
2012-03-22,0.32001,0.33501,0.315,0.32499,4053000,0.10833
2012-03-21,0.32499,0.33999,0.32001,0.32499,3792300,0.10833
2012-03-20,0.32001,0.33999,0.30999,0.32001,12659700,0.10667
2012-03-19,0.33501,0.33999,0.315,0.315,3889800,0.105
2012-03-16,0.32499,0.36999,0.32499,0.35001,6215400,0.11667
2012-03-15,0.39501,0.39501,0.345,0.345,7585200,0.115
2012-03-14,0.42999,0.50499,0.375,0.39,53338800,0.13
2012-03-13,0.26001,0.51501,0.26001,0.465,56041500,0.155
2012-03-12,0.23499,0.26499,0.23499,0.26001,1067100,0.08667
2012-03-09,0.23499,0.23499,0.23499,0.23499,000,0.07833
2012-03-08,0.21999,0.24,0.21999,0.23499,711000,0.07833
2012-03-07,0.21501,0.21501,0.21501,0.21501,30000,0.07167
2012-03-06,0.21501,0.21501,0.21501,0.21501,180000,0.07167
2012-03-05,0.21501,0.21501,0.21501,0.21501,45000,0.07167
2012-03-02,0.21999,0.225,0.21999,0.225,135000,0.075
2012-03-01,0.21999,0.21999,0.21,0.21999,306300,0.07333
2012-02-29,0.225,0.225,0.21999,0.21999,90000,0.07333
2012-02-28,0.21999,0.21999,0.21999,0.21999,180000,0.07333
2012-02-27,0.225,0.225,0.21999,0.21999,180000,0.07333
2012-02-24,0.21999,0.225,0.21999,0.225,30000,0.075
2012-02-23,0.225,0.225,0.21999,0.21999,615000,0.07333
2012-02-22,0.225,0.225,0.225,0.225,60000,0.075
2012-02-21,0.23001,0.23499,0.23001,0.23499,63000,0.07833
2012-02-20,0.21999,0.21999,0.21999,0.21999,000,0.07333
2012-02-17,0.21999,0.21999,0.21999,0.21999,000,0.07333
2012-02-16,0.225,0.225,0.21999,0.21999,120000,0.07333
2012-02-15,0.23001,0.23001,0.23001,0.23001,000,0.07667
2012-02-14,0.23499,0.23499,0.23001,0.23001,354000,0.07667
2012-02-13,0.24,0.24,0.24,0.24,30000,0.08
2012-02-10,0.24,0.24,0.23499,0.24,273000,0.08
2012-02-09,0.23499,0.23499,0.23001,0.23001,240000,0.07667
2012-02-08,0.23499,0.24,0.23001,0.24,270000,0.08
2012-02-07,0.24,0.24,0.24,0.24,000,0.08
2012-02-03,0.23499,0.24,0.23499,0.24,255000,0.08
2012-02-02,0.24,0.24,0.24,0.24,000,0.08
2012-02-01,0.24,0.24,0.24,0.24,000,0.08
2012-01-31,0.24,0.24,0.24,0.24,150000,0.08
2012-01-30,0.24,0.24,0.24,0.24,46800,0.08
2012-01-27,0.24501,0.24501,0.24501,0.24501,000,0.08167
2012-01-26,0.24501,0.24501,0.24501,0.24501,15000,0.08167
2012-01-25,0.24,0.24,0.24,0.24,000,0.08
2012-01-24,0.24,0.24,0.24,0.24,000,0.08
2012-01-23,0.24,0.24,0.24,0.24,000,0.08
2012-01-20,0.24,0.24,0.24,0.24,000,0.08
2012-01-19,0.24,0.24,0.24,0.24,267000,0.08
2012-01-18,0.23499,0.24,0.23001,0.24,158400,0.08
2012-01-17,0.24,0.24,0.24,0.24,60000,0.08
2012-01-16,0.23499,0.24999,0.23499,0.24999,33000,0.08333
2012-01-13,0.24999,0.24999,0.24999,0.24999,60000,0.08333
2012-01-12,0.24,0.26499,0.24,0.255,899400,0.085
2012-01-11,0.23001,0.23001,0.23001,0.23001,240000,0.07667
2012-01-10,0.225,0.225,0.225,0.225,000,0.075
2012-01-09,0.23001,0.23001,0.225,0.225,30000,0.075
2012-01-06,0.225,0.225,0.225,0.225,45000,0.075
2012-01-05,0.23001,0.23001,0.225,0.23001,243600,0.07667
2012-01-04,0.24,0.24,0.23499,0.24,213000,0.08
2012-01-03,0.23499,0.24,0.23001,0.24,498000,0.08
2011-12-30,0.23499,0.27,0.23001,0.27,247200,0.09
2011-12-29,0.225,0.24501,0.225,0.24501,162000,0.08167
2011-12-28,0.23499,0.23499,0.23499,0.23499,180000,0.07833
2011-12-27,0.225,0.23499,0.225,0.23499,213000,0.07833
2011-12-26,0.23499,0.23499,0.23499,0.23499,000,0.07833
2011-12-23,0.23499,0.23499,0.23499,0.23499,58500,0.07833
2011-12-22,0.21999,0.23499,0.21501,0.23499,81000,0.07833
2011-12-21,0.21999,0.21999,0.21999,0.21999,45600,0.07333
2011-12-20,0.21999,0.23499,0.21501,0.21501,126600,0.07167
2011-12-19,0.21999,0.21999,0.21999,0.21999,000,0.07333
2011-12-16,0.21999,0.21999,0.21999,0.21999,96000,0.07333
2011-12-15,0.21999,0.21999,0.21999,0.21999,105000,0.07333
2011-12-14,0.21501,0.21501,0.21501,0.21501,60000,0.07167
2011-12-13,0.23001,0.23001,0.21501,0.21501,75600,0.07167
2011-12-12,0.21999,0.225,0.21999,0.225,123000,0.075
2011-12-09,0.21999,0.23001,0.21999,0.23001,93000,0.07667
2011-12-08,0.225,0.23001,0.225,0.23001,30000,0.07667
2011-12-07,0.23001,0.23001,0.23001,0.23001,30000,0.07667
2011-12-06,0.225,0.225,0.225,0.225,30000,0.075
2011-12-05,0.21999,0.23001,0.21999,0.23001,180000,0.07667
2011-12-02,0.24,0.24,0.23001,0.23001,87000,0.07667
2011-12-01,0.23001,0.23001,0.23001,0.23001,150000,0.07667
2011-11-30,0.21999,0.23499,0.21999,0.23499,32100,0.07833
2011-11-29,0.23499,0.23499,0.23499,0.23499,21000,0.07833
2011-11-28,0.23001,0.23001,0.23001,0.23001,000,0.07667
2011-11-25,0.24999,0.24999,0.23001,0.23001,180000,0.07667
2011-11-24,0.24999,0.24999,0.24501,0.24999,267000,0.08333
2011-11-23,0.21999,0.225,0.21999,0.225,231000,0.075
2011-11-22,0.21,0.21,0.21,0.21,000,0.07
2011-11-21,0.21,0.21,0.21,0.21,252000,0.07
2011-11-18,0.26001,0.26001,0.21999,0.24501,288000,0.08167
2011-11-17,0.26001,0.26001,0.26001,0.26001,000,0.08667
2011-11-16,0.27,0.27,0.255,0.26001,249000,0.08667
2011-11-15,0.27999,0.285,0.27,0.27,922500,0.09
2011-11-14,0.26001,0.30999,0.24999,0.29499,2865300,0.09833
2011-11-11,0.20499,0.26001,0.20499,0.24999,2629800,0.08333
2011-11-10,0.21,0.21,0.20499,0.20499,852600,0.06833
2011-11-09,0.20001,0.21999,0.20001,0.21501,510600,0.07167
2011-11-04,0.195,0.20499,0.195,0.20499,198900,0.06833
2011-11-03,0.195,0.20001,0.195,0.20001,90600,0.06667
2011-11-02,0.195,0.20499,0.195,0.195,360000,0.065
2011-11-01,0.20001,0.20001,0.20001,0.20001,105000,0.06667
2011-10-28,0.20499,0.20499,0.20499,0.20499,192900,0.06833
2011-10-27,0.195,0.20499,0.195,0.20499,237900,0.06833
2011-10-24,0.20001,0.20001,0.20001,0.20001,120000,0.06667
2011-10-21,0.18999,0.21501,0.18999,0.21501,183000,0.07167
2011-10-20,0.20001,0.20001,0.20001,0.20001,30000,0.06667
2011-10-19,0.20001,0.20001,0.195,0.20001,108600,0.06667
2011-10-18,0.21,0.21,0.18999,0.20001,177000,0.06667
2011-10-17,0.18501,0.20499,0.18501,0.20499,90000,0.06833
2011-10-13,0.20001,0.20001,0.20001,0.20001,60000,0.06667
2011-10-12,0.195,0.20001,0.18999,0.20001,96000,0.06667
2011-10-10,0.20001,0.20001,0.20001,0.20001,6000,0.06667
2011-10-06,0.20001,0.20001,0.18999,0.18999,90000,0.06333
2011-10-05,0.18501,0.195,0.18501,0.195,48000,0.065
2011-09-30,0.20001,0.20001,0.20001,0.20001,15000,0.06667
2011-09-29,0.18999,0.21,0.18999,0.21,129300,0.07
2011-09-28,0.18999,0.18999,0.18999,0.18999,262800,0.06333
2011-09-27,0.18999,0.18999,0.18999,0.18999,3000,0.06333
2011-09-26,0.18501,0.18999,0.17499,0.18501,450600,0.06167
2011-09-23,0.18999,0.20001,0.18,0.20001,610800,0.06667
2011-09-22,0.20499,0.20499,0.18501,0.20001,306000,0.06667
2011-09-21,0.20499,0.20499,0.20499,0.20499,45000,0.06833
2011-09-20,0.20499,0.21999,0.20499,0.21999,21900,0.07333
2011-09-19,0.20499,0.20499,0.20499,0.20499,6000,0.06833
2011-09-15,0.195,0.20499,0.195,0.195,66000,0.065
2011-09-14,0.18999,0.18999,0.18999,0.18999,90000,0.06333
2011-09-13,0.18999,0.18999,0.18999,0.18999,93000,0.06333
2011-09-08,0.20001,0.23001,0.18999,0.23001,222600,0.07667
2011-09-07,0.18999,0.195,0.18999,0.195,1200000,0.065
2011-08-25,0.21,0.23001,0.21,0.23001,172500,0.07667
2011-08-24,0.21999,0.23001,0.21,0.23001,273000,0.07667
2011-08-23,0.24,0.24,0.24,0.24,15000,0.08
2011-08-19,0.24,0.24,0.24,0.24,12000,0.08
2011-08-18,0.23499,0.23499,0.23499,0.23499,6000,0.07833
2011-08-15,0.23001,0.23001,0.23001,0.23001,30000,0.07667
2011-08-12,0.23001,0.24,0.23001,0.24,119700,0.08
2011-08-11,0.21999,0.23499,0.21999,0.23499,63000,0.07833
2011-08-10,0.21999,0.23499,0.21999,0.23499,39000,0.07833
2011-08-09,0.21999,0.21999,0.21999,0.21999,60000,0.07333
2011-08-08,0.21,0.23001,0.20001,0.23001,450000,0.07667
2011-08-05,0.24,0.24,0.24,0.24,15000,0.08
2011-08-03,0.24501,0.24501,0.24501,0.24501,60000,0.08167
2011-08-02,0.24,0.26001,0.24,0.24501,66000,0.08167
2011-07-29,0.255,0.26001,0.24,0.26001,135000,0.08667
2011-07-28,0.24,0.24999,0.24,0.24999,240000,0.08333
2011-07-27,0.24501,0.24999,0.24,0.24999,62400,0.08333
2011-07-26,0.24501,0.24999,0.24501,0.24999,90000,0.08333
2011-07-22,0.24999,0.26001,0.24999,0.26001,165000,0.08667
2011-07-21,0.24999,0.24999,0.24999,0.24999,30000,0.08333
2011-07-19,0.24999,0.255,0.24999,0.24999,216000,0.08333
2011-07-18,0.24999,0.26001,0.24999,0.255,480000,0.085
2011-07-15,0.26001,0.26001,0.255,0.26001,162300,0.08667
2011-07-14,0.27501,0.27501,0.26001,0.26001,168000,0.08667
2011-07-13,0.26001,0.27501,0.26001,0.27501,60000,0.09167
2011-07-12,0.26499,0.27,0.255,0.27,351000,0.09
2011-07-11,0.26001,0.27501,0.26001,0.27501,57000,0.09167
2011-07-08,0.27,0.27501,0.27,0.27501,54000,0.09167
2011-07-07,0.255,0.27,0.255,0.27,225000,0.09
2011-07-06,0.26499,0.27,0.26001,0.27,93000,0.09
2011-07-05,0.26001,0.27501,0.255,0.255,150000,0.085
2011-07-04,0.26001,0.27999,0.26001,0.27999,45000,0.09333
2011-07-01,0.27501,0.27999,0.27501,0.27999,81000,0.09333
2011-06-30,0.26001,0.26001,0.26001,0.26001,255000,0.08667
2011-06-29,0.26001,0.27999,0.26001,0.27999,255000,0.09333
2011-06-28,0.285,0.285,0.285,0.285,15000,0.095
2011-06-24,0.27999,0.285,0.24999,0.285,36600,0.095
2011-06-20,0.29499,0.29499,0.285,0.285,900,0.095
2011-06-17,0.24999,0.29499,0.24999,0.29499,30300,0.09833
2011-06-15,0.27,0.27,0.27,0.27,72000,0.09
2011-06-14,0.27,0.29499,0.27,0.29499,243000,0.09833
2011-06-13,0.27,0.27,0.27,0.27,189000,0.09
2011-06-10,0.27999,0.27999,0.27,0.27,165000,0.09
2011-06-09,0.27501,0.27999,0.27501,0.27999,300000,0.09333
2011-06-08,0.27999,0.27999,0.27999,0.27999,150000,0.09333
2011-06-07,0.27999,0.27999,0.27501,0.27501,210000,0.09167
2011-06-06,0.27999,0.27999,0.27999,0.27999,150000,0.09333
2011-06-03,0.27999,0.27999,0.27501,0.27501,495000,0.09167
2011-06-01,0.285,0.285,0.285,0.285,88800,0.095
2011-05-31,0.285,0.285,0.27999,0.27999,396000,0.09333
2011-05-30,0.27999,0.27999,0.27999,0.27999,22800,0.09333
2011-05-27,0.29001,0.30,0.285,0.285,279600,0.095
2011-05-25,0.27999,0.27999,0.27999,0.27999,105000,0.09333
2011-05-23,0.29499,0.30999,0.29001,0.30999,428400,0.10333
2011-05-20,0.30999,0.30999,0.29001,0.30501,210300,0.10167
2011-05-19,0.30999,0.30999,0.29001,0.29499,36600,0.09833
2011-05-18,0.315,0.33,0.30,0.30,158100,0.10
2011-05-16,0.30999,0.30999,0.29001,0.29001,360600,0.09667
2011-05-13,0.30,0.315,0.29001,0.315,180300,0.105
2011-05-12,0.29499,0.29499,0.29499,0.29499,114000,0.09833
2011-05-11,0.30,0.315,0.27999,0.30501,2271000,0.10167
2011-05-10,0.27999,0.30999,0.27999,0.30999,363000,0.10333
2011-05-09,0.29001,0.29001,0.27999,0.27999,564000,0.09333
2011-05-06,0.285,0.29001,0.27999,0.29001,210000,0.09667
2011-05-05,0.29001,0.29001,0.29001,0.29001,177000,0.09667
2011-05-04,0.30,0.30,0.285,0.285,390000,0.095
2011-05-03,0.30,0.30999,0.29001,0.30,273300,0.10
2011-04-28,0.32499,0.32499,0.32499,0.32499,462000,0.10833
2011-04-27,0.32499,0.32499,0.32499,0.32499,210000,0.10833
2011-04-26,0.32499,0.32499,0.32499,0.32499,90000,0.10833
2011-04-22,0.315,0.33501,0.315,0.33501,89400,0.11167
2011-04-21,0.33501,0.33501,0.315,0.315,516000,0.105
2011-04-20,0.345,0.345,0.33501,0.33501,138000,0.11167
2011-04-19,0.33501,0.35001,0.32499,0.345,519000,0.115
2011-04-18,0.32499,0.32499,0.32499,0.32499,90000,0.10833
2011-04-15,0.33501,0.33501,0.32001,0.33,243000,0.11
2011-04-14,0.33999,0.33999,0.33,0.33,138000,0.11
2011-04-13,0.315,0.35001,0.315,0.33501,1072800,0.11167
2011-04-12,0.33999,0.33999,0.32001,0.32499,519000,0.10833
2011-04-11,0.35001,0.35001,0.33,0.33,564300,0.11
2011-04-08,0.36501,0.36501,0.35001,0.35001,585000,0.11667
2011-04-07,0.38499,0.38499,0.35001,0.36999,237300,0.12333
2011-04-06,0.345,0.375,0.33999,0.36999,1260600,0.12333
2011-04-05,0.36501,0.36501,0.345,0.345,1227000,0.115
2011-04-04,0.38001,0.38001,0.35001,0.36999,2441400,0.12333
2011-04-01,0.39,0.39,0.375,0.38001,1124700,0.12667
2011-03-31,0.41499,0.42,0.35499,0.39501,2088000,0.13167
2011-03-30,0.39999,0.44499,0.39999,0.41001,9522300,0.13667
2011-03-29,0.36999,0.39501,0.36501,0.39501,5073900,0.13167
2011-03-28,0.33,0.375,0.33,0.36,4831500,0.12
2011-03-25,0.32001,0.33501,0.32001,0.32499,2483400,0.10833
2011-03-24,0.30501,0.33,0.30501,0.32001,1594500,0.10667
2011-03-23,0.30999,0.32001,0.30501,0.30999,883800,0.10333
2011-03-22,0.30999,0.32499,0.30,0.315,2738100,0.105
2011-03-21,0.29001,0.30999,0.285,0.30999,1615200,0.10333
2011-03-18,0.29001,0.29499,0.27999,0.285,1641000,0.095
2011-03-17,0.27,0.29001,0.27,0.29001,3243300,0.09667
2011-03-16,0.27999,0.27999,0.26001,0.27501,2447100,0.09167
2011-03-15,0.285,0.29001,0.26001,0.27501,5405100,0.09167
2011-03-14,0.30501,0.30999,0.29499,0.30,3506700,0.10
2011-03-11,0.30501,0.32499,0.30501,0.315,6185700,0.105
2011-03-10,0.33501,0.33501,0.315,0.32001,6488400,0.10667
2011-03-09,0.36,0.36501,0.33,0.33999,7140600,0.11333
2011-03-08,0.36,0.36501,0.33,0.36,12615300,0.12
2011-03-07,0.41001,0.41001,0.35499,0.35499,10781400,0.11833
2011-03-04,0.435,0.45,0.405,0.405,33422400,0.135
2011-03-03,0.42,0.465,0.42,0.42999,37851300,0.14333
2011-03-02,0.47001,0.47499,0.39999,0.42501,26113800,0.14167
2011-03-01,0.51,0.53001,0.45,0.48,33914400,0.16
2011-02-28,0.54501,0.555,0.495,0.50499,20358600,0.16833
2011-02-25,0.53001,0.56499,0.51,0.54501,15793800,0.18167
2011-02-24,0.51501,0.59499,0.51,0.525,90228000,0.175
2011-02-23,0.50499,0.53001,0.48,0.51501,33453900,0.17167
2011-02-22,0.53001,0.56001,0.48,0.50001,26912400,0.16667
2011-02-21,0.54501,0.57501,0.51,0.51999,64962300,0.17333
2011-02-18,0.56001,0.57999,0.51501,0.54,23940000,0.18
2011-02-17,0.60,0.60501,0.57,0.57,13145700,0.19
2011-02-16,0.63999,0.645,0.57999,0.59499,40194300,0.19833
2011-02-14,0.615,0.645,0.615,0.63501,27831300,0.21167
2011-02-11,0.60999,0.62001,0.60501,0.615,11526000,0.205
2011-02-10,0.62499,0.63,0.60,0.60501,17616600,0.20167
2011-02-09,0.645,0.69999,0.60501,0.62499,43439700,0.20833
2011-02-08,0.585,0.65001,0.57999,0.63999,24761700,0.21333
2011-02-07,0.59499,0.60501,0.57999,0.59001,8694000,0.19667
2011-02-02,0.53499,0.59499,0.53499,0.59499,17877900,0.19833
2011-01-31,0.60,0.60999,0.51999,0.51999,10661400,0.17333
2011-01-28,0.62001,0.63,0.57,0.60,16454100,0.20
2011-01-27,0.62499,0.63501,0.60501,0.615,8862000,0.205
2011-01-26,0.585,0.63,0.585,0.62499,7322400,0.20833
2011-01-25,0.615,0.65499,0.60999,0.62499,49525800,0.20833
2011-01-24,0.59001,0.615,0.57999,0.60999,18745200,0.20333
2011-01-21,0.60501,0.615,0.56499,0.59001,9581400,0.19667
2011-01-19,0.60,0.615,0.56001,0.60999,4238100,0.20333
2011-01-18,0.62001,0.645,0.60,0.60999,12357000,0.20333
2011-01-17,0.57999,0.63999,0.57999,0.62001,10670100,0.20667
2011-01-14,0.53001,0.60,0.53001,0.57501,4698300,0.19167
2011-01-13,0.47499,0.525,0.47499,0.51999,489900,0.17333
2011-01-12,0.42999,0.47001,0.42999,0.47001,330900,0.15667
2011-01-11,0.39999,0.45,0.39,0.42999,330000,0.14333
2011-01-07,0.36501,0.38001,0.36,0.38001,84000,0.12667
2011-01-06,0.36,0.38001,0.35499,0.38001,75000,0.12667
2011-01-04,0.36,0.36,0.35001,0.35001,36000,0.11667
2011-01-03,0.36,0.36,0.36,0.36,75000,0.12
2010-12-30,0.36,0.36,0.36,0.36,39600,0.12
2010-12-29,0.42,0.42,0.36,0.36,000,0.12
2010-12-28,0.38001,0.39,0.36999,0.38001,113400,0.12667
2010-12-27,0.36,0.36,0.33999,0.33999,000,0.11333
2010-12-24,0.35001,0.39,0.35001,0.39,30300,0.13
2010-12-23,0.36,0.36,0.35001,0.35499,84300,0.11833
2010-12-22,0.38001,0.38001,0.35001,0.35001,000,0.11667
2010-12-21,0.38001,0.38001,0.33999,0.33999,000,0.11333
2010-12-20,0.36,0.36,0.36,0.36,15000,0.12
2010-12-17,0.36,0.36,0.33999,0.33999,000,0.11333
2010-12-16,0.33999,0.33999,0.33999,0.33999,150000,0.11333
2010-12-15,0.33999,0.345,0.33999,0.33999,68400,0.11333
2010-12-14,0.33,0.33999,0.32499,0.33999,230100,0.11333
2010-12-13,0.33999,0.33999,0.33999,0.33999,3000,0.11333
2010-12-10,0.32001,0.33501,0.315,0.33501,66900,0.11167
2010-12-09,0.33,0.33501,0.315,0.33501,60000,0.11167
2010-12-08,0.33999,0.35001,0.33999,0.35001,150000,0.11667
2010-12-06,0.35001,0.35001,0.315,0.315,000,0.105
2010-12-03,0.35001,0.35001,0.33999,0.35001,48000,0.11667
2010-12-02,0.33501,0.35001,0.33,0.35001,57900,0.11667
2010-12-01,0.35499,0.35499,0.35499,0.35499,9000,0.11833
2010-11-30,0.33999,0.35499,0.33999,0.35001,72000,0.11667
2010-11-29,0.33999,0.36,0.33999,0.36,102000,0.12
2010-11-26,0.33999,0.36,0.33501,0.36,114000,0.12
2010-11-25,0.33,0.36999,0.33,0.36,102000,0.12
2010-11-24,0.36,0.36,0.32001,0.32001,000,0.10667
2010-11-23,0.33999,0.36999,0.33,0.36999,66000,0.12333
2010-11-22,0.36999,0.36999,0.33999,0.33999,000,0.11333
2010-11-19,0.39999,0.39999,0.33501,0.33501,000,0.11167
2010-11-18,0.38499,0.38499,0.33999,0.33999,000,0.11333
2010-11-16,0.39,0.39,0.33999,0.33999,000,0.11333
2010-11-15,0.38001,0.38001,0.33,0.33,000,0.11
2010-11-12,0.41001,0.41001,0.33,0.33,000,0.11
2010-11-11,0.39,0.39,0.33999,0.33999,000,0.11333
2010-11-10,0.39,0.39,0.33501,0.33501,000,0.11167
2010-11-09,0.41001,0.41001,0.33501,0.33501,000,0.11167
2010-11-08,0.41001,0.41001,0.35001,0.35001,000,0.11667
2010-11-04,0.39999,0.39999,0.35001,0.35001,000,0.11667
2010-11-03,0.38499,0.38499,0.35001,0.35001,000,0.11667
2010-11-02,0.38499,0.38499,0.35001,0.35001,000,0.11667
2010-11-01,0.38499,0.38499,0.35001,0.35001,000,0.11667
2010-10-29,0.39,0.39,0.35001,0.35001,000,0.11667
2010-10-28,0.39,0.39,0.35001,0.35001,000,0.11667
2010-10-27,0.39,0.39,0.35001,0.35001,000,0.11667
2010-10-26,0.35001,0.36999,0.35001,0.36999,12000,0.12333
2010-10-25,0.36999,0.36999,0.35001,0.35001,000,0.11667
2010-10-22,0.38001,0.38001,0.35499,0.35499,000,0.11833
2010-10-21,0.36999,0.36999,0.35001,0.35001,000,0.11667
2010-10-20,0.39,0.39,0.33999,0.33999,000,0.11333
2010-10-19,0.36999,0.36999,0.36999,0.36999,54000,0.12333
2010-10-18,0.39,0.39,0.33999,0.33999,000,0.11333
2010-10-15,0.39,0.39,0.36501,0.36501,000,0.12167
2010-10-14,0.38001,0.38001,0.345,0.345,000,0.115
2010-10-13,0.36999,0.36999,0.36501,0.36999,114000,0.12333
2010-10-12,0.375,0.375,0.36501,0.36999,18000,0.12333
2010-10-11,0.32001,0.36,0.32001,0.36,12000,0.12
2010-10-08,0.33999,0.38001,0.33999,0.36999,99000,0.12333
2010-10-07,0.38001,0.38001,0.33999,0.33999,000,0.11333
2010-10-06,0.38001,0.38001,0.33999,0.33999,000,0.11333
2010-10-05,0.38499,0.38499,0.33999,0.33999,000,0.11333
2010-10-04,0.38001,0.38001,0.345,0.345,000,0.115
2010-10-01,0.35001,0.36999,0.35001,0.36999,18000,0.12333
2010-09-30,0.35001,0.35001,0.33999,0.33999,36000,0.11333
2010-09-29,0.42,0.42,0.35001,0.35001,000,0.11667
2010-09-28,0.41001,0.41001,0.36,0.36,000,0.12
2010-09-27,0.35001,0.375,0.35001,0.375,6000,0.125
2010-09-24,0.35001,0.36999,0.35001,0.36999,33000,0.12333
2010-09-23,0.33,0.36999,0.33,0.36999,54000,0.12333
2010-09-22,0.41001,0.41001,0.33999,0.33999,000,0.11333
2010-09-21,0.38001,0.38001,0.33501,0.33501,000,0.11167
2010-09-20,0.41499,0.41499,0.32499,0.32499,000,0.10833
2010-09-17,0.38001,0.38001,0.38001,0.38001,18000,0.12667
2010-09-15,0.38001,0.38001,0.35499,0.35499,000,0.11833
2010-09-14,0.36,0.36,0.36,0.36,30000,0.12
2010-09-13,0.375,0.38001,0.375,0.38001,30000,0.12667
2010-09-08,0.39501,0.39501,0.38001,0.38001,000,0.12667
2010-09-07,0.38001,0.38001,0.38001,0.38001,135000,0.12667
2010-09-06,0.38001,0.38001,0.38001,0.38001,57000,0.12667
2010-09-03,0.42999,0.42999,0.39,0.39,000,0.13
2010-09-02,0.42,0.42,0.36999,0.36999,000,0.12333
2010-09-01,0.42999,0.42999,0.42999,0.42999,3000,0.14333
2010-08-27,0.42999,0.42999,0.39,0.39,000,0.13
2010-08-26,0.42999,0.42999,0.42999,0.42999,3000,0.14333
2010-08-25,0.39,0.42,0.38001,0.41499,87000,0.13833
2010-08-24,0.495,0.495,0.405,0.405,000,0.135
2010-08-23,0.48,0.48,0.41001,0.41001,000,0.13667
2010-08-20,0.405,0.45,0.405,0.45,162000,0.15
2010-08-19,0.495,0.495,0.38001,0.38001,000,0.12667
2010-08-18,0.495,0.495,0.39,0.39,000,0.13
2010-08-17,0.495,0.495,0.36501,0.36501,000,0.12167
2010-08-16,0.495,0.495,0.39,0.39,000,0.13
2010-08-13,0.50001,0.50001,0.39,0.39,000,0.13
2010-08-12,0.45,0.45,0.39501,0.39501,000,0.13167
2010-08-11,0.45,0.45,0.39999,0.39999,000,0.13333
