Date,Open,High,Low,Close,Volume,Adj Close
2007-06-22,0.52,0.52,0.515,0.515,25200,0.28719
2007-06-21,0.525,0.525,0.515,0.52,105000,0.28998
2007-06-20,0.51001,0.525,0.51001,0.525,86800,0.29277
2007-06-19,0.52,0.525,0.52,0.525,18200,0.29277
2007-06-18,0.52,0.525,0.52,0.52,21000,0.28998
2007-06-15,0.525,0.525,0.52,0.525,64400,0.29277
2007-06-14,0.525,0.53,0.525,0.525,54600,0.29277
2007-06-13,0.525,0.525,0.525,0.525,26600,0.29277
2007-06-12,0.53,0.54501,0.52,0.525,261800,0.29277
2007-06-11,0.51001,0.525,0.51001,0.525,93200,0.29277
2007-06-08,0.51001,0.515,0.51001,0.515,35000,0.28719
2007-06-07,0.515,0.515,0.51001,0.51001,43400,0.28441
2007-06-06,0.515,0.515,0.51001,0.51001,32200,0.28441
2007-06-05,0.51001,0.515,0.51001,0.515,67200,0.28719
2007-06-04,0.51001,0.51001,0.50499,0.50499,30800,0.28161
2007-06-01,0.51001,0.51001,0.51001,0.51001,16800,0.28441
2007-05-31,0.50,0.51001,0.50,0.51001,23800,0.28441
2007-05-30,0.50499,0.51001,0.50499,0.50499,77200,0.28161
2007-05-29,0.50499,0.50499,0.50499,0.50499,14000,0.28161
2007-05-28,0.51001,0.51001,0.50499,0.50499,39200,0.28161
2007-05-25,0.50,0.50499,0.495,0.50499,155400,0.28161
2007-05-24,0.50,0.50,0.50,0.50,57400,0.27882
2007-05-23,0.50499,0.50499,0.50,0.50499,103600,0.28161
2007-05-22,0.51001,0.51001,0.50499,0.50499,39200,0.28161
2007-05-21,0.50499,0.51001,0.50,0.50,32200,0.27882
2007-05-18,0.50,0.50499,0.50,0.50499,4900,0.28161
2007-05-17,0.51001,0.51001,0.50499,0.50499,37800,0.28161
2007-05-16,0.50,0.515,0.50,0.50,68600,0.27882
2007-05-15,0.50499,0.50499,0.495,0.50,60200,0.27882
2007-05-14,0.51001,0.51001,0.50,0.50499,49000,0.28161
2007-05-11,0.51001,0.515,0.51001,0.515,72800,0.28719
2007-05-10,0.52,0.52,0.51001,0.51001,51800,0.28441
2007-05-09,0.515,0.52,0.515,0.52,40600,0.28998
2007-05-08,0.53,0.53,0.52,0.52,60200,0.28998
2007-05-07,0.53,0.53999,0.53,0.53,49000,0.29555
2007-05-04,0.515,0.53,0.515,0.53,92400,0.29555
2007-05-03,0.53,0.53,0.515,0.515,37800,0.28719
2007-05-02,0.53,0.53,0.53,0.53,000,0.29555
2007-05-01,0.53,0.53,0.53,0.53,000,0.29555
2007-04-30,0.53999,0.53999,0.53,0.53,000,0.29555
2007-04-27,0.535,0.535,0.52,0.52,56000,0.28998
2007-04-26,0.525,0.525,0.525,0.525,000,0.29277
2007-04-25,0.52,0.525,0.52,0.525,30100,0.29277
2007-04-24,0.53,0.53,0.53,0.53,21000,0.29555
2007-04-23,0.52,0.53,0.52,0.53,21000,0.29555
2007-04-20,0.52,0.52,0.52,0.52,4200,0.28998
2007-04-19,0.525,0.525,0.50,0.50,189500,0.27882
2007-04-18,0.535,0.535,0.525,0.53,105000,0.29555
2007-04-17,0.535,0.53999,0.53,0.53,78400,0.29555
2007-04-16,0.535,0.53999,0.53,0.53,224000,0.29555
2007-04-13,0.53999,0.53999,0.53,0.535,70000,0.29834
2007-04-12,0.54501,0.54501,0.53999,0.53999,79100,0.30113
2007-04-11,0.535,0.54501,0.535,0.53999,113400,0.30113
2007-04-10,0.55,0.55,0.535,0.55,139800,0.30671
2007-04-09,0.53999,0.55,0.535,0.55,94200,0.30671
2007-04-06,0.525,0.55,0.525,0.53999,70000,0.30113
2007-04-05,0.53,0.53,0.53,0.53,56000,0.29555
2007-04-04,0.53,0.535,0.53,0.53,51800,0.29555
2007-04-03,0.53,0.53,0.53,0.53,28000,0.29555
2007-04-02,0.55,0.55,0.53,0.53,43400,0.29555
2007-03-30,0.53,0.53999,0.53,0.535,184800,0.29834
2007-03-29,0.52,0.52,0.515,0.52,117600,0.28998
2007-03-28,0.525,0.53,0.525,0.525,71400,0.29277
2007-03-27,0.53999,0.53999,0.53,0.53,70000,0.29555
2007-03-26,0.53,0.53999,0.53,0.53,32200,0.29555
2007-03-23,0.52,0.53999,0.52,0.53999,29900,0.30113
2007-03-22,0.53,0.53999,0.53,0.53999,44800,0.30113
2007-03-21,0.535,0.535,0.525,0.525,21000,0.29277
2007-03-20,0.525,0.53,0.52,0.53,51800,0.29555
2007-03-19,0.52,0.525,0.52,0.525,6300,0.29277
2007-03-16,0.525,0.525,0.525,0.525,7000,0.29277
2007-03-15,0.525,0.525,0.52,0.525,40600,0.29277
2007-03-14,0.52,0.52,0.51001,0.52,124600,0.28998
2007-03-13,0.53999,0.54501,0.53,0.53,112000,0.29555
2007-03-12,0.525,0.54501,0.525,0.54501,26600,0.30392
2007-03-09,0.53,0.53999,0.53,0.53999,86800,0.30113
2007-03-08,0.53,0.54501,0.53,0.54501,45900,0.30392
2007-03-07,0.53999,0.54501,0.525,0.54501,184500,0.30392
2007-03-06,0.51001,0.53999,0.51001,0.53999,97400,0.30113
2007-03-05,0.53,0.55,0.50,0.55,474000,0.30671
2007-03-02,0.53,0.53,0.525,0.53,155400,0.29555
2007-03-01,0.55,0.55,0.535,0.55,205100,0.30671
2007-02-28,0.535,0.54501,0.50499,0.54501,501600,0.30392
2007-02-27,0.595,0.595,0.54501,0.54501,702800,0.30392
2007-02-26,0.60999,0.60999,0.59,0.60,350100,0.33459
2007-02-23,0.60999,0.60999,0.58001,0.60,443900,0.33459
2007-02-22,0.635,0.65001,0.60,0.60999,762400,0.34016
2007-02-21,0.58001,0.63,0.57,0.63,2019500,0.35132
2007-02-20,0.565,0.565,0.565,0.565,000,0.31507
2007-02-19,0.565,0.565,0.565,0.565,000,0.31507
2007-02-16,0.53999,0.59,0.53,0.565,1261100,0.31507
2007-02-15,0.535,0.53999,0.53,0.53,197400,0.29555
2007-02-14,0.53999,0.53999,0.525,0.535,179200,0.29834
2007-02-13,0.53,0.535,0.525,0.535,172200,0.29834
2007-02-12,0.535,0.535,0.53,0.53,151200,0.29555
2007-02-09,0.53999,0.53999,0.53,0.53,187600,0.29555
2007-02-08,0.53999,0.53999,0.52,0.53999,128800,0.30113
2007-02-07,0.525,0.535,0.52,0.535,119000,0.29834
2007-02-06,0.53,0.53,0.525,0.525,78400,0.29277
2007-02-05,0.525,0.53,0.525,0.53,127400,0.29555
2007-02-02,0.525,0.535,0.525,0.525,89600,0.29277
2007-02-01,0.53,0.53,0.53,0.53,000,0.29555
2007-01-31,0.535,0.535,0.53,0.53,42000,0.29555
2007-01-30,0.55,0.55,0.525,0.53,247200,0.29555
2007-01-29,0.535,0.53999,0.525,0.53999,114800,0.30113
2007-01-26,0.53999,0.53999,0.535,0.53999,83300,0.30113
2007-01-25,0.53999,0.54501,0.525,0.53999,320600,0.30113
2007-01-24,0.55,0.55,0.53,0.53999,341400,0.30113
2007-01-23,0.525,0.57499,0.525,0.53999,962500,0.30113
2007-01-22,0.52,0.525,0.515,0.525,149800,0.29277
2007-01-19,0.53,0.53,0.515,0.525,152600,0.29277
2007-01-18,0.52,0.53,0.52,0.53,268800,0.29555
2007-01-17,0.525,0.525,0.515,0.525,246400,0.29277
2007-01-16,0.525,0.53,0.515,0.53,360200,0.29555
2007-01-15,0.525,0.53,0.52,0.53,357400,0.29555
2007-01-12,0.53,0.53,0.515,0.52,1406800,0.28998
2007-01-11,0.52,0.53,0.50499,0.525,970300,0.29277
2007-01-10,0.53,0.53,0.51001,0.515,533100,0.28719
2007-01-09,0.53,0.53999,0.53,0.53999,335000,0.30113
2007-01-08,0.56,0.58001,0.53,0.53,5011100,0.29555
2007-01-05,0.52,0.60999,0.52,0.56,9552600,0.31229
2007-01-04,0.485,0.53,0.485,0.53,51100,0.29555
2007-01-03,0.50,0.50,0.485,0.485,000,0.27046
2007-01-02,0.49,0.49,0.49,0.49,000,0.27325
2007-01-01,0.49,0.49,0.49,0.49,000,0.27325
2006-12-29,0.485,0.49,0.48,0.49,82600,0.27325
2006-12-28,0.495,0.495,0.48,0.485,71400,0.27046
2006-12-27,0.485,0.485,0.48,0.485,184800,0.27046
2006-12-26,0.49,0.49,0.49,0.49,7000,0.27325
2006-12-25,0.485,0.485,0.485,0.485,000,0.27046
2006-12-22,0.485,0.485,0.485,0.485,14000,0.27046
2006-12-21,0.50,0.50,0.485,0.485,000,0.27046
2006-12-20,0.485,0.485,0.485,0.485,7500,0.27046
2006-12-19,0.49,0.49,0.46999,0.48,149100,0.26768
2006-12-18,0.50,0.50,0.49,0.49,85900,0.27325
2006-12-15,0.495,0.495,0.495,0.495,700,0.27604
2006-12-14,0.50499,0.50499,0.495,0.50,99400,0.27882
2006-12-13,0.51001,0.515,0.50499,0.50499,30800,0.28161
2006-12-12,0.515,0.52,0.51001,0.51001,91800,0.28441
2006-12-11,0.525,0.53,0.52,0.53,280000,0.29555
2006-12-08,0.54501,0.55,0.53999,0.53999,147500,0.30113
2006-12-07,0.55,0.56,0.54501,0.55,88000,0.30671
2006-12-06,0.53999,0.56,0.53999,0.56,540500,0.31229
2006-12-05,0.53,0.535,0.525,0.53,153300,0.29555
2006-12-04,0.535,0.535,0.525,0.525,247800,0.29277
2006-12-01,0.525,0.53,0.525,0.53,100800,0.29555
2006-11-30,0.53,0.53,0.52,0.52,175000,0.28998
2006-11-29,0.525,0.53,0.525,0.53,170800,0.29555
2006-11-28,0.525,0.53,0.52,0.52,71200,0.28998
2006-11-27,0.52,0.53,0.52,0.52,105000,0.28998
2006-11-24,0.52,0.525,0.51001,0.52,252000,0.28998
2006-11-23,0.52,0.52,0.515,0.515,74200,0.28719
2006-11-22,0.52,0.52,0.52,0.52,33400,0.28998
2006-11-21,0.50,0.52,0.50,0.52,148500,0.28998
2006-11-20,0.50499,0.51001,0.50,0.50,61600,0.27882
2006-11-17,0.51001,0.515,0.51001,0.51001,86800,0.28441
2006-11-16,0.515,0.515,0.51001,0.51001,70000,0.28441
2006-11-15,0.52,0.52,0.51001,0.515,67200,0.28719
2006-11-14,0.51001,0.51001,0.50499,0.50499,11200,0.28161
2006-11-13,0.50499,0.51001,0.50499,0.51001,33600,0.28441
2006-11-10,0.50499,0.50499,0.50499,0.50499,12600,0.28161
2006-11-09,0.515,0.52,0.51001,0.52,60400,0.28998
2006-11-08,0.50,0.52,0.50,0.50499,43400,0.28161
2006-11-07,0.50499,0.52,0.50499,0.50499,71400,0.28161
2006-11-06,0.50499,0.51001,0.50,0.50,63000,0.27882
2006-11-03,0.52,0.52,0.51001,0.51001,22400,0.28441
2006-11-02,0.50499,0.52,0.50499,0.52,221000,0.28998
2006-11-01,0.50,0.50499,0.50,0.50499,39000,0.28161
2006-10-31,0.50,0.50,0.50,0.50,46300,0.27882
2006-10-30,0.495,0.50,0.485,0.485,54600,0.27046
2006-10-27,0.485,0.49,0.485,0.485,50400,0.27046
2006-10-26,0.49,0.49,0.49,0.49,7000,0.27325
2006-10-25,0.485,0.485,0.485,0.485,000,0.27046
2006-10-24,0.485,0.485,0.485,0.485,000,0.27046
2006-10-23,0.485,0.485,0.485,0.485,000,0.27046
2006-10-20,0.495,0.495,0.485,0.485,000,0.27046
2006-10-19,0.50,0.52,0.485,0.495,130300,0.27604
2006-10-18,0.49,0.49,0.49,0.49,7000,0.27325
2006-10-17,0.485,0.485,0.485,0.485,7000,0.27046
2006-10-16,0.49,0.49,0.485,0.485,35000,0.27046
2006-10-13,0.50,0.50499,0.485,0.49,351600,0.27325
2006-10-12,0.485,0.495,0.48,0.495,49000,0.27604
2006-10-11,0.485,0.485,0.485,0.485,14000,0.27046
2006-10-10,0.50,0.51001,0.495,0.495,105000,0.27604
2006-10-09,0.50,0.52,0.495,0.50499,1444900,0.28161
2006-10-06,0.46999,0.46999,0.46999,0.46999,31900,0.26209
2006-10-05,0.46999,0.46999,0.46999,0.46999,4200,0.26209
2006-10-04,0.46999,0.495,0.46999,0.485,122000,0.27046
2006-10-03,0.47501,0.47501,0.47501,0.47501,7000,0.26489
2006-10-02,0.51001,0.51001,0.46999,0.46999,000,0.26209
2006-09-29,0.495,0.495,0.46999,0.46999,000,0.26209
2006-09-28,0.50,0.50,0.46999,0.46999,000,0.26209
2006-09-27,0.46999,0.50,0.46999,0.50,37800,0.27882
2006-09-26,0.50,0.50,0.46999,0.46999,15400,0.26209
2006-09-25,0.46999,0.46999,0.46999,0.46999,4200,0.26209
2006-09-22,0.46999,0.46999,0.46999,0.46999,14000,0.26209
2006-09-21,0.46999,0.46999,0.46999,0.46999,11200,0.26209
2006-09-20,0.48,0.48,0.48,0.48,2800,0.26768
2006-09-19,0.495,0.495,0.46999,0.46999,000,0.26209
2006-09-18,0.50,0.50,0.46999,0.46999,000,0.26209
2006-09-15,0.50,0.50,0.495,0.495,18200,0.27604
2006-09-14,0.49,0.49,0.46999,0.46999,15400,0.26209
2006-09-13,0.46999,0.48,0.46999,0.46999,37800,0.26209
2006-09-12,0.49,0.49,0.46999,0.46999,000,0.26209
2006-09-11,0.46999,0.46999,0.46999,0.46999,19600,0.26209
2006-09-08,0.46999,0.46999,0.46999,0.46999,25700,0.26209
2006-09-07,0.485,0.485,0.46999,0.46999,000,0.26209
2006-09-06,0.47501,0.47501,0.46999,0.46999,25200,0.26209
2006-09-05,0.47501,0.47501,0.47501,0.47501,7000,0.26489
2006-09-04,0.46999,0.48,0.46999,0.48,21000,0.26768
2006-09-01,0.46999,0.46999,0.46999,0.46999,15400,0.26209
2006-08-31,0.46999,0.46999,0.46999,0.46999,000,0.26209
2006-08-30,0.46999,0.46999,0.46999,0.46999,37800,0.26209
2006-08-29,0.46999,0.46999,0.46999,0.46999,26600,0.26209
2006-08-28,0.46999,0.46999,0.46999,0.46999,56000,0.26209
2006-08-25,0.48,0.48,0.46999,0.46999,92400,0.26209
2006-08-24,0.46999,0.46999,0.46999,0.46999,25200,0.26209
2006-08-23,0.46999,0.46999,0.46999,0.46999,21000,0.26209
2006-08-22,0.46999,0.46999,0.46999,0.46999,11200,0.26209
2006-08-21,0.47501,0.47501,0.46999,0.46999,14000,0.26209
2006-08-18,0.46999,0.46999,0.46999,0.46999,14000,0.26209
2006-08-17,0.46999,0.46999,0.46999,0.46999,30800,0.26209
2006-08-16,0.47501,0.47501,0.46999,0.46999,000,0.26209
2006-08-15,0.46999,0.46999,0.46999,0.46999,2800,0.26209
2006-08-14,0.48,0.48,0.46999,0.47501,43400,0.26489
2006-08-11,0.46999,0.47501,0.46999,0.47501,47600,0.26489
2006-08-10,0.47501,0.47501,0.46999,0.46999,000,0.26209
2006-08-09,0.49,0.49,0.46999,0.46999,000,0.26209
2006-08-08,0.47501,0.47501,0.47501,0.47501,5600,0.26489
2006-08-07,0.46999,0.47501,0.46999,0.47501,9800,0.26489
2006-08-04,0.46999,0.46999,0.46999,0.46999,22400,0.26209
2006-08-03,0.47501,0.47501,0.47501,0.47501,11200,0.26489
2006-08-02,0.46999,0.47501,0.46999,0.47501,9800,0.26489
2006-08-01,0.46999,0.47501,0.46999,0.46999,16800,0.26209
2006-07-31,0.47501,0.48,0.46999,0.48,113900,0.26768
2006-07-28,0.46999,0.46999,0.46999,0.46999,8400,0.26209
2006-07-27,0.46999,0.48,0.46999,0.46999,32200,0.26209
2006-07-26,0.47501,0.47501,0.47501,0.47501,44800,0.26489
2006-07-25,0.49,0.49,0.48,0.48,000,0.26768
2006-07-24,0.47501,0.48,0.47501,0.47501,14000,0.26489
2006-07-21,0.47501,0.47501,0.47501,0.47501,32200,0.26489
2006-07-20,0.48,0.49,0.47501,0.485,56000,0.27046
2006-07-19,0.48,0.48,0.46999,0.46999,25200,0.26209
2006-07-18,0.46999,0.49,0.46999,0.49,53200,0.27325
2006-07-17,0.47501,0.49,0.47501,0.49,32200,0.27325
2006-07-14,0.47501,0.49,0.47501,0.49,63000,0.27325
2006-07-13,0.50,0.50,0.48,0.48,000,0.26768
2006-07-12,0.48,0.48,0.48,0.48,4200,0.26768
2006-07-11,0.48,0.49,0.47501,0.485,198800,0.27046
2006-07-10,0.48,0.485,0.48,0.485,8400,0.27046
2006-07-07,0.48,0.485,0.48,0.485,29400,0.27046
2006-07-06,0.485,0.485,0.47501,0.47501,28000,0.26489
2006-07-05,0.48,0.49,0.48,0.48,21000,0.26768
2006-07-04,0.48,0.485,0.48,0.485,25200,0.27046
2006-07-03,0.485,0.495,0.48,0.495,39300,0.27604
2006-06-30,0.49,0.49,0.48,0.485,219500,0.27046
2006-06-29,0.48,0.485,0.48,0.485,14000,0.27046
2006-06-28,0.50,0.50,0.485,0.485,000,0.27046
2006-06-27,0.485,0.485,0.485,0.485,21000,0.27046
2006-06-26,0.485,0.485,0.485,0.485,5600,0.27046
2006-06-23,0.49,0.49,0.48,0.48,000,0.26768
2006-06-22,0.495,0.495,0.48,0.48,000,0.26768
2006-06-21,0.48,0.48,0.48,0.48,7000,0.26768
2006-06-20,0.485,0.485,0.47501,0.47501,000,0.26489
2006-06-19,0.495,0.495,0.47501,0.47501,000,0.26489
2006-06-16,0.50,0.50,0.48,0.48,000,0.26768
2006-06-15,0.48,0.48,0.47501,0.47501,98000,0.26489
2006-06-14,0.495,0.495,0.485,0.485,54400,0.27046
2006-06-13,0.47501,0.50,0.47501,0.50,77100,0.27882
2006-06-12,0.48,0.48,0.48,0.48,12600,0.26768
2006-06-09,0.485,0.49,0.48,0.48,75400,0.26768
2006-06-08,0.49,0.49,0.485,0.49,51800,0.27325
2006-06-07,0.49,0.49,0.49,0.49,5600,0.27325
2006-06-06,0.49,0.49,0.49,0.49,11200,0.27325
2006-06-05,0.525,0.525,0.49,0.50,8400,0.27882
2006-06-02,0.50499,0.50499,0.49,0.49,24200,0.27325
2006-06-01,0.49,0.50,0.49,0.495,82600,0.27604
2006-05-31,0.495,0.495,0.49,0.49,42000,0.27325
2006-05-30,0.50499,0.50499,0.495,0.495,000,0.27604
2006-05-29,0.495,0.495,0.495,0.495,5400,0.27604
2006-05-26,0.495,0.50,0.495,0.50,32200,0.27882
2006-05-25,0.50,0.50,0.495,0.495,30800,0.27604
2006-05-24,0.495,0.495,0.495,0.495,53200,0.27604
2006-05-23,0.495,0.50,0.49,0.50,43400,0.27882
2006-05-22,0.51001,0.51001,0.495,0.495,271600,0.27604
2006-05-19,0.515,0.515,0.50499,0.51001,74200,0.28441
2006-05-18,0.515,0.515,0.51001,0.51001,53000,0.28441
2006-05-17,0.51001,0.52,0.51001,0.515,84000,0.28719
2006-05-16,0.525,0.525,0.50499,0.52,379500,0.28998
2006-05-15,0.535,0.535,0.515,0.52,457800,0.28998
2006-05-12,0.535,0.535,0.535,0.535,000,0.29834
2006-05-11,0.53999,0.53999,0.535,0.535,140000,0.29834
2006-05-10,0.55,0.55,0.535,0.54501,315000,0.30392
2006-05-09,0.56,0.56,0.53999,0.56,160500,0.31229
2006-05-08,0.565,0.57,0.555,0.56,380800,0.31229
2006-05-05,0.55,0.57,0.54501,0.56,422900,0.31229
2006-05-04,0.53999,0.55,0.535,0.55,169400,0.30671
2006-05-03,0.53999,0.565,0.535,0.535,858300,0.29834
2006-05-02,0.53999,0.53999,0.53,0.53,135800,0.29555
2006-04-28,0.53,0.55,0.53,0.54501,120100,0.30392
2006-04-27,0.55,0.55,0.525,0.525,256400,0.29277
2006-04-26,0.53,0.55,0.53,0.55,399200,0.30671
2006-04-25,0.53,0.535,0.525,0.53,96600,0.29555
2006-04-24,0.53999,0.53999,0.53,0.53,373800,0.29555
2006-04-21,0.535,0.57,0.525,0.55,1429200,0.30671
2006-04-20,0.56,0.565,0.53,0.555,612700,0.3095
2006-04-19,0.525,0.555,0.525,0.555,530100,0.3095
2006-04-18,0.535,0.53999,0.525,0.53,766500,0.29555
2006-04-17,0.56,0.57,0.535,0.53999,713100,0.30113
2006-04-14,0.535,0.57,0.535,0.56,748400,0.31229
2006-04-13,0.565,0.565,0.535,0.535,343800,0.29834
2006-04-12,0.55,0.565,0.53999,0.55,520800,0.30671
2006-04-11,0.54501,0.54501,0.54501,0.54501,000,0.30392
2006-04-10,0.535,0.54501,0.53,0.54501,389600,0.30392
2006-04-07,0.53,0.535,0.52,0.535,200600,0.29834
2006-04-06,0.525,0.53,0.52,0.53,270200,0.29555
2006-04-05,0.515,0.525,0.515,0.52,141400,0.28998
2006-04-04,0.515,0.525,0.515,0.515,133000,0.28719
2006-04-03,0.55,0.55,0.51001,0.515,201700,0.28719
2006-03-31,0.51001,0.52,0.51001,0.515,253400,0.28719
2006-03-30,0.515,0.52,0.50499,0.52,772500,0.28998
2006-03-29,0.515,0.52,0.51001,0.52,499900,0.28998
2006-03-28,0.525,0.525,0.515,0.515,707100,0.28719
2006-03-27,0.525,0.53,0.525,0.525,359800,0.29277
2006-03-24,0.535,0.54501,0.515,0.52,2053200,0.28998
2006-03-23,0.565,0.58001,0.53,0.535,2601900,0.29834
2006-03-22,0.53999,0.585,0.53999,0.565,4720900,0.31507
2006-03-21,0.55,0.555,0.535,0.535,806400,0.29834
2006-03-20,0.60,0.61501,0.555,0.56,2896300,0.31229
2006-03-17,0.60999,0.625,0.57499,0.57499,572800,0.32065
2006-03-16,0.61501,0.67,0.595,0.60,5119200,0.33459
2006-03-15,0.555,0.625,0.555,0.61501,3586500,0.34296
2006-03-14,0.525,0.555,0.525,0.555,667200,0.3095
2006-03-13,0.50499,0.52,0.50499,0.52,18200,0.28998
2006-03-10,0.50499,0.515,0.50,0.50499,20700,0.28161
2006-03-09,0.50499,0.50499,0.50499,0.50499,6400,0.28161
2006-03-08,0.50499,0.515,0.50,0.50,57600,0.27882
2006-03-07,0.50499,0.52,0.50,0.50,27500,0.27882
2006-03-06,0.525,0.525,0.50499,0.50499,33700,0.28161
2006-03-03,0.525,0.53,0.52,0.52,24500,0.28998
2006-03-02,0.55,0.55,0.525,0.525,23100,0.29277
2006-03-01,0.52,0.54501,0.52,0.52,52200,0.28998
2006-02-28,0.515,0.55,0.515,0.55,65800,0.30671
2006-02-27,0.51001,0.555,0.51001,0.555,15400,0.3095
2006-02-24,0.55,0.55,0.51001,0.51001,1500,0.28441
2006-02-23,0.535,0.535,0.48,0.535,63100,0.29834
2006-02-22,0.56,0.56,0.50499,0.50499,000,0.28161
2006-02-21,0.51001,0.51001,0.51001,0.51001,1400,0.28441
2006-02-20,0.51001,0.555,0.50499,0.555,22500,0.3095
2006-02-17,0.51001,0.53,0.51001,0.53,7100,0.29555
2006-02-16,0.515,0.53,0.51001,0.53,14100,0.29555
2006-02-15,0.52,0.52,0.52,0.52,30800,0.28998
2006-02-14,0.515,0.515,0.515,0.515,14000,0.28719
2006-02-13,0.55,0.55,0.515,0.515,000,0.28719
2006-02-10,0.535,0.55,0.51001,0.51001,21200,0.28441
2006-02-09,0.52,0.53999,0.52,0.53,16800,0.29555
2006-02-08,0.53,0.53,0.53,0.53,4200,0.29555
2006-02-07,0.56,0.56,0.56,0.56,2800,0.31229
2006-02-06,0.55,0.56,0.535,0.55,18200,0.30671
2006-02-03,0.53999,0.55,0.53999,0.55,19600,0.30671
2006-02-02,0.53999,0.53999,0.53999,0.53999,000,0.30113
2006-02-01,0.53999,0.53999,0.53999,0.53999,000,0.30113
2006-01-31,0.53999,0.53999,0.53999,0.53999,000,0.30113
2006-01-30,0.53999,0.53999,0.53999,0.53999,000,0.30113
2006-01-27,0.52,0.53999,0.52,0.53999,18200,0.30113
2006-01-26,0.55,0.55,0.515,0.53999,45000,0.30113
2006-01-25,0.53999,0.53999,0.53,0.53,11200,0.29555
2006-01-24,0.53999,0.53999,0.53999,0.53999,4200,0.30113
2006-01-23,0.535,0.535,0.535,0.535,4200,0.29834
2006-01-20,0.50499,0.535,0.50499,0.535,2900,0.29834
2006-01-19,0.55,0.55,0.50499,0.50499,000,0.28161
2006-01-18,0.51001,0.51001,0.50499,0.50499,16800,0.28161
2006-01-17,0.51001,0.51001,0.51001,0.51001,2800,0.28441
2006-01-16,0.515,0.515,0.515,0.515,2800,0.28719
2006-01-13,0.53999,0.53999,0.515,0.515,000,0.28719
2006-01-12,0.52,0.52,0.52,0.52,14000,0.28998
2006-01-11,0.515,0.515,0.51001,0.51001,22800,0.28441
2006-01-10,0.515,0.515,0.515,0.515,000,0.28719
2006-01-09,0.50,0.515,0.50,0.515,67000,0.28719
2006-01-06,0.50,0.515,0.495,0.51001,42400,0.28441
2006-01-05,0.50,0.52,0.50,0.52,47400,0.28998
2006-01-04,0.50,0.52,0.50,0.52,36400,0.28998
2006-01-03,0.52,0.52,0.50499,0.515,8500,0.28719
2006-01-02,0.52,0.52,0.52,0.52,000,0.28998
2005-12-30,0.56,0.56,0.51001,0.52,11400,0.28998
2005-12-29,0.50499,0.50499,0.50499,0.50499,1400,0.28161
2005-12-28,0.53999,0.53999,0.50499,0.50499,000,0.28161
2005-12-27,0.53,0.53,0.50499,0.50499,000,0.28161
2005-12-26,0.55,0.55,0.55,0.55,000,0.30671
2005-12-23,0.50499,0.55,0.50499,0.55,5700,0.30671
2005-12-22,0.52,0.52,0.50499,0.50499,000,0.28161
2005-12-21,0.50,0.52,0.50,0.52,12600,0.28998
2005-12-20,0.50,0.51001,0.50,0.51001,7000,0.28441
2005-12-19,0.50499,0.51001,0.50,0.51001,42100,0.28441
2005-12-16,0.515,0.515,0.515,0.515,7000,0.28719
2005-12-15,0.515,0.515,0.515,0.515,11300,0.28719
2005-12-14,0.50,0.53999,0.50,0.53999,8500,0.30113
2005-12-13,0.52,0.52,0.495,0.495,000,0.27604
2005-12-12,0.51001,0.525,0.51001,0.515,78200,0.28719
2005-12-09,0.53999,0.53999,0.51001,0.51001,000,0.28441
2005-12-08,0.53,0.53,0.53,0.53,100,0.29555
2005-12-07,0.515,0.53,0.515,0.52,18300,0.28998
2005-12-06,0.52,0.52,0.515,0.515,000,0.28719
2005-12-05,0.525,0.525,0.515,0.515,000,0.28719
2005-12-02,0.52,0.52,0.515,0.52,21100,0.28998
2005-12-01,0.52,0.52,0.51001,0.51001,000,0.28441
2005-11-30,0.515,0.52,0.51001,0.52,44900,0.28998
2005-11-29,0.515,0.52,0.515,0.52,70100,0.28998
2005-11-28,0.52,0.52,0.515,0.515,000,0.28719
2005-11-25,0.52,0.52,0.50,0.515,130200,0.28719
2005-11-24,0.50499,0.51001,0.50,0.51001,77200,0.28441
2005-11-23,0.52,0.52,0.50499,0.50499,000,0.28161
2005-11-22,0.515,0.52,0.515,0.52,21200,0.28998
2005-11-21,0.51001,0.52,0.51001,0.52,42100,0.28998
2005-11-18,0.50499,0.52,0.50499,0.52,2900,0.28998
2005-11-17,0.52,0.52,0.50499,0.52,134500,0.28998
2005-11-16,0.52,0.52,0.52,0.52,42000,0.28998
2005-11-15,0.52,0.52,0.51001,0.52,28000,0.28998
2005-11-14,0.515,0.525,0.515,0.52,61400,0.28998
2005-11-11,0.515,0.52,0.51001,0.52,81000,0.28998
2005-11-10,0.515,0.52,0.515,0.52,18200,0.28998
2005-11-09,0.52,0.52,0.51001,0.515,84000,0.28719
2005-11-08,0.51001,0.52,0.51001,0.52,56000,0.28998
2005-11-07,0.51001,0.51001,0.51001,0.51001,22400,0.28441
2005-11-04,0.51001,0.51001,0.51001,0.51001,000,0.28441
2005-11-03,0.51001,0.51001,0.51001,0.51001,000,0.28441
2005-11-02,0.53,0.53,0.51001,0.51001,000,0.28441
2005-11-01,0.51001,0.51001,0.51001,0.51001,000,0.28441
2005-10-31,0.51001,0.51001,0.51001,0.51001,57400,0.28441
2005-10-28,0.50499,0.51001,0.50,0.51001,75600,0.28441
2005-10-27,0.51001,0.51001,0.51001,0.51001,44300,0.28441
2005-10-26,0.51001,0.51001,0.50499,0.51001,76000,0.28441
2005-10-25,0.51001,0.51001,0.50,0.51001,102200,0.28441
