Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,0.67,0.68,0.65,0.68,505000,0.655
2012-01-17,0.665,0.68,0.665,0.68,70000,0.655
2012-01-16,0.67,0.68,0.66,0.665,266000,0.64
2012-01-13,0.675,0.70,0.67,0.68,321400,0.655
2012-01-12,0.66,0.68,0.66,0.68,208000,0.655
2012-01-11,0.655,0.655,0.65,0.655,22200,0.631
2012-01-10,0.66,0.66,0.65,0.66,153300,0.636
2012-01-09,0.65,0.65,0.64,0.65,31000,0.626
2012-01-06,0.65,0.675,0.65,0.655,28500,0.631
2012-01-05,0.655,0.665,0.64,0.66,243000,0.636
2012-01-04,0.68,0.68,0.63,0.63,147800,0.607
2012-01-03,0.64,0.64,0.64,0.64,5000,0.616
2011-12-30,0.65,0.65,0.65,0.65,5000,0.626
2011-12-29,0.60,0.655,0.60,0.65,526000,0.626
2011-12-28,0.65,0.65,0.65,0.65,40000,0.626
2011-12-27,0.71,0.72,0.66,0.67,70500,0.645
2011-12-26,0.69,0.69,0.69,0.69,000,0.665
2011-12-23,0.69,0.69,0.69,0.69,100,0.665
2011-12-22,0.65,0.665,0.65,0.665,15000,0.64
2011-12-21,0.70,0.70,0.665,0.67,26000,0.645
2011-12-20,0.635,0.67,0.635,0.67,10000,0.645
2011-12-19,0.64,0.64,0.64,0.64,15000,0.616
2011-12-16,0.68,0.68,0.67,0.68,64000,0.655
2011-12-15,0.645,0.68,0.645,0.68,6000,0.655
2011-12-14,0.65,0.68,0.65,0.68,36000,0.645
2011-12-13,0.65,0.68,0.65,0.68,14000,0.645
2011-12-12,0.65,0.66,0.65,0.66,36500,0.626
2011-12-09,0.65,0.685,0.65,0.665,24000,0.631
2011-12-08,0.655,0.695,0.655,0.695,5000,0.66
2011-12-07,0.66,0.66,0.65,0.65,22000,0.617
2011-12-06,0.71,0.71,0.68,0.695,5000,0.66
2011-12-05,0.66,0.66,0.66,0.66,1000,0.626
2011-12-02,0.67,0.69,0.67,0.69,20000,0.655
2011-12-01,0.70,0.70,0.68,0.68,9500,0.645
2011-11-30,0.66,0.70,0.66,0.67,41000,0.636
2011-11-29,0.66,0.70,0.66,0.70,7200,0.664
2011-11-28,0.695,0.695,0.695,0.695,000,0.66
2011-11-25,0.67,0.695,0.67,0.695,154000,0.66
2011-11-24,0.70,0.70,0.70,0.70,5000,0.664
2011-11-23,0.67,0.69,0.66,0.69,63000,0.655
2011-11-22,0.68,0.70,0.68,0.70,7000,0.664
2011-11-21,0.68,0.70,0.68,0.68,114500,0.645
2011-11-18,0.66,0.685,0.655,0.68,82000,0.645
2011-11-17,0.64,0.67,0.64,0.67,19000,0.636
2011-11-16,0.64,0.64,0.635,0.64,36500,0.607
2011-11-15,0.64,0.64,0.64,0.64,65000,0.607
2011-11-14,0.68,0.68,0.635,0.66,22000,0.626
2011-11-11,0.645,0.65,0.62,0.635,52000,0.603
2011-11-10,0.645,0.645,0.61,0.61,7000,0.579
2011-11-09,0.60,0.66,0.60,0.64,133100,0.607
2011-11-08,0.61,0.655,0.565,0.64,29700,0.607
2011-11-03,0.63,0.63,0.63,0.63,3000,0.598
2011-11-02,0.55,0.60,0.55,0.60,18000,0.569
2011-11-01,0.60,0.60,0.59,0.59,21000,0.56
2011-10-31,0.595,0.60,0.59,0.60,50000,0.569
2011-10-28,0.58,0.595,0.58,0.595,166000,0.565
2011-10-27,0.58,0.60,0.58,0.60,81400,0.569
2011-10-25,0.59,0.59,0.58,0.58,67000,0.55
2011-10-24,0.58,0.595,0.58,0.58,122000,0.55
2011-10-21,0.59,0.625,0.575,0.59,162200,0.56
2011-10-20,0.58,0.58,0.575,0.575,40000,0.546
2011-10-19,0.58,0.58,0.58,0.58,25000,0.55
2011-10-18,0.57,0.58,0.56,0.57,36000,0.541
2011-10-17,0.60,0.60,0.58,0.58,51000,0.55
2011-10-14,0.58,0.58,0.58,0.58,10000,0.55
2011-10-13,0.59,0.59,0.575,0.59,55000,0.56
2011-10-12,0.575,0.575,0.565,0.565,65000,0.536
2011-10-11,0.575,0.575,0.575,0.575,25000,0.546
2011-10-07,0.58,0.58,0.575,0.575,40000,0.546
2011-10-06,0.58,0.595,0.57,0.595,31000,0.565
2011-10-05,0.60,0.60,0.575,0.60,41000,0.569
2011-10-04,0.59,0.60,0.57,0.60,58000,0.569
2011-10-03,0.57,0.60,0.565,0.59,48000,0.56
2011-09-30,0.60,0.60,0.56,0.60,8000,0.569
2011-09-29,0.585,0.59,0.585,0.59,26000,0.56
2011-09-28,0.54,0.57,0.53,0.57,42000,0.541
2011-09-27,0.55,0.59,0.55,0.57,37000,0.541
2011-09-26,0.58,0.58,0.52,0.56,51000,0.531
2011-09-21,0.56,0.60,0.54,0.60,67000,0.569
2011-09-20,0.575,0.62,0.575,0.62,7600,0.588
2011-09-14,0.61,0.61,0.60,0.60,2500,0.569
2011-09-13,0.555,0.58,0.555,0.58,22000,0.55
2011-09-09,0.58,0.585,0.575,0.585,7000,0.555
2011-09-07,0.62,0.625,0.62,0.625,60000,0.593
2011-09-05,0.59,0.59,0.59,0.59,20000,0.56
2011-09-02,0.62,0.62,0.62,0.62,20000,0.588
2011-08-29,0.61,0.66,0.61,0.655,84000,0.622
2011-08-26,0.63,0.64,0.62,0.62,80800,0.579
2011-08-24,0.65,0.675,0.65,0.66,24700,0.616
2011-08-23,0.66,0.67,0.65,0.67,33000,0.626
2011-08-19,0.675,0.675,0.675,0.675,20000,0.63
2011-08-18,0.66,0.675,0.66,0.675,27200,0.63
2011-08-17,0.68,0.685,0.68,0.68,24100,0.635
2011-08-16,0.69,0.69,0.68,0.68,53000,0.635
2011-08-15,0.68,0.69,0.68,0.69,74000,0.644
2011-08-12,0.68,0.68,0.67,0.67,34500,0.626
2011-08-11,0.66,0.66,0.64,0.66,10000,0.616
2011-08-10,0.65,0.67,0.65,0.65,38000,0.607
2011-08-08,0.665,0.665,0.63,0.65,88500,0.607
2011-08-05,0.685,0.695,0.685,0.685,89000,0.64
2011-08-04,0.70,0.70,0.695,0.695,6000,0.649
2011-08-02,0.71,0.71,0.71,0.71,20000,0.663
2011-07-28,0.705,0.72,0.705,0.72,22000,0.672
2011-07-27,0.72,0.72,0.72,0.72,10000,0.672
2011-07-26,0.69,0.72,0.69,0.72,26000,0.672
2011-07-25,0.715,0.745,0.715,0.745,30000,0.696
2011-07-21,0.72,0.72,0.72,0.72,2000,0.672
2011-07-20,0.73,0.73,0.715,0.715,30000,0.668
2011-07-19,0.72,0.72,0.72,0.72,16000,0.672
2011-07-18,0.74,0.74,0.725,0.725,39000,0.677
2011-07-15,0.72,0.745,0.72,0.745,2100,0.696
2011-07-14,0.72,0.74,0.72,0.72,32000,0.672
2011-07-13,0.75,0.75,0.725,0.725,20000,0.677
2011-07-12,0.73,0.735,0.725,0.725,78000,0.677
2011-07-11,0.72,0.735,0.72,0.735,25000,0.686
2011-07-08,0.72,0.72,0.72,0.72,20000,0.672
2011-07-07,0.73,0.78,0.73,0.73,75000,0.682
2011-07-06,0.715,0.725,0.715,0.72,35000,0.672
2011-07-05,0.73,0.73,0.715,0.715,36000,0.668
2011-07-04,0.73,0.73,0.72,0.72,21000,0.672
2011-07-01,0.725,0.725,0.72,0.72,46500,0.672
2011-06-30,0.725,0.725,0.72,0.725,71600,0.677
2011-06-29,0.725,0.735,0.72,0.735,200000,0.686
2011-06-28,0.725,0.725,0.72,0.72,34000,0.672
2011-06-27,0.725,0.725,0.72,0.72,150000,0.672
2011-06-24,0.72,0.75,0.72,0.74,6000,0.691
2011-06-23,0.72,0.72,0.72,0.72,30000,0.672
2011-06-22,0.72,0.725,0.72,0.725,58900,0.677
2011-06-21,0.73,0.74,0.72,0.72,127000,0.672
2011-06-20,0.75,0.765,0.725,0.725,45000,0.677
2011-06-17,0.74,0.745,0.73,0.745,56000,0.696
2011-06-16,0.74,0.74,0.735,0.735,69500,0.686
2011-06-15,0.745,0.745,0.745,0.745,49400,0.696
2011-06-14,0.74,0.745,0.74,0.745,40000,0.696
2011-06-13,0.745,0.745,0.74,0.74,32600,0.691
2011-06-10,0.735,0.75,0.735,0.75,50100,0.70
2011-06-09,0.74,0.74,0.73,0.73,72100,0.682
2011-06-08,0.73,0.74,0.72,0.74,217400,0.691
2011-06-07,0.72,0.74,0.72,0.74,180000,0.691
2011-06-06,0.73,0.74,0.72,0.735,348000,0.686
2011-06-03,0.725,0.745,0.725,0.745,415900,0.696
2011-06-02,0.725,0.735,0.725,0.73,446000,0.682
2011-06-01,0.725,0.745,0.725,0.735,553000,0.686
2011-05-31,0.755,0.755,0.72,0.72,30000,0.663
2011-05-30,0.73,0.73,0.73,0.73,3000,0.672
2011-05-27,0.725,0.725,0.725,0.725,17000,0.667
2011-05-26,0.725,0.745,0.725,0.745,7200,0.686
2011-05-25,0.75,0.75,0.73,0.73,54100,0.672
2011-05-23,0.715,0.76,0.715,0.76,17100,0.70
2011-05-20,0.73,0.735,0.73,0.73,118000,0.672
2011-05-19,0.76,0.76,0.73,0.73,55900,0.672
2011-05-18,0.76,0.78,0.72,0.745,213100,0.686
2011-05-16,0.75,0.76,0.735,0.745,118000,0.686
2011-05-13,0.73,0.76,0.73,0.76,125700,0.70
2011-05-12,0.72,0.75,0.72,0.73,319700,0.672
2011-05-11,0.71,0.73,0.71,0.71,226000,0.654
2011-05-10,0.74,0.74,0.70,0.70,432400,0.644
2011-05-09,0.815,0.815,0.74,0.74,178000,0.681
2011-05-06,0.745,0.745,0.73,0.745,300000,0.686
2011-05-05,0.75,0.75,0.74,0.745,240000,0.686
2011-05-04,0.77,0.77,0.74,0.745,204800,0.686
2011-05-03,0.78,0.78,0.78,0.78,310000,0.718
2011-04-29,0.785,0.785,0.775,0.775,137000,0.714
2011-04-28,0.79,0.79,0.78,0.78,150000,0.718
2011-04-27,0.785,0.79,0.78,0.78,273300,0.718
2011-04-26,0.785,0.79,0.775,0.785,312000,0.723
2011-04-25,0.81,0.81,0.785,0.785,602700,0.723
2011-04-22,0.815,0.83,0.815,0.83,214500,0.764
2011-04-21,0.85,0.865,0.815,0.84,1155400,0.773
2011-04-20,0.855,0.885,0.85,0.85,444100,0.783
2011-04-19,0.80,0.90,0.78,0.865,3254800,0.796
2011-04-18,0.845,0.855,0.81,0.81,720800,0.746
2011-04-15,0.85,0.90,0.84,0.845,3165000,0.778
2011-04-14,0.77,0.855,0.77,0.84,1961300,0.773
2011-04-13,0.785,0.785,0.77,0.775,104500,0.714
2011-04-12,0.75,0.76,0.75,0.76,31000,0.70
2011-04-11,0.77,0.77,0.75,0.765,125000,0.704
2011-04-08,0.745,0.775,0.745,0.775,209500,0.714
2011-04-07,0.74,0.755,0.735,0.745,166000,0.686
2011-04-06,0.735,0.74,0.735,0.735,29000,0.677
2011-04-05,0.73,0.74,0.73,0.74,146000,0.681
2011-04-04,0.735,0.74,0.725,0.725,212000,0.667
2011-04-01,0.745,0.745,0.73,0.73,45000,0.672
2011-03-31,0.74,0.755,0.74,0.75,251000,0.691
2011-03-30,0.745,0.75,0.735,0.75,79000,0.691
2011-03-29,0.725,0.75,0.71,0.74,411000,0.681
2011-03-28,0.735,0.735,0.725,0.725,24000,0.667
2011-03-25,0.73,0.75,0.72,0.74,193000,0.681
2011-03-24,0.73,0.74,0.73,0.73,103000,0.672
2011-03-23,0.735,0.74,0.725,0.74,94000,0.681
2011-03-22,0.74,0.74,0.74,0.74,1000,0.681
2011-03-21,0.73,0.73,0.725,0.725,25000,0.667
2011-03-18,0.735,0.74,0.73,0.73,33000,0.672
2011-03-17,0.72,0.74,0.72,0.735,82000,0.677
2011-03-16,0.74,0.745,0.73,0.735,98600,0.677
2011-03-15,0.74,0.745,0.71,0.74,319000,0.681
2011-03-14,0.755,0.76,0.74,0.75,95500,0.691
2011-03-11,0.755,0.755,0.75,0.75,122500,0.691
2011-03-10,0.77,0.78,0.755,0.78,259500,0.718
2011-03-09,0.78,0.785,0.775,0.785,59300,0.723
2011-03-08,0.755,0.79,0.75,0.785,201000,0.723
2011-03-07,0.78,0.785,0.77,0.785,47000,0.723
2011-03-04,0.765,0.795,0.74,0.795,568200,0.732
2011-03-03,0.74,0.77,0.74,0.765,156000,0.704
2011-03-02,0.76,0.76,0.745,0.745,153000,0.686
2011-03-01,0.75,0.785,0.74,0.785,317500,0.723
2011-02-28,0.75,0.75,0.73,0.74,355000,0.681
2011-02-25,0.74,0.77,0.74,0.745,94000,0.686
2011-02-24,0.795,0.795,0.74,0.785,132000,0.723
2011-02-23,0.77,0.795,0.77,0.795,114000,0.732
2011-02-22,0.80,0.80,0.75,0.795,414400,0.732
2011-02-21,0.845,0.845,0.795,0.795,391500,0.732
2011-02-18,0.81,0.825,0.81,0.82,46000,0.755
2011-02-17,0.825,0.835,0.815,0.82,196900,0.755
2011-02-16,0.82,0.84,0.82,0.835,347000,0.769
2011-02-14,0.815,0.84,0.815,0.835,286500,0.769
2011-02-11,0.80,0.82,0.80,0.82,217500,0.755
2011-02-10,0.82,0.82,0.80,0.805,328600,0.741
2011-02-09,0.82,0.83,0.82,0.825,311000,0.76
2011-02-08,0.82,0.84,0.82,0.825,317700,0.76
2011-02-07,0.85,0.85,0.82,0.825,200800,0.76
2011-02-02,0.85,0.85,0.81,0.83,259100,0.764
2011-01-31,0.795,0.835,0.795,0.815,119700,0.75
2011-01-28,0.80,0.89,0.795,0.845,1007400,0.778
2011-01-27,0.82,0.82,0.795,0.815,283200,0.75
2011-01-26,0.80,0.82,0.79,0.82,145700,0.755
2011-01-25,0.82,0.84,0.775,0.82,583900,0.755
2011-01-24,0.85,0.85,0.805,0.82,302600,0.755
2011-01-21,0.845,0.845,0.82,0.835,418800,0.769
2011-01-19,0.875,0.88,0.84,0.85,530300,0.783
2011-01-18,0.89,0.905,0.87,0.875,2618700,0.806
2011-01-17,0.87,0.89,0.86,0.88,2888300,0.81
2011-01-14,0.84,0.88,0.815,0.86,4432500,0.792
2011-01-13,0.82,0.84,0.81,0.83,645800,0.764
2011-01-12,0.83,0.83,0.81,0.815,350200,0.75
2011-01-11,0.83,0.83,0.825,0.825,339900,0.76
2011-01-10,0.84,0.845,0.82,0.82,589000,0.755
2011-01-07,0.83,0.86,0.83,0.835,2923800,0.769
2011-01-06,0.80,0.83,0.79,0.83,797400,0.764
2011-01-05,0.815,0.815,0.80,0.80,632100,0.737
2011-01-04,0.815,0.815,0.805,0.805,655400,0.741
2011-01-03,0.815,0.82,0.805,0.815,473500,0.75
2010-12-30,0.82,0.825,0.80,0.815,487700,0.75
2010-12-29,0.81,0.82,0.805,0.805,774700,0.741
2010-12-28,0.81,0.825,0.805,0.815,1157300,0.75
2010-12-27,0.82,0.83,0.80,0.81,1005200,0.746
2010-12-24,0.775,0.825,0.775,0.805,2205300,0.741
2010-12-23,0.785,0.79,0.76,0.775,724500,0.714
2010-12-22,0.78,0.79,0.76,0.79,698300,0.727
2010-12-21,0.795,0.795,0.77,0.785,329300,0.723
2010-12-20,0.80,0.80,0.77,0.79,1068000,0.727
2010-12-17,0.795,0.845,0.785,0.795,4347900,0.732
2010-12-16,0.785,0.79,0.76,0.78,1342400,0.718
2010-12-15,0.715,0.77,0.71,0.77,1867100,0.709
2010-12-14,0.67,0.71,0.67,0.71,367700,0.654
2010-12-13,0.68,0.685,0.675,0.675,150000,0.621
2010-12-10,0.685,0.69,0.685,0.69,164000,0.635
2010-12-09,0.68,0.695,0.675,0.69,249200,0.635
2010-12-08,0.68,0.68,0.675,0.68,129000,0.626
2010-12-07,0.69,0.69,0.69,0.69,000,0.635
2010-12-06,0.70,0.70,0.68,0.69,144900,0.635
2010-12-03,0.685,0.695,0.685,0.69,432000,0.635
2010-12-02,0.70,0.70,0.67,0.685,120100,0.631
2010-12-01,0.71,0.71,0.675,0.69,118000,0.635
2010-11-30,0.695,0.70,0.68,0.68,374000,0.626
2010-11-29,0.70,0.71,0.695,0.695,87500,0.64
2010-11-26,0.71,0.71,0.70,0.70,378900,0.644
2010-11-25,0.685,0.70,0.68,0.70,220000,0.644
2010-11-24,0.66,0.685,0.66,0.68,206000,0.626
2010-11-23,0.685,0.685,0.66,0.68,274200,0.626
2010-11-22,0.70,0.70,0.68,0.685,327500,0.631
2010-11-19,0.695,0.695,0.67,0.685,285000,0.631
2010-11-18,0.69,0.69,0.67,0.69,310000,0.635
2010-11-17,0.695,0.695,0.695,0.695,000,0.64
2010-11-16,0.705,0.705,0.67,0.695,508600,0.64
2010-11-15,0.685,0.705,0.685,0.70,628000,0.644
2010-11-12,0.725,0.73,0.69,0.695,1133900,0.64
2010-11-11,0.75,0.755,0.715,0.725,915500,0.667
2010-11-10,0.76,0.765,0.71,0.715,758800,0.658
2010-11-09,0.76,0.785,0.745,0.76,1495700,0.70
2010-11-08,0.705,0.755,0.70,0.755,2862500,0.695
2010-11-05,0.695,0.695,0.695,0.695,000,0.64
2010-11-04,0.685,0.705,0.68,0.695,505000,0.64
2010-11-03,0.69,0.695,0.68,0.68,427000,0.626
2010-11-02,0.695,0.695,0.68,0.68,516700,0.626
2010-11-01,0.69,0.735,0.69,0.69,1519500,0.635
2010-10-29,0.62,0.69,0.62,0.68,1399300,0.626
2010-10-28,0.62,0.66,0.62,0.655,718700,0.603
2010-10-27,0.65,0.65,0.605,0.625,677200,0.575
2010-10-26,0.695,0.705,0.655,0.665,1306800,0.612
2010-10-25,0.62,0.695,0.62,0.695,1390300,0.64
2010-10-22,0.58,0.62,0.58,0.62,1191000,0.571
2010-10-21,0.55,0.58,0.54,0.58,825800,0.534
2010-10-20,0.51,0.54,0.51,0.53,296100,0.488
2010-10-19,0.515,0.52,0.51,0.52,109000,0.479
2010-10-18,0.525,0.535,0.505,0.51,211900,0.47
2010-10-15,0.515,0.52,0.51,0.52,116000,0.479
2010-10-14,0.52,0.56,0.515,0.515,654800,0.474
2010-10-13,0.505,0.52,0.475,0.52,817400,0.479
2010-10-12,0.47,0.48,0.465,0.48,218500,0.442
2010-10-11,0.49,0.495,0.47,0.48,1001000,0.442
2010-10-08,0.50,0.53,0.49,0.495,409200,0.456
2010-10-07,0.47,0.515,0.47,0.50,240900,0.46
2010-10-06,0.53,0.545,0.46,0.48,1127700,0.442
2010-10-05,0.50,0.55,0.50,0.52,314600,0.479
2010-10-04,0.45,0.50,0.45,0.50,203200,0.46
2010-10-01,0.46,0.46,0.45,0.455,70000,0.419
2010-09-30,0.45,0.465,0.45,0.465,127000,0.428
2010-09-29,0.465,0.47,0.45,0.465,146200,0.428
2010-09-28,0.46,0.47,0.45,0.465,113000,0.428
2010-09-27,0.465,0.48,0.45,0.465,167200,0.428
2010-09-24,0.42,0.455,0.42,0.455,271000,0.419
2010-09-23,0.43,0.43,0.41,0.43,118700,0.396
2010-09-22,0.43,0.44,0.43,0.43,93300,0.396
2010-09-21,0.44,0.445,0.435,0.445,84500,0.41
2010-09-20,0.435,0.47,0.43,0.45,134500,0.414
2010-09-17,0.43,0.46,0.43,0.445,135000,0.41
2010-09-16,0.445,0.445,0.445,0.445,000,0.41
2010-09-15,0.43,0.445,0.43,0.445,61000,0.41
2010-09-14,0.425,0.455,0.425,0.43,105400,0.396
2010-09-13,0.47,0.47,0.425,0.425,288400,0.391
2010-09-10,0.515,0.515,0.515,0.515,000,0.474
2010-09-09,0.51,0.515,0.505,0.515,58000,0.474
2010-09-08,0.52,0.52,0.51,0.51,45300,0.47
2010-09-07,0.475,0.545,0.475,0.545,62400,0.502
2010-09-06,0.545,0.57,0.53,0.57,561600,0.525
2010-09-03,0.56,0.56,0.545,0.55,264000,0.506
2010-09-02,0.545,0.565,0.54,0.565,339300,0.52
2010-09-01,0.55,0.565,0.535,0.56,199600,0.516
2010-08-31,0.565,0.565,0.565,0.565,000,0.52
2010-08-30,0.59,0.59,0.565,0.565,116000,0.52
2010-08-27,0.57,0.60,0.57,0.59,138100,0.543
2010-08-26,0.54,0.57,0.54,0.565,140600,0.52
2010-08-25,0.56,0.56,0.555,0.555,81900,0.511
2010-08-24,0.555,0.555,0.55,0.555,49900,0.511
2010-08-23,0.56,0.56,0.555,0.555,30000,0.511
2010-08-20,0.60,0.60,0.56,0.56,44500,0.516
2010-08-19,0.56,0.56,0.56,0.56,24000,0.516
2010-08-18,0.56,0.56,0.56,0.56,65500,0.516
2010-08-17,0.54,0.55,0.54,0.55,57000,0.506
2010-08-16,0.62,0.62,0.54,0.54,000,0.497
2010-08-13,0.545,0.545,0.545,0.545,20000,0.502
2010-08-12,0.54,0.54,0.54,0.54,10000,0.497
2010-08-11,0.61,0.61,0.54,0.54,000,0.497
2010-08-10,0.62,0.62,0.545,0.545,000,0.502
2010-08-09,0.55,0.55,0.545,0.55,65000,0.506
2010-08-06,0.56,0.56,0.56,0.56,16000,0.516
2010-08-05,0.615,0.615,0.565,0.565,000,0.52
2010-08-04,0.56,0.56,0.56,0.56,5000,0.516
2010-08-03,0.57,0.57,0.55,0.56,50000,0.516
2010-08-02,0.56,0.56,0.56,0.56,10000,0.516
2010-07-30,0.58,0.58,0.575,0.58,57000,0.534
2010-07-29,0.56,0.575,0.56,0.575,15500,0.529
2010-07-28,0.56,0.56,0.56,0.56,23000,0.516
2010-07-27,0.55,0.575,0.55,0.575,22000,0.529
2010-07-26,0.57,0.575,0.56,0.575,50000,0.529
2010-07-23,0.545,0.575,0.54,0.575,37000,0.529
2010-07-22,0.54,0.57,0.54,0.57,18000,0.525
2010-07-21,0.56,0.58,0.54,0.58,28500,0.534
2010-07-20,0.56,0.56,0.545,0.545,000,0.502
2010-07-19,0.565,0.565,0.54,0.54,000,0.497
2010-07-16,0.58,0.58,0.54,0.575,4000,0.529
2010-07-15,0.55,0.58,0.55,0.58,3000,0.534
2010-07-14,0.54,0.58,0.54,0.58,3000,0.534
2010-07-13,0.58,0.58,0.535,0.535,000,0.493
2010-07-12,0.54,0.57,0.54,0.57,4000,0.525
2010-07-09,0.54,0.565,0.54,0.565,4200,0.52
2010-07-08,0.565,0.565,0.565,0.565,26000,0.52
2010-07-07,0.56,0.58,0.56,0.56,19000,0.516
2010-07-06,0.55,0.55,0.55,0.55,10000,0.506
2010-07-05,0.545,0.55,0.545,0.55,63000,0.506
2010-07-02,0.58,0.58,0.55,0.55,000,0.506
2010-07-01,0.545,0.56,0.545,0.56,8000,0.516
2010-06-30,0.55,0.55,0.545,0.545,000,0.502
2010-06-29,0.55,0.55,0.545,0.55,35000,0.506
2010-06-28,0.55,0.55,0.55,0.55,20000,0.506
2010-06-25,0.565,0.565,0.565,0.565,20000,0.52
2010-06-24,0.56,0.57,0.56,0.57,15000,0.525
2010-06-23,0.575,0.575,0.545,0.545,000,0.502
2010-06-22,0.57,0.58,0.55,0.58,71500,0.534
2010-06-21,0.58,0.58,0.57,0.58,18500,0.534
2010-06-18,0.565,0.58,0.55,0.58,9000,0.534
2010-06-17,0.595,0.595,0.56,0.56,000,0.516
2010-06-16,0.55,0.595,0.55,0.595,20500,0.548
2010-06-15,0.60,0.60,0.55,0.55,000,0.506
2010-06-14,0.60,0.60,0.55,0.55,000,0.506
2010-06-11,0.60,0.60,0.60,0.60,3000,0.552
2010-06-10,0.59,0.59,0.55,0.55,000,0.506
2010-06-09,0.59,0.59,0.59,0.59,1000,0.543
2010-06-08,0.595,0.595,0.55,0.58,25000,0.534
2010-06-07,0.58,0.58,0.58,0.58,1000,0.534
2010-06-04,0.55,0.58,0.55,0.57,35000,0.525
2010-06-03,0.555,0.585,0.55,0.575,28000,0.529
2010-06-02,0.59,0.59,0.55,0.55,000,0.506
2010-06-01,0.60,0.60,0.60,0.60,1000,0.552
2010-05-31,0.55,0.56,0.55,0.55,26000,0.506
2010-05-28,0.56,0.56,0.56,0.56,000,0.516
2010-05-27,0.56,0.56,0.555,0.56,50000,0.516
2010-05-26,0.565,0.565,0.55,0.565,76200,0.52
2010-05-25,0.57,0.57,0.56,0.56,235100,0.516
2010-05-24,0.57,0.575,0.57,0.57,64200,0.525
2010-05-21,0.575,0.575,0.575,0.575,15000,0.529
2010-05-20,0.575,0.595,0.575,0.585,57100,0.539
2010-05-19,0.585,0.585,0.575,0.575,112000,0.529
2010-05-18,0.59,0.59,0.58,0.58,45000,0.534
2010-05-17,0.58,0.60,0.58,0.59,22000,0.543
2010-05-14,0.575,0.60,0.57,0.59,100000,0.543
2010-05-13,0.585,0.585,0.58,0.58,32800,0.534
2010-05-12,0.585,0.585,0.585,0.585,100000,0.539
2010-05-11,0.60,0.60,0.58,0.58,35000,0.534
2010-05-10,0.57,0.62,0.57,0.615,39100,0.566
2010-05-07,0.57,0.57,0.57,0.57,26500,0.525
2010-05-06,0.595,0.595,0.575,0.575,67000,0.529
2010-05-05,0.58,0.585,0.575,0.585,148100,0.539
2010-05-04,0.58,0.585,0.575,0.585,21500,0.539
2010-05-03,0.585,0.64,0.58,0.58,34900,0.534
2010-04-30,0.575,0.575,0.57,0.575,98000,0.529
2010-04-29,0.575,0.575,0.575,0.575,30200,0.529
2010-04-28,0.57,0.585,0.57,0.585,95100,0.539
2010-04-27,0.57,0.575,0.57,0.575,84000,0.529
2010-04-26,0.58,0.58,0.58,0.58,6900,0.534
2010-04-23,0.57,0.57,0.57,0.57,21000,0.525
2010-04-22,0.57,0.57,0.57,0.57,30600,0.525
2010-04-21,0.575,0.585,0.575,0.575,31200,0.529
2010-04-20,0.575,0.59,0.575,0.575,45000,0.529
2010-04-19,0.58,0.58,0.575,0.575,35000,0.529
2010-04-16,0.58,0.58,0.58,0.58,12500,0.534
2010-04-15,0.575,0.60,0.575,0.59,140200,0.543
2010-04-14,0.575,0.58,0.575,0.575,51000,0.529
2010-04-13,0.575,0.575,0.575,0.575,62200,0.529
2010-04-12,0.58,0.58,0.575,0.575,33700,0.529
2010-04-09,0.585,0.585,0.58,0.58,44000,0.534
2010-04-08,0.58,0.585,0.575,0.585,107000,0.539
2010-04-07,0.59,0.59,0.58,0.59,40000,0.543
2010-04-06,0.585,0.585,0.575,0.585,36000,0.539
2010-04-05,0.575,0.585,0.575,0.585,33000,0.539
2010-04-02,0.59,0.59,0.58,0.58,32000,0.534
2010-04-01,0.575,0.575,0.575,0.575,19000,0.529
2010-03-31,0.58,0.58,0.58,0.58,5000,0.534
2010-03-30,0.59,0.59,0.58,0.58,86000,0.534
2010-03-29,0.60,0.60,0.59,0.59,84300,0.543
2010-03-26,0.595,0.60,0.59,0.60,53000,0.552
2010-03-25,0.595,0.595,0.595,0.595,30000,0.548
2010-03-24,0.60,0.60,0.595,0.595,75200,0.548
2010-03-23,0.59,0.605,0.59,0.595,4000,0.548
2010-03-22,0.605,0.605,0.595,0.595,62500,0.548
2010-03-19,0.60,0.61,0.575,0.61,95000,0.562
2010-03-18,0.595,0.595,0.595,0.595,24000,0.548
2010-03-17,0.595,0.60,0.595,0.595,69000,0.548
2010-03-16,0.60,0.61,0.595,0.595,163600,0.548
2010-03-15,0.60,0.60,0.60,0.60,125400,0.552
2010-03-12,0.60,0.60,0.595,0.60,85000,0.552
2010-03-11,0.595,0.60,0.595,0.60,40000,0.552
2010-03-10,0.60,0.60,0.60,0.60,100000,0.552
2010-03-09,0.595,0.60,0.595,0.60,136000,0.552
2010-03-08,0.60,0.61,0.595,0.61,143000,0.562
2010-03-05,0.595,0.605,0.595,0.605,11000,0.557
2010-03-04,0.595,0.60,0.595,0.60,86400,0.552
2010-03-03,0.595,0.60,0.59,0.595,316000,0.548
2010-03-02,0.60,0.60,0.60,0.60,37200,0.552
2010-03-01,0.63,0.63,0.595,0.595,133000,0.548
2010-02-26,0.60,0.60,0.60,0.60,000,0.552
2010-02-25,0.595,0.60,0.595,0.60,98000,0.552
2010-02-24,0.605,0.605,0.60,0.60,97000,0.552
2010-02-23,0.60,0.605,0.60,0.605,40500,0.557
